2015.03.16 12:15:15.112,1.27814,1.27822,3.56,1.54
2015.03.16 12:15:17.948,1.27814,1.27822,3.56,1.91
2015.03.16 12:15:18.502,1.27817,1.27822,1.00,1.41
2015.03.16 12:15:18.704,1.27818,1.27826,2.06,1.37
2015.03.16 12:15:18.805,1.27819,1.27825,1.75,1.12
2015.03.16 12:15:19.058,1.27818,1.27823,1.25,1.00
2015.03.16 12:15:19.428,1.27818,1.27826,2.51,1.00
2015.03.16 12:15:19.955,1.27818,1.27826,2.44,1.00
2015.03.16 12:15:20.314,1.2782,1.27828,1.37,1.37
2015.03.16 12:15:21.307,1.2782,1.27828,1.50,1.37
2015.03.16 12:15:24.158,1.27821,1.27826,1.69,1.00
2015.03.16 12:15:24.669,1.2782,1.27827,1.94,1.87
2015.03.16 12:15:27.359,1.27822,1.27827,1.25,1.12
2015.03.16 12:15:29.748,1.27818,1.27822,1.57,1.00
2015.03.16 12:15:29.900,1.27816,1.2782,1.00,1.00
2015.03.16 12:15:30.001,1.27817,1.27822,1.00,1.00
2015.03.16 12:15:30.719,1.27818,1.27822,1.00,1.00
2015.03.16 12:15:31.265,1.27818,1.27823,1.00,1.00
2015.03.16 12:15:31.874,1.27818,1.27822,1.00,1.00
2015.03.16 12:15:32.341,1.27816,1.27822,1.12,1.00
2015.03.16 12:15:34.773,1.27816,1.27821,1.31,1.00
2015.03.16 12:15:34.926,1.27817,1.27821,1.37,1.00
2015.03.16 12:15:34.977,1.27818,1.27825,1.31,1.12
2015.03.16 12:15:35.080,1.27819,1.27825,1.87,1.00
2015.03.16 12:15:35.332,1.27818,1.27825,1.31,1.00
2015.03.16 12:15:35.896,1.27817,1.27823,1.69,1.00
2015.03.16 12:15:35.997,1.27817,1.27826,2.62,1.37
2015.03.16 12:15:36.502,1.27817,1.27826,3.94,1.12
2015.03.16 12:15:37.016,1.27817,1.27827,4.69,1.50
2015.03.16 12:15:37.643,1.27817,1.27827,4.69,1.50
2015.03.16 12:15:39.546,1.27819,1.27827,2.06,1.12
2015.03.16 12:15:39.850,1.2783,1.27834,2.81,2.17
2015.03.16 12:15:40.002,1.27835,1.2784,1.00,3.00
2015.03.16 12:15:40.154,1.27836,1.27843,1.20,1.37
2015.03.16 12:15:40.659,1.27835,1.27842,1.87,1.12
2015.03.16 12:15:40.810,1.27838,1.27844,1.00,1.37
2015.03.16 12:15:41.665,1.27838,1.27845,1.00,1.50
2015.03.16 12:15:42.220,1.27836,1.27845,1.25,1.37
2015.03.16 12:15:42.749,1.27835,1.27844,1.31,1.12
2015.03.16 12:15:43.058,1.27834,1.27843,1.25,1.87
2015.03.16 12:15:43.109,1.27834,1.27841,1.25,1.00
2015.03.16 12:15:43.716,1.27832,1.2784,2.25,1.50
2015.03.16 12:15:44.449,1.27833,1.27841,1.69,3.37
2015.03.16 12:15:44.954,1.27833,1.27842,1.62,1.60
2015.03.16 12:15:45.576,1.27833,1.27842,1.31,1.60
2015.03.16 12:15:46.097,1.27834,1.27842,1.50,2.10
2015.03.16 12:15:46.661,1.27834,1.27842,2.25,2.10
2015.03.16 12:15:46.965,1.27841,1.27848,1.37,2.77
2015.03.16 12:15:47.369,1.2784,1.27848,2.44,3.37
2015.03.16 12:15:48.306,1.2784,1.27848,2.81,1.37
2015.03.16 12:15:48.821,1.27842,1.27847,1.00,1.37
2015.03.16 12:15:49.124,1.27839,1.27848,5.81,1.57
2015.03.16 12:15:50.106,1.27839,1.27846,4.12,1.12
2015.03.16 12:15:50.217,1.27841,1.27846,1.00,1.12
2015.03.16 12:15:50.729,1.2784,1.27847,1.00,1.37
2015.03.16 12:15:51.032,1.27844,1.27849,1.31,1.50
2015.03.16 12:15:51.234,1.27841,1.27847,1.00,1.87
2015.03.16 12:15:52.062,1.27841,1.27846,1.37,1.12
2015.03.16 12:15:52.639,1.27843,1.27848,1.00,1.37
2015.03.16 12:15:53.226,1.27843,1.27848,1.00,1.37
2015.03.16 12:15:53.776,1.27844,1.27848,1.00,1.00
2015.03.16 12:15:54.293,1.27844,1.2785,1.00,3.00
2015.03.16 12:15:54.805,1.27844,1.2785,2.44,2.25
2015.03.16 12:15:55.471,1.27844,1.2785,2.44,3.00
2015.03.16 12:15:55.523,1.27844,1.2785,2.25,3.00
2015.03.16 12:15:57.172,1.27842,1.2785,1.76,2.25
2015.03.16 12:15:57.682,1.27843,1.2785,1.00,2.25
2015.03.16 12:15:58.753,1.27842,1.27848,3.26,1.00
2015.03.16 12:15:58.804,1.27842,1.27848,2.89,1.00
2015.03.16 12:15:58.905,1.27841,1.27848,4.39,1.00
2015.03.16 12:15:59.813,1.27844,1.27848,1.00,1.00
2015.03.16 12:16:00.065,1.27844,1.27851,1.00,5.40
2015.03.16 12:16:00.592,1.27842,1.2785,2.44,1.12
2015.03.16 12:16:00.744,1.27842,1.2785,3.19,1.12
2015.03.16 12:16:01.047,1.27849,1.27852,1.00,4.50
2015.03.16 12:16:01.667,1.27848,1.27852,1.00,4.50
2015.03.16 12:16:01.769,1.27846,1.27852,1.00,5.25
2015.03.16 12:16:01.920,1.27844,1.27852,2.06,7.57
2015.03.16 12:16:02.122,1.27846,1.27851,1.00,1.20
2015.03.16 12:16:02.451,1.27846,1.27849,1.00,1.00
2015.03.16 12:16:02.553,1.27843,1.2785,1.69,1.12
2015.03.16 12:16:03.103,1.27843,1.27849,1.69,1.00
2015.03.16 12:16:03.161,1.27847,1.27851,1.00,4.57
2015.03.16 12:16:03.467,1.27847,1.2785,4.50,2.25
2015.03.16 12:16:03.671,1.27855,1.27857,1.00,1.00
2015.03.16 12:16:03.772,1.27851,1.27856,1.07,1.50
2015.03.16 12:16:03.924,1.27849,1.27857,1.10,1.00
2015.03.16 12:16:04.433,1.27849,1.27858,1.50,1.00
2015.03.16 12:16:04.945,1.2785,1.27857,1.00,1.00
2015.03.16 12:16:05.494,1.2785,1.27858,1.00,1.87
2015.03.16 12:16:05.595,1.27848,1.27852,1.57,1.00
2015.03.16 12:16:05.646,1.27848,1.27852,1.20,1.00
2015.03.16 12:16:05.696,1.27847,1.27849,1.35,1.00
2015.03.16 12:16:05.749,1.27845,1.27848,1.00,1.00
2015.03.16 12:16:05.800,1.27845,1.27852,1.00,1.87
2015.03.16 12:16:05.901,1.27845,1.27848,1.00,1.00
2015.03.16 12:16:06.003,1.2784,1.27846,1.76,1.00
2015.03.16 12:16:06.104,1.2784,1.27848,1.76,1.12
2015.03.16 12:16:06.256,1.2784,1.27847,1.10,1.00
2015.03.16 12:16:06.559,1.27841,1.27848,1.56,1.00
2015.03.16 12:16:06.862,1.27846,1.27853,1.00,1.75
2015.03.16 12:16:06.963,1.27848,1.27854,1.50,3.15
2015.03.16 12:16:07.014,1.2785,1.27854,1.00,2.40
2015.03.16 12:16:07.318,1.27852,1.27855,1.00,2.25
2015.03.16 12:16:07.370,1.27852,1.2786,1.00,1.12
2015.03.16 12:16:07.847,1.27852,1.2786,1.47,1.87
2015.03.16 12:16:08.150,1.27852,1.27856,1.10,1.00
2015.03.16 12:16:08.201,1.27849,1.27856,2.89,1.00
2015.03.16 12:16:08.829,1.2785,1.27858,2.62,1.00
2015.03.16 12:16:08.952,1.2785,1.27858,3.37,1.00
2015.03.16 12:16:09.105,1.2785,1.27858,3.56,1.00
2015.03.16 12:16:09.508,1.27851,1.27856,1.20,1.00
2015.03.16 12:16:09.610,1.27851,1.27858,1.47,1.00
2015.03.16 12:16:10.116,1.27851,1.27859,1.47,1.12
2015.03.16 12:16:10.679,1.27851,1.27859,1.10,1.12
2015.03.16 12:16:11.604,1.27851,1.27859,1.25,1.50
2015.03.16 12:16:11.857,1.27851,1.27857,1.12,1.50
2015.03.16 12:16:12.263,1.27856,1.27862,1.00,2.25
2015.03.16 12:16:12.919,1.27855,1.27862,2.25,1.37
2015.03.16 12:16:13.447,1.27856,1.27864,2.62,3.52
2015.03.16 12:16:14.081,1.27857,1.27863,1.00,1.50
2015.03.16 12:16:15.016,1.27857,1.27862,1.50,1.37
2015.03.16 12:16:15.067,1.27859,1.27864,1.00,2.25
2015.03.16 12:16:15.118,1.27859,1.27865,1.50,3.07
2015.03.16 12:16:15.633,1.27862,1.27865,1.00,3.00
2015.03.16 12:16:15.986,1.27862,1.27865,1.00,2.25
2015.03.16 12:16:16.089,1.27863,1.27866,1.00,1.37
2015.03.16 12:16:16.614,1.27862,1.27866,1.00,1.87
2015.03.16 12:16:17.120,1.2786,1.27865,1.00,1.37
2015.03.16 12:16:17.423,1.27855,1.27859,1.50,1.12
2015.03.16 12:16:17.928,1.27854,1.27859,1.00,1.12
2015.03.16 12:16:18.367,1.27852,1.27859,1.27,1.12
2015.03.16 12:16:18.468,1.27852,1.2786,1.46,2.62
2015.03.16 12:16:18.771,1.27858,1.27862,1.00,1.37
2015.03.16 12:16:18.822,1.27859,1.27864,1.00,1.50
2015.03.16 12:16:18.923,1.27862,1.27864,1.00,1.50
2015.03.16 12:16:20.037,1.2786,1.27864,1.00,1.50
2015.03.16 12:16:20.726,1.2786,1.27863,1.00,1.00
2015.03.16 12:16:21.427,1.27857,1.27863,1.37,1.00
2015.03.16 12:16:21.478,1.27857,1.2786,1.00,1.00
2015.03.16 12:16:21.882,1.27854,1.27858,1.00,1.00
2015.03.16 12:16:22.302,1.27858,1.27862,1.00,4.42
2015.03.16 12:16:22.403,1.27856,1.27858,1.00,1.00
2015.03.16 12:16:22.605,1.27853,1.27859,1.50,1.00
2015.03.16 12:16:23.681,1.27853,1.27857,1.31,1.00
2015.03.16 12:16:24.114,1.27853,1.27859,1.31,1.00
2015.03.16 12:16:25.008,1.27855,1.27857,1.00,1.00
2015.03.16 12:16:25.110,1.27853,1.27858,1.00,1.50
2015.03.16 12:16:25.211,1.27852,1.27855,1.00,1.00
2015.03.16 12:16:25.312,1.27847,1.27853,9.22,1.00
2015.03.16 12:16:25.413,1.27847,1.27849,3.15,1.00
2015.03.16 12:16:25.464,1.27845,1.27848,1.57,1.00
2015.03.16 12:16:25.515,1.27844,1.27847,1.00,1.00
2015.03.16 12:16:25.566,1.27843,1.27845,1.00,1.00
2015.03.16 12:16:26.070,1.2784,1.27845,2.77,1.00
2015.03.16 12:16:26.389,1.27843,1.27847,1.00,1.00
2015.03.16 12:16:26.743,1.2784,1.27846,2.25,1.00
2015.03.16 12:16:26.794,1.2784,1.27844,2.25,1.00
2015.03.16 12:16:27.607,1.2784,1.27845,2.44,1.00
2015.03.16 12:16:27.981,1.2784,1.27846,3.19,1.00
2015.03.16 12:16:28.032,1.27841,1.27848,1.95,1.50
2015.03.16 12:16:28.486,1.27842,1.27849,2.25,1.50
2015.03.16 12:16:29.016,1.27842,1.27849,1.12,1.50
2015.03.16 12:16:29.566,1.27843,1.27848,1.00,1.00
2015.03.16 12:16:32.062,1.27842,1.27848,1.12,1.00
2015.03.16 12:16:32.600,1.27843,1.27848,1.00,1.00
2015.03.16 12:16:33.235,1.27843,1.27848,1.00,1.50
2015.03.16 12:16:33.629,1.27837,1.27844,1.37,1.37
2015.03.16 12:16:33.679,1.27834,1.27836,1.87,1.00
2015.03.16 12:16:33.781,1.27832,1.27835,1.00,1.00
2015.03.16 12:16:33.882,1.2783,1.27835,1.12,1.00
2015.03.16 12:16:34.457,1.2783,1.27836,1.87,1.00
2015.03.16 12:16:35.005,1.2783,1.27835,1.12,1.00
2015.03.16 12:16:35.946,1.2783,1.27837,1.12,1.00
2015.03.16 12:16:36.637,1.27832,1.27837,1.00,1.00
2015.03.16 12:16:36.688,1.27834,1.27842,1.00,1.95
2015.03.16 12:16:37.193,1.27834,1.27839,1.00,1.00
2015.03.16 12:16:37.597,1.27832,1.27839,2.40,1.00
2015.03.16 12:16:38.392,1.27834,1.27842,1.87,1.50
2015.03.16 12:16:38.594,1.27837,1.27845,1.87,1.25
2015.03.16 12:16:39.669,1.27837,1.27847,3.37,1.09
2015.03.16 12:16:40.073,1.27837,1.27845,4.50,1.00
2015.03.16 12:16:40.588,1.27838,1.27846,1.12,1.00
2015.03.16 12:16:41.121,1.27838,1.27845,1.25,1.00
2015.03.16 12:16:41.626,1.27837,1.27844,1.12,1.12
2015.03.16 12:16:42.153,1.27836,1.27843,1.00,1.00
2015.03.16 12:16:42.456,1.27832,1.27841,3.75,2.25
2015.03.16 12:16:42.969,1.27832,1.27839,2.02,1.00
2015.03.16 12:16:43.484,1.27832,1.27841,2.02,2.44
2015.03.16 12:16:45.766,1.27832,1.27841,2.02,2.25
2015.03.16 12:16:46.551,1.27832,1.27841,2.62,1.50
2015.03.16 12:16:46.804,1.27834,1.27842,1.57,2.25
2015.03.16 12:16:47.321,1.27834,1.27842,1.20,1.50
2015.03.16 12:16:47.537,1.27835,1.27843,1.50,1.37
2015.03.16 12:16:47.587,1.27836,1.27844,1.50,1.50
2015.03.16 12:16:48.236,1.27837,1.27844,1.87,1.00
2015.03.16 12:16:48.744,1.27838,1.27847,1.20,2.25
2015.03.16 12:16:50.073,1.27838,1.27845,1.20,1.50
2015.03.16 12:16:50.377,1.27835,1.27837,1.05,1.00
2015.03.16 12:16:50.428,1.27833,1.27837,1.50,1.00
2015.03.16 12:16:50.530,1.27834,1.27837,1.12,1.00
2015.03.16 12:16:50.631,1.27833,1.27837,1.20,1.00
2015.03.16 12:16:51.136,1.27832,1.27836,1.87,1.00
2015.03.16 12:16:51.655,1.27832,1.27837,1.20,1.50
2015.03.16 12:16:51.706,1.27832,1.27834,1.20,1.00
2015.03.16 12:16:51.959,1.2783,1.27835,1.20,2.25
2015.03.16 12:16:52.060,1.27829,1.27835,1.10,2.25
2015.03.16 12:16:52.336,1.27827,1.27833,2.17,1.00
2015.03.16 12:16:52.857,1.27827,1.27834,2.17,1.00
2015.03.16 12:16:53.281,1.27829,1.27837,2.70,2.25
2015.03.16 12:16:53.787,1.27831,1.27839,1.00,2.62
2015.03.16 12:16:54.328,1.2783,1.27838,1.95,1.37
2015.03.16 12:16:54.632,1.27829,1.27835,2.14,1.50
2015.03.16 12:16:54.934,1.27827,1.27833,2.00,1.00
2015.03.16 12:16:55.964,1.27827,1.27832,1.75,1.00
2015.03.16 12:16:56.473,1.27827,1.27831,2.25,1.00
2015.03.16 12:16:56.524,1.27827,1.27833,2.25,1.12
2015.03.16 12:16:59.023,1.27828,1.27834,1.45,1.50
2015.03.16 12:17:01.754,1.27829,1.27836,1.27,1.50
2015.03.16 12:17:01.805,1.27829,1.27836,1.57,1.50
2015.03.16 12:17:02.325,1.27829,1.27837,2.70,1.12
2015.03.16 12:17:03.099,1.27829,1.27839,2.51,1.87
2015.03.16 12:17:03.616,1.27829,1.27837,2.51,1.12
2015.03.16 12:17:04.699,1.27829,1.27837,2.32,1.12
2015.03.16 12:17:05.456,1.27829,1.27836,1.57,1.00
2015.03.16 12:17:06.826,1.27829,1.27836,1.76,1.00
2015.03.16 12:17:07.338,1.2783,1.27839,1.66,1.37
2015.03.16 12:17:07.931,1.27831,1.27839,1.12,1.37
2015.03.16 12:17:09.305,1.2783,1.27837,2.14,1.12
2015.03.16 12:17:10.134,1.27829,1.27837,2.51,1.50
2015.03.16 12:17:11.097,1.27828,1.27832,2.62,1.00
2015.03.16 12:17:11.198,1.27826,1.27831,2.25,1.00
2015.03.16 12:17:11.653,1.27823,1.2783,1.39,1.00
2015.03.16 12:17:12.027,1.27822,1.27827,1.12,1.00
2015.03.16 12:17:12.331,1.27818,1.27823,1.69,1.00
2015.03.16 12:17:12.382,1.27823,1.27826,1.00,1.50
2015.03.16 12:17:12.586,1.2783,1.27832,1.50,1.00
2015.03.16 12:17:12.687,1.27831,1.27838,1.00,2.25
2015.03.16 12:17:12.839,1.2783,1.27836,1.50,1.00
2015.03.16 12:17:13.345,1.27829,1.27835,1.39,1.50
2015.03.16 12:17:14.200,1.2783,1.27835,1.37,1.00
2015.03.16 12:17:15.423,1.2783,1.27835,1.00,1.00
2015.03.16 12:17:15.726,1.2783,1.27835,1.37,1.00
2015.03.16 12:17:16.057,1.2783,1.27837,1.37,1.12
2015.03.16 12:17:16.443,1.27831,1.27835,1.37,1.00
2015.03.16 12:17:16.978,1.27831,1.27835,1.12,1.00
2015.03.16 12:17:17.339,1.2783,1.27835,2.62,1.00
2015.03.16 12:17:17.645,1.27871,1.27878,1.00,1.75
2015.03.16 12:17:17.950,1.27875,1.27878,1.00,1.50
2015.03.16 12:17:18.000,1.27876,1.27878,1.00,1.50
2015.03.16 12:17:18.152,1.27874,1.27876,1.00,1.00
2015.03.16 12:17:18.305,1.2787,1.27878,1.00,1.19
2015.03.16 12:17:18.355,1.2787,1.27875,3.00,1.00
2015.03.16 12:17:18.658,1.27875,1.27877,1.00,1.00
2015.03.16 12:17:18.963,1.27883,1.27885,1.00,3.25
2015.03.16 12:17:19.014,1.27888,1.27889,1.00,2.25
2015.03.16 12:17:19.117,1.27889,1.27891,1.00,1.00
2015.03.16 12:17:19.167,1.27889,1.27892,1.00,1.12
2015.03.16 12:17:19.218,1.27888,1.27894,1.00,3.00
2015.03.16 12:17:19.320,1.27891,1.27894,1.00,2.25
2015.03.16 12:17:19.421,1.27887,1.27894,1.50,2.25
2015.03.16 12:17:19.472,1.27887,1.27897,1.50,1.20
2015.03.16 12:17:19.674,1.27888,1.27898,1.00,2.25
2015.03.16 12:17:19.927,1.2789,1.27898,1.00,1.00
2015.03.16 12:17:20.249,1.27896,1.27899,1.00,1.25
2015.03.16 12:17:20.567,1.27908,1.27912,1.00,2.62
2015.03.16 12:17:20.618,1.27907,1.27912,1.00,2.62
2015.03.16 12:17:20.770,1.27908,1.27914,1.00,1.76
2015.03.16 12:17:21.282,1.27908,1.27912,1.00,1.00
2015.03.16 12:17:21.536,1.27906,1.27911,1.00,1.25
2015.03.16 12:17:21.905,1.279,1.27906,2.44,1.00
2015.03.16 12:17:21.956,1.279,1.27906,2.25,1.50
2015.03.16 12:17:22.007,1.27898,1.279,1.10,1.50
2015.03.16 12:17:22.109,1.27894,1.27897,1.20,1.00
2015.03.16 12:17:22.260,1.27894,1.27897,1.00,1.50
2015.03.16 12:17:22.362,1.27893,1.27895,1.00,1.00
2015.03.16 12:17:22.565,1.27893,1.27897,1.00,1.50
2015.03.16 12:17:23.520,1.27892,1.27898,1.00,2.00
2015.03.16 12:17:24.160,1.27893,1.27897,1.00,1.50
2015.03.16 12:17:24.767,1.27895,1.27899,1.00,2.25
2015.03.16 12:17:24.868,1.27893,1.27896,1.00,1.12
2015.03.16 12:17:24.919,1.27889,1.27892,1.00,1.00
2015.03.16 12:17:24.970,1.27886,1.2789,1.87,1.50
2015.03.16 12:17:25.072,1.27882,1.27885,1.00,1.00
2015.03.16 12:17:25.173,1.27877,1.27881,3.37,1.00
2015.03.16 12:17:25.224,1.27877,1.27879,3.37,1.00
2015.03.16 12:17:25.275,1.27874,1.27876,1.00,1.00
2015.03.16 12:17:25.326,1.27876,1.27878,1.00,1.00
2015.03.16 12:17:25.621,1.27876,1.27881,1.00,1.00
2015.03.16 12:17:25.672,1.27874,1.27877,1.00,1.00
2015.03.16 12:17:25.723,1.2787,1.27877,4.69,1.00
2015.03.16 12:17:25.774,1.2787,1.27874,3.00,1.00
2015.03.16 12:17:25.824,1.27868,1.27874,1.57,1.00
2015.03.16 12:17:25.875,1.2787,1.27873,1.00,1.50
2015.03.16 12:17:26.245,1.27872,1.27876,1.00,2.25
2015.03.16 12:17:26.348,1.27875,1.27879,1.00,1.57
2015.03.16 12:17:26.449,1.27873,1.27878,1.00,1.00
2015.03.16 12:17:26.954,1.27872,1.27877,1.00,1.00
2015.03.16 12:17:27.485,1.27873,1.27877,1.00,1.00
2015.03.16 12:17:28.001,1.27874,1.27877,1.00,1.00
2015.03.16 12:17:28.529,1.27873,1.27877,1.00,1.00
2015.03.16 12:17:29.397,1.2787,1.27877,1.00,1.00
2015.03.16 12:17:29.549,1.27869,1.27875,1.00,1.87
2015.03.16 12:17:29.700,1.27867,1.27874,1.00,1.50
2015.03.16 12:17:30.205,1.27868,1.27875,1.00,2.81
2015.03.16 12:17:30.306,1.27866,1.27874,1.00,2.25
2015.03.16 12:17:30.559,1.27866,1.27871,1.00,1.12
2015.03.16 12:17:30.660,1.2786,1.27867,3.90,1.12
2015.03.16 12:17:30.711,1.2786,1.27865,1.20,1.00
2015.03.16 12:17:30.812,1.27857,1.27863,3.00,1.00
2015.03.16 12:17:30.863,1.27856,1.27861,1.10,1.50
2015.03.16 12:17:31.015,1.27854,1.27861,1.12,1.50
2015.03.16 12:17:31.531,1.27853,1.27861,1.00,1.50
2015.03.16 12:17:31.795,1.27855,1.27863,1.00,3.26
2015.03.16 12:17:33.127,1.27856,1.27862,1.00,2.00
2015.03.16 12:17:34.195,1.27854,1.27862,1.00,2.00
2015.03.16 12:17:34.825,1.27852,1.27862,1.00,3.19
2015.03.16 12:17:35.795,1.27851,1.27861,1.12,2.25
2015.03.16 12:17:36.501,1.2785,1.2786,1.12,1.12
2015.03.16 12:17:36.901,1.27849,1.27856,1.37,1.00
2015.03.16 12:17:37.206,1.27844,1.27851,1.00,1.00
2015.03.16 12:17:37.727,1.27842,1.27852,3.19,1.50
2015.03.16 12:17:38.642,1.27845,1.27854,1.50,1.69
2015.03.16 12:17:38.743,1.27846,1.27856,3.37,1.01
2015.03.16 12:17:38.845,1.27849,1.27857,1.12,1.39
2015.03.16 12:17:39.372,1.2785,1.27855,1.00,1.00
2015.03.16 12:17:39.905,1.2785,1.27856,1.37,1.00
2015.03.16 12:17:39.956,1.2785,1.27859,1.37,1.20
2015.03.16 12:17:40.546,1.2785,1.27859,1.12,1.00
2015.03.16 12:17:41.415,1.2785,1.27859,4.12,1.00
2015.03.16 12:17:42.221,1.27852,1.2786,1.12,1.69
2015.03.16 12:17:42.844,1.2785,1.27857,4.12,1.00
2015.03.16 12:17:42.895,1.27849,1.27857,2.06,1.00
2015.03.16 12:17:43.462,1.27849,1.27856,1.50,1.00
2015.03.16 12:17:50.895,1.2785,1.27855,1.00,1.00
2015.03.16 12:17:54.396,1.27849,1.27855,1.00,1.00
2015.03.16 12:17:54.700,1.27847,1.27851,1.12,1.00
2015.03.16 12:17:54.902,1.27842,1.27849,1.12,1.12
2015.03.16 12:17:55.003,1.27841,1.27846,1.57,1.00
2015.03.16 12:17:55.310,1.27838,1.27844,1.62,1.00
2015.03.16 12:17:55.411,1.27839,1.27849,1.50,1.87
2015.03.16 12:17:55.614,1.27841,1.27851,2.44,1.50
2015.03.16 12:17:56.134,1.27843,1.2785,1.69,1.00
2015.03.16 12:17:56.616,1.27844,1.27852,2.06,1.12
2015.03.16 12:17:57.127,1.27845,1.27853,2.62,1.00
2015.03.16 12:17:57.891,1.27845,1.27853,4.12,1.00
2015.03.16 12:17:58.459,1.27846,1.27853,1.37,1.00
2015.03.16 12:17:58.560,1.27848,1.27856,3.19,2.25
2015.03.16 12:17:58.712,1.27849,1.27857,1.62,1.10
2015.03.16 12:17:58.813,1.27849,1.27855,1.62,1.00
2015.03.16 12:17:59.319,1.2785,1.27856,1.12,1.00
2015.03.16 12:17:59.696,1.27849,1.27858,4.31,1.00
2015.03.16 12:18:00.212,1.2785,1.27856,2.06,1.00
2015.03.16 12:18:00.313,1.27851,1.27858,1.50,1.00
2015.03.16 12:18:00.982,1.27852,1.27858,1.50,1.00
2015.03.16 12:18:01.185,1.27852,1.2786,2.62,1.00
2015.03.16 12:18:01.286,1.27852,1.27858,2.25,1.00
2015.03.16 12:18:01.589,1.2785,1.27854,1.19,1.00
2015.03.16 12:18:02.120,1.2785,1.27855,1.00,1.00
2015.03.16 12:18:02.425,1.27845,1.27849,1.20,1.00
2015.03.16 12:18:02.527,1.27842,1.27848,1.84,1.00
2015.03.16 12:18:03.035,1.27843,1.27847,1.00,1.00
2015.03.16 12:18:03.550,1.27842,1.27846,1.31,1.00
2015.03.16 12:18:03.601,1.27842,1.27848,1.31,1.00
2015.03.16 12:18:04.119,1.27841,1.27848,1.25,1.00
2015.03.16 12:18:05.954,1.27841,1.27845,1.00,1.00
2015.03.16 12:18:06.516,1.27841,1.27845,1.12,1.00
2015.03.16 12:18:07.553,1.27841,1.27846,1.12,1.00
2015.03.16 12:18:08.358,1.27843,1.27847,1.00,1.00
2015.03.16 12:18:09.968,1.27843,1.27848,1.00,1.00
2015.03.16 12:18:10.271,1.27845,1.27848,1.00,1.00
2015.03.16 12:18:10.852,1.27845,1.27849,1.00,1.00
2015.03.16 12:18:11.835,1.27843,1.27849,1.87,1.00
2015.03.16 12:18:12.355,1.27842,1.27848,2.62,1.00
2015.03.16 12:18:12.971,1.27842,1.27847,2.62,1.00
2015.03.16 12:18:13.519,1.27842,1.27847,1.12,1.00
2015.03.16 12:18:14.090,1.27842,1.27847,1.37,1.00
2015.03.16 12:18:14.657,1.27842,1.27847,1.00,1.00
2015.03.16 12:18:14.861,1.27841,1.27845,2.62,1.00
2015.03.16 12:18:15.163,1.27839,1.27843,1.00,1.00
2015.03.16 12:18:15.679,1.27839,1.27842,1.12,1.00
2015.03.16 12:18:15.983,1.27836,1.27841,1.00,1.69
2015.03.16 12:18:16.085,1.27835,1.27837,1.50,1.00
2015.03.16 12:18:16.137,1.27831,1.27836,1.20,1.00
2015.03.16 12:18:16.187,1.27831,1.27835,1.20,1.00
2015.03.16 12:18:16.440,1.27829,1.27834,1.00,1.00
2015.03.16 12:18:16.866,1.27835,1.27839,1.87,1.69
2015.03.16 12:18:17.119,1.27845,1.27849,1.37,1.00
2015.03.16 12:18:17.170,1.27845,1.27851,1.37,1.50
2015.03.16 12:18:17.271,1.27845,1.27851,1.00,1.50
2015.03.16 12:18:17.526,1.27845,1.27851,1.37,1.50
2015.03.16 12:18:17.886,1.27847,1.27849,1.12,1.00
2015.03.16 12:18:20.139,1.27847,1.27854,1.50,1.25
2015.03.16 12:18:20.190,1.27847,1.27853,3.00,1.00
2015.03.16 12:18:20.241,1.27851,1.27853,1.12,1.00
2015.03.16 12:18:20.746,1.27849,1.27854,1.87,1.00
2015.03.16 12:18:21.376,1.27849,1.27853,1.50,1.00
2015.03.16 12:18:21.886,1.27848,1.27853,2.25,1.00
2015.03.16 12:18:22.193,1.27844,1.27848,2.02,1.00
2015.03.16 12:18:22.295,1.27843,1.27847,1.57,1.00
2015.03.16 12:18:23.509,1.27841,1.27845,1.87,1.00
2015.03.16 12:18:24.016,1.27841,1.27845,2.25,1.00
2015.03.16 12:18:24.740,1.2784,1.27845,2.70,1.00
2015.03.16 12:18:25.107,1.2784,1.27844,1.57,1.00
2015.03.16 12:18:25.419,1.2784,1.27847,1.45,1.00
2015.03.16 12:18:25.955,1.27839,1.27843,3.00,1.00
2015.03.16 12:18:26.494,1.27839,1.27844,3.00,1.00
2015.03.16 12:18:27.000,1.27839,1.27843,1.87,1.00
2015.03.16 12:18:27.102,1.27839,1.27843,1.20,1.00
2015.03.16 12:18:27.620,1.27839,1.27843,1.20,1.00
2015.03.16 12:18:27.721,1.27838,1.27842,1.72,1.00
2015.03.16 12:18:28.025,1.27834,1.27841,2.25,1.94
2015.03.16 12:18:28.336,1.27839,1.27841,1.00,1.00
2015.03.16 12:18:28.387,1.2784,1.27843,1.50,1.50
2015.03.16 12:18:28.438,1.27842,1.27845,1.00,1.00
2015.03.16 12:18:28.854,1.27842,1.27847,2.81,1.00
2015.03.16 12:18:29.158,1.27845,1.27849,1.69,1.00
2015.03.16 12:18:29.663,1.27846,1.2785,1.12,1.00
2015.03.16 12:18:29.774,1.27846,1.2785,1.12,1.00
2015.03.16 12:18:29.825,1.27846,1.27851,1.12,1.00
2015.03.16 12:18:30.134,1.27846,1.2785,1.87,1.00
2015.03.16 12:18:30.643,1.27845,1.27848,1.00,1.00
2015.03.16 12:18:31.119,1.27842,1.27846,1.95,1.00
2015.03.16 12:18:31.573,1.27842,1.27844,1.00,1.00
