2015.03.26 22:39:51.915,1.2966,1.29673,1.00,1.00
2015.03.26 22:39:53.353,1.2966,1.29673,1.00,1.37
2015.03.26 22:39:56.450,1.29658,1.29672,1.87,1.12
2015.03.26 22:39:59.731,1.29658,1.29672,1.87,1.50
2015.03.26 22:40:00.086,1.29658,1.29674,1.87,1.56
2015.03.26 22:40:00.747,1.29658,1.29674,1.87,1.56
2015.03.26 22:40:01.695,1.29658,1.2967,1.00,1.37
2015.03.26 22:40:02.202,1.29656,1.2967,1.00,2.06
2015.03.26 22:40:05.228,1.29654,1.29668,1.50,1.37
2015.03.26 22:40:07.381,1.29654,1.29668,1.50,1.37
2015.03.26 22:40:11.105,1.29654,1.29669,1.50,1.75
2015.03.26 22:40:14.184,1.29655,1.29666,1.00,1.37
2015.03.26 22:40:20.964,1.29656,1.29666,1.00,1.37
2015.03.26 22:40:22.895,1.29656,1.29665,1.00,1.37
2015.03.26 22:40:25.034,1.29657,1.29666,1.00,1.69
2015.03.26 22:40:25.544,1.29657,1.29667,1.00,3.00
2015.03.26 22:40:26.086,1.29657,1.29667,1.00,2.25
2015.03.26 22:40:26.339,1.29657,1.29667,1.00,1.88
2015.03.26 22:40:34.615,1.29657,1.29667,1.00,2.44
2015.03.26 22:40:35.128,1.29657,1.29666,1.00,1.37
2015.03.26 22:40:41.335,1.29657,1.29666,1.00,1.37
2015.03.26 22:40:56.428,1.29656,1.29666,1.00,1.37
2015.03.26 22:40:56.681,1.29656,1.29668,1.12,1.56
2015.03.26 22:40:56.833,1.29657,1.29668,1.37,1.00
2015.03.26 22:40:56.884,1.29657,1.29671,1.37,1.56
2015.03.26 22:40:56.935,1.29656,1.29671,1.87,1.69
2015.03.26 22:40:57.037,1.29658,1.29672,1.37,1.37
2015.03.26 22:40:57.239,1.29658,1.29672,2.25,1.00
2015.03.26 22:40:57.290,1.29662,1.29674,1.37,1.00
2015.03.26 22:40:57.781,1.29662,1.29676,1.37,2.62
2015.03.26 22:40:58.296,1.29662,1.29675,1.50,1.00
2015.03.26 22:40:59.360,1.29662,1.29676,1.37,1.87
2015.03.26 22:41:00.131,1.29662,1.29675,1.37,1.00
2015.03.26 22:41:00.673,1.29662,1.29676,1.50,1.87
2015.03.26 22:41:01.300,1.29662,1.29675,1.37,1.00
2015.03.26 22:41:01.739,1.29662,1.29676,1.12,1.87
2015.03.26 22:41:12.458,1.2966,1.29675,1.37,1.87
2015.03.26 22:41:13.187,1.2966,1.29675,1.37,1.50
2015.03.26 22:41:14.466,1.2966,1.29675,1.00,1.69
2015.03.26 22:41:14.567,1.29658,1.29671,1.00,1.87
2015.03.26 22:41:14.820,1.29658,1.29673,1.50,3.94
2015.03.26 22:41:14.871,1.29657,1.29673,1.37,3.19
2015.03.26 22:41:14.922,1.29656,1.2967,1.00,1.12
2015.03.26 22:41:15.023,1.29653,1.29669,1.25,1.00
2015.03.26 22:41:15.998,1.29653,1.29669,1.25,1.87
2015.03.26 22:41:16.099,1.29655,1.29669,1.00,1.87
2015.03.26 22:41:16.749,1.29654,1.29669,1.00,1.87
2015.03.26 22:41:17.268,1.29655,1.29669,1.00,1.87
2015.03.26 22:41:17.988,1.29655,1.29669,1.00,1.50
2015.03.26 22:41:18.495,1.29655,1.29669,1.00,1.87
2015.03.26 22:41:18.748,1.29653,1.29665,1.00,1.00
2015.03.26 22:41:18.799,1.29652,1.29664,2.25,1.37
2015.03.26 22:41:19.144,1.29654,1.29664,1.00,1.37
2015.03.26 22:41:19.672,1.29654,1.29664,1.00,1.37
2015.03.26 22:41:22.161,1.29653,1.29664,1.00,1.37
2015.03.26 22:41:22.693,1.29652,1.29664,1.00,1.37
2015.03.26 22:41:31.185,1.29652,1.29664,1.00,2.06
2015.03.26 22:41:32.213,1.29652,1.29663,1.12,1.00
2015.03.26 22:41:34.501,1.29652,1.29664,1.00,2.25
2015.03.26 22:41:39.647,1.29655,1.29664,1.00,1.37
2015.03.26 22:41:40.285,1.29654,1.29665,1.00,1.87
2015.03.26 22:41:40.811,1.29655,1.29664,1.00,1.37
2015.03.26 22:41:41.337,1.29654,1.29664,1.00,1.37
2015.03.26 22:41:41.869,1.29655,1.29664,1.00,1.37
2015.03.26 22:41:42.677,1.29654,1.29663,1.50,1.37
2015.03.26 22:41:43.184,1.29655,1.29663,1.00,1.37
2015.03.26 22:41:44.191,1.29654,1.29663,1.50,1.37
2015.03.26 22:41:44.856,1.29655,1.29663,1.00,1.37
2015.03.26 22:41:46.132,1.29654,1.29663,1.50,1.37
2015.03.26 22:41:46.671,1.29655,1.29663,1.00,1.37
2015.03.26 22:41:47.735,1.29654,1.29663,1.50,1.37
2015.03.26 22:41:48.869,1.29655,1.29663,1.00,1.37
2015.03.26 22:41:49.860,1.29654,1.29663,1.50,1.37
2015.03.26 22:41:50.365,1.29655,1.29663,1.00,1.37
2015.03.26 22:41:51.084,1.29654,1.29663,1.50,1.37
2015.03.26 22:41:52.084,1.29655,1.29663,1.00,1.37
2015.03.26 22:41:53.299,1.29654,1.29663,1.50,1.37
2015.03.26 22:41:54.003,1.29655,1.29663,1.00,1.37
2015.03.26 22:41:55.047,1.29652,1.29662,1.00,1.00
2015.03.26 22:41:55.652,1.29654,1.29664,1.00,1.75
2015.03.26 22:41:56.203,1.29655,1.29665,1.00,5.25
2015.03.26 22:41:56.742,1.29654,1.29665,1.00,4.50
2015.03.26 22:41:57.597,1.29655,1.29665,1.00,5.25
2015.03.26 22:41:59.102,1.29654,1.29665,1.00,4.50
2015.03.26 22:41:59.711,1.29655,1.29665,1.00,5.25
2015.03.26 22:42:00.964,1.29654,1.29665,1.00,4.50
2015.03.26 22:42:01.844,1.29655,1.29663,1.00,1.50
2015.03.26 22:42:01.945,1.29652,1.29663,1.50,1.37
2015.03.26 22:42:05.354,1.29652,1.29664,1.00,1.37
2015.03.26 22:42:05.868,1.29651,1.29661,1.50,1.00
2015.03.26 22:42:08.696,1.29652,1.29663,1.00,1.37
2015.03.26 22:42:09.203,1.29651,1.29664,2.25,1.37
2015.03.26 22:42:10.376,1.29655,1.29664,1.00,1.37
2015.03.26 22:42:11.075,1.29654,1.29664,1.00,1.37
2015.03.26 22:42:11.820,1.29655,1.29664,1.00,1.37
2015.03.26 22:42:12.430,1.29654,1.29664,1.00,1.37
2015.03.26 22:42:13.098,1.29655,1.29664,1.00,1.37
2015.03.26 22:42:14.006,1.29654,1.29664,1.00,1.37
2015.03.26 22:42:14.652,1.29653,1.29663,1.00,1.37
2015.03.26 22:42:14.974,1.29651,1.29664,1.50,1.87
2015.03.26 22:42:15.075,1.29654,1.29663,1.00,1.37
2015.03.26 22:42:15.625,1.29655,1.29663,1.00,1.37
2015.03.26 22:42:16.479,1.29654,1.29664,1.00,2.25
2015.03.26 22:42:17.015,1.29655,1.29664,1.00,2.25
2015.03.26 22:42:18.476,1.29654,1.29664,1.00,2.25
2015.03.26 22:42:19.741,1.29655,1.29664,1.00,2.25
2015.03.26 22:42:20.127,1.29652,1.29663,1.00,1.37
2015.03.26 22:42:20.709,1.29651,1.29664,2.25,1.87
2015.03.26 22:42:20.810,1.29653,1.29664,1.50,1.87
2015.03.26 22:42:21.217,1.29655,1.29664,1.00,1.37
2015.03.26 22:42:22.026,1.29654,1.29664,1.00,1.37
2015.03.26 22:42:22.550,1.29655,1.29664,1.00,1.37
2015.03.26 22:42:23.040,1.29653,1.29664,1.00,1.50
2015.03.26 22:42:23.142,1.29651,1.29665,1.50,4.50
2015.03.26 22:42:23.193,1.29653,1.29665,1.00,4.50
2015.03.26 22:42:23.563,1.29655,1.29665,1.00,4.69
2015.03.26 22:42:24.764,1.29654,1.29665,1.00,3.94
2015.03.26 22:42:25.291,1.29654,1.29665,1.50,2.44
2015.03.26 22:42:25.592,1.29655,1.29665,1.00,3.00
2015.03.26 22:42:25.879,1.29653,1.29664,1.00,1.37
2015.03.26 22:42:26.026,1.29655,1.29664,1.00,1.37
2015.03.26 22:42:26.344,1.29655,1.29665,1.50,2.25
2015.03.26 22:42:27.048,1.29655,1.29666,2.25,3.00
2015.03.26 22:42:27.639,1.29653,1.29666,1.00,3.00
2015.03.26 22:42:27.739,1.29651,1.29666,1.12,1.88
2015.03.26 22:42:29.748,1.29651,1.29666,1.12,3.00
2015.03.26 22:42:30.267,1.29651,1.29665,1.12,1.75
2015.03.26 22:42:30.318,1.29651,1.29665,1.12,1.38
2015.03.26 22:42:31.840,1.29652,1.29664,1.00,1.00
2015.03.26 22:42:32.391,1.29651,1.29665,1.12,1.50
2015.03.26 22:42:50.825,1.29651,1.29662,1.00,1.37
2015.03.26 22:42:51.128,1.29651,1.29663,1.50,1.19
2015.03.26 22:42:51.179,1.29651,1.29665,2.06,1.00
2015.03.26 22:42:51.229,1.29656,1.29666,1.37,1.50
2015.03.26 22:42:51.280,1.29656,1.29669,1.37,1.50
2015.03.26 22:42:51.381,1.29657,1.29671,1.00,1.00
2015.03.26 22:42:51.483,1.29657,1.29671,1.37,1.00
2015.03.26 22:42:51.685,1.29657,1.29673,1.37,2.44
2015.03.26 22:42:52.089,1.29657,1.29673,1.37,2.81
2015.03.26 22:42:52.190,1.29657,1.29673,1.00,2.44
2015.03.26 22:42:52.576,1.29657,1.29671,1.37,1.50
2015.03.26 22:42:52.883,1.29657,1.29673,1.75,1.00
2015.03.26 22:42:54.739,1.29659,1.29673,1.00,1.00
2015.03.26 22:42:55.462,1.29657,1.29674,1.75,1.12
2015.03.26 22:42:59.474,1.29657,1.29674,2.25,1.87
2015.03.26 22:43:00.326,1.29657,1.29674,1.00,1.87
2015.03.26 22:43:00.428,1.29657,1.29663,1.00,1.00
2015.03.26 22:43:00.479,1.29654,1.29663,2.25,1.00
2015.03.26 22:43:00.580,1.29653,1.2966,1.00,1.19
2015.03.26 22:43:00.631,1.2965,1.2966,1.50,1.19
2015.03.26 22:43:00.985,1.29648,1.29659,1.50,1.32
2015.03.26 22:43:01.297,1.29648,1.2966,1.50,1.63
2015.03.26 22:43:01.802,1.29649,1.29662,1.00,1.87
2015.03.26 22:43:01.853,1.29648,1.29662,1.12,1.87
2015.03.26 22:43:02.357,1.29648,1.29662,1.12,2.25
2015.03.26 22:43:02.630,1.29648,1.29662,1.12,2.25
2015.03.26 22:43:02.814,1.29648,1.29662,1.12,1.87
2015.03.26 22:43:05.649,1.29648,1.29662,1.12,1.87
2015.03.26 22:43:08.153,1.2965,1.29662,1.00,1.00
2015.03.26 22:43:08.204,1.2965,1.29664,1.00,1.88
2015.03.26 22:43:08.256,1.29655,1.29664,1.75,1.87
2015.03.26 22:43:08.357,1.29655,1.29669,2.25,1.12
2015.03.26 22:43:08.458,1.29653,1.2967,3.19,1.87
2015.03.26 22:43:08.661,1.29652,1.2967,2.62,3.37
2015.03.26 22:43:09.274,1.29652,1.2967,2.62,1.87
2015.03.26 22:43:09.794,1.29652,1.2967,1.87,1.87
2015.03.26 22:43:10.297,1.29652,1.2967,1.50,2.25
2015.03.26 22:43:11.470,1.29652,1.2967,1.50,2.25
2015.03.26 22:43:11.573,1.29652,1.2967,1.50,1.87
2015.03.26 22:43:11.769,1.29652,1.2967,1.50,3.37
2015.03.26 22:43:12.078,1.29652,1.2967,1.50,1.87
2015.03.26 22:43:12.979,1.29655,1.2967,2.25,1.50
2015.03.26 22:43:13.182,1.29663,1.29675,1.37,1.00
2015.03.26 22:43:13.283,1.29665,1.29679,1.37,1.88
2015.03.26 22:43:13.385,1.29667,1.29681,1.12,1.50
2015.03.26 22:43:13.486,1.29665,1.29678,1.62,1.00
2015.03.26 22:43:13.588,1.29665,1.29682,1.25,1.12
2015.03.26 22:43:13.904,1.29665,1.29682,1.37,1.12
2015.03.26 22:43:14.005,1.29667,1.29683,1.00,1.69
2015.03.26 22:43:14.788,1.29667,1.29683,1.37,2.44
2015.03.26 22:43:15.193,1.29667,1.29683,1.00,3.00
2015.03.26 22:43:15.295,1.29665,1.29679,1.69,1.00
2015.03.26 22:43:15.497,1.29664,1.29679,1.56,1.00
2015.03.26 22:43:15.599,1.29664,1.29679,1.56,1.00
2015.03.26 22:43:16.314,1.29664,1.29679,1.00,1.00
2015.03.26 22:43:17.416,1.29663,1.29679,1.25,1.50
2015.03.26 22:43:17.933,1.29663,1.29679,1.25,1.87
2015.03.26 22:43:18.408,1.29663,1.29679,1.12,1.37
2015.03.26 22:43:18.612,1.29663,1.29679,1.00,1.00
2015.03.26 22:43:19.226,1.29663,1.29679,1.25,1.37
2015.03.26 22:43:19.532,1.29665,1.29681,1.00,1.37
2015.03.26 22:43:20.109,1.29665,1.29681,1.37,1.12
2015.03.26 22:43:20.653,1.29665,1.29681,1.00,1.12
2015.03.26 22:43:20.703,1.29665,1.29681,1.00,1.37
2015.03.26 22:43:22.330,1.29665,1.29681,1.12,1.00
2015.03.26 22:43:23.561,1.29665,1.29681,1.00,1.37
2015.03.26 22:43:24.042,1.29665,1.29681,1.00,1.00
2015.03.26 22:43:24.618,1.29665,1.29681,1.00,1.37
2015.03.26 22:43:25.138,1.29664,1.2968,1.37,1.00
2015.03.26 22:43:25.722,1.29664,1.2968,1.00,1.12
2015.03.26 22:43:26.106,1.29662,1.29678,1.31,1.12
2015.03.26 22:43:26.414,1.29661,1.29679,1.50,1.50
2015.03.26 22:43:27.146,1.29661,1.29679,1.87,1.50
2015.03.26 22:43:27.554,1.29661,1.29679,1.87,1.87
2015.03.26 22:43:28.059,1.29661,1.29679,1.50,1.87
2015.03.26 22:43:30.364,1.29661,1.29679,1.87,1.50
2015.03.26 22:43:30.766,1.29661,1.29679,2.25,1.87
2015.03.26 22:43:31.950,1.29661,1.29677,1.50,1.37
2015.03.26 22:43:32.504,1.29661,1.29677,1.50,1.12
2015.03.26 22:43:32.834,1.29661,1.29677,1.00,3.00
2015.03.26 22:43:33.349,1.29659,1.29676,1.87,1.37
2015.03.26 22:43:35.311,1.29659,1.29676,1.50,1.12
2015.03.26 22:43:35.542,1.29659,1.29676,1.50,1.37
2015.03.26 22:43:35.861,1.29659,1.29676,1.87,1.00
2015.03.26 22:43:36.372,1.29659,1.29676,1.50,1.37
2015.03.26 22:43:36.473,1.29659,1.29676,1.50,1.00
2015.03.26 22:43:37.467,1.29659,1.29676,1.50,1.37
2015.03.26 22:43:38.007,1.29659,1.29676,1.50,1.00
2015.03.26 22:43:40.682,1.29659,1.29676,1.50,1.37
2015.03.26 22:43:40.795,1.29659,1.29676,1.50,1.00
2015.03.26 22:43:40.999,1.29659,1.29676,1.50,1.62
2015.03.26 22:43:42.424,1.29659,1.29676,1.50,1.25
2015.03.26 22:43:44.684,1.29659,1.29676,1.50,1.62
2015.03.26 22:43:45.035,1.29659,1.29676,1.50,2.06
2015.03.26 22:43:45.512,1.29659,1.29676,1.50,2.06
2015.03.26 22:43:45.613,1.29659,1.29676,1.50,1.69
2015.03.26 22:43:46.490,1.29659,1.29676,1.50,2.06
2015.03.26 22:43:47.101,1.29659,1.29676,1.50,2.06
2015.03.26 22:43:47.254,1.29657,1.29672,1.00,1.00
2015.03.26 22:43:47.607,1.29657,1.29673,1.37,1.00
2015.03.26 22:43:48.126,1.29657,1.29673,1.75,1.00
2015.03.26 22:43:48.636,1.29657,1.29673,1.37,1.00
2015.03.26 22:43:51.638,1.29657,1.29673,1.75,1.00
2015.03.26 22:43:52.143,1.29657,1.29673,1.37,1.00
2015.03.26 22:43:52.648,1.29657,1.29673,1.75,1.00
2015.03.26 22:43:53.388,1.29657,1.29673,1.37,1.00
2015.03.26 22:43:55.620,1.29657,1.29673,1.12,1.00
2015.03.26 22:43:55.730,1.29659,1.29673,1.00,1.00
2015.03.26 22:43:56.263,1.29657,1.29675,1.37,1.75
2015.03.26 22:43:58.158,1.29657,1.29675,1.00,1.69
2015.03.26 22:43:58.664,1.29656,1.2967,2.25,1.00
2015.03.26 22:43:58.972,1.29657,1.29672,1.37,1.00
2015.03.26 22:43:59.176,1.29656,1.29672,1.50,1.00
2015.03.26 22:44:01.157,1.29656,1.29672,1.50,1.00
2015.03.26 22:44:05.155,1.29656,1.29672,1.75,1.00
2015.03.26 22:44:06.265,1.29656,1.29672,1.37,1.00
2015.03.26 22:44:08.180,1.29656,1.29672,1.37,1.37
2015.03.26 22:44:08.835,1.29656,1.29672,1.37,1.37
2015.03.26 22:44:09.317,1.29656,1.29672,1.12,1.00
2015.03.26 22:44:10.356,1.29655,1.29673,1.87,2.25
2015.03.26 22:44:10.458,1.29655,1.29671,2.62,1.12
2015.03.26 22:44:10.964,1.29655,1.29671,2.62,1.00
2015.03.26 22:44:11.279,1.29655,1.29671,3.00,1.00
2015.03.26 22:44:11.828,1.29655,1.29671,2.62,1.00
2015.03.26 22:44:12.632,1.29655,1.29671,3.19,1.00
2015.03.26 22:44:13.804,1.29655,1.29671,2.81,1.00
2015.03.26 22:44:13.905,1.29655,1.29671,3.19,1.00
2015.03.26 22:44:14.989,1.29655,1.29671,2.81,1.00
2015.03.26 22:44:15.967,1.29656,1.29673,1.37,1.50
2015.03.26 22:44:16.475,1.29655,1.2967,2.06,1.37
2015.03.26 22:44:16.778,1.29654,1.29669,1.00,1.87
2015.03.26 22:44:18.109,1.29654,1.29669,1.37,1.87
2015.03.26 22:44:18.820,1.29654,1.29669,1.12,2.25
2015.03.26 22:44:20.301,1.29654,1.2967,1.37,1.87
2015.03.26 22:44:20.403,1.29654,1.2967,1.37,1.37
2015.03.26 22:44:20.555,1.29655,1.29671,1.56,1.00
2015.03.26 22:44:20.606,1.29655,1.29673,2.06,1.50
2015.03.26 22:44:20.811,1.29657,1.29675,1.50,1.50
2015.03.26 22:44:20.862,1.29657,1.29675,1.87,1.50
2015.03.26 22:44:21.376,1.29657,1.29675,1.87,1.50
2015.03.26 22:44:21.682,1.29657,1.29675,1.50,1.87
2015.03.26 22:44:21.733,1.29657,1.29675,1.50,1.50
2015.03.26 22:44:22.736,1.29657,1.29675,2.06,1.50
2015.03.26 22:44:23.987,1.29657,1.29673,1.62,1.50
2015.03.26 22:44:24.501,1.29657,1.29673,2.06,1.50
2015.03.26 22:44:25.294,1.29657,1.29673,2.06,1.50
2015.03.26 22:44:25.397,1.29659,1.29675,1.12,1.12
2015.03.26 22:44:25.649,1.29657,1.29675,1.94,1.00
2015.03.26 22:44:25.801,1.29658,1.29673,1.31,1.12
2015.03.26 22:44:25.902,1.29656,1.29672,2.06,1.37
2015.03.26 22:44:26.003,1.29654,1.29671,2.66,1.37
2015.03.26 22:44:26.256,1.29654,1.29671,1.62,1.75
2015.03.26 22:44:26.459,1.29654,1.29671,1.62,1.37
2015.03.26 22:44:27.172,1.29653,1.2967,2.00,1.37
2015.03.26 22:44:27.711,1.29653,1.2967,2.00,1.37
2015.03.26 22:44:27.876,1.29653,1.2967,1.69,1.37
2015.03.26 22:44:28.929,1.29655,1.29671,1.37,1.50
2015.03.26 22:44:29.030,1.29655,1.29671,1.37,1.50
2015.03.26 22:44:29.182,1.29658,1.29673,1.00,1.00
2015.03.26 22:44:29.284,1.29657,1.29674,1.37,1.25
2015.03.26 22:44:29.486,1.29657,1.29674,1.00,1.62
2015.03.26 22:44:30.485,1.29657,1.29674,1.25,1.00
2015.03.26 22:44:31.043,1.29657,1.29674,1.62,1.00
2015.03.26 22:44:31.093,1.29657,1.29674,1.62,1.00
2015.03.26 22:44:31.422,1.29658,1.29674,1.00,1.00
2015.03.26 22:44:32.559,1.29657,1.29674,1.25,1.00
2015.03.26 22:44:32.610,1.29657,1.29668,1.12,1.00
2015.03.26 22:44:32.762,1.29652,1.29665,3.37,1.37
2015.03.26 22:44:32.864,1.2965,1.29666,3.94,1.00
2015.03.26 22:44:32.994,1.29652,1.29669,1.31,1.00
2015.03.26 22:44:33.550,1.29656,1.2967,1.00,1.00
2015.03.26 22:44:33.602,1.29656,1.29672,1.00,1.25
2015.03.26 22:44:34.015,1.29656,1.29672,1.37,1.25
2015.03.26 22:44:34.323,1.29656,1.29672,1.37,1.62
2015.03.26 22:44:34.424,1.29656,1.29672,1.00,1.25
2015.03.26 22:44:34.526,1.29656,1.29672,1.37,1.00
2015.03.26 22:44:34.627,1.29656,1.29672,1.12,1.00
2015.03.26 22:44:34.848,1.29656,1.29672,1.37,1.00
2015.03.26 22:44:35.353,1.29656,1.29672,1.50,1.00
2015.03.26 22:44:35.455,1.29656,1.2967,1.12,1.00
2015.03.26 22:44:35.556,1.29654,1.2967,2.25,1.75
2015.03.26 22:44:35.657,1.29652,1.29666,2.62,1.00
2015.03.26 22:44:35.809,1.2965,1.29665,1.00,1.25
2015.03.26 22:44:36.321,1.29648,1.29664,3.45,1.37
2015.03.26 22:44:36.624,1.29648,1.29664,3.45,1.12
2015.03.26 22:44:37.756,1.29648,1.29664,3.07,1.37
2015.03.26 22:44:37.858,1.29648,1.29664,3.07,1.37
2015.03.26 22:44:38.338,1.29648,1.29661,2.32,1.00
2015.03.26 22:44:38.895,1.29648,1.29661,2.32,1.37
2015.03.26 22:44:39.460,1.29648,1.29663,1.57,1.62
2015.03.26 22:44:40.790,1.29648,1.29663,2.32,2.06
2015.03.26 22:44:41.173,1.29648,1.29658,1.20,1.00
2015.03.26 22:44:41.679,1.29648,1.2966,1.95,2.06
2015.03.26 22:44:42.185,1.29648,1.29661,1.65,1.19
2015.03.26 22:44:42.388,1.29648,1.29661,1.65,1.00
2015.03.26 22:44:43.250,1.29648,1.29662,1.65,1.50
2015.03.26 22:44:44.141,1.29648,1.29662,1.20,1.87
2015.03.26 22:44:44.886,1.29648,1.2966,1.20,2.25
2015.03.26 22:44:45.436,1.29648,1.29662,1.20,2.44
2015.03.26 22:44:47.337,1.29648,1.29662,1.65,2.44
2015.03.26 22:44:48.286,1.29648,1.29662,1.57,2.44
2015.03.26 22:44:48.589,1.29648,1.29662,1.20,2.81
2015.03.26 22:45:04.357,1.29647,1.2966,1.50,1.19
2015.03.26 22:45:13.464,1.29647,1.2966,2.25,1.19
2015.03.26 22:45:14.462,1.29647,1.2966,2.25,3.94
2015.03.26 22:45:21.302,1.29647,1.29661,1.50,2.07
2015.03.26 22:45:22.716,1.29649,1.29661,1.00,2.07
2015.03.26 22:45:23.786,1.29649,1.2966,1.00,1.00
2015.03.26 22:45:24.299,1.2965,1.29659,1.00,1.00
2015.03.26 22:45:24.755,1.2965,1.29656,1.12,1.00
2015.03.26 22:45:25.721,1.29649,1.29656,1.12,1.00
2015.03.26 22:45:26.314,1.2965,1.29656,1.12,1.00
2015.03.26 22:45:26.929,1.29648,1.29656,2.02,1.00
2015.03.26 22:45:27.439,1.29648,1.29656,2.02,1.00
2015.03.26 22:45:28.455,1.29648,1.29659,2.02,1.00
2015.03.26 22:45:28.969,1.29648,1.29659,1.57,1.00
2015.03.26 22:45:29.222,1.29648,1.29662,1.57,1.31
2015.03.26 22:45:29.769,1.29648,1.29662,2.02,2.06
2015.03.26 22:45:30.288,1.29648,1.29663,1.57,1.32
2015.03.26 22:45:30.697,1.29648,1.29659,1.57,1.00
2015.03.26 22:45:30.999,1.29648,1.29662,1.57,1.00
2015.03.26 22:45:31.101,1.29648,1.2966,2.02,1.00
2015.03.26 22:45:31.621,1.29648,1.2966,2.02,1.00
2015.03.26 22:45:32.265,1.29648,1.2966,1.57,1.00
2015.03.26 22:45:32.929,1.29648,1.2966,1.57,1.50
2015.03.26 22:45:33.841,1.29648,1.2966,1.57,1.00
2015.03.26 22:45:34.199,1.29647,1.29658,2.62,1.00
2015.03.26 22:45:35.065,1.29647,1.2966,2.62,1.00
2015.03.26 22:45:35.279,1.29647,1.29663,2.62,2.06
2015.03.26 22:45:35.784,1.29647,1.29663,2.62,2.07
2015.03.26 22:45:36.286,1.29647,1.29663,2.62,2.06
2015.03.26 22:45:36.839,1.29647,1.29663,2.62,2.07
2015.03.26 22:45:37.307,1.29647,1.29663,2.25,2.44
2015.03.26 22:45:37.813,1.29648,1.29657,1.00,1.00
2015.03.26 22:45:38.117,1.29647,1.29655,1.00,1.12
2015.03.26 22:45:38.168,1.29638,1.29655,3.07,1.12
2015.03.26 22:45:38.269,1.29639,1.29655,1.10,1.12
2015.03.26 22:45:38.901,1.29638,1.29655,1.95,2.62
2015.03.26 22:45:43.257,1.29638,1.29655,1.95,3.19
2015.03.26 22:45:44.121,1.29638,1.29655,1.95,1.00
2015.03.26 22:45:46.506,1.2964,1.29655,1.00,1.00
2015.03.26 22:45:47.009,1.29641,1.29655,1.00,1.00
2015.03.26 22:45:47.110,1.29639,1.29656,1.57,1.31
2015.03.26 22:45:49.626,1.2964,1.29656,1.24,1.25
2015.03.26 22:45:50.178,1.29639,1.29656,1.31,1.25
2015.03.26 22:45:50.681,1.2964,1.29656,1.24,1.25
2015.03.26 22:45:52.262,1.2964,1.29656,2.36,1.25
2015.03.26 22:45:53.175,1.29642,1.29658,1.00,1.19
2015.03.26 22:45:54.143,1.29642,1.29658,1.00,1.00
2015.03.26 22:45:55.157,1.29642,1.29658,1.50,1.87
2015.03.26 22:45:55.258,1.29642,1.29658,1.50,1.12
2015.03.26 22:45:55.771,1.29643,1.29658,1.00,1.12
2015.03.26 22:46:06.168,1.29643,1.29657,1.00,1.12
2015.03.26 22:46:08.462,1.29643,1.2966,1.00,1.00
2015.03.26 22:46:09.574,1.29643,1.2966,1.00,2.44
2015.03.26 22:46:13.597,1.29643,1.2966,1.00,2.44
2015.03.26 22:46:14.872,1.29643,1.2966,1.00,1.69
2015.03.26 22:46:16.290,1.29643,1.29658,1.00,1.00
2015.03.26 22:46:21.719,1.29643,1.2966,1.00,1.19
2015.03.26 22:46:23.015,1.29643,1.2966,1.00,1.00
2015.03.26 22:46:24.922,1.29643,1.29659,1.00,1.00
2015.03.26 22:46:25.447,1.29643,1.2966,1.00,1.00
2015.03.26 22:46:35.022,1.29643,1.29661,1.50,1.50
2015.03.26 22:46:36.392,1.29644,1.29661,1.50,1.00
2015.03.26 22:46:38.175,1.29644,1.2966,1.50,1.87
2015.03.26 22:46:38.276,1.29642,1.29659,1.50,1.12
2015.03.26 22:46:38.639,1.29645,1.29659,1.00,1.00
2015.03.26 22:46:48.657,1.29645,1.2966,1.00,1.00
2015.03.26 22:46:54.368,1.29645,1.29659,1.00,1.00
2015.03.26 22:46:55.724,1.29644,1.29659,1.50,1.00
2015.03.26 22:46:59.277,1.29644,1.2966,1.50,1.00
2015.03.26 22:47:01.176,1.29645,1.29661,2.25,1.00
2015.03.26 22:47:07.578,1.29645,1.29657,1.50,1.50
2015.03.26 22:47:07.629,1.29643,1.29657,1.50,1.87
2015.03.26 22:47:07.832,1.29641,1.29657,2.25,1.12
2015.03.26 22:47:08.665,1.29641,1.29657,2.25,1.31
2015.03.26 22:47:14.233,1.29643,1.29656,1.00,1.25
2015.03.26 22:47:23.091,1.29643,1.29656,1.00,1.31
2015.03.26 22:47:24.092,1.29643,1.29656,1.00,1.31
2015.03.26 22:47:25.102,1.29643,1.29659,1.00,3.19
2015.03.26 22:47:25.354,1.29645,1.29659,1.50,1.25
2015.03.26 22:47:26.122,1.29647,1.2966,1.00,1.19
2015.03.26 22:47:26.224,1.29648,1.29663,1.00,1.00
2015.03.26 22:47:26.325,1.2965,1.29664,1.00,1.25
2015.03.26 22:47:26.628,1.29655,1.29669,1.50,1.25
2015.03.26 22:47:26.731,1.29653,1.29669,1.00,1.25
2015.03.26 22:47:27.857,1.29653,1.29669,1.00,1.62
2015.03.26 22:47:28.377,1.29652,1.29667,1.50,1.25
2015.03.26 22:47:33.737,1.29652,1.29668,2.25,1.25
2015.03.26 22:47:38.550,1.29651,1.29666,1.00,1.00
2015.03.26 22:47:39.384,1.2965,1.29666,1.50,1.00
2015.03.26 22:47:44.143,1.29649,1.29664,1.00,1.00
2015.03.26 22:47:50.243,1.29648,1.29664,1.00,1.12
2015.03.26 22:47:50.293,1.29646,1.29664,3.19,1.87
