2015.03.31 23:51:11.575,1.28849,1.28856,1.19,1.50
2015.03.31 23:51:12.699,1.28849,1.28856,1.19,1.50
2015.03.31 23:51:12.902,1.28852,1.28856,4.12,1.00
2015.03.31 23:51:13.054,1.28854,1.28858,3.94,1.50
2015.03.31 23:51:13.357,1.28855,1.28862,1.31,1.50
2015.03.31 23:51:13.408,1.28855,1.28862,1.31,1.50
2015.03.31 23:51:15.493,1.28856,1.28863,1.31,3.75
2015.03.31 23:51:16.049,1.28856,1.28862,2.06,1.00
2015.03.31 23:51:16.410,1.28855,1.28863,3.19,3.75
2015.03.31 23:51:16.683,1.28854,1.28861,1.69,1.00
2015.03.31 23:51:17.448,1.28854,1.28861,1.19,1.00
2015.03.31 23:51:17.931,1.28853,1.28861,3.00,3.00
2015.03.31 23:51:18.083,1.28851,1.28858,1.25,1.50
2015.03.31 23:51:18.386,1.28848,1.28856,1.19,1.00
2015.03.31 23:51:19.049,1.28848,1.28855,1.19,1.00
2015.03.31 23:51:19.588,1.28848,1.28856,1.00,1.87
2015.03.31 23:51:20.608,1.28847,1.28855,1.50,1.87
2015.03.31 23:51:21.119,1.28847,1.28855,1.69,1.87
2015.03.31 23:51:21.659,1.28847,1.28852,1.69,1.00
2015.03.31 23:51:22.319,1.28846,1.28855,2.81,1.00
2015.03.31 23:51:22.843,1.28847,1.28855,1.19,1.00
2015.03.31 23:51:23.455,1.28846,1.28855,2.44,1.50
2015.03.31 23:51:24.032,1.28846,1.28854,2.44,1.00
2015.03.31 23:51:24.599,1.28846,1.28854,1.69,1.00
2015.03.31 23:51:25.431,1.28846,1.28854,2.06,1.00
2015.03.31 23:51:25.532,1.28846,1.28856,1.69,2.27
2015.03.31 23:51:26.307,1.28846,1.28856,1.69,2.27
2015.03.31 23:51:26.433,1.28846,1.28856,1.69,2.27
2015.03.31 23:51:26.962,1.28848,1.28856,1.25,2.27
2015.03.31 23:51:27.266,1.28848,1.28856,1.69,1.03
2015.03.31 23:51:27.787,1.28848,1.28858,3.19,1.50
2015.03.31 23:51:28.621,1.28848,1.28856,1.19,1.00
2015.03.31 23:51:28.672,1.28848,1.28856,1.25,1.00
2015.03.31 23:51:29.918,1.28848,1.28858,1.50,3.37
2015.03.31 23:51:29.968,1.28848,1.28858,1.69,3.37
2015.03.31 23:51:30.933,1.28848,1.28856,1.19,1.00
2015.03.31 23:51:31.439,1.28851,1.28859,1.87,1.00
2015.03.31 23:51:31.945,1.28851,1.28858,1.31,1.03
2015.03.31 23:51:33.699,1.28849,1.28858,2.06,1.50
2015.03.31 23:51:34.921,1.28849,1.28857,1.69,1.00
2015.03.31 23:51:35.431,1.28849,1.28858,2.81,2.35
2015.03.31 23:51:35.937,1.28849,1.28858,2.06,1.97
2015.03.31 23:51:37.787,1.28849,1.28855,1.19,1.00
2015.03.31 23:51:37.888,1.28848,1.28854,1.50,1.00
2015.03.31 23:51:38.938,1.28846,1.28851,1.25,1.00
2015.03.31 23:51:39.908,1.28846,1.28851,1.31,1.00
2015.03.31 23:51:40.165,1.28845,1.28851,2.81,1.00
2015.03.31 23:51:42.270,1.28844,1.28851,1.25,1.00
2015.03.31 23:51:44.374,1.28844,1.28851,1.19,1.00
2015.03.31 23:51:44.905,1.28843,1.2885,1.19,1.50
2015.03.31 23:51:45.058,1.2884,1.28846,1.69,1.00
2015.03.31 23:51:45.362,1.28835,1.28843,2.62,1.03
2015.03.31 23:51:45.412,1.28835,1.28843,2.06,1.03
2015.03.31 23:51:45.514,1.28835,1.28843,2.06,1.02
2015.03.31 23:51:45.818,1.28832,1.28839,1.50,1.00
2015.03.31 23:51:45.920,1.2883,1.28838,1.31,2.25
2015.03.31 23:51:47.073,1.2883,1.28836,1.00,1.00
2015.03.31 23:51:48.463,1.2883,1.28837,1.00,1.00
2015.03.31 23:51:51.100,1.2883,1.28836,1.00,1.00
2015.03.31 23:51:51.361,1.2883,1.28838,1.00,1.50
2015.03.31 23:51:56.451,1.2883,1.28833,1.00,1.00
2015.03.31 23:51:56.605,1.28826,1.28831,1.37,1.00
2015.03.31 23:51:56.857,1.28824,1.28832,2.25,1.50
2015.03.31 23:51:57.110,1.28826,1.28832,1.00,1.00
2015.03.31 23:51:57.616,1.28826,1.28833,1.00,1.00
2015.03.31 23:51:58.128,1.28825,1.28832,2.44,1.00
2015.03.31 23:51:59.045,1.28825,1.28832,1.87,1.00
2015.03.31 23:51:59.500,1.28829,1.28833,1.00,1.00
2015.03.31 23:51:59.602,1.28826,1.28834,1.50,1.50
2015.03.31 23:52:00.299,1.28826,1.28833,1.50,1.00
2015.03.31 23:52:00.543,1.28826,1.28834,1.87,1.00
2015.03.31 23:52:01.099,1.28829,1.28834,3.00,1.00
2015.03.31 23:52:01.611,1.2883,1.28834,1.50,1.00
2015.03.31 23:52:02.588,1.28832,1.28834,1.00,1.00
2015.03.31 23:52:03.104,1.28831,1.28834,1.50,1.00
2015.03.31 23:52:04.180,1.28831,1.28837,2.25,1.50
2015.03.31 23:52:06.581,1.28831,1.28837,2.44,1.50
2015.03.31 23:52:06.632,1.28831,1.28838,2.44,1.50
2015.03.31 23:52:06.733,1.28834,1.28839,1.00,1.00
2015.03.31 23:52:06.886,1.28835,1.28844,1.37,1.27
2015.03.31 23:52:07.454,1.28835,1.28844,1.37,1.25
2015.03.31 23:52:10.954,1.28835,1.28844,1.87,1.00
2015.03.31 23:52:16.064,1.28837,1.28845,1.12,1.50
2015.03.31 23:52:17.238,1.28839,1.28845,2.25,1.00
2015.03.31 23:52:17.339,1.28839,1.28847,2.62,1.00
2015.03.31 23:52:17.608,1.28839,1.28847,2.62,1.00
2015.03.31 23:52:18.012,1.28839,1.28847,1.50,1.00
2015.03.31 23:52:23.366,1.2884,1.28847,1.00,1.00
2015.03.31 23:52:23.894,1.28841,1.28848,1.00,1.00
2015.03.31 23:52:24.542,1.28839,1.28847,1.00,1.00
2015.03.31 23:52:27.840,1.2884,1.28847,1.00,1.00
2015.03.31 23:52:28.345,1.28839,1.28847,1.00,1.00
2015.03.31 23:52:32.440,1.2884,1.28847,1.00,1.00
2015.03.31 23:52:32.849,1.28841,1.2885,1.25,2.62
2015.03.31 23:52:33.512,1.28842,1.2885,1.00,1.87
2015.03.31 23:52:34.059,1.28843,1.28851,1.00,1.12
2015.03.31 23:52:36.311,1.28842,1.2885,1.19,1.50
2015.03.31 23:52:37.096,1.2884,1.2885,2.81,1.87
2015.03.31 23:52:39.567,1.2884,1.2885,2.25,2.62
2015.03.31 23:52:40.070,1.2884,1.2885,2.25,2.62
2015.03.31 23:52:42.589,1.2884,1.2885,2.25,2.62
2015.03.31 23:52:43.091,1.2884,1.2885,2.44,2.62
2015.03.31 23:52:44.477,1.2884,1.2885,1.69,2.62
2015.03.31 23:52:45.560,1.2884,1.2885,1.69,2.62
2015.03.31 23:52:47.082,1.2884,1.2885,2.44,1.87
2015.03.31 23:52:48.006,1.2884,1.2885,3.19,2.25
2015.03.31 23:52:48.540,1.28842,1.2885,1.50,2.25
2015.03.31 23:52:53.109,1.28842,1.2885,1.50,1.87
2015.03.31 23:52:54.629,1.28842,1.2885,1.50,1.50
2015.03.31 23:52:56.868,1.28843,1.28851,1.00,3.75
2015.03.31 23:52:57.578,1.28843,1.28851,1.00,2.25
2015.03.31 23:52:58.637,1.28842,1.28849,1.00,1.37
2015.03.31 23:52:59.250,1.28841,1.28849,1.25,1.37
2015.03.31 23:53:01.505,1.28842,1.2885,1.00,1.87
2015.03.31 23:53:02.322,1.28842,1.28851,2.25,1.75
2015.03.31 23:53:05.270,1.28842,1.28851,2.25,1.75
2015.03.31 23:53:09.391,1.28841,1.28849,1.00,1.50
2015.03.31 23:53:11.194,1.28841,1.28849,1.00,1.12
2015.03.31 23:53:20.630,1.28841,1.28848,1.00,1.00
2015.03.31 23:53:23.937,1.2884,1.28847,1.00,1.00
2015.03.31 23:53:24.467,1.28839,1.28846,1.00,1.00
2015.03.31 23:53:25.155,1.28838,1.28845,1.50,1.00
2015.03.31 23:53:25.660,1.28837,1.28845,1.00,1.00
2015.03.31 23:53:28.009,1.28839,1.28846,1.12,1.00
2015.03.31 23:53:28.312,1.28842,1.2885,1.87,2.25
2015.03.31 23:53:28.817,1.28843,1.28851,1.87,1.00
2015.03.31 23:53:29.415,1.28843,1.28851,2.62,1.00
2015.03.31 23:53:30.617,1.28843,1.28851,3.00,1.00
2015.03.31 23:53:35.325,1.28843,1.28851,2.62,1.00
2015.03.31 23:53:35.426,1.28843,1.28846,1.00,1.00
2015.03.31 23:53:35.528,1.28842,1.2885,1.00,1.37
2015.03.31 23:53:35.799,1.2884,1.28848,1.00,1.50
2015.03.31 23:53:40.776,1.2884,1.28844,1.00,1.00
2015.03.31 23:53:40.878,1.28836,1.28844,1.48,1.75
2015.03.31 23:53:41.335,1.28835,1.28845,4.50,1.50
2015.03.31 23:53:43.333,1.28837,1.28845,1.00,1.50
2015.03.31 23:53:44.225,1.28835,1.28845,4.69,1.50
2015.03.31 23:53:47.474,1.28835,1.28844,2.62,1.00
2015.03.31 23:53:48.358,1.28835,1.28845,4.12,2.25
2015.03.31 23:53:54.145,1.28836,1.28842,1.00,1.00
2015.03.31 23:53:54.246,1.28834,1.28842,1.25,1.50
2015.03.31 23:53:55.733,1.28835,1.28842,1.00,1.50
2015.03.31 23:53:56.280,1.28835,1.28841,1.00,1.50
2015.03.31 23:53:56.927,1.28835,1.2884,1.00,1.50
2015.03.31 23:53:57.291,1.28833,1.2884,1.12,1.50
2015.03.31 23:53:58.399,1.28833,1.28839,1.12,1.00
2015.03.31 23:53:58.904,1.28834,1.2884,1.00,1.00
2015.03.31 23:54:00.377,1.28832,1.2884,1.37,1.00
2015.03.31 23:54:01.117,1.28832,1.2884,1.37,2.44
2015.03.31 23:54:01.634,1.28832,1.28839,1.00,1.69
2015.03.31 23:54:01.787,1.2883,1.28837,3.00,1.12
2015.03.31 23:54:02.091,1.28827,1.28829,1.00,1.00
2015.03.31 23:54:02.143,1.28825,1.28829,1.00,1.00
2015.03.31 23:54:02.244,1.28821,1.28828,1.87,1.00
2015.03.31 23:54:02.395,1.28821,1.28826,1.37,1.00
2015.03.31 23:54:02.919,1.28823,1.28826,1.00,1.00
2015.03.31 23:54:03.230,1.28822,1.28828,1.12,1.00
2015.03.31 23:54:03.383,1.28824,1.28829,1.37,1.00
2015.03.31 23:54:03.585,1.28827,1.28834,1.00,1.50
2015.03.31 23:54:04.090,1.28827,1.28835,1.12,1.87
2015.03.31 23:54:05.611,1.28827,1.28835,1.12,2.06
2015.03.31 23:54:06.419,1.28826,1.28833,2.62,1.00
2015.03.31 23:54:06.621,1.28823,1.28832,3.78,1.69
2015.03.31 23:54:06.722,1.28823,1.28828,1.00,1.00
2015.03.31 23:54:06.823,1.2882,1.28828,1.50,1.00
2015.03.31 23:54:07.227,1.28818,1.28825,1.12,1.00
2015.03.31 23:54:07.756,1.28817,1.28826,1.00,1.00
2015.03.31 23:54:08.583,1.28818,1.28826,1.00,1.00
2015.03.31 23:54:09.151,1.28818,1.28827,1.00,1.12
2015.03.31 23:54:09.454,1.28825,1.28829,1.12,1.86
2015.03.31 23:54:10.530,1.28823,1.2883,1.37,1.86
2015.03.31 23:54:11.199,1.28823,1.2883,1.37,1.86
2015.03.31 23:54:11.708,1.28825,1.2883,1.37,1.86
2015.03.31 23:54:12.185,1.28828,1.2883,1.00,1.00
2015.03.31 23:54:12.236,1.28828,1.28833,1.87,1.02
2015.03.31 23:54:12.287,1.28829,1.28837,1.00,1.50
2015.03.31 23:54:12.388,1.2883,1.28838,1.37,1.71
2015.03.31 23:54:12.641,1.2883,1.2884,2.62,3.02
2015.03.31 23:54:12.853,1.28833,1.2884,1.00,1.87
2015.03.31 23:54:13.370,1.28833,1.28842,1.50,1.03
2015.03.31 23:54:13.919,1.28834,1.28842,1.00,1.50
2015.03.31 23:54:14.451,1.28833,1.28842,1.00,1.71
2015.03.31 23:54:14.653,1.28833,1.28842,1.00,2.06
2015.03.31 23:54:15.158,1.28832,1.2884,1.12,1.90
2015.03.31 23:54:15.644,1.28831,1.2884,1.48,2.09
2015.03.31 23:54:16.276,1.2883,1.2884,5.98,2.06
2015.03.31 23:54:18.540,1.28831,1.2884,2.23,3.96
2015.03.31 23:54:19.049,1.28833,1.2884,1.00,2.44
2015.03.31 23:54:20.298,1.28833,1.28839,1.00,1.00
2015.03.31 23:54:21.473,1.28835,1.28839,1.00,1.00
2015.03.31 23:54:21.524,1.28836,1.28842,1.00,1.25
2015.03.31 23:54:21.625,1.28836,1.28844,1.00,1.71
2015.03.31 23:54:21.929,1.28837,1.28844,1.48,1.25
2015.03.31 23:54:22.234,1.2884,1.28846,1.50,1.37
2015.03.31 23:54:22.774,1.28839,1.28846,2.62,1.12
2015.03.31 23:54:24.837,1.28839,1.28847,2.62,1.12
2015.03.31 23:54:26.979,1.28842,1.28847,1.00,1.00
2015.03.31 23:54:27.548,1.28842,1.28845,1.00,1.00
2015.03.31 23:54:28.378,1.28844,1.28846,1.00,1.00
2015.03.31 23:54:28.924,1.28844,1.28846,1.00,1.00
2015.03.31 23:54:29.440,1.28844,1.28847,1.00,1.00
2015.03.31 23:54:29.743,1.28844,1.2885,1.00,1.20
2015.03.31 23:54:30.312,1.28844,1.28846,1.00,1.00
2015.03.31 23:54:30.880,1.28844,1.28846,1.00,1.00
2015.03.31 23:54:37.351,1.28844,1.28847,1.00,1.00
2015.03.31 23:54:37.880,1.28843,1.28848,1.50,1.00
2015.03.31 23:54:41.827,1.28843,1.28848,1.50,1.37
2015.03.31 23:54:42.748,1.28843,1.28846,1.50,1.00
2015.03.31 23:54:43.362,1.28843,1.28845,1.00,1.00
2015.03.31 23:54:47.787,1.28843,1.28847,1.00,1.37
2015.03.31 23:54:49.015,1.28843,1.28847,1.00,1.12
2015.03.31 23:54:50.336,1.28843,1.28848,1.00,1.12
2015.03.31 23:54:50.634,1.28843,1.28848,1.00,1.37
2015.03.31 23:54:51.142,1.28843,1.28848,1.00,2.06
2015.03.31 23:54:51.647,1.28844,1.28848,1.50,1.37
2015.03.31 23:54:52.875,1.28844,1.28848,1.50,1.00
2015.03.31 23:54:52.976,1.28844,1.2885,1.50,1.12
2015.03.31 23:54:53.487,1.28844,1.28849,1.50,1.00
2015.03.31 23:54:56.358,1.28844,1.28851,1.50,1.71
2015.03.31 23:54:59.038,1.28844,1.28852,1.50,1.90
2015.03.31 23:54:59.649,1.28844,1.28852,1.50,1.90
2015.03.31 23:55:00.153,1.28844,1.28852,1.50,1.90
2015.03.31 23:55:00.661,1.28844,1.28852,1.50,1.90
2015.03.31 23:55:00.712,1.28846,1.28853,1.00,2.09
2015.03.31 23:55:01.265,1.28846,1.28853,1.00,3.59
2015.03.31 23:55:01.768,1.28846,1.28851,1.00,1.00
2015.03.31 23:55:02.339,1.28846,1.28853,1.00,1.71
2015.03.31 23:55:02.844,1.28846,1.28853,2.25,1.69
2015.03.31 23:55:03.424,1.28848,1.28853,1.00,1.50
2015.03.31 23:55:04.652,1.28846,1.28853,2.25,2.25
2015.03.31 23:55:06.624,1.28846,1.28851,1.50,1.00
2015.03.31 23:55:06.726,1.28846,1.28853,1.50,1.50
2015.03.31 23:55:14.810,1.28848,1.28853,1.00,1.50
2015.03.31 23:55:15.975,1.28848,1.28853,1.00,1.37
2015.03.31 23:55:16.026,1.28846,1.28853,1.00,1.37
2015.03.31 23:55:16.544,1.28846,1.28853,1.00,1.12
2015.03.31 23:55:17.081,1.28846,1.28854,1.00,2.81
2015.03.31 23:55:18.083,1.28846,1.28854,1.00,2.84
2015.03.31 23:55:18.624,1.28847,1.28854,1.00,1.87
2015.03.31 23:55:19.138,1.28847,1.28855,1.50,1.34
2015.03.31 23:55:19.674,1.28848,1.28856,1.50,2.25
2015.03.31 23:55:21.894,1.28848,1.28855,1.50,1.00
2015.03.31 23:55:23.445,1.28848,1.28856,1.50,1.50
2015.03.31 23:55:31.756,1.28848,1.28857,1.00,1.27
2015.03.31 23:55:37.905,1.28848,1.28857,1.00,1.57
2015.03.31 23:55:42.524,1.28848,1.28857,1.00,1.09
2015.03.31 23:55:42.978,1.28852,1.28858,1.00,1.25
2015.03.31 23:55:43.488,1.28852,1.28859,1.00,1.03
2015.03.31 23:55:44.372,1.28852,1.2886,1.00,1.69
2015.03.31 23:55:44.885,1.28853,1.28861,1.00,1.22
2015.03.31 23:55:45.429,1.28853,1.28861,1.00,1.25
2015.03.31 23:55:46.009,1.28853,1.2886,1.00,1.00
2015.03.31 23:55:46.672,1.28853,1.2886,1.00,1.69
2015.03.31 23:55:47.482,1.28853,1.28861,1.00,1.00
2015.03.31 23:55:54.211,1.28853,1.2886,1.00,1.00
2015.03.31 23:55:54.731,1.28853,1.28861,1.00,1.00
2015.03.31 23:55:55.831,1.28853,1.2886,1.00,1.00
2015.03.31 23:56:00.820,1.28853,1.28861,1.00,1.25
2015.03.31 23:56:08.324,1.28853,1.2886,1.00,1.00
2015.03.31 23:56:09.661,1.28853,1.28861,1.00,1.50
2015.03.31 23:56:13.408,1.28853,1.28857,1.00,1.00
2015.03.31 23:56:16.265,1.28853,1.28856,1.00,1.00
2015.03.31 23:56:16.592,1.28853,1.28858,1.50,1.00
2015.03.31 23:56:17.141,1.28854,1.28859,1.50,1.00
2015.03.31 23:56:20.954,1.28854,1.28861,1.50,1.00
2015.03.31 23:56:21.106,1.28854,1.28859,1.50,1.00
2015.03.31 23:56:21.622,1.28854,1.2886,1.50,1.00
2015.03.31 23:56:25.284,1.28856,1.28863,1.12,1.00
2015.03.31 23:56:26.103,1.28857,1.28864,2.62,1.50
2015.03.31 23:56:26.676,1.28857,1.28863,2.62,1.50
2015.03.31 23:56:27.178,1.28857,1.28864,3.56,1.50
2015.03.31 23:56:27.782,1.28861,1.28864,1.00,2.25
2015.03.31 23:56:28.284,1.28861,1.28864,1.00,2.25
2015.03.31 23:56:28.436,1.28867,1.28872,1.00,1.52
2015.03.31 23:56:28.488,1.28867,1.28872,2.25,1.00
2015.03.31 23:56:28.539,1.2887,1.28877,1.00,3.02
2015.03.31 23:56:28.899,1.28871,1.28874,1.00,1.00
2015.03.31 23:56:29.001,1.28871,1.28878,1.00,1.00
2015.03.31 23:56:29.153,1.28871,1.2888,1.37,1.50
2015.03.31 23:56:29.204,1.28871,1.28875,1.62,1.00
2015.03.31 23:56:29.974,1.28871,1.2888,1.62,2.25
2015.03.31 23:56:30.631,1.28871,1.28876,1.37,1.00
2015.03.31 23:56:31.207,1.28871,1.28876,1.37,1.00
2015.03.31 23:56:31.796,1.28871,1.28875,1.37,1.00
2015.03.31 23:56:32.301,1.28871,1.28876,1.37,1.00
2015.03.31 23:56:32.826,1.28871,1.28877,1.37,1.00
2015.03.31 23:56:34.736,1.28871,1.28878,1.37,1.52
2015.03.31 23:56:35.275,1.28871,1.28877,1.37,1.00
2015.03.31 23:56:37.799,1.28871,1.28877,1.00,1.00
2015.03.31 23:56:38.949,1.28871,1.28877,1.00,2.81
2015.03.31 23:56:39.000,1.28868,1.28874,1.00,1.50
2015.03.31 23:56:39.102,1.28866,1.28872,3.15,1.00
2015.03.31 23:56:39.354,1.28862,1.2887,1.00,1.50
2015.03.31 23:56:40.052,1.28862,1.28871,2.25,1.87
2015.03.31 23:56:40.102,1.28864,1.28872,1.37,1.00
2015.03.31 23:56:40.456,1.28865,1.28874,1.12,1.50
2015.03.31 23:56:45.677,1.28868,1.28874,1.00,1.50
2015.03.31 23:56:47.596,1.28868,1.28876,1.00,1.00
2015.03.31 23:56:48.927,1.28868,1.28876,1.00,1.87
2015.03.31 23:56:49.468,1.28868,1.28874,1.00,1.00
2015.03.31 23:57:01.198,1.28868,1.28876,1.00,1.37
2015.03.31 23:57:01.300,1.28868,1.28877,1.00,2.27
2015.03.31 23:57:01.401,1.28871,1.28877,1.00,1.03
2015.03.31 23:57:01.906,1.28871,1.28877,1.37,1.03
2015.03.31 23:57:02.465,1.28871,1.28874,1.37,1.00
2015.03.31 23:57:02.994,1.28871,1.28874,1.37,1.00
2015.03.31 23:57:03.571,1.28871,1.28873,1.00,1.00
2015.03.31 23:57:04.552,1.28871,1.28877,1.00,1.37
2015.03.31 23:57:05.092,1.28871,1.28877,1.00,1.78
2015.03.31 23:57:05.668,1.28871,1.28874,1.00,1.00
2015.03.31 23:57:06.625,1.28871,1.28873,1.00,1.00
2015.03.31 23:57:15.659,1.28871,1.28875,1.00,1.00
2015.03.31 23:57:16.164,1.28871,1.28874,1.00,1.00
2015.03.31 23:57:16.494,1.28873,1.28875,1.00,1.00
2015.03.31 23:57:17.745,1.28873,1.28881,1.00,2.27
2015.03.31 23:57:20.946,1.28873,1.28881,1.00,2.80
2015.03.31 23:57:21.522,1.28873,1.28881,1.00,2.80
2015.03.31 23:57:22.344,1.28875,1.28881,1.00,2.27
2015.03.31 23:57:22.647,1.28875,1.28881,1.50,1.75
2015.03.31 23:57:22.698,1.28879,1.28883,1.00,1.00
2015.03.31 23:57:23.125,1.28879,1.28885,1.00,1.00
2015.03.31 23:57:26.785,1.28879,1.28884,1.00,1.00
2015.03.31 23:57:27.293,1.28879,1.28885,1.00,1.00
2015.03.31 23:57:31.987,1.2888,1.28885,1.00,1.00
2015.03.31 23:57:32.491,1.28881,1.28886,1.00,1.87
2015.03.31 23:57:33.246,1.2888,1.28886,3.00,1.87
2015.03.31 23:57:42.937,1.2888,1.28886,1.00,3.37
2015.03.31 23:57:43.240,1.28879,1.2888,1.00,1.00
2015.03.31 23:57:43.759,1.28879,1.28881,1.00,1.00
2015.03.31 23:57:47.452,1.28879,1.28882,1.00,1.00
2015.03.31 23:57:48.113,1.28879,1.28883,1.00,1.12
2015.03.31 23:57:48.692,1.28879,1.28885,1.00,2.84
2015.03.31 23:57:49.710,1.28879,1.28885,1.00,2.65
2015.03.31 23:57:54.207,1.28879,1.28884,1.00,1.00
2015.03.31 23:57:57.902,1.28879,1.28885,1.00,1.03
2015.03.31 23:57:58.876,1.28879,1.28884,1.00,1.00
2015.03.31 23:57:59.669,1.28879,1.28885,1.00,1.50
2015.03.31 23:58:02.732,1.28879,1.28882,1.00,1.00
2015.03.31 23:58:06.930,1.28879,1.28885,1.00,1.00
2015.03.31 23:58:07.616,1.28879,1.28886,1.00,4.71
2015.03.31 23:58:08.155,1.28879,1.28885,1.00,1.00
2015.03.31 23:58:09.655,1.28879,1.28883,1.00,1.00
2015.03.31 23:58:10.139,1.28879,1.28885,1.00,1.00
2015.03.31 23:58:14.605,1.28879,1.28883,1.00,1.00
2015.03.31 23:58:14.952,1.28877,1.28883,1.00,3.59
2015.03.31 23:58:16.092,1.28877,1.28883,1.00,2.81
2015.03.31 23:58:18.171,1.28877,1.28884,1.00,2.06
2015.03.31 23:58:21.057,1.28877,1.28884,1.00,3.56
2015.03.31 23:58:21.259,1.28877,1.28884,1.00,3.56
2015.03.31 23:58:24.667,1.28877,1.28882,1.00,1.87
2015.03.31 23:58:25.298,1.28877,1.28882,1.00,1.87
2015.03.31 23:58:26.669,1.28877,1.28882,1.00,1.37
2015.03.31 23:58:27.180,1.28877,1.28882,1.00,1.37
2015.03.31 23:58:30.388,1.28877,1.28882,1.00,1.12
2015.03.31 23:58:37.224,1.28877,1.28883,1.00,1.00
2015.03.31 23:58:37.276,1.28877,1.2888,1.00,1.00
2015.03.31 23:58:40.833,1.28877,1.28883,1.00,1.00
2015.03.31 23:58:41.652,1.28877,1.28884,1.00,1.25
2015.03.31 23:58:42.162,1.28877,1.28885,1.00,2.25
2015.03.31 23:58:46.174,1.28877,1.28883,1.00,1.00
2015.03.31 23:58:48.209,1.28875,1.28883,1.50,1.50
2015.03.31 23:58:48.983,1.28878,1.28885,1.00,1.00
2015.03.31 23:58:49.505,1.28878,1.28886,4.12,2.62
2015.03.31 23:58:49.999,1.28878,1.28886,4.31,2.62
2015.03.31 23:58:51.004,1.28878,1.28886,3.56,2.62
2015.03.31 23:58:51.455,1.2888,1.28886,1.87,1.12
2015.03.31 23:58:51.961,1.28882,1.28886,1.00,1.12
2015.03.31 23:58:56.486,1.28882,1.28887,1.00,1.87
2015.03.31 23:58:56.989,1.28882,1.28891,1.50,1.37
2015.03.31 23:59:01.328,1.28884,1.2889,1.00,1.37
2015.03.31 23:59:03.308,1.28882,1.2889,2.25,1.37
2015.03.31 23:59:05.757,1.28882,1.28888,1.00,1.37
2015.03.31 23:59:05.808,1.28879,1.28887,1.25,1.37
2015.03.31 23:59:06.405,1.28877,1.28887,2.25,2.62
2015.03.31 23:59:07.405,1.28877,1.28887,2.25,2.62
2015.03.31 23:59:08.485,1.28877,1.28885,2.25,1.00
2015.03.31 23:59:08.990,1.28876,1.28884,1.00,1.00
2015.03.31 23:59:09.697,1.28876,1.28883,1.00,1.00
2015.03.31 23:59:09.799,1.28874,1.28882,1.00,1.00
2015.03.31 23:59:09.900,1.28874,1.2888,1.00,1.00
2015.03.31 23:59:10.426,1.28872,1.2888,1.19,1.00
2015.03.31 23:59:10.527,1.28874,1.28882,1.00,1.03
2015.03.31 23:59:15.283,1.28875,1.28882,1.00,1.00
2015.03.31 23:59:15.814,1.28874,1.28881,1.00,1.00
2015.03.31 23:59:16.135,1.28874,1.28879,1.00,1.00
2015.03.31 23:59:16.186,1.28871,1.28879,1.12,2.25
2015.03.31 23:59:17.044,1.28871,1.28875,1.12,1.50
2015.03.31 23:59:17.550,1.28868,1.28874,1.56,1.00
2015.03.31 23:59:17.853,1.28867,1.28871,2.59,1.00
2015.03.31 23:59:18.070,1.28866,1.28871,2.25,1.00
2015.03.31 23:59:18.272,1.28864,1.28871,1.00,1.00
2015.03.31 23:59:18.323,1.28864,1.28869,1.00,1.00
2015.03.31 23:59:18.374,1.28861,1.28868,1.76,1.00
2015.03.31 23:59:18.878,1.28858,1.28867,2.06,1.00
2015.03.31 23:59:19.612,1.28857,1.28867,2.81,1.00
2015.03.31 23:59:20.850,1.28857,1.28866,1.69,1.00
2015.03.31 23:59:23.446,1.28857,1.28865,1.50,2.25
2015.03.31 23:59:23.947,1.28856,1.28865,1.12,1.50
2015.03.31 23:59:24.728,1.28857,1.28865,1.00,1.50
2015.03.31 23:59:25.289,1.28855,1.28865,3.56,1.50
2015.03.31 23:59:25.655,1.28855,1.28863,1.31,1.00
2015.03.31 23:59:27.441,1.28854,1.28863,2.06,1.00
2015.03.31 23:59:27.983,1.28854,1.28863,1.31,1.00
2015.03.31 23:59:28.664,1.28854,1.28863,1.31,1.00
2015.03.31 23:59:29.178,1.28855,1.28863,1.00,1.00
2015.03.31 23:59:29.691,1.28856,1.28864,1.00,1.00
2015.03.31 23:59:31.649,1.28857,1.28864,1.00,1.00
2015.03.31 23:59:31.750,1.28857,1.28866,2.25,1.15
2015.03.31 23:59:32.833,1.28857,1.28867,3.00,3.02
2015.03.31 23:59:33.363,1.28857,1.28867,2.25,4.15
2015.03.31 23:59:33.665,1.28857,1.28864,2.25,1.00
2015.03.31 23:59:33.867,1.28855,1.28864,1.50,1.00
2015.03.31 23:59:34.251,1.28855,1.2886,1.00,1.00
2015.03.31 23:59:34.302,1.28851,1.2886,1.69,1.50
2015.03.31 23:59:34.353,1.2885,1.2886,3.00,1.69
2015.03.31 23:59:34.540,1.2885,1.28858,2.25,1.00
2015.03.31 23:59:34.645,1.28848,1.28857,2.25,1.00
2015.03.31 23:59:34.848,1.2885,1.28856,1.00,2.25
2015.03.31 23:59:34.949,1.28846,1.28856,3.19,2.25
2015.03.31 23:59:35.151,1.28846,1.28854,3.19,1.00
2015.03.31 23:59:35.253,1.28846,1.28856,2.98,2.25
2015.03.31 23:59:35.455,1.28846,1.28852,1.00,1.00
2015.03.31 23:59:35.557,1.28844,1.28852,1.00,1.50
2015.03.31 23:59:35.709,1.28842,1.28851,2.32,1.12
