2015.03.04 20:55:21.476,1.32592,1.32601,1.57,1.37
2015.03.04 20:55:21.984,1.32592,1.32601,1.57,1.37
2015.03.04 20:55:22.510,1.32592,1.32601,1.57,1.37
2015.03.04 20:55:23.197,1.32592,1.32601,1.57,1.37
2015.03.04 20:55:24.524,1.32592,1.326,1.57,1.00
2015.03.04 20:55:25.231,1.32592,1.32599,1.57,1.00
2015.03.04 20:55:25.742,1.32592,1.326,1.57,1.00
2015.03.04 20:55:26.300,1.32592,1.326,1.57,1.00
2015.03.04 20:55:26.881,1.32592,1.326,1.57,1.00
2015.03.04 20:55:27.034,1.32595,1.32602,1.00,1.09
2015.03.04 20:55:27.827,1.32596,1.32603,1.00,1.10
2015.03.04 20:55:27.929,1.32599,1.32605,1.00,1.12
2015.03.04 20:55:28.081,1.32599,1.32606,1.00,1.95
2015.03.04 20:55:28.891,1.32598,1.32607,1.00,1.50
2015.03.04 20:55:30.387,1.32598,1.32606,1.00,1.57
2015.03.04 20:55:32.849,1.32597,1.32604,2.25,1.37
2015.03.04 20:55:33.644,1.32597,1.32604,1.87,1.37
2015.03.04 20:55:34.179,1.32599,1.32605,1.00,1.37
2015.03.04 20:55:34.667,1.32599,1.32605,1.00,1.12
2015.03.04 20:55:36.390,1.32597,1.32606,1.10,1.47
2015.03.04 20:55:36.491,1.32596,1.326,1.20,1.12
2015.03.04 20:55:36.744,1.32587,1.32591,1.10,1.12
2015.03.04 20:55:36.845,1.3258,1.3259,1.57,1.50
2015.03.04 20:55:36.896,1.32579,1.32587,2.62,1.50
2015.03.04 20:55:37.099,1.32582,1.3259,1.20,1.00
2015.03.04 20:55:37.352,1.32585,1.32591,1.00,1.20
2015.03.04 20:55:38.725,1.32585,1.32593,1.00,1.50
2015.03.04 20:55:40.432,1.32586,1.32593,1.00,1.50
2015.03.04 20:55:40.686,1.32591,1.32598,1.00,1.00
2015.03.04 20:55:40.787,1.32591,1.326,1.00,3.00
2015.03.04 20:55:41.381,1.32591,1.32599,1.12,1.00
2015.03.04 20:55:42.486,1.32591,1.32598,1.00,1.00
2015.03.04 20:55:44.568,1.32591,1.32597,1.00,1.00
2015.03.04 20:55:44.872,1.32593,1.32598,1.00,1.00
2015.03.04 20:55:44.924,1.32593,1.326,1.00,1.10
2015.03.04 20:55:45.126,1.32593,1.32602,1.87,1.20
2015.03.04 20:55:45.228,1.32595,1.32603,1.87,1.50
2015.03.04 20:55:45.481,1.32594,1.32604,2.62,1.00
2015.03.04 20:55:45.996,1.32595,1.32602,1.75,1.00
2015.03.04 20:55:46.300,1.32594,1.32601,1.00,1.00
2015.03.04 20:55:47.842,1.32592,1.32601,1.47,1.00
2015.03.04 20:55:48.338,1.32592,1.32599,1.00,1.00
2015.03.04 20:55:48.642,1.3259,1.32597,1.10,1.00
2015.03.04 20:55:49.167,1.32591,1.32597,1.00,1.00
2015.03.04 20:55:49.735,1.32589,1.32597,1.12,1.00
2015.03.04 20:55:50.063,1.32588,1.32595,2.25,1.00
2015.03.04 20:55:50.265,1.32587,1.32595,1.50,1.00
2015.03.04 20:55:50.811,1.32588,1.32594,1.20,1.00
2015.03.04 20:55:52.175,1.32587,1.32596,2.25,2.25
2015.03.04 20:55:52.705,1.32589,1.32597,1.10,1.00
2015.03.04 20:55:53.010,1.32587,1.32597,1.10,1.20
2015.03.04 20:55:53.520,1.32587,1.32595,1.10,1.00
2015.03.04 20:55:55.814,1.32585,1.32594,2.62,1.00
2015.03.04 20:55:55.966,1.32584,1.32592,1.75,1.00
2015.03.04 20:55:56.500,1.32579,1.32588,1.85,1.00
2015.03.04 20:55:56.551,1.32579,1.32588,1.20,1.00
2015.03.04 20:55:57.072,1.32579,1.32589,1.20,1.00
2015.03.04 20:55:57.340,1.3258,1.32589,1.87,1.00
2015.03.04 20:55:57.542,1.32582,1.32591,1.20,1.00
2015.03.04 20:55:57.846,1.32584,1.32593,1.00,1.95
2015.03.04 20:56:02.183,1.32583,1.32591,1.50,1.00
2015.03.04 20:56:02.802,1.32582,1.32591,1.00,1.50
2015.03.04 20:56:03.313,1.32581,1.32589,1.20,1.00
2015.03.04 20:56:03.921,1.3258,1.3259,3.37,1.20
2015.03.04 20:56:05.809,1.32581,1.3259,1.50,1.00
2015.03.04 20:56:06.315,1.32581,1.32589,1.10,1.00
2015.03.04 20:56:09.074,1.32582,1.32589,1.00,1.00
2015.03.04 20:56:09.638,1.32582,1.3259,1.00,1.00
2015.03.04 20:56:10.145,1.32583,1.3259,1.00,1.00
2015.03.04 20:56:10.655,1.32581,1.3259,1.57,1.00
2015.03.04 20:56:11.964,1.32584,1.3259,1.00,1.00
2015.03.04 20:56:12.493,1.32584,1.32591,1.00,1.00
2015.03.04 20:56:13.554,1.32583,1.32591,1.00,1.00
2015.03.04 20:56:15.027,1.32583,1.32592,1.12,1.00
2015.03.04 20:56:17.593,1.32583,1.32591,1.00,1.00
2015.03.04 20:56:18.145,1.32584,1.32591,1.00,1.00
2015.03.04 20:56:18.398,1.32581,1.32591,2.70,1.10
2015.03.04 20:56:20.396,1.32581,1.32591,1.20,1.50
2015.03.04 20:56:20.598,1.32581,1.32589,2.32,1.00
2015.03.04 20:56:21.104,1.32582,1.3259,1.45,1.00
2015.03.04 20:56:21.687,1.32582,1.32589,1.45,1.00
2015.03.04 20:56:30.313,1.32581,1.32589,1.47,1.00
2015.03.04 20:56:30.720,1.32584,1.3259,1.00,1.00
2015.03.04 20:56:30.872,1.32584,1.32593,1.00,1.95
2015.03.04 20:56:31.652,1.32584,1.32591,1.00,1.00
2015.03.04 20:56:40.760,1.32584,1.32591,2.25,1.00
2015.03.04 20:56:41.063,1.32586,1.32593,1.12,1.00
2015.03.04 20:56:41.626,1.32586,1.32592,1.12,1.00
2015.03.04 20:56:42.477,1.32585,1.32592,1.12,1.00
2015.03.04 20:56:43.260,1.32584,1.32592,2.25,1.00
2015.03.04 20:56:43.769,1.32584,1.32593,2.25,1.00
2015.03.04 20:56:44.278,1.32584,1.32594,2.25,1.00
2015.03.04 20:56:44.791,1.32586,1.32595,1.20,1.20
2015.03.04 20:56:45.301,1.32585,1.32595,3.37,1.00
2015.03.04 20:56:45.845,1.32585,1.32594,3.37,1.00
2015.03.04 20:56:48.501,1.32585,1.32595,3.37,1.00
2015.03.04 20:56:49.043,1.32585,1.32596,3.75,1.50
2015.03.04 20:56:50.927,1.32585,1.32595,3.75,1.00
2015.03.04 20:56:59.782,1.32586,1.32595,1.20,1.20
2015.03.04 20:57:00.289,1.32586,1.32594,1.20,1.00
2015.03.04 20:57:00.811,1.32584,1.32593,3.94,1.00
2015.03.04 20:57:03.315,1.32584,1.32592,3.75,1.00
2015.03.04 20:57:03.837,1.32585,1.32592,1.12,1.00
2015.03.04 20:57:04.343,1.32585,1.32593,1.87,1.00
2015.03.04 20:57:04.845,1.32588,1.32594,1.00,1.00
2015.03.04 20:57:04.896,1.32588,1.32596,1.37,1.10
2015.03.04 20:57:05.148,1.32589,1.32599,1.57,1.10
2015.03.04 20:57:06.730,1.3259,1.32597,1.10,1.50
2015.03.04 20:57:07.034,1.32589,1.32595,1.20,1.00
2015.03.04 20:57:07.498,1.32588,1.32597,1.87,1.50
2015.03.04 20:57:07.802,1.32588,1.32597,1.20,1.50
2015.03.04 20:57:07.903,1.32588,1.32597,1.57,1.50
2015.03.04 20:57:08.786,1.32587,1.32597,4.87,1.00
2015.03.04 20:57:08.938,1.32587,1.32595,2.25,1.00
2015.03.04 20:57:10.261,1.32588,1.32594,1.20,1.00
2015.03.04 20:57:11.254,1.32588,1.32593,1.20,1.00
2015.03.04 20:57:11.764,1.32587,1.32593,1.10,1.00
2015.03.04 20:57:14.672,1.32587,1.32592,1.00,1.00
2015.03.04 20:57:14.723,1.32585,1.32592,1.20,1.00
2015.03.04 20:57:16.098,1.32586,1.32591,1.00,1.00
2015.03.04 20:57:16.453,1.32586,1.32593,1.00,1.10
2015.03.04 20:57:17.826,1.32587,1.32593,1.00,1.00
2015.03.04 20:57:18.330,1.32587,1.32594,1.00,2.02
2015.03.04 20:57:25.156,1.32591,1.32596,1.00,1.00
2015.03.04 20:57:25.214,1.32591,1.32599,1.00,1.50
2015.03.04 20:57:27.468,1.32589,1.32599,1.65,1.50
2015.03.04 20:57:28.541,1.32589,1.32598,1.65,1.00
2015.03.04 20:57:28.592,1.3259,1.32598,1.12,1.00
2015.03.04 20:57:29.967,1.32592,1.32599,1.10,1.50
2015.03.04 20:57:30.472,1.32593,1.326,1.00,1.20
2015.03.04 20:57:30.978,1.32593,1.326,1.00,1.00
2015.03.04 20:57:31.443,1.32591,1.326,1.00,1.10
2015.03.04 20:57:31.953,1.32591,1.326,1.00,1.20
2015.03.04 20:57:33.085,1.32591,1.326,1.00,3.07
2015.03.04 20:57:33.593,1.32592,1.32598,1.00,1.37
2015.03.04 20:57:34.466,1.32591,1.32597,1.00,1.45
2015.03.04 20:57:35.186,1.32592,1.32598,1.00,3.00
2015.03.04 20:57:35.338,1.32592,1.32598,1.00,1.57
2015.03.04 20:57:36.612,1.32591,1.32598,1.00,1.57
2015.03.04 20:57:37.075,1.32589,1.32598,1.10,1.57
2015.03.04 20:57:37.636,1.32589,1.32596,1.10,1.00
2015.03.04 20:57:39.153,1.3259,1.32598,1.00,2.62
2015.03.04 20:57:39.204,1.3259,1.32599,1.00,1.50
2015.03.04 20:57:39.254,1.32592,1.32599,1.00,1.50
2015.03.04 20:57:39.406,1.32592,1.326,1.00,2.51
2015.03.04 20:57:39.927,1.32593,1.32601,1.00,1.20
2015.03.04 20:57:40.435,1.32594,1.32603,1.00,4.12
2015.03.04 20:57:40.739,1.32596,1.32604,1.00,1.12
2015.03.04 20:57:41.042,1.32599,1.32606,1.00,2.25
2015.03.04 20:57:41.558,1.32599,1.32605,1.00,1.20
2015.03.04 20:57:44.212,1.32604,1.32608,1.00,1.00
2015.03.04 20:57:44.263,1.32604,1.32611,1.00,1.20
2015.03.04 20:57:44.770,1.32604,1.32611,1.00,1.00
2015.03.04 20:57:44.872,1.32606,1.32611,1.00,1.00
2015.03.04 20:57:45.537,1.32607,1.32611,1.00,1.00
2015.03.04 20:57:47.746,1.32607,1.32612,1.00,1.00
2015.03.04 20:57:48.305,1.32606,1.32612,1.00,1.00
2015.03.04 20:57:48.845,1.32605,1.32612,1.00,1.00
2015.03.04 20:57:49.148,1.32603,1.32611,1.00,1.50
2015.03.04 20:57:49.657,1.32603,1.32611,1.00,1.20
2015.03.04 20:57:50.388,1.32603,1.3261,1.00,1.00
2015.03.04 20:57:50.489,1.32601,1.3261,1.57,1.10
2015.03.04 20:57:50.742,1.32599,1.32607,2.62,1.00
2015.03.04 20:57:50.843,1.32599,1.32607,1.57,1.00
2015.03.04 20:57:52.883,1.326,1.32607,1.00,1.10
2015.03.04 20:57:53.679,1.32601,1.32607,1.00,1.10
2015.03.04 20:57:53.882,1.32603,1.32609,1.00,1.20
2015.03.04 20:57:53.983,1.32603,1.32612,1.87,1.57
2015.03.04 20:57:54.084,1.32606,1.32612,1.00,1.20
2015.03.04 20:57:54.589,1.32606,1.32615,1.00,1.65
2015.03.04 20:57:54.768,1.32605,1.32615,1.50,3.75
2015.03.04 20:57:57.231,1.32605,1.32612,1.00,1.00
2015.03.04 20:57:58.188,1.32606,1.32612,1.00,1.00
2015.03.04 20:57:58.963,1.32604,1.32612,1.00,1.00
2015.03.04 20:57:59.477,1.32603,1.32611,1.00,1.00
2015.03.04 20:58:00.222,1.32601,1.32611,3.56,1.00
2015.03.04 20:58:00.557,1.32601,1.32609,1.00,1.00
2015.03.04 20:58:00.861,1.32605,1.32612,1.00,1.00
2015.03.04 20:58:01.164,1.32605,1.32611,1.00,1.87
2015.03.04 20:58:01.670,1.32604,1.3261,1.00,1.37
2015.03.04 20:58:02.779,1.32603,1.3261,1.00,1.37
2015.03.04 20:58:03.341,1.32603,1.3261,1.00,1.50
2015.03.04 20:58:03.644,1.32607,1.32612,1.00,1.31
2015.03.04 20:58:04.187,1.32606,1.3261,1.00,1.00
2015.03.04 20:58:04.737,1.32607,1.32611,1.00,1.00
2015.03.04 20:58:07.387,1.32605,1.32611,1.00,1.12
2015.03.04 20:58:07.907,1.32605,1.3261,1.00,1.25
2015.03.04 20:58:08.417,1.32605,1.3261,1.00,3.19
2015.03.04 20:58:09.147,1.32605,1.3261,1.00,2.81
2015.03.04 20:58:09.399,1.32602,1.32608,1.00,1.37
2015.03.04 20:58:09.702,1.32604,1.32607,1.00,1.37
2015.03.04 20:58:09.804,1.32605,1.32608,1.00,1.00
2015.03.04 20:58:09.855,1.32601,1.32608,1.00,1.00
2015.03.04 20:58:11.672,1.32601,1.32611,1.00,1.31
2015.03.04 20:58:12.195,1.32601,1.32611,1.00,1.12
2015.03.04 20:58:13.136,1.32602,1.32611,1.00,1.87
2015.03.04 20:58:13.976,1.32602,1.32611,1.00,1.37
2015.03.04 20:58:14.178,1.32602,1.32611,1.00,1.25
2015.03.04 20:58:14.798,1.32604,1.32611,1.00,1.25
2015.03.04 20:58:15.317,1.32605,1.32612,1.00,1.12
2015.03.04 20:58:15.922,1.32605,1.32612,1.00,1.87
2015.03.04 20:58:16.470,1.32606,1.32611,1.00,1.37
2015.03.04 20:58:18.906,1.32606,1.32612,1.00,1.00
2015.03.04 20:58:19.160,1.32608,1.32613,1.00,1.00
2015.03.04 20:58:19.462,1.32609,1.32614,1.00,1.25
2015.03.04 20:58:19.513,1.32608,1.32614,1.00,1.25
2015.03.04 20:58:20.070,1.32605,1.32615,1.00,1.31
2015.03.04 20:58:20.838,1.32608,1.32614,1.00,2.06
2015.03.04 20:58:20.890,1.32605,1.32611,1.00,1.12
2015.03.04 20:58:21.416,1.32604,1.32611,1.00,1.00
2015.03.04 20:58:21.955,1.32605,1.32611,1.00,1.12
2015.03.04 20:58:22.471,1.32607,1.3261,1.00,1.00
2015.03.04 20:58:22.925,1.32605,1.3261,1.00,2.32
2015.03.04 20:58:23.026,1.32603,1.3261,1.00,2.32
2015.03.04 20:58:23.228,1.32605,1.32609,1.00,1.00
2015.03.04 20:58:23.379,1.32605,1.32611,1.00,1.00
2015.03.04 20:58:23.883,1.32605,1.32612,1.00,1.00
2015.03.04 20:58:24.364,1.32602,1.32612,1.00,1.00
2015.03.04 20:58:25.770,1.32602,1.3261,1.12,2.32
2015.03.04 20:58:26.850,1.32602,1.3261,1.56,2.32
2015.03.04 20:58:27.152,1.32607,1.32611,1.00,1.00
2015.03.04 20:58:27.355,1.32605,1.32612,1.50,1.00
2015.03.04 20:58:27.507,1.32605,1.32614,1.00,1.50
2015.03.04 20:58:27.557,1.32607,1.32614,1.00,1.00
2015.03.04 20:58:28.233,1.32607,1.32613,1.00,1.00
2015.03.04 20:58:28.637,1.32607,1.3261,1.00,1.37
2015.03.04 20:58:28.839,1.32602,1.3261,1.31,1.50
2015.03.04 20:58:28.890,1.32602,1.32608,1.31,1.00
2015.03.04 20:58:29.384,1.32601,1.32609,1.31,1.37
2015.03.04 20:58:29.535,1.326,1.32605,1.50,1.37
2015.03.04 20:58:29.595,1.326,1.32605,1.50,1.00
2015.03.04 20:58:29.746,1.32601,1.32608,1.00,2.44
2015.03.04 20:58:29.954,1.32604,1.32608,1.00,2.44
2015.03.04 20:58:30.407,1.32602,1.32604,1.00,1.50
2015.03.04 20:58:31.064,1.32601,1.32603,1.00,1.00
2015.03.04 20:58:31.166,1.32598,1.32603,1.00,1.37
2015.03.04 20:58:31.267,1.32597,1.32604,1.00,1.00
2015.03.04 20:58:31.798,1.32597,1.32605,1.00,3.45
2015.03.04 20:58:33.468,1.32596,1.32603,1.00,1.12
2015.03.04 20:58:34.135,1.32597,1.32604,1.00,1.37
2015.03.04 20:58:35.055,1.32598,1.32604,1.00,1.37
2015.03.04 20:58:35.656,1.32598,1.32604,1.00,1.37
2015.03.04 20:58:35.807,1.32595,1.326,1.00,1.95
2015.03.04 20:58:35.909,1.32592,1.32601,1.56,2.70
2015.03.04 20:58:36.060,1.3259,1.32596,1.00,1.00
2015.03.04 20:58:36.111,1.32588,1.32596,3.00,1.00
2015.03.04 20:58:36.212,1.3259,1.32596,1.00,1.00
2015.03.04 20:58:36.363,1.32588,1.32597,1.00,1.00
2015.03.04 20:58:36.465,1.3259,1.32597,1.00,1.00
2015.03.04 20:58:36.566,1.32588,1.32598,1.00,1.12
2015.03.04 20:58:37.115,1.32589,1.32598,1.00,1.87
2015.03.04 20:58:37.620,1.3259,1.32598,1.00,1.00
2015.03.04 20:58:38.337,1.32592,1.32598,1.00,1.00
2015.03.04 20:58:40.197,1.32586,1.32598,1.25,2.25
2015.03.04 20:58:40.653,1.32588,1.32595,1.00,1.00
2015.03.04 20:58:41.157,1.32588,1.32596,1.00,1.00
2015.03.04 20:58:43.696,1.32591,1.32598,1.00,1.62
2015.03.04 20:58:44.243,1.3259,1.32598,1.00,1.12
2015.03.04 20:58:44.606,1.3259,1.32596,1.00,1.00
2015.03.04 20:58:45.116,1.3259,1.32597,1.00,1.12
2015.03.04 20:58:49.363,1.32591,1.32599,1.00,1.31
2015.03.04 20:58:50.026,1.32591,1.32599,1.00,1.31
2015.03.04 20:58:50.590,1.3259,1.32599,1.00,1.12
2015.03.04 20:58:50.742,1.32592,1.32599,1.00,1.00
2015.03.04 20:58:51.281,1.3259,1.326,1.00,2.70
2015.03.04 20:58:51.332,1.32592,1.32599,1.00,1.00
2015.03.04 20:58:51.433,1.3259,1.32599,1.00,1.00
2015.03.04 20:58:51.635,1.32592,1.326,1.00,2.32
2015.03.04 20:58:52.280,1.32593,1.326,1.00,2.70
2015.03.04 20:58:52.790,1.32592,1.326,1.00,3.45
2015.03.04 20:58:54.192,1.32593,1.326,1.00,1.37
2015.03.04 20:58:54.588,1.3259,1.326,1.50,3.82
2015.03.04 20:58:55.261,1.32591,1.326,1.00,4.57
2015.03.04 20:58:55.312,1.32591,1.326,1.00,5.51
2015.03.04 20:58:55.363,1.32589,1.32599,1.00,1.50
2015.03.04 20:58:56.150,1.3259,1.32598,1.00,1.00
2015.03.04 20:58:56.604,1.32592,1.326,1.00,6.64
2015.03.04 20:58:56.806,1.3259,1.326,1.00,3.82
2015.03.04 20:58:57.311,1.3259,1.32601,1.50,1.00
2015.03.04 20:58:57.676,1.32592,1.32601,1.00,1.00
2015.03.04 20:58:58.193,1.32593,1.32601,1.00,1.00
2015.03.04 20:58:58.704,1.32592,1.32601,1.00,1.50
2015.03.04 20:58:59.325,1.32592,1.32601,1.00,3.00
2015.03.04 20:58:59.377,1.32589,1.32601,1.25,3.00
2015.03.04 20:58:59.893,1.32588,1.326,3.19,1.76
2015.03.04 20:59:00.448,1.32588,1.32599,1.25,1.37
2015.03.04 20:59:00.998,1.32587,1.326,1.00,4.39
2015.03.04 20:59:01.301,1.3259,1.326,1.00,3.26
2015.03.04 20:59:01.816,1.3259,1.32598,0.75,0.19
2015.03.04 20:59:02.170,1.32588,1.32598,0.75,0.56
2015.03.04 20:59:03.260,1.32589,1.32597,0.75,0.37
2015.03.04 20:59:04.676,1.32589,1.32598,0.75,1.31
2015.03.04 20:59:05.236,1.32589,1.32597,0.75,0.19
2015.03.04 20:59:06.468,1.32593,1.32597,0.75,0.19
2015.03.04 20:59:08.221,1.32591,1.32602,1.50,1.31
2015.03.04 20:59:09.273,1.32592,1.32602,0.75,0.19
2015.03.04 20:59:09.678,1.32595,1.32603,0.37,0.19
2015.03.04 20:59:09.930,1.32597,1.32606,0.75,1.95
2015.03.04 20:59:09.981,1.32602,1.32606,0.75,1.95
2015.03.04 20:59:10.031,1.32602,1.3261,0.75,2.81
2015.03.04 20:59:10.132,1.32607,1.3261,0.75,0.37
2015.03.04 20:59:10.945,1.32607,1.32614,0.75,0.75
2015.03.04 20:59:10.996,1.32607,1.32611,0.75,0.37
2015.03.04 20:59:11.114,1.32604,1.32611,0.75,0.37
2015.03.04 20:59:12.608,1.32604,1.32612,0.75,1.12
2015.03.04 20:59:12.927,1.32605,1.32614,0.75,2.81
2015.03.04 20:59:13.078,1.32602,1.32614,2.62,1.12
2015.03.04 20:59:13.589,1.32603,1.32614,0.75,0.37
2015.03.04 20:59:13.745,1.32604,1.32616,0.37,2.25
2015.03.04 20:59:13.997,1.32604,1.32618,0.37,2.06
2015.03.04 20:59:14.200,1.32604,1.32615,0.75,0.37
2015.03.04 20:59:14.612,1.32607,1.32618,0.75,1.31
2015.03.04 20:59:15.122,1.32607,1.32617,0.75,0.37
2015.03.04 20:59:15.626,1.32607,1.32618,0.75,1.12
2015.03.04 20:59:15.933,1.32607,1.32616,0.75,0.75
2015.03.04 20:59:16.707,1.32606,1.32615,0.75,0.37
2015.03.04 20:59:17.502,1.32605,1.32614,0.75,1.12
2015.03.04 20:59:18.247,1.32608,1.32614,0.75,0.37
2015.03.04 20:59:18.785,1.32608,1.32615,0.75,2.81
2015.03.04 20:59:19.301,1.32608,1.32614,0.75,0.37
2015.03.04 20:59:20.194,1.32608,1.32613,0.75,0.75
2015.03.04 20:59:20.245,1.32603,1.32613,0.75,0.75
2015.03.04 20:59:20.452,1.32601,1.3261,0.75,0.75
2015.03.04 20:59:20.654,1.32599,1.3261,0.75,0.37
2015.03.04 20:59:20.756,1.32598,1.32608,0.75,0.37
2015.03.04 20:59:21.058,1.32599,1.3261,2.25,0.37
2015.03.04 20:59:21.209,1.32603,1.3261,0.75,0.37
2015.03.04 20:59:21.260,1.32603,1.32612,0.75,0.75
2015.03.04 20:59:21.311,1.32606,1.32613,0.75,0.37
2015.03.04 20:59:22.394,1.32608,1.32612,0.75,0.37
2015.03.04 20:59:22.597,1.32608,1.32615,0.75,0.75
2015.03.04 20:59:23.026,1.32608,1.32618,0.75,3.00
2015.03.04 20:59:23.345,1.32609,1.32615,0.75,0.37
2015.03.04 20:59:24.483,1.32609,1.32616,0.75,0.75
2015.03.04 20:59:24.786,1.32611,1.32617,0.75,1.42
2015.03.04 20:59:25.402,1.3261,1.32617,0.75,1.80
2015.03.04 20:59:25.907,1.32609,1.32616,0.75,0.37
2015.03.04 20:59:26.877,1.32608,1.32616,0.75,0.37
2015.03.04 20:59:27.692,1.3261,1.32616,0.75,0.37
2015.03.04 20:59:28.225,1.3261,1.32617,0.75,0.37
2015.03.04 20:59:28.822,1.32611,1.32617,0.75,0.19
2015.03.04 20:59:29.025,1.32609,1.32617,0.75,0.19
2015.03.04 20:59:29.226,1.32607,1.32615,1.50,0.75
2015.03.04 20:59:29.378,1.32605,1.32614,0.75,0.75
2015.03.04 20:59:29.781,1.32608,1.32614,0.75,1.05
2015.03.04 20:59:30.096,1.32609,1.32612,0.75,0.75
2015.03.04 20:59:30.147,1.32603,1.32612,0.75,0.75
2015.03.04 20:59:30.197,1.32603,1.32609,0.75,0.75
2015.03.04 20:59:30.248,1.32598,1.32609,0.75,1.50
2015.03.04 20:59:31.474,1.32599,1.32609,0.75,0.75
2015.03.04 20:59:31.575,1.32599,1.32606,0.75,0.37
2015.03.04 20:59:32.236,1.32598,1.32606,0.75,0.37
2015.03.04 20:59:32.702,1.32598,1.32608,0.75,0.37
2015.03.04 20:59:33.224,1.32598,1.32607,0.75,0.37
2015.03.04 20:59:33.564,1.32598,1.32605,0.75,0.37
2015.03.04 20:59:34.218,1.32599,1.32605,0.75,1.05
2015.03.04 20:59:34.599,1.32598,1.32609,1.50,3.75
2015.03.04 20:59:36.105,1.32598,1.32608,1.50,0.19
2015.03.04 20:59:37.169,1.326,1.32608,0.75,0.19
2015.03.04 20:59:37.573,1.326,1.32606,0.75,0.67
2015.03.04 20:59:38.252,1.32599,1.32606,0.75,1.05
2015.03.04 20:59:38.560,1.32599,1.32608,0.75,0.56
2015.03.04 20:59:39.556,1.32599,1.32605,1.50,0.67
2015.03.04 20:59:40.012,1.32596,1.32605,1.50,1.05
2015.03.04 20:59:40.515,1.32596,1.32604,0.75,0.37
2015.03.04 20:59:41.064,1.32596,1.32605,0.75,0.75
2015.03.04 20:59:41.501,1.32598,1.32606,0.75,0.75
2015.03.04 20:59:41.805,1.32598,1.32601,0.75,0.67
2015.03.04 20:59:42.318,1.32596,1.32602,1.12,0.67
2015.03.04 20:59:42.575,1.32597,1.32604,0.75,0.37
2015.03.04 20:59:42.726,1.32597,1.32606,0.75,0.75
2015.03.04 20:59:43.247,1.32598,1.32605,0.75,0.75
2015.03.04 20:59:43.554,1.32596,1.32606,1.87,0.75
2015.03.04 20:59:43.605,1.32596,1.32602,1.12,0.67
2015.03.04 20:59:44.139,1.32596,1.32603,0.75,0.67
2015.03.04 20:59:45.100,1.32595,1.32602,0.75,0.67
2015.03.04 20:59:45.151,1.32595,1.32605,0.75,2.25
2015.03.04 20:59:45.252,1.32596,1.32607,0.75,0.37
2015.03.04 20:59:45.404,1.32598,1.32605,0.75,0.75
2015.03.04 20:59:46.392,1.32598,1.32604,0.75,0.37
2015.03.04 20:59:46.695,1.32597,1.32599,0.75,0.67
2015.03.04 20:59:47.214,1.32596,1.32598,0.75,0.67
2015.03.04 20:59:47.623,1.32596,1.32604,0.75,0.75
2015.03.04 20:59:48.127,1.32595,1.32601,0.75,0.37
2015.03.04 20:59:48.691,1.3259,1.32595,0.37,0.67
2015.03.04 20:59:50.119,1.32593,1.326,0.75,0.37
2015.03.04 20:59:50.322,1.32592,1.32598,0.75,0.37
2015.03.04 20:59:50.473,1.3259,1.32597,0.75,0.37
2015.03.04 20:59:50.524,1.3259,1.32593,0.75,0.37
2015.03.04 20:59:51.559,1.32589,1.32594,0.75,0.67
2015.03.04 20:59:52.023,1.32586,1.32594,0.75,0.75
2015.03.04 20:59:52.527,1.32585,1.32592,0.75,1.50
2015.03.04 20:59:53.081,1.32585,1.32593,0.75,2.25
2015.03.04 20:59:53.132,1.32583,1.32592,0.75,0.75
2015.03.04 20:59:53.523,1.32582,1.3259,0.75,0.37
2015.03.04 20:59:53.931,1.32584,1.3259,0.75,1.12
2015.03.04 20:59:54.235,1.32584,1.32587,0.75,0.37
2015.03.04 20:59:54.336,1.32582,1.32587,0.75,0.37
2015.03.04 20:59:54.437,1.32579,1.32583,0.75,0.37
2015.03.04 20:59:54.538,1.32579,1.32585,0.75,2.62
2015.03.04 20:59:54.639,1.32582,1.32585,0.75,1.12
2015.03.04 20:59:54.992,1.32584,1.32586,0.75,0.37
2015.03.04 20:59:55.144,1.32584,1.3259,0.75,0.75
2015.03.04 20:59:55.295,1.32585,1.32592,0.75,1.12
2015.03.04 20:59:55.749,1.32584,1.32589,0.75,0.37
2015.03.04 20:59:56.232,1.32584,1.32587,0.75,0.37
2015.03.04 20:59:56.752,1.32583,1.32589,0.75,0.37
2015.03.04 20:59:57.311,1.32585,1.32589,0.75,0.37
2015.03.04 20:59:57.462,1.32585,1.32592,0.75,0.37
2015.03.04 20:59:58.339,1.32584,1.32591,0.75,0.75
2015.03.04 20:59:58.896,1.32585,1.32591,0.75,1.50
2015.03.04 20:59:59.048,1.32585,1.32586,0.75,0.37
2015.03.04 20:59:59.150,1.32581,1.32585,0.75,0.75
2015.03.04 20:59:59.402,1.32579,1.32585,0.75,0.75
2015.03.04 20:59:59.504,1.32584,1.32591,0.75,2.25
