2015.03.03 12:10:43.657,1.33749,1.33758,2.25,1.00
2015.03.03 12:10:43.810,1.33749,1.33759,1.87,1.09
2015.03.03 12:10:44.256,1.33749,1.33759,1.87,1.84
2015.03.03 12:10:44.761,1.33752,1.3376,1.00,1.19
2015.03.03 12:10:45.073,1.33751,1.33753,1.00,1.00
2015.03.03 12:10:45.124,1.33748,1.33753,1.12,1.00
2015.03.03 12:10:45.175,1.33745,1.3375,4.50,1.00
2015.03.03 12:10:45.377,1.33747,1.33754,1.37,1.69
2015.03.03 12:10:45.930,1.33746,1.33755,1.37,3.19
2015.03.03 12:10:46.442,1.33746,1.33755,1.37,3.56
2015.03.03 12:10:46.947,1.33746,1.33754,1.37,1.19
2015.03.03 12:10:47.459,1.33745,1.33754,1.87,2.44
2015.03.03 12:10:47.560,1.33745,1.33754,1.00,3.56
2015.03.03 12:10:47.611,1.33743,1.33753,2.25,2.25
2015.03.03 12:10:48.218,1.33743,1.33751,1.00,1.31
2015.03.03 12:10:48.723,1.33741,1.33749,1.87,1.00
2015.03.03 12:10:49.202,1.33744,1.33752,1.00,2.81
2015.03.03 12:10:49.505,1.33746,1.33751,1.00,1.69
2015.03.03 12:10:50.057,1.33747,1.33752,1.00,1.69
2015.03.03 12:10:50.209,1.33748,1.33754,1.00,2.44
2015.03.03 12:10:50.512,1.3375,1.33756,1.00,2.06
2015.03.03 12:10:51.017,1.3375,1.33756,1.00,1.25
2015.03.03 12:10:51.532,1.3375,1.33756,1.00,1.69
2015.03.03 12:10:52.483,1.33751,1.33756,1.00,1.69
2015.03.03 12:10:53.001,1.33752,1.33756,1.00,1.19
2015.03.03 12:10:53.537,1.33751,1.33756,1.00,1.00
2015.03.03 12:10:55.148,1.33753,1.33758,1.50,1.39
2015.03.03 12:10:55.352,1.33758,1.3376,1.00,1.00
2015.03.03 12:10:55.403,1.33766,1.33768,1.00,1.80
2015.03.03 12:10:55.706,1.33769,1.3377,1.00,2.25
2015.03.03 12:10:55.808,1.33769,1.3377,1.00,2.25
2015.03.03 12:10:56.111,1.33767,1.3377,1.00,2.25
2015.03.03 12:10:56.616,1.33766,1.33771,1.00,2.25
2015.03.03 12:10:57.117,1.33766,1.3377,1.00,2.25
2015.03.03 12:10:57.739,1.33764,1.3377,1.00,3.37
2015.03.03 12:10:57.840,1.33761,1.33765,1.00,1.00
2015.03.03 12:10:57.942,1.33758,1.33764,3.00,1.84
2015.03.03 12:10:58.362,1.33757,1.33765,1.00,3.19
2015.03.03 12:11:00.098,1.33756,1.33763,1.00,1.31
2015.03.03 12:11:00.452,1.33759,1.33765,1.00,8.14
2015.03.03 12:11:00.856,1.33756,1.33764,1.87,1.62
2015.03.03 12:11:01.328,1.33756,1.3376,1.50,1.00
2015.03.03 12:11:01.631,1.33759,1.33761,1.00,2.25
2015.03.03 12:11:01.682,1.33757,1.33761,1.00,2.25
2015.03.03 12:11:01.985,1.33755,1.33764,1.50,2.89
2015.03.03 12:11:02.036,1.33757,1.33764,1.00,2.89
2015.03.03 12:11:02.350,1.33759,1.33765,1.00,2.81
2015.03.03 12:11:02.653,1.33761,1.33765,1.00,1.20
2015.03.03 12:11:03.007,1.3376,1.33767,1.00,1.69
2015.03.03 12:11:03.511,1.33759,1.33767,1.00,1.01
2015.03.03 12:11:03.991,1.33761,1.33767,1.00,1.01
2015.03.03 12:11:05.398,1.3376,1.33767,1.00,2.32
2015.03.03 12:11:05.891,1.33758,1.33765,1.00,3.00
2015.03.03 12:11:06.497,1.33759,1.33767,1.00,2.51
2015.03.03 12:11:06.944,1.33758,1.33761,1.00,2.25
2015.03.03 12:11:06.995,1.33756,1.33761,1.00,3.00
2015.03.03 12:11:07.046,1.33756,1.33761,1.00,1.00
2015.03.03 12:11:07.147,1.33753,1.33761,1.00,2.81
2015.03.03 12:11:07.299,1.33751,1.33759,1.00,1.00
2015.03.03 12:11:07.863,1.3375,1.33759,1.87,3.94
2015.03.03 12:11:08.377,1.3375,1.33759,2.62,2.81
2015.03.03 12:11:09.545,1.3375,1.33756,1.12,1.00
2015.03.03 12:11:09.697,1.33748,1.33755,1.00,1.00
2015.03.03 12:11:10.201,1.33748,1.33755,1.00,1.50
2015.03.03 12:11:10.710,1.33747,1.33755,1.87,1.25
2015.03.03 12:11:12.417,1.33747,1.33751,1.12,1.00
2015.03.03 12:11:12.928,1.33745,1.3375,2.06,1.00
2015.03.03 12:11:13.435,1.33745,1.3375,1.50,1.00
2015.03.03 12:11:13.740,1.33745,1.33748,1.12,1.00
2015.03.03 12:11:14.279,1.33742,1.33748,2.00,1.00
2015.03.03 12:11:14.880,1.33742,1.33749,2.00,1.00
2015.03.03 12:11:15.697,1.33743,1.33751,1.37,1.12
2015.03.03 12:11:16.208,1.33745,1.33751,1.37,1.00
2015.03.03 12:11:16.410,1.33749,1.33754,1.00,1.94
2015.03.03 12:11:16.915,1.33748,1.33754,1.00,3.45
2015.03.03 12:11:18.514,1.33747,1.3375,1.00,1.00
2015.03.03 12:11:18.615,1.33747,1.33753,1.00,1.10
2015.03.03 12:11:18.817,1.33746,1.3375,1.12,1.00
2015.03.03 12:11:19.120,1.33749,1.33753,1.00,1.10
2015.03.03 12:11:19.454,1.33745,1.33749,1.50,1.00
2015.03.03 12:11:19.605,1.33746,1.33753,1.12,1.57
2015.03.03 12:11:19.757,1.33746,1.33751,1.50,1.00
2015.03.03 12:11:19.858,1.33746,1.33753,1.37,1.12
2015.03.03 12:11:21.054,1.33746,1.33754,1.37,1.87
2015.03.03 12:11:21.827,1.33748,1.33754,1.00,1.25
2015.03.03 12:11:22.030,1.33749,1.33754,1.37,1.25
2015.03.03 12:11:22.182,1.33751,1.33757,1.37,2.32
2015.03.03 12:11:22.335,1.33755,1.33759,1.00,3.94
2015.03.03 12:11:22.385,1.33756,1.33759,1.12,1.50
2015.03.03 12:11:22.538,1.33755,1.33762,2.25,1.31
2015.03.03 12:11:22.639,1.33757,1.33762,1.00,1.25
2015.03.03 12:11:22.791,1.33752,1.33761,3.19,1.00
2015.03.03 12:11:23.369,1.33755,1.3376,1.00,1.00
2015.03.03 12:11:23.470,1.33753,1.33756,1.25,2.50
2015.03.03 12:11:23.623,1.33752,1.33759,1.50,2.32
2015.03.03 12:11:23.674,1.33754,1.33757,1.00,1.00
2015.03.03 12:11:23.775,1.33755,1.33762,1.00,1.87
2015.03.03 12:11:23.826,1.33755,1.3376,1.00,1.00
2015.03.03 12:11:24.364,1.33754,1.33761,1.87,1.00
2015.03.03 12:11:24.912,1.33754,1.3376,1.87,1.00
2015.03.03 12:11:25.014,1.33751,1.33758,2.25,1.00
2015.03.03 12:11:25.065,1.33751,1.33756,1.37,1.50
2015.03.03 12:11:25.569,1.33749,1.33756,1.37,1.57
2015.03.03 12:11:26.088,1.33754,1.33757,1.12,1.10
2015.03.03 12:11:26.139,1.33754,1.3376,1.12,3.82
2015.03.03 12:11:26.403,1.33756,1.3376,1.00,1.12
2015.03.03 12:11:26.912,1.33755,1.33761,1.50,1.50
2015.03.03 12:11:27.449,1.33755,1.33761,1.50,1.00
2015.03.03 12:11:27.752,1.33757,1.33765,1.50,2.70
2015.03.03 12:11:28.269,1.33757,1.33764,1.37,1.50
2015.03.03 12:11:29.163,1.33756,1.3376,1.00,1.00
2015.03.03 12:11:29.759,1.33756,1.33761,1.00,1.00
2015.03.03 12:11:30.406,1.33759,1.33765,1.12,2.32
2015.03.03 12:11:30.709,1.33761,1.33765,1.12,1.10
2015.03.03 12:11:31.236,1.33759,1.33766,2.62,1.57
2015.03.03 12:11:31.757,1.3376,1.33766,1.87,1.20
2015.03.03 12:11:32.175,1.3376,1.33766,1.50,1.57
2015.03.03 12:11:32.276,1.3376,1.33767,3.00,1.87
2015.03.03 12:11:32.788,1.3376,1.33768,3.00,1.25
2015.03.03 12:11:35.708,1.33762,1.33769,1.37,2.06
2015.03.03 12:11:39.845,1.33761,1.33769,1.50,1.12
2015.03.03 12:11:40.051,1.33761,1.33765,1.12,1.00
2015.03.03 12:11:40.557,1.33761,1.33768,1.50,1.00
2015.03.03 12:11:41.082,1.33761,1.33768,1.50,1.00
2015.03.03 12:11:41.707,1.33761,1.33768,1.75,1.12
2015.03.03 12:11:42.474,1.33762,1.33769,1.50,1.27
2015.03.03 12:11:43.447,1.33761,1.33768,1.87,1.00
2015.03.03 12:11:43.981,1.3376,1.33765,1.12,1.00
2015.03.03 12:11:44.082,1.33762,1.33769,1.50,5.77
2015.03.03 12:11:44.541,1.33761,1.33767,1.50,1.00
2015.03.03 12:11:44.592,1.33761,1.33767,1.50,1.00
2015.03.03 12:11:44.693,1.33761,1.33766,1.12,1.00
2015.03.03 12:11:44.895,1.33761,1.33766,1.50,1.50
2015.03.03 12:11:44.997,1.3376,1.33766,1.87,1.00
2015.03.03 12:11:45.400,1.33762,1.33769,1.87,1.95
2015.03.03 12:11:45.452,1.33762,1.33769,1.87,1.12
2015.03.03 12:11:45.704,1.33764,1.33771,1.37,2.89
2015.03.03 12:11:46.229,1.33765,1.33771,1.00,3.90
2015.03.03 12:11:46.330,1.33762,1.33766,1.37,1.00
2015.03.03 12:11:46.432,1.33761,1.33766,1.00,1.00
2015.03.03 12:11:46.634,1.33761,1.33768,1.00,2.25
2015.03.03 12:11:46.685,1.3376,1.33768,1.75,2.25
2015.03.03 12:11:47.757,1.3376,1.33768,2.25,1.50
2015.03.03 12:11:47.959,1.3376,1.3377,1.87,5.96
2015.03.03 12:11:48.463,1.3376,1.33769,1.87,1.00
2015.03.03 12:11:48.985,1.3376,1.3377,1.87,2.81
2015.03.03 12:11:50.307,1.3376,1.3377,2.81,5.81
2015.03.03 12:11:50.833,1.33761,1.3377,2.25,2.92
2015.03.03 12:11:54.160,1.33761,1.3377,1.50,2.92
2015.03.03 12:11:54.262,1.33761,1.3377,1.87,2.92
2015.03.03 12:11:57.793,1.33765,1.33771,1.37,3.49
2015.03.03 12:12:00.316,1.33761,1.33766,2.62,1.50
2015.03.03 12:12:00.620,1.33746,1.33749,1.19,1.50
2015.03.03 12:12:00.721,1.33743,1.3375,1.37,1.20
2015.03.03 12:12:00.772,1.33746,1.3375,1.50,1.00
2015.03.03 12:12:00.923,1.33745,1.33753,1.87,1.10
2015.03.03 12:12:00.974,1.33746,1.33751,1.37,1.00
2015.03.03 12:12:01.075,1.33745,1.33751,1.12,1.50
2015.03.03 12:12:01.832,1.33746,1.33752,1.12,1.29
2015.03.03 12:12:02.418,1.33745,1.33751,1.12,1.50
2015.03.03 12:12:03.272,1.33745,1.33749,1.12,1.00
2015.03.03 12:12:03.787,1.33743,1.33748,1.37,1.00
2015.03.03 12:12:03.838,1.33742,1.33748,1.00,1.00
2015.03.03 12:12:03.990,1.33741,1.33745,1.31,1.00
2015.03.03 12:12:04.343,1.33739,1.33744,1.00,1.00
2015.03.03 12:12:04.617,1.33735,1.3374,4.69,3.37
2015.03.03 12:12:04.668,1.3373,1.33734,1.65,1.12
2015.03.03 12:12:04.719,1.33726,1.3373,1.12,1.50
2015.03.03 12:12:04.820,1.33725,1.33733,1.37,1.31
2015.03.03 12:12:05.224,1.33729,1.33733,1.00,1.12
2015.03.03 12:12:05.275,1.33729,1.33734,1.00,2.89
2015.03.03 12:12:05.376,1.33725,1.33733,1.50,1.10
2015.03.03 12:12:05.737,1.33725,1.33732,1.00,2.44
2015.03.03 12:12:06.041,1.3373,1.33734,1.00,3.26
2015.03.03 12:12:06.243,1.33727,1.33734,1.00,1.76
2015.03.03 12:12:06.344,1.33729,1.33734,1.00,1.76
2015.03.03 12:12:07.557,1.33728,1.33734,1.00,1.20
2015.03.03 12:12:09.342,1.33728,1.33735,1.00,1.84
2015.03.03 12:12:09.847,1.33729,1.33735,1.00,2.59
2015.03.03 12:12:10.737,1.33732,1.33735,1.00,1.65
2015.03.03 12:12:10.940,1.33732,1.33738,1.00,2.81
2015.03.03 12:12:10.990,1.33735,1.33739,1.00,2.59
2015.03.03 12:12:11.293,1.33737,1.3374,1.00,2.70
2015.03.03 12:12:11.698,1.33739,1.33742,1.00,1.50
2015.03.03 12:12:12.368,1.33739,1.33742,1.00,1.35
2015.03.03 12:12:12.996,1.33739,1.33743,1.00,1.20
2015.03.03 12:12:13.670,1.33739,1.33743,1.00,1.95
2015.03.03 12:12:15.081,1.3374,1.33744,1.00,1.80
2015.03.03 12:12:15.287,1.33735,1.33744,1.12,1.87
2015.03.03 12:12:15.388,1.33741,1.33745,1.00,3.00
2015.03.03 12:12:16.577,1.33741,1.33744,1.00,1.20
2015.03.03 12:12:17.179,1.33738,1.33744,1.00,1.27
2015.03.03 12:12:17.229,1.33738,1.33742,1.00,1.12
2015.03.03 12:12:17.547,1.33735,1.33739,1.00,1.12
2015.03.03 12:12:18.160,1.33734,1.33739,1.00,1.37
2015.03.03 12:12:18.463,1.33736,1.33738,1.00,1.00
2015.03.03 12:12:18.767,1.33738,1.33741,1.00,1.10
2015.03.03 12:12:19.071,1.3374,1.33743,1.00,1.20
2015.03.03 12:12:19.597,1.33735,1.33743,1.37,4.20
2015.03.03 12:12:19.698,1.33735,1.33739,1.37,1.00
2015.03.03 12:12:19.749,1.33734,1.33736,1.00,1.00
2015.03.03 12:12:19.800,1.33731,1.33735,1.12,1.00
2015.03.03 12:12:19.851,1.33727,1.33731,1.00,1.00
2015.03.03 12:12:19.902,1.33727,1.33731,1.12,1.00
2015.03.03 12:12:20.003,1.33725,1.3373,1.00,1.00
2015.03.03 12:12:20.054,1.33723,1.33726,1.87,1.00
2015.03.03 12:12:20.257,1.33725,1.33728,1.00,1.25
2015.03.03 12:12:20.510,1.33726,1.3373,1.00,1.46
2015.03.03 12:12:20.712,1.33729,1.33732,1.00,1.00
2015.03.03 12:12:20.914,1.3373,1.33733,1.00,1.00
2015.03.03 12:12:21.419,1.3373,1.33735,1.00,1.69
2015.03.03 12:12:21.521,1.33732,1.33735,1.00,1.00
2015.03.03 12:12:21.824,1.33734,1.3374,1.00,5.81
2015.03.03 12:12:22.194,1.33737,1.3374,1.00,3.45
2015.03.03 12:12:22.449,1.33734,1.3374,1.37,1.50
2015.03.03 12:12:22.550,1.33732,1.3374,1.87,3.07
2015.03.03 12:12:23.055,1.33734,1.3374,1.00,1.10
2015.03.03 12:12:23.985,1.33734,1.3374,1.00,3.45
2015.03.03 12:12:24.036,1.33732,1.33737,1.50,1.12
2015.03.03 12:12:24.087,1.33732,1.33735,1.00,2.62
2015.03.03 12:12:24.238,1.3373,1.33735,1.00,3.37
2015.03.03 12:12:24.441,1.33728,1.33733,1.00,1.00
2015.03.03 12:12:24.744,1.33728,1.3373,1.00,1.00
2015.03.03 12:12:24.795,1.33725,1.33732,2.06,1.00
2015.03.03 12:12:24.896,1.33725,1.33731,1.12,1.50
2015.03.03 12:12:24.947,1.33723,1.33728,1.87,1.00
2015.03.03 12:12:25.487,1.33723,1.33728,1.37,1.00
2015.03.03 12:12:25.792,1.33727,1.33729,1.00,1.00
2015.03.03 12:12:25.893,1.3373,1.33733,1.00,1.00
2015.03.03 12:12:25.944,1.33728,1.33734,1.50,1.00
2015.03.03 12:12:25.995,1.33728,1.33734,2.25,1.00
2015.03.03 12:12:26.147,1.33731,1.33739,1.12,3.94
2015.03.03 12:12:26.662,1.33732,1.3374,1.12,2.89
2015.03.03 12:12:26.781,1.33732,1.3374,1.12,3.64
2015.03.03 12:12:26.831,1.33735,1.3374,1.00,1.39
2015.03.03 12:12:27.336,1.33737,1.3374,1.00,1.00
2015.03.03 12:12:28.014,1.33736,1.3374,1.00,1.00
2015.03.03 12:12:28.555,1.33735,1.3374,1.00,1.00
2015.03.03 12:12:29.554,1.33735,1.33742,1.00,1.50
2015.03.03 12:12:30.121,1.33735,1.33742,1.00,1.00
2015.03.03 12:12:30.447,1.33737,1.33744,1.00,2.77
2015.03.03 12:12:30.951,1.33736,1.33742,1.00,1.00
2015.03.03 12:12:31.205,1.33736,1.33744,1.00,1.65
2015.03.03 12:12:32.846,1.33736,1.33743,1.00,1.00
2015.03.03 12:12:33.457,1.33735,1.33743,1.00,1.00
2015.03.03 12:12:33.772,1.33737,1.33743,1.00,1.00
2015.03.03 12:12:34.565,1.33738,1.33745,1.00,3.75
2015.03.03 12:12:35.253,1.33736,1.33745,1.12,3.00
2015.03.03 12:12:35.455,1.33739,1.33745,1.00,2.25
2015.03.03 12:12:36.954,1.33737,1.33745,1.00,2.25
2015.03.03 12:12:38.669,1.33739,1.33746,1.00,3.00
2015.03.03 12:12:39.176,1.33739,1.33747,1.00,2.14
2015.03.03 12:12:39.682,1.3374,1.33749,1.00,2.81
2015.03.03 12:12:40.193,1.3374,1.33749,1.00,1.84
2015.03.03 12:12:41.658,1.3374,1.33749,1.00,2.59
2015.03.03 12:12:42.189,1.3374,1.33748,1.00,1.00
2015.03.03 12:12:42.291,1.33739,1.33748,1.12,1.87
2015.03.03 12:12:42.494,1.33728,1.33735,2.25,4.12
2015.03.03 12:12:42.545,1.33727,1.33731,1.87,1.00
2015.03.03 12:12:42.596,1.33727,1.33731,1.12,1.00
2015.03.03 12:12:42.749,1.33727,1.33734,1.87,1.87
2015.03.03 12:12:43.769,1.33728,1.33733,1.12,1.00
2015.03.03 12:12:44.176,1.33728,1.33735,1.12,3.94
2015.03.03 12:12:44.430,1.33728,1.33732,1.12,1.00
2015.03.03 12:12:44.632,1.33728,1.33735,1.12,3.19
2015.03.03 12:12:45.259,1.33728,1.33733,1.00,1.00
2015.03.03 12:12:45.562,1.33724,1.33726,1.12,1.00
2015.03.03 12:12:45.613,1.33724,1.3373,1.37,3.94
2015.03.03 12:12:45.715,1.33725,1.33733,1.87,2.32
2015.03.03 12:12:45.816,1.33729,1.33733,1.00,1.50
2015.03.03 12:12:46.119,1.33727,1.33733,1.00,1.00
2015.03.03 12:12:46.422,1.33726,1.33731,1.87,1.00
2015.03.03 12:12:47.035,1.33727,1.3373,1.00,1.00
2015.03.03 12:12:47.492,1.33727,1.33735,1.50,2.59
2015.03.03 12:12:47.594,1.33727,1.33735,1.50,1.65
2015.03.03 12:12:47.695,1.33729,1.33737,1.12,1.84
2015.03.03 12:12:48.587,1.33729,1.33735,1.00,1.00
2015.03.03 12:12:49.091,1.33728,1.33734,1.00,1.00
2015.03.03 12:12:49.596,1.33727,1.33732,1.00,1.00
2015.03.03 12:12:51.574,1.33727,1.33734,1.50,1.25
2015.03.03 12:12:52.905,1.33727,1.33732,1.87,1.00
2015.03.03 12:12:53.424,1.33727,1.33733,1.12,1.12
2015.03.03 12:12:53.987,1.33727,1.33731,1.50,1.00
2015.03.03 12:12:54.400,1.33728,1.33734,1.00,1.31
2015.03.03 12:12:55.942,1.33727,1.33734,1.50,1.00
2015.03.03 12:12:56.276,1.33727,1.33732,1.50,1.00
2015.03.03 12:12:56.579,1.33724,1.33727,1.50,1.00
2015.03.03 12:12:56.631,1.33724,1.3373,1.50,3.00
2015.03.03 12:12:57.182,1.33723,1.3373,1.87,3.00
2015.03.03 12:12:57.711,1.33723,1.33729,1.87,1.00
2015.03.03 12:12:58.227,1.33726,1.33729,1.00,1.00
2015.03.03 12:12:58.732,1.33727,1.33729,1.00,1.00
2015.03.03 12:12:59.256,1.33727,1.3373,1.00,2.62
2015.03.03 12:12:59.966,1.33728,1.33731,1.00,1.50
2015.03.03 12:13:00.168,1.33729,1.33733,1.00,1.12
2015.03.03 12:13:00.270,1.33729,1.33731,1.00,1.00
2015.03.03 12:13:00.371,1.3373,1.33733,1.00,1.50
2015.03.03 12:13:00.678,1.33731,1.33734,1.00,1.00
2015.03.03 12:13:01.200,1.33731,1.33736,1.00,3.19
2015.03.03 12:13:01.711,1.33732,1.33736,1.00,3.19
2015.03.03 12:13:02.222,1.33732,1.33735,1.00,1.00
2015.03.03 12:13:02.757,1.33732,1.33736,1.00,1.69
2015.03.03 12:13:03.746,1.33733,1.33736,1.00,1.00
2015.03.03 12:13:03.899,1.33735,1.33739,1.00,1.20
2015.03.03 12:13:04.152,1.33737,1.3374,1.00,1.50
2015.03.03 12:13:04.669,1.33738,1.33743,1.00,1.29
2015.03.03 12:13:07.391,1.33738,1.33742,1.00,1.01
2015.03.03 12:13:07.910,1.33738,1.33741,1.00,1.00
2015.03.03 12:13:08.424,1.33738,1.33741,1.00,1.00
2015.03.03 12:13:08.626,1.33739,1.33743,1.00,1.25
2015.03.03 12:13:09.146,1.33739,1.33742,1.00,1.00
2015.03.03 12:13:09.550,1.3374,1.33745,1.00,1.31
2015.03.03 12:13:10.276,1.33741,1.33745,1.00,1.19
2015.03.03 12:13:10.529,1.33741,1.33746,1.00,1.39
2015.03.03 12:13:11.084,1.33741,1.33746,1.00,1.31
2015.03.03 12:13:11.680,1.33741,1.33745,1.00,1.00
2015.03.03 12:13:12.039,1.33741,1.33746,1.00,2.06
2015.03.03 12:13:12.090,1.33737,1.33744,1.00,1.37
2015.03.03 12:13:12.141,1.33737,1.3374,1.00,3.00
2015.03.03 12:13:12.524,1.33736,1.33738,1.00,1.00
2015.03.03 12:13:12.729,1.33735,1.3374,1.00,4.69
2015.03.03 12:13:13.881,1.33736,1.3374,1.00,5.06
2015.03.03 12:13:14.410,1.33735,1.33739,1.00,1.00
2015.03.03 12:13:14.983,1.33735,1.3374,1.00,1.25
2015.03.03 12:13:15.532,1.33736,1.33739,1.00,1.00
2015.03.03 12:13:16.603,1.33737,1.33739,1.00,1.00
2015.03.03 12:13:16.754,1.33737,1.33741,1.00,1.25
2015.03.03 12:13:16.911,1.33738,1.33741,1.00,1.25
2015.03.03 12:13:16.963,1.33739,1.33743,1.00,1.20
2015.03.03 12:13:17.467,1.33739,1.33743,1.00,1.00
2015.03.03 12:13:18.165,1.33739,1.33742,1.00,1.00
2015.03.03 12:13:18.417,1.33736,1.33741,1.00,1.00
2015.03.03 12:13:18.569,1.33735,1.33741,1.00,2.81
2015.03.03 12:13:18.619,1.33733,1.33738,1.00,1.00
2015.03.03 12:13:18.721,1.33733,1.33735,1.00,1.00
2015.03.03 12:13:19.456,1.33733,1.33736,1.00,1.50
2015.03.03 12:13:19.860,1.33732,1.33738,1.00,1.50
2015.03.03 12:13:20.061,1.33734,1.33737,1.00,1.00
2015.03.03 12:13:20.214,1.33736,1.3374,1.00,4.31
2015.03.03 12:13:20.567,1.33737,1.33741,1.00,1.50
2015.03.03 12:13:21.075,1.33737,1.3374,1.00,1.00
2015.03.03 12:13:21.595,1.33737,1.3374,1.00,1.00
2015.03.03 12:13:21.747,1.33737,1.3374,1.00,1.00
2015.03.03 12:13:22.201,1.33739,1.33742,1.00,1.25
2015.03.03 12:13:23.234,1.33739,1.33743,1.00,1.00
2015.03.03 12:13:23.905,1.33739,1.33744,1.00,2.14
2015.03.03 12:13:24.006,1.33739,1.33742,1.00,1.00
2015.03.03 12:13:24.945,1.33738,1.33742,1.00,1.00
2015.03.03 12:13:26.141,1.33737,1.33741,1.00,1.00
2015.03.03 12:13:26.747,1.33737,1.3374,1.00,1.00
2015.03.03 12:13:27.162,1.33738,1.33742,1.00,1.00
2015.03.03 12:13:27.419,1.33738,1.33744,1.00,1.69
2015.03.03 12:13:27.933,1.33737,1.33744,1.00,1.69
2015.03.03 12:13:28.187,1.33737,1.33741,1.00,1.00
2015.03.03 12:13:28.609,1.33737,1.33743,1.00,1.00
2015.03.03 12:13:28.962,1.33735,1.33743,1.00,1.69
2015.03.03 12:13:29.114,1.33735,1.3374,1.00,1.50
2015.03.03 12:13:29.711,1.33734,1.3374,1.00,1.50
2015.03.03 12:13:30.032,1.33736,1.33741,1.00,1.12
2015.03.03 12:13:30.639,1.33736,1.33742,1.00,1.69
2015.03.03 12:13:30.942,1.33737,1.33741,1.00,1.00
2015.03.03 12:13:31.095,1.33738,1.33743,1.00,1.00
2015.03.03 12:13:31.749,1.33738,1.33744,1.00,1.69
2015.03.03 12:13:32.182,1.3374,1.33744,1.00,1.00
2015.03.03 12:13:32.384,1.33738,1.33745,1.00,3.37
2015.03.03 12:13:32.435,1.33738,1.33743,1.00,1.00
2015.03.03 12:13:32.754,1.33735,1.33743,1.00,1.00
2015.03.03 12:13:32.805,1.33735,1.3374,1.00,1.00
2015.03.03 12:13:33.118,1.33738,1.33741,1.00,1.00
2015.03.03 12:13:33.546,1.33735,1.3374,1.00,1.00
2015.03.03 12:13:34.078,1.33735,1.33741,1.00,1.00
2015.03.03 12:13:34.640,1.33735,1.3374,1.00,1.00
2015.03.03 12:13:34.792,1.33737,1.3374,1.00,1.00
2015.03.03 12:13:35.301,1.33737,1.33741,1.00,2.25
2015.03.03 12:13:35.806,1.33737,1.33743,1.00,1.50
2015.03.03 12:13:36.135,1.33737,1.3374,1.00,1.00
2015.03.03 12:13:36.404,1.33738,1.33744,1.00,3.19
2015.03.03 12:13:36.555,1.33738,1.33744,1.00,1.69
2015.03.03 12:13:37.061,1.33739,1.33745,1.00,1.50
2015.03.03 12:13:38.654,1.33739,1.33743,1.00,1.00
2015.03.03 12:13:40.502,1.3374,1.33745,1.00,3.75
2015.03.03 12:13:42.277,1.33737,1.33743,1.69,1.00
2015.03.03 12:13:42.378,1.33737,1.3374,1.00,1.50
2015.03.03 12:13:42.680,1.33739,1.33742,1.00,1.00
2015.03.03 12:13:43.320,1.33737,1.33742,1.00,1.00
2015.03.03 12:13:43.522,1.33737,1.3374,1.00,1.00
2015.03.03 12:13:43.724,1.33737,1.33742,1.00,1.00
2015.03.03 12:13:43.992,1.33739,1.33742,1.00,1.00
2015.03.03 12:13:44.483,1.33737,1.33743,1.00,1.00
2015.03.03 12:13:45.013,1.33737,1.33744,1.00,2.44
2015.03.03 12:13:45.185,1.33739,1.33744,1.00,2.44
2015.03.03 12:13:45.693,1.33738,1.33744,1.00,1.50
2015.03.03 12:13:46.491,1.33737,1.33744,1.00,1.00
2015.03.03 12:13:46.885,1.3374,1.33743,1.00,1.00
2015.03.03 12:13:46.992,1.33737,1.33743,1.00,1.50
2015.03.03 12:13:47.144,1.33738,1.3374,1.00,2.25
2015.03.03 12:13:47.194,1.33735,1.3374,1.00,2.25
2015.03.03 12:13:47.295,1.33737,1.3374,1.00,2.25
2015.03.03 12:13:47.346,1.33737,1.33742,1.00,1.00
2015.03.03 12:13:47.860,1.33738,1.33741,1.00,1.00
2015.03.03 12:13:48.603,1.33739,1.33741,1.00,1.00
2015.03.03 12:13:48.655,1.3374,1.33743,1.00,1.57
2015.03.03 12:13:49.172,1.33741,1.33745,1.00,1.69
2015.03.03 12:13:50.426,1.3374,1.33746,1.00,1.87
2015.03.03 12:13:51.015,1.33741,1.33746,1.00,1.75
2015.03.03 12:13:51.343,1.33739,1.33745,1.00,4.50
2015.03.03 12:13:51.809,1.33736,1.33743,1.00,1.00
2015.03.03 12:13:51.961,1.33736,1.3374,1.00,1.00
2015.03.03 12:13:52.011,1.33734,1.33739,1.31,1.00
2015.03.03 12:13:53.914,1.33734,1.33736,1.00,1.00
2015.03.03 12:13:54.016,1.33733,1.33739,1.00,1.20
2015.03.03 12:13:54.168,1.3373,1.33737,2.25,1.00
2015.03.03 12:13:54.471,1.33728,1.33735,1.00,4.09
2015.03.03 12:13:54.623,1.33727,1.33733,1.50,1.50
2015.03.03 12:13:54.935,1.33729,1.33738,1.00,2.44
2015.03.03 12:13:54.986,1.33729,1.33737,1.00,1.07
2015.03.03 12:13:55.138,1.33731,1.33737,1.00,1.07
2015.03.03 12:13:56.180,1.33733,1.33738,1.00,1.76
2015.03.03 12:13:56.534,1.33729,1.33737,1.57,1.10
2015.03.03 12:13:56.585,1.33729,1.33736,1.07,4.87
2015.03.03 12:13:56.939,1.33732,1.33736,1.00,1.25
2015.03.03 12:13:57.455,1.33733,1.33738,1.00,1.50
2015.03.03 12:13:59.253,1.33732,1.33738,1.00,1.50
2015.03.03 12:14:00.086,1.33732,1.33736,1.00,1.37
