2015.03.09 21:45:27.180,1.31519,1.31544,1.00,1.00
2015.03.09 21:45:27.361,1.31515,1.31544,1.87,1.00
2015.03.09 21:45:28.130,1.31514,1.31544,1.00,1.00
2015.03.09 21:45:28.823,1.31515,1.31544,1.00,1.00
2015.03.09 21:45:28.874,1.3152,1.31544,1.00,1.00
2015.03.09 21:45:31.339,1.31519,1.31544,1.00,1.00
2015.03.09 21:45:31.504,1.31514,1.31544,1.50,1.00
2015.03.09 21:45:31.732,1.3152,1.31544,1.00,1.00
2015.03.09 21:45:32.303,1.31519,1.31544,1.00,1.00
2015.03.09 21:45:33.360,1.3152,1.31544,1.00,1.00
2015.03.09 21:45:34.575,1.31519,1.31544,1.00,1.00
2015.03.09 21:45:35.097,1.3152,1.31544,1.00,1.00
2015.03.09 21:45:35.691,1.31519,1.31544,1.00,1.00
2015.03.09 21:45:35.965,1.31514,1.31544,1.87,2.25
2015.03.09 21:45:36.066,1.31514,1.31544,1.50,2.25
2015.03.09 21:45:37.310,1.31515,1.31544,1.00,1.00
2015.03.09 21:45:37.866,1.31514,1.31544,3.00,1.00
2015.03.09 21:45:38.403,1.31515,1.31544,1.00,1.00
2015.03.09 21:45:38.727,1.31519,1.31544,1.00,1.00
2015.03.09 21:45:39.230,1.3152,1.31544,1.00,1.00
2015.03.09 21:45:39.773,1.31519,1.31544,1.00,1.00
2015.03.09 21:45:40.435,1.31516,1.31544,1.87,1.00
2015.03.09 21:45:40.587,1.31515,1.31544,2.25,1.00
2015.03.09 21:45:41.094,1.31514,1.31544,3.00,1.00
2015.03.09 21:45:41.612,1.31514,1.31545,3.75,1.50
2015.03.09 21:45:42.268,1.31515,1.31545,1.00,1.50
2015.03.09 21:45:43.264,1.31514,1.31545,3.75,1.50
2015.03.09 21:45:43.711,1.31517,1.31545,1.00,1.50
2015.03.09 21:45:45.815,1.3152,1.31545,1.00,1.50
2015.03.09 21:45:46.359,1.31519,1.31545,1.00,2.25
2015.03.09 21:45:46.552,1.31516,1.31545,1.50,1.50
2015.03.09 21:45:47.018,1.31514,1.31545,2.25,1.87
2015.03.09 21:45:48.240,1.31513,1.31545,4.87,1.87
2015.03.09 21:45:48.291,1.31515,1.31545,1.00,1.87
2015.03.09 21:45:48.841,1.31516,1.31545,1.50,1.50
2015.03.09 21:45:49.196,1.3152,1.31545,1.00,1.50
2015.03.09 21:45:49.977,1.31513,1.31545,2.25,1.50
2015.03.09 21:45:50.078,1.31516,1.31545,1.00,1.50
2015.03.09 21:45:51.903,1.3152,1.31545,1.00,1.50
2015.03.09 21:45:52.525,1.31519,1.31545,2.25,3.00
2015.03.09 21:45:53.076,1.3152,1.31545,1.00,3.00
2015.03.09 21:45:53.577,1.31519,1.31545,2.25,3.00
2015.03.09 21:45:54.082,1.3152,1.31545,1.00,3.00
2015.03.09 21:45:54.871,1.3152,1.31546,2.25,2.25
2015.03.09 21:45:55.430,1.31519,1.31546,2.25,1.50
2015.03.09 21:45:55.958,1.3152,1.31546,1.00,1.50
2015.03.09 21:45:56.059,1.31518,1.31546,1.50,1.50
2015.03.09 21:45:57.738,1.31519,1.31546,1.00,1.50
2015.03.09 21:45:58.303,1.3152,1.31546,1.00,1.50
2015.03.09 21:45:58.845,1.31519,1.31546,2.25,1.50
2015.03.09 21:45:59.354,1.31518,1.31546,1.50,1.50
2015.03.09 21:45:59.456,1.31516,1.31546,3.37,1.50
2015.03.09 21:45:59.965,1.31516,1.31546,3.37,1.50
2015.03.09 21:46:00.071,1.3152,1.31546,1.00,1.50
2015.03.09 21:46:00.620,1.31519,1.31546,1.00,1.87
2015.03.09 21:46:01.181,1.3152,1.31546,1.00,1.50
2015.03.09 21:46:02.357,1.31519,1.31546,1.00,1.50
2015.03.09 21:46:03.010,1.3152,1.31546,1.00,1.50
2015.03.09 21:46:03.515,1.31519,1.31546,3.00,1.50
2015.03.09 21:46:04.054,1.3152,1.31546,2.25,1.87
2015.03.09 21:46:04.556,1.31519,1.31546,1.50,1.87
2015.03.09 21:46:05.062,1.3152,1.31546,1.00,1.87
2015.03.09 21:46:05.603,1.31519,1.31546,1.12,1.87
2015.03.09 21:46:06.623,1.3152,1.31546,1.00,1.87
2015.03.09 21:46:07.621,1.31519,1.31546,1.12,1.87
2015.03.09 21:46:08.244,1.3152,1.31546,1.00,1.87
2015.03.09 21:46:08.847,1.31519,1.31546,1.12,1.87
2015.03.09 21:46:09.106,1.31517,1.31546,2.25,1.50
2015.03.09 21:46:10.199,1.31517,1.31545,1.00,1.50
2015.03.09 21:46:10.751,1.31518,1.31544,1.00,1.50
2015.03.09 21:46:12.107,1.31517,1.31544,1.50,1.50
2015.03.09 21:46:17.615,1.31517,1.31543,1.50,1.50
2015.03.09 21:46:20.801,1.31515,1.31544,1.50,1.50
2015.03.09 21:46:21.328,1.31514,1.31544,3.00,1.50
2015.03.09 21:46:21.805,1.31516,1.31544,1.00,1.50
2015.03.09 21:46:22.240,1.31514,1.31544,2.25,1.50
2015.03.09 21:46:22.653,1.31518,1.31544,1.50,1.50
2015.03.09 21:46:22.980,1.3152,1.31544,1.00,1.50
2015.03.09 21:46:24.693,1.31519,1.31544,2.25,1.50
2015.03.09 21:46:26.140,1.3152,1.31544,1.00,1.50
2015.03.09 21:46:26.719,1.31519,1.31544,2.25,1.50
2015.03.09 21:46:27.270,1.3152,1.31544,1.00,1.50
2015.03.09 21:46:27.582,1.31519,1.31546,2.25,1.50
2015.03.09 21:46:28.261,1.3152,1.31546,1.00,1.50
2015.03.09 21:46:28.911,1.31519,1.31546,2.25,1.50
2015.03.09 21:46:30.012,1.3152,1.31546,1.00,1.50
2015.03.09 21:46:30.671,1.3152,1.31545,1.50,1.00
2015.03.09 21:46:31.221,1.31517,1.31544,1.00,1.00
2015.03.09 21:46:31.733,1.31516,1.31544,3.00,1.00
2015.03.09 21:46:31.940,1.31519,1.31544,1.00,1.00
2015.03.09 21:46:32.551,1.3152,1.31544,1.00,1.00
2015.03.09 21:46:33.345,1.31519,1.31544,2.25,1.00
2015.03.09 21:46:33.838,1.31516,1.31544,1.50,1.00
2015.03.09 21:46:35.013,1.31515,1.31544,1.50,1.00
2015.03.09 21:46:40.660,1.31514,1.31544,1.50,1.00
2015.03.09 21:46:41.297,1.31514,1.31544,1.37,1.00
2015.03.09 21:46:41.549,1.31516,1.31544,1.37,1.00
2015.03.09 21:46:43.165,1.31519,1.31544,2.25,1.00
2015.03.09 21:46:43.671,1.31518,1.31544,1.12,1.00
2015.03.09 21:46:46.077,1.31517,1.31544,2.25,1.00
2015.03.09 21:46:46.629,1.31518,1.31545,1.37,1.00
2015.03.09 21:46:46.680,1.31518,1.31548,1.37,1.00
2015.03.09 21:46:47.032,1.31518,1.31545,1.37,1.00
2015.03.09 21:46:47.543,1.31518,1.31545,1.00,1.00
2015.03.09 21:46:48.506,1.31517,1.31545,1.50,1.00
2015.03.09 21:46:51.156,1.31516,1.31545,2.25,1.00
2015.03.09 21:46:56.960,1.3152,1.31545,1.00,1.00
2015.03.09 21:46:57.586,1.3152,1.31544,1.00,1.00
2015.03.09 21:46:57.637,1.31514,1.31544,1.37,1.00
2015.03.09 21:46:58.059,1.31519,1.31544,1.00,1.50
2015.03.09 21:46:58.581,1.3152,1.31544,1.00,1.00
2015.03.09 21:46:59.089,1.31519,1.31544,1.00,1.00
2015.03.09 21:46:59.633,1.3152,1.31544,1.00,1.00
2015.03.09 21:47:00.604,1.31519,1.31544,1.00,1.00
2015.03.09 21:47:01.037,1.31519,1.31544,1.00,1.87
2015.03.09 21:47:01.341,1.31508,1.31533,1.00,1.75
2015.03.09 21:47:01.392,1.31502,1.31532,1.00,1.50
2015.03.09 21:47:01.493,1.31499,1.31529,1.50,1.50
2015.03.09 21:47:01.594,1.31501,1.31528,1.00,1.00
2015.03.09 21:47:02.686,1.31499,1.31528,1.37,1.00
2015.03.09 21:47:03.231,1.31501,1.31528,1.00,1.00
2015.03.09 21:47:05.152,1.31501,1.31527,1.00,1.00
2015.03.09 21:47:05.354,1.31499,1.31527,1.00,1.00
2015.03.09 21:47:05.656,1.315,1.31529,1.00,1.50
2015.03.09 21:47:05.961,1.31505,1.31529,1.00,1.00
2015.03.09 21:47:06.489,1.31505,1.3153,1.00,1.87
2015.03.09 21:47:06.691,1.31504,1.31534,1.50,2.62
2015.03.09 21:47:06.742,1.3151,1.31534,1.00,2.62
2015.03.09 21:47:07.375,1.31509,1.31534,1.00,1.00
2015.03.09 21:47:07.910,1.3151,1.31534,1.00,1.00
2015.03.09 21:47:08.530,1.31509,1.31534,1.12,1.00
2015.03.09 21:47:09.169,1.3151,1.31534,1.00,1.00
2015.03.09 21:47:10.029,1.31509,1.31534,1.12,1.00
2015.03.09 21:47:10.841,1.31503,1.31531,1.75,1.00
2015.03.09 21:47:10.942,1.31501,1.31531,1.50,1.50
2015.03.09 21:47:14.143,1.31501,1.31529,1.00,1.00
2015.03.09 21:47:14.294,1.31499,1.31529,1.50,1.00
2015.03.09 21:47:14.803,1.315,1.31529,1.00,1.00
2015.03.09 21:47:15.318,1.31499,1.31528,1.00,1.00
2015.03.09 21:47:15.946,1.31498,1.31528,1.00,1.50
2015.03.09 21:47:16.048,1.31496,1.31528,1.87,2.25
2015.03.09 21:47:17.300,1.315,1.31528,1.00,2.25
2015.03.09 21:47:17.603,1.31504,1.31528,1.00,1.00
2015.03.09 21:47:17.704,1.31504,1.31532,1.00,1.00
2015.03.09 21:47:17.755,1.31506,1.31532,1.00,1.00
2015.03.09 21:47:18.015,1.31509,1.31536,1.00,1.50
2015.03.09 21:47:18.958,1.3151,1.31536,1.00,1.50
2015.03.09 21:47:19.240,1.31509,1.31539,1.00,1.87
2015.03.09 21:47:19.736,1.3151,1.31541,1.00,1.50
2015.03.09 21:47:20.601,1.31509,1.31541,1.87,1.50
2015.03.09 21:47:21.184,1.31509,1.31541,1.87,1.50
2015.03.09 21:47:21.465,1.31515,1.31541,1.00,1.50
2015.03.09 21:47:21.968,1.31514,1.31541,1.00,1.50
2015.03.09 21:47:22.822,1.31515,1.31541,1.00,1.50
2015.03.09 21:47:23.548,1.31515,1.31534,1.00,1.00
2015.03.09 21:47:23.599,1.31512,1.31533,1.00,1.12
2015.03.09 21:47:23.650,1.31508,1.31533,1.00,2.62
2015.03.09 21:47:23.701,1.31503,1.31531,1.00,1.00
2015.03.09 21:47:23.802,1.31507,1.31531,1.00,1.00
2015.03.09 21:47:23.853,1.31507,1.31534,1.00,1.00
2015.03.09 21:47:24.146,1.31507,1.31537,1.00,1.00
2015.03.09 21:47:25.674,1.31509,1.31538,1.00,1.00
2015.03.09 21:47:26.211,1.31509,1.31539,1.50,1.50
2015.03.09 21:47:26.514,1.31511,1.31541,1.50,1.50
2015.03.09 21:47:28.178,1.31511,1.31541,1.87,1.50
2015.03.09 21:47:29.198,1.31513,1.31541,1.00,1.00
2015.03.09 21:47:29.249,1.31513,1.31543,1.50,1.50
2015.03.09 21:47:35.889,1.31517,1.31543,1.00,1.00
2015.03.09 21:47:35.940,1.31517,1.31547,1.50,1.50
2015.03.09 21:47:37.829,1.31518,1.31547,1.00,1.00
2015.03.09 21:47:37.930,1.31518,1.3155,1.50,1.50
2015.03.09 21:47:41.708,1.31518,1.31547,1.00,1.37
2015.03.09 21:47:42.011,1.31513,1.31543,1.37,1.37
2015.03.09 21:47:42.062,1.31513,1.31543,1.00,1.37
2015.03.09 21:47:42.214,1.31513,1.31543,1.37,1.00
2015.03.09 21:47:42.759,1.31513,1.31543,1.37,1.37
2015.03.09 21:47:43.623,1.31513,1.31543,1.37,1.00
2015.03.09 21:47:45.013,1.31513,1.31543,1.12,1.00
2015.03.09 21:47:45.550,1.31513,1.31543,1.00,1.37
2015.03.09 21:47:46.058,1.31513,1.31543,1.00,1.00
2015.03.09 21:47:47.708,1.31513,1.31541,1.12,1.00
2015.03.09 21:47:47.809,1.31511,1.31541,1.00,1.50
2015.03.09 21:47:49.239,1.31515,1.31541,1.00,1.50
2015.03.09 21:47:50.324,1.31514,1.31541,1.12,1.50
2015.03.09 21:47:50.958,1.31515,1.31541,1.00,1.50
2015.03.09 21:47:51.211,1.31515,1.31543,1.50,1.50
2015.03.09 21:47:51.312,1.31518,1.31546,1.00,1.00
2015.03.09 21:47:51.514,1.31521,1.31546,1.00,1.00
2015.03.09 21:47:52.058,1.3152,1.31547,1.00,1.00
2015.03.09 21:47:52.362,1.31521,1.31543,1.00,1.50
2015.03.09 21:47:53.882,1.31519,1.31543,1.00,1.50
2015.03.09 21:47:53.999,1.31519,1.31541,1.00,1.00
2015.03.09 21:47:54.640,1.31518,1.31541,1.00,1.00
2015.03.09 21:47:55.580,1.31518,1.31542,1.00,1.00
2015.03.09 21:47:56.085,1.31515,1.31543,2.32,1.00
2015.03.09 21:47:56.563,1.31515,1.31543,3.82,1.00
2015.03.09 21:47:56.820,1.31514,1.31543,2.62,1.00
2015.03.09 21:47:57.125,1.31515,1.31541,1.50,1.00
2015.03.09 21:47:57.519,1.31514,1.31541,2.25,1.00
2015.03.09 21:47:57.719,1.31515,1.31541,1.50,1.00
2015.03.09 21:47:59.242,1.31515,1.31541,1.50,1.00
2015.03.09 21:47:59.344,1.31515,1.31541,2.32,1.00
2015.03.09 21:47:59.445,1.31515,1.31541,1.50,1.00
2015.03.09 21:47:59.771,1.31515,1.31541,1.87,1.00
2015.03.09 21:48:01.125,1.31515,1.31541,1.37,1.00
2015.03.09 21:48:01.572,1.31514,1.31541,2.62,1.50
2015.03.09 21:48:01.774,1.31515,1.31541,1.95,1.50
2015.03.09 21:48:03.555,1.31515,1.31541,1.45,1.00
2015.03.09 21:48:03.731,1.31515,1.31541,1.95,1.00
2015.03.09 21:48:04.560,1.31515,1.31541,1.45,1.00
2015.03.09 21:48:05.532,1.31515,1.31541,1.00,1.00
2015.03.09 21:48:05.739,1.31514,1.31541,1.50,1.00
2015.03.09 21:48:07.034,1.31515,1.31541,1.12,1.00
2015.03.09 21:48:07.136,1.31515,1.31541,2.25,1.00
2015.03.09 21:48:07.238,1.31515,1.31541,1.37,1.00
2015.03.09 21:48:08.667,1.31514,1.31541,1.37,1.00
2015.03.09 21:48:08.970,1.3152,1.31541,1.12,1.00
2015.03.09 21:48:09.551,1.3152,1.31541,1.87,1.00
2015.03.09 21:48:09.962,1.31519,1.31544,1.37,1.50
2015.03.09 21:48:12.757,1.3152,1.31544,1.00,3.00
2015.03.09 21:48:14.325,1.3152,1.31542,1.00,1.00
2015.03.09 21:48:14.647,1.31517,1.31541,1.50,2.25
2015.03.09 21:48:14.749,1.3152,1.31541,1.00,1.00
2015.03.09 21:48:15.282,1.31519,1.31541,1.00,1.00
2015.03.09 21:48:15.801,1.3152,1.31541,1.00,1.00
2015.03.09 21:48:16.604,1.31519,1.31541,1.00,1.00
2015.03.09 21:48:17.142,1.31521,1.31541,1.00,1.00
2015.03.09 21:48:17.463,1.31525,1.31544,1.00,1.50
2015.03.09 21:48:18.439,1.3152,1.31544,1.00,1.50
2015.03.09 21:48:18.967,1.31519,1.31543,1.00,1.50
2015.03.09 21:48:19.525,1.3152,1.31543,1.00,1.50
2015.03.09 21:48:22.909,1.31519,1.31543,1.00,1.50
2015.03.09 21:48:23.455,1.3152,1.31543,1.00,1.87
2015.03.09 21:48:24.019,1.31519,1.31543,1.00,1.87
2015.03.09 21:48:24.698,1.3152,1.31543,1.00,1.87
2015.03.09 21:48:25.418,1.31519,1.31543,1.00,1.87
2015.03.09 21:48:26.038,1.3152,1.31545,1.00,1.37
2015.03.09 21:48:26.637,1.3152,1.31545,1.37,1.37
2015.03.09 21:48:27.348,1.31519,1.31545,1.87,1.00
2015.03.09 21:48:27.500,1.3152,1.31547,1.37,1.12
2015.03.09 21:48:28.908,1.3152,1.31549,1.37,1.87
2015.03.09 21:48:29.963,1.3152,1.31549,1.37,1.87
2015.03.09 21:48:30.751,1.31519,1.31549,3.37,1.87
2015.03.09 21:48:33.583,1.31519,1.31549,3.37,2.62
2015.03.09 21:48:47.290,1.31519,1.31549,1.87,1.37
2015.03.09 21:48:48.877,1.3152,1.31549,1.37,1.37
2015.03.09 21:48:49.310,1.3152,1.3155,1.37,1.50
2015.03.09 21:48:49.899,1.31519,1.3155,1.12,1.50
2015.03.09 21:48:50.375,1.31525,1.3155,1.00,1.50
2015.03.09 21:48:50.913,1.31524,1.3155,1.00,1.50
2015.03.09 21:48:51.484,1.31525,1.3155,1.00,1.00
2015.03.09 21:48:51.789,1.3152,1.31549,1.37,3.37
2015.03.09 21:48:51.890,1.31519,1.31549,1.50,3.37
2015.03.09 21:48:51.941,1.31519,1.31549,1.50,3.37
2015.03.09 21:48:52.495,1.3152,1.31549,1.00,1.37
2015.03.09 21:48:53.144,1.31519,1.31547,1.00,1.87
2015.03.09 21:48:53.804,1.3152,1.31547,1.00,1.87
2015.03.09 21:48:55.476,1.31519,1.31547,1.00,1.37
2015.03.09 21:48:55.527,1.31519,1.3155,1.00,2.62
2015.03.09 21:48:55.679,1.3152,1.31547,1.00,1.37
2015.03.09 21:48:56.362,1.31515,1.31547,1.87,1.87
2015.03.09 21:48:56.955,1.31515,1.31547,1.50,1.87
2015.03.09 21:48:58.524,1.31519,1.31547,1.00,1.87
2015.03.09 21:48:59.085,1.3152,1.31547,1.00,1.50
2015.03.09 21:48:59.796,1.31519,1.31547,1.00,1.50
2015.03.09 21:49:00.303,1.3152,1.31547,1.00,1.50
2015.03.09 21:49:00.815,1.31519,1.31547,1.00,1.50
2015.03.09 21:49:01.129,1.31519,1.31541,1.00,1.50
2015.03.09 21:49:01.331,1.31512,1.3154,1.37,1.00
2015.03.09 21:49:01.432,1.3151,1.3154,1.00,3.00
2015.03.09 21:49:05.267,1.31509,1.31538,1.37,1.00
2015.03.09 21:49:05.419,1.31507,1.31538,1.50,1.50
2015.03.09 21:49:05.520,1.31507,1.31538,1.75,1.50
2015.03.09 21:49:06.085,1.3151,1.31538,1.00,1.50
2015.03.09 21:49:06.432,1.31515,1.31539,1.12,1.00
2015.03.09 21:49:07.050,1.31514,1.31539,1.00,1.00
2015.03.09 21:49:08.124,1.31515,1.31539,1.00,1.00
2015.03.09 21:49:09.983,1.31514,1.31539,1.00,1.00
2015.03.09 21:49:10.489,1.31515,1.31539,1.00,2.25
2015.03.09 21:49:12.739,1.31514,1.31539,1.00,1.00
2015.03.09 21:49:14.848,1.31515,1.31539,1.00,1.00
2015.03.09 21:49:15.819,1.31514,1.31539,1.00,1.00
2015.03.09 21:49:16.336,1.31509,1.31537,1.37,1.00
2015.03.09 21:49:16.487,1.3151,1.3154,1.87,1.87
2015.03.09 21:49:16.538,1.31515,1.3154,1.00,1.87
2015.03.09 21:49:18.257,1.31514,1.3154,1.00,1.87
2015.03.09 21:49:18.949,1.31515,1.3154,1.00,1.87
2015.03.09 21:49:19.469,1.31514,1.3154,1.00,1.87
2015.03.09 21:49:20.079,1.31515,1.3154,1.00,1.87
2015.03.09 21:49:23.631,1.31514,1.3154,1.00,1.87
2015.03.09 21:49:24.361,1.31515,1.3154,1.00,1.50
2015.03.09 21:49:24.462,1.31515,1.31543,1.00,1.50
2015.03.09 21:49:26.105,1.31514,1.31543,1.00,1.87
2015.03.09 21:49:26.612,1.31513,1.31543,1.50,1.87
2015.03.09 21:49:27.137,1.31513,1.31543,1.50,4.12
2015.03.09 21:49:28.019,1.31513,1.31542,1.00,1.37
2015.03.09 21:49:28.070,1.31511,1.31541,1.00,1.12
2015.03.09 21:49:29.506,1.31511,1.31539,1.00,1.87
2015.03.09 21:49:29.556,1.31509,1.31539,1.50,2.62
2015.03.09 21:49:30.625,1.31509,1.31536,1.00,1.00
2015.03.09 21:49:30.676,1.31506,1.31536,1.50,1.50
2015.03.09 21:49:35.226,1.31506,1.31536,1.50,2.62
2015.03.09 21:49:40.782,1.31504,1.31534,1.00,1.12
2015.03.09 21:49:43.386,1.31504,1.31534,1.00,1.37
2015.03.09 21:49:45.686,1.31504,1.31534,1.00,1.37
2015.03.09 21:49:47.696,1.31504,1.31534,1.00,1.37
2015.03.09 21:49:49.164,1.31503,1.31533,1.00,1.12
2015.03.09 21:49:49.723,1.31504,1.31534,1.00,1.37
2015.03.09 21:49:50.416,1.31504,1.31534,1.00,1.37
2015.03.09 21:49:55.628,1.31504,1.31534,1.00,2.62
2015.03.09 21:49:56.721,1.31504,1.31534,1.37,1.37
2015.03.09 21:49:57.147,1.31503,1.31532,1.00,1.12
2015.03.09 21:49:57.664,1.31502,1.31532,1.87,1.87
2015.03.09 21:49:58.180,1.31503,1.31532,1.12,1.87
2015.03.09 21:49:59.042,1.31502,1.31532,2.62,1.50
2015.03.09 21:50:01.567,1.31503,1.31532,1.12,1.50
2015.03.09 21:50:02.086,1.31504,1.31534,1.50,1.87
2015.03.09 21:50:08.643,1.31504,1.31532,1.00,1.00
2015.03.09 21:50:09.209,1.31503,1.31532,1.12,1.50
2015.03.09 21:50:12.801,1.31502,1.31532,2.62,1.50
2015.03.09 21:50:18.820,1.31503,1.31532,1.12,1.87
2015.03.09 21:50:18.922,1.31502,1.31529,1.50,1.00
2015.03.09 21:50:19.124,1.31492,1.31523,1.50,1.87
2015.03.09 21:50:19.175,1.31492,1.3152,1.00,1.00
2015.03.09 21:50:19.276,1.3149,1.31519,1.00,1.00
2015.03.09 21:50:19.478,1.31489,1.31515,1.00,1.37
2015.03.09 21:50:19.529,1.31484,1.31514,1.00,1.37
2015.03.09 21:50:19.630,1.31482,1.31512,1.00,1.37
2015.03.09 21:50:20.147,1.3148,1.3151,1.12,1.00
2015.03.09 21:50:20.715,1.31481,1.3151,1.12,1.37
2015.03.09 21:50:21.247,1.31481,1.31508,1.12,1.00
2015.03.09 21:50:23.128,1.3148,1.31508,1.12,1.00
2015.03.09 21:50:23.707,1.31481,1.31508,1.12,1.00
2015.03.09 21:50:25.933,1.3148,1.31508,1.12,1.37
2015.03.09 21:50:26.440,1.31481,1.31508,1.12,1.00
2015.03.09 21:50:30.647,1.31481,1.31509,1.50,1.00
2015.03.09 21:50:30.799,1.31483,1.31513,1.87,1.50
2015.03.09 21:50:30.850,1.31484,1.31513,1.37,1.50
2015.03.09 21:50:31.851,1.31483,1.31513,1.87,1.50
2015.03.09 21:50:32.053,1.31484,1.31513,1.37,1.50
2015.03.09 21:50:34.451,1.31486,1.31513,1.37,1.50
2015.03.09 21:50:34.805,1.31486,1.31515,1.37,1.00
2015.03.09 21:50:35.086,1.31488,1.31517,1.37,1.87
2015.03.09 21:50:39.278,1.31488,1.31517,1.87,1.00
2015.03.09 21:50:39.329,1.3149,1.31519,2.25,1.00
2015.03.09 21:50:42.250,1.3149,1.31519,1.12,1.00
2015.03.09 21:50:42.553,1.31499,1.31521,1.00,1.50
2015.03.09 21:50:42.704,1.31499,1.31523,1.00,1.50
2015.03.09 21:50:43.263,1.31499,1.31523,1.00,1.87
2015.03.09 21:50:43.314,1.31494,1.31523,1.50,1.87
2015.03.09 21:50:43.365,1.31494,1.31523,1.50,2.25
2015.03.09 21:50:43.467,1.31493,1.31521,1.00,1.50
2015.03.09 21:50:43.518,1.31491,1.3152,2.70,1.00
2015.03.09 21:50:43.569,1.31491,1.3152,3.07,1.00
2015.03.09 21:50:43.823,1.31492,1.31522,2.62,1.50
2015.03.09 21:50:43.975,1.31492,1.31522,3.37,1.50
2015.03.09 21:50:44.281,1.31492,1.31522,1.87,1.87
2015.03.09 21:50:44.382,1.31492,1.31522,1.87,1.87
2015.03.09 21:50:44.433,1.31492,1.31522,1.50,1.87
2015.03.09 21:50:44.585,1.31492,1.31522,1.50,1.50
2015.03.09 21:50:44.686,1.31492,1.3152,1.37,1.00
2015.03.09 21:50:44.838,1.31492,1.31522,1.37,1.00
2015.03.09 21:50:44.889,1.31492,1.31522,1.37,1.00
2015.03.09 21:50:45.092,1.31492,1.31522,1.00,1.37
2015.03.09 21:50:45.193,1.31492,1.31522,1.00,1.50
2015.03.09 21:50:45.521,1.31491,1.3152,1.87,2.25
2015.03.09 21:50:45.789,1.31491,1.3152,1.12,1.50
2015.03.09 21:50:46.112,1.3149,1.3152,2.62,1.87
2015.03.09 21:50:46.472,1.3149,1.3152,2.62,2.25
2015.03.09 21:50:46.984,1.3149,1.31518,1.12,1.75
2015.03.09 21:50:47.714,1.31488,1.31518,1.12,1.75
2015.03.09 21:50:48.222,1.31489,1.31518,1.00,1.75
2015.03.09 21:50:48.730,1.3149,1.31518,1.00,1.75
2015.03.09 21:50:49.338,1.31489,1.31514,1.50,1.37
2015.03.09 21:50:49.928,1.3149,1.31514,1.00,1.37
2015.03.09 21:50:50.444,1.31491,1.31513,1.12,1.37
2015.03.09 21:50:50.584,1.31491,1.31513,1.12,1.12
2015.03.09 21:50:51.088,1.31492,1.31515,1.00,1.37
2015.03.09 21:50:52.075,1.31492,1.31519,1.00,1.87
2015.03.09 21:50:52.676,1.31492,1.31519,1.00,1.50
2015.03.09 21:50:53.240,1.31492,1.3152,1.00,1.00
2015.03.09 21:50:55.827,1.31492,1.3152,1.00,1.37
2015.03.09 21:50:56.148,1.31492,1.31515,1.00,1.00
2015.03.09 21:50:56.300,1.31492,1.3152,1.00,1.00
2015.03.09 21:50:56.687,1.31492,1.3152,1.00,1.50
2015.03.09 21:50:57.835,1.31491,1.3152,1.20,1.50
2015.03.09 21:50:58.402,1.31491,1.3152,1.20,1.75
2015.03.09 21:50:59.630,1.31492,1.31518,1.00,1.37
2015.03.09 21:51:00.126,1.31492,1.31516,1.00,1.00
2015.03.09 21:51:00.183,1.31492,1.31518,1.00,1.00
2015.03.09 21:51:01.330,1.31492,1.3152,1.00,1.12
2015.03.09 21:51:04.208,1.31492,1.31517,1.00,1.00
2015.03.09 21:51:04.259,1.3149,1.31517,1.20,1.37
2015.03.09 21:51:04.310,1.31488,1.31512,1.75,1.00
2015.03.09 21:51:04.361,1.31484,1.31512,1.87,1.00
2015.03.09 21:51:05.141,1.31482,1.31512,1.87,1.00
2015.03.09 21:51:07.026,1.31481,1.3151,1.50,1.75
2015.03.09 21:51:07.128,1.31479,1.31506,1.50,1.87
2015.03.09 21:51:07.179,1.31476,1.31506,1.00,1.87
2015.03.09 21:51:08.532,1.31475,1.31505,1.00,1.00
2015.03.09 21:51:08.583,1.31473,1.31505,1.50,1.50
2015.03.09 21:51:10.185,1.31473,1.31505,1.50,2.62
2015.03.09 21:51:10.525,1.31473,1.31502,1.00,1.00
2015.03.09 21:51:11.082,1.31472,1.31502,1.87,1.50
2015.03.09 21:51:12.345,1.31473,1.31502,1.00,2.62
2015.03.09 21:51:12.858,1.31472,1.31502,1.50,1.50
2015.03.09 21:51:14.738,1.31475,1.31502,1.00,1.50
2015.03.09 21:51:16.061,1.31474,1.31502,1.12,1.50
2015.03.09 21:51:16.163,1.31475,1.31504,1.12,1.87
2015.03.09 21:51:16.802,1.31475,1.31502,1.12,1.00
2015.03.09 21:51:17.306,1.31476,1.31502,1.12,1.00
2015.03.09 21:51:19.668,1.31475,1.31502,1.50,1.00
2015.03.09 21:51:19.972,1.31489,1.31506,1.12,1.00
2015.03.09 21:51:20.074,1.31484,1.31515,3.00,1.00
2015.03.09 21:51:20.585,1.31487,1.31517,1.37,1.12
2015.03.09 21:51:22.440,1.31487,1.31517,1.37,1.12
2015.03.09 21:51:23.000,1.31488,1.31517,1.37,1.12
2015.03.09 21:51:24.462,1.31488,1.31517,1.37,1.00
2015.03.09 21:51:25.072,1.31489,1.31519,3.00,1.00
2015.03.09 21:51:25.836,1.31491,1.31519,1.37,1.00
2015.03.09 21:51:26.038,1.3149,1.31519,1.37,1.12
2015.03.09 21:51:26.139,1.31491,1.31519,1.37,1.00
2015.03.09 21:51:30.223,1.31492,1.3152,1.37,1.00
2015.03.09 21:51:30.730,1.31492,1.31521,1.37,1.00
