2015.03.04 22:47:53.122,1.32652,1.32666,1.00,1.12
2015.03.04 22:47:54.131,1.32652,1.32666,1.00,2.62
2015.03.04 22:48:01.680,1.32652,1.32666,1.00,2.62
2015.03.04 22:48:02.045,1.32652,1.32664,1.00,1.37
2015.03.04 22:48:02.766,1.32652,1.32664,1.00,1.37
2015.03.04 22:48:04.145,1.32652,1.32663,1.00,1.37
2015.03.04 22:48:04.247,1.32652,1.32663,1.00,1.37
2015.03.04 22:48:04.602,1.32649,1.32663,1.00,2.62
2015.03.04 22:48:04.855,1.32649,1.32662,1.00,1.37
2015.03.04 22:48:05.249,1.32649,1.32662,1.00,1.37
2015.03.04 22:48:06.653,1.32649,1.32662,1.00,1.37
2015.03.04 22:48:06.856,1.32648,1.3266,1.00,1.87
2015.03.04 22:48:06.907,1.32645,1.32659,1.50,1.00
2015.03.04 22:48:07.009,1.32644,1.32656,1.00,1.00
2015.03.04 22:48:07.873,1.32644,1.32654,1.00,1.00
2015.03.04 22:48:07.924,1.32639,1.32653,1.00,1.37
2015.03.04 22:48:09.512,1.3264,1.32653,1.00,1.12
2015.03.04 22:48:09.717,1.32639,1.32652,1.00,1.87
2015.03.04 22:48:10.578,1.32639,1.32653,1.00,1.00
2015.03.04 22:48:15.645,1.32639,1.32653,1.00,3.56
2015.03.04 22:48:16.537,1.32639,1.32651,1.00,1.56
2015.03.04 22:48:17.033,1.32638,1.3265,1.00,1.12
2015.03.04 22:48:17.235,1.32638,1.3265,1.00,1.50
2015.03.04 22:48:18.452,1.32638,1.32648,1.00,1.12
2015.03.04 22:48:18.553,1.32636,1.32648,1.00,1.87
2015.03.04 22:48:18.655,1.32636,1.32648,1.00,1.00
2015.03.04 22:48:18.756,1.32636,1.32648,1.00,1.37
2015.03.04 22:48:23.436,1.32637,1.3265,1.00,1.69
2015.03.04 22:48:23.657,1.32637,1.3265,1.00,1.25
2015.03.04 22:48:23.809,1.32637,1.32651,1.00,3.19
2015.03.04 22:48:24.523,1.32637,1.32649,1.00,1.37
2015.03.04 22:48:25.803,1.32636,1.32648,1.00,1.75
2015.03.04 22:48:26.411,1.32636,1.32648,1.00,2.44
2015.03.04 22:48:27.269,1.32633,1.32647,1.00,1.75
2015.03.04 22:48:27.632,1.32633,1.32647,1.00,1.37
2015.03.04 22:48:27.733,1.32633,1.32647,1.00,2.25
2015.03.04 22:48:28.299,1.32633,1.32647,1.00,1.31
2015.03.04 22:48:28.552,1.32636,1.32648,1.00,2.06
2015.03.04 22:48:30.110,1.32636,1.32648,1.00,1.69
2015.03.04 22:48:30.818,1.32636,1.32647,1.00,2.81
2015.03.04 22:48:30.868,1.32638,1.32647,1.00,2.06
2015.03.04 22:48:31.374,1.32638,1.32649,1.00,1.37
2015.03.04 22:48:31.704,1.32638,1.3265,1.00,2.06
2015.03.04 22:48:32.606,1.32638,1.3265,1.00,2.06
2015.03.04 22:48:32.708,1.32638,1.32648,1.00,1.37
2015.03.04 22:48:34.759,1.32638,1.32648,1.00,1.37
2015.03.04 22:48:35.620,1.32638,1.32647,1.00,1.37
2015.03.04 22:48:35.945,1.32638,1.32647,1.00,1.37
2015.03.04 22:48:37.021,1.32638,1.32647,1.00,1.37
2015.03.04 22:48:37.459,1.32638,1.32647,1.00,1.50
2015.03.04 22:48:37.564,1.32636,1.32647,1.00,1.50
2015.03.04 22:48:37.666,1.32636,1.32644,1.00,1.12
2015.03.04 22:48:39.487,1.32634,1.32646,1.00,3.75
2015.03.04 22:48:39.793,1.32636,1.32648,1.00,2.44
2015.03.04 22:48:39.945,1.32636,1.32648,1.00,2.06
2015.03.04 22:48:40.147,1.32635,1.32646,1.00,1.69
2015.03.04 22:48:40.654,1.32635,1.32646,1.00,2.06
2015.03.04 22:48:40.755,1.32635,1.32646,1.00,1.94
2015.03.04 22:48:40.857,1.32635,1.32646,1.00,1.69
2015.03.04 22:48:41.847,1.32635,1.32645,1.00,2.06
2015.03.04 22:48:51.415,1.32634,1.32643,1.00,1.37
2015.03.04 22:48:52.178,1.32634,1.32645,1.00,1.87
2015.03.04 22:48:53.454,1.32635,1.32647,1.00,1.94
2015.03.04 22:48:53.972,1.32635,1.32647,1.00,1.62
2015.03.04 22:48:54.175,1.32635,1.32646,1.00,1.62
2015.03.04 22:48:55.711,1.32635,1.32646,1.00,1.50
2015.03.04 22:48:56.223,1.32635,1.32646,1.00,1.37
2015.03.04 22:48:56.528,1.32635,1.32647,1.00,1.75
2015.03.04 22:48:56.579,1.32635,1.32647,1.00,1.37
2015.03.04 22:48:59.646,1.32635,1.32647,1.00,1.50
2015.03.04 22:49:02.320,1.32635,1.32647,1.00,2.00
2015.03.04 22:49:03.229,1.32635,1.32647,1.00,2.25
2015.03.04 22:49:03.331,1.32635,1.32648,1.00,2.00
2015.03.04 22:49:03.836,1.32634,1.32647,1.00,2.25
2015.03.04 22:49:04.038,1.32634,1.32643,1.00,1.37
2015.03.04 22:49:04.240,1.32634,1.32647,1.00,2.25
2015.03.04 22:49:04.342,1.32636,1.32648,1.00,1.25
2015.03.04 22:49:04.544,1.32638,1.32651,1.00,1.31
2015.03.04 22:49:04.646,1.32638,1.32651,1.00,1.31
2015.03.04 22:49:05.519,1.32638,1.32651,1.00,1.94
2015.03.04 22:49:06.895,1.3264,1.32649,1.00,1.37
2015.03.04 22:49:07.826,1.3264,1.32649,1.00,1.37
2015.03.04 22:49:11.639,1.3264,1.3265,1.00,1.37
2015.03.04 22:49:12.576,1.32641,1.32651,1.00,1.62
2015.03.04 22:49:13.539,1.32641,1.32652,1.00,1.69
2015.03.04 22:49:25.054,1.32641,1.32651,1.00,1.69
2015.03.04 22:49:28.060,1.32641,1.32651,1.00,1.62
2015.03.04 22:49:34.425,1.32641,1.32651,1.00,1.00
2015.03.04 22:49:35.161,1.3264,1.32652,1.00,1.87
2015.03.04 22:49:36.591,1.32642,1.32652,1.00,1.87
2015.03.04 22:49:39.889,1.32642,1.32652,1.00,1.31
2015.03.04 22:49:42.325,1.32642,1.32652,1.00,1.37
2015.03.04 22:49:51.413,1.32642,1.32652,1.00,1.31
2015.03.04 22:49:51.924,1.32643,1.32652,1.00,1.00
2015.03.04 22:49:52.552,1.32643,1.32652,1.00,1.37
2015.03.04 22:49:53.666,1.32643,1.32652,1.00,1.00
2015.03.04 22:49:56.385,1.32643,1.32652,1.00,1.20
2015.03.04 22:50:02.346,1.32641,1.32652,1.00,1.39
2015.03.04 22:50:10.313,1.32643,1.32652,1.00,1.39
2015.03.04 22:50:10.616,1.32645,1.32654,1.00,1.12
2015.03.04 22:50:11.352,1.32647,1.32655,1.00,2.06
2015.03.04 22:50:11.555,1.32645,1.32654,1.00,1.75
2015.03.04 22:50:12.663,1.32642,1.32652,1.00,1.57
2015.03.04 22:50:13.137,1.32645,1.32654,1.00,2.06
2015.03.04 22:50:13.667,1.32647,1.32656,1.00,2.81
2015.03.04 22:50:13.768,1.32647,1.32657,1.00,1.64
2015.03.04 22:50:13.870,1.32649,1.32657,1.00,1.31
2015.03.04 22:50:18.569,1.32648,1.32657,1.00,2.06
2015.03.04 22:50:18.672,1.32648,1.32655,1.00,1.20
2015.03.04 22:50:18.824,1.32649,1.32661,1.00,3.56
2015.03.04 22:50:18.875,1.32649,1.32661,1.00,3.56
2015.03.04 22:50:19.409,1.3265,1.32661,1.00,3.56
2015.03.04 22:50:22.983,1.3265,1.32661,1.00,2.44
2015.03.04 22:50:23.036,1.32652,1.32661,1.00,2.44
2015.03.04 22:50:23.139,1.3265,1.32661,1.00,2.44
2015.03.04 22:50:23.588,1.3265,1.32661,1.00,1.50
2015.03.04 22:50:23.841,1.32652,1.3266,1.00,1.00
2015.03.04 22:50:23.892,1.32652,1.32664,1.00,1.50
2015.03.04 22:50:24.043,1.32654,1.32664,1.00,1.37
2015.03.04 22:50:24.347,1.32654,1.32668,1.00,2.81
2015.03.04 22:50:24.398,1.32654,1.32668,1.00,3.94
2015.03.04 22:50:25.318,1.32654,1.32667,1.00,1.87
2015.03.04 22:50:27.044,1.32652,1.32666,1.00,1.69
2015.03.04 22:50:28.153,1.32652,1.32666,1.00,2.81
2015.03.04 22:50:28.457,1.32651,1.3266,1.00,1.37
2015.03.04 22:50:28.660,1.32651,1.32663,1.00,1.87
2015.03.04 22:50:30.115,1.32651,1.32663,1.00,1.62
2015.03.04 22:50:30.166,1.32651,1.3266,1.00,1.00
2015.03.04 22:50:30.269,1.32644,1.32658,2.06,1.87
2015.03.04 22:50:30.573,1.32643,1.32655,1.00,2.25
2015.03.04 22:50:30.977,1.32643,1.32649,1.00,1.00
2015.03.04 22:50:31.645,1.32642,1.32649,1.00,1.37
2015.03.04 22:50:31.698,1.32641,1.32649,1.00,1.87
2015.03.04 22:50:31.800,1.32637,1.32648,1.00,1.37
2015.03.04 22:50:32.375,1.32635,1.32646,1.00,1.37
2015.03.04 22:50:32.984,1.32635,1.32646,1.00,1.00
2015.03.04 22:50:33.616,1.32636,1.32646,1.00,1.00
2015.03.04 22:50:34.451,1.32636,1.32649,1.00,1.56
2015.03.04 22:50:34.888,1.32636,1.32647,1.00,1.37
2015.03.04 22:50:35.395,1.32635,1.32647,1.00,1.87
2015.03.04 22:50:36.889,1.32632,1.32644,1.00,1.37
2015.03.04 22:50:36.994,1.32632,1.32644,1.00,1.37
2015.03.04 22:50:37.319,1.32632,1.32644,1.00,1.12
2015.03.04 22:50:39.877,1.32635,1.32647,1.00,2.44
2015.03.04 22:50:40.488,1.32636,1.32649,1.00,1.19
2015.03.04 22:50:41.181,1.32639,1.32649,1.00,1.19
2015.03.04 22:50:41.796,1.32639,1.32649,1.00,1.00
2015.03.04 22:50:44.689,1.32641,1.32649,1.00,1.00
2015.03.04 22:50:46.217,1.32641,1.32649,1.00,1.31
2015.03.04 22:50:46.319,1.32639,1.32649,1.00,1.31
2015.03.04 22:50:47.228,1.32632,1.32646,1.00,1.87
2015.03.04 22:50:47.330,1.3263,1.32644,1.00,1.19
2015.03.04 22:50:47.633,1.3263,1.32642,1.00,1.37
2015.03.04 22:50:48.158,1.3263,1.32642,1.00,1.37
2015.03.04 22:50:49.106,1.32627,1.32642,1.37,2.06
2015.03.04 22:50:49.701,1.32629,1.3264,1.00,1.12
2015.03.04 22:50:51.037,1.32628,1.3264,1.12,1.50
2015.03.04 22:50:51.587,1.32629,1.32639,1.12,1.00
2015.03.04 22:50:52.582,1.32632,1.32641,1.00,1.25
2015.03.04 22:50:53.445,1.3263,1.32641,1.00,1.00
2015.03.04 22:50:54.118,1.32629,1.32641,1.00,1.00
2015.03.04 22:50:54.725,1.32632,1.32641,1.00,1.00
2015.03.04 22:50:55.620,1.32632,1.32642,1.00,1.69
2015.03.04 22:50:55.924,1.32636,1.32647,1.00,1.69
2015.03.04 22:50:57.406,1.32637,1.32647,1.00,1.00
2015.03.04 22:51:03.433,1.32637,1.32648,1.00,1.31
2015.03.04 22:51:12.893,1.32637,1.32647,1.00,1.00
2015.03.04 22:51:13.941,1.3264,1.32647,1.00,1.00
2015.03.04 22:51:22.603,1.32639,1.32645,1.00,1.00
2015.03.04 22:51:22.655,1.32637,1.32645,1.00,1.00
2015.03.04 22:51:23.620,1.32637,1.32646,1.00,1.00
2015.03.04 22:51:24.206,1.32637,1.32645,1.00,1.00
2015.03.04 22:51:29.263,1.32635,1.32645,1.00,1.00
2015.03.04 22:51:37.470,1.32636,1.32645,1.00,1.00
2015.03.04 22:51:41.597,1.32636,1.32646,1.00,1.27
2015.03.04 22:51:43.774,1.32638,1.32646,1.00,1.20
2015.03.04 22:51:49.748,1.32638,1.3265,1.00,2.81
2015.03.04 22:51:53.500,1.32638,1.32649,1.00,1.62
2015.03.04 22:52:00.021,1.3264,1.32649,1.00,1.37
2015.03.04 22:52:08.446,1.32639,1.32649,1.00,1.50
2015.03.04 22:52:09.445,1.32639,1.32649,1.00,2.62
2015.03.04 22:52:15.496,1.32639,1.32648,1.00,1.00
2015.03.04 22:52:16.543,1.32637,1.32648,1.00,1.00
2015.03.04 22:52:18.559,1.32637,1.32648,1.00,1.37
2015.03.04 22:52:33.663,1.32639,1.32647,1.00,1.00
2015.03.04 22:52:36.725,1.32639,1.32648,1.00,1.00
2015.03.04 22:52:39.729,1.32638,1.32648,1.00,1.00
2015.03.04 22:52:44.990,1.32639,1.32648,1.00,1.00
2015.03.04 22:52:52.243,1.32639,1.32649,1.00,1.12
2015.03.04 22:52:59.788,1.32638,1.3265,1.00,3.00
2015.03.04 22:53:07.412,1.3264,1.3265,1.00,1.75
2015.03.04 22:53:14.876,1.3264,1.3265,1.00,1.37
2015.03.04 22:53:19.838,1.32639,1.32651,1.00,2.25
2015.03.04 22:53:21.344,1.32637,1.32651,1.00,2.25
2015.03.04 22:53:25.155,1.32639,1.3265,1.00,1.37
2015.03.04 22:53:27.278,1.32637,1.32651,1.00,1.50
2015.03.04 22:53:27.798,1.32638,1.3265,1.00,1.87
2015.03.04 22:53:29.067,1.32637,1.3265,1.00,1.37
2015.03.04 22:53:29.657,1.32639,1.3265,1.00,1.37
2015.03.04 22:53:33.258,1.32639,1.32651,1.00,1.87
2015.03.04 22:53:38.724,1.32639,1.32646,1.00,1.00
2015.03.04 22:53:42.672,1.32637,1.32646,1.00,1.00
2015.03.04 22:53:43.212,1.32638,1.32646,1.00,1.00
2015.03.04 22:53:46.234,1.32638,1.3265,1.00,2.62
2015.03.04 22:53:48.679,1.32639,1.32651,1.00,2.62
2015.03.04 22:53:54.477,1.32639,1.3265,1.00,1.37
2015.03.04 22:53:55.089,1.3264,1.3265,1.00,1.37
2015.03.04 22:54:00.087,1.32639,1.3265,1.00,1.37
2015.03.04 22:54:03.141,1.3264,1.32651,1.00,1.37
2015.03.04 22:54:03.242,1.3264,1.32651,1.00,1.00
2015.03.04 22:54:03.343,1.32642,1.32651,1.00,1.00
2015.03.04 22:54:10.124,1.3264,1.32653,1.00,1.87
2015.03.04 22:54:22.422,1.32641,1.32653,1.00,1.12
2015.03.04 22:54:22.964,1.32642,1.32653,1.00,1.12
2015.03.04 22:54:24.438,1.32646,1.32653,1.00,1.00
2015.03.04 22:54:24.641,1.32649,1.32661,1.00,1.12
2015.03.04 22:54:24.744,1.32652,1.32663,1.00,1.87
2015.03.04 22:54:25.772,1.32653,1.32665,1.00,1.37
2015.03.04 22:54:28.232,1.32653,1.32665,1.00,1.00
2015.03.04 22:54:28.436,1.32654,1.32667,1.00,1.00
2015.03.04 22:54:29.934,1.32654,1.32668,1.00,1.00
2015.03.04 22:54:30.315,1.32654,1.32666,1.00,1.00
2015.03.04 22:54:30.568,1.32652,1.32666,1.00,1.50
2015.03.04 22:54:32.111,1.32655,1.32668,1.00,1.00
2015.03.04 22:54:32.263,1.32653,1.32668,1.00,1.00
2015.03.04 22:54:32.919,1.32653,1.32669,1.00,1.50
2015.03.04 22:54:34.745,1.32655,1.32668,1.00,1.00
2015.03.04 22:54:35.941,1.32655,1.32667,1.00,1.00
2015.03.04 22:54:40.801,1.32657,1.32671,1.00,1.50
2015.03.04 22:54:41.335,1.32657,1.3267,1.00,1.00
2015.03.04 22:54:42.548,1.32657,1.32671,1.00,1.50
2015.03.04 22:54:43.587,1.32657,1.32673,1.00,2.44
2015.03.04 22:54:43.930,1.32657,1.32671,1.00,1.00
2015.03.04 22:54:44.876,1.32657,1.32672,1.00,1.50
2015.03.04 22:54:45.378,1.32657,1.32671,1.00,1.00
2015.03.04 22:54:49.968,1.3266,1.32671,1.00,1.00
2015.03.04 22:54:50.272,1.32666,1.32676,1.00,1.00
2015.03.04 22:54:50.323,1.32666,1.3268,1.00,2.44
2015.03.04 22:54:50.844,1.32665,1.32679,1.00,1.19
2015.03.04 22:54:51.304,1.32661,1.32677,1.00,1.00
2015.03.04 22:54:51.355,1.32661,1.32673,1.00,1.00
2015.03.04 22:54:51.608,1.32658,1.32673,1.00,1.12
2015.03.04 22:54:52.124,1.32658,1.32672,1.00,1.00
2015.03.04 22:54:52.654,1.32659,1.32672,1.00,1.00
2015.03.04 22:54:53.108,1.32661,1.32672,1.00,1.50
2015.03.04 22:54:53.311,1.32663,1.32677,1.00,1.19
2015.03.04 22:54:53.412,1.32665,1.32677,1.00,1.00
2015.03.04 22:54:55.863,1.32665,1.32678,1.00,3.00
2015.03.04 22:54:57.382,1.32665,1.32677,1.00,1.00
2015.03.04 22:54:57.534,1.32663,1.32677,1.00,1.50
2015.03.04 22:54:58.388,1.32661,1.32675,1.00,1.00
2015.03.04 22:54:59.815,1.3266,1.32675,1.00,1.00
2015.03.04 22:55:00.294,1.32658,1.32673,1.00,1.00
2015.03.04 22:55:01.233,1.32656,1.32674,1.37,1.50
2015.03.04 22:55:01.793,1.32656,1.32674,1.87,1.50
2015.03.04 22:55:02.782,1.32656,1.32674,1.37,2.25
2015.03.04 22:55:03.909,1.32655,1.3267,1.12,1.00
2015.03.04 22:55:04.563,1.32655,1.3267,1.37,1.00
2015.03.04 22:55:04.939,1.32656,1.32668,1.37,1.00
2015.03.04 22:55:05.556,1.32654,1.32668,1.62,1.00
2015.03.04 22:55:06.433,1.32657,1.32668,1.00,1.00
2015.03.04 22:55:06.747,1.32655,1.32668,1.00,1.00
2015.03.04 22:55:07.252,1.32656,1.32667,1.00,1.00
2015.03.04 22:55:07.461,1.32654,1.32667,1.25,1.00
2015.03.04 22:55:08.827,1.32649,1.32664,1.87,1.00
2015.03.04 22:55:08.878,1.32649,1.32664,1.50,1.00
2015.03.04 22:55:08.980,1.32649,1.32664,1.50,1.37
2015.03.04 22:55:09.485,1.32646,1.32663,1.94,1.37
2015.03.04 22:55:09.967,1.32646,1.32663,2.00,1.00
2015.03.04 22:55:10.188,1.32649,1.32663,1.12,1.00
2015.03.04 22:55:10.340,1.32652,1.32666,1.50,1.50
2015.03.04 22:55:10.855,1.32653,1.32667,1.50,1.00
2015.03.04 22:55:11.387,1.32653,1.32667,1.50,1.00
2015.03.04 22:55:12.178,1.32653,1.32667,1.37,1.00
2015.03.04 22:55:13.505,1.32653,1.32666,1.37,1.00
2015.03.04 22:55:14.042,1.32652,1.32665,2.00,2.25
2015.03.04 22:55:14.244,1.32653,1.32667,1.37,1.00
2015.03.04 22:55:14.447,1.32654,1.32669,1.37,1.00
2015.03.04 22:55:15.525,1.32654,1.32669,1.12,1.00
2015.03.04 22:55:15.727,1.32655,1.32669,1.50,1.00
2015.03.04 22:55:16.268,1.32655,1.3267,2.25,1.50
2015.03.04 22:55:16.687,1.32655,1.3267,2.44,1.50
2015.03.04 22:55:17.532,1.32655,1.3267,1.69,1.50
2015.03.04 22:55:17.583,1.32655,1.32668,1.25,1.00
2015.03.04 22:55:17.945,1.32652,1.32666,2.44,1.50
2015.03.04 22:55:18.515,1.32655,1.32665,1.00,2.25
2015.03.04 22:55:19.023,1.32652,1.32666,2.25,4.50
2015.03.04 22:55:19.531,1.32652,1.32665,2.25,1.00
2015.03.04 22:55:20.652,1.32655,1.32667,1.00,1.00
2015.03.04 22:55:23.975,1.32653,1.32665,1.37,1.00
2015.03.04 22:55:24.538,1.32653,1.32665,1.37,1.00
2015.03.04 22:55:25.045,1.32653,1.32665,1.37,1.00
2015.03.04 22:55:25.593,1.32653,1.32665,1.37,1.00
2015.03.04 22:55:26.989,1.3265,1.32666,1.87,1.50
2015.03.04 22:55:27.517,1.32652,1.32665,1.37,1.00
2015.03.04 22:55:27.820,1.32652,1.3266,1.37,1.00
2015.03.04 22:55:28.325,1.32651,1.3266,1.37,1.00
2015.03.04 22:55:28.934,1.32651,1.32661,1.37,1.00
2015.03.04 22:55:29.445,1.32651,1.3266,1.37,1.00
2015.03.04 22:55:29.995,1.32651,1.3266,1.37,1.00
2015.03.04 22:55:30.500,1.32651,1.3266,1.37,1.00
2015.03.04 22:55:31.698,1.32651,1.32661,1.37,1.00
2015.03.04 22:55:32.213,1.32651,1.3266,1.37,1.00
2015.03.04 22:55:32.718,1.32651,1.3266,1.37,1.00
2015.03.04 22:55:33.223,1.32651,1.32661,1.37,1.00
2015.03.04 22:55:33.762,1.32651,1.3266,1.37,1.00
2015.03.04 22:55:34.322,1.32651,1.3266,1.37,1.00
2015.03.04 22:55:34.826,1.32651,1.32661,1.37,1.00
2015.03.04 22:55:35.331,1.32651,1.3266,1.37,1.00
2015.03.04 22:55:36.397,1.32651,1.3266,1.37,1.00
2015.03.04 22:55:36.906,1.32651,1.32661,1.37,1.00
2015.03.04 22:55:37.210,1.32651,1.32665,1.37,1.50
2015.03.04 22:55:40.295,1.3265,1.32664,2.44,1.00
2015.03.04 22:55:40.396,1.32652,1.32665,1.00,2.25
2015.03.04 22:55:40.934,1.3265,1.32665,1.37,1.50
2015.03.04 22:55:41.781,1.3265,1.32664,1.37,1.00
2015.03.04 22:55:43.618,1.3265,1.32662,1.37,1.00
2015.03.04 22:55:43.925,1.32647,1.32661,1.37,1.37
2015.03.04 22:55:44.189,1.32647,1.3266,1.00,2.25
2015.03.04 22:55:45.646,1.32647,1.3266,1.00,1.12
2015.03.04 22:55:46.159,1.32647,1.32661,1.00,1.56
2015.03.04 22:55:46.311,1.32644,1.32657,1.00,1.00
2015.03.04 22:55:46.362,1.32644,1.32654,1.00,1.00
2015.03.04 22:55:46.413,1.32638,1.3265,1.00,1.00
2015.03.04 22:55:46.514,1.32632,1.3265,1.50,1.00
2015.03.04 22:55:46.565,1.32632,1.32648,1.00,1.00
2015.03.04 22:55:46.615,1.3263,1.32648,1.50,1.50
2015.03.04 22:55:46.818,1.32628,1.32648,1.50,1.50
2015.03.04 22:55:47.070,1.32629,1.32646,1.00,1.00
2015.03.04 22:55:47.121,1.32627,1.32646,1.00,1.50
2015.03.04 22:55:47.172,1.32627,1.32644,1.00,1.00
2015.03.04 22:55:47.224,1.32625,1.32644,1.00,1.00
2015.03.04 22:55:47.376,1.32625,1.32641,1.00,1.00
2015.03.04 22:55:49.215,1.32625,1.32641,1.37,1.50
2015.03.04 22:55:49.316,1.32623,1.32641,1.00,1.50
2015.03.04 22:55:49.367,1.32624,1.32641,1.00,1.87
2015.03.04 22:55:50.466,1.32623,1.32641,1.00,1.00
2015.03.04 22:55:50.567,1.3262,1.3264,2.62,1.87
2015.03.04 22:55:50.669,1.3262,1.3264,1.37,1.50
2015.03.04 22:55:50.973,1.3262,1.32637,1.00,1.50
2015.03.04 22:55:51.451,1.32618,1.32638,2.62,1.50
2015.03.04 22:55:51.979,1.32617,1.32638,1.50,1.00
2015.03.04 22:55:52.521,1.32617,1.32637,1.00,1.00
2015.03.04 22:55:52.572,1.32617,1.32637,1.37,1.00
2015.03.04 22:55:53.085,1.32617,1.32637,1.87,1.00
2015.03.04 22:55:53.596,1.32617,1.32637,1.87,1.50
2015.03.04 22:55:54.097,1.32617,1.32637,2.62,1.50
2015.03.04 22:55:54.665,1.32617,1.32637,2.44,1.50
2015.03.04 22:55:55.174,1.3262,1.32636,1.37,1.00
2015.03.04 22:55:55.579,1.3262,1.32636,1.37,1.00
2015.03.04 22:55:55.731,1.3262,1.32639,1.37,2.25
2015.03.04 22:55:57.020,1.3262,1.32638,1.56,1.00
2015.03.04 22:55:57.841,1.3262,1.32639,2.25,1.00
2015.03.04 22:55:57.892,1.3262,1.32639,1.87,1.00
2015.03.04 22:55:57.943,1.32625,1.32637,1.00,1.00
2015.03.04 22:56:02.940,1.32623,1.32635,1.37,1.00
2015.03.04 22:56:04.431,1.32623,1.32635,1.00,1.00
2015.03.04 22:56:04.766,1.32631,1.32644,1.37,1.00
2015.03.04 22:56:04.817,1.32631,1.32645,1.37,1.00
2015.03.04 22:56:04.868,1.32634,1.32646,1.00,2.25
2015.03.04 22:56:04.969,1.3263,1.32644,1.50,1.00
2015.03.04 22:56:05.374,1.32628,1.32642,1.00,1.00
2015.03.04 22:56:05.998,1.32631,1.32643,1.00,1.69
2015.03.04 22:56:09.313,1.32628,1.3264,1.12,1.00
2015.03.04 22:56:11.886,1.32634,1.32642,1.00,2.25
2015.03.04 22:56:12.038,1.32636,1.32648,1.00,1.00
2015.03.04 22:56:12.089,1.32639,1.32648,1.00,1.00
2015.03.04 22:56:12.190,1.32639,1.3265,1.00,1.00
2015.03.04 22:56:12.785,1.32639,1.32651,1.00,1.25
2015.03.04 22:56:13.576,1.32639,1.32649,1.00,1.00
2015.03.04 22:56:14.127,1.32639,1.32652,1.00,2.06
2015.03.04 22:56:14.240,1.32639,1.32652,1.00,1.69
2015.03.04 22:56:15.208,1.32639,1.32652,1.00,1.69
2015.03.04 22:56:15.258,1.32639,1.32649,1.00,1.00
2015.03.04 22:56:15.460,1.32639,1.32652,1.00,2.44
2015.03.04 22:56:16.243,1.32639,1.32651,1.00,1.62
2015.03.04 22:56:16.871,1.32639,1.32652,1.00,1.19
2015.03.04 22:56:18.300,1.32639,1.32652,1.00,1.25
2015.03.04 22:56:18.845,1.3264,1.32652,1.00,1.25
2015.03.04 22:56:19.442,1.3264,1.32652,1.00,1.62
2015.03.04 22:56:19.953,1.32639,1.32651,1.00,1.00
2015.03.04 22:56:20.863,1.32639,1.3265,1.00,1.00
2015.03.04 22:56:21.609,1.32639,1.32651,1.00,1.00
2015.03.04 22:56:21.944,1.32642,1.32651,1.00,1.00
2015.03.04 22:56:22.203,1.32639,1.32651,1.00,1.00
2015.03.04 22:56:22.304,1.32637,1.3265,1.00,1.00
2015.03.04 22:56:22.506,1.32634,1.32648,1.00,1.00
2015.03.04 22:56:24.053,1.32633,1.32645,1.00,1.00
2015.03.04 22:56:25.247,1.32634,1.32648,1.00,1.00
2015.03.04 22:56:27.564,1.32632,1.32646,1.00,1.00
2015.03.04 22:56:32.385,1.32631,1.32645,1.00,1.00
2015.03.04 22:56:33.145,1.32633,1.32646,1.00,1.00
2015.03.04 22:56:33.372,1.32631,1.32645,1.00,1.00
2015.03.04 22:56:34.627,1.32633,1.32646,1.00,1.00
2015.03.04 22:56:37.337,1.32631,1.32645,1.00,1.00
2015.03.04 22:56:39.798,1.32631,1.32645,1.00,1.37
2015.03.04 22:56:40.715,1.32631,1.32645,1.00,1.12
2015.03.04 22:56:42.950,1.32633,1.32645,1.00,1.00
2015.03.04 22:56:44.968,1.32631,1.32643,1.00,1.00
2015.03.04 22:56:45.069,1.32632,1.32646,1.00,1.12
2015.03.04 22:56:45.272,1.32631,1.32643,1.00,1.00
2015.03.04 22:56:46.322,1.32633,1.32645,1.00,1.00
2015.03.04 22:56:51.182,1.32633,1.32647,1.00,1.25
2015.03.04 22:56:51.703,1.32633,1.32647,1.00,1.62
2015.03.04 22:56:52.602,1.32633,1.32647,1.00,1.12
2015.03.04 22:56:57.094,1.32634,1.32648,1.00,1.50
2015.03.04 22:56:58.689,1.32637,1.32649,1.00,1.00
2015.03.04 22:57:00.329,1.32638,1.32652,1.00,2.81
2015.03.04 22:57:01.097,1.32638,1.32652,1.00,1.20
2015.03.04 22:57:01.760,1.32638,1.32652,1.00,1.20
2015.03.04 22:57:02.264,1.32638,1.32652,1.00,1.46
2015.03.04 22:57:15.134,1.32638,1.3265,1.00,1.00
2015.03.04 22:57:25.637,1.32638,1.32652,1.00,1.27
2015.03.04 22:57:26.165,1.32638,1.32652,1.00,1.12
2015.03.04 22:57:29.121,1.3264,1.32654,1.00,1.57
2015.03.04 22:57:35.940,1.3264,1.32652,1.00,1.27
2015.03.04 22:57:36.266,1.32642,1.32654,1.00,1.37
2015.03.04 22:57:36.983,1.32643,1.32657,1.00,1.37
2015.03.04 22:57:38.150,1.32646,1.32658,1.00,1.37
2015.03.04 22:57:39.374,1.32646,1.32658,1.00,1.75
2015.03.04 22:57:39.960,1.32646,1.32658,1.00,1.37
2015.03.04 22:57:45.033,1.32646,1.3266,1.00,1.00
2015.03.04 22:57:45.185,1.32649,1.32661,1.00,1.00
2015.03.04 22:57:45.488,1.32651,1.32663,1.00,1.00
