2015.03.25 12:17:48.173,1.3127,1.3128,2.25,1.50
2015.03.25 12:17:48.324,1.31272,1.31281,1.00,1.01
2015.03.25 12:17:48.626,1.31267,1.31273,1.00,1.00
2015.03.25 12:17:48.677,1.31265,1.31273,1.12,1.00
2015.03.25 12:17:48.727,1.3126,1.31267,3.37,1.00
2015.03.25 12:17:48.829,1.31259,1.31267,1.87,1.00
2015.03.25 12:17:48.930,1.31263,1.31268,1.00,2.81
2015.03.25 12:17:49.210,1.31257,1.31263,1.00,1.00
2015.03.25 12:17:49.362,1.3126,1.31264,1.00,1.00
2015.03.25 12:17:49.564,1.31262,1.31269,1.00,1.37
2015.03.25 12:17:49.766,1.31263,1.31271,1.25,1.12
2015.03.25 12:17:49.867,1.31266,1.31271,1.00,1.00
2015.03.25 12:17:49.918,1.31266,1.31274,1.00,1.50
2015.03.25 12:17:50.019,1.31266,1.31276,1.00,2.14
2015.03.25 12:17:50.070,1.31268,1.31276,1.00,1.31
2015.03.25 12:17:50.691,1.31266,1.31274,1.00,1.00
2015.03.25 12:17:51.146,1.31265,1.31269,1.00,1.00
2015.03.25 12:17:51.248,1.31267,1.31273,1.00,1.00
2015.03.25 12:17:51.400,1.31273,1.31278,1.00,1.20
2015.03.25 12:17:51.501,1.31273,1.31278,1.00,1.57
2015.03.25 12:17:51.603,1.31271,1.31278,1.00,1.69
2015.03.25 12:17:52.107,1.31269,1.3128,1.00,1.39
2015.03.25 12:17:52.719,1.31269,1.3128,1.00,1.20
2015.03.25 12:17:53.235,1.31269,1.31279,1.00,1.12
2015.03.25 12:17:53.337,1.31272,1.3128,1.00,1.20
2015.03.25 12:17:53.640,1.31282,1.31289,1.37,1.12
2015.03.25 12:17:53.800,1.31281,1.3129,1.00,1.00
2015.03.25 12:17:54.305,1.31278,1.31289,1.94,1.00
2015.03.25 12:17:54.787,1.31279,1.31291,1.25,1.10
2015.03.25 12:17:55.292,1.31279,1.31291,2.06,1.00
2015.03.25 12:17:55.836,1.31281,1.31291,1.12,1.12
2015.03.25 12:17:56.304,1.31281,1.31293,2.25,1.31
2015.03.25 12:17:56.405,1.31282,1.31291,1.12,1.00
2015.03.25 12:17:58.958,1.31282,1.31293,1.50,1.25
2015.03.25 12:17:59.210,1.31283,1.31293,1.37,1.25
2015.03.25 12:17:59.727,1.31283,1.31293,1.00,1.00
2015.03.25 12:18:00.237,1.31282,1.31293,1.25,1.37
2015.03.25 12:18:01.742,1.31281,1.31291,1.37,1.00
2015.03.25 12:18:02.045,1.31277,1.31288,1.66,1.50
2015.03.25 12:18:02.583,1.31278,1.31287,2.00,1.00
2015.03.25 12:18:03.126,1.31277,1.31284,1.47,1.00
2015.03.25 12:18:03.227,1.31276,1.31281,1.20,1.00
2015.03.25 12:18:03.328,1.31275,1.31281,1.12,1.00
2015.03.25 12:18:03.429,1.31273,1.31277,2.62,1.00
2015.03.25 12:18:03.530,1.31273,1.31281,2.62,1.50
2015.03.25 12:18:04.036,1.3127,1.3128,1.76,1.00
2015.03.25 12:18:04.555,1.3127,1.31281,1.57,1.50
2015.03.25 12:18:05.064,1.3127,1.3128,1.50,1.12
2015.03.25 12:18:09.579,1.3127,1.31278,1.37,1.00
2015.03.25 12:18:10.098,1.31269,1.31277,1.50,1.00
2015.03.25 12:18:11.590,1.31269,1.3128,1.37,1.50
2015.03.25 12:18:11.792,1.3127,1.31278,1.37,1.00
2015.03.25 12:18:12.246,1.3127,1.31281,1.87,1.25
2015.03.25 12:18:12.549,1.31269,1.31279,1.47,1.50
2015.03.25 12:18:13.054,1.31269,1.31278,1.37,1.00
2015.03.25 12:18:13.744,1.31269,1.31282,4.50,1.19
2015.03.25 12:18:13.947,1.31274,1.31283,1.12,1.00
2015.03.25 12:18:14.867,1.31274,1.31284,1.12,1.00
2015.03.25 12:18:15.073,1.31274,1.31286,1.50,2.25
2015.03.25 12:18:15.125,1.31274,1.31286,1.50,2.25
2015.03.25 12:18:15.227,1.31273,1.31285,3.37,1.00
2015.03.25 12:18:15.480,1.31273,1.31283,1.37,1.00
2015.03.25 12:18:15.985,1.31271,1.31282,1.37,1.50
2015.03.25 12:18:16.086,1.31268,1.31279,2.14,1.00
2015.03.25 12:18:16.187,1.31268,1.31281,1.69,1.25
2015.03.25 12:18:16.718,1.31268,1.3128,1.62,1.00
2015.03.25 12:18:17.466,1.31268,1.31277,1.37,1.00
2015.03.25 12:18:18.171,1.31268,1.31272,1.00,1.00
2015.03.25 12:18:18.222,1.31268,1.31272,1.37,1.00
2015.03.25 12:18:18.323,1.31266,1.3127,1.50,1.00
2015.03.25 12:18:18.374,1.31265,1.31274,2.14,1.00
2015.03.25 12:18:19.440,1.31265,1.31274,1.75,1.00
2015.03.25 12:18:19.693,1.31268,1.31276,1.12,1.50
2015.03.25 12:18:19.744,1.31268,1.31275,1.37,1.00
2015.03.25 12:18:19.845,1.31268,1.31278,1.50,1.00
2015.03.25 12:18:20.586,1.31269,1.31281,1.37,3.19
2015.03.25 12:18:21.147,1.31269,1.31281,1.37,3.00
2015.03.25 12:18:22.149,1.31269,1.31281,1.37,1.69
2015.03.25 12:18:23.148,1.31269,1.31279,1.37,1.00
2015.03.25 12:18:25.033,1.31268,1.3128,1.47,2.06
2015.03.25 12:18:26.117,1.31268,1.31274,1.47,1.00
2015.03.25 12:18:28.296,1.3127,1.31276,1.37,1.50
2015.03.25 12:18:28.831,1.3127,1.31276,1.37,1.87
2015.03.25 12:18:28.882,1.3127,1.31274,1.00,1.12
2015.03.25 12:18:29.044,1.31265,1.31272,1.87,1.00
2015.03.25 12:18:29.095,1.31265,1.31274,1.50,1.25
2015.03.25 12:18:29.297,1.31265,1.31272,1.00,1.00
2015.03.25 12:18:29.451,1.31265,1.31274,1.00,1.25
2015.03.25 12:18:29.603,1.31265,1.31271,1.00,1.00
2015.03.25 12:18:29.957,1.31263,1.31274,1.37,1.69
2015.03.25 12:18:30.511,1.31263,1.31274,1.37,1.19
2015.03.25 12:18:30.930,1.31262,1.31271,1.37,1.00
2015.03.25 12:18:31.284,1.3126,1.31265,1.00,1.00
2015.03.25 12:18:31.334,1.31257,1.31265,2.06,1.00
2015.03.25 12:18:31.385,1.31257,1.31263,1.50,1.00
2015.03.25 12:18:31.486,1.31255,1.31263,2.44,1.00
2015.03.25 12:18:31.890,1.31254,1.31264,1.50,1.87
2015.03.25 12:18:32.042,1.31252,1.31263,1.12,1.50
2015.03.25 12:18:32.546,1.31252,1.31263,1.12,1.87
2015.03.25 12:18:33.066,1.31253,1.31263,1.12,1.87
2015.03.25 12:18:33.570,1.31251,1.31259,1.62,1.00
2015.03.25 12:18:34.040,1.31252,1.31259,1.37,1.00
2015.03.25 12:18:34.243,1.31256,1.31264,1.00,1.87
2015.03.25 12:18:34.294,1.31256,1.31264,1.00,1.87
2015.03.25 12:18:34.345,1.31254,1.31261,1.87,1.00
2015.03.25 12:18:34.547,1.31253,1.3126,1.12,1.00
2015.03.25 12:18:35.079,1.31253,1.3126,1.37,1.00
2015.03.25 12:18:36.383,1.31253,1.3126,1.37,1.00
2015.03.25 12:18:37.513,1.3125,1.31259,6.94,1.00
2015.03.25 12:18:37.970,1.31252,1.31262,1.37,1.37
2015.03.25 12:18:38.071,1.31253,1.31264,1.87,2.25
2015.03.25 12:18:38.173,1.31258,1.31264,1.00,1.50
2015.03.25 12:18:38.274,1.31258,1.31266,1.00,1.50
2015.03.25 12:18:38.376,1.31258,1.31269,1.00,1.56
2015.03.25 12:18:38.427,1.31259,1.31266,2.06,1.00
2015.03.25 12:18:38.680,1.3126,1.31268,5.25,1.00
2015.03.25 12:18:39.205,1.31259,1.31268,1.69,1.00
2015.03.25 12:18:40.622,1.31259,1.3127,1.12,1.00
2015.03.25 12:18:41.145,1.31259,1.31268,1.12,1.00
2015.03.25 12:18:41.449,1.31262,1.31268,1.00,1.00
2015.03.25 12:18:41.501,1.31262,1.3127,1.00,1.12
2015.03.25 12:18:41.552,1.31262,1.3127,1.37,1.12
2015.03.25 12:18:41.788,1.31265,1.31272,1.00,1.12
2015.03.25 12:18:41.839,1.31266,1.31273,1.37,1.00
2015.03.25 12:18:41.990,1.31266,1.31273,1.12,1.00
2015.03.25 12:18:42.041,1.31266,1.31275,1.12,1.50
2015.03.25 12:18:42.553,1.31264,1.31275,1.37,1.50
2015.03.25 12:18:42.856,1.31266,1.31276,2.06,1.00
2015.03.25 12:18:43.159,1.31262,1.3127,1.00,1.00
2015.03.25 12:18:43.462,1.31264,1.31274,1.50,1.57
2015.03.25 12:18:43.665,1.31265,1.31276,2.81,1.10
2015.03.25 12:18:44.187,1.31266,1.31276,1.00,1.00
2015.03.25 12:18:44.238,1.31264,1.31274,1.37,1.00
2015.03.25 12:18:44.541,1.31263,1.31269,1.62,1.00
2015.03.25 12:18:44.592,1.31263,1.31272,1.62,1.50
2015.03.25 12:18:45.291,1.31262,1.31272,1.37,1.50
2015.03.25 12:18:46.450,1.31262,1.31272,1.37,1.87
2015.03.25 12:18:47.056,1.31262,1.31271,1.37,1.12
2015.03.25 12:18:49.057,1.31262,1.3127,1.37,1.00
2015.03.25 12:18:50.600,1.31262,1.31269,1.37,1.00
2015.03.25 12:18:51.118,1.31262,1.3127,1.37,1.00
2015.03.25 12:18:52.331,1.31262,1.31269,1.37,1.00
2015.03.25 12:18:52.432,1.3126,1.31267,1.00,1.69
2015.03.25 12:18:52.482,1.31257,1.31263,1.45,2.25
2015.03.25 12:18:52.534,1.31257,1.31263,1.10,2.25
2015.03.25 12:18:52.584,1.31257,1.31259,1.00,1.00
2015.03.25 12:18:52.686,1.31252,1.31259,1.37,1.00
2015.03.25 12:18:52.787,1.31251,1.31259,1.37,1.00
2015.03.25 12:18:53.353,1.31252,1.31257,1.37,1.00
2015.03.25 12:18:53.973,1.31251,1.31257,1.12,1.00
2015.03.25 12:18:54.024,1.31251,1.31255,1.12,1.00
2015.03.25 12:18:54.562,1.3125,1.31254,1.37,1.00
2015.03.25 12:18:55.849,1.31252,1.31254,1.00,1.00
2015.03.25 12:18:55.900,1.31252,1.31256,1.00,1.00
2015.03.25 12:18:56.203,1.3125,1.31254,1.87,1.00
2015.03.25 12:18:57.640,1.3125,1.31256,1.37,1.00
2015.03.25 12:18:57.742,1.31255,1.31256,1.00,1.00
2015.03.25 12:18:57.843,1.31255,1.31258,1.12,1.00
2015.03.25 12:18:58.097,1.31251,1.31256,1.37,1.50
2015.03.25 12:18:58.148,1.3125,1.31256,1.87,1.50
2015.03.25 12:18:58.199,1.31248,1.3125,1.12,1.00
2015.03.25 12:18:58.250,1.31246,1.31249,1.00,1.00
2015.03.25 12:18:58.301,1.31245,1.31252,1.12,1.37
2015.03.25 12:18:58.807,1.31242,1.3125,2.62,1.00
2015.03.25 12:18:59.322,1.31241,1.3125,1.37,1.00
2015.03.25 12:18:59.834,1.31241,1.31249,1.37,1.00
2015.03.25 12:19:00.195,1.31241,1.31247,1.37,1.00
2015.03.25 12:19:01.174,1.3124,1.31248,1.87,1.00
2015.03.25 12:19:01.493,1.3124,1.3125,2.62,1.00
2015.03.25 12:19:02.573,1.3124,1.31249,1.87,1.00
2015.03.25 12:19:03.046,1.3124,1.31247,1.87,1.00
2015.03.25 12:19:03.097,1.3124,1.31247,1.87,1.00
2015.03.25 12:19:03.148,1.3124,1.31245,1.37,1.00
2015.03.25 12:19:03.198,1.31238,1.31245,1.50,1.50
2015.03.25 12:19:03.602,1.31235,1.31243,2.25,1.00
2015.03.25 12:19:03.653,1.31236,1.31243,1.37,1.00
2015.03.25 12:19:04.157,1.31238,1.31243,1.00,1.00
2015.03.25 12:19:04.675,1.31238,1.31244,1.00,1.00
2015.03.25 12:19:05.332,1.31237,1.31245,1.50,1.00
2015.03.25 12:19:05.483,1.31237,1.31245,1.75,1.00
2015.03.25 12:19:05.989,1.31236,1.31247,3.19,1.50
2015.03.25 12:19:06.533,1.31238,1.31248,2.25,1.00
2015.03.25 12:19:07.038,1.31241,1.31249,1.37,1.00
2015.03.25 12:19:07.089,1.3124,1.31251,1.69,1.50
2015.03.25 12:19:07.392,1.31242,1.31249,1.37,1.00
2015.03.25 12:19:07.905,1.31243,1.3125,1.12,1.00
2015.03.25 12:19:08.790,1.31242,1.3125,1.00,1.00
2015.03.25 12:19:09.312,1.31241,1.3125,1.00,1.00
2015.03.25 12:19:10.731,1.31241,1.31251,1.00,1.50
2015.03.25 12:19:10.834,1.31247,1.31252,1.00,2.25
2015.03.25 12:19:11.187,1.31246,1.3125,1.00,1.00
2015.03.25 12:19:11.726,1.31246,1.31251,1.00,1.00
2015.03.25 12:19:12.240,1.31244,1.31251,1.50,1.00
2015.03.25 12:19:12.756,1.31245,1.31251,1.00,1.00
2015.03.25 12:19:13.932,1.31245,1.3125,1.50,1.00
2015.03.25 12:19:14.643,1.31251,1.31252,1.00,1.00
2015.03.25 12:19:14.699,1.31251,1.31255,1.00,1.50
2015.03.25 12:19:14.750,1.31253,1.31255,1.00,1.50
2015.03.25 12:19:14.801,1.31253,1.31258,1.00,1.12
2015.03.25 12:19:15.054,1.3125,1.31258,1.25,1.00
2015.03.25 12:19:15.256,1.31252,1.3126,1.00,1.50
2015.03.25 12:19:15.357,1.31248,1.31257,1.00,1.00
2015.03.25 12:19:15.459,1.31246,1.31255,1.00,1.50
2015.03.25 12:19:15.763,1.31251,1.31257,1.00,1.50
2015.03.25 12:19:15.914,1.31248,1.31256,1.00,1.00
2015.03.25 12:19:15.965,1.31251,1.31256,1.00,1.00
2015.03.25 12:19:16.268,1.31255,1.31258,1.00,1.50
2015.03.25 12:19:16.370,1.31251,1.31255,1.00,1.00
2015.03.25 12:19:16.572,1.31245,1.31255,2.25,1.09
2015.03.25 12:19:16.674,1.31246,1.31253,1.00,1.00
2015.03.25 12:19:16.876,1.31243,1.31252,1.00,1.00
2015.03.25 12:19:17.028,1.31242,1.3125,1.00,1.00
2015.03.25 12:19:17.079,1.3124,1.3125,1.50,2.25
2015.03.25 12:19:17.181,1.3124,1.31247,1.00,1.00
2015.03.25 12:19:17.283,1.31238,1.31247,1.00,1.50
2015.03.25 12:19:17.485,1.31241,1.31247,1.00,1.00
2015.03.25 12:19:17.788,1.31244,1.31248,1.00,1.10
2015.03.25 12:19:18.091,1.31244,1.3125,1.00,1.00
2015.03.25 12:19:18.243,1.31244,1.31254,1.00,2.62
2015.03.25 12:19:18.293,1.31247,1.31254,1.00,1.87
2015.03.25 12:19:18.813,1.31246,1.31254,1.00,1.50
2015.03.25 12:19:20.483,1.31251,1.31254,1.00,1.00
2015.03.25 12:19:20.634,1.31253,1.31259,1.00,1.12
2015.03.25 12:19:21.139,1.31253,1.3126,1.00,1.00
2015.03.25 12:19:23.796,1.31254,1.3126,1.00,1.00
2015.03.25 12:19:23.999,1.31256,1.31261,1.00,1.00
2015.03.25 12:19:24.840,1.31256,1.31263,1.00,1.12
2015.03.25 12:19:24.997,1.31254,1.31263,1.50,1.12
2015.03.25 12:19:25.381,1.31257,1.31263,1.00,1.12
2015.03.25 12:19:26.050,1.31257,1.31264,1.00,2.62
2015.03.25 12:19:26.896,1.3126,1.31264,1.00,1.50
2015.03.25 12:19:27.450,1.3126,1.31265,1.50,1.50
2015.03.25 12:19:29.923,1.3126,1.31264,1.00,1.00
2015.03.25 12:19:30.176,1.31258,1.31264,1.00,1.00
2015.03.25 12:19:30.681,1.31259,1.31263,1.00,1.00
2015.03.25 12:19:31.723,1.31258,1.31262,1.00,1.50
2015.03.25 12:19:31.824,1.31253,1.31259,3.00,1.00
2015.03.25 12:19:31.925,1.31256,1.3126,1.00,1.00
2015.03.25 12:19:31.977,1.31256,1.31261,1.00,1.65
2015.03.25 12:19:32.129,1.31259,1.31263,1.00,1.00
2015.03.25 12:19:32.547,1.31255,1.31263,1.25,1.50
2015.03.25 12:19:33.101,1.31255,1.31261,1.25,1.00
2015.03.25 12:19:33.202,1.31255,1.31263,3.56,1.00
2015.03.25 12:19:33.253,1.31259,1.31263,1.00,1.00
2015.03.25 12:19:33.556,1.31262,1.31265,1.00,1.00
2015.03.25 12:19:33.657,1.3126,1.31266,1.00,1.87
2015.03.25 12:19:33.859,1.3126,1.31262,1.00,1.50
2015.03.25 12:19:34.162,1.31258,1.31263,1.00,1.50
2015.03.25 12:19:34.883,1.31258,1.31264,1.00,1.00
2015.03.25 12:19:35.162,1.3126,1.31265,1.00,1.00
2015.03.25 12:19:35.683,1.3126,1.31266,1.50,1.50
2015.03.25 12:19:36.638,1.3126,1.31265,1.50,1.00
2015.03.25 12:19:37.144,1.31261,1.31265,1.00,1.00
2015.03.25 12:19:37.781,1.3126,1.31265,1.50,1.00
2015.03.25 12:19:38.185,1.31262,1.31265,1.00,1.00
2015.03.25 12:19:39.576,1.31264,1.31265,1.00,1.00
2015.03.25 12:19:40.044,1.31264,1.31267,1.00,1.00
2015.03.25 12:19:40.395,1.3126,1.31267,1.00,1.50
2015.03.25 12:19:40.699,1.31261,1.3127,1.00,1.50
2015.03.25 12:19:41.372,1.31261,1.3127,1.37,1.50
2015.03.25 12:19:41.888,1.31261,1.31269,1.12,1.00
2015.03.25 12:19:42.476,1.31262,1.31269,1.00,1.00
2015.03.25 12:19:43.199,1.31263,1.31269,1.00,1.00
2015.03.25 12:19:43.970,1.31261,1.31269,1.00,1.00
2015.03.25 12:19:44.478,1.31262,1.31269,1.00,1.00
2015.03.25 12:19:44.579,1.3126,1.31269,1.00,2.62
2015.03.25 12:19:44.882,1.31265,1.3127,1.00,1.00
2015.03.25 12:19:45.194,1.31266,1.31272,1.00,1.00
2015.03.25 12:19:45.295,1.31267,1.31275,1.00,1.50
2015.03.25 12:19:45.498,1.3127,1.31275,1.00,1.50
2015.03.25 12:19:45.901,1.31267,1.31274,1.00,1.00
2015.03.25 12:19:46.609,1.31267,1.31274,1.37,1.00
2015.03.25 12:19:47.136,1.31267,1.31274,1.12,1.00
2015.03.25 12:19:47.652,1.31267,1.31274,1.87,1.00
2015.03.25 12:19:47.753,1.31267,1.31272,1.00,1.00
2015.03.25 12:19:48.282,1.31267,1.31271,1.00,1.00
2015.03.25 12:19:48.795,1.31266,1.3127,1.00,1.00
2015.03.25 12:19:49.048,1.31266,1.31274,1.00,1.00
2015.03.25 12:19:49.510,1.31267,1.31271,1.00,1.00
2015.03.25 12:19:52.045,1.31267,1.3127,1.00,1.00
2015.03.25 12:19:53.601,1.31265,1.3127,1.31,1.00
2015.03.25 12:19:54.329,1.31272,1.31274,1.00,1.00
2015.03.25 12:19:54.430,1.3127,1.31276,1.12,1.00
2015.03.25 12:19:54.582,1.31271,1.31275,2.25,1.00
2015.03.25 12:19:54.885,1.3127,1.31273,2.25,1.00
2015.03.25 12:19:55.149,1.31267,1.31272,1.69,1.00
2015.03.25 12:19:55.431,1.31267,1.31274,1.69,1.00
2015.03.25 12:19:55.941,1.31269,1.31273,1.00,1.00
2015.03.25 12:19:56.654,1.31267,1.31274,1.25,1.37
2015.03.25 12:19:56.957,1.31264,1.3127,2.06,1.00
2015.03.25 12:19:57.321,1.31264,1.31273,2.06,1.37
2015.03.25 12:19:57.666,1.31268,1.31272,1.00,1.00
2015.03.25 12:19:57.767,1.31268,1.31275,1.00,1.00
2015.03.25 12:19:58.290,1.31268,1.31273,1.00,1.00
2015.03.25 12:19:58.600,1.31266,1.31273,1.31,1.00
2015.03.25 12:19:58.651,1.31266,1.3127,1.12,1.20
2015.03.25 12:19:58.753,1.3126,1.31266,2.25,1.00
2015.03.25 12:19:59.056,1.31259,1.31268,1.37,1.00
2015.03.25 12:19:59.586,1.3126,1.31269,1.12,1.00
2015.03.25 12:20:00.193,1.3126,1.31267,1.69,1.00
2015.03.25 12:20:00.496,1.3127,1.31273,1.00,1.00
2015.03.25 12:20:00.698,1.31271,1.31278,1.00,1.00
2015.03.25 12:20:00.799,1.31271,1.3128,1.00,1.50
2015.03.25 12:20:00.850,1.31271,1.3128,1.19,1.00
2015.03.25 12:20:01.153,1.31271,1.31278,1.00,1.00
2015.03.25 12:20:01.726,1.31271,1.31279,1.00,1.00
2015.03.25 12:20:02.240,1.31271,1.31278,1.50,1.00
2015.03.25 12:20:03.274,1.31271,1.3128,1.69,1.00
2015.03.25 12:20:03.325,1.31274,1.3128,1.00,1.00
2015.03.25 12:20:03.376,1.31274,1.31284,1.00,2.02
2015.03.25 12:20:03.427,1.31272,1.31284,1.50,1.95
2015.03.25 12:20:03.730,1.31272,1.31277,1.12,1.00
2015.03.25 12:20:03.884,1.3127,1.31282,3.19,1.00
2015.03.25 12:20:03.985,1.31272,1.31284,1.12,1.50
2015.03.25 12:20:04.525,1.31272,1.31283,1.12,1.00
2015.03.25 12:20:04.733,1.31275,1.31283,1.00,1.00
2015.03.25 12:20:05.257,1.31275,1.31282,1.00,1.00
2015.03.25 12:20:05.767,1.31275,1.31281,1.00,1.00
2015.03.25 12:20:06.283,1.31275,1.31282,1.00,1.00
2015.03.25 12:20:07.756,1.31275,1.31281,1.00,1.00
2015.03.25 12:20:08.210,1.31275,1.31278,1.00,1.00
2015.03.25 12:20:08.811,1.31272,1.31278,1.31,1.00
2015.03.25 12:20:09.183,1.31272,1.3128,1.69,1.00
2015.03.25 12:20:09.828,1.31272,1.31279,1.37,1.00
2015.03.25 12:20:10.355,1.31272,1.3128,1.37,1.00
2015.03.25 12:20:10.963,1.31272,1.31279,1.37,1.00
2015.03.25 12:20:11.694,1.31272,1.31278,1.62,1.00
2015.03.25 12:20:11.796,1.31272,1.31276,1.37,1.00
2015.03.25 12:20:12.099,1.31268,1.31278,1.62,1.00
2015.03.25 12:20:12.150,1.31268,1.31275,1.62,1.00
2015.03.25 12:20:14.040,1.31269,1.31274,1.69,1.00
2015.03.25 12:20:14.545,1.3127,1.31275,1.50,1.00
2015.03.25 12:20:15.069,1.3127,1.31276,1.50,1.00
2015.03.25 12:20:15.221,1.31269,1.31279,2.06,1.00
2015.03.25 12:20:15.372,1.31269,1.31278,1.50,1.00
2015.03.25 12:20:15.478,1.31269,1.31276,1.12,1.50
2015.03.25 12:20:15.783,1.31256,1.31261,2.25,1.50
2015.03.25 12:20:15.934,1.3125,1.31259,1.00,1.50
2015.03.25 12:20:17.375,1.3125,1.31259,1.19,1.00
2015.03.25 12:20:17.425,1.31253,1.31259,1.00,1.00
2015.03.25 12:20:17.728,1.31258,1.31267,1.31,3.75
2015.03.25 12:20:17.779,1.31258,1.31267,1.31,3.00
2015.03.25 12:20:18.203,1.31258,1.31264,1.31,1.00
2015.03.25 12:20:19.382,1.31258,1.31266,2.44,1.00
2015.03.25 12:20:19.535,1.31258,1.31263,1.25,1.00
2015.03.25 12:20:19.839,1.31256,1.31263,1.25,1.00
2015.03.25 12:20:20.196,1.31255,1.31259,1.12,1.00
2015.03.25 12:20:20.448,1.31251,1.31256,1.12,1.00
2015.03.25 12:20:20.600,1.31248,1.31254,1.37,1.00
2015.03.25 12:20:20.651,1.31248,1.31254,1.00,1.00
2015.03.25 12:20:21.490,1.31246,1.31254,1.69,1.00
2015.03.25 12:20:21.995,1.31246,1.31254,2.06,1.00
2015.03.25 12:20:22.827,1.31246,1.31256,3.37,1.37
2015.03.25 12:20:23.884,1.31247,1.31254,1.00,1.37
2015.03.25 12:20:24.035,1.31244,1.31254,2.25,1.00
2015.03.25 12:20:24.439,1.31242,1.31252,1.12,1.00
2015.03.25 12:20:24.792,1.31244,1.31254,1.00,1.25
2015.03.25 12:20:24.994,1.31242,1.31253,1.12,1.50
2015.03.25 12:20:25.672,1.31242,1.31253,1.12,1.87
2015.03.25 12:20:25.989,1.31242,1.31253,2.44,1.00
2015.03.25 12:20:26.091,1.31246,1.31254,1.37,1.00
2015.03.25 12:20:26.394,1.31252,1.31263,1.25,6.15
2015.03.25 12:20:26.754,1.31255,1.31263,1.00,5.40
2015.03.25 12:20:26.805,1.31255,1.31263,1.00,1.20
2015.03.25 12:20:26.956,1.31258,1.31264,1.00,2.25
2015.03.25 12:20:27.159,1.3126,1.31268,1.00,1.47
2015.03.25 12:20:27.598,1.31261,1.31269,1.00,1.00
2015.03.25 12:20:28.103,1.31261,1.3127,1.25,1.50
2015.03.25 12:20:28.406,1.31261,1.31272,2.06,1.20
2015.03.25 12:20:28.938,1.31261,1.31273,2.06,2.25
2015.03.25 12:20:29.191,1.31264,1.31273,1.00,2.25
2015.03.25 12:20:31.254,1.31266,1.31273,1.00,1.12
2015.03.25 12:20:31.725,1.31264,1.31269,1.00,1.00
2015.03.25 12:20:31.826,1.3126,1.31271,2.44,2.62
2015.03.25 12:20:31.927,1.31262,1.31271,1.19,1.00
2015.03.25 12:20:31.978,1.31264,1.31273,1.00,1.00
2015.03.25 12:20:32.230,1.31266,1.31276,1.00,1.50
2015.03.25 12:20:32.281,1.31266,1.31274,1.00,1.00
2015.03.25 12:20:32.786,1.31264,1.31273,1.25,1.00
2015.03.25 12:20:33.290,1.31264,1.31272,1.00,1.00
2015.03.25 12:20:33.543,1.31261,1.31269,1.00,1.00
2015.03.25 12:20:33.796,1.31259,1.31269,1.69,1.00
2015.03.25 12:20:34.759,1.31259,1.31269,1.25,1.87
2015.03.25 12:20:35.265,1.31259,1.31269,2.81,1.12
2015.03.25 12:20:36.027,1.31259,1.31269,2.06,1.37
2015.03.25 12:20:36.752,1.3126,1.31269,1.12,1.12
2015.03.25 12:20:38.773,1.3126,1.3127,1.87,1.50
2015.03.25 12:20:39.070,1.3126,1.31264,1.12,1.00
2015.03.25 12:20:39.373,1.31257,1.31261,1.12,1.00
2015.03.25 12:20:39.676,1.31259,1.31261,1.37,1.00
2015.03.25 12:20:40.203,1.31258,1.31262,1.37,1.00
2015.03.25 12:20:40.507,1.31257,1.3126,1.12,1.00
2015.03.25 12:20:41.013,1.31256,1.31259,1.00,1.00
2015.03.25 12:20:41.537,1.31256,1.3126,1.00,1.00
2015.03.25 12:20:42.869,1.31256,1.31258,1.00,1.00
2015.03.25 12:20:43.172,1.31249,1.31252,1.00,1.00
2015.03.25 12:20:43.375,1.31249,1.31254,1.00,1.00
2015.03.25 12:20:43.687,1.31249,1.31252,1.00,1.00
2015.03.25 12:20:44.145,1.31247,1.31251,1.00,1.00
2015.03.25 12:20:44.196,1.31245,1.31251,1.00,1.00
2015.03.25 12:20:44.703,1.31245,1.3125,1.00,1.00
2015.03.25 12:20:44.804,1.31249,1.31254,1.00,1.00
2015.03.25 12:20:44.905,1.31247,1.31253,2.44,1.00
2015.03.25 12:20:45.110,1.31249,1.31253,1.25,1.00
2015.03.25 12:20:45.312,1.31247,1.31252,1.50,1.00
2015.03.25 12:20:45.464,1.31243,1.3125,1.25,1.00
2015.03.25 12:20:45.717,1.31243,1.31252,1.12,1.50
2015.03.25 12:20:45.818,1.31243,1.3125,1.12,1.50
2015.03.25 12:20:46.332,1.31243,1.31249,1.12,1.00
2015.03.25 12:20:46.833,1.31243,1.3125,1.00,1.50
2015.03.25 12:20:47.137,1.31236,1.31242,1.12,1.00
2015.03.25 12:20:47.543,1.31236,1.31246,1.31,1.00
2015.03.25 12:20:47.703,1.31236,1.31246,2.81,1.00
2015.03.25 12:20:48.005,1.31241,1.31249,1.00,1.50
2015.03.25 12:20:48.409,1.31243,1.31249,1.00,1.00
2015.03.25 12:20:48.713,1.31244,1.31254,1.31,3.00
2015.03.25 12:20:49.016,1.31245,1.31255,1.25,1.00
2015.03.25 12:20:49.067,1.31248,1.31255,1.00,1.00
2015.03.25 12:20:49.930,1.31248,1.31252,1.00,1.00
2015.03.25 12:20:50.499,1.31246,1.31252,1.00,1.00
2015.03.25 12:20:51.425,1.31246,1.31249,1.00,1.00
2015.03.25 12:20:55.267,1.31246,1.31251,1.00,1.00
2015.03.25 12:20:55.318,1.31246,1.31253,1.00,1.00
2015.03.25 12:20:55.475,1.31246,1.3125,1.00,1.00
