2015.03.31 22:17:06.274,1.28878,1.28892,1.47,1.00
2015.03.31 22:17:06.477,1.28878,1.28891,1.10,1.00
2015.03.31 22:17:06.736,1.28877,1.28893,1.50,1.00
2015.03.31 22:17:06.787,1.28878,1.28893,1.37,1.00
2015.03.31 22:17:13.094,1.28879,1.28894,1.87,1.87
2015.03.31 22:17:13.398,1.28888,1.28894,1.00,1.12
2015.03.31 22:17:13.701,1.28884,1.28893,1.00,1.12
2015.03.31 22:17:14.056,1.28882,1.28893,1.00,1.12
2015.03.31 22:17:14.599,1.2888,1.28893,1.37,1.12
2015.03.31 22:17:20.018,1.28882,1.28893,1.00,1.12
2015.03.31 22:17:21.000,1.28884,1.28893,1.00,1.12
2015.03.31 22:17:21.522,1.28884,1.28894,1.00,1.12
2015.03.31 22:17:22.177,1.28884,1.28893,1.00,1.12
2015.03.31 22:17:24.117,1.28884,1.28893,1.00,1.15
2015.03.31 22:17:24.169,1.28882,1.28891,1.25,1.15
2015.03.31 22:17:24.220,1.28882,1.28888,1.00,1.00
2015.03.31 22:17:24.524,1.2888,1.2889,1.00,1.50
2015.03.31 22:17:25.061,1.28879,1.2889,1.00,2.25
2015.03.31 22:17:25.264,1.28881,1.2889,1.00,1.87
2015.03.31 22:17:25.568,1.28885,1.2889,1.00,1.37
2015.03.31 22:17:25.619,1.28881,1.2889,1.87,1.37
2015.03.31 22:17:25.669,1.28881,1.2889,1.50,1.50
2015.03.31 22:17:25.973,1.28887,1.2889,1.00,1.00
2015.03.31 22:17:26.489,1.28887,1.28891,1.00,1.90
2015.03.31 22:17:27.550,1.28883,1.2889,1.37,1.37
2015.03.31 22:17:29.481,1.28887,1.2889,1.00,1.87
2015.03.31 22:17:29.683,1.28887,1.28893,1.00,1.15
2015.03.31 22:17:30.188,1.28886,1.28893,1.00,1.12
2015.03.31 22:17:34.277,1.2889,1.28893,1.00,1.12
2015.03.31 22:17:34.582,1.28895,1.28902,2.44,1.52
2015.03.31 22:17:34.633,1.28896,1.28902,1.00,1.50
2015.03.31 22:17:34.734,1.28898,1.28902,1.00,1.00
2015.03.31 22:17:34.886,1.28898,1.2891,1.00,1.07
2015.03.31 22:17:34.988,1.28898,1.28912,1.00,1.00
2015.03.31 22:17:35.039,1.28896,1.28917,1.00,1.00
2015.03.31 22:17:35.140,1.28899,1.28915,1.00,1.00
2015.03.31 22:17:35.242,1.289,1.28917,1.00,1.00
2015.03.31 22:17:35.343,1.28903,1.28917,1.00,1.00
2015.03.31 22:17:35.444,1.28904,1.28919,1.00,1.00
2015.03.31 22:17:35.821,1.28905,1.28921,1.50,1.00
2015.03.31 22:17:36.024,1.28905,1.28924,1.00,1.03
2015.03.31 22:17:36.075,1.28905,1.28925,1.00,2.65
2015.03.31 22:17:37.098,1.28905,1.28924,1.00,1.75
2015.03.31 22:17:37.403,1.28905,1.28922,1.00,1.00
2015.03.31 22:17:38.778,1.28905,1.28921,1.00,1.00
2015.03.31 22:17:41.673,1.28904,1.28921,1.00,1.00
2015.03.31 22:17:41.775,1.28902,1.28921,1.00,1.00
2015.03.31 22:17:47.267,1.28902,1.28919,1.25,1.00
2015.03.31 22:17:49.236,1.28903,1.28919,1.00,1.00
2015.03.31 22:17:50.348,1.28901,1.28919,1.12,1.00
2015.03.31 22:17:50.500,1.289,1.28914,1.37,1.00
2015.03.31 22:17:50.601,1.28899,1.28917,1.37,1.00
2015.03.31 22:17:50.804,1.28899,1.2892,1.37,1.50
2015.03.31 22:17:51.008,1.28898,1.28917,2.10,1.50
2015.03.31 22:17:52.450,1.28899,1.28915,1.37,1.00
2015.03.31 22:17:52.972,1.289,1.28914,1.12,1.12
2015.03.31 22:17:57.075,1.289,1.28913,1.37,1.00
2015.03.31 22:17:57.619,1.28901,1.28916,1.12,1.50
2015.03.31 22:17:58.125,1.28902,1.28915,1.00,1.00
2015.03.31 22:17:58.176,1.28905,1.28915,1.00,1.00
2015.03.31 22:17:58.278,1.28902,1.28915,1.00,1.00
2015.03.31 22:17:58.480,1.28905,1.28915,1.00,1.00
2015.03.31 22:17:58.582,1.28903,1.28916,1.00,1.00
2015.03.31 22:17:58.734,1.28901,1.28916,1.12,1.00
2015.03.31 22:17:59.255,1.28902,1.28916,1.00,1.00
2015.03.31 22:17:59.760,1.28903,1.28917,1.00,1.50
2015.03.31 22:18:00.498,1.28903,1.28915,1.00,1.00
2015.03.31 22:18:00.801,1.28903,1.28914,1.00,1.52
2015.03.31 22:18:01.126,1.28908,1.28912,1.00,1.00
2015.03.31 22:18:01.673,1.2891,1.28916,1.00,1.78
2015.03.31 22:18:02.232,1.2891,1.28918,1.00,2.27
2015.03.31 22:18:05.330,1.28909,1.28921,1.00,1.40
2015.03.31 22:18:05.538,1.28909,1.28923,2.25,1.40
2015.03.31 22:18:05.589,1.28909,1.28923,1.50,1.02
2015.03.31 22:18:06.262,1.28909,1.28923,1.50,1.02
2015.03.31 22:18:06.966,1.28909,1.28923,1.50,1.52
2015.03.31 22:18:07.261,1.28909,1.2892,1.50,1.00
2015.03.31 22:18:07.771,1.28909,1.28921,1.50,1.03
2015.03.31 22:18:08.330,1.28909,1.2892,1.50,1.00
2015.03.31 22:18:10.459,1.28909,1.28921,1.50,1.52
2015.03.31 22:18:11.029,1.2891,1.28923,1.00,1.02
2015.03.31 22:18:11.535,1.28911,1.28925,1.00,1.90
2015.03.31 22:18:12.166,1.28911,1.28925,1.00,2.65
2015.03.31 22:18:12.686,1.2891,1.28924,1.50,1.02
2015.03.31 22:18:13.225,1.2891,1.28924,1.00,1.02
2015.03.31 22:18:13.734,1.2891,1.28924,1.00,1.90
2015.03.31 22:18:14.257,1.28911,1.28924,1.00,1.02
2015.03.31 22:18:14.772,1.2891,1.28924,3.75,1.90
2015.03.31 22:18:16.105,1.28908,1.28922,1.25,1.03
2015.03.31 22:18:16.482,1.28908,1.2892,1.25,1.00
2015.03.31 22:18:16.583,1.28909,1.28922,1.00,1.03
2015.03.31 22:18:17.096,1.28908,1.28922,1.25,1.00
2015.03.31 22:18:18.631,1.28909,1.28922,1.00,1.03
2015.03.31 22:18:18.732,1.2891,1.28922,1.19,1.03
2015.03.31 22:18:19.035,1.28909,1.28922,2.25,1.00
2015.03.31 22:18:19.541,1.28908,1.28922,1.50,1.00
2015.03.31 22:18:19.612,1.28908,1.28921,1.50,1.02
2015.03.31 22:18:20.496,1.28909,1.28921,1.00,1.02
2015.03.31 22:18:21.059,1.28908,1.2892,1.00,1.02
2015.03.31 22:18:21.566,1.28908,1.28921,1.00,1.02
2015.03.31 22:18:22.073,1.28908,1.28921,1.00,1.02
2015.03.31 22:18:22.379,1.2891,1.28921,1.00,1.02
2015.03.31 22:18:22.836,1.28908,1.28922,2.25,1.52
2015.03.31 22:18:24.497,1.28912,1.28922,1.00,1.02
2015.03.31 22:18:24.599,1.28909,1.28922,1.25,1.02
2015.03.31 22:18:25.149,1.28908,1.28922,1.69,1.52
2015.03.31 22:18:25.653,1.28909,1.2892,1.00,1.02
2015.03.31 22:18:26.555,1.28909,1.28922,1.37,1.02
2015.03.31 22:18:27.076,1.28909,1.28922,1.25,1.52
2015.03.31 22:18:27.625,1.28909,1.28922,1.00,1.52
2015.03.31 22:18:28.515,1.28913,1.28922,1.00,1.52
2015.03.31 22:18:28.617,1.28909,1.28922,1.00,1.02
2015.03.31 22:18:29.250,1.28913,1.28922,1.00,1.02
2015.03.31 22:18:29.353,1.28909,1.28922,1.00,1.02
2015.03.31 22:18:29.760,1.28916,1.28922,1.00,1.02
2015.03.31 22:18:30.064,1.2891,1.28922,1.50,1.02
2015.03.31 22:18:30.536,1.28913,1.28922,1.00,1.02
2015.03.31 22:18:30.839,1.28915,1.28922,1.00,1.52
2015.03.31 22:18:31.355,1.28915,1.28922,1.00,1.52
2015.03.31 22:18:32.120,1.28915,1.28922,1.00,1.52
2015.03.31 22:18:32.658,1.28916,1.28922,1.00,1.02
2015.03.31 22:18:32.809,1.2891,1.28922,1.50,1.02
2015.03.31 22:18:33.137,1.28913,1.28922,1.00,1.52
2015.03.31 22:18:33.681,1.28913,1.28922,1.00,1.02
2015.03.31 22:18:34.237,1.28911,1.28922,1.19,1.02
2015.03.31 22:18:35.139,1.28914,1.28922,1.00,1.02
2015.03.31 22:18:35.807,1.28914,1.28922,1.00,1.02
2015.03.31 22:18:36.585,1.28914,1.28922,1.00,1.02
2015.03.31 22:18:37.172,1.28916,1.28922,1.00,1.02
2015.03.31 22:18:38.297,1.28912,1.28922,1.31,1.02
2015.03.31 22:18:38.399,1.28911,1.28923,1.00,1.52
2015.03.31 22:18:39.184,1.28913,1.28923,1.00,1.52
2015.03.31 22:18:39.556,1.28911,1.28923,1.00,1.52
2015.03.31 22:18:40.062,1.2891,1.28923,1.31,1.52
2015.03.31 22:18:40.715,1.28909,1.28922,1.19,1.02
2015.03.31 22:18:41.268,1.28909,1.28922,1.31,1.02
2015.03.31 22:18:42.854,1.28909,1.28922,1.12,1.02
2015.03.31 22:18:43.356,1.28911,1.28922,1.00,1.02
2015.03.31 22:18:43.975,1.28911,1.28923,1.00,1.52
2015.03.31 22:18:44.489,1.28912,1.28923,1.25,1.52
2015.03.31 22:18:45.066,1.28912,1.28923,1.25,1.52
2015.03.31 22:18:45.584,1.28916,1.28922,1.00,1.02
2015.03.31 22:18:45.696,1.28914,1.28922,1.00,1.02
2015.03.31 22:18:45.799,1.28912,1.28923,1.25,1.02
2015.03.31 22:18:46.365,1.28912,1.28923,1.25,1.02
2015.03.31 22:18:47.362,1.28912,1.28922,1.00,1.02
2015.03.31 22:18:47.614,1.28916,1.28923,1.00,1.02
2015.03.31 22:18:47.716,1.28912,1.28923,1.31,1.02
2015.03.31 22:18:48.220,1.28912,1.28922,1.19,1.02
2015.03.31 22:18:48.773,1.28912,1.28922,1.19,1.02
2015.03.31 22:18:49.276,1.28912,1.28923,1.19,1.02
2015.03.31 22:18:49.780,1.28915,1.28922,2.25,1.02
2015.03.31 22:18:50.383,1.28912,1.28922,1.31,1.02
2015.03.31 22:18:50.535,1.28916,1.28922,1.00,1.02
2015.03.31 22:18:51.092,1.28916,1.28922,1.00,1.02
2015.03.31 22:18:51.891,1.28916,1.28922,1.00,1.02
2015.03.31 22:18:52.367,1.28912,1.28922,2.06,1.02
2015.03.31 22:18:52.897,1.28913,1.28922,1.31,1.02
2015.03.31 22:18:53.670,1.28913,1.28922,1.12,1.02
2015.03.31 22:18:55.238,1.28913,1.28923,1.00,1.02
2015.03.31 22:18:55.740,1.28913,1.28923,1.00,1.02
2015.03.31 22:18:56.647,1.28913,1.28923,1.00,1.02
2015.03.31 22:18:57.366,1.28913,1.28923,1.00,1.02
2015.03.31 22:18:58.036,1.28913,1.28922,1.00,1.02
2015.03.31 22:18:58.556,1.28913,1.28922,1.00,1.02
2015.03.31 22:18:59.165,1.28913,1.28922,1.00,1.02
2015.03.31 22:18:59.775,1.28913,1.28923,1.00,1.02
2015.03.31 22:19:00.195,1.28915,1.28923,1.00,1.02
2015.03.31 22:19:00.775,1.28915,1.28923,1.00,1.02
2015.03.31 22:19:01.278,1.28915,1.28923,1.00,1.02
2015.03.31 22:19:02.284,1.28915,1.28923,1.00,1.02
2015.03.31 22:19:02.953,1.28914,1.28923,1.00,1.02
2015.03.31 22:19:03.611,1.28915,1.28923,1.00,1.02
2015.03.31 22:19:04.145,1.28914,1.28923,1.00,1.02
2015.03.31 22:19:04.657,1.28914,1.28923,1.50,1.02
2015.03.31 22:19:05.234,1.28915,1.28923,1.00,1.02
2015.03.31 22:19:05.386,1.28913,1.28922,1.00,1.02
2015.03.31 22:19:06.026,1.28913,1.28922,1.00,1.02
2015.03.31 22:19:06.178,1.28915,1.28923,1.00,1.02
2015.03.31 22:19:07.121,1.28915,1.28923,1.00,1.02
2015.03.31 22:19:07.645,1.28915,1.28923,1.00,1.02
2015.03.31 22:19:08.257,1.28915,1.28925,1.00,1.90
2015.03.31 22:19:08.764,1.28915,1.28925,1.00,1.90
2015.03.31 22:19:09.535,1.28915,1.28925,1.00,1.90
2015.03.31 22:19:10.071,1.28914,1.28924,1.00,1.40
2015.03.31 22:19:10.611,1.28915,1.28925,1.00,2.27
2015.03.31 22:19:11.475,1.28914,1.28925,1.00,3.02
2015.03.31 22:19:11.525,1.28912,1.28925,1.00,3.02
2015.03.31 22:19:12.052,1.28912,1.2892,1.00,1.02
2015.03.31 22:19:12.593,1.28912,1.28921,1.00,1.15
2015.03.31 22:19:13.095,1.28912,1.28921,1.00,1.15
2015.03.31 22:19:13.666,1.28912,1.28921,1.00,1.15
2015.03.31 22:19:14.675,1.28912,1.28921,1.00,1.15
2015.03.31 22:19:15.381,1.28912,1.28921,1.00,1.15
2015.03.31 22:19:15.906,1.28912,1.28921,1.00,1.15
2015.03.31 22:19:16.991,1.28912,1.28921,1.00,1.40
2015.03.31 22:19:19.095,1.28915,1.28921,1.00,1.40
2015.03.31 22:19:19.711,1.28915,1.28924,1.00,1.40
2015.03.31 22:19:20.109,1.28915,1.28924,1.00,1.37
2015.03.31 22:19:20.210,1.28918,1.28925,1.12,4.15
2015.03.31 22:19:20.533,1.2892,1.28928,2.62,1.40
2015.03.31 22:19:20.634,1.28922,1.28928,1.37,1.40
2015.03.31 22:19:20.736,1.28925,1.28929,1.00,1.90
2015.03.31 22:19:21.198,1.28922,1.28927,1.37,1.40
2015.03.31 22:19:21.251,1.28923,1.28928,1.37,1.02
2015.03.31 22:19:21.353,1.28925,1.28928,1.00,1.03
2015.03.31 22:19:21.555,1.28926,1.28928,1.00,1.03
2015.03.31 22:19:21.861,1.28925,1.28933,1.00,1.50
2015.03.31 22:19:22.377,1.28924,1.28934,1.12,2.25
2015.03.31 22:19:29.772,1.28922,1.28933,1.37,1.50
2015.03.31 22:19:30.479,1.2892,1.28934,1.37,1.50
2015.03.31 22:19:30.838,1.2892,1.28933,1.00,1.50
2015.03.31 22:19:31.154,1.28918,1.28933,2.25,1.50
2015.03.31 22:19:35.839,1.28919,1.28933,1.00,1.50
2015.03.31 22:19:36.607,1.2892,1.28933,1.50,1.50
2015.03.31 22:19:37.115,1.28922,1.28933,1.00,1.50
2015.03.31 22:19:37.703,1.28922,1.28934,1.00,2.25
2015.03.31 22:19:38.304,1.28922,1.28933,1.00,1.50
2015.03.31 22:19:38.866,1.28923,1.28933,1.00,1.50
2015.03.31 22:19:42.297,1.28924,1.28933,1.00,1.50
2015.03.31 22:19:42.600,1.28935,1.28937,1.12,1.50
2015.03.31 22:19:42.905,1.28935,1.28943,3.94,4.35
2015.03.31 22:19:43.273,1.28938,1.28947,1.00,1.50
2015.03.31 22:19:43.374,1.28938,1.28951,1.00,1.00
2015.03.31 22:19:43.628,1.28938,1.28949,1.00,1.00
2015.03.31 22:19:43.881,1.28941,1.28955,1.00,1.02
2015.03.31 22:19:44.033,1.28941,1.28952,1.00,1.00
2015.03.31 22:19:44.135,1.28941,1.28956,1.00,1.90
2015.03.31 22:19:44.186,1.28941,1.28953,1.00,1.00
2015.03.31 22:19:44.490,1.28942,1.28947,1.00,1.00
2015.03.31 22:19:44.541,1.2894,1.28947,1.50,1.00
2015.03.31 22:19:44.643,1.28938,1.28954,1.00,1.00
2015.03.31 22:19:44.949,1.2894,1.28955,1.00,1.75
2015.03.31 22:19:45.307,1.2894,1.28955,1.00,1.12
2015.03.31 22:19:45.811,1.28939,1.2895,1.00,1.00
2015.03.31 22:19:46.141,1.28941,1.28954,1.00,1.75
2015.03.31 22:19:48.326,1.28941,1.2895,1.00,1.00
2015.03.31 22:19:48.377,1.28939,1.2895,1.00,1.00
2015.03.31 22:19:48.781,1.28941,1.28955,1.00,1.87
2015.03.31 22:19:49.161,1.28943,1.28955,1.00,1.12
2015.03.31 22:19:54.050,1.2894,1.28955,1.50,1.31
2015.03.31 22:19:56.967,1.28939,1.28955,1.00,1.87
2015.03.31 22:20:00.597,1.28938,1.28952,1.00,1.20
2015.03.31 22:20:00.800,1.28936,1.28951,1.00,1.10
2015.03.31 22:20:00.951,1.28935,1.28949,1.50,1.00
2015.03.31 22:20:01.002,1.28933,1.28949,1.50,1.50
2015.03.31 22:20:01.507,1.28933,1.28949,1.00,1.20
2015.03.31 22:20:03.727,1.28933,1.28949,1.00,1.41
2015.03.31 22:20:03.778,1.28931,1.28947,1.00,1.19
2015.03.31 22:20:04.329,1.28931,1.28947,1.00,1.00
2015.03.31 22:20:06.080,1.28934,1.28948,1.00,1.00
2015.03.31 22:20:07.475,1.28934,1.28947,1.00,1.00
2015.03.31 22:20:08.925,1.28932,1.28946,1.00,1.50
2015.03.31 22:20:09.128,1.28932,1.28943,1.00,1.00
2015.03.31 22:20:09.431,1.28929,1.28943,1.00,1.00
2015.03.31 22:20:09.533,1.28927,1.28943,1.25,1.50
2015.03.31 22:20:11.307,1.2893,1.28943,1.00,1.50
2015.03.31 22:20:11.509,1.28931,1.28947,1.50,1.00
2015.03.31 22:20:12.627,1.28932,1.28947,1.00,1.00
2015.03.31 22:20:12.728,1.28934,1.28948,1.00,1.00
2015.03.31 22:20:13.838,1.28936,1.2895,1.00,1.00
2015.03.31 22:20:14.536,1.28935,1.2895,1.00,1.50
2015.03.31 22:20:15.188,1.28934,1.2895,1.25,1.00
2015.03.31 22:20:15.743,1.28934,1.28949,1.00,1.50
2015.03.31 22:20:16.248,1.28934,1.2895,1.00,1.50
2015.03.31 22:20:17.055,1.28934,1.28949,1.00,1.00
2015.03.31 22:20:17.871,1.28934,1.28948,1.00,1.25
2015.03.31 22:20:18.407,1.28934,1.28947,1.00,1.00
2015.03.31 22:20:18.958,1.28934,1.28944,1.00,1.00
2015.03.31 22:20:19.262,1.28934,1.28944,1.00,1.37
2015.03.31 22:20:19.313,1.28934,1.28944,1.00,1.00
2015.03.31 22:20:19.516,1.28934,1.28942,1.00,1.00
2015.03.31 22:20:20.066,1.28934,1.28943,1.00,1.00
2015.03.31 22:20:20.928,1.28934,1.28942,1.00,1.00
2015.03.31 22:20:21.233,1.28926,1.28942,1.00,1.50
2015.03.31 22:20:21.335,1.28926,1.28942,1.00,2.46
2015.03.31 22:20:21.639,1.28926,1.28942,1.00,1.25
2015.03.31 22:20:21.828,1.28928,1.28944,1.00,1.52
2015.03.31 22:20:22.344,1.28928,1.28944,1.00,1.50
2015.03.31 22:20:22.854,1.28928,1.28943,1.00,1.00
2015.03.31 22:20:23.157,1.28927,1.28941,1.00,1.00
2015.03.31 22:20:25.612,1.28927,1.2894,1.00,1.00
2015.03.31 22:20:26.315,1.28927,1.28941,1.00,1.50
2015.03.31 22:20:27.329,1.28924,1.2894,1.25,1.00
2015.03.31 22:20:28.171,1.28925,1.2894,1.00,1.00
2015.03.31 22:20:28.674,1.28924,1.2894,2.06,1.00
2015.03.31 22:20:29.101,1.28924,1.2894,1.25,1.00
2015.03.31 22:20:29.663,1.28924,1.2894,1.62,1.50
2015.03.31 22:20:30.976,1.28924,1.2894,2.06,1.00
2015.03.31 22:20:31.796,1.28924,1.2894,1.69,1.50
2015.03.31 22:20:40.297,1.28924,1.28939,1.50,1.03
2015.03.31 22:20:40.825,1.28924,1.28937,1.50,1.00
2015.03.31 22:20:44.561,1.28923,1.28937,1.00,1.03
2015.03.31 22:20:44.916,1.28921,1.28935,1.00,1.00
2015.03.31 22:20:51.469,1.2892,1.28936,1.00,1.00
2015.03.31 22:20:54.367,1.28921,1.28937,1.00,1.00
2015.03.31 22:20:54.750,1.28919,1.28935,2.06,1.00
2015.03.31 22:20:55.156,1.28921,1.28937,1.00,1.50
2015.03.31 22:20:55.460,1.28922,1.28934,1.00,1.00
2015.03.31 22:20:55.612,1.28924,1.28937,1.00,1.00
2015.03.31 22:20:56.647,1.28927,1.28938,1.00,1.00
2015.03.31 22:20:57.052,1.28925,1.28938,3.37,1.00
2015.03.31 22:20:57.592,1.28924,1.28938,2.06,1.00
2015.03.31 22:20:57.815,1.28924,1.28935,1.25,1.00
2015.03.31 22:20:57.916,1.28924,1.28938,1.25,1.00
2015.03.31 22:20:58.169,1.28926,1.28938,1.00,1.00
2015.03.31 22:20:58.898,1.28927,1.28938,1.00,1.00
2015.03.31 22:20:59.418,1.28926,1.28938,1.25,1.00
2015.03.31 22:21:02.173,1.28927,1.28938,1.00,1.00
2015.03.31 22:21:02.727,1.28927,1.28937,1.19,1.00
2015.03.31 22:21:03.903,1.2893,1.28937,1.00,1.00
2015.03.31 22:21:04.230,1.28927,1.28937,1.00,1.00
2015.03.31 22:21:04.281,1.28927,1.2894,1.00,1.03
2015.03.31 22:21:04.817,1.28927,1.28941,1.50,1.03
2015.03.31 22:21:05.335,1.28929,1.28941,1.00,1.03
2015.03.31 22:21:05.686,1.28929,1.28939,1.00,1.00
2015.03.31 22:21:05.788,1.28927,1.28942,1.00,1.02
2015.03.31 22:21:06.091,1.28929,1.28941,1.00,1.02
2015.03.31 22:21:06.396,1.2893,1.28936,1.00,2.25
2015.03.31 22:21:06.499,1.2893,1.28941,1.50,1.52
2015.03.31 22:21:06.550,1.28931,1.28936,1.12,1.00
2015.03.31 22:21:06.708,1.28934,1.28942,1.00,1.02
2015.03.31 22:21:07.410,1.28934,1.28942,1.00,1.02
2015.03.31 22:21:07.917,1.28934,1.28942,1.00,1.02
2015.03.31 22:21:08.458,1.28936,1.28942,1.00,1.02
2015.03.31 22:21:08.660,1.28934,1.28942,1.00,1.02
2015.03.31 22:21:09.128,1.28936,1.28941,1.00,1.02
2015.03.31 22:21:09.634,1.28937,1.28941,1.00,1.02
2015.03.31 22:21:10.585,1.28937,1.28941,1.00,1.03
2015.03.31 22:21:11.088,1.28937,1.28941,1.00,1.02
2015.03.31 22:21:11.640,1.28937,1.28941,1.00,1.03
2015.03.31 22:21:12.298,1.28937,1.28941,1.00,1.02
2015.03.31 22:21:13.101,1.28937,1.28941,1.00,1.03
2015.03.31 22:21:13.455,1.28935,1.28941,1.00,1.03
2015.03.31 22:21:13.506,1.28931,1.28942,2.06,1.02
2015.03.31 22:21:13.810,1.28935,1.28941,1.00,1.02
2015.03.31 22:21:14.012,1.28932,1.28942,2.81,1.00
2015.03.31 22:21:14.516,1.28933,1.28941,2.81,1.00
2015.03.31 22:21:14.617,1.28936,1.28941,1.00,1.00
2015.03.31 22:21:15.167,1.28935,1.28942,3.19,1.00
2015.03.31 22:21:15.471,1.28937,1.28941,1.00,1.03
2015.03.31 22:21:15.522,1.28934,1.28941,1.00,1.03
2015.03.31 22:21:15.984,1.28937,1.28941,1.00,1.03
2015.03.31 22:21:16.415,1.28935,1.28941,1.00,1.03
2015.03.31 22:21:16.672,1.28933,1.28941,1.69,1.02
2015.03.31 22:21:16.722,1.28935,1.28941,1.00,1.02
2015.03.31 22:21:17.233,1.28937,1.28942,1.00,1.00
2015.03.31 22:21:17.587,1.28939,1.28942,1.50,1.00
2015.03.31 22:21:18.098,1.2894,1.28942,1.50,1.00
2015.03.31 22:21:18.315,1.28937,1.28942,1.50,1.00
2015.03.31 22:21:18.366,1.28935,1.28942,2.06,1.00
2015.03.31 22:21:18.639,1.28939,1.28943,1.00,1.02
2015.03.31 22:21:19.145,1.28939,1.28943,1.00,1.02
2015.03.31 22:21:19.348,1.2894,1.28944,1.50,1.00
2015.03.31 22:21:19.773,1.28939,1.28943,1.00,1.02
2015.03.31 22:21:20.077,1.2894,1.28943,1.50,1.00
2015.03.31 22:21:20.384,1.2894,1.28943,1.00,1.02
2015.03.31 22:21:20.592,1.2894,1.28944,1.50,1.00
2015.03.31 22:21:21.154,1.28939,1.28943,1.00,1.00
2015.03.31 22:21:21.607,1.28939,1.28944,1.50,1.02
2015.03.31 22:21:22.365,1.2894,1.28944,1.50,1.02
2015.03.31 22:21:22.572,1.2894,1.28944,1.00,1.00
2015.03.31 22:21:23.108,1.2894,1.28943,3.00,1.00
2015.03.31 22:21:25.423,1.28939,1.28944,1.00,2.25
2015.03.31 22:21:25.689,1.2894,1.28944,1.00,2.27
2015.03.31 22:21:25.740,1.28936,1.28944,1.00,1.02
2015.03.31 22:21:26.008,1.28938,1.28943,1.00,1.02
2015.03.31 22:21:26.210,1.28938,1.28943,1.00,1.00
2015.03.31 22:21:26.312,1.28939,1.28943,1.00,1.02
2015.03.31 22:21:26.362,1.28937,1.28944,1.00,1.02
2015.03.31 22:21:26.738,1.28939,1.28943,1.50,1.02
2015.03.31 22:21:27.194,1.28936,1.28944,1.50,1.02
2015.03.31 22:21:27.750,1.28936,1.28944,1.50,1.00
2015.03.31 22:21:28.255,1.28936,1.28943,1.00,1.02
2015.03.31 22:21:28.755,1.28939,1.28944,1.50,1.02
2015.03.31 22:21:29.065,1.28937,1.28944,1.50,1.02
2015.03.31 22:21:29.167,1.28936,1.28944,1.25,1.00
2015.03.31 22:21:29.420,1.28936,1.28944,1.25,1.02
2015.03.31 22:21:30.157,1.28936,1.28944,1.00,2.27
2015.03.31 22:21:30.261,1.2894,1.28941,1.00,1.00
2015.03.31 22:21:30.363,1.28944,1.28952,1.00,1.40
2015.03.31 22:21:30.566,1.28938,1.2895,1.69,1.52
2015.03.31 22:21:30.667,1.28938,1.2895,1.50,1.52
2015.03.31 22:21:31.172,1.2894,1.28949,1.12,1.37
2015.03.31 22:21:31.274,1.2894,1.28948,1.31,1.02
2015.03.31 22:21:31.982,1.28944,1.28949,1.00,1.02
2015.03.31 22:21:32.286,1.28943,1.28951,1.50,1.40
2015.03.31 22:21:32.387,1.28943,1.28949,1.00,1.02
2015.03.31 22:21:32.488,1.28943,1.2895,1.00,1.40
2015.03.31 22:21:32.803,1.2894,1.2895,1.19,1.40
2015.03.31 22:21:32.853,1.2894,1.2895,1.56,1.02
2015.03.31 22:21:33.056,1.2894,1.28948,1.00,1.02
2015.03.31 22:21:33.157,1.2894,1.28947,1.00,1.15
2015.03.31 22:21:33.208,1.28935,1.28945,1.50,1.02
2015.03.31 22:21:33.411,1.28932,1.28941,1.00,1.00
2015.03.31 22:21:33.614,1.28936,1.28942,1.50,1.00
2015.03.31 22:21:33.867,1.28931,1.28945,1.50,1.02
2015.03.31 22:21:34.121,1.28928,1.28942,1.50,1.52
2015.03.31 22:21:34.171,1.28928,1.28938,1.00,1.12
2015.03.31 22:21:34.273,1.28924,1.28938,1.00,2.62
2015.03.31 22:21:34.374,1.28928,1.28936,1.00,1.03
2015.03.31 22:21:34.678,1.28926,1.28937,1.00,1.90
2015.03.31 22:21:34.779,1.28924,1.28937,1.00,1.77
2015.03.31 22:21:35.184,1.28927,1.28937,1.00,1.90
2015.03.31 22:21:35.285,1.28923,1.28939,2.62,1.77
2015.03.31 22:21:35.589,1.28923,1.28936,1.50,1.52
2015.03.31 22:21:35.857,1.28926,1.28939,1.00,1.77
2015.03.31 22:21:36.463,1.28928,1.28941,1.00,1.52
2015.03.31 22:21:36.570,1.28926,1.2894,2.98,1.15
2015.03.31 22:21:37.061,1.28924,1.28939,1.00,1.41
2015.03.31 22:21:37.263,1.28922,1.28937,1.00,1.15
2015.03.31 22:21:37.314,1.28922,1.28937,1.00,1.52
2015.03.31 22:21:37.366,1.2892,1.28934,1.00,1.02
2015.03.31 22:21:37.568,1.28917,1.28933,1.00,1.52
2015.03.31 22:21:38.124,1.28917,1.28933,1.50,1.02
2015.03.31 22:21:38.478,1.28925,1.28935,1.00,2.46
2015.03.31 22:21:38.782,1.2892,1.28934,1.00,1.02
2015.03.31 22:21:38.994,1.28925,1.28934,1.00,1.02
2015.03.31 22:21:39.196,1.28921,1.28934,1.00,1.02
2015.03.31 22:21:39.398,1.28925,1.28934,1.00,1.02
2015.03.31 22:21:39.499,1.28921,1.28933,1.50,1.02
2015.03.31 22:21:39.550,1.28919,1.28933,1.00,1.02
2015.03.31 22:21:39.601,1.28925,1.28935,1.00,1.52
2015.03.31 22:21:39.702,1.28919,1.28935,1.25,1.90
