2015.03.26 13:16:13.854,1.30652,1.30662,2.25,1.87
2015.03.26 13:16:13.905,1.30652,1.3066,2.25,1.37
2015.03.26 13:16:14.006,1.3065,1.30659,1.09,1.12
2015.03.26 13:16:14.512,1.30649,1.3066,1.69,1.87
2015.03.26 13:16:14.765,1.30649,1.30659,1.31,1.37
2015.03.26 13:16:14.917,1.30649,1.3066,1.12,2.62
2015.03.26 13:16:16.714,1.30655,1.30661,1.37,1.87
2015.03.26 13:16:16.819,1.30662,1.30663,1.50,1.00
2015.03.26 13:16:16.973,1.30664,1.30666,2.92,3.00
2015.03.26 13:16:17.024,1.30664,1.30666,2.92,3.00
2015.03.26 13:16:17.381,1.30659,1.30665,1.20,4.12
2015.03.26 13:16:17.888,1.3066,1.30665,3.00,1.12
2015.03.26 13:16:18.047,1.3066,1.30663,3.00,1.00
2015.03.26 13:16:18.301,1.3066,1.30667,3.00,1.87
2015.03.26 13:16:18.845,1.30658,1.30668,1.12,1.37
2015.03.26 13:16:19.148,1.30656,1.30666,3.94,1.37
2015.03.26 13:16:19.250,1.30656,1.30666,1.01,1.87
2015.03.26 13:16:19.604,1.30658,1.30667,1.00,1.00
2015.03.26 13:16:19.907,1.3066,1.30668,1.00,1.00
2015.03.26 13:16:20.414,1.3066,1.30669,2.25,1.00
2015.03.26 13:16:20.746,1.3066,1.30665,1.00,1.00
2015.03.26 13:16:21.073,1.30662,1.30666,1.37,1.00
2015.03.26 13:16:21.124,1.30666,1.30671,1.50,3.75
2015.03.26 13:16:21.637,1.30665,1.3067,2.70,3.00
2015.03.26 13:16:21.687,1.30669,1.3067,1.00,3.00
2015.03.26 13:16:22.042,1.30667,1.30671,2.40,2.25
2015.03.26 13:16:22.346,1.30666,1.30675,2.32,4.12
2015.03.26 13:16:22.767,1.30668,1.30676,1.50,3.75
2015.03.26 13:16:23.070,1.3067,1.30676,4.12,3.00
2015.03.26 13:16:23.553,1.3067,1.3068,1.00,5.62
2015.03.26 13:16:24.116,1.30671,1.3068,1.00,1.50
2015.03.26 13:16:24.419,1.30671,1.30676,1.00,1.00
2015.03.26 13:16:24.471,1.30669,1.30676,1.00,1.00
2015.03.26 13:16:24.572,1.30667,1.30676,1.20,1.00
2015.03.26 13:16:24.623,1.30667,1.30676,1.20,1.87
2015.03.26 13:16:24.927,1.30665,1.30673,6.37,2.06
2015.03.26 13:16:25.130,1.30664,1.30671,6.00,1.37
2015.03.26 13:16:25.483,1.30667,1.30669,1.00,1.00
2015.03.26 13:16:25.584,1.30664,1.30669,6.75,1.00
2015.03.26 13:16:25.636,1.30667,1.30675,1.00,2.25
2015.03.26 13:16:26.277,1.30672,1.30675,1.00,3.00
2015.03.26 13:16:26.625,1.30674,1.30678,1.00,3.75
2015.03.26 13:16:27.029,1.30675,1.30681,1.50,1.00
2015.03.26 13:16:27.535,1.30676,1.3068,1.50,1.00
2015.03.26 13:16:27.737,1.30677,1.30686,1.25,1.57
2015.03.26 13:16:27.788,1.3068,1.30686,1.50,1.57
2015.03.26 13:16:28.092,1.30685,1.30689,1.00,1.47
2015.03.26 13:16:28.603,1.30685,1.30691,1.00,3.64
2015.03.26 13:16:28.927,1.30688,1.3069,1.00,1.50
2015.03.26 13:16:29.282,1.3069,1.30692,1.00,1.00
2015.03.26 13:16:29.485,1.30692,1.30695,1.00,3.00
2015.03.26 13:16:29.738,1.30695,1.30697,1.00,3.75
2015.03.26 13:16:29.991,1.30692,1.30697,1.50,3.75
2015.03.26 13:16:30.298,1.30693,1.307,2.25,2.25
2015.03.26 13:16:30.399,1.30693,1.30698,3.00,1.50
2015.03.26 13:16:30.652,1.30694,1.307,1.09,1.50
2015.03.26 13:16:30.703,1.30698,1.307,1.00,1.50
2015.03.26 13:16:31.007,1.30694,1.307,1.10,1.87
2015.03.26 13:16:31.159,1.30689,1.30698,2.32,1.00
2015.03.26 13:16:31.361,1.30691,1.30696,1.00,1.00
2015.03.26 13:16:31.412,1.30689,1.30696,1.12,1.00
2015.03.26 13:16:31.463,1.30689,1.30698,1.12,2.62
2015.03.26 13:16:31.514,1.30686,1.30697,3.19,1.38
2015.03.26 13:16:31.565,1.30686,1.30697,1.69,1.38
2015.03.26 13:16:31.870,1.3069,1.30695,4.50,1.00
2015.03.26 13:16:32.022,1.30693,1.30697,1.00,3.75
2015.03.26 13:16:32.251,1.3069,1.30696,4.50,1.37
2015.03.26 13:16:32.503,1.3069,1.30696,1.50,3.37
2015.03.26 13:16:32.554,1.3069,1.30696,1.50,3.75
2015.03.26 13:16:32.706,1.30685,1.30693,1.10,1.12
2015.03.26 13:16:33.249,1.30684,1.30693,1.10,1.37
2015.03.26 13:16:33.861,1.30685,1.30692,1.00,1.12
2015.03.26 13:16:34.164,1.30682,1.30692,1.12,3.75
2015.03.26 13:16:34.215,1.3068,1.30692,5.62,3.75
2015.03.26 13:16:34.316,1.3068,1.30692,4.50,2.25
2015.03.26 13:16:34.844,1.30679,1.30692,2.77,5.25
2015.03.26 13:16:35.248,1.3068,1.30693,2.81,2.06
2015.03.26 13:16:35.349,1.30683,1.30695,2.06,2.77
2015.03.26 13:16:35.652,1.30686,1.30696,1.00,2.62
2015.03.26 13:16:35.982,1.30686,1.30696,1.50,4.12
2015.03.26 13:16:36.464,1.30687,1.30697,1.12,1.12
2015.03.26 13:16:36.566,1.30688,1.30697,1.37,1.37
2015.03.26 13:16:37.110,1.30687,1.30699,2.06,1.87
2015.03.26 13:16:37.975,1.30689,1.307,1.00,1.62
2015.03.26 13:16:38.077,1.30689,1.307,1.00,1.31
2015.03.26 13:16:38.605,1.30689,1.30699,1.00,1.00
2015.03.26 13:16:38.656,1.30687,1.30697,3.45,1.37
2015.03.26 13:16:38.871,1.30684,1.30695,8.02,1.12
2015.03.26 13:16:39.376,1.30685,1.30695,1.00,1.00
2015.03.26 13:16:39.881,1.30686,1.30696,1.00,3.00
2015.03.26 13:16:39.982,1.30684,1.30694,2.25,1.00
2015.03.26 13:16:40.487,1.30685,1.30695,1.00,1.87
2015.03.26 13:16:41.481,1.30685,1.30695,2.25,2.25
2015.03.26 13:16:41.798,1.30686,1.30696,1.37,1.20
2015.03.26 13:16:41.950,1.30689,1.30699,1.69,1.57
2015.03.26 13:16:42.051,1.30686,1.30694,2.77,1.12
2015.03.26 13:16:42.355,1.30684,1.30687,1.00,1.00
2015.03.26 13:16:42.456,1.30678,1.30689,3.00,3.37
2015.03.26 13:16:43.241,1.30678,1.30687,1.00,1.50
2015.03.26 13:16:43.600,1.30677,1.30688,1.65,1.50
2015.03.26 13:16:44.271,1.30677,1.30689,1.84,2.62
2015.03.26 13:16:44.373,1.30679,1.30689,1.00,2.25
2015.03.26 13:16:44.901,1.30679,1.30688,1.00,1.75
2015.03.26 13:16:45.486,1.30679,1.30689,1.00,4.87
2015.03.26 13:16:45.811,1.3068,1.30688,1.00,1.00
2015.03.26 13:16:45.913,1.30677,1.30686,1.09,1.12
2015.03.26 13:16:46.065,1.30676,1.30684,2.25,1.00
2015.03.26 13:16:46.267,1.30677,1.30688,1.65,2.62
2015.03.26 13:16:46.469,1.3068,1.30689,1.00,3.19
2015.03.26 13:16:46.822,1.3068,1.30689,1.00,1.25
2015.03.26 13:16:47.536,1.30679,1.30689,1.12,1.00
2015.03.26 13:16:47.912,1.30682,1.3069,1.00,1.37
2015.03.26 13:16:48.064,1.30685,1.30696,1.50,6.45
2015.03.26 13:16:48.115,1.30685,1.30696,1.12,6.07
2015.03.26 13:16:48.469,1.30687,1.30696,1.00,1.00
2015.03.26 13:16:48.995,1.30686,1.30696,1.00,1.25
2015.03.26 13:16:49.521,1.30687,1.30695,1.00,1.00
2015.03.26 13:16:49.996,1.30685,1.30695,2.25,1.00
2015.03.26 13:16:50.539,1.30685,1.30695,1.50,3.75
2015.03.26 13:16:53.807,1.30685,1.30692,1.50,1.12
2015.03.26 13:16:54.111,1.30684,1.30688,1.00,1.25
2015.03.26 13:16:54.264,1.30679,1.30689,1.57,1.56
2015.03.26 13:16:55.532,1.30678,1.30688,1.50,1.62
2015.03.26 13:16:56.040,1.30678,1.30689,1.10,2.44
2015.03.26 13:16:56.548,1.30679,1.30689,1.00,1.31
2015.03.26 13:16:57.140,1.30679,1.30689,1.00,1.31
2015.03.26 13:16:57.688,1.30679,1.30687,1.00,1.19
2015.03.26 13:16:58.383,1.30678,1.30687,1.10,1.31
2015.03.26 13:16:58.535,1.30678,1.30683,1.10,1.00
2015.03.26 13:16:58.738,1.30674,1.30685,1.87,4.31
2015.03.26 13:16:59.698,1.30675,1.30682,1.20,1.19
2015.03.26 13:17:00.002,1.30668,1.30676,2.32,1.19
2015.03.26 13:17:00.306,1.30667,1.30674,1.20,1.00
2015.03.26 13:17:00.407,1.30667,1.30674,1.20,1.31
2015.03.26 13:17:00.913,1.30664,1.30673,1.75,1.69
2015.03.26 13:17:01.166,1.30663,1.30673,3.00,1.69
2015.03.26 13:17:01.672,1.30664,1.30671,1.20,1.87
2015.03.26 13:17:02.282,1.30664,1.30671,1.20,1.50
2015.03.26 13:17:02.383,1.3066,1.3067,5.62,1.87
2015.03.26 13:17:02.888,1.30662,1.3067,2.25,1.62
2015.03.26 13:17:03.140,1.30665,1.30673,1.00,1.56
2015.03.26 13:17:03.666,1.30663,1.30673,2.62,1.56
2015.03.26 13:17:04.020,1.3066,1.3067,1.50,2.06
2015.03.26 13:17:04.576,1.30658,1.3067,1.57,1.94
2015.03.26 13:17:04.828,1.30662,1.30669,3.00,1.19
2015.03.26 13:17:04.930,1.30664,1.3067,1.12,1.12
2015.03.26 13:17:05.081,1.30669,1.30672,1.00,1.00
2015.03.26 13:17:05.183,1.30671,1.30675,1.00,2.25
2015.03.26 13:17:05.284,1.3067,1.30676,1.00,1.10
2015.03.26 13:17:05.335,1.30669,1.30679,1.12,1.87
2015.03.26 13:17:05.487,1.30669,1.30679,1.12,2.25
2015.03.26 13:17:05.740,1.3066,1.30669,3.00,1.50
2015.03.26 13:17:05.943,1.30659,1.30669,2.70,2.25
2015.03.26 13:17:06.044,1.30661,1.30671,4.12,1.50
2015.03.26 13:17:06.095,1.30664,1.30671,1.00,1.12
2015.03.26 13:17:06.348,1.30661,1.30671,1.75,1.25
2015.03.26 13:17:06.651,1.3066,1.3067,1.57,1.00
2015.03.26 13:17:06.753,1.30662,1.3067,1.00,1.00
2015.03.26 13:17:07.058,1.30674,1.3068,1.00,2.25
2015.03.26 13:17:07.109,1.30672,1.30679,1.12,1.37
2015.03.26 13:17:07.432,1.3067,1.30681,1.84,3.00
2015.03.26 13:17:07.533,1.30675,1.30682,1.00,1.87
2015.03.26 13:17:07.786,1.30679,1.30687,1.00,1.00
2015.03.26 13:17:08.038,1.30683,1.30688,1.00,1.31
2015.03.26 13:17:08.321,1.30684,1.3069,1.00,1.00
2015.03.26 13:17:08.372,1.30681,1.3069,1.10,1.00
2015.03.26 13:17:08.827,1.30683,1.30691,1.00,1.50
2015.03.26 13:17:09.130,1.30686,1.30693,3.00,1.25
2015.03.26 13:17:09.641,1.30686,1.30694,3.00,1.31
2015.03.26 13:17:10.204,1.30687,1.30695,1.50,2.44
2015.03.26 13:17:10.869,1.30687,1.30697,3.00,2.44
2015.03.26 13:17:11.177,1.30689,1.30697,1.00,2.44
2015.03.26 13:17:11.228,1.30689,1.30697,1.00,1.50
2015.03.26 13:17:11.279,1.30692,1.30698,1.00,2.02
2015.03.26 13:17:11.402,1.30693,1.30698,1.00,1.10
2015.03.26 13:17:11.454,1.30693,1.30701,1.00,4.50
2015.03.26 13:17:11.708,1.30691,1.30701,1.65,1.87
2015.03.26 13:17:11.759,1.30691,1.30699,1.19,1.50
2015.03.26 13:17:11.861,1.30689,1.30699,1.50,2.81
2015.03.26 13:17:12.396,1.3069,1.30699,1.00,2.06
2015.03.26 13:17:12.447,1.3069,1.30699,1.00,2.06
2015.03.26 13:17:12.548,1.30687,1.30699,5.40,2.06
2015.03.26 13:17:12.598,1.30691,1.30699,1.00,2.06
2015.03.26 13:17:13.120,1.30691,1.30699,2.62,1.12
2015.03.26 13:17:14.080,1.30692,1.30698,1.00,1.00
2015.03.26 13:17:14.436,1.30694,1.30699,1.00,1.12
2015.03.26 13:17:14.537,1.30692,1.30699,1.87,1.12
2015.03.26 13:17:14.739,1.30694,1.30699,1.00,1.12
2015.03.26 13:17:15.144,1.30692,1.30699,1.50,1.00
2015.03.26 13:17:15.754,1.30692,1.30698,2.25,1.00
2015.03.26 13:17:16.060,1.30691,1.30701,1.12,2.06
2015.03.26 13:17:16.738,1.30692,1.30701,1.87,1.87
2015.03.26 13:17:16.940,1.30694,1.30702,1.00,1.31
2015.03.26 13:17:17.142,1.30694,1.30702,3.82,1.00
2015.03.26 13:17:17.647,1.30695,1.30702,1.27,1.00
2015.03.26 13:17:18.051,1.30697,1.30701,1.00,1.00
2015.03.26 13:17:18.694,1.30697,1.30702,1.00,1.00
2015.03.26 13:17:19.693,1.30696,1.30702,1.00,1.00
2015.03.26 13:17:20.203,1.30696,1.30701,1.00,1.00
2015.03.26 13:17:20.853,1.30696,1.30701,3.07,1.00
2015.03.26 13:17:21.509,1.30696,1.30702,1.57,1.00
2015.03.26 13:17:22.050,1.30697,1.30701,1.10,1.00
2015.03.26 13:17:22.810,1.30695,1.30701,1.65,1.00
2015.03.26 13:17:23.353,1.30695,1.30702,1.50,1.00
2015.03.26 13:17:23.869,1.30695,1.30702,1.50,1.00
2015.03.26 13:17:24.413,1.30693,1.30702,2.62,1.00
2015.03.26 13:17:24.917,1.30692,1.30702,2.02,1.19
2015.03.26 13:17:25.171,1.30692,1.30702,1.65,1.19
2015.03.26 13:17:25.632,1.30698,1.30702,2.25,1.19
2015.03.26 13:17:25.682,1.30699,1.30703,1.50,2.62
2015.03.26 13:17:26.360,1.307,1.30704,1.12,2.25
2015.03.26 13:17:26.879,1.307,1.30703,1.12,1.00
2015.03.26 13:17:27.391,1.30699,1.30704,1.50,2.25
2015.03.26 13:17:27.694,1.30698,1.30703,1.50,1.00
2015.03.26 13:17:27.745,1.30699,1.30705,1.00,2.25
2015.03.26 13:17:27.897,1.30697,1.30706,1.57,2.44
2015.03.26 13:17:28.475,1.30697,1.30705,1.20,1.50
2015.03.26 13:17:28.526,1.30699,1.30705,1.37,1.50
2015.03.26 13:17:28.729,1.30704,1.30711,1.00,4.87
2015.03.26 13:17:29.033,1.30702,1.30709,2.25,1.00
2015.03.26 13:17:29.387,1.30702,1.30711,1.20,1.87
2015.03.26 13:17:29.538,1.30704,1.30711,1.00,1.12
2015.03.26 13:17:29.690,1.30707,1.30715,1.12,3.00
2015.03.26 13:17:29.741,1.30714,1.30718,1.00,3.00
2015.03.26 13:17:29.944,1.30714,1.30718,1.00,1.00
2015.03.26 13:17:30.046,1.30714,1.30716,1.00,2.25
2015.03.26 13:17:30.248,1.30702,1.30707,1.75,1.37
2015.03.26 13:17:30.299,1.30702,1.30707,1.00,1.37
2015.03.26 13:17:30.401,1.30701,1.30708,1.12,1.00
2015.03.26 13:17:30.503,1.30698,1.30705,1.87,1.25
2015.03.26 13:17:30.706,1.30693,1.30697,2.25,1.00
2015.03.26 13:17:30.807,1.30698,1.30706,8.25,1.12
2015.03.26 13:17:30.910,1.30688,1.30695,2.25,1.00
2015.03.26 13:17:31.012,1.30692,1.30697,3.00,2.25
2015.03.26 13:17:31.214,1.30691,1.30698,1.50,2.62
2015.03.26 13:17:31.416,1.30689,1.30699,1.12,3.94
2015.03.26 13:17:31.467,1.30687,1.30696,2.70,1.00
2015.03.26 13:17:31.671,1.30684,1.30695,6.90,1.00
2015.03.26 13:17:31.722,1.30687,1.30695,1.00,1.00
2015.03.26 13:17:31.935,1.30685,1.30696,2.62,2.00
2015.03.26 13:17:32.036,1.30688,1.30696,1.00,2.62
2015.03.26 13:17:32.289,1.30698,1.30706,1.00,4.50
2015.03.26 13:17:32.340,1.30698,1.30701,1.00,1.00
2015.03.26 13:17:32.442,1.30694,1.30701,2.40,1.00
2015.03.26 13:17:32.947,1.30695,1.30701,1.50,1.00
2015.03.26 13:17:33.098,1.30701,1.30705,1.00,1.69
2015.03.26 13:17:33.200,1.30695,1.30704,6.37,1.00
2015.03.26 13:17:33.250,1.30697,1.30706,1.50,1.10
2015.03.26 13:17:33.562,1.30695,1.30704,1.50,1.25
2015.03.26 13:17:33.613,1.30694,1.30704,2.25,1.62
2015.03.26 13:17:34.220,1.30694,1.30704,3.00,1.31
2015.03.26 13:17:34.625,1.30695,1.30701,3.75,1.50
2015.03.26 13:17:35.080,1.30692,1.30702,2.25,1.62
2015.03.26 13:17:35.232,1.3069,1.30698,1.57,1.50
2015.03.26 13:17:35.334,1.3069,1.30696,1.09,1.12
2015.03.26 13:17:35.840,1.30687,1.30695,1.44,1.00
2015.03.26 13:17:36.598,1.30685,1.30695,2.77,1.00
2015.03.26 13:17:36.799,1.30685,1.30695,1.68,1.00
2015.03.26 13:17:36.900,1.30685,1.30693,1.87,1.00
2015.03.26 13:17:37.231,1.30683,1.30692,1.25,1.50
2015.03.26 13:17:37.333,1.30684,1.30692,3.37,1.00
2015.03.26 13:17:37.434,1.30684,1.30692,3.00,1.00
2015.03.26 13:17:37.485,1.30684,1.30694,3.00,1.65
2015.03.26 13:17:37.536,1.30686,1.30694,1.00,1.65
2015.03.26 13:17:37.806,1.30684,1.30694,2.25,1.65
2015.03.26 13:17:38.312,1.30684,1.30693,2.62,1.00
2015.03.26 13:17:39.193,1.30684,1.30694,2.25,1.65
2015.03.26 13:17:39.451,1.30687,1.30694,1.37,1.20
2015.03.26 13:17:39.603,1.3069,1.30698,2.06,1.65
2015.03.26 13:17:39.704,1.3069,1.307,3.94,3.82
2015.03.26 13:17:40.260,1.3069,1.307,1.00,2.62
2015.03.26 13:17:40.412,1.30688,1.30698,1.10,1.50
2015.03.26 13:17:40.463,1.30688,1.30696,1.00,1.50
2015.03.26 13:17:40.564,1.30688,1.30698,3.19,1.00
2015.03.26 13:17:40.665,1.3069,1.30698,1.00,1.00
2015.03.26 13:17:41.170,1.30688,1.30698,1.62,1.12
2015.03.26 13:17:41.675,1.30687,1.30697,3.41,1.00
2015.03.26 13:17:41.979,1.30686,1.30694,1.10,1.00
2015.03.26 13:17:42.282,1.30685,1.30689,2.25,1.00
2015.03.26 13:17:42.766,1.30684,1.30689,2.25,1.75
2015.03.26 13:17:42.970,1.3068,1.30688,3.19,2.25
2015.03.26 13:17:43.123,1.30682,1.30688,1.00,2.25
2015.03.26 13:17:43.275,1.30682,1.30689,1.00,1.00
2015.03.26 13:17:43.578,1.30683,1.30687,1.31,1.00
2015.03.26 13:17:43.680,1.30684,1.30691,1.50,1.50
2015.03.26 13:17:43.781,1.30685,1.30693,1.00,1.00
2015.03.26 13:17:44.230,1.30687,1.30692,1.50,1.00
2015.03.26 13:17:44.281,1.30689,1.30695,1.31,1.00
2015.03.26 13:17:44.534,1.3069,1.307,2.06,1.12
2015.03.26 13:17:44.585,1.3069,1.30697,1.68,1.00
2015.03.26 13:17:44.887,1.30687,1.30695,3.93,1.00
2015.03.26 13:17:45.090,1.30688,1.30697,1.12,1.57
2015.03.26 13:17:45.293,1.3069,1.30697,1.12,2.62
2015.03.26 13:17:45.395,1.30689,1.30698,1.37,3.07
2015.03.26 13:17:45.719,1.30687,1.30697,1.50,1.00
2015.03.26 13:17:46.240,1.30688,1.30698,1.00,2.32
2015.03.26 13:17:46.650,1.30686,1.30697,1.68,1.50
2015.03.26 13:17:46.751,1.30688,1.30698,1.25,1.20
2015.03.26 13:17:47.032,1.30688,1.30696,1.62,1.00
2015.03.26 13:17:47.541,1.30688,1.30696,1.69,1.00
2015.03.26 13:17:47.844,1.30692,1.307,1.37,1.12
2015.03.26 13:17:47.946,1.30691,1.30702,2.44,2.32
2015.03.26 13:17:48.451,1.30694,1.30702,1.00,1.87
2015.03.26 13:17:48.983,1.30692,1.307,1.69,1.00
2015.03.26 13:17:49.391,1.30691,1.30699,1.25,1.00
2015.03.26 13:17:49.896,1.30689,1.30698,1.56,1.50
2015.03.26 13:17:50.429,1.30689,1.30698,1.69,1.50
2015.03.26 13:17:51.287,1.30689,1.30698,2.06,1.50
2015.03.26 13:17:51.389,1.3069,1.30699,1.69,1.50
2015.03.26 13:17:51.599,1.3069,1.30699,2.06,1.00
2015.03.26 13:17:51.904,1.30688,1.30698,1.01,1.00
2015.03.26 13:17:52.005,1.3069,1.307,1.25,3.07
2015.03.26 13:17:52.106,1.3069,1.307,1.62,1.65
2015.03.26 13:17:52.309,1.30694,1.307,1.00,2.25
2015.03.26 13:17:52.561,1.30694,1.30703,2.62,1.00
2015.03.26 13:17:52.765,1.30694,1.30701,2.44,1.00
2015.03.26 13:17:53.271,1.30694,1.30703,2.81,1.95
2015.03.26 13:17:53.423,1.30695,1.307,1.00,1.00
2015.03.26 13:17:53.732,1.30694,1.30702,2.44,1.00
2015.03.26 13:17:53.884,1.30695,1.30705,1.50,2.25
2015.03.26 13:17:54.390,1.30697,1.30705,1.00,1.20
2015.03.26 13:17:54.542,1.30697,1.30707,1.12,1.65
2015.03.26 13:17:54.592,1.30697,1.30705,1.12,1.00
2015.03.26 13:17:54.902,1.30705,1.3071,1.75,1.05
2015.03.26 13:17:54.953,1.30705,1.30711,2.25,1.00
2015.03.26 13:17:55.004,1.30705,1.30714,1.87,2.02
2015.03.26 13:17:55.054,1.30705,1.30712,1.37,1.00
2015.03.26 13:17:55.105,1.30704,1.30712,1.00,1.00
2015.03.26 13:17:55.621,1.30705,1.30711,1.00,1.00
2015.03.26 13:17:55.672,1.30703,1.30711,1.00,1.00
2015.03.26 13:17:56.177,1.30703,1.3071,1.00,1.12
2015.03.26 13:17:56.228,1.30701,1.3071,1.20,1.12
2015.03.26 13:17:56.633,1.30703,1.3071,1.00,1.00
2015.03.26 13:17:56.784,1.30705,1.30713,1.00,1.65
2015.03.26 13:17:56.886,1.30703,1.30707,2.62,1.12
2015.03.26 13:17:56.937,1.30703,1.30707,2.25,1.50
2015.03.26 13:17:57.039,1.307,1.30707,3.75,1.50
2015.03.26 13:17:57.191,1.30699,1.30708,3.00,1.12
2015.03.26 13:17:57.596,1.30702,1.30712,1.50,1.10
2015.03.26 13:17:58.052,1.30704,1.30715,1.12,3.37
2015.03.26 13:17:58.697,1.30703,1.30711,2.25,1.00
2015.03.26 13:17:59.001,1.307,1.30707,3.00,3.37
2015.03.26 13:17:59.152,1.30695,1.30703,1.50,1.50
2015.03.26 13:17:59.254,1.30697,1.30703,1.00,1.50
2015.03.26 13:17:59.355,1.30698,1.30706,1.57,1.10
2015.03.26 13:17:59.406,1.30699,1.30706,1.37,1.10
2015.03.26 13:17:59.457,1.30701,1.30709,1.00,1.50
2015.03.26 13:17:59.810,1.307,1.30704,1.12,1.00
2015.03.26 13:18:00.009,1.30697,1.30704,1.12,1.00
2015.03.26 13:18:00.060,1.30695,1.30702,1.12,1.00
2015.03.26 13:18:00.161,1.30695,1.30702,1.37,1.00
2015.03.26 13:18:00.625,1.30695,1.30706,1.37,3.07
2015.03.26 13:18:00.676,1.30695,1.30703,1.37,1.00
2015.03.26 13:18:00.778,1.30694,1.30706,3.75,3.07
2015.03.26 13:18:01.098,1.30694,1.30703,2.62,1.00
2015.03.26 13:18:01.149,1.30694,1.307,1.00,1.00
2015.03.26 13:18:01.251,1.30694,1.30698,1.00,1.00
2015.03.26 13:18:01.301,1.3069,1.30698,2.70,1.37
2015.03.26 13:18:01.453,1.30689,1.30696,1.12,1.00
2015.03.26 13:18:01.504,1.30693,1.30698,1.12,1.65
2015.03.26 13:18:01.656,1.30693,1.30703,1.00,1.50
2015.03.26 13:18:01.858,1.30693,1.30702,1.50,2.25
2015.03.26 13:18:02.163,1.30696,1.30705,2.81,1.00
2015.03.26 13:18:02.264,1.30696,1.30703,1.27,1.00
2015.03.26 13:18:02.570,1.30692,1.30702,2.06,1.50
2015.03.26 13:18:02.672,1.30692,1.30702,1.62,2.25
2015.03.26 13:18:03.177,1.30693,1.30702,1.57,1.00
2015.03.26 13:18:03.228,1.30693,1.30702,1.57,1.00
2015.03.26 13:18:04.140,1.30694,1.30702,1.75,1.00
2015.03.26 13:18:04.242,1.30696,1.30705,1.12,3.52
2015.03.26 13:18:04.746,1.30695,1.30705,1.00,3.07
2015.03.26 13:18:05.100,1.30694,1.30702,1.37,1.00
2015.03.26 13:18:05.439,1.30696,1.30705,1.12,1.95
2015.03.26 13:18:05.894,1.30696,1.30705,1.50,1.00
2015.03.26 13:18:06.149,1.30694,1.30705,2.62,3.00
2015.03.26 13:18:06.554,1.30695,1.30703,1.37,1.87
2015.03.26 13:18:07.059,1.30695,1.30703,1.00,1.12
2015.03.26 13:18:08.360,1.30694,1.30703,1.12,1.50
2015.03.26 13:18:08.713,1.30693,1.30701,1.00,1.50
2015.03.26 13:18:09.017,1.30688,1.30693,1.12,1.12
2015.03.26 13:18:09.169,1.30687,1.30693,1.00,1.00
2015.03.26 13:18:09.372,1.30691,1.30693,1.00,1.00
2015.03.26 13:18:09.423,1.30691,1.30696,1.50,1.00
2015.03.26 13:18:09.474,1.30691,1.30695,3.00,1.00
2015.03.26 13:18:09.576,1.30691,1.30699,3.00,1.00
2015.03.26 13:18:09.742,1.30688,1.30699,2.58,1.50
2015.03.26 13:18:10.401,1.30689,1.30699,1.00,1.00
2015.03.26 13:18:10.502,1.30688,1.30697,1.69,1.00
2015.03.26 13:18:10.604,1.30689,1.30699,1.00,1.50
2015.03.26 13:18:10.932,1.30688,1.30697,1.29,1.00
2015.03.26 13:18:11.495,1.30687,1.30697,1.95,2.25
2015.03.26 13:18:11.596,1.30686,1.30696,1.10,1.87
2015.03.26 13:18:11.699,1.30686,1.30696,1.37,1.87
2015.03.26 13:18:12.004,1.30696,1.307,1.00,1.57
2015.03.26 13:18:12.359,1.307,1.30701,1.00,1.00
2015.03.26 13:18:12.764,1.307,1.30704,1.00,1.50
2015.03.26 13:18:13.311,1.30699,1.30704,1.00,1.50
2015.03.26 13:18:13.820,1.30701,1.30707,1.12,1.12
2015.03.26 13:18:13.870,1.30701,1.30708,1.12,1.00
2015.03.26 13:18:13.921,1.30703,1.30709,1.00,1.50
2015.03.26 13:18:14.225,1.30698,1.30704,1.00,1.12
2015.03.26 13:18:14.326,1.30695,1.30704,1.50,1.12
2015.03.26 13:18:15.489,1.30695,1.30703,1.00,1.12
2015.03.26 13:18:15.540,1.30692,1.30703,3.00,1.50
2015.03.26 13:18:15.743,1.30691,1.30699,1.00,1.12
2015.03.26 13:18:16.047,1.30691,1.30699,1.00,1.87
2015.03.26 13:18:16.447,1.30689,1.30697,1.65,1.12
2015.03.26 13:18:16.549,1.30689,1.30695,1.20,1.00
2015.03.26 13:18:16.854,1.30688,1.30692,1.00,1.00
2015.03.26 13:18:17.270,1.30685,1.30692,3.75,1.00
2015.03.26 13:18:17.782,1.30685,1.30693,3.75,1.87
2015.03.26 13:18:18.085,1.30685,1.30691,3.00,1.00
2015.03.26 13:18:18.768,1.30686,1.30691,1.37,1.00
2015.03.26 13:18:18.869,1.30685,1.30693,1.12,2.25
2015.03.26 13:18:20.010,1.30685,1.30694,1.00,1.12
2015.03.26 13:18:20.061,1.30689,1.30696,1.00,5.06
2015.03.26 13:18:20.163,1.30687,1.30696,1.50,2.25
2015.03.26 13:18:20.668,1.30686,1.30695,1.12,1.00
2015.03.26 13:18:21.073,1.30685,1.30692,1.00,1.00
2015.03.26 13:18:21.751,1.30685,1.30691,1.00,1.00
2015.03.26 13:18:22.175,1.30687,1.30692,1.00,1.00
2015.03.26 13:18:22.580,1.30685,1.30692,1.50,1.00
2015.03.26 13:18:23.035,1.30681,1.3069,1.57,1.12
2015.03.26 13:18:23.389,1.30684,1.30693,1.12,3.00
