2015.03.09 03:26:02.579,1.31173,1.31176,1.00,3.75
2015.03.09 03:26:03.205,1.31173,1.31176,1.50,1.00
2015.03.09 03:26:03.710,1.31173,1.31175,1.00,1.00
2015.03.09 03:26:04.124,1.31173,1.31179,1.00,3.19
2015.03.09 03:26:04.175,1.31173,1.31176,1.00,1.00
2015.03.09 03:26:04.478,1.31173,1.31175,1.50,1.00
2015.03.09 03:26:04.999,1.31173,1.31176,1.50,1.50
2015.03.09 03:26:05.769,1.31173,1.31175,1.00,1.00
2015.03.09 03:26:06.590,1.31173,1.31176,1.50,1.00
2015.03.09 03:26:07.099,1.31173,1.31176,1.50,1.00
2015.03.09 03:26:07.616,1.31173,1.31175,1.50,1.00
2015.03.09 03:26:07.921,1.31173,1.31176,1.87,1.00
2015.03.09 03:26:08.620,1.31173,1.31176,1.87,1.00
2015.03.09 03:26:09.161,1.31173,1.31175,1.87,1.50
2015.03.09 03:26:09.681,1.31173,1.31176,1.87,1.50
2015.03.09 03:26:10.479,1.31173,1.31176,1.87,1.50
2015.03.09 03:26:10.731,1.31174,1.31178,1.00,1.65
2015.03.09 03:26:10.782,1.31175,1.31179,1.00,2.62
2015.03.09 03:26:10.886,1.31173,1.31176,1.50,1.00
2015.03.09 03:26:11.138,1.31174,1.3118,1.00,1.87
2015.03.09 03:26:11.290,1.31177,1.3118,1.00,1.00
2015.03.09 03:26:11.594,1.31183,1.31185,1.00,1.50
2015.03.09 03:26:11.645,1.31181,1.31187,1.00,1.20
2015.03.09 03:26:11.797,1.31179,1.31186,1.50,1.50
2015.03.09 03:26:11.898,1.31179,1.31188,1.50,2.89
2015.03.09 03:26:12.000,1.31179,1.31186,1.50,2.25
2015.03.09 03:26:12.532,1.3118,1.31185,1.00,1.20
2015.03.09 03:26:12.894,1.31178,1.31185,1.50,2.40
2015.03.09 03:26:13.400,1.31177,1.31185,1.00,3.07
2015.03.09 03:26:13.943,1.31177,1.31184,1.00,1.95
2015.03.09 03:26:14.450,1.31177,1.31185,1.00,4.01
2015.03.09 03:26:14.722,1.31177,1.31181,1.00,1.00
2015.03.09 03:26:15.026,1.31174,1.31179,1.50,1.12
2015.03.09 03:26:15.851,1.31173,1.3118,1.00,2.70
2015.03.09 03:26:16.104,1.3117,1.31175,1.76,1.00
2015.03.09 03:26:16.407,1.31167,1.31175,1.50,1.65
2015.03.09 03:26:16.711,1.31166,1.31172,1.00,1.00
2015.03.09 03:26:17.297,1.31166,1.31173,1.00,1.00
2015.03.09 03:26:18.330,1.31166,1.31172,1.00,1.00
2015.03.09 03:26:19.027,1.31166,1.31169,1.00,1.00
2015.03.09 03:26:19.180,1.31163,1.31168,2.40,1.00
2015.03.09 03:26:19.638,1.31163,1.3117,1.50,1.10
2015.03.09 03:26:20.170,1.31164,1.3117,1.00,1.57
2015.03.09 03:26:21.132,1.31164,1.31169,1.00,1.00
2015.03.09 03:26:21.575,1.31161,1.31169,2.32,1.00
2015.03.09 03:26:22.088,1.31161,1.3117,1.57,1.00
2015.03.09 03:26:22.189,1.31163,1.3117,1.00,1.00
2015.03.09 03:26:22.719,1.31164,1.3117,1.00,1.00
2015.03.09 03:26:23.234,1.31162,1.31171,1.50,1.00
2015.03.09 03:26:23.638,1.31164,1.31171,1.00,1.12
2015.03.09 03:26:24.615,1.31162,1.31171,1.00,2.25
2015.03.09 03:26:24.766,1.31161,1.31169,1.00,1.50
2015.03.09 03:26:25.279,1.3116,1.31169,1.00,2.32
2015.03.09 03:26:28.581,1.31164,1.31169,1.00,2.25
2015.03.09 03:26:28.732,1.31166,1.31173,1.31,1.57
2015.03.09 03:26:28.783,1.31167,1.31173,1.87,1.57
2015.03.09 03:26:28.935,1.31167,1.31176,1.00,3.15
2015.03.09 03:26:29.491,1.31166,1.31175,3.56,1.00
2015.03.09 03:26:30.020,1.31168,1.31176,1.00,1.20
2015.03.09 03:26:30.535,1.31168,1.31175,1.00,1.00
2015.03.09 03:26:30.655,1.31166,1.31175,4.31,1.00
2015.03.09 03:26:31.193,1.31166,1.31176,4.31,1.65
2015.03.09 03:26:31.345,1.31166,1.31174,3.56,1.00
2015.03.09 03:26:31.858,1.31166,1.31174,2.81,1.00
2015.03.09 03:26:32.727,1.31167,1.31176,1.31,2.40
2015.03.09 03:26:33.287,1.31167,1.31175,2.51,1.00
2015.03.09 03:26:34.265,1.31167,1.31176,2.51,1.50
2015.03.09 03:26:35.590,1.31168,1.31175,1.01,1.00
2015.03.09 03:26:35.793,1.31166,1.31173,2.62,1.12
2015.03.09 03:26:35.995,1.31165,1.31172,1.10,1.37
2015.03.09 03:26:36.399,1.31162,1.31171,1.95,1.50
2015.03.09 03:26:36.941,1.31163,1.31172,1.10,1.50
2015.03.09 03:26:37.465,1.31163,1.31171,1.10,1.00
2015.03.09 03:26:37.988,1.31163,1.31172,1.10,1.50
2015.03.09 03:26:40.302,1.31164,1.31172,1.00,1.00
2015.03.09 03:26:43.010,1.31164,1.31171,1.00,1.12
2015.03.09 03:26:43.515,1.31164,1.3117,1.50,1.00
2015.03.09 03:26:44.122,1.31164,1.31171,1.50,1.00
2015.03.09 03:26:44.633,1.31164,1.3117,1.50,1.00
2015.03.09 03:26:45.179,1.31166,1.31172,1.00,3.26
2015.03.09 03:26:45.532,1.31169,1.31174,1.00,3.19
2015.03.09 03:26:45.836,1.31172,1.31178,1.50,1.50
2015.03.09 03:26:46.038,1.31175,1.31182,1.00,1.09
2015.03.09 03:26:46.412,1.31173,1.31181,1.00,1.50
2015.03.09 03:26:46.665,1.31173,1.31179,1.00,1.00
2015.03.09 03:26:46.972,1.31173,1.31178,1.00,1.37
2015.03.09 03:26:47.730,1.31173,1.31178,1.00,1.37
2015.03.09 03:26:49.010,1.31171,1.31176,1.00,1.37
2015.03.09 03:26:49.522,1.3117,1.31178,2.32,1.00
2015.03.09 03:26:49.573,1.31173,1.31178,1.00,1.00
2015.03.09 03:26:49.876,1.31179,1.31181,1.00,1.00
2015.03.09 03:26:49.978,1.31179,1.31184,1.50,3.56
2015.03.09 03:26:50.230,1.31179,1.3118,1.50,1.00
2015.03.09 03:26:50.281,1.31176,1.3118,2.32,1.00
2015.03.09 03:26:50.483,1.31174,1.3118,1.10,2.25
2015.03.09 03:26:51.235,1.31174,1.3118,1.00,1.87
2015.03.09 03:26:51.748,1.31174,1.3118,1.00,1.87
2015.03.09 03:26:52.281,1.31174,1.3118,1.00,2.62
2015.03.09 03:26:52.870,1.31174,1.3118,1.00,1.00
2015.03.09 03:26:53.534,1.31174,1.31181,1.00,1.12
2015.03.09 03:26:54.050,1.31174,1.3118,1.00,1.00
2015.03.09 03:26:54.418,1.31173,1.31181,1.00,1.95
2015.03.09 03:26:54.621,1.31172,1.3118,1.50,1.12
2015.03.09 03:26:55.523,1.31172,1.3118,1.50,1.87
2015.03.09 03:26:56.083,1.31172,1.3118,1.50,1.12
2015.03.09 03:26:56.794,1.31175,1.3118,1.00,1.00
2015.03.09 03:26:57.351,1.31175,1.31181,1.00,1.00
2015.03.09 03:26:58.072,1.31175,1.3118,1.00,1.00
2015.03.09 03:26:58.580,1.31175,1.31181,1.00,1.00
2015.03.09 03:26:58.922,1.31177,1.3118,1.50,1.00
2015.03.09 03:26:59.576,1.31177,1.31183,1.50,1.20
2015.03.09 03:26:59.677,1.31177,1.31184,1.50,1.20
2015.03.09 03:27:00.212,1.31177,1.31185,1.50,6.56
2015.03.09 03:27:00.314,1.31181,1.31185,1.00,3.56
2015.03.09 03:27:00.568,1.31187,1.31192,1.00,1.50
2015.03.09 03:27:00.619,1.31187,1.31195,1.00,2.32
2015.03.09 03:27:00.720,1.31184,1.31191,1.50,1.00
2015.03.09 03:27:00.973,1.31181,1.31189,1.50,1.84
2015.03.09 03:27:01.074,1.31181,1.31187,1.00,1.07
2015.03.09 03:27:01.277,1.31181,1.31189,1.50,1.20
2015.03.09 03:27:01.378,1.31183,1.3119,1.00,2.25
2015.03.09 03:27:01.681,1.31183,1.31191,1.00,2.44
2015.03.09 03:27:02.930,1.31183,1.3119,1.00,1.00
2015.03.09 03:27:03.444,1.31183,1.31191,1.00,1.69
2015.03.09 03:27:05.030,1.31184,1.31191,1.07,1.69
2015.03.09 03:27:05.385,1.31183,1.31192,2.32,1.19
2015.03.09 03:27:05.435,1.31183,1.3119,1.85,1.00
2015.03.09 03:27:05.587,1.31183,1.31189,1.10,1.25
2015.03.09 03:27:06.118,1.31181,1.31188,2.25,1.50
2015.03.09 03:27:06.631,1.31181,1.31189,2.25,1.25
2015.03.09 03:27:07.185,1.31182,1.31189,1.50,1.25
2015.03.09 03:27:07.583,1.31182,1.31191,1.50,2.44
2015.03.09 03:27:08.746,1.31182,1.3119,1.50,1.00
2015.03.09 03:27:09.386,1.31182,1.31191,1.50,3.19
2015.03.09 03:27:09.790,1.31185,1.31191,1.00,3.00
2015.03.09 03:27:09.892,1.31185,1.31193,1.50,1.00
2015.03.09 03:27:09.942,1.31187,1.31194,2.25,1.10
2015.03.09 03:27:10.246,1.31189,1.31195,1.25,1.00
2015.03.09 03:27:10.757,1.3119,1.31195,1.00,2.25
2015.03.09 03:27:10.859,1.3119,1.31199,1.50,1.69
2015.03.09 03:27:10.960,1.3119,1.31195,1.00,1.00
2015.03.09 03:27:11.061,1.31187,1.31195,2.70,1.50
2015.03.09 03:27:11.581,1.31188,1.31194,1.00,1.50
2015.03.09 03:27:11.935,1.31185,1.31192,1.57,1.00
2015.03.09 03:27:12.238,1.31185,1.3119,1.07,1.50
2015.03.09 03:27:12.592,1.31183,1.3119,1.50,2.25
2015.03.09 03:27:13.097,1.31183,1.31189,1.50,1.87
2015.03.09 03:27:15.432,1.31183,1.31188,1.50,1.56
2015.03.09 03:27:15.634,1.3118,1.31185,2.25,1.00
2015.03.09 03:27:15.685,1.31178,1.31185,2.25,1.00
2015.03.09 03:27:15.888,1.31175,1.31183,5.32,1.50
2015.03.09 03:27:16.090,1.31177,1.31185,1.00,1.50
2015.03.09 03:27:16.141,1.31176,1.3118,1.10,1.00
2015.03.09 03:27:16.394,1.31175,1.31183,2.32,1.00
2015.03.09 03:27:16.720,1.31176,1.3118,1.10,1.00
2015.03.09 03:27:17.279,1.3118,1.31183,1.00,1.69
2015.03.09 03:27:17.540,1.31184,1.31188,1.00,1.50
2015.03.09 03:27:17.590,1.31187,1.31189,1.00,1.00
2015.03.09 03:27:17.894,1.31189,1.31192,1.00,5.25
2015.03.09 03:27:18.197,1.31188,1.31194,1.10,1.00
2015.03.09 03:27:18.753,1.31187,1.31194,1.00,1.00
2015.03.09 03:27:19.272,1.31188,1.31196,1.00,3.19
2015.03.09 03:27:20.039,1.31188,1.31195,1.69,3.75
2015.03.09 03:27:20.344,1.312,1.31202,2.25,3.00
2015.03.09 03:27:20.447,1.31199,1.31205,1.00,1.50
2015.03.09 03:27:20.498,1.31203,1.3121,1.00,5.44
2015.03.09 03:27:20.700,1.312,1.31209,2.81,1.00
2015.03.09 03:27:20.903,1.31205,1.3121,1.00,1.50
2015.03.09 03:27:21.008,1.31203,1.31211,1.12,2.25
2015.03.09 03:27:21.524,1.31202,1.31212,1.95,1.65
2015.03.09 03:27:22.031,1.31204,1.31211,1.50,1.01
2015.03.09 03:27:22.283,1.31202,1.31211,1.37,1.01
2015.03.09 03:27:22.586,1.31201,1.31206,1.00,1.87
2015.03.09 03:27:22.890,1.31199,1.31202,1.00,1.00
2015.03.09 03:27:22.943,1.31195,1.312,1.45,1.50
2015.03.09 03:27:23.095,1.31194,1.31198,1.87,1.00
2015.03.09 03:27:23.309,1.31192,1.31198,1.87,1.00
2015.03.09 03:27:23.461,1.31192,1.312,2.06,2.25
2015.03.09 03:27:23.512,1.31193,1.312,1.57,1.00
2015.03.09 03:27:23.664,1.31195,1.31202,1.87,1.50
2015.03.09 03:27:24.076,1.31196,1.31202,1.87,1.50
2015.03.09 03:27:24.178,1.31196,1.31202,1.87,1.50
2015.03.09 03:27:24.482,1.31195,1.312,2.62,1.00
2015.03.09 03:27:24.785,1.31195,1.31198,1.87,1.50
2015.03.09 03:27:24.836,1.31195,1.31198,1.12,1.50
2015.03.09 03:27:24.988,1.31192,1.31201,1.47,2.25
2015.03.09 03:27:25.039,1.31192,1.31201,2.70,2.25
2015.03.09 03:27:25.141,1.31194,1.31202,1.37,1.00
2015.03.09 03:27:25.242,1.31194,1.31204,3.45,1.50
2015.03.09 03:27:25.293,1.31196,1.31204,1.37,1.00
2015.03.09 03:27:25.622,1.31194,1.31201,1.47,1.00
2015.03.09 03:27:25.877,1.31195,1.31204,2.70,2.25
2015.03.09 03:27:25.928,1.31195,1.31204,1.95,2.25
2015.03.09 03:27:26.081,1.31195,1.31202,2.70,1.50
2015.03.09 03:27:26.813,1.31196,1.31202,1.10,1.50
2015.03.09 03:27:26.864,1.31197,1.31204,1.50,1.50
2015.03.09 03:27:27.016,1.312,1.31206,1.37,1.10
2015.03.09 03:27:27.167,1.31198,1.31206,1.87,1.20
2015.03.09 03:27:27.269,1.31199,1.31206,1.37,1.00
2015.03.09 03:27:27.472,1.312,1.31205,1.12,1.00
2015.03.09 03:27:27.522,1.31202,1.31205,1.00,1.00
2015.03.09 03:27:27.724,1.31201,1.31208,1.00,2.40
2015.03.09 03:27:27.826,1.31206,1.31208,1.00,1.65
2015.03.09 03:27:28.332,1.31206,1.31211,1.00,1.60
2015.03.09 03:27:28.737,1.31207,1.31211,1.00,1.60
2015.03.09 03:27:28.838,1.3121,1.31213,1.00,1.60
2015.03.09 03:27:28.940,1.31211,1.31214,1.00,1.45
2015.03.09 03:27:29.041,1.31211,1.31216,1.00,3.00
2015.03.09 03:27:29.142,1.31213,1.31216,1.00,2.25
2015.03.09 03:27:29.649,1.31214,1.31216,1.50,1.50
2015.03.09 03:27:30.006,1.31212,1.31216,1.00,3.19
2015.03.09 03:27:30.107,1.3121,1.31219,2.32,1.00
2015.03.09 03:27:30.504,1.31209,1.31217,1.00,1.00
2015.03.09 03:27:30.807,1.31206,1.31213,1.50,3.19
2015.03.09 03:27:31.643,1.31206,1.31208,1.50,3.19
2015.03.09 03:27:31.899,1.31204,1.31207,1.00,1.00
2015.03.09 03:27:31.950,1.312,1.31207,2.25,1.75
2015.03.09 03:27:32.257,1.312,1.31208,1.50,1.39
2015.03.09 03:27:32.459,1.31197,1.31207,1.20,1.01
2015.03.09 03:27:32.511,1.31199,1.31208,1.50,2.51
2015.03.09 03:27:32.864,1.312,1.31209,1.37,1.69
2015.03.09 03:27:33.016,1.31203,1.3121,1.50,3.00
2015.03.09 03:27:33.320,1.31207,1.3121,1.50,3.00
2015.03.09 03:27:33.509,1.31207,1.31215,1.50,1.00
2015.03.09 03:27:33.619,1.31207,1.31217,1.50,2.32
2015.03.09 03:27:34.064,1.31207,1.31215,1.50,1.00
2015.03.09 03:27:34.581,1.31205,1.31215,2.70,4.12
2015.03.09 03:27:34.885,1.31205,1.31213,1.07,4.31
2015.03.09 03:27:34.987,1.31203,1.31213,2.62,1.00
2015.03.09 03:27:35.492,1.31203,1.31214,2.62,1.50
2015.03.09 03:27:35.790,1.31203,1.31213,2.62,3.56
2015.03.09 03:27:36.729,1.31203,1.31213,2.62,1.37
2015.03.09 03:27:38.239,1.31203,1.31211,1.87,1.12
2015.03.09 03:27:38.550,1.31203,1.31208,1.57,4.31
2015.03.09 03:27:38.853,1.31195,1.31201,1.50,1.37
2015.03.09 03:27:38.955,1.31192,1.31201,1.87,1.37
2015.03.09 03:27:39.460,1.31191,1.312,2.62,1.87
2015.03.09 03:27:39.713,1.31192,1.31202,1.57,2.02
2015.03.09 03:27:42.143,1.31192,1.31202,2.62,1.62
2015.03.09 03:27:42.660,1.31194,1.31204,1.00,2.96
2015.03.09 03:27:43.163,1.31194,1.31204,1.50,2.96
2015.03.09 03:27:44.219,1.31194,1.31204,1.50,3.71
2015.03.09 03:27:44.952,1.31194,1.31204,1.50,2.96
2015.03.09 03:27:46.584,1.31194,1.31204,1.50,2.96
2015.03.09 03:27:46.736,1.31196,1.31203,1.87,1.00
2015.03.09 03:27:47.040,1.312,1.31205,1.37,2.32
2015.03.09 03:27:47.091,1.31199,1.31209,1.87,2.81
2015.03.09 03:27:48.039,1.312,1.31207,1.37,1.25
2015.03.09 03:27:48.788,1.312,1.31207,1.00,1.25
2015.03.09 03:27:49.042,1.31197,1.31206,3.56,1.00
2015.03.09 03:27:49.093,1.31197,1.31204,3.37,1.00
2015.03.09 03:27:49.599,1.31197,1.31205,1.20,1.50
2015.03.09 03:27:49.958,1.31199,1.31205,1.10,1.50
2015.03.09 03:27:50.469,1.31196,1.31204,1.50,1.12
2015.03.09 03:27:50.935,1.31196,1.31202,1.00,1.00
2015.03.09 03:27:51.479,1.31196,1.31203,1.00,1.00
2015.03.09 03:27:51.938,1.31196,1.31205,1.00,1.31
2015.03.09 03:27:53.336,1.31197,1.31205,1.00,1.00
2015.03.09 03:27:54.238,1.31197,1.31204,1.00,1.00
2015.03.09 03:27:54.754,1.31196,1.31205,1.00,1.37
2015.03.09 03:27:55.259,1.31196,1.31204,1.00,1.31
2015.03.09 03:27:55.967,1.31196,1.31205,1.00,1.31
2015.03.09 03:27:57.098,1.31196,1.31206,1.20,1.84
2015.03.09 03:27:57.962,1.31197,1.31206,1.00,1.84
2015.03.09 03:27:58.863,1.31198,1.31207,1.00,1.87
2015.03.09 03:28:00.033,1.31198,1.31206,1.00,1.76
2015.03.09 03:28:00.134,1.31196,1.31205,2.40,1.62
2015.03.09 03:28:01.537,1.31196,1.31206,3.15,2.77
2015.03.09 03:28:01.688,1.31198,1.31206,1.10,1.00
2015.03.09 03:28:01.991,1.312,1.3121,1.50,3.71
2015.03.09 03:28:02.671,1.312,1.3121,1.50,3.71
2015.03.09 03:28:03.745,1.312,1.3121,2.25,1.84
2015.03.09 03:28:03.846,1.31203,1.3121,1.00,1.09
2015.03.09 03:28:04.155,1.31205,1.3121,1.00,1.20
2015.03.09 03:28:04.358,1.31207,1.31214,1.50,1.50
2015.03.09 03:28:04.511,1.31208,1.31217,2.25,2.06
2015.03.09 03:28:04.664,1.3121,1.31217,1.50,1.00
2015.03.09 03:28:05.107,1.31211,1.3122,1.65,2.81
2015.03.09 03:28:05.471,1.31211,1.31214,1.65,1.00
2015.03.09 03:28:05.675,1.31205,1.3121,1.50,2.81
2015.03.09 03:28:05.878,1.31202,1.31212,1.50,2.89
2015.03.09 03:28:06.244,1.31204,1.31209,1.00,1.00
2015.03.09 03:28:06.761,1.31204,1.31211,1.00,1.37
2015.03.09 03:28:07.124,1.31204,1.31208,1.00,1.00
2015.03.09 03:28:07.632,1.31204,1.31209,1.00,1.00
2015.03.09 03:28:09.116,1.31204,1.31211,1.00,1.00
2015.03.09 03:28:10.680,1.31204,1.3121,1.00,1.00
2015.03.09 03:28:11.318,1.31204,1.31211,1.00,1.00
2015.03.09 03:28:11.700,1.31202,1.31211,1.50,1.25
2015.03.09 03:28:12.225,1.31202,1.31209,1.00,1.00
2015.03.09 03:28:12.533,1.31199,1.31209,1.57,2.62
2015.03.09 03:28:13.040,1.31199,1.31207,1.20,1.37
2015.03.09 03:28:14.472,1.31199,1.31207,1.00,1.27
2015.03.09 03:28:15.137,1.31199,1.31208,1.00,1.31
2015.03.09 03:28:16.339,1.31202,1.31209,1.00,2.21
2015.03.09 03:28:16.541,1.31203,1.31211,1.00,1.57
2015.03.09 03:28:16.693,1.31204,1.31213,1.50,1.65
2015.03.09 03:28:17.282,1.31204,1.31213,1.65,1.00
2015.03.09 03:28:17.831,1.31204,1.31214,1.65,1.27
2015.03.09 03:28:17.882,1.31204,1.31214,1.65,1.57
2015.03.09 03:28:18.805,1.31202,1.31211,2.25,1.12
2015.03.09 03:28:19.115,1.31204,1.31211,1.00,1.12
2015.03.09 03:28:19.418,1.31202,1.31211,1.20,1.12
2015.03.09 03:28:20.635,1.31201,1.3121,2.25,1.00
2015.03.09 03:28:23.339,1.31202,1.31211,1.65,1.12
2015.03.09 03:28:23.391,1.31204,1.31211,1.12,1.00
2015.03.09 03:28:23.492,1.31205,1.31213,1.00,1.20
2015.03.09 03:28:23.594,1.31207,1.31213,1.00,1.00
2015.03.09 03:28:23.695,1.31205,1.31214,1.10,1.37
2015.03.09 03:28:23.746,1.31207,1.31213,1.00,1.12
2015.03.09 03:28:23.898,1.31208,1.31217,1.00,1.87
2015.03.09 03:28:24.000,1.31209,1.31218,1.00,1.65
2015.03.09 03:28:24.361,1.31211,1.31219,1.00,1.10
2015.03.09 03:28:24.909,1.31211,1.3122,2.40,1.00
2015.03.09 03:28:25.465,1.31211,1.3122,2.40,1.62
2015.03.09 03:28:26.171,1.3121,1.31219,1.50,1.37
2015.03.09 03:28:26.676,1.31209,1.31219,3.00,2.06
2015.03.09 03:28:29.178,1.31209,1.31218,3.00,1.31
2015.03.09 03:28:30.612,1.31209,1.31217,1.57,1.25
2015.03.09 03:28:32.222,1.31209,1.31217,1.57,1.19
2015.03.09 03:28:32.727,1.31209,1.31215,1.50,1.50
2015.03.09 03:28:33.182,1.31208,1.31217,1.57,1.50
2015.03.09 03:28:33.334,1.31211,1.31218,1.10,1.00
2015.03.09 03:28:33.485,1.31211,1.3122,1.10,1.50
2015.03.09 03:28:33.688,1.31211,1.31217,1.10,1.00
2015.03.09 03:28:34.211,1.31211,1.31216,1.10,1.00
2015.03.09 03:28:34.877,1.31211,1.31217,1.10,1.00
2015.03.09 03:28:35.700,1.3121,1.31218,1.07,1.00
2015.03.09 03:28:36.205,1.31211,1.31219,1.10,1.00
2015.03.09 03:28:37.111,1.31211,1.31218,1.57,1.00
2015.03.09 03:28:37.616,1.31211,1.31219,3.07,1.00
2015.03.09 03:28:37.919,1.31213,1.31219,1.37,1.00
2015.03.09 03:28:38.223,1.31216,1.31224,1.37,1.95
2015.03.09 03:28:38.426,1.31216,1.3122,2.25,1.00
2015.03.09 03:28:38.884,1.31215,1.31222,1.00,1.00
2015.03.09 03:28:39.036,1.31215,1.31224,1.20,1.25
2015.03.09 03:28:39.509,1.31215,1.31222,1.20,1.00
2015.03.09 03:28:40.138,1.31215,1.31221,1.20,1.00
2015.03.09 03:28:40.239,1.31215,1.31223,1.20,1.00
2015.03.09 03:28:40.744,1.31214,1.31218,2.25,1.00
2015.03.09 03:28:40.997,1.31212,1.31217,1.09,1.00
2015.03.09 03:28:41.149,1.31213,1.31215,1.00,1.50
2015.03.09 03:28:41.402,1.31208,1.31212,1.07,1.00
2015.03.09 03:28:41.453,1.31208,1.31214,1.07,1.00
2015.03.09 03:28:41.504,1.31207,1.31214,1.10,1.00
2015.03.09 03:28:43.438,1.31206,1.31215,1.57,1.50
2015.03.09 03:28:43.949,1.31207,1.31215,1.07,1.50
2015.03.09 03:28:45.584,1.31206,1.31215,1.69,1.50
2015.03.09 03:28:46.214,1.31207,1.31215,1.07,4.12
2015.03.09 03:28:46.728,1.31208,1.31215,1.07,3.00
2015.03.09 03:28:47.250,1.31208,1.31214,1.07,1.00
2015.03.09 03:28:48.919,1.31208,1.31215,1.07,1.87
2015.03.09 03:28:49.737,1.31208,1.31214,1.07,1.00
2015.03.09 03:28:49.900,1.31207,1.31214,1.10,1.00
2015.03.09 03:28:50.203,1.31209,1.31213,1.00,1.12
2015.03.09 03:28:50.254,1.31209,1.31215,1.50,1.00
2015.03.09 03:28:50.305,1.31214,1.31216,1.00,1.00
2015.03.09 03:28:50.457,1.31213,1.31219,3.00,1.00
2015.03.09 03:28:50.507,1.31216,1.31219,1.00,1.00
2015.03.09 03:28:50.761,1.31215,1.31223,1.00,2.51
2015.03.09 03:28:51.172,1.31214,1.3122,1.00,1.50
2015.03.09 03:28:51.755,1.31214,1.31221,1.00,1.00
2015.03.09 03:28:52.271,1.31214,1.3122,1.00,1.00
2015.03.09 03:28:52.790,1.31213,1.31221,3.07,1.12
2015.03.09 03:28:53.092,1.31213,1.31218,1.10,1.00
2015.03.09 03:28:53.597,1.31211,1.31218,1.57,1.00
2015.03.09 03:28:54.102,1.31211,1.31215,1.57,1.00
2015.03.09 03:28:54.254,1.31209,1.31215,1.20,1.12
2015.03.09 03:28:54.558,1.31209,1.31215,1.00,1.37
2015.03.09 03:28:55.092,1.31207,1.31213,2.25,1.12
2015.03.09 03:28:56.492,1.31207,1.31215,2.25,3.56
2015.03.09 03:28:56.998,1.31208,1.31214,1.07,1.37
2015.03.09 03:28:57.548,1.31208,1.31214,1.07,1.12
2015.03.09 03:28:58.165,1.31208,1.31214,1.07,1.87
2015.03.09 03:28:58.499,1.31208,1.31215,1.07,3.37
2015.03.09 03:28:59.037,1.31208,1.31214,1.57,1.00
2015.03.09 03:28:59.799,1.31208,1.31213,1.07,1.00
2015.03.09 03:29:00.318,1.31208,1.31213,1.07,1.37
2015.03.09 03:29:00.521,1.31207,1.31213,1.20,1.37
2015.03.09 03:29:01.028,1.31206,1.31212,1.10,1.37
2015.03.09 03:29:01.243,1.31203,1.31211,1.20,3.37
2015.03.09 03:29:01.394,1.31203,1.3121,1.10,1.37
2015.03.09 03:29:01.920,1.31203,1.3121,1.00,1.00
2015.03.09 03:29:03.084,1.31203,1.31211,1.00,4.12
2015.03.09 03:29:03.647,1.31202,1.31211,1.12,3.56
2015.03.09 03:29:04.051,1.31202,1.31211,1.50,2.81
2015.03.09 03:29:04.608,1.31202,1.3121,1.50,1.00
2015.03.09 03:29:05.433,1.31202,1.31211,1.50,1.87
2015.03.09 03:29:05.791,1.31202,1.3121,1.50,1.37
2015.03.09 03:29:06.401,1.31202,1.3121,1.50,3.37
2015.03.09 03:29:07.340,1.31202,1.31209,1.50,1.00
2015.03.09 03:29:07.880,1.31201,1.31209,1.20,1.87
2015.03.09 03:29:12.998,1.31203,1.31211,1.10,1.87
2015.03.09 03:29:13.745,1.31203,1.3121,1.10,1.00
2015.03.09 03:29:14.149,1.31206,1.31211,1.50,1.00
2015.03.09 03:29:14.200,1.31208,1.31214,1.00,1.10
2015.03.09 03:29:14.617,1.31208,1.31216,2.25,1.25
2015.03.09 03:29:15.173,1.31206,1.31215,3.37,1.50
2015.03.09 03:29:15.376,1.31206,1.31215,1.10,1.50
2015.03.09 03:29:16.014,1.31206,1.31215,1.00,2.70
2015.03.09 03:29:16.583,1.31206,1.31212,1.00,1.12
2015.03.09 03:29:17.089,1.31204,1.31212,1.20,1.12
2015.03.09 03:29:17.632,1.31204,1.31212,1.20,1.37
2015.03.09 03:29:18.287,1.31204,1.31212,1.00,1.37
2015.03.09 03:29:18.757,1.31205,1.31209,1.00,1.00
2015.03.09 03:29:18.959,1.31205,1.31211,1.00,1.00
2015.03.09 03:29:19.656,1.31207,1.31211,1.00,1.00
2015.03.09 03:29:20.180,1.31207,1.31212,1.20,1.00
2015.03.09 03:29:22.665,1.31207,1.31214,1.20,1.50
2015.03.09 03:29:23.190,1.31208,1.31215,1.00,1.87
2015.03.09 03:29:23.864,1.31207,1.31215,1.20,1.87
2015.03.09 03:29:24.380,1.31206,1.31215,1.69,2.62
2015.03.09 03:29:25.367,1.31208,1.31215,1.00,1.87
2015.03.09 03:29:25.991,1.31207,1.31215,1.20,1.87
2015.03.09 03:29:27.335,1.31207,1.31215,1.20,1.50
2015.03.09 03:29:27.867,1.31206,1.31215,1.50,1.87
2015.03.09 03:29:28.634,1.31206,1.31215,1.12,1.87
2015.03.09 03:29:29.191,1.31206,1.31215,1.00,1.87
2015.03.09 03:29:30.459,1.31205,1.31215,2.40,2.62
2015.03.09 03:29:30.663,1.31207,1.31215,1.00,2.62
2015.03.09 03:29:31.179,1.31207,1.31214,1.00,1.37
2015.03.09 03:29:31.792,1.31208,1.31215,1.00,1.87
2015.03.09 03:29:31.944,1.31208,1.31215,1.00,2.06
2015.03.09 03:29:32.457,1.31207,1.31215,1.00,1.87
