2015.03.02 16:15:51.018,1.34353,1.34357,1.57,1.00
2015.03.02 16:15:51.120,1.34355,1.34359,1.87,1.00
2015.03.02 16:15:51.272,1.34357,1.3436,1.37,1.00
2015.03.02 16:15:51.322,1.34357,1.34362,1.37,1.00
2015.03.02 16:15:51.575,1.34359,1.34362,1.07,1.00
2015.03.02 16:15:52.131,1.34359,1.34363,1.07,1.00
2015.03.02 16:15:52.786,1.34359,1.34363,1.45,1.00
2015.03.02 16:15:52.938,1.34363,1.34369,2.06,1.20
2015.03.02 16:15:53.241,1.34365,1.34372,1.00,2.89
2015.03.02 16:15:53.342,1.34362,1.34365,1.00,1.00
2015.03.02 16:15:54.228,1.34359,1.34364,3.94,1.00
2015.03.02 16:15:54.432,1.34359,1.34364,4.31,1.00
2015.03.02 16:15:54.950,1.34359,1.34364,3.56,1.00
2015.03.02 16:15:55.355,1.34359,1.34364,2.81,1.00
2015.03.02 16:15:55.512,1.34359,1.34363,2.81,1.00
2015.03.02 16:15:55.614,1.34359,1.34365,2.25,1.00
2015.03.02 16:15:55.665,1.34359,1.34365,1.87,1.50
2015.03.02 16:15:55.767,1.34356,1.34363,1.50,3.00
2015.03.02 16:15:55.868,1.34351,1.34361,1.57,2.32
2015.03.02 16:15:55.970,1.34351,1.34361,1.50,3.00
2015.03.02 16:15:56.273,1.34351,1.34355,1.00,1.00
2015.03.02 16:15:58.439,1.3435,1.34354,3.94,1.00
2015.03.02 16:16:00.661,1.3435,1.34355,2.62,1.00
2015.03.02 16:16:00.863,1.34352,1.34355,1.07,1.00
2015.03.02 16:16:01.380,1.34353,1.34356,1.07,1.00
2015.03.02 16:16:01.988,1.34353,1.34355,1.07,1.00
2015.03.02 16:16:02.541,1.34353,1.34355,1.00,1.00
2015.03.02 16:16:02.878,1.34353,1.34356,1.07,1.00
2015.03.02 16:16:05.350,1.34353,1.34359,1.07,1.00
2015.03.02 16:16:06.403,1.34353,1.34356,1.07,1.00
2015.03.02 16:16:07.758,1.34353,1.34355,1.07,1.00
2015.03.02 16:16:08.285,1.34353,1.34356,1.07,1.00
2015.03.02 16:16:08.639,1.34351,1.34357,1.07,1.00
2015.03.02 16:16:08.947,1.3435,1.34357,1.95,1.37
2015.03.02 16:16:09.495,1.3435,1.34356,1.07,1.00
2015.03.02 16:16:09.697,1.34352,1.34359,1.00,1.10
2015.03.02 16:16:10.207,1.34352,1.3436,1.20,1.10
2015.03.02 16:16:11.888,1.34353,1.34361,1.00,3.07
2015.03.02 16:16:12.587,1.34352,1.34361,1.57,2.70
2015.03.02 16:16:15.182,1.34352,1.34361,2.14,2.32
2015.03.02 16:16:15.333,1.34352,1.34358,1.32,1.00
2015.03.02 16:16:15.536,1.34353,1.34361,1.10,1.10
2015.03.02 16:16:16.144,1.34353,1.34362,1.10,2.70
2015.03.02 16:16:16.658,1.34353,1.34362,1.57,2.25
2015.03.02 16:16:17.323,1.34353,1.34357,1.32,1.00
2015.03.02 16:16:18.343,1.34353,1.34357,1.76,1.00
2015.03.02 16:16:19.262,1.34354,1.34356,1.07,1.00
2015.03.02 16:16:19.313,1.34354,1.34361,2.25,1.50
2015.03.02 16:16:19.515,1.34354,1.34361,2.25,1.00
2015.03.02 16:16:20.021,1.34355,1.34361,1.07,1.12
2015.03.02 16:16:20.697,1.34354,1.34361,1.07,1.12
2015.03.02 16:16:21.002,1.34353,1.3436,1.69,1.37
2015.03.02 16:16:21.423,1.34357,1.3436,2.25,1.20
2015.03.02 16:16:21.476,1.34351,1.3436,3.56,1.57
2015.03.02 16:16:21.628,1.34351,1.34356,1.69,1.37
2015.03.02 16:16:21.831,1.34346,1.34351,1.07,1.00
2015.03.02 16:16:22.084,1.34344,1.34351,1.20,1.50
2015.03.02 16:16:22.286,1.34347,1.34351,1.50,1.12
2015.03.02 16:16:22.387,1.34344,1.34351,1.07,1.12
2015.03.02 16:16:22.488,1.34342,1.34351,2.44,1.12
2015.03.02 16:16:22.539,1.34342,1.34349,2.44,1.00
2015.03.02 16:16:22.842,1.3434,1.34349,1.57,1.50
2015.03.02 16:16:23.366,1.3434,1.34349,1.10,1.95
2015.03.02 16:16:23.828,1.34339,1.34349,1.57,2.32
2015.03.02 16:16:23.929,1.34339,1.34348,1.57,1.95
2015.03.02 16:16:24.031,1.34339,1.34347,1.57,1.37
2015.03.02 16:16:24.514,1.34339,1.34346,1.07,1.50
2015.03.02 16:16:24.768,1.34337,1.34343,1.69,1.57
2015.03.02 16:16:25.281,1.34335,1.34343,1.01,1.00
2015.03.02 16:16:26.980,1.34337,1.34344,1.00,1.10
2015.03.02 16:16:27.492,1.34337,1.34346,2.62,2.44
2015.03.02 16:16:27.542,1.34337,1.34346,3.37,2.44
2015.03.02 16:16:28.064,1.34339,1.34346,1.00,1.95
2015.03.02 16:16:28.725,1.34339,1.34345,1.50,1.00
2015.03.02 16:16:30.568,1.34339,1.34343,1.00,1.00
2015.03.02 16:16:30.871,1.34336,1.34343,1.07,1.12
2015.03.02 16:16:32.305,1.34336,1.34341,1.20,1.00
2015.03.02 16:16:34.502,1.34336,1.34342,1.45,1.12
2015.03.02 16:16:34.805,1.34335,1.34337,1.67,1.00
2015.03.02 16:16:34.856,1.34335,1.34337,1.00,1.00
2015.03.02 16:16:35.090,1.34333,1.34335,1.12,1.00
2015.03.02 16:16:35.480,1.34329,1.34335,2.81,1.00
2015.03.02 16:16:35.682,1.34329,1.34333,2.81,1.00
2015.03.02 16:16:35.834,1.34327,1.34334,2.25,1.50
2015.03.02 16:16:36.346,1.34327,1.34333,1.00,1.50
2015.03.02 16:16:37.141,1.34325,1.34333,2.25,1.00
2015.03.02 16:16:37.723,1.34325,1.34334,2.25,1.50
2015.03.02 16:16:40.772,1.34325,1.34334,2.25,2.62
2015.03.02 16:16:40.823,1.34325,1.34331,2.25,1.00
2015.03.02 16:16:41.177,1.34326,1.34334,1.46,2.25
2015.03.02 16:16:41.228,1.34331,1.34334,1.00,1.50
2015.03.02 16:16:41.329,1.34332,1.34341,1.95,5.89
2015.03.02 16:16:41.380,1.34333,1.34341,1.50,1.87
2015.03.02 16:16:41.945,1.34334,1.34342,1.20,2.81
2015.03.02 16:16:42.485,1.34333,1.34341,2.44,1.00
2015.03.02 16:16:42.788,1.34333,1.34338,1.69,1.00
2015.03.02 16:16:43.252,1.34333,1.3434,1.25,2.62
2015.03.02 16:16:44.327,1.34333,1.3434,1.00,2.81
2015.03.02 16:16:44.872,1.34333,1.34338,1.00,1.00
2015.03.02 16:16:45.910,1.34333,1.34337,1.00,1.00
2015.03.02 16:16:46.746,1.34333,1.34338,1.00,1.00
2015.03.02 16:16:47.545,1.34333,1.3434,1.00,3.56
2015.03.02 16:16:48.309,1.34334,1.3434,1.00,1.25
2015.03.02 16:16:48.656,1.34337,1.34341,1.00,1.00
2015.03.02 16:16:48.758,1.34334,1.34337,1.01,1.00
2015.03.02 16:16:48.860,1.3433,1.34337,1.01,1.12
2015.03.02 16:16:48.911,1.34329,1.34337,1.69,1.12
2015.03.02 16:16:53.191,1.34329,1.34337,1.69,2.62
2015.03.02 16:16:53.594,1.34329,1.34336,1.32,1.87
2015.03.02 16:16:54.058,1.34327,1.34336,1.76,1.50
2015.03.02 16:16:54.577,1.34327,1.34336,1.76,1.12
2015.03.02 16:16:55.425,1.34327,1.34335,1.76,1.00
2015.03.02 16:16:55.476,1.34327,1.34332,1.32,1.00
2015.03.02 16:16:55.779,1.34326,1.3433,1.07,1.12
2015.03.02 16:16:56.376,1.34326,1.34333,1.07,4.87
2015.03.02 16:16:56.636,1.34326,1.34333,1.07,3.75
2015.03.02 16:16:58.185,1.34326,1.34332,1.07,1.00
2015.03.02 16:16:58.691,1.34326,1.3433,1.07,1.12
2015.03.02 16:16:59.201,1.34326,1.34329,1.07,1.00
2015.03.02 16:17:00.206,1.34326,1.34329,1.07,1.37
2015.03.02 16:17:00.711,1.34326,1.34329,1.07,1.12
2015.03.02 16:17:01.534,1.34326,1.3433,1.07,2.62
2015.03.02 16:17:04.189,1.34326,1.3433,1.07,2.62
2015.03.02 16:17:04.291,1.34326,1.34332,1.07,1.00
2015.03.02 16:17:04.493,1.34328,1.34334,1.20,1.00
2015.03.02 16:17:04.696,1.34329,1.34334,1.22,1.00
2015.03.02 16:17:05.815,1.34331,1.34339,1.00,2.14
2015.03.02 16:17:06.068,1.34332,1.34341,2.32,4.01
2015.03.02 16:17:08.371,1.34332,1.3434,1.82,1.37
2015.03.02 16:17:10.375,1.34335,1.34341,1.00,3.82
2015.03.02 16:17:10.922,1.34336,1.34341,1.00,3.82
2015.03.02 16:17:11.347,1.34334,1.34341,1.12,3.82
2015.03.02 16:17:11.549,1.34335,1.3434,1.37,1.37
2015.03.02 16:17:13.611,1.34335,1.34341,2.25,1.00
2015.03.02 16:17:14.753,1.34335,1.34341,2.25,1.37
2015.03.02 16:17:15.712,1.34336,1.34341,1.00,1.47
2015.03.02 16:17:16.687,1.34337,1.3434,1.00,1.37
2015.03.02 16:17:16.972,1.34336,1.34341,3.00,1.47
2015.03.02 16:17:17.275,1.34336,1.34344,1.57,1.39
2015.03.02 16:17:17.376,1.34335,1.34341,1.95,1.37
2015.03.02 16:17:17.579,1.34338,1.34344,1.00,1.39
2015.03.02 16:17:18.716,1.34338,1.34344,1.50,1.10
2015.03.02 16:17:19.381,1.34338,1.34344,1.50,1.10
2015.03.02 16:17:19.890,1.3434,1.34346,2.62,1.07
2015.03.02 16:17:20.193,1.3434,1.34346,1.87,1.00
2015.03.02 16:17:20.764,1.3434,1.34347,1.87,1.07
2015.03.02 16:17:21.284,1.3434,1.34348,3.00,1.87
2015.03.02 16:17:21.788,1.34343,1.34349,1.37,1.76
2015.03.02 16:17:21.991,1.34345,1.3435,1.50,1.10
2015.03.02 16:17:22.295,1.34354,1.3436,2.25,1.00
2015.03.02 16:17:22.597,1.34355,1.34362,1.50,1.10
2015.03.02 16:17:23.102,1.34355,1.34362,2.02,1.00
2015.03.02 16:17:23.635,1.34355,1.34361,2.02,1.00
2015.03.02 16:17:24.498,1.34355,1.3436,1.57,1.00
2015.03.02 16:17:25.002,1.34354,1.34359,2.62,1.00
2015.03.02 16:17:25.406,1.34355,1.3436,1.37,2.96
2015.03.02 16:17:25.910,1.34354,1.34359,1.37,1.00
2015.03.02 16:17:26.714,1.34355,1.3436,1.37,1.46
2015.03.02 16:17:29.225,1.34356,1.34361,1.37,1.20
2015.03.02 16:17:29.276,1.34356,1.34361,1.37,1.12
2015.03.02 16:17:29.378,1.34358,1.34364,1.37,2.25
2015.03.02 16:17:29.479,1.3436,1.34365,1.12,1.00
2015.03.02 16:17:30.022,1.3436,1.34365,1.20,1.00
2015.03.02 16:17:30.880,1.3436,1.34366,1.20,1.87
2015.03.02 16:17:31.391,1.34359,1.34366,2.62,1.87
2015.03.02 16:17:32.149,1.34359,1.34369,6.00,3.00
2015.03.02 16:17:32.552,1.34365,1.3437,1.37,1.12
2015.03.02 16:17:32.603,1.34365,1.34371,1.37,1.57
2015.03.02 16:17:33.120,1.34367,1.34371,1.00,1.00
2015.03.02 16:17:34.818,1.34367,1.34373,1.00,3.45
2015.03.02 16:17:39.267,1.34365,1.34373,1.37,3.45
2015.03.02 16:17:39.894,1.34365,1.34371,1.37,1.00
2015.03.02 16:17:40.444,1.34365,1.34373,1.37,4.01
2015.03.02 16:17:41.274,1.34365,1.34373,1.37,2.89
2015.03.02 16:17:41.577,1.34369,1.34375,1.37,1.50
2015.03.02 16:17:42.102,1.34369,1.34376,1.50,1.50
2015.03.02 16:17:42.405,1.34374,1.3438,1.00,1.87
2015.03.02 16:17:42.456,1.34376,1.34382,1.00,1.20
2015.03.02 16:17:43.232,1.34375,1.34385,4.50,1.27
2015.03.02 16:17:44.156,1.34376,1.34386,1.65,3.56
2015.03.02 16:17:44.870,1.34378,1.34386,1.00,2.44
2015.03.02 16:17:44.972,1.34376,1.34381,1.27,1.37
2015.03.02 16:17:45.478,1.34374,1.34378,1.37,1.00
2015.03.02 16:17:45.680,1.34375,1.34379,1.00,1.20
2015.03.02 16:17:46.185,1.34375,1.34379,2.25,1.12
2015.03.02 16:17:46.286,1.34375,1.34383,3.00,2.62
2015.03.02 16:17:47.013,1.34375,1.34384,4.50,1.46
2015.03.02 16:17:47.689,1.34378,1.34385,1.00,1.57
2015.03.02 16:17:48.274,1.34378,1.34385,1.37,1.10
2015.03.02 16:17:48.793,1.34378,1.34385,1.12,1.10
2015.03.02 16:17:50.583,1.34379,1.34386,1.00,2.51
2015.03.02 16:17:51.087,1.3438,1.34386,1.00,1.32
2015.03.02 16:17:51.491,1.34377,1.34385,1.95,1.10
2015.03.02 16:17:51.542,1.34377,1.34384,1.95,1.62
2015.03.02 16:17:52.060,1.34374,1.3438,1.37,1.00
2015.03.02 16:17:53.836,1.34377,1.34382,1.00,3.71
2015.03.02 16:17:53.886,1.34378,1.34383,1.00,3.56
2015.03.02 16:17:53.937,1.3438,1.34383,1.00,1.31
2015.03.02 16:17:54.140,1.34376,1.34382,2.62,1.25
2015.03.02 16:17:54.241,1.34376,1.34382,2.62,1.25
2015.03.02 16:17:54.544,1.3438,1.34385,1.37,1.95
2015.03.02 16:17:55.052,1.34382,1.34384,1.12,1.12
2015.03.02 16:17:57.564,1.3438,1.34386,1.00,1.94
2015.03.02 16:17:57.665,1.34376,1.34385,2.21,1.69
2015.03.02 16:17:57.869,1.34379,1.34385,1.37,1.76
2015.03.02 16:17:57.919,1.34379,1.34385,1.37,2.51
2015.03.02 16:17:58.425,1.3438,1.34387,1.37,3.34
2015.03.02 16:17:58.930,1.3438,1.34387,1.37,2.70
2015.03.02 16:18:00.459,1.34376,1.34385,2.89,1.50
2015.03.02 16:18:00.964,1.34376,1.34382,1.66,1.00
2015.03.02 16:18:02.161,1.34375,1.34382,1.57,1.00
2015.03.02 16:18:02.386,1.34375,1.34382,3.07,1.00
2015.03.02 16:18:02.487,1.34374,1.34382,4.20,1.00
2015.03.02 16:18:02.710,1.34374,1.34381,4.20,1.00
2015.03.02 16:18:02.813,1.34374,1.34381,4.95,1.00
2015.03.02 16:18:03.346,1.34375,1.34382,1.57,1.00
2015.03.02 16:18:06.758,1.34376,1.34382,1.87,2.89
2015.03.02 16:18:07.635,1.34374,1.34382,4.12,4.01
2015.03.02 16:18:08.222,1.34375,1.3438,2.02,1.00
2015.03.02 16:18:08.374,1.34379,1.3438,1.00,1.00
2015.03.02 16:18:08.576,1.34376,1.3438,1.37,1.12
2015.03.02 16:18:08.627,1.34376,1.34378,1.00,1.00
2015.03.02 16:18:08.930,1.34375,1.34379,1.57,1.12
2015.03.02 16:18:08.980,1.34375,1.34378,1.27,1.00
2015.03.02 16:18:09.275,1.34377,1.34379,1.00,1.87
2015.03.02 16:18:09.683,1.34377,1.34379,1.37,1.20
2015.03.02 16:18:09.887,1.34377,1.34382,1.45,1.87
2015.03.02 16:18:10.564,1.34377,1.34382,1.95,1.37
2015.03.02 16:18:10.985,1.34377,1.34382,1.57,1.37
2015.03.02 16:18:11.384,1.34377,1.34382,1.57,1.37
2015.03.02 16:18:11.666,1.34377,1.34382,1.57,1.37
2015.03.02 16:18:12.812,1.34377,1.34382,1.57,1.37
2015.03.02 16:18:13.993,1.34377,1.34383,1.57,1.50
2015.03.02 16:18:14.616,1.34381,1.34384,1.00,1.12
2015.03.02 16:18:15.122,1.34381,1.34384,1.00,1.87
2015.03.02 16:18:16.127,1.34382,1.34385,1.00,1.12
2015.03.02 16:18:18.011,1.34381,1.34384,1.00,1.12
2015.03.02 16:18:18.364,1.34378,1.34384,1.10,2.25
2015.03.02 16:18:18.566,1.34374,1.34377,1.10,1.00
2015.03.02 16:18:18.920,1.34372,1.34377,1.20,3.00
2015.03.02 16:18:19.425,1.34373,1.34376,1.12,1.00
2015.03.02 16:18:20.020,1.34373,1.34377,1.12,1.87
2015.03.02 16:18:21.224,1.34374,1.34377,1.00,1.00
2015.03.02 16:18:21.426,1.34375,1.34379,1.00,1.19
2015.03.02 16:18:21.629,1.34375,1.34376,1.00,1.00
2015.03.02 16:18:22.180,1.34375,1.34377,1.00,2.25
2015.03.02 16:18:22.382,1.34376,1.3438,1.00,2.06
2015.03.02 16:18:22.783,1.34376,1.3438,1.00,1.31
2015.03.02 16:18:23.668,1.34376,1.34379,1.00,1.00
2015.03.02 16:18:24.043,1.34375,1.34379,1.37,1.00
2015.03.02 16:18:24.144,1.3438,1.34382,1.00,1.87
2015.03.02 16:18:24.346,1.34378,1.34381,1.12,1.25
2015.03.02 16:18:24.700,1.34383,1.34385,1.00,1.00
2015.03.02 16:18:25.262,1.34383,1.34388,1.00,1.26
2015.03.02 16:18:25.565,1.34381,1.34386,1.50,1.00
2015.03.02 16:18:25.666,1.34387,1.34391,1.00,2.59
2015.03.02 16:18:25.968,1.34383,1.34386,1.20,1.00
2015.03.02 16:18:26.334,1.34386,1.34393,1.12,1.50
2015.03.02 16:18:26.538,1.34391,1.34393,1.00,1.00
2015.03.02 16:18:26.639,1.34387,1.34391,1.00,1.00
2015.03.02 16:18:27.148,1.34389,1.34391,1.00,1.00
2015.03.02 16:18:27.201,1.34387,1.34391,1.50,1.00
2015.03.02 16:18:27.503,1.34389,1.34391,1.00,1.00
2015.03.02 16:18:28.037,1.3439,1.34392,1.00,1.00
2015.03.02 16:18:28.875,1.34385,1.34392,1.65,1.00
2015.03.02 16:18:28.978,1.34389,1.34392,1.00,1.00
2015.03.02 16:18:29.282,1.34391,1.34393,1.00,1.00
2015.03.02 16:18:29.384,1.34392,1.34396,1.00,3.37
2015.03.02 16:18:29.838,1.34394,1.34398,1.00,1.39
2015.03.02 16:18:30.041,1.34392,1.34395,1.00,1.00
2015.03.02 16:18:30.633,1.34392,1.34396,1.00,1.00
2015.03.02 16:18:31.210,1.34396,1.344,1.00,1.57
2015.03.02 16:18:31.743,1.34392,1.34397,1.00,1.00
2015.03.02 16:18:32.268,1.34392,1.34398,1.00,1.00
2015.03.02 16:18:32.370,1.34392,1.34397,1.50,1.00
2015.03.02 16:18:32.471,1.34392,1.34393,1.00,1.00
2015.03.02 16:18:32.573,1.34389,1.34392,1.95,1.00
2015.03.02 16:18:32.623,1.34389,1.3439,1.20,1.00
2015.03.02 16:18:32.725,1.34385,1.34389,1.00,1.00
2015.03.02 16:18:32.776,1.34387,1.34389,1.00,1.00
2015.03.02 16:18:33.333,1.34386,1.34389,1.00,1.50
2015.03.02 16:18:33.384,1.34386,1.34389,1.00,1.50
2015.03.02 16:18:33.661,1.34386,1.3439,1.00,1.87
2015.03.02 16:18:34.168,1.34387,1.3439,1.00,1.12
2015.03.02 16:18:34.691,1.34387,1.34391,1.00,1.39
2015.03.02 16:18:35.298,1.34387,1.34392,1.00,3.26
2015.03.02 16:18:35.450,1.34387,1.34391,1.00,1.39
2015.03.02 16:18:35.954,1.34386,1.34389,1.00,1.07
2015.03.02 16:18:36.464,1.34386,1.34389,1.00,1.07
2015.03.02 16:18:36.781,1.34386,1.34389,1.00,1.50
2015.03.02 16:18:37.627,1.34382,1.34389,2.25,1.50
2015.03.02 16:18:37.778,1.34383,1.3439,1.00,1.20
2015.03.02 16:18:37.879,1.34387,1.3439,1.00,1.20
2015.03.02 16:18:39.076,1.34383,1.34387,1.50,1.00
2015.03.02 16:18:39.602,1.34387,1.3439,1.00,1.65
2015.03.02 16:18:40.042,1.34383,1.34388,1.50,1.00
2015.03.02 16:18:40.548,1.34383,1.34389,1.50,1.00
2015.03.02 16:18:41.159,1.34387,1.3439,1.00,1.20
2015.03.02 16:18:41.728,1.34385,1.34388,1.00,1.00
2015.03.02 16:18:41.931,1.34381,1.34384,1.00,1.00
2015.03.02 16:18:42.032,1.34384,1.34387,1.00,1.50
2015.03.02 16:18:42.134,1.3438,1.34384,1.27,1.00
2015.03.02 16:18:42.685,1.34384,1.34385,1.00,1.00
2015.03.02 16:18:43.317,1.34385,1.34388,1.00,1.37
2015.03.02 16:18:43.368,1.34386,1.34389,1.00,1.00
2015.03.02 16:18:43.621,1.34387,1.34391,1.00,2.51
2015.03.02 16:18:44.125,1.34387,1.34391,1.00,1.84
2015.03.02 16:18:44.428,1.34384,1.34391,1.00,1.85
2015.03.02 16:18:44.580,1.34388,1.34391,1.00,1.10
2015.03.02 16:18:45.332,1.34386,1.34392,1.00,1.07
2015.03.02 16:18:46.218,1.34386,1.3439,1.00,1.00
2015.03.02 16:18:47.135,1.34386,1.34391,1.00,1.20
2015.03.02 16:18:47.841,1.34385,1.34392,1.12,1.87
2015.03.02 16:18:47.892,1.34385,1.34389,1.00,1.00
2015.03.02 16:18:48.145,1.34383,1.34389,1.00,1.50
2015.03.02 16:18:48.649,1.34384,1.34389,1.00,1.10
2015.03.02 16:18:49.909,1.34383,1.3439,1.00,1.95
2015.03.02 16:18:50.993,1.34383,1.34389,1.37,1.10
2015.03.02 16:18:52.932,1.34383,1.3439,1.00,1.57
2015.03.02 16:18:58.408,1.34383,1.3439,1.37,1.95
2015.03.02 16:18:58.711,1.34389,1.34395,1.12,2.51
2015.03.02 16:18:59.216,1.34389,1.34394,1.00,1.00
2015.03.02 16:18:59.317,1.34389,1.34392,1.37,1.00
2015.03.02 16:18:59.781,1.34389,1.34395,1.87,1.00
2015.03.02 16:19:00.180,1.34389,1.34397,2.62,1.50
2015.03.02 16:19:00.332,1.34389,1.34397,3.37,1.75
2015.03.02 16:19:00.655,1.34393,1.34396,1.00,1.10
2015.03.02 16:19:01.374,1.34392,1.34397,1.00,2.32
2015.03.02 16:19:02.391,1.34392,1.34398,1.50,1.50
2015.03.02 16:19:02.695,1.34395,1.34398,1.00,2.25
2015.03.02 16:19:02.796,1.34393,1.34398,1.12,1.50
2015.03.02 16:19:03.368,1.34392,1.34398,1.50,1.50
2015.03.02 16:19:03.970,1.34393,1.34398,1.00,1.50
2015.03.02 16:19:04.374,1.34395,1.34398,1.00,1.10
2015.03.02 16:19:05.082,1.34396,1.34399,1.00,1.57
2015.03.02 16:19:05.284,1.34396,1.34401,1.50,2.40
2015.03.02 16:19:05.335,1.34398,1.34401,1.00,2.40
2015.03.02 16:19:06.835,1.34398,1.34401,1.00,1.30
2015.03.02 16:19:10.222,1.34398,1.34402,1.00,1.35
2015.03.02 16:19:11.595,1.34399,1.34402,1.00,1.50
2015.03.02 16:19:11.856,1.34402,1.34404,1.00,1.07
2015.03.02 16:19:12.007,1.34404,1.34407,1.00,1.50
2015.03.02 16:19:12.108,1.34404,1.34409,1.00,1.87
2015.03.02 16:19:12.772,1.34404,1.3441,1.00,1.57
2015.03.02 16:19:13.294,1.34404,1.34409,1.00,1.00
2015.03.02 16:19:14.210,1.34403,1.34409,1.00,1.00
2015.03.02 16:19:16.623,1.34402,1.34409,1.00,1.10
2015.03.02 16:19:17.488,1.34402,1.3441,1.37,3.45
2015.03.02 16:19:17.842,1.34402,1.34409,1.00,1.12
2015.03.02 16:19:18.346,1.34402,1.34407,1.12,1.00
2015.03.02 16:19:19.836,1.34401,1.34407,1.12,1.00
2015.03.02 16:19:20.473,1.34404,1.34407,1.00,1.00
2015.03.02 16:19:20.574,1.34403,1.3441,1.00,3.19
2015.03.02 16:19:20.827,1.34402,1.3441,1.00,4.69
2015.03.02 16:19:21.382,1.34403,1.34407,1.00,1.00
2015.03.02 16:19:22.462,1.34401,1.34407,1.00,1.12
2015.03.02 16:19:23.551,1.34401,1.34407,1.00,1.50
2015.03.02 16:19:25.329,1.34398,1.34402,1.00,1.87
2015.03.02 16:19:25.430,1.34396,1.34399,1.00,1.37
2015.03.02 16:19:25.582,1.34394,1.34396,1.00,1.00
2015.03.02 16:19:25.683,1.3439,1.34394,1.07,1.87
2015.03.02 16:19:25.784,1.34387,1.34393,1.20,1.50
2015.03.02 16:19:25.936,1.34387,1.34392,1.00,1.87
2015.03.02 16:19:26.463,1.34386,1.34392,1.25,1.12
2015.03.02 16:19:27.071,1.34386,1.34393,1.00,1.37
2015.03.02 16:19:27.719,1.34386,1.34393,1.00,2.62
2015.03.02 16:19:27.770,1.34384,1.34389,1.57,1.87
2015.03.02 16:19:28.022,1.34372,1.34378,2.25,1.37
2015.03.02 16:19:28.073,1.34372,1.34378,1.50,1.12
2015.03.02 16:19:28.175,1.34374,1.34379,1.00,1.37
2015.03.02 16:19:28.381,1.34374,1.3438,1.12,1.00
2015.03.02 16:19:28.432,1.34376,1.3438,1.00,1.00
2015.03.02 16:19:28.735,1.34375,1.3438,1.00,1.37
2015.03.02 16:19:29.407,1.34376,1.3438,1.00,1.00
2015.03.02 16:19:29.912,1.34375,1.34381,1.12,1.87
2015.03.02 16:19:30.063,1.34375,1.34381,1.00,1.87
2015.03.02 16:19:30.580,1.34375,1.3438,1.00,1.12
2015.03.02 16:19:30.782,1.34374,1.34378,1.00,1.00
2015.03.02 16:19:30.833,1.34371,1.34378,2.89,1.00
2015.03.02 16:19:30.984,1.3437,1.34378,1.20,1.47
2015.03.02 16:19:31.187,1.34372,1.3438,1.00,1.87
2015.03.02 16:19:31.289,1.34373,1.34381,1.00,2.44
2015.03.02 16:19:31.391,1.34375,1.34381,1.00,1.01
2015.03.02 16:19:31.895,1.34375,1.34382,1.00,1.57
2015.03.02 16:19:32.816,1.34376,1.34383,1.50,1.95
2015.03.02 16:19:33.119,1.34378,1.34383,1.12,1.00
2015.03.02 16:19:33.638,1.34378,1.34387,1.12,2.14
2015.03.02 16:19:33.790,1.34378,1.34387,1.37,1.76
2015.03.02 16:19:33.992,1.34381,1.34387,1.00,1.39
2015.03.02 16:19:34.295,1.34382,1.34388,3.37,1.12
2015.03.02 16:19:34.812,1.34382,1.34387,1.50,1.00
2015.03.02 16:19:35.324,1.34382,1.34389,1.50,1.37
2015.03.02 16:19:35.425,1.34381,1.34388,1.20,1.12
2015.03.02 16:19:36.089,1.34381,1.34387,1.20,1.00
2015.03.02 16:19:36.526,1.34378,1.34386,1.87,1.00
2015.03.02 16:19:36.577,1.34378,1.34388,2.62,3.19
2015.03.02 16:19:36.729,1.34379,1.34384,1.27,1.00
2015.03.02 16:19:36.982,1.34373,1.34381,1.32,1.87
2015.03.02 16:19:38.703,1.34372,1.3438,1.87,1.87
2015.03.02 16:19:39.232,1.34372,1.34379,1.87,1.00
2015.03.02 16:19:39.781,1.34372,1.3438,1.87,3.00
2015.03.02 16:19:40.277,1.34375,1.34382,1.00,1.20
2015.03.02 16:19:40.580,1.34377,1.34384,1.10,1.12
2015.03.02 16:19:41.692,1.34376,1.34384,1.00,1.00
2015.03.02 16:19:42.217,1.34375,1.34384,1.65,1.00
2015.03.02 16:19:42.725,1.34375,1.34385,1.65,3.37
2015.03.02 16:19:43.275,1.34375,1.34385,2.02,3.37
2015.03.02 16:19:43.579,1.34378,1.34385,1.00,1.37
2015.03.02 16:19:44.342,1.34378,1.34385,1.00,1.37
2015.03.02 16:19:44.924,1.34377,1.34385,1.10,1.87
2015.03.02 16:19:45.437,1.34376,1.34385,3.45,1.87
2015.03.02 16:19:46.890,1.34376,1.34385,2.25,2.62
2015.03.02 16:19:47.042,1.34375,1.34385,2.21,3.37
2015.03.02 16:19:47.589,1.34375,1.34384,2.81,1.57
2015.03.02 16:19:48.106,1.34375,1.34385,3.37,4.50
2015.03.02 16:19:50.207,1.34378,1.34384,1.00,1.57
2015.03.02 16:19:50.911,1.34379,1.34385,1.00,3.37
2015.03.02 16:19:51.163,1.34378,1.34386,2.62,3.00
2015.03.02 16:19:51.734,1.34375,1.34384,2.81,1.00
2015.03.02 16:19:52.311,1.34376,1.34384,1.47,2.25
2015.03.02 16:19:52.883,1.34375,1.34383,2.70,1.00
2015.03.02 16:19:53.447,1.34375,1.34384,2.89,2.25
2015.03.02 16:19:53.961,1.34377,1.34384,1.00,1.87
2015.03.02 16:19:54.062,1.34379,1.34384,1.00,1.87
