2015.03.23 15:14:04.150,1.30583,1.30592,1.00,1.50
2015.03.23 15:14:04.700,1.30584,1.30591,1.00,1.00
2015.03.23 15:14:05.191,1.30586,1.30592,1.00,1.25
2015.03.23 15:14:05.393,1.30583,1.30592,1.50,1.00
2015.03.23 15:14:05.696,1.30585,1.30592,1.00,1.00
2015.03.23 15:14:06.599,1.30584,1.30592,1.00,1.50
2015.03.23 15:14:08.702,1.30583,1.30591,1.00,1.87
2015.03.23 15:14:09.060,1.30583,1.30591,3.00,1.87
2015.03.23 15:14:09.262,1.30589,1.30597,1.50,4.20
2015.03.23 15:14:09.313,1.30592,1.30597,1.00,2.25
2015.03.23 15:14:09.414,1.30588,1.30596,1.87,1.00
2015.03.23 15:14:09.919,1.30587,1.30597,1.00,2.89
2015.03.23 15:14:10.121,1.3059,1.30597,1.00,2.51
2015.03.23 15:14:10.627,1.30593,1.30597,1.00,1.00
2015.03.23 15:14:10.728,1.3059,1.30599,1.69,1.00
2015.03.23 15:14:10.829,1.30594,1.30599,1.00,1.00
2015.03.23 15:14:11.233,1.30595,1.30603,1.00,1.39
2015.03.23 15:14:11.538,1.30596,1.30604,1.00,1.19
2015.03.23 15:14:12.040,1.30596,1.30604,1.00,1.00
2015.03.23 15:14:12.581,1.30596,1.30604,1.00,1.37
2015.03.23 15:14:13.845,1.30596,1.30604,1.00,1.37
2015.03.23 15:14:14.329,1.30596,1.30604,1.00,1.62
2015.03.23 15:14:14.844,1.30598,1.30605,1.00,1.57
2015.03.23 15:14:15.148,1.30593,1.30602,1.50,1.37
2015.03.23 15:14:15.655,1.30594,1.30601,1.00,1.37
2015.03.23 15:14:15.808,1.30592,1.306,1.12,1.56
2015.03.23 15:14:15.910,1.30595,1.30602,1.00,1.84
2015.03.23 15:14:16.115,1.30595,1.30603,1.12,1.76
2015.03.23 15:14:16.525,1.30598,1.30602,1.00,1.00
2015.03.23 15:14:16.981,1.30598,1.30604,1.00,1.00
2015.03.23 15:14:17.486,1.30597,1.30605,1.00,1.65
2015.03.23 15:14:17.840,1.30597,1.30605,1.00,2.77
2015.03.23 15:14:18.249,1.30597,1.30602,1.00,1.37
2015.03.23 15:14:18.351,1.30593,1.30599,1.00,1.37
2015.03.23 15:14:18.452,1.30591,1.30598,1.00,1.12
2015.03.23 15:14:18.604,1.30591,1.30597,1.00,1.31
2015.03.23 15:14:18.756,1.30587,1.30595,1.75,1.00
2015.03.23 15:14:18.857,1.30591,1.30596,1.00,1.25
2015.03.23 15:14:19.210,1.3059,1.30599,2.25,1.50
2015.03.23 15:14:19.718,1.30593,1.30599,1.00,1.20
2015.03.23 15:14:20.079,1.30594,1.30599,1.00,1.57
2015.03.23 15:14:20.337,1.30592,1.30599,1.00,1.57
2015.03.23 15:14:21.032,1.30592,1.30601,1.12,1.95
2015.03.23 15:14:21.537,1.30594,1.30601,1.00,2.14
2015.03.23 15:14:22.044,1.30591,1.30601,1.50,3.64
2015.03.23 15:14:22.451,1.30587,1.30596,1.69,1.00
2015.03.23 15:14:22.552,1.30589,1.30596,1.00,1.00
2015.03.23 15:14:22.865,1.30594,1.306,1.00,2.77
2015.03.23 15:14:23.067,1.30593,1.306,1.00,1.57
2015.03.23 15:14:23.471,1.30594,1.30601,1.00,2.06
2015.03.23 15:14:24.019,1.30593,1.30601,1.00,1.37
2015.03.23 15:14:25.096,1.3059,1.306,1.87,2.81
2015.03.23 15:14:25.147,1.3059,1.30597,1.87,1.75
2015.03.23 15:14:25.299,1.30588,1.30595,1.00,1.37
2015.03.23 15:14:25.400,1.3059,1.30595,1.00,1.12
2015.03.23 15:14:25.964,1.30591,1.30597,1.00,1.37
2015.03.23 15:14:26.283,1.3059,1.30597,1.00,1.37
2015.03.23 15:14:26.335,1.30596,1.30599,1.00,1.65
2015.03.23 15:14:26.386,1.30597,1.306,1.00,1.35
2015.03.23 15:14:26.539,1.30601,1.30605,1.00,1.12
2015.03.23 15:14:26.590,1.30601,1.30607,1.00,1.57
2015.03.23 15:14:27.420,1.30599,1.30607,1.12,2.62
2015.03.23 15:14:27.521,1.30601,1.30607,1.00,2.44
2015.03.23 15:14:27.824,1.30599,1.30607,1.00,2.02
2015.03.23 15:14:28.656,1.30598,1.30607,1.00,3.15
2015.03.23 15:14:29.172,1.30599,1.30607,1.12,2.40
2015.03.23 15:14:29.678,1.306,1.30607,1.00,1.57
2015.03.23 15:14:29.930,1.30597,1.30605,2.25,1.50
2015.03.23 15:14:30.432,1.30601,1.30605,1.00,1.50
2015.03.23 15:14:30.945,1.30602,1.30609,1.50,5.32
2015.03.23 15:14:32.479,1.30603,1.30609,1.00,5.02
2015.03.23 15:14:32.736,1.30602,1.30609,1.00,3.90
2015.03.23 15:14:32.837,1.30604,1.30609,1.00,3.52
2015.03.23 15:14:32.938,1.30602,1.30609,1.50,3.90
2015.03.23 15:14:33.140,1.30603,1.30609,1.00,3.15
2015.03.23 15:14:33.731,1.30602,1.30609,1.50,3.15
2015.03.23 15:14:34.749,1.30603,1.30609,1.00,5.02
2015.03.23 15:14:35.255,1.30602,1.30609,1.00,5.02
2015.03.23 15:14:35.769,1.30598,1.30604,1.37,1.12
2015.03.23 15:14:35.820,1.30596,1.30604,1.50,1.37
2015.03.23 15:14:35.921,1.30594,1.30604,1.50,2.02
2015.03.23 15:14:36.022,1.30594,1.30604,1.50,2.02
2015.03.23 15:14:36.605,1.30594,1.30604,2.62,2.02
2015.03.23 15:14:36.908,1.30599,1.30605,1.00,1.37
2015.03.23 15:14:37.363,1.30601,1.30607,1.00,2.32
2015.03.23 15:14:37.565,1.30602,1.30608,1.00,1.50
2015.03.23 15:14:37.767,1.306,1.30609,1.00,6.37
2015.03.23 15:14:37.969,1.30602,1.30609,1.00,3.75
2015.03.23 15:14:38.444,1.30602,1.30608,1.00,1.37
2015.03.23 15:14:38.646,1.306,1.30608,1.00,1.37
2015.03.23 15:14:38.848,1.30598,1.30604,1.00,1.00
2015.03.23 15:14:39.101,1.3059,1.306,1.69,1.87
2015.03.23 15:14:39.303,1.30591,1.30599,1.25,1.50
2015.03.23 15:14:39.455,1.30589,1.30599,2.25,1.37
2015.03.23 15:14:39.975,1.30591,1.30599,1.00,1.37
2015.03.23 15:14:40.278,1.30589,1.30594,1.00,1.00
2015.03.23 15:14:40.480,1.30589,1.30596,1.00,1.12
2015.03.23 15:14:40.581,1.30587,1.30596,1.31,1.00
2015.03.23 15:14:40.632,1.30587,1.30595,1.25,1.37
2015.03.23 15:14:41.137,1.30585,1.30593,1.39,1.12
2015.03.23 15:14:41.835,1.30585,1.30593,1.29,1.50
2015.03.23 15:14:42.088,1.3058,1.30586,1.10,1.12
2015.03.23 15:14:42.190,1.30577,1.30586,5.06,1.12
2015.03.23 15:14:42.291,1.30577,1.30583,3.07,1.00
2015.03.23 15:14:42.594,1.30573,1.30574,1.00,1.00
2015.03.23 15:14:42.645,1.30573,1.30575,1.00,2.25
2015.03.23 15:14:42.695,1.30564,1.30568,3.25,1.00
2015.03.23 15:14:42.790,1.30565,1.30569,1.00,4.31
2015.03.23 15:14:42.841,1.30558,1.30562,1.20,1.00
2015.03.23 15:14:42.942,1.30554,1.30556,1.00,1.50
2015.03.23 15:14:43.261,1.30529,1.30531,1.12,1.87
2015.03.23 15:14:43.421,1.30524,1.30527,1.75,2.06
2015.03.23 15:14:43.472,1.30522,1.30525,3.25,1.00
2015.03.23 15:14:43.524,1.30522,1.30524,2.25,1.00
2015.03.23 15:14:43.576,1.30522,1.30524,4.50,1.00
2015.03.23 15:14:43.678,1.30516,1.30519,1.45,1.00
2015.03.23 15:14:43.789,1.30513,1.30518,1.20,1.00
2015.03.23 15:14:43.840,1.30513,1.3052,1.00,1.00
2015.03.23 15:14:43.891,1.30515,1.3052,1.00,1.00
2015.03.23 15:14:43.942,1.30515,1.30523,1.50,1.65
2015.03.23 15:14:43.993,1.30515,1.30523,1.50,1.65
2015.03.23 15:14:44.144,1.30515,1.3052,1.00,1.00
2015.03.23 15:14:44.296,1.30511,1.3052,2.25,1.00
2015.03.23 15:14:44.498,1.30513,1.30516,1.00,1.00
2015.03.23 15:14:44.599,1.3051,1.30516,1.00,1.00
2015.03.23 15:14:45.205,1.30511,1.30516,1.00,1.00
2015.03.23 15:14:45.610,1.30514,1.30516,1.50,1.00
2015.03.23 15:14:45.711,1.30515,1.30523,1.00,1.00
2015.03.23 15:14:45.813,1.30517,1.30526,1.00,1.12
2015.03.23 15:14:45.864,1.3052,1.30526,1.00,1.12
2015.03.23 15:14:46.168,1.30541,1.30547,1.19,3.00
2015.03.23 15:14:46.219,1.3054,1.30547,1.69,2.25
2015.03.23 15:14:46.320,1.30547,1.30555,1.00,1.50
2015.03.23 15:14:46.371,1.30552,1.30555,1.00,1.00
2015.03.23 15:14:46.574,1.30548,1.30555,1.00,1.25
2015.03.23 15:14:46.675,1.30548,1.30557,1.00,1.50
2015.03.23 15:14:46.726,1.30544,1.30546,1.07,3.94
2015.03.23 15:14:46.878,1.3052,1.30527,1.00,2.06
2015.03.23 15:14:46.929,1.3052,1.30522,1.00,1.62
2015.03.23 15:14:46.980,1.30514,1.30517,1.00,1.00
2015.03.23 15:14:47.031,1.30512,1.30515,1.50,1.00
2015.03.23 15:14:47.132,1.3051,1.30515,1.07,1.00
2015.03.23 15:14:47.234,1.3051,1.30512,1.00,1.00
2015.03.23 15:14:47.336,1.30508,1.30511,4.65,1.00
2015.03.23 15:14:47.538,1.30513,1.30516,1.00,1.19
2015.03.23 15:14:47.588,1.30513,1.30518,1.00,1.00
2015.03.23 15:14:47.639,1.30516,1.3052,1.00,1.20
2015.03.23 15:14:47.791,1.30517,1.30524,1.00,2.25
2015.03.23 15:14:48.052,1.30522,1.30524,1.00,1.00
2015.03.23 15:14:48.103,1.30523,1.30529,1.50,1.57
2015.03.23 15:14:48.255,1.30525,1.30532,1.00,2.51
2015.03.23 15:14:48.508,1.30525,1.30533,1.50,1.00
2015.03.23 15:14:49.025,1.30524,1.30532,1.00,1.00
2015.03.23 15:14:49.530,1.30525,1.3053,1.00,1.00
2015.03.23 15:14:50.059,1.30524,1.3053,1.00,1.00
2015.03.23 15:14:50.362,1.30518,1.30524,1.12,1.00
2015.03.23 15:14:50.565,1.30516,1.30524,1.10,1.00
2015.03.23 15:14:51.071,1.30517,1.30526,1.00,1.69
2015.03.23 15:14:51.274,1.30519,1.30529,1.00,2.32
2015.03.23 15:14:51.781,1.3052,1.30528,1.00,1.50
2015.03.23 15:14:52.388,1.30522,1.3053,1.00,1.62
2015.03.23 15:14:52.843,1.30522,1.3053,1.50,1.50
2015.03.23 15:14:53.348,1.30522,1.3053,1.00,1.00
2015.03.23 15:14:53.891,1.3052,1.30531,1.69,1.12
2015.03.23 15:14:54.303,1.30524,1.30532,1.12,1.12
2015.03.23 15:14:54.606,1.30519,1.30527,3.52,1.00
2015.03.23 15:14:54.909,1.30515,1.30521,1.75,1.69
2015.03.23 15:14:54.960,1.30511,1.30521,1.10,1.69
2015.03.23 15:14:55.325,1.30511,1.30521,1.20,1.69
2015.03.23 15:14:55.629,1.30513,1.3052,1.00,1.12
2015.03.23 15:14:55.934,1.30509,1.30515,1.20,1.00
2015.03.23 15:14:56.056,1.30508,1.30515,3.00,1.00
2015.03.23 15:14:56.107,1.3051,1.30515,1.00,1.00
2015.03.23 15:14:56.461,1.30508,1.30515,2.02,1.50
2015.03.23 15:14:56.512,1.3051,1.30515,1.00,1.00
2015.03.23 15:14:56.817,1.30501,1.30504,1.15,1.37
2015.03.23 15:14:56.919,1.30502,1.30505,1.12,2.25
2015.03.23 15:14:57.020,1.30497,1.30499,1.00,1.50
2015.03.23 15:14:57.122,1.30491,1.30494,1.37,1.00
2015.03.23 15:14:57.172,1.3049,1.30493,1.37,1.00
2015.03.23 15:14:57.224,1.3049,1.30495,1.00,2.81
2015.03.23 15:14:57.274,1.30481,1.30489,2.70,1.50
2015.03.23 15:14:57.325,1.30481,1.30486,1.57,1.00
2015.03.23 15:14:57.377,1.3048,1.30486,1.50,1.00
2015.03.23 15:14:57.529,1.30478,1.30481,1.00,1.00
2015.03.23 15:14:57.842,1.30456,1.30457,1.00,1.00
2015.03.23 15:14:57.906,1.30452,1.30456,3.65,1.50
2015.03.23 15:14:58.037,1.30441,1.30444,1.00,1.00
2015.03.23 15:14:58.188,1.30437,1.30442,1.20,1.00
2015.03.23 15:14:58.239,1.30436,1.30438,3.25,1.00
2015.03.23 15:14:58.290,1.3043,1.30433,2.25,1.00
2015.03.23 15:14:58.442,1.30427,1.3043,1.00,1.00
2015.03.23 15:14:58.493,1.30425,1.30429,1.00,1.67
2015.03.23 15:14:58.847,1.30425,1.30429,1.00,1.99
2015.03.23 15:14:58.898,1.30423,1.30427,2.25,1.75
2015.03.23 15:14:58.948,1.3042,1.30427,1.00,1.75
2015.03.23 15:14:58.999,1.3042,1.3043,1.87,1.67
2015.03.23 15:14:59.303,1.30446,1.30451,1.00,1.05
2015.03.23 15:14:59.353,1.30458,1.3046,1.19,1.20
2015.03.23 15:14:59.455,1.3046,1.30466,1.00,1.00
2015.03.23 15:14:59.750,1.30469,1.30474,1.64,1.00
2015.03.23 15:14:59.802,1.30469,1.30473,1.00,1.37
2015.03.23 15:14:59.904,1.30468,1.30472,1.00,1.87
2015.03.23 15:15:00.005,1.30466,1.3047,1.00,1.87
2015.03.23 15:15:00.106,1.30461,1.30469,1.00,1.50
2015.03.23 15:15:00.309,1.30455,1.30464,3.45,1.00
2015.03.23 15:15:00.461,1.30453,1.30463,3.00,1.00
2015.03.23 15:15:00.512,1.30456,1.3046,2.25,1.00
2015.03.23 15:15:00.828,1.30447,1.30448,2.25,1.00
2015.03.23 15:15:00.981,1.30441,1.30447,1.00,1.00
2015.03.23 15:15:01.083,1.3045,1.30452,1.00,1.10
2015.03.23 15:15:01.287,1.30458,1.30464,1.00,1.87
2015.03.23 15:15:01.389,1.30456,1.30462,1.00,1.12
2015.03.23 15:15:01.440,1.30455,1.30462,1.50,1.00
2015.03.23 15:15:01.643,1.30454,1.30457,1.00,1.00
2015.03.23 15:15:01.694,1.30452,1.30457,1.50,1.00
2015.03.23 15:15:01.899,1.30451,1.30454,1.00,2.25
2015.03.23 15:15:02.203,1.30464,1.30466,1.00,2.25
2015.03.23 15:15:02.306,1.30467,1.3047,1.00,2.25
2015.03.23 15:15:02.509,1.30471,1.30477,1.00,1.20
2015.03.23 15:15:02.712,1.30466,1.30471,1.50,2.25
2015.03.23 15:15:02.864,1.30463,1.30471,1.95,1.00
2015.03.23 15:15:02.965,1.30463,1.30467,1.00,1.00
2015.03.23 15:15:03.067,1.3046,1.30465,1.20,1.00
2015.03.23 15:15:03.218,1.30461,1.30467,2.25,1.25
2015.03.23 15:15:03.524,1.30448,1.30453,1.12,1.00
2015.03.23 15:15:03.575,1.30451,1.30453,2.25,1.00
2015.03.23 15:15:03.777,1.30447,1.30453,2.25,1.00
2015.03.23 15:15:03.879,1.30445,1.30455,1.00,1.00
2015.03.23 15:15:04.405,1.30446,1.30454,1.00,1.00
2015.03.23 15:15:05.062,1.30443,1.30448,1.00,1.00
2015.03.23 15:15:05.164,1.3044,1.30448,1.20,1.00
2015.03.23 15:15:05.316,1.30438,1.30448,1.20,1.00
2015.03.23 15:15:05.872,1.30435,1.30442,2.81,1.00
2015.03.23 15:15:06.180,1.30436,1.30443,1.31,1.00
2015.03.23 15:15:06.231,1.30435,1.30441,2.25,1.00
2015.03.23 15:15:06.282,1.30435,1.30442,1.75,1.00
2015.03.23 15:15:06.484,1.3043,1.30434,1.20,1.00
2015.03.23 15:15:06.586,1.30427,1.30432,1.12,1.00
2015.03.23 15:15:06.687,1.30427,1.30432,1.12,1.00
2015.03.23 15:15:06.890,1.30427,1.30431,1.12,1.00
2015.03.23 15:15:06.941,1.30425,1.3043,1.75,1.00
2015.03.23 15:15:07.092,1.30425,1.30433,2.59,1.00
2015.03.23 15:15:07.244,1.30428,1.30434,1.00,1.00
2015.03.23 15:15:07.354,1.30425,1.30434,2.14,1.00
2015.03.23 15:15:07.657,1.30426,1.30434,1.99,1.00
2015.03.23 15:15:07.708,1.3043,1.30439,1.50,2.25
2015.03.23 15:15:07.759,1.30433,1.3044,1.00,1.10
2015.03.23 15:15:07.910,1.30435,1.30444,1.00,1.00
2015.03.23 15:15:08.270,1.30433,1.30441,1.69,1.00
2015.03.23 15:15:08.501,1.30432,1.30442,1.69,1.00
2015.03.23 15:15:08.805,1.30431,1.30437,1.00,1.00
2015.03.23 15:15:09.074,1.30429,1.30439,2.14,1.00
2015.03.23 15:15:09.588,1.30431,1.30438,1.00,1.00
2015.03.23 15:15:09.689,1.30436,1.30446,1.37,5.06
2015.03.23 15:15:09.740,1.30436,1.30446,1.50,4.12
2015.03.23 15:15:09.791,1.30442,1.30446,1.50,3.37
2015.03.23 15:15:09.892,1.30446,1.30453,1.50,2.25
2015.03.23 15:15:09.994,1.30452,1.30456,1.00,1.12
2015.03.23 15:15:10.045,1.30452,1.30459,1.00,2.25
2015.03.23 15:15:10.146,1.30454,1.30462,1.00,4.50
2015.03.23 15:15:10.247,1.30455,1.30462,1.00,2.25
2015.03.23 15:15:10.399,1.30455,1.30465,1.50,1.12
2015.03.23 15:15:10.500,1.30455,1.30459,1.00,1.00
2015.03.23 15:15:10.601,1.30455,1.30461,1.00,1.00
2015.03.23 15:15:10.652,1.30451,1.30461,1.20,1.00
2015.03.23 15:15:10.703,1.30456,1.30462,1.00,1.00
2015.03.23 15:15:10.905,1.30458,1.30465,1.25,1.00
2015.03.23 15:15:11.440,1.30455,1.30464,1.20,1.00
2015.03.23 15:15:11.844,1.30454,1.30462,1.65,1.00
2015.03.23 15:15:12.147,1.30454,1.30458,1.20,1.00
2015.03.23 15:15:12.350,1.30449,1.30455,1.20,1.00
2015.03.23 15:15:12.754,1.30452,1.3046,1.50,1.65
2015.03.23 15:15:12.805,1.30453,1.3046,1.37,1.57
2015.03.23 15:15:13.007,1.30454,1.30462,2.25,1.00
2015.03.23 15:15:13.263,1.30455,1.30462,1.00,1.00
2015.03.23 15:15:13.770,1.30452,1.30462,2.14,1.00
2015.03.23 15:15:13.821,1.30454,1.30462,1.12,1.00
2015.03.23 15:15:14.125,1.30455,1.30463,3.37,1.00
2015.03.23 15:15:14.276,1.30457,1.30465,1.50,1.25
2015.03.23 15:15:14.801,1.30457,1.30465,1.00,1.00
2015.03.23 15:15:15.307,1.30456,1.30464,1.00,1.00
2015.03.23 15:15:15.830,1.30455,1.30463,1.00,1.00
2015.03.23 15:15:16.032,1.30452,1.30462,2.62,1.12
2015.03.23 15:15:16.083,1.30451,1.30459,2.25,1.00
2015.03.23 15:15:16.386,1.30456,1.30464,1.00,1.31
2015.03.23 15:15:17.155,1.30455,1.3046,1.00,1.00
2015.03.23 15:15:17.256,1.3045,1.30458,5.40,1.50
2015.03.23 15:15:17.357,1.30448,1.30455,5.25,1.00
2015.03.23 15:15:17.508,1.30448,1.30456,1.00,1.25
2015.03.23 15:15:18.064,1.30447,1.30457,1.50,1.69
2015.03.23 15:15:18.367,1.30445,1.30453,1.69,1.00
2015.03.23 15:15:18.872,1.30446,1.30454,1.00,1.00
2015.03.23 15:15:19.377,1.30446,1.30454,1.50,1.00
2015.03.23 15:15:19.579,1.30448,1.30456,1.00,1.20
2015.03.23 15:15:20.113,1.30449,1.30456,1.00,1.00
2015.03.23 15:15:20.214,1.30449,1.30453,1.00,1.00
2015.03.23 15:15:20.368,1.30448,1.30456,1.50,1.00
2015.03.23 15:15:20.883,1.30446,1.30451,1.01,1.00
2015.03.23 15:15:20.985,1.30444,1.30451,1.85,1.00
2015.03.23 15:15:21.036,1.30444,1.30449,1.20,1.00
2015.03.23 15:15:21.188,1.30445,1.30451,1.20,1.00
2015.03.23 15:15:21.289,1.30441,1.30447,3.19,1.00
2015.03.23 15:15:21.391,1.30439,1.30446,3.07,1.00
2015.03.23 15:15:21.594,1.30437,1.30445,1.87,1.00
2015.03.23 15:15:21.645,1.30437,1.30445,2.62,1.00
2015.03.23 15:15:21.696,1.30438,1.30448,1.75,1.25
2015.03.23 15:15:21.746,1.30439,1.30448,1.75,1.25
2015.03.23 15:15:22.050,1.30446,1.30452,1.75,1.12
2015.03.23 15:15:22.151,1.30446,1.30449,1.12,1.00
2015.03.23 15:15:22.202,1.30444,1.30454,2.25,1.57
2015.03.23 15:15:22.354,1.30446,1.30454,2.25,1.10
2015.03.23 15:15:22.874,1.30446,1.30455,3.00,1.25
2015.03.23 15:15:23.348,1.30452,1.30458,1.00,1.12
2015.03.23 15:15:23.536,1.30457,1.30463,1.00,1.00
2015.03.23 15:15:23.588,1.30459,1.30466,1.00,2.14
2015.03.23 15:15:23.690,1.30454,1.30464,3.00,1.00
2015.03.23 15:15:23.842,1.30454,1.30458,1.75,1.00
2015.03.23 15:15:23.893,1.30451,1.30458,1.57,1.12
2015.03.23 15:15:23.944,1.30451,1.30455,1.57,1.50
2015.03.23 15:15:24.098,1.30444,1.30452,1.75,1.00
2015.03.23 15:15:24.149,1.30442,1.3045,3.00,1.00
2015.03.23 15:15:24.353,1.30442,1.30452,1.50,1.65
2015.03.23 15:15:24.505,1.30445,1.30452,1.00,1.10
2015.03.23 15:15:24.808,1.30447,1.30454,1.00,1.20
2015.03.23 15:15:25.112,1.3045,1.30456,1.00,3.00
2015.03.23 15:15:25.472,1.30452,1.30456,1.00,1.57
2015.03.23 15:15:26.179,1.30449,1.30456,1.50,1.00
2015.03.23 15:15:26.432,1.30447,1.30453,1.75,2.25
2015.03.23 15:15:26.483,1.30448,1.30453,1.00,2.25
2015.03.23 15:15:26.534,1.30446,1.30449,1.00,1.00
2015.03.23 15:15:26.637,1.30445,1.30451,2.25,1.00
2015.03.23 15:15:26.789,1.30444,1.3045,1.00,1.00
2015.03.23 15:15:26.839,1.30447,1.3045,1.00,1.00
2015.03.23 15:15:26.941,1.30447,1.30454,1.00,1.00
2015.03.23 15:15:27.042,1.30447,1.30456,1.50,1.50
2015.03.23 15:15:27.093,1.30449,1.30456,1.00,1.50
2015.03.23 15:15:27.396,1.30457,1.30465,1.12,2.62
2015.03.23 15:15:27.497,1.30457,1.30465,1.50,1.57
2015.03.23 15:15:27.750,1.30457,1.30463,1.00,1.00
2015.03.23 15:15:27.902,1.30455,1.30463,1.50,1.00
2015.03.23 15:15:28.155,1.30451,1.30459,1.69,1.00
2015.03.23 15:15:28.205,1.30449,1.30459,1.57,1.12
2015.03.23 15:15:28.685,1.30448,1.30456,1.50,1.00
2015.03.23 15:15:28.887,1.30446,1.30454,1.12,1.00
2015.03.23 15:15:29.431,1.30447,1.30455,1.00,1.00
2015.03.23 15:15:30.089,1.30447,1.30456,1.00,1.00
2015.03.23 15:15:30.192,1.30449,1.30457,1.00,1.10
2015.03.23 15:15:30.496,1.30451,1.30459,1.12,1.19
2015.03.23 15:15:31.002,1.3045,1.30458,1.00,1.00
2015.03.23 15:15:31.306,1.30444,1.30452,1.10,1.12
2015.03.23 15:15:31.509,1.30441,1.30451,1.69,1.50
2015.03.23 15:15:32.024,1.30441,1.30451,1.69,1.50
2015.03.23 15:15:32.551,1.30442,1.3045,1.00,1.12
2015.03.23 15:15:33.018,1.30439,1.30448,1.00,1.19
2015.03.23 15:15:33.322,1.30438,1.30446,1.00,1.62
2015.03.23 15:15:33.625,1.30438,1.30446,1.75,1.00
2015.03.23 15:15:34.163,1.30439,1.30447,1.50,1.25
2015.03.23 15:15:34.415,1.30441,1.30449,1.00,1.00
2015.03.23 15:15:34.517,1.30445,1.3045,1.00,1.09
2015.03.23 15:15:34.668,1.30445,1.30454,1.00,1.56
2015.03.23 15:15:34.820,1.30447,1.30456,1.00,2.01
2015.03.23 15:15:35.324,1.30446,1.30454,1.00,1.37
2015.03.23 15:15:36.233,1.30445,1.30455,1.50,1.84
2015.03.23 15:15:36.752,1.30445,1.30455,1.50,1.46
2015.03.23 15:15:37.057,1.30445,1.30455,1.50,1.46
2015.03.23 15:15:37.573,1.30445,1.30455,1.50,1.46
2015.03.23 15:15:38.032,1.3045,1.30456,1.00,1.82
2015.03.23 15:15:38.083,1.3045,1.30457,1.00,2.81
2015.03.23 15:15:38.235,1.30449,1.30457,1.69,1.75
2015.03.23 15:15:38.286,1.30455,1.3046,1.00,4.12
2015.03.23 15:15:38.438,1.30459,1.30462,1.00,1.07
2015.03.23 15:15:38.489,1.30459,1.30466,1.00,1.95
2015.03.23 15:15:38.540,1.30461,1.30467,1.00,1.50
2015.03.23 15:15:38.641,1.30458,1.30465,1.00,1.12
2015.03.23 15:15:38.916,1.30458,1.30467,1.50,1.12
2015.03.23 15:15:39.068,1.30458,1.30466,1.00,1.37
2015.03.23 15:15:39.359,1.30458,1.30467,1.00,1.20
2015.03.23 15:15:39.411,1.30463,1.30467,1.00,1.10
2015.03.23 15:15:39.716,1.30473,1.30479,1.25,1.20
2015.03.23 15:15:39.818,1.30475,1.30483,1.19,1.00
2015.03.23 15:15:40.122,1.30484,1.30491,1.00,1.87
2015.03.23 15:15:40.173,1.30484,1.30491,1.00,1.87
2015.03.23 15:15:40.426,1.30482,1.3049,1.00,1.57
2015.03.23 15:15:40.528,1.3048,1.30489,1.12,1.37
2015.03.23 15:15:40.578,1.3048,1.30489,1.12,1.37
2015.03.23 15:15:40.629,1.30478,1.30484,1.00,1.12
2015.03.23 15:15:40.730,1.30475,1.30482,2.25,1.25
2015.03.23 15:15:40.939,1.30474,1.3048,1.00,1.00
2015.03.23 15:15:41.040,1.30472,1.3048,1.00,1.00
2015.03.23 15:15:41.587,1.30473,1.30481,1.00,1.50
2015.03.23 15:15:42.067,1.3047,1.30475,2.25,1.00
2015.03.23 15:15:42.219,1.30468,1.30475,2.25,1.00
2015.03.23 15:15:42.270,1.30471,1.30479,1.00,1.50
2015.03.23 15:15:42.371,1.30473,1.30479,1.00,1.37
2015.03.23 15:15:42.472,1.30471,1.3048,1.00,1.69
2015.03.23 15:15:42.574,1.30471,1.3048,1.00,1.25
2015.03.23 15:15:43.086,1.30473,1.30479,1.00,1.00
2015.03.23 15:15:43.367,1.30471,1.30479,1.00,1.50
2015.03.23 15:15:43.569,1.30477,1.30483,1.00,2.81
2015.03.23 15:15:43.721,1.30479,1.30483,1.00,1.00
2015.03.23 15:15:43.772,1.30479,1.30486,1.00,2.25
2015.03.23 15:15:43.822,1.30475,1.30478,1.00,3.75
2015.03.23 15:15:43.873,1.30461,1.30465,1.00,2.92
2015.03.23 15:15:43.924,1.30465,1.30471,1.50,1.69
2015.03.23 15:15:43.974,1.30464,1.30468,1.50,1.19
2015.03.23 15:15:44.025,1.3046,1.30468,1.00,1.69
2015.03.23 15:15:44.144,1.30464,1.30471,1.00,1.47
2015.03.23 15:15:44.195,1.30464,1.30471,1.00,1.00
2015.03.23 15:15:44.296,1.30468,1.30473,1.00,1.47
2015.03.23 15:15:44.499,1.30472,1.30477,1.00,1.87
2015.03.23 15:15:44.550,1.30472,1.30481,1.00,1.00
2015.03.23 15:15:44.601,1.30475,1.30481,1.00,1.00
2015.03.23 15:15:44.651,1.30475,1.30483,1.00,1.87
2015.03.23 15:15:45.055,1.30475,1.30485,1.50,1.00
2015.03.23 15:15:45.258,1.30476,1.3048,1.00,1.00
2015.03.23 15:15:45.359,1.30473,1.30483,1.75,1.00
2015.03.23 15:15:45.511,1.30471,1.3048,1.20,1.00
2015.03.23 15:15:46.021,1.30471,1.30481,1.69,1.50
2015.03.23 15:15:46.530,1.30473,1.30481,1.00,1.50
2015.03.23 15:15:47.036,1.30473,1.30483,2.25,1.50
2015.03.23 15:15:47.188,1.30475,1.30483,1.00,1.50
2015.03.23 15:15:47.491,1.30477,1.30485,1.00,1.87
2015.03.23 15:15:47.912,1.3048,1.30487,1.00,2.06
