2015.03.06 20:23:29.580,1.3099,1.31,1.00,2.25
2015.03.06 20:23:30.089,1.30989,1.30999,1.00,1.00
2015.03.06 20:23:30.598,1.30988,1.30998,2.25,1.00
2015.03.06 20:23:31.347,1.30989,1.30998,1.00,1.00
2015.03.06 20:23:31.863,1.30988,1.30997,1.50,1.50
2015.03.06 20:23:32.335,1.3099,1.30997,1.00,1.50
2015.03.06 20:23:32.436,1.30988,1.30996,1.00,1.00
2015.03.06 20:23:32.488,1.30987,1.30994,1.00,1.00
2015.03.06 20:23:32.538,1.30985,1.30994,1.95,1.00
2015.03.06 20:23:32.791,1.30984,1.3099,1.50,1.00
2015.03.06 20:23:32.944,1.30979,1.30987,3.07,1.00
2015.03.06 20:23:33.045,1.30977,1.30987,2.62,1.00
2015.03.06 20:23:33.197,1.3098,1.3099,1.00,1.69
2015.03.06 20:23:33.298,1.3098,1.30988,1.50,1.00
2015.03.06 20:23:33.399,1.3098,1.3099,2.25,1.00
2015.03.06 20:23:34.682,1.30981,1.30991,1.00,3.00
2015.03.06 20:23:35.252,1.3098,1.30991,1.50,1.50
2015.03.06 20:23:35.403,1.30982,1.30991,1.00,1.00
2015.03.06 20:23:35.708,1.30985,1.30993,1.00,1.00
2015.03.06 20:23:35.759,1.30983,1.30993,1.00,1.00
2015.03.06 20:23:36.737,1.30985,1.30993,1.50,1.00
2015.03.06 20:23:38.521,1.30984,1.3099,1.00,1.00
2015.03.06 20:23:38.825,1.30984,1.30988,1.00,1.00
2015.03.06 20:23:39.413,1.30983,1.30988,1.00,1.00
2015.03.06 20:23:39.514,1.30981,1.30988,1.00,1.00
2015.03.06 20:23:41.123,1.3098,1.30988,1.00,1.00
2015.03.06 20:23:41.649,1.30979,1.3099,2.44,1.00
2015.03.06 20:23:41.750,1.30981,1.3099,1.00,1.00
2015.03.06 20:23:42.267,1.30982,1.3099,1.00,1.00
2015.03.06 20:23:43.739,1.30983,1.3099,1.00,1.00
2015.03.06 20:23:44.231,1.30985,1.3099,1.00,1.00
2015.03.06 20:23:45.190,1.30986,1.30989,1.57,1.19
2015.03.06 20:23:45.241,1.30975,1.30981,1.00,1.00
2015.03.06 20:23:45.342,1.30973,1.30981,1.12,1.00
2015.03.06 20:23:45.896,1.30975,1.30981,1.00,1.00
2015.03.06 20:23:46.463,1.30975,1.3098,1.00,1.00
2015.03.06 20:23:46.666,1.30973,1.3098,1.00,1.00
2015.03.06 20:23:47.953,1.30972,1.3098,1.00,1.00
2015.03.06 20:23:52.381,1.30972,1.30981,1.00,1.00
2015.03.06 20:23:54.785,1.30975,1.30981,1.00,1.00
2015.03.06 20:23:55.131,1.30975,1.30984,1.50,1.00
2015.03.06 20:23:55.764,1.30974,1.30984,1.50,1.50
2015.03.06 20:23:56.300,1.30975,1.30984,1.00,1.50
2015.03.06 20:23:57.970,1.30975,1.30983,1.50,1.00
2015.03.06 20:24:01.109,1.30976,1.30985,1.00,1.00
2015.03.06 20:24:01.160,1.30978,1.30985,1.00,1.00
2015.03.06 20:24:01.695,1.30979,1.30985,1.00,1.00
2015.03.06 20:24:02.159,1.30979,1.30987,1.00,1.00
2015.03.06 20:24:03.095,1.30979,1.30985,1.00,1.00
2015.03.06 20:24:03.499,1.30977,1.30985,1.00,1.00
2015.03.06 20:24:05.188,1.30977,1.30986,1.00,1.25
2015.03.06 20:24:06.433,1.3098,1.30988,1.50,1.19
2015.03.06 20:24:06.491,1.30982,1.30992,1.00,1.00
2015.03.06 20:24:08.248,1.30983,1.30992,1.00,1.00
2015.03.06 20:24:08.755,1.30983,1.30993,1.87,1.00
2015.03.06 20:24:09.268,1.30984,1.30994,1.12,1.25
2015.03.06 20:24:09.799,1.30985,1.30995,1.12,1.50
2015.03.06 20:24:10.342,1.30985,1.30995,1.37,1.00
2015.03.06 20:24:11.012,1.30986,1.30996,1.87,1.25
2015.03.06 20:24:12.062,1.30986,1.30995,1.50,1.00
2015.03.06 20:24:12.112,1.30988,1.30995,1.37,1.50
2015.03.06 20:24:12.213,1.30989,1.30999,1.37,2.44
2015.03.06 20:24:12.517,1.30989,1.30999,1.37,1.25
2015.03.06 20:24:13.399,1.30991,1.30999,1.00,1.50
2015.03.06 20:24:13.957,1.30991,1.30999,1.37,1.50
2015.03.06 20:24:14.833,1.30991,1.30999,1.00,1.50
2015.03.06 20:24:14.935,1.30988,1.30999,2.81,1.50
2015.03.06 20:24:15.448,1.30988,1.30998,1.31,1.50
2015.03.06 20:24:15.600,1.30985,1.30991,1.87,1.00
2015.03.06 20:24:15.702,1.30983,1.3099,1.10,1.00
2015.03.06 20:24:15.853,1.3098,1.3099,1.50,2.25
2015.03.06 20:24:17.033,1.30984,1.3099,1.00,1.50
2015.03.06 20:24:17.084,1.30985,1.30992,1.00,1.00
2015.03.06 20:24:17.631,1.30984,1.30992,1.50,1.00
2015.03.06 20:24:18.187,1.30985,1.30992,1.00,1.00
2015.03.06 20:24:18.501,1.30984,1.30994,1.50,1.25
2015.03.06 20:24:19.032,1.30985,1.30994,1.00,1.25
2015.03.06 20:24:19.913,1.30984,1.30994,2.44,1.00
2015.03.06 20:24:20.289,1.30988,1.30995,1.00,1.00
2015.03.06 20:24:20.340,1.30988,1.30997,1.00,1.76
2015.03.06 20:24:20.643,1.3099,1.30998,1.00,2.25
2015.03.06 20:24:21.250,1.30989,1.30998,1.00,1.00
2015.03.06 20:24:22.536,1.30988,1.30998,1.00,1.00
2015.03.06 20:24:23.339,1.30987,1.30998,1.87,1.00
2015.03.06 20:24:23.440,1.30989,1.31001,4.87,5.51
2015.03.06 20:24:23.542,1.30994,1.31,1.00,2.25
2015.03.06 20:24:23.597,1.30992,1.31,1.00,2.25
2015.03.06 20:24:23.648,1.30989,1.31,2.62,2.25
2015.03.06 20:24:23.749,1.30989,1.30998,1.87,1.00
2015.03.06 20:24:24.053,1.3099,1.31,1.87,1.50
2015.03.06 20:24:24.255,1.3099,1.30998,1.00,1.00
2015.03.06 20:24:24.760,1.30991,1.30997,1.00,1.00
2015.03.06 20:24:28.174,1.30991,1.30997,1.00,1.19
2015.03.06 20:24:29.347,1.30991,1.30997,1.00,1.25
2015.03.06 20:24:31.573,1.30991,1.30996,1.00,1.00
2015.03.06 20:24:33.489,1.30988,1.30996,1.00,1.50
2015.03.06 20:24:33.994,1.30988,1.30995,1.00,1.00
2015.03.06 20:24:35.614,1.30986,1.30995,1.00,1.00
2015.03.06 20:24:36.229,1.3099,1.30995,1.00,1.00
2015.03.06 20:24:36.582,1.30985,1.30995,3.75,1.00
2015.03.06 20:24:37.111,1.30985,1.30994,1.50,1.50
2015.03.06 20:24:38.868,1.30984,1.30994,3.00,1.50
2015.03.06 20:24:39.437,1.30985,1.30994,1.00,1.50
2015.03.06 20:24:39.952,1.30984,1.30994,2.25,1.50
2015.03.06 20:24:40.474,1.30986,1.30994,1.00,1.00
2015.03.06 20:24:40.988,1.30987,1.30994,1.00,1.00
2015.03.06 20:24:41.515,1.30986,1.30994,1.00,1.50
2015.03.06 20:24:44.382,1.30986,1.30995,1.00,1.00
2015.03.06 20:24:45.156,1.30985,1.30996,5.25,1.00
2015.03.06 20:24:45.461,1.30989,1.30998,1.50,1.00
2015.03.06 20:24:46.400,1.30988,1.30998,2.25,1.50
2015.03.06 20:24:48.175,1.30988,1.30997,1.00,1.00
2015.03.06 20:24:48.327,1.30985,1.30995,4.01,1.50
2015.03.06 20:24:50.295,1.30985,1.30994,1.50,1.00
2015.03.06 20:24:50.901,1.30985,1.30995,4.50,1.00
2015.03.06 20:24:52.892,1.30986,1.30995,1.00,1.00
2015.03.06 20:24:52.943,1.3099,1.30996,1.00,1.00
2015.03.06 20:24:53.151,1.30986,1.30996,2.25,1.00
2015.03.06 20:24:53.252,1.3099,1.30996,1.00,1.00
2015.03.06 20:24:53.302,1.3099,1.30999,1.00,4.20
2015.03.06 20:24:54.502,1.30993,1.30999,1.00,1.20
2015.03.06 20:24:54.553,1.30994,1.31001,1.50,1.00
2015.03.06 20:24:54.604,1.30994,1.31003,1.50,1.50
2015.03.06 20:24:55.007,1.30999,1.31003,1.00,1.00
2015.03.06 20:24:55.210,1.31002,1.31009,1.00,1.20
2015.03.06 20:24:55.716,1.31002,1.31009,1.00,1.00
2015.03.06 20:24:55.868,1.31002,1.31011,1.00,1.00
2015.03.06 20:24:56.378,1.31003,1.31011,1.50,1.00
2015.03.06 20:24:56.883,1.31004,1.31011,1.00,1.00
2015.03.06 20:24:57.395,1.31005,1.31012,1.00,1.00
2015.03.06 20:24:57.949,1.31004,1.31012,5.25,1.00
2015.03.06 20:24:58.479,1.31005,1.31012,1.00,1.00
2015.03.06 20:24:59.059,1.31006,1.31012,1.00,1.00
2015.03.06 20:24:59.627,1.31007,1.31012,1.00,1.00
2015.03.06 20:24:59.728,1.31007,1.31016,1.00,1.10
2015.03.06 20:25:00.259,1.31009,1.31017,1.00,1.50
2015.03.06 20:25:00.778,1.31008,1.31017,1.50,1.00
2015.03.06 20:25:01.753,1.31007,1.31017,1.50,1.00
2015.03.06 20:25:02.553,1.31006,1.31017,1.50,1.00
2015.03.06 20:25:03.103,1.31006,1.31016,1.50,1.50
2015.03.06 20:25:04.134,1.31007,1.31017,1.00,2.25
2015.03.06 20:25:07.451,1.31006,1.31017,1.00,1.50
2015.03.06 20:25:07.982,1.31006,1.31016,1.00,1.00
2015.03.06 20:25:09.297,1.31005,1.31014,1.00,1.00
2015.03.06 20:25:09.348,1.31003,1.31014,1.00,1.00
2015.03.06 20:25:09.895,1.31002,1.31014,3.15,1.00
2015.03.06 20:25:09.946,1.31002,1.31009,2.40,1.00
2015.03.06 20:25:10.249,1.30998,1.31007,1.87,1.00
2015.03.06 20:25:10.401,1.30995,1.31007,2.81,1.50
2015.03.06 20:25:10.453,1.30995,1.31005,1.25,1.00
2015.03.06 20:25:10.756,1.30994,1.31003,1.19,1.00
2015.03.06 20:25:10.857,1.30993,1.31003,1.50,1.00
2015.03.06 20:25:11.400,1.30994,1.31004,1.00,1.00
2015.03.06 20:25:12.471,1.30995,1.31004,1.00,1.00
2015.03.06 20:25:14.739,1.30993,1.31003,1.50,1.00
2015.03.06 20:25:15.143,1.30997,1.31004,1.00,1.00
2015.03.06 20:25:15.396,1.30994,1.31004,1.76,1.00
2015.03.06 20:25:15.906,1.30994,1.31003,1.00,1.50
2015.03.06 20:25:15.956,1.30995,1.31001,1.00,1.00
2015.03.06 20:25:16.058,1.30995,1.31003,1.00,3.00
2015.03.06 20:25:16.310,1.30994,1.31001,1.00,1.00
2015.03.06 20:25:16.714,1.30991,1.31,1.12,2.25
2015.03.06 20:25:17.235,1.3099,1.31,1.00,2.25
2015.03.06 20:25:17.438,1.30988,1.30998,1.19,1.00
2015.03.06 20:25:17.539,1.30987,1.30997,1.50,1.00
2015.03.06 20:25:17.590,1.30986,1.30995,1.20,1.00
2015.03.06 20:25:18.977,1.30988,1.30995,1.50,1.00
2015.03.06 20:25:19.298,1.3099,1.30995,1.00,1.00
2015.03.06 20:25:19.873,1.30988,1.30995,1.50,1.00
2015.03.06 20:25:21.169,1.30987,1.30994,1.00,1.00
2015.03.06 20:25:21.712,1.30985,1.30993,1.69,1.00
2015.03.06 20:25:22.218,1.30985,1.30992,1.69,1.00
2015.03.06 20:25:22.841,1.30985,1.30992,1.50,1.00
2015.03.06 20:25:24.999,1.30984,1.30992,1.50,1.50
2015.03.06 20:25:25.202,1.30982,1.3099,1.09,1.50
2015.03.06 20:25:26.193,1.30982,1.30991,1.00,1.50
2015.03.06 20:25:27.203,1.30982,1.30988,1.00,1.00
2015.03.06 20:25:27.457,1.30974,1.30982,3.82,1.00
2015.03.06 20:25:27.508,1.30973,1.3098,1.39,1.00
2015.03.06 20:25:27.661,1.3097,1.3098,1.20,1.00
2015.03.06 20:25:28.805,1.30968,1.3098,1.29,2.25
2015.03.06 20:25:29.381,1.30968,1.30978,2.44,1.00
2015.03.06 20:25:29.892,1.30969,1.30979,1.00,1.00
2015.03.06 20:25:30.400,1.3097,1.30979,1.50,1.00
2015.03.06 20:25:31.177,1.30972,1.30979,1.00,1.00
2015.03.06 20:25:31.508,1.30976,1.30982,1.00,1.87
2015.03.06 20:25:31.660,1.30976,1.30985,1.00,1.00
2015.03.06 20:25:31.761,1.30976,1.30987,1.00,1.31
2015.03.06 20:25:32.266,1.30977,1.30987,1.00,1.00
2015.03.06 20:25:32.771,1.30978,1.30988,1.00,1.00
2015.03.06 20:25:34.820,1.30978,1.30989,1.00,1.00
2015.03.06 20:25:35.333,1.30978,1.30988,1.00,1.00
2015.03.06 20:25:36.096,1.30977,1.30985,1.00,1.00
2015.03.06 20:25:36.607,1.30976,1.30986,1.00,1.00
2015.03.06 20:25:37.114,1.30975,1.30985,1.20,1.00
2015.03.06 20:25:37.267,1.30973,1.30985,1.10,1.50
2015.03.06 20:25:39.899,1.30978,1.30985,1.00,1.00
2015.03.06 20:25:40.052,1.30979,1.30987,2.25,1.00
2015.03.06 20:25:40.567,1.30978,1.30987,1.50,1.00
2015.03.06 20:25:42.044,1.3098,1.30987,1.00,1.00
2015.03.06 20:25:42.095,1.3098,1.3099,1.00,1.50
2015.03.06 20:25:42.943,1.30978,1.3099,1.00,1.50
2015.03.06 20:25:43.830,1.30977,1.30988,1.00,1.00
2015.03.06 20:25:44.359,1.30977,1.30989,1.50,1.57
2015.03.06 20:25:45.078,1.30977,1.30988,1.00,1.00
2015.03.06 20:25:45.381,1.30973,1.30984,1.00,1.50
2015.03.06 20:25:45.685,1.30975,1.30982,1.00,1.00
2015.03.06 20:25:45.736,1.30975,1.30984,1.00,1.00
2015.03.06 20:25:45.888,1.30976,1.30986,1.00,1.00
2015.03.06 20:25:46.418,1.30975,1.30986,1.50,1.00
2015.03.06 20:25:49.837,1.30976,1.30986,1.00,1.00
2015.03.06 20:25:50.840,1.30978,1.30986,1.00,1.00
2015.03.06 20:25:51.143,1.30978,1.30989,1.50,2.25
2015.03.06 20:25:51.395,1.3098,1.30988,1.00,1.00
2015.03.06 20:25:51.602,1.30978,1.30988,1.50,1.50
2015.03.06 20:25:53.275,1.30977,1.30987,1.10,2.25
2015.03.06 20:25:53.810,1.30977,1.30986,1.00,1.00
2015.03.06 20:25:54.317,1.30977,1.30987,1.00,1.00
2015.03.06 20:25:54.852,1.30977,1.30988,1.00,1.50
2015.03.06 20:25:56.194,1.30977,1.30989,1.00,3.26
2015.03.06 20:25:59.452,1.30978,1.30989,1.00,2.32
2015.03.06 20:26:00.385,1.30977,1.30989,1.20,3.00
2015.03.06 20:26:00.896,1.30978,1.30988,1.00,3.00
2015.03.06 20:26:01.876,1.30977,1.30987,1.20,1.50
2015.03.06 20:26:02.380,1.30976,1.30986,1.50,1.00
2015.03.06 20:26:02.911,1.30977,1.30987,1.20,1.50
2015.03.06 20:26:03.991,1.30978,1.30988,1.00,1.00
2015.03.06 20:26:04.502,1.30979,1.30988,1.20,1.00
2015.03.06 20:26:06.779,1.30977,1.30988,1.00,1.50
2015.03.06 20:26:07.767,1.30977,1.30986,1.00,1.00
2015.03.06 20:26:08.273,1.30977,1.30985,1.00,1.00
2015.03.06 20:26:08.880,1.30976,1.30984,1.10,1.50
2015.03.06 20:26:09.501,1.30974,1.30983,1.87,1.50
2015.03.06 20:26:12.392,1.30974,1.30979,1.87,1.00
2015.03.06 20:26:12.443,1.30972,1.30979,2.25,1.00
2015.03.06 20:26:12.544,1.30972,1.30978,1.10,1.50
2015.03.06 20:26:12.696,1.30968,1.30978,1.50,1.50
2015.03.06 20:26:12.898,1.30967,1.30976,1.87,1.00
2015.03.06 20:26:12.999,1.30967,1.30975,1.00,1.00
2015.03.06 20:26:13.542,1.30965,1.30976,2.81,1.00
2015.03.06 20:26:14.050,1.30965,1.30975,1.57,2.25
2015.03.06 20:26:14.799,1.30965,1.30975,1.20,2.25
2015.03.06 20:26:15.404,1.30964,1.30972,1.50,1.00
2015.03.06 20:26:15.555,1.30963,1.30974,2.25,3.75
2015.03.06 20:26:15.606,1.30963,1.30972,1.87,1.00
2015.03.06 20:26:16.382,1.30963,1.30973,1.20,1.50
2015.03.06 20:26:16.584,1.30963,1.30976,1.20,7.50
2015.03.06 20:26:16.820,1.30962,1.30974,2.25,1.00
2015.03.06 20:26:17.123,1.30962,1.30972,1.87,3.00
2015.03.06 20:26:17.417,1.30962,1.30972,1.10,2.25
2015.03.06 20:26:19.223,1.30962,1.30973,1.10,1.50
2015.03.06 20:26:20.021,1.30962,1.30974,1.10,1.00
2015.03.06 20:26:21.033,1.30963,1.30973,1.00,1.00
2015.03.06 20:26:21.135,1.30963,1.30975,1.10,1.50
2015.03.06 20:26:21.449,1.30962,1.30968,1.57,1.00
2015.03.06 20:26:21.754,1.30956,1.30958,6.37,1.50
2015.03.06 20:26:21.805,1.30949,1.30955,1.62,1.00
2015.03.06 20:26:22.058,1.30949,1.30959,2.59,1.00
2015.03.06 20:26:23.077,1.30949,1.30957,1.25,1.00
2015.03.06 20:26:23.128,1.30947,1.30957,1.00,1.00
2015.03.06 20:26:24.233,1.30952,1.30955,1.00,1.00
2015.03.06 20:26:24.335,1.30952,1.30961,1.00,1.20
2015.03.06 20:26:24.436,1.30956,1.30964,1.00,1.00
2015.03.06 20:26:24.956,1.30955,1.30964,4.50,1.00
2015.03.06 20:26:26.362,1.30955,1.30963,1.50,1.00
2015.03.06 20:26:26.715,1.30956,1.30965,3.00,2.40
2015.03.06 20:26:26.766,1.30958,1.30967,1.00,3.19
2015.03.06 20:26:26.867,1.30959,1.30967,1.00,1.50
2015.03.06 20:26:27.069,1.3096,1.30969,1.00,1.00
2015.03.06 20:26:27.276,1.3096,1.30967,1.50,1.00
2015.03.06 20:26:32.344,1.3096,1.30968,1.50,1.00
2015.03.06 20:26:34.653,1.30961,1.30968,1.00,1.00
2015.03.06 20:26:35.053,1.30963,1.30968,1.00,1.00
2015.03.06 20:26:35.255,1.30961,1.30968,1.20,1.00
2015.03.06 20:26:38.788,1.3096,1.30968,1.00,1.00
2015.03.06 20:26:39.798,1.3096,1.3097,1.00,1.50
2015.03.06 20:26:40.050,1.3096,1.30972,1.50,1.69
2015.03.06 20:26:41.191,1.3096,1.30971,2.25,1.00
2015.03.06 20:26:41.293,1.3096,1.30968,2.25,1.50
2015.03.06 20:26:41.798,1.30959,1.30968,2.40,1.00
2015.03.06 20:26:42.369,1.3096,1.30968,1.00,1.00
2015.03.06 20:26:42.626,1.30961,1.3097,1.00,1.50
2015.03.06 20:26:42.677,1.30965,1.3097,1.00,1.50
2015.03.06 20:26:42.778,1.30965,1.30974,1.00,3.00
2015.03.06 20:26:44.332,1.30965,1.30967,1.00,1.00
2015.03.06 20:26:44.383,1.30956,1.30967,1.10,1.00
2015.03.06 20:26:46.791,1.30959,1.30967,1.00,1.00
2015.03.06 20:26:47.096,1.30959,1.30965,1.00,1.00
2015.03.06 20:26:49.388,1.30958,1.30965,1.00,1.50
2015.03.06 20:26:49.590,1.30956,1.30965,1.00,1.00
2015.03.06 20:26:49.992,1.30953,1.30964,1.20,1.00
2015.03.06 20:26:50.093,1.30952,1.3096,2.25,1.00
2015.03.06 20:26:51.740,1.30951,1.3096,1.00,1.00
2015.03.06 20:26:51.943,1.30946,1.30956,4.50,1.00
2015.03.06 20:26:53.736,1.30946,1.30956,1.10,1.00
2015.03.06 20:26:54.039,1.30948,1.30956,1.00,1.00
2015.03.06 20:26:54.140,1.30946,1.30956,1.10,1.00
2015.03.06 20:26:54.623,1.3095,1.30956,1.00,1.00
2015.03.06 20:26:55.124,1.30949,1.30956,1.00,1.00
2015.03.06 20:26:55.427,1.30946,1.30956,1.00,1.50
2015.03.06 20:26:55.630,1.30945,1.30954,1.57,1.50
2015.03.06 20:26:56.160,1.30947,1.30954,1.00,1.50
2015.03.06 20:26:57.767,1.30942,1.30952,1.20,1.00
2015.03.06 20:26:58.281,1.30943,1.30952,1.00,1.00
2015.03.06 20:26:58.824,1.30943,1.30953,1.50,1.00
2015.03.06 20:26:59.590,1.30943,1.30948,1.00,1.87
2015.03.06 20:26:59.792,1.30941,1.30949,1.50,2.25
2015.03.06 20:26:59.843,1.30941,1.30946,1.20,1.00
2015.03.06 20:26:59.944,1.30939,1.30945,1.50,1.50
2015.03.06 20:26:59.995,1.30937,1.30945,2.32,1.50
2015.03.06 20:27:00.096,1.30937,1.30942,2.25,1.00
2015.03.06 20:27:00.449,1.30935,1.30942,1.00,1.00
2015.03.06 20:27:00.551,1.30933,1.30942,1.12,1.00
2015.03.06 20:27:01.336,1.30933,1.30944,1.10,1.50
2015.03.06 20:27:01.697,1.30935,1.30944,1.00,1.00
2015.03.06 20:27:02.259,1.30936,1.30944,2.25,1.00
2015.03.06 20:27:02.310,1.30936,1.30946,2.25,1.00
2015.03.06 20:27:02.848,1.30935,1.30945,3.07,1.00
2015.03.06 20:27:03.371,1.30935,1.30944,1.07,1.00
2015.03.06 20:27:03.746,1.30935,1.30941,1.07,1.00
2015.03.06 20:27:03.796,1.30932,1.30941,3.82,1.00
2015.03.06 20:27:04.250,1.30935,1.3094,1.50,1.00
2015.03.06 20:27:05.229,1.30935,1.30939,1.00,1.00
2015.03.06 20:27:05.828,1.30935,1.3094,1.00,3.00
2015.03.06 20:27:08.498,1.30935,1.30939,1.00,1.00
2015.03.06 20:27:08.647,1.30933,1.30939,1.10,1.00
2015.03.06 20:27:09.176,1.30935,1.30939,1.00,1.00
2015.03.06 20:27:16.478,1.30933,1.30936,1.57,1.00
2015.03.06 20:27:16.680,1.30934,1.30938,1.50,1.00
2015.03.06 20:27:16.932,1.30933,1.3094,1.00,1.00
2015.03.06 20:27:16.983,1.30935,1.3094,1.00,1.00
2015.03.06 20:27:17.192,1.30933,1.3094,1.00,1.00
2015.03.06 20:27:17.394,1.30935,1.3094,1.00,1.50
2015.03.06 20:27:19.114,1.30934,1.3094,1.00,1.00
2015.03.06 20:27:19.417,1.30939,1.30941,1.00,1.00
2015.03.06 20:27:19.568,1.30944,1.30947,1.00,1.50
2015.03.06 20:27:20.023,1.30944,1.30949,1.00,1.25
2015.03.06 20:27:20.391,1.30944,1.30946,1.00,1.00
2015.03.06 20:27:20.454,1.30944,1.30949,1.00,1.69
2015.03.06 20:27:20.555,1.30942,1.30948,1.00,1.00
2015.03.06 20:27:21.059,1.30942,1.30949,1.00,1.50
2015.03.06 20:27:21.421,1.30945,1.30949,1.00,1.00
2015.03.06 20:27:21.674,1.30946,1.30951,1.00,1.50
2015.03.06 20:27:22.224,1.30946,1.3095,1.00,1.00
2015.03.06 20:27:22.760,1.30946,1.30951,1.00,1.50
2015.03.06 20:27:23.929,1.30946,1.3095,1.00,1.00
2015.03.06 20:27:24.776,1.30946,1.30951,1.00,1.50
2015.03.06 20:27:25.386,1.30946,1.3095,1.00,1.00
2015.03.06 20:27:25.899,1.30946,1.30951,1.00,1.50
2015.03.06 20:27:26.346,1.30946,1.30953,1.00,1.00
2015.03.06 20:27:29.916,1.30948,1.30953,1.00,1.00
2015.03.06 20:27:30.279,1.30947,1.3095,1.00,1.00
2015.03.06 20:27:30.617,1.30947,1.30952,1.00,1.00
2015.03.06 20:27:31.917,1.3095,1.30952,1.00,1.00
2015.03.06 20:27:32.018,1.30953,1.30956,1.00,1.10
2015.03.06 20:27:32.422,1.3095,1.30955,1.50,1.00
2015.03.06 20:27:32.927,1.30948,1.30955,1.00,2.25
2015.03.06 20:27:33.288,1.30947,1.30952,1.50,1.50
2015.03.06 20:27:33.593,1.30945,1.30949,1.00,1.00
2015.03.06 20:27:34.401,1.3095,1.30956,1.50,3.00
2015.03.06 20:27:34.913,1.30951,1.30955,1.00,2.25
2015.03.06 20:27:35.844,1.30951,1.30956,1.00,1.00
2015.03.06 20:27:36.252,1.30954,1.30957,1.00,1.00
2015.03.06 20:27:36.355,1.30954,1.30959,1.00,1.57
2015.03.06 20:27:36.860,1.30953,1.30959,1.00,1.00
2015.03.06 20:27:37.370,1.30953,1.3096,1.00,1.09
2015.03.06 20:27:39.103,1.30949,1.30951,1.00,1.00
2015.03.06 20:27:39.154,1.30947,1.30951,1.00,1.00
2015.03.06 20:27:39.356,1.30947,1.30954,1.00,1.00
2015.03.06 20:27:40.039,1.30947,1.30955,1.00,3.00
2015.03.06 20:27:47.166,1.30948,1.30955,1.00,3.00
2015.03.06 20:27:47.653,1.3095,1.30955,1.00,1.00
2015.03.06 20:27:48.432,1.3095,1.30955,1.00,1.87
2015.03.06 20:27:48.483,1.30946,1.30954,1.00,1.37
2015.03.06 20:27:48.534,1.30946,1.30951,1.00,1.00
2015.03.06 20:27:48.837,1.30943,1.30946,1.00,1.50
2015.03.06 20:27:48.888,1.3094,1.30946,1.50,1.50
2015.03.06 20:27:49.040,1.30939,1.30944,1.87,1.00
2015.03.06 20:27:50.253,1.30938,1.30944,1.20,1.00
2015.03.06 20:27:51.680,1.30939,1.30944,1.00,1.00
2015.03.06 20:27:52.192,1.30938,1.30944,1.20,1.00
2015.03.06 20:27:52.903,1.3094,1.30944,1.00,1.00
2015.03.06 20:27:53.417,1.30939,1.30944,1.00,1.00
2015.03.06 20:27:55.116,1.30939,1.30945,1.00,1.50
2015.03.06 20:27:58.201,1.30937,1.30943,1.50,1.00
2015.03.06 20:27:58.251,1.30936,1.30943,1.00,1.00
2015.03.06 20:27:58.469,1.30938,1.30943,1.00,1.00
2015.03.06 20:27:58.985,1.30937,1.30943,1.00,1.00
2015.03.06 20:28:01.012,1.3094,1.30943,1.00,1.00
2015.03.06 20:28:01.164,1.30941,1.30946,1.00,2.25
2015.03.06 20:28:01.214,1.30944,1.30947,1.00,1.00
2015.03.06 20:28:01.316,1.30941,1.30947,1.00,1.00
2015.03.06 20:28:01.417,1.30941,1.30949,1.50,1.00
2015.03.06 20:28:01.669,1.30941,1.30949,1.57,1.00
2015.03.06 20:28:02.387,1.30943,1.30949,1.57,1.00
2015.03.06 20:28:02.896,1.30943,1.30949,2.32,1.00
2015.03.06 20:28:03.406,1.30943,1.30949,2.32,1.00
2015.03.06 20:28:03.990,1.30943,1.30949,2.32,1.00
2015.03.06 20:28:04.621,1.30941,1.30947,1.27,1.00
2015.03.06 20:28:05.216,1.30943,1.30948,2.25,1.00
2015.03.06 20:28:05.267,1.30943,1.3095,3.00,1.50
2015.03.06 20:28:05.470,1.30945,1.30951,1.00,1.50
2015.03.06 20:28:05.974,1.30945,1.3095,1.00,2.25
2015.03.06 20:28:06.479,1.30945,1.30951,1.00,1.50
2015.03.06 20:28:06.992,1.30944,1.30951,1.00,1.50
2015.03.06 20:28:07.295,1.30949,1.30954,1.00,1.00
2015.03.06 20:28:07.598,1.30952,1.30955,1.00,1.00
2015.03.06 20:28:08.170,1.30952,1.30956,1.00,1.50
2015.03.06 20:28:09.249,1.30951,1.30955,1.50,1.00
2015.03.06 20:28:09.553,1.30951,1.30957,1.50,1.50
2015.03.06 20:28:09.957,1.30951,1.30959,1.50,1.87
2015.03.06 20:28:11.275,1.30951,1.30959,1.50,1.37
2015.03.06 20:28:12.782,1.3095,1.30958,1.50,1.12
2015.03.06 20:28:14.809,1.3095,1.30955,1.00,1.00
2015.03.06 20:28:15.011,1.30948,1.30955,1.65,1.00
2015.03.06 20:28:15.063,1.30948,1.30953,1.20,1.00
2015.03.06 20:28:15.318,1.30945,1.30952,4.20,1.00
2015.03.06 20:28:16.159,1.30946,1.30955,1.10,2.25
2015.03.06 20:28:16.564,1.30948,1.30955,1.00,1.00
2015.03.06 20:28:16.616,1.30948,1.30957,1.00,1.25
2015.03.06 20:28:16.818,1.30948,1.30955,2.25,1.00
2015.03.06 20:28:17.230,1.3095,1.30957,1.50,1.00
2015.03.06 20:28:17.534,1.30952,1.3096,3.37,2.06
2015.03.06 20:28:18.760,1.30952,1.30961,3.00,1.87
