2015.03.19 12:16:07.964,1.28792,1.28796,1.50,2.25
2015.03.19 12:16:08.016,1.28793,1.288,1.00,3.00
2015.03.19 12:16:08.067,1.28793,1.28802,1.00,1.50
2015.03.19 12:16:08.119,1.28795,1.28805,1.00,1.87
2015.03.19 12:16:08.170,1.28795,1.28805,1.00,1.50
2015.03.19 12:16:08.323,1.28795,1.28803,1.00,1.00
2015.03.19 12:16:08.374,1.28793,1.28803,1.00,1.00
2015.03.19 12:16:08.425,1.28791,1.28802,1.25,1.87
2015.03.19 12:16:08.527,1.28791,1.288,1.00,1.00
2015.03.19 12:16:08.935,1.28795,1.288,1.00,1.00
2015.03.19 12:16:09.037,1.28797,1.28805,1.00,1.50
2015.03.19 12:16:09.241,1.28794,1.28806,1.00,1.37
2015.03.19 12:16:09.343,1.28796,1.28805,1.00,1.37
2015.03.19 12:16:09.749,1.28793,1.28806,2.81,1.37
2015.03.19 12:16:09.850,1.288,1.28805,1.00,1.37
2015.03.19 12:16:10.156,1.288,1.28808,1.00,1.57
2015.03.19 12:16:10.263,1.28798,1.28808,1.00,1.12
2015.03.19 12:16:10.521,1.28799,1.2881,1.19,3.37
2015.03.19 12:16:10.774,1.28803,1.28815,1.00,1.57
2015.03.19 12:16:11.584,1.28802,1.28815,1.25,2.32
2015.03.19 12:16:12.088,1.28803,1.28815,1.00,1.95
2015.03.19 12:16:12.140,1.28803,1.28815,1.75,1.95
2015.03.19 12:16:12.559,1.28803,1.28814,1.75,1.07
2015.03.19 12:16:12.661,1.28806,1.28816,1.50,2.62
2015.03.19 12:16:12.913,1.2881,1.2882,1.00,3.26
2015.03.19 12:16:13.166,1.28807,1.28819,1.00,1.47
2015.03.19 12:16:13.368,1.28809,1.28819,1.00,1.47
2015.03.19 12:16:13.873,1.2881,1.28817,1.00,1.37
2015.03.19 12:16:14.178,1.28806,1.28816,1.69,1.12
2015.03.19 12:16:14.683,1.28806,1.28819,2.44,1.47
2015.03.19 12:16:15.615,1.28807,1.28817,1.00,1.12
2015.03.19 12:16:16.121,1.28808,1.28819,1.00,1.47
2015.03.19 12:16:16.273,1.28811,1.28819,1.50,1.10
2015.03.19 12:16:16.577,1.28819,1.28826,1.00,1.87
2015.03.19 12:16:16.680,1.28819,1.28826,1.00,1.00
2015.03.19 12:16:17.190,1.28819,1.2883,1.00,3.37
2015.03.19 12:16:17.292,1.28819,1.28831,1.50,1.37
2015.03.19 12:16:17.444,1.28819,1.28831,1.00,1.37
2015.03.19 12:16:17.856,1.28821,1.28831,1.00,1.37
2015.03.19 12:16:18.063,1.28819,1.28831,1.50,1.37
2015.03.19 12:16:18.315,1.28823,1.28832,1.00,1.47
2015.03.19 12:16:18.619,1.28831,1.28838,1.00,2.62
2015.03.19 12:16:18.720,1.2883,1.28841,1.00,2.25
2015.03.19 12:16:19.125,1.28833,1.28841,1.00,1.87
2015.03.19 12:16:19.176,1.28833,1.28841,1.00,1.12
2015.03.19 12:16:19.227,1.2883,1.28841,2.25,1.12
2015.03.19 12:16:19.500,1.28829,1.28841,1.00,4.12
2015.03.19 12:16:19.652,1.28823,1.28835,1.12,2.25
2015.03.19 12:16:19.703,1.28823,1.28835,1.12,3.00
2015.03.19 12:16:21.398,1.28819,1.28827,1.50,1.37
2015.03.19 12:16:21.452,1.28814,1.28823,2.32,1.00
2015.03.19 12:16:21.708,1.28816,1.28824,1.12,1.50
2015.03.19 12:16:21.759,1.28816,1.28828,2.44,1.50
2015.03.19 12:16:21.810,1.28816,1.28828,2.44,1.50
2015.03.19 12:16:22.309,1.28816,1.28829,3.71,1.50
2015.03.19 12:16:22.640,1.2882,1.28829,1.57,1.50
2015.03.19 12:16:22.792,1.28823,1.28832,1.00,1.50
2015.03.19 12:16:23.298,1.28823,1.28833,1.12,1.12
2015.03.19 12:16:24.299,1.28822,1.28833,1.12,1.12
2015.03.19 12:16:24.662,1.28822,1.28827,1.00,1.12
2015.03.19 12:16:25.016,1.28817,1.28826,1.00,1.12
2015.03.19 12:16:25.693,1.28818,1.28828,1.00,1.37
2015.03.19 12:16:26.199,1.28817,1.28828,1.00,1.87
2015.03.19 12:16:26.725,1.28816,1.28828,1.31,2.62
2015.03.19 12:16:26.775,1.28815,1.28819,1.00,1.00
2015.03.19 12:16:26.826,1.28812,1.28819,1.50,1.50
2015.03.19 12:16:26.877,1.28812,1.28817,1.00,1.37
2015.03.19 12:16:26.978,1.28805,1.28815,1.00,2.25
2015.03.19 12:16:27.080,1.28803,1.28812,6.00,2.25
2015.03.19 12:16:27.384,1.28802,1.28805,2.25,1.00
2015.03.19 12:16:27.435,1.28795,1.28804,2.62,1.00
2015.03.19 12:16:27.485,1.28795,1.28801,2.62,1.00
2015.03.19 12:16:27.789,1.28791,1.28797,2.25,1.00
2015.03.19 12:16:28.199,1.28791,1.288,2.25,2.25
2015.03.19 12:16:28.250,1.28789,1.28799,1.50,1.00
2015.03.19 12:16:28.301,1.28792,1.28799,1.00,1.12
2015.03.19 12:16:28.606,1.28797,1.28805,1.50,1.50
2015.03.19 12:16:28.707,1.28798,1.28807,1.12,1.00
2015.03.19 12:16:28.758,1.28798,1.28809,2.25,1.00
2015.03.19 12:16:28.910,1.28801,1.28809,1.00,1.12
2015.03.19 12:16:29.213,1.28803,1.2881,1.00,1.37
2015.03.19 12:16:29.517,1.28789,1.28797,2.25,1.00
2015.03.19 12:16:29.618,1.28795,1.28798,1.50,1.00
2015.03.19 12:16:29.720,1.28795,1.28799,1.00,1.20
2015.03.19 12:16:29.873,1.28802,1.28808,1.37,1.00
2015.03.19 12:16:29.974,1.28805,1.28814,1.12,1.00
2015.03.19 12:16:30.126,1.28804,1.28814,2.25,1.50
2015.03.19 12:16:30.227,1.28802,1.28814,1.50,2.25
2015.03.19 12:16:31.272,1.28805,1.28814,2.06,1.00
2015.03.19 12:16:31.324,1.28809,1.28819,1.00,1.00
2015.03.19 12:16:31.526,1.28807,1.28813,1.00,1.00
2015.03.19 12:16:31.830,1.28795,1.288,1.00,1.00
2015.03.19 12:16:31.932,1.28789,1.288,1.50,1.50
2015.03.19 12:16:31.983,1.28789,1.28798,1.12,1.00
2015.03.19 12:16:32.185,1.2879,1.288,1.00,1.00
2015.03.19 12:16:32.286,1.28786,1.28798,3.00,1.50
2015.03.19 12:16:32.539,1.28786,1.288,2.25,1.00
2015.03.19 12:16:32.590,1.28786,1.288,1.87,2.06
2015.03.19 12:16:32.641,1.28784,1.28793,2.62,1.00
2015.03.19 12:16:32.742,1.28781,1.2879,1.20,1.00
2015.03.19 12:16:32.844,1.28777,1.2879,1.50,1.00
2015.03.19 12:16:32.945,1.28777,1.28788,1.50,1.00
2015.03.19 12:16:33.310,1.28779,1.28791,1.50,1.37
2015.03.19 12:16:33.360,1.28783,1.28791,1.00,1.00
2015.03.19 12:16:33.412,1.28783,1.28794,1.12,1.26
2015.03.19 12:16:33.614,1.28785,1.28795,1.00,1.37
2015.03.19 12:16:33.917,1.28788,1.28797,1.00,1.37
2015.03.19 12:16:34.018,1.28788,1.28797,1.00,1.12
2015.03.19 12:16:34.422,1.28786,1.28798,1.87,1.37
2015.03.19 12:16:36.775,1.28786,1.28798,1.87,1.12
2015.03.19 12:16:37.280,1.2879,1.288,1.00,2.25
2015.03.19 12:16:37.482,1.28789,1.28803,2.25,1.20
2015.03.19 12:16:37.685,1.28791,1.28803,1.50,1.00
2015.03.19 12:16:37.836,1.28789,1.28803,3.00,1.12
2015.03.19 12:16:38.323,1.28789,1.28799,1.00,1.00
2015.03.19 12:16:38.373,1.28787,1.28799,1.31,1.00
2015.03.19 12:16:38.576,1.2879,1.288,1.00,1.12
2015.03.19 12:16:38.930,1.2879,1.28802,1.00,1.50
2015.03.19 12:16:39.083,1.28792,1.28802,1.00,1.00
2015.03.19 12:16:39.490,1.28792,1.28802,1.00,1.37
2015.03.19 12:16:40.003,1.2879,1.28802,1.50,1.37
2015.03.19 12:16:40.311,1.28794,1.28802,1.00,1.37
2015.03.19 12:16:40.414,1.28791,1.28802,1.12,1.37
2015.03.19 12:16:40.921,1.28789,1.28802,1.75,3.00
2015.03.19 12:16:41.225,1.28788,1.28801,1.50,1.00
2015.03.19 12:16:42.017,1.28788,1.28799,1.00,1.12
2015.03.19 12:16:42.477,1.28787,1.28797,1.25,1.00
2015.03.19 12:16:42.982,1.28785,1.28796,1.31,1.00
2015.03.19 12:16:43.033,1.28785,1.28796,1.12,1.00
2015.03.19 12:16:43.184,1.28785,1.28796,1.12,1.87
2015.03.19 12:16:43.235,1.28782,1.28791,1.25,1.00
2015.03.19 12:16:43.336,1.2878,1.28788,2.96,1.00
2015.03.19 12:16:43.438,1.2878,1.28788,1.12,1.00
2015.03.19 12:16:43.539,1.28777,1.28788,2.14,1.00
2015.03.19 12:16:43.742,1.28777,1.28791,2.81,1.50
2015.03.19 12:16:44.017,1.28777,1.28785,1.37,1.00
2015.03.19 12:16:44.068,1.28775,1.28785,1.95,1.00
2015.03.19 12:16:44.169,1.28773,1.28785,1.50,1.00
2015.03.19 12:16:44.831,1.28783,1.28791,1.00,4.08
2015.03.19 12:16:44.932,1.28783,1.28792,1.12,1.00
2015.03.19 12:16:44.983,1.28783,1.28795,1.12,3.37
2015.03.19 12:16:45.540,1.28785,1.28795,1.00,1.50
2015.03.19 12:16:45.844,1.28786,1.28798,3.19,1.00
2015.03.19 12:16:46.249,1.28786,1.28796,2.25,1.00
2015.03.19 12:16:47.239,1.28792,1.28799,1.00,1.00
2015.03.19 12:16:47.542,1.28794,1.28801,1.00,1.00
2015.03.19 12:16:47.745,1.28791,1.28801,1.12,1.00
2015.03.19 12:16:48.301,1.28791,1.28801,1.50,1.00
2015.03.19 12:16:48.353,1.28792,1.28804,1.37,1.00
2015.03.19 12:16:48.404,1.28793,1.28804,1.37,1.00
2015.03.19 12:16:48.455,1.28795,1.28806,1.87,1.00
2015.03.19 12:16:48.556,1.28798,1.28807,1.00,1.00
2015.03.19 12:16:48.961,1.28798,1.2881,1.50,2.25
2015.03.19 12:16:49.062,1.28798,1.2881,1.75,1.57
2015.03.19 12:16:49.568,1.28801,1.2881,1.00,1.00
2015.03.19 12:16:49.619,1.28801,1.28813,1.00,1.20
2015.03.19 12:16:49.669,1.28804,1.28813,1.00,1.20
2015.03.19 12:16:49.974,1.28804,1.28816,2.25,1.57
2015.03.19 12:16:50.025,1.28806,1.28816,1.00,1.57
2015.03.19 12:16:50.538,1.28805,1.28816,1.50,1.10
2015.03.19 12:16:50.841,1.28807,1.28816,1.00,1.10
2015.03.19 12:16:52.809,1.28805,1.28813,1.00,1.00
2015.03.19 12:16:53.113,1.28791,1.288,1.20,1.00
2015.03.19 12:16:53.797,1.28791,1.28801,1.00,1.50
2015.03.19 12:16:54.004,1.28791,1.28803,1.87,1.50
2015.03.19 12:16:54.156,1.28793,1.28803,1.00,1.50
2015.03.19 12:16:54.459,1.28795,1.28805,1.12,1.50
2015.03.19 12:16:56.051,1.28796,1.28805,1.00,1.50
2015.03.19 12:16:56.688,1.28796,1.28806,2.62,1.50
2015.03.19 12:16:56.991,1.288,1.28806,1.00,1.00
2015.03.19 12:16:57.092,1.28799,1.28809,1.50,1.57
2015.03.19 12:16:57.618,1.288,1.28809,1.00,1.00
2015.03.19 12:16:57.720,1.28802,1.28809,1.00,1.00
2015.03.19 12:16:57.922,1.28802,1.28813,1.00,3.15
2015.03.19 12:16:58.074,1.28803,1.28811,1.00,1.37
2015.03.19 12:16:58.124,1.28798,1.28807,1.37,1.00
2015.03.19 12:16:58.327,1.28796,1.28807,1.00,1.00
2015.03.19 12:16:58.378,1.28796,1.28804,1.00,1.00
2015.03.19 12:16:58.731,1.28792,1.28804,1.12,1.00
2015.03.19 12:16:59.237,1.28791,1.28801,1.65,1.00
2015.03.19 12:17:00.448,1.28787,1.28798,1.87,1.00
2015.03.19 12:17:00.551,1.28787,1.28798,1.00,1.50
2015.03.19 12:17:01.088,1.28787,1.28796,1.00,1.00
2015.03.19 12:17:01.758,1.28788,1.28796,1.00,1.00
2015.03.19 12:17:01.860,1.2879,1.28796,1.00,1.00
2015.03.19 12:17:01.961,1.2879,1.28799,1.50,1.00
2015.03.19 12:17:02.012,1.28792,1.28802,1.00,1.12
2015.03.19 12:17:02.063,1.28792,1.28804,1.00,3.37
2015.03.19 12:17:03.170,1.28793,1.28803,1.00,1.12
2015.03.19 12:17:03.682,1.28793,1.28804,1.00,1.57
2015.03.19 12:17:04.850,1.28797,1.28804,1.37,1.57
2015.03.19 12:17:05.055,1.28806,1.28813,1.00,1.00
2015.03.19 12:17:05.258,1.28805,1.28815,1.20,1.12
2015.03.19 12:17:05.381,1.28805,1.28813,1.50,1.00
2015.03.19 12:17:05.907,1.28805,1.28814,1.00,1.00
2015.03.19 12:17:06.448,1.28804,1.28814,1.57,1.00
2015.03.19 12:17:07.186,1.28803,1.28814,1.10,1.50
2015.03.19 12:17:08.752,1.28801,1.28812,1.87,1.00
2015.03.19 12:17:09.056,1.28807,1.2881,1.00,1.00
2015.03.19 12:17:09.158,1.28803,1.2881,1.50,1.50
2015.03.19 12:17:09.209,1.28805,1.2881,1.00,1.50
2015.03.19 12:17:09.513,1.288,1.28806,1.12,1.56
2015.03.19 12:17:09.564,1.28796,1.28806,1.00,1.56
2015.03.19 12:17:09.666,1.28793,1.28797,1.37,1.00
2015.03.19 12:17:10.362,1.28799,1.28805,1.00,2.25
2015.03.19 12:17:10.823,1.28799,1.288,1.50,1.00
2015.03.19 12:17:11.076,1.28802,1.28803,1.00,1.00
2015.03.19 12:17:13.001,1.28799,1.28801,2.25,1.00
2015.03.19 12:17:13.102,1.28799,1.28802,1.50,1.00
2015.03.19 12:17:13.506,1.28798,1.28804,1.00,1.00
2015.03.19 12:17:14.069,1.288,1.28805,1.00,1.00
2015.03.19 12:17:14.373,1.28802,1.28807,1.00,1.00
2015.03.19 12:17:14.676,1.28801,1.28804,1.00,1.00
2015.03.19 12:17:14.980,1.28798,1.28801,1.00,1.00
2015.03.19 12:17:15.490,1.28796,1.28801,1.87,1.00
2015.03.19 12:17:15.795,1.28806,1.2881,1.37,2.25
2015.03.19 12:17:16.111,1.28811,1.28814,1.75,1.50
2015.03.19 12:17:16.591,1.28811,1.28814,1.00,1.12
2015.03.19 12:17:17.210,1.28812,1.28816,2.25,1.42
2015.03.19 12:17:17.629,1.28812,1.28815,2.25,1.12
2015.03.19 12:17:19.291,1.28813,1.28815,1.50,1.00
2015.03.19 12:17:20.522,1.28815,1.28817,1.00,1.00
2015.03.19 12:17:21.319,1.28815,1.28816,1.00,1.00
2015.03.19 12:17:22.456,1.28815,1.28817,1.00,1.37
2015.03.19 12:17:22.761,1.28813,1.28816,1.12,1.87
2015.03.19 12:17:22.913,1.28812,1.28816,1.37,2.62
2015.03.19 12:17:23.014,1.28812,1.28815,1.37,1.50
2015.03.19 12:17:23.320,1.28809,1.2881,1.80,1.00
2015.03.19 12:17:24.752,1.28809,1.2881,1.00,1.00
2015.03.19 12:17:24.855,1.28808,1.2881,1.87,1.00
2015.03.19 12:17:25.159,1.28807,1.28809,3.60,1.00
2015.03.19 12:17:28.956,1.28811,1.28813,1.00,1.45
2015.03.19 12:17:29.179,1.28808,1.28811,5.85,1.50
2015.03.19 12:17:29.281,1.28811,1.28814,1.00,1.75
2015.03.19 12:17:29.440,1.28809,1.28811,3.60,1.00
2015.03.19 12:17:32.499,1.28811,1.28814,1.00,1.75
2015.03.19 12:17:32.550,1.2881,1.28814,1.50,1.75
2015.03.19 12:17:33.822,1.28807,1.28814,1.75,1.75
2015.03.19 12:17:33.938,1.28807,1.28809,1.00,1.00
2015.03.19 12:17:33.989,1.28803,1.28809,3.00,1.00
2015.03.19 12:17:36.119,1.28806,1.28809,1.00,1.00
2015.03.19 12:17:36.817,1.28806,1.28811,1.50,1.50
2015.03.19 12:17:36.868,1.28808,1.28811,1.00,1.50
2015.03.19 12:17:37.187,1.28807,1.28808,1.00,1.00
2015.03.19 12:17:37.547,1.28807,1.28808,1.00,1.00
2015.03.19 12:17:38.132,1.28804,1.28808,1.75,1.00
2015.03.19 12:17:38.264,1.28804,1.28808,1.00,1.00
2015.03.19 12:17:38.416,1.28803,1.28806,1.50,1.00
2015.03.19 12:17:38.719,1.28791,1.28794,1.12,1.00
2015.03.19 12:17:40.767,1.28786,1.28795,1.37,1.00
2015.03.19 12:17:41.171,1.28789,1.28796,1.50,1.00
2015.03.19 12:17:41.478,1.28789,1.28792,1.00,1.00
2015.03.19 12:17:41.580,1.28786,1.28792,1.12,1.00
2015.03.19 12:17:42.088,1.28783,1.28791,1.87,1.50
2015.03.19 12:17:42.612,1.28783,1.2879,1.37,1.00
2015.03.19 12:17:43.132,1.2878,1.28789,3.90,1.00
2015.03.19 12:17:43.436,1.2878,1.28786,2.62,1.00
2015.03.19 12:17:43.588,1.28777,1.28781,1.12,1.00
2015.03.19 12:17:43.639,1.28776,1.2878,1.50,1.00
2015.03.19 12:17:43.741,1.28774,1.28777,1.87,1.00
2015.03.19 12:17:44.196,1.28769,1.2878,1.00,1.87
2015.03.19 12:17:44.303,1.28769,1.28778,1.00,1.12
2015.03.19 12:17:45.427,1.28769,1.2878,1.50,2.25
2015.03.19 12:17:45.933,1.28769,1.28781,1.87,2.25
2015.03.19 12:17:46.181,1.28769,1.28776,1.12,1.00
2015.03.19 12:17:46.484,1.28765,1.28774,2.06,1.00
2015.03.19 12:17:46.535,1.28764,1.28774,3.37,1.10
2015.03.19 12:17:46.586,1.28765,1.28771,1.00,1.00
2015.03.19 12:17:46.738,1.28764,1.28775,1.12,2.25
2015.03.19 12:17:46.839,1.28764,1.28773,1.12,1.75
2015.03.19 12:17:47.345,1.28764,1.28774,1.12,1.75
2015.03.19 12:17:47.599,1.28764,1.28775,1.87,1.20
2015.03.19 12:17:48.194,1.28768,1.28777,1.00,2.25
2015.03.19 12:17:48.649,1.28768,1.28777,1.50,1.75
2015.03.19 12:17:49.060,1.28774,1.28777,1.00,1.75
2015.03.19 12:17:49.111,1.28774,1.28785,1.12,1.75
2015.03.19 12:17:49.162,1.28774,1.28786,1.12,1.20
2015.03.19 12:17:50.265,1.28774,1.28786,2.25,1.20
2015.03.19 12:17:51.212,1.28774,1.28786,2.25,1.57
2015.03.19 12:17:51.266,1.28772,1.28783,1.47,1.00
2015.03.19 12:17:51.318,1.28771,1.28782,1.01,1.00
2015.03.19 12:17:51.825,1.2877,1.28782,5.14,1.10
2015.03.19 12:17:52.331,1.2877,1.28782,3.56,1.20
2015.03.19 12:17:52.888,1.2877,1.28782,3.37,1.57
2015.03.19 12:17:53.396,1.28772,1.28782,2.25,1.20
2015.03.19 12:17:53.447,1.28772,1.28782,3.00,1.20
2015.03.19 12:17:53.650,1.28773,1.28785,1.50,3.19
2015.03.19 12:17:54.485,1.28773,1.28785,1.50,3.00
2015.03.19 12:17:55.346,1.28771,1.28783,2.25,1.27
2015.03.19 12:17:56.569,1.28771,1.28783,1.87,2.02
2015.03.19 12:17:57.391,1.28771,1.28783,2.62,2.02
2015.03.19 12:17:57.593,1.28775,1.28783,1.00,1.27
2015.03.19 12:17:58.116,1.28775,1.28783,1.00,1.07
2015.03.19 12:17:58.524,1.28777,1.28784,1.00,1.12
2015.03.19 12:17:58.625,1.28775,1.28784,1.50,1.50
2015.03.19 12:17:58.726,1.28775,1.28785,1.50,1.50
2015.03.19 12:17:59.400,1.28772,1.28785,1.65,2.25
2015.03.19 12:17:59.910,1.28773,1.28785,1.00,2.25
2015.03.19 12:17:59.962,1.28774,1.28785,1.37,2.25
2015.03.19 12:18:00.267,1.28774,1.2878,1.00,1.00
2015.03.19 12:18:00.318,1.28769,1.28779,4.12,1.00
2015.03.19 12:18:00.369,1.28768,1.28777,1.87,1.00
2015.03.19 12:18:00.470,1.28768,1.28777,1.00,1.75
2015.03.19 12:18:00.521,1.28765,1.28777,1.00,1.75
2015.03.19 12:18:00.943,1.2877,1.28776,1.00,1.12
2015.03.19 12:18:01.145,1.28771,1.28778,1.00,1.50
2015.03.19 12:18:01.246,1.28769,1.28779,1.00,2.44
2015.03.19 12:18:01.454,1.28772,1.28778,1.00,1.50
2015.03.19 12:18:01.656,1.2877,1.28779,1.50,1.75
2015.03.19 12:18:02.013,1.28771,1.28782,1.00,1.60
2015.03.19 12:18:02.064,1.28773,1.28782,1.00,1.60
2015.03.19 12:18:02.367,1.28772,1.28783,1.00,1.26
2015.03.19 12:18:02.468,1.28774,1.28783,1.00,1.26
2015.03.19 12:18:03.179,1.28774,1.28784,1.37,2.44
2015.03.19 12:18:03.482,1.28779,1.28788,1.37,3.37
2015.03.19 12:18:03.584,1.28783,1.2879,1.00,2.25
2015.03.19 12:18:03.634,1.28786,1.2879,1.00,1.75
2015.03.19 12:18:03.685,1.28786,1.28792,1.00,1.75
2015.03.19 12:18:04.038,1.28784,1.28791,1.00,1.12
2015.03.19 12:18:04.190,1.28782,1.2879,1.12,1.12
2015.03.19 12:18:04.771,1.28782,1.28789,1.00,1.12
2015.03.19 12:18:05.291,1.28781,1.2879,1.50,1.12
2015.03.19 12:18:06.906,1.28781,1.28789,1.00,1.87
2015.03.19 12:18:07.361,1.28778,1.28787,1.00,1.00
2015.03.19 12:18:07.513,1.28773,1.28786,1.47,1.10
2015.03.19 12:18:07.564,1.28772,1.28786,3.07,1.10
2015.03.19 12:18:07.615,1.28772,1.28786,3.00,1.85
2015.03.19 12:18:08.123,1.28774,1.28785,1.00,1.12
2015.03.19 12:18:08.628,1.28775,1.28785,1.00,1.10
2015.03.19 12:18:08.781,1.28773,1.28785,1.87,1.10
2015.03.19 12:18:09.004,1.28773,1.28785,2.25,1.10
2015.03.19 12:18:09.652,1.28773,1.28785,2.25,1.10
2015.03.19 12:18:09.702,1.28773,1.28783,1.50,1.00
2015.03.19 12:18:10.392,1.28774,1.28783,1.00,1.00
2015.03.19 12:18:10.898,1.28775,1.28783,1.00,1.00
2015.03.19 12:18:12.489,1.28774,1.28783,1.87,1.00
2015.03.19 12:18:12.994,1.28775,1.28783,1.50,1.00
2015.03.19 12:18:13.297,1.28772,1.28779,1.47,1.00
2015.03.19 12:18:13.398,1.28771,1.28781,1.45,1.00
2015.03.19 12:18:13.600,1.28771,1.28783,1.95,1.10
2015.03.19 12:18:13.904,1.28773,1.28785,1.00,1.01
2015.03.19 12:18:14.005,1.28773,1.28785,1.00,2.06
2015.03.19 12:18:15.297,1.28773,1.28785,1.12,1.20
2015.03.19 12:18:16.232,1.28773,1.28785,1.37,1.20
2015.03.19 12:18:16.954,1.28774,1.28785,1.37,1.20
2015.03.19 12:18:17.876,1.28776,1.28785,1.00,1.20
2015.03.19 12:18:18.185,1.28776,1.28787,1.37,1.50
2015.03.19 12:18:18.493,1.28775,1.28787,1.12,1.50
2015.03.19 12:18:18.594,1.28777,1.28788,1.00,3.00
2015.03.19 12:18:20.739,1.28775,1.28784,1.87,1.00
2015.03.19 12:18:23.327,1.28774,1.28784,1.00,1.20
2015.03.19 12:18:23.845,1.28774,1.28784,1.37,1.20
2015.03.19 12:18:24.469,1.28774,1.28784,1.87,1.20
2015.03.19 12:18:24.679,1.28775,1.28784,1.37,1.20
2015.03.19 12:18:25.258,1.28776,1.28786,2.25,2.25
2015.03.19 12:18:25.359,1.28777,1.28786,1.87,1.00
2015.03.19 12:18:25.764,1.28781,1.28789,2.25,1.75
2015.03.19 12:18:25.916,1.28783,1.28791,1.12,1.75
2015.03.19 12:18:26.018,1.28783,1.28793,1.87,1.20
2015.03.19 12:18:26.321,1.28784,1.28795,1.65,1.00
2015.03.19 12:18:26.422,1.28786,1.28796,1.00,1.00
2015.03.19 12:18:26.726,1.28791,1.28798,1.37,1.50
2015.03.19 12:18:26.777,1.28791,1.28799,1.50,1.50
2015.03.19 12:18:26.878,1.28791,1.28803,1.87,2.25
2015.03.19 12:18:26.980,1.28793,1.28803,1.27,2.62
2015.03.19 12:18:27.031,1.28796,1.28803,1.00,1.50
2015.03.19 12:18:27.132,1.28793,1.28805,1.65,1.27
2015.03.19 12:18:27.334,1.28794,1.28802,1.00,1.00
2015.03.19 12:18:28.683,1.28792,1.28799,1.00,2.44
2015.03.19 12:18:28.734,1.28786,1.28799,1.50,2.44
2015.03.19 12:18:28.887,1.28792,1.28799,1.87,1.75
2015.03.19 12:18:29.191,1.28798,1.28805,1.00,1.75
2015.03.19 12:18:29.292,1.28798,1.28808,1.00,1.75
2015.03.19 12:18:29.495,1.288,1.28809,1.00,1.12
2015.03.19 12:18:29.546,1.288,1.2881,1.00,1.75
2015.03.19 12:18:29.597,1.28804,1.2881,1.00,1.75
2015.03.19 12:18:29.698,1.28802,1.28811,1.50,1.12
2015.03.19 12:18:29.749,1.28802,1.28814,1.00,1.07
2015.03.19 12:18:29.801,1.28801,1.28811,1.20,1.00
2015.03.19 12:18:30.209,1.28801,1.28806,1.10,1.00
2015.03.19 12:18:30.312,1.28799,1.28806,1.00,1.00
2015.03.19 12:18:30.464,1.28797,1.28807,1.00,1.87
2015.03.19 12:18:30.565,1.288,1.28807,1.00,1.57
2015.03.19 12:18:30.920,1.28801,1.28808,1.00,1.87
2015.03.19 12:18:31.173,1.28803,1.2881,1.00,1.50
2015.03.19 12:18:31.275,1.28803,1.28811,1.00,1.12
2015.03.19 12:18:31.731,1.28802,1.2881,1.00,1.75
2015.03.19 12:18:31.783,1.288,1.2881,2.25,1.75
2015.03.19 12:18:32.952,1.288,1.28811,1.50,1.12
2015.03.19 12:18:33.459,1.28801,1.28811,1.00,1.12
2015.03.19 12:18:33.714,1.28803,1.28811,1.00,1.12
2015.03.19 12:18:33.815,1.28803,1.28813,1.00,1.75
2015.03.19 12:18:35.620,1.28806,1.28813,1.00,2.25
2015.03.19 12:18:36.226,1.28805,1.28813,1.00,1.75
2015.03.19 12:18:36.733,1.28804,1.28813,1.12,1.75
2015.03.19 12:18:37.044,1.28806,1.28813,1.00,1.75
2015.03.19 12:18:39.019,1.28802,1.28812,1.00,3.19
2015.03.19 12:18:39.070,1.288,1.2881,1.50,1.10
2015.03.19 12:18:39.525,1.28804,1.28811,1.00,2.00
2015.03.19 12:18:39.879,1.28806,1.2881,1.00,1.00
2015.03.19 12:18:39.930,1.28806,1.28812,1.00,1.00
2015.03.19 12:18:40.742,1.28806,1.28816,1.00,1.75
2015.03.19 12:18:40.843,1.28808,1.28816,1.00,1.75
2015.03.19 12:18:41.298,1.28806,1.28816,3.00,2.25
2015.03.19 12:18:41.776,1.28809,1.28816,1.00,1.75
2015.03.19 12:18:42.189,1.28809,1.28818,2.25,1.75
2015.03.19 12:18:42.290,1.2881,1.28819,1.50,1.10
2015.03.19 12:18:42.543,1.28811,1.28821,1.75,1.12
2015.03.19 12:18:42.847,1.28813,1.28823,3.00,1.20
2015.03.19 12:18:42.949,1.28813,1.28824,1.50,1.60
2015.03.19 12:18:44.710,1.28816,1.28824,1.00,1.50
2015.03.19 12:18:45.196,1.28817,1.28825,1.37,1.75
2015.03.19 12:18:45.500,1.2882,1.28827,1.50,1.12
2015.03.19 12:18:46.562,1.28822,1.28828,1.00,1.75
2015.03.19 12:18:46.815,1.28822,1.2883,1.50,1.87
2015.03.19 12:18:47.445,1.28826,1.2883,1.00,1.12
2015.03.19 12:18:48.002,1.28826,1.28832,1.00,4.12
2015.03.19 12:18:48.881,1.28827,1.28832,1.00,3.00
2015.03.19 12:18:48.983,1.28827,1.28835,1.00,2.62
2015.03.19 12:18:49.185,1.2883,1.28834,1.00,1.10
2015.03.19 12:18:49.286,1.28824,1.28833,1.00,1.00
2015.03.19 12:18:49.438,1.28825,1.2883,1.00,1.00
2015.03.19 12:18:49.590,1.28822,1.2883,1.00,1.12
2015.03.19 12:18:49.741,1.28822,1.28826,1.00,1.00
2015.03.19 12:18:50.095,1.28815,1.2882,1.10,1.00
