2015.03.12 14:10:47.194,1.2835,1.28359,1.12,1.50
2015.03.12 14:10:47.245,1.2835,1.28359,2.25,1.50
2015.03.12 14:10:47.599,1.2835,1.28359,1.00,1.12
2015.03.12 14:10:47.801,1.28349,1.28357,1.00,1.00
2015.03.12 14:10:48.153,1.28347,1.28357,1.69,1.00
2015.03.12 14:10:48.204,1.28347,1.28353,1.00,1.00
2015.03.12 14:10:48.356,1.28341,1.2835,1.50,1.00
2015.03.12 14:10:48.812,1.28344,1.28353,1.00,2.25
2015.03.12 14:10:49.115,1.28341,1.2835,1.50,1.00
2015.03.12 14:10:49.166,1.28341,1.2835,1.12,1.37
2015.03.12 14:10:49.317,1.28339,1.2835,1.12,2.25
2015.03.12 14:10:49.418,1.28338,1.28347,1.50,1.00
2015.03.12 14:10:49.520,1.28337,1.28346,1.00,1.12
2015.03.12 14:10:49.621,1.28334,1.28344,1.75,1.50
2015.03.12 14:10:49.925,1.2833,1.28341,1.69,2.25
2015.03.12 14:10:50.692,1.28332,1.28342,1.00,1.69
2015.03.12 14:10:50.895,1.28329,1.2834,1.69,1.50
2015.03.12 14:10:51.199,1.28336,1.28342,1.00,1.00
2015.03.12 14:10:51.401,1.28331,1.28338,2.06,1.00
2015.03.12 14:10:51.907,1.28331,1.28337,1.00,1.00
2015.03.12 14:10:52.412,1.2833,1.28336,1.12,1.00
2015.03.12 14:10:53.645,1.28331,1.28338,1.37,1.37
2015.03.12 14:10:53.746,1.28333,1.28341,1.37,2.44
2015.03.12 14:10:53.949,1.2833,1.28338,1.37,1.00
2015.03.12 14:10:54.101,1.28326,1.28335,2.44,1.00
2015.03.12 14:10:54.354,1.28326,1.28337,2.25,1.00
2015.03.12 14:10:54.406,1.28327,1.28337,1.75,1.00
2015.03.12 14:10:54.860,1.2833,1.28339,1.37,1.87
2015.03.12 14:10:55.613,1.28331,1.28339,1.00,1.37
2015.03.12 14:10:55.815,1.28331,1.28341,1.12,4.69
2015.03.12 14:10:55.866,1.28331,1.28341,1.87,4.31
2015.03.12 14:10:56.391,1.28332,1.28341,2.06,1.00
2015.03.12 14:10:56.864,1.28339,1.28343,1.12,1.00
2015.03.12 14:10:56.916,1.28339,1.28348,1.50,1.82
2015.03.12 14:10:57.017,1.28339,1.28348,1.12,1.37
2015.03.12 14:10:57.068,1.28339,1.28347,1.37,1.12
2015.03.12 14:10:57.169,1.28339,1.28347,1.00,1.12
2015.03.12 14:10:57.674,1.28339,1.28348,1.00,1.00
2015.03.12 14:10:58.187,1.28336,1.28344,1.75,1.00
2015.03.12 14:10:58.338,1.28334,1.28344,1.00,1.00
2015.03.12 14:10:58.389,1.2833,1.28339,2.62,1.00
2015.03.12 14:10:58.440,1.2833,1.28339,1.12,1.00
2015.03.12 14:10:58.492,1.28335,1.28338,2.50,1.00
2015.03.12 14:10:58.639,1.28338,1.28343,1.00,2.06
2015.03.12 14:10:58.740,1.28339,1.28344,1.50,1.00
2015.03.12 14:10:58.792,1.28339,1.28348,1.00,1.00
2015.03.12 14:10:58.945,1.28341,1.28347,1.00,1.00
2015.03.12 14:10:59.047,1.28341,1.28349,1.00,1.00
2015.03.12 14:10:59.350,1.28341,1.28351,1.50,1.25
2015.03.12 14:10:59.552,1.2834,1.28348,2.62,1.00
2015.03.12 14:11:00.057,1.2834,1.28347,2.62,1.00
2015.03.12 14:11:00.361,1.28338,1.28341,2.25,1.00
2015.03.12 14:11:00.565,1.28338,1.28344,3.00,1.00
2015.03.12 14:11:00.666,1.28338,1.28342,2.25,1.00
2015.03.12 14:11:00.769,1.28338,1.28344,3.00,1.00
2015.03.12 14:11:00.870,1.2834,1.28346,1.12,1.69
2015.03.12 14:11:01.225,1.28339,1.28349,1.87,2.44
2015.03.12 14:11:01.896,1.28338,1.28344,1.12,1.00
2015.03.12 14:11:01.997,1.28338,1.28347,1.75,1.12
2015.03.12 14:11:02.098,1.28339,1.28344,1.50,1.00
2015.03.12 14:11:02.200,1.28338,1.28347,2.25,1.12
2015.03.12 14:11:02.655,1.2834,1.28349,1.12,1.12
2015.03.12 14:11:02.807,1.28342,1.2835,1.00,1.87
2015.03.12 14:11:03.059,1.2834,1.2835,1.50,1.00
2015.03.12 14:11:03.564,1.2834,1.28351,1.00,1.69
2015.03.12 14:11:04.069,1.28344,1.28352,1.00,2.44
2015.03.12 14:11:04.336,1.28346,1.28355,2.44,1.50
2015.03.12 14:11:04.387,1.28348,1.28355,1.00,1.00
2015.03.12 14:11:04.438,1.28348,1.28357,1.50,1.31
2015.03.12 14:11:04.489,1.28348,1.28355,1.00,1.00
2015.03.12 14:11:04.590,1.28349,1.28358,1.00,2.06
2015.03.12 14:11:04.843,1.28347,1.28356,1.00,1.19
2015.03.12 14:11:04.945,1.28343,1.28352,1.50,1.12
2015.03.12 14:11:05.298,1.28345,1.28352,1.00,1.00
2015.03.12 14:11:05.804,1.28344,1.28353,2.25,1.25
2015.03.12 14:11:06.566,1.28345,1.28353,1.00,1.00
2015.03.12 14:11:06.718,1.28346,1.28355,1.50,1.00
2015.03.12 14:11:06.970,1.28349,1.28356,1.00,1.00
2015.03.12 14:11:07.021,1.28349,1.28358,1.00,1.50
2015.03.12 14:11:07.943,1.28349,1.28356,1.00,1.12
2015.03.12 14:11:08.044,1.28345,1.28356,2.44,1.12
2015.03.12 14:11:08.145,1.28345,1.28356,2.81,1.69
2015.03.12 14:11:08.247,1.28348,1.28359,1.00,2.44
2015.03.12 14:11:08.904,1.28348,1.28357,1.37,1.31
2015.03.12 14:11:08.955,1.2835,1.28358,1.00,1.25
2015.03.12 14:11:09.308,1.28351,1.28359,1.37,1.19
2015.03.12 14:11:09.460,1.28348,1.28358,1.87,1.00
2015.03.12 14:11:09.511,1.28349,1.28358,1.37,1.00
2015.03.12 14:11:10.044,1.2835,1.2836,1.00,1.19
2015.03.12 14:11:10.095,1.2835,1.2836,1.87,1.19
2015.03.12 14:11:10.637,1.28353,1.28358,1.00,1.00
2015.03.12 14:11:11.330,1.28353,1.28356,1.00,1.00
2015.03.12 14:11:11.432,1.28348,1.28357,3.75,1.00
2015.03.12 14:11:11.901,1.28348,1.28357,1.50,1.00
2015.03.12 14:11:12.255,1.28346,1.28353,2.44,1.00
2015.03.12 14:11:12.356,1.28345,1.28352,1.00,1.00
2015.03.12 14:11:12.558,1.28344,1.28354,1.50,1.12
2015.03.12 14:11:12.862,1.28343,1.2835,1.37,1.00
2015.03.12 14:11:12.913,1.28342,1.2835,1.00,1.00
2015.03.12 14:11:13.266,1.28344,1.28353,1.00,2.00
2015.03.12 14:11:13.570,1.28345,1.28355,1.37,2.00
2015.03.12 14:11:13.828,1.28348,1.28357,1.37,1.25
2015.03.12 14:11:14.339,1.2835,1.28357,1.12,1.25
2015.03.12 14:11:14.491,1.28349,1.28355,1.37,1.00
2015.03.12 14:11:14.643,1.28346,1.28354,1.62,1.87
2015.03.12 14:11:15.302,1.28346,1.28355,1.12,1.25
2015.03.12 14:11:15.807,1.28346,1.28354,1.12,1.50
2015.03.12 14:11:16.401,1.28348,1.28354,1.50,1.00
2015.03.12 14:11:16.906,1.28344,1.28353,2.44,1.00
2015.03.12 14:11:17.411,1.28345,1.28352,1.37,1.00
2015.03.12 14:11:17.833,1.28345,1.28354,2.25,1.31
2015.03.12 14:11:18.394,1.28348,1.28356,1.37,2.81
2015.03.12 14:11:18.900,1.2835,1.28355,1.37,1.00
2015.03.12 14:11:19.052,1.28349,1.28358,1.87,1.31
2015.03.12 14:11:19.833,1.2835,1.28359,1.87,2.06
2015.03.12 14:11:19.884,1.28351,1.28359,1.87,1.31
2015.03.12 14:11:20.392,1.28351,1.28358,1.87,1.00
2015.03.12 14:11:20.695,1.28347,1.28353,1.50,1.12
2015.03.12 14:11:21.152,1.28344,1.28349,1.05,1.00
2015.03.12 14:11:21.839,1.28345,1.28349,1.05,1.00
2015.03.12 14:11:21.890,1.28345,1.28351,1.05,1.12
2015.03.12 14:11:22.092,1.28345,1.28349,1.05,1.00
2015.03.12 14:11:24.614,1.28344,1.28352,1.37,1.87
2015.03.12 14:11:24.917,1.2835,1.28355,1.00,1.50
2015.03.12 14:11:25.445,1.2835,1.28358,1.37,1.62
2015.03.12 14:11:26.318,1.2835,1.2836,2.62,2.25
2015.03.12 14:11:26.470,1.28357,1.28361,1.00,1.00
2015.03.12 14:11:26.521,1.28357,1.28365,1.62,1.87
2015.03.12 14:11:26.724,1.28362,1.2837,1.75,1.00
2015.03.12 14:11:26.926,1.28364,1.28373,3.19,1.50
2015.03.12 14:11:27.028,1.28366,1.28375,2.25,1.50
2015.03.12 14:11:27.078,1.28366,1.28375,2.25,1.87
2015.03.12 14:11:27.314,1.28367,1.28378,2.44,1.50
2015.03.12 14:11:27.672,1.28367,1.28375,1.12,1.00
2015.03.12 14:11:27.723,1.28366,1.28375,1.37,1.50
2015.03.12 14:11:27.874,1.28364,1.28372,1.50,1.00
2015.03.12 14:11:28.330,1.28363,1.28372,1.12,1.50
2015.03.12 14:11:28.734,1.28363,1.28374,1.50,1.25
2015.03.12 14:11:28.785,1.28363,1.28374,1.50,1.25
2015.03.12 14:11:29.365,1.28362,1.28373,3.19,1.00
2015.03.12 14:11:29.886,1.28363,1.28372,1.75,1.50
2015.03.12 14:11:30.584,1.28363,1.28372,1.37,1.87
2015.03.12 14:11:30.685,1.28362,1.28372,1.00,1.12
2015.03.12 14:11:31.089,1.28364,1.28373,1.00,2.25
2015.03.12 14:11:31.392,1.28367,1.28374,1.37,1.00
2015.03.12 14:11:31.443,1.28366,1.28376,2.06,1.50
2015.03.12 14:11:31.646,1.28367,1.28376,1.69,1.12
2015.03.12 14:11:31.748,1.28365,1.28374,3.19,1.00
2015.03.12 14:11:32.152,1.28366,1.28377,1.00,2.06
2015.03.12 14:11:32.203,1.28366,1.28377,1.37,2.44
2015.03.12 14:11:32.713,1.28369,1.28378,1.12,1.69
2015.03.12 14:11:32.764,1.28369,1.28378,1.12,1.50
2015.03.12 14:11:33.661,1.28371,1.28378,1.00,1.00
2015.03.12 14:11:33.964,1.28372,1.28381,1.87,1.00
2015.03.12 14:11:34.066,1.28375,1.28384,1.50,1.50
2015.03.12 14:11:34.116,1.28375,1.28384,1.50,1.87
2015.03.12 14:11:34.420,1.28376,1.28385,1.75,1.87
2015.03.12 14:11:34.723,1.28376,1.28381,1.00,1.37
2015.03.12 14:11:34.774,1.28372,1.28379,1.00,1.00
2015.03.12 14:11:34.926,1.28371,1.2838,1.00,1.50
2015.03.12 14:11:35.434,1.2837,1.28381,1.75,1.87
2015.03.12 14:11:35.536,1.2837,1.28379,1.50,1.37
2015.03.12 14:11:36.150,1.28371,1.28378,1.00,1.37
2015.03.12 14:11:36.565,1.28371,1.28381,1.00,2.25
2015.03.12 14:11:37.087,1.28372,1.2838,1.00,1.50
2015.03.12 14:11:38.286,1.28372,1.28376,1.00,1.37
2015.03.12 14:11:38.438,1.28366,1.28376,1.00,3.19
2015.03.12 14:11:39.191,1.2837,1.28374,1.00,1.00
2015.03.12 14:11:39.246,1.2837,1.28377,1.00,1.25
2015.03.12 14:11:40.480,1.2837,1.28377,1.00,1.37
2015.03.12 14:11:40.783,1.28368,1.28376,1.69,1.37
2015.03.12 14:11:40.885,1.28365,1.28376,3.19,2.25
2015.03.12 14:11:41.390,1.28367,1.28375,1.00,1.31
2015.03.12 14:11:41.845,1.28367,1.28376,1.87,1.50
2015.03.12 14:11:42.148,1.28371,1.2838,1.50,1.87
2015.03.12 14:11:42.554,1.2837,1.2838,1.00,1.50
2015.03.12 14:11:42.857,1.28371,1.2838,1.37,1.37
2015.03.12 14:11:43.472,1.28371,1.28379,1.00,1.37
2015.03.12 14:11:43.981,1.2837,1.2838,2.25,1.37
2015.03.12 14:11:45.012,1.28368,1.28378,2.44,1.00
2015.03.12 14:11:45.113,1.28368,1.28378,1.31,1.87
2015.03.12 14:11:45.316,1.28367,1.28378,1.69,2.62
2015.03.12 14:11:45.417,1.28368,1.28378,1.69,2.25
2015.03.12 14:11:45.950,1.28368,1.28377,2.00,1.12
2015.03.12 14:11:46.664,1.28368,1.28377,1.37,1.12
2015.03.12 14:11:46.816,1.28366,1.28376,2.44,1.00
2015.03.12 14:11:47.282,1.28366,1.28375,1.50,1.50
2015.03.12 14:11:47.786,1.28367,1.28375,1.00,1.50
2015.03.12 14:11:48.089,1.28368,1.28376,1.37,1.87
2015.03.12 14:11:48.493,1.28368,1.28375,1.00,1.12
2015.03.12 14:11:49.051,1.28366,1.28375,1.00,1.87
2015.03.12 14:11:49.102,1.28366,1.28375,1.00,1.87
2015.03.12 14:11:49.253,1.28364,1.28373,1.00,1.87
2015.03.12 14:11:49.815,1.28364,1.28373,1.00,1.87
2015.03.12 14:11:50.320,1.28365,1.28374,1.00,1.62
2015.03.12 14:11:50.371,1.28365,1.28374,1.87,1.25
2015.03.12 14:11:50.881,1.28368,1.28375,1.00,1.56
2015.03.12 14:11:51.349,1.28366,1.28375,2.25,1.56
2015.03.12 14:11:51.882,1.28367,1.28374,1.12,1.37
2015.03.12 14:11:52.033,1.28367,1.28376,1.00,1.87
2015.03.12 14:11:52.202,1.28368,1.28378,3.00,1.50
2015.03.12 14:11:52.709,1.2837,1.28377,1.50,1.00
2015.03.12 14:11:53.366,1.28369,1.28377,1.12,1.00
2015.03.12 14:11:53.669,1.28367,1.28377,3.00,1.62
2015.03.12 14:11:53.821,1.2837,1.28378,1.00,1.12
2015.03.12 14:11:54.326,1.28369,1.28378,2.25,1.12
2015.03.12 14:11:54.679,1.28371,1.28379,1.00,1.12
2015.03.12 14:11:54.983,1.28375,1.28384,1.00,2.25
2015.03.12 14:11:55.085,1.28375,1.28382,1.50,1.00
2015.03.12 14:11:55.550,1.28376,1.28385,1.00,2.25
2015.03.12 14:11:55.651,1.28377,1.28386,1.37,1.31
2015.03.12 14:11:56.056,1.28378,1.28382,1.12,1.00
2015.03.12 14:11:56.258,1.28375,1.28384,1.12,1.25
2015.03.12 14:11:56.763,1.28378,1.28386,1.12,1.87
2015.03.12 14:11:57.269,1.2838,1.28386,1.12,1.00
2015.03.12 14:11:57.408,1.28381,1.28389,1.50,1.50
2015.03.12 14:11:57.459,1.28381,1.2839,2.25,1.69
2015.03.12 14:11:57.868,1.28384,1.28392,1.00,1.12
2015.03.12 14:11:58.208,1.28383,1.28388,1.50,1.12
2015.03.12 14:11:58.512,1.28375,1.28383,2.25,1.25
2015.03.12 14:11:59.024,1.28378,1.28384,1.00,1.19
2015.03.12 14:11:59.301,1.28376,1.28384,1.12,1.19
2015.03.12 14:11:59.605,1.28378,1.28384,1.00,1.56
2015.03.12 14:12:00.114,1.28378,1.28385,1.00,1.31
2015.03.12 14:12:00.641,1.28378,1.28385,1.00,1.12
2015.03.12 14:12:00.692,1.28376,1.28385,1.00,1.12
2015.03.12 14:12:00.894,1.28379,1.28388,1.50,2.06
2015.03.12 14:12:01.197,1.28375,1.28384,1.00,1.25
2015.03.12 14:12:01.501,1.28371,1.28379,1.50,1.00
2015.03.12 14:12:01.805,1.28372,1.28378,1.50,1.00
2015.03.12 14:12:01.906,1.28372,1.2838,1.50,1.25
2015.03.12 14:12:02.110,1.28373,1.28382,1.12,1.69
2015.03.12 14:12:02.369,1.28372,1.28382,2.25,1.25
2015.03.12 14:12:02.880,1.28374,1.28384,1.00,2.06
2015.03.12 14:12:03.388,1.28374,1.28384,1.00,1.69
2015.03.12 14:12:03.929,1.28374,1.28382,1.00,1.00
2015.03.12 14:12:04.182,1.28372,1.28381,2.06,1.00
2015.03.12 14:12:04.699,1.28375,1.28382,1.37,1.00
2015.03.12 14:12:05.112,1.28373,1.28384,2.25,1.69
2015.03.12 14:12:05.163,1.28373,1.28381,1.50,1.00
2015.03.12 14:12:05.214,1.28372,1.28381,2.81,1.00
2015.03.12 14:12:05.568,1.28371,1.28379,1.00,1.00
2015.03.12 14:12:05.669,1.28368,1.28377,1.00,1.12
2015.03.12 14:12:05.822,1.28366,1.28377,1.37,2.06
2015.03.12 14:12:05.872,1.28364,1.28374,1.50,1.00
2015.03.12 14:12:06.125,1.28367,1.28376,1.12,1.37
2015.03.12 14:12:06.651,1.28367,1.28376,1.00,1.00
2015.03.12 14:12:07.156,1.28366,1.28375,2.00,1.00
2015.03.12 14:12:07.257,1.28368,1.28377,1.12,1.69
2015.03.12 14:12:07.482,1.28368,1.28377,1.12,1.62
2015.03.12 14:12:07.786,1.28368,1.28377,1.12,1.25
2015.03.12 14:12:07.978,1.28369,1.28378,1.37,1.50
2015.03.12 14:12:08.334,1.28371,1.28381,1.00,1.69
2015.03.12 14:12:08.385,1.28373,1.28382,1.00,1.50
2015.03.12 14:12:08.689,1.28376,1.28383,1.50,1.00
2015.03.12 14:12:09.198,1.28375,1.28383,1.50,1.00
2015.03.12 14:12:09.300,1.28374,1.28385,2.00,1.69
2015.03.12 14:12:09.749,1.28374,1.28383,2.00,1.00
2015.03.12 14:12:10.927,1.28374,1.28382,1.75,1.00
2015.03.12 14:12:11.439,1.28374,1.28382,2.00,1.37
2015.03.12 14:12:12.261,1.28372,1.28381,1.87,1.50
2015.03.12 14:12:12.311,1.28371,1.2838,1.00,1.62
2015.03.12 14:12:12.413,1.28367,1.28375,1.87,1.00
2015.03.12 14:12:12.615,1.28367,1.28377,1.00,2.25
2015.03.12 14:12:12.766,1.28366,1.28377,1.69,2.25
2015.03.12 14:12:13.271,1.28367,1.28376,1.00,1.87
2015.03.12 14:12:13.784,1.28367,1.28375,1.12,1.00
2015.03.12 14:12:14.087,1.2837,1.28375,1.00,1.00
2015.03.12 14:12:14.239,1.28372,1.28381,1.00,1.50
2015.03.12 14:12:14.290,1.28374,1.28381,1.00,1.00
2015.03.12 14:12:14.441,1.28375,1.28384,1.00,2.44
2015.03.12 14:12:14.948,1.28375,1.28385,1.00,1.69
2015.03.12 14:12:15.332,1.28375,1.28385,1.00,2.06
2015.03.12 14:12:15.880,1.28376,1.28385,1.00,2.06
2015.03.12 14:12:16.216,1.28374,1.28383,1.12,1.75
2015.03.12 14:12:16.909,1.28375,1.28384,1.00,3.37
2015.03.12 14:12:17.162,1.28376,1.28385,1.50,1.87
2015.03.12 14:12:17.717,1.28377,1.28385,1.00,1.50
2015.03.12 14:12:17.920,1.28379,1.28388,1.00,3.75
2015.03.12 14:12:18.071,1.28381,1.28389,1.50,1.50
2015.03.12 14:12:18.173,1.28381,1.28389,2.25,1.00
2015.03.12 14:12:18.325,1.28383,1.28391,1.12,1.31
2015.03.12 14:12:18.728,1.28383,1.28391,1.50,1.31
2015.03.12 14:12:19.283,1.28384,1.28393,1.50,2.06
2015.03.12 14:12:19.538,1.28379,1.28389,1.12,1.25
2015.03.12 14:12:19.639,1.28381,1.2839,1.00,3.19
2015.03.12 14:12:19.944,1.28383,1.28388,1.00,1.00
2015.03.12 14:12:20.046,1.28382,1.2839,1.00,1.87
2015.03.12 14:12:20.147,1.28381,1.2839,1.75,1.00
2015.03.12 14:12:20.350,1.28381,1.28389,1.12,1.50
2015.03.12 14:12:20.653,1.28381,1.28387,1.00,1.00
2015.03.12 14:12:20.958,1.28381,1.28385,1.00,1.00
2015.03.12 14:12:21.365,1.28379,1.28385,1.50,1.00
2015.03.12 14:12:21.416,1.28379,1.28387,2.25,1.00
2015.03.12 14:12:21.517,1.28379,1.28389,1.50,1.31
2015.03.12 14:12:21.871,1.28381,1.2839,1.50,1.56
2015.03.12 14:12:22.023,1.28383,1.28391,1.00,1.25
2015.03.12 14:12:22.528,1.28381,1.28392,3.00,1.19
2015.03.12 14:12:22.731,1.28385,1.28392,1.37,1.00
2015.03.12 14:12:23.238,1.28386,1.28391,1.00,1.00
2015.03.12 14:12:23.542,1.28387,1.28392,1.75,1.00
2015.03.12 14:12:23.845,1.28387,1.28394,1.50,1.00
2015.03.12 14:12:24.350,1.28387,1.28395,1.50,1.31
2015.03.12 14:12:24.850,1.28384,1.28393,3.19,1.00
2015.03.12 14:12:25.458,1.28385,1.28396,1.75,1.56
2015.03.12 14:12:25.763,1.28386,1.28396,2.44,1.12
2015.03.12 14:12:26.017,1.28388,1.28398,2.25,1.56
2015.03.12 14:12:26.522,1.2839,1.28399,1.37,1.31
2015.03.12 14:12:26.792,1.28389,1.28398,1.50,1.31
2015.03.12 14:12:27.297,1.2839,1.28399,1.00,1.56
2015.03.12 14:12:27.813,1.28389,1.28398,1.50,1.62
2015.03.12 14:12:29.760,1.28389,1.28398,1.50,1.56
2015.03.12 14:12:29.862,1.28384,1.28393,3.75,1.00
2015.03.12 14:12:29.913,1.28386,1.28394,1.00,1.12
2015.03.12 14:12:30.418,1.28385,1.28394,1.00,1.00
2015.03.12 14:12:30.948,1.28384,1.28394,1.50,1.00
2015.03.12 14:12:31.479,1.28385,1.28394,1.00,1.50
2015.03.12 14:12:31.784,1.28384,1.28394,1.12,1.50
2015.03.12 14:12:32.089,1.2838,1.28387,1.50,1.00
2015.03.12 14:12:32.342,1.28377,1.28385,1.12,1.12
2015.03.12 14:12:32.645,1.28379,1.28386,1.00,1.62
2015.03.12 14:12:32.696,1.28379,1.28387,1.00,1.12
2015.03.12 14:12:33.202,1.28379,1.28386,1.69,1.00
2015.03.12 14:12:33.303,1.28378,1.28388,3.19,1.00
2015.03.12 14:12:33.506,1.28378,1.28386,3.19,1.00
2015.03.12 14:12:33.708,1.28378,1.28386,1.87,1.00
2015.03.12 14:12:34.423,1.28378,1.28388,1.12,1.31
2015.03.12 14:12:34.929,1.28377,1.28387,2.81,1.00
2015.03.12 14:12:35.433,1.28377,1.28386,1.31,1.50
2015.03.12 14:12:35.981,1.28377,1.28386,1.12,1.50
2015.03.12 14:12:36.083,1.28382,1.28387,1.00,1.50
2015.03.12 14:12:36.387,1.28404,1.2841,1.00,3.07
2015.03.12 14:12:36.438,1.28405,1.2841,1.00,2.62
2015.03.12 14:12:36.539,1.28404,1.28411,1.00,1.12
2015.03.12 14:12:36.726,1.28404,1.28408,1.00,1.00
2015.03.12 14:12:36.827,1.28401,1.28406,1.00,1.00
2015.03.12 14:12:37.029,1.28395,1.28403,3.45,1.00
2015.03.12 14:12:37.536,1.28396,1.28404,1.50,1.00
2015.03.12 14:12:37.847,1.28397,1.28402,1.00,1.00
2015.03.12 14:12:37.898,1.28394,1.28402,1.50,1.00
2015.03.12 14:12:37.949,1.28394,1.28398,1.00,1.00
2015.03.12 14:12:38.152,1.28385,1.28395,1.00,1.94
2015.03.12 14:12:38.354,1.28384,1.28393,2.62,2.00
2015.03.12 14:12:39.263,1.28384,1.28391,2.62,1.37
2015.03.12 14:12:39.791,1.28384,1.28391,2.62,1.00
2015.03.12 14:12:40.330,1.28384,1.28393,4.12,1.19
2015.03.12 14:12:40.867,1.28384,1.28393,4.12,1.25
2015.03.12 14:12:41.581,1.28384,1.28395,4.87,1.94
2015.03.12 14:12:41.978,1.28384,1.28395,4.87,1.25
2015.03.12 14:12:42.231,1.28387,1.28398,1.50,2.44
2015.03.12 14:12:42.332,1.28389,1.28398,1.12,1.50
2015.03.12 14:12:42.383,1.28391,1.28398,1.00,1.00
2015.03.12 14:12:42.433,1.28391,1.284,1.00,1.50
2015.03.12 14:12:42.484,1.28394,1.28401,1.00,2.25
2015.03.12 14:12:42.676,1.28393,1.28402,1.37,1.12
2015.03.12 14:12:43.192,1.28394,1.28403,1.12,1.12
2015.03.12 14:12:44.031,1.28395,1.28403,1.00,1.00
2015.03.12 14:12:44.233,1.28392,1.28401,1.75,1.00
2015.03.12 14:12:44.537,1.28394,1.28398,1.12,1.00
2015.03.12 14:12:44.842,1.28395,1.28399,1.75,1.50
2015.03.12 14:12:44.892,1.28398,1.28401,1.00,1.00
2015.03.12 14:12:44.944,1.28399,1.28407,1.37,1.37
2015.03.12 14:12:44.995,1.28402,1.28405,1.00,1.50
2015.03.12 14:12:45.146,1.284,1.28406,2.25,1.00
2015.03.12 14:12:45.248,1.28401,1.2841,2.25,1.00
2015.03.12 14:12:45.602,1.28404,1.28412,1.00,1.00
2015.03.12 14:12:46.260,1.28403,1.28414,1.50,2.44
2015.03.12 14:12:46.361,1.28403,1.28414,1.37,2.81
2015.03.12 14:12:46.412,1.28402,1.28411,1.87,1.37
2015.03.12 14:12:46.463,1.28401,1.28407,1.12,1.00
2015.03.12 14:12:46.616,1.28397,1.28406,1.00,1.00
2015.03.12 14:12:47.122,1.28398,1.28406,1.00,1.00
2015.03.12 14:12:47.627,1.28397,1.28406,1.69,1.00
2015.03.12 14:12:47.778,1.28397,1.28406,1.50,1.50
2015.03.12 14:12:48.294,1.28397,1.28405,1.00,1.00
2015.03.12 14:12:48.611,1.28402,1.28407,1.00,2.25
2015.03.12 14:12:48.662,1.28399,1.28406,1.00,1.75
2015.03.12 14:12:48.814,1.28398,1.28407,1.50,1.50
2015.03.12 14:12:49.675,1.28398,1.28407,1.00,1.50
2015.03.12 14:12:49.777,1.28401,1.28408,1.00,1.37
2015.03.12 14:12:49.828,1.28401,1.2841,1.00,1.25
2015.03.12 14:12:49.980,1.28404,1.28413,1.12,2.44
2015.03.12 14:12:50.030,1.28404,1.28413,1.12,1.25
2015.03.12 14:12:50.182,1.28401,1.2841,1.37,1.12
2015.03.12 14:12:50.233,1.28401,1.2841,1.50,1.50
2015.03.12 14:12:50.384,1.28403,1.28412,1.00,2.44
2015.03.12 14:12:50.435,1.28403,1.28412,1.00,1.69
2015.03.12 14:12:50.789,1.28402,1.28411,1.00,1.37
2015.03.12 14:12:50.991,1.28403,1.28412,1.12,1.25
2015.03.12 14:12:51.294,1.28408,1.28416,1.00,2.81
2015.03.12 14:12:51.800,1.28408,1.28415,1.50,1.62
2015.03.12 14:12:52.463,1.2841,1.28415,1.00,1.12
2015.03.12 14:12:52.564,1.28413,1.2842,1.00,1.00
2015.03.12 14:12:52.615,1.28415,1.28423,1.00,4.50
2015.03.12 14:12:53.247,1.28413,1.28422,1.00,1.50
2015.03.12 14:12:53.348,1.28411,1.28422,1.12,1.87
2015.03.12 14:12:53.500,1.28413,1.28422,1.00,1.87
2015.03.12 14:12:53.803,1.28409,1.28416,1.00,1.00
2015.03.12 14:12:53.854,1.28407,1.28416,1.25,1.50
2015.03.12 14:12:54.033,1.28406,1.28416,1.31,1.75
2015.03.12 14:12:54.236,1.28406,1.28417,1.31,1.87
2015.03.12 14:12:54.596,1.28411,1.28417,1.00,1.37
2015.03.12 14:12:54.698,1.28409,1.28417,1.00,1.12
2015.03.12 14:12:54.850,1.28407,1.28416,1.00,1.50
2015.03.12 14:12:55.104,1.28409,1.28416,1.00,1.00
2015.03.12 14:12:55.610,1.2841,1.28418,1.12,1.37
2015.03.12 14:12:56.116,1.28409,1.28416,1.00,1.00
2015.03.12 14:12:56.419,1.28406,1.28415,1.69,2.25
2015.03.12 14:12:56.520,1.28406,1.28413,1.00,1.50
2015.03.12 14:12:56.672,1.28401,1.2841,3.71,1.00
2015.03.12 14:12:56.824,1.284,1.28408,1.57,1.12
2015.03.12 14:12:57.127,1.28394,1.28402,1.50,1.50
2015.03.12 14:12:57.228,1.28394,1.28404,1.00,2.44
2015.03.12 14:12:57.330,1.28393,1.28402,1.00,1.12
2015.03.12 14:12:57.633,1.28401,1.28406,1.75,1.50
2015.03.12 14:12:57.684,1.28401,1.28409,1.75,1.00
2015.03.12 14:12:57.785,1.28398,1.28409,3.00,1.00
2015.03.12 14:12:57.836,1.284,1.28407,1.00,1.00
2015.03.12 14:12:58.039,1.28397,1.28407,1.69,1.00
2015.03.12 14:12:58.140,1.28397,1.28402,1.00,1.00
2015.03.12 14:12:58.444,1.28397,1.284,1.00,1.00
2015.03.12 14:12:58.545,1.28395,1.284,2.25,1.00
2015.03.12 14:12:58.748,1.28395,1.28403,2.25,1.00
2015.03.12 14:12:58.850,1.28401,1.28407,1.00,1.00
