2015.03.27 02:16:05.894,1.29782,1.29787,1.00,1.00
2015.03.27 02:16:05.944,1.29782,1.2979,1.00,1.00
2015.03.27 02:16:06.247,1.29783,1.29792,1.00,1.00
2015.03.27 02:16:06.670,1.29785,1.29792,1.87,1.00
2015.03.27 02:16:06.721,1.29785,1.29794,1.87,1.00
2015.03.27 02:16:06.772,1.29789,1.29795,1.00,1.10
2015.03.27 02:16:07.074,1.29789,1.29793,2.06,1.00
2015.03.27 02:16:07.125,1.2979,1.29799,1.00,1.45
2015.03.27 02:16:08.575,1.2979,1.29799,1.00,1.57
2015.03.27 02:16:08.979,1.29787,1.29796,1.00,1.12
2015.03.27 02:16:09.283,1.29782,1.29793,2.25,1.00
2015.03.27 02:16:09.334,1.29782,1.29791,2.25,1.00
2015.03.27 02:16:09.638,1.29781,1.29788,1.00,1.25
2015.03.27 02:16:11.180,1.29778,1.29788,1.00,1.20
2015.03.27 02:16:12.661,1.29778,1.29788,1.00,1.66
2015.03.27 02:16:21.200,1.29778,1.29786,1.00,1.00
2015.03.27 02:16:24.311,1.29778,1.29784,1.00,1.00
2015.03.27 02:16:38.685,1.29778,1.29782,1.00,1.00
2015.03.27 02:16:40.371,1.29778,1.29781,1.00,1.00
2015.03.27 02:16:40.874,1.29778,1.29782,1.00,1.00
2015.03.27 02:16:41.568,1.29778,1.29783,1.00,1.00
2015.03.27 02:16:43.847,1.29775,1.29783,1.00,1.00
2015.03.27 02:16:44.189,1.29775,1.29781,1.00,1.00
2015.03.27 02:16:44.735,1.29775,1.29783,1.00,1.00
2015.03.27 02:16:45.176,1.29775,1.29785,1.00,1.01
2015.03.27 02:16:49.132,1.29775,1.29785,1.00,1.47
2015.03.27 02:16:49.637,1.29775,1.29785,1.00,2.89
2015.03.27 02:16:50.542,1.29775,1.29785,1.00,2.14
2015.03.27 02:16:51.088,1.29774,1.29783,1.00,1.87
2015.03.27 02:16:51.593,1.29774,1.29783,1.50,1.19
2015.03.27 02:16:52.214,1.29774,1.29783,1.50,1.00
2015.03.27 02:16:52.742,1.29776,1.29785,1.00,2.59
2015.03.27 02:16:53.284,1.29776,1.29785,1.00,2.40
2015.03.27 02:16:58.927,1.29776,1.29785,1.37,1.20
2015.03.27 02:16:59.347,1.2978,1.29785,1.00,1.00
2015.03.27 02:16:59.397,1.2978,1.29789,1.00,1.57
2015.03.27 02:16:59.448,1.2978,1.29789,1.00,1.20
2015.03.27 02:16:59.499,1.29778,1.29789,1.00,1.20
2015.03.27 02:17:00.004,1.29777,1.29788,1.00,1.00
2015.03.27 02:17:00.673,1.29777,1.29788,1.00,1.37
2015.03.27 02:17:03.061,1.29777,1.29788,1.00,1.57
2015.03.27 02:17:03.314,1.29776,1.29784,1.00,1.00
2015.03.27 02:17:03.828,1.29775,1.29784,1.00,1.00
2015.03.27 02:17:06.360,1.29778,1.29788,1.12,1.87
2015.03.27 02:17:06.563,1.29782,1.29791,1.00,1.10
2015.03.27 02:17:09.137,1.29784,1.29793,1.00,1.00
2015.03.27 02:17:10.498,1.29784,1.29793,1.00,1.37
2015.03.27 02:17:11.755,1.29784,1.29791,1.00,1.00
2015.03.27 02:17:13.944,1.29783,1.29791,1.00,1.87
2015.03.27 02:17:14.450,1.29783,1.29791,1.00,1.87
2015.03.27 02:17:14.831,1.29783,1.29789,1.00,1.00
2015.03.27 02:17:15.135,1.29781,1.29789,1.00,1.87
2015.03.27 02:17:15.338,1.29777,1.29785,1.00,2.81
2015.03.27 02:17:15.388,1.29777,1.29782,1.00,1.00
2015.03.27 02:17:15.793,1.29775,1.29782,1.00,1.12
2015.03.27 02:17:15.950,1.29775,1.2978,1.00,1.00
2015.03.27 02:17:16.475,1.29775,1.29781,1.00,1.00
2015.03.27 02:17:17.055,1.29774,1.29781,1.00,1.00
2015.03.27 02:17:17.734,1.29772,1.29781,1.50,1.00
2015.03.27 02:17:18.273,1.29773,1.29781,1.00,1.00
2015.03.27 02:17:18.779,1.29773,1.2978,1.00,1.00
2015.03.27 02:17:19.339,1.29773,1.29782,1.00,1.50
2015.03.27 02:17:19.849,1.29772,1.29782,1.50,1.50
2015.03.27 02:17:22.535,1.29772,1.29781,1.50,1.00
2015.03.27 02:17:23.463,1.2977,1.29781,1.25,1.87
2015.03.27 02:17:24.467,1.2977,1.29781,1.00,1.87
2015.03.27 02:17:26.100,1.29772,1.29781,1.00,3.56
2015.03.27 02:17:26.606,1.29772,1.29779,1.00,1.00
2015.03.27 02:17:27.110,1.29772,1.29781,1.00,1.62
2015.03.27 02:17:27.988,1.29772,1.29781,1.00,1.25
2015.03.27 02:17:28.539,1.29773,1.29781,1.00,1.25
2015.03.27 02:17:30.167,1.29775,1.29781,1.00,1.00
2015.03.27 02:17:30.672,1.29775,1.29782,1.00,1.00
2015.03.27 02:17:31.179,1.29776,1.29782,1.00,1.00
2015.03.27 02:17:31.502,1.29774,1.29782,3.94,1.00
2015.03.27 02:17:33.484,1.29775,1.29782,3.19,1.00
2015.03.27 02:17:38.094,1.29774,1.29782,2.81,1.00
2015.03.27 02:17:38.880,1.29776,1.29782,1.00,1.12
2015.03.27 02:17:38.982,1.29774,1.29782,1.00,1.12
2015.03.27 02:17:40.524,1.29776,1.29782,1.00,1.12
2015.03.27 02:17:42.275,1.29776,1.29785,3.94,1.00
2015.03.27 02:17:42.537,1.29776,1.29785,1.00,1.37
2015.03.27 02:17:42.840,1.29774,1.29781,1.00,1.00
2015.03.27 02:17:43.730,1.29774,1.29781,3.00,1.00
2015.03.27 02:17:43.781,1.29775,1.29783,1.12,1.00
2015.03.27 02:17:44.285,1.29776,1.29784,1.50,1.37
2015.03.27 02:17:44.790,1.29775,1.29783,1.00,1.37
2015.03.27 02:17:45.328,1.29775,1.29783,1.50,1.00
2015.03.27 02:17:46.151,1.29775,1.29783,1.00,1.37
2015.03.27 02:17:46.252,1.29777,1.29781,1.87,1.00
2015.03.27 02:17:46.303,1.29777,1.29784,1.87,1.00
2015.03.27 02:17:46.844,1.29776,1.29784,3.94,1.00
2015.03.27 02:17:50.974,1.29776,1.29784,1.37,1.00
2015.03.27 02:17:51.075,1.29777,1.29787,3.00,1.10
2015.03.27 02:17:51.227,1.29778,1.29787,1.00,1.10
2015.03.27 02:17:51.278,1.2978,1.29788,1.00,1.57
2015.03.27 02:17:51.504,1.29777,1.29787,1.00,1.84
2015.03.27 02:17:52.209,1.29778,1.29787,1.00,1.20
2015.03.27 02:17:52.260,1.2978,1.29788,1.00,1.50
2015.03.27 02:17:52.766,1.2978,1.29788,1.37,1.20
2015.03.27 02:17:53.305,1.2978,1.29788,1.37,1.00
2015.03.27 02:17:53.814,1.2978,1.29788,1.37,1.00
2015.03.27 02:17:54.315,1.2978,1.29788,1.00,1.00
2015.03.27 02:17:54.826,1.2978,1.29788,1.37,1.00
2015.03.27 02:17:55.383,1.2978,1.29788,1.37,1.00
2015.03.27 02:17:55.622,1.29781,1.29791,1.87,1.39
2015.03.27 02:17:55.925,1.29786,1.29793,1.00,2.25
2015.03.27 02:17:56.128,1.29789,1.29796,1.00,1.20
2015.03.27 02:17:56.634,1.29789,1.29797,1.00,1.00
2015.03.27 02:17:57.393,1.29789,1.29797,1.37,1.10
2015.03.27 02:17:58.171,1.29789,1.29797,1.12,1.00
2015.03.27 02:17:58.474,1.29789,1.29797,3.37,1.00
2015.03.27 02:17:58.525,1.29793,1.29801,1.37,1.87
2015.03.27 02:17:58.778,1.29794,1.29802,1.50,1.00
2015.03.27 02:17:59.668,1.29794,1.29802,1.87,1.00
2015.03.27 02:17:59.872,1.29795,1.298,1.00,1.00
2015.03.27 02:17:59.975,1.29793,1.298,1.12,1.00
2015.03.27 02:18:00.127,1.2979,1.29798,2.62,1.00
2015.03.27 02:18:00.279,1.29789,1.29798,1.00,1.00
2015.03.27 02:18:00.380,1.29787,1.29798,1.95,1.00
2015.03.27 02:18:01.704,1.29787,1.29798,1.87,1.00
2015.03.27 02:18:02.424,1.29787,1.29799,1.87,2.21
2015.03.27 02:18:03.762,1.29787,1.29796,1.12,1.00
2015.03.27 02:18:04.064,1.29789,1.29801,4.50,1.84
2015.03.27 02:18:04.166,1.29792,1.29802,3.19,2.81
2015.03.27 02:18:04.743,1.29792,1.29802,3.56,1.00
2015.03.27 02:18:05.267,1.29793,1.29804,1.00,1.76
2015.03.27 02:18:05.419,1.29793,1.29803,3.00,1.00
2015.03.27 02:18:05.947,1.29794,1.29805,1.37,1.39
2015.03.27 02:18:06.453,1.29794,1.29805,1.00,1.39
2015.03.27 02:18:07.583,1.29794,1.29806,3.00,1.84
2015.03.27 02:18:08.342,1.29797,1.29807,1.00,1.69
2015.03.27 02:18:08.848,1.29797,1.29807,1.37,1.69
2015.03.27 02:18:09.201,1.29795,1.29806,4.50,1.20
2015.03.27 02:18:09.353,1.29795,1.29807,3.19,1.20
2015.03.27 02:18:10.586,1.29797,1.29808,1.37,2.44
2015.03.27 02:18:12.259,1.29795,1.29808,3.56,2.25
2015.03.27 02:18:13.495,1.29796,1.29808,1.37,1.50
2015.03.27 02:18:13.827,1.29797,1.29809,1.37,3.19
2015.03.27 02:18:15.570,1.29797,1.29809,2.25,2.44
2015.03.27 02:18:15.826,1.29801,1.29811,1.12,1.60
2015.03.27 02:18:15.927,1.29802,1.29813,1.00,2.44
2015.03.27 02:18:16.028,1.29802,1.29811,1.00,1.12
2015.03.27 02:18:16.539,1.29801,1.29812,1.00,2.81
2015.03.27 02:18:16.906,1.29798,1.29811,1.37,1.39
2015.03.27 02:18:18.585,1.298,1.29811,1.00,1.69
2015.03.27 02:18:19.099,1.298,1.29811,1.37,1.69
2015.03.27 02:18:19.331,1.29798,1.29811,1.87,1.69
2015.03.27 02:18:20.611,1.29798,1.29811,2.81,1.69
2015.03.27 02:18:21.117,1.29799,1.2981,1.50,1.27
2015.03.27 02:18:21.651,1.298,1.29811,1.00,2.06
2015.03.27 02:18:22.650,1.298,1.29811,1.00,3.00
2015.03.27 02:18:24.742,1.298,1.29811,1.12,1.69
2015.03.27 02:18:25.045,1.29798,1.2981,1.00,1.76
2015.03.27 02:18:25.549,1.29797,1.2981,1.00,2.21
2015.03.27 02:18:25.825,1.298,1.29811,1.00,1.87
2015.03.27 02:18:26.329,1.298,1.29812,1.37,1.20
2015.03.27 02:18:27.093,1.298,1.29812,3.00,1.20
2015.03.27 02:18:30.148,1.298,1.29812,1.00,2.81
2015.03.27 02:18:30.199,1.29798,1.29812,2.44,3.57
2015.03.27 02:18:30.250,1.298,1.29811,1.37,1.20
2015.03.27 02:18:30.351,1.29798,1.2981,1.69,1.50
2015.03.27 02:18:30.705,1.298,1.2981,1.87,1.20
2015.03.27 02:18:31.217,1.29799,1.2981,2.62,1.47
2015.03.27 02:18:31.750,1.29798,1.29808,3.00,1.00
2015.03.27 02:18:32.154,1.29798,1.29808,1.37,1.12
2015.03.27 02:18:33.928,1.29798,1.29807,1.37,1.00
2015.03.27 02:18:37.093,1.29797,1.29807,1.37,1.12
2015.03.27 02:18:42.030,1.298,1.29807,1.12,1.00
2015.03.27 02:18:42.081,1.298,1.2981,1.12,3.56
2015.03.27 02:18:42.234,1.29798,1.2981,3.00,1.39
2015.03.27 02:18:42.763,1.298,1.29811,1.87,1.76
2015.03.27 02:18:43.299,1.29801,1.29811,1.37,1.57
2015.03.27 02:18:43.551,1.298,1.29811,1.87,1.57
2015.03.27 02:18:43.652,1.29799,1.2981,1.37,1.10
2015.03.27 02:18:44.166,1.298,1.29811,2.25,1.00
2015.03.27 02:18:44.646,1.298,1.29811,2.25,1.00
2015.03.27 02:18:46.316,1.29802,1.2981,1.37,1.00
2015.03.27 02:18:48.035,1.29801,1.2981,1.37,1.87
2015.03.27 02:18:48.562,1.29798,1.29808,3.37,1.00
2015.03.27 02:18:48.663,1.29798,1.29809,1.47,1.00
2015.03.27 02:19:01.290,1.29799,1.29809,1.47,1.00
2015.03.27 02:19:01.596,1.29799,1.29809,1.95,1.00
2015.03.27 02:19:02.101,1.29799,1.29808,1.10,1.00
2015.03.27 02:19:02.152,1.29799,1.29805,1.10,1.00
2015.03.27 02:19:02.304,1.29794,1.29802,1.57,1.00
2015.03.27 02:19:02.355,1.29793,1.29799,1.12,1.00
2015.03.27 02:19:02.405,1.29792,1.29799,1.62,1.00
2015.03.27 02:19:02.456,1.29795,1.29799,1.00,1.00
2015.03.27 02:19:02.558,1.29791,1.29799,1.95,1.00
2015.03.27 02:19:02.811,1.29792,1.29801,1.37,1.25
2015.03.27 02:19:03.081,1.29791,1.29801,2.70,1.25
2015.03.27 02:19:03.609,1.29792,1.29802,1.12,1.50
2015.03.27 02:19:03.711,1.29791,1.29802,1.85,1.50
2015.03.27 02:19:04.216,1.29793,1.298,1.50,1.00
2015.03.27 02:19:05.996,1.29792,1.29803,2.32,1.50
2015.03.27 02:19:06.046,1.29795,1.29803,1.37,1.50
2015.03.27 02:19:06.350,1.29801,1.2981,1.37,1.95
2015.03.27 02:19:06.892,1.29802,1.29808,1.37,1.00
2015.03.27 02:19:07.397,1.298,1.29809,1.37,1.00
2015.03.27 02:19:07.448,1.298,1.2981,1.37,4.69
2015.03.27 02:19:07.650,1.298,1.29808,1.00,1.00
2015.03.27 02:19:08.333,1.29797,1.29807,1.12,1.00
2015.03.27 02:19:08.951,1.29797,1.29805,1.00,2.62
2015.03.27 02:19:09.153,1.29794,1.29803,1.00,2.06
2015.03.27 02:19:09.305,1.29792,1.298,1.12,1.00
2015.03.27 02:19:09.810,1.29791,1.29799,1.12,1.00
2015.03.27 02:19:10.335,1.29789,1.29799,1.47,1.00
2015.03.27 02:19:11.727,1.29789,1.29799,1.95,1.00
2015.03.27 02:19:12.326,1.29792,1.298,1.12,1.25
2015.03.27 02:19:12.632,1.29792,1.298,1.37,1.25
2015.03.27 02:19:14.663,1.29792,1.298,1.12,1.00
2015.03.27 02:19:15.122,1.29792,1.298,1.37,1.00
2015.03.27 02:19:15.661,1.29793,1.298,1.37,1.00
2015.03.27 02:19:16.188,1.29792,1.298,1.37,1.00
2015.03.27 02:19:16.900,1.29794,1.29802,1.12,1.25
2015.03.27 02:19:17.339,1.29794,1.29802,1.87,1.19
2015.03.27 02:19:17.441,1.29795,1.29804,1.37,1.19
2015.03.27 02:19:17.542,1.29797,1.29805,1.37,1.00
2015.03.27 02:19:17.643,1.29799,1.29807,1.37,1.01
2015.03.27 02:19:18.200,1.29801,1.29809,1.00,1.10
2015.03.27 02:19:19.191,1.29803,1.29811,1.00,1.87
2015.03.27 02:19:19.732,1.29803,1.29811,1.00,1.50
2015.03.27 02:19:22.721,1.298,1.2981,1.00,1.20
2015.03.27 02:19:29.470,1.298,1.2981,1.87,1.20
2015.03.27 02:19:29.774,1.29806,1.29811,1.37,1.00
2015.03.27 02:19:29.875,1.29806,1.29814,1.37,1.20
2015.03.27 02:19:30.027,1.29809,1.29817,1.00,1.00
2015.03.27 02:19:30.512,1.29807,1.29815,1.00,1.00
2015.03.27 02:19:30.815,1.29804,1.29812,1.10,1.00
2015.03.27 02:19:30.967,1.29801,1.29811,1.00,1.50
2015.03.27 02:19:31.184,1.29801,1.29809,1.00,1.00
2015.03.27 02:19:31.790,1.29801,1.29809,1.37,1.00
2015.03.27 02:19:32.393,1.29801,1.29809,1.37,1.00
2015.03.27 02:19:32.947,1.29801,1.29809,1.37,1.00
2015.03.27 02:19:33.491,1.29801,1.29809,1.87,1.00
2015.03.27 02:19:33.593,1.29801,1.29809,1.37,1.00
2015.03.27 02:19:35.258,1.29801,1.29809,1.37,1.00
2015.03.27 02:19:37.261,1.29801,1.29809,1.12,1.00
2015.03.27 02:19:37.766,1.29801,1.29809,1.37,1.00
2015.03.27 02:19:38.674,1.29801,1.29809,1.12,1.00
2015.03.27 02:19:39.228,1.29801,1.29809,1.37,1.00
2015.03.27 02:19:39.759,1.29801,1.29809,1.37,1.00
2015.03.27 02:19:39.810,1.29801,1.29809,1.12,1.00
2015.03.27 02:19:40.012,1.29801,1.29809,1.37,1.00
2015.03.27 02:19:40.416,1.29801,1.29809,1.12,1.00
2015.03.27 02:19:41.179,1.29801,1.29809,1.37,1.00
2015.03.27 02:19:42.419,1.29801,1.29809,1.12,1.50
2015.03.27 02:19:42.873,1.29803,1.29812,1.37,1.00
2015.03.27 02:19:43.434,1.29803,1.29813,1.37,1.65
2015.03.27 02:19:43.811,1.29806,1.29813,1.37,1.10
2015.03.27 02:19:43.862,1.29807,1.29815,1.37,1.20
2015.03.27 02:19:44.215,1.29809,1.29817,1.00,1.00
2015.03.27 02:19:50.398,1.29809,1.29817,1.00,1.37
2015.03.27 02:19:50.460,1.29807,1.29815,1.25,1.37
2015.03.27 02:19:50.613,1.29805,1.29813,1.00,1.00
2015.03.27 02:19:51.121,1.29802,1.29812,1.00,1.69
2015.03.27 02:19:51.223,1.29801,1.29809,1.20,1.00
2015.03.27 02:19:51.732,1.29801,1.29809,1.37,1.00
2015.03.27 02:19:52.242,1.29801,1.29809,1.00,1.00
2015.03.27 02:19:52.790,1.29801,1.29809,1.37,1.00
2015.03.27 02:19:53.314,1.29801,1.29809,1.37,1.00
2015.03.27 02:19:53.825,1.29801,1.29809,1.37,1.00
2015.03.27 02:19:54.432,1.29801,1.29809,1.00,1.00
2015.03.27 02:19:55.138,1.29801,1.29809,1.87,1.00
2015.03.27 02:19:55.289,1.29802,1.29811,1.37,1.00
2015.03.27 02:19:55.813,1.29802,1.29811,1.37,1.00
2015.03.27 02:19:57.441,1.29802,1.29811,1.00,1.00
2015.03.27 02:20:02.742,1.298,1.2981,1.00,1.00
2015.03.27 02:20:07.737,1.298,1.2981,1.00,1.87
2015.03.27 02:20:08.812,1.29798,1.29808,1.12,1.00
2015.03.27 02:20:12.309,1.29799,1.29808,1.00,1.69
2015.03.27 02:20:21.872,1.29798,1.29808,1.50,1.00
2015.03.27 02:20:24.580,1.29798,1.29807,1.50,1.00
2015.03.27 02:20:25.082,1.29798,1.29808,1.50,1.50
2015.03.27 02:20:27.230,1.29798,1.29808,1.50,1.37
2015.03.27 02:20:27.739,1.29798,1.29808,1.50,1.00
2015.03.27 02:20:28.762,1.29798,1.29807,1.50,1.00
2015.03.27 02:20:29.285,1.29798,1.29806,1.00,1.00
2015.03.27 02:20:29.387,1.29796,1.29804,1.20,1.00
2015.03.27 02:20:30.052,1.29796,1.29804,1.37,1.00
2015.03.27 02:20:30.204,1.29799,1.29807,3.00,1.00
2015.03.27 02:20:30.305,1.29799,1.29807,1.00,1.00
2015.03.27 02:20:30.356,1.29796,1.29804,3.26,1.00
2015.03.27 02:20:30.407,1.29796,1.29804,2.51,1.37
2015.03.27 02:20:30.508,1.29793,1.29802,2.47,1.12
2015.03.27 02:20:30.609,1.29792,1.29802,1.57,1.12
2015.03.27 02:20:30.710,1.29792,1.29798,1.10,1.00
2015.03.27 02:20:30.812,1.29789,1.29798,1.10,1.00
2015.03.27 02:20:30.913,1.29787,1.29797,1.12,1.00
2015.03.27 02:20:31.014,1.29786,1.29794,1.62,1.00
2015.03.27 02:20:31.537,1.29786,1.29794,1.50,1.00
2015.03.27 02:20:32.043,1.29785,1.29793,1.69,1.00
2015.03.27 02:20:34.970,1.29783,1.29793,2.44,1.12
2015.03.27 02:20:35.475,1.29783,1.29793,2.06,1.00
2015.03.27 02:20:35.778,1.29785,1.29793,1.00,1.00
2015.03.27 02:20:38.923,1.29786,1.29793,1.00,1.00
2015.03.27 02:20:39.743,1.29785,1.29793,1.00,1.00
2015.03.27 02:20:40.716,1.29787,1.29793,1.00,1.00
2015.03.27 02:20:40.919,1.29787,1.29795,1.12,1.00
2015.03.27 02:20:41.071,1.29788,1.29797,1.00,1.00
2015.03.27 02:20:41.374,1.29788,1.29797,1.37,1.00
2015.03.27 02:20:41.679,1.29793,1.29799,1.00,1.00
2015.03.27 02:20:41.730,1.29794,1.29802,1.00,1.87
2015.03.27 02:20:42.236,1.29795,1.29802,1.00,1.12
2015.03.27 02:20:42.489,1.29797,1.29802,1.00,1.12
2015.03.27 02:20:46.625,1.29795,1.29802,1.50,1.12
2015.03.27 02:20:47.173,1.29793,1.29802,1.87,1.12
2015.03.27 02:20:49.832,1.29793,1.29802,2.06,1.12
2015.03.27 02:20:50.814,1.29793,1.29802,2.06,1.12
2015.03.27 02:20:52.144,1.29794,1.29802,1.00,1.12
2015.03.27 02:20:52.698,1.29793,1.29802,2.06,1.12
2015.03.27 02:20:57.534,1.29793,1.29802,1.37,1.12
2015.03.27 02:21:00.201,1.29793,1.29802,1.87,1.37
2015.03.27 02:21:00.483,1.29796,1.29802,1.00,1.37
2015.03.27 02:21:04.674,1.29795,1.29801,1.00,1.00
2015.03.27 02:21:04.776,1.29792,1.29801,2.25,1.69
2015.03.27 02:21:04.881,1.29792,1.29798,1.50,1.12
2015.03.27 02:21:04.932,1.29789,1.29796,1.00,1.00
2015.03.27 02:21:05.134,1.29786,1.29794,2.25,1.00
2015.03.27 02:21:05.638,1.29786,1.29793,1.00,1.00
2015.03.27 02:21:10.797,1.29785,1.29793,1.00,1.00
2015.03.27 02:21:19.021,1.29786,1.29793,1.00,1.00
2015.03.27 02:21:19.549,1.29787,1.29795,1.00,1.50
2015.03.27 02:21:25.136,1.29785,1.29793,1.25,1.00
2015.03.27 02:21:29.152,1.29785,1.29793,1.00,1.50
2015.03.27 02:21:29.203,1.29783,1.29791,1.25,1.00
2015.03.27 02:21:35.400,1.29781,1.29789,1.00,1.37
2015.03.27 02:21:35.706,1.29775,1.29783,1.57,1.00
2015.03.27 02:21:36.212,1.29776,1.29783,1.00,1.00
2015.03.27 02:21:36.263,1.29776,1.29783,1.37,1.00
2015.03.27 02:21:36.415,1.29775,1.29781,1.00,1.00
2015.03.27 02:21:36.718,1.29773,1.29781,1.69,1.00
2015.03.27 02:21:37.253,1.29774,1.29781,1.00,1.00
2015.03.27 02:21:37.858,1.29773,1.29781,1.57,1.00
2015.03.27 02:21:38.592,1.29775,1.29781,1.00,1.00
2015.03.27 02:21:39.113,1.29775,1.2978,1.00,1.00
2015.03.27 02:21:39.343,1.29775,1.29782,1.00,1.00
2015.03.27 02:21:39.847,1.29774,1.29782,1.50,1.00
2015.03.27 02:21:39.899,1.29776,1.29784,1.12,1.00
2015.03.27 02:21:40.358,1.29774,1.29782,1.00,1.00
2015.03.27 02:21:43.285,1.29772,1.2978,2.89,1.00
2015.03.27 02:21:43.791,1.29772,1.2978,1.50,1.50
2015.03.27 02:21:44.390,1.29772,1.29779,1.00,1.38
2015.03.27 02:21:44.542,1.29769,1.29777,1.10,1.12
2015.03.27 02:21:44.644,1.29765,1.29777,1.12,1.56
2015.03.27 02:21:44.896,1.29763,1.29772,1.00,1.00
2015.03.27 02:21:45.048,1.2976,1.29771,1.50,1.50
2015.03.27 02:21:45.351,1.29758,1.2977,3.52,1.69
2015.03.27 02:21:45.402,1.29758,1.29768,2.77,1.00
2015.03.27 02:21:45.705,1.2976,1.29768,1.00,1.00
2015.03.27 02:21:45.958,1.2976,1.2977,1.00,1.50
2015.03.27 02:21:46.312,1.29763,1.2977,1.00,1.00
2015.03.27 02:21:48.343,1.29763,1.29771,1.00,2.81
2015.03.27 02:21:48.879,1.29762,1.2977,1.00,1.00
2015.03.27 02:21:49.380,1.29762,1.29771,1.00,2.06
2015.03.27 02:21:50.035,1.29762,1.2977,1.00,1.00
2015.03.27 02:21:50.647,1.29762,1.29771,1.00,2.06
2015.03.27 02:21:51.158,1.29762,1.2977,1.00,1.00
2015.03.27 02:21:51.461,1.29763,1.29773,1.12,2.25
2015.03.27 02:21:51.966,1.29762,1.29775,1.31,2.06
2015.03.27 02:21:53.423,1.29761,1.29774,3.26,2.44
2015.03.27 02:21:53.474,1.29765,1.29774,1.00,2.44
2015.03.27 02:21:54.693,1.29765,1.29775,1.00,4.31
2015.03.27 02:21:55.393,1.29765,1.29775,1.00,3.94
2015.03.27 02:21:55.835,1.29765,1.29773,1.00,1.50
2015.03.27 02:21:55.886,1.29761,1.29773,1.10,1.69
2015.03.27 02:21:55.937,1.29761,1.29773,1.10,3.94
2015.03.27 02:21:56.240,1.29762,1.29772,1.00,1.87
2015.03.27 02:21:56.786,1.29762,1.29772,1.00,2.62
2015.03.27 02:21:57.296,1.29762,1.29772,1.00,1.12
2015.03.27 02:21:57.808,1.29762,1.29772,1.00,1.37
2015.03.27 02:21:58.826,1.29761,1.29772,3.00,1.25
2015.03.27 02:21:59.354,1.29763,1.29773,1.12,1.12
2015.03.27 02:21:59.910,1.29763,1.29772,1.00,1.00
2015.03.27 02:22:00.632,1.29761,1.29772,1.00,1.25
2015.03.27 02:22:02.241,1.29761,1.29772,1.00,1.37
2015.03.27 02:22:02.595,1.29763,1.29772,1.00,1.37
2015.03.27 02:22:03.122,1.29763,1.29772,1.00,1.12
2015.03.27 02:22:03.641,1.29763,1.29771,1.00,1.12
2015.03.27 02:22:06.779,1.29762,1.29772,1.00,2.06
2015.03.27 02:22:07.296,1.29762,1.29772,1.00,2.82
2015.03.27 02:22:10.002,1.29762,1.29772,1.00,3.56
2015.03.27 02:22:10.800,1.29762,1.29772,1.00,1.87
2015.03.27 02:22:11.314,1.29762,1.29772,1.00,1.37
2015.03.27 02:22:12.192,1.29762,1.29773,1.00,1.47
2015.03.27 02:22:12.638,1.29762,1.29773,1.19,1.47
2015.03.27 02:22:15.112,1.29762,1.29773,1.19,1.95
2015.03.27 02:22:15.636,1.29762,1.29773,1.69,1.95
2015.03.27 02:22:16.149,1.29763,1.29773,1.25,1.47
2015.03.27 02:22:17.131,1.29763,1.29773,1.19,1.47
2015.03.27 02:22:18.106,1.29763,1.29773,1.25,1.48
2015.03.27 02:22:20.145,1.29763,1.29773,1.19,1.95
2015.03.27 02:22:20.680,1.29763,1.29773,1.19,1.95
2015.03.27 02:22:20.731,1.29761,1.29771,1.25,2.25
2015.03.27 02:22:21.034,1.29759,1.29771,3.18,2.70
2015.03.27 02:22:22.111,1.29759,1.29771,1.19,1.20
2015.03.27 02:22:22.645,1.29759,1.29771,1.19,1.47
2015.03.27 02:22:23.195,1.29759,1.29771,1.19,1.20
2015.03.27 02:22:24.105,1.2976,1.29772,1.56,1.27
2015.03.27 02:22:24.508,1.29759,1.29772,2.96,2.02
2015.03.27 02:22:25.014,1.29758,1.29769,3.18,1.87
2015.03.27 02:22:26.020,1.29758,1.29769,3.94,1.87
2015.03.27 02:22:26.684,1.29758,1.29768,3.19,1.00
2015.03.27 02:22:28.634,1.2976,1.29769,2.06,1.12
2015.03.27 02:22:28.937,1.29767,1.29774,1.69,3.00
2015.03.27 02:22:29.855,1.29767,1.29778,1.19,2.32
2015.03.27 02:22:33.681,1.29767,1.29778,1.69,2.32
2015.03.27 02:22:34.192,1.29766,1.29778,1.19,4.12
2015.03.27 02:22:34.881,1.29766,1.29777,1.19,1.45
2015.03.27 02:22:35.845,1.29766,1.29778,1.19,3.37
2015.03.27 02:22:36.854,1.29766,1.29778,1.19,3.37
2015.03.27 02:22:37.858,1.29766,1.29777,1.19,1.45
2015.03.27 02:22:45.067,1.29767,1.29777,1.19,1.50
2015.03.27 02:22:46.164,1.29767,1.29777,1.19,1.50
2015.03.27 02:22:47.040,1.29768,1.29777,4.12,1.50
2015.03.27 02:22:47.353,1.29775,1.2978,2.81,1.20
2015.03.27 02:22:47.455,1.29775,1.2978,1.56,1.00
2015.03.27 02:22:47.971,1.29776,1.29783,1.31,1.47
2015.03.27 02:22:48.576,1.29776,1.29783,1.31,1.47
2015.03.27 02:22:48.627,1.29775,1.29782,1.00,1.00
2015.03.27 02:22:48.778,1.29773,1.29781,1.00,1.00
2015.03.27 02:22:48.981,1.29769,1.29781,1.19,1.57
2015.03.27 02:22:49.183,1.29769,1.29781,1.19,1.57
2015.03.27 02:22:50.501,1.29769,1.2978,2.06,1.45
