2015.03.04 11:15:27.566,1.33076,1.33082,1.00,4.95
2015.03.04 11:15:28.976,1.33075,1.33081,1.00,1.37
2015.03.04 11:15:29.542,1.33074,1.3308,1.25,3.37
2015.03.04 11:15:31.071,1.33073,1.33079,1.00,1.37
2015.03.04 11:15:31.375,1.3307,1.33075,3.00,1.37
2015.03.04 11:15:31.476,1.33069,1.33076,4.87,4.20
2015.03.04 11:15:31.637,1.33069,1.33076,4.87,4.20
2015.03.04 11:15:31.991,1.33073,1.33077,1.00,1.20
2015.03.04 11:15:32.293,1.33075,1.33076,1.00,1.00
2015.03.04 11:15:32.395,1.33076,1.33079,1.00,1.87
2015.03.04 11:15:36.072,1.33076,1.33081,1.00,2.25
2015.03.04 11:15:36.633,1.33077,1.33081,1.00,1.00
2015.03.04 11:15:38.659,1.33078,1.33081,1.00,1.00
2015.03.04 11:15:38.813,1.33077,1.33081,1.00,1.00
2015.03.04 11:15:39.315,1.33078,1.33081,1.00,1.00
2015.03.04 11:15:41.009,1.33077,1.33081,1.00,1.00
2015.03.04 11:15:42.331,1.33078,1.33081,1.00,1.00
2015.03.04 11:15:43.044,1.33079,1.33081,1.00,1.00
2015.03.04 11:15:44.553,1.33078,1.33081,1.00,1.00
2015.03.04 11:15:44.755,1.3308,1.33082,1.00,1.00
2015.03.04 11:15:45.717,1.33078,1.33082,1.00,1.00
2015.03.04 11:15:46.420,1.33079,1.33082,1.00,1.00
2015.03.04 11:15:47.277,1.33077,1.33083,1.75,4.50
2015.03.04 11:15:47.378,1.33077,1.3308,1.00,1.00
2015.03.04 11:15:47.833,1.33071,1.33078,1.95,1.50
2015.03.04 11:15:47.934,1.33071,1.33074,1.57,1.00
2015.03.04 11:15:48.187,1.33073,1.33078,1.50,1.07
2015.03.04 11:15:48.238,1.33076,1.33079,1.00,1.67
2015.03.04 11:15:48.491,1.33077,1.33083,1.00,2.32
2015.03.04 11:15:48.643,1.33079,1.33083,1.00,1.57
2015.03.04 11:15:49.157,1.33077,1.33083,1.00,1.20
2015.03.04 11:15:50.756,1.33079,1.33083,1.00,1.20
2015.03.04 11:15:52.449,1.33078,1.33083,1.00,1.20
2015.03.04 11:15:53.082,1.33077,1.33084,1.00,1.20
2015.03.04 11:15:53.386,1.33078,1.33085,1.50,2.02
2015.03.04 11:15:53.892,1.33079,1.33085,1.00,2.62
2015.03.04 11:15:54.428,1.33078,1.33085,1.00,2.62
2015.03.04 11:15:54.480,1.33076,1.33085,1.25,1.87
2015.03.04 11:15:55.047,1.33076,1.33085,1.69,2.62
2015.03.04 11:15:55.557,1.33078,1.33085,1.00,1.00
2015.03.04 11:15:56.703,1.33075,1.33085,2.44,2.25
2015.03.04 11:15:56.754,1.33075,1.33083,1.69,1.00
2015.03.04 11:15:57.057,1.33077,1.33083,1.00,1.00
2015.03.04 11:15:58.397,1.33077,1.33085,1.00,1.00
2015.03.04 11:15:59.886,1.33077,1.33087,1.00,5.81
2015.03.04 11:16:00.414,1.33076,1.33085,1.12,1.00
2015.03.04 11:16:00.515,1.33078,1.33085,1.00,1.00
2015.03.04 11:16:01.619,1.3308,1.33086,1.00,1.12
2015.03.04 11:16:01.886,1.33078,1.33086,1.00,1.12
2015.03.04 11:16:02.322,1.33081,1.33086,1.00,1.00
2015.03.04 11:16:02.423,1.33082,1.33089,1.00,1.57
2015.03.04 11:16:02.827,1.33084,1.33089,1.00,1.37
2015.03.04 11:16:03.231,1.33086,1.33091,1.00,1.87
2015.03.04 11:16:05.501,1.33088,1.33092,1.00,1.50
2015.03.04 11:16:06.699,1.33087,1.33095,1.00,1.87
2015.03.04 11:16:07.210,1.33087,1.3309,1.00,1.00
2015.03.04 11:16:07.899,1.33086,1.33089,1.25,1.00
2015.03.04 11:16:08.403,1.33086,1.33092,1.25,1.37
2015.03.04 11:16:08.909,1.33085,1.33092,2.44,1.37
2015.03.04 11:16:09.819,1.33085,1.33093,2.06,1.37
2015.03.04 11:16:09.870,1.33087,1.33093,1.31,1.00
2015.03.04 11:16:09.921,1.33087,1.33095,1.25,1.50
2015.03.04 11:16:10.436,1.33089,1.33095,1.00,1.00
2015.03.04 11:16:10.740,1.33089,1.33097,1.69,2.25
2015.03.04 11:16:11.095,1.33089,1.33095,1.25,1.00
2015.03.04 11:16:12.216,1.33089,1.33094,1.25,1.00
2015.03.04 11:16:12.267,1.33087,1.33094,2.81,1.00
2015.03.04 11:16:12.369,1.33087,1.33094,1.31,1.00
2015.03.04 11:16:12.622,1.33087,1.33094,1.00,1.00
2015.03.04 11:16:12.724,1.33087,1.3309,1.00,1.00
2015.03.04 11:16:13.457,1.33085,1.33092,1.19,1.00
2015.03.04 11:16:13.987,1.33085,1.33092,1.00,1.00
2015.03.04 11:16:15.263,1.33085,1.3309,1.00,1.00
2015.03.04 11:16:16.276,1.33085,1.33092,1.00,1.00
2015.03.04 11:16:16.845,1.33085,1.33091,1.00,1.00
2015.03.04 11:16:18.680,1.33085,1.3309,1.00,1.00
2015.03.04 11:16:18.983,1.33085,1.33092,1.00,1.00
2015.03.04 11:16:19.487,1.33084,1.33092,1.50,1.00
2015.03.04 11:16:20.107,1.33084,1.33091,1.69,1.00
2015.03.04 11:16:20.739,1.33084,1.33091,2.44,1.00
2015.03.04 11:16:21.254,1.33084,1.3309,1.50,1.00
2015.03.04 11:16:23.388,1.33084,1.33091,1.50,1.00
2015.03.04 11:16:24.547,1.33084,1.33091,1.00,1.50
2015.03.04 11:16:24.698,1.33081,1.33089,1.69,1.00
2015.03.04 11:16:25.367,1.33082,1.3309,1.19,2.62
2015.03.04 11:16:25.939,1.33082,1.3309,1.31,1.87
2015.03.04 11:16:27.553,1.33082,1.33089,1.31,1.00
2015.03.04 11:16:27.846,1.33081,1.33091,2.81,2.62
2015.03.04 11:16:28.367,1.33081,1.33091,3.56,2.62
2015.03.04 11:16:28.932,1.33081,1.33091,3.56,2.62
2015.03.04 11:16:29.986,1.33082,1.33091,1.19,2.62
2015.03.04 11:16:33.378,1.33082,1.33088,1.19,1.00
2015.03.04 11:16:33.580,1.33081,1.33088,1.25,1.00
2015.03.04 11:16:34.610,1.33081,1.33087,1.00,1.00
2015.03.04 11:16:35.156,1.33079,1.33086,2.44,1.00
2015.03.04 11:16:35.668,1.3308,1.33085,1.00,1.50
2015.03.04 11:16:35.769,1.33076,1.33085,2.06,2.25
2015.03.04 11:16:35.871,1.33076,1.33084,1.25,1.20
2015.03.04 11:16:36.799,1.33075,1.33084,1.69,1.95
2015.03.04 11:16:39.945,1.33076,1.33083,1.31,1.50
2015.03.04 11:16:40.816,1.33075,1.33082,1.37,3.07
2015.03.04 11:16:40.967,1.33072,1.33079,1.37,1.00
2015.03.04 11:16:41.069,1.33072,1.33079,1.00,1.87
2015.03.04 11:16:41.583,1.33071,1.33078,1.31,1.00
2015.03.04 11:16:42.597,1.3307,1.33078,1.87,1.00
2015.03.04 11:16:43.717,1.33071,1.33078,1.00,1.00
2015.03.04 11:16:46.152,1.33073,1.33078,1.00,1.00
2015.03.04 11:16:46.456,1.33071,1.33077,1.00,1.00
2015.03.04 11:16:46.558,1.33075,1.33078,1.00,1.57
2015.03.04 11:16:46.864,1.33077,1.33081,1.00,1.00
2015.03.04 11:16:47.016,1.33078,1.33083,1.00,1.10
2015.03.04 11:16:47.067,1.3308,1.33083,1.00,1.10
2015.03.04 11:16:47.169,1.33078,1.33083,1.00,1.57
2015.03.04 11:16:47.271,1.33082,1.33083,1.00,1.00
2015.03.04 11:16:47.322,1.33082,1.33086,1.00,2.62
2015.03.04 11:16:47.475,1.33084,1.33087,1.00,1.57
2015.03.04 11:16:48.894,1.33084,1.33088,1.00,2.62
2015.03.04 11:16:49.456,1.33083,1.33089,1.00,1.57
2015.03.04 11:16:59.038,1.33083,1.33088,1.00,1.37
2015.03.04 11:17:06.575,1.33084,1.33089,1.00,1.37
2015.03.04 11:17:06.677,1.33083,1.3309,1.87,1.00
2015.03.04 11:17:07.740,1.33083,1.33088,1.00,1.00
2015.03.04 11:17:09.851,1.33082,1.33088,1.00,1.00
2015.03.04 11:17:12.541,1.33081,1.33087,1.31,1.00
2015.03.04 11:17:13.072,1.33082,1.33087,1.00,1.00
2015.03.04 11:17:13.741,1.33079,1.33085,1.00,1.00
2015.03.04 11:17:13.843,1.33078,1.33081,1.10,1.00
2015.03.04 11:17:13.996,1.33076,1.33081,1.20,1.00
2015.03.04 11:17:14.097,1.33074,1.33083,1.69,1.00
2015.03.04 11:17:14.616,1.33075,1.33084,1.25,1.87
2015.03.04 11:17:14.845,1.33077,1.33084,1.37,1.00
2015.03.04 11:17:18.906,1.33078,1.33085,1.19,1.37
2015.03.04 11:17:21.364,1.33078,1.33085,1.00,1.37
2015.03.04 11:17:22.060,1.33077,1.33083,1.87,1.00
2015.03.04 11:17:23.725,1.33077,1.33083,3.56,1.00
2015.03.04 11:17:24.854,1.33077,1.33084,3.56,1.00
2015.03.04 11:17:27.172,1.33078,1.33083,1.50,1.00
2015.03.04 11:17:28.726,1.33078,1.33084,1.50,1.12
2015.03.04 11:17:33.266,1.33077,1.33083,2.81,1.00
2015.03.04 11:17:33.778,1.33079,1.33083,1.00,1.00
2015.03.04 11:17:34.857,1.33079,1.33084,1.00,1.12
2015.03.04 11:17:35.669,1.33079,1.33081,1.00,1.00
2015.03.04 11:17:36.187,1.33079,1.33082,1.00,1.00
2015.03.04 11:17:36.244,1.33079,1.33084,1.00,1.12
2015.03.04 11:17:36.748,1.33079,1.33083,1.00,1.00
2015.03.04 11:17:37.266,1.33078,1.33083,1.00,1.00
2015.03.04 11:17:37.781,1.33075,1.33083,2.06,1.50
2015.03.04 11:17:39.884,1.33073,1.33081,1.69,1.37
2015.03.04 11:17:39.988,1.33071,1.33079,1.00,1.37
2015.03.04 11:17:40.241,1.33067,1.33071,1.50,1.00
2015.03.04 11:17:40.292,1.33067,1.33074,1.00,1.00
2015.03.04 11:17:40.393,1.33064,1.33074,1.57,1.50
2015.03.04 11:17:40.899,1.33062,1.33069,2.06,1.00
2015.03.04 11:17:41.415,1.33062,1.33069,1.87,1.00
2015.03.04 11:17:41.951,1.33062,1.33069,1.12,1.00
2015.03.04 11:17:43.180,1.33061,1.33064,1.87,1.00
2015.03.04 11:17:44.085,1.33061,1.33066,1.87,1.00
2015.03.04 11:17:44.604,1.33063,1.33066,1.00,1.00
2015.03.04 11:17:45.080,1.33063,1.33067,1.75,1.00
2015.03.04 11:17:45.703,1.33062,1.33067,2.44,1.00
2015.03.04 11:17:46.216,1.33063,1.33067,1.37,1.00
2015.03.04 11:17:46.524,1.33063,1.33068,2.62,1.00
2015.03.04 11:17:47.377,1.33066,1.3307,1.12,1.00
2015.03.04 11:17:47.580,1.33068,1.33071,1.00,1.00
2015.03.04 11:17:47.731,1.33068,1.33073,1.00,1.12
2015.03.04 11:17:47.782,1.3307,1.33073,1.00,1.12
2015.03.04 11:17:48.196,1.33072,1.33075,1.00,1.00
2015.03.04 11:17:53.908,1.3307,1.33075,1.69,1.00
2015.03.04 11:17:54.914,1.3307,1.33074,1.69,1.00
2015.03.04 11:17:57.521,1.33069,1.33075,2.44,1.00
2015.03.04 11:17:58.386,1.3307,1.33075,1.00,1.00
2015.03.04 11:17:58.892,1.33069,1.33074,1.75,1.00
2015.03.04 11:18:00.264,1.33069,1.33076,1.75,1.00
2015.03.04 11:18:02.347,1.33071,1.33078,1.00,1.00
2015.03.04 11:18:02.499,1.33072,1.33078,1.37,1.00
2015.03.04 11:18:03.398,1.33072,1.33078,1.00,1.00
2015.03.04 11:18:04.487,1.33072,1.33077,1.25,1.00
2015.03.04 11:18:06.029,1.33072,1.33079,1.00,1.50
2015.03.04 11:18:06.848,1.33071,1.3308,1.87,1.87
2015.03.04 11:18:07.659,1.33072,1.33078,1.37,1.00
2015.03.04 11:18:08.411,1.33071,1.33078,1.00,1.00
2015.03.04 11:18:08.714,1.33072,1.33078,1.37,1.00
2015.03.04 11:18:08.866,1.33072,1.3308,1.37,1.00
2015.03.04 11:18:09.477,1.33073,1.33081,1.00,1.00
2015.03.04 11:18:09.780,1.33072,1.33077,1.87,1.00
2015.03.04 11:18:10.600,1.33072,1.33077,1.00,1.00
2015.03.04 11:18:11.508,1.33072,1.33079,1.00,1.00
2015.03.04 11:18:12.018,1.33071,1.33079,1.50,1.00
2015.03.04 11:18:12.595,1.33072,1.33079,1.12,1.00
2015.03.04 11:18:12.797,1.3307,1.33078,2.62,1.50
2015.03.04 11:18:13.832,1.33071,1.33079,1.00,1.50
2015.03.04 11:18:14.871,1.33071,1.33077,1.00,1.00
2015.03.04 11:18:15.275,1.3307,1.33074,1.12,1.00
2015.03.04 11:18:15.580,1.33066,1.3307,1.87,1.00
2015.03.04 11:18:15.984,1.33061,1.33069,1.25,1.00
2015.03.04 11:18:16.085,1.3306,1.33066,2.81,1.00
2015.03.04 11:18:16.389,1.3306,1.33068,2.62,1.00
2015.03.04 11:18:16.793,1.3306,1.33068,1.87,1.50
2015.03.04 11:18:17.321,1.33061,1.33068,1.37,1.00
2015.03.04 11:18:17.675,1.3306,1.33069,2.44,1.50
2015.03.04 11:18:18.785,1.33059,1.33067,3.56,1.00
2015.03.04 11:18:19.304,1.33059,1.33066,1.69,1.00
2015.03.04 11:18:19.608,1.33065,1.33073,1.50,1.57
2015.03.04 11:18:19.912,1.33064,1.3307,1.25,1.00
2015.03.04 11:18:20.215,1.33062,1.33065,1.12,1.00
2015.03.04 11:18:20.418,1.33053,1.33056,1.50,1.00
2015.03.04 11:18:20.520,1.3305,1.33056,1.75,1.00
2015.03.04 11:18:20.621,1.3305,1.33054,1.75,1.00
2015.03.04 11:18:21.157,1.3305,1.33057,1.75,1.20
2015.03.04 11:18:21.690,1.33051,1.33057,1.00,1.00
2015.03.04 11:18:22.205,1.3305,1.33057,1.12,1.00
2015.03.04 11:18:23.275,1.33049,1.33056,1.87,1.00
2015.03.04 11:18:23.377,1.3305,1.33058,1.50,1.50
2015.03.04 11:18:23.528,1.3305,1.33058,1.12,1.00
2015.03.04 11:18:24.033,1.33051,1.33058,1.12,1.00
2015.03.04 11:18:24.343,1.3305,1.33056,1.00,1.00
2015.03.04 11:18:24.646,1.33048,1.33053,1.00,1.00
2015.03.04 11:18:25.174,1.33048,1.33054,1.00,1.00
2015.03.04 11:18:25.812,1.33048,1.33054,1.50,1.00
2015.03.04 11:18:27.090,1.33048,1.33054,2.25,1.00
2015.03.04 11:18:27.851,1.3305,1.33054,1.37,1.00
2015.03.04 11:18:27.902,1.3305,1.33056,3.37,1.00
2015.03.04 11:18:28.409,1.3305,1.33057,2.62,1.50
2015.03.04 11:18:30.382,1.3305,1.33056,1.87,1.00
2015.03.04 11:18:31.143,1.33049,1.33056,4.50,1.00
2015.03.04 11:18:32.850,1.33044,1.33049,2.62,1.00
2015.03.04 11:18:32.945,1.33044,1.33051,1.50,1.00
2015.03.04 11:18:33.199,1.33044,1.33049,1.50,1.00
2015.03.04 11:18:33.749,1.33043,1.33049,1.25,1.00
2015.03.04 11:18:34.316,1.33042,1.33049,1.00,1.00
2015.03.04 11:18:34.824,1.33043,1.33049,1.00,1.00
2015.03.04 11:18:35.229,1.33043,1.33047,1.00,1.00
2015.03.04 11:18:36.233,1.33043,1.33046,1.00,1.00
2015.03.04 11:18:36.761,1.33043,1.33045,1.00,1.00
2015.03.04 11:18:37.272,1.33042,1.33044,1.00,1.00
2015.03.04 11:18:37.810,1.33041,1.33044,1.00,1.00
2015.03.04 11:18:38.020,1.33039,1.33044,1.12,1.00
2015.03.04 11:18:39.483,1.33038,1.33044,1.50,1.00
2015.03.04 11:18:39.685,1.33036,1.33043,2.25,1.00
2015.03.04 11:18:40.450,1.33039,1.33043,1.00,1.00
2015.03.04 11:18:41.100,1.33036,1.33043,1.50,1.50
2015.03.04 11:18:41.151,1.33034,1.3304,1.25,1.00
2015.03.04 11:18:41.521,1.33034,1.33042,1.25,1.00
2015.03.04 11:18:42.026,1.33034,1.33043,1.62,1.00
2015.03.04 11:18:44.127,1.33034,1.33043,1.37,1.00
2015.03.04 11:18:44.632,1.33035,1.33044,1.37,1.50
2015.03.04 11:18:46.176,1.3304,1.33045,1.62,1.00
2015.03.04 11:18:46.227,1.3304,1.33048,2.06,1.00
2015.03.04 11:18:49.954,1.33043,1.3305,1.00,1.50
2015.03.04 11:18:50.260,1.33045,1.33053,1.87,1.57
2015.03.04 11:18:51.076,1.33048,1.33054,1.00,1.07
2015.03.04 11:18:51.646,1.33047,1.33054,1.00,1.07
2015.03.04 11:18:52.166,1.33044,1.33053,3.00,1.47
2015.03.04 11:18:52.318,1.33042,1.33052,1.00,2.89
2015.03.04 11:18:52.570,1.33041,1.33048,1.00,1.00
2015.03.04 11:18:54.533,1.33042,1.33048,1.00,1.00
2015.03.04 11:18:56.065,1.33039,1.33048,1.46,1.87
2015.03.04 11:18:56.166,1.33039,1.33046,1.20,1.00
2015.03.04 11:18:56.676,1.33038,1.33045,1.12,1.12
2015.03.04 11:18:56.979,1.33034,1.33043,2.70,1.25
2015.03.04 11:18:58.491,1.33037,1.33042,1.00,1.00
2015.03.04 11:18:59.099,1.33038,1.33042,1.00,1.00
2015.03.04 11:18:59.402,1.3304,1.33043,1.00,1.00
2015.03.04 11:18:59.453,1.3304,1.33045,1.00,1.00
2015.03.04 11:19:00.129,1.33041,1.33045,1.00,1.00
2015.03.04 11:19:00.637,1.3304,1.33044,1.00,1.00
2015.03.04 11:19:01.357,1.33039,1.33044,1.00,1.00
2015.03.04 11:19:01.867,1.33037,1.33044,1.87,1.12
2015.03.04 11:19:04.612,1.33037,1.33044,1.50,1.00
2015.03.04 11:19:04.713,1.33039,1.33044,1.00,1.00
2015.03.04 11:19:04.814,1.33037,1.33044,1.00,1.37
2015.03.04 11:19:05.823,1.33037,1.33041,1.00,1.00
2015.03.04 11:19:05.874,1.33036,1.33043,1.50,1.00
2015.03.04 11:19:05.976,1.33035,1.33041,1.50,1.00
2015.03.04 11:19:06.077,1.33036,1.33043,1.20,1.12
2015.03.04 11:19:08.018,1.33036,1.33042,1.00,1.00
2015.03.04 11:19:08.170,1.33033,1.33041,4.01,1.00
2015.03.04 11:19:08.688,1.33035,1.33042,1.00,1.00
2015.03.04 11:19:10.882,1.33042,1.33046,1.00,1.00
2015.03.04 11:19:11.034,1.33042,1.33048,1.00,1.00
2015.03.04 11:19:11.469,1.33042,1.3305,1.00,1.10
2015.03.04 11:19:11.974,1.33043,1.3305,1.50,1.00
2015.03.04 11:19:12.489,1.33043,1.33051,1.50,1.69
2015.03.04 11:19:12.642,1.33043,1.33051,1.50,1.69
2015.03.04 11:19:13.203,1.33045,1.3305,1.00,1.00
2015.03.04 11:19:13.712,1.33045,1.33049,1.00,1.00
2015.03.04 11:19:14.332,1.33043,1.33049,1.12,1.00
2015.03.04 11:19:14.837,1.33041,1.33049,2.51,1.00
2015.03.04 11:19:14.888,1.33041,1.33046,2.51,1.00
2015.03.04 11:19:15.411,1.33041,1.33048,1.57,1.00
2015.03.04 11:19:15.923,1.33042,1.33049,1.12,1.00
2015.03.04 11:19:17.296,1.33043,1.33047,1.00,1.00
2015.03.04 11:19:20.158,1.33041,1.33046,1.87,1.00
2015.03.04 11:19:20.671,1.33041,1.33046,1.50,1.00
2015.03.04 11:19:21.213,1.33041,1.33045,1.50,1.00
2015.03.04 11:19:21.365,1.33041,1.33043,1.00,1.00
2015.03.04 11:19:21.891,1.33041,1.33044,1.00,1.00
2015.03.04 11:19:22.413,1.3304,1.33044,1.00,1.00
2015.03.04 11:19:22.918,1.3304,1.33043,1.00,1.00
2015.03.04 11:19:23.432,1.3304,1.33044,1.00,1.00
2015.03.04 11:19:25.230,1.33044,1.33048,1.00,1.12
2015.03.04 11:19:27.033,1.33043,1.33048,1.00,1.12
2015.03.04 11:19:27.403,1.33043,1.33046,1.00,1.00
2015.03.04 11:19:28.896,1.3304,1.33046,1.50,1.00
2015.03.04 11:19:29.413,1.3304,1.33046,1.50,1.00
2015.03.04 11:19:35.305,1.33041,1.33046,1.00,1.00
2015.03.04 11:19:35.827,1.33043,1.33046,1.00,1.00
2015.03.04 11:19:38.501,1.33043,1.33048,1.00,1.25
2015.03.04 11:19:39.265,1.33046,1.33048,1.00,1.00
2015.03.04 11:19:39.518,1.33046,1.3305,1.00,1.00
2015.03.04 11:19:39.771,1.33048,1.3305,1.00,1.00
2015.03.04 11:19:40.454,1.33045,1.3305,1.00,1.12
2015.03.04 11:19:40.984,1.33044,1.3305,1.00,1.12
2015.03.04 11:19:41.035,1.33043,1.3305,1.12,1.37
2015.03.04 11:19:41.136,1.33042,1.3305,1.00,3.56
2015.03.04 11:19:41.288,1.33042,1.33047,1.00,1.00
2015.03.04 11:19:43.243,1.33043,1.33047,1.00,1.00
2015.03.04 11:19:43.791,1.33044,1.33047,1.00,1.00
2015.03.04 11:19:44.774,1.33044,1.33048,1.00,1.12
2015.03.04 11:19:46.411,1.33043,1.33048,1.00,1.37
2015.03.04 11:19:48.440,1.33043,1.33046,1.00,1.00
2015.03.04 11:19:48.944,1.3304,1.33046,1.00,1.00
2015.03.04 11:19:51.686,1.3304,1.33046,1.00,1.50
2015.03.04 11:19:51.788,1.33038,1.33046,1.00,1.87
2015.03.04 11:19:52.304,1.33038,1.33044,1.00,1.00
2015.03.04 11:19:52.742,1.33035,1.33043,1.00,3.37
2015.03.04 11:19:52.944,1.33035,1.33041,1.00,1.00
2015.03.04 11:19:53.247,1.33037,1.33042,1.00,2.81
2015.03.04 11:19:55.882,1.33037,1.33042,1.00,1.87
2015.03.04 11:19:56.203,1.33034,1.33038,1.00,1.00
2015.03.04 11:19:56.304,1.33031,1.33038,1.00,1.87
2015.03.04 11:19:56.872,1.33032,1.33037,1.00,1.50
2015.03.04 11:19:57.387,1.33033,1.33036,1.00,1.00
2015.03.04 11:19:57.994,1.33032,1.33036,1.00,1.00
2015.03.04 11:19:58.498,1.33032,1.33036,1.00,1.00
2015.03.04 11:20:00.209,1.33034,1.33036,1.00,1.00
2015.03.04 11:20:00.312,1.33033,1.33036,1.00,1.00
2015.03.04 11:20:00.414,1.33034,1.33036,1.00,1.00
2015.03.04 11:20:00.767,1.33036,1.33041,1.00,1.12
2015.03.04 11:20:00.869,1.33037,1.33038,1.00,1.00
2015.03.04 11:20:00.970,1.33037,1.3304,1.00,1.00
2015.03.04 11:20:01.497,1.33036,1.3304,1.00,1.00
2015.03.04 11:20:02.002,1.33036,1.33041,1.00,1.00
2015.03.04 11:20:02.512,1.33035,1.33041,1.00,1.00
2015.03.04 11:20:03.929,1.33034,1.33041,1.00,1.37
2015.03.04 11:20:05.028,1.33034,1.3304,1.00,1.50
2015.03.04 11:20:05.499,1.33033,1.33037,1.00,1.00
2015.03.04 11:20:06.011,1.33034,1.33037,1.00,1.00
2015.03.04 11:20:06.368,1.33034,1.33036,1.00,1.00
2015.03.04 11:20:06.891,1.33032,1.33036,2.25,1.00
2015.03.04 11:20:08.045,1.33034,1.33035,1.00,1.00
2015.03.04 11:20:08.645,1.33033,1.33035,1.00,1.00
2015.03.04 11:20:08.948,1.33028,1.33032,1.00,1.00
2015.03.04 11:20:09.049,1.33026,1.33032,1.00,1.12
2015.03.04 11:20:09.252,1.33029,1.33032,1.00,1.00
2015.03.04 11:20:09.303,1.3303,1.33034,1.00,1.12
2015.03.04 11:20:09.558,1.33031,1.33032,1.00,1.00
2015.03.04 11:20:09.661,1.33028,1.33033,1.12,1.00
2015.03.04 11:20:09.865,1.3303,1.33033,1.00,1.00
2015.03.04 11:20:10.169,1.33035,1.3304,1.00,2.00
2015.03.04 11:20:10.219,1.33035,1.33039,1.00,1.00
2015.03.04 11:20:10.725,1.33034,1.33038,1.00,1.00
2015.03.04 11:20:11.421,1.33031,1.33034,1.00,1.00
2015.03.04 11:20:12.566,1.3303,1.33034,1.00,1.00
2015.03.04 11:20:12.880,1.33032,1.33035,1.00,1.00
2015.03.04 11:20:13.268,1.33028,1.33034,1.00,1.00
2015.03.04 11:20:13.369,1.33031,1.33034,1.00,1.00
2015.03.04 11:20:13.521,1.33028,1.33032,1.00,1.00
2015.03.04 11:20:14.025,1.33033,1.33036,1.00,1.37
2015.03.04 11:20:14.381,1.33029,1.33035,1.50,1.00
2015.03.04 11:20:14.584,1.33031,1.33036,1.75,1.00
2015.03.04 11:20:14.786,1.33035,1.33036,1.00,1.00
2015.03.04 11:20:16.551,1.33032,1.33036,1.75,1.00
2015.03.04 11:20:16.603,1.33034,1.3304,1.12,1.00
2015.03.04 11:20:16.654,1.33037,1.3304,1.00,1.00
2015.03.04 11:20:16.958,1.33038,1.3304,1.00,1.00
2015.03.04 11:20:17.478,1.33036,1.33039,1.00,1.12
2015.03.04 11:20:18.117,1.33036,1.33038,1.00,1.00
2015.03.04 11:20:23.425,1.33036,1.33041,1.00,1.37
2015.03.04 11:20:23.933,1.33037,1.33039,1.00,1.00
2015.03.04 11:20:25.508,1.33037,1.33042,1.00,1.50
2015.03.04 11:20:26.055,1.33037,1.33039,1.00,1.00
2015.03.04 11:20:26.385,1.33034,1.33039,1.00,1.12
2015.03.04 11:20:26.487,1.33032,1.33039,1.20,2.25
2015.03.04 11:20:26.589,1.33033,1.33035,1.00,1.00
2015.03.04 11:20:27.095,1.33031,1.33034,1.50,1.00
2015.03.04 11:20:27.450,1.3303,1.33034,1.00,1.00
2015.03.04 11:20:28.246,1.33032,1.33034,1.00,1.00
2015.03.04 11:20:29.759,1.33032,1.33033,1.00,1.00
2015.03.04 11:20:30.304,1.33031,1.33035,1.00,1.37
2015.03.04 11:20:31.164,1.33031,1.33035,1.00,1.12
2015.03.04 11:20:33.657,1.33033,1.33036,1.00,1.50
2015.03.04 11:20:34.162,1.33034,1.33036,1.00,1.00
2015.03.04 11:20:34.264,1.33031,1.33036,1.00,1.00
2015.03.04 11:20:34.655,1.33033,1.33036,1.00,1.00
2015.03.04 11:20:35.330,1.33034,1.33036,1.00,1.00
2015.03.04 11:20:35.636,1.33034,1.33038,1.00,1.50
2015.03.04 11:20:36.455,1.33035,1.33038,1.00,1.12
2015.03.04 11:20:38.134,1.33034,1.33038,1.00,1.87
2015.03.04 11:20:38.652,1.33034,1.33038,1.00,1.57
2015.03.04 11:20:38.753,1.33032,1.33038,1.00,1.87
2015.03.04 11:20:40.774,1.33034,1.33038,1.00,1.69
2015.03.04 11:20:43.913,1.33034,1.33038,1.00,2.06
2015.03.04 11:20:43.964,1.3303,1.33034,1.50,1.50
2015.03.04 11:20:44.066,1.33028,1.33033,1.00,1.00
2015.03.04 11:20:44.370,1.33027,1.33032,1.12,1.12
2015.03.04 11:20:44.774,1.3303,1.33033,1.00,1.12
2015.03.04 11:20:44.825,1.3303,1.33034,1.00,2.25
2015.03.04 11:20:45.351,1.33029,1.33032,1.00,1.00
2015.03.04 11:20:45.558,1.33026,1.33032,1.50,1.00
2015.03.04 11:20:46.119,1.33028,1.3303,1.00,1.00
2015.03.04 11:20:46.591,1.33028,1.33032,1.00,1.00
2015.03.04 11:20:46.972,1.33027,1.33032,1.00,1.00
2015.03.04 11:20:47.175,1.33032,1.33037,1.00,1.37
2015.03.04 11:20:47.478,1.3303,1.33036,1.00,1.37
2015.03.04 11:20:47.579,1.33032,1.33036,1.00,1.37
2015.03.04 11:20:48.046,1.33033,1.33038,1.00,1.69
2015.03.04 11:20:48.677,1.33032,1.33038,1.00,1.50
2015.03.04 11:20:50.307,1.33033,1.33038,1.00,1.00
2015.03.04 11:20:50.408,1.33035,1.3304,1.00,1.00
2015.03.04 11:20:50.560,1.33035,1.33042,1.00,1.50
2015.03.04 11:20:50.611,1.33037,1.33043,1.00,1.46
2015.03.04 11:20:51.115,1.33039,1.33043,1.00,1.31
2015.03.04 11:20:51.492,1.33037,1.33043,1.00,1.31
