2015.03.06 07:16:19.647,1.32309,1.32311,1.50,1.00
2015.03.06 07:16:19.749,1.32304,1.32311,1.50,2.06
2015.03.06 07:16:19.901,1.32302,1.32309,1.50,2.44
2015.03.06 07:16:19.951,1.32302,1.32308,1.50,1.25
2015.03.06 07:16:20.052,1.32302,1.32305,1.50,1.00
2015.03.06 07:16:20.562,1.32302,1.32304,1.50,1.00
2015.03.06 07:16:21.883,1.32302,1.32305,1.50,1.00
2015.03.06 07:16:22.580,1.32302,1.32308,1.50,3.56
2015.03.06 07:16:23.926,1.32305,1.3231,1.07,1.37
2015.03.06 07:16:23.977,1.32305,1.3231,1.07,1.00
2015.03.06 07:16:24.179,1.32305,1.32308,1.07,1.00
2015.03.06 07:16:24.705,1.32304,1.32308,1.07,1.00
2015.03.06 07:16:25.210,1.32304,1.3231,1.07,1.56
2015.03.06 07:16:25.533,1.32304,1.32307,1.07,1.00
2015.03.06 07:16:25.786,1.32301,1.32307,1.50,1.00
2015.03.06 07:16:32.156,1.32301,1.32309,1.87,1.50
2015.03.06 07:16:32.207,1.32305,1.32311,1.50,1.50
2015.03.06 07:16:32.257,1.32305,1.32311,1.50,1.12
2015.03.06 07:16:32.308,1.32307,1.32311,1.87,1.00
2015.03.06 07:16:32.409,1.32308,1.32314,1.20,1.00
2015.03.06 07:16:32.460,1.32308,1.32317,1.20,2.81
2015.03.06 07:16:32.612,1.3231,1.32317,1.12,1.19
2015.03.06 07:16:33.168,1.32311,1.32317,1.00,1.00
2015.03.06 07:16:34.434,1.3231,1.32319,1.27,1.62
2015.03.06 07:16:34.958,1.3231,1.32317,1.27,1.00
2015.03.06 07:16:35.497,1.32309,1.32318,3.00,1.12
2015.03.06 07:16:35.978,1.32309,1.32316,2.62,1.00
2015.03.06 07:16:36.230,1.32307,1.32316,1.32,1.00
2015.03.06 07:16:37.406,1.32307,1.32313,1.07,1.00
2015.03.06 07:16:37.759,1.32307,1.32315,1.07,2.06
2015.03.06 07:16:38.012,1.32305,1.3231,1.50,2.25
2015.03.06 07:16:38.215,1.32305,1.32309,1.50,2.25
2015.03.06 07:16:38.469,1.32303,1.32307,1.07,1.00
2015.03.06 07:16:39.720,1.32301,1.32306,1.07,1.31
2015.03.06 07:16:39.771,1.32298,1.32307,2.25,2.06
2015.03.06 07:16:50.013,1.32298,1.32308,1.20,1.76
2015.03.06 07:16:51.587,1.32299,1.32307,1.47,1.25
2015.03.06 07:16:53.030,1.32302,1.32308,1.00,1.01
2015.03.06 07:16:53.333,1.3231,1.32314,1.00,2.25
2015.03.06 07:16:53.435,1.32312,1.32316,1.00,1.10
2015.03.06 07:16:53.954,1.32311,1.32316,1.00,1.00
2015.03.06 07:16:55.558,1.32311,1.32319,1.00,2.21
2015.03.06 07:16:55.660,1.32307,1.32315,2.40,1.37
2015.03.06 07:16:55.712,1.32307,1.32315,1.65,1.37
2015.03.06 07:16:55.965,1.32308,1.32314,1.00,1.00
2015.03.06 07:16:56.066,1.32308,1.32317,2.25,4.31
2015.03.06 07:16:58.243,1.32309,1.32317,1.50,1.39
2015.03.06 07:17:00.606,1.32309,1.32315,1.50,1.00
2015.03.06 07:17:01.593,1.32309,1.32317,1.50,1.95
2015.03.06 07:17:02.296,1.3231,1.32317,1.00,1.10
2015.03.06 07:17:02.398,1.32311,1.32318,1.87,1.07
2015.03.06 07:17:02.701,1.32318,1.32324,1.12,1.85
2015.03.06 07:17:03.005,1.32321,1.32329,2.25,1.32
2015.03.06 07:17:04.355,1.32323,1.3233,1.12,1.00
2015.03.06 07:17:05.518,1.32322,1.32332,1.65,1.31
2015.03.06 07:17:05.845,1.32324,1.32332,2.25,1.31
2015.03.06 07:17:06.350,1.32326,1.32334,1.00,2.81
2015.03.06 07:17:06.501,1.32326,1.32334,1.00,1.01
2015.03.06 07:17:07.005,1.32325,1.32334,3.07,1.10
2015.03.06 07:17:08.523,1.32329,1.32334,1.00,1.10
2015.03.06 07:17:09.834,1.32331,1.32334,1.00,1.00
2015.03.06 07:17:09.885,1.32331,1.32339,1.00,1.69
2015.03.06 07:17:10.399,1.32331,1.32337,1.00,1.00
2015.03.06 07:17:11.333,1.3233,1.32337,1.50,1.37
2015.03.06 07:17:11.536,1.32332,1.32337,1.37,1.12
2015.03.06 07:17:11.740,1.32329,1.32339,1.95,1.12
2015.03.06 07:17:12.044,1.32328,1.32337,1.10,1.10
2015.03.06 07:17:12.095,1.32328,1.32335,1.10,1.00
2015.03.06 07:17:12.600,1.32325,1.32335,2.25,1.00
2015.03.06 07:17:13.132,1.32326,1.32335,1.50,1.31
2015.03.06 07:17:13.738,1.32326,1.32335,1.50,1.31
2015.03.06 07:17:14.750,1.32328,1.32335,1.00,1.31
2015.03.06 07:17:15.352,1.32329,1.32337,1.00,2.44
2015.03.06 07:17:17.850,1.32328,1.32335,2.25,1.00
2015.03.06 07:17:18.153,1.32329,1.32337,3.00,1.32
2015.03.06 07:17:18.686,1.32329,1.32338,3.00,1.76
2015.03.06 07:17:20.284,1.32331,1.32337,1.00,1.20
2015.03.06 07:17:20.858,1.32332,1.32338,1.00,1.39
2015.03.06 07:17:21.657,1.32329,1.32337,1.37,1.39
2015.03.06 07:17:21.708,1.32327,1.32337,1.57,1.39
2015.03.06 07:17:22.215,1.32328,1.32335,1.50,2.06
2015.03.06 07:17:22.783,1.32328,1.32335,1.50,1.00
2015.03.06 07:17:23.361,1.32326,1.32335,3.07,1.00
2015.03.06 07:17:23.462,1.32327,1.32335,1.57,1.00
2015.03.06 07:17:26.977,1.32329,1.32335,1.00,1.00
2015.03.06 07:17:27.516,1.3233,1.32335,1.00,1.00
2015.03.06 07:17:27.820,1.3232,1.32327,1.87,1.00
2015.03.06 07:17:27.972,1.32319,1.32326,1.45,1.00
2015.03.06 07:17:28.226,1.3232,1.32328,1.10,1.25
2015.03.06 07:17:29.268,1.3232,1.32328,1.10,1.19
2015.03.06 07:17:29.622,1.32322,1.32328,1.00,1.19
2015.03.06 07:17:29.792,1.3232,1.32328,1.10,2.06
2015.03.06 07:17:31.611,1.32321,1.32327,1.00,1.25
2015.03.06 07:17:32.501,1.32318,1.32327,2.25,1.87
2015.03.06 07:17:32.552,1.32318,1.32325,2.25,1.00
2015.03.06 07:17:33.064,1.32319,1.32326,1.00,1.12
2015.03.06 07:17:33.526,1.32319,1.32328,1.75,2.06
2015.03.06 07:17:34.034,1.32318,1.32328,3.75,1.69
2015.03.06 07:17:34.543,1.32318,1.32327,3.00,1.00
2015.03.06 07:17:35.051,1.32322,1.32326,1.00,1.00
2015.03.06 07:17:35.355,1.32321,1.32328,2.25,1.00
2015.03.06 07:17:36.188,1.32323,1.32331,1.12,2.32
2015.03.06 07:17:36.239,1.32325,1.32331,1.75,1.10
2015.03.06 07:17:37.064,1.32325,1.32329,1.75,1.00
2015.03.06 07:17:37.504,1.32324,1.32331,1.75,1.10
2015.03.06 07:17:37.556,1.32323,1.32331,1.75,1.10
2015.03.06 07:17:37.764,1.32327,1.32331,1.00,1.10
2015.03.06 07:17:38.281,1.32326,1.3233,1.00,1.00
2015.03.06 07:17:38.744,1.32323,1.3233,1.00,1.12
2015.03.06 07:17:38.795,1.32322,1.3233,1.00,1.56
2015.03.06 07:17:38.896,1.3232,1.32327,1.57,2.06
2015.03.06 07:17:38.947,1.3232,1.32323,1.00,1.00
2015.03.06 07:17:39.048,1.32317,1.32323,1.00,1.00
2015.03.06 07:17:39.099,1.32319,1.32323,1.00,1.00
2015.03.06 07:17:39.402,1.32322,1.32328,1.00,2.06
2015.03.06 07:17:39.655,1.32319,1.32326,1.12,1.00
2015.03.06 07:17:39.706,1.32322,1.32326,1.00,1.00
2015.03.06 07:17:40.009,1.32324,1.32326,1.00,1.00
2015.03.06 07:17:40.060,1.32324,1.32328,1.00,1.00
2015.03.06 07:17:40.212,1.32326,1.32328,1.00,1.00
2015.03.06 07:17:41.782,1.32327,1.32331,1.50,1.00
2015.03.06 07:17:43.137,1.32327,1.3233,1.00,1.00
2015.03.06 07:17:43.656,1.32326,1.32329,1.00,1.00
2015.03.06 07:17:43.911,1.32323,1.32332,1.75,2.06
2015.03.06 07:17:44.656,1.32323,1.32332,1.75,2.06
2015.03.06 07:17:45.469,1.32323,1.32332,1.50,1.69
2015.03.06 07:17:46.128,1.32323,1.32332,1.50,1.69
2015.03.06 07:17:46.658,1.32325,1.32331,1.00,1.09
2015.03.06 07:17:47.163,1.32323,1.3233,1.50,1.00
2015.03.06 07:17:47.765,1.32323,1.32331,1.50,1.20
2015.03.06 07:17:48.883,1.32323,1.32331,1.50,1.39
2015.03.06 07:17:49.295,1.32324,1.32328,1.12,1.00
2015.03.06 07:17:52.801,1.32324,1.32331,1.00,1.46
2015.03.06 07:17:53.884,1.32323,1.32332,1.50,1.50
2015.03.06 07:17:54.036,1.32324,1.32333,2.25,2.44
2015.03.06 07:17:54.344,1.32325,1.32334,2.25,1.69
2015.03.06 07:17:54.748,1.32329,1.32332,1.50,1.00
2015.03.06 07:17:54.799,1.3233,1.32338,1.00,2.44
2015.03.06 07:17:54.900,1.32331,1.32339,1.50,1.12
2015.03.06 07:17:55.103,1.32332,1.32341,3.75,1.25
2015.03.06 07:17:55.405,1.32332,1.32342,2.25,1.69
2015.03.06 07:17:56.083,1.32332,1.32342,1.00,2.81
2015.03.06 07:17:57.509,1.3233,1.32341,3.37,1.69
2015.03.06 07:18:01.349,1.32328,1.32337,1.10,2.81
2015.03.06 07:18:01.856,1.32326,1.32335,1.12,1.25
2015.03.06 07:18:02.370,1.32326,1.32335,1.00,1.25
2015.03.06 07:18:03.239,1.32325,1.32335,1.65,2.81
2015.03.06 07:18:03.542,1.32324,1.32333,1.50,1.69
2015.03.06 07:18:06.034,1.32324,1.32333,1.50,1.69
2015.03.06 07:18:06.899,1.32324,1.32334,1.95,2.81
2015.03.06 07:18:07.846,1.32323,1.32334,1.95,3.19
2015.03.06 07:18:08.748,1.32323,1.32334,3.45,1.31
2015.03.06 07:18:09.292,1.32325,1.32334,1.00,1.69
2015.03.06 07:18:11.175,1.32325,1.32334,1.00,1.50
2015.03.06 07:18:11.752,1.32325,1.32334,1.50,1.50
2015.03.06 07:18:13.401,1.32325,1.32333,1.69,1.00
2015.03.06 07:18:14.273,1.32325,1.32332,4.31,1.00
2015.03.06 07:18:14.577,1.32328,1.32334,1.00,1.00
2015.03.06 07:18:15.547,1.32325,1.32334,2.06,1.00
2015.03.06 07:18:16.054,1.32325,1.32333,2.06,1.00
2015.03.06 07:18:17.670,1.32325,1.32334,1.87,1.00
2015.03.06 07:18:18.012,1.32327,1.32336,1.00,1.00
2015.03.06 07:18:18.600,1.32326,1.32336,2.44,1.00
2015.03.06 07:18:19.575,1.32327,1.32336,1.27,1.00
2015.03.06 07:18:19.878,1.32332,1.32341,2.51,1.50
2015.03.06 07:18:20.182,1.32334,1.32339,1.07,1.00
2015.03.06 07:18:20.485,1.3233,1.32336,1.87,1.00
2015.03.06 07:18:20.637,1.32329,1.32336,1.20,1.00
2015.03.06 07:18:22.512,1.32331,1.3234,1.57,2.25
2015.03.06 07:18:23.048,1.32331,1.3234,1.20,2.25
2015.03.06 07:18:25.820,1.32332,1.32341,1.10,1.00
2015.03.06 07:18:25.972,1.32332,1.32341,1.57,1.00
2015.03.06 07:18:26.502,1.32332,1.3234,1.87,1.00
2015.03.06 07:18:27.796,1.32333,1.32342,1.27,1.87
2015.03.06 07:18:28.397,1.32333,1.32342,1.65,1.00
2015.03.06 07:18:29.103,1.32332,1.3234,3.19,1.00
2015.03.06 07:18:29.615,1.32332,1.3234,1.87,1.00
2015.03.06 07:18:34.950,1.32334,1.32341,1.00,1.00
2015.03.06 07:18:38.808,1.32334,1.32341,1.00,3.00
2015.03.06 07:18:38.960,1.32334,1.32341,1.00,1.12
2015.03.06 07:18:39.415,1.32337,1.3234,1.00,1.00
2015.03.06 07:18:39.466,1.32337,1.32342,1.00,1.00
2015.03.06 07:18:39.972,1.32337,1.32343,1.00,1.12
2015.03.06 07:18:41.074,1.32336,1.32341,1.00,1.00
2015.03.06 07:18:41.629,1.32335,1.32341,1.50,1.00
2015.03.06 07:18:43.275,1.32334,1.32341,2.02,1.50
2015.03.06 07:18:43.794,1.32335,1.32341,1.00,1.50
2015.03.06 07:18:44.330,1.32333,1.3234,2.62,1.00
2015.03.06 07:18:44.848,1.32333,1.32339,2.25,1.00
2015.03.06 07:18:45.731,1.32333,1.3234,2.25,1.00
2015.03.06 07:18:46.233,1.32333,1.3234,1.50,1.00
2015.03.06 07:18:47.087,1.32333,1.32339,1.50,1.00
2015.03.06 07:18:47.289,1.32334,1.32342,1.00,1.50
2015.03.06 07:18:47.643,1.32335,1.32344,1.00,1.50
2015.03.06 07:18:48.148,1.32335,1.32343,2.25,1.00
2015.03.06 07:18:51.085,1.32335,1.32342,1.00,1.00
2015.03.06 07:18:52.297,1.32335,1.32341,1.00,1.00
2015.03.06 07:18:57.406,1.32335,1.3234,1.00,1.00
2015.03.06 07:18:59.322,1.32334,1.3234,2.02,1.00
2015.03.06 07:19:00.167,1.32334,1.32342,2.02,1.00
2015.03.06 07:19:01.459,1.32335,1.32342,1.00,1.00
2015.03.06 07:19:02.963,1.32334,1.32342,2.40,1.00
2015.03.06 07:19:03.479,1.32337,1.32343,1.00,1.00
2015.03.06 07:19:04.404,1.32337,1.32345,1.00,1.12
2015.03.06 07:19:05.075,1.32339,1.32346,1.87,1.00
2015.03.06 07:19:05.178,1.32341,1.32348,1.00,1.20
2015.03.06 07:19:05.431,1.32341,1.32349,1.20,1.00
2015.03.06 07:19:05.738,1.32346,1.32351,1.00,1.00
2015.03.06 07:19:05.890,1.32346,1.32353,1.00,1.01
2015.03.06 07:19:06.144,1.32343,1.32353,2.44,1.00
2015.03.06 07:19:06.194,1.32343,1.32348,2.44,1.00
2015.03.06 07:19:06.498,1.32339,1.32345,1.12,1.00
2015.03.06 07:19:06.600,1.32338,1.32345,2.32,1.00
2015.03.06 07:19:07.770,1.32338,1.32345,1.95,1.00
2015.03.06 07:19:08.924,1.32338,1.32344,1.87,1.00
2015.03.06 07:19:10.620,1.32338,1.32346,1.12,1.37
2015.03.06 07:19:10.872,1.32341,1.32344,1.00,1.00
2015.03.06 07:19:11.024,1.32341,1.32349,1.00,2.44
2015.03.06 07:19:11.176,1.32341,1.32349,2.25,1.00
2015.03.06 07:19:11.327,1.32342,1.32351,1.95,1.00
2015.03.06 07:19:11.784,1.32346,1.32352,1.00,1.00
2015.03.06 07:19:12.238,1.32347,1.32354,1.00,1.00
2015.03.06 07:19:16.325,1.32347,1.32353,1.00,1.00
2015.03.06 07:19:16.634,1.32345,1.32353,1.84,1.00
2015.03.06 07:19:17.343,1.32343,1.32352,2.44,1.00
2015.03.06 07:19:17.873,1.32343,1.32351,1.69,1.00
2015.03.06 07:19:18.934,1.32345,1.32351,1.00,1.00
2015.03.06 07:19:19.862,1.32345,1.32352,1.00,1.00
2015.03.06 07:19:20.462,1.32342,1.32352,5.44,1.00
2015.03.06 07:19:24.401,1.32343,1.32353,1.69,1.00
2015.03.06 07:19:24.905,1.32345,1.32353,1.00,1.00
2015.03.06 07:19:25.462,1.32345,1.32354,1.00,1.27
2015.03.06 07:19:28.122,1.32345,1.32354,2.25,1.10
2015.03.06 07:19:29.438,1.32346,1.32355,1.07,1.12
2015.03.06 07:19:29.953,1.32346,1.32354,1.07,1.00
2015.03.06 07:19:30.514,1.32347,1.32356,1.10,2.14
2015.03.06 07:19:31.613,1.32349,1.32356,1.00,1.20
2015.03.06 07:19:32.018,1.32351,1.32357,1.00,1.07
2015.03.06 07:19:32.119,1.32351,1.32358,1.00,1.10
2015.03.06 07:19:32.684,1.3235,1.32358,1.00,1.10
2015.03.06 07:19:33.799,1.3235,1.32359,1.00,1.12
2015.03.06 07:19:34.588,1.32349,1.32358,1.20,1.00
2015.03.06 07:19:34.968,1.32352,1.32358,1.12,1.00
2015.03.06 07:19:35.271,1.32356,1.32365,1.85,1.75
2015.03.06 07:19:35.322,1.32357,1.32365,1.00,1.00
2015.03.06 07:19:35.642,1.32355,1.32363,3.37,1.00
2015.03.06 07:19:36.545,1.32355,1.32365,3.37,1.87
2015.03.06 07:19:36.741,1.32355,1.32362,3.37,1.00
2015.03.06 07:19:37.292,1.32355,1.32363,3.37,1.00
2015.03.06 07:19:38.223,1.32355,1.32365,3.37,1.12
2015.03.06 07:19:39.370,1.32352,1.32358,1.47,1.00
2015.03.06 07:19:39.421,1.32351,1.32359,1.07,1.87
2015.03.06 07:19:39.961,1.3235,1.32358,1.57,1.12
2015.03.06 07:19:41.726,1.3235,1.32358,1.10,1.12
2015.03.06 07:19:42.335,1.3235,1.32357,1.00,1.00
2015.03.06 07:19:44.922,1.32349,1.32357,1.20,1.00
2015.03.06 07:19:46.704,1.32349,1.32356,1.20,1.00
2015.03.06 07:19:47.327,1.32349,1.32355,1.20,1.12
2015.03.06 07:19:47.580,1.32347,1.32355,1.57,1.87
2015.03.06 07:19:48.195,1.32346,1.32355,1.50,5.25
2015.03.06 07:19:53.733,1.32346,1.3235,1.50,1.00
2015.03.06 07:19:54.837,1.32344,1.32349,1.50,1.37
2015.03.06 07:19:56.069,1.32344,1.3235,1.50,1.25
2015.03.06 07:19:57.139,1.32344,1.32353,1.50,2.06
2015.03.06 07:20:00.033,1.32344,1.3235,1.50,1.00
2015.03.06 07:20:00.287,1.32342,1.32351,1.09,1.20
2015.03.06 07:20:00.850,1.32342,1.3235,1.57,1.00
2015.03.06 07:20:02.427,1.32342,1.32351,1.57,2.02
2015.03.06 07:20:06.466,1.32341,1.32351,4.31,1.65
2015.03.06 07:20:07.366,1.32341,1.32351,4.31,2.40
2015.03.06 07:20:07.871,1.3234,1.32348,1.50,1.00
2015.03.06 07:20:08.376,1.3234,1.32349,1.50,1.25
2015.03.06 07:20:08.888,1.32341,1.32348,1.07,1.00
2015.03.06 07:20:10.113,1.32342,1.32348,1.07,1.00
2015.03.06 07:20:10.658,1.32342,1.32351,1.07,2.81
2015.03.06 07:20:15.279,1.32341,1.3235,1.12,2.14
2015.03.06 07:20:15.936,1.3234,1.3235,1.57,2.21
2015.03.06 07:20:17.529,1.32341,1.3235,1.50,1.84
2015.03.06 07:20:18.037,1.32342,1.3235,1.20,1.00
2015.03.06 07:20:19.244,1.32341,1.3235,3.19,1.37
2015.03.06 07:20:19.598,1.32338,1.32348,1.27,2.81
2015.03.06 07:20:20.111,1.32338,1.32348,3.52,1.69
2015.03.06 07:20:21.104,1.32338,1.32348,3.15,1.50
2015.03.06 07:20:21.155,1.3234,1.32348,1.12,1.50
2015.03.06 07:20:21.746,1.32341,1.32348,1.20,1.00
2015.03.06 07:20:22.049,1.3234,1.32346,1.50,1.31
2015.03.06 07:20:22.353,1.32333,1.32342,2.44,2.62
2015.03.06 07:20:22.505,1.32332,1.3234,3.07,1.87
2015.03.06 07:20:22.606,1.32331,1.3234,1.50,2.25
2015.03.06 07:20:23.114,1.32331,1.32339,1.50,1.87
2015.03.06 07:20:23.215,1.32329,1.32336,1.50,1.00
2015.03.06 07:20:23.317,1.32327,1.32333,1.20,1.00
2015.03.06 07:20:23.418,1.32324,1.32334,2.21,2.62
2015.03.06 07:20:24.534,1.32323,1.32331,2.06,1.00
2015.03.06 07:20:25.159,1.32323,1.32332,2.62,1.00
2015.03.06 07:20:26.438,1.32323,1.32332,3.37,1.00
2015.03.06 07:20:26.945,1.32324,1.32333,1.65,1.20
2015.03.06 07:20:29.891,1.32336,1.32337,1.00,1.00
2015.03.06 07:20:29.944,1.32335,1.32343,1.00,1.37
2015.03.06 07:20:30.046,1.32335,1.32343,1.00,1.37
2015.03.06 07:20:30.547,1.32333,1.32343,3.26,2.62
2015.03.06 07:20:31.248,1.32333,1.32343,2.32,1.87
2015.03.06 07:20:31.300,1.32336,1.32343,1.00,1.87
2015.03.06 07:20:32.566,1.32334,1.32342,1.57,1.12
2015.03.06 07:20:34.686,1.32334,1.32342,1.20,1.12
2015.03.06 07:20:35.623,1.32333,1.32343,1.95,2.06
2015.03.06 07:20:36.548,1.32332,1.32341,2.25,1.12
2015.03.06 07:20:37.623,1.32333,1.32336,1.20,1.00
2015.03.06 07:20:39.830,1.32332,1.32336,1.50,1.00
2015.03.06 07:20:41.361,1.32332,1.32337,2.25,1.00
2015.03.06 07:20:47.328,1.32333,1.32337,1.20,1.00
2015.03.06 07:20:50.221,1.32333,1.32337,1.45,1.00
2015.03.06 07:20:50.785,1.32333,1.32338,2.70,1.00
2015.03.06 07:20:51.592,1.32334,1.3234,1.47,1.00
2015.03.06 07:20:51.643,1.32334,1.3234,1.95,1.00
2015.03.06 07:20:51.996,1.32337,1.32342,2.25,1.00
2015.03.06 07:20:52.098,1.32338,1.32343,1.20,1.00
2015.03.06 07:20:52.401,1.32343,1.32347,1.00,1.50
2015.03.06 07:20:53.439,1.32342,1.32347,1.65,1.00
2015.03.06 07:20:55.083,1.32345,1.32347,1.00,1.00
2015.03.06 07:20:55.587,1.32343,1.32347,1.12,1.00
2015.03.06 07:20:56.132,1.32343,1.32347,1.50,1.00
2015.03.06 07:20:56.681,1.32343,1.32347,1.12,1.00
2015.03.06 07:20:57.352,1.32342,1.32347,1.27,1.00
2015.03.06 07:20:58.526,1.3234,1.32343,1.50,1.37
2015.03.06 07:20:59.180,1.32339,1.32343,1.07,1.37
2015.03.06 07:20:59.699,1.32339,1.32341,1.07,1.00
2015.03.06 07:21:00.268,1.32339,1.3234,1.00,1.00
2015.03.06 07:21:00.468,1.32339,1.32344,1.07,1.37
2015.03.06 07:21:01.152,1.32339,1.32344,1.07,1.00
2015.03.06 07:21:01.901,1.32339,1.32345,1.07,1.87
2015.03.06 07:21:02.366,1.32337,1.32345,1.50,2.06
2015.03.06 07:21:03.449,1.32337,1.32343,1.50,1.00
2015.03.06 07:21:05.755,1.32337,1.32345,1.50,1.31
2015.03.06 07:21:07.412,1.32337,1.32343,1.50,1.00
2015.03.06 07:21:10.265,1.32337,1.32345,1.50,2.81
2015.03.06 07:21:13.812,1.32341,1.32348,1.87,1.37
2015.03.06 07:21:13.864,1.32341,1.32351,2.32,1.29
2015.03.06 07:21:14.404,1.32341,1.32351,2.32,1.10
2015.03.06 07:21:14.556,1.32342,1.32351,1.20,1.76
2015.03.06 07:21:16.288,1.32341,1.32351,2.32,1.76
2015.03.06 07:21:16.848,1.32341,1.32349,1.57,1.00
2015.03.06 07:21:17.360,1.3234,1.32349,2.62,1.00
2015.03.06 07:21:17.872,1.3234,1.32349,2.62,1.19
2015.03.06 07:21:20.172,1.3234,1.32349,1.50,2.06
2015.03.06 07:21:21.170,1.3234,1.32349,1.50,2.06
2015.03.06 07:21:24.151,1.32339,1.32349,1.10,1.69
2015.03.06 07:21:24.865,1.32339,1.32349,1.10,1.69
2015.03.06 07:21:25.412,1.32339,1.32347,1.10,1.37
2015.03.06 07:21:25.716,1.32339,1.32348,1.00,1.09
2015.03.06 07:21:26.284,1.32339,1.32349,1.00,5.06
2015.03.06 07:21:26.993,1.32339,1.32348,1.00,1.09
2015.03.06 07:21:29.047,1.32339,1.32348,1.00,1.46
2015.03.06 07:21:29.773,1.32339,1.32348,1.00,1.46
2015.03.06 07:21:33.105,1.32339,1.32348,1.00,1.46
2015.03.06 07:21:35.896,1.3234,1.32348,1.00,1.84
2015.03.06 07:21:36.411,1.32341,1.32348,1.00,1.00
2015.03.06 07:21:36.613,1.32338,1.32347,2.25,2.81
2015.03.06 07:21:36.764,1.32336,1.32344,1.45,2.06
2015.03.06 07:21:37.280,1.32334,1.32344,2.25,2.06
2015.03.06 07:21:37.790,1.32334,1.32344,2.25,2.44
2015.03.06 07:21:39.020,1.32334,1.32344,2.25,2.44
2015.03.06 07:21:44.120,1.32335,1.32342,1.07,1.31
2015.03.06 07:21:44.475,1.32337,1.32345,1.50,1.69
2015.03.06 07:21:44.981,1.32338,1.32347,1.57,1.69
2015.03.06 07:21:45.599,1.32338,1.32347,1.57,1.69
2015.03.06 07:21:47.296,1.32338,1.32347,2.32,1.00
2015.03.06 07:21:47.347,1.3234,1.32349,1.37,1.12
2015.03.06 07:21:47.854,1.3234,1.3235,1.50,2.25
2015.03.06 07:21:51.643,1.3234,1.32349,1.00,1.37
2015.03.06 07:21:52.718,1.32339,1.32348,1.20,1.00
2015.03.06 07:21:54.803,1.32339,1.32348,1.20,1.87
2015.03.06 07:21:55.469,1.32339,1.32348,1.20,1.31
2015.03.06 07:21:56.309,1.32338,1.32347,1.45,1.00
2015.03.06 07:21:56.411,1.32337,1.32344,3.94,1.00
2015.03.06 07:21:56.916,1.32336,1.32343,1.12,1.00
2015.03.06 07:21:57.449,1.32335,1.32342,1.75,1.12
2015.03.06 07:21:58.110,1.32335,1.32344,1.75,1.37
2015.03.06 07:21:59.640,1.32335,1.32343,1.75,1.37
2015.03.06 07:22:00.246,1.32335,1.32341,1.75,1.00
2015.03.06 07:22:01.225,1.32333,1.32341,1.12,1.00
2015.03.06 07:22:03.458,1.32334,1.32342,1.20,1.50
2015.03.06 07:22:04.070,1.32335,1.32342,1.75,1.00
2015.03.06 07:22:06.198,1.32336,1.32342,1.12,1.00
2015.03.06 07:22:07.115,1.32336,1.3234,1.12,1.00
2015.03.06 07:22:07.267,1.3233,1.32338,2.25,1.00
2015.03.06 07:22:07.368,1.3233,1.32338,1.00,1.00
2015.03.06 07:22:07.469,1.32328,1.32336,1.20,1.00
2015.03.06 07:22:14.363,1.32333,1.3234,1.00,1.00
2015.03.06 07:22:14.889,1.32333,1.32341,1.12,1.00
2015.03.06 07:22:15.394,1.32332,1.32341,1.65,1.00
2015.03.06 07:22:15.697,1.32331,1.32339,2.89,1.00
2015.03.06 07:22:16.213,1.3233,1.32338,2.62,1.00
2015.03.06 07:22:17.283,1.3233,1.32338,1.65,1.00
2015.03.06 07:22:17.880,1.3233,1.32338,2.02,1.00
2015.03.06 07:22:20.281,1.3233,1.32338,1.57,1.00
2015.03.06 07:22:20.801,1.32332,1.32338,1.95,1.00
2015.03.06 07:22:21.405,1.32332,1.32338,1.57,1.00
2015.03.06 07:22:21.607,1.32332,1.32338,1.95,1.00
2015.03.06 07:22:21.919,1.32332,1.32338,1.95,1.00
2015.03.06 07:22:22.532,1.32333,1.32338,1.00,1.00
2015.03.06 07:22:22.862,1.32331,1.32338,1.27,1.00
2015.03.06 07:22:24.005,1.32331,1.32338,1.57,1.00
2015.03.06 07:22:29.072,1.32332,1.3234,1.20,1.00
2015.03.06 07:22:29.174,1.32332,1.32337,1.00,1.00
2015.03.06 07:22:29.225,1.32328,1.32337,3.64,1.50
2015.03.06 07:22:29.277,1.32328,1.32337,1.46,1.50
2015.03.06 07:22:29.632,1.32326,1.32336,1.87,3.75
2015.03.06 07:22:29.734,1.32324,1.32333,1.87,1.50
2015.03.06 07:22:29.936,1.32323,1.32332,1.12,2.44
2015.03.06 07:22:30.038,1.32322,1.3233,1.10,1.00
2015.03.06 07:22:30.445,1.32322,1.32332,1.20,1.39
2015.03.06 07:22:30.497,1.32322,1.3233,1.10,1.00
2015.03.06 07:22:31.107,1.32322,1.32332,1.10,2.51
2015.03.06 07:22:31.616,1.32322,1.32331,1.10,1.00
2015.03.06 07:22:32.879,1.32322,1.3233,1.10,1.00
2015.03.06 07:22:34.117,1.32321,1.32331,1.20,2.44
2015.03.06 07:22:34.421,1.32321,1.32331,2.32,1.25
2015.03.06 07:22:34.730,1.32322,1.32331,1.47,2.44
2015.03.06 07:22:35.238,1.32321,1.32329,1.57,1.00
2015.03.06 07:22:35.340,1.32322,1.32331,1.87,1.25
2015.03.06 07:22:35.850,1.32323,1.32331,1.45,1.00
2015.03.06 07:22:39.572,1.32325,1.32332,1.00,1.12
2015.03.06 07:22:40.079,1.32323,1.32332,1.87,1.00
