2015.03.19 09:11:45.683,1.2875,1.28751,1.50,1.00
2015.03.19 09:11:46.188,1.28747,1.2875,1.00,1.50
2015.03.19 09:11:46.718,1.28745,1.28749,1.00,1.00
2015.03.19 09:11:46.769,1.28747,1.28749,1.00,1.00
2015.03.19 09:11:46.821,1.28744,1.28748,1.00,1.00
2015.03.19 09:11:46.922,1.28747,1.28749,1.00,1.00
2015.03.19 09:11:46.973,1.28749,1.28753,1.00,1.00
2015.03.19 09:11:47.024,1.28749,1.28752,1.00,1.00
2015.03.19 09:11:47.277,1.28753,1.28756,1.00,1.00
2015.03.19 09:11:48.015,1.28754,1.28759,1.00,1.31
2015.03.19 09:11:48.170,1.28753,1.28754,1.00,1.00
2015.03.19 09:11:49.302,1.28755,1.28756,1.00,1.00
2015.03.19 09:11:49.605,1.28758,1.2876,1.00,1.12
2015.03.19 09:11:49.757,1.28754,1.28757,1.00,1.00
2015.03.19 09:11:49.808,1.28754,1.28757,1.00,1.00
2015.03.19 09:11:50.011,1.28751,1.28756,1.00,1.00
2015.03.19 09:11:50.112,1.2875,1.28752,1.00,1.00
2015.03.19 09:11:51.122,1.28741,1.28747,1.00,1.62
2015.03.19 09:11:51.426,1.28743,1.28744,1.00,1.00
2015.03.19 09:11:51.775,1.28744,1.28748,1.00,2.06
2015.03.19 09:11:52.292,1.28745,1.28748,1.50,1.25
2015.03.19 09:11:52.393,1.28744,1.28747,1.00,1.37
2015.03.19 09:11:52.444,1.2874,1.28746,1.00,1.12
2015.03.19 09:11:52.495,1.2874,1.28744,1.00,1.00
2015.03.19 09:11:53.821,1.2874,1.28743,1.00,1.00
2015.03.19 09:11:53.923,1.28737,1.28743,1.20,1.87
2015.03.19 09:11:54.075,1.28735,1.28741,1.00,1.00
2015.03.19 09:11:54.126,1.28735,1.28741,1.00,1.87
2015.03.19 09:11:54.900,1.28732,1.28739,1.00,1.00
2015.03.19 09:11:56.710,1.28736,1.28739,1.00,1.00
2015.03.19 09:11:57.254,1.28736,1.2874,1.00,1.12
2015.03.19 09:11:57.770,1.28735,1.2874,1.00,1.69
2015.03.19 09:11:58.282,1.28731,1.28733,1.10,1.00
2015.03.19 09:11:58.333,1.28726,1.28731,1.00,1.12
2015.03.19 09:11:59.405,1.28726,1.28731,1.00,1.37
2015.03.19 09:11:59.506,1.28724,1.2873,1.01,1.69
2015.03.19 09:11:59.608,1.28722,1.28728,1.12,1.37
2015.03.19 09:11:59.760,1.28721,1.28727,1.00,1.00
2015.03.19 09:11:59.816,1.28724,1.28727,1.00,1.00
2015.03.19 09:11:59.917,1.28724,1.28729,1.00,1.25
2015.03.19 09:12:00.271,1.28725,1.28731,1.00,1.31
2015.03.19 09:12:00.422,1.28723,1.28729,1.00,1.00
2015.03.19 09:12:00.726,1.28721,1.28724,1.00,1.00
2015.03.19 09:12:01.233,1.28721,1.28725,1.00,1.00
2015.03.19 09:12:01.334,1.28721,1.28727,1.00,1.00
2015.03.19 09:12:01.766,1.28721,1.28728,1.00,2.44
2015.03.19 09:12:01.867,1.28719,1.28725,1.10,1.00
2015.03.19 09:12:02.019,1.2872,1.28727,1.00,1.00
2015.03.19 09:12:02.272,1.28721,1.28729,1.00,1.00
2015.03.19 09:12:02.373,1.28723,1.28731,1.00,3.64
2015.03.19 09:12:02.677,1.28726,1.28732,1.00,1.56
2015.03.19 09:12:02.778,1.28726,1.28733,1.00,1.87
2015.03.19 09:12:02.981,1.28729,1.28734,1.00,1.00
2015.03.19 09:12:03.285,1.2873,1.28737,1.00,1.56
2015.03.19 09:12:04.040,1.2873,1.28738,1.00,2.44
2015.03.19 09:12:04.141,1.28732,1.28738,1.00,1.69
2015.03.19 09:12:05.083,1.28732,1.28738,1.00,1.12
2015.03.19 09:12:05.607,1.28732,1.28734,1.00,1.00
2015.03.19 09:12:05.658,1.28729,1.28734,2.62,1.00
2015.03.19 09:12:06.176,1.28728,1.28734,1.20,1.00
2015.03.19 09:12:07.167,1.28728,1.28734,1.20,1.00
2015.03.19 09:12:07.892,1.28726,1.28733,1.75,1.00
2015.03.19 09:12:08.044,1.28724,1.28732,3.00,1.00
2015.03.19 09:12:08.248,1.28724,1.28732,1.57,1.00
2015.03.19 09:12:08.299,1.28726,1.28732,1.00,1.00
2015.03.19 09:12:08.552,1.28726,1.28734,1.00,1.25
2015.03.19 09:12:08.806,1.28728,1.28734,1.00,1.31
2015.03.19 09:12:09.311,1.28725,1.28733,3.37,1.00
2015.03.19 09:12:09.902,1.28725,1.28731,1.87,1.00
2015.03.19 09:12:10.307,1.28724,1.28732,1.12,1.00
2015.03.19 09:12:10.812,1.28722,1.28732,2.62,1.00
2015.03.19 09:12:12.640,1.28723,1.28732,1.20,1.12
2015.03.19 09:12:12.691,1.28734,1.28742,1.00,1.39
2015.03.19 09:12:12.795,1.28735,1.28742,1.00,1.25
2015.03.19 09:12:13.230,1.28733,1.28742,1.00,1.25
2015.03.19 09:12:14.087,1.28733,1.28742,1.00,1.62
2015.03.19 09:12:14.612,1.28733,1.28742,1.00,1.25
2015.03.19 09:12:15.147,1.28733,1.28742,1.00,1.56
2015.03.19 09:12:15.557,1.2873,1.28742,1.45,2.06
2015.03.19 09:12:15.919,1.2873,1.28735,1.45,1.00
2015.03.19 09:12:16.172,1.28725,1.28733,1.07,1.25
2015.03.19 09:12:16.525,1.28723,1.28733,1.50,2.44
2015.03.19 09:12:17.057,1.28725,1.28732,1.00,1.00
2015.03.19 09:12:17.563,1.28723,1.28732,2.25,1.00
2015.03.19 09:12:18.079,1.28723,1.28732,1.82,1.00
2015.03.19 09:12:18.617,1.28723,1.28732,1.45,1.25
2015.03.19 09:12:19.669,1.28723,1.28732,1.82,1.25
2015.03.19 09:12:21.536,1.28722,1.28732,2.25,1.25
2015.03.19 09:12:21.947,1.28722,1.2873,1.47,1.00
2015.03.19 09:12:22.099,1.28721,1.28731,1.00,1.50
2015.03.19 09:12:23.981,1.28721,1.2873,1.00,1.00
2015.03.19 09:12:24.907,1.28721,1.2873,1.00,1.19
2015.03.19 09:12:26.315,1.28721,1.28731,1.95,1.19
2015.03.19 09:12:28.354,1.28723,1.28732,1.37,1.69
2015.03.19 09:12:28.859,1.28725,1.28729,1.00,1.00
2015.03.19 09:12:29.732,1.28722,1.28729,1.50,1.00
2015.03.19 09:12:30.883,1.28723,1.28729,1.87,1.00
2015.03.19 09:12:31.489,1.28738,1.28741,1.00,1.52
2015.03.19 09:12:31.541,1.28743,1.28749,1.50,1.00
2015.03.19 09:12:32.047,1.28742,1.28747,1.00,1.00
2015.03.19 09:12:32.866,1.28742,1.28748,1.00,1.00
2015.03.19 09:12:33.383,1.28745,1.2875,1.12,2.32
2015.03.19 09:12:33.687,1.28752,1.28758,1.37,1.00
2015.03.19 09:12:34.875,1.28754,1.28761,1.50,1.50
2015.03.19 09:12:35.401,1.28755,1.2876,1.00,1.00
2015.03.19 09:12:35.904,1.28755,1.28761,1.00,1.50
2015.03.19 09:12:36.423,1.28755,1.2876,1.00,1.00
2015.03.19 09:12:36.820,1.2876,1.28763,1.00,1.00
2015.03.19 09:12:36.871,1.2876,1.28766,1.50,1.20
2015.03.19 09:12:36.922,1.28764,1.28769,1.00,1.75
2015.03.19 09:12:36.973,1.28764,1.2877,1.00,1.00
2015.03.19 09:12:37.074,1.28764,1.28772,1.00,1.00
2015.03.19 09:12:37.326,1.28765,1.28772,3.75,1.00
2015.03.19 09:12:38.573,1.28768,1.28772,1.50,1.00
2015.03.19 09:12:38.624,1.28767,1.28772,1.20,1.00
2015.03.19 09:12:39.596,1.28766,1.28772,1.00,1.00
2015.03.19 09:12:41.616,1.28767,1.28772,1.00,1.00
2015.03.19 09:12:43.952,1.28764,1.28772,1.95,1.00
2015.03.19 09:12:44.205,1.28763,1.28768,1.57,1.00
2015.03.19 09:12:44.255,1.28763,1.28766,1.45,1.00
2015.03.19 09:12:44.357,1.28761,1.28766,1.00,1.00
2015.03.19 09:12:44.725,1.28761,1.28769,1.00,1.09
2015.03.19 09:12:44.928,1.28762,1.2877,1.37,3.19
2015.03.19 09:12:45.232,1.2877,1.28778,1.50,1.10
2015.03.19 09:12:46.540,1.28769,1.28776,1.12,1.00
2015.03.19 09:12:48.338,1.28768,1.28778,3.56,1.00
2015.03.19 09:12:48.541,1.2877,1.28776,1.69,1.00
2015.03.19 09:12:49.047,1.2877,1.28776,1.64,1.00
2015.03.19 09:12:49.350,1.28769,1.28773,1.75,1.00
2015.03.19 09:12:49.503,1.28767,1.28772,1.75,1.00
2015.03.19 09:12:49.604,1.28764,1.2877,2.14,1.00
2015.03.19 09:12:49.655,1.28763,1.28768,1.60,1.00
2015.03.19 09:12:49.757,1.28763,1.28771,1.60,1.50
2015.03.19 09:12:49.859,1.28761,1.2877,1.94,1.87
2015.03.19 09:12:50.061,1.2876,1.2877,2.81,2.25
2015.03.19 09:12:50.265,1.2876,1.2877,3.19,1.87
2015.03.19 09:12:50.366,1.28766,1.2877,1.00,1.87
2015.03.19 09:12:50.620,1.2877,1.28779,1.69,1.37
2015.03.19 09:12:50.671,1.28772,1.28779,1.19,1.00
2015.03.19 09:12:50.722,1.28772,1.28781,1.69,1.50
2015.03.19 09:12:51.229,1.28774,1.28782,1.25,1.00
2015.03.19 09:12:51.865,1.28771,1.28774,1.50,1.00
2015.03.19 09:12:52.017,1.28767,1.28771,1.65,1.00
2015.03.19 09:12:52.068,1.28766,1.28771,1.12,1.00
2015.03.19 09:12:52.170,1.28763,1.28771,2.81,1.00
2015.03.19 09:12:52.660,1.28797,1.28803,1.00,1.12
2015.03.19 09:12:52.711,1.28799,1.28801,1.00,2.25
2015.03.19 09:12:52.813,1.28793,1.28801,1.64,1.00
2015.03.19 09:12:52.864,1.28793,1.28797,1.30,1.00
2015.03.19 09:12:53.119,1.28786,1.28792,1.32,1.00
2015.03.19 09:12:54.183,1.28782,1.28791,1.31,1.87
2015.03.19 09:12:54.234,1.28781,1.28791,1.50,1.87
2015.03.19 09:12:54.285,1.28781,1.28785,1.87,1.00
2015.03.19 09:12:54.386,1.28781,1.28787,1.95,1.00
2015.03.19 09:12:54.488,1.28782,1.28789,2.70,1.00
2015.03.19 09:12:54.690,1.28783,1.28788,1.00,1.00
2015.03.19 09:12:55.204,1.28781,1.28788,1.57,1.00
2015.03.19 09:12:55.255,1.28781,1.28788,1.95,1.00
2015.03.19 09:12:55.356,1.28781,1.2879,2.14,1.50
2015.03.19 09:12:55.864,1.28782,1.28789,1.50,1.00
2015.03.19 09:12:56.027,1.28782,1.28791,1.50,1.50
2015.03.19 09:12:56.482,1.28782,1.28788,1.12,1.00
2015.03.19 09:12:56.533,1.2878,1.28788,1.87,1.00
2015.03.19 09:12:56.584,1.2878,1.28784,1.50,1.00
2015.03.19 09:12:56.635,1.28777,1.28784,2.21,1.00
2015.03.19 09:12:56.686,1.28777,1.28784,1.46,1.00
2015.03.19 09:12:57.192,1.28777,1.28784,1.62,1.00
2015.03.19 09:12:58.130,1.28777,1.28784,1.62,1.00
2015.03.19 09:12:59.710,1.28775,1.28781,1.56,1.00
2015.03.19 09:12:59.762,1.28773,1.28781,2.51,1.00
2015.03.19 09:13:00.182,1.28774,1.28781,1.01,1.00
2015.03.19 09:13:00.619,1.28777,1.28783,1.37,1.00
2015.03.19 09:13:01.086,1.28783,1.28785,1.00,1.00
2015.03.19 09:13:01.138,1.28783,1.28788,1.00,1.00
2015.03.19 09:13:01.189,1.2878,1.28786,1.37,1.00
2015.03.19 09:13:01.290,1.28778,1.28785,1.00,1.00
2015.03.19 09:13:01.695,1.2878,1.28785,1.37,1.00
2015.03.19 09:13:01.746,1.28782,1.2879,1.37,1.87
2015.03.19 09:13:01.797,1.28783,1.2879,1.50,1.20
2015.03.19 09:13:02.202,1.28784,1.28792,1.75,1.00
2015.03.19 09:13:03.019,1.28786,1.28792,1.37,1.00
2015.03.19 09:13:03.225,1.28786,1.28795,1.75,1.10
2015.03.19 09:13:03.326,1.28786,1.28795,1.00,1.57
2015.03.19 09:13:03.428,1.28786,1.28792,1.00,1.00
2015.03.19 09:13:03.636,1.28786,1.28795,1.87,1.10
2015.03.19 09:13:03.839,1.2879,1.28796,1.37,1.20
2015.03.19 09:13:03.941,1.2879,1.28798,1.94,1.10
2015.03.19 09:13:04.648,1.28789,1.28795,1.69,1.00
2015.03.19 09:13:04.700,1.28787,1.28794,3.19,1.00
2015.03.19 09:13:05.055,1.28789,1.28796,1.37,1.00
2015.03.19 09:13:05.207,1.28789,1.28796,2.06,1.00
2015.03.19 09:13:05.258,1.28791,1.288,1.37,1.20
2015.03.19 09:13:05.461,1.2879,1.288,1.25,1.65
2015.03.19 09:13:05.662,1.2879,1.288,1.00,2.81
2015.03.19 09:13:05.764,1.2879,1.288,1.00,3.26
2015.03.19 09:13:06.595,1.2879,1.28801,1.69,1.47
2015.03.19 09:13:07.026,1.28792,1.28802,1.00,1.20
2015.03.19 09:13:07.531,1.2879,1.28801,1.00,1.00
2015.03.19 09:13:08.480,1.28789,1.28801,1.76,1.00
2015.03.19 09:13:08.944,1.28794,1.28802,1.00,1.84
2015.03.19 09:13:09.917,1.28797,1.28803,1.37,1.00
2015.03.19 09:13:09.968,1.28799,1.28808,1.50,2.62
2015.03.19 09:13:10.070,1.288,1.28808,1.50,1.87
2015.03.19 09:13:10.171,1.288,1.28808,2.00,1.00
2015.03.19 09:13:10.323,1.28799,1.28809,1.50,1.01
2015.03.19 09:13:10.374,1.28797,1.28808,1.37,1.12
2015.03.19 09:13:10.425,1.28797,1.28806,1.50,1.20
2015.03.19 09:13:10.526,1.28797,1.28808,2.25,1.75
2015.03.19 09:13:11.031,1.28797,1.28808,2.25,1.69
2015.03.19 09:13:11.540,1.288,1.28808,1.00,1.69
2015.03.19 09:13:12.071,1.288,1.28809,1.00,2.81
2015.03.19 09:13:12.374,1.28802,1.28808,1.00,1.10
2015.03.19 09:13:12.702,1.28805,1.28808,1.00,1.10
2015.03.19 09:13:12.803,1.28805,1.28809,1.00,1.20
2015.03.19 09:13:13.309,1.28805,1.28809,1.50,1.10
2015.03.19 09:13:13.511,1.28803,1.28808,1.00,1.00
2015.03.19 09:13:13.663,1.28805,1.28808,1.00,1.00
2015.03.19 09:13:14.016,1.28807,1.28808,1.00,1.00
2015.03.19 09:13:14.117,1.28804,1.28811,1.50,1.20
2015.03.19 09:13:15.656,1.28808,1.28812,1.87,6.75
2015.03.19 09:13:15.708,1.28824,1.2883,1.00,2.25
2015.03.19 09:13:15.759,1.28824,1.28833,1.75,1.50
2015.03.19 09:13:16.213,1.28826,1.28833,1.12,1.00
2015.03.19 09:13:16.416,1.28825,1.28833,1.00,1.37
2015.03.19 09:13:16.721,1.28825,1.28832,1.00,1.50
2015.03.19 09:13:17.321,1.28823,1.28832,1.00,1.75
2015.03.19 09:13:17.524,1.28821,1.28829,1.20,1.50
2015.03.19 09:13:17.828,1.28818,1.28824,1.50,1.12
2015.03.19 09:13:17.980,1.28815,1.28823,1.12,1.37
2015.03.19 09:13:18.083,1.28815,1.28821,1.20,1.00
2015.03.19 09:13:18.624,1.28814,1.2882,1.12,1.00
2015.03.19 09:13:18.877,1.28815,1.28822,1.00,1.25
2015.03.19 09:13:19.418,1.28815,1.28823,1.12,1.29
2015.03.19 09:13:19.469,1.28815,1.28823,1.12,1.10
2015.03.19 09:13:19.773,1.28815,1.28823,1.12,1.29
2015.03.19 09:13:20.635,1.28815,1.28824,1.87,2.44
2015.03.19 09:13:21.141,1.28814,1.28824,1.50,1.20
2015.03.19 09:13:21.678,1.28816,1.28824,1.00,1.20
2015.03.19 09:13:21.830,1.28816,1.28825,1.00,2.77
2015.03.19 09:13:21.932,1.28814,1.28823,1.37,1.37
2015.03.19 09:13:22.134,1.28811,1.28821,1.10,2.62
2015.03.19 09:13:22.639,1.28811,1.28821,1.00,2.59
2015.03.19 09:13:23.123,1.2881,1.28815,1.00,1.00
2015.03.19 09:13:23.427,1.2881,1.28816,1.00,2.25
2015.03.19 09:13:23.579,1.28805,1.28813,1.50,1.12
2015.03.19 09:13:23.630,1.28805,1.28811,1.50,1.00
2015.03.19 09:13:23.934,1.28802,1.28806,1.00,1.00
2015.03.19 09:13:23.984,1.288,1.28806,1.00,1.00
2015.03.19 09:13:25.037,1.288,1.28805,1.00,1.00
2015.03.19 09:13:25.189,1.28796,1.28805,1.50,1.50
2015.03.19 09:13:25.241,1.28795,1.28802,1.00,1.00
2015.03.19 09:13:25.545,1.28795,1.288,1.00,1.00
2015.03.19 09:13:25.646,1.28797,1.28805,1.00,1.82
2015.03.19 09:13:25.697,1.28799,1.28806,1.00,1.95
2015.03.19 09:13:26.926,1.28797,1.28804,1.00,1.12
2015.03.19 09:13:27.129,1.28799,1.28806,1.00,1.75
2015.03.19 09:13:27.584,1.28795,1.28806,3.00,1.75
2015.03.19 09:13:27.635,1.28796,1.28806,1.12,1.75
2015.03.19 09:13:28.140,1.288,1.28804,1.00,1.00
2015.03.19 09:13:28.446,1.28796,1.28805,1.20,1.19
2015.03.19 09:13:28.597,1.28799,1.28805,1.00,1.19
2015.03.19 09:13:28.900,1.28797,1.28805,1.20,1.19
2015.03.19 09:13:28.951,1.28797,1.28802,1.10,1.00
2015.03.19 09:13:30.789,1.28801,1.28805,1.00,1.00
2015.03.19 09:13:30.840,1.28801,1.2881,1.00,1.64
2015.03.19 09:13:30.891,1.28799,1.28809,1.00,1.01
2015.03.19 09:13:30.942,1.28799,1.28808,1.00,1.37
2015.03.19 09:13:31.246,1.28797,1.28804,1.00,1.00
2015.03.19 09:13:31.833,1.28795,1.28804,1.00,1.25
2015.03.19 09:13:32.394,1.28795,1.28804,1.50,1.19
2015.03.19 09:13:32.826,1.28799,1.28804,1.00,1.19
2015.03.19 09:13:32.879,1.288,1.28805,1.00,1.69
2015.03.19 09:13:32.931,1.28801,1.28805,1.00,1.19
2015.03.19 09:13:32.982,1.28802,1.28808,1.00,2.62
2015.03.19 09:13:33.084,1.28802,1.2881,1.00,3.56
2015.03.19 09:13:33.408,1.28805,1.2881,1.00,1.76
2015.03.19 09:13:33.868,1.28805,1.28813,1.00,1.09
2015.03.19 09:13:34.396,1.28806,1.28815,1.00,3.94
2015.03.19 09:13:34.910,1.28806,1.28815,1.00,2.44
2015.03.19 09:13:35.573,1.28806,1.28815,1.00,3.19
2015.03.19 09:13:36.600,1.28806,1.28814,1.00,2.59
2015.03.19 09:13:37.365,1.28806,1.2881,1.00,1.00
2015.03.19 09:13:37.955,1.28806,1.28811,1.00,1.00
2015.03.19 09:13:38.511,1.28806,1.2881,1.00,1.00
2015.03.19 09:13:38.576,1.28806,1.28814,1.00,1.84
2015.03.19 09:13:39.097,1.28806,1.28814,1.00,1.39
2015.03.19 09:13:39.250,1.28808,1.28816,1.00,4.69
2015.03.19 09:13:39.351,1.28808,1.28816,1.00,2.44
2015.03.19 09:13:39.655,1.28811,1.28816,1.00,1.19
2015.03.19 09:13:40.169,1.28811,1.28816,1.00,1.00
2015.03.19 09:13:41.295,1.28811,1.28818,1.00,4.39
2015.03.19 09:13:41.397,1.28809,1.28818,1.00,4.39
2015.03.19 09:13:41.834,1.28812,1.28818,1.00,4.39
2015.03.19 09:13:41.935,1.28809,1.28818,1.50,4.95
2015.03.19 09:13:42.137,1.28815,1.28817,1.00,3.00
2015.03.19 09:13:42.189,1.28816,1.2882,1.00,2.51
2015.03.19 09:13:42.290,1.28816,1.28822,1.00,1.50
2015.03.19 09:13:42.964,1.28814,1.28822,1.00,1.00
2015.03.19 09:13:43.066,1.28812,1.28822,1.65,1.87
2015.03.19 09:13:43.117,1.28812,1.2882,1.27,1.00
2015.03.19 09:13:44.320,1.28812,1.2882,1.00,1.69
2015.03.19 09:13:44.472,1.28813,1.2882,1.00,3.19
2015.03.19 09:13:44.876,1.28815,1.2882,1.00,1.00
2015.03.19 09:13:44.977,1.2881,1.2882,1.50,1.75
2015.03.19 09:13:45.079,1.28812,1.2882,1.00,1.00
2015.03.19 09:13:45.483,1.2881,1.28819,2.25,1.00
2015.03.19 09:13:45.685,1.28814,1.28819,1.00,1.00
2015.03.19 09:13:47.288,1.28834,1.28836,1.50,1.42
2015.03.19 09:13:47.339,1.28836,1.28842,1.00,1.00
2015.03.19 09:13:47.491,1.28832,1.28841,1.25,1.50
2015.03.19 09:13:48.064,1.28832,1.2884,1.00,2.44
2015.03.19 09:13:48.126,1.2883,1.28838,1.00,1.00
2015.03.19 09:13:49.780,1.28829,1.28838,1.00,1.25
2015.03.19 09:13:50.339,1.28828,1.28838,1.50,1.25
2015.03.19 09:13:50.873,1.28828,1.28838,1.50,1.19
2015.03.19 09:13:51.181,1.28828,1.28833,1.00,1.00
2015.03.19 09:13:51.947,1.28826,1.28833,1.00,1.00
2015.03.19 09:13:52.867,1.28824,1.28833,2.25,1.00
2015.03.19 09:13:53.222,1.28824,1.2883,1.20,1.00
2015.03.19 09:13:53.545,1.28822,1.28828,2.25,1.00
2015.03.19 09:13:54.059,1.28821,1.28827,2.25,1.00
2015.03.19 09:13:54.631,1.28821,1.28829,1.45,1.00
2015.03.19 09:13:55.156,1.28822,1.28829,1.50,1.00
2015.03.19 09:13:55.409,1.28822,1.28826,1.50,1.00
2015.03.19 09:13:55.611,1.28822,1.28831,1.87,1.87
2015.03.19 09:13:55.764,1.28822,1.28831,2.44,1.00
2015.03.19 09:13:56.070,1.28827,1.28832,1.12,1.00
2015.03.19 09:13:56.222,1.28827,1.28835,1.75,1.00
2015.03.19 09:13:56.745,1.28826,1.28832,1.84,1.00
2015.03.19 09:13:57.783,1.28828,1.28834,1.75,1.00
2015.03.19 09:13:58.036,1.28828,1.28833,1.50,1.00
2015.03.19 09:13:58.238,1.28828,1.28834,1.50,1.00
2015.03.19 09:13:58.491,1.2883,1.28841,2.25,3.75
2015.03.19 09:13:58.643,1.28833,1.28836,1.00,1.00
2015.03.19 09:13:58.845,1.2883,1.28836,2.25,1.50
2015.03.19 09:13:58.896,1.2883,1.28836,2.25,1.00
2015.03.19 09:13:59.048,1.2883,1.28839,3.00,1.20
2015.03.19 09:13:59.588,1.28832,1.28839,1.12,1.00
2015.03.19 09:14:00.424,1.28831,1.28837,1.00,1.00
2015.03.19 09:14:00.734,1.28831,1.28835,1.00,1.00
2015.03.19 09:14:00.886,1.28825,1.28831,1.20,1.00
2015.03.19 09:14:00.988,1.28821,1.2883,3.56,1.00
2015.03.19 09:14:01.039,1.28821,1.28827,3.56,1.00
2015.03.19 09:14:01.343,1.28815,1.2882,1.87,1.00
2015.03.19 09:14:01.445,1.28815,1.28819,1.00,1.00
2015.03.19 09:14:01.546,1.28811,1.28819,1.09,1.00
2015.03.19 09:14:03.521,1.28823,1.28828,1.12,1.00
2015.03.19 09:14:03.575,1.28823,1.28831,1.50,1.00
2015.03.19 09:14:03.878,1.28823,1.28829,1.12,1.00
2015.03.19 09:14:04.030,1.28821,1.28829,1.69,1.12
2015.03.19 09:14:04.132,1.28819,1.28829,1.20,2.25
2015.03.19 09:14:04.183,1.28817,1.28829,2.25,2.25
2015.03.19 09:14:04.737,1.28814,1.28822,1.37,1.00
2015.03.19 09:14:05.506,1.28815,1.28822,1.37,2.06
2015.03.19 09:14:05.708,1.28811,1.28819,1.50,1.12
2015.03.19 09:14:06.012,1.28811,1.28821,1.00,1.76
2015.03.19 09:14:06.416,1.28811,1.28821,1.00,1.84
2015.03.19 09:14:06.517,1.28807,1.28819,2.25,2.44
2015.03.19 09:14:06.568,1.28807,1.28817,1.12,1.37
2015.03.19 09:14:06.720,1.28803,1.28816,2.62,2.14
2015.03.19 09:14:09.761,1.28806,1.28816,1.00,1.09
2015.03.19 09:14:09.913,1.28806,1.28817,2.06,1.31
2015.03.19 09:14:10.115,1.28809,1.2882,1.12,2.01
2015.03.19 09:14:10.217,1.28813,1.28821,1.00,3.19
2015.03.19 09:14:10.521,1.28817,1.28823,1.00,2.81
2015.03.19 09:14:10.572,1.28815,1.28822,1.00,1.69
2015.03.19 09:14:10.991,1.28812,1.28816,1.00,1.45
2015.03.19 09:14:11.042,1.28806,1.28816,1.00,2.14
2015.03.19 09:14:11.093,1.28805,1.28815,1.00,2.51
2015.03.19 09:14:11.611,1.28803,1.28813,1.12,1.31
2015.03.19 09:14:12.078,1.28807,1.28815,1.00,5.14
2015.03.19 09:14:12.384,1.28812,1.28817,1.00,1.20
2015.03.19 09:14:12.486,1.28809,1.28821,1.12,2.96
2015.03.19 09:14:12.587,1.28811,1.28821,1.00,2.59
2015.03.19 09:14:12.742,1.28811,1.28821,1.00,2.14
2015.03.19 09:14:12.793,1.28813,1.28821,1.00,2.14
2015.03.19 09:14:12.945,1.28813,1.28822,1.00,1.69
2015.03.19 09:14:14.107,1.28814,1.28822,1.00,1.01
2015.03.19 09:14:15.816,1.28815,1.28824,1.00,1.69
2015.03.19 09:14:16.318,1.28812,1.28824,1.75,1.69
2015.03.19 09:14:16.425,1.28812,1.28823,1.12,1.64
2015.03.19 09:14:17.240,1.2881,1.28822,2.25,1.29
2015.03.19 09:14:17.544,1.2881,1.2882,1.50,1.25
2015.03.19 09:14:19.573,1.2881,1.28821,1.00,2.44
2015.03.19 09:14:19.628,1.28808,1.28821,2.06,2.44
2015.03.19 09:14:20.109,1.28808,1.28821,3.56,2.00
2015.03.19 09:14:20.160,1.2881,1.2882,1.12,1.00
2015.03.19 09:14:20.211,1.2881,1.28822,1.37,1.76
2015.03.19 09:14:20.667,1.28812,1.28824,1.75,2.96
2015.03.19 09:14:21.776,1.28813,1.28825,2.25,2.89
2015.03.19 09:14:22.284,1.28815,1.28825,1.00,2.89
2015.03.19 09:14:22.822,1.28815,1.28825,1.00,1.76
2015.03.19 09:14:23.328,1.28813,1.28825,3.00,2.44
2015.03.19 09:14:23.884,1.28815,1.28825,1.00,3.19
2015.03.19 09:14:24.391,1.28816,1.28825,1.50,1.39
2015.03.19 09:14:24.643,1.28816,1.28821,1.50,1.00
2015.03.19 09:14:24.846,1.28818,1.28824,1.00,1.00
2015.03.19 09:14:25.358,1.28817,1.28824,1.00,1.00
2015.03.19 09:14:25.835,1.28818,1.28821,1.00,1.00
2015.03.19 09:14:25.937,1.28818,1.28824,1.00,1.00
2015.03.19 09:14:26.292,1.28817,1.28826,1.00,1.69
2015.03.19 09:14:26.548,1.28817,1.28822,1.00,1.00
2015.03.19 09:14:27.985,1.28816,1.28821,1.00,1.00
2015.03.19 09:14:28.289,1.28818,1.28821,1.00,1.00
2015.03.19 09:14:28.592,1.28818,1.28824,1.00,1.00
2015.03.19 09:14:30.595,1.28817,1.28824,1.00,1.00
2015.03.19 09:14:31.173,1.28816,1.28824,2.44,1.00
2015.03.19 09:14:31.737,1.28817,1.28824,1.00,1.00
2015.03.19 09:14:32.926,1.28816,1.28824,2.25,1.00
2015.03.19 09:14:33.503,1.28816,1.28824,2.44,1.00
2015.03.19 09:14:35.419,1.28816,1.28822,1.69,1.00
2015.03.19 09:14:38.157,1.28816,1.28822,2.06,1.00
2015.03.19 09:14:41.026,1.28816,1.28824,2.81,1.00
2015.03.19 09:14:41.544,1.28819,1.28825,1.25,1.00
2015.03.19 09:14:41.999,1.28819,1.28823,1.12,1.00
2015.03.19 09:14:42.049,1.28816,1.28823,1.39,1.00
2015.03.19 09:14:42.201,1.28814,1.28823,1.39,1.00
2015.03.19 09:14:42.302,1.28814,1.28821,1.31,1.00
2015.03.19 09:14:42.807,1.28814,1.2882,1.00,1.00
2015.03.19 09:14:43.347,1.28812,1.2882,1.19,1.00
2015.03.19 09:14:43.711,1.28811,1.2882,1.69,1.50
2015.03.19 09:14:44.227,1.28812,1.2882,1.00,1.50
2015.03.19 09:14:44.429,1.28812,1.28819,1.87,1.00
2015.03.19 09:14:44.853,1.2881,1.28817,1.41,1.00
