2015.03.22 21:26:37.455,1.3024,1.30245,0.75,1.00
2015.03.22 21:26:38.083,1.30241,1.30246,0.75,1.00
2015.03.22 21:26:38.826,1.3024,1.30245,0.75,1.00
2015.03.22 21:26:39.391,1.30241,1.30246,0.75,1.00
2015.03.22 21:26:40.097,1.3024,1.30245,0.75,1.00
2015.03.22 21:26:40.636,1.30241,1.30246,0.75,1.00
2015.03.22 21:26:42.300,1.3024,1.30245,0.75,1.00
2015.03.22 21:26:43.410,1.30241,1.30246,0.75,1.00
2015.03.22 21:26:43.605,1.30221,1.30246,1.00,1.00
2015.03.22 21:26:43.656,1.30217,1.30252,1.00,1.50
2015.03.22 21:26:43.706,1.30217,1.30246,1.00,1.00
2015.03.22 21:26:43.757,1.30213,1.30246,1.00,1.00
2015.03.22 21:26:43.808,1.30213,1.30241,1.00,1.00
2015.03.22 21:26:44.124,1.30213,1.30236,1.00,1.50
2015.03.22 21:26:48.770,1.30231,1.30245,0.75,1.00
2015.03.22 21:26:50.101,1.30233,1.30246,0.75,1.00
2015.03.22 21:26:52.108,1.30233,1.30245,0.75,1.00
2015.03.22 21:26:53.118,1.30233,1.30246,0.75,1.00
2015.03.22 21:26:54.446,1.30233,1.30245,0.75,1.00
2015.03.22 21:26:54.889,1.30231,1.30245,0.75,1.37
2015.03.22 21:26:54.940,1.3023,1.30245,0.75,1.37
2015.03.22 21:26:54.992,1.30228,1.30235,0.75,1.00
2015.03.22 21:26:55.561,1.30228,1.30236,0.75,1.00
2015.03.22 21:26:56.856,1.30228,1.30235,0.75,1.00
2015.03.22 21:26:57.640,1.30228,1.30236,0.75,1.00
2015.03.22 21:26:58.269,1.30228,1.30235,0.75,1.00
2015.03.22 21:26:58.719,1.30229,1.30241,0.75,1.00
2015.03.22 21:27:00.330,1.30229,1.3024,0.75,1.00
2015.03.22 21:27:00.864,1.30229,1.30241,0.75,1.00
2015.03.22 21:27:01.495,1.30229,1.3024,1.00,1.00
2015.03.22 21:27:01.856,1.3023,1.30245,1.00,1.20
2015.03.22 21:27:06.590,1.3023,1.30235,1.00,1.00
2015.03.22 21:27:07.115,1.30231,1.30235,0.75,1.00
2015.03.22 21:27:07.791,1.30233,1.30236,0.75,1.00
2015.03.22 21:27:08.600,1.30233,1.30235,0.75,1.00
2015.03.22 21:27:10.263,1.30233,1.30236,0.75,1.00
2015.03.22 21:27:11.166,1.30233,1.30235,0.75,1.00
2015.03.22 21:27:13.179,1.30233,1.30236,0.75,1.00
2015.03.22 21:27:13.681,1.30233,1.30235,0.75,1.00
2015.03.22 21:27:14.100,1.30234,1.3024,1.00,1.00
2015.03.22 21:27:14.201,1.30221,1.3024,1.50,1.00
2015.03.22 21:27:14.606,1.30235,1.30241,1.00,1.00
2015.03.22 21:27:14.708,1.30235,1.30236,1.00,1.00
2015.03.22 21:27:15.821,1.30218,1.30236,1.00,1.00
2015.03.22 21:27:16.025,1.30225,1.30241,1.50,2.25
2015.03.22 21:27:16.177,1.30237,1.30241,1.00,2.25
2015.03.22 21:27:16.707,1.30236,1.3024,1.00,2.25
2015.03.22 21:27:17.229,1.30219,1.30235,1.00,1.00
2015.03.22 21:27:17.822,1.30219,1.30236,1.00,1.00
2015.03.22 21:27:18.328,1.30219,1.30235,1.00,1.00
2015.03.22 21:27:19.636,1.30219,1.30236,1.00,1.00
2015.03.22 21:27:19.757,1.30219,1.30236,1.00,1.00
2015.03.22 21:27:20.344,1.30219,1.30235,1.00,1.00
2015.03.22 21:27:20.863,1.30217,1.30235,1.50,1.00
2015.03.22 21:27:21.408,1.30217,1.30236,1.50,1.00
2015.03.22 21:27:21.997,1.30217,1.30235,1.50,1.00
2015.03.22 21:27:23.175,1.30217,1.30235,1.50,1.00
2015.03.22 21:27:23.278,1.30222,1.3024,1.00,1.00
2015.03.22 21:27:24.430,1.30222,1.3024,1.00,1.00
2015.03.22 21:27:27.250,1.30222,1.30241,1.50,1.00
2015.03.22 21:27:27.627,1.30222,1.3024,1.50,1.00
2015.03.22 21:27:28.636,1.30222,1.30241,1.50,1.00
2015.03.22 21:27:29.352,1.30222,1.3024,1.50,1.00
2015.03.22 21:27:29.908,1.30222,1.30241,1.50,1.00
2015.03.22 21:27:30.595,1.30222,1.3024,1.50,1.00
2015.03.22 21:27:32.070,1.30222,1.30241,1.00,1.00
2015.03.22 21:27:33.013,1.30222,1.3024,1.00,1.00
2015.03.22 21:27:34.707,1.30222,1.30241,1.00,1.00
2015.03.22 21:27:35.805,1.30222,1.3024,1.00,1.00
2015.03.22 21:27:36.814,1.30222,1.30241,1.00,1.00
2015.03.22 21:27:37.636,1.30222,1.3024,1.00,1.00
2015.03.22 21:27:38.465,1.30236,1.3024,1.00,1.00
2015.03.22 21:27:39.046,1.30236,1.30241,1.00,2.25
2015.03.22 21:27:39.674,1.30236,1.3024,1.00,2.25
2015.03.22 21:27:40.609,1.30236,1.30241,1.00,2.25
2015.03.22 21:27:41.596,1.30236,1.3024,1.00,2.25
2015.03.22 21:27:41.799,1.3022,1.30241,1.00,2.25
2015.03.22 21:27:42.371,1.3022,1.3024,1.00,2.25
2015.03.22 21:27:42.965,1.3022,1.30241,1.00,2.25
2015.03.22 21:27:43.907,1.3022,1.3024,1.00,2.25
2015.03.22 21:27:45.342,1.3022,1.30241,1.00,2.25
2015.03.22 21:27:45.845,1.3022,1.3024,1.00,2.25
2015.03.22 21:27:46.347,1.3022,1.30241,1.00,2.25
2015.03.22 21:27:47.355,1.3022,1.3024,1.00,2.25
2015.03.22 21:27:47.870,1.3022,1.30241,1.00,2.25
2015.03.22 21:27:48.541,1.3022,1.3024,1.00,2.25
2015.03.22 21:27:49.115,1.3022,1.30241,1.00,2.25
2015.03.22 21:27:51.079,1.3022,1.3024,1.00,2.25
2015.03.22 21:27:51.583,1.3022,1.30241,1.00,2.25
2015.03.22 21:27:52.110,1.3022,1.3024,1.00,2.25
2015.03.22 21:27:54.609,1.3022,1.30241,1.00,2.25
2015.03.22 21:27:55.195,1.3022,1.3024,1.00,2.25
2015.03.22 21:27:57.050,1.3022,1.30241,1.00,2.25
2015.03.22 21:27:58.653,1.3022,1.3024,1.00,2.25
2015.03.22 21:27:59.375,1.3022,1.30241,1.00,2.25
2015.03.22 21:28:00.615,1.3022,1.3024,1.00,2.25
2015.03.22 21:28:01.299,1.3022,1.30241,1.00,2.25
2015.03.22 21:28:02.398,1.3022,1.3024,1.00,2.25
2015.03.22 21:28:03.005,1.3022,1.30241,1.00,2.25
2015.03.22 21:28:03.668,1.3022,1.3024,1.00,2.25
2015.03.22 21:28:04.308,1.3022,1.30241,1.00,2.25
2015.03.22 21:28:06.876,1.3022,1.3024,1.00,2.25
2015.03.22 21:28:07.880,1.30232,1.3024,1.00,2.25
2015.03.22 21:28:08.184,1.30227,1.3023,1.00,1.00
2015.03.22 21:28:08.948,1.30227,1.30231,1.00,1.00
2015.03.22 21:28:09.472,1.30227,1.3023,1.00,1.00
2015.03.22 21:28:09.998,1.30227,1.30231,1.00,1.00
2015.03.22 21:28:10.320,1.30211,1.30231,1.50,1.00
2015.03.22 21:28:10.927,1.30211,1.3023,1.50,1.00
2015.03.22 21:28:11.693,1.30211,1.30231,1.50,1.00
2015.03.22 21:28:12.215,1.30211,1.3023,1.50,1.00
2015.03.22 21:28:13.237,1.30211,1.3023,1.50,1.00
2015.03.22 21:28:14.220,1.30211,1.30231,1.50,1.00
2015.03.22 21:28:14.889,1.30211,1.3023,1.50,1.00
2015.03.22 21:28:15.635,1.30211,1.30231,1.50,1.00
2015.03.22 21:28:16.192,1.30211,1.3023,1.50,1.00
2015.03.22 21:28:18.571,1.30211,1.30231,1.50,1.00
2015.03.22 21:28:19.411,1.30211,1.3023,1.50,1.00
2015.03.22 21:28:21.030,1.30211,1.30231,1.50,1.00
2015.03.22 21:28:21.535,1.30213,1.30251,1.50,1.50
2015.03.22 21:28:21.636,1.30213,1.30246,1.50,1.00
2015.03.22 21:28:22.647,1.30213,1.30245,1.50,1.00
2015.03.22 21:28:23.657,1.30213,1.30246,1.50,1.00
2015.03.22 21:28:24.647,1.30213,1.30245,1.50,1.00
2015.03.22 21:28:25.365,1.30213,1.30246,1.50,1.00
2015.03.22 21:28:26.134,1.30213,1.30245,1.50,1.00
2015.03.22 21:28:26.675,1.30213,1.30246,1.50,1.00
2015.03.22 21:28:26.870,1.30211,1.30246,1.00,1.00
2015.03.22 21:28:27.022,1.30211,1.30241,1.00,1.00
2015.03.22 21:28:28.105,1.30211,1.3024,1.00,1.00
2015.03.22 21:28:30.815,1.30211,1.3023,1.00,1.00
2015.03.22 21:28:30.967,1.30211,1.30235,1.00,1.00
2015.03.22 21:28:31.701,1.30211,1.30236,1.00,1.00
2015.03.22 21:28:33.343,1.30211,1.30235,1.00,1.00
2015.03.22 21:28:34.048,1.30211,1.30236,1.00,1.00
2015.03.22 21:28:35.705,1.3021,1.30236,1.00,1.00
2015.03.22 21:28:36.308,1.30209,1.30235,1.00,1.00
2015.03.22 21:28:37.177,1.30209,1.30236,1.00,1.00
2015.03.22 21:28:38.359,1.30209,1.30235,1.00,1.00
2015.03.22 21:28:40.113,1.30209,1.30231,1.00,1.00
2015.03.22 21:28:41.076,1.30209,1.3023,1.00,1.00
2015.03.22 21:28:41.627,1.30209,1.30231,1.00,1.00
2015.03.22 21:28:43.296,1.30209,1.3023,1.00,1.00
2015.03.22 21:28:43.487,1.30207,1.3023,1.00,1.00
2015.03.22 21:28:44.286,1.30206,1.3023,1.50,1.00
2015.03.22 21:28:44.809,1.30206,1.30231,1.50,1.00
2015.03.22 21:28:47.735,1.30206,1.3023,1.50,1.00
2015.03.22 21:28:48.247,1.30206,1.30231,1.50,1.00
2015.03.22 21:28:48.907,1.30206,1.3023,1.50,1.00
2015.03.22 21:28:49.415,1.30206,1.30231,1.50,1.00
2015.03.22 21:28:50.068,1.30206,1.3023,1.50,1.00
2015.03.22 21:28:51.877,1.30206,1.3024,1.50,1.00
2015.03.22 21:28:54.816,1.30206,1.30241,1.50,1.00
2015.03.22 21:28:55.818,1.30206,1.3024,1.50,1.00
2015.03.22 21:28:57.541,1.30206,1.30241,1.50,1.00
2015.03.22 21:28:58.262,1.30206,1.30241,1.87,1.00
2015.03.22 21:28:58.565,1.30222,1.30245,2.25,2.25
2015.03.22 21:28:59.142,1.30222,1.30246,2.25,2.25
2015.03.22 21:28:59.673,1.30222,1.30246,2.25,2.25
2015.03.22 21:29:00.270,1.30227,1.30245,1.00,2.25
2015.03.22 21:29:00.668,1.30235,1.30245,1.00,2.25
2015.03.22 21:29:01.176,1.30235,1.30246,1.00,1.00
2015.03.22 21:29:01.806,1.30235,1.30245,1.00,1.00
2015.03.22 21:29:02.388,1.30235,1.30246,1.00,1.00
2015.03.22 21:29:02.995,1.30235,1.30245,1.00,1.00
2015.03.22 21:29:04.056,1.30235,1.30246,1.00,1.00
2015.03.22 21:29:04.677,1.30235,1.30245,1.00,1.00
2015.03.22 21:29:05.206,1.30235,1.30246,1.00,1.00
2015.03.22 21:29:05.675,1.30217,1.30231,1.00,1.00
2015.03.22 21:29:06.363,1.30217,1.3023,1.00,1.00
2015.03.22 21:29:07.580,1.30217,1.30231,1.00,1.00
2015.03.22 21:29:08.485,1.30217,1.3023,1.00,1.00
2015.03.22 21:29:08.636,1.30217,1.3023,1.00,1.00
2015.03.22 21:29:09.492,1.30217,1.30231,1.00,1.00
2015.03.22 21:29:10.033,1.30217,1.3023,1.00,1.00
2015.03.22 21:29:10.598,1.30217,1.30231,1.00,1.00
2015.03.22 21:29:10.834,1.30214,1.30231,1.00,1.00
2015.03.22 21:29:11.584,1.30214,1.3023,1.00,1.00
2015.03.22 21:29:12.591,1.30214,1.30231,1.00,1.00
2015.03.22 21:29:13.142,1.30214,1.3023,1.00,1.00
2015.03.22 21:29:13.686,1.30214,1.30231,1.00,1.00
2015.03.22 21:29:14.407,1.30214,1.3023,1.00,1.00
2015.03.22 21:29:14.988,1.30214,1.30231,1.00,1.00
2015.03.22 21:29:15.620,1.30214,1.3023,1.00,1.00
2015.03.22 21:29:17.692,1.30214,1.30231,1.00,1.00
2015.03.22 21:29:19.056,1.30214,1.3023,1.00,1.00
2015.03.22 21:29:21.076,1.30214,1.30231,1.00,1.00
2015.03.22 21:29:22.305,1.30214,1.3023,1.00,1.00
2015.03.22 21:29:22.914,1.30214,1.30231,1.00,1.00
2015.03.22 21:29:23.574,1.30214,1.3023,1.00,1.00
2015.03.22 21:29:28.548,1.30214,1.30231,1.00,1.00
2015.03.22 21:29:29.156,1.30213,1.3023,1.50,1.00
2015.03.22 21:29:30.638,1.30212,1.3023,1.50,1.00
2015.03.22 21:29:33.683,1.30212,1.30241,1.50,1.00
2015.03.22 21:29:34.211,1.30212,1.3024,1.50,1.00
2015.03.22 21:29:34.729,1.30212,1.30241,1.50,1.00
2015.03.22 21:29:35.301,1.30212,1.3024,1.50,1.00
2015.03.22 21:29:35.853,1.30212,1.30241,1.50,1.00
2015.03.22 21:29:36.418,1.30212,1.3024,1.50,1.00
2015.03.22 21:29:36.622,1.30224,1.30246,1.00,1.87
2015.03.22 21:29:36.939,1.30224,1.3024,0.75,1.00
2015.03.22 21:29:40.920,1.30217,1.30234,1.00,1.00
2015.03.22 21:29:41.433,1.30217,1.30233,0.75,1.50
2015.03.22 21:29:46.832,1.3022,1.30233,0.75,1.50
2015.03.22 21:29:46.984,1.30223,1.30236,0.75,1.50
2015.03.22 21:29:59.459,1.30224,1.30238,0.75,1.50
2015.03.22 21:30:03.644,1.30224,1.30237,0.75,1.00
2015.03.22 21:30:03.695,1.30221,1.30236,0.75,1.00
2015.03.22 21:30:05.859,1.30224,1.30236,0.75,1.00
2015.03.22 21:30:06.676,1.30205,1.3023,1.00,1.00
2015.03.22 21:30:07.884,1.30226,1.30231,0.75,1.00
2015.03.22 21:30:09.293,1.30205,1.3023,1.00,1.00
2015.03.22 21:30:09.796,1.30226,1.30231,0.75,1.00
2015.03.22 21:30:10.403,1.30205,1.3023,1.00,1.00
2015.03.22 21:30:10.917,1.30227,1.30231,0.75,1.00
2015.03.22 21:30:11.359,1.30225,1.3023,0.75,1.00
2015.03.22 21:30:11.461,1.30225,1.3024,0.75,1.00
2015.03.22 21:30:11.562,1.30202,1.3024,1.50,1.50
2015.03.22 21:30:11.613,1.30212,1.30239,1.00,1.00
2015.03.22 21:30:11.917,1.30217,1.3024,1.50,2.25
2015.03.22 21:30:13.437,1.30217,1.30241,1.50,2.25
2015.03.22 21:30:14.117,1.30217,1.3024,1.50,2.25
2015.03.22 21:30:14.849,1.30217,1.30241,1.50,2.25
2015.03.22 21:30:15.438,1.30217,1.3024,1.50,2.25
2015.03.22 21:30:16.097,1.30217,1.30241,1.50,2.25
2015.03.22 21:30:16.810,1.30217,1.3024,1.50,2.25
2015.03.22 21:30:17.420,1.30217,1.30241,1.50,2.25
2015.03.22 21:30:18.082,1.30217,1.3024,1.50,2.25
2015.03.22 21:30:18.866,1.30231,1.30235,1.00,1.00
2015.03.22 21:30:19.402,1.30231,1.30236,1.00,1.00
2015.03.22 21:30:19.929,1.30231,1.30235,1.00,1.00
2015.03.22 21:30:20.685,1.30231,1.30236,1.00,1.00
2015.03.22 21:30:21.324,1.30231,1.30235,1.00,1.00
2015.03.22 21:30:22.103,1.30231,1.30236,1.00,1.00
2015.03.22 21:30:22.468,1.30232,1.30236,0.75,1.00
2015.03.22 21:30:22.700,1.30233,1.3024,0.75,1.00
2015.03.22 21:30:24.413,1.30233,1.30241,0.75,1.00
2015.03.22 21:30:25.624,1.30233,1.3024,0.75,1.00
2015.03.22 21:30:26.532,1.30233,1.30241,0.75,1.00
2015.03.22 21:30:27.327,1.30233,1.3024,0.75,1.00
2015.03.22 21:30:29.561,1.30233,1.30241,0.75,1.00
2015.03.22 21:30:31.578,1.30233,1.3024,0.75,1.00
2015.03.22 21:30:32.613,1.30233,1.30241,0.75,1.00
2015.03.22 21:30:33.595,1.30233,1.3024,0.75,1.00
2015.03.22 21:30:33.697,1.30213,1.30231,1.00,1.00
2015.03.22 21:30:34.258,1.30213,1.3023,1.00,1.00
2015.03.22 21:30:35.723,1.30213,1.30231,1.00,1.00
2015.03.22 21:30:36.239,1.30213,1.3023,1.00,1.00
2015.03.22 21:30:37.632,1.30213,1.30231,1.00,1.00
2015.03.22 21:30:38.688,1.30213,1.3023,1.00,1.00
2015.03.22 21:30:39.193,1.30213,1.30231,1.00,1.00
2015.03.22 21:30:39.845,1.30212,1.3023,1.50,1.00
2015.03.22 21:30:41.212,1.30231,1.30235,0.75,1.00
2015.03.22 21:30:41.758,1.30231,1.30236,0.75,1.00
2015.03.22 21:30:42.514,1.30231,1.30235,0.75,1.00
2015.03.22 21:30:43.217,1.30231,1.30236,0.75,1.00
2015.03.22 21:30:44.726,1.30231,1.30235,0.75,1.00
2015.03.22 21:30:45.261,1.30231,1.30236,0.75,1.00
2015.03.22 21:30:45.831,1.30231,1.30235,0.75,1.00
2015.03.22 21:30:46.525,1.30231,1.30236,0.75,1.00
2015.03.22 21:30:47.071,1.30231,1.30235,0.75,1.00
2015.03.22 21:30:47.580,1.30231,1.30236,0.75,1.00
2015.03.22 21:30:48.125,1.30231,1.30235,0.75,1.00
2015.03.22 21:30:50.563,1.30212,1.3023,1.50,1.00
2015.03.22 21:30:51.168,1.30212,1.30245,1.50,1.00
2015.03.22 21:30:51.675,1.30212,1.30231,1.50,1.00
2015.03.22 21:30:53.191,1.30212,1.3023,1.50,1.00
2015.03.22 21:30:53.641,1.30208,1.3023,1.00,1.00
2015.03.22 21:30:53.742,1.30221,1.30239,1.00,1.50
2015.03.22 21:30:54.067,1.30221,1.30231,1.00,1.00
2015.03.22 21:30:54.610,1.30221,1.3023,1.00,1.00
2015.03.22 21:30:55.621,1.30221,1.30231,1.00,1.00
2015.03.22 21:30:56.632,1.30221,1.3023,1.00,1.00
2015.03.22 21:30:57.640,1.30221,1.30231,1.00,1.00
2015.03.22 21:30:58.348,1.30221,1.3023,1.00,1.00
2015.03.22 21:30:59.398,1.30221,1.30231,1.00,1.00
2015.03.22 21:31:00.010,1.30221,1.3023,1.00,1.00
2015.03.22 21:31:00.068,1.30221,1.30239,1.00,1.50
2015.03.22 21:31:02.332,1.30224,1.30241,0.75,1.50
2015.03.22 21:31:06.018,1.30224,1.3024,1.00,1.00
2015.03.22 21:31:06.641,1.30224,1.30243,1.00,1.87
2015.03.22 21:31:20.156,1.30224,1.30243,1.00,1.37
2015.03.22 21:31:27.197,1.30224,1.30243,1.00,1.37
2015.03.22 21:31:31.596,1.30224,1.30243,1.00,1.37
2015.03.22 21:31:42.168,1.30224,1.30243,1.00,1.37
2015.03.22 21:31:42.371,1.30216,1.30242,1.00,1.37
2015.03.22 21:31:42.472,1.30216,1.30239,1.00,1.00
2015.03.22 21:31:42.776,1.30204,1.30226,1.00,2.25
2015.03.22 21:31:43.111,1.30204,1.30221,1.00,1.00
2015.03.22 21:31:43.715,1.30204,1.30221,1.00,1.37
2015.03.22 21:31:44.233,1.30204,1.3022,1.00,1.45
2015.03.22 21:31:46.336,1.30204,1.3022,1.00,2.02
2015.03.22 21:31:46.767,1.30204,1.30211,1.00,1.00
2015.03.22 21:31:47.574,1.30204,1.3021,1.00,1.00
2015.03.22 21:31:48.234,1.30204,1.30211,1.00,1.00
2015.03.22 21:31:48.804,1.30204,1.3021,1.00,1.00
2015.03.22 21:31:52.059,1.30204,1.30211,1.00,1.00
2015.03.22 21:31:52.577,1.30212,1.30226,0.75,1.75
2015.03.22 21:31:52.678,1.30205,1.30229,1.00,1.75
2015.03.22 21:31:52.780,1.30205,1.3021,1.00,1.00
2015.03.22 21:31:53.752,1.30205,1.30211,1.00,1.00
2015.03.22 21:31:54.401,1.30205,1.3021,1.00,1.00
2015.03.22 21:31:55.194,1.30205,1.30227,1.00,1.75
2015.03.22 21:31:55.244,1.30215,1.30228,1.00,1.75
2015.03.22 21:31:55.346,1.30215,1.30232,1.00,1.50
2015.03.22 21:31:55.977,1.30212,1.30232,1.00,1.50
2015.03.22 21:31:58.486,1.30212,1.30229,0.75,1.00
2015.03.22 21:31:58.537,1.30191,1.30229,1.00,1.37
2015.03.22 21:31:58.638,1.30187,1.30225,1.50,1.37
2015.03.22 21:31:58.790,1.30182,1.30222,2.25,1.50
2015.03.22 21:31:58.892,1.30184,1.30222,1.00,1.00
2015.03.22 21:31:59.448,1.30185,1.30223,1.00,1.00
2015.03.22 21:32:01.249,1.30184,1.30215,1.00,1.00
2015.03.22 21:32:01.300,1.3018,1.30215,1.00,1.50
2015.03.22 21:32:01.503,1.30201,1.30214,0.75,1.00
2015.03.22 21:32:01.604,1.30202,1.30217,1.00,1.00
2015.03.22 21:32:01.756,1.30202,1.30213,1.00,1.00
2015.03.22 21:32:01.807,1.30184,1.30211,1.07,1.00
2015.03.22 21:32:01.909,1.3018,1.30207,1.75,1.50
2015.03.22 21:32:01.960,1.3018,1.30207,1.00,2.25
2015.03.22 21:32:02.011,1.3018,1.30201,1.00,1.00
2015.03.22 21:32:02.117,1.3018,1.30204,1.00,1.50
2015.03.22 21:32:02.168,1.30175,1.30204,1.50,1.50
2015.03.22 21:32:02.219,1.30175,1.302,1.00,1.00
2015.03.22 21:32:02.421,1.30157,1.30187,1.00,1.00
2015.03.22 21:32:02.472,1.30157,1.30183,1.00,1.00
2015.03.22 21:32:02.523,1.30149,1.30183,1.12,1.00
2015.03.22 21:32:02.574,1.30149,1.30187,1.12,1.50
2015.03.22 21:32:02.676,1.30161,1.30189,1.58,1.00
2015.03.22 21:32:02.727,1.30175,1.30194,1.00,1.00
2015.03.22 21:32:02.778,1.30175,1.30196,1.00,1.00
2015.03.22 21:32:02.829,1.30157,1.30196,2.25,1.00
2015.03.22 21:32:02.881,1.30157,1.3019,1.75,1.00
2015.03.22 21:32:02.932,1.30153,1.3019,1.00,1.00
2015.03.22 21:32:02.983,1.30151,1.30187,1.00,1.00
2015.03.22 21:32:03.286,1.3018,1.30198,1.00,1.50
2015.03.22 21:32:03.867,1.30189,1.30198,1.00,1.00
2015.03.22 21:32:04.018,1.30201,1.30212,1.00,1.50
2015.03.22 21:32:04.069,1.30199,1.3021,1.00,1.00
2015.03.22 21:32:04.120,1.3018,1.30205,1.75,1.00
2015.03.22 21:32:04.172,1.3018,1.30205,1.00,1.00
2015.03.22 21:32:04.222,1.3018,1.30203,1.00,1.50
2015.03.22 21:32:04.550,1.3018,1.30197,1.00,1.50
2015.03.22 21:32:06.658,1.3018,1.30199,0.75,1.50
2015.03.22 21:32:07.856,1.3018,1.30201,1.00,1.00
2015.03.22 21:32:09.733,1.3018,1.30199,1.00,1.00
2015.03.22 21:32:11.454,1.3018,1.30195,0.75,1.00
2015.03.22 21:32:11.975,1.3018,1.30191,0.75,1.00
2015.03.22 21:32:12.290,1.30181,1.30191,0.75,1.00
2015.03.22 21:32:12.391,1.30182,1.30202,0.75,1.50
2015.03.22 21:32:12.577,1.3018,1.30202,1.00,1.50
2015.03.22 21:32:12.628,1.3018,1.30199,0.75,1.00
2015.03.22 21:32:15.535,1.3018,1.30196,0.75,1.00
2015.03.22 21:32:16.051,1.30179,1.30195,1.00,1.00
2015.03.22 21:32:17.227,1.30179,1.3019,1.00,1.00
2015.03.22 21:32:17.772,1.30179,1.30191,1.00,1.00
2015.03.22 21:32:18.137,1.30179,1.30199,1.00,1.00
2015.03.22 21:32:18.956,1.30174,1.30199,1.00,1.00
2015.03.22 21:32:19.057,1.30174,1.30195,1.00,1.00
2015.03.22 21:32:19.361,1.30179,1.30199,1.00,1.00
2015.03.22 21:32:21.173,1.30173,1.30199,1.00,1.00
2015.03.22 21:32:21.275,1.3018,1.30199,0.75,1.00
2015.03.22 21:32:21.744,1.3018,1.30201,1.00,1.00
2015.03.22 21:32:22.327,1.3018,1.302,1.00,1.00
2015.03.22 21:32:22.945,1.3018,1.30199,0.75,1.00
2015.03.22 21:32:23.198,1.3018,1.30196,0.75,1.00
2015.03.22 21:32:23.249,1.30159,1.3019,1.00,1.00
2015.03.22 21:32:23.301,1.30153,1.30186,1.00,1.00
2015.03.22 21:32:23.352,1.30149,1.30186,1.00,1.50
2015.03.22 21:32:23.403,1.30146,1.30183,1.50,1.00
2015.03.22 21:32:23.454,1.30144,1.30182,1.12,1.00
2015.03.22 21:32:23.505,1.30171,1.30182,0.75,1.00
2015.03.22 21:32:23.658,1.30176,1.3019,0.75,1.00
2015.03.22 21:32:23.709,1.30152,1.3019,1.00,1.00
2015.03.22 21:32:24.014,1.30155,1.3019,1.00,1.00
2015.03.22 21:32:24.317,1.30182,1.30199,0.75,1.50
2015.03.22 21:32:27.112,1.30179,1.30199,1.00,1.50
2015.03.22 21:32:31.932,1.30179,1.30197,1.00,1.00
2015.03.22 21:32:32.464,1.30179,1.30199,1.00,1.00
2015.03.22 21:32:34.737,1.30176,1.30199,1.00,1.00
2015.03.22 21:32:34.940,1.3018,1.30199,0.75,1.00
2015.03.22 21:32:35.380,1.30176,1.30199,1.00,1.00
2015.03.22 21:32:35.489,1.3018,1.30199,0.75,1.00
2015.03.22 21:32:40.436,1.3016,1.30197,1.00,1.00
2015.03.22 21:32:40.538,1.30158,1.30195,1.00,1.00
2015.03.22 21:32:41.065,1.30157,1.30194,1.50,1.00
2015.03.22 21:32:43.576,1.30154,1.30194,1.50,2.25
2015.03.22 21:32:43.626,1.30154,1.30187,1.50,1.00
2015.03.22 21:32:44.266,1.30153,1.30187,1.00,1.00
2015.03.22 21:32:45.067,1.30165,1.30187,1.00,1.00
2015.03.22 21:32:45.118,1.30165,1.30193,1.00,2.25
2015.03.22 21:32:51.243,1.30165,1.30191,1.00,1.00
2015.03.22 21:33:00.640,1.30165,1.30194,1.00,1.50
2015.03.22 21:33:01.638,1.30159,1.30194,1.00,1.50
2015.03.22 21:33:01.689,1.30159,1.30192,1.00,1.50
2015.03.22 21:33:02.018,1.30165,1.30192,1.00,1.50
2015.03.22 21:33:05.703,1.30165,1.30186,1.00,1.00
2015.03.22 21:33:06.008,1.30164,1.30171,1.00,1.00
2015.03.22 21:33:06.160,1.30146,1.30183,1.00,1.50
2015.03.22 21:33:06.211,1.30146,1.30178,1.00,1.50
2015.03.22 21:33:06.924,1.30147,1.30178,1.00,1.50
2015.03.22 21:33:07.076,1.30145,1.30178,1.00,1.50
2015.03.22 21:33:08.792,1.30165,1.30178,0.75,1.00
2015.03.22 21:33:08.843,1.30165,1.30184,0.75,1.50
2015.03.22 21:33:08.995,1.30165,1.30187,1.00,1.50
2015.03.22 21:33:09.335,1.30159,1.30187,1.00,1.50
2015.03.22 21:33:09.488,1.30159,1.3018,1.00,1.00
2015.03.22 21:33:09.791,1.30165,1.30175,1.00,1.00
2015.03.22 21:33:09.994,1.30165,1.30186,1.00,1.00
2015.03.22 21:33:20.138,1.30146,1.30184,1.00,1.00
2015.03.22 21:33:26.149,1.30145,1.30173,1.00,1.50
2015.03.22 21:33:26.454,1.30145,1.3017,1.00,1.00
2015.03.22 21:33:30.825,1.30143,1.3017,1.00,1.00
2015.03.22 21:33:36.154,1.30143,1.30175,1.00,2.25
2015.03.22 21:33:36.205,1.30149,1.30175,1.00,1.50
2015.03.22 21:33:36.558,1.30152,1.30175,1.00,1.50
2015.03.22 21:33:38.440,1.30152,1.30173,1.00,1.00
2015.03.22 21:33:38.491,1.30149,1.30173,1.00,1.00
2015.03.22 21:33:39.075,1.30153,1.30173,1.00,1.00
2015.03.22 21:33:39.404,1.3015,1.30173,1.00,1.00
2015.03.22 21:33:55.354,1.30152,1.30174,1.00,1.00
2015.03.22 21:33:55.406,1.30152,1.30176,1.00,1.50
2015.03.22 21:33:56.565,1.30153,1.30176,1.00,1.00
2015.03.22 21:33:56.616,1.30153,1.30179,1.00,1.50
