2015.03.27 12:14:42.435,1.29436,1.29445,1.00,3.08
2015.03.27 12:14:42.486,1.29436,1.29445,1.00,3.07
2015.03.27 12:14:42.738,1.29437,1.29443,1.20,1.00
2015.03.27 12:14:42.840,1.29437,1.29446,1.65,1.84
2015.03.27 12:14:43.672,1.29437,1.29446,1.20,2.03
2015.03.27 12:14:45.673,1.29436,1.29442,1.50,1.00
2015.03.27 12:14:46.230,1.29436,1.29441,1.50,1.00
2015.03.27 12:14:46.689,1.29435,1.29444,1.07,1.95
2015.03.27 12:14:46.740,1.29435,1.29444,1.50,1.95
2015.03.27 12:14:48.650,1.29437,1.29444,1.07,2.62
2015.03.27 12:14:48.802,1.29433,1.29441,1.12,3.75
2015.03.27 12:14:48.903,1.29431,1.29439,1.87,1.00
2015.03.27 12:14:49.257,1.2943,1.29435,1.07,1.00
2015.03.27 12:14:49.359,1.29428,1.29438,1.50,3.75
2015.03.27 12:14:49.460,1.29426,1.29438,3.00,3.75
2015.03.27 12:14:49.561,1.29427,1.29436,1.07,2.32
2015.03.27 12:14:49.763,1.29424,1.29433,3.37,1.20
2015.03.27 12:14:50.422,1.29424,1.29433,1.87,1.57
2015.03.27 12:14:51.785,1.29426,1.29434,1.00,2.25
2015.03.27 12:14:52.291,1.29426,1.29435,1.65,2.25
2015.03.27 12:14:54.833,1.29429,1.29435,1.00,1.50
2015.03.27 12:14:55.204,1.29431,1.29435,1.37,1.50
2015.03.27 12:14:55.408,1.29433,1.29442,1.20,1.95
2015.03.27 12:14:55.660,1.29433,1.29443,1.57,1.31
2015.03.27 12:14:55.712,1.29437,1.29443,1.10,1.31
2015.03.27 12:14:55.965,1.29441,1.29449,1.12,1.88
2015.03.27 12:14:56.271,1.29438,1.29447,2.25,1.95
2015.03.27 12:14:56.576,1.29437,1.29445,1.57,1.47
2015.03.27 12:14:57.077,1.29437,1.29443,1.10,1.00
2015.03.27 12:14:57.736,1.29439,1.29445,1.00,2.32
2015.03.27 12:14:58.039,1.29443,1.29451,1.10,2.32
2015.03.27 12:14:58.141,1.29445,1.29452,1.50,3.37
2015.03.27 12:14:58.646,1.29446,1.29455,1.50,2.40
2015.03.27 12:14:59.364,1.29446,1.29452,1.50,1.87
2015.03.27 12:14:59.567,1.29443,1.29448,1.50,1.00
2015.03.27 12:14:59.719,1.29443,1.2945,1.00,1.13
2015.03.27 12:15:00.123,1.29445,1.29451,1.00,1.01
2015.03.27 12:15:00.426,1.29449,1.29458,1.00,2.25
2015.03.27 12:15:00.477,1.29455,1.29457,1.00,1.07
2015.03.27 12:15:00.680,1.29458,1.29462,1.00,1.20
2015.03.27 12:15:00.882,1.2946,1.29463,1.00,2.25
2015.03.27 12:15:00.933,1.29461,1.29465,1.00,1.65
2015.03.27 12:15:01.347,1.29463,1.29466,1.00,2.25
2015.03.27 12:15:01.448,1.29461,1.29466,1.00,2.25
2015.03.27 12:15:01.968,1.29464,1.29466,1.00,1.50
2015.03.27 12:15:02.272,1.29475,1.29477,1.00,3.00
2015.03.27 12:15:02.477,1.29482,1.29488,1.12,2.90
2015.03.27 12:15:02.578,1.29482,1.29486,1.87,1.00
2015.03.27 12:15:02.680,1.29482,1.29484,1.57,1.00
2015.03.27 12:15:02.782,1.29483,1.29485,1.50,1.00
2015.03.27 12:15:02.833,1.29483,1.29485,2.25,1.50
2015.03.27 12:15:02.884,1.29479,1.2948,1.00,1.12
2015.03.27 12:15:02.935,1.29478,1.2948,1.10,1.87
2015.03.27 12:15:02.986,1.29475,1.2948,1.75,1.87
2015.03.27 12:15:03.087,1.29474,1.29479,1.12,1.50
2015.03.27 12:15:03.189,1.29472,1.29479,1.50,1.50
2015.03.27 12:15:03.543,1.29472,1.2948,1.50,1.27
2015.03.27 12:15:03.695,1.29475,1.29481,1.00,2.25
2015.03.27 12:15:03.999,1.29478,1.29487,1.50,1.65
2015.03.27 12:15:04.050,1.29478,1.29485,1.87,1.00
2015.03.27 12:15:04.556,1.29477,1.29486,2.32,1.10
2015.03.27 12:15:04.886,1.29479,1.29487,1.87,1.12
2015.03.27 12:15:04.988,1.29479,1.29487,1.50,1.00
2015.03.27 12:15:05.498,1.29479,1.29486,1.50,1.00
2015.03.27 12:15:05.650,1.29479,1.29482,1.00,1.00
2015.03.27 12:15:05.953,1.29472,1.2948,2.25,1.00
2015.03.27 12:15:06.054,1.29472,1.29482,2.25,1.69
2015.03.27 12:15:06.465,1.29474,1.29484,1.37,1.50
2015.03.27 12:15:06.617,1.29474,1.29484,2.25,1.50
2015.03.27 12:15:07.218,1.29475,1.29484,1.00,1.50
2015.03.27 12:15:07.522,1.29474,1.29486,3.00,2.44
2015.03.27 12:15:07.674,1.29476,1.29486,1.50,1.87
2015.03.27 12:15:07.978,1.29483,1.29486,1.00,1.00
2015.03.27 12:15:08.735,1.29489,1.29492,1.00,1.57
2015.03.27 12:15:09.056,1.29498,1.29503,1.00,1.75
2015.03.27 12:15:09.107,1.29508,1.2951,1.00,2.55
2015.03.27 12:15:09.158,1.29509,1.29512,1.75,1.42
2015.03.27 12:15:09.209,1.2951,1.29512,1.87,1.05
2015.03.27 12:15:09.260,1.2951,1.29516,2.62,1.00
2015.03.27 12:15:09.362,1.2951,1.29518,2.25,1.13
2015.03.27 12:15:09.413,1.2951,1.29513,2.17,3.30
2015.03.27 12:15:09.719,1.295,1.29503,3.37,1.00
2015.03.27 12:15:09.821,1.29502,1.29504,1.00,3.00
2015.03.27 12:15:10.079,1.29506,1.29507,1.00,1.00
2015.03.27 12:15:10.130,1.2951,1.29516,1.50,1.00
2015.03.27 12:15:10.232,1.29511,1.29518,1.57,1.00
2015.03.27 12:15:10.334,1.29519,1.29521,2.25,1.00
2015.03.27 12:15:10.385,1.29522,1.29526,1.29,1.13
2015.03.27 12:15:10.486,1.29526,1.29532,1.00,1.50
2015.03.27 12:15:10.537,1.29526,1.29532,1.00,1.50
2015.03.27 12:15:10.588,1.29532,1.29535,1.50,1.13
2015.03.27 12:15:10.702,1.29535,1.29537,1.10,1.13
2015.03.27 12:15:10.861,1.29541,1.29545,1.00,1.00
2015.03.27 12:15:10.963,1.29547,1.29551,1.00,2.25
2015.03.27 12:15:11.269,1.29574,1.29576,1.00,1.67
2015.03.27 12:15:11.341,1.29576,1.29579,1.00,1.50
2015.03.27 12:15:11.394,1.29578,1.29581,1.50,1.12
2015.03.27 12:15:11.445,1.29582,1.29586,1.07,1.12
2015.03.27 12:15:11.497,1.29582,1.29587,1.26,1.00
2015.03.27 12:15:11.548,1.29587,1.29588,1.00,1.00
2015.03.27 12:15:11.600,1.29587,1.29589,1.00,1.00
2015.03.27 12:15:11.651,1.29587,1.29592,1.56,1.00
2015.03.27 12:15:11.906,1.29594,1.29602,1.00,1.00
2015.03.27 12:15:11.958,1.29595,1.29603,1.00,1.00
2015.03.27 12:15:12.060,1.29598,1.29602,1.00,1.50
2015.03.27 12:15:12.161,1.29597,1.29601,1.50,1.00
2015.03.27 12:15:12.414,1.29578,1.2958,3.00,1.00
2015.03.27 12:15:12.516,1.29577,1.29586,2.62,1.00
2015.03.27 12:15:12.566,1.29582,1.29588,1.12,1.19
2015.03.27 12:15:12.668,1.2958,1.29588,2.32,1.10
2015.03.27 12:15:12.769,1.2958,1.29583,1.57,1.00
2015.03.27 12:15:13.073,1.29581,1.29586,1.12,1.00
2015.03.27 12:15:13.225,1.29582,1.29586,1.50,1.56
2015.03.27 12:15:13.276,1.29582,1.29585,1.12,1.00
2015.03.27 12:15:13.377,1.29582,1.29585,1.87,1.00
2015.03.27 12:15:13.822,1.29581,1.29587,1.20,1.00
2015.03.27 12:15:14.077,1.29578,1.29583,1.10,1.07
2015.03.27 12:15:14.179,1.29578,1.29582,1.10,1.64
2015.03.27 12:15:14.484,1.2957,1.29574,1.00,1.75
2015.03.27 12:15:14.535,1.29567,1.29571,2.10,1.00
2015.03.27 12:15:14.687,1.29568,1.2957,2.47,1.00
2015.03.27 12:15:14.992,1.29582,1.29586,1.62,1.12
2015.03.27 12:15:15.144,1.29585,1.29591,1.29,2.03
2015.03.27 12:15:15.397,1.29586,1.29589,1.10,1.00
2015.03.27 12:15:15.550,1.29581,1.29587,1.12,1.00
2015.03.27 12:15:15.601,1.29576,1.29584,2.25,1.00
2015.03.27 12:15:15.652,1.29576,1.29584,1.50,1.10
2015.03.27 12:15:15.754,1.29581,1.29584,1.00,1.50
2015.03.27 12:15:15.855,1.29575,1.29584,1.57,1.07
2015.03.27 12:15:15.906,1.29579,1.29584,1.00,1.07
2015.03.27 12:15:16.210,1.29581,1.29584,1.00,1.57
2015.03.27 12:15:16.514,1.29582,1.29584,1.00,1.07
2015.03.27 12:15:16.717,1.29585,1.29588,1.50,1.00
2015.03.27 12:15:16.998,1.29583,1.29587,1.00,1.00
2015.03.27 12:15:17.352,1.29581,1.29586,1.00,1.00
2015.03.27 12:15:17.404,1.2958,1.29583,1.10,1.00
2015.03.27 12:15:17.506,1.29581,1.29585,1.00,1.00
2015.03.27 12:15:18.012,1.2958,1.29584,1.00,1.00
2015.03.27 12:15:18.464,1.29581,1.29586,1.00,1.00
2015.03.27 12:15:18.515,1.29578,1.29583,1.07,1.37
2015.03.27 12:15:18.566,1.29578,1.29582,1.07,1.12
2015.03.27 12:15:18.719,1.29574,1.29578,1.20,1.00
2015.03.27 12:15:18.820,1.29575,1.29581,1.00,1.05
2015.03.27 12:15:18.922,1.29575,1.29578,1.00,1.88
2015.03.27 12:15:19.024,1.29572,1.29575,1.50,1.00
2015.03.27 12:15:19.125,1.29568,1.29572,1.85,1.00
2015.03.27 12:15:19.176,1.29568,1.29572,1.10,1.00
2015.03.27 12:15:19.328,1.29564,1.29572,3.37,1.00
2015.03.27 12:15:19.480,1.29564,1.29576,3.00,1.65
2015.03.27 12:15:19.531,1.29568,1.29576,1.12,1.58
2015.03.27 12:15:20.038,1.29568,1.29573,3.75,1.00
2015.03.27 12:15:20.392,1.29566,1.29574,1.00,2.32
2015.03.27 12:15:20.443,1.29566,1.29568,1.00,1.00
2015.03.27 12:15:20.596,1.29563,1.29565,1.00,1.00
2015.03.27 12:15:20.697,1.29559,1.29567,1.87,1.00
2015.03.27 12:15:20.748,1.29561,1.29567,1.47,1.00
2015.03.27 12:15:20.924,1.29563,1.29572,1.60,1.13
2015.03.27 12:15:21.027,1.29564,1.29574,1.87,1.47
2015.03.27 12:15:21.078,1.29567,1.29575,1.00,2.63
2015.03.27 12:15:21.179,1.29564,1.29573,3.00,1.00
2015.03.27 12:15:21.230,1.29564,1.29571,3.00,1.12
2015.03.27 12:15:21.533,1.29564,1.2957,1.76,1.75
2015.03.27 12:15:22.139,1.29563,1.29571,1.12,1.38
2015.03.27 12:15:22.190,1.29562,1.2957,2.32,1.00
2015.03.27 12:15:22.241,1.29562,1.29569,1.95,1.37
2015.03.27 12:15:22.545,1.29562,1.29566,1.00,1.37
2015.03.27 12:15:22.596,1.29563,1.29568,1.00,1.13
2015.03.27 12:15:22.647,1.29558,1.29566,1.76,1.87
2015.03.27 12:15:22.750,1.29562,1.29566,1.10,1.00
2015.03.27 12:15:23.270,1.29561,1.29565,1.20,1.75
2015.03.27 12:15:23.726,1.29555,1.29562,1.20,1.12
2015.03.27 12:15:23.827,1.29554,1.2956,1.07,1.37
2015.03.27 12:15:24.360,1.29557,1.29561,1.00,1.50
2015.03.27 12:15:24.461,1.29552,1.29561,1.57,2.62
2015.03.27 12:15:24.562,1.29553,1.2956,1.87,1.37
2015.03.27 12:15:25.101,1.29555,1.2956,1.00,1.37
2015.03.27 12:15:25.455,1.29557,1.29563,1.75,1.37
2015.03.27 12:15:25.608,1.29562,1.29566,1.87,1.12
2015.03.27 12:15:25.659,1.29564,1.29569,1.20,1.13
2015.03.27 12:15:25.710,1.29564,1.29569,1.57,1.12
2015.03.27 12:15:25.761,1.29565,1.2957,1.20,1.37
2015.03.27 12:15:25.811,1.29564,1.2957,1.50,1.12
2015.03.27 12:15:25.913,1.29564,1.2957,1.50,1.50
2015.03.27 12:15:25.964,1.29561,1.29566,2.62,1.00
2015.03.27 12:15:26.065,1.29561,1.29566,1.50,1.50
2015.03.27 12:15:26.167,1.29561,1.29564,1.50,1.37
2015.03.27 12:15:26.471,1.29554,1.29556,1.07,1.50
2015.03.27 12:15:26.675,1.29549,1.29554,1.50,1.00
2015.03.27 12:15:26.827,1.29548,1.29557,1.87,1.50
2015.03.27 12:15:26.951,1.29551,1.2956,3.18,1.57
2015.03.27 12:15:27.257,1.29551,1.29554,1.07,1.12
2015.03.27 12:15:27.511,1.29544,1.29547,1.50,1.00
2015.03.27 12:15:27.613,1.29544,1.2955,1.50,1.00
2015.03.27 12:15:27.714,1.29545,1.29548,1.50,1.00
2015.03.27 12:15:27.815,1.29541,1.29545,1.50,1.00
2015.03.27 12:15:27.866,1.29541,1.29546,1.50,1.37
2015.03.27 12:15:28.041,1.29546,1.2955,1.12,1.00
2015.03.27 12:15:28.093,1.29555,1.29557,1.00,1.50
2015.03.27 12:15:28.145,1.29555,1.29561,1.69,3.06
2015.03.27 12:15:28.297,1.29558,1.29564,1.97,1.00
2015.03.27 12:15:28.653,1.29558,1.29561,1.50,1.86
2015.03.27 12:15:28.856,1.29555,1.29557,1.10,1.37
2015.03.27 12:15:29.008,1.29555,1.2956,1.00,1.00
2015.03.27 12:15:29.160,1.29555,1.2956,1.85,1.00
2015.03.27 12:15:29.363,1.29555,1.29559,1.00,1.00
2015.03.27 12:15:29.834,1.29556,1.29561,1.50,1.56
2015.03.27 12:15:29.886,1.29556,1.29561,2.25,1.56
2015.03.27 12:15:30.139,1.29559,1.29565,1.65,1.00
2015.03.27 12:15:30.500,1.29559,1.29568,3.07,1.45
2015.03.27 12:15:30.803,1.29566,1.29576,2.89,1.20
2015.03.27 12:15:30.854,1.29569,1.29576,1.50,1.95
2015.03.27 12:15:31.166,1.29559,1.29563,1.75,1.66
2015.03.27 12:15:31.268,1.29555,1.29563,1.57,1.46
2015.03.27 12:15:31.369,1.29552,1.29561,1.45,1.31
2015.03.27 12:15:31.673,1.29551,1.29558,1.50,1.94
2015.03.27 12:15:31.976,1.29549,1.29556,1.50,1.37
2015.03.27 12:15:32.077,1.2955,1.29555,1.07,1.00
2015.03.27 12:15:32.179,1.2955,1.29555,1.07,1.37
2015.03.27 12:15:32.616,1.2955,1.29556,1.07,1.12
2015.03.27 12:15:33.033,1.2955,1.29557,1.50,1.00
2015.03.27 12:15:33.562,1.29549,1.29556,1.50,1.00
2015.03.27 12:15:33.663,1.2955,1.29555,1.07,1.00
2015.03.27 12:15:33.815,1.2955,1.29555,1.07,3.00
2015.03.27 12:15:34.119,1.29542,1.29551,1.57,2.63
2015.03.27 12:15:34.220,1.29544,1.29551,2.25,1.00
2015.03.27 12:15:34.271,1.29545,1.29551,1.87,1.00
2015.03.27 12:15:34.322,1.29546,1.29555,1.87,2.63
2015.03.27 12:15:34.373,1.29547,1.29555,1.12,1.88
2015.03.27 12:15:34.676,1.29545,1.29553,1.20,1.75
2015.03.27 12:15:34.982,1.29543,1.29549,1.50,1.00
2015.03.27 12:15:35.134,1.29543,1.29551,1.50,2.25
2015.03.27 12:15:35.690,1.29543,1.29552,1.50,1.84
2015.03.27 12:15:35.893,1.29543,1.29551,1.50,1.12
2015.03.27 12:15:36.398,1.29544,1.29552,1.07,1.50
2015.03.27 12:15:36.903,1.29543,1.2955,1.50,1.00
2015.03.27 12:15:37.055,1.29543,1.29547,1.50,1.00
2015.03.27 12:15:37.257,1.29543,1.2955,1.50,1.50
2015.03.27 12:15:37.865,1.29543,1.29547,3.37,1.00
2015.03.27 12:15:38.067,1.29546,1.29554,1.57,2.44
2015.03.27 12:15:38.318,1.29545,1.29551,1.12,2.62
2015.03.27 12:15:38.524,1.29548,1.29555,1.00,1.50
2015.03.27 12:15:38.626,1.29548,1.29555,1.00,1.50
2015.03.27 12:15:38.677,1.29551,1.29555,2.25,1.50
2015.03.27 12:15:38.830,1.29555,1.2956,1.37,1.57
2015.03.27 12:15:38.881,1.29558,1.29563,1.12,1.75
2015.03.27 12:15:38.974,1.29561,1.29565,1.37,1.37
2015.03.27 12:15:39.026,1.29563,1.29568,1.00,1.07
2015.03.27 12:15:39.078,1.29564,1.29571,1.12,2.25
2015.03.27 12:15:39.335,1.29559,1.29568,1.50,1.57
2015.03.27 12:15:39.386,1.29559,1.29568,1.50,2.40
2015.03.27 12:15:39.487,1.29559,1.29565,1.87,1.00
2015.03.27 12:15:39.842,1.29556,1.29563,1.57,1.00
2015.03.27 12:15:39.944,1.29556,1.29565,1.57,1.10
2015.03.27 12:15:40.500,1.29556,1.29565,4.20,1.10
2015.03.27 12:15:40.905,1.29558,1.29567,1.87,1.50
2015.03.27 12:15:41.064,1.2956,1.29568,1.37,1.50
2015.03.27 12:15:41.116,1.29563,1.29568,1.37,1.50
2015.03.27 12:15:41.269,1.29565,1.2957,1.00,1.07
2015.03.27 12:15:41.320,1.29561,1.29568,1.37,1.12
2015.03.27 12:15:41.371,1.29559,1.29568,3.75,1.87
2015.03.27 12:15:41.523,1.29558,1.29563,1.10,1.00
2015.03.27 12:15:41.625,1.29558,1.29561,1.00,1.00
2015.03.27 12:15:41.829,1.29555,1.29564,1.07,2.32
2015.03.27 12:15:42.032,1.29555,1.29564,1.20,1.95
2015.03.27 12:15:42.437,1.29555,1.29563,1.07,1.37
2015.03.27 12:15:42.740,1.29552,1.2956,1.50,2.25
2015.03.27 12:15:42.943,1.2955,1.29553,1.57,1.00
2015.03.27 12:15:43.352,1.29546,1.2955,1.07,1.00
2015.03.27 12:15:43.655,1.29544,1.29548,1.07,1.00
2015.03.27 12:15:43.706,1.29543,1.2955,1.07,1.00
2015.03.27 12:15:44.161,1.29543,1.2955,1.07,1.00
2015.03.27 12:15:44.212,1.29543,1.29547,1.07,1.00
2015.03.27 12:15:44.465,1.29536,1.29545,1.20,2.02
2015.03.27 12:15:44.768,1.29536,1.29544,1.69,1.45
2015.03.27 12:15:45.034,1.29541,1.2955,1.65,1.69
2015.03.27 12:15:45.237,1.29541,1.2955,3.90,1.50
2015.03.27 12:15:45.490,1.29541,1.29547,1.00,1.12
2015.03.27 12:15:45.541,1.29539,1.29547,1.50,1.37
2015.03.27 12:15:45.846,1.29541,1.29549,1.37,2.25
2015.03.27 12:15:45.897,1.29543,1.29548,1.00,1.07
2015.03.27 12:15:46.098,1.29543,1.29549,1.75,1.57
2015.03.27 12:15:46.300,1.29543,1.2955,1.00,1.50
2015.03.27 12:15:46.654,1.2954,1.29549,1.50,1.65
2015.03.27 12:15:46.958,1.29538,1.29541,1.12,1.00
2015.03.27 12:15:47.010,1.29536,1.29541,1.45,1.00
2015.03.27 12:15:47.111,1.29536,1.29544,1.57,1.00
2015.03.27 12:15:48.312,1.29536,1.29545,1.57,1.10
2015.03.27 12:15:48.872,1.29536,1.29545,1.20,1.10
2015.03.27 12:15:49.681,1.29538,1.29546,1.12,1.07
2015.03.27 12:15:49.985,1.29542,1.29548,1.65,1.00
2015.03.27 12:15:50.491,1.29542,1.2955,1.65,1.50
2015.03.27 12:15:50.795,1.29553,1.2956,1.00,2.32
2015.03.27 12:15:50.846,1.29556,1.2956,1.00,2.25
2015.03.27 12:15:51.013,1.29556,1.29563,1.00,2.32
2015.03.27 12:15:51.065,1.29556,1.29563,1.50,1.57
2015.03.27 12:15:51.217,1.29556,1.29564,1.00,1.85
2015.03.27 12:15:51.268,1.29557,1.29564,1.37,1.07
2015.03.27 12:15:51.571,1.29566,1.29571,1.50,1.75
2015.03.27 12:15:51.622,1.29566,1.29571,1.50,1.00
2015.03.27 12:15:51.673,1.29564,1.29568,2.32,1.00
2015.03.27 12:15:51.927,1.2956,1.29566,1.12,1.10
2015.03.27 12:15:52.028,1.29558,1.29566,1.65,1.20
2015.03.27 12:15:52.152,1.29558,1.29567,1.95,1.50
2015.03.27 12:15:52.355,1.29562,1.2957,2.02,1.65
2015.03.27 12:15:52.456,1.29562,1.29567,1.65,1.50
2015.03.27 12:15:52.759,1.29559,1.29565,4.87,1.00
2015.03.27 12:15:53.478,1.29559,1.29564,2.62,1.00
2015.03.27 12:15:53.681,1.29559,1.29564,1.87,1.00
2015.03.27 12:15:53.782,1.29559,1.29564,1.87,1.00
2015.03.27 12:15:54.035,1.29559,1.29565,1.87,1.00
2015.03.27 12:15:54.086,1.29562,1.29568,1.00,2.02
2015.03.27 12:15:54.187,1.29562,1.2957,1.50,1.75
2015.03.27 12:15:54.238,1.29565,1.2957,1.00,1.00
2015.03.27 12:15:54.340,1.29567,1.29573,1.12,1.57
2015.03.27 12:15:54.643,1.29564,1.2957,1.76,1.00
2015.03.27 12:15:55.099,1.29564,1.29572,3.64,1.00
2015.03.27 12:15:55.604,1.29564,1.29573,3.45,1.95
2015.03.27 12:15:55.756,1.29564,1.29572,1.57,1.12
2015.03.27 12:15:55.857,1.29565,1.2957,1.57,1.00
2015.03.27 12:15:56.363,1.29568,1.29572,1.00,1.07
2015.03.27 12:15:57.349,1.29568,1.29572,1.00,1.45
2015.03.27 12:15:57.450,1.29564,1.29569,1.87,1.00
2015.03.27 12:15:57.501,1.29563,1.29567,1.47,1.00
2015.03.27 12:15:57.703,1.29554,1.29563,3.37,1.85
2015.03.27 12:15:57.855,1.29556,1.29563,1.00,1.07
2015.03.27 12:15:58.360,1.29555,1.29564,1.57,1.57
2015.03.27 12:15:59.722,1.29555,1.29564,1.95,2.32
2015.03.27 12:16:00.133,1.29555,1.29562,1.10,1.00
2015.03.27 12:16:00.386,1.29554,1.29561,1.20,1.87
2015.03.27 12:16:00.690,1.29554,1.29558,1.12,1.00
2015.03.27 12:16:01.112,1.29552,1.29554,1.35,1.00
2015.03.27 12:16:01.266,1.29549,1.29552,1.07,1.00
2015.03.27 12:16:01.419,1.29545,1.29551,3.00,1.12
2015.03.27 12:16:01.570,1.29545,1.29553,2.62,1.27
2015.03.27 12:16:01.622,1.29545,1.29551,2.62,1.00
2015.03.27 12:16:01.673,1.29545,1.29551,2.62,1.00
2015.03.27 12:16:01.724,1.29545,1.29549,2.62,1.00
2015.03.27 12:16:01.926,1.29542,1.29549,1.87,1.00
2015.03.27 12:16:02.128,1.29542,1.2955,3.37,1.00
2015.03.27 12:16:02.279,1.29545,1.29552,1.50,1.00
2015.03.27 12:16:02.828,1.29544,1.29551,1.57,1.00
2015.03.27 12:16:03.374,1.29545,1.29552,1.00,1.37
2015.03.27 12:16:03.475,1.29543,1.29552,1.87,1.12
2015.03.27 12:16:03.577,1.29543,1.29552,1.87,1.12
2015.03.27 12:16:04.537,1.29545,1.29552,1.00,1.20
2015.03.27 12:16:04.944,1.29543,1.2955,3.37,1.00
2015.03.27 12:16:05.348,1.29543,1.29552,3.37,1.27
2015.03.27 12:16:05.550,1.29543,1.29549,2.25,1.00
2015.03.27 12:16:05.885,1.29542,1.29547,1.57,1.37
2015.03.27 12:16:06.039,1.29541,1.29545,1.00,1.00
2015.03.27 12:16:07.651,1.29539,1.29545,1.07,1.00
2015.03.27 12:16:07.904,1.29538,1.29545,1.50,3.75
2015.03.27 12:16:08.156,1.2954,1.29544,1.00,1.00
2015.03.27 12:16:08.681,1.2954,1.29545,1.00,1.00
2015.03.27 12:16:08.732,1.29542,1.29545,1.00,1.00
2015.03.27 12:16:09.279,1.29542,1.29547,1.00,1.57
2015.03.27 12:16:10.620,1.29542,1.29547,1.00,1.13
2015.03.27 12:16:11.781,1.29542,1.29546,1.00,1.00
2015.03.27 12:16:12.299,1.29542,1.29548,1.00,3.15
2015.03.27 12:16:12.723,1.29539,1.29548,1.50,3.15
2015.03.27 12:16:13.234,1.29539,1.29548,2.25,2.78
2015.03.27 12:16:16.974,1.29537,1.29543,1.50,1.12
2015.03.27 12:16:17.295,1.29531,1.2954,1.20,1.37
2015.03.27 12:16:17.346,1.2953,1.2954,2.44,1.37
2015.03.27 12:16:17.801,1.2953,1.29536,1.50,1.00
2015.03.27 12:16:18.003,1.29527,1.29536,1.27,1.00
2015.03.27 12:16:18.508,1.29527,1.29536,1.00,2.25
2015.03.27 12:16:18.660,1.29527,1.29536,1.95,1.50
2015.03.27 12:16:19.202,1.2953,1.29537,1.00,1.07
2015.03.27 12:16:19.304,1.29527,1.29537,1.57,1.57
2015.03.27 12:16:20.306,1.29528,1.29536,1.07,1.12
2015.03.27 12:16:20.659,1.29527,1.29536,1.20,1.20
2015.03.27 12:16:21.979,1.29527,1.29537,1.27,2.62
2015.03.27 12:16:24.021,1.29526,1.29536,2.62,1.65
2015.03.27 12:16:24.493,1.29527,1.29537,2.77,1.87
2015.03.27 12:16:25.536,1.29528,1.29537,1.00,2.62
2015.03.27 12:16:25.840,1.29532,1.29536,1.37,1.20
2015.03.27 12:16:26.043,1.29535,1.29543,3.00,1.85
2015.03.27 12:16:26.144,1.29537,1.29546,1.50,1.02
2015.03.27 12:16:26.503,1.2954,1.29549,3.75,1.27
2015.03.27 12:16:27.008,1.29541,1.2955,3.15,2.82
2015.03.27 12:16:27.531,1.29541,1.29549,2.25,1.87
2015.03.27 12:16:28.565,1.29543,1.29551,1.50,2.62
2015.03.27 12:16:28.717,1.29543,1.29551,1.50,3.37
2015.03.27 12:16:28.919,1.29543,1.29551,1.50,2.62
2015.03.27 12:16:29.121,1.29546,1.29553,1.00,4.50
2015.03.27 12:16:29.223,1.29547,1.29554,1.00,1.07
2015.03.27 12:16:29.425,1.29547,1.29555,1.57,1.12
2015.03.27 12:16:30.839,1.29546,1.29556,1.20,2.33
2015.03.27 12:16:31.392,1.29546,1.29556,1.82,1.95
2015.03.27 12:16:33.341,1.29546,1.29551,2.32,2.25
2015.03.27 12:16:33.846,1.29546,1.29551,2.32,2.25
2015.03.27 12:16:33.947,1.29542,1.2955,1.97,1.50
2015.03.27 12:16:34.048,1.29542,1.29546,1.50,1.00
2015.03.27 12:16:34.200,1.29534,1.29544,1.50,1.87
2015.03.27 12:16:34.251,1.29534,1.29542,2.25,2.25
2015.03.27 12:16:34.302,1.29534,1.29542,1.10,2.25
2015.03.27 12:16:34.353,1.29531,1.2954,2.25,1.50
2015.03.27 12:16:34.404,1.29531,1.2954,1.50,1.50
2015.03.27 12:16:34.910,1.2953,1.29538,1.07,1.37
2015.03.27 12:16:35.063,1.29527,1.29536,2.70,1.07
2015.03.27 12:16:35.714,1.29527,1.29536,1.95,1.07
2015.03.27 12:16:35.966,1.29526,1.29534,1.10,2.25
2015.03.27 12:16:36.017,1.29526,1.29532,1.10,1.37
2015.03.27 12:16:36.068,1.29521,1.29531,3.75,1.50
2015.03.27 12:16:36.119,1.29521,1.29531,3.37,1.50
2015.03.27 12:16:36.372,1.29521,1.2953,1.07,2.32
2015.03.27 12:16:36.983,1.29521,1.2953,1.07,2.70
2015.03.27 12:16:37.593,1.29521,1.29524,1.07,1.00
2015.03.27 12:16:37.695,1.29515,1.29523,3.37,2.25
2015.03.27 12:16:37.797,1.29514,1.29522,1.75,1.00
2015.03.27 12:16:37.898,1.29513,1.29522,1.12,1.00
2015.03.27 12:16:38.754,1.29511,1.29522,4.87,2.62
2015.03.27 12:16:39.268,1.29513,1.29522,1.50,1.00
2015.03.27 12:16:39.319,1.29513,1.29523,2.25,2.77
2015.03.27 12:16:39.471,1.29514,1.29525,2.32,2.14
2015.03.27 12:16:41.314,1.29514,1.29524,1.65,1.12
2015.03.27 12:16:41.822,1.29513,1.29523,2.25,1.50
2015.03.27 12:16:43.347,1.29514,1.29523,1.57,1.50
2015.03.27 12:16:44.264,1.29515,1.29523,1.00,1.50
2015.03.27 12:16:44.567,1.2952,1.29525,1.50,1.50
2015.03.27 12:16:44.617,1.29521,1.29528,1.00,2.25
2015.03.27 12:16:44.719,1.29523,1.29528,1.00,1.50
2015.03.27 12:16:44.821,1.29523,1.29531,1.50,1.69
