2015.03.02 01:36:53.364,1.3383,1.33839,1.50,2.25
2015.03.02 01:36:53.721,1.3383,1.33839,1.50,2.62
2015.03.02 01:36:54.871,1.3383,1.33839,1.50,3.56
2015.03.02 01:36:58.646,1.33829,1.33839,2.25,2.62
2015.03.02 01:36:58.747,1.33828,1.33838,2.40,1.12
2015.03.02 01:37:01.635,1.33828,1.33837,1.20,1.00
2015.03.02 01:37:01.938,1.33826,1.33835,2.89,1.00
2015.03.02 01:37:02.451,1.33826,1.33835,2.96,1.00
2015.03.02 01:37:02.502,1.33827,1.33837,1.00,1.00
2015.03.02 01:37:03.027,1.33827,1.33837,1.20,1.19
2015.03.02 01:37:03.714,1.33827,1.33837,1.09,1.25
2015.03.02 01:37:04.109,1.33826,1.33834,1.69,1.50
2015.03.02 01:37:04.629,1.33824,1.33834,3.94,2.25
2015.03.02 01:37:07.685,1.33825,1.33834,2.32,1.50
2015.03.02 01:37:08.208,1.33826,1.33836,2.62,1.50
2015.03.02 01:37:09.739,1.33826,1.33835,2.44,1.00
2015.03.02 01:37:10.383,1.33826,1.33834,1.20,1.50
2015.03.02 01:37:12.005,1.33826,1.33834,1.12,1.50
2015.03.02 01:37:13.732,1.33826,1.33836,1.12,1.69
2015.03.02 01:37:14.633,1.33826,1.33836,2.25,1.25
2015.03.02 01:37:16.838,1.33827,1.33835,1.57,1.00
2015.03.02 01:37:16.939,1.33829,1.33837,1.47,1.00
2015.03.02 01:37:17.749,1.33828,1.33838,1.87,1.50
2015.03.02 01:37:19.244,1.33828,1.33838,1.37,1.00
2015.03.02 01:37:20.522,1.33828,1.33833,1.37,1.00
2015.03.02 01:37:20.573,1.33828,1.33833,1.00,1.00
2015.03.02 01:37:20.726,1.33825,1.33831,2.25,1.00
2015.03.02 01:37:21.029,1.33823,1.33829,1.12,1.00
2015.03.02 01:37:21.344,1.33821,1.33829,2.21,1.00
2015.03.02 01:37:21.647,1.33822,1.33829,1.20,1.00
2015.03.02 01:37:21.966,1.33822,1.33829,1.57,1.00
2015.03.02 01:37:22.434,1.33822,1.33829,1.57,1.00
2015.03.02 01:37:23.032,1.33822,1.33829,1.57,1.00
2015.03.02 01:37:23.466,1.33822,1.33832,3.07,3.19
2015.03.02 01:37:23.854,1.33825,1.33833,1.37,1.19
2015.03.02 01:37:23.905,1.33825,1.33833,1.37,1.00
2015.03.02 01:37:24.208,1.33826,1.33831,1.50,1.00
2015.03.02 01:37:24.360,1.33824,1.33831,1.50,2.25
2015.03.02 01:37:24.868,1.33824,1.33829,1.50,1.00
2015.03.02 01:37:25.070,1.3382,1.33828,3.45,1.31
2015.03.02 01:37:25.535,1.3382,1.33827,2.62,1.00
2015.03.02 01:37:27.980,1.33822,1.33828,2.62,1.00
2015.03.02 01:37:28.282,1.33822,1.33829,2.62,1.25
2015.03.02 01:37:28.644,1.33824,1.3383,1.37,1.00
2015.03.02 01:37:28.796,1.33825,1.33832,1.37,2.44
2015.03.02 01:37:28.847,1.33823,1.33832,1.87,2.44
2015.03.02 01:37:29.430,1.33823,1.33831,1.87,1.00
2015.03.02 01:37:31.862,1.33823,1.33832,1.87,2.44
2015.03.02 01:37:32.013,1.33823,1.33832,1.87,2.44
2015.03.02 01:37:32.224,1.33825,1.33831,1.00,1.12
2015.03.02 01:37:32.764,1.33823,1.33831,1.87,1.87
2015.03.02 01:37:33.353,1.33825,1.33831,1.37,1.25
2015.03.02 01:37:33.555,1.33823,1.3383,1.87,1.00
2015.03.02 01:37:41.212,1.33824,1.33831,1.12,1.00
2015.03.02 01:37:41.363,1.33825,1.33832,1.87,1.69
2015.03.02 01:37:42.388,1.33827,1.33833,1.12,2.62
2015.03.02 01:37:49.678,1.3383,1.33833,1.00,1.69
2015.03.02 01:37:49.779,1.3383,1.33835,1.00,1.12
2015.03.02 01:37:49.931,1.3383,1.33837,1.12,1.25
2015.03.02 01:37:50.387,1.33832,1.33838,1.00,1.29
2015.03.02 01:37:50.895,1.33833,1.33839,1.00,2.14
2015.03.02 01:37:51.408,1.33832,1.33839,1.00,2.14
2015.03.02 01:37:52.067,1.33832,1.33839,1.00,2.89
2015.03.02 01:37:53.686,1.33835,1.33839,1.00,1.39
2015.03.02 01:37:53.888,1.33835,1.33841,1.00,2.44
2015.03.02 01:37:54.090,1.33838,1.33842,1.00,1.25
2015.03.02 01:37:54.242,1.33838,1.33845,1.00,2.59
2015.03.02 01:37:54.697,1.33837,1.33843,1.00,1.00
2015.03.02 01:37:55.260,1.33836,1.33843,1.00,1.00
2015.03.02 01:37:57.409,1.33836,1.33843,1.00,1.69
2015.03.02 01:37:59.413,1.33836,1.33843,1.50,2.06
2015.03.02 01:38:02.464,1.33836,1.33843,1.50,1.12
2015.03.02 01:38:03.420,1.33836,1.33843,1.50,1.31
2015.03.02 01:38:06.425,1.33836,1.33843,2.25,2.06
2015.03.02 01:38:07.669,1.33837,1.33842,1.00,1.19
2015.03.02 01:38:07.770,1.33838,1.33843,1.00,1.69
2015.03.02 01:38:09.826,1.33837,1.33843,2.25,1.25
2015.03.02 01:38:10.926,1.33837,1.33842,2.25,1.00
2015.03.02 01:38:11.883,1.33837,1.33842,1.00,1.19
2015.03.02 01:38:12.402,1.33836,1.33842,1.50,1.19
2015.03.02 01:38:20.963,1.33836,1.33842,1.50,1.25
2015.03.02 01:38:22.078,1.33836,1.33842,1.50,1.19
2015.03.02 01:38:23.377,1.33836,1.33842,1.50,1.25
2015.03.02 01:38:23.901,1.33836,1.33841,1.00,1.12
2015.03.02 01:38:26.561,1.33836,1.33841,1.00,1.19
2015.03.02 01:38:27.563,1.33836,1.33841,1.00,1.19
2015.03.02 01:38:29.916,1.33835,1.33841,1.50,1.19
2015.03.02 01:38:30.581,1.33835,1.33841,1.69,1.19
2015.03.02 01:38:31.239,1.33836,1.33841,1.00,1.19
2015.03.02 01:38:31.593,1.33836,1.33841,1.00,1.25
2015.03.02 01:38:35.583,1.33836,1.33841,1.00,1.19
2015.03.02 01:38:40.144,1.33836,1.33839,1.00,1.00
2015.03.02 01:38:40.692,1.33835,1.33839,1.25,1.00
2015.03.02 01:38:46.004,1.33835,1.33841,1.00,1.25
2015.03.02 01:38:49.798,1.33835,1.33842,1.50,1.19
2015.03.02 01:38:50.799,1.33835,1.33842,1.69,1.19
2015.03.02 01:38:53.044,1.33835,1.33842,1.69,1.25
2015.03.02 01:38:53.095,1.33837,1.33843,1.00,2.44
2015.03.02 01:38:55.123,1.33837,1.33843,1.00,1.69
2015.03.02 01:39:00.262,1.33837,1.33843,1.00,2.81
2015.03.02 01:39:01.218,1.33837,1.33843,1.00,2.81
2015.03.02 01:39:02.326,1.33835,1.33842,2.25,1.31
2015.03.02 01:39:02.865,1.33835,1.33842,1.69,1.31
2015.03.02 01:39:03.723,1.33835,1.33842,1.50,1.31
2015.03.02 01:39:06.954,1.33835,1.33842,1.50,1.31
2015.03.02 01:39:07.946,1.33835,1.33842,1.50,1.31
2015.03.02 01:39:08.939,1.33835,1.33842,1.69,1.31
2015.03.02 01:39:12.084,1.33835,1.33842,1.50,1.31
2015.03.02 01:39:12.939,1.33835,1.33842,1.50,1.31
2015.03.02 01:39:13.941,1.33835,1.33842,1.69,1.31
2015.03.02 01:39:17.948,1.33835,1.33842,1.00,2.81
2015.03.02 01:39:18.459,1.33834,1.33841,1.00,1.19
2015.03.02 01:39:19.119,1.33834,1.33841,1.00,1.19
2015.03.02 01:39:20.326,1.33835,1.33841,1.00,1.19
2015.03.02 01:39:22.958,1.33835,1.33841,1.00,1.19
2015.03.02 01:39:24.962,1.33835,1.33841,1.00,1.19
2015.03.02 01:39:25.505,1.33834,1.33841,1.00,1.19
2015.03.02 01:39:26.277,1.33834,1.33841,1.00,1.19
2015.03.02 01:39:27.295,1.33834,1.33841,1.00,1.19
2015.03.02 01:39:28.269,1.33834,1.33841,1.00,1.19
2015.03.02 01:39:28.390,1.33835,1.33841,1.00,1.87
2015.03.02 01:39:28.441,1.33835,1.33841,1.69,1.87
2015.03.02 01:39:28.744,1.33848,1.33852,1.00,1.87
2015.03.02 01:39:28.796,1.33849,1.33852,1.00,1.12
2015.03.02 01:39:29.099,1.33849,1.33855,1.00,1.25
2015.03.02 01:39:29.950,1.33848,1.33856,3.00,1.19
2015.03.02 01:39:30.458,1.33848,1.33856,3.00,1.31
2015.03.02 01:39:30.971,1.33848,1.33855,1.50,1.12
2015.03.02 01:39:31.124,1.33848,1.33855,3.19,1.00
2015.03.02 01:39:31.630,1.33848,1.33856,3.94,1.25
2015.03.02 01:39:32.270,1.33848,1.33856,3.94,1.19
2015.03.02 01:39:32.776,1.33849,1.33856,1.00,2.44
2015.03.02 01:39:33.322,1.33848,1.33856,1.00,2.81
2015.03.02 01:39:33.994,1.33848,1.33856,1.00,2.81
2015.03.02 01:39:35.441,1.33845,1.33852,1.84,1.00
2015.03.02 01:39:35.745,1.33838,1.33843,1.10,1.00
2015.03.02 01:39:36.133,1.33836,1.33845,2.59,1.25
2015.03.02 01:39:36.647,1.33838,1.33848,1.50,3.56
2015.03.02 01:39:37.632,1.33838,1.33847,1.87,1.25
2015.03.02 01:39:38.720,1.33837,1.33846,1.27,1.00
2015.03.02 01:39:39.228,1.33837,1.33846,1.37,1.00
2015.03.02 01:39:39.785,1.33837,1.33846,1.10,1.25
2015.03.02 01:39:40.711,1.33837,1.33846,1.10,1.19
2015.03.02 01:39:43.604,1.33837,1.33845,1.00,1.69
2015.03.02 01:39:44.461,1.33836,1.33843,1.00,1.00
2015.03.02 01:39:44.765,1.33836,1.33844,1.81,1.19
2015.03.02 01:39:45.605,1.33836,1.33844,1.81,1.25
2015.03.02 01:39:46.593,1.33836,1.33844,1.81,1.25
2015.03.02 01:39:47.585,1.33836,1.33844,1.44,1.25
2015.03.02 01:39:48.196,1.33836,1.33844,1.44,1.25
2015.03.02 01:39:48.714,1.33836,1.33844,1.31,1.25
2015.03.02 01:39:48.815,1.33836,1.33845,1.87,2.44
2015.03.02 01:39:49.691,1.33836,1.33845,1.87,2.44
2015.03.02 01:39:52.406,1.33836,1.33845,2.81,1.50
2015.03.02 01:39:55.032,1.3384,1.33845,1.25,1.00
2015.03.02 01:39:55.083,1.33842,1.33849,1.37,1.00
2015.03.02 01:39:55.185,1.33843,1.33852,1.87,1.57
2015.03.02 01:39:55.286,1.33848,1.33855,1.00,2.25
2015.03.02 01:39:55.622,1.33851,1.33857,1.00,2.25
2015.03.02 01:39:55.824,1.33849,1.33857,1.00,1.00
2015.03.02 01:39:59.735,1.33849,1.33856,1.00,1.00
2015.03.02 01:40:00.266,1.33849,1.33855,1.00,1.12
2015.03.02 01:40:00.317,1.33849,1.33853,1.00,1.00
2015.03.02 01:40:00.419,1.33847,1.33853,1.12,1.00
2015.03.02 01:40:00.570,1.33844,1.33853,1.00,2.81
2015.03.02 01:40:00.621,1.33844,1.33851,1.00,1.00
2015.03.02 01:40:01.161,1.33842,1.33851,1.37,2.81
2015.03.02 01:40:01.695,1.33842,1.33851,1.37,2.81
2015.03.02 01:40:02.585,1.33842,1.33851,1.37,2.06
2015.03.02 01:40:03.102,1.33842,1.33851,1.12,1.69
2015.03.02 01:40:03.906,1.33844,1.33853,1.00,1.56
2015.03.02 01:40:04.535,1.33845,1.33854,1.00,2.06
2015.03.02 01:40:05.346,1.33845,1.33854,1.00,2.81
2015.03.02 01:40:15.366,1.33845,1.33853,1.00,2.06
2015.03.02 01:40:16.876,1.33845,1.33854,1.00,2.81
2015.03.02 01:40:19.886,1.33845,1.33854,1.00,2.44
2015.03.02 01:40:25.202,1.33845,1.33853,1.00,1.25
2015.03.02 01:40:26.186,1.33845,1.33853,1.00,1.19
2015.03.02 01:40:28.189,1.33845,1.33853,1.00,1.25
2015.03.02 01:40:30.214,1.33845,1.33853,1.00,1.19
2015.03.02 01:40:30.975,1.33846,1.33853,1.00,1.19
2015.03.02 01:40:31.524,1.33846,1.33853,1.00,1.00
2015.03.02 01:40:33.104,1.33846,1.33854,1.50,1.69
2015.03.02 01:40:33.511,1.33848,1.33854,1.00,1.69
2015.03.02 01:40:33.815,1.33853,1.33861,1.00,1.20
2015.03.02 01:40:33.867,1.33855,1.33862,1.50,1.87
2015.03.02 01:40:33.968,1.33856,1.33864,1.00,2.62
2015.03.02 01:40:34.518,1.33856,1.33864,1.50,1.50
2015.03.02 01:40:35.059,1.33855,1.33863,1.00,1.00
2015.03.02 01:40:36.181,1.33855,1.33863,1.00,1.19
2015.03.02 01:40:37.322,1.33855,1.33863,1.00,1.25
2015.03.02 01:40:37.857,1.33856,1.33864,1.00,1.69
2015.03.02 01:40:38.278,1.33858,1.33864,1.00,1.25
2015.03.02 01:40:38.581,1.33866,1.33869,1.50,1.00
2015.03.02 01:40:38.632,1.33866,1.33873,2.62,1.00
2015.03.02 01:40:38.683,1.33873,1.33876,1.00,1.80
2015.03.02 01:40:38.885,1.33873,1.33877,1.00,1.00
2015.03.02 01:40:38.986,1.33873,1.33882,1.00,1.50
2015.03.02 01:40:39.088,1.33877,1.33882,1.00,1.00
2015.03.02 01:40:39.290,1.33877,1.33886,2.25,2.62
2015.03.02 01:40:39.542,1.33877,1.33886,2.25,1.12
2015.03.02 01:40:39.659,1.33879,1.33886,1.00,1.00
2015.03.02 01:40:39.962,1.33878,1.33886,1.50,1.69
2015.03.02 01:40:40.013,1.33879,1.33886,1.00,1.00
2015.03.02 01:40:40.367,1.33882,1.33887,1.00,2.06
2015.03.02 01:40:40.417,1.33882,1.33889,1.50,1.57
2015.03.02 01:40:40.519,1.33879,1.33889,1.87,4.69
2015.03.02 01:40:40.570,1.33879,1.33889,1.87,4.69
2015.03.02 01:40:41.262,1.33879,1.33886,1.87,1.00
2015.03.02 01:40:41.775,1.33876,1.33886,1.37,2.70
2015.03.02 01:40:42.081,1.33874,1.33884,1.00,1.00
2015.03.02 01:40:42.715,1.33874,1.33882,1.00,1.50
2015.03.02 01:40:42.918,1.33872,1.33882,1.50,3.75
2015.03.02 01:40:43.325,1.33872,1.33879,1.00,1.00
2015.03.02 01:40:43.476,1.33869,1.33878,1.69,1.00
2015.03.02 01:40:44.438,1.33869,1.33876,1.00,1.12
2015.03.02 01:40:44.489,1.33867,1.33876,1.00,1.12
2015.03.02 01:40:44.540,1.33866,1.33874,1.00,1.00
2015.03.02 01:40:45.051,1.33863,1.33873,1.95,1.00
2015.03.02 01:40:45.608,1.33866,1.33874,1.00,1.50
2015.03.02 01:40:47.434,1.33864,1.33874,1.37,2.25
2015.03.02 01:40:48.406,1.33864,1.33873,1.57,1.00
2015.03.02 01:40:48.932,1.33864,1.33874,1.57,1.50
2015.03.02 01:40:49.562,1.33864,1.33873,1.57,1.00
2015.03.02 01:40:51.484,1.33864,1.33874,1.57,1.50
2015.03.02 01:40:52.034,1.33864,1.33873,1.57,1.00
2015.03.02 01:40:52.914,1.33864,1.33874,1.57,1.50
2015.03.02 01:40:56.347,1.33866,1.33875,1.00,1.50
2015.03.02 01:40:57.854,1.33866,1.33874,1.10,1.00
2015.03.02 01:40:58.496,1.33864,1.33874,2.70,2.25
2015.03.02 01:41:00.271,1.33864,1.33871,1.39,1.50
2015.03.02 01:41:00.575,1.33861,1.33869,1.95,1.00
2015.03.02 01:41:01.345,1.33859,1.33869,1.76,1.00
2015.03.02 01:41:05.423,1.33859,1.33869,1.57,1.19
2015.03.02 01:41:06.426,1.33859,1.33869,1.57,1.25
2015.03.02 01:41:10.527,1.33859,1.33869,1.57,1.50
2015.03.02 01:41:11.033,1.33859,1.33868,1.37,1.00
2015.03.02 01:41:11.583,1.33859,1.33869,1.37,1.00
2015.03.02 01:41:11.684,1.33857,1.33867,1.65,2.25
2015.03.02 01:41:11.987,1.33855,1.3386,2.62,1.00
2015.03.02 01:41:12.088,1.33851,1.33856,1.20,1.00
2015.03.02 01:41:12.291,1.33844,1.33854,4.39,1.00
2015.03.02 01:41:12.813,1.33845,1.33855,1.12,1.00
2015.03.02 01:41:13.677,1.33846,1.33856,1.00,1.87
2015.03.02 01:41:13.869,1.33851,1.33856,1.00,1.87
2015.03.02 01:41:14.172,1.33856,1.3386,1.00,1.00
2015.03.02 01:41:14.525,1.33856,1.33862,1.00,1.25
2015.03.02 01:41:15.294,1.33856,1.33864,1.00,1.50
2015.03.02 01:41:15.909,1.33857,1.33864,1.00,1.50
2015.03.02 01:41:18.965,1.33857,1.33864,1.00,1.69
2015.03.02 01:41:19.475,1.33856,1.33864,1.00,1.69
2015.03.02 01:41:19.782,1.33854,1.33864,1.50,2.44
2015.03.02 01:41:19.832,1.33854,1.33861,1.50,1.37
2015.03.02 01:41:19.934,1.33852,1.3386,1.50,1.62
2015.03.02 01:41:20.035,1.3385,1.33859,1.50,1.37
2015.03.02 01:41:20.187,1.33848,1.33856,1.00,1.29
2015.03.02 01:41:20.701,1.33847,1.33856,1.00,2.51
2015.03.02 01:41:21.286,1.33848,1.33856,1.00,2.51
2015.03.02 01:41:23.207,1.33847,1.33856,1.50,3.26
2015.03.02 01:41:27.169,1.33847,1.33856,1.50,2.14
2015.03.02 01:41:28.169,1.33847,1.33856,1.50,2.14
2015.03.02 01:41:29.171,1.33847,1.33856,1.50,2.14
2015.03.02 01:41:30.214,1.33847,1.33856,1.50,2.14
2015.03.02 01:41:31.274,1.33847,1.33856,1.50,1.76
2015.03.02 01:41:33.178,1.33847,1.33856,1.00,2.51
2015.03.02 01:41:38.233,1.33847,1.33856,1.00,2.51
2015.03.02 01:41:39.238,1.33847,1.33856,1.00,2.51
2015.03.02 01:41:40.192,1.33847,1.33856,1.12,2.51
2015.03.02 01:41:40.917,1.33848,1.33857,1.00,1.76
2015.03.02 01:41:43.343,1.33848,1.33857,1.50,1.76
2015.03.02 01:41:46.204,1.33848,1.33857,1.50,1.76
2015.03.02 01:41:47.205,1.33848,1.33857,1.50,1.76
2015.03.02 01:41:48.207,1.33848,1.33857,1.50,1.76
2015.03.02 01:41:48.518,1.3385,1.33858,1.00,2.81
2015.03.02 01:41:49.491,1.3385,1.33858,1.00,2.06
2015.03.02 01:41:50.563,1.33852,1.33858,1.00,1.87
2015.03.02 01:41:50.867,1.33856,1.33862,2.25,1.39
2015.03.02 01:41:51.425,1.33856,1.33862,2.25,1.09
2015.03.02 01:42:02.346,1.33856,1.33864,3.00,1.57
2015.03.02 01:42:02.397,1.33858,1.33864,1.00,1.10
2015.03.02 01:42:02.954,1.33858,1.33866,2.25,1.69
2015.03.02 01:42:03.407,1.3386,1.33867,1.00,3.19
2015.03.02 01:42:05.942,1.33861,1.33866,1.00,1.20
2015.03.02 01:42:06.195,1.33863,1.3387,1.00,2.14
2015.03.02 01:42:06.246,1.33866,1.3387,1.00,1.87
2015.03.02 01:42:06.298,1.33868,1.33872,1.00,2.62
2015.03.02 01:42:06.349,1.33865,1.33872,2.25,1.87
2015.03.02 01:42:06.400,1.33872,1.33875,1.00,1.45
2015.03.02 01:42:06.501,1.33872,1.33875,1.50,1.00
2015.03.02 01:42:06.703,1.33872,1.33881,1.50,1.69
2015.03.02 01:42:06.905,1.33874,1.33883,1.00,2.44
2015.03.02 01:42:07.419,1.33873,1.33883,1.50,1.76
2015.03.02 01:42:07.927,1.33873,1.33883,1.50,2.81
2015.03.02 01:42:09.285,1.33874,1.33883,1.00,2.44
2015.03.02 01:42:09.850,1.33875,1.33883,1.00,1.65
2015.03.02 01:42:11.514,1.33873,1.33883,2.25,1.65
2015.03.02 01:42:13.031,1.33873,1.33882,1.50,1.00
2015.03.02 01:42:15.434,1.33873,1.33882,1.50,1.20
2015.03.02 01:42:18.630,1.33872,1.33881,1.00,1.57
2015.03.02 01:42:18.731,1.3387,1.33876,1.00,1.87
2015.03.02 01:42:19.034,1.33867,1.33873,1.37,2.14
2015.03.02 01:42:19.135,1.33867,1.33873,1.00,1.84
2015.03.02 01:42:19.236,1.33868,1.33871,1.00,1.00
2015.03.02 01:42:19.642,1.33868,1.33873,1.00,1.76
2015.03.02 01:42:21.793,1.33868,1.33873,1.00,2.14
2015.03.02 01:42:22.654,1.33865,1.33873,1.00,1.39
2015.03.02 01:42:22.805,1.33865,1.33872,1.00,1.31
2015.03.02 01:42:25.904,1.33865,1.33872,1.00,1.31
2015.03.02 01:42:26.923,1.33865,1.33872,1.00,2.81
2015.03.02 01:42:27.895,1.33865,1.33872,1.00,2.81
2015.03.02 01:42:28.898,1.33865,1.33872,1.00,2.81
2015.03.02 01:42:31.935,1.33865,1.33872,1.00,2.81
2015.03.02 01:42:33.928,1.33865,1.33871,1.00,1.25
2015.03.02 01:42:34.934,1.33865,1.33871,1.00,1.19
2015.03.02 01:42:38.113,1.33865,1.33871,1.00,1.25
2015.03.02 01:42:40.217,1.33865,1.33871,1.00,1.19
2015.03.02 01:42:41.219,1.33865,1.33871,1.00,1.25
2015.03.02 01:42:42.722,1.33865,1.33871,1.00,1.19
2015.03.02 01:42:43.823,1.33865,1.33872,1.00,1.25
2015.03.02 01:42:45.926,1.33865,1.33872,1.00,1.31
2015.03.02 01:42:48.975,1.33865,1.33873,1.00,2.44
2015.03.02 01:42:49.480,1.33865,1.33873,1.00,1.69
2015.03.02 01:42:53.101,1.33865,1.33873,1.00,2.81
2015.03.02 01:42:53.611,1.33865,1.33873,1.00,2.81
2015.03.02 01:42:53.756,1.33867,1.33873,1.00,2.81
2015.03.02 01:42:54.058,1.33869,1.33875,1.00,1.00
2015.03.02 01:42:54.564,1.33868,1.33874,1.00,1.00
2015.03.02 01:42:55.119,1.33866,1.33874,1.10,1.00
2015.03.02 01:42:58.039,1.33865,1.33873,1.20,1.12
2015.03.02 01:42:58.599,1.33866,1.33872,1.00,1.00
2015.03.02 01:42:59.066,1.33869,1.33873,1.00,1.00
2015.03.02 01:42:59.168,1.33867,1.33875,1.00,1.50
2015.03.02 01:43:01.726,1.33867,1.33876,1.50,1.12
2015.03.02 01:43:06.915,1.33869,1.33877,1.00,1.56
2015.03.02 01:43:09.091,1.33869,1.33877,1.00,1.12
2015.03.02 01:43:11.496,1.33869,1.33876,1.00,1.00
2015.03.02 01:43:12.036,1.33869,1.33875,1.00,1.00
2015.03.02 01:43:13.928,1.3387,1.33875,1.00,1.00
2015.03.02 01:43:13.979,1.3387,1.33877,1.00,1.20
2015.03.02 01:43:14.131,1.33874,1.33879,1.00,1.20
2015.03.02 01:43:14.384,1.33875,1.33882,1.00,1.20
2015.03.02 01:43:14.435,1.33877,1.33882,1.00,1.20
2015.03.02 01:43:14.890,1.33877,1.33883,1.00,1.84
2015.03.02 01:43:16.032,1.33878,1.33883,1.00,1.65
2015.03.02 01:43:16.134,1.33881,1.33883,1.00,1.10
2015.03.02 01:43:16.286,1.33884,1.3389,1.00,1.12
2015.03.02 01:43:16.388,1.33885,1.33892,1.00,1.00
2015.03.02 01:43:16.643,1.33887,1.33894,1.00,2.44
2015.03.02 01:43:17.135,1.33885,1.33893,1.50,1.12
2015.03.02 01:43:18.190,1.33885,1.33891,1.00,1.00
2015.03.02 01:43:19.281,1.33885,1.33891,1.00,1.87
2015.03.02 01:43:25.403,1.33885,1.3389,1.00,1.69
2015.03.02 01:43:26.640,1.33885,1.3389,1.00,1.50
2015.03.02 01:43:32.410,1.33885,1.3389,1.00,1.87
2015.03.02 01:43:33.051,1.33885,1.33889,1.00,1.37
2015.03.02 01:43:34.428,1.33885,1.3389,1.00,2.44
2015.03.02 01:43:34.954,1.33885,1.3389,1.00,2.06
2015.03.02 01:43:35.507,1.33885,1.3389,1.00,2.44
2015.03.02 01:43:36.032,1.33885,1.33888,1.00,1.00
2015.03.02 01:43:38.977,1.33885,1.3389,1.00,1.87
2015.03.02 01:43:40.260,1.33885,1.33888,1.00,1.00
2015.03.02 01:43:40.315,1.33883,1.33888,1.00,1.00
2015.03.02 01:43:40.769,1.3388,1.33887,1.00,1.27
2015.03.02 01:43:40.870,1.33877,1.33885,1.00,1.12
2015.03.02 01:43:41.403,1.33876,1.33886,1.50,1.87
2015.03.02 01:43:41.682,1.33876,1.33884,1.50,1.37
2015.03.02 01:43:42.190,1.33876,1.33884,1.50,1.00
2015.03.02 01:43:45.730,1.33876,1.33884,1.50,1.37
2015.03.02 01:43:45.932,1.33874,1.33883,1.50,1.37
2015.03.02 01:43:46.033,1.33873,1.33882,1.10,1.37
2015.03.02 01:43:46.336,1.33871,1.33879,1.20,1.37
2015.03.02 01:43:46.791,1.33871,1.33879,1.00,1.00
2015.03.02 01:43:47.196,1.33869,1.33878,1.57,1.00
2015.03.02 01:43:47.399,1.33872,1.33879,1.00,1.50
2015.03.02 01:43:47.551,1.33873,1.33883,1.00,1.10
2015.03.02 01:43:47.703,1.33872,1.33881,1.50,1.00
2015.03.02 01:43:48.006,1.3387,1.33879,1.12,1.50
2015.03.02 01:43:49.501,1.33869,1.33879,1.87,1.00
2015.03.02 01:43:50.026,1.33869,1.33878,1.50,1.00
2015.03.02 01:43:50.675,1.33869,1.33878,1.00,1.12
2015.03.02 01:43:51.003,1.33869,1.33876,1.00,1.00
2015.03.02 01:43:54.551,1.33867,1.33876,1.65,1.00
2015.03.02 01:43:56.942,1.33867,1.33876,2.02,1.00
2015.03.02 01:43:57.865,1.33867,1.33876,1.65,1.00
2015.03.02 01:43:58.399,1.33869,1.33876,1.00,1.00
2015.03.02 01:44:01.610,1.33869,1.33877,1.50,1.00
2015.03.02 01:44:02.411,1.33869,1.33878,1.50,1.25
2015.03.02 01:44:03.115,1.33871,1.33879,1.00,1.69
2015.03.02 01:44:03.827,1.3387,1.33878,1.00,1.00
2015.03.02 01:44:04.393,1.33869,1.33877,1.50,1.00
2015.03.02 01:44:05.038,1.33867,1.33877,1.50,1.50
2015.03.02 01:44:07.899,1.33867,1.33875,1.50,1.00
2015.03.02 01:44:08.407,1.33866,1.33875,1.20,1.50
2015.03.02 01:44:13.637,1.33865,1.33874,1.95,1.00
2015.03.02 01:44:14.302,1.33865,1.33874,1.65,1.00
2015.03.02 01:44:22.075,1.33864,1.33873,1.25,1.00
2015.03.02 01:44:25.057,1.33863,1.33873,1.84,1.69
2015.03.02 01:44:26.345,1.33863,1.33873,1.20,1.69
2015.03.02 01:44:26.802,1.33862,1.3387,1.69,1.00
2015.03.02 01:44:27.004,1.33859,1.33868,1.45,1.50
2015.03.02 01:44:27.358,1.33858,1.33867,1.57,1.00
2015.03.02 01:44:30.078,1.33858,1.33868,1.57,2.25
2015.03.02 01:44:30.129,1.33858,1.33863,1.10,1.50
2015.03.02 01:44:30.535,1.33854,1.33858,1.95,1.00
2015.03.02 01:44:30.686,1.33853,1.33856,1.07,1.00
2015.03.02 01:44:30.940,1.33849,1.33853,1.12,1.50
2015.03.02 01:44:31.478,1.33849,1.33853,1.12,1.50
2015.03.02 01:44:31.681,1.33848,1.33851,1.87,1.00
2015.03.02 01:44:31.832,1.33846,1.3385,1.87,1.50
2015.03.02 01:44:31.883,1.33846,1.33849,1.72,1.00
2015.03.02 01:44:32.450,1.33846,1.33853,1.07,1.00
2015.03.02 01:44:33.130,1.33846,1.33854,1.07,1.00
2015.03.02 01:44:33.971,1.33849,1.33854,1.00,1.00
2015.03.02 01:44:34.275,1.33859,1.33864,1.50,1.50
2015.03.02 01:44:34.798,1.3386,1.33865,1.50,2.06
2015.03.02 01:44:38.290,1.3386,1.33865,1.50,1.57
2015.03.02 01:44:38.542,1.33862,1.33865,1.00,1.12
2015.03.02 01:44:39.742,1.33862,1.33865,1.50,1.12
2015.03.02 01:44:40.242,1.33862,1.33865,1.00,1.12
2015.03.02 01:44:40.445,1.33864,1.33866,1.00,1.20
2015.03.02 01:44:40.598,1.33865,1.33869,4.50,1.12
2015.03.02 01:44:40.700,1.33867,1.33872,1.00,1.87
2015.03.02 01:44:40.750,1.33869,1.33872,4.50,1.20
2015.03.02 01:44:42.438,1.3387,1.33874,4.50,1.75
