2015.03.03 07:18:41.034,1.34042,1.34051,1.20,1.00
2015.03.03 07:18:41.084,1.34042,1.34053,1.20,1.69
2015.03.03 07:18:41.236,1.34042,1.34052,1.20,1.87
2015.03.03 07:18:41.640,1.34041,1.34048,1.50,1.00
2015.03.03 07:18:41.842,1.34041,1.3405,1.12,3.75
2015.03.03 07:18:41.893,1.3404,1.3405,1.95,3.75
2015.03.03 07:18:42.400,1.34041,1.34051,1.50,1.69
2015.03.03 07:18:43.804,1.34041,1.34052,2.06,1.65
2015.03.03 07:18:43.906,1.34041,1.34052,3.19,1.20
2015.03.03 07:18:44.362,1.34045,1.34054,1.12,1.95
2015.03.03 07:18:44.917,1.34047,1.34054,1.00,1.20
2015.03.03 07:18:45.924,1.34045,1.34054,2.62,1.20
2015.03.03 07:18:46.695,1.34046,1.34054,1.50,1.10
2015.03.03 07:18:46.999,1.34053,1.34059,1.50,1.75
2015.03.03 07:18:47.151,1.34056,1.34061,1.50,1.45
2015.03.03 07:18:47.505,1.34056,1.34065,1.12,1.69
2015.03.03 07:18:48.010,1.34055,1.34062,1.50,1.12
2015.03.03 07:18:50.155,1.34053,1.34062,1.57,1.00
2015.03.03 07:18:51.561,1.34054,1.34062,1.12,1.00
2015.03.03 07:18:52.805,1.34052,1.34062,2.51,1.12
2015.03.03 07:18:53.315,1.34052,1.34061,1.57,1.00
2015.03.03 07:18:53.721,1.34054,1.34063,1.37,2.14
2015.03.03 07:18:54.237,1.34054,1.34063,1.12,1.95
2015.03.03 07:18:54.540,1.34051,1.3406,1.39,1.87
2015.03.03 07:18:54.894,1.3405,1.34059,1.19,1.82
2015.03.03 07:18:54.944,1.3405,1.34059,1.00,1.69
2015.03.03 07:18:55.486,1.34049,1.34059,1.69,2.06
2015.03.03 07:18:56.559,1.34048,1.34058,2.06,1.09
2015.03.03 07:18:56.813,1.34048,1.34058,2.06,1.46
2015.03.03 07:18:57.116,1.34054,1.34059,1.00,1.12
2015.03.03 07:18:57.217,1.34054,1.3406,1.00,1.20
2015.03.03 07:18:57.419,1.34054,1.34062,1.87,1.12
2015.03.03 07:18:57.521,1.34055,1.34062,1.50,1.12
2015.03.03 07:18:58.026,1.34056,1.34064,1.25,1.87
2015.03.03 07:18:58.076,1.34056,1.34064,1.25,1.87
2015.03.03 07:19:00.944,1.3406,1.34065,1.00,2.70
2015.03.03 07:19:01.807,1.34061,1.34065,1.00,1.20
2015.03.03 07:19:03.209,1.34061,1.34066,1.00,3.00
2015.03.03 07:19:03.765,1.34061,1.34066,1.00,2.62
2015.03.03 07:19:10.957,1.34062,1.34066,1.00,1.50
2015.03.03 07:19:11.362,1.34064,1.34069,1.00,1.50
2015.03.03 07:19:11.464,1.34061,1.34069,1.69,1.12
2015.03.03 07:19:11.718,1.34063,1.34071,1.00,1.07
2015.03.03 07:19:11.768,1.34067,1.34071,1.00,1.07
2015.03.03 07:19:12.891,1.34067,1.34072,1.00,2.25
2015.03.03 07:19:13.503,1.34067,1.34072,1.00,2.25
2015.03.03 07:19:15.646,1.34067,1.34071,1.00,1.10
2015.03.03 07:19:17.061,1.34068,1.34071,1.00,1.10
2015.03.03 07:19:18.296,1.34068,1.34072,1.00,2.25
2015.03.03 07:19:19.200,1.34068,1.34072,1.00,2.25
2015.03.03 07:19:20.704,1.34065,1.34072,1.12,2.25
2015.03.03 07:19:27.951,1.34063,1.34072,1.50,1.75
2015.03.03 07:19:28.204,1.34062,1.34069,1.00,1.07
2015.03.03 07:19:28.406,1.3406,1.34069,2.25,1.57
2015.03.03 07:19:28.860,1.34059,1.34068,1.20,1.12
2015.03.03 07:19:29.163,1.34056,1.34063,1.75,1.87
2015.03.03 07:19:29.517,1.34055,1.34063,1.20,1.87
2015.03.03 07:19:29.870,1.34055,1.34064,1.39,3.00
2015.03.03 07:19:30.190,1.34058,1.34066,1.00,1.69
2015.03.03 07:19:30.696,1.34058,1.34067,1.00,1.39
2015.03.03 07:19:31.212,1.34059,1.34067,1.00,1.39
2015.03.03 07:19:34.653,1.3406,1.34067,1.00,1.20
2015.03.03 07:19:35.192,1.34059,1.34067,1.00,1.57
2015.03.03 07:19:35.836,1.34061,1.34067,1.00,1.20
2015.03.03 07:19:36.452,1.3406,1.34067,1.00,1.20
2015.03.03 07:19:37.025,1.34059,1.34067,1.12,1.20
2015.03.03 07:19:37.534,1.34058,1.34067,1.00,2.89
2015.03.03 07:19:37.888,1.34057,1.34063,1.00,1.00
2015.03.03 07:19:38.700,1.34057,1.34064,1.00,1.50
2015.03.03 07:19:39.004,1.34061,1.34066,1.00,1.50
2015.03.03 07:19:39.256,1.34058,1.34066,1.87,1.20
2015.03.03 07:19:41.174,1.3406,1.34067,1.00,1.50
2015.03.03 07:19:41.681,1.34061,1.34068,1.00,1.87
2015.03.03 07:19:42.374,1.3406,1.34068,1.00,2.25
2015.03.03 07:19:42.677,1.34064,1.34067,1.50,1.50
2015.03.03 07:19:42.980,1.34067,1.34068,1.00,1.35
2015.03.03 07:19:43.283,1.34065,1.34069,1.87,1.50
2015.03.03 07:19:43.435,1.34068,1.3407,1.12,1.35
2015.03.03 07:19:43.588,1.34068,1.34072,2.25,1.50
2015.03.03 07:19:43.639,1.3407,1.34073,1.00,1.50
2015.03.03 07:19:43.954,1.34073,1.34075,1.00,1.50
2015.03.03 07:19:45.078,1.3407,1.34075,1.00,1.87
2015.03.03 07:19:46.072,1.34068,1.34075,2.25,1.69
2015.03.03 07:19:46.275,1.3407,1.34075,1.00,2.06
2015.03.03 07:19:46.678,1.34068,1.34075,3.00,2.06
2015.03.03 07:19:47.183,1.34069,1.34075,1.00,2.06
2015.03.03 07:19:47.829,1.34065,1.34072,1.50,1.37
2015.03.03 07:19:47.880,1.34065,1.34072,1.00,1.62
2015.03.03 07:19:47.981,1.34062,1.3407,1.57,2.62
2015.03.03 07:19:48.234,1.3406,1.34068,1.50,3.26
2015.03.03 07:19:48.386,1.34062,1.34067,1.00,1.07
2015.03.03 07:19:48.689,1.34064,1.34068,1.00,1.07
2015.03.03 07:19:49.204,1.34067,1.34068,1.00,1.00
2015.03.03 07:19:49.613,1.34064,1.34068,1.00,1.07
2015.03.03 07:19:50.222,1.34064,1.34069,1.00,1.50
2015.03.03 07:19:55.765,1.34061,1.34068,2.62,1.57
2015.03.03 07:19:55.866,1.34058,1.34068,3.19,2.96
2015.03.03 07:19:56.371,1.3406,1.34067,1.00,1.07
2015.03.03 07:19:59.920,1.34062,1.34067,1.00,1.07
2015.03.03 07:20:00.123,1.34062,1.34069,1.00,2.14
2015.03.03 07:20:00.274,1.34064,1.34069,1.00,1.07
2015.03.03 07:20:00.628,1.34065,1.34071,1.37,1.07
2015.03.03 07:20:00.880,1.34065,1.34074,2.62,1.69
2015.03.03 07:20:01.032,1.34067,1.34074,1.87,1.69
2015.03.03 07:20:01.335,1.3407,1.34076,1.00,1.50
2015.03.03 07:20:01.840,1.3407,1.34078,1.50,2.06
2015.03.03 07:20:02.378,1.3407,1.34076,1.00,1.00
2015.03.03 07:20:02.849,1.3407,1.34074,1.00,1.00
2015.03.03 07:20:03.001,1.34067,1.34073,2.25,1.00
2015.03.03 07:20:03.052,1.34066,1.34072,1.50,1.00
2015.03.03 07:20:03.559,1.34066,1.34075,1.00,1.76
2015.03.03 07:20:04.065,1.34065,1.34072,1.00,1.00
2015.03.03 07:20:04.217,1.34068,1.34073,1.00,1.00
2015.03.03 07:20:04.267,1.34068,1.34075,1.00,1.65
2015.03.03 07:20:04.778,1.34069,1.34076,1.00,1.95
2015.03.03 07:20:07.384,1.34069,1.34073,1.00,1.00
2015.03.03 07:20:07.920,1.34069,1.34075,1.00,1.20
2015.03.03 07:20:08.427,1.3407,1.34075,1.00,1.20
2015.03.03 07:20:08.938,1.34069,1.34075,1.00,1.20
2015.03.03 07:20:20.230,1.3407,1.34075,1.00,1.07
2015.03.03 07:20:20.789,1.34069,1.34075,1.00,1.07
2015.03.03 07:20:27.316,1.34068,1.34075,1.00,1.95
2015.03.03 07:20:30.291,1.34068,1.34075,1.00,2.32
2015.03.03 07:20:31.105,1.34068,1.34075,1.00,3.26
2015.03.03 07:20:31.644,1.34068,1.34075,1.00,3.26
2015.03.03 07:20:32.155,1.34068,1.34075,1.00,2.51
2015.03.03 07:20:32.660,1.34068,1.34074,1.00,1.45
2015.03.03 07:20:34.025,1.34066,1.34074,1.00,2.32
2015.03.03 07:20:34.708,1.34066,1.34074,1.00,3.07
2015.03.03 07:20:35.217,1.34067,1.34074,1.00,3.26
2015.03.03 07:20:40.173,1.3407,1.34074,1.00,1.07
2015.03.03 07:20:40.426,1.3407,1.34076,1.00,1.07
2015.03.03 07:20:40.527,1.3407,1.34079,1.00,2.14
2015.03.03 07:20:41.035,1.34072,1.34077,1.00,1.07
2015.03.03 07:20:41.136,1.34072,1.34079,1.00,1.39
2015.03.03 07:20:41.681,1.34071,1.34078,1.12,1.07
2015.03.03 07:20:43.051,1.34071,1.34078,1.50,1.45
2015.03.03 07:20:43.557,1.34071,1.34078,1.12,1.20
2015.03.03 07:20:44.413,1.3407,1.34078,1.31,1.20
2015.03.03 07:20:44.921,1.34069,1.34078,2.06,1.57
2015.03.03 07:20:45.455,1.3407,1.34077,1.50,1.10
2015.03.03 07:20:45.981,1.3407,1.34077,1.50,1.10
2015.03.03 07:20:49.754,1.3407,1.34077,1.00,1.95
2015.03.03 07:20:50.286,1.34069,1.34076,1.00,1.00
2015.03.03 07:20:50.496,1.34069,1.34075,1.00,1.31
2015.03.03 07:20:50.597,1.34065,1.34071,1.07,1.00
2015.03.03 07:20:50.698,1.34063,1.3407,1.07,1.00
2015.03.03 07:20:53.500,1.34063,1.3407,1.45,1.00
2015.03.03 07:20:53.601,1.34063,1.3407,2.14,1.00
2015.03.03 07:20:53.702,1.34064,1.34073,1.95,1.57
2015.03.03 07:20:54.603,1.34065,1.34073,1.47,1.00
2015.03.03 07:20:56.008,1.34065,1.34073,1.10,1.50
2015.03.03 07:20:56.548,1.34063,1.34072,1.39,1.10
2015.03.03 07:20:59.027,1.34063,1.34072,1.95,1.10
2015.03.03 07:20:59.381,1.34067,1.34074,1.12,1.10
2015.03.03 07:20:59.886,1.34066,1.34074,1.69,1.10
2015.03.03 07:21:00.439,1.34066,1.34074,1.50,3.00
2015.03.03 07:21:01.141,1.34066,1.34073,1.00,1.20
2015.03.03 07:21:02.065,1.34067,1.34073,1.00,1.07
2015.03.03 07:21:02.167,1.34069,1.34073,1.00,1.07
2015.03.03 07:21:02.268,1.34069,1.34075,1.00,2.25
2015.03.03 07:21:02.622,1.34068,1.34072,1.00,1.00
2015.03.03 07:21:02.976,1.34066,1.34073,1.12,1.57
2015.03.03 07:21:03.128,1.34068,1.34074,1.00,1.07
2015.03.03 07:21:03.230,1.34068,1.34075,1.00,1.00
2015.03.03 07:21:03.331,1.34068,1.34074,1.00,1.50
2015.03.03 07:21:03.996,1.34069,1.34074,1.00,1.50
2015.03.03 07:21:04.770,1.34068,1.34074,1.00,1.50
2015.03.03 07:21:05.073,1.34066,1.34074,1.31,1.87
2015.03.03 07:21:05.527,1.34064,1.34071,2.44,1.07
2015.03.03 07:21:06.301,1.34064,1.34072,2.25,1.07
2015.03.03 07:21:09.599,1.34065,1.34073,1.50,1.07
2015.03.03 07:21:13.678,1.34066,1.34073,1.69,1.07
2015.03.03 07:21:15.677,1.34067,1.34073,2.06,1.07
2015.03.03 07:21:16.879,1.34068,1.34075,1.37,1.07
2015.03.03 07:21:17.420,1.34067,1.34075,2.06,1.07
2015.03.03 07:21:18.486,1.34067,1.34075,1.87,1.07
2015.03.03 07:21:19.149,1.34068,1.34075,1.25,1.07
2015.03.03 07:21:21.127,1.34067,1.34075,1.56,1.07
2015.03.03 07:21:21.634,1.34067,1.34075,1.31,1.07
2015.03.03 07:21:22.153,1.34067,1.34075,1.25,1.07
2015.03.03 07:21:23.573,1.34067,1.34073,1.25,1.50
2015.03.03 07:21:24.333,1.34067,1.34075,1.00,2.25
2015.03.03 07:21:24.842,1.34067,1.34075,1.37,1.50
2015.03.03 07:21:25.349,1.34067,1.34075,1.12,1.50
2015.03.03 07:21:26.107,1.34067,1.34075,1.37,1.50
2015.03.03 07:21:26.614,1.34066,1.34075,1.25,1.50
2015.03.03 07:21:27.119,1.34065,1.34073,1.69,1.20
2015.03.03 07:21:36.238,1.34065,1.34074,1.50,1.10
2015.03.03 07:21:39.591,1.34065,1.34074,1.12,1.39
2015.03.03 07:21:39.844,1.34063,1.34071,1.25,1.12
2015.03.03 07:21:40.198,1.34061,1.3407,2.06,1.10
2015.03.03 07:21:40.702,1.34062,1.3407,1.00,1.10
2015.03.03 07:21:41.237,1.34063,1.34069,1.00,1.50
2015.03.03 07:21:41.711,1.34062,1.34066,1.00,1.37
2015.03.03 07:21:42.015,1.34058,1.34059,1.12,1.50
2015.03.03 07:21:42.066,1.34055,1.34057,1.10,1.00
2015.03.03 07:21:42.117,1.34056,1.34057,1.00,1.87
2015.03.03 07:21:42.219,1.34055,1.34058,1.10,5.05
2015.03.03 07:21:42.752,1.34053,1.34056,1.12,1.37
2015.03.03 07:21:42.804,1.34052,1.34055,1.50,1.00
2015.03.03 07:21:43.683,1.34054,1.34056,1.00,1.00
2015.03.03 07:21:44.921,1.34054,1.34059,1.00,1.75
2015.03.03 07:21:45.946,1.34053,1.34058,1.87,1.00
2015.03.03 07:21:46.459,1.34053,1.34059,1.37,1.00
2015.03.03 07:21:46.992,1.34053,1.34059,1.12,1.00
2015.03.03 07:21:47.939,1.34053,1.34058,1.12,1.00
2015.03.03 07:21:48.040,1.34052,1.34056,1.00,1.00
2015.03.03 07:21:50.622,1.34052,1.34057,1.12,1.76
2015.03.03 07:21:51.231,1.34051,1.34057,1.87,2.51
2015.03.03 07:21:53.312,1.34047,1.34054,1.25,1.50
2015.03.03 07:21:53.464,1.34045,1.34051,1.57,1.37
2015.03.03 07:21:53.515,1.34042,1.34051,1.50,1.75
2015.03.03 07:21:53.616,1.3404,1.34051,3.19,3.90
2015.03.03 07:21:53.667,1.3404,1.34048,3.19,1.37
2015.03.03 07:21:53.970,1.34037,1.34045,1.87,2.25
2015.03.03 07:21:54.273,1.34036,1.34044,1.12,3.94
2015.03.03 07:21:54.374,1.34035,1.34041,1.20,1.12
2015.03.03 07:21:54.425,1.34035,1.34039,1.20,1.50
2015.03.03 07:21:54.627,1.34029,1.34037,1.50,3.00
2015.03.03 07:21:54.678,1.34032,1.34036,1.00,1.50
2015.03.03 07:21:54.780,1.34032,1.34038,3.37,1.50
2015.03.03 07:21:54.831,1.34034,1.34038,1.00,1.00
2015.03.03 07:21:54.881,1.34034,1.34041,1.50,2.62
2015.03.03 07:21:54.932,1.34034,1.34037,1.50,1.00
2015.03.03 07:21:55.033,1.3403,1.34037,1.95,1.00
2015.03.03 07:21:55.487,1.34033,1.34039,1.00,1.75
2015.03.03 07:21:55.538,1.34033,1.34041,1.00,1.95
2015.03.03 07:21:55.589,1.34031,1.34041,1.00,1.95
2015.03.03 07:21:56.111,1.34031,1.34042,2.25,2.25
2015.03.03 07:21:56.464,1.34028,1.34037,2.44,1.75
2015.03.03 07:21:57.008,1.34027,1.34037,1.50,1.75
2015.03.03 07:21:58.003,1.34028,1.34036,1.00,1.45
2015.03.03 07:21:59.194,1.34027,1.34036,1.50,1.45
2015.03.03 07:22:00.011,1.34028,1.34037,1.00,1.75
2015.03.03 07:22:00.453,1.34028,1.34037,3.75,1.75
2015.03.03 07:22:02.090,1.34028,1.34037,1.69,1.75
2015.03.03 07:22:02.443,1.34027,1.34036,1.00,1.50
2015.03.03 07:22:02.990,1.34028,1.34036,1.00,1.82
2015.03.03 07:22:05.154,1.34028,1.34038,1.12,1.87
2015.03.03 07:22:06.593,1.34029,1.34039,1.20,1.20
2015.03.03 07:22:06.745,1.3403,1.3404,1.50,1.45
2015.03.03 07:22:07.048,1.34035,1.34042,1.00,1.20
2015.03.03 07:22:07.352,1.34037,1.34045,2.25,1.75
2015.03.03 07:22:07.605,1.3404,1.34047,1.00,1.75
2015.03.03 07:22:08.059,1.34037,1.34045,1.50,1.20
2015.03.03 07:22:08.976,1.34037,1.34046,1.00,2.06
2015.03.03 07:22:09.178,1.34035,1.34045,1.00,1.27
2015.03.03 07:22:09.229,1.34035,1.34045,1.00,2.62
2015.03.03 07:22:09.755,1.34036,1.34045,1.50,1.75
2015.03.03 07:22:10.271,1.34037,1.34045,1.00,1.75
2015.03.03 07:22:10.781,1.34036,1.34045,1.50,1.75
2015.03.03 07:22:10.883,1.34036,1.34046,1.50,1.87
2015.03.03 07:22:13.397,1.34037,1.34046,1.00,1.82
2015.03.03 07:22:13.545,1.34039,1.34046,1.00,1.82
2015.03.03 07:22:14.122,1.34041,1.34046,1.00,1.45
2015.03.03 07:22:14.426,1.34039,1.34047,1.00,1.07
2015.03.03 07:22:14.527,1.34038,1.34049,1.01,2.70
2015.03.03 07:22:15.049,1.34037,1.34047,1.31,1.00
2015.03.03 07:22:18.521,1.34037,1.34049,1.69,3.19
2015.03.03 07:22:19.927,1.34037,1.34047,1.69,1.00
2015.03.03 07:22:20.138,1.34037,1.34047,1.69,1.87
2015.03.03 07:22:20.868,1.34039,1.34047,1.25,1.12
2015.03.03 07:22:21.173,1.34041,1.34047,1.00,1.12
2015.03.03 07:22:21.325,1.34041,1.34049,1.00,1.87
2015.03.03 07:22:21.850,1.3404,1.34049,1.50,1.50
2015.03.03 07:22:22.204,1.3404,1.34047,1.00,1.75
2015.03.03 07:22:22.305,1.34038,1.34047,1.50,1.75
2015.03.03 07:22:22.810,1.34039,1.34046,1.00,1.50
2015.03.03 07:22:22.860,1.34041,1.34046,1.00,1.50
2015.03.03 07:22:23.282,1.34039,1.34046,1.00,1.50
2015.03.03 07:22:26.090,1.34037,1.34046,1.50,1.69
2015.03.03 07:22:26.191,1.34037,1.3404,1.00,1.00
2015.03.03 07:22:26.343,1.34032,1.3404,1.50,1.50
2015.03.03 07:22:26.394,1.34032,1.34038,1.00,1.00
2015.03.03 07:22:26.495,1.3403,1.34038,1.20,1.00
2015.03.03 07:22:26.748,1.34028,1.34036,1.20,1.37
2015.03.03 07:22:27.306,1.34031,1.34038,1.00,2.14
2015.03.03 07:22:27.508,1.34031,1.34039,1.00,1.82
2015.03.03 07:22:29.664,1.34035,1.34039,1.00,1.45
2015.03.03 07:22:29.917,1.34036,1.34042,1.12,1.75
2015.03.03 07:22:29.968,1.34038,1.34042,1.00,1.75
2015.03.03 07:22:30.119,1.34038,1.34044,1.00,1.50
2015.03.03 07:22:30.170,1.3404,1.34044,1.00,1.50
2015.03.03 07:22:30.576,1.3404,1.34047,1.00,2.00
2015.03.03 07:22:30.778,1.34042,1.34047,1.00,2.00
2015.03.03 07:22:32.493,1.34041,1.34047,1.31,1.75
2015.03.03 07:22:32.797,1.34047,1.34051,1.50,1.75
2015.03.03 07:22:32.899,1.34049,1.34054,1.00,1.75
2015.03.03 07:22:33.101,1.34049,1.34057,1.00,2.62
2015.03.03 07:22:34.721,1.34048,1.34057,1.00,2.81
2015.03.03 07:22:35.074,1.34046,1.34056,1.19,3.00
2015.03.03 07:22:35.175,1.34045,1.34053,1.00,1.00
2015.03.03 07:22:35.226,1.34045,1.34051,1.00,1.00
2015.03.03 07:22:35.731,1.34045,1.34053,1.25,3.37
2015.03.03 07:22:35.984,1.34047,1.34056,1.00,1.69
2015.03.03 07:22:37.213,1.34046,1.34054,1.69,1.00
2015.03.03 07:22:37.415,1.34045,1.34054,1.12,2.06
2015.03.03 07:22:39.241,1.34046,1.34053,1.00,1.57
2015.03.03 07:22:39.764,1.34045,1.34054,1.87,1.12
2015.03.03 07:22:43.090,1.34045,1.34055,2.06,1.95
2015.03.03 07:22:43.612,1.34045,1.34055,2.06,1.57
2015.03.03 07:22:44.161,1.34046,1.34055,1.12,1.20
2015.03.03 07:22:44.474,1.34046,1.34054,1.31,1.12
2015.03.03 07:22:45.162,1.34048,1.34054,1.00,1.12
2015.03.03 07:22:45.843,1.34049,1.34054,1.00,1.12
2015.03.03 07:22:46.250,1.34051,1.34054,1.00,1.12
2015.03.03 07:22:46.402,1.3405,1.34056,2.25,1.87
2015.03.03 07:22:46.916,1.34051,1.34056,1.00,1.75
2015.03.03 07:22:47.944,1.3405,1.34056,1.00,1.87
2015.03.03 07:22:48.197,1.34051,1.34054,1.00,1.12
2015.03.03 07:22:50.335,1.3405,1.34054,1.00,1.12
2015.03.03 07:22:50.588,1.34051,1.34057,1.00,2.44
2015.03.03 07:22:51.458,1.34052,1.34057,1.50,1.87
2015.03.03 07:22:51.761,1.34054,1.34057,1.00,1.42
2015.03.03 07:22:54.761,1.34055,1.34058,1.00,1.12
2015.03.03 07:23:02.010,1.34055,1.3406,3.00,1.50
2015.03.03 07:23:08.879,1.34055,1.34059,2.25,1.45
2015.03.03 07:23:09.082,1.34054,1.34057,1.00,1.50
2015.03.03 07:23:10.442,1.34054,1.34057,1.00,1.42
2015.03.03 07:23:12.163,1.34055,1.34059,1.00,1.50
2015.03.03 07:23:27.310,1.34054,1.34059,1.00,1.12
2015.03.03 07:23:28.384,1.34055,1.34059,1.00,1.12
2015.03.03 07:23:28.889,1.34054,1.34059,1.00,1.12
2015.03.03 07:23:29.506,1.34055,1.34059,1.00,1.69
2015.03.03 07:23:32.501,1.34054,1.34059,1.00,2.44
2015.03.03 07:23:33.224,1.34055,1.34059,1.00,3.19
2015.03.03 07:23:34.944,1.34056,1.34059,1.00,1.12
2015.03.03 07:23:39.120,1.34058,1.34061,1.00,3.00
2015.03.03 07:23:41.285,1.34056,1.34061,1.00,3.00
2015.03.03 07:23:43.468,1.34055,1.3406,1.12,1.50
2015.03.03 07:23:43.978,1.34055,1.3406,1.12,1.50
2015.03.03 07:23:49.914,1.34052,1.3406,2.44,1.50
2015.03.03 07:23:50.453,1.34052,1.34059,3.94,1.00
2015.03.03 07:23:50.678,1.34052,1.34056,3.94,1.00
2015.03.03 07:23:51.727,1.34053,1.34056,1.12,1.00
2015.03.03 07:23:53.216,1.34052,1.34056,1.12,2.06
2015.03.03 07:23:53.418,1.34047,1.34053,1.50,1.00
2015.03.03 07:23:53.873,1.34049,1.34053,1.00,1.00
2015.03.03 07:23:53.974,1.34046,1.34052,1.00,1.50
2015.03.03 07:23:54.075,1.34044,1.34052,1.10,3.82
2015.03.03 07:23:54.630,1.34042,1.3405,1.50,1.76
2015.03.03 07:23:57.397,1.34042,1.3405,1.50,1.76
2015.03.03 07:23:59.357,1.34042,1.3405,1.50,1.57
2015.03.03 07:24:03.374,1.34041,1.3405,4.12,1.76
2015.03.03 07:24:03.880,1.34044,1.3405,1.87,1.57
2015.03.03 07:24:04.183,1.34046,1.34052,1.50,1.20
2015.03.03 07:24:07.296,1.34045,1.34052,1.12,1.20
2015.03.03 07:24:07.970,1.34046,1.34052,1.00,1.20
2015.03.03 07:24:11.931,1.34044,1.34051,1.12,1.20
2015.03.03 07:24:12.678,1.34044,1.3405,1.12,1.00
2015.03.03 07:24:13.189,1.34045,1.34051,1.12,1.57
2015.03.03 07:24:14.411,1.34045,1.3405,1.12,1.57
2015.03.03 07:24:14.926,1.34045,1.34048,1.12,1.12
2015.03.03 07:24:15.229,1.3404,1.34044,1.00,1.00
2015.03.03 07:24:15.280,1.3404,1.34044,1.00,1.31
2015.03.03 07:24:15.331,1.34037,1.34043,1.12,1.87
2015.03.03 07:24:15.381,1.34036,1.34041,2.62,1.00
2015.03.03 07:24:16.107,1.34036,1.34041,1.12,1.00
2015.03.03 07:24:16.690,1.34035,1.34041,1.00,1.00
2015.03.03 07:24:19.587,1.34034,1.34041,1.69,1.00
2015.03.03 07:24:20.587,1.34036,1.34041,1.00,1.00
2015.03.03 07:24:20.638,1.34036,1.34043,1.00,1.57
2015.03.03 07:24:21.142,1.34039,1.34044,1.00,1.65
2015.03.03 07:24:21.596,1.34041,1.34044,1.00,1.20
2015.03.03 07:24:22.129,1.34043,1.34046,1.00,1.57
2015.03.03 07:24:22.432,1.34043,1.34048,1.00,1.20
2015.03.03 07:24:35.039,1.34043,1.34049,1.00,4.12
2015.03.03 07:24:36.991,1.34043,1.34048,1.00,1.95
2015.03.03 07:24:38.222,1.34043,1.34048,1.00,1.95
2015.03.03 07:24:38.560,1.34044,1.34048,1.00,1.65
2015.03.03 07:24:39.535,1.34045,1.34049,1.00,1.87
2015.03.03 07:24:39.687,1.34047,1.34049,1.00,1.50
2015.03.03 07:24:40.570,1.34045,1.3405,1.00,1.75
2015.03.03 07:24:41.115,1.34045,1.34051,2.25,1.12
2015.03.03 07:24:43.555,1.34045,1.34052,1.00,1.87
2015.03.03 07:24:43.606,1.34047,1.34052,1.00,1.87
2015.03.03 07:24:44.110,1.34048,1.34052,1.00,1.20
2015.03.03 07:24:44.615,1.34046,1.34052,1.00,1.20
2015.03.03 07:24:46.703,1.34048,1.34051,1.00,1.10
2015.03.03 07:24:46.906,1.34047,1.34052,1.00,1.95
2015.03.03 07:24:47.728,1.34047,1.3405,1.00,1.00
2015.03.03 07:24:48.264,1.34047,1.34049,1.00,1.00
2015.03.03 07:24:48.771,1.34048,1.34049,1.00,1.00
2015.03.03 07:24:49.739,1.34048,1.34052,1.00,1.20
2015.03.03 07:24:49.942,1.34049,1.34053,1.00,1.00
2015.03.03 07:24:50.043,1.34049,1.34055,1.00,1.50
2015.03.03 07:24:50.936,1.34047,1.34055,1.39,1.50
2015.03.03 07:24:53.277,1.34048,1.34055,1.37,1.00
2015.03.03 07:24:53.480,1.34052,1.34058,1.50,1.01
2015.03.03 07:24:53.581,1.34053,1.3406,1.37,1.56
2015.03.03 07:24:53.783,1.34054,1.34062,2.25,4.20
2015.03.03 07:24:54.036,1.34056,1.34062,1.12,3.07
2015.03.03 07:24:54.189,1.34056,1.34065,1.69,1.87
2015.03.03 07:24:54.340,1.34056,1.34066,2.21,2.40
2015.03.03 07:24:54.441,1.34058,1.34066,1.00,1.27
2015.03.03 07:24:54.963,1.34059,1.34067,1.00,1.69
2015.03.03 07:24:55.468,1.34058,1.34069,2.06,2.25
2015.03.03 07:24:55.519,1.34058,1.34069,2.06,1.87
2015.03.03 07:24:56.023,1.34059,1.34069,1.87,1.87
2015.03.03 07:24:56.547,1.34059,1.34069,2.06,1.87
2015.03.03 07:24:57.469,1.34059,1.34069,2.44,1.87
2015.03.03 07:24:57.996,1.34059,1.34069,2.44,1.45
2015.03.03 07:24:59.360,1.3406,1.3407,1.31,3.00
2015.03.03 07:25:02.916,1.34059,1.34069,2.14,1.95
2015.03.03 07:25:03.270,1.34058,1.34067,1.31,1.57
2015.03.03 07:25:03.734,1.34057,1.34066,1.69,1.87
2015.03.03 07:25:04.271,1.34056,1.34065,1.19,2.62
2015.03.03 07:25:04.783,1.34056,1.34064,1.00,1.45
2015.03.03 07:25:04.934,1.34053,1.34062,1.50,1.31
2015.03.03 07:25:05.036,1.3405,1.34059,2.81,1.00
2015.03.03 07:25:05.757,1.3405,1.34059,1.25,1.07
2015.03.03 07:25:07.050,1.3405,1.34059,2.06,1.20
2015.03.03 07:25:07.536,1.34048,1.34058,2.51,1.10
2015.03.03 07:25:08.054,1.3405,1.34059,1.20,1.20
2015.03.03 07:25:08.566,1.3405,1.34059,2.21,1.20
2015.03.03 07:25:10.342,1.3405,1.34059,2.21,1.20
2015.03.03 07:25:13.867,1.3405,1.34058,1.09,1.00
2015.03.03 07:25:14.399,1.3405,1.34059,1.46,1.20
2015.03.03 07:25:15.417,1.34052,1.3406,1.00,2.25
2015.03.03 07:25:16.185,1.34054,1.3406,1.00,2.25
2015.03.03 07:25:16.438,1.34056,1.34064,1.00,2.00
2015.03.03 07:25:16.590,1.34059,1.34064,1.00,1.01
2015.03.03 07:25:16.641,1.34059,1.34065,1.00,1.64
