2015.03.10 07:17:23.728,1.31526,1.31536,3.00,1.00
2015.03.10 07:17:23.932,1.31529,1.31539,1.00,2.25
2015.03.10 07:17:24.740,1.31528,1.31539,1.12,2.25
2015.03.10 07:17:26.465,1.3153,1.31539,1.00,1.12
2015.03.10 07:17:27.172,1.31529,1.31539,1.12,2.25
2015.03.10 07:17:27.676,1.31529,1.31539,3.00,1.65
2015.03.10 07:17:31.319,1.3153,1.31538,1.20,1.00
2015.03.10 07:17:33.634,1.31529,1.31539,1.50,1.65
2015.03.10 07:17:34.524,1.31529,1.31538,1.50,1.00
2015.03.10 07:17:38.169,1.31529,1.31537,1.50,1.00
2015.03.10 07:17:38.624,1.31527,1.31538,2.62,2.02
2015.03.10 07:17:40.018,1.31528,1.31537,1.20,1.00
2015.03.10 07:17:40.541,1.31527,1.31538,1.50,1.95
2015.03.10 07:17:41.085,1.31527,1.31537,2.25,1.50
2015.03.10 07:17:41.587,1.31527,1.31536,1.50,1.00
2015.03.10 07:17:41.688,1.31527,1.31534,1.50,1.00
2015.03.10 07:17:41.999,1.31525,1.31532,3.00,1.00
2015.03.10 07:17:42.051,1.31525,1.31532,2.25,1.00
2015.03.10 07:17:42.455,1.31523,1.3153,1.07,1.37
2015.03.10 07:17:42.607,1.3152,1.31528,1.75,1.20
2015.03.10 07:17:42.657,1.31518,1.31526,1.87,1.00
2015.03.10 07:17:42.708,1.31516,1.31525,2.02,1.00
2015.03.10 07:17:42.810,1.31515,1.31525,1.12,1.50
2015.03.10 07:17:43.358,1.31515,1.31525,1.87,2.25
2015.03.10 07:17:43.510,1.31515,1.31525,1.20,3.15
2015.03.10 07:17:43.611,1.31514,1.31525,1.20,3.75
2015.03.10 07:17:44.121,1.31513,1.31523,1.50,1.65
2015.03.10 07:17:44.477,1.31513,1.3152,1.50,1.12
2015.03.10 07:17:44.679,1.3151,1.31518,6.64,1.00
2015.03.10 07:17:45.358,1.31509,1.31517,1.50,1.00
2015.03.10 07:17:45.863,1.31508,1.31517,1.95,1.00
2015.03.10 07:17:46.661,1.31509,1.31514,1.10,1.00
2015.03.10 07:17:46.964,1.31506,1.31511,1.87,1.00
2015.03.10 07:17:47.014,1.31506,1.31514,1.00,1.95
2015.03.10 07:17:47.528,1.31504,1.31512,1.57,1.00
2015.03.10 07:17:47.686,1.31505,1.31514,1.37,1.57
2015.03.10 07:17:48.771,1.31507,1.31515,1.87,1.20
2015.03.10 07:17:49.319,1.31507,1.31515,1.50,1.20
2015.03.10 07:17:52.485,1.31507,1.31514,1.00,1.75
2015.03.10 07:17:52.539,1.31505,1.31514,2.70,1.75
2015.03.10 07:17:53.057,1.31505,1.31513,1.50,1.57
2015.03.10 07:17:55.815,1.31505,1.31513,2.62,1.07
2015.03.10 07:17:56.017,1.31508,1.31516,1.00,1.07
2015.03.10 07:17:56.545,1.31508,1.31517,1.00,1.87
2015.03.10 07:17:57.120,1.31508,1.31517,1.37,1.50
2015.03.10 07:17:58.833,1.31508,1.31517,1.87,1.50
2015.03.10 07:17:59.442,1.31507,1.31517,1.50,1.87
2015.03.10 07:17:59.493,1.31513,1.31517,1.00,1.87
2015.03.10 07:17:59.658,1.31514,1.31521,1.50,1.50
2015.03.10 07:17:59.911,1.31517,1.31521,1.00,1.07
2015.03.10 07:18:00.113,1.31517,1.31525,2.25,1.85
2015.03.10 07:18:00.214,1.31517,1.31526,2.62,1.07
2015.03.10 07:18:00.416,1.31516,1.31523,1.87,1.12
2015.03.10 07:18:00.518,1.31514,1.31523,1.00,2.32
2015.03.10 07:18:01.124,1.31513,1.31523,1.12,1.57
2015.03.10 07:18:01.528,1.31511,1.31521,1.57,1.95
2015.03.10 07:18:01.679,1.31508,1.31519,2.32,1.12
2015.03.10 07:18:02.144,1.31508,1.31519,1.20,1.95
2015.03.10 07:18:02.803,1.31507,1.31518,2.02,1.87
2015.03.10 07:18:02.854,1.31508,1.31519,1.82,1.50
2015.03.10 07:18:02.905,1.31509,1.31519,2.70,1.50
2015.03.10 07:18:03.057,1.3151,1.31519,1.00,1.12
2015.03.10 07:18:04.564,1.31508,1.31517,1.50,1.45
2015.03.10 07:18:05.126,1.31506,1.31517,5.32,1.07
2015.03.10 07:18:05.228,1.31506,1.31517,2.70,1.20
2015.03.10 07:18:06.233,1.31507,1.31518,1.50,1.57
2015.03.10 07:18:06.436,1.3151,1.31519,1.00,3.75
2015.03.10 07:18:06.959,1.31515,1.31519,1.00,1.07
2015.03.10 07:18:07.010,1.31515,1.31525,1.00,2.25
2015.03.10 07:18:07.061,1.31514,1.31525,1.12,1.50
2015.03.10 07:18:07.162,1.31516,1.31526,2.25,1.75
2015.03.10 07:18:07.465,1.31518,1.31527,1.75,1.50
2015.03.10 07:18:07.980,1.31517,1.31527,1.50,1.50
2015.03.10 07:18:08.032,1.31518,1.31527,1.50,1.50
2015.03.10 07:18:10.853,1.31518,1.31527,1.75,2.62
2015.03.10 07:18:12.246,1.31518,1.31524,1.75,1.50
2015.03.10 07:18:12.398,1.31518,1.31526,2.62,1.50
2015.03.10 07:18:12.913,1.3152,1.31526,1.00,1.50
2015.03.10 07:18:13.423,1.31518,1.31526,3.37,1.50
2015.03.10 07:18:13.782,1.31518,1.31523,3.00,1.00
2015.03.10 07:18:13.883,1.31517,1.31522,1.50,1.00
2015.03.10 07:18:14.388,1.31515,1.31522,3.00,1.50
2015.03.10 07:18:14.975,1.31515,1.31521,3.00,2.25
2015.03.10 07:18:15.529,1.31517,1.31521,2.25,1.35
2015.03.10 07:18:15.731,1.31521,1.31523,1.00,1.50
2015.03.10 07:18:16.165,1.31521,1.31523,1.00,1.50
2015.03.10 07:18:16.367,1.31523,1.31526,1.00,1.07
2015.03.10 07:18:16.569,1.31523,1.31526,2.25,1.07
2015.03.10 07:18:16.822,1.31529,1.31534,1.75,1.12
2015.03.10 07:18:16.873,1.31525,1.31533,2.40,1.95
2015.03.10 07:18:16.974,1.31524,1.3153,1.75,1.00
2015.03.10 07:18:17.026,1.31521,1.31529,1.12,1.00
2015.03.10 07:18:17.127,1.3152,1.31528,1.50,1.50
2015.03.10 07:18:17.430,1.3152,1.31529,2.25,1.57
2015.03.10 07:18:17.950,1.31522,1.31529,1.00,1.57
2015.03.10 07:18:18.476,1.31522,1.31528,1.00,1.07
2015.03.10 07:18:19.258,1.3152,1.31528,1.00,1.07
2015.03.10 07:18:23.785,1.31517,1.31527,1.85,1.10
2015.03.10 07:18:23.836,1.31516,1.31525,1.95,1.00
2015.03.10 07:18:23.887,1.31516,1.31525,1.45,1.00
2015.03.10 07:18:24.089,1.31515,1.31524,2.25,1.50
2015.03.10 07:18:24.393,1.31515,1.31521,1.00,1.10
2015.03.10 07:18:24.697,1.31513,1.3152,1.00,1.00
2015.03.10 07:18:24.914,1.31515,1.3152,1.00,1.00
2015.03.10 07:18:25.483,1.31515,1.31522,1.00,3.00
2015.03.10 07:18:26.414,1.31515,1.31522,1.37,2.25
2015.03.10 07:18:26.805,1.31516,1.31523,1.37,1.12
2015.03.10 07:18:26.906,1.31518,1.31525,1.12,1.57
2015.03.10 07:18:27.444,1.31519,1.31525,1.00,1.07
2015.03.10 07:18:29.163,1.31518,1.31525,1.12,1.07
2015.03.10 07:18:31.561,1.31518,1.31526,1.00,1.07
2015.03.10 07:18:32.112,1.31518,1.31527,1.00,3.00
2015.03.10 07:18:38.007,1.31516,1.31527,1.50,3.00
2015.03.10 07:18:39.884,1.31516,1.31525,1.00,1.37
2015.03.10 07:18:40.036,1.31514,1.31523,1.27,1.00
2015.03.10 07:18:41.421,1.31514,1.31523,1.57,1.00
2015.03.10 07:18:42.711,1.31513,1.31523,2.62,1.50
2015.03.10 07:18:42.913,1.31513,1.31521,1.10,1.00
2015.03.10 07:18:43.440,1.31512,1.3152,1.20,1.00
2015.03.10 07:18:44.002,1.31511,1.31521,3.75,1.20
2015.03.10 07:18:44.823,1.31512,1.31521,1.57,1.20
2015.03.10 07:18:45.025,1.31513,1.31523,1.12,1.00
2015.03.10 07:18:45.545,1.31512,1.31522,1.00,1.27
2015.03.10 07:18:45.902,1.3151,1.31522,3.37,2.02
2015.03.10 07:18:46.818,1.31511,1.31521,1.27,1.00
2015.03.10 07:18:48.389,1.31509,1.31521,2.02,2.02
2015.03.10 07:18:48.440,1.31509,1.31518,1.65,1.00
2015.03.10 07:18:48.494,1.31509,1.31519,1.00,3.75
2015.03.10 07:18:48.696,1.31505,1.31516,1.20,1.57
2015.03.10 07:18:48.982,1.31507,1.31516,1.00,1.57
2015.03.10 07:18:50.502,1.31507,1.31517,1.20,2.25
2015.03.10 07:18:52.535,1.31507,1.31517,1.57,1.50
2015.03.10 07:18:52.737,1.31509,1.31519,1.87,1.57
2015.03.10 07:18:52.838,1.31513,1.31519,1.37,1.57
2015.03.10 07:18:52.889,1.31513,1.31521,1.87,1.07
2015.03.10 07:18:53.141,1.31513,1.31524,2.32,2.32
2015.03.10 07:18:53.668,1.31515,1.31524,1.00,2.32
2015.03.10 07:18:53.870,1.31515,1.31524,1.75,1.20
2015.03.10 07:18:54.223,1.31517,1.31524,1.75,1.20
2015.03.10 07:18:54.767,1.31517,1.31525,1.75,1.45
2015.03.10 07:18:56.693,1.31517,1.31525,1.75,1.45
2015.03.10 07:18:57.222,1.31518,1.31525,1.00,1.07
2015.03.10 07:18:57.525,1.3152,1.31525,1.00,1.07
2015.03.10 07:18:57.828,1.31521,1.31527,1.00,1.87
2015.03.10 07:18:58.509,1.3152,1.31527,1.00,1.50
2015.03.10 07:19:01.375,1.31518,1.31524,1.50,1.00
2015.03.10 07:19:01.679,1.31514,1.3152,1.00,1.37
2015.03.10 07:19:02.347,1.31511,1.3152,1.10,2.25
2015.03.10 07:19:02.550,1.31509,1.31517,1.12,1.50
2015.03.10 07:19:02.652,1.31507,1.31517,1.00,3.37
2015.03.10 07:19:03.224,1.31507,1.31517,1.65,1.20
2015.03.10 07:19:03.729,1.31507,1.31518,2.02,1.50
2015.03.10 07:19:03.780,1.31507,1.31518,2.02,1.50
2015.03.10 07:19:04.908,1.31507,1.31518,2.02,1.50
2015.03.10 07:19:05.570,1.31507,1.31518,5.02,1.50
2015.03.10 07:19:06.078,1.3151,1.31518,1.37,1.50
2015.03.10 07:19:06.695,1.31511,1.31518,1.50,1.50
2015.03.10 07:19:06.999,1.31514,1.31521,1.87,1.00
2015.03.10 07:19:07.517,1.31514,1.31522,3.37,1.00
2015.03.10 07:19:08.051,1.31516,1.31523,1.37,1.00
2015.03.10 07:19:08.585,1.31517,1.31522,1.37,1.00
2015.03.10 07:19:08.887,1.31517,1.31524,1.37,1.10
2015.03.10 07:19:10.503,1.31516,1.31521,2.62,1.00
2015.03.10 07:19:12.391,1.31516,1.31522,1.75,1.00
2015.03.10 07:19:12.864,1.31516,1.31519,1.00,1.00
2015.03.10 07:19:13.066,1.31513,1.3152,1.37,1.00
2015.03.10 07:19:13.272,1.31514,1.31518,1.00,1.00
2015.03.10 07:19:13.376,1.31514,1.3152,1.00,1.00
2015.03.10 07:19:13.882,1.31513,1.31519,1.12,1.00
2015.03.10 07:19:14.405,1.31513,1.3152,1.37,1.10
2015.03.10 07:19:14.753,1.31512,1.3152,1.50,1.10
2015.03.10 07:19:14.904,1.3151,1.31519,1.10,1.20
2015.03.10 07:19:15.056,1.3151,1.31518,1.00,1.07
2015.03.10 07:19:15.632,1.3151,1.31518,1.50,1.07
2015.03.10 07:19:16.403,1.31511,1.31518,1.87,1.07
2015.03.10 07:19:16.707,1.31504,1.31513,1.07,1.87
2015.03.10 07:19:16.910,1.31504,1.31514,1.57,1.20
2015.03.10 07:19:17.061,1.31507,1.31515,1.12,1.07
2015.03.10 07:19:17.162,1.31507,1.31518,1.50,4.50
2015.03.10 07:19:17.704,1.31507,1.31517,1.50,1.20
2015.03.10 07:19:18.210,1.31508,1.31518,1.00,2.62
2015.03.10 07:19:18.769,1.31508,1.31518,1.37,1.50
2015.03.10 07:19:19.328,1.31507,1.31518,3.00,1.50
2015.03.10 07:19:21.015,1.31513,1.31518,1.37,2.25
2015.03.10 07:19:21.117,1.31513,1.3152,1.50,2.25
2015.03.10 07:19:21.641,1.31511,1.31519,3.00,1.50
2015.03.10 07:19:22.386,1.31511,1.31519,1.50,1.50
2015.03.10 07:19:22.942,1.31511,1.31517,1.50,1.50
2015.03.10 07:19:23.257,1.31516,1.31522,1.00,1.75
2015.03.10 07:19:23.308,1.31517,1.31525,1.37,1.87
2015.03.10 07:19:23.662,1.31517,1.31524,1.12,1.50
2015.03.10 07:19:23.966,1.31515,1.31523,1.95,1.00
2015.03.10 07:19:24.017,1.31513,1.3152,1.47,1.00
2015.03.10 07:19:24.270,1.31512,1.3152,1.00,1.10
2015.03.10 07:19:24.480,1.31514,1.31521,1.00,1.00
2015.03.10 07:19:24.783,1.31519,1.31524,1.00,1.10
2015.03.10 07:19:25.296,1.31518,1.31524,1.50,1.00
2015.03.10 07:19:25.599,1.31517,1.31521,1.37,1.00
2015.03.10 07:19:26.103,1.31517,1.3152,1.00,1.00
2015.03.10 07:19:26.385,1.31517,1.31522,1.00,1.00
2015.03.10 07:19:26.943,1.31516,1.31524,3.00,1.50
2015.03.10 07:19:27.965,1.31516,1.31524,1.50,1.50
2015.03.10 07:19:28.469,1.31516,1.31523,1.00,1.00
2015.03.10 07:19:28.992,1.31516,1.31524,1.00,1.00
2015.03.10 07:19:29.500,1.31516,1.31524,1.50,1.00
2015.03.10 07:19:33.728,1.31516,1.31524,1.12,1.50
2015.03.10 07:19:38.318,1.31516,1.31525,1.00,1.20
2015.03.10 07:19:38.864,1.31517,1.31525,1.00,1.20
2015.03.10 07:19:40.044,1.31517,1.31527,1.20,3.75
2015.03.10 07:19:40.209,1.31518,1.31527,1.50,3.37
2015.03.10 07:19:40.512,1.31521,1.31528,1.00,1.10
2015.03.10 07:19:41.164,1.3152,1.31528,2.40,1.00
2015.03.10 07:19:43.054,1.3152,1.31528,2.25,1.20
2015.03.10 07:19:43.564,1.31522,1.31528,1.50,1.20
2015.03.10 07:19:44.913,1.31523,1.31531,3.37,1.87
2015.03.10 07:19:44.964,1.31523,1.31531,2.62,1.12
2015.03.10 07:19:45.497,1.31523,1.31531,1.00,2.02
2015.03.10 07:19:46.062,1.31523,1.3153,1.00,1.00
2015.03.10 07:19:48.457,1.31527,1.31532,1.50,1.50
2015.03.10 07:19:48.709,1.31524,1.31531,1.50,1.00
2015.03.10 07:19:49.666,1.31522,1.31532,3.00,1.35
2015.03.10 07:19:50.837,1.31526,1.31534,2.25,1.12
2015.03.10 07:19:50.939,1.31529,1.31537,2.62,1.87
2015.03.10 07:19:51.040,1.31531,1.31539,1.50,1.00
2015.03.10 07:19:51.553,1.31532,1.3154,1.00,2.25
2015.03.10 07:19:53.681,1.31532,1.3154,1.37,1.50
2015.03.10 07:19:54.380,1.31532,1.3154,1.10,1.00
2015.03.10 07:19:54.892,1.31531,1.3154,2.77,1.00
2015.03.10 07:19:57.548,1.31529,1.31539,1.75,1.00
2015.03.10 07:19:57.750,1.31528,1.3154,1.20,4.87
2015.03.10 07:19:57.800,1.31528,1.3154,1.20,5.62
2015.03.10 07:19:58.106,1.31529,1.31536,1.00,1.12
2015.03.10 07:19:58.410,1.31522,1.31533,1.20,2.32
2015.03.10 07:19:58.973,1.31522,1.31532,2.70,1.00
2015.03.10 07:19:59.495,1.31523,1.31533,1.57,1.57
2015.03.10 07:19:59.596,1.31526,1.31533,1.00,1.50
2015.03.10 07:20:00.052,1.31529,1.31533,1.00,1.00
2015.03.10 07:20:00.203,1.31529,1.31535,1.00,1.00
2015.03.10 07:20:00.557,1.31527,1.31535,1.27,1.00
2015.03.10 07:20:01.416,1.31526,1.31535,2.20,1.00
2015.03.10 07:20:04.232,1.31527,1.31535,1.57,1.87
2015.03.10 07:20:04.435,1.31522,1.3153,1.27,1.87
2015.03.10 07:20:04.939,1.31522,1.3153,1.87,1.50
2015.03.10 07:20:05.478,1.31522,1.3153,1.20,1.00
2015.03.10 07:20:06.720,1.31524,1.3153,1.00,1.00
2015.03.10 07:20:09.733,1.31524,1.31531,1.00,1.00
2015.03.10 07:20:11.170,1.31525,1.31531,1.00,1.00
2015.03.10 07:20:14.516,1.31525,1.31533,1.00,2.62
2015.03.10 07:20:18.509,1.31524,1.31533,1.00,3.37
2015.03.10 07:20:19.521,1.31524,1.31533,1.00,3.75
2015.03.10 07:20:21.491,1.31526,1.31533,1.00,2.25
2015.03.10 07:20:21.614,1.31522,1.31533,2.77,2.25
2015.03.10 07:20:22.130,1.31524,1.3153,1.37,1.00
2015.03.10 07:20:22.182,1.31525,1.31533,2.25,1.20
2015.03.10 07:20:22.233,1.31525,1.31533,3.00,1.10
2015.03.10 07:20:22.284,1.31528,1.31535,1.50,1.00
2015.03.10 07:20:22.385,1.31531,1.31539,1.00,2.25
2015.03.10 07:20:22.486,1.31531,1.31539,1.00,1.00
2015.03.10 07:20:23.118,1.3153,1.31539,2.25,1.00
2015.03.10 07:20:23.648,1.31532,1.31541,1.12,2.25
2015.03.10 07:20:29.321,1.31531,1.31541,1.87,1.50
2015.03.10 07:20:31.159,1.31531,1.31541,1.50,1.50
2015.03.10 07:20:32.431,1.31531,1.31541,1.00,1.50
2015.03.10 07:20:34.973,1.31531,1.31541,1.12,1.12
2015.03.10 07:20:35.519,1.31531,1.31542,1.45,1.87
2015.03.10 07:20:40.307,1.31536,1.31542,1.00,1.87
2015.03.10 07:20:40.560,1.31533,1.31542,1.87,1.12
2015.03.10 07:20:46.281,1.31531,1.31542,1.65,2.40
2015.03.10 07:20:46.876,1.31531,1.31541,1.27,1.37
2015.03.10 07:20:47.179,1.31529,1.31538,1.65,1.00
2015.03.10 07:20:48.086,1.31529,1.3154,2.02,2.25
2015.03.10 07:20:48.589,1.31529,1.3154,1.65,3.00
2015.03.10 07:20:49.115,1.31529,1.3154,2.02,3.00
2015.03.10 07:20:49.579,1.31529,1.3154,2.40,1.12
2015.03.10 07:20:50.249,1.31529,1.3154,4.27,1.12
2015.03.10 07:20:50.907,1.31529,1.3154,4.95,1.12
2015.03.10 07:20:51.413,1.31532,1.3154,1.00,1.12
2015.03.10 07:20:51.941,1.3153,1.3154,1.87,1.12
2015.03.10 07:20:52.245,1.31528,1.31536,2.25,1.00
2015.03.10 07:20:52.822,1.31528,1.31539,1.00,3.00
2015.03.10 07:20:54.401,1.31529,1.31538,1.00,1.37
2015.03.10 07:20:54.654,1.31529,1.31539,1.50,1.95
2015.03.10 07:20:55.206,1.31529,1.31539,2.25,1.10
2015.03.10 07:20:55.757,1.31529,1.3154,2.25,1.95
2015.03.10 07:21:00.022,1.31529,1.3154,3.37,1.57
2015.03.10 07:21:01.622,1.3153,1.3154,2.02,1.20
2015.03.10 07:21:03.811,1.3153,1.31541,4.27,1.50
2015.03.10 07:21:04.411,1.31531,1.31541,2.02,1.20
2015.03.10 07:21:08.539,1.31533,1.31541,1.37,1.20
2015.03.10 07:21:10.049,1.31534,1.31544,1.37,1.87
2015.03.10 07:21:10.100,1.31536,1.31544,1.00,1.20
2015.03.10 07:21:10.151,1.31537,1.31545,1.12,1.12
2015.03.10 07:21:10.253,1.31538,1.31548,1.82,1.00
2015.03.10 07:21:10.354,1.31539,1.3155,1.65,3.90
2015.03.10 07:21:10.657,1.31543,1.31551,1.10,1.12
2015.03.10 07:21:11.061,1.31543,1.31553,1.12,1.50
2015.03.10 07:21:11.579,1.31544,1.31555,1.75,1.87
2015.03.10 07:21:12.515,1.31543,1.31553,2.25,1.00
2015.03.10 07:21:13.438,1.31543,1.31555,1.50,3.37
2015.03.10 07:21:13.641,1.31542,1.31552,2.25,1.37
2015.03.10 07:21:13.742,1.31542,1.31551,1.00,1.00
2015.03.10 07:21:14.268,1.3154,1.31553,6.26,2.25
2015.03.10 07:21:14.420,1.31543,1.31553,1.75,1.87
2015.03.10 07:21:14.874,1.31544,1.31554,2.25,1.12
2015.03.10 07:21:15.127,1.31542,1.31554,2.70,1.07
2015.03.10 07:21:15.661,1.31543,1.31553,1.00,1.50
2015.03.10 07:21:16.183,1.31543,1.31553,4.12,1.50
2015.03.10 07:21:16.285,1.31543,1.31553,3.37,1.45
2015.03.10 07:21:16.386,1.31544,1.31555,1.00,1.20
2015.03.10 07:21:17.744,1.31543,1.31555,2.70,1.95
2015.03.10 07:21:18.278,1.31543,1.31555,2.70,2.32
2015.03.10 07:21:18.480,1.31545,1.31555,1.50,2.32
2015.03.10 07:21:18.631,1.31545,1.31555,3.37,1.82
2015.03.10 07:21:19.922,1.31545,1.31555,2.25,1.07
2015.03.10 07:21:20.227,1.31552,1.3156,1.12,1.50
2015.03.10 07:21:20.531,1.31554,1.31564,1.75,1.50
2015.03.10 07:21:21.044,1.31554,1.31565,2.25,1.75
2015.03.10 07:21:22.086,1.31554,1.31559,2.25,1.00
2015.03.10 07:21:22.137,1.31555,1.31559,1.00,1.00
2015.03.10 07:21:22.238,1.31553,1.31559,1.12,1.00
2015.03.10 07:21:22.878,1.31552,1.31559,1.12,1.00
2015.03.10 07:21:23.471,1.31553,1.31559,1.00,1.00
2015.03.10 07:21:24.509,1.31551,1.3156,1.12,1.10
2015.03.10 07:21:25.022,1.31552,1.31561,1.00,1.95
2015.03.10 07:21:25.584,1.31552,1.3156,1.12,1.87
2015.03.10 07:21:26.098,1.31552,1.3156,1.37,1.87
2015.03.10 07:21:28.508,1.31552,1.3156,1.12,1.87
2015.03.10 07:21:29.624,1.31551,1.3156,3.00,1.87
2015.03.10 07:21:30.139,1.31551,1.31561,3.00,1.57
2015.03.10 07:21:30.455,1.31556,1.31561,1.00,1.10
2015.03.10 07:21:30.758,1.31557,1.31568,1.87,1.85
2015.03.10 07:21:30.910,1.31561,1.31571,1.00,2.25
2015.03.10 07:21:31.011,1.31563,1.31571,1.00,1.00
2015.03.10 07:21:31.526,1.31562,1.31571,3.37,1.00
2015.03.10 07:21:32.332,1.31562,1.3157,1.12,1.00
2015.03.10 07:21:32.434,1.31558,1.31568,1.12,1.87
2015.03.10 07:21:32.978,1.31556,1.31568,1.75,1.50
2015.03.10 07:21:33.872,1.31557,1.31568,1.12,2.25
2015.03.10 07:21:34.074,1.3156,1.3157,1.00,1.87
2015.03.10 07:21:34.326,1.31562,1.31571,1.00,4.69
2015.03.10 07:21:34.878,1.31561,1.31571,2.25,3.94
2015.03.10 07:21:35.182,1.31563,1.31571,1.00,3.94
2015.03.10 07:21:35.588,1.31563,1.31572,1.65,1.00
2015.03.10 07:21:37.277,1.31565,1.31572,1.87,1.00
2015.03.10 07:21:37.884,1.31565,1.31572,1.50,1.00
2015.03.10 07:21:38.202,1.31568,1.31576,1.00,1.12
2015.03.10 07:21:38.656,1.31567,1.31579,1.95,1.07
2015.03.10 07:21:39.161,1.3157,1.3158,1.00,1.20
2015.03.10 07:21:40.323,1.31567,1.31579,1.50,1.85
2015.03.10 07:21:40.852,1.31568,1.31579,1.07,2.32
2015.03.10 07:21:41.157,1.31566,1.31578,2.40,1.87
2015.03.10 07:21:41.560,1.31566,1.31577,1.20,1.50
2015.03.10 07:21:43.138,1.31565,1.31573,2.62,1.37
2015.03.10 07:21:43.240,1.3156,1.31571,1.50,1.50
2015.03.10 07:21:43.309,1.3156,1.3157,1.12,1.87
2015.03.10 07:21:43.360,1.31559,1.31567,3.56,1.12
2015.03.10 07:21:45.065,1.31555,1.31567,1.87,2.62
2015.03.10 07:21:45.582,1.31555,1.31567,1.87,2.62
2015.03.10 07:21:48.319,1.31555,1.31567,1.37,3.37
2015.03.10 07:21:48.860,1.31556,1.31567,1.12,1.12
2015.03.10 07:21:49.827,1.31556,1.31567,1.37,1.12
2015.03.10 07:21:50.353,1.31556,1.31567,1.00,1.12
2015.03.10 07:21:50.656,1.31555,1.31567,1.87,1.85
2015.03.10 07:21:51.162,1.31559,1.31567,1.00,1.07
2015.03.10 07:21:51.696,1.31558,1.31567,1.87,1.07
2015.03.10 07:21:53.573,1.31557,1.31567,1.47,1.07
2015.03.10 07:21:55.455,1.31557,1.31567,1.47,1.57
2015.03.10 07:21:56.371,1.31557,1.31567,1.10,1.20
2015.03.10 07:21:58.320,1.31558,1.31566,1.00,1.10
2015.03.10 07:21:58.909,1.31557,1.31566,1.20,1.10
2015.03.10 07:21:59.921,1.31558,1.31566,1.12,1.00
2015.03.10 07:22:00.635,1.31556,1.31566,2.25,1.12
2015.03.10 07:22:01.905,1.3156,1.31567,1.37,2.25
2015.03.10 07:22:02.058,1.31563,1.3157,1.00,1.07
2015.03.10 07:22:02.210,1.31567,1.31572,1.00,1.20
2015.03.10 07:22:02.260,1.31567,1.31573,1.00,2.32
2015.03.10 07:22:02.362,1.31565,1.31575,2.32,1.07
2015.03.10 07:22:02.463,1.31566,1.31576,2.32,1.10
2015.03.10 07:22:02.514,1.3157,1.31577,1.00,1.07
2015.03.10 07:22:02.817,1.31569,1.31576,2.25,1.00
2015.03.10 07:22:03.220,1.3157,1.31576,1.00,1.00
2015.03.10 07:22:03.777,1.31571,1.31577,1.00,1.10
2015.03.10 07:22:04.303,1.31571,1.31576,1.00,1.00
2015.03.10 07:22:04.824,1.3157,1.31578,1.00,1.57
2015.03.10 07:22:04.925,1.3157,1.31578,1.75,1.57
2015.03.10 07:22:07.463,1.31572,1.31578,1.75,1.07
2015.03.10 07:22:07.716,1.31578,1.31583,1.00,1.07
2015.03.10 07:22:07.767,1.3158,1.31584,1.00,1.50
2015.03.10 07:22:07.969,1.31577,1.31585,1.50,2.25
2015.03.10 07:22:08.373,1.31575,1.31583,1.00,1.10
2015.03.10 07:22:08.877,1.31573,1.31581,1.20,1.00
2015.03.10 07:22:09.080,1.3157,1.3158,1.07,1.10
2015.03.10 07:22:09.632,1.3157,1.31579,1.57,1.00
2015.03.10 07:22:10.150,1.3157,1.31581,1.57,2.32
2015.03.10 07:22:11.569,1.31572,1.31581,1.00,1.45
2015.03.10 07:22:11.973,1.31573,1.31582,1.37,1.50
2015.03.10 07:22:12.527,1.31574,1.31582,1.37,1.50
2015.03.10 07:22:12.881,1.31575,1.31584,1.12,1.50
2015.03.10 07:22:12.932,1.31575,1.31584,1.12,1.50
2015.03.10 07:22:13.437,1.31578,1.31585,1.00,1.07
2015.03.10 07:22:14.171,1.3158,1.31585,1.00,1.07
2015.03.10 07:22:14.697,1.3158,1.31586,1.00,1.07
2015.03.10 07:22:16.277,1.31581,1.31589,1.00,2.25
2015.03.10 07:22:16.791,1.31581,1.31588,1.00,1.57
2015.03.10 07:22:17.121,1.31577,1.31586,3.22,1.00
2015.03.10 07:22:17.222,1.31577,1.31585,1.87,1.07
2015.03.10 07:22:17.663,1.31577,1.31587,2.32,1.57
2015.03.10 07:22:18.431,1.31577,1.31586,1.10,1.20
2015.03.10 07:22:18.583,1.31575,1.31586,4.50,1.87
2015.03.10 07:22:18.841,1.31575,1.31586,3.00,2.62
2015.03.10 07:22:19.150,1.31575,1.31585,1.87,1.95
2015.03.10 07:22:19.662,1.31575,1.31584,1.12,1.50
2015.03.10 07:22:20.224,1.31575,1.31584,1.50,1.50
2015.03.10 07:22:20.527,1.31573,1.31579,1.50,1.00
2015.03.10 07:22:20.629,1.3157,1.3158,2.25,2.02
2015.03.10 07:22:20.679,1.31571,1.3158,1.57,1.27
2015.03.10 07:22:20.780,1.3157,1.3158,3.82,1.20
2015.03.10 07:22:21.033,1.3157,1.3158,1.20,2.32
2015.03.10 07:22:21.537,1.31568,1.31578,2.70,1.07
2015.03.10 07:22:22.747,1.31567,1.31578,4.57,2.32
2015.03.10 07:22:23.274,1.31566,1.31577,1.07,2.70
2015.03.10 07:22:23.784,1.31566,1.31575,1.07,1.00
2015.03.10 07:22:25.269,1.31566,1.31575,1.57,1.87
2015.03.10 07:22:25.572,1.31562,1.31569,1.50,1.00
