2015.03.25 06:24:02.601,1.30786,1.30793,1.00,1.50
2015.03.25 06:24:04.740,1.30785,1.30794,1.87,1.75
2015.03.25 06:24:05.271,1.30785,1.30794,1.87,1.75
2015.03.25 06:24:08.173,1.30785,1.30793,1.00,1.45
2015.03.25 06:24:08.324,1.30783,1.30792,1.12,1.65
2015.03.25 06:24:08.375,1.30783,1.30791,1.00,1.12
2015.03.25 06:24:08.918,1.30782,1.30791,1.00,1.12
2015.03.25 06:24:09.531,1.30784,1.30791,1.50,1.12
2015.03.25 06:24:11.559,1.30785,1.3079,1.37,1.20
2015.03.25 06:24:11.862,1.3079,1.30795,3.37,1.57
2015.03.25 06:24:11.913,1.30791,1.30795,1.12,1.20
2015.03.25 06:24:12.435,1.30792,1.30795,1.12,1.00
2015.03.25 06:24:14.221,1.30792,1.30797,1.00,1.20
2015.03.25 06:24:14.790,1.30792,1.30796,1.00,1.00
2015.03.25 06:24:17.202,1.30792,1.30796,1.19,1.00
2015.03.25 06:24:19.090,1.30792,1.30796,1.87,1.00
2015.03.25 06:24:19.294,1.30796,1.308,1.87,1.12
2015.03.25 06:24:19.598,1.30796,1.30803,1.19,1.50
2015.03.25 06:24:19.700,1.30796,1.30801,1.19,1.00
2015.03.25 06:24:20.538,1.30795,1.30802,3.56,1.50
2015.03.25 06:24:21.049,1.30795,1.30802,3.56,2.70
2015.03.25 06:24:22.091,1.30794,1.30801,1.19,1.10
2015.03.25 06:24:23.189,1.30794,1.30802,1.69,1.20
2015.03.25 06:24:23.648,1.30793,1.308,1.19,1.12
2015.03.25 06:24:24.461,1.30793,1.30801,1.19,2.25
2015.03.25 06:24:27.585,1.30792,1.30801,2.81,1.12
2015.03.25 06:24:28.132,1.30792,1.30802,2.06,2.62
2015.03.25 06:24:28.704,1.30792,1.30802,1.31,3.37
2015.03.25 06:24:31.291,1.30793,1.30802,1.94,2.62
2015.03.25 06:24:31.493,1.30801,1.30807,1.00,1.50
2015.03.25 06:24:31.687,1.30801,1.30806,1.00,1.12
2015.03.25 06:24:32.021,1.30797,1.30807,1.19,3.00
2015.03.25 06:24:32.533,1.30797,1.30806,1.19,1.12
2015.03.25 06:24:33.124,1.30797,1.30806,1.25,1.12
2015.03.25 06:24:34.075,1.30797,1.30806,1.19,1.12
2015.03.25 06:24:38.122,1.30796,1.30806,1.19,1.87
2015.03.25 06:24:42.112,1.30796,1.30806,1.19,1.87
2015.03.25 06:24:48.551,1.30796,1.30806,2.81,1.12
2015.03.25 06:24:51.106,1.30796,1.30806,3.56,1.12
2015.03.25 06:24:52.408,1.30796,1.30805,2.81,1.20
2015.03.25 06:24:56.236,1.30796,1.30805,2.81,1.20
2015.03.25 06:25:00.251,1.30796,1.30804,2.06,1.10
2015.03.25 06:25:02.254,1.30796,1.30804,1.50,1.10
2015.03.25 06:25:02.305,1.30796,1.30802,1.00,1.00
2015.03.25 06:25:02.458,1.30794,1.30802,1.25,1.00
2015.03.25 06:25:02.524,1.30794,1.308,1.25,1.00
2015.03.25 06:25:03.282,1.3079,1.308,3.34,1.00
2015.03.25 06:25:04.742,1.3079,1.30799,2.96,1.00
2015.03.25 06:25:05.214,1.3079,1.30796,2.81,1.00
2015.03.25 06:25:05.519,1.30786,1.30792,1.26,1.00
2015.03.25 06:25:05.570,1.30785,1.30792,5.59,1.00
2015.03.25 06:25:06.543,1.30785,1.30792,1.25,1.20
2015.03.25 06:25:08.390,1.30783,1.30792,2.44,1.20
2015.03.25 06:25:08.918,1.30783,1.30792,2.44,1.20
2015.03.25 06:25:09.593,1.30783,1.30792,3.19,1.20
2015.03.25 06:25:10.620,1.30783,1.30791,2.81,1.00
2015.03.25 06:25:11.576,1.30783,1.30791,1.69,1.00
2015.03.25 06:25:12.621,1.30783,1.30791,1.69,1.00
2015.03.25 06:25:14.560,1.30783,1.30791,1.69,1.00
2015.03.25 06:25:18.769,1.30783,1.30791,1.19,1.10
2015.03.25 06:25:19.780,1.30783,1.30791,1.25,1.20
2015.03.25 06:25:20.559,1.30785,1.30791,1.00,1.10
2015.03.25 06:25:21.064,1.30786,1.30792,1.12,1.10
2015.03.25 06:25:21.568,1.30785,1.30792,1.69,1.10
2015.03.25 06:25:21.874,1.30784,1.3079,1.00,1.00
2015.03.25 06:25:26.256,1.30784,1.30792,1.69,1.50
2015.03.25 06:25:26.744,1.30784,1.30793,3.19,1.75
2015.03.25 06:25:27.247,1.30784,1.30794,3.19,1.87
2015.03.25 06:25:27.856,1.30784,1.30794,3.56,1.87
2015.03.25 06:25:28.361,1.30782,1.30792,2.44,1.47
2015.03.25 06:25:29.211,1.30781,1.30791,1.19,1.20
2015.03.25 06:25:30.253,1.30781,1.30791,1.25,1.27
2015.03.25 06:25:30.786,1.30781,1.3079,1.25,1.00
2015.03.25 06:25:32.465,1.30781,1.30788,1.25,1.00
2015.03.25 06:25:32.796,1.30777,1.30782,1.50,1.00
2015.03.25 06:25:32.847,1.30775,1.30782,1.00,2.25
2015.03.25 06:25:32.949,1.30771,1.30781,1.69,1.20
2015.03.25 06:25:33.904,1.30771,1.30778,1.25,1.00
2015.03.25 06:25:34.207,1.30777,1.3078,1.00,1.05
2015.03.25 06:25:34.411,1.30778,1.30784,1.00,1.75
2015.03.25 06:25:34.614,1.30775,1.30782,1.69,1.00
2015.03.25 06:25:34.685,1.30775,1.3078,1.50,1.00
2015.03.25 06:25:34.787,1.30774,1.30782,1.75,1.10
2015.03.25 06:25:35.040,1.30775,1.30785,2.44,1.50
2015.03.25 06:25:35.243,1.30778,1.30785,1.19,1.50
2015.03.25 06:25:35.748,1.30776,1.30785,1.69,1.00
2015.03.25 06:25:36.375,1.30779,1.30788,1.25,3.82
2015.03.25 06:25:36.695,1.3078,1.30789,1.69,1.87
2015.03.25 06:25:36.797,1.30781,1.30791,1.19,2.32
2015.03.25 06:25:37.821,1.30782,1.30792,1.25,1.12
2015.03.25 06:25:38.036,1.30782,1.30793,2.06,1.50
2015.03.25 06:25:38.137,1.30782,1.30793,2.81,2.62
2015.03.25 06:25:38.707,1.30784,1.30793,1.00,2.40
2015.03.25 06:25:39.012,1.30784,1.30794,1.10,1.12
2015.03.25 06:25:39.520,1.30784,1.30794,1.00,3.07
2015.03.25 06:25:41.475,1.30784,1.30794,1.25,3.82
2015.03.25 06:25:41.983,1.30784,1.30794,1.69,3.07
2015.03.25 06:25:42.946,1.30784,1.30794,1.25,3.07
2015.03.25 06:25:44.052,1.30784,1.30792,1.00,1.00
2015.03.25 06:25:44.557,1.30783,1.30792,1.25,1.57
2015.03.25 06:25:44.709,1.30782,1.3079,1.25,1.37
2015.03.25 06:25:44.810,1.30782,1.30791,1.69,1.12
2015.03.25 06:25:44.962,1.30784,1.30792,1.00,2.02
2015.03.25 06:25:45.063,1.30782,1.30792,1.69,1.65
2015.03.25 06:25:45.265,1.30782,1.30792,1.69,2.02
2015.03.25 06:25:48.263,1.30783,1.30792,1.25,1.20
2015.03.25 06:25:49.304,1.30782,1.30792,1.19,1.20
2015.03.25 06:25:50.291,1.30782,1.30792,1.19,1.20
2015.03.25 06:25:51.201,1.30782,1.30794,5.89,1.07
2015.03.25 06:25:51.672,1.30782,1.30794,5.89,1.07
2015.03.25 06:25:54.582,1.30782,1.30794,4.95,1.07
2015.03.25 06:25:55.932,1.30782,1.30795,3.45,3.00
2015.03.25 06:25:56.896,1.30782,1.30795,3.45,3.19
2015.03.25 06:25:59.961,1.30782,1.30792,2.70,1.00
2015.03.25 06:26:00.162,1.30782,1.30789,2.70,1.00
2015.03.25 06:26:00.668,1.30782,1.30791,1.00,1.50
2015.03.25 06:26:00.971,1.30784,1.30791,1.00,1.50
2015.03.25 06:26:01.123,1.30784,1.30792,1.00,1.10
2015.03.25 06:26:02.133,1.30782,1.30793,1.20,1.20
2015.03.25 06:26:02.671,1.30783,1.30793,1.00,1.07
2015.03.25 06:26:03.570,1.30782,1.30793,1.20,1.20
2015.03.25 06:26:05.433,1.30784,1.30793,1.00,1.07
2015.03.25 06:26:05.635,1.30784,1.30794,1.00,1.20
2015.03.25 06:26:06.144,1.30785,1.30794,1.00,1.20
2015.03.25 06:26:06.648,1.30784,1.30794,1.00,1.27
2015.03.25 06:26:09.852,1.30784,1.30794,1.37,1.20
2015.03.25 06:26:10.256,1.30788,1.30794,1.00,1.20
2015.03.25 06:26:10.407,1.30789,1.30797,1.12,3.75
2015.03.25 06:26:10.917,1.30788,1.30798,2.25,1.95
2015.03.25 06:26:12.189,1.30789,1.30798,1.00,1.20
2015.03.25 06:26:12.701,1.30789,1.30799,1.20,1.46
2015.03.25 06:26:13.026,1.30789,1.30799,1.20,1.76
2015.03.25 06:26:14.523,1.30789,1.30795,1.00,1.00
2015.03.25 06:26:14.574,1.30787,1.30795,1.65,1.31
2015.03.25 06:26:15.533,1.30787,1.30795,1.20,1.19
2015.03.25 06:26:16.400,1.30789,1.30795,1.00,1.69
2015.03.25 06:26:16.510,1.30787,1.30795,1.20,1.69
2015.03.25 06:26:17.261,1.30786,1.30794,1.07,1.31
2015.03.25 06:26:17.412,1.30784,1.30794,1.00,2.81
2015.03.25 06:26:17.964,1.30783,1.30793,2.02,1.69
2015.03.25 06:26:20.246,1.30783,1.30794,2.02,2.81
2015.03.25 06:26:21.927,1.30784,1.30792,1.00,1.46
2015.03.25 06:26:23.552,1.30783,1.30792,1.87,1.20
2015.03.25 06:26:24.472,1.30783,1.30792,2.62,1.20
2015.03.25 06:26:27.078,1.30783,1.30793,3.37,2.81
2015.03.25 06:26:27.621,1.30785,1.30794,1.12,2.06
2015.03.25 06:26:28.126,1.30784,1.30794,1.65,2.06
2015.03.25 06:26:28.698,1.30783,1.30794,5.62,2.06
2015.03.25 06:26:29.793,1.30783,1.30794,7.12,2.81
2015.03.25 06:26:35.787,1.30786,1.30794,1.00,2.06
2015.03.25 06:26:36.305,1.30786,1.30794,1.12,2.06
2015.03.25 06:26:37.829,1.30786,1.30793,1.00,1.31
2015.03.25 06:26:37.880,1.30783,1.30793,3.37,1.31
2015.03.25 06:26:38.882,1.30783,1.30792,1.87,1.31
2015.03.25 06:26:39.550,1.30785,1.30793,1.00,2.06
2015.03.25 06:26:39.600,1.30785,1.30793,1.00,2.21
2015.03.25 06:26:39.950,1.30783,1.30793,1.65,2.21
2015.03.25 06:26:40.698,1.30783,1.30793,1.65,2.21
2015.03.25 06:26:41.350,1.30783,1.30791,1.20,2.06
2015.03.25 06:26:41.401,1.30782,1.30791,1.50,4.69
2015.03.25 06:26:41.502,1.3078,1.3079,2.25,4.31
2015.03.25 06:26:42.387,1.30783,1.3079,1.00,3.19
2015.03.25 06:26:42.438,1.30783,1.3079,1.87,1.69
2015.03.25 06:26:42.540,1.30784,1.30791,1.12,1.00
2015.03.25 06:26:43.058,1.30783,1.30792,1.57,1.31
2015.03.25 06:26:43.869,1.30785,1.30793,1.00,1.56
2015.03.25 06:26:44.969,1.30783,1.30792,1.20,1.25
2015.03.25 06:26:45.034,1.30783,1.30792,1.20,1.19
2015.03.25 06:26:47.097,1.30784,1.30792,1.00,1.69
2015.03.25 06:26:49.610,1.30784,1.30791,1.00,1.19
2015.03.25 06:26:49.863,1.30778,1.30788,1.07,2.89
2015.03.25 06:26:50.066,1.30776,1.30785,1.50,5.02
2015.03.25 06:26:50.168,1.30774,1.30785,3.07,5.89
2015.03.25 06:26:50.744,1.30774,1.30785,2.32,8.10
2015.03.25 06:26:51.461,1.30775,1.30785,1.47,7.35
2015.03.25 06:26:51.714,1.30775,1.30785,1.47,3.64
2015.03.25 06:26:52.284,1.30775,1.30785,1.20,5.85
2015.03.25 06:26:52.822,1.30775,1.30785,1.20,4.35
2015.03.25 06:26:53.909,1.30777,1.30785,1.00,4.35
2015.03.25 06:26:54.718,1.30777,1.30785,1.00,4.35
2015.03.25 06:26:56.915,1.30776,1.30785,1.00,3.64
2015.03.25 06:26:57.423,1.30775,1.30785,1.20,3.64
2015.03.25 06:26:57.935,1.30775,1.30785,1.20,3.64
2015.03.25 06:27:00.122,1.30775,1.30785,1.47,4.35
2015.03.25 06:27:03.843,1.30775,1.30785,1.47,4.35
2015.03.25 06:27:04.816,1.30775,1.30785,1.20,4.35
2015.03.25 06:27:09.170,1.30774,1.30784,1.95,1.01
2015.03.25 06:27:11.627,1.30775,1.30784,1.20,1.29
2015.03.25 06:27:12.419,1.30777,1.30784,1.00,1.29
2015.03.25 06:27:12.831,1.30775,1.30784,1.20,1.29
2015.03.25 06:27:13.050,1.30777,1.30784,1.00,1.29
2015.03.25 06:27:13.202,1.30774,1.30783,1.07,1.00
2015.03.25 06:27:13.252,1.30774,1.30782,1.07,1.56
2015.03.25 06:27:13.555,1.30769,1.30776,3.00,1.19
2015.03.25 06:27:13.606,1.30766,1.30775,1.95,1.19
2015.03.25 06:27:14.119,1.30766,1.30775,1.00,1.39
2015.03.25 06:27:14.271,1.30766,1.30775,1.87,1.20
2015.03.25 06:27:14.574,1.3077,1.30777,1.10,3.94
2015.03.25 06:27:14.827,1.30767,1.30777,1.27,5.44
2015.03.25 06:27:15.458,1.30767,1.30776,1.10,1.26
2015.03.25 06:27:16.440,1.30767,1.30776,1.12,1.69
2015.03.25 06:27:18.652,1.30765,1.30776,3.37,1.69
2015.03.25 06:27:19.288,1.30765,1.30776,3.37,1.69
2015.03.25 06:27:19.794,1.30765,1.30776,3.37,1.69
2015.03.25 06:27:21.679,1.30765,1.30776,3.37,1.69
2015.03.25 06:27:27.070,1.30765,1.30775,3.00,1.09
2015.03.25 06:27:28.164,1.30765,1.30776,3.00,2.44
2015.03.25 06:27:32.606,1.30767,1.30776,1.00,1.69
2015.03.25 06:27:33.619,1.30767,1.30776,1.00,1.69
2015.03.25 06:27:35.646,1.30768,1.30776,1.00,1.69
2015.03.25 06:27:36.158,1.30768,1.30776,1.00,1.69
2015.03.25 06:27:36.310,1.30765,1.30776,5.62,1.69
2015.03.25 06:27:36.614,1.30768,1.30775,1.00,1.84
2015.03.25 06:27:36.816,1.30767,1.30776,1.87,2.44
2015.03.25 06:27:37.478,1.30767,1.30776,1.87,2.44
2015.03.25 06:27:38.829,1.30769,1.30778,1.00,1.39
2015.03.25 06:27:39.798,1.30769,1.30779,1.00,7.31
2015.03.25 06:27:40.907,1.3077,1.30779,1.00,2.44
2015.03.25 06:27:41.413,1.30771,1.3078,1.00,3.19
2015.03.25 06:27:42.101,1.30771,1.3078,1.00,2.44
2015.03.25 06:27:42.909,1.30771,1.3078,1.37,1.50
2015.03.25 06:27:43.111,1.30775,1.30781,1.12,1.20
2015.03.25 06:27:43.212,1.30776,1.30785,1.00,2.51
2015.03.25 06:27:44.301,1.30776,1.30785,1.00,2.51
2015.03.25 06:27:44.879,1.30774,1.30784,1.50,1.69
2015.03.25 06:27:45.383,1.30774,1.30781,1.00,1.00
2015.03.25 06:27:45.746,1.30774,1.30781,1.00,1.19
2015.03.25 06:27:45.797,1.30772,1.30781,1.20,1.19
2015.03.25 06:27:45.999,1.30769,1.30778,1.50,2.06
2015.03.25 06:27:46.306,1.30767,1.30774,1.00,1.39
2015.03.25 06:27:46.822,1.30768,1.30774,1.00,1.39
2015.03.25 06:27:47.326,1.30767,1.30774,1.00,1.39
2015.03.25 06:27:47.812,1.30767,1.30774,1.00,1.09
2015.03.25 06:27:51.442,1.30766,1.30774,1.10,1.25
2015.03.25 06:27:51.695,1.30768,1.30774,1.00,1.25
2015.03.25 06:27:52.244,1.30767,1.30775,1.00,1.76
2015.03.25 06:27:52.757,1.30766,1.30775,1.00,2.89
2015.03.25 06:27:52.908,1.30764,1.30774,1.87,1.69
2015.03.25 06:27:53.009,1.30766,1.30773,1.00,1.39
2015.03.25 06:27:53.565,1.30766,1.30774,1.50,1.07
2015.03.25 06:27:53.867,1.30768,1.30776,1.12,1.26
2015.03.25 06:27:55.622,1.30768,1.30778,1.00,2.44
2015.03.25 06:27:56.384,1.30768,1.30778,1.50,2.44
2015.03.25 06:27:57.383,1.30768,1.30778,1.50,3.19
2015.03.25 06:27:57.686,1.30768,1.30777,1.00,1.76
2015.03.25 06:27:57.788,1.30769,1.30776,1.00,1.12
2015.03.25 06:27:57.838,1.30769,1.30775,1.00,1.07
2015.03.25 06:27:58.041,1.3077,1.30777,1.50,1.50
2015.03.25 06:27:58.193,1.30772,1.30778,1.00,1.07
2015.03.25 06:27:58.295,1.3077,1.3078,2.40,1.39
2015.03.25 06:27:58.699,1.30772,1.30779,1.00,1.01
2015.03.25 06:28:00.444,1.30775,1.3078,1.00,1.07
2015.03.25 06:28:00.967,1.30775,1.30781,1.00,1.07
2015.03.25 06:28:04.837,1.30775,1.30782,1.00,1.45
2015.03.25 06:28:10.945,1.30776,1.30783,1.00,1.12
2015.03.25 06:28:15.169,1.30778,1.30783,1.00,1.12
2015.03.25 06:28:16.659,1.30777,1.30783,1.00,1.12
2015.03.25 06:28:17.164,1.30776,1.30783,1.00,1.12
2015.03.25 06:28:17.767,1.30775,1.30782,1.00,1.75
2015.03.25 06:28:19.511,1.30775,1.30784,1.00,1.75
2015.03.25 06:28:19.769,1.30777,1.30784,1.00,1.75
2015.03.25 06:28:26.669,1.30778,1.30784,1.00,1.75
2015.03.25 06:28:27.078,1.30778,1.30786,1.00,1.75
2015.03.25 06:28:28.282,1.30777,1.30786,1.50,2.25
2015.03.25 06:28:28.383,1.30779,1.30786,1.00,2.25
2015.03.25 06:28:29.497,1.30778,1.30786,1.00,2.25
2015.03.25 06:28:31.153,1.30778,1.30788,1.00,1.69
2015.03.25 06:28:31.204,1.3078,1.30788,1.00,1.50
2015.03.25 06:28:31.507,1.30785,1.30793,1.00,1.20
2015.03.25 06:28:31.659,1.30785,1.30795,1.20,2.40
2015.03.25 06:28:33.583,1.30785,1.30795,1.00,1.57
2015.03.25 06:28:34.509,1.30785,1.30795,1.00,1.76
2015.03.25 06:28:35.058,1.30783,1.30794,1.57,1.76
2015.03.25 06:28:35.513,1.30782,1.30791,1.20,1.19
2015.03.25 06:28:36.531,1.30782,1.30791,1.00,1.19
2015.03.25 06:28:38.469,1.30782,1.30791,1.00,1.94
2015.03.25 06:28:38.777,1.30774,1.30782,1.07,2.44
2015.03.25 06:28:38.913,1.30773,1.30782,1.20,2.44
2015.03.25 06:28:39.418,1.30771,1.3078,1.50,1.69
2015.03.25 06:28:39.750,1.30771,1.30775,1.50,1.19
2015.03.25 06:28:40.053,1.30766,1.30769,1.00,1.19
2015.03.25 06:28:40.363,1.30762,1.30771,1.07,1.69
2015.03.25 06:28:41.144,1.30762,1.30768,1.07,1.19
2015.03.25 06:28:41.608,1.30761,1.30766,1.07,1.37
2015.03.25 06:28:42.118,1.30761,1.30766,1.07,1.00
2015.03.25 06:28:42.641,1.30761,1.30765,1.07,1.25
2015.03.25 06:28:43.147,1.30761,1.30767,1.57,1.00
2015.03.25 06:28:43.349,1.30763,1.30767,1.50,1.00
2015.03.25 06:28:43.873,1.30763,1.30769,1.00,2.81
2015.03.25 06:28:45.229,1.30761,1.3077,1.50,2.70
2015.03.25 06:28:46.073,1.30761,1.3077,1.50,3.94
2015.03.25 06:28:46.410,1.30758,1.30767,2.25,1.19
2015.03.25 06:28:46.461,1.30758,1.30767,2.25,1.19
2015.03.25 06:28:47.016,1.30758,1.30767,3.37,1.69
2015.03.25 06:28:47.269,1.30758,1.30767,4.87,1.25
2015.03.25 06:28:47.806,1.30758,1.30767,6.37,1.25
2015.03.25 06:28:49.301,1.30758,1.30767,5.62,1.19
2015.03.25 06:28:52.295,1.30758,1.30767,3.00,1.19
2015.03.25 06:28:52.973,1.3076,1.30769,1.00,2.59
2015.03.25 06:28:53.478,1.30761,1.30769,1.00,1.31
2015.03.25 06:28:53.990,1.30762,1.30769,1.00,1.69
2015.03.25 06:28:55.473,1.3076,1.30769,1.20,1.31
2015.03.25 06:28:58.371,1.3076,1.30769,1.20,1.69
2015.03.25 06:28:58.979,1.30761,1.30769,1.00,1.31
2015.03.25 06:28:59.374,1.30761,1.30769,1.00,1.56
2015.03.25 06:29:00.563,1.30759,1.30769,2.25,1.69
2015.03.25 06:29:00.614,1.30759,1.30769,2.25,1.69
2015.03.25 06:29:01.125,1.30761,1.30767,1.00,1.19
2015.03.25 06:29:01.657,1.30761,1.30767,1.00,1.19
2015.03.25 06:29:02.592,1.30761,1.30767,1.00,1.25
2015.03.25 06:29:03.299,1.30762,1.30769,1.00,2.06
2015.03.25 06:29:03.882,1.30762,1.30769,1.00,2.06
2015.03.25 06:29:04.739,1.30761,1.30769,1.00,2.44
2015.03.25 06:29:06.188,1.30761,1.30769,1.00,2.44
2015.03.25 06:29:07.190,1.30761,1.30769,1.00,2.44
2015.03.25 06:29:11.780,1.30762,1.30768,1.00,1.19
2015.03.25 06:29:11.832,1.30762,1.30768,1.00,1.25
2015.03.25 06:29:11.882,1.30764,1.3077,1.00,3.22
2015.03.25 06:29:12.772,1.30763,1.30771,1.00,2.06
2015.03.25 06:29:12.983,1.30761,1.30771,1.65,2.06
2015.03.25 06:29:13.522,1.30762,1.3077,1.00,1.69
2015.03.25 06:29:14.067,1.30762,1.3077,1.00,1.69
2015.03.25 06:29:14.834,1.30762,1.3077,1.00,1.31
2015.03.25 06:29:16.617,1.30762,1.3077,1.00,1.31
2015.03.25 06:29:17.122,1.3076,1.30769,1.50,2.44
2015.03.25 06:29:17.639,1.30759,1.30768,1.50,1.00
2015.03.25 06:29:17.812,1.30759,1.30768,1.50,1.19
2015.03.25 06:29:19.139,1.30759,1.30767,3.00,1.00
2015.03.25 06:29:19.442,1.30762,1.30769,1.00,1.69
2015.03.25 06:29:19.986,1.3076,1.30769,1.57,1.69
2015.03.25 06:29:20.517,1.3076,1.30769,1.57,1.19
2015.03.25 06:29:22.729,1.30761,1.30771,1.57,1.87
2015.03.25 06:29:22.780,1.30765,1.30771,1.00,1.00
2015.03.25 06:29:23.526,1.30764,1.30772,1.20,1.19
2015.03.25 06:29:24.035,1.30764,1.30773,1.20,1.69
2015.03.25 06:29:24.541,1.30764,1.30773,1.95,1.19
2015.03.25 06:29:25.959,1.30764,1.30773,1.95,1.25
2015.03.25 06:29:26.752,1.30764,1.30773,1.95,1.25
2015.03.25 06:29:27.268,1.30765,1.30773,1.10,1.00
2015.03.25 06:29:27.786,1.30766,1.30773,1.00,1.00
2015.03.25 06:29:28.288,1.30765,1.30773,1.10,1.00
2015.03.25 06:29:28.799,1.30765,1.30772,1.10,1.25
2015.03.25 06:29:31.743,1.30765,1.30772,1.00,1.19
2015.03.25 06:29:32.573,1.30764,1.30772,1.00,1.19
2015.03.25 06:29:33.220,1.30764,1.3077,1.00,1.00
2015.03.25 06:29:34.876,1.30764,1.3077,1.00,1.37
2015.03.25 06:29:35.179,1.3076,1.30767,2.25,1.56
2015.03.25 06:29:35.642,1.30758,1.30762,1.07,1.00
2015.03.25 06:29:36.058,1.3076,1.30765,1.00,1.25
2015.03.25 06:29:36.572,1.3076,1.30765,1.00,1.19
2015.03.25 06:29:37.113,1.30758,1.30765,1.57,1.19
2015.03.25 06:29:37.266,1.30753,1.30762,1.57,2.81
2015.03.25 06:29:37.367,1.30755,1.30762,1.00,3.56
2015.03.25 06:29:37.822,1.30752,1.3076,1.00,1.19
2015.03.25 06:29:38.871,1.30752,1.3076,1.00,1.31
2015.03.25 06:29:39.948,1.30752,1.3076,1.20,1.00
2015.03.25 06:29:39.998,1.30757,1.3076,1.00,1.00
2015.03.25 06:29:40.100,1.30757,1.30762,1.00,1.20
2015.03.25 06:29:40.201,1.30754,1.30763,1.57,1.31
2015.03.25 06:29:40.251,1.30758,1.30763,1.00,1.19
2015.03.25 06:29:41.280,1.30758,1.30764,1.00,1.19
2015.03.25 06:29:42.287,1.30758,1.30764,1.00,1.09
2015.03.25 06:29:43.241,1.30758,1.30764,1.00,1.19
2015.03.25 06:29:44.089,1.30756,1.30764,1.57,1.19
2015.03.25 06:29:45.244,1.30756,1.30765,1.07,2.21
2015.03.25 06:29:50.254,1.30756,1.30765,1.07,1.71
2015.03.25 06:29:52.018,1.30758,1.30766,1.00,2.96
2015.03.25 06:29:53.174,1.30758,1.30766,1.00,2.96
2015.03.25 06:29:58.088,1.30759,1.30766,1.00,1.39
2015.03.25 06:29:58.609,1.30758,1.30767,1.00,1.34
2015.03.25 06:29:59.219,1.30758,1.30768,1.00,2.21
2015.03.25 06:29:59.320,1.30758,1.30768,1.00,2.21
2015.03.25 06:29:59.854,1.30757,1.30768,3.90,2.21
2015.03.25 06:30:00.378,1.30758,1.30768,1.50,1.84
2015.03.25 06:30:01.426,1.30758,1.30768,1.00,1.69
2015.03.25 06:30:02.045,1.30758,1.30768,1.00,3.26
2015.03.25 06:30:02.316,1.30758,1.30768,1.00,3.26
2015.03.25 06:30:07.927,1.30758,1.30767,1.50,1.47
2015.03.25 06:30:08.431,1.30758,1.30767,1.00,1.47
2015.03.25 06:30:08.532,1.30758,1.30768,1.50,2.51
2015.03.25 06:30:08.583,1.3076,1.30768,1.50,1.76
2015.03.25 06:30:08.910,1.3076,1.30768,1.00,1.57
2015.03.25 06:30:08.961,1.3076,1.30768,1.00,1.57
2015.03.25 06:30:09.112,1.3076,1.30768,1.00,2.51
2015.03.25 06:30:09.163,1.30756,1.30767,1.20,2.81
2015.03.25 06:30:09.753,1.30757,1.30767,1.00,2.44
2015.03.25 06:30:10.259,1.30758,1.30767,1.00,2.62
2015.03.25 06:30:10.770,1.30758,1.30767,1.00,1.12
2015.03.25 06:30:14.561,1.30758,1.30768,2.25,1.20
2015.03.25 06:30:16.625,1.30758,1.30768,1.50,1.39
2015.03.25 06:30:17.217,1.30759,1.30769,1.00,2.44
2015.03.25 06:30:17.268,1.30761,1.30769,1.12,1.69
2015.03.25 06:30:17.420,1.30761,1.3077,1.12,1.69
2015.03.25 06:30:17.521,1.30763,1.3077,1.00,1.69
2015.03.25 06:30:17.673,1.30763,1.30772,1.87,1.26
2015.03.25 06:30:18.203,1.30764,1.30772,1.00,1.26
2015.03.25 06:30:19.378,1.30765,1.30772,1.00,1.07
2015.03.25 06:30:19.530,1.30766,1.30775,2.25,1.69
2015.03.25 06:30:19.683,1.30768,1.30776,1.00,1.69
2015.03.25 06:30:20.218,1.30769,1.30776,1.00,1.69
2015.03.25 06:30:20.698,1.30772,1.30776,1.00,1.50
2015.03.25 06:30:20.968,1.30774,1.30779,1.00,1.07
2015.03.25 06:30:21.069,1.30774,1.30781,1.00,1.69
2015.03.25 06:30:23.113,1.30776,1.30781,1.00,1.50
2015.03.25 06:30:24.445,1.30777,1.30781,1.00,1.50
2015.03.25 06:30:24.597,1.30777,1.30785,1.00,1.25
2015.03.25 06:30:25.556,1.30777,1.30786,1.00,1.39
2015.03.25 06:30:26.561,1.30777,1.30786,1.00,1.39
2015.03.25 06:30:27.546,1.30777,1.30786,1.00,1.20
2015.03.25 06:30:28.052,1.30778,1.30786,1.00,1.20
2015.03.25 06:30:30.307,1.30778,1.30786,1.00,1.76
2015.03.25 06:30:30.739,1.30778,1.30784,1.00,1.50
2015.03.25 06:30:31.412,1.30778,1.30786,1.00,1.10
2015.03.25 06:30:32.444,1.30778,1.30786,1.00,1.29
2015.03.25 06:30:33.874,1.30778,1.30786,1.00,1.10
2015.03.25 06:30:34.380,1.30777,1.30786,1.00,1.10
2015.03.25 06:30:34.531,1.30779,1.30787,1.00,1.32
2015.03.25 06:30:35.050,1.30779,1.30788,1.00,2.44
2015.03.25 06:30:35.578,1.30778,1.30787,1.50,1.12
2015.03.25 06:30:35.880,1.30776,1.30787,2.25,2.59
2015.03.25 06:30:37.913,1.30776,1.30784,1.50,1.00
2015.03.25 06:30:38.418,1.30776,1.30784,1.20,1.00
2015.03.25 06:30:39.406,1.30776,1.30786,1.20,1.39
2015.03.25 06:30:41.228,1.30776,1.30786,1.20,1.47
