2015.03.04 12:21:43.134,1.33149,1.33155,1.87,1.57
2015.03.04 12:21:43.437,1.33154,1.33157,1.00,1.20
2015.03.04 12:21:43.882,1.33152,1.33157,1.50,1.20
2015.03.04 12:21:44.845,1.33152,1.33157,1.50,1.57
2015.03.04 12:21:46.299,1.33152,1.33156,1.00,1.20
2015.03.04 12:21:46.838,1.33152,1.33155,1.00,1.00
2015.03.04 12:21:47.294,1.33153,1.33155,1.00,1.00
2015.03.04 12:21:47.396,1.33152,1.33156,1.50,1.10
2015.03.04 12:21:47.749,1.33153,1.33159,1.00,1.27
2015.03.04 12:21:47.800,1.33156,1.3316,1.00,2.62
2015.03.04 12:21:48.338,1.33156,1.3316,1.00,2.62
2015.03.04 12:21:48.540,1.33156,1.33161,1.37,1.00
2015.03.04 12:21:49.060,1.33157,1.33162,1.37,1.12
2015.03.04 12:21:49.565,1.33157,1.33162,1.12,1.00
2015.03.04 12:21:50.117,1.33156,1.33162,1.37,1.00
2015.03.04 12:21:53.640,1.33159,1.33162,1.00,1.00
2015.03.04 12:21:54.146,1.33157,1.33162,1.37,1.00
2015.03.04 12:21:54.348,1.33152,1.33162,2.06,3.75
2015.03.04 12:21:54.803,1.33156,1.33163,1.00,2.06
2015.03.04 12:21:55.487,1.33153,1.33161,1.75,2.25
2015.03.04 12:21:55.538,1.33154,1.33157,1.37,1.00
2015.03.04 12:21:56.072,1.33153,1.33157,1.37,1.00
2015.03.04 12:21:56.124,1.33153,1.33157,1.37,1.00
2015.03.04 12:21:58.172,1.33155,1.33161,1.37,1.12
2015.03.04 12:21:58.222,1.33155,1.3316,1.37,1.00
2015.03.04 12:21:58.478,1.3316,1.33161,1.00,1.00
2015.03.04 12:21:58.579,1.33161,1.33165,1.12,1.75
2015.03.04 12:21:58.630,1.33161,1.33165,1.00,1.00
2015.03.04 12:21:58.681,1.3316,1.33168,1.87,1.50
2015.03.04 12:21:59.186,1.3316,1.33166,4.20,1.00
2015.03.04 12:21:59.287,1.33163,1.33165,1.00,1.00
2015.03.04 12:22:00.586,1.3316,1.33168,1.87,1.00
2015.03.04 12:22:00.637,1.33162,1.3317,1.37,4.57
2015.03.04 12:22:01.184,1.33161,1.33169,1.37,1.00
2015.03.04 12:22:01.686,1.33162,1.3317,1.37,4.95
2015.03.04 12:22:03.091,1.3316,1.33169,1.37,2.25
2015.03.04 12:22:03.142,1.3316,1.33169,1.37,2.62
2015.03.04 12:22:03.294,1.3316,1.33165,1.37,1.00
2015.03.04 12:22:03.702,1.33159,1.33167,2.62,1.00
2015.03.04 12:22:04.795,1.3316,1.33167,1.37,1.50
2015.03.04 12:22:04.896,1.33159,1.33165,1.37,1.50
2015.03.04 12:22:05.705,1.33159,1.33166,1.37,2.02
2015.03.04 12:22:06.542,1.3316,1.33165,1.37,1.00
2015.03.04 12:22:07.046,1.3316,1.33164,1.37,1.00
2015.03.04 12:22:07.198,1.33155,1.33164,5.06,1.00
2015.03.04 12:22:07.983,1.33158,1.33165,1.37,1.87
2015.03.04 12:22:08.454,1.33158,1.33162,1.00,1.00
2015.03.04 12:22:09.788,1.33158,1.33164,1.00,1.00
2015.03.04 12:22:13.145,1.3316,1.33164,1.37,1.00
2015.03.04 12:22:13.628,1.33159,1.33166,1.87,2.62
2015.03.04 12:22:13.944,1.3316,1.33162,1.00,1.00
2015.03.04 12:22:14.486,1.3316,1.33163,1.37,1.00
2015.03.04 12:22:15.518,1.33157,1.33162,1.37,1.00
2015.03.04 12:22:16.036,1.33157,1.33162,1.37,1.00
2015.03.04 12:22:19.254,1.33158,1.33167,2.25,3.82
2015.03.04 12:22:19.305,1.33158,1.33167,2.25,3.37
2015.03.04 12:22:19.672,1.33158,1.33165,1.37,1.00
2015.03.04 12:22:20.187,1.33157,1.33164,2.06,1.00
2015.03.04 12:22:21.729,1.33157,1.33164,1.87,1.00
2015.03.04 12:22:22.422,1.33157,1.33162,1.37,1.00
2015.03.04 12:22:27.460,1.33159,1.33168,3.00,1.69
2015.03.04 12:22:27.966,1.33159,1.33165,1.87,1.00
2015.03.04 12:22:30.137,1.33161,1.33166,1.12,1.00
2015.03.04 12:22:30.238,1.33161,1.33169,1.12,1.12
2015.03.04 12:22:30.289,1.33162,1.3317,1.00,4.39
2015.03.04 12:22:31.068,1.33161,1.33169,1.12,1.87
2015.03.04 12:22:31.573,1.3316,1.33169,1.12,1.87
2015.03.04 12:22:31.877,1.33162,1.33169,1.00,1.50
2015.03.04 12:22:32.416,1.33162,1.33169,1.00,1.87
2015.03.04 12:22:32.618,1.33161,1.33169,1.12,2.62
2015.03.04 12:22:33.406,1.33159,1.33168,2.44,1.00
2015.03.04 12:22:33.909,1.33159,1.33167,3.19,1.12
2015.03.04 12:22:34.434,1.3316,1.33166,1.12,1.00
2015.03.04 12:22:36.295,1.3316,1.33165,1.50,1.00
2015.03.04 12:22:36.549,1.33158,1.33165,1.37,2.25
2015.03.04 12:22:36.852,1.33157,1.33163,1.37,1.37
2015.03.04 12:22:37.256,1.33157,1.33163,1.00,1.37
2015.03.04 12:22:37.660,1.3316,1.33163,1.37,1.50
2015.03.04 12:22:37.711,1.3316,1.33161,1.00,1.00
2015.03.04 12:22:38.014,1.33155,1.33159,2.25,1.00
2015.03.04 12:22:38.115,1.33154,1.33159,1.12,1.00
2015.03.04 12:22:38.267,1.33152,1.33158,3.45,1.12
2015.03.04 12:22:38.772,1.33152,1.33157,1.50,1.12
2015.03.04 12:22:40.439,1.33149,1.33157,2.25,1.00
2015.03.04 12:22:41.156,1.33149,1.33157,2.25,1.37
2015.03.04 12:22:41.693,1.3315,1.33157,1.00,1.37
2015.03.04 12:22:41.846,1.33154,1.33158,1.12,1.20
2015.03.04 12:22:42.099,1.33155,1.33164,1.87,1.20
2015.03.04 12:22:42.858,1.33156,1.33165,1.12,1.69
2015.03.04 12:22:43.646,1.33156,1.33165,1.87,1.50
2015.03.04 12:22:45.007,1.33156,1.33163,1.12,1.00
2015.03.04 12:22:45.644,1.33156,1.33165,1.12,2.06
2015.03.04 12:22:48.514,1.33156,1.33165,1.12,1.69
2015.03.04 12:22:48.844,1.33158,1.33165,1.00,2.06
2015.03.04 12:22:49.674,1.33159,1.33166,1.00,2.25
2015.03.04 12:22:49.988,1.33154,1.33161,1.00,2.25
2015.03.04 12:22:50.493,1.33153,1.3316,1.87,1.50
2015.03.04 12:22:50.998,1.33153,1.3316,2.25,1.00
2015.03.04 12:22:51.301,1.33158,1.33162,1.00,1.00
2015.03.04 12:22:51.590,1.33157,1.33164,1.87,1.12
2015.03.04 12:22:52.109,1.33158,1.33163,1.00,1.00
2015.03.04 12:22:52.412,1.33156,1.33162,1.37,1.37
2015.03.04 12:22:52.946,1.33155,1.33162,1.37,1.87
2015.03.04 12:22:54.823,1.33154,1.33161,1.87,1.37
2015.03.04 12:22:56.136,1.33154,1.33159,1.12,1.00
2015.03.04 12:22:56.339,1.33152,1.33158,1.37,1.50
2015.03.04 12:22:56.391,1.33149,1.33157,4.39,1.37
2015.03.04 12:22:57.202,1.3315,1.33158,1.12,3.37
2015.03.04 12:22:57.455,1.3315,1.33157,1.12,1.00
2015.03.04 12:22:57.910,1.3315,1.33159,1.37,1.50
2015.03.04 12:22:57.961,1.33153,1.33159,1.00,1.50
2015.03.04 12:22:58.466,1.33154,1.3316,1.12,1.37
2015.03.04 12:22:59.024,1.33154,1.33161,1.50,2.06
2015.03.04 12:22:59.636,1.33155,1.33161,1.00,1.87
2015.03.04 12:23:00.148,1.33154,1.33161,1.00,1.12
2015.03.04 12:23:00.690,1.33154,1.3316,1.00,1.12
2015.03.04 12:23:02.388,1.33154,1.33161,1.00,1.87
2015.03.04 12:23:02.642,1.33154,1.33161,1.50,1.87
2015.03.04 12:23:02.844,1.33157,1.33165,1.00,6.37
2015.03.04 12:23:02.895,1.33159,1.33165,1.37,3.75
2015.03.04 12:23:03.198,1.33164,1.33166,1.00,1.00
2015.03.04 12:23:03.249,1.33164,1.3317,1.00,3.00
2015.03.04 12:23:04.008,1.33172,1.33176,1.00,1.37
2015.03.04 12:23:04.059,1.33172,1.33177,1.00,1.00
2015.03.04 12:23:04.110,1.33175,1.3318,1.00,1.12
2015.03.04 12:23:04.414,1.33174,1.33181,1.00,2.40
2015.03.04 12:23:04.779,1.33172,1.33179,1.00,1.00
2015.03.04 12:23:05.084,1.33171,1.33176,1.00,1.00
2015.03.04 12:23:05.388,1.33174,1.33181,1.00,1.50
2015.03.04 12:23:05.439,1.33174,1.33179,1.12,1.50
2015.03.04 12:23:05.541,1.33174,1.33182,1.00,1.50
2015.03.04 12:23:05.693,1.33172,1.33179,1.69,1.00
2015.03.04 12:23:06.047,1.33171,1.33176,1.00,1.00
2015.03.04 12:23:06.403,1.33168,1.33175,2.62,1.37
2015.03.04 12:23:06.607,1.33166,1.33174,1.50,3.00
2015.03.04 12:23:07.162,1.33167,1.33173,1.00,1.50
2015.03.04 12:23:07.905,1.33165,1.33173,1.87,2.62
2015.03.04 12:23:09.313,1.33165,1.3317,1.00,1.37
2015.03.04 12:23:09.365,1.33162,1.33169,2.14,1.00
2015.03.04 12:23:09.466,1.33166,1.33169,1.00,1.00
2015.03.04 12:23:09.995,1.33165,1.33174,2.25,1.87
2015.03.04 12:23:10.046,1.33167,1.33174,1.00,1.00
2015.03.04 12:23:10.249,1.33169,1.33175,1.12,1.12
2015.03.04 12:23:10.703,1.33171,1.33179,1.37,1.50
2015.03.04 12:23:11.024,1.33175,1.33181,1.00,2.25
2015.03.04 12:23:11.227,1.33173,1.33181,1.00,2.25
2015.03.04 12:23:11.732,1.33175,1.3318,1.00,5.25
2015.03.04 12:23:12.240,1.33175,1.33181,1.50,2.40
2015.03.04 12:23:12.821,1.33175,1.3318,1.50,1.12
2015.03.04 12:23:12.922,1.33174,1.3318,1.00,1.37
2015.03.04 12:23:13.124,1.33174,1.33181,1.00,2.25
2015.03.04 12:23:13.175,1.33176,1.33181,1.00,2.25
2015.03.04 12:23:13.478,1.33178,1.33182,1.00,2.32
2015.03.04 12:23:13.529,1.33176,1.33183,1.12,2.25
2015.03.04 12:23:13.631,1.33179,1.33183,1.00,4.50
2015.03.04 12:23:13.732,1.33176,1.33183,1.50,4.50
2015.03.04 12:23:13.833,1.33175,1.33183,2.81,2.62
2015.03.04 12:23:13.985,1.33174,1.33182,2.06,1.37
2015.03.04 12:23:14.540,1.33178,1.33183,1.00,1.87
2015.03.04 12:23:14.641,1.33176,1.33183,1.00,2.25
2015.03.04 12:23:14.847,1.33179,1.33183,1.00,1.37
2015.03.04 12:23:15.049,1.33176,1.33184,1.00,2.14
2015.03.04 12:23:15.308,1.33175,1.33183,1.37,2.62
2015.03.04 12:23:15.564,1.33174,1.33182,1.25,1.12
2015.03.04 12:23:15.866,1.33173,1.33182,1.19,2.62
2015.03.04 12:23:15.968,1.33171,1.33179,3.37,1.87
2015.03.04 12:23:16.171,1.33171,1.33179,1.12,1.50
2015.03.04 12:23:17.058,1.33171,1.33179,1.12,1.87
2015.03.04 12:23:17.608,1.3317,1.33176,2.06,1.12
2015.03.04 12:23:17.963,1.33169,1.33177,2.06,2.62
2015.03.04 12:23:18.649,1.33168,1.33174,1.50,1.00
2015.03.04 12:23:18.751,1.33168,1.33175,1.00,1.87
2015.03.04 12:23:19.265,1.33166,1.33175,1.31,1.50
2015.03.04 12:23:19.828,1.33166,1.33175,1.12,1.50
2015.03.04 12:23:20.132,1.3317,1.33175,1.00,1.87
2015.03.04 12:23:20.435,1.33172,1.33175,1.00,1.00
2015.03.04 12:23:20.951,1.33171,1.33174,1.00,1.12
2015.03.04 12:23:23.674,1.33174,1.33178,1.00,1.00
2015.03.04 12:23:24.399,1.33174,1.33175,1.00,1.00
2015.03.04 12:23:24.500,1.33169,1.33172,2.06,1.00
2015.03.04 12:23:24.602,1.33168,1.33172,1.00,1.00
2015.03.04 12:23:24.905,1.33166,1.3317,1.12,1.00
2015.03.04 12:23:25.209,1.33163,1.33165,2.25,1.00
2015.03.04 12:23:25.310,1.33163,1.33166,1.50,1.00
2015.03.04 12:23:25.614,1.33163,1.33164,1.50,1.00
2015.03.04 12:23:25.665,1.33159,1.33164,1.00,1.00
2015.03.04 12:23:26.232,1.33159,1.33162,1.00,1.00
2015.03.04 12:23:26.333,1.33155,1.33161,1.69,1.00
2015.03.04 12:23:26.435,1.33153,1.33159,1.69,1.00
2015.03.04 12:23:26.839,1.33152,1.33157,1.50,1.00
2015.03.04 12:23:26.890,1.33151,1.33157,1.37,1.00
2015.03.04 12:23:26.941,1.33154,1.3316,1.00,1.01
2015.03.04 12:23:27.042,1.33154,1.33162,1.00,1.12
2015.03.04 12:23:27.194,1.33155,1.33164,1.00,2.62
2015.03.04 12:23:27.724,1.33154,1.33162,1.50,1.00
2015.03.04 12:23:28.641,1.33156,1.33164,1.12,1.10
2015.03.04 12:23:30.435,1.33155,1.33163,1.50,1.00
2015.03.04 12:23:30.739,1.33154,1.3316,1.37,1.00
2015.03.04 12:23:31.253,1.33153,1.33161,1.62,1.00
2015.03.04 12:23:32.929,1.33153,1.33161,1.12,1.95
2015.03.04 12:23:33.232,1.3315,1.33156,2.81,1.00
2015.03.04 12:23:33.767,1.3315,1.33154,1.00,1.00
2015.03.04 12:23:33.817,1.3315,1.33154,1.37,1.00
2015.03.04 12:23:34.171,1.33148,1.33155,1.10,1.00
2015.03.04 12:23:34.676,1.33148,1.33156,1.00,1.12
2015.03.04 12:23:38.091,1.33148,1.33154,1.00,1.00
2015.03.04 12:23:38.758,1.33148,1.33155,1.00,1.00
2015.03.04 12:23:39.592,1.33148,1.33155,1.00,1.37
2015.03.04 12:23:39.794,1.33147,1.33154,1.00,1.12
2015.03.04 12:23:40.300,1.33146,1.33154,1.12,1.00
2015.03.04 12:23:42.078,1.33147,1.33155,1.50,1.37
2015.03.04 12:23:42.584,1.33148,1.33156,1.50,1.25
2015.03.04 12:23:43.101,1.33149,1.33157,1.50,1.12
2015.03.04 12:23:43.778,1.33148,1.33156,1.25,1.00
2015.03.04 12:23:44.358,1.33147,1.33154,2.62,1.00
2015.03.04 12:23:45.222,1.33148,1.33155,1.00,1.12
2015.03.04 12:23:45.756,1.33149,1.33155,1.00,1.00
2015.03.04 12:23:47.588,1.33149,1.33156,1.00,1.00
2015.03.04 12:23:47.841,1.33151,1.33159,1.00,1.12
2015.03.04 12:23:47.993,1.33153,1.33162,1.50,1.07
2015.03.04 12:23:48.196,1.33155,1.33164,1.00,1.50
2015.03.04 12:23:48.554,1.33157,1.33165,1.00,1.50
2015.03.04 12:23:49.059,1.33157,1.33166,1.12,1.00
2015.03.04 12:23:50.104,1.33155,1.3316,1.00,2.62
2015.03.04 12:23:50.155,1.33152,1.3316,1.12,2.62
2015.03.04 12:23:50.674,1.33151,1.33157,1.37,1.12
2015.03.04 12:23:52.601,1.33151,1.33157,1.00,1.00
2015.03.04 12:23:53.824,1.33151,1.33158,1.00,1.87
2015.03.04 12:23:54.228,1.33152,1.33159,1.00,2.44
2015.03.04 12:23:54.893,1.33152,1.33159,1.00,1.50
2015.03.04 12:23:55.403,1.33154,1.3316,1.00,1.50
2015.03.04 12:23:55.921,1.33153,1.3316,1.00,1.00
2015.03.04 12:23:56.455,1.33154,1.3316,1.00,1.00
2015.03.04 12:23:57.133,1.3316,1.33162,1.00,1.87
2015.03.04 12:23:57.184,1.33161,1.33166,1.00,1.00
2015.03.04 12:23:57.538,1.33159,1.33165,1.87,1.00
2015.03.04 12:23:57.851,1.33161,1.33165,1.00,1.00
2015.03.04 12:23:57.902,1.33161,1.33167,1.00,1.31
2015.03.04 12:23:58.105,1.33162,1.3317,1.12,3.56
2015.03.04 12:23:58.156,1.33166,1.3317,1.00,1.07
2015.03.04 12:23:58.308,1.33166,1.33173,1.00,2.81
2015.03.04 12:23:58.359,1.33168,1.33174,1.00,3.19
2015.03.04 12:23:58.764,1.33168,1.33174,1.12,1.69
2015.03.04 12:23:59.733,1.33168,1.33175,1.12,2.77
2015.03.04 12:24:00.245,1.33168,1.33175,1.12,1.27
2015.03.04 12:24:00.858,1.33167,1.33175,1.37,2.96
2015.03.04 12:24:02.451,1.33166,1.33174,1.12,1.37
2015.03.04 12:24:02.862,1.33163,1.33171,1.00,1.50
2015.03.04 12:24:03.367,1.33162,1.3317,1.50,2.81
2015.03.04 12:24:04.028,1.33163,1.3317,1.00,3.56
2015.03.04 12:24:04.366,1.33163,1.3317,1.00,2.06
2015.03.04 12:24:04.916,1.33162,1.33167,1.00,1.50
2015.03.04 12:24:05.320,1.33162,1.33168,1.00,1.25
2015.03.04 12:24:05.877,1.33163,1.33169,1.00,1.69
2015.03.04 12:24:06.281,1.33165,1.33171,1.00,2.32
2015.03.04 12:24:06.794,1.33164,1.33171,1.00,2.32
2015.03.04 12:24:07.320,1.33164,1.33169,1.00,1.12
2015.03.04 12:24:07.623,1.33164,1.33169,1.50,1.12
2015.03.04 12:24:08.128,1.33163,1.33168,1.00,1.50
2015.03.04 12:24:08.632,1.33162,1.33168,1.50,1.87
2015.03.04 12:24:09.158,1.33163,1.33169,1.00,1.12
2015.03.04 12:24:09.618,1.33161,1.33168,1.00,1.50
2015.03.04 12:24:10.177,1.33161,1.33165,1.00,1.00
2015.03.04 12:24:10.696,1.33161,1.33166,1.12,1.12
2015.03.04 12:24:12.013,1.33163,1.33167,1.00,1.69
2015.03.04 12:24:14.802,1.33162,1.33167,1.00,2.25
2015.03.04 12:24:15.307,1.33162,1.33165,1.50,1.00
2015.03.04 12:24:15.409,1.33164,1.33166,1.00,1.65
2015.03.04 12:24:17.079,1.33162,1.33167,1.00,2.81
2015.03.04 12:24:17.282,1.33161,1.33166,1.00,3.07
2015.03.04 12:24:20.590,1.33161,1.33167,1.00,3.71
2015.03.04 12:24:20.693,1.33159,1.33163,1.50,1.12
2015.03.04 12:24:20.996,1.33159,1.33163,1.00,1.66
2015.03.04 12:24:21.249,1.33161,1.33165,1.00,4.12
2015.03.04 12:24:21.451,1.33162,1.33166,1.00,2.89
2015.03.04 12:24:21.855,1.33163,1.33167,1.00,1.29
2015.03.04 12:24:22.360,1.33162,1.33167,1.00,1.66
2015.03.04 12:24:23.004,1.33162,1.33166,1.00,1.37
2015.03.04 12:24:23.360,1.3316,1.33165,1.50,1.37
2015.03.04 12:24:24.327,1.33162,1.33166,1.00,1.62
2015.03.04 12:24:24.637,1.33163,1.33168,1.00,2.59
2015.03.04 12:24:24.890,1.33164,1.33168,1.00,1.76
2015.03.04 12:24:25.911,1.33164,1.33167,1.00,1.37
2015.03.04 12:24:26.417,1.33164,1.33169,1.00,1.56
2015.03.04 12:24:26.518,1.33165,1.33169,1.00,1.19
2015.03.04 12:24:27.024,1.33166,1.3317,1.00,2.06
2015.03.04 12:24:27.175,1.33164,1.3317,1.00,2.06
2015.03.04 12:24:27.684,1.33163,1.3317,1.87,1.62
2015.03.04 12:24:27.785,1.33163,1.3317,1.87,1.31
2015.03.04 12:24:29.358,1.33163,1.33168,1.50,1.12
2015.03.04 12:24:29.662,1.33162,1.33168,1.87,2.44
2015.03.04 12:24:30.185,1.33162,1.33167,1.12,1.25
2015.03.04 12:24:30.908,1.33162,1.33166,1.12,1.00
2015.03.04 12:24:31.416,1.33162,1.33165,1.12,1.00
2015.03.04 12:24:33.657,1.33162,1.33166,1.12,1.00
2015.03.04 12:24:34.733,1.33162,1.33166,1.12,1.37
2015.03.04 12:24:35.245,1.33162,1.33166,1.00,1.12
2015.03.04 12:24:36.661,1.33162,1.33166,1.00,1.87
2015.03.04 12:24:37.191,1.33162,1.33166,1.00,1.87
2015.03.04 12:24:37.854,1.33162,1.33167,1.00,1.56
2015.03.04 12:24:37.955,1.33162,1.33167,1.00,1.56
2015.03.04 12:24:38.464,1.33163,1.33168,1.00,2.06
2015.03.04 12:24:39.012,1.33163,1.33168,1.00,2.06
2015.03.04 12:24:39.728,1.33163,1.33168,1.00,2.06
2015.03.04 12:24:42.011,1.33163,1.33168,1.00,1.87
2015.03.04 12:24:42.315,1.33159,1.33164,1.00,1.87
2015.03.04 12:24:42.832,1.33159,1.33163,1.00,1.37
2015.03.04 12:24:43.356,1.33158,1.33162,1.00,1.37
2015.03.04 12:24:43.934,1.33157,1.33159,1.00,1.12
2015.03.04 12:24:44.035,1.33154,1.33161,1.00,1.87
2015.03.04 12:24:45.360,1.33154,1.3316,1.50,1.31
2015.03.04 12:24:45.461,1.33156,1.33161,1.00,2.06
2015.03.04 12:24:45.865,1.33156,1.33161,1.00,1.56
2015.03.04 12:24:46.382,1.33156,1.33163,1.00,2.06
2015.03.04 12:24:46.788,1.33156,1.33161,1.00,1.37
2015.03.04 12:24:47.326,1.33156,1.3316,1.00,1.37
2015.03.04 12:24:47.680,1.33156,1.3316,1.00,3.00
2015.03.04 12:24:48.356,1.33156,1.3316,1.00,1.50
2015.03.04 12:24:50.048,1.33156,1.3316,1.00,1.50
2015.03.04 12:24:51.215,1.33156,1.33158,1.00,1.12
2015.03.04 12:24:51.890,1.33156,1.33161,1.00,1.31
2015.03.04 12:24:52.394,1.33156,1.3316,1.00,2.44
2015.03.04 12:24:52.965,1.33156,1.3316,1.00,2.44
2015.03.04 12:24:53.167,1.33156,1.33161,1.00,4.46
2015.03.04 12:24:53.718,1.33156,1.3316,1.00,2.44
2015.03.04 12:24:54.591,1.33156,1.33159,1.00,1.37
2015.03.04 12:24:54.692,1.33153,1.33157,1.50,1.87
2015.03.04 12:24:54.845,1.33151,1.33157,1.00,2.62
2015.03.04 12:24:54.895,1.33151,1.33156,1.00,1.09
2015.03.04 12:24:56.199,1.33151,1.33155,1.00,1.37
2015.03.04 12:24:57.093,1.33151,1.33155,1.00,1.12
2015.03.04 12:24:57.603,1.33151,1.33154,1.00,1.00
2015.03.04 12:24:57.705,1.33149,1.33154,1.50,1.00
2015.03.04 12:24:58.218,1.33149,1.33155,1.50,1.12
2015.03.04 12:24:59.415,1.33149,1.33157,1.50,2.06
2015.03.04 12:24:59.931,1.3315,1.33156,1.00,1.27
2015.03.04 12:25:00.496,1.3315,1.33157,1.00,2.06
2015.03.04 12:25:01.027,1.33149,1.33155,1.00,1.12
2015.03.04 12:25:03.201,1.33151,1.33155,1.00,1.12
2015.03.04 12:25:04.687,1.33151,1.33155,1.00,1.37
2015.03.04 12:25:05.141,1.3315,1.33157,1.50,1.31
2015.03.04 12:25:05.658,1.3315,1.33158,1.50,2.89
2015.03.04 12:25:07.087,1.3315,1.33158,1.50,3.07
2015.03.04 12:25:12.427,1.3315,1.33155,1.00,3.56
2015.03.04 12:25:12.795,1.33151,1.33155,1.00,2.44
2015.03.04 12:25:13.299,1.33151,1.33155,1.00,1.37
2015.03.04 12:25:13.502,1.33152,1.33155,1.00,1.37
2015.03.04 12:25:17.031,1.33153,1.33155,1.00,1.00
2015.03.04 12:25:19.542,1.33152,1.33155,1.00,1.37
2015.03.04 12:25:19.643,1.33154,1.33156,1.00,1.12
2015.03.04 12:25:20.642,1.33154,1.3316,1.00,3.94
2015.03.04 12:25:30.856,1.33154,1.3316,1.00,2.81
2015.03.04 12:25:32.169,1.33153,1.3316,1.50,2.06
2015.03.04 12:25:33.111,1.33153,1.3316,1.50,4.31
2015.03.04 12:25:33.162,1.3315,1.33157,1.87,1.75
2015.03.04 12:25:33.263,1.33152,1.33155,1.00,1.12
2015.03.04 12:25:34.452,1.33149,1.33155,1.50,1.00
2015.03.04 12:25:34.959,1.3315,1.33156,1.00,2.06
2015.03.04 12:25:40.166,1.33149,1.33156,1.87,1.87
2015.03.04 12:25:40.267,1.33151,1.33156,1.00,1.87
2015.03.04 12:25:41.113,1.33151,1.33156,1.00,1.87
2015.03.04 12:25:41.214,1.33151,1.33155,1.00,2.62
2015.03.04 12:25:41.750,1.3315,1.33156,1.00,4.12
2015.03.04 12:25:42.253,1.33149,1.33155,1.50,1.37
2015.03.04 12:25:42.405,1.33151,1.33157,1.00,3.56
2015.03.04 12:25:43.168,1.33152,1.33156,1.00,1.50
2015.03.04 12:25:44.565,1.33151,1.33155,1.00,1.12
2015.03.04 12:25:44.668,1.3315,1.33154,1.00,1.37
2015.03.04 12:25:45.026,1.33147,1.33154,1.00,2.44
2015.03.04 12:25:45.076,1.33146,1.33153,1.00,1.94
2015.03.04 12:25:45.127,1.33146,1.33152,1.00,1.69
2015.03.04 12:25:45.178,1.33145,1.33152,1.00,1.69
2015.03.04 12:25:45.481,1.33143,1.33149,1.00,2.06
2015.03.04 12:25:46.246,1.33143,1.33149,1.00,2.81
2015.03.04 12:25:46.562,1.33143,1.33149,1.00,1.69
2015.03.04 12:25:48.355,1.33149,1.33151,1.37,1.50
2015.03.04 12:25:48.407,1.33154,1.33157,1.00,1.37
2015.03.04 12:25:48.508,1.33152,1.33158,1.00,1.37
2015.03.04 12:25:48.711,1.3315,1.33156,1.50,1.95
2015.03.04 12:25:49.734,1.33152,1.33156,1.00,2.14
2015.03.04 12:25:50.295,1.3315,1.33156,1.50,2.14
2015.03.04 12:25:50.761,1.3315,1.33155,1.00,1.50
2015.03.04 12:25:54.688,1.3315,1.33154,1.00,1.50
2015.03.04 12:25:55.456,1.33148,1.33154,1.00,2.25
2015.03.04 12:25:55.557,1.33146,1.33153,1.50,1.87
2015.03.04 12:25:56.263,1.33146,1.33153,1.50,2.25
2015.03.04 12:25:57.472,1.33145,1.33149,1.12,1.00
2015.03.04 12:25:58.705,1.33144,1.3315,1.37,1.45
2015.03.04 12:25:58.908,1.33145,1.33151,1.37,1.00
2015.03.04 12:25:58.958,1.33149,1.33151,1.00,1.00
2015.03.04 12:25:59.060,1.33148,1.33151,1.50,1.00
2015.03.04 12:25:59.415,1.33145,1.3315,1.00,1.00
2015.03.04 12:25:59.516,1.33145,1.33152,1.00,1.00
2015.03.04 12:26:00.034,1.33145,1.33152,1.50,1.87
2015.03.04 12:26:00.564,1.33141,1.33145,1.12,1.87
2015.03.04 12:26:00.615,1.33141,1.33145,1.00,2.25
2015.03.04 12:26:00.716,1.33135,1.33142,3.82,3.00
2015.03.04 12:26:00.767,1.33135,1.33138,1.00,1.00
2015.03.04 12:26:00.818,1.33131,1.33138,1.00,1.00
2015.03.04 12:26:02.606,1.33131,1.33139,1.50,3.64
2015.03.04 12:26:03.136,1.33132,1.33139,1.00,1.76
2015.03.04 12:26:03.540,1.33132,1.3314,2.25,5.89
2015.03.04 12:26:03.743,1.33135,1.3314,1.00,3.37
2015.03.04 12:26:04.214,1.33138,1.33144,1.00,3.52
2015.03.04 12:26:04.764,1.33141,1.33148,1.00,6.19
2015.03.04 12:26:04.865,1.33141,1.33148,1.37,4.31
2015.03.04 12:26:05.373,1.33141,1.33147,1.50,1.00
2015.03.04 12:26:05.575,1.33138,1.33144,1.50,1.00
2015.03.04 12:26:05.878,1.33136,1.33142,1.00,1.37
2015.03.04 12:26:06.386,1.33136,1.33142,1.50,2.62
2015.03.04 12:26:07.353,1.33136,1.33142,1.50,2.62
2015.03.04 12:26:08.012,1.33136,1.33142,1.00,2.62
2015.03.04 12:26:09.719,1.33134,1.33141,1.00,1.87
2015.03.04 12:26:10.238,1.33134,1.3314,1.00,1.37
2015.03.04 12:26:11.867,1.33134,1.3314,1.00,1.37
2015.03.04 12:26:12.588,1.33134,1.3314,1.00,1.37
2015.03.04 12:26:13.232,1.33134,1.3314,1.00,1.37
2015.03.04 12:26:13.832,1.33135,1.3314,1.00,1.37
2015.03.04 12:26:14.711,1.33135,1.33141,1.00,1.12
2015.03.04 12:26:14.914,1.33138,1.33143,1.00,1.27
2015.03.04 12:26:15.432,1.33139,1.33144,1.00,3.00
2015.03.04 12:26:16.953,1.33136,1.33144,2.25,3.75
2015.03.04 12:26:17.142,1.33136,1.3314,1.37,1.87
2015.03.04 12:26:17.193,1.33133,1.3314,1.00,1.37
