2015.03.05 21:51:06.379,1.32494,1.32515,3.45,1.87
2015.03.05 21:51:08.257,1.32495,1.32512,1.87,1.00
2015.03.05 21:51:08.800,1.32494,1.32514,3.45,1.37
2015.03.05 21:51:08.851,1.32494,1.32514,3.45,1.37
2015.03.05 21:51:09.416,1.32494,1.32514,3.45,1.37
2015.03.05 21:51:10.002,1.32495,1.32514,1.00,1.87
2015.03.05 21:51:10.154,1.32496,1.32514,1.37,1.75
2015.03.05 21:51:11.179,1.32494,1.32512,1.47,1.50
2015.03.05 21:51:12.789,1.32494,1.32512,1.47,2.62
2015.03.05 21:51:13.093,1.32494,1.32512,1.47,1.87
2015.03.05 21:51:14.256,1.32494,1.32515,2.32,4.12
2015.03.05 21:51:16.385,1.32494,1.32514,2.25,1.37
2015.03.05 21:51:17.717,1.32492,1.32512,4.20,1.37
2015.03.05 21:51:18.226,1.32492,1.32512,3.37,1.87
2015.03.05 21:51:20.538,1.32492,1.3251,4.50,1.12
2015.03.05 21:51:21.043,1.32491,1.3251,1.12,1.20
2015.03.05 21:51:21.610,1.32492,1.32511,1.00,2.70
2015.03.05 21:51:22.318,1.32493,1.32511,1.00,2.70
2015.03.05 21:51:22.628,1.32492,1.32509,1.00,1.37
2015.03.05 21:51:25.521,1.32492,1.32511,1.00,3.82
2015.03.05 21:51:26.648,1.32492,1.32511,1.00,3.82
2015.03.05 21:51:28.251,1.32492,1.3251,1.12,1.37
2015.03.05 21:51:31.897,1.32492,1.32511,1.00,3.37
2015.03.05 21:51:34.763,1.32492,1.32511,1.12,4.87
2015.03.05 21:51:35.876,1.32492,1.32509,1.37,1.87
2015.03.05 21:51:36.180,1.32496,1.3251,1.12,1.12
2015.03.05 21:51:37.019,1.32496,1.32508,1.37,1.12
2015.03.05 21:51:37.592,1.32496,1.32508,1.00,1.12
2015.03.05 21:51:37.948,1.32492,1.32507,1.12,1.00
2015.03.05 21:51:38.462,1.32491,1.32508,1.12,1.12
2015.03.05 21:51:39.403,1.32494,1.32508,1.37,2.25
2015.03.05 21:51:39.707,1.32498,1.32512,1.12,1.87
2015.03.05 21:51:39.910,1.32495,1.3251,1.37,1.12
2015.03.05 21:51:40.364,1.32495,1.32512,1.00,1.10
2015.03.05 21:51:42.218,1.32495,1.32512,1.37,1.20
2015.03.05 21:51:42.519,1.32495,1.32512,1.37,1.47
2015.03.05 21:51:43.033,1.32494,1.32512,1.37,1.47
2015.03.05 21:51:43.546,1.32492,1.3251,1.87,1.37
2015.03.05 21:51:44.052,1.3249,1.32508,1.87,1.37
2015.03.05 21:51:44.153,1.3249,1.3251,1.87,2.25
2015.03.05 21:51:44.254,1.3249,1.32509,1.87,1.00
2015.03.05 21:51:44.406,1.32493,1.32509,1.00,1.00
2015.03.05 21:51:44.508,1.3249,1.32509,2.62,1.00
2015.03.05 21:51:47.659,1.3249,1.32509,2.62,2.62
2015.03.05 21:51:54.215,1.32492,1.32508,1.37,1.37
2015.03.05 21:51:54.726,1.32492,1.32509,1.37,1.37
2015.03.05 21:51:56.809,1.32493,1.32508,1.12,1.37
2015.03.05 21:51:57.013,1.32493,1.32508,1.37,1.37
2015.03.05 21:52:00.460,1.32494,1.3251,1.37,1.87
2015.03.05 21:52:01.664,1.32494,1.3251,1.37,1.37
2015.03.05 21:52:03.032,1.32492,1.32511,1.37,3.37
2015.03.05 21:52:04.072,1.32493,1.32511,1.37,1.37
2015.03.05 21:52:04.573,1.32493,1.32511,1.37,1.37
2015.03.05 21:52:05.088,1.32493,1.3251,1.37,1.87
2015.03.05 21:52:07.096,1.32493,1.3251,1.37,1.00
2015.03.05 21:52:07.197,1.32493,1.32512,1.37,1.87
2015.03.05 21:52:08.405,1.32493,1.32512,1.37,1.50
2015.03.05 21:52:09.185,1.32493,1.32512,1.87,1.00
2015.03.05 21:52:09.286,1.32494,1.32514,1.00,3.00
2015.03.05 21:52:09.365,1.32496,1.32514,1.00,3.00
2015.03.05 21:52:09.718,1.32494,1.32513,1.12,1.12
2015.03.05 21:52:09.982,1.32494,1.32513,1.37,1.50
2015.03.05 21:52:11.523,1.32494,1.32511,1.12,2.62
2015.03.05 21:52:12.192,1.32494,1.3251,1.37,1.37
2015.03.05 21:52:14.234,1.32494,1.32511,1.00,1.87
2015.03.05 21:52:15.223,1.32494,1.32511,1.37,3.00
2015.03.05 21:52:16.371,1.3249,1.3251,1.75,1.00
2015.03.05 21:52:16.421,1.3249,1.32509,1.87,1.00
2015.03.05 21:52:17.038,1.32493,1.3251,1.37,1.12
2015.03.05 21:52:18.713,1.32495,1.3251,1.00,1.12
2015.03.05 21:52:18.764,1.32495,1.3251,1.37,1.00
2015.03.05 21:52:19.337,1.32493,1.3251,1.37,1.00
2015.03.05 21:52:19.490,1.32491,1.3251,1.12,1.50
2015.03.05 21:52:20.066,1.32491,1.32508,1.12,1.00
2015.03.05 21:52:20.369,1.32491,1.3251,2.25,1.87
2015.03.05 21:52:20.876,1.32492,1.3251,1.00,1.00
2015.03.05 21:52:21.534,1.32491,1.3251,1.50,1.50
2015.03.05 21:52:21.585,1.32491,1.3251,2.25,1.87
2015.03.05 21:52:22.159,1.32495,1.3251,1.37,1.12
2015.03.05 21:52:22.502,1.32493,1.3251,1.50,1.12
2015.03.05 21:52:23.901,1.32493,1.3251,1.37,1.12
2015.03.05 21:52:24.002,1.32495,1.32511,1.37,1.00
2015.03.05 21:52:24.204,1.32493,1.32511,1.50,1.00
2015.03.05 21:52:27.928,1.32493,1.32511,3.37,1.37
2015.03.05 21:52:28.030,1.32495,1.32511,1.37,1.00
2015.03.05 21:52:28.131,1.32493,1.32511,1.50,1.00
2015.03.05 21:52:29.516,1.32493,1.32511,1.37,1.12
2015.03.05 21:52:29.617,1.32493,1.3251,1.87,1.00
2015.03.05 21:52:29.719,1.32493,1.32511,3.00,1.37
2015.03.05 21:52:29.820,1.32495,1.32511,1.00,1.00
2015.03.05 21:52:30.923,1.32493,1.32511,1.00,1.50
2015.03.05 21:52:31.566,1.32493,1.32511,1.50,1.87
2015.03.05 21:52:31.668,1.32495,1.32511,1.37,1.87
2015.03.05 21:52:31.769,1.32493,1.32511,1.50,1.12
2015.03.05 21:52:31.871,1.32493,1.32511,1.00,1.00
2015.03.05 21:52:32.433,1.32493,1.3251,1.00,1.00
2015.03.05 21:52:32.534,1.32493,1.3251,1.37,1.00
2015.03.05 21:52:32.991,1.32493,1.3251,1.00,1.00
2015.03.05 21:52:33.851,1.32493,1.3251,1.37,1.00
2015.03.05 21:52:34.154,1.32493,1.32512,1.37,1.12
2015.03.05 21:52:37.172,1.32493,1.32511,1.37,1.00
2015.03.05 21:52:37.994,1.32493,1.32512,1.37,1.12
2015.03.05 21:52:40.750,1.32493,1.32511,1.37,1.00
2015.03.05 21:52:40.976,1.32493,1.32511,1.37,1.37
2015.03.05 21:52:43.187,1.32493,1.32511,1.37,1.37
2015.03.05 21:52:43.715,1.32491,1.32509,1.37,1.37
2015.03.05 21:52:47.043,1.32491,1.32509,1.37,1.12
2015.03.05 21:52:50.752,1.32491,1.32509,1.75,1.00
2015.03.05 21:52:51.264,1.32492,1.32511,1.50,1.87
2015.03.05 21:52:51.778,1.32492,1.32511,1.50,1.37
2015.03.05 21:52:52.677,1.32492,1.32511,1.50,1.37
2015.03.05 21:52:57.931,1.32492,1.32511,1.37,1.37
2015.03.05 21:53:00.588,1.32492,1.32511,1.37,1.37
2015.03.05 21:53:01.581,1.32492,1.32511,1.37,1.12
2015.03.05 21:53:01.991,1.32492,1.32511,1.37,1.37
2015.03.05 21:53:03.093,1.32492,1.32511,1.37,1.87
2015.03.05 21:53:05.380,1.32492,1.32511,1.37,1.87
2015.03.05 21:53:09.283,1.32493,1.3251,1.37,1.87
2015.03.05 21:53:09.485,1.32499,1.32513,2.62,1.50
2015.03.05 21:53:10.312,1.32499,1.32513,4.87,1.00
2015.03.05 21:53:10.815,1.325,1.32518,1.75,1.87
2015.03.05 21:53:11.795,1.32501,1.32519,1.00,3.45
2015.03.05 21:53:11.998,1.32499,1.32519,1.75,5.32
2015.03.05 21:53:12.509,1.32497,1.32516,1.12,1.37
2015.03.05 21:53:13.018,1.32497,1.32517,1.12,1.65
2015.03.05 21:53:13.763,1.32496,1.32517,1.50,1.65
2015.03.05 21:53:14.336,1.32496,1.32516,1.50,1.37
2015.03.05 21:53:15.667,1.32495,1.32516,4.87,1.50
2015.03.05 21:53:18.212,1.32495,1.32516,4.87,1.62
2015.03.05 21:53:25.394,1.32495,1.32515,1.87,1.37
2015.03.05 21:53:25.495,1.32495,1.32515,1.87,1.37
2015.03.05 21:53:25.800,1.32495,1.32514,1.00,1.50
2015.03.05 21:53:26.257,1.32493,1.32514,1.75,1.47
2015.03.05 21:53:26.359,1.32492,1.32513,3.75,1.37
2015.03.05 21:53:27.096,1.32494,1.32514,1.12,1.95
2015.03.05 21:53:27.630,1.32494,1.32514,1.00,1.95
2015.03.05 21:53:29.745,1.32494,1.32514,1.00,2.32
2015.03.05 21:53:36.434,1.32492,1.32513,1.50,1.01
2015.03.05 21:53:36.998,1.32491,1.32512,1.00,2.14
2015.03.05 21:53:37.049,1.32491,1.32512,1.00,2.14
2015.03.05 21:53:37.151,1.32491,1.32512,1.00,2.14
2015.03.05 21:53:38.940,1.32491,1.32512,1.00,1.95
2015.03.05 21:53:44.096,1.32493,1.32512,1.00,1.95
2015.03.05 21:53:44.772,1.32491,1.32511,1.12,1.37
2015.03.05 21:53:51.980,1.32491,1.3251,1.00,1.87
2015.03.05 21:53:55.095,1.32491,1.3251,1.12,1.37
2015.03.05 21:53:55.934,1.32491,1.32509,1.12,1.62
2015.03.05 21:53:57.437,1.3249,1.32509,1.00,1.62
2015.03.05 21:53:59.499,1.3249,1.32509,1.00,1.37
2015.03.05 21:54:03.416,1.3249,1.32509,1.00,1.00
2015.03.05 21:54:05.129,1.3249,1.32509,1.00,1.62
2015.03.05 21:54:08.713,1.3249,1.32509,1.00,1.87
2015.03.05 21:54:09.238,1.3249,1.32509,1.00,1.69
2015.03.05 21:54:10.143,1.3249,1.32509,1.00,2.44
2015.03.05 21:54:10.345,1.3249,1.32509,1.00,2.06
2015.03.05 21:54:13.947,1.3249,1.32509,1.00,1.31
2015.03.05 21:54:14.528,1.3249,1.32509,1.00,1.62
2015.03.05 21:54:15.125,1.3249,1.32509,1.00,1.31
2015.03.05 21:54:15.638,1.3249,1.3251,1.12,2.06
2015.03.05 21:54:16.679,1.3249,1.3251,1.12,2.06
2015.03.05 21:54:18.014,1.3249,1.3251,1.00,1.69
2015.03.05 21:54:18.552,1.32491,1.32511,1.12,2.44
2015.03.05 21:54:19.178,1.32491,1.32511,1.12,1.19
2015.03.05 21:54:20.340,1.32491,1.32509,1.00,1.57
2015.03.05 21:54:20.442,1.3249,1.32507,1.00,1.50
2015.03.05 21:54:20.543,1.32487,1.32506,1.00,1.57
2015.03.05 21:54:21.003,1.32486,1.32506,1.00,3.45
2015.03.05 21:54:21.205,1.32482,1.32503,3.00,1.87
2015.03.05 21:54:23.359,1.32483,1.32503,1.00,1.87
2015.03.05 21:54:26.815,1.32482,1.32503,1.00,3.56
2015.03.05 21:54:30.541,1.32482,1.32503,1.00,4.31
2015.03.05 21:54:31.116,1.32482,1.32501,1.00,1.37
2015.03.05 21:54:31.624,1.32482,1.325,1.00,1.87
2015.03.05 21:54:41.061,1.32482,1.32501,1.00,1.56
2015.03.05 21:54:41.619,1.32483,1.32502,1.00,2.06
2015.03.05 21:54:42.163,1.32483,1.32502,1.00,3.19
2015.03.05 21:54:44.011,1.32483,1.325,1.00,1.50
2015.03.05 21:54:44.524,1.32484,1.32502,1.00,2.44
2015.03.05 21:54:45.337,1.32484,1.32502,1.00,2.44
2015.03.05 21:54:45.841,1.32483,1.32502,1.00,1.00
2015.03.05 21:54:46.499,1.32483,1.32502,1.00,1.37
2015.03.05 21:54:46.600,1.32481,1.32499,1.00,1.37
2015.03.05 21:54:46.702,1.32478,1.32497,1.00,1.87
2015.03.05 21:54:46.753,1.32478,1.32497,1.00,2.62
2015.03.05 21:54:47.207,1.32477,1.32496,1.37,1.12
2015.03.05 21:54:52.320,1.32477,1.32495,1.00,1.57
2015.03.05 21:54:53.108,1.32477,1.32495,1.12,1.57
2015.03.05 21:54:53.415,1.32482,1.32498,1.00,2.25
2015.03.05 21:54:53.768,1.32484,1.32498,1.00,2.25
2015.03.05 21:54:56.069,1.32484,1.32498,1.37,2.25
2015.03.05 21:54:56.372,1.32488,1.32499,1.00,1.07
2015.03.05 21:54:56.826,1.3249,1.325,1.00,1.12
2015.03.05 21:54:56.877,1.3249,1.32504,1.00,1.37
2015.03.05 21:54:56.928,1.3249,1.32505,1.00,1.47
2015.03.05 21:54:57.029,1.3249,1.32506,1.00,1.57
2015.03.05 21:55:02.146,1.3249,1.32507,1.00,1.87
2015.03.05 21:55:02.898,1.32491,1.32507,1.00,1.57
2015.03.05 21:55:06.090,1.32491,1.32507,1.00,2.32
2015.03.05 21:55:09.161,1.32494,1.32507,1.00,1.87
2015.03.05 21:55:10.122,1.32495,1.32507,1.00,1.50
2015.03.05 21:55:11.332,1.32494,1.32507,1.00,1.50
2015.03.05 21:55:13.039,1.32492,1.32507,1.00,1.87
2015.03.05 21:55:13.192,1.32495,1.32507,1.00,1.50
2015.03.05 21:55:13.496,1.32497,1.32508,1.00,1.87
2015.03.05 21:55:13.698,1.32497,1.32513,1.00,2.70
2015.03.05 21:55:14.091,1.325,1.32515,1.00,2.25
2015.03.05 21:55:14.192,1.32497,1.32514,1.00,1.57
2015.03.05 21:55:14.445,1.32499,1.32514,1.00,2.32
2015.03.05 21:55:15.215,1.32497,1.32514,1.00,2.32
2015.03.05 21:55:15.726,1.32498,1.32514,1.00,2.32
2015.03.05 21:55:16.229,1.32499,1.32514,1.00,1.95
2015.03.05 21:55:16.279,1.32504,1.32515,1.00,1.87
2015.03.05 21:55:16.729,1.32499,1.3251,1.50,1.00
2015.03.05 21:55:17.267,1.32498,1.3251,1.00,1.00
2015.03.05 21:55:17.983,1.32498,1.32513,1.00,1.27
2015.03.05 21:55:18.186,1.32498,1.32514,1.00,1.50
2015.03.05 21:55:18.388,1.32498,1.32513,1.00,1.27
2015.03.05 21:55:18.591,1.32496,1.32513,1.00,2.02
2015.03.05 21:55:19.096,1.32495,1.32512,1.00,1.12
2015.03.05 21:55:19.606,1.32495,1.32508,1.00,1.37
2015.03.05 21:55:20.803,1.32495,1.32507,1.00,1.37
2015.03.05 21:55:25.294,1.32495,1.32508,1.00,1.37
2015.03.05 21:55:28.252,1.32495,1.32506,1.00,1.37
2015.03.05 21:55:32.773,1.32495,1.32506,1.00,1.12
2015.03.05 21:55:34.903,1.32494,1.32506,1.00,1.12
2015.03.05 21:55:35.486,1.32494,1.32509,1.00,1.37
2015.03.05 21:55:36.121,1.32494,1.32509,1.00,1.37
2015.03.05 21:55:36.525,1.32493,1.32511,1.00,1.31
2015.03.05 21:55:36.676,1.32488,1.32502,1.00,1.37
2015.03.05 21:55:36.727,1.32486,1.32502,1.00,1.37
2015.03.05 21:55:36.929,1.32486,1.32501,1.00,1.12
2015.03.05 21:55:38.143,1.32485,1.32499,1.00,1.57
2015.03.05 21:55:38.649,1.32485,1.32498,1.00,1.37
2015.03.05 21:55:38.750,1.32482,1.32498,3.00,1.37
2015.03.05 21:55:39.274,1.32482,1.32503,1.12,2.70
2015.03.05 21:55:39.981,1.32483,1.32503,1.00,1.95
2015.03.05 21:55:40.082,1.32485,1.32497,1.00,1.12
2015.03.05 21:55:40.393,1.32488,1.32505,1.00,3.00
2015.03.05 21:55:43.256,1.32488,1.32499,1.00,1.37
2015.03.05 21:55:44.439,1.32488,1.32506,1.00,2.25
2015.03.05 21:55:44.541,1.3249,1.32508,1.37,1.50
2015.03.05 21:55:44.643,1.32492,1.32511,1.00,4.50
2015.03.05 21:55:45.149,1.32491,1.32511,1.00,3.75
2015.03.05 21:55:47.023,1.32491,1.32511,1.20,3.00
2015.03.05 21:55:48.272,1.3249,1.32511,1.20,3.00
2015.03.05 21:55:49.734,1.3249,1.32511,1.20,4.12
2015.03.05 21:55:50.272,1.32489,1.32509,1.50,1.00
2015.03.05 21:55:50.424,1.32486,1.32507,1.50,1.00
2015.03.05 21:55:50.727,1.32487,1.32509,1.50,1.50
2015.03.05 21:55:50.929,1.3249,1.32509,1.00,1.00
2015.03.05 21:55:54.043,1.32491,1.32509,1.00,1.00
2015.03.05 21:55:58.220,1.32491,1.32509,1.00,1.37
2015.03.05 21:55:58.747,1.32492,1.32509,1.00,1.00
2015.03.05 21:56:01.028,1.32492,1.32509,1.00,1.37
2015.03.05 21:56:02.947,1.32492,1.32507,1.00,1.37
2015.03.05 21:56:05.129,1.32492,1.3251,1.00,2.25
2015.03.05 21:56:05.746,1.32492,1.3251,1.00,2.25
2015.03.05 21:56:06.686,1.32491,1.32508,1.00,1.37
2015.03.05 21:56:07.659,1.32491,1.32508,1.00,1.12
2015.03.05 21:56:07.710,1.32493,1.32512,1.00,1.37
2015.03.05 21:56:08.215,1.32493,1.32514,1.00,7.20
2015.03.05 21:56:12.792,1.32493,1.32514,1.00,6.82
2015.03.05 21:56:13.833,1.32492,1.32512,1.00,1.37
2015.03.05 21:56:17.796,1.32492,1.32512,1.00,1.37
2015.03.05 21:56:19.649,1.32492,1.32513,1.00,1.95
2015.03.05 21:56:20.241,1.32492,1.32514,1.00,3.07
2015.03.05 21:56:21.001,1.32492,1.32514,1.00,3.07
2015.03.05 21:56:21.563,1.32493,1.32514,1.00,3.82
2015.03.05 21:56:23.064,1.32493,1.32514,1.00,3.45
2015.03.05 21:56:23.590,1.32494,1.32514,1.00,2.25
2015.03.05 21:56:24.105,1.32495,1.32515,1.00,1.87
2015.03.05 21:56:24.653,1.32494,1.32515,1.00,2.70
2015.03.05 21:56:25.486,1.32495,1.32516,1.00,4.87
2015.03.05 21:56:26.069,1.32495,1.32516,1.00,4.12
2015.03.05 21:56:27.556,1.32495,1.32516,1.00,4.12
2015.03.05 21:56:28.505,1.32495,1.32516,1.00,4.12
2015.03.05 21:56:28.555,1.32492,1.32514,1.00,1.47
2015.03.05 21:56:28.606,1.32492,1.32514,1.00,1.47
2015.03.05 21:56:29.143,1.32492,1.32514,1.00,1.87
2015.03.05 21:56:29.447,1.32495,1.32513,1.00,1.37
2015.03.05 21:56:29.967,1.32494,1.32513,1.00,1.37
2015.03.05 21:56:30.713,1.32494,1.32513,1.00,1.37
2015.03.05 21:56:30.865,1.32492,1.32514,1.00,2.02
2015.03.05 21:56:37.496,1.32493,1.32513,1.00,1.37
2015.03.05 21:56:37.598,1.32491,1.32513,1.00,3.45
2015.03.05 21:56:37.800,1.32489,1.32512,1.00,2.70
2015.03.05 21:56:38.370,1.32488,1.32511,1.00,1.37
2015.03.05 21:56:38.673,1.32488,1.32511,1.00,1.95
2015.03.05 21:56:39.495,1.32488,1.32511,1.00,1.57
2015.03.05 21:56:40.199,1.32488,1.32508,1.00,1.37
2015.03.05 21:56:40.705,1.32487,1.32507,1.00,1.57
2015.03.05 21:56:42.518,1.32487,1.32507,1.00,1.57
2015.03.05 21:56:48.037,1.32487,1.32506,1.00,1.00
2015.03.05 21:56:49.344,1.32487,1.32507,1.00,1.57
2015.03.05 21:56:49.883,1.32486,1.32506,1.00,1.57
2015.03.05 21:56:51.166,1.32486,1.32505,1.00,1.47
2015.03.05 21:56:56.850,1.32479,1.32494,1.00,2.25
2015.03.05 21:56:56.901,1.32473,1.32493,1.00,1.00
2015.03.05 21:56:57.339,1.32473,1.32493,1.00,1.37
2015.03.05 21:56:57.879,1.32474,1.32494,1.00,1.50
2015.03.05 21:56:59.742,1.32474,1.32494,1.00,1.37
2015.03.05 21:56:59.946,1.32475,1.32493,1.00,1.00
2015.03.05 21:56:59.997,1.32476,1.32497,1.00,4.12
2015.03.05 21:57:00.527,1.32477,1.32497,1.00,2.62
2015.03.05 21:57:01.560,1.32477,1.32497,1.50,2.62
2015.03.05 21:57:01.964,1.32479,1.32497,1.00,2.62
2015.03.05 21:57:03.068,1.32479,1.32497,1.00,2.62
2015.03.05 21:57:03.372,1.32479,1.325,1.00,2.25
2015.03.05 21:57:03.424,1.3248,1.32497,1.00,1.00
2015.03.05 21:57:03.727,1.32485,1.32503,1.00,1.37
2015.03.05 21:57:04.039,1.32487,1.32506,1.00,1.87
2015.03.05 21:57:04.090,1.32487,1.32506,1.50,1.37
2015.03.05 21:57:04.191,1.32487,1.32506,1.00,1.50
2015.03.05 21:57:04.444,1.32488,1.32508,1.00,1.00
2015.03.05 21:57:04.545,1.3249,1.32506,1.00,1.00
2015.03.05 21:57:04.991,1.3249,1.32502,1.00,1.00
2015.03.05 21:57:07.164,1.3249,1.32504,1.00,1.00
2015.03.05 21:57:07.540,1.32489,1.32509,1.00,1.20
2015.03.05 21:57:07.591,1.32489,1.32502,1.00,1.00
2015.03.05 21:57:08.625,1.3249,1.32502,1.00,1.00
2015.03.05 21:57:09.161,1.3249,1.32503,1.00,1.00
2015.03.05 21:57:09.789,1.3249,1.32505,1.00,1.00
2015.03.05 21:57:11.100,1.3249,1.32502,1.00,1.00
2015.03.05 21:57:11.445,1.32488,1.32502,1.00,1.00
2015.03.05 21:57:12.252,1.32488,1.32509,1.00,1.00
2015.03.05 21:57:12.768,1.32489,1.32509,1.00,1.00
2015.03.05 21:57:13.088,1.32489,1.32503,1.00,1.00
2015.03.05 21:57:13.560,1.32489,1.32507,1.00,1.00
2015.03.05 21:57:13.611,1.32489,1.32509,1.00,1.00
2015.03.05 21:57:14.117,1.32488,1.32509,1.00,1.50
2015.03.05 21:57:17.119,1.32488,1.32507,1.00,1.00
2015.03.05 21:57:17.422,1.32486,1.32508,1.00,2.62
2015.03.05 21:57:17.523,1.32486,1.32505,1.12,1.00
2015.03.05 21:57:18.094,1.32486,1.32508,1.00,2.25
2015.03.05 21:57:18.195,1.32486,1.32504,1.00,1.00
2015.03.05 21:57:18.504,1.32487,1.32501,1.00,1.00
2015.03.05 21:57:18.842,1.32487,1.32507,1.00,2.02
2015.03.05 21:57:18.892,1.32487,1.32507,1.12,2.02
2015.03.05 21:57:23.972,1.32487,1.32507,1.00,1.57
2015.03.05 21:57:24.518,1.32486,1.32506,1.00,1.12
2015.03.05 21:57:28.678,1.32486,1.32504,1.00,1.00
2015.03.05 21:57:28.782,1.32486,1.32507,1.00,2.02
2015.03.05 21:57:31.029,1.32486,1.32507,1.00,1.57
2015.03.05 21:57:31.798,1.32487,1.32507,1.00,2.02
2015.03.05 21:57:32.101,1.32487,1.32503,1.00,1.00
2015.03.05 21:57:34.215,1.32487,1.32502,1.00,1.00
2015.03.05 21:57:34.611,1.32487,1.32504,1.00,1.00
2015.03.05 21:57:35.656,1.32488,1.32504,1.00,1.00
2015.03.05 21:57:36.157,1.32488,1.32503,1.00,1.00
2015.03.05 21:57:37.643,1.32488,1.32504,1.00,1.37
2015.03.05 21:57:38.050,1.32488,1.32505,1.00,1.00
2015.03.05 21:57:38.101,1.32488,1.32508,1.00,2.62
2015.03.05 21:57:38.609,1.32488,1.32508,1.00,1.87
2015.03.05 21:57:39.268,1.32488,1.32508,1.00,1.87
2015.03.05 21:57:39.319,1.32486,1.32508,1.00,2.06
2015.03.05 21:57:41.074,1.32486,1.32506,1.00,1.50
2015.03.05 21:57:42.952,1.32486,1.32508,1.00,3.56
2015.03.05 21:57:43.454,1.32486,1.32508,1.00,3.94
2015.03.05 21:57:46.204,1.32486,1.32506,1.00,1.75
2015.03.05 21:57:46.407,1.32478,1.32493,1.50,1.12
2015.03.05 21:57:46.508,1.32478,1.32498,1.00,1.87
2015.03.05 21:57:46.610,1.32476,1.32498,1.87,1.00
2015.03.05 21:57:46.661,1.32483,1.32499,1.00,1.00
2015.03.05 21:57:46.711,1.32483,1.32501,1.00,3.75
2015.03.05 21:57:46.762,1.32481,1.32501,1.00,3.75
2015.03.05 21:57:47.272,1.32481,1.32501,1.00,4.12
2015.03.05 21:57:54.621,1.32481,1.32501,1.00,3.75
2015.03.05 21:57:54.723,1.32481,1.32499,1.00,1.37
2015.03.05 21:57:54.943,1.32481,1.32496,1.00,1.37
2015.03.05 21:57:55.045,1.32479,1.32497,1.00,2.25
2015.03.05 21:57:55.146,1.32474,1.32494,1.00,1.00
2015.03.05 21:57:55.465,1.32472,1.32492,1.00,1.00
2015.03.05 21:57:55.567,1.32472,1.32494,1.00,1.00
2015.03.05 21:57:56.022,1.32472,1.32491,1.00,1.00
2015.03.05 21:57:57.657,1.32471,1.32491,1.00,1.12
2015.03.05 21:57:58.197,1.32471,1.3249,1.00,2.62
2015.03.05 21:57:59.191,1.3247,1.3249,1.00,3.37
2015.03.05 21:57:59.992,1.3247,1.3249,1.00,3.00
2015.03.05 21:58:01.524,1.3247,1.32489,1.00,1.00
2015.03.05 21:58:01.833,1.32468,1.32489,1.00,2.25
2015.03.05 21:58:03.071,1.32468,1.32489,1.00,1.87
2015.03.05 21:58:03.122,1.32468,1.32489,1.00,2.25
2015.03.05 21:58:03.634,1.32467,1.32489,1.20,2.25
2015.03.05 21:58:04.906,1.32467,1.32489,1.20,2.44
2015.03.05 21:58:08.722,1.32467,1.32489,1.20,2.44
2015.03.05 21:58:10.343,1.32467,1.32483,1.20,1.37
2015.03.05 21:58:12.271,1.32469,1.32483,1.00,1.37
2015.03.05 21:58:12.807,1.32469,1.32482,1.00,1.37
2015.03.05 21:58:14.503,1.32466,1.32482,2.25,1.37
2015.03.05 21:58:15.049,1.32466,1.32482,2.25,1.37
2015.03.05 21:58:16.671,1.32466,1.32482,3.00,1.37
2015.03.05 21:58:17.997,1.32469,1.32482,1.00,1.37
2015.03.05 21:58:20.188,1.32469,1.32489,1.00,3.19
2015.03.05 21:58:22.114,1.32469,1.32485,1.00,1.37
2015.03.05 21:58:22.616,1.32466,1.32483,2.25,1.37
2015.03.05 21:58:22.919,1.32466,1.32483,2.25,1.37
2015.03.05 21:58:23.303,1.32466,1.32485,2.25,1.37
2015.03.05 21:58:23.915,1.32466,1.32485,1.50,1.37
2015.03.05 21:58:25.019,1.32467,1.32484,1.20,1.75
2015.03.05 21:58:25.121,1.32467,1.32483,1.20,1.37
2015.03.05 21:58:26.439,1.32466,1.32483,1.50,1.87
2015.03.05 21:58:27.055,1.32465,1.32483,1.75,1.75
2015.03.05 21:58:31.400,1.32465,1.32483,1.75,1.37
2015.03.05 21:58:32.023,1.32465,1.32483,1.75,1.50
2015.03.05 21:58:32.379,1.32465,1.32483,1.10,1.50
2015.03.05 21:58:32.907,1.32465,1.32484,1.10,1.50
2015.03.05 21:58:33.451,1.32465,1.32481,1.20,1.37
2015.03.05 21:58:36.785,1.32465,1.32481,1.20,1.87
2015.03.05 21:58:38.604,1.32465,1.32481,1.20,2.25
2015.03.05 21:58:40.269,1.32464,1.32479,1.50,1.50
2015.03.05 21:58:42.082,1.32464,1.32483,1.50,1.37
2015.03.05 21:58:43.195,1.32464,1.32483,1.50,1.37
2015.03.05 21:58:43.788,1.32464,1.32482,1.50,1.37
2015.03.05 21:58:44.309,1.32464,1.32481,1.50,1.12
2015.03.05 21:58:45.035,1.32464,1.32481,1.50,1.37
2015.03.05 21:58:45.380,1.32464,1.32477,1.50,1.37
2015.03.05 21:58:46.901,1.32464,1.32477,1.50,1.37
2015.03.05 21:58:51.299,1.32464,1.3248,1.00,1.37
2015.03.05 21:58:51.653,1.32464,1.32481,1.00,1.12
2015.03.05 21:58:51.856,1.32465,1.32484,1.20,1.37
2015.03.05 21:58:53.526,1.32465,1.32484,1.20,1.75
2015.03.05 21:58:54.059,1.32465,1.32483,1.20,1.00
2015.03.05 21:58:55.198,1.32465,1.32485,1.20,1.00
2015.03.05 21:58:55.250,1.32465,1.32485,1.20,1.37
