2015.03.18 16:13:17.364,1.28645,1.28652,1.00,1.00
2015.03.18 16:13:18.518,1.28646,1.28653,1.50,1.25
2015.03.18 16:13:20.158,1.28646,1.28653,1.00,1.00
2015.03.18 16:13:20.921,1.28646,1.2865,1.00,1.00
2015.03.18 16:13:21.679,1.28647,1.2865,1.00,1.00
2015.03.18 16:13:22.094,1.28647,1.28654,1.50,1.09
2015.03.18 16:13:22.145,1.28652,1.28654,1.00,1.20
2015.03.18 16:13:22.297,1.28653,1.28658,1.12,1.75
2015.03.18 16:13:22.399,1.28653,1.28662,1.20,1.20
2015.03.18 16:13:22.450,1.28655,1.28662,1.00,1.20
2015.03.18 16:13:22.501,1.28655,1.28663,1.27,2.40
2015.03.18 16:13:23.030,1.28656,1.28663,1.00,1.65
2015.03.18 16:13:23.081,1.28654,1.28661,1.45,1.00
2015.03.18 16:13:24.176,1.28653,1.28662,3.00,1.50
2015.03.18 16:13:25.528,1.28655,1.28663,1.20,2.02
2015.03.18 16:13:26.582,1.28654,1.28661,1.45,1.00
2015.03.18 16:13:31.515,1.28653,1.28661,1.65,1.87
2015.03.18 16:13:32.365,1.28654,1.28661,1.00,1.12
2015.03.18 16:13:32.893,1.28653,1.28661,1.65,1.87
2015.03.18 16:13:33.399,1.28654,1.28662,1.50,1.09
2015.03.18 16:13:33.500,1.28656,1.28662,1.00,1.20
2015.03.18 16:13:33.803,1.28654,1.28661,1.95,1.37
2015.03.18 16:13:34.056,1.28651,1.28659,1.95,1.00
2015.03.18 16:13:34.597,1.28651,1.28659,1.50,1.00
2015.03.18 16:13:35.250,1.28651,1.28658,1.50,1.00
2015.03.18 16:13:35.780,1.28651,1.28659,1.50,1.12
2015.03.18 16:13:35.881,1.28653,1.28659,1.00,1.12
2015.03.18 16:13:36.398,1.28653,1.2866,1.00,1.20
2015.03.18 16:13:37.323,1.28652,1.2866,1.00,1.20
2015.03.18 16:13:37.425,1.2865,1.28659,1.84,1.12
2015.03.18 16:13:37.930,1.2865,1.28658,1.57,1.50
2015.03.18 16:13:38.501,1.28653,1.28658,1.00,1.00
2015.03.18 16:13:39.499,1.28653,1.28659,1.50,1.00
2015.03.18 16:13:39.803,1.28657,1.28664,1.50,1.31
2015.03.18 16:13:40.698,1.28657,1.28665,1.50,1.20
2015.03.18 16:13:41.423,1.28657,1.28665,1.50,1.47
2015.03.18 16:13:44.494,1.28655,1.28658,1.10,1.00
2015.03.18 16:13:44.545,1.28654,1.2866,1.20,1.25
2015.03.18 16:13:44.949,1.28654,1.28662,3.90,1.09
2015.03.18 16:13:45.765,1.28657,1.28664,1.50,1.75
2015.03.18 16:13:45.967,1.28661,1.28668,1.12,1.12
2015.03.18 16:13:46.018,1.28664,1.28669,1.00,1.31
2015.03.18 16:13:46.069,1.28664,1.2867,1.00,3.00
2015.03.18 16:13:46.120,1.28662,1.28668,1.00,1.10
2015.03.18 16:13:46.322,1.2866,1.28668,2.25,1.10
2015.03.18 16:13:46.783,1.2866,1.28668,3.00,1.10
2015.03.18 16:13:47.301,1.28659,1.28668,2.51,1.95
2015.03.18 16:13:48.589,1.2866,1.28666,1.12,1.00
2015.03.18 16:13:49.152,1.28659,1.28666,1.20,1.00
2015.03.18 16:13:49.874,1.28659,1.28668,1.95,1.47
2015.03.18 16:13:50.380,1.28657,1.28666,2.32,1.37
2015.03.18 16:13:51.370,1.28657,1.28663,2.32,1.00
2015.03.18 16:13:51.979,1.28657,1.28663,2.02,1.00
2015.03.18 16:13:52.180,1.28657,1.28665,1.65,1.09
2015.03.18 16:13:52.281,1.28658,1.28665,1.37,1.20
2015.03.18 16:13:52.805,1.28657,1.28665,2.70,1.00
2015.03.18 16:13:53.067,1.28657,1.28667,2.70,1.76
2015.03.18 16:13:53.579,1.28659,1.28666,1.00,1.00
2015.03.18 16:13:54.418,1.28657,1.28666,3.64,1.00
2015.03.18 16:13:54.964,1.28656,1.28664,2.51,1.50
2015.03.18 16:13:55.167,1.28654,1.28662,2.06,1.50
2015.03.18 16:13:55.672,1.28655,1.28663,1.65,1.37
2015.03.18 16:13:56.203,1.28654,1.28662,1.50,1.87
2015.03.18 16:13:56.727,1.28654,1.28662,1.50,1.87
2015.03.18 16:13:58.546,1.28654,1.28662,1.50,3.37
2015.03.18 16:13:59.884,1.28653,1.28661,3.00,1.87
2015.03.18 16:14:00.395,1.28653,1.28661,1.95,1.00
2015.03.18 16:14:01.189,1.28654,1.28662,1.10,1.87
2015.03.18 16:14:04.243,1.28654,1.28662,1.10,1.87
2015.03.18 16:14:05.748,1.28654,1.28662,1.57,1.50
2015.03.18 16:14:05.799,1.28655,1.28664,1.50,2.70
2015.03.18 16:14:06.103,1.28658,1.28664,1.00,1.00
2015.03.18 16:14:06.611,1.28659,1.28664,1.00,1.00
2015.03.18 16:14:06.920,1.28662,1.28665,1.00,1.37
2015.03.18 16:14:06.971,1.28662,1.28665,1.00,1.00
2015.03.18 16:14:07.022,1.28664,1.28668,1.00,1.12
2015.03.18 16:14:07.173,1.28666,1.28672,1.00,1.12
2015.03.18 16:14:08.176,1.28667,1.28672,1.12,1.12
2015.03.18 16:14:08.691,1.28667,1.28673,1.50,2.25
2015.03.18 16:14:09.203,1.28667,1.28673,1.50,1.20
2015.03.18 16:14:09.743,1.28665,1.28673,1.00,1.20
2015.03.18 16:14:10.018,1.28667,1.28673,1.00,1.20
2015.03.18 16:14:10.322,1.28669,1.28677,1.00,1.57
2015.03.18 16:14:10.373,1.28669,1.28677,1.00,1.09
2015.03.18 16:14:10.524,1.28669,1.28675,1.00,1.00
2015.03.18 16:14:10.625,1.28669,1.28677,1.57,1.25
2015.03.18 16:14:10.932,1.28669,1.28675,1.00,1.00
2015.03.18 16:14:11.437,1.28668,1.28675,1.00,1.00
2015.03.18 16:14:11.986,1.28667,1.28674,1.10,1.12
2015.03.18 16:14:13.580,1.2866,1.28667,1.57,1.00
2015.03.18 16:14:13.889,1.28658,1.28665,1.50,1.00
2015.03.18 16:14:14.041,1.28658,1.28665,1.00,1.00
2015.03.18 16:14:16.038,1.28662,1.28669,1.50,1.01
2015.03.18 16:14:16.089,1.28662,1.2867,1.87,2.25
2015.03.18 16:14:18.479,1.28661,1.28671,3.19,1.95
2015.03.18 16:14:19.004,1.28661,1.28671,2.44,1.57
2015.03.18 16:14:24.481,1.28662,1.2867,1.50,1.47
2015.03.18 16:14:24.940,1.28664,1.2867,1.75,1.10
2015.03.18 16:14:25.041,1.28663,1.28671,1.00,1.57
2015.03.18 16:14:25.558,1.28663,1.28669,1.00,1.00
2015.03.18 16:14:25.862,1.28666,1.28672,1.00,2.44
2015.03.18 16:14:26.150,1.28663,1.2867,1.00,1.10
2015.03.18 16:14:26.677,1.28663,1.28668,1.00,1.37
2015.03.18 16:14:26.778,1.28661,1.28666,1.00,1.12
2015.03.18 16:14:26.880,1.28657,1.28665,2.40,1.50
2015.03.18 16:14:26.981,1.28656,1.28664,1.50,1.10
2015.03.18 16:14:30.689,1.28657,1.28665,1.00,1.76
2015.03.18 16:14:31.258,1.28656,1.28664,2.25,1.10
2015.03.18 16:14:32.052,1.28656,1.28663,1.50,1.10
2015.03.18 16:14:32.999,1.28654,1.28661,1.87,1.12
2015.03.18 16:14:33.302,1.28651,1.28658,1.27,1.12
2015.03.18 16:14:33.605,1.2865,1.28655,1.20,1.12
2015.03.18 16:14:33.757,1.28648,1.28656,1.50,1.69
2015.03.18 16:14:34.261,1.28647,1.28655,1.00,1.50
2015.03.18 16:14:34.809,1.28646,1.28654,1.76,1.00
2015.03.18 16:14:35.012,1.28646,1.28652,1.57,1.00
2015.03.18 16:14:35.315,1.28644,1.28652,2.81,1.37
2015.03.18 16:14:35.886,1.28643,1.28651,1.01,1.12
2015.03.18 16:14:36.422,1.28643,1.2865,1.01,1.00
2015.03.18 16:14:38.418,1.28642,1.2865,2.14,1.00
2015.03.18 16:14:39.205,1.28642,1.28651,2.89,1.12
2015.03.18 16:14:39.722,1.28642,1.2865,2.89,1.00
2015.03.18 16:14:41.026,1.28642,1.2865,2.59,1.12
2015.03.18 16:14:42.555,1.28643,1.28651,1.00,1.87
2015.03.18 16:14:44.156,1.28642,1.28651,1.76,1.87
2015.03.18 16:14:44.698,1.28642,1.28649,1.76,1.00
2015.03.18 16:14:45.250,1.28642,1.28651,1.76,1.87
2015.03.18 16:14:45.759,1.28642,1.2865,2.51,1.00
2015.03.18 16:14:46.512,1.28642,1.2865,2.51,1.00
2015.03.18 16:14:47.282,1.28643,1.28651,1.12,2.62
2015.03.18 16:14:47.856,1.28643,1.28652,1.20,1.50
2015.03.18 16:14:48.059,1.28645,1.28653,1.19,2.70
2015.03.18 16:14:49.040,1.28645,1.28652,1.00,1.00
2015.03.18 16:14:50.112,1.28645,1.28652,1.00,1.37
2015.03.18 16:14:50.927,1.28645,1.28652,1.00,1.00
2015.03.18 16:14:52.132,1.28645,1.28652,1.00,1.37
2015.03.18 16:14:52.700,1.28645,1.28652,1.00,1.50
2015.03.18 16:14:53.057,1.28645,1.28652,1.00,1.50
2015.03.18 16:14:53.108,1.28643,1.28651,1.09,1.37
2015.03.18 16:14:54.146,1.28643,1.28651,1.09,1.00
2015.03.18 16:14:54.783,1.28642,1.2865,3.19,1.00
2015.03.18 16:14:55.298,1.28643,1.28651,1.09,1.12
2015.03.18 16:14:57.095,1.28642,1.28652,3.19,1.50
2015.03.18 16:14:57.197,1.28646,1.28653,1.00,1.65
2015.03.18 16:14:57.348,1.28646,1.28654,2.06,1.10
2015.03.18 16:14:57.865,1.28646,1.28653,2.44,1.00
2015.03.18 16:15:00.220,1.28645,1.28653,1.01,1.12
2015.03.18 16:15:00.726,1.28646,1.28652,1.00,1.00
2015.03.18 16:15:01.245,1.28645,1.28652,1.10,1.00
2015.03.18 16:15:01.759,1.28645,1.28653,1.10,2.25
2015.03.18 16:15:02.304,1.28645,1.28653,1.10,1.87
2015.03.18 16:15:02.831,1.28645,1.28653,1.57,1.87
2015.03.18 16:15:03.610,1.28645,1.28653,1.57,1.87
2015.03.18 16:15:04.138,1.28645,1.28653,2.32,1.87
2015.03.18 16:15:04.687,1.28645,1.28652,2.51,1.00
2015.03.18 16:15:05.820,1.28645,1.28652,1.20,1.50
2015.03.18 16:15:06.328,1.28644,1.28652,1.00,1.62
2015.03.18 16:15:06.847,1.28644,1.28652,1.12,1.31
2015.03.18 16:15:07.371,1.28644,1.28651,1.12,1.00
2015.03.18 16:15:08.088,1.28644,1.28652,1.12,1.87
2015.03.18 16:15:08.189,1.28644,1.28652,1.12,1.87
2015.03.18 16:15:09.419,1.28644,1.28651,1.50,1.50
2015.03.18 16:15:10.033,1.28645,1.28651,1.00,1.00
2015.03.18 16:15:10.538,1.28646,1.28652,1.00,1.00
2015.03.18 16:15:10.843,1.2865,1.28656,1.00,1.12
2015.03.18 16:15:10.894,1.2865,1.28657,1.00,1.60
2015.03.18 16:15:11.298,1.28648,1.28657,1.00,1.69
2015.03.18 16:15:11.501,1.28647,1.28656,1.00,2.02
2015.03.18 16:15:12.006,1.28646,1.28654,1.50,1.50
2015.03.18 16:15:12.511,1.28646,1.28654,1.50,1.45
2015.03.18 16:15:12.663,1.28648,1.28656,1.00,1.84
2015.03.18 16:15:13.173,1.28648,1.28655,1.12,1.00
2015.03.18 16:15:14.580,1.28648,1.28653,1.00,1.00
2015.03.18 16:15:15.011,1.28648,1.28656,1.00,1.95
2015.03.18 16:15:15.423,1.28648,1.28656,1.00,1.95
2015.03.18 16:15:16.140,1.28646,1.28655,1.95,2.62
2015.03.18 16:15:16.192,1.28646,1.28654,1.57,1.37
2015.03.18 16:15:16.710,1.28645,1.28652,1.00,1.37
2015.03.18 16:15:17.214,1.28644,1.28652,1.12,1.37
2015.03.18 16:15:17.740,1.28642,1.28649,1.37,1.12
2015.03.18 16:15:18.404,1.28642,1.28648,1.37,1.00
2015.03.18 16:15:18.732,1.28643,1.2865,1.50,1.20
2015.03.18 16:15:19.299,1.28642,1.28649,1.87,1.00
2015.03.18 16:15:19.662,1.28644,1.28653,1.00,3.56
2015.03.18 16:15:20.585,1.28649,1.28653,1.00,1.50
2015.03.18 16:15:21.117,1.28649,1.28653,1.00,1.20
2015.03.18 16:15:24.784,1.2865,1.28654,1.00,1.69
2015.03.18 16:15:24.836,1.2865,1.28654,1.00,1.69
2015.03.18 16:15:25.341,1.2865,1.28653,1.00,1.07
2015.03.18 16:15:25.494,1.28651,1.28654,1.00,1.85
2015.03.18 16:15:26.040,1.28648,1.28654,1.37,2.00
2015.03.18 16:15:26.550,1.28651,1.28655,1.00,4.31
2015.03.18 16:15:27.281,1.28648,1.28654,1.00,1.20
2015.03.18 16:15:27.385,1.2865,1.28652,1.00,1.00
2015.03.18 16:15:27.487,1.28648,1.28652,1.00,1.00
2015.03.18 16:15:27.588,1.28646,1.28653,1.00,1.20
2015.03.18 16:15:27.689,1.28649,1.28652,1.00,1.01
2015.03.18 16:15:27.891,1.28645,1.2865,1.27,1.20
2015.03.18 16:15:28.043,1.28645,1.28649,1.00,1.12
2015.03.18 16:15:28.579,1.28646,1.28649,1.00,1.87
2015.03.18 16:15:29.961,1.28646,1.28649,1.00,1.99
2015.03.18 16:15:30.114,1.28645,1.28648,1.00,1.00
2015.03.18 16:15:31.821,1.28646,1.28648,1.00,1.25
2015.03.18 16:15:32.472,1.28645,1.28648,1.00,1.25
2015.03.18 16:15:32.523,1.28644,1.28648,1.00,1.25
2015.03.18 16:15:32.899,1.28645,1.28648,1.00,1.00
2015.03.18 16:15:33.882,1.28645,1.28648,1.00,1.00
2015.03.18 16:15:34.410,1.28645,1.28648,1.00,1.00
2015.03.18 16:15:34.960,1.28645,1.28648,1.00,1.00
2015.03.18 16:15:35.503,1.28645,1.28648,1.00,1.00
2015.03.18 16:15:36.035,1.28646,1.2865,1.00,1.32
2015.03.18 16:15:36.240,1.28645,1.28648,1.00,1.00
2015.03.18 16:15:36.748,1.28645,1.28648,1.00,1.00
2015.03.18 16:15:37.001,1.28645,1.28648,1.00,1.12
2015.03.18 16:15:37.102,1.28645,1.28648,1.00,1.12
2015.03.18 16:15:37.717,1.28645,1.28648,1.00,1.00
2015.03.18 16:15:40.314,1.28645,1.28648,1.00,1.25
2015.03.18 16:15:40.419,1.28641,1.28648,1.00,1.25
2015.03.18 16:15:41.305,1.2864,1.28648,1.50,1.69
2015.03.18 16:15:41.844,1.28641,1.28647,1.00,1.00
2015.03.18 16:15:42.365,1.28641,1.28648,1.00,1.50
2015.03.18 16:15:43.458,1.2864,1.28648,1.50,1.00
2015.03.18 16:15:44.863,1.28641,1.28648,1.00,1.25
2015.03.18 16:15:44.967,1.28641,1.28646,1.00,1.00
2015.03.18 16:15:46.469,1.2864,1.28646,1.00,1.50
2015.03.18 16:15:46.520,1.28638,1.28645,2.32,1.00
2015.03.18 16:15:47.062,1.28637,1.28645,1.87,1.57
2015.03.18 16:15:47.577,1.28637,1.28645,1.87,1.10
2015.03.18 16:15:48.086,1.28637,1.28644,1.00,1.00
2015.03.18 16:15:48.603,1.28636,1.28644,1.57,1.50
2015.03.18 16:15:49.435,1.28636,1.28643,1.00,1.00
2015.03.18 16:15:50.480,1.28636,1.28644,1.50,2.02
2015.03.18 16:15:51.342,1.28636,1.28644,1.20,1.50
2015.03.18 16:15:51.972,1.28637,1.28645,1.00,1.87
2015.03.18 16:15:52.074,1.28637,1.28645,1.37,1.50
2015.03.18 16:15:52.575,1.28637,1.28645,1.37,1.12
2015.03.18 16:15:53.912,1.28638,1.28646,1.12,1.57
2015.03.18 16:15:54.543,1.28638,1.28646,1.12,1.00
2015.03.18 16:15:56.591,1.28638,1.28644,1.00,1.00
2015.03.18 16:16:00.261,1.28638,1.28644,1.00,1.37
2015.03.18 16:16:00.775,1.28636,1.28643,1.20,1.00
2015.03.18 16:16:01.304,1.28636,1.28644,1.57,1.12
2015.03.18 16:16:01.854,1.28636,1.28643,1.10,1.00
2015.03.18 16:16:02.483,1.28638,1.28646,1.10,1.47
2015.03.18 16:16:02.534,1.28638,1.28646,1.10,1.00
2015.03.18 16:16:03.082,1.28638,1.28648,1.57,2.89
2015.03.18 16:16:03.620,1.28638,1.28648,1.57,3.07
2015.03.18 16:16:04.500,1.28637,1.28645,2.70,1.00
2015.03.18 16:16:05.028,1.28637,1.28646,1.50,1.57
2015.03.18 16:16:05.922,1.28637,1.28646,1.50,1.57
2015.03.18 16:16:06.440,1.28637,1.28646,1.50,1.76
2015.03.18 16:16:07.385,1.28636,1.28646,1.57,3.07
2015.03.18 16:16:07.643,1.28635,1.28646,4.57,2.32
2015.03.18 16:16:07.945,1.28636,1.28646,1.20,2.70
2015.03.18 16:16:09.150,1.28636,1.28643,1.00,1.37
2015.03.18 16:16:09.202,1.28633,1.28643,3.07,2.62
2015.03.18 16:16:09.742,1.28633,1.28643,3.07,2.81
2015.03.18 16:16:10.255,1.28633,1.28643,3.07,2.81
2015.03.18 16:16:10.356,1.28633,1.28643,3.07,2.81
2015.03.18 16:16:11.402,1.28633,1.28643,3.07,3.19
2015.03.18 16:16:12.948,1.28635,1.28642,1.12,1.00
2015.03.18 16:16:13.104,1.28635,1.28644,1.12,1.76
2015.03.18 16:16:14.225,1.28635,1.28636,1.12,1.00
2015.03.18 16:16:14.275,1.2863,1.28636,1.00,1.00
2015.03.18 16:16:15.282,1.2863,1.28636,1.00,1.87
2015.03.18 16:16:15.787,1.28628,1.28635,2.62,1.12
2015.03.18 16:16:18.627,1.28628,1.28634,1.37,1.00
2015.03.18 16:16:18.678,1.28627,1.28634,1.27,1.00
2015.03.18 16:16:21.634,1.28625,1.28634,1.95,1.10
2015.03.18 16:16:22.507,1.28627,1.28634,1.00,1.10
2015.03.18 16:16:23.031,1.28627,1.28635,1.50,1.65
2015.03.18 16:16:23.182,1.28629,1.28636,1.00,2.44
2015.03.18 16:16:23.486,1.28634,1.28639,1.00,1.20
2015.03.18 16:16:24.082,1.28632,1.28639,2.25,1.00
2015.03.18 16:16:24.790,1.28635,1.28639,1.00,1.00
2015.03.18 16:16:27.532,1.28635,1.28641,1.00,1.20
2015.03.18 16:16:28.261,1.28634,1.28641,1.00,1.20
2015.03.18 16:16:29.403,1.28638,1.28641,1.00,1.20
2015.03.18 16:16:31.823,1.28638,1.2864,1.00,1.00
2015.03.18 16:16:32.357,1.28638,1.28641,1.00,1.20
2015.03.18 16:16:33.076,1.28636,1.28641,1.00,1.20
2015.03.18 16:16:34.080,1.28634,1.28641,1.00,1.20
2015.03.18 16:16:34.603,1.28633,1.28641,1.00,1.20
2015.03.18 16:16:35.529,1.28634,1.28641,1.00,1.20
2015.03.18 16:16:37.460,1.28634,1.2864,1.00,1.00
2015.03.18 16:16:37.713,1.28636,1.2864,1.00,1.00
2015.03.18 16:16:38.820,1.28635,1.2864,1.00,1.00
2015.03.18 16:16:39.538,1.28636,1.2864,1.00,1.00
2015.03.18 16:16:43.224,1.28635,1.2864,1.00,1.00
2015.03.18 16:16:43.542,1.28634,1.2864,1.00,1.87
2015.03.18 16:16:44.327,1.28633,1.2864,1.00,1.87
2015.03.18 16:16:44.651,1.28628,1.28636,1.57,1.00
2015.03.18 16:16:44.702,1.28627,1.28634,1.37,1.10
2015.03.18 16:16:44.753,1.28626,1.28634,1.87,2.32
2015.03.18 16:16:44.804,1.28626,1.28633,1.50,1.47
2015.03.18 16:16:44.955,1.28624,1.28632,1.10,1.00
2015.03.18 16:16:45.615,1.28626,1.28632,1.00,1.50
2015.03.18 16:16:45.768,1.28624,1.28632,1.10,1.50
2015.03.18 16:16:45.920,1.28625,1.2863,1.00,1.00
2015.03.18 16:16:46.467,1.28626,1.2863,1.00,1.00
2015.03.18 16:16:46.981,1.28625,1.2863,1.00,1.00
2015.03.18 16:16:47.726,1.28626,1.2863,1.00,1.00
2015.03.18 16:16:48.255,1.28626,1.28632,1.00,1.12
2015.03.18 16:16:48.774,1.28625,1.28632,1.00,1.87
2015.03.18 16:16:49.770,1.28625,1.28631,1.00,1.00
2015.03.18 16:16:50.445,1.28623,1.28631,1.20,1.50
2015.03.18 16:16:50.960,1.28623,1.28632,1.20,1.12
2015.03.18 16:16:51.523,1.28623,1.28632,1.20,1.75
2015.03.18 16:16:53.713,1.28621,1.28628,2.25,1.12
2015.03.18 16:16:54.979,1.28617,1.28622,1.75,1.37
2015.03.18 16:16:55.036,1.28613,1.28621,1.46,1.12
2015.03.18 16:16:55.541,1.28613,1.28621,1.57,1.87
2015.03.18 16:16:56.048,1.28613,1.28622,1.57,1.37
2015.03.18 16:16:56.269,1.28613,1.28622,1.57,1.62
2015.03.18 16:16:56.751,1.28615,1.28621,2.81,1.00
2015.03.18 16:16:57.055,1.2862,1.28628,2.25,1.10
2015.03.18 16:16:57.106,1.2862,1.28628,2.25,1.10
2015.03.18 16:16:57.861,1.2862,1.28629,2.25,1.00
2015.03.18 16:16:58.408,1.28621,1.2863,1.50,1.20
2015.03.18 16:16:59.498,1.28621,1.28628,1.50,1.00
2015.03.18 16:17:00.008,1.28621,1.28627,1.50,1.20
2015.03.18 16:17:00.913,1.28619,1.28627,2.25,1.20
2015.03.18 16:17:01.260,1.28621,1.28627,1.00,1.20
2015.03.18 16:17:01.885,1.28619,1.28627,1.50,1.20
2015.03.18 16:17:02.396,1.28619,1.28626,1.12,1.00
2015.03.18 16:17:03.106,1.28619,1.28627,2.62,1.20
2015.03.18 16:17:03.616,1.28619,1.28627,1.95,1.10
2015.03.18 16:17:04.926,1.28619,1.28627,2.21,1.00
2015.03.18 16:17:04.978,1.28621,1.28629,1.12,1.20
2015.03.18 16:17:05.491,1.28621,1.28628,1.31,1.00
2015.03.18 16:17:06.108,1.28621,1.28627,1.25,1.00
2015.03.18 16:17:06.209,1.2862,1.28622,1.00,1.00
2015.03.18 16:17:06.361,1.28615,1.28621,1.00,1.00
2015.03.18 16:17:06.889,1.28615,1.28622,1.00,1.57
2015.03.18 16:17:07.655,1.28615,1.28618,1.00,1.00
2015.03.18 16:17:08.755,1.28615,1.28618,1.00,1.00
2015.03.18 16:17:10.106,1.28613,1.28618,1.95,1.00
2015.03.18 16:17:10.674,1.28613,1.28617,1.39,1.00
2015.03.18 16:17:11.250,1.28613,1.28618,2.51,1.00
2015.03.18 16:17:11.352,1.28614,1.2862,3.45,1.00
2015.03.18 16:17:11.624,1.28616,1.28619,1.12,1.00
2015.03.18 16:17:11.726,1.28616,1.28621,1.00,1.00
2015.03.18 16:17:11.931,1.28616,1.28619,1.00,1.00
2015.03.18 16:17:12.447,1.28616,1.28618,1.00,1.00
2015.03.18 16:17:14.551,1.28616,1.28623,1.37,1.10
2015.03.18 16:17:14.653,1.28616,1.28621,1.50,1.00
2015.03.18 16:17:14.754,1.28616,1.2862,1.87,1.00
2015.03.18 16:17:14.959,1.28618,1.28622,1.50,1.00
2015.03.18 16:17:15.060,1.28619,1.28623,2.25,1.00
2015.03.18 16:17:15.574,1.28621,1.28623,1.00,1.00
2015.03.18 16:17:15.687,1.28621,1.28626,1.00,1.00
2015.03.18 16:17:15.991,1.28621,1.28624,1.00,1.00
2015.03.18 16:17:16.581,1.28621,1.28624,1.00,1.00
2015.03.18 16:17:17.088,1.28619,1.28624,1.10,1.00
2015.03.18 16:17:17.592,1.28618,1.28623,1.09,1.00
2015.03.18 16:17:19.170,1.28618,1.28622,1.09,1.00
2015.03.18 16:17:19.987,1.28618,1.28622,1.09,1.00
2015.03.18 16:17:23.097,1.28623,1.28626,2.50,1.00
2015.03.18 16:17:23.606,1.28624,1.28627,1.00,1.00
2015.03.18 16:17:25.103,1.28623,1.28627,1.00,1.00
2015.03.18 16:17:25.909,1.28622,1.28627,1.57,1.00
2015.03.18 16:17:26.213,1.28622,1.28626,1.57,1.00
2015.03.18 16:17:26.529,1.2862,1.28624,1.57,1.00
2015.03.18 16:17:29.712,1.28619,1.28622,1.80,1.00
2015.03.18 16:17:29.915,1.28619,1.28621,1.20,1.00
2015.03.18 16:17:30.021,1.28617,1.28621,1.85,1.00
2015.03.18 16:17:30.324,1.28615,1.28619,1.05,1.00
2015.03.18 16:17:30.375,1.28614,1.28619,1.50,1.00
2015.03.18 16:17:30.477,1.28611,1.28615,1.45,1.00
2015.03.18 16:17:30.528,1.28614,1.28616,1.00,1.00
2015.03.18 16:17:30.629,1.28614,1.28618,1.87,1.00
2015.03.18 16:17:30.831,1.28616,1.28619,2.25,1.00
2015.03.18 16:17:31.134,1.28616,1.28621,2.70,1.00
2015.03.18 16:17:31.236,1.28617,1.28623,1.12,1.00
2015.03.18 16:17:31.758,1.28617,1.28622,2.25,1.00
2015.03.18 16:17:32.115,1.28617,1.28622,2.25,1.00
2015.03.18 16:17:32.527,1.28617,1.28622,1.82,1.00
2015.03.18 16:17:33.239,1.28617,1.28621,1.82,1.00
2015.03.18 16:17:34.320,1.28617,1.28622,1.82,1.00
2015.03.18 16:17:34.421,1.28617,1.28622,1.82,1.37
2015.03.18 16:17:35.193,1.28611,1.28614,2.32,1.00
2015.03.18 16:17:35.245,1.28611,1.28614,2.32,1.00
2015.03.18 16:17:36.156,1.28611,1.28615,2.32,1.00
2015.03.18 16:17:36.729,1.28611,1.28617,2.32,1.00
2015.03.18 16:17:37.268,1.28611,1.28616,2.32,1.00
2015.03.18 16:17:37.574,1.28612,1.28618,1.12,1.00
2015.03.18 16:17:38.432,1.28612,1.28619,2.25,1.00
2015.03.18 16:17:41.255,1.28612,1.28619,2.44,1.00
2015.03.18 16:17:42.446,1.28615,1.28621,1.12,1.00
2015.03.18 16:17:42.968,1.28617,1.2862,1.00,1.00
2015.03.18 16:17:43.170,1.28617,1.28622,1.00,1.00
2015.03.18 16:17:43.683,1.28615,1.28619,1.12,1.00
2015.03.18 16:17:43.785,1.28616,1.28621,1.65,1.00
2015.03.18 16:17:43.836,1.28616,1.28621,2.02,1.00
2015.03.18 16:17:43.887,1.28616,1.28624,2.02,1.19
2015.03.18 16:17:44.559,1.28618,1.28622,1.50,1.00
2015.03.18 16:17:45.702,1.28619,1.28623,1.00,1.00
2015.03.18 16:17:46.207,1.28619,1.28622,1.00,1.00
2015.03.18 16:17:46.579,1.28619,1.28624,1.00,1.00
2015.03.18 16:17:46.680,1.28619,1.28622,1.00,1.00
2015.03.18 16:17:46.993,1.28619,1.28624,1.00,1.00
2015.03.18 16:17:47.044,1.2862,1.28624,1.37,1.00
2015.03.18 16:17:47.918,1.28619,1.28625,2.25,1.00
2015.03.18 16:17:48.686,1.2862,1.28626,1.75,1.00
2015.03.18 16:17:48.989,1.2862,1.28624,1.75,1.00
2015.03.18 16:17:50.162,1.28618,1.28623,2.40,1.00
2015.03.18 16:17:50.314,1.2862,1.28624,1.57,1.00
2015.03.18 16:17:51.090,1.2862,1.28626,1.95,1.00
2015.03.18 16:17:52.430,1.28621,1.28628,1.37,1.00
2015.03.18 16:17:52.935,1.28621,1.28627,1.50,1.00
2015.03.18 16:17:53.440,1.28621,1.28628,1.50,1.00
2015.03.18 16:17:53.642,1.28625,1.28632,1.00,1.10
2015.03.18 16:17:53.694,1.28629,1.28632,1.00,1.00
2015.03.18 16:17:53.997,1.28629,1.28634,1.75,1.00
2015.03.18 16:17:55.376,1.2863,1.28633,1.00,1.39
2015.03.18 16:17:55.427,1.28625,1.28629,1.75,1.00
2015.03.18 16:17:55.579,1.28623,1.28629,1.95,1.00
2015.03.18 16:17:55.629,1.28623,1.28627,1.95,1.00
2015.03.18 16:17:55.832,1.28623,1.28629,1.95,1.00
2015.03.18 16:17:56.441,1.28626,1.28629,1.00,1.00
2015.03.18 16:17:56.543,1.28627,1.28631,1.87,1.00
2015.03.18 16:17:56.746,1.2863,1.28634,1.37,1.10
2015.03.18 16:17:56.847,1.2863,1.28636,1.75,1.10
2015.03.18 16:17:57.151,1.28629,1.28636,1.37,1.00
