2015.03.13 09:13:01.257,1.28694,1.28702,1.65,1.20
2015.03.13 09:13:01.308,1.28694,1.287,1.65,1.00
2015.03.13 09:13:01.613,1.28698,1.28701,1.00,1.00
2015.03.13 09:13:02.126,1.28696,1.28702,2.25,1.00
2015.03.13 09:13:02.228,1.28698,1.28704,1.12,1.00
2015.03.13 09:13:02.279,1.28698,1.28704,1.75,1.00
2015.03.13 09:13:02.380,1.287,1.28707,1.50,1.07
2015.03.13 09:13:02.482,1.28702,1.28708,1.50,1.57
2015.03.13 09:13:02.684,1.28702,1.28709,1.00,1.20
2015.03.13 09:13:03.194,1.287,1.2871,2.25,2.25
2015.03.13 09:13:03.712,1.28702,1.2871,1.87,1.20
2015.03.13 09:13:05.406,1.28702,1.28711,2.06,2.25
2015.03.13 09:13:06.436,1.28702,1.28709,1.50,1.00
2015.03.13 09:13:06.690,1.287,1.2871,1.95,1.57
2015.03.13 09:13:06.893,1.28702,1.28712,2.25,2.44
2015.03.13 09:13:07.552,1.28704,1.28713,1.20,1.07
2015.03.13 09:13:07.855,1.28706,1.28713,1.00,1.07
2015.03.13 09:13:08.008,1.28705,1.28715,1.57,1.57
2015.03.13 09:13:08.058,1.28708,1.28715,1.00,1.07
2015.03.13 09:13:08.565,1.28709,1.28715,1.00,1.57
2015.03.13 09:13:09.454,1.28708,1.28715,1.00,1.57
2015.03.13 09:13:09.859,1.28711,1.28715,1.00,1.07
2015.03.13 09:13:10.061,1.28715,1.28719,1.00,1.10
2015.03.13 09:13:10.264,1.28717,1.28719,1.00,1.00
2015.03.13 09:13:10.416,1.28718,1.28722,1.00,1.10
2015.03.13 09:13:10.518,1.28719,1.28725,1.00,2.25
2015.03.13 09:13:10.569,1.28721,1.28725,1.00,1.50
2015.03.13 09:13:10.670,1.28719,1.28725,1.00,1.50
2015.03.13 09:13:11.176,1.28719,1.28726,1.00,1.39
2015.03.13 09:13:11.490,1.28717,1.28726,1.10,2.89
2015.03.13 09:13:12.149,1.28716,1.28725,1.10,2.70
2015.03.13 09:13:12.403,1.28718,1.28723,1.00,1.50
2015.03.13 09:13:12.911,1.28717,1.28725,1.00,3.45
2015.03.13 09:13:13.013,1.28717,1.28725,1.00,1.95
2015.03.13 09:13:13.114,1.2872,1.28725,1.00,1.57
2015.03.13 09:13:13.418,1.28718,1.28724,1.00,2.32
2015.03.13 09:13:13.520,1.28718,1.28723,1.00,1.00
2015.03.13 09:13:13.722,1.28721,1.28725,1.00,1.57
2015.03.13 09:13:13.823,1.28721,1.28728,1.00,1.50
2015.03.13 09:13:14.026,1.28723,1.28726,1.00,1.00
2015.03.13 09:13:14.560,1.28724,1.28728,1.00,2.25
2015.03.13 09:13:15.326,1.28725,1.28728,1.00,1.50
2015.03.13 09:13:15.478,1.28724,1.2873,1.00,1.50
2015.03.13 09:13:15.529,1.28727,1.2873,1.00,1.87
2015.03.13 09:13:15.732,1.28726,1.2873,1.00,1.50
2015.03.13 09:13:15.935,1.2873,1.28733,1.00,1.20
2015.03.13 09:13:16.036,1.28728,1.28733,1.00,1.07
2015.03.13 09:13:16.339,1.28725,1.28734,1.57,1.87
2015.03.13 09:13:16.593,1.28724,1.28733,1.10,2.32
2015.03.13 09:13:16.917,1.28727,1.28733,1.00,1.07
2015.03.13 09:13:17.018,1.28725,1.28733,1.00,1.07
2015.03.13 09:13:17.220,1.28727,1.28733,1.00,1.07
2015.03.13 09:13:17.473,1.28729,1.28736,1.00,1.20
2015.03.13 09:13:17.524,1.28731,1.28736,1.00,1.20
2015.03.13 09:13:17.776,1.28734,1.2874,1.00,1.07
2015.03.13 09:13:18.029,1.2873,1.2874,3.07,1.20
2015.03.13 09:13:18.130,1.28732,1.28741,1.57,1.10
2015.03.13 09:13:18.232,1.28732,1.28738,1.20,1.00
2015.03.13 09:13:18.333,1.28732,1.28741,1.95,1.10
2015.03.13 09:13:18.434,1.28731,1.28739,1.57,1.10
2015.03.13 09:13:19.008,1.28731,1.28738,1.07,1.00
2015.03.13 09:13:19.311,1.28731,1.28736,1.07,1.00
2015.03.13 09:13:19.563,1.28726,1.28733,1.50,1.00
2015.03.13 09:13:19.816,1.28725,1.28732,1.07,1.50
2015.03.13 09:13:20.119,1.28724,1.28729,1.07,1.87
2015.03.13 09:13:20.321,1.28722,1.2873,1.50,1.50
2015.03.13 09:13:20.372,1.28722,1.2873,1.50,1.12
2015.03.13 09:13:20.524,1.28722,1.28729,1.50,1.37
2015.03.13 09:13:21.752,1.2872,1.28727,2.25,1.00
2015.03.13 09:13:23.256,1.2872,1.28725,1.50,1.00
2015.03.13 09:13:23.365,1.2872,1.28727,1.50,2.25
2015.03.13 09:13:23.466,1.2872,1.28727,1.50,2.25
2015.03.13 09:13:23.668,1.2872,1.28727,1.50,1.00
2015.03.13 09:13:25.394,1.2872,1.28727,1.50,1.50
2015.03.13 09:13:25.445,1.2872,1.28722,1.50,1.00
2015.03.13 09:13:25.598,1.28716,1.28721,1.07,1.00
2015.03.13 09:13:25.700,1.28715,1.28722,1.00,1.57
2015.03.13 09:13:25.801,1.28715,1.28724,1.65,2.25
2015.03.13 09:13:25.852,1.28718,1.28724,1.00,1.50
2015.03.13 09:13:25.903,1.28718,1.28728,3.00,2.25
2015.03.13 09:13:26.156,1.2872,1.28728,1.07,1.00
2015.03.13 09:13:26.661,1.2872,1.2873,1.95,2.70
2015.03.13 09:13:27.165,1.2872,1.28729,1.07,1.47
2015.03.13 09:13:27.673,1.2872,1.28727,1.07,1.12
2015.03.13 09:13:28.215,1.2872,1.28725,1.07,1.00
2015.03.13 09:13:28.690,1.28718,1.28725,1.50,1.00
2015.03.13 09:13:30.286,1.28718,1.28724,1.50,1.00
2015.03.13 09:13:30.388,1.28718,1.28726,1.50,1.00
2015.03.13 09:13:30.741,1.28719,1.28728,1.95,1.50
2015.03.13 09:13:30.892,1.2872,1.28729,2.25,1.65
2015.03.13 09:13:31.397,1.28722,1.28729,1.10,1.50
2015.03.13 09:13:31.902,1.28722,1.28731,1.20,1.57
2015.03.13 09:13:33.741,1.28722,1.28728,1.10,1.00
2015.03.13 09:13:33.943,1.28717,1.28727,2.44,1.87
2015.03.13 09:13:34.145,1.2872,1.28727,1.00,3.94
2015.03.13 09:13:34.469,1.28725,1.28729,1.00,1.50
2015.03.13 09:13:34.520,1.28725,1.28731,1.00,1.57
2015.03.13 09:13:35.054,1.28725,1.28732,1.00,1.07
2015.03.13 09:13:35.362,1.28722,1.28731,1.57,1.20
2015.03.13 09:13:35.564,1.28722,1.2873,1.10,1.57
2015.03.13 09:13:36.078,1.28722,1.28728,1.00,1.10
2015.03.13 09:13:36.615,1.28721,1.28727,1.00,1.00
2015.03.13 09:13:37.583,1.28719,1.28727,1.07,1.12
2015.03.13 09:13:37.887,1.28716,1.28725,1.50,1.65
2015.03.13 09:13:38.392,1.28717,1.28724,1.50,1.50
2015.03.13 09:13:39.427,1.28717,1.28725,1.50,1.00
2015.03.13 09:13:39.781,1.28721,1.28727,1.00,3.19
2015.03.13 09:13:39.983,1.28721,1.28728,1.00,1.57
2015.03.13 09:13:40.497,1.2872,1.28727,1.10,1.50
2015.03.13 09:13:41.040,1.28725,1.28732,2.25,1.50
2015.03.13 09:13:41.192,1.28725,1.28734,2.77,2.25
2015.03.13 09:13:41.707,1.28728,1.28735,1.50,1.57
2015.03.13 09:13:42.536,1.28728,1.28736,1.00,1.20
2015.03.13 09:13:43.041,1.28727,1.28736,1.95,1.65
2015.03.13 09:13:43.419,1.2873,1.28738,1.75,3.00
2015.03.13 09:13:43.940,1.28734,1.28738,1.00,2.25
2015.03.13 09:13:44.044,1.28732,1.28738,1.12,2.25
2015.03.13 09:13:46.537,1.28732,1.28735,1.00,1.00
2015.03.13 09:13:46.638,1.2873,1.28735,1.00,1.00
2015.03.13 09:13:46.690,1.28732,1.28734,1.00,1.00
2015.03.13 09:13:47.288,1.28732,1.28734,1.00,1.00
2015.03.13 09:13:47.340,1.28733,1.28736,1.00,1.20
2015.03.13 09:13:47.975,1.28732,1.28736,1.00,1.20
2015.03.13 09:13:48.076,1.2873,1.28735,1.00,1.12
2015.03.13 09:13:48.228,1.28729,1.28732,1.00,1.00
2015.03.13 09:13:48.380,1.28726,1.28732,1.00,1.00
2015.03.13 09:13:48.733,1.28724,1.28729,1.07,1.75
2015.03.13 09:13:48.834,1.28724,1.28729,1.07,1.12
2015.03.13 09:13:49.036,1.28721,1.28723,1.35,1.00
2015.03.13 09:13:49.139,1.28718,1.28721,1.00,1.00
2015.03.13 09:13:49.240,1.28717,1.28719,1.00,1.00
2015.03.13 09:13:49.794,1.28716,1.28719,1.00,1.00
2015.03.13 09:13:50.098,1.28714,1.28719,1.50,1.50
2015.03.13 09:13:50.401,1.28711,1.28714,1.50,1.12
2015.03.13 09:13:50.452,1.28709,1.28711,2.25,1.00
2015.03.13 09:13:50.705,1.28704,1.28709,1.20,2.25
2015.03.13 09:13:50.756,1.28704,1.28709,1.00,1.00
2015.03.13 09:13:50.807,1.28706,1.2871,1.00,1.37
2015.03.13 09:13:50.858,1.28706,1.28712,1.00,2.25
2015.03.13 09:13:50.910,1.28708,1.28712,1.00,1.47
2015.03.13 09:13:51.113,1.28707,1.28715,1.00,1.87
2015.03.13 09:13:51.215,1.28711,1.28715,1.00,1.37
2015.03.13 09:13:51.375,1.28712,1.28717,1.00,1.87
2015.03.13 09:13:51.729,1.28715,1.28718,1.00,1.75
2015.03.13 09:13:51.880,1.28717,1.28722,1.00,1.00
2015.03.13 09:13:52.386,1.28718,1.28723,1.00,1.00
2015.03.13 09:13:52.942,1.28714,1.2872,1.87,1.00
2015.03.13 09:13:53.443,1.28714,1.28722,2.25,1.00
2015.03.13 09:13:53.696,1.28717,1.28723,1.00,1.00
2015.03.13 09:13:53.748,1.28717,1.28725,1.95,1.00
2015.03.13 09:13:54.253,1.28717,1.28724,2.32,1.00
2015.03.13 09:13:54.759,1.28717,1.28724,1.76,1.37
2015.03.13 09:13:54.911,1.28717,1.2872,1.10,1.00
2015.03.13 09:13:55.064,1.28718,1.28721,1.07,1.00
2015.03.13 09:13:55.165,1.28714,1.28719,1.07,1.00
2015.03.13 09:13:55.216,1.28714,1.28721,1.95,1.00
2015.03.13 09:13:55.469,1.28719,1.28725,1.50,1.10
2015.03.13 09:13:55.722,1.2872,1.28726,3.75,1.00
2015.03.13 09:13:56.255,1.28721,1.28727,1.20,1.00
2015.03.13 09:13:56.558,1.28721,1.28725,1.00,1.00
2015.03.13 09:13:58.023,1.28721,1.28728,1.65,1.50
2015.03.13 09:13:58.580,1.28722,1.28728,1.00,1.50
2015.03.13 09:13:59.239,1.28723,1.28727,1.00,1.00
2015.03.13 09:13:59.758,1.28723,1.28728,1.00,1.00
2015.03.13 09:14:02.236,1.28721,1.28728,1.57,1.00
2015.03.13 09:14:03.191,1.28722,1.28729,1.57,1.00
2015.03.13 09:14:04.463,1.28723,1.28729,1.00,1.00
2015.03.13 09:14:04.565,1.28725,1.28729,1.00,1.00
2015.03.13 09:14:04.868,1.28723,1.28729,1.00,1.37
2015.03.13 09:14:05.323,1.28721,1.28729,1.10,1.00
2015.03.13 09:14:06.107,1.2872,1.28729,1.57,1.37
2015.03.13 09:14:06.309,1.28719,1.28725,1.07,1.00
2015.03.13 09:14:06.915,1.28719,1.28727,1.07,1.00
2015.03.13 09:14:07.443,1.28719,1.28727,2.32,1.00
2015.03.13 09:14:07.546,1.28721,1.2873,1.37,2.32
2015.03.13 09:14:07.648,1.28722,1.28731,1.01,1.95
2015.03.13 09:14:07.799,1.28724,1.28733,1.20,1.84
2015.03.13 09:14:08.773,1.28725,1.28734,1.00,3.19
2015.03.13 09:14:08.875,1.28727,1.28735,1.00,2.25
2015.03.13 09:14:08.926,1.28727,1.28735,1.37,1.20
2015.03.13 09:14:09.027,1.28728,1.28737,1.65,1.20
2015.03.13 09:14:09.229,1.28727,1.28738,4.12,1.87
2015.03.13 09:14:09.634,1.28731,1.28741,1.66,2.32
2015.03.13 09:14:09.938,1.28734,1.28741,1.50,1.50
2015.03.13 09:14:10.676,1.28737,1.28741,1.00,1.00
2015.03.13 09:14:10.929,1.28737,1.28743,1.00,1.00
2015.03.13 09:14:11.525,1.28736,1.28741,1.50,1.00
2015.03.13 09:14:12.654,1.28736,1.28743,1.50,1.87
2015.03.13 09:14:14.016,1.28736,1.28744,2.25,1.50
2015.03.13 09:14:14.218,1.28737,1.28742,1.07,1.00
2015.03.13 09:14:14.745,1.28736,1.28742,1.57,1.00
2015.03.13 09:14:15.725,1.28736,1.2874,1.07,1.00
2015.03.13 09:14:15.877,1.28734,1.2874,1.50,1.87
2015.03.13 09:14:15.979,1.2873,1.28739,2.51,1.50
2015.03.13 09:14:16.535,1.28731,1.28739,1.10,1.87
2015.03.13 09:14:17.117,1.2873,1.28739,2.32,1.20
2015.03.13 09:14:17.783,1.2873,1.28738,2.32,1.00
2015.03.13 09:14:18.304,1.28736,1.28739,1.00,1.10
2015.03.13 09:14:18.608,1.28738,1.28747,1.50,1.09
2015.03.13 09:14:18.860,1.28737,1.28746,1.12,1.00
2015.03.13 09:14:19.386,1.28737,1.28746,1.00,2.25
2015.03.13 09:14:20.326,1.28738,1.28745,1.12,1.50
2015.03.13 09:14:20.629,1.28741,1.28747,2.25,1.75
2015.03.13 09:14:20.680,1.28741,1.28749,2.40,1.00
2015.03.13 09:14:20.782,1.28741,1.28747,1.57,1.00
2015.03.13 09:14:21.135,1.28738,1.28744,1.07,1.00
2015.03.13 09:14:21.236,1.28737,1.28744,1.00,3.00
2015.03.13 09:14:21.388,1.28735,1.28742,1.20,1.00
2015.03.13 09:14:21.843,1.28735,1.28741,1.10,1.37
2015.03.13 09:14:22.247,1.28732,1.28739,1.20,1.00
2015.03.13 09:14:23.319,1.28732,1.28739,1.57,1.00
2015.03.13 09:14:23.740,1.28732,1.28741,1.57,1.00
2015.03.13 09:14:24.270,1.28735,1.28743,1.00,2.14
2015.03.13 09:14:24.816,1.28733,1.28743,1.47,2.51
2015.03.13 09:14:25.325,1.28732,1.28743,2.51,3.07
2015.03.13 09:14:25.846,1.28732,1.28743,1.76,3.07
2015.03.13 09:14:26.149,1.28732,1.2874,1.57,1.12
2015.03.13 09:14:26.668,1.28731,1.28737,2.25,1.37
2015.03.13 09:14:26.971,1.2873,1.28737,1.20,1.37
2015.03.13 09:14:27.697,1.28729,1.28735,1.87,1.00
2015.03.13 09:14:28.220,1.2873,1.28735,1.00,1.12
2015.03.13 09:14:28.833,1.28727,1.28735,2.02,1.12
2015.03.13 09:14:29.035,1.28727,1.28735,1.20,1.12
2015.03.13 09:14:29.391,1.28727,1.28736,1.10,2.70
2015.03.13 09:14:29.969,1.28727,1.28735,1.10,1.37
2015.03.13 09:14:30.179,1.28727,1.28735,1.10,1.37
2015.03.13 09:14:30.280,1.28729,1.28735,1.50,1.12
2015.03.13 09:14:30.619,1.28727,1.28735,1.20,1.37
2015.03.13 09:14:30.925,1.28733,1.28741,1.20,2.25
2015.03.13 09:14:31.026,1.28734,1.28742,1.07,1.50
2015.03.13 09:14:31.077,1.28736,1.28745,1.00,1.32
2015.03.13 09:14:31.386,1.28737,1.28746,1.57,2.62
2015.03.13 09:14:32.211,1.28738,1.28745,1.10,1.00
2015.03.13 09:14:33.093,1.28737,1.28746,2.32,1.50
2015.03.13 09:14:33.471,1.28737,1.28744,1.57,1.00
2015.03.13 09:14:33.572,1.28737,1.28746,1.57,1.50
2015.03.13 09:14:33.980,1.28736,1.28743,2.44,1.00
2015.03.13 09:14:34.496,1.28736,1.28742,2.44,1.00
2015.03.13 09:14:35.182,1.28737,1.28744,1.20,1.12
2015.03.13 09:14:35.613,1.28737,1.28742,1.00,1.00
2015.03.13 09:14:36.145,1.28736,1.28741,1.10,1.00
2015.03.13 09:14:36.195,1.28736,1.28743,1.10,1.00
2015.03.13 09:14:36.964,1.28736,1.28744,1.10,1.00
2015.03.13 09:14:37.492,1.28736,1.28743,1.10,1.00
2015.03.13 09:14:37.896,1.28738,1.28747,1.50,2.44
2015.03.13 09:14:38.199,1.2874,1.28748,1.27,1.00
2015.03.13 09:14:38.301,1.28742,1.28747,1.00,1.00
2015.03.13 09:14:38.813,1.28741,1.28748,1.82,1.00
2015.03.13 09:14:39.217,1.2874,1.28747,3.19,1.00
2015.03.13 09:14:39.722,1.2874,1.28746,2.62,1.00
2015.03.13 09:14:40.125,1.2874,1.28743,1.87,1.00
2015.03.13 09:14:40.176,1.28738,1.28743,1.95,1.00
2015.03.13 09:14:40.277,1.28734,1.28742,4.12,1.00
2015.03.13 09:14:40.328,1.28734,1.28739,3.00,1.00
2015.03.13 09:14:40.479,1.28732,1.28738,1.84,1.00
2015.03.13 09:14:40.833,1.2873,1.28733,1.07,1.00
2015.03.13 09:14:40.935,1.28727,1.28731,1.50,1.50
2015.03.13 09:14:41.036,1.28727,1.28728,1.00,1.00
2015.03.13 09:14:41.087,1.28724,1.28728,1.07,1.00
2015.03.13 09:14:41.188,1.28721,1.28728,1.50,1.00
2015.03.13 09:14:41.732,1.2872,1.28727,1.85,1.00
2015.03.13 09:14:42.230,1.28719,1.28727,2.70,1.50
2015.03.13 09:14:42.331,1.28719,1.28724,1.95,1.00
2015.03.13 09:14:42.484,1.28718,1.28723,1.00,1.00
2015.03.13 09:14:42.914,1.28716,1.2872,1.50,1.00
2015.03.13 09:14:43.015,1.28716,1.28723,1.50,1.00
2015.03.13 09:14:43.529,1.28716,1.28724,1.50,3.00
2015.03.13 09:14:44.033,1.28715,1.28723,1.57,1.12
2015.03.13 09:14:45.429,1.28715,1.28724,1.57,1.37
2015.03.13 09:14:45.480,1.28715,1.28724,1.57,1.12
2015.03.13 09:14:46.610,1.28716,1.28725,1.20,1.95
2015.03.13 09:14:46.763,1.28721,1.28728,1.69,1.37
2015.03.13 09:14:46.814,1.28725,1.28728,1.12,1.00
2015.03.13 09:14:46.915,1.28725,1.28733,2.25,1.75
2015.03.13 09:14:46.966,1.28725,1.28734,2.40,1.20
2015.03.13 09:14:47.017,1.28729,1.28734,1.12,1.20
2015.03.13 09:14:47.521,1.28728,1.28736,1.75,2.44
2015.03.13 09:14:47.875,1.28728,1.28736,3.07,1.00
2015.03.13 09:14:47.926,1.28728,1.28738,4.57,1.10
2015.03.13 09:14:48.028,1.2873,1.28739,2.62,1.07
2015.03.13 09:14:48.530,1.28733,1.28741,1.12,1.87
2015.03.13 09:14:48.939,1.28736,1.2874,1.12,1.20
2015.03.13 09:14:49.272,1.28737,1.28742,1.00,1.00
2015.03.13 09:14:49.373,1.28735,1.28742,1.00,1.00
2015.03.13 09:14:49.878,1.28733,1.28743,1.50,3.00
2015.03.13 09:14:50.392,1.28733,1.28741,1.00,1.65
2015.03.13 09:14:50.493,1.28733,1.2874,1.00,1.12
2015.03.13 09:14:50.998,1.28733,1.2874,1.00,1.95
2015.03.13 09:14:51.503,1.28734,1.28738,1.50,1.00
2015.03.13 09:14:52.359,1.28734,1.2874,1.00,1.00
2015.03.13 09:14:52.868,1.28731,1.28736,1.50,1.00
2015.03.13 09:14:52.919,1.2873,1.28736,1.00,1.00
2015.03.13 09:14:52.970,1.28728,1.28735,1.10,1.37
2015.03.13 09:14:53.071,1.28725,1.28733,2.25,1.37
2015.03.13 09:14:53.274,1.28724,1.28731,1.57,1.87
2015.03.13 09:14:53.807,1.28723,1.28729,2.25,1.00
2015.03.13 09:14:54.348,1.28723,1.28728,2.25,1.00
2015.03.13 09:14:54.651,1.28723,1.28729,1.20,1.31
2015.03.13 09:14:54.805,1.28716,1.28721,1.50,3.00
2015.03.13 09:14:54.856,1.28716,1.28718,1.50,1.12
2015.03.13 09:14:54.907,1.28711,1.28718,1.57,1.50
2015.03.13 09:14:54.958,1.28711,1.28714,1.57,1.00
2015.03.13 09:14:55.009,1.28709,1.28714,1.27,1.25
2015.03.13 09:14:55.230,1.28705,1.28707,1.12,1.50
2015.03.13 09:14:55.283,1.28699,1.28704,2.25,1.00
2015.03.13 09:14:55.535,1.28699,1.28706,1.50,1.50
2015.03.13 09:14:55.687,1.287,1.2871,2.70,1.20
2015.03.13 09:14:55.789,1.28705,1.28712,1.00,1.12
2015.03.13 09:14:56.092,1.28708,1.28715,1.00,1.20
2015.03.13 09:14:57.001,1.28708,1.28716,1.00,1.65
2015.03.13 09:14:57.513,1.28708,1.28715,1.00,1.00
2015.03.13 09:14:58.019,1.28708,1.28717,1.00,1.50
2015.03.13 09:14:58.573,1.28707,1.28717,2.02,1.50
2015.03.13 09:14:59.390,1.28709,1.28718,1.00,1.50
2015.03.13 09:14:59.905,1.2871,1.28718,1.12,1.50
2015.03.13 09:15:00.006,1.2871,1.28718,1.87,1.50
2015.03.13 09:15:02.325,1.28711,1.28719,1.87,2.25
2015.03.13 09:15:03.692,1.28712,1.2872,1.50,1.75
2015.03.13 09:15:04.209,1.28713,1.2872,1.50,1.75
2015.03.13 09:15:04.723,1.28713,1.2872,1.87,1.20
2015.03.13 09:15:05.026,1.28714,1.28723,2.25,1.87
2015.03.13 09:15:05.077,1.28714,1.28723,2.25,1.12
2015.03.13 09:15:05.229,1.28719,1.28727,1.12,1.65
2015.03.13 09:15:05.279,1.28719,1.28727,1.50,1.20
2015.03.13 09:15:05.784,1.28722,1.2873,1.50,2.62
2015.03.13 09:15:06.332,1.28721,1.2873,1.00,1.12
2015.03.13 09:15:07.361,1.28721,1.2873,1.50,1.20
2015.03.13 09:15:07.412,1.28721,1.2873,1.87,1.20
2015.03.13 09:15:08.086,1.28721,1.2873,1.87,1.20
2015.03.13 09:15:08.621,1.28721,1.2873,1.87,1.20
2015.03.13 09:15:10.825,1.28721,1.28731,1.37,2.62
2015.03.13 09:15:11.698,1.28721,1.28731,2.62,2.25
2015.03.13 09:15:13.629,1.28723,1.28731,1.00,1.57
2015.03.13 09:15:13.932,1.28723,1.28731,1.00,3.00
2015.03.13 09:15:20.354,1.28724,1.28731,1.00,2.25
2015.03.13 09:15:20.759,1.28726,1.28732,1.00,2.25
2015.03.13 09:15:20.860,1.28726,1.28734,1.00,1.20
2015.03.13 09:15:20.962,1.28726,1.28736,2.77,1.50
2015.03.13 09:15:21.012,1.28731,1.28737,1.00,2.25
2015.03.13 09:15:21.115,1.28733,1.28742,1.50,2.62
2015.03.13 09:15:21.318,1.28736,1.28741,1.00,1.00
2015.03.13 09:15:21.419,1.28736,1.28743,1.00,1.57
2015.03.13 09:15:21.940,1.28735,1.28744,1.50,1.20
2015.03.13 09:15:22.471,1.28735,1.28742,2.25,1.00
2015.03.13 09:15:22.573,1.28737,1.28744,1.00,1.00
2015.03.13 09:15:23.190,1.28737,1.28746,1.00,1.50
2015.03.13 09:15:23.857,1.28736,1.28747,1.27,2.62
2015.03.13 09:15:24.371,1.28737,1.28747,1.10,1.57
2015.03.13 09:15:29.917,1.2874,1.28747,1.00,1.20
2015.03.13 09:15:33.623,1.28739,1.28747,1.00,1.20
2015.03.13 09:15:35.929,1.28741,1.28747,1.00,1.20
2015.03.13 09:15:36.333,1.28737,1.28744,1.57,1.12
2015.03.13 09:15:36.435,1.28737,1.28742,1.50,1.00
2015.03.13 09:15:36.637,1.28731,1.28738,3.00,1.12
2015.03.13 09:15:36.839,1.28731,1.28738,1.00,1.57
2015.03.13 09:15:37.293,1.2873,1.28737,1.00,1.85
2015.03.13 09:15:37.496,1.28734,1.2874,1.00,2.25
2015.03.13 09:15:37.802,1.28735,1.28743,1.00,2.44
2015.03.13 09:15:37.954,1.28737,1.28743,1.00,1.69
2015.03.13 09:15:38.696,1.28737,1.28745,1.00,2.44
2015.03.13 09:15:39.011,1.28739,1.28744,1.00,1.20
2015.03.13 09:15:39.862,1.28739,1.28742,1.00,1.00
2015.03.13 09:15:40.097,1.28739,1.28744,1.00,1.10
2015.03.13 09:15:40.615,1.28738,1.28744,1.00,1.57
2015.03.13 09:15:41.020,1.28736,1.28744,1.50,1.57
2015.03.13 09:15:41.172,1.28736,1.28744,1.50,2.70
2015.03.13 09:15:41.324,1.28733,1.28742,1.10,1.39
2015.03.13 09:15:41.375,1.28733,1.28741,1.10,1.87
2015.03.13 09:15:41.577,1.28727,1.28735,1.50,1.12
2015.03.13 09:15:41.628,1.28727,1.28733,1.50,1.00
2015.03.13 09:15:41.780,1.28725,1.28733,1.50,3.00
2015.03.13 09:15:41.831,1.28725,1.28731,1.50,1.19
2015.03.13 09:15:42.136,1.28716,1.28722,1.20,1.12
2015.03.13 09:15:42.187,1.28714,1.28721,1.57,1.37
2015.03.13 09:15:42.647,1.28714,1.28723,1.57,2.51
2015.03.13 09:15:43.152,1.28714,1.28722,2.25,1.50
2015.03.13 09:15:43.354,1.28714,1.28722,1.50,1.37
2015.03.13 09:15:43.758,1.28712,1.2872,1.07,2.62
2015.03.13 09:15:44.061,1.28709,1.28717,2.25,1.00
2015.03.13 09:15:44.241,1.28709,1.28714,1.57,1.00
2015.03.13 09:15:44.292,1.28707,1.28714,1.07,1.00
2015.03.13 09:15:44.503,1.28707,1.28715,1.07,3.00
2015.03.13 09:15:44.604,1.28704,1.28711,1.10,1.12
2015.03.13 09:15:44.705,1.28709,1.28712,1.00,1.37
2015.03.13 09:15:45.010,1.28721,1.28724,1.37,1.20
2015.03.13 09:15:45.061,1.28721,1.28726,2.44,1.00
2015.03.13 09:15:45.112,1.28729,1.28733,1.00,1.07
2015.03.13 09:15:45.264,1.28731,1.28735,1.00,1.00
2015.03.13 09:15:45.315,1.28733,1.28737,1.00,1.20
2015.03.13 09:15:45.518,1.28737,1.2874,1.00,1.00
2015.03.13 09:15:45.620,1.28738,1.2874,1.00,1.00
2015.03.13 09:15:45.721,1.28739,1.28742,1.00,1.00
2015.03.13 09:15:46.176,1.28736,1.2874,1.20,1.00
2015.03.13 09:15:46.591,1.28739,1.28744,1.00,1.50
2015.03.13 09:15:46.896,1.2874,1.28746,1.37,1.95
2015.03.13 09:15:47.200,1.2875,1.28752,1.00,1.00
2015.03.13 09:15:47.605,1.28749,1.28753,1.00,1.00
2015.03.13 09:15:47.812,1.2875,1.28753,1.00,1.00
2015.03.13 09:15:48.134,1.28749,1.28752,1.00,1.00
2015.03.13 09:15:48.640,1.2875,1.28753,1.00,1.10
2015.03.13 09:15:48.691,1.28749,1.28751,1.00,1.00
2015.03.13 09:15:49.046,1.28748,1.28751,1.00,1.00
2015.03.13 09:15:49.097,1.28744,1.28751,1.07,1.37
2015.03.13 09:15:49.148,1.28744,1.2875,1.07,2.62
2015.03.13 09:15:49.418,1.28742,1.28747,1.00,2.02
2015.03.13 09:15:49.723,1.2874,1.28747,1.00,2.02
2015.03.13 09:15:50.243,1.28741,1.28748,1.00,3.56
2015.03.13 09:15:50.344,1.28738,1.28745,1.20,1.12
2015.03.13 09:15:52.533,1.28742,1.28748,1.00,4.69
2015.03.13 09:15:52.786,1.28744,1.2875,1.00,1.20
2015.03.13 09:15:52.836,1.28746,1.2875,1.00,1.20
2015.03.13 09:15:52.887,1.28746,1.28753,1.00,1.50
2015.03.13 09:15:52.938,1.28748,1.28753,1.00,1.50
2015.03.13 09:15:53.092,1.28748,1.28754,1.00,1.20
2015.03.13 09:15:55.061,1.28749,1.28754,1.00,1.27
2015.03.13 09:15:55.489,1.28748,1.28752,1.00,1.00
2015.03.13 09:15:56.008,1.28749,1.28752,1.00,1.00
2015.03.13 09:15:56.481,1.28747,1.28752,1.00,1.00
2015.03.13 09:15:56.582,1.28749,1.28752,1.00,1.00
2015.03.13 09:15:57.133,1.28748,1.28752,1.00,1.12
2015.03.13 09:15:58.547,1.28749,1.28752,1.00,1.00
2015.03.13 09:15:59.494,1.28748,1.28752,1.00,1.00
2015.03.13 09:15:59.857,1.28747,1.2875,1.00,1.00
2015.03.13 09:16:00.282,1.28742,1.28749,3.00,1.00
