2015.03.27 05:16:41.097,1.29707,1.29715,1.00,2.06
2015.03.27 05:16:41.638,1.29707,1.29713,1.00,1.00
2015.03.27 05:16:42.391,1.29706,1.29715,1.00,1.31
2015.03.27 05:16:44.433,1.29706,1.29714,1.00,1.50
2015.03.27 05:16:44.534,1.29704,1.29714,1.10,1.50
2015.03.27 05:16:45.092,1.29704,1.29714,1.10,1.87
2015.03.27 05:16:45.602,1.29704,1.29713,1.00,2.06
2015.03.27 05:16:46.928,1.29702,1.29711,1.00,1.00
2015.03.27 05:16:47.449,1.29701,1.29711,1.50,1.00
2015.03.27 05:16:48.833,1.29701,1.29711,2.62,1.00
2015.03.27 05:16:49.035,1.29705,1.29715,1.00,1.69
2015.03.27 05:16:51.951,1.29705,1.29708,1.00,1.50
2015.03.27 05:16:52.001,1.29703,1.29708,1.00,2.25
2015.03.27 05:16:52.052,1.29702,1.29706,1.00,1.00
2015.03.27 05:16:52.153,1.29696,1.29705,10.50,1.00
2015.03.27 05:16:52.658,1.29697,1.29706,1.45,2.25
2015.03.27 05:16:53.112,1.29696,1.29706,2.32,2.25
2015.03.27 05:16:53.628,1.29696,1.29704,2.25,1.00
2015.03.27 05:16:55.273,1.29696,1.29701,1.00,1.00
2015.03.27 05:16:55.601,1.29696,1.29703,1.00,1.12
2015.03.27 05:16:56.141,1.29696,1.29702,1.00,1.12
2015.03.27 05:16:56.712,1.29695,1.29702,1.00,1.12
2015.03.27 05:16:56.813,1.29693,1.29701,1.50,1.00
2015.03.27 05:16:57.382,1.29693,1.29699,1.00,1.00
2015.03.27 05:16:58.436,1.29693,1.29698,1.00,1.00
2015.03.27 05:16:58.744,1.29692,1.29695,1.00,1.00
2015.03.27 05:16:58.795,1.2969,1.29695,2.25,1.37
2015.03.27 05:16:58.897,1.29688,1.29692,1.10,1.00
2015.03.27 05:16:58.998,1.29685,1.29692,1.50,1.50
2015.03.27 05:16:59.452,1.29685,1.29694,1.87,1.25
2015.03.27 05:17:00.233,1.29688,1.29695,1.00,1.31
2015.03.27 05:17:00.334,1.2969,1.29697,1.12,1.00
2015.03.27 05:17:00.436,1.29694,1.29699,1.50,1.20
2015.03.27 05:17:00.588,1.29696,1.29705,2.62,1.50
2015.03.27 05:17:00.639,1.29698,1.29705,1.37,1.50
2015.03.27 05:17:00.791,1.297,1.29707,2.25,1.00
2015.03.27 05:17:01.096,1.297,1.29709,3.00,1.00
2015.03.27 05:17:01.197,1.297,1.29705,4.50,1.00
2015.03.27 05:17:01.500,1.29692,1.29698,1.00,1.50
2015.03.27 05:17:01.551,1.29689,1.29698,1.87,1.50
2015.03.27 05:17:03.016,1.29689,1.29698,1.00,2.81
2015.03.27 05:17:03.118,1.29689,1.29696,1.00,1.00
2015.03.27 05:17:03.219,1.29689,1.29698,1.57,1.87
2015.03.27 05:17:03.320,1.29692,1.297,1.00,1.00
2015.03.27 05:17:03.371,1.29692,1.29702,1.50,3.00
2015.03.27 05:17:03.522,1.29692,1.297,2.32,1.00
2015.03.27 05:17:04.027,1.29692,1.297,3.19,1.00
2015.03.27 05:17:04.078,1.29692,1.29702,3.19,1.50
2015.03.27 05:17:04.179,1.29694,1.29704,1.00,1.25
2015.03.27 05:17:04.687,1.29694,1.29705,1.50,2.81
2015.03.27 05:17:04.738,1.29697,1.29705,1.00,2.06
2015.03.27 05:17:05.264,1.29697,1.29705,1.00,1.37
2015.03.27 05:17:05.774,1.29697,1.29705,1.00,1.37
2015.03.27 05:17:07.442,1.29697,1.29705,1.00,1.12
2015.03.27 05:17:07.796,1.29697,1.29702,1.00,1.00
2015.03.27 05:17:08.009,1.29695,1.29703,1.00,1.12
2015.03.27 05:17:08.514,1.29692,1.29702,3.94,1.87
2015.03.27 05:17:09.041,1.29692,1.29702,3.94,1.87
2015.03.27 05:17:09.565,1.29692,1.29702,3.75,1.50
2015.03.27 05:17:10.164,1.29692,1.29702,3.75,1.87
2015.03.27 05:17:11.092,1.29692,1.297,2.44,1.50
2015.03.27 05:17:12.008,1.29691,1.297,1.57,1.50
2015.03.27 05:17:13.048,1.29691,1.29699,1.07,1.00
2015.03.27 05:17:13.099,1.29691,1.29699,1.07,1.37
2015.03.27 05:17:13.352,1.29688,1.29693,1.10,1.12
2015.03.27 05:17:13.554,1.29685,1.29691,1.62,1.00
2015.03.27 05:17:13.655,1.29685,1.29691,1.00,1.50
2015.03.27 05:17:13.756,1.29682,1.29691,1.01,1.50
2015.03.27 05:17:14.109,1.29683,1.29693,1.10,1.00
2015.03.27 05:17:14.166,1.29683,1.29693,1.47,1.00
2015.03.27 05:17:14.419,1.29687,1.29697,1.20,1.00
2015.03.27 05:17:17.138,1.29689,1.29697,1.00,1.00
2015.03.27 05:17:17.189,1.29689,1.29699,1.00,1.00
2015.03.27 05:17:19.685,1.29689,1.29699,1.00,1.37
2015.03.27 05:17:19.786,1.29688,1.29696,1.10,1.37
2015.03.27 05:17:20.090,1.29683,1.29693,1.84,1.00
2015.03.27 05:17:20.817,1.29683,1.29693,2.77,1.00
2015.03.27 05:17:21.197,1.29683,1.29691,2.02,1.00
2015.03.27 05:17:21.349,1.29679,1.2969,2.62,1.50
2015.03.27 05:17:21.451,1.29679,1.29689,1.12,1.00
2015.03.27 05:17:21.755,1.29681,1.29691,1.00,1.00
2015.03.27 05:17:22.297,1.29681,1.29691,1.37,1.50
2015.03.27 05:17:22.449,1.29686,1.29694,2.25,1.00
2015.03.27 05:17:22.550,1.29688,1.29698,1.50,1.65
2015.03.27 05:17:22.651,1.2969,1.297,1.00,3.37
2015.03.27 05:17:22.702,1.2969,1.297,1.00,1.87
2015.03.27 05:17:24.716,1.2969,1.297,1.27,1.37
2015.03.27 05:17:24.922,1.2969,1.297,1.20,3.00
2015.03.27 05:17:25.124,1.29683,1.29693,3.75,1.00
2015.03.27 05:17:25.175,1.29683,1.29691,1.75,1.00
2015.03.27 05:17:25.226,1.29681,1.29691,3.37,1.00
2015.03.27 05:17:25.856,1.29681,1.29691,1.27,1.00
2015.03.27 05:17:30.900,1.2968,1.2969,1.87,1.50
2015.03.27 05:17:31.565,1.29679,1.29687,2.62,1.50
2015.03.27 05:17:32.266,1.29679,1.29687,1.27,1.50
2015.03.27 05:17:33.687,1.29679,1.2969,1.20,1.50
2015.03.27 05:17:34.191,1.29682,1.29691,1.00,1.87
2015.03.27 05:17:34.444,1.29691,1.29701,1.00,1.00
2015.03.27 05:17:34.494,1.29693,1.29703,1.00,1.50
2015.03.27 05:17:34.545,1.29693,1.29703,1.20,1.00
2015.03.27 05:17:34.747,1.29695,1.29705,1.25,1.50
2015.03.27 05:17:35.262,1.29695,1.29705,3.64,1.00
2015.03.27 05:17:35.313,1.29697,1.29707,1.87,1.00
2015.03.27 05:17:35.616,1.29697,1.29707,1.50,1.00
2015.03.27 05:17:35.771,1.29696,1.29705,1.00,1.00
2015.03.27 05:17:36.287,1.29695,1.29705,1.25,1.00
2015.03.27 05:17:37.000,1.29696,1.29708,1.50,1.57
2015.03.27 05:17:37.225,1.29695,1.29705,1.10,1.00
2015.03.27 05:17:38.792,1.29694,1.29703,1.95,1.00
2015.03.27 05:17:39.247,1.29692,1.29702,1.09,1.50
2015.03.27 05:17:39.624,1.29692,1.29699,1.09,1.00
2015.03.27 05:17:42.040,1.29692,1.29699,1.10,2.62
2015.03.27 05:17:42.142,1.29689,1.29697,1.00,3.37
2015.03.27 05:17:42.243,1.29686,1.29695,4.27,1.00
2015.03.27 05:17:42.446,1.29685,1.29693,1.00,1.00
2015.03.27 05:17:42.547,1.29683,1.29693,8.25,1.00
2015.03.27 05:17:47.218,1.29683,1.29693,2.14,1.00
2015.03.27 05:17:47.944,1.29683,1.29691,1.39,1.00
2015.03.27 05:18:02.222,1.29683,1.2969,1.20,1.00
2015.03.27 05:18:02.731,1.29683,1.29689,1.20,1.00
2015.03.27 05:18:03.535,1.29683,1.29687,1.20,1.00
2015.03.27 05:18:03.687,1.29679,1.29685,1.72,2.25
2015.03.27 05:18:03.738,1.29679,1.29685,1.27,5.25
2015.03.27 05:18:03.839,1.29676,1.2968,1.27,1.50
2015.03.27 05:18:03.941,1.29671,1.2968,3.00,1.50
2015.03.27 05:18:04.249,1.29676,1.29684,1.87,1.50
2015.03.27 05:18:04.350,1.29676,1.29686,3.45,1.50
2015.03.27 05:18:04.451,1.29679,1.29686,1.00,1.00
2015.03.27 05:18:04.603,1.29679,1.29688,1.20,1.00
2015.03.27 05:18:04.816,1.29678,1.29685,3.90,1.50
2015.03.27 05:18:04.868,1.29676,1.29685,1.10,1.50
2015.03.27 05:18:04.970,1.29674,1.29682,1.55,1.50
2015.03.27 05:18:05.021,1.29672,1.29682,4.09,1.50
2015.03.27 05:18:05.122,1.29672,1.2968,3.19,1.00
2015.03.27 05:18:05.376,1.29675,1.29685,1.00,1.50
2015.03.27 05:18:05.477,1.29676,1.29686,2.44,1.50
2015.03.27 05:18:05.780,1.29679,1.29688,1.87,1.00
2015.03.27 05:18:06.675,1.29681,1.29688,1.00,1.00
2015.03.27 05:18:08.800,1.29681,1.29691,1.00,3.00
2015.03.27 05:18:09.826,1.2968,1.29691,2.21,2.25
2015.03.27 05:18:10.204,1.2968,1.29691,1.09,2.25
2015.03.27 05:18:10.508,1.29673,1.29682,1.75,1.00
2015.03.27 05:18:10.660,1.29672,1.29682,2.70,1.00
2015.03.27 05:18:11.191,1.29672,1.29682,2.32,1.00
2015.03.27 05:18:11.713,1.29674,1.29682,1.00,1.00
2015.03.27 05:18:11.915,1.29677,1.29686,1.12,1.50
2015.03.27 05:18:11.966,1.29679,1.29687,1.87,1.00
2015.03.27 05:18:12.376,1.2968,1.2969,1.50,1.50
2015.03.27 05:18:16.574,1.29681,1.2969,1.00,1.00
2015.03.27 05:18:17.123,1.2968,1.2969,2.25,1.00
2015.03.27 05:18:18.548,1.29682,1.29691,1.00,1.50
2015.03.27 05:18:19.052,1.29682,1.29692,1.50,1.50
2015.03.27 05:18:19.374,1.2968,1.2969,1.50,1.00
2015.03.27 05:18:21.396,1.29682,1.29693,1.00,2.25
2015.03.27 05:18:22.115,1.29682,1.29693,1.00,2.25
2015.03.27 05:18:22.665,1.29682,1.29693,1.00,2.25
2015.03.27 05:18:23.177,1.29682,1.29693,1.00,2.25
2015.03.27 05:18:23.681,1.29682,1.29693,1.00,2.25
2015.03.27 05:18:23.985,1.29684,1.29693,1.00,1.00
2015.03.27 05:18:24.136,1.2969,1.297,1.87,2.25
2015.03.27 05:18:24.288,1.29692,1.297,1.00,1.00
2015.03.27 05:18:24.339,1.29692,1.29702,1.50,2.25
2015.03.27 05:18:24.845,1.29692,1.29704,1.19,1.00
2015.03.27 05:18:29.335,1.29694,1.29705,1.00,2.25
2015.03.27 05:18:31.414,1.29695,1.29706,1.00,1.00
2015.03.27 05:18:31.935,1.29695,1.29706,1.31,1.00
2015.03.27 05:18:39.017,1.29694,1.29704,2.06,1.00
2015.03.27 05:18:40.575,1.29694,1.29704,2.06,1.00
2015.03.27 05:18:43.712,1.29694,1.29702,1.00,1.37
2015.03.27 05:18:43.763,1.29692,1.29702,1.50,2.62
2015.03.27 05:18:43.814,1.29692,1.29698,1.00,1.00
2015.03.27 05:18:43.865,1.29689,1.29698,3.19,1.50
2015.03.27 05:18:43.966,1.29688,1.29696,1.57,1.00
2015.03.27 05:18:44.328,1.29688,1.29694,1.12,1.00
2015.03.27 05:18:45.180,1.29686,1.29694,1.20,1.50
2015.03.27 05:18:45.704,1.29686,1.29694,2.14,1.00
2015.03.27 05:18:45.754,1.29686,1.29696,2.89,3.00
2015.03.27 05:18:47.090,1.29686,1.29696,3.45,2.25
2015.03.27 05:18:47.619,1.29686,1.29696,2.62,2.25
2015.03.27 05:18:47.821,1.29686,1.29696,1.87,2.62
2015.03.27 05:18:48.128,1.29686,1.29695,2.02,1.37
2015.03.27 05:18:48.436,1.29694,1.29701,1.37,1.12
2015.03.27 05:18:52.075,1.29694,1.29699,2.81,1.00
2015.03.27 05:18:52.126,1.29694,1.29699,1.00,1.00
2015.03.27 05:18:52.178,1.29692,1.29699,1.00,1.00
2015.03.27 05:18:52.331,1.29687,1.29696,3.90,1.00
2015.03.27 05:18:52.585,1.2969,1.29699,1.37,2.77
2015.03.27 05:18:52.838,1.29693,1.29703,1.00,1.37
2015.03.27 05:18:53.405,1.29691,1.29701,1.69,1.37
2015.03.27 05:18:55.625,1.29691,1.29701,2.44,1.37
2015.03.27 05:18:57.118,1.29694,1.29703,1.31,1.37
2015.03.27 05:18:57.169,1.29694,1.29703,1.31,1.37
2015.03.27 05:18:57.371,1.2969,1.29699,9.37,1.50
2015.03.27 05:18:57.921,1.2969,1.29699,1.37,1.50
2015.03.27 05:18:58.431,1.2969,1.29699,1.00,1.50
2015.03.27 05:18:58.532,1.29687,1.29698,2.32,3.00
2015.03.27 05:18:58.583,1.29685,1.29696,1.76,2.25
2015.03.27 05:19:00.490,1.29685,1.29696,1.12,3.37
2015.03.27 05:19:00.793,1.29678,1.29685,1.00,1.12
2015.03.27 05:19:00.996,1.29675,1.29685,1.00,1.87
2015.03.27 05:19:01.097,1.29673,1.29684,1.50,1.50
2015.03.27 05:19:01.960,1.29673,1.29684,1.47,1.50
2015.03.27 05:19:02.465,1.29673,1.29684,1.12,1.50
2015.03.27 05:19:02.769,1.29678,1.29685,1.37,1.00
2015.03.27 05:19:02.870,1.29678,1.29687,1.37,1.50
2015.03.27 05:19:03.173,1.29678,1.29689,2.62,1.25
2015.03.27 05:19:03.878,1.29678,1.2969,3.00,1.84
2015.03.27 05:19:04.544,1.29678,1.2969,2.25,3.52
2015.03.27 05:19:04.990,1.29681,1.2969,1.00,2.62
2015.03.27 05:19:05.690,1.29681,1.29689,2.25,1.87
2015.03.27 05:19:06.195,1.29681,1.29691,2.25,3.75
2015.03.27 05:19:06.554,1.29682,1.29693,3.00,1.58
2015.03.27 05:19:06.606,1.29684,1.29694,1.00,1.95
2015.03.27 05:19:06.909,1.29692,1.29702,1.00,1.20
2015.03.27 05:19:07.432,1.29692,1.29701,2.25,1.00
2015.03.27 05:19:07.944,1.29693,1.297,2.25,1.00
2015.03.27 05:19:08.046,1.29693,1.29697,2.25,1.00
2015.03.27 05:19:08.148,1.29692,1.29699,2.62,1.00
2015.03.27 05:19:08.250,1.29692,1.29701,1.87,1.35
2015.03.27 05:19:08.768,1.29692,1.29702,1.87,1.35
2015.03.27 05:19:09.374,1.29692,1.29701,1.87,1.00
2015.03.27 05:19:09.926,1.29693,1.29702,2.62,1.35
2015.03.27 05:19:10.480,1.29694,1.29702,1.00,1.00
2015.03.27 05:19:10.582,1.29694,1.29704,1.37,1.05
2015.03.27 05:19:11.135,1.29696,1.29705,1.50,1.00
2015.03.27 05:19:11.690,1.29698,1.29705,1.00,1.00
2015.03.27 05:19:12.303,1.29698,1.29705,1.00,1.19
2015.03.27 05:19:12.555,1.29692,1.29699,1.50,1.62
2015.03.27 05:19:12.657,1.2969,1.29697,1.50,1.00
2015.03.27 05:19:12.811,1.29688,1.29697,1.50,1.50
2015.03.27 05:19:12.912,1.29688,1.29696,1.50,1.19
2015.03.27 05:19:13.900,1.29688,1.29696,1.50,1.31
2015.03.27 05:19:15.594,1.29688,1.29697,1.87,1.00
2015.03.27 05:19:15.849,1.29694,1.29704,1.00,2.55
2015.03.27 05:19:16.354,1.29694,1.29704,1.00,1.00
2015.03.27 05:19:17.224,1.29696,1.29705,1.00,2.14
2015.03.27 05:19:18.112,1.29696,1.29706,1.00,1.00
2015.03.27 05:19:19.002,1.29694,1.29703,1.50,1.50
2015.03.27 05:19:19.510,1.29694,1.29704,1.00,1.50
2015.03.27 05:19:22.989,1.29694,1.29704,1.50,2.62
2015.03.27 05:19:28.000,1.29696,1.29702,1.50,1.00
2015.03.27 05:19:28.051,1.29697,1.29706,1.00,2.85
2015.03.27 05:19:28.254,1.29698,1.29707,1.00,1.01
2015.03.27 05:19:28.305,1.29697,1.29707,1.00,2.14
2015.03.27 05:19:28.827,1.29698,1.29707,1.00,1.01
2015.03.27 05:19:29.282,1.29698,1.29703,1.00,1.00
2015.03.27 05:19:29.333,1.29696,1.29703,1.50,1.25
2015.03.27 05:19:29.384,1.29696,1.29703,1.00,1.63
2015.03.27 05:19:29.511,1.29692,1.29701,1.00,2.81
2015.03.27 05:19:29.814,1.2969,1.29699,1.50,1.00
2015.03.27 05:19:30.628,1.2969,1.29699,1.00,1.37
2015.03.27 05:19:30.729,1.29691,1.29699,1.12,1.00
2015.03.27 05:19:30.780,1.29693,1.29699,1.00,1.00
2015.03.27 05:19:31.084,1.29692,1.29701,1.00,2.63
2015.03.27 05:19:31.712,1.29691,1.297,1.00,1.37
2015.03.27 05:19:32.242,1.2969,1.297,1.00,2.06
2015.03.27 05:19:32.751,1.2969,1.29699,1.00,1.37
2015.03.27 05:19:32.801,1.2969,1.29699,1.00,1.12
2015.03.27 05:19:32.903,1.2969,1.29699,1.00,1.37
2015.03.27 05:19:33.408,1.2969,1.29698,1.00,1.37
2015.03.27 05:19:34.736,1.29689,1.29699,1.00,5.06
2015.03.27 05:19:35.140,1.2969,1.297,3.00,1.00
2015.03.27 05:19:35.241,1.29693,1.29702,1.00,1.50
2015.03.27 05:19:35.343,1.29696,1.29703,1.50,1.00
2015.03.27 05:19:35.545,1.29699,1.29708,1.00,3.71
2015.03.27 05:19:36.071,1.297,1.29709,1.50,3.37
2015.03.27 05:19:36.740,1.297,1.29709,1.50,3.75
2015.03.27 05:19:36.843,1.29698,1.29708,1.50,1.87
2015.03.27 05:19:37.353,1.29699,1.29708,1.00,1.87
2015.03.27 05:19:37.862,1.29698,1.29707,1.50,1.00
2015.03.27 05:19:38.847,1.297,1.29708,1.00,1.31
2015.03.27 05:19:39.563,1.29698,1.29708,1.00,2.06
2015.03.27 05:19:40.383,1.29697,1.29708,3.75,1.87
2015.03.27 05:19:40.433,1.29697,1.29708,2.25,3.75
2015.03.27 05:19:40.738,1.29696,1.29704,1.00,1.87
2015.03.27 05:19:40.890,1.29694,1.29704,1.50,2.63
2015.03.27 05:19:40.941,1.29694,1.29704,1.50,2.25
2015.03.27 05:19:41.443,1.29694,1.29703,1.00,1.50
2015.03.27 05:19:41.645,1.29694,1.29703,1.50,1.37
2015.03.27 05:19:42.149,1.29694,1.29702,1.00,3.56
2015.03.27 05:19:42.351,1.29695,1.29704,2.25,1.12
2015.03.27 05:19:42.604,1.29698,1.29705,1.00,1.62
2015.03.27 05:19:43.058,1.29698,1.29708,1.50,2.63
2015.03.27 05:19:43.563,1.29699,1.2971,1.50,2.07
2015.03.27 05:19:44.010,1.29699,1.2971,1.50,2.07
2015.03.27 05:19:44.921,1.297,1.29711,1.00,2.81
2015.03.27 05:19:44.972,1.29702,1.29711,1.50,1.12
2015.03.27 05:19:45.304,1.29702,1.2971,1.50,1.37
2015.03.27 05:19:45.455,1.29699,1.29709,3.75,1.47
2015.03.27 05:19:45.998,1.29699,1.29707,3.75,1.12
2015.03.27 05:19:46.050,1.29697,1.29703,1.00,1.88
2015.03.27 05:19:46.101,1.29694,1.29703,3.00,1.63
2015.03.27 05:19:46.152,1.29694,1.29702,1.00,1.37
2015.03.27 05:19:47.051,1.29694,1.29703,2.25,2.06
2015.03.27 05:19:47.805,1.29694,1.29704,2.25,3.53
2015.03.27 05:19:50.275,1.29695,1.29703,1.00,1.37
2015.03.27 05:19:50.798,1.29696,1.29703,1.00,1.37
2015.03.27 05:19:50.899,1.29694,1.29703,2.25,1.37
2015.03.27 05:19:53.330,1.29694,1.29704,2.25,3.64
2015.03.27 05:19:55.854,1.29692,1.29701,1.50,1.37
2015.03.27 05:19:55.956,1.2969,1.297,1.50,1.69
2015.03.27 05:19:56.158,1.29691,1.29702,1.87,1.27
2015.03.27 05:19:56.668,1.29694,1.29704,1.00,2.81
2015.03.27 05:19:57.189,1.29694,1.29704,1.00,1.69
2015.03.27 05:19:57.702,1.29694,1.29703,1.00,2.02
2015.03.27 05:19:59.499,1.29694,1.29704,1.50,2.06
2015.03.27 05:20:01.271,1.29693,1.29702,1.00,1.50
2015.03.27 05:20:01.694,1.29693,1.29701,1.00,3.75
2015.03.27 05:20:01.795,1.29689,1.29698,1.00,2.81
2015.03.27 05:20:01.897,1.29687,1.29696,1.87,1.69
2015.03.27 05:20:02.438,1.29688,1.29695,1.00,1.12
2015.03.27 05:20:02.847,1.2969,1.29696,1.00,1.50
2015.03.27 05:20:02.948,1.29688,1.29698,1.50,1.25
2015.03.27 05:20:03.453,1.29688,1.29697,1.50,1.00
2015.03.27 05:20:03.908,1.29688,1.29697,1.00,1.19
2015.03.27 05:20:04.009,1.29686,1.29696,1.50,1.31
2015.03.27 05:20:04.652,1.29686,1.29696,1.00,2.06
2015.03.27 05:20:07.483,1.29686,1.29696,1.00,2.06
2015.03.27 05:20:08.006,1.29686,1.29696,1.00,1.69
2015.03.27 05:20:09.399,1.29686,1.29696,1.00,1.69
2015.03.27 05:20:09.735,1.29679,1.29686,1.20,1.00
2015.03.27 05:20:09.786,1.29677,1.29686,2.25,1.00
2015.03.27 05:20:09.988,1.29679,1.29683,1.00,1.00
2015.03.27 05:20:10.090,1.29679,1.29686,1.00,1.00
2015.03.27 05:20:10.241,1.29679,1.29687,1.50,1.19
2015.03.27 05:20:10.443,1.29673,1.29682,1.00,1.69
2015.03.27 05:20:10.953,1.29672,1.2968,1.00,2.44
2015.03.27 05:20:11.641,1.2967,1.2968,1.00,2.81
2015.03.27 05:20:12.152,1.29671,1.2968,1.00,1.39
2015.03.27 05:20:12.635,1.29672,1.2968,1.00,1.09
2015.03.27 05:20:13.193,1.29671,1.2968,1.00,1.09
2015.03.27 05:20:13.295,1.29673,1.29682,1.00,2.25
2015.03.27 05:20:13.598,1.29681,1.29684,1.00,1.10
2015.03.27 05:20:13.649,1.29681,1.2969,1.00,3.37
2015.03.27 05:20:14.054,1.29681,1.2969,1.00,1.10
2015.03.27 05:20:14.105,1.29683,1.2969,1.00,1.10
2015.03.27 05:20:14.510,1.29688,1.29692,1.50,1.12
2015.03.27 05:20:14.612,1.29688,1.29694,1.50,2.25
2015.03.27 05:20:14.763,1.29688,1.29695,1.50,1.10
2015.03.27 05:20:14.915,1.29688,1.29692,1.50,1.00
2015.03.27 05:20:15.455,1.29688,1.29693,1.50,1.20
2015.03.27 05:20:17.114,1.29684,1.29693,2.25,2.40
2015.03.27 05:20:17.215,1.29684,1.29691,1.00,1.00
2015.03.27 05:20:17.418,1.29682,1.2969,1.69,1.50
2015.03.27 05:20:17.994,1.29682,1.29689,1.00,1.00
2015.03.27 05:20:18.765,1.2968,1.29689,2.62,1.00
2015.03.27 05:20:19.270,1.2968,1.29688,2.62,1.00
2015.03.27 05:20:19.783,1.2968,1.29689,2.62,1.00
2015.03.27 05:20:20.295,1.2968,1.29689,2.62,1.00
2015.03.27 05:20:21.293,1.2968,1.2969,3.37,1.50
2015.03.27 05:20:21.881,1.29682,1.2969,1.00,1.50
2015.03.27 05:20:21.983,1.29682,1.29688,2.62,1.00
2015.03.27 05:20:22.136,1.29679,1.29686,1.00,1.00
2015.03.27 05:20:22.287,1.29676,1.29685,1.00,1.00
2015.03.27 05:20:22.866,1.29677,1.29685,1.00,1.00
2015.03.27 05:20:23.169,1.29677,1.29688,1.00,3.07
2015.03.27 05:20:23.781,1.29677,1.29688,1.56,2.33
2015.03.27 05:20:24.085,1.29684,1.29691,1.25,1.57
2015.03.27 05:20:24.338,1.29685,1.29694,4.69,1.20
2015.03.27 05:20:24.590,1.29685,1.29692,3.75,1.00
2015.03.27 05:20:24.742,1.29681,1.29689,1.10,1.00
2015.03.27 05:20:25.045,1.29678,1.29688,1.00,3.19
2015.03.27 05:20:27.806,1.29678,1.29688,1.00,2.44
2015.03.27 05:20:29.780,1.29678,1.29688,1.00,3.19
2015.03.27 05:20:31.093,1.29676,1.29688,1.50,3.94
2015.03.27 05:20:31.643,1.29675,1.29685,2.70,1.00
2015.03.27 05:20:36.164,1.29674,1.29684,1.20,1.50
2015.03.27 05:20:37.674,1.29675,1.29685,1.57,1.50
2015.03.27 05:20:41.096,1.29675,1.29685,1.50,2.44
2015.03.27 05:20:41.197,1.29673,1.29683,3.00,1.50
2015.03.27 05:20:43.416,1.29674,1.29683,1.00,1.50
2015.03.27 05:20:43.955,1.29673,1.29683,2.25,1.50
2015.03.27 05:20:44.468,1.29671,1.29681,3.00,1.50
2015.03.27 05:20:47.630,1.29671,1.29681,3.37,3.00
2015.03.27 05:20:47.954,1.29665,1.29675,2.44,1.00
2015.03.27 05:20:48.009,1.29665,1.29672,2.44,1.00
2015.03.27 05:20:48.364,1.29665,1.29675,1.69,1.50
2015.03.27 05:20:48.667,1.29665,1.29677,4.09,2.25
2015.03.27 05:20:48.775,1.29668,1.29677,1.00,1.00
2015.03.27 05:20:48.876,1.29666,1.29676,1.25,1.00
2015.03.27 05:20:49.179,1.29665,1.29674,2.21,1.00
2015.03.27 05:20:49.482,1.29661,1.29669,2.62,1.50
2015.03.27 05:20:49.786,1.29658,1.29667,1.87,1.50
2015.03.27 05:20:49.915,1.29658,1.29667,1.12,1.50
2015.03.27 05:20:50.376,1.29658,1.29664,1.75,1.50
2015.03.27 05:20:50.477,1.29656,1.29663,2.06,1.50
2015.03.27 05:20:50.578,1.29655,1.29663,1.56,1.50
2015.03.27 05:20:51.150,1.29656,1.29663,1.07,1.50
2015.03.27 05:20:51.251,1.29655,1.29663,2.62,1.50
2015.03.27 05:20:51.768,1.29656,1.29664,1.57,1.00
2015.03.27 05:20:55.191,1.29658,1.29666,1.47,2.25
2015.03.27 05:20:58.383,1.29657,1.29666,1.57,1.00
2015.03.27 05:21:00.375,1.29658,1.29666,2.44,1.00
2015.03.27 05:21:01.428,1.2966,1.29668,1.10,1.00
2015.03.27 05:21:08.590,1.29662,1.29668,1.00,1.00
2015.03.27 05:21:08.641,1.29662,1.2967,1.00,1.00
2015.03.27 05:21:08.691,1.29664,1.2967,1.00,1.00
2015.03.27 05:21:09.196,1.29662,1.2967,1.50,1.00
2015.03.27 05:21:09.837,1.29662,1.2967,2.62,1.00
2015.03.27 05:21:09.967,1.29665,1.29672,2.06,2.25
2015.03.27 05:21:10.223,1.29665,1.29674,1.76,1.00
2015.03.27 05:21:14.101,1.29664,1.29674,1.46,1.00
2015.03.27 05:21:15.071,1.29664,1.29674,1.46,1.00
2015.03.27 05:21:20.198,1.29664,1.29672,2.96,1.00
2015.03.27 05:21:21.348,1.29664,1.29672,1.46,1.50
2015.03.27 05:21:24.288,1.29664,1.29672,1.20,1.87
2015.03.27 05:21:24.592,1.2966,1.29668,1.47,1.50
2015.03.27 05:21:24.895,1.29656,1.29666,2.62,1.50
2015.03.27 05:21:25.782,1.29656,1.29666,1.82,1.50
2015.03.27 05:21:31.969,1.29656,1.29664,1.87,1.00
2015.03.27 05:21:32.282,1.29656,1.29662,1.87,1.00
2015.03.27 05:21:32.607,1.29656,1.2966,1.50,1.50
2015.03.27 05:21:34.962,1.29656,1.29664,3.00,1.50
2015.03.27 05:21:35.013,1.29656,1.29664,3.00,1.00
2015.03.27 05:21:35.114,1.29656,1.29666,3.00,1.87
2015.03.27 05:21:36.954,1.29656,1.29665,1.50,1.50
2015.03.27 05:21:38.015,1.29656,1.29665,1.87,1.50
2015.03.27 05:21:39.675,1.29656,1.29665,1.12,1.50
2015.03.27 05:21:39.877,1.29656,1.29665,2.25,1.50
2015.03.27 05:21:50.262,1.29656,1.29663,2.25,1.87
2015.03.27 05:21:50.565,1.29654,1.2966,1.37,1.50
2015.03.27 05:21:50.666,1.29654,1.2966,1.12,1.50
2015.03.27 05:21:51.120,1.29655,1.2966,1.37,1.50
2015.03.27 05:21:54.907,1.29655,1.29662,1.37,1.00
