2015.03.09 23:22:38.148,1.31662,1.31672,1.00,2.25
2015.03.09 23:22:38.249,1.31662,1.31672,1.37,2.25
2015.03.09 23:22:38.653,1.31662,1.31672,2.25,1.37
2015.03.09 23:22:38.983,1.31664,1.31673,1.50,1.37
2015.03.09 23:22:39.352,1.31664,1.31673,1.87,1.00
2015.03.09 23:22:39.960,1.31663,1.31673,1.12,1.87
2015.03.09 23:22:40.587,1.31662,1.31673,1.00,2.62
2015.03.09 23:22:40.991,1.31662,1.31673,1.50,1.12
2015.03.09 23:22:42.184,1.31662,1.31673,1.87,1.37
2015.03.09 23:22:42.732,1.31661,1.31671,1.12,1.12
2015.03.09 23:22:42.884,1.31661,1.31669,1.00,1.00
2015.03.09 23:22:42.985,1.31659,1.31669,1.87,2.25
2015.03.09 23:22:43.497,1.31658,1.31668,1.87,1.50
2015.03.09 23:22:44.201,1.31658,1.31666,1.00,1.00
2015.03.09 23:22:44.303,1.31655,1.31666,1.87,1.00
2015.03.09 23:22:44.908,1.31656,1.31666,1.87,1.50
2015.03.09 23:22:45.865,1.31657,1.31667,2.62,2.25
2015.03.09 23:22:46.382,1.31657,1.31667,1.87,2.25
2015.03.09 23:22:47.808,1.31657,1.31667,2.62,2.62
2015.03.09 23:22:48.060,1.31655,1.31665,1.87,1.87
2015.03.09 23:22:49.097,1.31655,1.31665,1.00,2.25
2015.03.09 23:22:49.148,1.31652,1.31662,1.00,1.12
2015.03.09 23:22:49.300,1.31651,1.3166,2.25,1.00
2015.03.09 23:22:49.866,1.31652,1.3166,1.00,1.00
2015.03.09 23:22:50.166,1.3165,1.31659,1.00,1.00
2015.03.09 23:22:50.384,1.3165,1.31657,1.00,1.00
2015.03.09 23:22:50.435,1.31648,1.31657,1.50,1.00
2015.03.09 23:22:50.536,1.31646,1.31657,3.75,1.00
2015.03.09 23:22:50.637,1.31646,1.31655,1.00,1.00
2015.03.09 23:22:50.949,1.31645,1.31653,1.50,3.00
2015.03.09 23:22:51.726,1.31645,1.31654,1.12,1.50
2015.03.09 23:22:52.238,1.31646,1.31655,1.12,1.87
2015.03.09 23:22:53.758,1.31646,1.31654,1.12,1.00
2015.03.09 23:22:55.732,1.31646,1.31654,1.37,1.00
2015.03.09 23:22:56.246,1.31646,1.31654,1.87,1.00
2015.03.09 23:22:56.758,1.31646,1.31655,1.87,1.50
2015.03.09 23:22:57.521,1.31646,1.31655,2.62,1.00
2015.03.09 23:22:58.027,1.31647,1.31655,1.37,1.00
2015.03.09 23:22:58.179,1.31647,1.31657,1.37,1.00
2015.03.09 23:22:59.764,1.31647,1.31657,1.00,1.00
2015.03.09 23:23:00.380,1.31646,1.31656,2.25,1.50
2015.03.09 23:23:00.533,1.31646,1.31656,2.25,1.87
2015.03.09 23:23:00.844,1.31646,1.31653,1.00,1.37
2015.03.09 23:23:00.996,1.31643,1.31652,1.00,1.12
2015.03.09 23:23:01.530,1.31642,1.31652,1.87,1.12
2015.03.09 23:23:01.738,1.31644,1.31652,1.00,1.12
2015.03.09 23:23:02.182,1.31642,1.31652,2.62,1.00
2015.03.09 23:23:03.274,1.31643,1.31652,1.00,1.00
2015.03.09 23:23:03.825,1.31643,1.31651,1.12,1.50
2015.03.09 23:23:04.335,1.31643,1.31652,1.12,1.50
2015.03.09 23:23:04.842,1.31643,1.31651,1.12,1.00
2015.03.09 23:23:05.473,1.31643,1.31652,1.87,1.00
2015.03.09 23:23:05.989,1.31642,1.31653,1.37,1.50
2015.03.09 23:23:06.493,1.31644,1.31653,1.00,1.50
2015.03.09 23:23:07.001,1.31645,1.31653,1.00,1.50
2015.03.09 23:23:07.240,1.31643,1.31653,2.62,1.50
2015.03.09 23:23:07.756,1.31643,1.31652,1.12,1.00
2015.03.09 23:23:08.265,1.31642,1.31651,1.50,1.00
2015.03.09 23:23:08.768,1.31641,1.31651,1.50,1.50
2015.03.09 23:23:08.870,1.31641,1.31648,1.00,1.00
2015.03.09 23:23:08.920,1.31638,1.31647,1.00,1.00
2015.03.09 23:23:09.445,1.31637,1.31647,1.00,1.12
2015.03.09 23:23:10.748,1.31636,1.31644,1.00,1.00
2015.03.09 23:23:10.800,1.31634,1.31644,1.50,1.50
2015.03.09 23:23:10.901,1.31632,1.31642,1.00,1.00
2015.03.09 23:23:11.002,1.3163,1.31642,2.25,1.50
2015.03.09 23:23:11.154,1.3163,1.31639,1.50,1.00
2015.03.09 23:23:11.305,1.31628,1.31638,1.50,1.50
2015.03.09 23:23:11.458,1.31631,1.31637,1.00,1.50
2015.03.09 23:23:11.776,1.31628,1.31637,1.00,1.50
2015.03.09 23:23:12.295,1.31627,1.31637,2.25,1.50
2015.03.09 23:23:12.804,1.31628,1.31638,2.25,2.25
2015.03.09 23:23:13.312,1.31629,1.31638,1.00,2.25
2015.03.09 23:23:14.025,1.31628,1.31638,1.00,1.50
2015.03.09 23:23:14.547,1.31629,1.31639,1.87,2.25
2015.03.09 23:23:16.186,1.3163,1.31639,1.50,1.00
2015.03.09 23:23:16.495,1.31628,1.31638,1.12,1.00
2015.03.09 23:23:19.428,1.3163,1.31639,1.00,1.00
2015.03.09 23:23:19.939,1.3163,1.3164,1.50,1.00
2015.03.09 23:23:20.647,1.3163,1.31641,1.87,1.12
2015.03.09 23:23:20.951,1.31639,1.31645,1.00,1.00
2015.03.09 23:23:21.001,1.31639,1.31647,1.50,1.00
2015.03.09 23:23:21.466,1.31639,1.31649,1.50,3.00
2015.03.09 23:23:21.972,1.31639,1.31648,1.50,1.00
2015.03.09 23:23:22.023,1.31641,1.31648,1.00,1.00
2015.03.09 23:23:22.739,1.3164,1.31648,1.00,1.00
2015.03.09 23:23:23.275,1.3164,1.31647,1.00,1.00
2015.03.09 23:23:23.427,1.3164,1.31649,1.00,1.50
2015.03.09 23:23:24.094,1.3164,1.3165,1.87,1.00
2015.03.09 23:23:24.488,1.31643,1.3165,1.00,1.00
2015.03.09 23:23:25.104,1.31643,1.31651,1.50,1.50
2015.03.09 23:23:26.000,1.31643,1.3165,1.50,1.00
2015.03.09 23:23:27.012,1.31643,1.31651,1.50,1.50
2015.03.09 23:23:27.811,1.31643,1.3165,1.50,1.00
2015.03.09 23:23:28.312,1.31643,1.31651,1.50,1.50
2015.03.09 23:23:28.882,1.31643,1.3165,1.50,1.00
2015.03.09 23:23:29.607,1.31643,1.3165,1.50,1.87
2015.03.09 23:23:29.769,1.31639,1.31649,1.87,1.50
2015.03.09 23:23:29.820,1.3164,1.3165,1.00,4.12
2015.03.09 23:23:30.024,1.3164,1.31649,1.00,1.00
2015.03.09 23:23:30.529,1.3164,1.31648,1.00,1.00
2015.03.09 23:23:31.041,1.3164,1.3165,1.00,3.00
2015.03.09 23:23:34.301,1.3164,1.3165,1.00,3.75
2015.03.09 23:23:34.769,1.3164,1.3165,1.00,3.37
2015.03.09 23:23:35.320,1.31639,1.31649,1.87,1.50
2015.03.09 23:23:38.127,1.31639,1.31648,1.87,1.00
2015.03.09 23:23:45.989,1.31639,1.31648,1.50,1.87
2015.03.09 23:23:46.141,1.31637,1.31643,1.87,1.00
2015.03.09 23:23:46.352,1.31634,1.31643,2.62,1.00
2015.03.09 23:23:46.879,1.31634,1.31644,1.87,3.00
2015.03.09 23:23:47.932,1.31634,1.31643,1.87,1.00
2015.03.09 23:23:49.640,1.31635,1.31643,1.00,1.00
2015.03.09 23:23:50.799,1.31635,1.31644,1.12,1.00
2015.03.09 23:23:53.328,1.31635,1.31643,1.12,1.00
2015.03.09 23:23:53.838,1.31634,1.31643,1.87,1.00
2015.03.09 23:23:54.297,1.31632,1.31642,1.87,1.00
2015.03.09 23:23:54.462,1.31632,1.31642,1.87,1.00
2015.03.09 23:23:55.061,1.31632,1.31642,1.87,1.00
2015.03.09 23:23:55.574,1.31632,1.31642,1.87,1.00
2015.03.09 23:23:56.082,1.31631,1.31641,1.50,2.25
2015.03.09 23:23:56.385,1.31625,1.31633,1.12,1.50
2015.03.09 23:23:56.900,1.31623,1.31632,1.75,1.00
2015.03.09 23:23:57.410,1.31623,1.31632,1.37,1.00
2015.03.09 23:24:00.196,1.31626,1.31632,1.12,1.00
2015.03.09 23:24:00.703,1.31625,1.31633,1.12,1.00
2015.03.09 23:24:01.366,1.31624,1.31633,1.87,1.00
2015.03.09 23:24:02.463,1.31625,1.31633,1.12,1.00
2015.03.09 23:24:03.885,1.31625,1.31633,1.37,1.00
2015.03.09 23:24:04.411,1.31624,1.31633,2.62,1.00
2015.03.09 23:24:04.914,1.31624,1.31633,1.87,1.00
2015.03.09 23:24:07.017,1.31624,1.3163,1.00,1.87
2015.03.09 23:24:07.068,1.31622,1.31629,1.00,1.00
2015.03.09 23:24:07.119,1.3162,1.31626,1.12,1.00
2015.03.09 23:24:07.321,1.3162,1.31629,1.12,1.00
2015.03.09 23:24:07.872,1.31621,1.31629,1.00,1.00
2015.03.09 23:24:11.267,1.31621,1.31631,1.00,1.50
2015.03.09 23:24:11.773,1.31622,1.31631,1.00,1.00
2015.03.09 23:24:12.414,1.31622,1.31631,1.87,1.00
2015.03.09 23:24:14.831,1.31622,1.31631,1.12,1.00
2015.03.09 23:24:16.697,1.31622,1.31631,1.37,1.00
2015.03.09 23:24:17.215,1.31625,1.31632,1.87,1.00
2015.03.09 23:24:17.517,1.31623,1.31631,1.50,1.00
2015.03.09 23:24:20.114,1.31622,1.31631,1.00,1.00
2015.03.09 23:24:20.216,1.3162,1.31629,1.87,1.00
2015.03.09 23:24:20.518,1.31619,1.31629,1.87,1.00
2015.03.09 23:24:20.720,1.31619,1.31629,1.87,1.00
2015.03.09 23:24:21.327,1.31622,1.31629,1.00,1.00
2015.03.09 23:24:21.428,1.3162,1.31629,1.00,1.00
2015.03.09 23:24:21.529,1.31619,1.31627,1.50,1.00
2015.03.09 23:24:21.680,1.31617,1.31627,2.62,1.00
2015.03.09 23:24:24.304,1.31618,1.31627,1.37,1.00
2015.03.09 23:24:24.959,1.31621,1.31627,1.00,1.00
2015.03.09 23:24:25.286,1.31621,1.31629,1.00,1.00
2015.03.09 23:24:25.387,1.31619,1.31629,1.00,1.87
2015.03.09 23:24:26.020,1.31619,1.31627,1.00,1.00
2015.03.09 23:24:26.660,1.31618,1.31627,1.12,1.00
2015.03.09 23:24:27.803,1.31618,1.31627,1.00,1.50
2015.03.09 23:24:28.348,1.31617,1.31625,1.50,1.87
2015.03.09 23:24:33.728,1.31616,1.31625,1.00,1.87
2015.03.09 23:24:34.239,1.31616,1.31625,1.37,1.87
2015.03.09 23:24:34.766,1.31616,1.31625,1.00,1.12
2015.03.09 23:24:36.122,1.31616,1.31625,1.87,1.87
2015.03.09 23:24:36.718,1.31616,1.31625,1.87,1.87
2015.03.09 23:24:37.281,1.31616,1.31625,1.87,1.87
2015.03.09 23:24:39.053,1.31617,1.31625,1.00,1.12
2015.03.09 23:24:40.272,1.31617,1.31625,1.87,1.87
2015.03.09 23:24:40.943,1.31615,1.31622,2.62,1.00
2015.03.09 23:24:41.247,1.31611,1.31619,1.00,1.00
2015.03.09 23:24:41.752,1.3161,1.31619,1.50,1.00
2015.03.09 23:24:41.960,1.3161,1.31619,1.50,1.37
2015.03.09 23:24:42.426,1.3161,1.31615,1.50,1.00
2015.03.09 23:24:42.936,1.31609,1.31615,1.00,1.00
2015.03.09 23:24:43.280,1.31611,1.31615,1.50,1.00
2015.03.09 23:24:43.809,1.31612,1.31615,1.00,1.00
2015.03.09 23:24:44.453,1.31611,1.31615,1.00,1.00
2015.03.09 23:24:45.035,1.3161,1.31615,1.00,1.00
2015.03.09 23:24:45.494,1.31608,1.31616,1.00,1.50
2015.03.09 23:24:46.003,1.31608,1.31615,1.87,1.00
2015.03.09 23:24:46.508,1.31608,1.31616,1.12,1.00
2015.03.09 23:24:46.963,1.31608,1.31615,1.00,1.87
2015.03.09 23:24:47.065,1.31606,1.31614,1.50,1.50
2015.03.09 23:24:47.574,1.31607,1.31615,1.00,1.50
2015.03.09 23:24:48.103,1.31607,1.31615,1.87,1.50
2015.03.09 23:24:48.874,1.31607,1.31615,1.37,1.00
2015.03.09 23:24:49.488,1.3161,1.31615,1.37,1.00
2015.03.09 23:24:49.791,1.31613,1.31616,1.37,1.00
2015.03.09 23:24:50.245,1.31613,1.31621,1.37,1.87
2015.03.09 23:24:50.296,1.31611,1.3162,1.87,1.00
2015.03.09 23:24:50.447,1.31611,1.31618,1.37,1.00
2015.03.09 23:24:50.986,1.31608,1.31618,2.25,1.87
2015.03.09 23:24:51.331,1.31608,1.31616,3.75,1.00
2015.03.09 23:24:51.842,1.31611,1.31615,1.37,1.00
2015.03.09 23:24:52.436,1.31611,1.31616,1.37,1.00
2015.03.09 23:24:52.638,1.31616,1.31622,1.37,1.00
2015.03.09 23:24:53.145,1.31615,1.31623,2.62,1.00
2015.03.09 23:24:53.397,1.31612,1.31621,1.00,1.12
2015.03.09 23:24:53.499,1.31611,1.31619,1.00,1.00
2015.03.09 23:24:53.600,1.31609,1.31619,1.00,1.50
2015.03.09 23:24:54.579,1.31609,1.31619,1.37,1.50
2015.03.09 23:24:55.279,1.31609,1.31619,1.37,1.50
2015.03.09 23:24:56.213,1.31609,1.31618,1.12,1.00
2015.03.09 23:24:56.416,1.31608,1.31616,1.37,1.00
2015.03.09 23:24:57.172,1.31608,1.31616,1.37,1.37
2015.03.09 23:24:57.223,1.31607,1.31614,1.50,1.50
2015.03.09 23:24:57.274,1.31607,1.31611,1.00,1.00
2015.03.09 23:24:57.325,1.31604,1.31611,1.87,1.00
2015.03.09 23:24:57.830,1.31604,1.3161,1.00,1.00
2015.03.09 23:24:58.335,1.31602,1.3161,1.87,1.00
2015.03.09 23:24:58.436,1.31602,1.3161,1.37,1.00
2015.03.09 23:25:00.844,1.31602,1.3161,1.37,1.00
2015.03.09 23:25:00.945,1.31601,1.3161,1.87,1.50
2015.03.09 23:25:01.354,1.31602,1.3161,1.37,1.00
2015.03.09 23:25:01.872,1.31604,1.31611,1.37,1.00
2015.03.09 23:25:02.176,1.31604,1.31611,1.87,2.25
2015.03.09 23:25:02.681,1.31604,1.3161,1.87,1.00
2015.03.09 23:25:03.191,1.31606,1.31611,1.37,1.00
2015.03.09 23:25:04.662,1.31606,1.31611,1.37,1.00
2015.03.09 23:25:07.324,1.31606,1.31611,1.00,1.00
2015.03.09 23:25:07.835,1.31605,1.31611,1.12,1.00
2015.03.09 23:25:09.366,1.31606,1.31611,1.37,1.00
2015.03.09 23:25:09.819,1.31606,1.31614,1.37,1.87
2015.03.09 23:25:10.576,1.31605,1.31614,1.37,1.00
2015.03.09 23:25:11.102,1.31604,1.31613,1.37,1.00
2015.03.09 23:25:11.641,1.31604,1.31612,1.37,1.00
2015.03.09 23:25:14.232,1.31603,1.31613,1.37,1.00
2015.03.09 23:25:14.283,1.31605,1.31613,1.87,1.00
2015.03.09 23:25:14.435,1.31607,1.31615,1.87,1.00
2015.03.09 23:25:14.536,1.31608,1.31618,1.12,1.50
2015.03.09 23:25:14.587,1.31608,1.31618,1.87,1.50
2015.03.09 23:25:15.134,1.31608,1.31618,1.37,1.50
2015.03.09 23:25:15.852,1.31608,1.31618,1.12,1.50
2015.03.09 23:25:16.833,1.31608,1.31617,1.12,1.50
2015.03.09 23:25:17.963,1.31606,1.31615,1.87,1.00
2015.03.09 23:25:19.165,1.31605,1.31615,4.12,1.00
2015.03.09 23:25:19.469,1.3161,1.31618,2.62,1.00
2015.03.09 23:25:19.973,1.31612,1.31619,2.62,1.00
2015.03.09 23:25:20.175,1.31614,1.31622,1.87,1.00
2015.03.09 23:25:20.680,1.31615,1.31622,1.87,1.00
2015.03.09 23:25:22.658,1.31615,1.31624,1.87,1.00
2015.03.09 23:25:23.187,1.31615,1.31624,1.87,1.00
2015.03.09 23:25:23.855,1.31614,1.31623,2.62,1.00
2015.03.09 23:25:24.420,1.31614,1.31624,1.87,1.00
2015.03.09 23:25:25.996,1.31614,1.31624,1.87,1.00
2015.03.09 23:25:26.098,1.31612,1.31622,3.37,1.00
2015.03.09 23:25:28.572,1.31613,1.31623,1.37,2.25
2015.03.09 23:25:30.012,1.31613,1.31623,1.87,1.50
2015.03.09 23:25:30.533,1.31613,1.31623,1.37,1.50
2015.03.09 23:25:34.052,1.31613,1.31623,1.37,1.50
2015.03.09 23:25:34.563,1.31613,1.31623,1.37,1.50
2015.03.09 23:25:36.511,1.31618,1.31623,1.00,1.50
2015.03.09 23:25:37.052,1.31618,1.31624,1.00,1.00
2015.03.09 23:25:37.555,1.31617,1.31624,1.00,1.00
2015.03.09 23:25:37.902,1.31614,1.31624,1.87,1.00
2015.03.09 23:25:38.418,1.31615,1.31624,1.12,1.00
2015.03.09 23:25:38.791,1.31617,1.31626,1.50,1.00
2015.03.09 23:25:38.993,1.31615,1.31625,1.50,2.25
2015.03.09 23:25:42.690,1.31615,1.31622,1.00,1.50
2015.03.09 23:25:42.741,1.31612,1.31622,2.62,1.50
2015.03.09 23:25:43.098,1.31614,1.31624,1.00,1.50
2015.03.09 23:25:47.141,1.31614,1.31624,1.75,1.50
2015.03.09 23:25:47.243,1.31618,1.31626,1.12,1.00
2015.03.09 23:25:47.293,1.3162,1.31627,1.00,1.00
2015.03.09 23:25:47.445,1.31621,1.31631,1.87,3.37
2015.03.09 23:25:47.597,1.31621,1.3163,1.87,1.00
2015.03.09 23:25:47.698,1.31623,1.31632,1.87,1.00
2015.03.09 23:25:47.987,1.31625,1.31635,1.87,1.50
2015.03.09 23:25:48.270,1.31625,1.31635,1.50,1.87
2015.03.09 23:25:48.372,1.31625,1.31635,1.87,1.50
2015.03.09 23:25:48.422,1.31623,1.31631,1.87,1.00
2015.03.09 23:25:48.524,1.31623,1.31633,1.37,1.00
2015.03.09 23:25:48.781,1.31623,1.31633,1.37,1.00
2015.03.09 23:25:49.184,1.31626,1.31636,2.25,2.25
2015.03.09 23:25:49.803,1.31626,1.31635,1.50,1.00
2015.03.09 23:25:50.617,1.31626,1.31636,1.50,1.87
2015.03.09 23:25:51.507,1.31626,1.31635,1.00,1.00
2015.03.09 23:25:54.338,1.31626,1.31635,1.00,2.62
2015.03.09 23:25:54.443,1.31626,1.31635,1.37,2.25
2015.03.09 23:25:54.646,1.31626,1.31635,1.87,1.50
2015.03.09 23:25:55.000,1.31626,1.31636,2.62,1.50
2015.03.09 23:25:55.415,1.31626,1.31636,2.62,1.50
2015.03.09 23:25:56.256,1.3163,1.31636,1.37,1.00
2015.03.09 23:25:56.361,1.31629,1.31639,1.87,1.87
2015.03.09 23:25:56.571,1.3163,1.3164,2.62,3.00
2015.03.09 23:25:56.728,1.3163,1.3164,2.25,2.25
2015.03.09 23:25:57.259,1.31631,1.3164,1.00,2.25
2015.03.09 23:25:57.771,1.3163,1.3164,2.25,2.25
2015.03.09 23:26:00.419,1.3163,1.31639,2.25,1.00
2015.03.09 23:26:00.520,1.31628,1.31638,1.50,1.50
2015.03.09 23:26:01.662,1.31629,1.31638,1.00,1.00
2015.03.09 23:26:02.486,1.31629,1.31636,1.00,1.00
2015.03.09 23:26:02.688,1.31622,1.31631,1.00,1.00
2015.03.09 23:26:02.890,1.31621,1.31629,1.50,1.00
2015.03.09 23:26:02.941,1.31619,1.31629,1.00,1.50
2015.03.09 23:26:03.304,1.31618,1.31627,1.00,3.00
2015.03.09 23:26:03.556,1.31616,1.31626,1.00,1.00
2015.03.09 23:26:04.077,1.31617,1.31627,1.00,1.50
2015.03.09 23:26:04.662,1.31617,1.31627,1.00,1.87
2015.03.09 23:26:04.966,1.31612,1.31621,1.00,1.37
2015.03.09 23:26:05.017,1.3161,1.31621,2.32,1.37
2015.03.09 23:26:05.118,1.3161,1.31615,1.50,1.00
2015.03.09 23:26:05.270,1.31607,1.31614,1.00,1.00
2015.03.09 23:26:05.320,1.31607,1.31611,1.00,1.00
2015.03.09 23:26:05.371,1.31603,1.3161,1.00,1.00
2015.03.09 23:26:05.472,1.31598,1.31605,3.00,1.00
2015.03.09 23:26:05.523,1.31598,1.31605,2.25,1.00
2015.03.09 23:26:05.624,1.31596,1.31605,1.95,1.50
2015.03.09 23:26:05.776,1.31595,1.31603,1.00,2.25
2015.03.09 23:26:05.877,1.31591,1.316,1.00,1.50
2015.03.09 23:26:06.654,1.3159,1.316,2.25,2.25
2015.03.09 23:26:06.806,1.31591,1.316,1.37,1.00
2015.03.09 23:26:07.119,1.31592,1.316,1.75,1.00
2015.03.09 23:26:07.321,1.31595,1.31604,1.87,1.00
2015.03.09 23:26:07.573,1.31596,1.31606,1.87,2.25
2015.03.09 23:26:08.103,1.31598,1.31605,1.00,1.00
2015.03.09 23:26:08.154,1.316,1.31605,1.00,1.00
2015.03.09 23:26:08.255,1.31602,1.31611,1.50,1.00
2015.03.09 23:26:08.457,1.31605,1.31614,1.00,3.00
2015.03.09 23:26:08.861,1.31603,1.31613,2.25,1.00
2015.03.09 23:26:08.963,1.31605,1.31614,1.50,1.00
2015.03.09 23:26:09.479,1.31604,1.31614,1.50,2.25
2015.03.09 23:26:09.785,1.31606,1.31616,1.50,3.00
2015.03.09 23:26:12.321,1.31611,1.31616,1.12,2.25
2015.03.09 23:26:12.423,1.3161,1.31619,1.37,1.50
2015.03.09 23:26:12.525,1.31613,1.31622,1.00,1.00
2015.03.09 23:26:12.626,1.31615,1.31623,4.50,1.50
2015.03.09 23:26:12.677,1.31618,1.31628,1.00,1.50
2015.03.09 23:26:12.778,1.31619,1.31629,1.50,3.00
2015.03.09 23:26:12.879,1.31617,1.31628,1.00,1.50
2015.03.09 23:26:12.981,1.31615,1.31627,2.25,2.25
2015.03.09 23:26:13.032,1.31615,1.31623,2.25,1.00
2015.03.09 23:26:13.083,1.31613,1.31623,2.62,1.00
2015.03.09 23:26:13.285,1.31611,1.31621,1.50,1.50
2015.03.09 23:26:13.588,1.31607,1.31619,3.00,3.00
2015.03.09 23:26:13.991,1.3161,1.31619,1.50,1.00
2015.03.09 23:26:14.501,1.3161,1.3162,1.50,2.25
2015.03.09 23:26:15.045,1.31609,1.31619,1.87,1.00
2015.03.09 23:26:16.051,1.3161,1.3162,1.00,1.50
2015.03.09 23:26:16.480,1.31612,1.31621,1.00,1.00
2015.03.09 23:26:17.003,1.31612,1.31623,2.25,1.37
2015.03.09 23:26:17.581,1.31617,1.31622,1.00,1.87
2015.03.09 23:26:17.783,1.31616,1.31626,2.25,1.87
2015.03.09 23:26:17.985,1.31619,1.31628,1.00,1.10
2015.03.09 23:26:18.086,1.3162,1.3163,1.00,1.12
2015.03.09 23:26:18.288,1.31618,1.31628,1.50,1.50
2015.03.09 23:26:18.895,1.31616,1.31628,3.00,2.25
2015.03.09 23:26:19.148,1.31616,1.31628,5.25,2.25
2015.03.09 23:26:19.299,1.31621,1.31631,1.12,1.50
2015.03.09 23:26:19.350,1.31621,1.31631,1.00,2.62
2015.03.09 23:26:19.603,1.31621,1.31631,2.25,2.25
2015.03.09 23:26:19.704,1.31623,1.31631,1.00,1.00
2015.03.09 23:26:19.755,1.31623,1.31633,1.00,1.00
2015.03.09 23:26:20.588,1.31622,1.31632,1.50,1.00
2015.03.09 23:26:20.996,1.3162,1.3163,2.25,1.50
2015.03.09 23:26:21.555,1.3162,1.3163,2.62,1.50
2015.03.09 23:26:22.059,1.3162,1.3163,2.25,1.50
2015.03.09 23:26:22.602,1.3162,1.3163,2.62,1.50
2015.03.09 23:26:23.389,1.31621,1.31631,1.87,1.50
2015.03.09 23:26:25.203,1.3162,1.3163,1.87,1.00
2015.03.09 23:26:27.202,1.31619,1.31628,1.00,1.00
2015.03.09 23:26:27.405,1.31616,1.31626,1.00,1.00
2015.03.09 23:26:27.929,1.31616,1.31626,1.37,1.00
2015.03.09 23:26:28.469,1.31616,1.31626,1.12,1.00
2015.03.09 23:26:29.296,1.31616,1.31626,1.37,1.00
2015.03.09 23:26:30.587,1.31616,1.31628,1.87,2.25
2015.03.09 23:26:32.330,1.31616,1.31628,1.50,2.25
2015.03.09 23:26:32.381,1.31616,1.31626,1.50,2.25
2015.03.09 23:26:32.684,1.31613,1.31622,1.12,1.50
2015.03.09 23:26:33.307,1.31613,1.31623,1.87,1.00
2015.03.09 23:26:35.801,1.31613,1.31622,1.00,1.50
2015.03.09 23:26:36.108,1.3161,1.3162,3.37,1.00
2015.03.09 23:26:36.924,1.3161,1.3162,1.50,1.00
2015.03.09 23:26:37.445,1.3161,1.3162,1.87,1.00
2015.03.09 23:26:39.934,1.3161,1.3162,2.62,1.00
2015.03.09 23:26:40.640,1.3161,1.3162,1.87,1.00
2015.03.09 23:26:42.494,1.31612,1.3162,1.37,1.00
2015.03.09 23:26:42.545,1.31612,1.31622,1.87,1.50
2015.03.09 23:26:43.575,1.31612,1.31622,1.87,1.50
2015.03.09 23:26:45.240,1.3161,1.3162,2.62,1.00
2015.03.09 23:26:47.516,1.31612,1.31621,1.12,1.00
2015.03.09 23:26:47.819,1.31613,1.31623,1.37,1.00
2015.03.09 23:26:48.994,1.31613,1.31623,3.00,1.00
2015.03.09 23:26:49.146,1.31617,1.31628,3.37,1.20
2015.03.09 23:26:49.550,1.31617,1.31625,1.00,1.00
2015.03.09 23:26:50.015,1.31615,1.31625,1.12,1.00
2015.03.09 23:26:50.525,1.31614,1.31625,1.12,1.50
2015.03.09 23:26:51.413,1.31614,1.31625,1.00,1.87
2015.03.09 23:26:51.950,1.31613,1.31623,1.87,1.00
2015.03.09 23:26:53.230,1.31613,1.31621,1.12,1.00
2015.03.09 23:26:53.734,1.31612,1.3162,1.12,1.00
2015.03.09 23:26:54.238,1.31611,1.3162,1.00,2.32
2015.03.09 23:26:57.908,1.3161,1.3162,1.50,2.70
2015.03.09 23:26:58.412,1.3161,1.31618,1.00,1.12
2015.03.09 23:26:59.058,1.3161,1.31618,1.00,1.37
2015.03.09 23:26:59.108,1.31608,1.31618,1.50,1.87
2015.03.09 23:26:59.260,1.31606,1.31616,1.00,1.12
2015.03.09 23:26:59.361,1.31604,1.31614,1.00,1.37
2015.03.09 23:26:59.614,1.31601,1.31611,1.12,1.00
2015.03.09 23:27:00.119,1.316,1.3161,2.25,1.50
2015.03.09 23:27:00.170,1.316,1.31612,2.25,1.87
2015.03.09 23:27:00.534,1.316,1.31612,2.25,1.87
2015.03.09 23:27:01.045,1.31598,1.31608,3.37,1.50
2015.03.09 23:27:01.560,1.31599,1.31608,1.00,1.50
2015.03.09 23:27:02.122,1.31598,1.31608,2.62,1.50
2015.03.09 23:27:05.843,1.31598,1.31607,1.50,1.00
2015.03.09 23:27:06.372,1.31598,1.31607,1.75,1.50
2015.03.09 23:27:06.626,1.31609,1.31616,1.50,1.00
2015.03.09 23:27:06.879,1.31612,1.3162,1.00,1.50
2015.03.09 23:27:07.081,1.31613,1.31622,1.00,1.50
2015.03.09 23:27:07.183,1.31614,1.31624,1.50,1.50
2015.03.09 23:27:07.715,1.31613,1.31623,1.50,1.00
2015.03.09 23:27:08.170,1.31615,1.31625,1.00,1.00
2015.03.09 23:27:08.876,1.31614,1.31624,1.50,1.50
2015.03.09 23:27:12.829,1.31614,1.31624,1.87,1.50
2015.03.09 23:27:13.306,1.31614,1.31624,2.25,1.50
2015.03.09 23:27:13.509,1.31618,1.31628,1.37,1.00
2015.03.09 23:27:13.913,1.3162,1.31629,1.37,1.50
2015.03.09 23:27:14.103,1.31621,1.31631,1.87,2.25
2015.03.09 23:27:14.655,1.31621,1.31631,2.25,1.50
2015.03.09 23:27:16.863,1.31621,1.3163,1.50,1.00
2015.03.09 23:27:17.014,1.31619,1.3163,3.00,1.12
2015.03.09 23:27:21.228,1.31619,1.31631,2.25,1.50
2015.03.09 23:27:21.329,1.31621,1.31631,1.87,1.50
2015.03.09 23:27:21.380,1.31623,1.31633,1.87,2.25
2015.03.09 23:27:21.431,1.31623,1.31633,2.62,2.25
