2015.03.06 21:49:17.540,1.30895,1.30907,1.00,2.25
2015.03.06 21:49:19.574,1.30889,1.30907,1.00,2.25
2015.03.06 21:49:20.105,1.30895,1.30907,1.00,2.25
2015.03.06 21:49:20.257,1.30894,1.30909,1.00,1.00
2015.03.06 21:49:20.514,1.30895,1.30907,1.00,1.00
2015.03.06 21:49:21.068,1.30894,1.30907,1.00,1.00
2015.03.06 21:49:23.538,1.30895,1.30907,1.00,1.00
2015.03.06 21:49:25.028,1.3089,1.3091,2.25,3.75
2015.03.06 21:49:26.919,1.30887,1.3091,1.87,3.00
2015.03.06 21:49:27.121,1.30892,1.3091,1.00,3.00
2015.03.06 21:49:27.475,1.30892,1.30914,1.00,1.00
2015.03.06 21:49:31.305,1.30892,1.30914,1.37,1.00
2015.03.06 21:49:31.820,1.30893,1.30915,1.50,2.25
2015.03.06 21:49:32.376,1.30893,1.30914,1.00,1.00
2015.03.06 21:49:32.887,1.30894,1.30915,1.00,3.00
2015.03.06 21:49:33.322,1.30895,1.30915,1.37,3.00
2015.03.06 21:49:33.474,1.30894,1.30917,4.87,1.00
2015.03.06 21:49:33.981,1.30897,1.30918,1.37,1.00
2015.03.06 21:49:34.502,1.30897,1.3092,1.87,2.25
2015.03.06 21:49:35.635,1.30898,1.30921,3.37,1.12
2015.03.06 21:49:37.704,1.30898,1.3092,3.00,1.00
2015.03.06 21:49:37.805,1.30898,1.30918,2.25,1.00
2015.03.06 21:49:38.008,1.30895,1.30918,1.00,1.00
2015.03.06 21:49:38.316,1.30894,1.30916,3.00,1.00
2015.03.06 21:49:38.822,1.30895,1.30916,1.00,1.00
2015.03.06 21:49:39.487,1.30894,1.30916,2.25,1.00
2015.03.06 21:49:41.007,1.30892,1.30916,3.75,3.00
2015.03.06 21:49:43.531,1.30894,1.30916,1.50,3.00
2015.03.06 21:49:44.194,1.30895,1.30916,1.00,2.25
2015.03.06 21:49:45.462,1.30895,1.30916,1.07,2.25
2015.03.06 21:49:46.015,1.30896,1.30919,3.15,1.00
2015.03.06 21:49:48.995,1.30896,1.30918,2.40,1.00
2015.03.06 21:49:49.657,1.30896,1.30919,3.15,1.00
2015.03.06 21:49:51.524,1.30897,1.3092,1.00,3.75
2015.03.06 21:49:53.742,1.30897,1.30918,1.00,1.00
2015.03.06 21:49:54.045,1.30894,1.30914,1.00,1.00
2015.03.06 21:49:54.555,1.30895,1.30913,1.00,1.00
2015.03.06 21:49:54.610,1.30893,1.30913,1.00,1.00
2015.03.06 21:49:54.762,1.30893,1.30915,1.00,1.50
2015.03.06 21:49:54.914,1.30896,1.30915,3.00,1.50
2015.03.06 21:49:55.066,1.30896,1.30919,3.00,1.00
2015.03.06 21:49:57.162,1.30896,1.30914,3.00,1.00
2015.03.06 21:49:57.566,1.30892,1.30914,3.00,1.00
2015.03.06 21:49:58.184,1.30892,1.30913,2.25,1.00
2015.03.06 21:50:00.120,1.30893,1.30913,1.00,1.00
2015.03.06 21:50:02.443,1.30892,1.30913,2.25,1.00
2015.03.06 21:50:03.578,1.30893,1.30916,1.12,5.25
2015.03.06 21:50:03.629,1.30895,1.30916,1.00,4.50
2015.03.06 21:50:03.939,1.30893,1.30913,1.12,1.00
2015.03.06 21:50:06.704,1.30893,1.30914,1.00,1.00
2015.03.06 21:50:07.742,1.30892,1.30914,3.75,1.00
2015.03.06 21:50:08.260,1.30892,1.3091,3.00,1.00
2015.03.06 21:50:08.361,1.30892,1.30912,3.00,1.50
2015.03.06 21:50:19.919,1.3089,1.30912,1.15,3.00
2015.03.06 21:50:21.262,1.30893,1.30916,1.00,3.00
2015.03.06 21:50:22.373,1.30892,1.30916,1.00,3.75
2015.03.06 21:50:22.883,1.30893,1.30916,1.00,3.00
2015.03.06 21:50:23.463,1.30893,1.30915,1.00,1.00
2015.03.06 21:50:24.420,1.30893,1.30916,1.50,3.00
2015.03.06 21:50:24.522,1.30895,1.30916,1.00,3.00
2015.03.06 21:50:26.544,1.30897,1.30916,1.00,3.00
2015.03.06 21:50:28.617,1.30898,1.30916,1.00,2.25
2015.03.06 21:50:29.129,1.30897,1.30916,1.00,2.25
2015.03.06 21:50:29.845,1.30898,1.30916,1.00,2.25
2015.03.06 21:50:29.896,1.30898,1.30918,1.00,1.00
2015.03.06 21:50:32.250,1.309,1.30918,1.00,1.00
2015.03.06 21:50:32.509,1.309,1.3092,1.00,3.00
2015.03.06 21:50:33.015,1.309,1.30921,1.00,1.00
2015.03.06 21:50:33.658,1.30901,1.30921,1.00,1.00
2015.03.06 21:50:35.627,1.30901,1.30922,1.00,2.25
2015.03.06 21:50:36.203,1.30902,1.30922,1.00,2.25
2015.03.06 21:50:36.712,1.30901,1.30922,1.00,2.25
2015.03.06 21:50:37.424,1.30903,1.30924,1.00,1.00
2015.03.06 21:50:38.721,1.30903,1.30922,1.00,2.25
2015.03.06 21:50:38.773,1.30898,1.3092,4.57,1.00
2015.03.06 21:50:39.407,1.30898,1.30921,4.57,1.00
2015.03.06 21:50:41.456,1.30898,1.30922,4.57,3.00
2015.03.06 21:50:41.977,1.30898,1.30921,5.32,1.00
2015.03.06 21:50:42.432,1.309,1.30921,1.00,1.00
2015.03.06 21:50:42.739,1.309,1.30919,1.00,1.00
2015.03.06 21:50:44.479,1.309,1.3092,1.00,1.00
2015.03.06 21:50:45.446,1.309,1.30919,1.50,1.00
2015.03.06 21:50:45.967,1.309,1.3092,1.00,1.00
2015.03.06 21:50:46.537,1.309,1.30919,1.00,1.00
2015.03.06 21:50:47.068,1.30899,1.30919,1.50,1.00
2015.03.06 21:50:47.371,1.30901,1.30921,1.00,1.50
2015.03.06 21:50:47.921,1.30901,1.3092,1.00,1.00
2015.03.06 21:50:48.073,1.30904,1.30925,1.00,1.00
2015.03.06 21:50:48.863,1.30904,1.30924,1.00,1.00
2015.03.06 21:50:48.965,1.30906,1.30924,1.00,1.00
2015.03.06 21:50:50.075,1.30908,1.30926,1.00,2.25
2015.03.06 21:50:51.237,1.30908,1.30928,1.00,2.25
2015.03.06 21:50:54.993,1.30911,1.30928,1.00,2.25
2015.03.06 21:50:55.649,1.30911,1.30931,1.00,1.00
2015.03.06 21:50:56.028,1.30911,1.30933,1.50,2.25
2015.03.06 21:50:57.449,1.30912,1.30933,1.00,2.25
2015.03.06 21:50:59.772,1.30915,1.30933,1.00,2.25
2015.03.06 21:50:59.823,1.30915,1.30936,1.00,1.00
2015.03.06 21:50:59.874,1.30915,1.30938,1.00,3.00
2015.03.06 21:51:00.388,1.30915,1.30937,1.00,1.00
2015.03.06 21:51:00.952,1.30919,1.30938,1.00,2.25
2015.03.06 21:51:01.155,1.30919,1.3094,1.00,2.25
2015.03.06 21:51:01.518,1.30917,1.3094,1.00,3.00
2015.03.06 21:51:03.996,1.30917,1.30939,1.65,1.00
2015.03.06 21:51:04.249,1.3092,1.3094,1.00,2.25
2015.03.06 21:51:04.372,1.3092,1.30942,1.00,1.00
2015.03.06 21:51:04.756,1.30922,1.30944,1.00,2.25
2015.03.06 21:51:05.080,1.30922,1.3094,1.00,1.00
2015.03.06 21:51:05.591,1.30921,1.3094,1.00,1.00
2015.03.06 21:51:05.794,1.30922,1.30944,1.00,2.25
2015.03.06 21:51:06.304,1.30923,1.30944,1.00,3.00
2015.03.06 21:51:06.836,1.30922,1.30944,1.00,3.00
2015.03.06 21:51:07.006,1.30924,1.30944,1.00,3.00
2015.03.06 21:51:07.843,1.30926,1.30944,1.00,3.00
2015.03.06 21:51:09.003,1.30926,1.30947,1.00,2.25
2015.03.06 21:51:09.519,1.30925,1.30946,1.00,1.50
2015.03.06 21:51:09.721,1.3093,1.30945,1.00,1.00
2015.03.06 21:51:09.923,1.30925,1.30947,1.00,3.00
2015.03.06 21:51:10.025,1.30927,1.30947,1.00,3.00
2015.03.06 21:51:12.298,1.3093,1.30947,1.00,2.25
2015.03.06 21:51:12.517,1.30928,1.30947,1.00,2.25
2015.03.06 21:51:15.194,1.30929,1.30947,1.00,2.25
2015.03.06 21:51:15.451,1.3093,1.30945,1.00,1.00
2015.03.06 21:51:15.552,1.3093,1.30947,1.00,2.25
2015.03.06 21:51:17.465,1.30928,1.30947,1.50,2.25
2015.03.06 21:51:17.618,1.30928,1.30945,1.00,1.00
2015.03.06 21:51:18.338,1.30928,1.30947,1.00,3.00
2015.03.06 21:51:18.440,1.30928,1.30944,1.00,1.00
2015.03.06 21:51:18.844,1.30928,1.30947,1.00,3.15
2015.03.06 21:51:19.249,1.30928,1.3095,1.37,1.57
2015.03.06 21:51:19.300,1.30928,1.30949,1.37,2.32
2015.03.06 21:51:19.351,1.30928,1.30946,1.00,1.00
2015.03.06 21:51:19.689,1.3093,1.30946,1.00,1.00
2015.03.06 21:51:20.205,1.30931,1.30946,1.00,1.00
2015.03.06 21:51:21.447,1.30933,1.30946,1.00,1.00
2015.03.06 21:51:21.750,1.30931,1.30946,1.00,1.00
2015.03.06 21:51:22.296,1.30933,1.30947,1.00,1.00
2015.03.06 21:51:22.802,1.30933,1.30948,1.00,1.00
2015.03.06 21:51:23.155,1.30932,1.30945,1.00,1.00
2015.03.06 21:51:23.520,1.30932,1.30947,1.00,1.00
2015.03.06 21:51:24.024,1.30932,1.30946,1.00,1.00
2015.03.06 21:51:24.545,1.30932,1.30947,1.00,1.00
2015.03.06 21:51:25.599,1.30932,1.30948,1.00,1.00
2015.03.06 21:51:26.139,1.30933,1.30947,1.00,1.00
2015.03.06 21:51:26.342,1.30931,1.30947,1.00,1.00
2015.03.06 21:51:26.857,1.30931,1.30946,1.00,1.00
2015.03.06 21:51:27.008,1.30928,1.30946,1.00,1.00
2015.03.06 21:51:27.110,1.30931,1.30945,1.00,1.00
2015.03.06 21:51:27.160,1.30931,1.30949,1.00,3.75
2015.03.06 21:51:27.262,1.30935,1.30949,1.00,3.00
2015.03.06 21:51:27.668,1.30933,1.30947,1.00,1.00
2015.03.06 21:51:28.122,1.30935,1.30947,1.00,1.00
2015.03.06 21:51:29.003,1.30934,1.30947,1.00,1.00
2015.03.06 21:51:29.206,1.30934,1.30949,1.00,3.00
2015.03.06 21:51:29.564,1.30936,1.30949,1.00,3.00
2015.03.06 21:51:31.182,1.30934,1.30949,1.00,2.25
2015.03.06 21:51:32.313,1.30936,1.30949,1.00,2.25
2015.03.06 21:51:32.616,1.3094,1.30956,1.00,2.62
2015.03.06 21:51:33.125,1.3094,1.30955,1.00,1.50
2015.03.06 21:51:33.836,1.3094,1.30954,1.00,1.00
2015.03.06 21:51:33.937,1.3094,1.30951,1.00,1.00
2015.03.06 21:51:35.060,1.3094,1.30953,1.00,2.25
2015.03.06 21:51:35.347,1.3094,1.30956,1.00,2.25
2015.03.06 21:51:36.551,1.30941,1.30956,1.00,2.25
2015.03.06 21:51:37.007,1.30941,1.30958,1.00,2.25
2015.03.06 21:51:37.568,1.30942,1.30958,1.00,2.25
2015.03.06 21:51:38.228,1.30941,1.30957,1.00,1.00
2015.03.06 21:51:38.963,1.30942,1.30958,1.00,2.25
2015.03.06 21:51:39.467,1.30943,1.30958,1.00,2.25
2015.03.06 21:51:39.669,1.30943,1.30955,1.00,1.00
2015.03.06 21:51:39.872,1.3094,1.30955,1.00,1.00
2015.03.06 21:51:40.088,1.3094,1.30958,1.00,3.00
2015.03.06 21:51:41.970,1.30941,1.30958,1.00,3.00
2015.03.06 21:51:43.372,1.30941,1.30956,1.00,1.00
2015.03.06 21:51:43.423,1.30939,1.30955,1.00,1.50
2015.03.06 21:51:43.474,1.30939,1.3095,1.00,1.00
2015.03.06 21:51:43.626,1.30936,1.3095,1.50,1.00
2015.03.06 21:51:43.677,1.30936,1.30953,1.50,1.00
2015.03.06 21:51:43.778,1.30938,1.30953,1.00,1.00
2015.03.06 21:51:43.981,1.30939,1.30955,1.00,2.25
2015.03.06 21:51:44.082,1.30939,1.30949,1.00,1.00
2015.03.06 21:51:44.133,1.30932,1.30949,2.02,1.00
2015.03.06 21:51:44.285,1.30932,1.30947,1.37,2.25
2015.03.06 21:51:44.590,1.30931,1.30952,1.37,3.15
2015.03.06 21:51:44.641,1.30931,1.30952,1.00,3.15
2015.03.06 21:51:44.691,1.3093,1.30949,1.00,1.00
2015.03.06 21:51:44.995,1.30932,1.30951,1.00,3.00
2015.03.06 21:51:45.299,1.30934,1.3095,1.00,1.00
2015.03.06 21:51:45.805,1.30935,1.30951,1.00,1.00
2015.03.06 21:51:46.018,1.30933,1.30951,1.12,1.00
2015.03.06 21:51:46.433,1.30937,1.30951,1.00,1.00
2015.03.06 21:51:47.758,1.30938,1.30952,1.00,1.00
2015.03.06 21:51:51.041,1.30938,1.30951,1.00,1.00
2015.03.06 21:51:51.904,1.30938,1.30952,1.00,1.00
2015.03.06 21:51:53.066,1.30938,1.3095,1.50,1.00
2015.03.06 21:51:53.595,1.30938,1.30951,1.50,1.00
2015.03.06 21:51:54.213,1.30938,1.3095,1.50,1.00
2015.03.06 21:51:54.470,1.30938,1.30952,1.50,1.00
2015.03.06 21:51:54.876,1.30939,1.30954,1.00,1.00
2015.03.06 21:51:55.384,1.3094,1.30954,1.00,1.00
2015.03.06 21:51:55.587,1.30939,1.3095,1.00,1.00
2015.03.06 21:51:56.344,1.30939,1.30951,1.00,1.00
2015.03.06 21:51:56.905,1.30939,1.3095,1.00,1.00
2015.03.06 21:51:58.327,1.30939,1.30951,1.00,1.00
2015.03.06 21:51:58.962,1.30939,1.3095,1.00,1.00
2015.03.06 21:51:59.569,1.30939,1.30951,1.00,1.00
2015.03.06 21:52:00.074,1.3094,1.3095,1.00,1.00
2015.03.06 21:52:00.473,1.3094,1.30954,1.00,1.00
2015.03.06 21:52:01.394,1.30943,1.30954,1.00,1.00
2015.03.06 21:52:01.546,1.30945,1.30959,1.00,1.20
2015.03.06 21:52:03.285,1.3094,1.30958,1.00,1.00
2015.03.06 21:52:03.438,1.30941,1.30956,1.00,1.00
2015.03.06 21:52:04.614,1.3094,1.30956,1.00,1.00
2015.03.06 21:52:04.923,1.30939,1.30954,2.25,1.50
2015.03.06 21:52:05.081,1.30937,1.30954,1.00,1.00
2015.03.06 21:52:05.182,1.30937,1.30956,1.00,1.00
2015.03.06 21:52:05.334,1.3094,1.30955,1.00,1.00
2015.03.06 21:52:05.436,1.30936,1.30955,1.50,1.00
2015.03.06 21:52:05.486,1.30938,1.30955,1.00,1.00
2015.03.06 21:52:05.638,1.3094,1.30959,1.00,3.00
2015.03.06 21:52:07.359,1.30942,1.30959,1.00,3.00
2015.03.06 21:52:07.663,1.30945,1.30962,1.00,1.00
2015.03.06 21:52:07.714,1.30945,1.30964,1.00,1.20
2015.03.06 21:52:07.916,1.30945,1.30962,1.00,1.00
2015.03.06 21:52:08.070,1.30945,1.30964,1.00,1.00
2015.03.06 21:52:08.273,1.30945,1.30962,1.00,1.00
2015.03.06 21:52:08.782,1.30946,1.30963,1.00,1.00
2015.03.06 21:52:09.134,1.30946,1.3096,1.00,1.00
2015.03.06 21:52:09.337,1.30945,1.30963,1.00,1.00
2015.03.06 21:52:09.599,1.30945,1.30961,1.00,1.00
2015.03.06 21:52:10.107,1.30946,1.3096,1.00,1.00
2015.03.06 21:52:10.679,1.30946,1.30961,1.00,1.50
2015.03.06 21:52:11.037,1.30945,1.30963,1.00,1.00
2015.03.06 21:52:11.576,1.30945,1.30964,1.00,1.00
2015.03.06 21:52:12.110,1.30945,1.30965,1.00,2.25
2015.03.06 21:52:12.740,1.30946,1.30965,1.00,2.25
2015.03.06 21:52:12.992,1.30946,1.30968,1.50,3.00
2015.03.06 21:52:13.259,1.30946,1.30965,1.00,1.00
2015.03.06 21:52:14.262,1.30944,1.30957,1.10,2.25
2015.03.06 21:52:14.313,1.30944,1.30966,1.20,3.37
2015.03.06 21:52:14.561,1.30949,1.30966,1.00,2.62
2015.03.06 21:52:14.612,1.30949,1.30966,1.00,2.25
2015.03.06 21:52:15.204,1.30947,1.30966,1.00,2.25
2015.03.06 21:52:15.626,1.30947,1.30969,1.00,1.00
2015.03.06 21:52:16.117,1.30949,1.30968,1.00,1.00
2015.03.06 21:52:16.168,1.30949,1.3097,1.00,2.62
2015.03.06 21:52:17.756,1.3095,1.3097,1.00,2.62
2015.03.06 21:52:19.863,1.30949,1.3097,1.00,2.62
2015.03.06 21:52:20.714,1.30948,1.3097,1.00,3.37
2015.03.06 21:52:21.217,1.30947,1.3097,1.50,3.37
2015.03.06 21:52:21.371,1.30947,1.30965,1.50,1.00
2015.03.06 21:52:21.977,1.30947,1.30966,1.50,1.00
2015.03.06 21:52:22.590,1.30947,1.30965,1.50,1.00
2015.03.06 21:52:22.818,1.30947,1.3097,1.50,3.37
2015.03.06 21:52:24.015,1.30948,1.3097,1.00,3.37
2015.03.06 21:52:26.076,1.30947,1.3097,1.50,3.37
2015.03.06 21:52:27.110,1.30948,1.3097,1.00,3.37
2015.03.06 21:52:28.508,1.30948,1.30969,1.00,1.00
2015.03.06 21:52:29.055,1.30947,1.30969,1.20,2.25
2015.03.06 21:52:29.967,1.30949,1.30969,1.00,1.12
2015.03.06 21:52:31.505,1.30948,1.30969,1.00,1.12
2015.03.06 21:52:32.663,1.30948,1.30966,1.00,1.00
2015.03.06 21:52:33.171,1.30947,1.30965,1.65,1.00
2015.03.06 21:52:33.777,1.30947,1.30966,1.65,1.50
2015.03.06 21:52:34.286,1.30947,1.30965,1.20,1.37
2015.03.06 21:52:39.462,1.3095,1.30965,1.00,1.37
2015.03.06 21:52:40.450,1.30949,1.30965,1.00,1.37
2015.03.06 21:52:42.177,1.30949,1.30953,1.00,1.00
2015.03.06 21:52:42.278,1.30943,1.30954,1.00,1.37
2015.03.06 21:52:42.431,1.30939,1.3095,1.00,1.00
2015.03.06 21:52:51.300,1.30935,1.3095,1.20,1.00
2015.03.06 21:52:51.826,1.30935,1.30949,1.00,1.00
2015.03.06 21:52:51.965,1.30937,1.30949,1.00,1.00
2015.03.06 21:52:53.519,1.30937,1.30943,1.00,1.00
2015.03.06 21:52:53.866,1.30937,1.30941,1.00,1.00
2015.03.06 21:52:54.380,1.30938,1.30941,1.00,1.00
2015.03.06 21:52:54.925,1.30937,1.3094,1.00,1.00
2015.03.06 21:52:55.342,1.30934,1.3094,1.00,1.00
2015.03.06 21:53:01.655,1.30932,1.3094,1.50,1.00
2015.03.06 21:53:04.059,1.30934,1.3094,1.00,1.00
2015.03.06 21:53:09.517,1.3093,1.3094,1.50,1.00
2015.03.06 21:53:12.615,1.30934,1.30949,1.00,3.25
2015.03.06 21:53:15.583,1.30933,1.30949,1.00,3.25
2015.03.06 21:53:17.712,1.30932,1.30949,1.00,4.27
2015.03.06 21:53:23.237,1.30932,1.30949,1.00,1.00
2015.03.06 21:53:24.809,1.30933,1.30949,1.00,1.00
2015.03.06 21:53:25.014,1.30931,1.30949,1.00,1.00
2015.03.06 21:53:25.319,1.30929,1.30949,1.00,1.00
2015.03.06 21:53:25.623,1.3093,1.30951,1.50,1.00
2015.03.06 21:53:25.725,1.30934,1.3095,1.00,1.00
2015.03.06 21:53:26.244,1.30934,1.30951,1.00,1.00
2015.03.06 21:53:26.735,1.30935,1.30953,1.00,2.25
2015.03.06 21:53:27.140,1.30939,1.30954,1.00,1.00
2015.03.06 21:53:27.814,1.3094,1.30954,1.00,1.00
2015.03.06 21:53:28.413,1.3094,1.30953,1.50,1.00
2015.03.06 21:53:28.724,1.30943,1.30955,1.00,2.25
2015.03.06 21:53:29.226,1.30943,1.30954,1.00,1.00
2015.03.06 21:53:29.942,1.30943,1.30955,1.00,1.00
2015.03.06 21:53:30.352,1.30941,1.30954,1.00,1.50
2015.03.06 21:53:38.203,1.30941,1.30955,1.00,3.00
2015.03.06 21:53:38.757,1.3094,1.30955,1.00,3.00
2015.03.06 21:53:41.967,1.30937,1.30955,1.00,3.00
2015.03.06 21:53:42.741,1.30934,1.30955,3.00,3.00
2015.03.06 21:53:43.377,1.30934,1.30954,3.00,1.50
2015.03.06 21:53:44.767,1.30934,1.30947,2.25,1.00
2015.03.06 21:53:44.818,1.30932,1.30947,1.00,3.00
2015.03.06 21:53:44.970,1.30931,1.30952,1.50,1.00
2015.03.06 21:53:45.122,1.30931,1.30955,2.25,3.75
2015.03.06 21:53:45.634,1.30932,1.30955,1.00,2.25
2015.03.06 21:53:46.158,1.30931,1.30955,1.50,4.50
2015.03.06 21:53:50.342,1.30931,1.30954,1.50,1.50
2015.03.06 21:53:50.584,1.30931,1.30952,1.50,1.00
2015.03.06 21:53:50.896,1.30933,1.30952,1.00,1.00
2015.03.06 21:53:51.200,1.30936,1.30952,1.00,1.00
2015.03.06 21:53:51.743,1.30936,1.30954,1.00,1.00
2015.03.06 21:53:52.097,1.30933,1.30954,1.50,1.00
2015.03.06 21:53:53.856,1.30933,1.30953,1.00,1.00
2015.03.06 21:53:55.167,1.30931,1.30953,1.10,1.00
2015.03.06 21:53:55.725,1.30936,1.30953,1.00,1.00
2015.03.06 21:53:56.029,1.30942,1.30953,1.00,1.00
2015.03.06 21:53:56.457,1.30942,1.30961,1.00,3.00
2015.03.06 21:53:56.986,1.30941,1.30961,1.10,3.00
2015.03.06 21:53:57.138,1.30941,1.30959,1.10,1.00
2015.03.06 21:53:57.239,1.30941,1.30961,1.10,2.25
2015.03.06 21:53:57.745,1.30941,1.30962,1.10,1.00
2015.03.06 21:53:58.713,1.30941,1.3096,1.10,1.00
2015.03.06 21:53:59.372,1.30942,1.3096,1.00,1.00
2015.03.06 21:54:00.616,1.30942,1.30963,1.00,1.00
2015.03.06 21:54:00.667,1.30942,1.30963,1.00,1.37
2015.03.06 21:54:01.394,1.30942,1.30964,1.00,2.62
2015.03.06 21:54:02.582,1.30942,1.30964,1.00,2.62
2015.03.06 21:54:03.051,1.30944,1.30964,1.00,2.62
2015.03.06 21:54:03.407,1.30939,1.30961,1.15,4.12
2015.03.06 21:54:04.425,1.30938,1.3096,1.10,2.25
2015.03.06 21:54:05.494,1.30938,1.30959,2.32,1.00
2015.03.06 21:54:06.157,1.30937,1.3096,1.17,3.37
2015.03.06 21:54:07.725,1.30936,1.30959,1.15,1.00
2015.03.06 21:54:08.587,1.30941,1.30963,1.00,2.62
2015.03.06 21:54:09.905,1.30943,1.30967,1.00,2.62
2015.03.06 21:54:10.460,1.30943,1.30967,1.00,2.62
2015.03.06 21:54:11.883,1.30943,1.30967,1.00,2.62
2015.03.06 21:54:12.929,1.30942,1.30965,1.00,1.37
2015.03.06 21:54:13.470,1.30942,1.30965,1.00,1.37
2015.03.06 21:54:14.038,1.30943,1.30967,1.00,2.62
2015.03.06 21:54:14.390,1.30943,1.30967,1.00,2.25
2015.03.06 21:54:14.443,1.30942,1.30965,1.00,1.00
2015.03.06 21:54:14.950,1.30941,1.30965,2.25,1.00
2015.03.06 21:54:15.890,1.30943,1.30966,1.00,1.00
2015.03.06 21:54:16.326,1.30941,1.30965,2.25,1.00
2015.03.06 21:54:16.678,1.30941,1.30963,2.25,1.00
2015.03.06 21:54:17.036,1.30939,1.30961,1.00,2.25
2015.03.06 21:54:17.188,1.3094,1.30963,1.00,1.00
2015.03.06 21:54:17.412,1.3094,1.30965,1.00,3.00
2015.03.06 21:54:17.866,1.30943,1.30965,1.00,2.25
2015.03.06 21:54:20.613,1.30942,1.30965,1.00,2.25
2015.03.06 21:54:20.917,1.30939,1.30962,2.25,1.00
2015.03.06 21:54:21.439,1.3094,1.30963,1.00,1.00
2015.03.06 21:54:21.490,1.3094,1.30965,1.00,3.00
2015.03.06 21:54:21.920,1.3094,1.30963,1.00,1.00
2015.03.06 21:54:22.429,1.30941,1.30964,1.00,1.00
2015.03.06 21:54:22.809,1.30944,1.30965,1.00,2.25
2015.03.06 21:54:23.350,1.30945,1.30965,1.00,3.00
2015.03.06 21:54:23.669,1.30942,1.30965,1.00,3.75
2015.03.06 21:54:23.770,1.30945,1.30965,1.00,3.00
2015.03.06 21:54:23.922,1.30943,1.30965,1.00,3.00
2015.03.06 21:54:24.483,1.30944,1.30965,1.00,3.00
2015.03.06 21:54:25.971,1.30943,1.30965,3.00,1.00
2015.03.06 21:54:26.027,1.30943,1.30968,3.00,1.00
2015.03.06 21:54:26.728,1.30945,1.30969,1.00,2.25
2015.03.06 21:54:27.758,1.30945,1.30968,1.00,1.00
2015.03.06 21:54:30.572,1.30943,1.30968,3.00,1.00
2015.03.06 21:54:30.724,1.30943,1.30964,2.25,1.00
2015.03.06 21:54:31.383,1.30944,1.30965,1.00,2.25
2015.03.06 21:54:32.564,1.30942,1.30965,1.00,2.25
2015.03.06 21:54:32.816,1.3094,1.30962,1.00,2.25
2015.03.06 21:54:32.918,1.30942,1.30965,1.00,3.00
2015.03.06 21:54:41.917,1.30943,1.30965,1.00,3.00
2015.03.06 21:54:42.426,1.30942,1.30965,1.00,3.75
2015.03.06 21:54:43.302,1.30943,1.30965,1.00,3.00
2015.03.06 21:54:44.512,1.30942,1.30965,1.00,3.00
2015.03.06 21:54:50.633,1.30942,1.30962,1.00,1.00
2015.03.06 21:54:51.063,1.30942,1.3096,1.00,2.25
2015.03.06 21:54:52.229,1.30936,1.3096,2.40,3.00
2015.03.06 21:54:53.699,1.30948,1.30965,1.00,1.00
2015.03.06 21:54:53.750,1.30948,1.30969,1.00,2.25
2015.03.06 21:54:53.952,1.30946,1.30969,1.00,2.25
2015.03.06 21:54:55.444,1.30949,1.30969,1.00,2.25
2015.03.06 21:54:55.546,1.30949,1.30972,1.00,3.00
2015.03.06 21:54:55.873,1.30949,1.3097,1.00,1.00
2015.03.06 21:54:56.412,1.30949,1.30971,1.00,1.00
2015.03.06 21:54:57.677,1.30949,1.30972,1.00,3.00
2015.03.06 21:54:58.200,1.30948,1.30971,2.32,1.00
2015.03.06 21:55:00.575,1.30951,1.30972,1.00,2.25
2015.03.06 21:55:00.727,1.30951,1.30974,3.00,1.00
2015.03.06 21:55:01.589,1.30955,1.30974,1.50,1.00
2015.03.06 21:55:01.640,1.30955,1.30977,1.50,3.00
2015.03.06 21:55:01.692,1.30952,1.30977,1.10,3.00
2015.03.06 21:55:01.997,1.30951,1.30974,3.00,1.00
2015.03.06 21:55:02.737,1.30951,1.30973,2.25,1.00
2015.03.06 21:55:03.382,1.30951,1.30975,2.25,1.00
2015.03.06 21:55:06.142,1.30951,1.30974,2.25,1.00
2015.03.06 21:55:06.667,1.30951,1.30973,2.25,1.00
2015.03.06 21:55:08.890,1.30947,1.3097,1.20,1.00
2015.03.06 21:55:09.195,1.30946,1.30969,1.20,3.75
2015.03.06 21:55:09.297,1.30952,1.30969,1.00,2.25
2015.03.06 21:55:09.449,1.30952,1.30976,3.00,2.25
2015.03.06 21:55:09.551,1.30952,1.30973,2.25,1.00
2015.03.06 21:55:10.006,1.30952,1.30975,2.25,1.00
2015.03.06 21:55:10.108,1.30952,1.30973,2.25,1.00
2015.03.06 21:55:12.190,1.30952,1.30975,2.25,1.00
2015.03.06 21:55:13.632,1.30952,1.30973,2.25,1.00
2015.03.06 21:55:14.517,1.30952,1.30975,2.25,1.00
2015.03.06 21:55:16.379,1.30952,1.30976,3.00,2.25
2015.03.06 21:55:17.446,1.30956,1.30976,1.00,2.25
2015.03.06 21:55:17.752,1.30953,1.30976,1.00,3.00
2015.03.06 21:55:17.904,1.30948,1.30969,1.20,1.00
2015.03.06 21:55:18.449,1.30947,1.3097,3.15,1.50
2015.03.06 21:55:19.142,1.30947,1.3097,3.00,1.50
2015.03.06 21:55:20.333,1.30947,1.30969,3.00,1.00
2015.03.06 21:55:21.613,1.30947,1.30968,2.25,1.00
2015.03.06 21:55:22.144,1.30947,1.30968,1.15,1.00
2015.03.06 21:55:22.448,1.30957,1.30976,1.15,2.25
2015.03.06 21:55:22.499,1.30957,1.30981,3.15,2.25
2015.03.06 21:55:22.702,1.30958,1.30981,2.62,2.25
