2015.03.31 07:11:43.303,1.29465,1.29468,1.50,1.00
2015.03.31 07:11:43.405,1.29467,1.29473,1.00,2.25
2015.03.31 07:11:43.607,1.29465,1.29468,1.20,1.00
2015.03.31 07:11:43.860,1.29468,1.29472,1.00,2.25
2015.03.31 07:11:44.062,1.29465,1.29467,1.00,1.00
2015.03.31 07:11:45.136,1.29466,1.29468,1.00,1.00
2015.03.31 07:11:45.681,1.29465,1.29468,1.12,1.00
2015.03.31 07:11:46.248,1.29464,1.29468,1.87,1.00
2015.03.31 07:11:46.773,1.29465,1.29468,1.00,1.00
2015.03.31 07:11:47.038,1.29464,1.29467,1.87,1.00
2015.03.31 07:11:47.140,1.29461,1.29465,1.10,1.00
2015.03.31 07:11:47.342,1.29463,1.29465,1.00,1.00
2015.03.31 07:11:47.860,1.29462,1.29465,1.00,1.00
2015.03.31 07:11:48.171,1.29462,1.29464,1.00,1.00
2015.03.31 07:11:48.481,1.29464,1.29465,1.00,1.00
2015.03.31 07:11:49.343,1.29463,1.29465,1.00,1.00
2015.03.31 07:11:49.798,1.29464,1.29468,1.50,2.25
2015.03.31 07:11:49.899,1.29468,1.2947,1.00,1.00
2015.03.31 07:11:50.103,1.29469,1.29474,1.00,1.50
2015.03.31 07:11:50.860,1.29469,1.2947,1.00,1.00
2015.03.31 07:11:51.194,1.29471,1.29473,1.00,1.50
2015.03.31 07:11:51.720,1.29469,1.29473,1.00,1.87
2015.03.31 07:11:52.174,1.29467,1.2947,1.12,1.00
2015.03.31 07:11:53.394,1.29466,1.2947,1.10,1.00
2015.03.31 07:11:53.849,1.29465,1.29468,1.50,1.00
2015.03.31 07:11:54.168,1.29463,1.29467,1.00,1.00
2015.03.31 07:11:55.191,1.29463,1.29467,1.37,1.00
2015.03.31 07:11:55.703,1.29464,1.29467,1.37,1.00
2015.03.31 07:11:58.611,1.29464,1.29465,1.00,1.00
2015.03.31 07:11:59.374,1.29464,1.29466,1.12,1.00
2015.03.31 07:11:59.677,1.29466,1.29469,1.00,1.50
2015.03.31 07:11:59.778,1.29468,1.2947,1.00,1.50
2015.03.31 07:11:59.881,1.29466,1.29469,1.50,1.00
2015.03.31 07:12:00.185,1.29464,1.29469,1.37,1.00
2015.03.31 07:12:00.691,1.2947,1.29473,1.00,1.50
2015.03.31 07:12:01.124,1.29468,1.2947,1.00,1.00
2015.03.31 07:12:01.226,1.29463,1.29468,3.00,1.00
2015.03.31 07:12:01.681,1.29465,1.29468,1.10,1.00
2015.03.31 07:12:01.883,1.29469,1.29471,1.00,1.00
2015.03.31 07:12:02.539,1.2947,1.29472,1.00,1.00
2015.03.31 07:12:02.886,1.29469,1.29472,1.00,1.00
2015.03.31 07:12:02.987,1.29465,1.29468,1.20,1.00
2015.03.31 07:12:03.725,1.29469,1.29472,1.00,1.00
2015.03.31 07:12:04.181,1.29466,1.29468,1.00,1.00
2015.03.31 07:12:04.300,1.29463,1.29465,1.50,1.00
2015.03.31 07:12:04.452,1.29457,1.29459,1.00,1.00
2015.03.31 07:12:04.756,1.29453,1.29458,1.95,1.00
2015.03.31 07:12:04.807,1.29453,1.29458,1.95,1.37
2015.03.31 07:12:05.112,1.29453,1.29454,1.00,1.00
2015.03.31 07:12:05.517,1.29448,1.2945,1.10,1.00
2015.03.31 07:12:05.773,1.29449,1.2945,1.00,1.00
2015.03.31 07:12:05.824,1.29447,1.2945,1.20,1.00
2015.03.31 07:12:05.926,1.2945,1.29455,1.00,1.00
2015.03.31 07:12:06.281,1.29452,1.29456,1.00,3.00
2015.03.31 07:12:06.500,1.29452,1.29453,1.00,1.00
2015.03.31 07:12:06.820,1.2945,1.29453,1.00,1.00
2015.03.31 07:12:07.224,1.29447,1.2945,2.25,1.00
2015.03.31 07:12:07.544,1.29444,1.29447,2.40,1.00
2015.03.31 07:12:07.647,1.29444,1.29447,3.90,1.00
2015.03.31 07:12:07.950,1.29444,1.29449,2.40,1.00
2015.03.31 07:12:08.153,1.29439,1.29441,1.10,1.00
2015.03.31 07:12:08.356,1.29442,1.29444,1.00,1.00
2015.03.31 07:12:08.406,1.29442,1.29444,1.00,1.50
2015.03.31 07:12:08.609,1.2944,1.29442,1.00,1.00
2015.03.31 07:12:08.912,1.29444,1.29447,1.00,1.89
2015.03.31 07:12:09.165,1.29442,1.29445,1.07,1.00
2015.03.31 07:12:09.694,1.29444,1.29448,1.00,1.00
2015.03.31 07:12:10.232,1.29445,1.29448,1.00,1.00
2015.03.31 07:12:10.485,1.29445,1.2945,1.00,1.00
2015.03.31 07:12:11.335,1.29446,1.2945,1.00,1.00
2015.03.31 07:12:11.991,1.29447,1.2945,1.00,1.00
2015.03.31 07:12:12.042,1.29447,1.29452,1.12,1.00
2015.03.31 07:12:12.622,1.29448,1.29452,1.00,1.00
2015.03.31 07:12:13.168,1.29449,1.29452,1.00,1.00
2015.03.31 07:12:13.218,1.29451,1.29454,1.00,1.00
2015.03.31 07:12:13.572,1.29452,1.29454,1.00,1.00
2015.03.31 07:12:14.564,1.29449,1.29452,1.00,1.00
2015.03.31 07:12:16.085,1.29451,1.29453,1.00,1.00
2015.03.31 07:12:16.617,1.2945,1.29453,1.10,1.00
2015.03.31 07:12:19.584,1.29451,1.29453,1.00,1.00
2015.03.31 07:12:19.786,1.29453,1.29455,1.00,1.00
2015.03.31 07:12:19.938,1.29453,1.29455,1.20,1.00
2015.03.31 07:12:20.039,1.29455,1.29458,1.00,1.50
2015.03.31 07:12:20.343,1.29457,1.29458,1.00,1.50
2015.03.31 07:12:20.494,1.29456,1.29458,1.00,1.50
2015.03.31 07:12:21.464,1.29453,1.29456,1.27,1.00
2015.03.31 07:12:21.925,1.29457,1.29459,1.00,1.00
2015.03.31 07:12:22.027,1.2946,1.29461,1.00,1.00
2015.03.31 07:12:22.330,1.29456,1.29461,2.32,1.00
2015.03.31 07:12:22.786,1.29459,1.29461,1.00,1.00
2015.03.31 07:12:23.307,1.29457,1.29461,1.87,1.00
2015.03.31 07:12:23.522,1.29462,1.29464,1.00,1.00
2015.03.31 07:12:23.786,1.29458,1.29461,1.20,1.00
2015.03.31 07:12:24.328,1.29459,1.29462,1.00,1.00
2015.03.31 07:12:24.429,1.29459,1.29463,1.00,1.00
2015.03.31 07:12:24.953,1.29459,1.29463,1.87,1.00
2015.03.31 07:12:25.206,1.29463,1.29466,1.00,1.00
2015.03.31 07:12:25.874,1.29461,1.29464,1.87,1.00
2015.03.31 07:12:25.976,1.29461,1.29465,1.87,1.00
2015.03.31 07:12:26.314,1.29464,1.29465,1.00,1.00
2015.03.31 07:12:26.870,1.29464,1.29467,1.00,1.00
2015.03.31 07:12:28.831,1.29461,1.29465,1.00,1.00
2015.03.31 07:12:29.387,1.2946,1.29465,1.00,1.00
2015.03.31 07:12:29.943,1.29458,1.29462,1.00,1.00
2015.03.31 07:12:30.247,1.29454,1.29459,1.09,1.00
2015.03.31 07:12:30.500,1.29456,1.29459,1.00,1.00
2015.03.31 07:12:30.702,1.29454,1.29458,1.20,1.00
2015.03.31 07:12:30.905,1.29457,1.29458,1.00,1.00
2015.03.31 07:12:31.051,1.29453,1.29456,1.10,1.00
2015.03.31 07:12:31.507,1.29453,1.29455,1.00,1.00
2015.03.31 07:12:31.911,1.29455,1.29459,1.00,1.50
2015.03.31 07:12:32.782,1.29453,1.29455,1.00,1.00
2015.03.31 07:12:33.310,1.29454,1.29459,1.00,1.50
2015.03.31 07:12:34.877,1.29453,1.29457,1.10,1.00
2015.03.31 07:12:34.979,1.29456,1.29457,1.00,1.00
2015.03.31 07:12:35.231,1.29453,1.29457,2.62,1.00
2015.03.31 07:12:35.332,1.29455,1.29459,1.00,1.50
2015.03.31 07:12:35.383,1.29455,1.29459,1.37,1.50
2015.03.31 07:12:35.687,1.2946,1.29462,1.00,1.00
2015.03.31 07:12:36.191,1.29459,1.29463,1.20,1.00
2015.03.31 07:12:36.545,1.29462,1.29464,1.00,1.00
2015.03.31 07:12:36.650,1.2946,1.29464,1.00,1.00
2015.03.31 07:12:37.105,1.29457,1.29463,2.44,1.00
2015.03.31 07:12:37.532,1.29457,1.29461,1.50,1.00
2015.03.31 07:12:37.633,1.29454,1.29458,2.76,1.00
2015.03.31 07:12:38.542,1.29453,1.29455,1.07,1.00
2015.03.31 07:12:38.762,1.29448,1.29452,2.25,1.00
2015.03.31 07:12:38.965,1.29445,1.2945,1.10,1.00
2015.03.31 07:12:39.498,1.29444,1.29449,2.77,1.00
2015.03.31 07:12:39.700,1.29447,1.29449,1.00,1.00
2015.03.31 07:12:39.852,1.29447,1.29451,1.12,1.00
2015.03.31 07:12:40.357,1.29447,1.29452,2.25,1.00
2015.03.31 07:12:40.508,1.2945,1.29452,1.50,1.00
2015.03.31 07:12:41.580,1.29448,1.29452,1.50,1.00
2015.03.31 07:12:41.681,1.29447,1.29452,1.65,1.00
2015.03.31 07:12:42.287,1.29448,1.29452,1.00,1.00
2015.03.31 07:12:42.338,1.2945,1.29452,1.00,1.00
2015.03.31 07:12:42.761,1.29452,1.29454,1.00,1.00
2015.03.31 07:12:43.436,1.29451,1.29454,1.10,1.00
2015.03.31 07:12:43.790,1.29453,1.29459,1.00,1.50
2015.03.31 07:12:44.107,1.29455,1.29459,1.00,1.50
2015.03.31 07:12:45.985,1.29451,1.29454,2.25,1.00
2015.03.31 07:12:46.491,1.2945,1.29453,1.07,1.00
2015.03.31 07:12:46.648,1.29448,1.29452,2.25,1.00
2015.03.31 07:12:47.155,1.2945,1.29452,1.00,1.00
2015.03.31 07:12:47.834,1.29451,1.29456,1.00,2.25
2015.03.31 07:12:48.086,1.29447,1.29451,1.57,1.00
2015.03.31 07:12:48.612,1.29447,1.2945,1.20,1.00
2015.03.31 07:12:50.007,1.29446,1.2945,1.50,1.00
2015.03.31 07:12:50.058,1.29443,1.29446,1.87,1.00
2015.03.31 07:12:50.260,1.29441,1.29444,1.75,1.00
2015.03.31 07:12:50.311,1.29441,1.29444,1.00,1.00
2015.03.31 07:12:50.822,1.29439,1.29444,1.50,1.00
2015.03.31 07:12:51.727,1.29442,1.29444,1.00,1.00
2015.03.31 07:12:52.033,1.29439,1.29443,1.50,1.00
2015.03.31 07:12:52.912,1.29439,1.29442,2.25,1.00
2015.03.31 07:12:53.895,1.29442,1.29446,1.00,1.50
2015.03.31 07:12:53.996,1.29442,1.29445,1.50,1.00
2015.03.31 07:12:54.097,1.29444,1.29449,1.00,1.12
2015.03.31 07:12:54.148,1.29449,1.29451,1.00,1.00
2015.03.31 07:12:54.250,1.29447,1.2945,2.32,1.00
2015.03.31 07:12:54.351,1.29449,1.29453,1.87,1.00
2015.03.31 07:12:54.453,1.29453,1.29455,1.00,1.00
2015.03.31 07:12:54.984,1.29452,1.29455,2.25,1.00
2015.03.31 07:12:55.541,1.29452,1.29455,1.50,1.00
2015.03.31 07:12:56.433,1.29454,1.29456,1.00,1.00
2015.03.31 07:12:57.079,1.29452,1.29455,1.87,1.00
2015.03.31 07:12:57.644,1.29455,1.29457,1.00,1.50
2015.03.31 07:12:57.847,1.29452,1.29455,1.50,1.00
2015.03.31 07:12:57.999,1.29449,1.29453,1.20,1.00
2015.03.31 07:12:58.101,1.2945,1.29453,1.07,1.00
2015.03.31 07:12:58.605,1.29451,1.29453,1.50,1.00
2015.03.31 07:12:59.212,1.2945,1.29453,1.50,1.00
2015.03.31 07:12:59.415,1.29447,1.29451,1.50,1.00
2015.03.31 07:13:00.318,1.29449,1.29455,1.37,1.00
2015.03.31 07:13:00.622,1.29455,1.29457,1.00,1.00
2015.03.31 07:13:00.774,1.29452,1.29456,1.27,1.00
2015.03.31 07:13:01.077,1.2945,1.29454,3.37,1.00
2015.03.31 07:13:01.497,1.29449,1.29453,1.87,1.00
2015.03.31 07:13:01.598,1.29446,1.29451,2.62,1.00
2015.03.31 07:13:01.649,1.29446,1.2945,2.62,1.00
2015.03.31 07:13:02.003,1.29445,1.29449,1.50,1.00
2015.03.31 07:13:02.505,1.29445,1.29448,1.37,1.00
2015.03.31 07:13:02.809,1.29451,1.29452,1.00,1.50
2015.03.31 07:13:03.163,1.29447,1.29451,1.12,1.00
2015.03.31 07:13:03.265,1.29449,1.29451,1.00,1.00
2015.03.31 07:13:03.785,1.2945,1.29455,1.00,1.50
2015.03.31 07:13:04.290,1.29451,1.29456,1.00,1.87
2015.03.31 07:13:04.840,1.29452,1.29456,1.00,1.87
2015.03.31 07:13:05.345,1.29452,1.29455,1.00,1.50
2015.03.31 07:13:06.675,1.29452,1.29456,1.00,1.87
2015.03.31 07:13:07.668,1.29451,1.29456,1.00,1.50
2015.03.31 07:13:09.845,1.29452,1.29455,1.00,1.50
2015.03.31 07:13:11.184,1.2945,1.29455,1.37,1.50
2015.03.31 07:13:11.487,1.2945,1.29453,1.50,1.00
2015.03.31 07:13:11.589,1.2945,1.29455,4.57,1.00
2015.03.31 07:13:14.315,1.29452,1.29457,1.37,1.00
2015.03.31 07:13:14.618,1.2945,1.29453,1.57,1.00
2015.03.31 07:13:14.719,1.29449,1.29452,1.57,1.00
2015.03.31 07:13:15.243,1.29448,1.29452,1.20,1.00
2015.03.31 07:13:15.496,1.29448,1.29452,1.20,1.87
2015.03.31 07:13:15.799,1.29442,1.29446,1.37,3.00
2015.03.31 07:13:16.110,1.29436,1.29439,1.10,1.00
2015.03.31 07:13:16.279,1.29436,1.29439,1.10,1.00
2015.03.31 07:13:17.316,1.29437,1.29439,1.00,1.00
2015.03.31 07:13:17.568,1.29439,1.29443,1.00,1.00
2015.03.31 07:13:17.770,1.29437,1.29439,1.00,1.00
2015.03.31 07:13:19.120,1.29439,1.29443,1.00,1.00
2015.03.31 07:13:19.441,1.29437,1.29439,1.00,1.00
2015.03.31 07:13:19.962,1.29436,1.29439,1.10,1.00
2015.03.31 07:13:22.191,1.29439,1.29442,1.00,1.00
2015.03.31 07:13:22.705,1.29438,1.2944,1.00,1.00
2015.03.31 07:13:23.079,1.2944,1.29442,1.00,1.00
2015.03.31 07:13:23.181,1.29435,1.29439,1.07,1.00
2015.03.31 07:13:23.709,1.29435,1.29439,1.20,1.00
2015.03.31 07:13:25.318,1.29434,1.29437,2.25,1.00
2015.03.31 07:13:25.470,1.29433,1.29436,1.20,1.00
2015.03.31 07:13:25.681,1.29436,1.29439,1.00,1.00
2015.03.31 07:13:27.892,1.29435,1.29438,1.00,1.50
2015.03.31 07:13:28.861,1.29435,1.29439,1.00,1.50
2015.03.31 07:13:29.424,1.29437,1.2944,1.00,1.12
2015.03.31 07:13:29.933,1.29437,1.2944,1.00,1.12
2015.03.31 07:13:31.181,1.29438,1.2944,1.00,1.50
2015.03.31 07:13:31.553,1.29437,1.2944,1.07,1.00
2015.03.31 07:13:31.984,1.29438,1.2944,1.10,1.00
2015.03.31 07:13:32.389,1.29441,1.29443,1.00,1.00
2015.03.31 07:13:32.743,1.29443,1.29444,1.00,1.00
2015.03.31 07:13:32.794,1.29443,1.29446,1.00,1.50
2015.03.31 07:13:33.051,1.29441,1.29446,1.50,1.00
2015.03.31 07:13:33.153,1.29439,1.29446,1.65,1.00
2015.03.31 07:13:34.233,1.29438,1.29443,3.75,1.00
2015.03.31 07:13:34.615,1.29443,1.29446,1.00,1.00
2015.03.31 07:13:35.251,1.29445,1.29447,1.00,1.00
2015.03.31 07:13:35.353,1.29446,1.29447,1.00,1.00
2015.03.31 07:13:35.455,1.29445,1.2945,1.10,1.50
2015.03.31 07:13:35.506,1.29446,1.2945,1.07,1.00
2015.03.31 07:13:35.708,1.29445,1.2945,1.57,1.00
2015.03.31 07:13:35.911,1.29448,1.2945,1.00,1.00
2015.03.31 07:13:36.417,1.29446,1.2945,1.50,1.00
2015.03.31 07:13:36.720,1.29443,1.29451,4.50,1.00
2015.03.31 07:13:36.839,1.29446,1.29451,1.00,1.00
2015.03.31 07:13:36.998,1.29443,1.29451,2.25,1.00
2015.03.31 07:13:37.099,1.29443,1.29447,2.25,1.00
2015.03.31 07:13:37.402,1.29446,1.29454,1.07,5.64
2015.03.31 07:13:37.708,1.29442,1.29447,2.62,1.00
2015.03.31 07:13:37.770,1.29442,1.29447,2.62,1.00
2015.03.31 07:13:38.275,1.29443,1.29447,1.07,1.00
2015.03.31 07:13:38.578,1.29446,1.29453,1.37,2.72
2015.03.31 07:13:38.629,1.29446,1.29452,1.37,1.00
2015.03.31 07:13:40.356,1.29446,1.29452,1.00,1.00
2015.03.31 07:13:40.408,1.29448,1.29452,1.00,1.00
2015.03.31 07:13:40.509,1.29445,1.29452,3.15,1.00
2015.03.31 07:13:41.959,1.29445,1.2945,2.77,1.00
2015.03.31 07:13:42.262,1.29442,1.29446,1.07,1.00
2015.03.31 07:13:42.313,1.29439,1.29446,2.25,1.00
2015.03.31 07:13:42.364,1.29439,1.29444,2.25,1.00
2015.03.31 07:13:44.610,1.29439,1.29443,1.50,1.00
2015.03.31 07:13:45.927,1.29437,1.29443,1.57,1.00
2015.03.31 07:13:46.129,1.29437,1.29441,1.57,1.00
2015.03.31 07:13:46.339,1.29439,1.29444,1.00,1.00
2015.03.31 07:13:46.441,1.29441,1.29444,1.00,1.00
2015.03.31 07:13:46.593,1.29441,1.29446,1.37,1.00
2015.03.31 07:13:46.745,1.29443,1.29447,1.37,1.50
2015.03.31 07:13:46.997,1.29442,1.29447,1.87,1.00
2015.03.31 07:13:47.149,1.2944,1.29447,1.20,1.00
2015.03.31 07:13:47.250,1.29439,1.29445,2.70,1.00
2015.03.31 07:13:47.755,1.29439,1.29444,1.07,1.00
2015.03.31 07:13:48.260,1.29438,1.29444,1.76,1.00
2015.03.31 07:13:48.599,1.29439,1.29444,2.51,1.00
2015.03.31 07:13:48.854,1.29447,1.29451,1.00,1.00
2015.03.31 07:13:49.006,1.29445,1.29451,1.12,1.00
2015.03.31 07:13:49.259,1.29445,1.29451,1.37,1.00
2015.03.31 07:13:50.283,1.29444,1.29451,4.12,1.00
2015.03.31 07:13:53.420,1.29445,1.29451,1.87,1.37
2015.03.31 07:13:53.926,1.29446,1.29451,1.00,1.00
2015.03.31 07:13:54.569,1.29445,1.29451,4.12,1.00
2015.03.31 07:13:55.070,1.29446,1.29451,1.00,1.00
2015.03.31 07:13:55.637,1.29445,1.29451,4.50,1.00
2015.03.31 07:13:55.975,1.29446,1.29452,2.62,1.00
2015.03.31 07:13:56.228,1.29445,1.29452,2.62,1.00
2015.03.31 07:13:56.972,1.29446,1.29452,1.00,1.00
2015.03.31 07:13:57.024,1.29447,1.29455,1.12,3.75
2015.03.31 07:13:57.075,1.29449,1.29455,1.00,3.75
2015.03.31 07:13:57.579,1.29449,1.29455,1.00,1.00
2015.03.31 07:13:57.992,1.29452,1.29455,1.00,1.00
2015.03.31 07:13:58.496,1.29452,1.29456,1.00,1.50
2015.03.31 07:14:00.324,1.29452,1.29458,1.87,1.50
2015.03.31 07:14:00.628,1.29458,1.29461,1.00,1.00
2015.03.31 07:14:00.780,1.29459,1.29463,1.00,1.37
2015.03.31 07:14:00.881,1.29459,1.29465,1.00,3.00
2015.03.31 07:14:01.416,1.2946,1.29466,1.00,1.87
2015.03.31 07:14:01.467,1.29464,1.29466,1.00,1.87
2015.03.31 07:14:02.193,1.29462,1.29466,1.00,1.12
2015.03.31 07:14:02.244,1.29461,1.29465,1.65,1.37
2015.03.31 07:14:03.180,1.29458,1.29465,4.76,1.87
2015.03.31 07:14:03.879,1.29458,1.29465,1.20,1.37
2015.03.31 07:14:03.980,1.29456,1.29464,1.87,1.37
2015.03.31 07:14:05.181,1.29458,1.29464,1.00,1.00
2015.03.31 07:14:05.283,1.2946,1.29465,1.00,1.87
2015.03.31 07:14:05.788,1.2946,1.29466,1.20,1.00
2015.03.31 07:14:06.292,1.2946,1.29466,1.87,1.00
2015.03.31 07:14:06.808,1.2946,1.29468,2.62,1.37
2015.03.31 07:14:07.344,1.29462,1.29468,1.00,1.37
2015.03.31 07:14:10.637,1.29461,1.29468,1.00,1.37
2015.03.31 07:14:10.940,1.29464,1.2947,1.00,1.57
2015.03.31 07:14:11.042,1.29466,1.29471,1.00,1.87
2015.03.31 07:14:11.245,1.29466,1.29473,1.50,1.62
2015.03.31 07:14:11.296,1.29468,1.29473,1.00,1.62
2015.03.31 07:14:11.611,1.29466,1.29473,1.00,1.87
2015.03.31 07:14:11.914,1.29469,1.29472,1.00,1.00
2015.03.31 07:14:12.432,1.2947,1.29472,1.00,1.00
2015.03.31 07:14:12.491,1.29467,1.29472,1.00,1.00
2015.03.31 07:14:12.545,1.2947,1.29472,1.00,1.00
2015.03.31 07:14:12.900,1.29465,1.29472,1.87,1.50
2015.03.31 07:14:12.950,1.2947,1.29472,1.00,1.00
2015.03.31 07:14:13.203,1.29467,1.29475,1.00,3.26
2015.03.31 07:14:13.408,1.29464,1.29472,2.62,1.00
2015.03.31 07:14:13.609,1.29462,1.2947,1.95,1.00
2015.03.31 07:14:13.913,1.29465,1.2947,1.00,1.00
2015.03.31 07:14:14.216,1.29461,1.2947,2.44,1.00
2015.03.31 07:14:14.718,1.29461,1.2947,1.87,1.02
2015.03.31 07:14:15.245,1.29461,1.2947,1.00,1.00
2015.03.31 07:14:15.654,1.29461,1.2947,1.50,1.37
2015.03.31 07:14:15.958,1.29463,1.2947,1.00,1.50
2015.03.31 07:14:16.477,1.29463,1.29471,1.00,1.00
2015.03.31 07:14:19.676,1.29462,1.2947,1.87,1.00
2015.03.31 07:14:21.883,1.29463,1.29471,1.12,1.50
2015.03.31 07:14:22.393,1.29463,1.29471,1.12,1.87
2015.03.31 07:14:24.537,1.2946,1.2947,2.40,1.50
2015.03.31 07:14:24.892,1.29462,1.2947,1.37,1.00
2015.03.31 07:14:25.398,1.29464,1.29471,2.25,1.00
2015.03.31 07:14:25.702,1.29468,1.29474,1.37,1.39
2015.03.31 07:14:26.057,1.29468,1.29474,1.37,1.02
2015.03.31 07:14:26.421,1.29468,1.29472,1.37,1.00
2015.03.31 07:14:26.876,1.2947,1.29474,1.00,1.52
2015.03.31 07:14:27.657,1.29468,1.29473,1.37,1.00
2015.03.31 07:14:28.169,1.29469,1.29472,1.12,1.00
2015.03.31 07:14:28.322,1.29469,1.29473,1.37,1.00
2015.03.31 07:14:28.372,1.29473,1.29476,1.00,1.12
2015.03.31 07:14:28.423,1.29473,1.29479,1.37,3.00
2015.03.31 07:14:28.784,1.29474,1.29479,1.37,2.25
2015.03.31 07:14:29.055,1.29475,1.29479,1.00,2.25
2015.03.31 07:14:29.260,1.29473,1.29479,1.12,2.25
2015.03.31 07:14:29.614,1.29473,1.29481,1.50,1.65
2015.03.31 07:14:29.968,1.29476,1.29483,1.37,1.69
2015.03.31 07:14:30.170,1.29476,1.29485,1.37,1.76
2015.03.31 07:14:30.675,1.29476,1.29485,1.00,1.39
2015.03.31 07:14:31.179,1.29475,1.29485,1.50,1.09
2015.03.31 07:14:31.687,1.29475,1.29481,1.00,1.37
2015.03.31 07:14:32.672,1.29477,1.29482,1.00,1.40
2015.03.31 07:14:32.723,1.29477,1.29482,1.00,1.14
2015.03.31 07:14:32.875,1.29478,1.29486,1.00,2.34
2015.03.31 07:14:32.926,1.29483,1.29486,1.00,1.52
2015.03.31 07:14:33.337,1.29481,1.29487,1.00,2.62
2015.03.31 07:14:33.877,1.2948,1.29487,1.50,1.87
2015.03.31 07:14:34.589,1.29482,1.29489,1.00,1.84
2015.03.31 07:14:34.640,1.29482,1.29489,1.50,1.84
2015.03.31 07:14:35.155,1.29482,1.29489,1.50,1.19
2015.03.31 07:14:35.661,1.29483,1.2949,1.00,1.19
2015.03.31 07:14:35.764,1.29485,1.2949,1.00,1.19
2015.03.31 07:14:36.067,1.29487,1.29493,1.00,2.23
2015.03.31 07:14:36.168,1.29485,1.29493,1.12,2.16
2015.03.31 07:14:36.883,1.29484,1.29495,3.45,1.93
2015.03.31 07:14:36.984,1.29485,1.29496,1.20,1.76
2015.03.31 07:14:38.397,1.29485,1.29497,1.95,3.45
2015.03.31 07:14:38.656,1.29486,1.29496,1.00,1.95
2015.03.31 07:14:39.161,1.29484,1.29492,1.57,1.00
2015.03.31 07:14:39.466,1.29482,1.29488,1.12,3.00
2015.03.31 07:14:39.979,1.29478,1.29485,1.95,1.00
2015.03.31 07:14:40.387,1.2948,1.29485,1.00,1.00
2015.03.31 07:14:40.593,1.29478,1.29486,1.50,3.00
2015.03.31 07:14:41.099,1.29475,1.29483,3.00,1.40
2015.03.31 07:14:41.150,1.29475,1.29483,2.32,1.77
2015.03.31 07:14:41.854,1.29475,1.29483,1.20,1.89
2015.03.31 07:14:41.904,1.29477,1.29483,1.00,1.89
2015.03.31 07:14:42.889,1.29476,1.29482,1.00,1.52
2015.03.31 07:14:43.782,1.29476,1.29481,1.00,1.40
2015.03.31 07:14:44.035,1.29468,1.29475,1.12,1.12
2015.03.31 07:14:44.086,1.29468,1.29475,1.12,1.50
2015.03.31 07:14:44.238,1.29468,1.29478,1.12,1.82
2015.03.31 07:14:44.722,1.29467,1.29478,1.87,1.65
2015.03.31 07:14:45.242,1.29472,1.29478,1.00,2.02
2015.03.31 07:14:45.293,1.29472,1.2948,1.00,2.62
2015.03.31 07:14:45.344,1.29473,1.2948,1.12,1.00
2015.03.31 07:14:45.496,1.29474,1.29477,1.20,1.00
2015.03.31 07:14:45.648,1.29473,1.29479,1.12,1.00
2015.03.31 07:14:45.750,1.29472,1.29479,1.50,1.50
2015.03.31 07:14:46.054,1.29472,1.29482,1.12,1.89
2015.03.31 07:14:46.761,1.29474,1.2948,1.00,1.12
2015.03.31 07:14:47.216,1.29472,1.2948,1.00,1.12
2015.03.31 07:14:47.427,1.29474,1.2948,1.00,1.87
2015.03.31 07:14:47.629,1.29472,1.29479,1.00,1.12
2015.03.31 07:14:47.731,1.29472,1.29477,1.00,1.00
2015.03.31 07:14:47.883,1.2947,1.29477,1.20,1.12
2015.03.31 07:14:48.287,1.2947,1.29477,1.00,1.75
2015.03.31 07:14:48.894,1.2947,1.29476,1.00,2.62
2015.03.31 07:14:48.945,1.29468,1.29476,1.00,1.87
2015.03.31 07:14:49.198,1.29471,1.29476,1.00,1.00
2015.03.31 07:14:49.626,1.29473,1.29476,1.00,1.00
2015.03.31 07:14:49.948,1.29472,1.29476,1.00,1.00
2015.03.31 07:14:50.384,1.29474,1.29476,1.00,1.00
2015.03.31 07:14:50.637,1.29472,1.29476,1.00,1.00
2015.03.31 07:14:51.265,1.29473,1.29476,1.00,1.00
2015.03.31 07:14:51.367,1.29474,1.29479,1.50,1.59
2015.03.31 07:14:51.620,1.29472,1.29479,1.87,1.20
2015.03.31 07:14:51.670,1.29474,1.29481,1.00,3.02
2015.03.31 07:14:51.823,1.29475,1.29481,1.50,1.02
2015.03.31 07:14:52.479,1.29474,1.29484,1.12,1.59
2015.03.31 07:14:52.728,1.29476,1.29484,1.12,1.47
2015.03.31 07:14:53.031,1.29478,1.29484,1.00,2.70
2015.03.31 07:14:53.133,1.29476,1.29481,1.00,1.00
2015.03.31 07:14:53.183,1.29476,1.29481,1.00,1.50
2015.03.31 07:14:53.234,1.29471,1.2948,3.52,1.75
2015.03.31 07:14:53.285,1.29471,1.29479,1.20,1.37
2015.03.31 07:14:53.538,1.29469,1.29479,2.25,3.45
2015.03.31 07:14:54.153,1.2947,1.29477,1.00,1.00
2015.03.31 07:14:54.558,1.2947,1.29473,1.00,1.00
2015.03.31 07:14:54.709,1.29468,1.29473,1.10,1.12
2015.03.31 07:14:54.912,1.2947,1.29473,1.00,1.00
2015.03.31 07:14:55.114,1.29467,1.29473,1.00,1.00
2015.03.31 07:14:55.386,1.29466,1.29476,2.02,1.02
2015.03.31 07:14:55.891,1.29466,1.29476,1.57,1.52
2015.03.31 07:14:56.144,1.29466,1.29476,1.07,2.68
2015.03.31 07:14:56.681,1.29466,1.29472,1.07,1.00
