2015.03.27 01:23:16.294,1.29682,1.29689,1.12,1.69
2015.03.27 01:23:16.897,1.29681,1.29689,1.00,1.69
2015.03.27 01:23:18.461,1.29681,1.29689,1.00,1.69
2015.03.27 01:23:21.434,1.29682,1.29689,1.00,1.29
2015.03.27 01:23:21.687,1.29682,1.29692,1.00,2.07
2015.03.27 01:23:22.142,1.29682,1.29692,1.87,1.39
2015.03.27 01:23:22.749,1.29684,1.29693,1.12,1.69
2015.03.27 01:23:23.304,1.29684,1.29694,1.37,1.39
2015.03.27 01:23:23.691,1.29684,1.29695,1.37,1.69
2015.03.27 01:23:24.208,1.29684,1.29695,1.00,2.81
2015.03.27 01:23:26.645,1.29684,1.29695,1.37,1.50
2015.03.27 01:23:28.027,1.29684,1.29695,1.87,2.06
2015.03.27 01:23:28.556,1.29686,1.29695,1.00,2.81
2015.03.27 01:23:28.962,1.29687,1.29695,1.37,1.20
2015.03.27 01:23:29.114,1.29687,1.29698,1.00,3.94
2015.03.27 01:23:29.266,1.29687,1.29697,1.00,1.76
2015.03.27 01:23:29.771,1.29686,1.29697,1.00,3.94
2015.03.27 01:23:33.198,1.29686,1.29696,1.00,2.06
2015.03.27 01:23:33.616,1.29686,1.29693,1.00,3.56
2015.03.27 01:23:33.919,1.29681,1.29688,1.00,1.37
2015.03.27 01:23:34.437,1.29681,1.29688,1.00,1.00
2015.03.27 01:23:37.512,1.29683,1.2969,1.00,3.19
2015.03.27 01:23:41.126,1.29684,1.29691,1.00,1.00
2015.03.27 01:23:41.465,1.29685,1.29693,1.37,1.39
2015.03.27 01:23:41.989,1.29686,1.29693,1.50,1.25
2015.03.27 01:23:46.726,1.29684,1.29693,1.87,1.37
2015.03.27 01:23:47.130,1.29683,1.29692,1.50,1.87
2015.03.27 01:23:47.718,1.29683,1.29691,1.00,1.62
2015.03.27 01:23:48.245,1.29683,1.29692,1.50,1.56
2015.03.27 01:23:48.778,1.29683,1.29692,1.50,1.57
2015.03.27 01:23:49.419,1.29684,1.29692,1.00,1.56
2015.03.27 01:23:49.840,1.29684,1.29692,1.37,1.56
2015.03.27 01:23:49.941,1.29685,1.29692,1.37,1.00
2015.03.27 01:23:50.143,1.29685,1.29694,1.50,1.00
2015.03.27 01:23:50.295,1.29686,1.29697,1.12,3.56
2015.03.27 01:23:50.516,1.29689,1.29698,1.00,1.46
2015.03.27 01:23:51.254,1.29689,1.29699,1.00,2.06
2015.03.27 01:23:51.356,1.29689,1.29699,1.00,2.06
2015.03.27 01:23:51.861,1.29688,1.29695,1.00,1.12
2015.03.27 01:23:52.381,1.29688,1.29696,1.00,1.27
2015.03.27 01:23:52.943,1.29688,1.29696,1.00,1.57
2015.03.27 01:23:53.540,1.29688,1.29696,1.00,1.76
2015.03.27 01:23:53.648,1.29688,1.29696,1.00,1.76
2015.03.27 01:23:53.699,1.29686,1.29695,1.00,1.31
2015.03.27 01:23:54.356,1.29688,1.29697,1.00,2.06
2015.03.27 01:23:55.170,1.29688,1.29697,1.00,2.06
2015.03.27 01:23:55.678,1.29688,1.29697,1.50,1.25
2015.03.27 01:23:56.546,1.2969,1.29699,1.00,2.96
2015.03.27 01:23:57.178,1.2969,1.29698,1.00,1.37
2015.03.27 01:23:57.331,1.29688,1.29695,1.00,1.12
2015.03.27 01:23:58.303,1.29688,1.29696,1.00,1.00
2015.03.27 01:23:58.812,1.29688,1.29697,1.00,1.25
2015.03.27 01:24:00.225,1.29689,1.29698,1.00,1.25
2015.03.27 01:24:00.477,1.29689,1.297,1.12,2.02
2015.03.27 01:24:00.528,1.29691,1.297,1.00,1.27
2015.03.27 01:24:01.048,1.29691,1.29702,1.12,2.06
2015.03.27 01:24:01.559,1.29691,1.29698,1.25,1.00
2015.03.27 01:24:02.064,1.29691,1.29699,1.00,1.50
2015.03.27 01:24:02.582,1.29691,1.297,1.00,1.00
2015.03.27 01:24:03.094,1.29691,1.297,1.00,1.37
2015.03.27 01:24:03.911,1.29691,1.29701,1.00,1.37
2015.03.27 01:24:04.906,1.29691,1.29701,1.00,1.00
2015.03.27 01:24:05.452,1.29691,1.29702,1.69,2.62
2015.03.27 01:24:06.320,1.29691,1.29702,1.69,2.62
2015.03.27 01:24:07.644,1.29692,1.29702,1.00,2.25
2015.03.27 01:24:07.966,1.29694,1.29702,1.00,1.00
2015.03.27 01:24:10.096,1.29696,1.29702,1.00,1.00
2015.03.27 01:24:10.677,1.29696,1.29704,1.00,4.20
2015.03.27 01:24:12.546,1.29696,1.29703,1.00,1.87
2015.03.27 01:24:13.242,1.29696,1.29704,1.00,2.70
2015.03.27 01:24:13.848,1.29697,1.29705,1.00,1.76
2015.03.27 01:24:26.280,1.29697,1.29705,1.00,2.32
2015.03.27 01:24:26.786,1.29697,1.29705,1.00,2.62
2015.03.27 01:24:30.791,1.29697,1.29705,1.00,1.00
2015.03.27 01:24:32.914,1.29697,1.29703,1.00,1.00
2015.03.27 01:24:33.217,1.29695,1.29703,1.00,1.37
2015.03.27 01:24:33.470,1.29695,1.29703,1.00,1.12
2015.03.27 01:24:34.012,1.29695,1.29703,1.00,1.62
2015.03.27 01:24:34.315,1.29697,1.29704,1.12,1.32
2015.03.27 01:24:34.467,1.29697,1.29705,1.12,1.20
2015.03.27 01:24:34.518,1.297,1.29707,1.00,2.14
2015.03.27 01:24:34.688,1.29702,1.2971,1.00,3.00
2015.03.27 01:24:34.941,1.29703,1.29711,1.12,1.50
2015.03.27 01:24:35.376,1.29706,1.29711,1.00,1.00
2015.03.27 01:24:36.061,1.29707,1.29711,1.00,1.00
2015.03.27 01:24:36.606,1.29707,1.29712,1.00,1.00
2015.03.27 01:24:36.955,1.29705,1.29708,1.00,1.00
2015.03.27 01:24:37.056,1.29703,1.29708,1.12,1.00
2015.03.27 01:24:37.511,1.29701,1.29707,1.00,1.00
2015.03.27 01:24:37.613,1.29696,1.29706,1.50,1.69
2015.03.27 01:24:37.664,1.29696,1.29703,1.50,1.00
2015.03.27 01:24:38.497,1.29695,1.29703,1.00,1.00
2015.03.27 01:24:39.477,1.29695,1.29703,1.00,1.37
2015.03.27 01:24:39.891,1.29695,1.29705,1.00,2.51
2015.03.27 01:24:40.399,1.29696,1.29705,1.00,1.32
2015.03.27 01:24:40.917,1.29696,1.29706,1.00,2.06
2015.03.27 01:24:43.317,1.29698,1.29706,1.00,1.31
2015.03.27 01:24:43.769,1.29698,1.29705,1.00,1.09
2015.03.27 01:24:43.971,1.29696,1.29702,1.00,2.06
2015.03.27 01:24:44.072,1.29696,1.297,1.00,1.37
2015.03.27 01:24:44.886,1.29696,1.29702,1.00,1.57
2015.03.27 01:24:45.390,1.29696,1.29701,1.00,1.62
2015.03.27 01:24:45.542,1.2969,1.29695,1.00,1.12
2015.03.27 01:24:45.593,1.29689,1.29695,1.00,1.37
2015.03.27 01:24:45.744,1.29687,1.29695,1.12,1.87
2015.03.27 01:24:46.263,1.29687,1.29696,1.12,1.60
2015.03.27 01:24:46.314,1.29692,1.29696,1.00,1.20
2015.03.27 01:24:46.516,1.29692,1.29698,1.00,1.50
2015.03.27 01:24:46.970,1.29694,1.29698,1.00,1.20
2015.03.27 01:24:47.273,1.29699,1.29702,1.00,1.57
2015.03.27 01:24:47.426,1.29699,1.29706,1.00,1.20
2015.03.27 01:24:47.956,1.29701,1.29708,1.00,1.20
2015.03.27 01:24:48.285,1.29701,1.29708,1.00,2.21
2015.03.27 01:24:48.387,1.29699,1.29708,1.00,3.72
2015.03.27 01:24:50.871,1.29699,1.29707,1.00,1.20
2015.03.27 01:24:51.408,1.29699,1.29708,1.00,2.81
2015.03.27 01:24:51.509,1.29699,1.29708,1.00,2.06
2015.03.27 01:24:52.013,1.29699,1.29705,1.00,1.76
2015.03.27 01:24:52.532,1.29699,1.29707,1.00,1.76
2015.03.27 01:24:53.048,1.29699,1.29707,1.00,1.76
2015.03.27 01:24:54.084,1.29699,1.29707,1.37,1.76
2015.03.27 01:24:54.590,1.29699,1.29708,1.87,2.14
2015.03.27 01:24:55.075,1.29699,1.29708,1.87,1.67
2015.03.27 01:24:56.710,1.29699,1.29708,1.50,1.48
2015.03.27 01:24:59.943,1.29699,1.29707,1.00,4.32
2015.03.27 01:25:00.145,1.29697,1.29704,1.00,1.47
2015.03.27 01:25:00.815,1.29697,1.29704,1.00,1.48
2015.03.27 01:25:01.031,1.29697,1.29704,1.00,1.48
2015.03.27 01:25:01.487,1.297,1.29707,1.00,1.27
2015.03.27 01:25:01.591,1.29702,1.2971,1.00,3.94
2015.03.27 01:25:01.953,1.29703,1.29712,1.00,2.25
2015.03.27 01:25:02.357,1.29703,1.29707,1.00,1.12
2015.03.27 01:25:02.458,1.297,1.29706,1.00,1.12
2015.03.27 01:25:02.509,1.297,1.29706,1.00,2.06
2015.03.27 01:25:02.661,1.29695,1.297,1.00,1.00
2015.03.27 01:25:02.878,1.29692,1.29698,1.00,1.00
2015.03.27 01:25:03.437,1.2969,1.29698,1.00,1.50
2015.03.27 01:25:03.976,1.2969,1.29698,1.00,1.87
2015.03.27 01:25:06.066,1.2969,1.29698,1.00,1.87
2015.03.27 01:25:06.973,1.2969,1.29698,1.00,1.87
2015.03.27 01:25:07.543,1.2969,1.29697,1.00,1.37
2015.03.27 01:25:09.698,1.2969,1.29698,1.00,2.82
2015.03.27 01:25:10.213,1.2969,1.29698,1.00,2.82
2015.03.27 01:25:12.984,1.2969,1.29698,1.00,4.32
2015.03.27 01:25:13.356,1.29688,1.29697,1.00,1.69
2015.03.27 01:25:14.274,1.29688,1.29697,1.00,1.69
2015.03.27 01:25:14.784,1.29688,1.29697,1.00,1.57
2015.03.27 01:25:15.298,1.29688,1.29698,1.00,3.57
2015.03.27 01:25:15.802,1.29688,1.29697,1.00,1.25
2015.03.27 01:25:16.525,1.29688,1.29698,1.50,1.87
2015.03.27 01:25:20.709,1.2969,1.29698,1.50,1.00
2015.03.27 01:25:21.015,1.29692,1.29701,1.00,1.37
2015.03.27 01:25:21.067,1.29693,1.29702,1.00,1.69
2015.03.27 01:25:21.591,1.29692,1.29702,1.50,1.25
2015.03.27 01:25:21.794,1.29694,1.29702,1.00,1.62
2015.03.27 01:25:22.049,1.29695,1.29703,1.00,1.50
2015.03.27 01:25:22.151,1.29696,1.29705,1.00,1.31
2015.03.27 01:25:22.655,1.29696,1.29706,1.00,3.34
2015.03.27 01:25:23.153,1.29698,1.29706,1.00,1.31
2015.03.27 01:25:23.657,1.29698,1.29706,1.00,1.00
2015.03.27 01:25:25.893,1.297,1.29708,1.00,1.25
2015.03.27 01:25:26.656,1.29701,1.29711,1.00,1.69
2015.03.27 01:25:26.757,1.29701,1.2971,1.00,1.69
2015.03.27 01:25:27.011,1.29695,1.29703,1.00,1.25
2015.03.27 01:25:27.113,1.29693,1.29701,1.00,1.00
2015.03.27 01:25:28.378,1.29693,1.29701,1.50,1.87
2015.03.27 01:25:30.875,1.29693,1.297,1.37,1.00
2015.03.27 01:25:31.213,1.29696,1.29701,1.00,1.00
2015.03.27 01:25:31.815,1.29695,1.29701,1.00,1.00
2015.03.27 01:25:32.623,1.29695,1.29705,1.87,2.14
2015.03.27 01:25:33.027,1.29697,1.29705,1.00,1.95
2015.03.27 01:25:35.146,1.29697,1.29705,1.00,1.12
2015.03.27 01:25:35.449,1.29699,1.29707,1.00,2.06
2015.03.27 01:25:36.247,1.29701,1.29708,1.00,1.12
2015.03.27 01:25:36.552,1.29698,1.29705,1.50,1.87
2015.03.27 01:25:36.654,1.29694,1.297,1.25,1.37
2015.03.27 01:25:37.530,1.29694,1.297,1.00,1.37
2015.03.27 01:25:37.990,1.29694,1.29704,1.50,2.14
2015.03.27 01:25:38.383,1.29694,1.29704,1.00,1.00
2015.03.27 01:25:40.166,1.29694,1.29704,1.00,1.62
2015.03.27 01:25:40.216,1.29696,1.29704,1.00,1.62
2015.03.27 01:25:40.778,1.29696,1.29704,1.00,1.62
2015.03.27 01:25:40.829,1.29694,1.29702,1.00,1.12
2015.03.27 01:25:46.664,1.29696,1.29704,1.00,1.31
2015.03.27 01:25:47.169,1.29696,1.29704,1.37,1.00
2015.03.27 01:25:47.475,1.29703,1.29709,1.00,1.07
2015.03.27 01:25:47.678,1.29705,1.29713,1.00,1.87
2015.03.27 01:25:47.829,1.29705,1.29713,1.00,1.00
2015.03.27 01:25:48.366,1.29706,1.29714,1.00,1.27
2015.03.27 01:25:51.762,1.29708,1.29715,1.00,1.57
2015.03.27 01:25:53.081,1.29712,1.29715,1.00,1.07
2015.03.27 01:25:53.286,1.29715,1.29719,1.00,1.12
2015.03.27 01:25:53.842,1.29711,1.29719,1.10,1.12
2015.03.27 01:25:54.045,1.2971,1.2972,1.10,2.82
2015.03.27 01:25:54.367,1.29712,1.29717,1.00,1.00
2015.03.27 01:25:54.902,1.29712,1.29719,1.00,1.69
2015.03.27 01:25:55.716,1.29712,1.29719,1.00,4.50
2015.03.27 01:25:56.231,1.29712,1.29719,1.00,3.57
2015.03.27 01:25:59.126,1.29712,1.29719,1.00,3.57
2015.03.27 01:26:00.166,1.29712,1.29716,1.00,1.25
2015.03.27 01:26:00.217,1.29708,1.29716,1.00,2.82
2015.03.27 01:26:00.744,1.29708,1.29715,1.00,1.50
2015.03.27 01:26:01.268,1.29707,1.29714,1.00,1.20
2015.03.27 01:26:04.729,1.29708,1.29716,1.00,3.57
2015.03.27 01:26:05.291,1.29708,1.29716,1.00,1.20
2015.03.27 01:26:05.605,1.2971,1.29717,1.00,1.32
2015.03.27 01:26:06.110,1.29711,1.29718,1.00,1.48
2015.03.27 01:26:06.632,1.29712,1.29718,1.00,1.00
2015.03.27 01:26:08.160,1.29714,1.29718,1.00,1.00
2015.03.27 01:26:08.211,1.29714,1.29723,1.00,2.06
2015.03.27 01:26:08.362,1.29715,1.29722,1.00,1.37
2015.03.27 01:26:08.463,1.29715,1.29723,1.00,1.65
2015.03.27 01:26:08.615,1.29713,1.29723,1.00,1.57
2015.03.27 01:26:08.666,1.29713,1.29722,1.00,1.37
2015.03.27 01:26:08.871,1.29713,1.29724,1.00,2.77
2015.03.27 01:26:08.922,1.29715,1.29724,1.00,1.57
2015.03.27 01:26:09.449,1.29716,1.29725,1.00,2.06
2015.03.27 01:26:09.886,1.29716,1.29725,1.00,2.06
2015.03.27 01:26:10.341,1.29716,1.29727,1.12,2.21
2015.03.27 01:26:11.373,1.29716,1.29727,1.00,1.77
2015.03.27 01:26:12.357,1.29716,1.29726,1.00,1.00
2015.03.27 01:26:14.976,1.29716,1.29726,1.37,1.31
2015.03.27 01:26:15.520,1.29716,1.29726,1.00,1.12
2015.03.27 01:26:17.411,1.29716,1.29726,1.00,1.31
2015.03.27 01:26:19.902,1.29716,1.29727,1.37,1.76
2015.03.27 01:26:20.414,1.29718,1.29728,1.00,2.44
2015.03.27 01:26:21.525,1.29718,1.29727,1.00,1.20
2015.03.27 01:26:22.189,1.29718,1.29728,1.00,2.44
2015.03.27 01:26:22.708,1.29717,1.29726,1.00,1.00
2015.03.27 01:26:26.990,1.29717,1.29727,1.12,1.20
2015.03.27 01:26:27.495,1.29718,1.29728,1.00,1.32
2015.03.27 01:26:28.050,1.29717,1.29727,1.12,1.20
2015.03.27 01:26:29.573,1.29718,1.29728,1.00,1.31
2015.03.27 01:26:45.768,1.29718,1.29726,1.00,1.00
2015.03.27 01:26:46.782,1.29718,1.29725,1.00,1.00
2015.03.27 01:26:47.411,1.29718,1.29726,1.00,1.00
2015.03.27 01:26:47.920,1.29718,1.29725,1.00,1.00
2015.03.27 01:26:48.456,1.29718,1.29726,1.00,1.00
2015.03.27 01:26:49.010,1.29718,1.29725,1.00,1.00
2015.03.27 01:26:49.539,1.29718,1.29726,1.00,1.00
2015.03.27 01:26:50.134,1.29718,1.29725,1.00,1.00
2015.03.27 01:26:50.705,1.29717,1.29724,1.00,1.00
2015.03.27 01:26:50.806,1.29714,1.29725,1.29,2.62
2015.03.27 01:26:50.857,1.29714,1.29723,1.00,1.00
2015.03.27 01:26:51.720,1.29712,1.29722,1.39,1.00
2015.03.27 01:26:55.691,1.29712,1.2972,1.39,1.12
2015.03.27 01:26:56.017,1.29708,1.29715,1.12,1.50
2015.03.27 01:26:56.119,1.29705,1.29715,3.00,1.50
2015.03.27 01:26:56.220,1.29705,1.29715,1.57,1.50
2015.03.27 01:26:59.364,1.29708,1.29715,1.00,1.87
2015.03.27 01:27:01.918,1.29708,1.29716,1.00,1.50
2015.03.27 01:27:02.480,1.29707,1.29716,1.10,1.50
2015.03.27 01:27:03.253,1.29707,1.29715,1.01,1.00
2015.03.27 01:27:03.782,1.29709,1.29715,1.00,1.00
2015.03.27 01:27:04.650,1.29709,1.29716,1.00,1.00
2015.03.27 01:27:05.198,1.2971,1.29715,1.00,1.00
2015.03.27 01:27:06.084,1.2971,1.29716,1.00,1.00
2015.03.27 01:27:06.651,1.2971,1.29715,1.00,1.00
2015.03.27 01:27:07.206,1.2971,1.29716,1.00,1.00
2015.03.27 01:27:07.717,1.2971,1.29718,1.00,1.00
2015.03.27 01:27:10.503,1.29712,1.29718,1.00,1.00
2015.03.27 01:27:11.058,1.29712,1.29719,1.00,1.00
2015.03.27 01:27:11.565,1.29712,1.29718,1.00,1.00
2015.03.27 01:27:13.798,1.29712,1.2972,1.00,1.50
2015.03.27 01:27:14.354,1.29713,1.2972,1.00,1.00
2015.03.27 01:27:15.054,1.29713,1.29721,1.00,2.25
2015.03.27 01:27:15.586,1.29713,1.2972,1.00,1.12
2015.03.27 01:27:15.890,1.29711,1.2972,1.00,1.00
2015.03.27 01:27:16.143,1.29714,1.29721,1.00,1.00
2015.03.27 01:27:16.648,1.29714,1.2972,1.00,1.00
2015.03.27 01:27:17.313,1.29714,1.29721,1.50,1.50
2015.03.27 01:27:17.829,1.29714,1.2972,1.50,1.00
2015.03.27 01:27:18.469,1.29714,1.29721,1.50,1.50
2015.03.27 01:27:18.797,1.29712,1.29717,1.10,1.12
2015.03.27 01:27:18.999,1.29709,1.29717,1.20,1.87
2015.03.27 01:27:19.302,1.29709,1.29715,1.00,1.00
2015.03.27 01:27:19.995,1.29709,1.29716,1.00,1.00
2015.03.27 01:27:20.727,1.29709,1.29715,1.00,1.00
2015.03.27 01:27:21.342,1.29709,1.29716,1.00,1.00
2015.03.27 01:27:21.873,1.29709,1.29715,1.00,1.00
2015.03.27 01:27:22.378,1.29709,1.29716,1.00,1.00
2015.03.27 01:27:22.882,1.29709,1.29715,1.00,1.00
2015.03.27 01:27:22.983,1.29709,1.29717,1.12,1.00
2015.03.27 01:27:23.034,1.2971,1.2972,1.00,1.20
2015.03.27 01:27:23.135,1.29713,1.29721,1.00,2.44
2015.03.27 01:27:23.388,1.2971,1.29718,1.00,1.00
2015.03.27 01:27:26.316,1.2971,1.29718,1.00,1.37
2015.03.27 01:27:27.394,1.2971,1.29718,1.00,1.00
2015.03.27 01:27:34.500,1.2971,1.29718,1.00,1.37
2015.03.27 01:27:36.822,1.2971,1.29718,1.00,1.00
2015.03.27 01:27:37.329,1.2971,1.29718,1.00,1.37
2015.03.27 01:27:38.536,1.2971,1.29718,1.00,1.12
2015.03.27 01:27:39.333,1.2971,1.29718,1.00,1.87
2015.03.27 01:27:39.623,1.2971,1.29715,1.00,1.00
2015.03.27 01:27:40.250,1.2971,1.29716,1.00,1.00
2015.03.27 01:27:40.806,1.2971,1.29715,1.00,1.00
2015.03.27 01:27:41.380,1.2971,1.29716,1.00,1.12
2015.03.27 01:27:42.140,1.2971,1.29715,1.00,1.00
2015.03.27 01:27:42.858,1.2971,1.29716,1.00,1.12
2015.03.27 01:27:43.431,1.2971,1.29715,1.00,1.00
2015.03.27 01:27:44.255,1.2971,1.29716,1.00,1.00
2015.03.27 01:27:44.798,1.2971,1.29715,1.00,1.00
2015.03.27 01:27:46.721,1.2971,1.29716,1.00,1.00
2015.03.27 01:27:47.223,1.2971,1.29715,1.00,1.00
2015.03.27 01:27:47.728,1.2971,1.29716,1.00,1.00
2015.03.27 01:27:48.280,1.2971,1.29715,1.00,1.00
2015.03.27 01:27:48.817,1.2971,1.29716,1.00,1.00
2015.03.27 01:27:49.324,1.2971,1.29715,1.00,1.00
2015.03.27 01:27:50.294,1.2971,1.29716,1.00,1.00
2015.03.27 01:27:50.860,1.2971,1.29715,1.00,1.00
2015.03.27 01:27:51.491,1.2971,1.29716,1.00,1.12
2015.03.27 01:27:52.992,1.2971,1.29717,1.00,1.00
2015.03.27 01:27:53.295,1.29712,1.2972,1.00,1.50
2015.03.27 01:27:53.498,1.29715,1.2972,1.00,1.00
2015.03.27 01:27:53.549,1.29715,1.29723,1.00,1.25
2015.03.27 01:27:54.003,1.29716,1.29725,1.00,1.95
2015.03.27 01:27:54.534,1.29716,1.29725,1.00,1.95
2015.03.27 01:27:55.045,1.29716,1.29726,1.00,3.26
2015.03.27 01:28:00.713,1.29716,1.29726,1.00,1.76
2015.03.27 01:28:01.353,1.29716,1.29725,1.00,1.00
2015.03.27 01:28:01.455,1.29718,1.29725,1.00,1.00
2015.03.27 01:28:02.659,1.29718,1.29726,1.00,1.95
2015.03.27 01:28:03.175,1.29718,1.29725,1.00,1.00
2015.03.27 01:28:04.681,1.29718,1.29726,1.00,1.57
2015.03.27 01:28:05.214,1.29718,1.29725,1.00,1.00
2015.03.27 01:28:05.734,1.29718,1.29726,1.00,1.57
2015.03.27 01:28:06.037,1.2972,1.29725,1.00,1.00
2015.03.27 01:28:06.138,1.2972,1.29728,1.00,1.00
2015.03.27 01:28:06.643,1.2972,1.29729,1.00,1.00
2015.03.27 01:28:07.230,1.2972,1.2973,1.00,2.81
2015.03.27 01:28:09.426,1.2972,1.29729,1.00,1.00
2015.03.27 01:28:11.095,1.29723,1.29729,1.12,1.25
2015.03.27 01:28:11.348,1.29725,1.29733,1.00,1.95
2015.03.27 01:28:11.550,1.29726,1.29734,1.00,1.50
2015.03.27 01:28:11.651,1.29726,1.29732,1.00,1.00
2015.03.27 01:28:12.180,1.29726,1.29733,1.12,1.00
2015.03.27 01:28:13.637,1.29728,1.29733,1.00,1.00
2015.03.27 01:28:13.688,1.29728,1.29735,1.00,1.50
2015.03.27 01:28:13.890,1.29731,1.29738,1.00,1.31
2015.03.27 01:28:14.438,1.29731,1.29739,1.00,2.44
2015.03.27 01:28:19.335,1.29731,1.29735,1.00,1.00
2015.03.27 01:28:19.861,1.29731,1.29736,1.00,1.10
2015.03.27 01:28:20.438,1.29731,1.29735,1.00,1.00
2015.03.27 01:28:21.000,1.29731,1.29736,1.00,1.10
2015.03.27 01:28:22.092,1.29731,1.29735,1.00,1.00
2015.03.27 01:28:22.607,1.29731,1.29739,1.00,1.69
2015.03.27 01:28:23.976,1.29731,1.29737,1.00,1.00
2015.03.27 01:28:24.623,1.29731,1.29738,1.00,1.20
2015.03.27 01:28:25.129,1.29732,1.29738,1.00,1.00
2015.03.27 01:28:27.246,1.29732,1.29739,1.00,1.00
2015.03.27 01:28:29.823,1.29732,1.29738,1.00,1.00
2015.03.27 01:28:31.773,1.29732,1.2974,1.00,1.69
2015.03.27 01:28:36.763,1.29735,1.2974,1.00,1.00
2015.03.27 01:28:36.965,1.29735,1.29742,1.00,1.00
2015.03.27 01:28:37.168,1.29735,1.29739,1.00,1.00
2015.03.27 01:28:37.322,1.29733,1.29739,1.00,1.00
2015.03.27 01:28:37.373,1.29733,1.29741,1.00,1.00
2015.03.27 01:28:37.896,1.29733,1.2974,1.00,1.50
2015.03.27 01:28:42.325,1.29733,1.29739,1.00,1.00
2015.03.27 01:28:42.426,1.29733,1.29738,1.00,1.37
2015.03.27 01:28:42.477,1.29728,1.29738,2.81,1.87
2015.03.27 01:28:42.629,1.29727,1.29734,2.25,1.00
2015.03.27 01:28:42.780,1.29725,1.29733,1.00,1.00
2015.03.27 01:28:43.033,1.29723,1.29732,1.50,1.69
2015.03.27 01:28:43.340,1.29725,1.29733,1.00,1.65
2015.03.27 01:28:44.250,1.29725,1.29734,1.00,2.81
2015.03.27 01:28:44.798,1.29725,1.29734,1.00,2.62
2015.03.27 01:28:45.307,1.29725,1.29733,1.00,1.37
2015.03.27 01:28:46.117,1.29725,1.29733,1.00,1.37
2015.03.27 01:28:46.927,1.29725,1.29733,1.00,1.87
2015.03.27 01:28:47.547,1.29726,1.29733,1.00,1.00
2015.03.27 01:28:47.868,1.29726,1.29735,1.00,2.02
2015.03.27 01:28:48.171,1.29729,1.29735,1.00,1.65
2015.03.27 01:28:49.046,1.29726,1.29735,1.00,2.25
2015.03.27 01:28:49.606,1.29727,1.29735,1.00,1.50
2015.03.27 01:28:50.475,1.29726,1.29735,1.00,1.00
2015.03.27 01:28:52.461,1.29726,1.29735,1.00,1.31
2015.03.27 01:28:52.973,1.29725,1.29734,1.00,1.25
2015.03.27 01:28:57.556,1.29725,1.29729,1.00,1.00
2015.03.27 01:28:57.860,1.29721,1.29726,2.32,1.50
2015.03.27 01:28:58.112,1.29719,1.29728,1.69,2.85
2015.03.27 01:28:58.837,1.29719,1.29728,1.50,2.55
2015.03.27 01:28:59.340,1.29719,1.29728,1.50,2.85
2015.03.27 01:28:59.891,1.29719,1.29728,1.50,2.85
2015.03.27 01:29:00.672,1.29719,1.29728,1.50,2.85
2015.03.27 01:29:01.218,1.29719,1.29728,1.50,2.85
2015.03.27 01:29:02.352,1.29723,1.29728,1.00,2.85
2015.03.27 01:29:02.453,1.29723,1.29728,1.00,1.50
2015.03.27 01:29:02.605,1.29723,1.29732,1.00,1.00
2015.03.27 01:29:03.122,1.29722,1.29732,1.10,1.00
2015.03.27 01:29:05.984,1.29722,1.29732,1.29,1.00
2015.03.27 01:29:07.130,1.29722,1.29732,1.01,1.00
2015.03.27 01:29:09.190,1.29721,1.29731,2.89,1.00
2015.03.27 01:29:12.482,1.29721,1.29731,3.64,1.00
2015.03.27 01:29:12.785,1.29725,1.29733,1.00,1.50
2015.03.27 01:29:12.836,1.29722,1.29729,1.12,1.00
2015.03.27 01:29:12.937,1.29718,1.29726,1.10,1.00
2015.03.27 01:29:13.139,1.29718,1.29724,1.00,1.50
2015.03.27 01:29:13.190,1.29715,1.29724,1.12,1.50
2015.03.27 01:29:13.493,1.29713,1.29722,1.00,1.00
2015.03.27 01:29:14.234,1.29715,1.29722,1.00,1.12
2015.03.27 01:29:14.649,1.29716,1.29725,1.00,1.47
2015.03.27 01:29:14.902,1.29717,1.29726,1.00,1.65
2015.03.27 01:29:15.562,1.29717,1.29726,1.25,1.37
2015.03.27 01:29:15.865,1.29715,1.29723,1.00,1.50
2015.03.27 01:29:16.037,1.29713,1.29722,1.00,1.37
2015.03.27 01:29:16.977,1.29713,1.29722,1.00,1.10
2015.03.27 01:29:17.330,1.29715,1.29724,1.00,1.62
2015.03.27 01:29:17.784,1.29717,1.29726,1.00,2.62
2015.03.27 01:29:17.986,1.29717,1.29726,1.00,1.00
2015.03.27 01:29:18.511,1.29717,1.29728,1.25,2.44
2015.03.27 01:29:18.663,1.29717,1.29726,1.00,1.37
2015.03.27 01:29:19.067,1.29716,1.29724,1.00,1.87
2015.03.27 01:29:19.522,1.29713,1.29722,1.69,1.00
2015.03.27 01:29:19.623,1.29714,1.29724,1.25,1.00
2015.03.27 01:29:20.129,1.29713,1.29724,1.50,2.06
2015.03.27 01:29:20.516,1.29715,1.29725,1.37,1.29
2015.03.27 01:29:20.832,1.29723,1.2973,1.00,1.31
2015.03.27 01:29:21.338,1.2972,1.29731,1.95,2.81
2015.03.27 01:29:21.726,1.2972,1.2973,1.20,1.62
2015.03.27 01:29:22.232,1.2972,1.29729,1.20,1.31
2015.03.27 01:29:22.384,1.29721,1.2973,1.00,3.19
2015.03.27 01:29:22.888,1.29722,1.2973,1.20,1.00
2015.03.27 01:29:23.141,1.29721,1.29728,1.20,1.25
