2015.03.23 02:28:49.320,1.29541,1.29551,1.50,3.45
2015.03.23 02:28:49.422,1.29543,1.29553,2.25,1.87
2015.03.23 02:28:49.675,1.29545,1.29553,1.00,1.50
2015.03.23 02:28:49.727,1.29545,1.29556,1.00,2.25
2015.03.23 02:28:49.829,1.29547,1.29557,1.00,1.09
2015.03.23 02:28:50.305,1.29549,1.29557,1.00,1.00
2015.03.23 02:28:50.356,1.29549,1.29559,1.50,1.00
2015.03.23 02:28:53.272,1.29549,1.29558,1.00,1.00
2015.03.23 02:28:53.323,1.29548,1.29551,1.50,1.00
2015.03.23 02:28:53.425,1.29545,1.29551,1.50,1.00
2015.03.23 02:28:53.476,1.29545,1.29549,3.00,1.00
2015.03.23 02:28:54.268,1.29547,1.2955,1.00,1.00
2015.03.23 02:28:54.318,1.29547,1.29555,1.00,1.50
2015.03.23 02:28:54.522,1.29549,1.29557,1.00,1.50
2015.03.23 02:28:54.725,1.29553,1.29562,1.50,1.12
2015.03.23 02:28:54.929,1.29555,1.29564,1.00,1.10
2015.03.23 02:28:55.235,1.29557,1.29567,1.50,1.65
2015.03.23 02:28:55.287,1.29559,1.29569,1.00,3.19
2015.03.23 02:28:55.795,1.29559,1.29569,1.00,3.19
2015.03.23 02:28:56.316,1.29559,1.29569,1.00,2.25
2015.03.23 02:28:56.847,1.29559,1.29566,1.00,1.50
2015.03.23 02:28:58.964,1.29559,1.29566,1.00,2.62
2015.03.23 02:28:59.116,1.29556,1.29562,1.00,1.12
2015.03.23 02:28:59.168,1.29556,1.29561,1.00,2.06
2015.03.23 02:28:59.219,1.29549,1.29561,3.00,4.31
2015.03.23 02:28:59.270,1.29549,1.29558,2.25,1.00
2015.03.23 02:28:59.729,1.29548,1.29556,1.00,1.00
2015.03.23 02:28:59.831,1.29545,1.29554,2.25,1.00
2015.03.23 02:29:00.403,1.29544,1.29554,2.25,3.00
2015.03.23 02:29:00.867,1.29544,1.29552,1.00,1.87
2015.03.23 02:29:00.918,1.29542,1.29552,2.25,1.87
2015.03.23 02:29:01.429,1.29542,1.2955,1.00,1.00
2015.03.23 02:29:02.526,1.29541,1.29549,1.00,1.00
2015.03.23 02:29:06.135,1.29541,1.29548,1.00,1.00
2015.03.23 02:29:06.701,1.2954,1.29548,1.00,1.50
2015.03.23 02:29:10.098,1.29538,1.29548,1.69,1.00
2015.03.23 02:29:10.684,1.29538,1.29548,1.50,1.00
2015.03.23 02:29:14.192,1.29538,1.29548,1.50,1.37
2015.03.23 02:29:14.244,1.29538,1.29545,1.50,1.00
2015.03.23 02:29:14.396,1.29536,1.29545,2.25,1.12
2015.03.23 02:29:14.752,1.29533,1.29543,1.50,1.00
2015.03.23 02:29:17.048,1.29533,1.29542,1.00,1.00
2015.03.23 02:29:17.566,1.29532,1.29541,1.00,1.00
2015.03.23 02:29:26.803,1.29531,1.29541,2.06,1.00
2015.03.23 02:29:27.844,1.29531,1.29541,2.06,1.00
2015.03.23 02:29:29.250,1.29531,1.29541,2.06,1.00
2015.03.23 02:29:30.069,1.29533,1.29541,1.00,1.00
2015.03.23 02:29:30.171,1.29531,1.29541,2.44,1.00
2015.03.23 02:29:30.273,1.29531,1.29539,1.69,1.50
2015.03.23 02:29:30.630,1.29529,1.29537,1.50,1.00
2015.03.23 02:29:30.793,1.29526,1.29535,1.00,1.50
2015.03.23 02:29:30.998,1.29527,1.29537,1.50,1.00
2015.03.23 02:29:39.877,1.29527,1.29537,1.69,1.00
2015.03.23 02:29:40.273,1.29529,1.29539,1.25,1.50
2015.03.23 02:29:45.486,1.2953,1.29539,1.00,1.00
2015.03.23 02:29:47.795,1.29529,1.29539,1.00,1.00
2015.03.23 02:29:48.296,1.2953,1.29539,1.00,1.00
2015.03.23 02:29:52.612,1.29529,1.29539,1.00,1.00
2015.03.23 02:29:53.073,1.29533,1.29539,1.00,1.00
2015.03.23 02:29:53.379,1.29536,1.29541,1.87,1.00
2015.03.23 02:29:53.532,1.29536,1.29545,1.50,1.12
2015.03.23 02:29:53.735,1.29535,1.29542,1.00,1.00
2015.03.23 02:29:54.090,1.29533,1.29542,1.00,3.00
2015.03.23 02:29:54.242,1.29532,1.2954,1.09,1.00
2015.03.23 02:29:54.554,1.2953,1.29542,2.81,3.00
2015.03.23 02:29:54.656,1.29532,1.2954,1.25,1.00
2015.03.23 02:29:59.074,1.29532,1.2954,1.87,1.00
2015.03.23 02:29:59.277,1.29533,1.29542,1.87,1.50
2015.03.23 02:29:59.790,1.29533,1.29541,1.00,1.00
2015.03.23 02:30:00.348,1.29533,1.29542,2.62,1.00
2015.03.23 02:30:00.605,1.29533,1.29542,3.75,1.00
2015.03.23 02:30:01.660,1.29533,1.29542,2.62,1.00
2015.03.23 02:30:02.182,1.29534,1.29542,1.45,1.00
2015.03.23 02:30:05.087,1.29533,1.29542,2.40,1.00
2015.03.23 02:30:08.551,1.29533,1.29541,1.10,1.00
2015.03.23 02:30:09.068,1.29532,1.29541,1.50,2.25
2015.03.23 02:30:10.089,1.29532,1.29541,1.00,2.62
2015.03.23 02:30:10.292,1.2953,1.29538,1.00,1.12
2015.03.23 02:30:13.683,1.2953,1.29537,1.00,1.00
2015.03.23 02:30:13.785,1.29529,1.29533,1.00,1.00
2015.03.23 02:30:13.887,1.29527,1.29533,2.25,1.37
2015.03.23 02:30:13.989,1.29525,1.29532,1.00,1.87
2015.03.23 02:30:14.040,1.29523,1.29532,1.10,3.00
2015.03.23 02:30:14.142,1.29521,1.2953,2.25,1.87
2015.03.23 02:30:14.430,1.29518,1.29528,2.44,1.00
2015.03.23 02:30:15.154,1.29518,1.29528,2.44,1.00
2015.03.23 02:30:19.068,1.29518,1.29529,2.81,2.25
2015.03.23 02:30:19.373,1.2952,1.29529,1.31,1.00
2015.03.23 02:30:19.678,1.29524,1.29532,1.00,1.50
2015.03.23 02:30:19.982,1.29525,1.29534,1.00,1.50
2015.03.23 02:30:20.483,1.29526,1.29534,1.00,1.00
2015.03.23 02:30:21.011,1.29525,1.29534,1.00,1.00
2015.03.23 02:30:22.135,1.29525,1.29534,1.87,1.00
2015.03.23 02:30:22.337,1.29525,1.29536,3.37,1.00
2015.03.23 02:30:25.947,1.29525,1.29536,3.56,1.00
2015.03.23 02:30:26.893,1.29525,1.29536,2.44,1.12
2015.03.23 02:30:26.945,1.29525,1.29532,2.25,1.37
2015.03.23 02:30:27.047,1.29523,1.29529,1.10,1.00
2015.03.23 02:30:27.148,1.29523,1.29532,1.10,2.25
2015.03.23 02:30:27.251,1.29525,1.29532,2.25,1.00
2015.03.23 02:30:27.302,1.29525,1.29534,2.25,1.00
2015.03.23 02:30:28.871,1.29527,1.29535,1.00,1.50
2015.03.23 02:30:29.969,1.29527,1.29536,3.37,1.00
2015.03.23 02:30:30.279,1.29529,1.29536,1.12,1.00
2015.03.23 02:30:30.330,1.29529,1.29539,1.12,1.25
2015.03.23 02:30:30.639,1.29531,1.29539,1.00,1.00
2015.03.23 02:30:30.741,1.29531,1.29541,1.50,1.50
2015.03.23 02:30:31.250,1.29532,1.29541,1.00,1.50
2015.03.23 02:30:32.163,1.29533,1.29541,1.50,1.00
2015.03.23 02:30:32.265,1.29533,1.29543,1.87,3.00
2015.03.23 02:30:33.780,1.29533,1.29542,1.50,1.00
2015.03.23 02:30:33.983,1.29531,1.29541,2.25,1.00
2015.03.23 02:30:35.113,1.29531,1.2954,1.50,1.00
2015.03.23 02:30:37.354,1.29531,1.29541,1.50,1.50
2015.03.23 02:30:38.368,1.29531,1.2954,1.00,1.50
2015.03.23 02:30:38.626,1.2953,1.29538,1.00,1.00
2015.03.23 02:30:38.728,1.29528,1.29537,1.00,3.75
2015.03.23 02:30:38.779,1.29526,1.29535,1.00,1.50
2015.03.23 02:30:39.666,1.29526,1.29533,1.00,1.50
2015.03.23 02:30:40.255,1.29525,1.29533,1.00,2.25
2015.03.23 02:30:51.052,1.29524,1.29533,1.00,2.25
2015.03.23 02:30:52.969,1.29524,1.29533,2.06,2.25
2015.03.23 02:30:55.386,1.29524,1.29533,2.06,2.25
2015.03.23 02:30:56.623,1.29526,1.29536,1.12,2.44
2015.03.23 02:30:57.156,1.29525,1.29534,1.25,1.19
2015.03.23 02:30:57.671,1.29525,1.29532,1.12,1.69
2015.03.23 02:30:57.874,1.29525,1.29534,1.50,1.50
2015.03.23 02:30:58.331,1.29525,1.29532,1.00,1.00
2015.03.23 02:30:58.382,1.29523,1.29532,1.00,1.50
2015.03.23 02:30:58.433,1.29523,1.2953,1.00,1.00
2015.03.23 02:30:58.916,1.29521,1.2953,3.19,1.00
2015.03.23 02:30:59.839,1.29523,1.2953,1.00,1.00
2015.03.23 02:30:59.992,1.29525,1.29535,1.00,2.25
2015.03.23 02:31:00.502,1.29526,1.29535,1.50,1.00
2015.03.23 02:31:03.187,1.29526,1.29536,1.50,3.75
2015.03.23 02:31:06.865,1.29525,1.29534,1.00,1.50
2015.03.23 02:31:08.734,1.29525,1.29534,1.62,1.50
2015.03.23 02:31:08.785,1.29526,1.29536,1.37,1.50
2015.03.23 02:31:09.298,1.29526,1.29536,1.00,2.62
2015.03.23 02:31:09.350,1.29525,1.29534,1.50,1.87
2015.03.23 02:31:09.604,1.29523,1.29531,1.00,1.00
2015.03.23 02:31:09.807,1.29521,1.2953,1.00,2.25
2015.03.23 02:31:10.314,1.29522,1.2953,1.50,1.50
2015.03.23 02:31:10.365,1.29523,1.29532,1.00,2.25
2015.03.23 02:31:10.467,1.29521,1.2953,1.50,2.25
2015.03.23 02:31:10.994,1.29521,1.29529,1.00,1.00
2015.03.23 02:31:12.184,1.29521,1.29528,1.00,1.00
2015.03.23 02:31:12.235,1.29519,1.29528,1.50,1.50
2015.03.23 02:31:14.309,1.2952,1.29528,1.00,1.50
2015.03.23 02:31:14.412,1.29522,1.2953,1.00,3.00
2015.03.23 02:31:14.669,1.29522,1.29532,1.50,1.00
2015.03.23 02:31:15.428,1.29522,1.29532,1.87,1.00
2015.03.23 02:31:22.309,1.29524,1.29533,1.00,1.50
2015.03.23 02:31:22.410,1.29524,1.29535,1.50,3.75
2015.03.23 02:31:24.192,1.29524,1.29534,1.00,1.12
2015.03.23 02:31:24.295,1.29524,1.29532,1.00,1.00
2015.03.23 02:31:24.802,1.29524,1.29534,3.00,2.25
2015.03.23 02:31:25.005,1.29526,1.29534,1.00,1.50
2015.03.23 02:31:28.239,1.29527,1.29536,1.00,3.75
2015.03.23 02:31:28.758,1.29528,1.29536,1.00,1.00
2015.03.23 02:31:37.497,1.29532,1.29536,1.00,1.00
2015.03.23 02:31:37.650,1.29532,1.29539,1.00,1.50
2015.03.23 02:31:38.159,1.29532,1.2954,1.00,2.25
2015.03.23 02:31:38.823,1.29535,1.29541,1.00,1.50
2015.03.23 02:31:38.975,1.29537,1.29544,1.00,1.10
2015.03.23 02:31:39.064,1.29538,1.29546,1.00,1.65
2015.03.23 02:31:39.573,1.29538,1.29547,1.50,1.50
2015.03.23 02:31:40.218,1.29538,1.29547,1.50,1.37
2015.03.23 02:31:43.117,1.29538,1.29547,2.25,1.12
2015.03.23 02:31:44.141,1.29538,1.29547,2.25,1.37
2015.03.23 02:31:44.683,1.29538,1.29547,2.25,1.37
2015.03.23 02:31:45.213,1.29538,1.29547,2.25,1.37
2015.03.23 02:31:45.757,1.29538,1.29547,2.25,1.37
2015.03.23 02:31:48.653,1.29538,1.29547,2.25,1.37
2015.03.23 02:31:55.466,1.29538,1.29547,1.50,1.87
2015.03.23 02:31:55.624,1.29538,1.29547,2.25,1.12
2015.03.23 02:32:00.747,1.29538,1.29547,2.25,1.37
2015.03.23 02:32:01.698,1.29539,1.29547,1.00,1.37
2015.03.23 02:32:01.750,1.29542,1.29547,1.00,1.00
2015.03.23 02:32:01.801,1.29542,1.2955,1.50,1.00
2015.03.23 02:32:01.953,1.29544,1.29552,1.00,1.12
2015.03.23 02:32:02.259,1.29546,1.29555,1.50,1.37
2015.03.23 02:32:02.952,1.29544,1.29555,1.50,2.62
2015.03.23 02:32:03.256,1.29541,1.2955,1.25,1.87
2015.03.23 02:32:03.814,1.29541,1.2955,1.25,2.62
2015.03.23 02:32:04.037,1.29539,1.29548,1.50,1.87
2015.03.23 02:32:04.861,1.29539,1.29548,1.50,2.62
2015.03.23 02:32:05.375,1.29539,1.29548,1.50,2.62
2015.03.23 02:32:06.050,1.29539,1.29548,1.50,3.75
2015.03.23 02:32:06.571,1.29539,1.29544,1.00,3.00
2015.03.23 02:32:06.908,1.29539,1.29547,1.50,1.00
2015.03.23 02:32:07.421,1.29539,1.29549,2.25,2.25
2015.03.23 02:32:07.574,1.2954,1.29549,1.87,1.50
2015.03.23 02:32:07.831,1.29542,1.29551,1.00,2.62
2015.03.23 02:32:08.336,1.29543,1.29551,1.00,1.50
2015.03.23 02:32:14.217,1.29544,1.29551,1.00,1.50
2015.03.23 02:32:14.756,1.29545,1.29551,1.00,1.50
2015.03.23 02:32:28.192,1.29545,1.29552,1.00,1.50
2015.03.23 02:32:47.723,1.29545,1.29552,1.00,1.87
2015.03.23 02:32:51.497,1.29543,1.29548,1.00,1.37
2015.03.23 02:32:51.751,1.29538,1.29547,1.50,1.37
2015.03.23 02:32:52.278,1.29538,1.29545,1.00,1.87
2015.03.23 02:32:56.019,1.29538,1.29546,1.37,1.00
2015.03.23 02:32:56.070,1.29538,1.29548,1.37,2.25
2015.03.23 02:32:56.425,1.29542,1.29551,1.00,1.87
2015.03.23 02:32:59.732,1.29542,1.29551,1.00,1.87
2015.03.23 02:33:00.236,1.29542,1.29551,1.00,2.62
2015.03.23 02:33:00.804,1.29542,1.29551,1.00,2.62
2015.03.23 02:33:01.126,1.29542,1.29551,1.00,1.87
2015.03.23 02:33:01.666,1.29542,1.29551,1.00,1.50
2015.03.23 02:33:01.921,1.29543,1.29551,1.37,1.50
2015.03.23 02:33:02.125,1.29545,1.29554,3.00,1.50
2015.03.23 02:33:02.628,1.29546,1.29554,1.00,1.50
2015.03.23 02:33:03.243,1.29546,1.29554,1.00,1.87
2015.03.23 02:33:06.476,1.29545,1.29554,3.00,2.25
2015.03.23 02:33:07.437,1.29545,1.29554,3.00,3.00
2015.03.23 02:33:07.945,1.29545,1.29553,3.00,1.00
2015.03.23 02:33:08.467,1.29546,1.29554,1.00,1.87
2015.03.23 02:33:14.993,1.29545,1.29554,3.19,1.87
2015.03.23 02:33:16.177,1.29546,1.29553,1.00,1.00
2015.03.23 02:33:17.215,1.29547,1.29553,1.00,1.00
2015.03.23 02:33:17.367,1.29547,1.29555,1.00,2.25
2015.03.23 02:33:17.888,1.29546,1.29554,1.00,1.00
2015.03.23 02:33:19.980,1.29546,1.29553,1.00,1.00
2015.03.23 02:33:24.875,1.29544,1.29553,2.25,1.50
2015.03.23 02:33:25.671,1.29544,1.29551,1.00,1.00
2015.03.23 02:33:25.825,1.29542,1.29551,1.00,1.50
2015.03.23 02:33:28.354,1.29544,1.29551,1.00,2.25
2015.03.23 02:33:28.507,1.29541,1.29549,1.50,1.50
2015.03.23 02:33:28.711,1.29544,1.29549,1.00,1.50
2015.03.23 02:33:28.916,1.29542,1.29549,1.00,1.50
2015.03.23 02:33:29.120,1.29539,1.29547,1.37,1.00
2015.03.23 02:33:29.222,1.29538,1.29547,1.25,1.50
2015.03.23 02:33:29.273,1.29538,1.29545,1.00,1.50
2015.03.23 02:33:29.607,1.29539,1.29542,1.00,1.50
2015.03.23 02:33:29.931,1.29539,1.2954,1.00,1.50
2015.03.23 02:33:31.478,1.29537,1.2954,1.00,1.50
2015.03.23 02:33:34.299,1.29538,1.2954,1.00,1.00
2015.03.23 02:33:35.874,1.29537,1.29539,1.00,1.00
2015.03.23 02:33:36.027,1.29538,1.29541,1.00,1.50
2015.03.23 02:33:38.304,1.29539,1.29541,1.00,1.50
2015.03.23 02:33:38.740,1.29536,1.29542,1.87,1.50
2015.03.23 02:33:38.792,1.29536,1.2954,1.87,1.00
2015.03.23 02:33:39.308,1.29536,1.2954,1.50,1.50
2015.03.23 02:33:39.720,1.29538,1.2954,1.00,1.50
2015.03.23 02:33:42.257,1.29539,1.2954,1.00,1.50
2015.03.23 02:33:42.359,1.29539,1.29542,1.00,1.50
2015.03.23 02:33:44.899,1.2954,1.29542,1.00,1.50
2015.03.23 02:33:45.052,1.29541,1.29544,1.00,1.50
2015.03.23 02:33:45.734,1.2954,1.29544,1.00,1.50
2015.03.23 02:33:48.530,1.29538,1.29544,1.87,1.50
2015.03.23 02:33:53.138,1.29539,1.29544,1.00,1.50
2015.03.23 02:33:53.240,1.29539,1.29544,2.81,1.00
2015.03.23 02:33:53.291,1.29539,1.29546,3.19,1.50
2015.03.23 02:33:53.545,1.29544,1.29546,1.00,1.50
2015.03.23 02:33:53.697,1.29545,1.29549,1.00,1.50
2015.03.23 02:33:55.032,1.29545,1.2955,1.50,1.00
2015.03.23 02:34:01.250,1.29545,1.2955,1.50,1.00
2015.03.23 02:34:01.351,1.29545,1.29552,1.87,1.00
2015.03.23 02:34:02.125,1.29548,1.29553,1.00,1.00
2015.03.23 02:34:02.635,1.29547,1.29553,1.00,1.00
2015.03.23 02:34:07.403,1.29548,1.29554,1.00,1.50
2015.03.23 02:34:07.708,1.29548,1.29556,1.50,1.50
2015.03.23 02:34:08.232,1.29548,1.29556,1.50,1.50
2015.03.23 02:34:10.740,1.29551,1.29556,1.00,1.50
2015.03.23 02:34:11.057,1.29548,1.29556,2.44,1.50
2015.03.23 02:34:11.578,1.29548,1.29556,1.69,1.50
2015.03.23 02:34:18.810,1.29549,1.29556,1.00,1.00
2015.03.23 02:34:19.215,1.29547,1.29556,1.00,2.62
2015.03.23 02:34:19.418,1.29545,1.29553,1.00,1.50
2015.03.23 02:34:19.469,1.29541,1.29551,3.82,1.00
2015.03.23 02:34:19.673,1.29541,1.29549,2.25,1.50
2015.03.23 02:34:25.947,1.29541,1.2955,1.50,1.00
2015.03.23 02:34:26.353,1.29544,1.29551,1.00,1.00
2015.03.23 02:34:26.810,1.29541,1.29548,1.20,1.00
2015.03.23 02:34:26.912,1.2954,1.29548,1.09,1.00
2015.03.23 02:34:27.753,1.29543,1.29548,1.00,1.00
2015.03.23 02:34:27.855,1.29541,1.29548,1.12,1.00
2015.03.23 02:34:28.058,1.29541,1.29548,2.44,1.00
2015.03.23 02:34:28.159,1.29545,1.29552,2.62,1.00
2015.03.23 02:34:28.261,1.29545,1.29553,3.00,1.00
2015.03.23 02:34:28.464,1.29546,1.29556,1.50,1.69
2015.03.23 02:34:28.667,1.29546,1.29553,1.00,1.00
2015.03.23 02:34:28.718,1.29544,1.29553,1.50,1.00
2015.03.23 02:34:29.267,1.29544,1.29552,1.00,2.25
2015.03.23 02:34:29.768,1.29544,1.29551,1.00,3.19
2015.03.23 02:34:30.224,1.29541,1.2955,1.50,1.00
2015.03.23 02:34:31.644,1.29541,1.2955,1.50,1.37
2015.03.23 02:34:31.949,1.29541,1.2955,1.50,1.00
2015.03.23 02:34:36.461,1.29541,1.2955,1.00,1.87
2015.03.23 02:34:39.558,1.29541,1.2955,1.00,1.69
2015.03.23 02:34:39.661,1.29541,1.29547,1.00,1.12
2015.03.23 02:34:40.663,1.2954,1.29549,1.00,1.87
2015.03.23 02:34:40.715,1.29539,1.29548,1.50,1.75
2015.03.23 02:34:40.817,1.29539,1.29545,1.00,1.00
2015.03.23 02:34:40.918,1.29536,1.29544,1.00,1.00
2015.03.23 02:34:40.969,1.29534,1.29544,2.32,1.00
2015.03.23 02:34:41.172,1.29536,1.29543,1.50,1.00
2015.03.23 02:34:41.478,1.29531,1.29539,1.50,1.00
2015.03.23 02:34:42.019,1.29531,1.29539,1.50,1.00
2015.03.23 02:34:42.324,1.29533,1.29539,1.00,1.00
2015.03.23 02:34:44.773,1.29533,1.29539,1.00,1.00
2015.03.23 02:34:44.876,1.29537,1.29546,1.87,1.50
2015.03.23 02:34:45.391,1.29539,1.29547,1.00,3.00
2015.03.23 02:34:45.848,1.29541,1.2955,1.00,1.00
2015.03.23 02:34:46.387,1.29541,1.2955,1.00,1.37
2015.03.23 02:34:55.159,1.29541,1.2955,1.37,3.94
2015.03.23 02:34:55.210,1.29546,1.2955,1.00,3.94
2015.03.23 02:34:55.312,1.29547,1.29556,1.50,3.97
2015.03.23 02:34:55.414,1.29548,1.29557,1.00,2.59
2015.03.23 02:34:55.618,1.29553,1.29556,1.00,1.00
2015.03.23 02:34:55.669,1.29553,1.2956,1.50,1.00
2015.03.23 02:34:55.924,1.29555,1.29562,1.00,1.00
2015.03.23 02:34:56.229,1.29558,1.29561,1.00,1.00
2015.03.23 02:34:58.049,1.29556,1.2956,1.00,1.00
2015.03.23 02:34:58.655,1.29556,1.29559,1.00,1.00
2015.03.23 02:34:59.950,1.29556,1.2956,1.12,1.00
2015.03.23 02:35:02.614,1.29556,1.2956,1.37,1.00
2015.03.23 02:35:03.152,1.29556,1.29559,1.00,1.00
2015.03.23 02:35:03.304,1.29559,1.29564,1.00,1.00
2015.03.23 02:35:04.861,1.29557,1.2956,1.27,1.00
2015.03.23 02:35:05.380,1.29556,1.2956,1.12,1.00
2015.03.23 02:35:05.896,1.29556,1.29559,1.12,1.00
2015.03.23 02:35:06.413,1.29556,1.2956,1.12,1.00
2015.03.23 02:35:07.724,1.29555,1.29559,2.25,1.00
2015.03.23 02:35:12.448,1.29555,1.29559,2.06,1.00
2015.03.23 02:35:13.554,1.29555,1.29559,1.69,1.00
2015.03.23 02:35:13.860,1.29552,1.29556,1.00,1.00
2015.03.23 02:35:13.962,1.29552,1.29555,1.00,1.00
2015.03.23 02:35:14.473,1.29553,1.29558,1.50,1.00
2015.03.23 02:35:14.575,1.29555,1.29558,1.00,1.00
2015.03.23 02:35:15.084,1.29555,1.29559,1.25,1.00
2015.03.23 02:35:15.390,1.29557,1.2956,1.00,1.00
2015.03.23 02:35:16.302,1.29557,1.29565,1.00,1.87
2015.03.23 02:35:16.354,1.29555,1.29561,1.12,1.50
2015.03.23 02:35:16.507,1.29551,1.29553,1.50,1.00
2015.03.23 02:35:16.608,1.29548,1.29555,1.75,1.12
2015.03.23 02:35:16.660,1.29546,1.2955,1.00,1.00
2015.03.23 02:35:16.866,1.29544,1.2955,1.65,1.00
2015.03.23 02:35:17.862,1.29546,1.2955,1.00,1.00
2015.03.23 02:35:17.964,1.29547,1.29553,1.50,1.00
2015.03.23 02:35:18.527,1.29548,1.29554,1.00,1.00
2015.03.23 02:35:20.982,1.29548,1.29556,1.12,1.50
2015.03.23 02:35:21.035,1.2955,1.29556,1.00,1.00
2015.03.23 02:35:21.289,1.29551,1.29559,1.00,1.00
2015.03.23 02:35:21.815,1.29551,1.29556,1.00,1.00
2015.03.23 02:35:22.902,1.29554,1.29556,1.00,1.00
2015.03.23 02:35:23.004,1.29554,1.29558,1.00,1.00
2015.03.23 02:35:23.055,1.29556,1.29558,1.00,1.00
2015.03.23 02:35:23.106,1.29556,1.29561,1.00,1.00
2015.03.23 02:35:23.258,1.2956,1.29562,1.00,1.00
2015.03.23 02:35:23.411,1.29559,1.29564,2.25,1.00
2015.03.23 02:35:23.615,1.29562,1.29566,1.00,1.00
2015.03.23 02:35:24.601,1.29562,1.29564,1.00,1.00
2015.03.23 02:35:26.896,1.29562,1.29565,1.00,1.00
2015.03.23 02:35:27.685,1.29562,1.29566,1.00,1.00
2015.03.23 02:35:39.595,1.29563,1.29566,1.00,1.00
2015.03.23 02:35:41.346,1.29563,1.29567,1.00,1.00
2015.03.23 02:35:44.845,1.29564,1.2957,1.00,1.00
2015.03.23 02:35:45.266,1.29567,1.29572,1.50,1.00
2015.03.23 02:36:04.082,1.29567,1.29571,1.50,1.00
2015.03.23 02:36:04.183,1.29565,1.29571,1.50,1.00
2015.03.23 02:36:05.293,1.29563,1.29571,1.50,1.00
2015.03.23 02:36:05.847,1.29563,1.29572,1.50,1.00
2015.03.23 02:36:17.109,1.29563,1.29572,1.50,1.37
2015.03.23 02:36:20.628,1.29563,1.29572,1.50,1.00
2015.03.23 02:36:20.832,1.29565,1.29573,1.50,1.25
2015.03.23 02:36:21.136,1.29567,1.29573,1.37,1.00
2015.03.23 02:36:21.187,1.29569,1.29575,1.87,1.00
2015.03.23 02:36:21.243,1.2957,1.29577,1.50,1.00
2015.03.23 02:36:21.294,1.29571,1.29579,1.00,1.00
2015.03.23 02:36:21.396,1.29571,1.29581,2.44,1.00
2015.03.23 02:36:21.497,1.29573,1.29583,1.50,2.32
2015.03.23 02:36:21.802,1.29576,1.29586,1.00,1.00
2015.03.23 02:36:22.110,1.29579,1.29587,1.50,1.50
2015.03.23 02:36:22.162,1.2958,1.29589,1.00,1.01
2015.03.23 02:36:22.672,1.29581,1.29591,1.00,2.25
2015.03.23 02:36:23.198,1.29582,1.29592,1.00,1.87
2015.03.23 02:36:25.963,1.29582,1.29592,1.00,1.50
2015.03.23 02:36:26.069,1.29584,1.29592,1.00,1.00
2015.03.23 02:36:26.120,1.29584,1.29594,1.00,2.62
2015.03.23 02:36:26.323,1.29586,1.29594,1.00,1.12
2015.03.23 02:36:26.679,1.29588,1.29597,2.25,1.50
2015.03.23 02:36:27.048,1.2959,1.29597,1.50,1.00
2015.03.23 02:36:27.099,1.29592,1.296,1.00,1.50
2015.03.23 02:36:27.303,1.29593,1.29603,1.50,1.87
2015.03.23 02:36:27.773,1.29596,1.29603,1.00,1.00
2015.03.23 02:36:27.824,1.29596,1.29605,1.00,1.00
2015.03.23 02:36:28.339,1.29596,1.29606,1.87,1.69
2015.03.23 02:36:29.170,1.29598,1.29606,1.00,1.00
2015.03.23 02:36:29.694,1.29598,1.29606,1.37,1.00
2015.03.23 02:36:30.201,1.29598,1.29606,1.37,1.00
2015.03.23 02:36:31.255,1.29598,1.29606,1.37,1.00
2015.03.23 02:36:33.295,1.29598,1.29608,1.87,1.37
2015.03.23 02:36:33.751,1.29598,1.29608,1.37,1.00
2015.03.23 02:36:33.853,1.29598,1.29608,1.37,1.00
2015.03.23 02:36:35.661,1.296,1.29608,1.00,1.00
2015.03.23 02:36:36.249,1.296,1.29608,1.37,1.00
2015.03.23 02:36:36.440,1.29599,1.29608,1.12,1.00
2015.03.23 02:36:36.982,1.29599,1.29608,1.37,1.00
2015.03.23 02:36:41.460,1.29599,1.29608,1.12,1.00
2015.03.23 02:36:42.272,1.29598,1.29608,1.87,1.00
2015.03.23 02:36:43.609,1.29598,1.29608,2.62,1.00
2015.03.23 02:36:45.211,1.29598,1.29608,1.12,1.00
2015.03.23 02:36:45.371,1.29598,1.29608,1.37,1.00
2015.03.23 02:36:45.676,1.296,1.2961,1.00,1.00
2015.03.23 02:36:45.828,1.29598,1.2961,2.25,1.69
2015.03.23 02:36:45.880,1.296,1.2961,1.00,2.44
2015.03.23 02:36:46.185,1.29598,1.29607,1.00,1.50
2015.03.23 02:36:46.729,1.29597,1.29607,1.50,1.50
2015.03.23 02:36:51.811,1.29597,1.29607,1.87,1.50
2015.03.23 02:36:52.326,1.29595,1.29605,3.00,1.50
2015.03.23 02:36:52.634,1.29595,1.29605,3.37,1.50
2015.03.23 02:36:52.735,1.29597,1.29607,1.87,1.69
2015.03.23 02:36:54.057,1.29597,1.29607,1.87,1.69
2015.03.23 02:36:54.568,1.29597,1.29607,1.87,1.69
2015.03.23 02:36:55.761,1.29597,1.29607,2.62,1.50
2015.03.23 02:36:56.275,1.29599,1.29608,1.37,1.00
2015.03.23 02:36:56.803,1.29599,1.29608,1.37,1.00
2015.03.23 02:36:57.311,1.29599,1.29609,1.87,1.25
2015.03.23 02:36:58.155,1.29599,1.29609,1.12,1.00
2015.03.23 02:36:59.254,1.29599,1.29609,1.37,1.00
2015.03.23 02:36:59.797,1.29599,1.29609,1.87,1.00
2015.03.23 02:37:00.332,1.29599,1.29609,1.87,1.00
