2015.03.25 05:43:24.898,1.30675,1.30684,1.85,1.00
2015.03.25 05:43:25.303,1.3068,1.30685,1.00,1.50
2015.03.25 05:43:25.810,1.30679,1.30685,1.12,1.50
2015.03.25 05:43:26.359,1.3068,1.3069,1.37,1.10
2015.03.25 05:43:26.460,1.3068,1.30692,1.37,5.44
2015.03.25 05:43:26.965,1.30683,1.30692,1.50,1.10
2015.03.25 05:43:27.067,1.30685,1.30694,1.00,2.25
2015.03.25 05:43:27.629,1.30685,1.30694,1.00,1.00
2015.03.25 05:43:28.177,1.30684,1.30694,3.00,1.00
2015.03.25 05:43:29.161,1.30685,1.30694,1.00,1.00
2015.03.25 05:43:29.829,1.30684,1.30694,2.25,1.00
2015.03.25 05:43:34.136,1.30685,1.30694,1.12,1.00
2015.03.25 05:43:34.704,1.30685,1.30694,1.50,1.00
2015.03.25 05:43:41.849,1.30686,1.30695,1.87,1.00
2015.03.25 05:43:42.152,1.3069,1.30695,1.37,1.00
2015.03.25 05:43:42.330,1.30694,1.30701,1.00,2.25
2015.03.25 05:43:42.382,1.30694,1.30701,1.00,1.00
2015.03.25 05:43:42.888,1.30692,1.30701,1.50,1.50
2015.03.25 05:43:43.958,1.30692,1.30699,1.37,1.00
2015.03.25 05:43:44.008,1.3069,1.30699,2.02,1.00
2015.03.25 05:43:44.110,1.30688,1.30698,1.50,1.37
2015.03.25 05:43:44.211,1.30685,1.30695,1.00,1.00
2015.03.25 05:43:44.262,1.30685,1.30693,1.00,1.00
2015.03.25 05:43:44.313,1.30682,1.30693,1.50,1.50
2015.03.25 05:43:44.818,1.30682,1.30692,1.00,1.00
2015.03.25 05:43:45.356,1.30682,1.30693,1.00,3.00
2015.03.25 05:43:45.860,1.30682,1.30693,1.37,3.00
2015.03.25 05:43:48.160,1.30682,1.30693,2.25,3.00
2015.03.25 05:43:51.443,1.30682,1.30691,2.25,1.00
2015.03.25 05:43:51.545,1.30682,1.30693,2.25,1.50
2015.03.25 05:43:52.106,1.30684,1.30693,1.12,1.00
2015.03.25 05:43:52.637,1.30685,1.30693,1.00,1.00
2015.03.25 05:43:53.160,1.30684,1.30693,1.12,1.00
2015.03.25 05:43:54.018,1.30685,1.30693,1.00,1.00
2015.03.25 05:43:54.833,1.30684,1.30693,1.87,1.00
2015.03.25 05:43:55.377,1.30685,1.30693,1.00,1.00
2015.03.25 05:43:55.982,1.30684,1.30693,1.87,1.00
2015.03.25 05:43:56.584,1.30685,1.30693,1.00,1.00
2015.03.25 05:43:57.005,1.30684,1.30695,3.00,1.00
2015.03.25 05:43:57.056,1.30685,1.30697,1.00,3.15
2015.03.25 05:43:57.578,1.30685,1.30697,1.37,1.65
2015.03.25 05:44:00.765,1.30687,1.30697,1.00,1.20
2015.03.25 05:44:01.810,1.30687,1.30698,1.37,2.25
2015.03.25 05:44:02.361,1.30687,1.30698,1.12,2.25
2015.03.25 05:44:02.874,1.30687,1.30698,1.31,2.25
2015.03.25 05:44:03.884,1.30687,1.30697,1.00,1.20
2015.03.25 05:44:04.138,1.30687,1.30697,1.37,1.20
2015.03.25 05:44:04.937,1.30687,1.30697,1.00,1.20
2015.03.25 05:44:05.039,1.30686,1.30694,1.00,1.37
2015.03.25 05:44:05.582,1.30685,1.30693,1.00,1.20
2015.03.25 05:44:05.937,1.30684,1.30695,2.25,2.14
2015.03.25 05:44:06.139,1.30684,1.30695,3.00,1.76
2015.03.25 05:44:06.964,1.30686,1.30696,1.12,2.14
2015.03.25 05:44:07.491,1.30684,1.30694,2.25,1.00
2015.03.25 05:44:08.050,1.30683,1.30693,1.75,1.00
2015.03.25 05:44:08.867,1.30682,1.30693,4.12,1.57
2015.03.25 05:44:09.171,1.3069,1.30695,1.37,2.25
2015.03.25 05:44:09.575,1.30689,1.3069,1.00,1.00
2015.03.25 05:44:09.727,1.30685,1.3069,1.37,1.00
2015.03.25 05:44:09.778,1.30685,1.30686,1.00,1.00
2015.03.25 05:44:09.890,1.30679,1.30686,1.12,1.00
2015.03.25 05:44:10.509,1.30676,1.30686,1.37,1.20
2015.03.25 05:44:11.024,1.30676,1.30685,1.50,1.00
2015.03.25 05:44:11.075,1.30676,1.30685,1.50,1.00
2015.03.25 05:44:12.297,1.30675,1.30686,1.87,1.65
2015.03.25 05:44:13.240,1.30674,1.30685,1.37,1.50
2015.03.25 05:44:16.084,1.30673,1.30685,1.87,2.25
2015.03.25 05:44:17.291,1.30677,1.30685,1.37,1.50
2015.03.25 05:44:17.445,1.30683,1.30689,1.00,1.20
2015.03.25 05:44:17.547,1.30681,1.30692,2.62,1.10
2015.03.25 05:44:17.749,1.30683,1.30693,1.50,1.50
2015.03.25 05:44:18.002,1.30686,1.30696,1.37,1.20
2015.03.25 05:44:18.103,1.30685,1.30695,1.00,1.10
2015.03.25 05:44:18.255,1.30685,1.30693,1.00,1.00
2015.03.25 05:44:18.508,1.30686,1.30696,1.12,2.70
2015.03.25 05:44:18.660,1.30687,1.30697,1.37,1.87
2015.03.25 05:44:19.226,1.30687,1.30698,1.87,3.64
2015.03.25 05:44:19.856,1.30687,1.30698,1.87,3.15
2015.03.25 05:44:20.936,1.30687,1.30698,1.87,1.84
2015.03.25 05:44:26.192,1.30688,1.30699,1.50,3.19
2015.03.25 05:44:26.696,1.30691,1.30699,1.00,1.84
2015.03.25 05:44:26.797,1.30689,1.30699,1.50,1.25
2015.03.25 05:44:28.176,1.30689,1.30699,1.37,1.50
2015.03.25 05:44:28.712,1.3069,1.307,1.00,2.40
2015.03.25 05:44:29.295,1.30689,1.307,1.12,2.40
2015.03.25 05:44:29.797,1.30688,1.307,1.87,2.40
2015.03.25 05:44:30.186,1.30688,1.30699,1.50,1.00
2015.03.25 05:44:31.116,1.3069,1.307,1.37,3.34
2015.03.25 05:44:31.621,1.3069,1.307,1.00,1.84
2015.03.25 05:44:32.894,1.3069,1.30699,1.00,1.00
2015.03.25 05:44:33.738,1.30689,1.30699,1.00,1.00
2015.03.25 05:44:34.264,1.30689,1.30698,1.87,1.69
2015.03.25 05:44:35.436,1.30689,1.30695,1.00,1.00
2015.03.25 05:44:35.588,1.30684,1.30694,1.12,1.12
2015.03.25 05:44:36.100,1.30683,1.30693,1.37,1.12
2015.03.25 05:44:36.794,1.30683,1.30693,1.12,1.31
2015.03.25 05:44:38.137,1.30683,1.30693,1.87,1.25
2015.03.25 05:44:38.340,1.30682,1.30692,2.70,1.37
2015.03.25 05:44:38.441,1.30681,1.3069,1.12,2.81
2015.03.25 05:44:38.594,1.30675,1.30688,1.95,2.44
2015.03.25 05:44:39.124,1.30675,1.30686,1.95,1.00
2015.03.25 05:44:39.331,1.30676,1.30686,1.47,1.00
2015.03.25 05:44:40.009,1.30677,1.30686,1.12,1.00
2015.03.25 05:44:41.274,1.30675,1.30684,2.70,1.00
2015.03.25 05:44:42.957,1.30674,1.30684,1.37,1.00
2015.03.25 05:44:48.136,1.30674,1.30684,1.47,1.10
2015.03.25 05:44:50.961,1.30674,1.30684,2.70,1.10
2015.03.25 05:44:51.530,1.30674,1.30683,2.32,1.00
2015.03.25 05:44:51.889,1.30674,1.30683,1.12,1.00
2015.03.25 05:44:52.403,1.30674,1.30682,1.00,1.00
2015.03.25 05:44:52.919,1.30673,1.30682,1.12,1.00
2015.03.25 05:44:57.047,1.30672,1.30682,2.62,1.00
2015.03.25 05:44:59.856,1.30672,1.30683,2.62,1.20
2015.03.25 05:45:35.723,1.30672,1.30683,3.19,1.20
2015.03.25 05:45:37.131,1.30672,1.30683,3.19,1.27
2015.03.25 05:45:42.406,1.30673,1.30683,1.00,1.27
2015.03.25 05:45:43.282,1.30676,1.30684,1.00,2.81
2015.03.25 05:45:43.587,1.30676,1.30685,1.37,1.26
2015.03.25 05:45:52.953,1.30676,1.30686,1.37,1.45
2015.03.25 05:45:55.069,1.3068,1.30687,1.00,3.00
2015.03.25 05:45:55.373,1.30683,1.30692,1.37,2.25
2015.03.25 05:45:55.474,1.30683,1.30693,2.62,1.95
2015.03.25 05:45:55.878,1.30683,1.30692,1.00,1.37
2015.03.25 05:45:56.181,1.30681,1.30689,1.00,1.12
2015.03.25 05:45:56.686,1.30681,1.30691,1.37,2.51
2015.03.25 05:45:57.219,1.30681,1.30691,1.00,2.51
2015.03.25 05:46:03.600,1.30681,1.30691,1.00,3.07
2015.03.25 05:46:03.910,1.30679,1.3069,2.02,1.50
2015.03.25 05:46:04.802,1.30678,1.30689,3.00,1.07
2015.03.25 05:46:29.862,1.30679,1.30689,3.82,1.12
2015.03.25 05:46:29.913,1.30681,1.3069,1.50,1.20
2015.03.25 05:46:30.014,1.30683,1.30692,1.00,1.75
2015.03.25 05:46:30.115,1.30685,1.30694,1.50,1.95
2015.03.25 05:46:30.670,1.30685,1.30696,1.87,2.06
2015.03.25 05:46:30.923,1.30687,1.30697,1.00,1.46
2015.03.25 05:46:31.407,1.30689,1.30698,1.00,2.06
2015.03.25 05:46:31.646,1.30687,1.30698,1.10,3.26
2015.03.25 05:46:32.187,1.30687,1.30698,1.57,2.51
2015.03.25 05:46:39.660,1.30688,1.30698,1.00,1.39
2015.03.25 05:46:40.818,1.30689,1.30698,1.00,1.39
2015.03.25 05:46:46.925,1.30688,1.30699,1.50,2.25
2015.03.25 05:46:47.836,1.30687,1.30698,1.01,1.20
2015.03.25 05:46:47.937,1.30687,1.30697,1.25,2.62
2015.03.25 05:46:48.189,1.30683,1.30695,1.76,3.00
2015.03.25 05:46:48.492,1.30683,1.30692,1.00,1.12
2015.03.25 05:46:48.644,1.30681,1.30691,2.25,1.07
2015.03.25 05:46:48.796,1.30681,1.3069,2.25,2.25
2015.03.25 05:46:49.048,1.30679,1.30688,1.12,1.07
2015.03.25 05:46:49.503,1.30681,1.30689,1.00,1.12
2015.03.25 05:46:49.846,1.30683,1.30689,1.00,1.12
2015.03.25 05:46:50.357,1.30682,1.30689,1.00,1.12
2015.03.25 05:46:50.968,1.30682,1.3069,1.00,1.75
2015.03.25 05:46:51.383,1.30679,1.30689,1.69,2.25
2015.03.25 05:46:51.585,1.30681,1.3069,1.00,1.50
2015.03.25 05:46:51.990,1.30682,1.30693,2.62,2.62
2015.03.25 05:46:52.242,1.30683,1.30693,1.00,1.20
2015.03.25 05:46:53.271,1.30683,1.30693,1.62,1.20
2015.03.25 05:46:55.095,1.30683,1.30693,1.62,1.20
2015.03.25 05:46:55.613,1.30684,1.30694,1.37,1.20
2015.03.25 05:47:02.438,1.30684,1.30694,1.37,1.20
2015.03.25 05:47:02.698,1.30686,1.30696,1.87,1.65
2015.03.25 05:47:03.807,1.30686,1.30696,1.87,1.65
2015.03.25 05:47:15.849,1.30687,1.30696,1.62,1.65
2015.03.25 05:47:29.140,1.30687,1.30696,1.37,1.20
2015.03.25 05:47:29.686,1.3069,1.30698,1.00,1.39
2015.03.25 05:47:31.628,1.30688,1.30698,1.87,1.20
2015.03.25 05:47:32.131,1.30688,1.30698,1.87,1.20
2015.03.25 05:47:39.691,1.30688,1.30698,2.06,1.95
2015.03.25 05:47:43.146,1.30688,1.30698,2.06,1.20
2015.03.25 05:47:50.570,1.30687,1.30696,1.47,1.00
2015.03.25 05:47:51.876,1.30687,1.30696,1.47,1.00
2015.03.25 05:47:52.180,1.30686,1.30696,1.12,1.00
2015.03.25 05:47:52.284,1.30687,1.30696,1.37,1.00
2015.03.25 05:47:52.820,1.30688,1.30695,1.12,1.00
2015.03.25 05:47:53.505,1.30686,1.30695,1.87,1.00
2015.03.25 05:47:57.196,1.30686,1.30695,1.00,1.50
2015.03.25 05:47:57.731,1.30684,1.30695,2.40,1.50
2015.03.25 05:48:00.071,1.30684,1.30695,2.02,1.50
2015.03.25 05:48:00.607,1.30685,1.30695,1.00,1.50
2015.03.25 05:48:01.838,1.30684,1.30695,2.02,1.00
2015.03.25 05:48:03.107,1.30684,1.30694,1.27,1.00
2015.03.25 05:48:03.208,1.30684,1.30696,2.02,4.12
2015.03.25 05:48:05.035,1.30684,1.30696,1.84,4.12
2015.03.25 05:48:05.340,1.30692,1.307,1.37,1.00
2015.03.25 05:48:05.643,1.3069,1.30697,1.75,1.00
2015.03.25 05:48:05.694,1.30686,1.30697,4.50,1.00
2015.03.25 05:48:06.502,1.30688,1.30697,1.00,1.00
2015.03.25 05:48:06.910,1.30688,1.30699,1.46,1.65
2015.03.25 05:48:07.268,1.30688,1.30697,1.09,1.00
2015.03.25 05:48:08.580,1.30687,1.30697,1.20,1.12
2015.03.25 05:48:09.090,1.30687,1.30696,1.27,1.00
2015.03.25 05:48:09.914,1.30687,1.30694,1.20,1.00
2015.03.25 05:48:10.683,1.30687,1.30695,1.20,1.00
2015.03.25 05:48:14.735,1.30684,1.30695,2.21,2.25
2015.03.25 05:48:16.917,1.30684,1.30695,2.21,2.62
2015.03.25 05:48:19.946,1.30683,1.30694,2.06,1.50
2015.03.25 05:48:20.611,1.30683,1.30694,1.46,3.00
2015.03.25 05:48:21.148,1.30683,1.30693,1.46,1.50
2015.03.25 05:48:27.553,1.30683,1.30693,1.46,1.00
2015.03.25 05:48:31.346,1.30683,1.30693,1.76,1.00
2015.03.25 05:48:31.891,1.30684,1.30693,1.31,1.00
2015.03.25 05:48:32.143,1.30686,1.30694,1.00,1.00
2015.03.25 05:48:32.617,1.30684,1.30691,1.00,1.00
2015.03.25 05:48:32.668,1.30682,1.30691,1.20,1.87
2015.03.25 05:48:32.819,1.3068,1.30689,1.20,1.50
2015.03.25 05:48:32.870,1.3068,1.30687,1.00,1.00
2015.03.25 05:48:33.199,1.30679,1.30686,1.00,1.20
2015.03.25 05:48:33.250,1.30676,1.30686,1.87,1.20
2015.03.25 05:48:33.780,1.30675,1.30685,1.12,1.10
2015.03.25 05:48:39.043,1.30676,1.30686,1.00,2.32
2015.03.25 05:48:43.398,1.30676,1.30684,1.00,1.00
2015.03.25 05:48:46.649,1.30677,1.30684,1.00,1.00
2015.03.25 05:48:47.156,1.30676,1.30685,1.00,1.01
2015.03.25 05:48:47.768,1.30678,1.30685,1.00,1.10
2015.03.25 05:48:48.283,1.30677,1.30687,1.95,2.62
2015.03.25 05:48:54.591,1.30677,1.30687,1.20,3.37
2015.03.25 05:48:57.318,1.30677,1.30687,1.20,3.37
2015.03.25 05:48:57.891,1.30677,1.30687,1.00,3.37
2015.03.25 05:48:58.481,1.30678,1.30687,1.00,4.31
2015.03.25 05:49:02.583,1.30682,1.30687,1.00,4.31
2015.03.25 05:49:03.090,1.30681,1.30687,1.00,1.00
2015.03.25 05:49:05.108,1.30679,1.30687,1.00,1.00
2015.03.25 05:49:05.427,1.30682,1.30687,1.00,1.00
2015.03.25 05:49:12.711,1.3068,1.30687,1.00,1.00
2015.03.25 05:49:13.216,1.30678,1.30687,1.50,1.50
2015.03.25 05:49:14.170,1.30678,1.30686,1.50,1.00
2015.03.25 05:49:15.126,1.30677,1.30686,2.25,1.87
2015.03.25 05:49:15.227,1.30677,1.30686,1.00,2.62
2015.03.25 05:49:15.729,1.30676,1.30686,1.57,2.62
2015.03.25 05:49:16.813,1.30676,1.30686,1.57,2.62
2015.03.25 05:49:16.914,1.30678,1.30686,1.00,2.25
2015.03.25 05:49:17.783,1.30679,1.30686,1.00,1.00
2015.03.25 05:49:18.137,1.3068,1.30689,1.00,1.50
2015.03.25 05:49:18.340,1.30682,1.30689,1.00,1.50
2015.03.25 05:49:18.953,1.30682,1.30692,1.12,3.07
2015.03.25 05:49:19.520,1.30682,1.30692,1.37,2.32
2015.03.25 05:49:20.025,1.30684,1.30693,1.12,1.10
2015.03.25 05:49:20.625,1.30685,1.30693,1.37,1.10
2015.03.25 05:49:22.969,1.30685,1.30694,1.12,1.20
2015.03.25 05:49:23.934,1.30685,1.30694,1.00,1.00
2015.03.25 05:49:24.957,1.30685,1.30693,1.12,1.00
2015.03.25 05:49:25.462,1.30684,1.30692,1.00,1.20
2015.03.25 05:49:25.665,1.30681,1.30691,1.12,1.50
2015.03.25 05:49:25.766,1.30681,1.30691,1.12,2.62
2015.03.25 05:49:26.853,1.3068,1.3069,1.00,1.07
2015.03.25 05:49:27.206,1.30679,1.30687,1.00,1.00
2015.03.25 05:49:27.741,1.30679,1.30686,1.00,1.10
2015.03.25 05:49:29.754,1.3068,1.30688,1.00,1.10
2015.03.25 05:49:31.217,1.3068,1.30687,1.00,1.00
2015.03.25 05:49:31.268,1.30678,1.30687,1.20,1.12
2015.03.25 05:49:31.789,1.30678,1.30688,1.65,1.87
2015.03.25 05:49:32.986,1.3068,1.30688,1.00,1.50
2015.03.25 05:49:33.492,1.30681,1.30689,1.12,1.00
2015.03.25 05:49:34.075,1.3068,1.30689,1.00,1.00
2015.03.25 05:49:34.378,1.30679,1.30688,1.20,1.87
2015.03.25 05:49:35.166,1.30679,1.30688,1.00,1.00
2015.03.25 05:49:36.187,1.30679,1.30688,1.00,1.37
2015.03.25 05:49:36.693,1.30679,1.30688,1.00,1.00
2015.03.25 05:49:37.197,1.30679,1.30689,1.20,1.00
2015.03.25 05:49:37.562,1.30682,1.30689,1.00,1.00
2015.03.25 05:49:38.101,1.30682,1.30692,1.12,3.75
2015.03.25 05:49:38.246,1.30682,1.30692,1.12,2.25
2015.03.25 05:49:40.065,1.30685,1.30692,1.00,2.25
2015.03.25 05:49:43.644,1.30685,1.30693,1.00,1.65
2015.03.25 05:49:43.947,1.30687,1.30693,1.00,1.65
2015.03.25 05:49:47.612,1.30689,1.30694,1.00,1.50
2015.03.25 05:49:47.966,1.30686,1.30695,1.00,1.75
2015.03.25 05:49:48.017,1.30686,1.30697,1.00,1.84
2015.03.25 05:49:52.995,1.30689,1.30697,1.00,1.65
2015.03.25 05:49:53.299,1.30694,1.30701,1.50,1.00
2015.03.25 05:49:53.400,1.30696,1.30705,1.00,1.95
2015.03.25 05:49:53.501,1.30698,1.30705,1.00,1.00
2015.03.25 05:49:53.602,1.30695,1.30705,1.50,1.00
2015.03.25 05:49:53.653,1.30695,1.30703,1.50,1.00
2015.03.25 05:49:53.858,1.30693,1.30703,2.70,1.00
2015.03.25 05:49:54.370,1.30693,1.30702,1.00,1.00
2015.03.25 05:49:55.193,1.30692,1.30702,1.00,1.00
2015.03.25 05:49:55.517,1.30695,1.30702,1.00,1.37
2015.03.25 05:49:56.046,1.30695,1.30702,1.00,2.06
2015.03.25 05:49:56.942,1.30696,1.30703,1.00,2.81
2015.03.25 05:49:57.044,1.30695,1.30701,1.12,1.87
2015.03.25 05:49:57.549,1.30692,1.307,1.75,1.07
2015.03.25 05:49:58.287,1.3069,1.307,1.19,1.07
2015.03.25 05:49:58.789,1.3069,1.307,1.00,1.07
2015.03.25 05:49:59.337,1.30689,1.307,1.57,1.32
2015.03.25 05:50:01.630,1.30689,1.307,1.95,1.32
2015.03.25 05:50:04.945,1.30693,1.307,1.00,1.57
2015.03.25 05:50:06.291,1.30693,1.30696,1.00,1.00
2015.03.25 05:50:06.342,1.30691,1.30696,1.00,1.00
2015.03.25 05:50:06.493,1.30689,1.30696,1.01,1.00
2015.03.25 05:50:06.544,1.30691,1.30698,1.00,1.00
2015.03.25 05:50:07.063,1.30688,1.30697,2.51,1.00
2015.03.25 05:50:07.575,1.30688,1.30697,1.00,2.32
2015.03.25 05:50:08.940,1.30686,1.30696,1.57,1.95
2015.03.25 05:50:09.042,1.30687,1.30696,1.10,2.89
2015.03.25 05:50:09.093,1.30687,1.30694,1.10,1.00
2015.03.25 05:50:11.974,1.30685,1.30694,1.10,1.12
2015.03.25 05:50:13.034,1.30685,1.30694,1.10,2.62
2015.03.25 05:50:13.556,1.30683,1.30693,1.50,3.19
2015.03.25 05:50:14.095,1.30683,1.30692,1.50,1.12
2015.03.25 05:50:14.638,1.30682,1.30692,1.57,1.95
2015.03.25 05:50:15.465,1.30684,1.30692,1.00,2.89
2015.03.25 05:50:15.773,1.30684,1.3069,1.00,1.87
2015.03.25 05:50:18.394,1.30683,1.3069,1.20,1.87
2015.03.25 05:50:19.986,1.30683,1.30692,1.00,3.00
2015.03.25 05:50:24.902,1.30681,1.30692,2.25,3.19
2015.03.25 05:50:25.432,1.30681,1.30692,1.20,4.69
2015.03.25 05:50:27.002,1.30682,1.30692,1.12,2.25
2015.03.25 05:50:27.306,1.30686,1.30696,1.37,1.07
2015.03.25 05:50:27.627,1.30689,1.30697,1.00,1.50
2015.03.25 05:50:29.710,1.30689,1.30698,1.00,1.95
2015.03.25 05:50:32.399,1.3069,1.30698,1.00,1.95
2015.03.25 05:50:33.760,1.3069,1.307,1.00,1.76
2015.03.25 05:50:35.211,1.30691,1.307,1.00,1.57
2015.03.25 05:50:37.596,1.30692,1.307,1.00,1.57
2015.03.25 05:50:40.796,1.3069,1.307,1.12,1.07
2015.03.25 05:50:48.206,1.30691,1.307,1.00,1.07
2015.03.25 05:50:55.318,1.30691,1.30701,1.27,2.25
2015.03.25 05:51:01.526,1.30691,1.30701,1.57,2.62
2015.03.25 05:51:02.074,1.30691,1.30701,1.20,2.62
2015.03.25 05:51:03.143,1.30691,1.307,1.00,1.50
2015.03.25 05:51:04.955,1.3069,1.307,1.31,1.50
2015.03.25 05:51:09.883,1.30688,1.307,4.31,3.37
2015.03.25 05:51:12.359,1.30688,1.30699,3.19,1.57
2015.03.25 05:51:12.460,1.30688,1.30697,1.50,1.37
2015.03.25 05:51:13.036,1.30687,1.30697,1.50,2.62
2015.03.25 05:51:13.497,1.30686,1.30697,1.27,4.12
2015.03.25 05:51:18.763,1.30687,1.30697,1.00,2.25
2015.03.25 05:51:19.654,1.30687,1.30697,1.37,2.25
2015.03.25 05:51:20.174,1.30687,1.30698,1.76,1.57
2015.03.25 05:51:20.769,1.3069,1.30698,1.00,2.32
2015.03.25 05:51:20.971,1.30688,1.30698,2.70,1.07
2015.03.25 05:51:21.486,1.30687,1.30698,1.00,2.62
2015.03.25 05:51:21.638,1.30689,1.30698,1.00,4.50
2015.03.25 05:51:21.890,1.30687,1.30698,3.07,1.57
2015.03.25 05:51:22.703,1.30687,1.30698,1.95,1.07
2015.03.25 05:51:23.242,1.30687,1.30698,2.14,1.57
2015.03.25 05:51:23.748,1.30686,1.30697,1.07,4.20
2015.03.25 05:51:24.252,1.30685,1.30695,1.25,1.50
2015.03.25 05:51:24.609,1.30685,1.30696,1.76,1.10
2015.03.25 05:51:24.711,1.30685,1.30695,1.25,1.50
2015.03.25 05:51:25.216,1.30683,1.30694,1.84,2.25
2015.03.25 05:51:25.881,1.30682,1.30693,1.10,1.95
2015.03.25 05:51:26.418,1.30681,1.3069,1.32,1.00
2015.03.25 05:51:26.721,1.30679,1.3069,1.65,3.37
2015.03.25 05:51:27.264,1.30677,1.30688,3.07,1.10
2015.03.25 05:51:27.870,1.30678,1.30689,2.70,1.07
2015.03.25 05:51:28.387,1.30678,1.3069,4.12,3.00
2015.03.25 05:51:31.198,1.30679,1.3069,1.87,1.27
2015.03.25 05:51:39.542,1.3068,1.30689,1.00,1.50
2015.03.25 05:51:40.053,1.30678,1.30689,3.56,3.75
2015.03.25 05:51:41.235,1.30678,1.30689,4.31,2.25
2015.03.25 05:51:47.814,1.30678,1.30689,3.94,1.50
2015.03.25 05:51:48.319,1.30678,1.30689,3.56,1.50
2015.03.25 05:51:49.504,1.30678,1.30689,3.56,1.50
2015.03.25 05:51:50.282,1.30682,1.30689,1.00,1.50
2015.03.25 05:51:50.720,1.3068,1.30689,1.00,1.50
2015.03.25 05:51:51.295,1.30681,1.30689,1.00,2.25
2015.03.25 05:51:56.383,1.30681,1.3069,1.00,1.00
2015.03.25 05:51:59.067,1.30681,1.3069,1.37,1.00
2015.03.25 05:51:59.575,1.30682,1.30692,1.87,1.20
2015.03.25 05:52:03.559,1.30681,1.30693,1.00,4.69
2015.03.25 05:52:04.149,1.30681,1.30691,1.00,1.95
2015.03.25 05:52:11.188,1.3068,1.30689,1.87,1.00
2015.03.25 05:52:13.137,1.3068,1.30689,1.37,1.50
2015.03.25 05:52:14.773,1.3068,1.30689,1.37,1.50
2015.03.25 05:52:22.680,1.3068,1.30691,1.37,1.87
2015.03.25 05:52:31.581,1.3068,1.3069,1.37,1.20
2015.03.25 05:52:31.885,1.3068,1.30689,1.12,1.20
2015.03.25 05:52:32.405,1.3068,1.30688,1.12,1.50
2015.03.25 05:52:33.731,1.30681,1.30688,1.00,1.50
2015.03.25 05:52:33.933,1.30677,1.30688,2.02,1.87
2015.03.25 05:52:33.984,1.30677,1.30686,1.87,1.12
2015.03.25 05:52:34.894,1.30678,1.30685,1.00,1.07
2015.03.25 05:52:34.995,1.30674,1.30683,1.95,1.69
2015.03.25 05:52:35.298,1.30672,1.30682,1.00,1.20
2015.03.25 05:52:36.439,1.30672,1.30683,1.87,2.25
2015.03.25 05:52:40.190,1.30672,1.30683,1.87,2.25
2015.03.25 05:52:40.493,1.30678,1.30684,2.06,1.10
2015.03.25 05:52:40.796,1.30682,1.30692,4.12,1.10
2015.03.25 05:52:41.301,1.30686,1.30695,1.00,1.12
2015.03.25 05:52:41.352,1.30689,1.30697,1.00,3.00
2015.03.25 05:52:41.403,1.30689,1.30697,1.19,1.75
2015.03.25 05:52:41.610,1.30691,1.30701,1.19,1.12
2015.03.25 05:52:41.712,1.30693,1.30703,1.69,1.57
2015.03.25 05:52:42.243,1.30692,1.30701,2.32,1.00
2015.03.25 05:52:42.445,1.30687,1.30697,3.07,1.00
2015.03.25 05:52:43.889,1.30687,1.30698,2.32,2.32
2015.03.25 05:52:44.456,1.30689,1.30698,1.12,1.10
2015.03.25 05:52:44.759,1.30689,1.307,2.32,1.87
2015.03.25 05:52:45.264,1.30689,1.307,1.87,2.25
2015.03.25 05:52:45.466,1.30691,1.30702,1.87,3.75
2015.03.25 05:52:45.678,1.30693,1.30704,2.62,2.25
2015.03.25 05:52:45.780,1.30694,1.30705,1.47,1.10
2015.03.25 05:52:46.315,1.30694,1.30706,3.45,1.76
2015.03.25 05:52:48.272,1.30694,1.30704,1.57,1.00
2015.03.25 05:52:48.800,1.30693,1.30704,2.02,3.37
2015.03.25 05:52:49.052,1.30693,1.30704,3.45,1.50
2015.03.25 05:52:49.682,1.30695,1.30704,1.00,1.37
2015.03.25 05:52:49.784,1.30693,1.30703,1.50,1.12
2015.03.25 05:52:50.150,1.30693,1.30702,1.50,1.50
2015.03.25 05:52:54.092,1.30694,1.30702,1.00,1.50
2015.03.25 05:52:54.142,1.30694,1.30704,1.00,2.44
2015.03.25 05:52:54.706,1.30694,1.30704,1.00,2.06
2015.03.25 05:52:54.858,1.30694,1.30705,1.87,2.62
2015.03.25 05:52:55.161,1.30698,1.30707,1.00,1.65
2015.03.25 05:52:55.262,1.30697,1.30705,1.07,1.00
2015.03.25 05:52:55.464,1.30695,1.30706,1.57,1.00
2015.03.25 05:52:56.012,1.30695,1.30705,1.20,1.09
2015.03.25 05:52:59.708,1.30698,1.30705,1.00,1.20
2015.03.25 05:53:00.011,1.30699,1.30709,1.12,1.87
2015.03.25 05:53:00.539,1.30699,1.30709,1.12,1.20
2015.03.25 05:53:03.677,1.30698,1.30709,1.12,2.89
2015.03.25 05:53:03.880,1.30696,1.30706,1.10,1.95
2015.03.25 05:53:04.233,1.30696,1.30705,1.12,2.81
2015.03.25 05:53:06.003,1.30696,1.30704,1.37,1.87
2015.03.25 05:53:06.427,1.30701,1.30704,1.00,1.87
2015.03.25 05:53:06.681,1.30703,1.30709,1.00,1.75
2015.03.25 05:53:06.783,1.30703,1.30711,1.00,1.50
2015.03.25 05:53:07.035,1.307,1.30711,1.25,1.87
2015.03.25 05:53:07.868,1.307,1.3071,2.25,1.65
2015.03.25 05:53:07.919,1.30703,1.3071,1.00,1.20
2015.03.25 05:53:08.440,1.30703,1.30713,1.00,1.39
2015.03.25 05:53:08.643,1.30703,1.30713,1.00,1.20
