2015.03.23 21:53:13.222,1.31012,1.3104,1.50,1.37
2015.03.23 21:53:24.972,1.31012,1.31034,1.00,1.00
2015.03.23 21:53:25.023,1.31009,1.31034,1.50,1.00
2015.03.23 21:53:25.075,1.31009,1.31034,1.00,3.19
2015.03.23 21:53:25.126,1.31006,1.31034,1.50,4.31
2015.03.23 21:53:25.178,1.31006,1.31034,1.00,3.56
2015.03.23 21:53:25.279,1.31003,1.31034,1.50,2.81
2015.03.23 21:53:25.533,1.31007,1.31034,1.00,1.69
2015.03.23 21:53:25.584,1.31007,1.31034,1.00,1.00
2015.03.23 21:53:25.635,1.31012,1.31038,1.00,1.50
2015.03.23 21:53:25.737,1.31013,1.31042,1.00,1.00
2015.03.23 21:53:26.256,1.31014,1.31043,1.50,1.37
2015.03.23 21:53:29.556,1.31014,1.31042,1.50,1.00
2015.03.23 21:53:29.657,1.31017,1.31042,1.00,1.00
2015.03.23 21:53:29.860,1.31017,1.31045,1.50,1.25
2015.03.23 21:53:30.167,1.31019,1.31045,1.00,1.31
2015.03.23 21:53:33.419,1.31019,1.31046,1.50,1.12
2015.03.23 21:53:33.933,1.31019,1.31045,1.50,1.00
2015.03.23 21:53:34.483,1.31019,1.31046,1.50,1.12
2015.03.23 21:53:34.986,1.31019,1.31045,1.50,1.00
2015.03.23 21:53:35.440,1.31019,1.31047,1.50,1.00
2015.03.23 21:53:35.491,1.31021,1.31047,1.00,1.00
2015.03.23 21:53:36.886,1.31023,1.31047,1.00,1.00
2015.03.23 21:53:38.323,1.31021,1.31047,1.00,1.00
2015.03.23 21:53:41.076,1.31021,1.31048,1.00,1.00
2015.03.23 21:53:41.459,1.31021,1.31051,1.00,2.25
2015.03.23 21:53:41.661,1.31025,1.31052,1.00,1.00
2015.03.23 21:53:44.517,1.31025,1.31053,1.50,1.00
2015.03.23 21:53:45.059,1.31025,1.31054,1.50,2.25
2015.03.23 21:53:46.179,1.31027,1.31054,1.00,1.50
2015.03.23 21:53:46.382,1.31027,1.31056,1.00,1.50
2015.03.23 21:53:48.930,1.31027,1.31054,1.00,1.00
2015.03.23 21:53:49.235,1.31023,1.31041,1.00,1.00
2015.03.23 21:53:49.907,1.31023,1.31047,1.00,1.00
2015.03.23 21:53:50.433,1.31023,1.3105,1.00,1.50
2015.03.23 21:53:51.121,1.31023,1.31051,1.00,1.00
2015.03.23 21:53:51.575,1.31025,1.31053,1.00,1.00
2015.03.23 21:53:51.626,1.31025,1.31055,2.25,1.50
2015.03.23 21:53:51.677,1.31027,1.31057,2.25,2.25
2015.03.23 21:53:52.043,1.31029,1.31057,1.00,1.00
2015.03.23 21:53:55.312,1.31029,1.31059,1.50,1.50
2015.03.23 21:53:55.509,1.31029,1.31057,1.50,1.00
2015.03.23 21:53:56.176,1.31029,1.31058,1.50,1.00
2015.03.23 21:53:56.716,1.31029,1.31057,1.50,1.00
2015.03.23 21:54:00.638,1.31035,1.31059,1.00,1.19
2015.03.23 21:54:02.027,1.31035,1.31061,1.00,1.00
2015.03.23 21:54:02.534,1.31035,1.3106,1.00,1.00
2015.03.23 21:54:02.585,1.31035,1.31062,1.00,1.00
2015.03.23 21:54:07.643,1.31035,1.31061,1.00,1.00
2015.03.23 21:54:08.248,1.31035,1.31062,1.00,1.69
2015.03.23 21:54:09.217,1.31035,1.31064,1.00,1.00
2015.03.23 21:54:10.189,1.31036,1.31064,1.00,1.00
2015.03.23 21:54:10.948,1.31036,1.31065,1.00,1.00
2015.03.23 21:54:11.459,1.31036,1.31064,1.00,1.00
2015.03.23 21:54:11.646,1.31036,1.31058,1.00,1.00
2015.03.23 21:54:11.748,1.31033,1.31058,1.00,1.50
2015.03.23 21:54:11.799,1.31032,1.31056,1.00,1.00
2015.03.23 21:54:12.103,1.31026,1.3105,1.00,1.00
2015.03.23 21:54:13.849,1.31026,1.31051,1.00,1.00
2015.03.23 21:54:15.452,1.31026,1.31052,1.00,1.00
2015.03.23 21:54:15.553,1.31024,1.31052,1.00,1.50
2015.03.23 21:54:22.364,1.31024,1.31052,1.00,1.19
2015.03.23 21:54:22.467,1.31024,1.31051,1.00,1.00
2015.03.23 21:54:22.518,1.31022,1.3105,1.50,1.00
2015.03.23 21:54:23.063,1.31022,1.31049,1.50,1.00
2015.03.23 21:54:23.643,1.3102,1.31049,1.50,1.00
2015.03.23 21:54:24.802,1.3102,1.3105,1.50,3.37
2015.03.23 21:54:25.770,1.3102,1.31047,1.50,1.00
2015.03.23 21:54:31.081,1.3102,1.31047,1.50,1.19
2015.03.23 21:54:32.193,1.3102,1.31047,1.50,1.19
2015.03.23 21:54:37.992,1.3102,1.31047,1.50,1.19
2015.03.23 21:54:43.100,1.3102,1.31047,1.50,1.19
2015.03.23 21:54:44.164,1.31018,1.31047,1.50,2.44
2015.03.23 21:54:46.262,1.31016,1.31043,1.50,1.19
2015.03.23 21:54:47.239,1.31016,1.31043,1.50,1.19
2015.03.23 21:54:48.312,1.31016,1.31042,1.50,1.00
2015.03.23 21:54:48.840,1.31016,1.31046,1.50,1.69
2015.03.23 21:54:50.814,1.31016,1.31046,1.50,1.69
2015.03.23 21:54:51.241,1.31017,1.31046,1.50,1.00
2015.03.23 21:54:51.860,1.31018,1.31047,1.00,1.00
2015.03.23 21:54:52.720,1.31018,1.31048,1.00,1.50
2015.03.23 21:54:59.659,1.31018,1.31043,1.50,1.00
2015.03.23 21:54:59.811,1.31012,1.31038,1.00,1.00
2015.03.23 21:54:59.861,1.31011,1.31036,2.25,1.00
2015.03.23 21:55:00.115,1.31009,1.31037,1.00,1.00
2015.03.23 21:55:00.622,1.31008,1.31037,1.00,1.50
2015.03.23 21:55:01.839,1.31008,1.31036,1.00,1.00
2015.03.23 21:55:05.492,1.31008,1.31036,1.00,1.19
2015.03.23 21:55:05.999,1.31008,1.31032,1.00,1.00
2015.03.23 21:55:16.576,1.31008,1.31038,1.00,1.00
2015.03.23 21:55:16.627,1.3101,1.31038,1.00,1.00
2015.03.23 21:55:16.930,1.31017,1.31042,1.00,1.00
2015.03.23 21:55:16.981,1.31018,1.31047,1.00,1.00
2015.03.23 21:55:17.532,1.31018,1.31048,1.50,1.00
2015.03.23 21:55:25.050,1.31018,1.31047,1.00,1.00
2015.03.23 21:55:25.560,1.31018,1.31048,1.00,1.00
2015.03.23 21:55:26.714,1.31018,1.31047,1.00,1.00
2015.03.23 21:55:27.930,1.31018,1.31046,1.00,1.00
2015.03.23 21:55:58.212,1.31019,1.31046,1.00,1.00
2015.03.23 21:56:03.844,1.31017,1.31046,1.00,1.00
2015.03.23 21:56:05.408,1.31017,1.31045,1.00,1.00
2015.03.23 21:56:05.459,1.31015,1.31034,1.50,1.00
2015.03.23 21:56:05.561,1.31011,1.31035,1.00,1.12
2015.03.23 21:56:05.612,1.31009,1.31035,1.00,1.12
2015.03.23 21:56:06.148,1.31009,1.31036,1.00,2.25
2015.03.23 21:56:12.749,1.31009,1.31037,1.00,1.00
2015.03.23 21:56:13.995,1.31009,1.31038,1.00,1.87
2015.03.23 21:56:16.284,1.3101,1.31038,1.00,2.62
2015.03.23 21:56:16.437,1.3101,1.31036,1.00,1.00
2015.03.23 21:56:16.589,1.31008,1.31036,2.62,1.00
2015.03.23 21:56:19.533,1.31008,1.31038,1.50,2.25
2015.03.23 21:56:19.735,1.3101,1.31038,1.00,2.25
2015.03.23 21:56:23.596,1.31008,1.31038,2.25,2.25
2015.03.23 21:56:25.589,1.31008,1.31038,2.25,2.44
2015.03.23 21:56:27.593,1.31008,1.31038,2.44,2.25
2015.03.23 21:56:29.107,1.31008,1.31038,2.25,2.25
2015.03.23 21:56:29.737,1.31008,1.31037,2.25,1.00
2015.03.23 21:56:32.587,1.31008,1.31038,1.69,2.44
2015.03.23 21:56:41.966,1.31008,1.31036,1.69,1.00
2015.03.23 21:56:42.177,1.31008,1.31038,1.50,3.19
2015.03.23 21:56:42.533,1.31008,1.31036,1.50,1.00
2015.03.23 21:56:43.623,1.31008,1.31038,1.50,3.19
2015.03.23 21:56:45.067,1.31009,1.31038,1.00,2.25
2015.03.23 21:56:45.169,1.31011,1.31038,1.00,2.25
2015.03.23 21:56:47.356,1.31011,1.3104,1.00,1.50
2015.03.23 21:56:47.861,1.31012,1.3104,1.00,1.50
2015.03.23 21:56:48.705,1.31013,1.3104,1.00,1.00
2015.03.23 21:56:48.756,1.31013,1.31042,1.00,1.50
2015.03.23 21:56:49.326,1.31014,1.31042,1.00,1.00
2015.03.23 21:56:49.579,1.31016,1.31045,1.00,1.69
2015.03.23 21:56:50.256,1.31016,1.31045,1.00,1.69
2015.03.23 21:56:56.601,1.31014,1.31045,1.25,1.69
2015.03.23 21:56:57.108,1.31015,1.31045,1.00,1.69
2015.03.23 21:56:57.615,1.31014,1.31045,1.25,1.69
2015.03.23 21:56:58.693,1.31015,1.31045,1.00,1.50
2015.03.23 21:56:59.216,1.31014,1.31045,1.00,2.25
2015.03.23 21:56:59.894,1.31014,1.31044,1.00,1.00
2015.03.23 21:57:00.452,1.31013,1.31044,2.25,1.00
2015.03.23 21:57:04.276,1.31013,1.31043,1.50,1.00
2015.03.23 21:57:04.797,1.31013,1.31042,1.50,1.00
2015.03.23 21:57:05.752,1.31013,1.31043,1.50,1.00
2015.03.23 21:57:07.800,1.31013,1.31045,1.50,2.25
2015.03.23 21:57:08.457,1.31013,1.31044,1.50,1.00
2015.03.23 21:57:08.507,1.31013,1.31042,1.00,1.00
2015.03.23 21:57:08.811,1.31007,1.31036,1.00,1.00
2015.03.23 21:57:09.340,1.31007,1.31037,1.00,1.00
2015.03.23 21:57:15.963,1.31008,1.31037,1.00,1.00
2015.03.23 21:57:17.300,1.31009,1.31037,1.00,1.00
2015.03.23 21:57:19.384,1.31007,1.31037,2.62,1.00
2015.03.23 21:57:19.612,1.31009,1.31037,1.00,1.00
2015.03.23 21:57:27.229,1.31009,1.31039,1.69,1.00
2015.03.23 21:57:32.357,1.3101,1.31039,1.00,1.00
2015.03.23 21:57:32.460,1.31009,1.31035,1.00,1.00
2015.03.23 21:57:32.510,1.31007,1.31035,1.00,1.00
2015.03.23 21:57:33.014,1.31008,1.31035,1.00,1.00
2015.03.23 21:57:33.663,1.31008,1.31037,1.00,1.50
2015.03.23 21:57:34.533,1.31008,1.31035,1.00,1.00
2015.03.23 21:57:35.430,1.31008,1.31036,1.00,1.00
2015.03.23 21:57:35.943,1.31008,1.31037,1.00,1.50
2015.03.23 21:57:36.347,1.31008,1.31035,1.00,1.00
2015.03.23 21:57:36.891,1.31008,1.31034,1.00,1.50
2015.03.23 21:57:37.210,1.31008,1.31031,1.00,1.00
2015.03.23 21:57:37.519,1.31008,1.31033,1.00,1.50
2015.03.23 21:57:38.639,1.31008,1.31032,1.00,1.00
2015.03.23 21:57:40.289,1.31003,1.31032,1.00,1.00
2015.03.23 21:57:40.391,1.31003,1.31028,1.00,1.00
2015.03.23 21:57:40.442,1.31001,1.31028,1.00,1.00
2015.03.23 21:57:40.492,1.31008,1.31029,1.00,1.50
2015.03.23 21:57:40.695,1.31,1.31027,1.00,1.00
2015.03.23 21:57:40.797,1.30997,1.31027,1.00,1.50
2015.03.23 21:57:40.858,1.30997,1.31025,1.00,1.00
2015.03.23 21:57:40.909,1.30995,1.31025,1.50,1.50
2015.03.23 21:57:50.614,1.30995,1.31024,2.25,1.00
2015.03.23 21:57:50.820,1.30993,1.31023,2.25,1.50
2015.03.23 21:57:52.586,1.30993,1.31021,1.50,1.00
2015.03.23 21:57:54.550,1.30995,1.31021,1.00,1.00
2015.03.23 21:57:55.185,1.30996,1.31021,1.00,1.00
2015.03.23 21:57:55.485,1.30997,1.31023,1.00,1.00
2015.03.23 21:57:55.536,1.30997,1.31026,1.00,2.62
2015.03.23 21:57:55.637,1.30998,1.31027,1.50,1.00
2015.03.23 21:57:55.739,1.30999,1.31029,1.50,1.00
2015.03.23 21:57:56.314,1.31,1.31029,1.00,1.00
2015.03.23 21:57:57.405,1.31001,1.31029,1.00,1.00
2015.03.23 21:57:57.978,1.31002,1.31029,1.00,1.00
2015.03.23 21:57:59.291,1.31003,1.31029,1.00,1.00
2015.03.23 21:58:00.049,1.31001,1.31022,1.00,1.00
2015.03.23 21:58:00.150,1.31001,1.31024,1.00,1.00
2015.03.23 21:58:00.407,1.30999,1.31024,1.00,1.00
2015.03.23 21:58:02.034,1.30998,1.31024,1.25,1.00
2015.03.23 21:58:03.355,1.30998,1.31024,1.19,1.00
2015.03.23 21:58:04.098,1.31,1.31024,1.00,1.00
2015.03.23 21:58:04.463,1.30999,1.31022,1.00,1.00
2015.03.23 21:58:04.767,1.31,1.31027,1.00,1.00
2015.03.23 21:58:04.818,1.31007,1.31029,1.50,1.00
2015.03.23 21:58:04.868,1.31007,1.31037,2.25,1.87
2015.03.23 21:58:04.919,1.31011,1.31038,1.00,1.37
2015.03.23 21:58:04.970,1.31011,1.31039,1.00,1.00
2015.03.23 21:58:05.022,1.31013,1.31039,1.50,1.00
2015.03.23 21:58:05.072,1.31013,1.31043,1.50,1.00
2015.03.23 21:58:05.224,1.31015,1.31044,1.50,1.00
2015.03.23 21:58:05.749,1.31015,1.31045,2.25,1.50
2015.03.23 21:58:06.209,1.31017,1.31045,1.00,1.50
2015.03.23 21:58:07.163,1.31017,1.31047,1.50,1.00
2015.03.23 21:58:07.518,1.31016,1.31045,1.50,1.00
2015.03.23 21:58:08.026,1.31015,1.31045,1.50,1.50
2015.03.23 21:58:08.330,1.31013,1.31043,1.50,1.50
2015.03.23 21:58:08.663,1.31012,1.31041,1.00,2.25
2015.03.23 21:58:08.976,1.31011,1.31034,1.00,1.37
2015.03.23 21:58:09.027,1.31005,1.31027,1.00,1.37
2015.03.23 21:58:09.180,1.31,1.31025,1.00,1.37
2015.03.23 21:58:09.231,1.30995,1.31023,2.25,1.00
2015.03.23 21:58:09.743,1.30994,1.31023,1.12,2.25
2015.03.23 21:58:10.635,1.30994,1.31019,1.00,1.00
2015.03.23 21:58:10.787,1.30991,1.31019,2.25,2.25
2015.03.23 21:58:12.402,1.30991,1.31017,1.50,1.00
2015.03.23 21:58:13.250,1.30991,1.31018,1.00,1.50
2015.03.23 21:58:19.239,1.30991,1.31017,1.12,1.00
2015.03.23 21:58:21.269,1.30991,1.31018,1.00,1.00
2015.03.23 21:58:22.023,1.3099,1.31018,1.12,1.50
2015.03.23 21:58:36.865,1.3099,1.31019,1.12,1.50
2015.03.23 21:58:37.455,1.30991,1.31019,1.00,1.50
2015.03.23 21:58:38.374,1.30992,1.31019,1.00,1.50
2015.03.23 21:58:44.410,1.30993,1.31019,1.00,1.00
2015.03.23 21:58:44.461,1.30994,1.31021,1.00,1.00
2015.03.23 21:58:44.563,1.30994,1.31023,1.00,1.00
2015.03.23 21:58:45.097,1.30995,1.31023,2.62,1.00
2015.03.23 21:58:51.863,1.30995,1.31025,3.56,1.00
2015.03.23 21:58:54.605,1.30996,1.31025,1.00,1.00
2015.03.23 21:59:00.280,1.30997,1.31025,1.00,1.00
2015.03.23 21:59:00.508,1.30999,1.31025,1.00,1.00
2015.03.23 21:59:03.809,1.30999,1.31029,2.25,1.50
2015.03.23 21:59:04.313,1.31,1.31029,0.75,1.50
2015.03.23 21:59:05.943,1.30999,1.31029,2.25,1.50
2015.03.23 21:59:08.469,1.30999,1.31028,1.50,0.75
2015.03.23 21:59:09.216,1.31002,1.31028,0.75,0.75
2015.03.23 21:59:09.744,1.31002,1.31029,0.75,2.25
2015.03.23 21:59:18.259,1.31002,1.31028,0.75,0.75
2015.03.23 21:59:22.738,1.31001,1.31028,1.50,0.75
2015.03.23 21:59:34.686,1.31001,1.3103,0.75,0.75
2015.03.23 21:59:39.157,1.31001,1.31029,0.75,0.75
2015.03.23 21:59:43.153,1.31001,1.31028,0.75,0.75
2015.03.23 21:59:43.666,1.31001,1.31029,0.75,0.75
2015.03.23 21:59:44.469,1.31001,1.31028,0.75,0.75
2015.03.23 21:59:45.205,1.31001,1.31029,0.75,0.75
2015.03.23 21:59:56.023,1.31001,1.3103,0.75,0.75
2015.03.23 21:59:56.124,1.31003,1.31031,0.75,0.75
2015.03.23 21:59:56.658,1.31003,1.31032,1.50,0.75
2015.03.23 21:59:57.344,1.31003,1.31031,1.50,0.75
2015.03.23 21:59:58.111,1.31003,1.3103,1.50,0.75
2015.03.23 21:59:59.095,1.31003,1.31029,1.50,0.75
2015.03.23 21:59:59.981,1.31003,1.31033,1.50,1.69
