2015.03.25 17:15:07.882,1.31007,1.31011,1.75,1.50
2015.03.25 17:15:08.135,1.31009,1.31016,1.20,1.00
2015.03.25 17:15:08.236,1.31007,1.31011,1.75,1.00
2015.03.25 17:15:08.337,1.31004,1.31009,1.20,1.00
2015.03.25 17:15:09.416,1.31002,1.31009,1.75,1.00
2015.03.25 17:15:09.549,1.31,1.31007,1.87,1.50
2015.03.25 17:15:09.853,1.30999,1.31003,1.12,1.00
2015.03.25 17:15:10.006,1.30996,1.31003,1.12,1.00
2015.03.25 17:15:10.708,1.30996,1.31003,1.12,2.62
2015.03.25 17:15:10.961,1.30994,1.31002,1.75,1.12
2015.03.25 17:15:11.415,1.30996,1.31003,1.12,1.87
2015.03.25 17:15:12.123,1.30996,1.31001,1.12,1.00
2015.03.25 17:15:12.637,1.30996,1.31,1.12,1.50
2015.03.25 17:15:13.281,1.30996,1.30999,1.12,1.50
2015.03.25 17:15:13.482,1.30995,1.31001,1.12,2.25
2015.03.25 17:15:13.533,1.30994,1.31001,3.00,2.25
2015.03.25 17:15:13.831,1.30998,1.31001,1.87,1.50
2015.03.25 17:15:13.982,1.31,1.31007,1.50,1.50
2015.03.25 17:15:14.033,1.31002,1.31007,1.00,1.50
2015.03.25 17:15:14.355,1.31002,1.31007,1.12,1.50
2015.03.25 17:15:16.004,1.31002,1.31009,2.25,1.00
2015.03.25 17:15:16.055,1.31002,1.31011,2.25,1.50
2015.03.25 17:15:18.411,1.31002,1.31008,1.12,1.00
2015.03.25 17:15:18.462,1.31001,1.31008,2.32,1.00
2015.03.25 17:15:18.923,1.30999,1.31008,1.20,1.37
2015.03.25 17:15:18.975,1.30998,1.31002,1.12,1.50
2015.03.25 17:15:19.127,1.30996,1.31,1.50,1.00
2015.03.25 17:15:19.635,1.30994,1.31,1.50,1.00
2015.03.25 17:15:19.794,1.30994,1.30998,1.50,1.50
2015.03.25 17:15:19.997,1.30991,1.30998,1.95,1.50
2015.03.25 17:15:20.102,1.30991,1.30996,1.95,1.00
2015.03.25 17:15:21.331,1.30991,1.30996,1.00,1.00
2015.03.25 17:15:21.957,1.3099,1.30996,1.00,1.65
2015.03.25 17:15:23.856,1.3099,1.30998,1.12,1.95
2015.03.25 17:15:25.410,1.3099,1.30998,1.12,1.57
2015.03.25 17:15:25.713,1.3099,1.31,2.77,2.25
2015.03.25 17:15:26.281,1.3099,1.30998,2.02,1.00
2015.03.25 17:15:26.725,1.3099,1.30998,2.02,1.00
2015.03.25 17:15:27.036,1.3099,1.30998,2.77,1.00
2015.03.25 17:15:28.295,1.30992,1.30999,1.12,1.20
2015.03.25 17:15:28.364,1.30992,1.31001,1.12,1.65
2015.03.25 17:15:29.930,1.3099,1.31002,2.62,3.37
2015.03.25 17:15:30.597,1.3099,1.31,2.62,1.00
2015.03.25 17:15:31.107,1.30991,1.31001,1.27,2.02
2015.03.25 17:15:31.621,1.30991,1.31001,1.20,1.57
2015.03.25 17:15:32.154,1.30991,1.31001,2.02,1.27
2015.03.25 17:15:32.742,1.30991,1.31001,2.02,1.20
2015.03.25 17:15:35.694,1.30991,1.31,1.20,1.00
2015.03.25 17:15:36.482,1.30991,1.31001,1.37,2.25
2015.03.25 17:15:36.960,1.30992,1.31003,3.07,1.95
2015.03.25 17:15:37.465,1.30991,1.31002,3.75,1.50
2015.03.25 17:15:39.011,1.30992,1.31002,1.10,3.45
2015.03.25 17:15:39.112,1.30992,1.31,1.10,1.00
2015.03.25 17:15:40.651,1.3099,1.30998,1.87,1.00
2015.03.25 17:15:40.854,1.30982,1.3099,1.57,1.57
2015.03.25 17:15:40.955,1.3098,1.30988,3.75,2.25
2015.03.25 17:15:41.208,1.30979,1.30988,1.00,1.65
2015.03.25 17:15:41.642,1.30982,1.30988,1.00,1.65
2015.03.25 17:15:44.946,1.30986,1.30989,1.37,1.10
2015.03.25 17:15:45.098,1.30989,1.30996,1.12,4.50
2015.03.25 17:15:45.199,1.30989,1.30996,1.12,1.00
2015.03.25 17:15:45.301,1.30987,1.30996,1.20,1.00
2015.03.25 17:15:45.352,1.30987,1.30994,1.20,1.00
2015.03.25 17:15:45.554,1.30983,1.30993,1.95,1.00
2015.03.25 17:15:46.635,1.30987,1.30993,1.12,1.50
2015.03.25 17:15:46.838,1.30985,1.30995,3.52,1.00
2015.03.25 17:15:47.371,1.30987,1.30994,1.12,1.00
2015.03.25 17:15:47.719,1.30987,1.30996,1.87,1.00
2015.03.25 17:15:48.237,1.30987,1.30996,1.87,1.00
2015.03.25 17:15:48.389,1.30985,1.30994,3.15,1.50
2015.03.25 17:15:48.895,1.30984,1.30994,1.20,2.62
2015.03.25 17:15:49.671,1.30984,1.30993,1.20,1.57
2015.03.25 17:15:50.195,1.30983,1.30993,3.75,1.20
2015.03.25 17:15:50.452,1.30985,1.30994,1.37,1.50
2015.03.25 17:15:50.604,1.30989,1.30997,1.12,1.20
2015.03.25 17:15:50.705,1.3099,1.31,2.25,1.75
2015.03.25 17:15:51.210,1.3099,1.30999,3.07,1.10
2015.03.25 17:15:51.477,1.30992,1.30999,1.50,1.10
2015.03.25 17:15:55.253,1.3099,1.30999,1.10,1.10
2015.03.25 17:15:55.567,1.30989,1.30996,2.32,1.00
2015.03.25 17:15:55.669,1.30989,1.30998,2.32,1.00
2015.03.25 17:15:56.225,1.3099,1.30999,1.20,1.10
2015.03.25 17:15:56.377,1.30992,1.31,1.00,2.70
2015.03.25 17:15:56.682,1.31,1.31007,1.37,1.00
2015.03.25 17:15:56.867,1.31001,1.31009,1.12,2.62
2015.03.25 17:15:57.072,1.31002,1.31009,2.25,2.62
2015.03.25 17:15:57.580,1.31002,1.31011,2.25,2.25
2015.03.25 17:15:57.985,1.31002,1.31005,1.75,1.00
2015.03.25 17:15:58.289,1.30991,1.30996,1.00,1.95
2015.03.25 17:15:58.390,1.30992,1.30998,1.00,2.70
2015.03.25 17:15:58.491,1.30993,1.31001,1.00,2.32
2015.03.25 17:15:58.996,1.30991,1.31,1.95,1.00
2015.03.25 17:16:00.203,1.30991,1.30996,1.20,1.12
2015.03.25 17:16:00.524,1.30979,1.30988,1.31,2.25
2015.03.25 17:16:00.575,1.30977,1.30987,1.50,1.00
2015.03.25 17:16:00.930,1.30983,1.30988,1.00,1.57
2015.03.25 17:16:01.031,1.30984,1.30991,1.00,1.20
2015.03.25 17:16:01.082,1.30988,1.30992,1.00,1.87
2015.03.25 17:16:01.133,1.30989,1.30993,1.00,1.57
2015.03.25 17:16:01.184,1.30991,1.30995,1.00,1.12
2015.03.25 17:16:01.235,1.30991,1.30999,1.10,1.87
2015.03.25 17:16:01.286,1.30993,1.30999,1.00,1.12
2015.03.25 17:16:01.337,1.30993,1.31003,1.10,4.50
2015.03.25 17:16:01.387,1.30995,1.31003,1.00,1.95
2015.03.25 17:16:01.690,1.30998,1.31004,1.10,1.37
2015.03.25 17:16:01.741,1.30998,1.31005,1.10,1.50
2015.03.25 17:16:01.943,1.30998,1.31003,2.32,1.00
2015.03.25 17:16:02.454,1.30998,1.31005,2.32,1.00
2015.03.25 17:16:02.590,1.31,1.31008,1.00,1.10
2015.03.25 17:16:03.095,1.31003,1.31008,1.00,1.00
2015.03.25 17:16:03.941,1.31003,1.31007,1.00,1.00
2015.03.25 17:16:04.402,1.31001,1.31007,1.00,1.00
2015.03.25 17:16:04.553,1.30999,1.31004,1.20,1.00
2015.03.25 17:16:04.857,1.30996,1.31002,1.12,1.12
2015.03.25 17:16:05.160,1.30993,1.30999,1.75,1.00
2015.03.25 17:16:05.261,1.30994,1.31001,1.50,1.00
2015.03.25 17:16:05.973,1.30994,1.31002,2.62,1.00
2015.03.25 17:16:06.024,1.30994,1.31002,3.37,1.00
2015.03.25 17:16:06.126,1.30995,1.31004,1.57,1.00
2015.03.25 17:16:06.681,1.30996,1.31004,1.00,1.00
2015.03.25 17:16:07.219,1.30995,1.31004,1.65,1.50
2015.03.25 17:16:07.748,1.30995,1.31003,1.65,1.00
2015.03.25 17:16:08.437,1.30995,1.31005,1.65,3.00
2015.03.25 17:16:09.272,1.30995,1.31003,1.65,1.00
2015.03.25 17:16:09.616,1.30995,1.31001,1.65,1.00
2015.03.25 17:16:10.448,1.30995,1.31002,1.65,1.00
2015.03.25 17:16:10.750,1.30993,1.30999,2.25,1.00
2015.03.25 17:16:11.268,1.30993,1.31,1.75,2.25
2015.03.25 17:16:11.369,1.30988,1.30992,1.05,1.00
2015.03.25 17:16:11.471,1.30985,1.30988,1.00,1.00
2015.03.25 17:16:11.522,1.30984,1.30988,3.15,1.00
2015.03.25 17:16:11.573,1.30984,1.3099,3.15,1.00
2015.03.25 17:16:11.624,1.30987,1.3099,2.25,1.00
2015.03.25 17:16:11.675,1.30987,1.30996,2.25,3.75
2015.03.25 17:16:11.726,1.30989,1.30996,1.00,2.25
2015.03.25 17:16:12.029,1.30991,1.30999,1.50,1.00
2015.03.25 17:16:13.261,1.30991,1.30997,1.50,1.00
2015.03.25 17:16:14.980,1.30991,1.30999,1.50,1.00
2015.03.25 17:16:16.208,1.30989,1.30996,1.20,1.00
2015.03.25 17:16:16.460,1.30981,1.30991,1.07,2.32
2015.03.25 17:16:16.511,1.30979,1.30989,3.75,1.00
2015.03.25 17:16:16.814,1.30978,1.30982,1.75,1.00
2015.03.25 17:16:16.865,1.30974,1.30982,1.27,1.50
2015.03.25 17:16:17.219,1.30976,1.30984,1.00,1.50
2015.03.25 17:16:17.421,1.30975,1.30985,1.65,1.20
2015.03.25 17:16:18.191,1.30975,1.30984,1.65,1.50
2015.03.25 17:16:18.353,1.30976,1.30984,1.37,1.50
2015.03.25 17:16:18.666,1.3098,1.30987,1.00,1.00
2015.03.25 17:16:18.970,1.30978,1.30987,1.50,1.20
2015.03.25 17:16:19.433,1.30976,1.30984,1.95,1.00
2015.03.25 17:16:19.948,1.30976,1.30985,1.65,1.50
2015.03.25 17:16:22.375,1.30976,1.30985,2.02,1.00
2015.03.25 17:16:22.783,1.30978,1.30987,1.37,2.25
2015.03.25 17:16:23.309,1.30978,1.30987,2.70,1.10
2015.03.25 17:16:23.612,1.30975,1.30985,1.20,1.50
2015.03.25 17:16:24.141,1.30976,1.30986,1.00,1.10
2015.03.25 17:16:24.954,1.30977,1.30986,1.00,1.10
2015.03.25 17:16:25.468,1.30978,1.30986,1.50,1.10
2015.03.25 17:16:27.099,1.30975,1.30987,3.45,4.20
2015.03.25 17:16:27.151,1.30975,1.30984,2.70,1.00
2015.03.25 17:16:27.661,1.30975,1.30987,3.45,4.95
2015.03.25 17:16:27.763,1.30977,1.30987,1.50,4.20
2015.03.25 17:16:28.066,1.30973,1.30978,2.25,1.00
2015.03.25 17:16:28.219,1.30971,1.30977,1.12,1.00
2015.03.25 17:16:28.320,1.30967,1.30976,5.62,1.00
2015.03.25 17:16:28.839,1.30969,1.30978,1.10,1.20
2015.03.25 17:16:29.045,1.30971,1.30979,1.00,3.37
2015.03.25 17:16:29.331,1.30976,1.30985,3.00,1.87
2015.03.25 17:16:29.382,1.30976,1.30986,3.75,3.75
2015.03.25 17:16:29.433,1.30976,1.30986,4.12,3.00
2015.03.25 17:16:30.002,1.30979,1.30987,1.50,1.10
2015.03.25 17:16:32.965,1.30979,1.30986,1.00,1.00
2015.03.25 17:16:33.532,1.30979,1.30988,1.00,3.45
2015.03.25 17:16:35.013,1.30979,1.30986,1.00,1.00
2015.03.25 17:16:36.673,1.30978,1.30986,1.10,1.00
2015.03.25 17:16:37.185,1.30979,1.30986,1.00,1.00
2015.03.25 17:16:39.801,1.3098,1.30986,1.00,1.00
2015.03.25 17:16:39.952,1.30981,1.3099,1.50,1.87
2015.03.25 17:16:40.104,1.30982,1.30992,1.10,2.32
2015.03.25 17:16:40.256,1.30982,1.30991,1.10,1.57
2015.03.25 17:16:40.788,1.30981,1.30991,3.52,2.25
2015.03.25 17:16:42.127,1.30981,1.30989,1.57,1.20
2015.03.25 17:16:42.583,1.30978,1.30988,2.62,1.20
2015.03.25 17:16:42.836,1.30977,1.30985,2.32,1.00
2015.03.25 17:16:43.458,1.30977,1.30987,3.07,1.95
2015.03.25 17:16:44.242,1.30979,1.30988,1.50,1.87
2015.03.25 17:16:44.445,1.30982,1.3099,3.07,1.10
2015.03.25 17:16:45.365,1.30982,1.30993,3.82,1.87
2015.03.25 17:16:45.892,1.30982,1.30989,2.32,1.00
2015.03.25 17:16:47.220,1.30982,1.30988,1.50,1.50
2015.03.25 17:16:47.472,1.3098,1.30988,1.10,1.57
2015.03.25 17:16:48.762,1.30978,1.30985,1.87,1.00
2015.03.25 17:16:49.304,1.30979,1.30986,1.20,1.00
2015.03.25 17:16:49.756,1.3098,1.30984,1.10,1.00
2015.03.25 17:16:50.829,1.30979,1.30983,1.57,1.00
2015.03.25 17:16:52.120,1.30983,1.30988,1.00,1.20
2015.03.25 17:16:52.170,1.30983,1.3099,1.00,1.20
2015.03.25 17:16:52.272,1.30985,1.3099,1.10,1.10
2015.03.25 17:16:52.322,1.30985,1.30994,1.20,1.45
2015.03.25 17:16:52.847,1.30985,1.30995,1.50,1.87
2015.03.25 17:16:53.351,1.30985,1.30995,1.50,1.00
2015.03.25 17:16:53.755,1.30985,1.30991,1.20,1.00
2015.03.25 17:16:54.850,1.30985,1.30992,1.00,1.10
2015.03.25 17:16:55.362,1.30985,1.30994,1.00,1.50
2015.03.25 17:16:55.880,1.30987,1.30993,1.00,1.20
2015.03.25 17:16:56.906,1.30989,1.30995,1.00,1.75
2015.03.25 17:16:57.008,1.30991,1.30996,1.00,1.20
2015.03.25 17:16:57.160,1.30991,1.30998,1.50,1.10
2015.03.25 17:16:58.599,1.30989,1.30998,1.57,1.10
2015.03.25 17:16:59.994,1.30992,1.30998,1.00,1.10
2015.03.25 17:17:00.197,1.30994,1.31002,1.00,1.20
2015.03.25 17:17:00.349,1.30994,1.31004,2.62,1.20
2015.03.25 17:17:00.399,1.30996,1.31004,1.00,1.20
2015.03.25 17:17:00.551,1.30997,1.31006,1.10,1.10
2015.03.25 17:17:00.753,1.30998,1.31007,1.20,1.00
2015.03.25 17:17:02.403,1.30997,1.31006,1.87,1.00
2015.03.25 17:17:04.507,1.30997,1.31005,1.12,1.00
2015.03.25 17:17:05.101,1.30997,1.31006,1.87,1.00
2015.03.25 17:17:05.304,1.30997,1.31008,2.62,2.70
2015.03.25 17:17:06.023,1.30997,1.31007,1.87,1.00
2015.03.25 17:17:07.097,1.30997,1.31003,1.87,1.00
2015.03.25 17:17:07.299,1.30991,1.30999,3.37,1.00
2015.03.25 17:17:07.804,1.3099,1.30999,1.95,1.00
2015.03.25 17:17:08.335,1.30988,1.30999,3.00,2.25
2015.03.25 17:17:09.621,1.30988,1.30997,2.25,1.00
2015.03.25 17:17:10.794,1.30989,1.30998,1.50,1.20
2015.03.25 17:17:11.349,1.30991,1.31,2.25,1.75
2015.03.25 17:17:11.400,1.30993,1.31,1.00,1.12
2015.03.25 17:17:11.602,1.30991,1.31001,2.02,1.75
2015.03.25 17:17:12.006,1.30989,1.30997,3.00,1.00
2015.03.25 17:17:12.448,1.30989,1.30999,3.00,3.15
2015.03.25 17:17:15.919,1.30989,1.30998,3.00,1.00
2015.03.25 17:17:16.020,1.30989,1.30995,1.12,1.00
2015.03.25 17:17:16.172,1.30987,1.30995,1.07,1.00
2015.03.25 17:17:16.324,1.30985,1.30991,2.62,1.00
2015.03.25 17:17:16.374,1.30985,1.30991,1.00,1.50
2015.03.25 17:17:16.476,1.30982,1.30989,2.25,1.00
2015.03.25 17:17:16.830,1.30983,1.30992,1.00,1.00
2015.03.25 17:17:16.931,1.30981,1.3099,3.00,1.00
2015.03.25 17:17:17.385,1.3098,1.3099,2.25,1.50
2015.03.25 17:17:17.436,1.30979,1.30988,3.00,1.00
2015.03.25 17:17:17.537,1.30979,1.3099,3.75,1.00
2015.03.25 17:17:18.060,1.3098,1.30988,1.50,1.00
2015.03.25 17:17:18.393,1.30978,1.30986,1.87,1.00
2015.03.25 17:17:18.494,1.30977,1.30986,2.70,1.10
2015.03.25 17:17:19.029,1.30979,1.30988,1.00,1.87
2015.03.25 17:17:20.231,1.3098,1.30988,1.00,1.87
2015.03.25 17:17:20.737,1.30979,1.30987,1.00,1.20
2015.03.25 17:17:21.279,1.30977,1.30986,1.20,1.10
2015.03.25 17:17:24.872,1.30979,1.30987,1.00,1.95
2015.03.25 17:17:24.947,1.3098,1.30989,1.00,1.65
2015.03.25 17:17:25.452,1.30979,1.30989,1.50,1.20
2015.03.25 17:17:26.873,1.30978,1.30988,2.02,1.00
2015.03.25 17:17:29.777,1.30978,1.3099,1.65,3.75
2015.03.25 17:17:29.828,1.3098,1.3099,1.00,3.00
2015.03.25 17:17:30.332,1.3098,1.3099,1.20,1.95
2015.03.25 17:17:30.854,1.3098,1.30988,1.10,1.10
2015.03.25 17:17:32.743,1.3098,1.30991,3.00,2.25
2015.03.25 17:17:33.248,1.30984,1.30992,1.00,1.87
2015.03.25 17:17:34.153,1.30983,1.30992,1.50,1.87
2015.03.25 17:17:34.456,1.30983,1.30988,1.00,1.00
2015.03.25 17:17:34.760,1.30987,1.30996,2.25,1.12
2015.03.25 17:17:34.811,1.30989,1.30996,1.00,1.12
2015.03.25 17:17:34.862,1.30989,1.30997,1.57,1.10
2015.03.25 17:17:35.368,1.30989,1.30998,2.70,1.10
2015.03.25 17:17:35.976,1.30989,1.30997,2.70,1.00
2015.03.25 17:17:36.514,1.30989,1.30996,1.95,1.00
2015.03.25 17:17:37.155,1.30989,1.30996,1.57,1.00
2015.03.25 17:17:37.665,1.30989,1.30999,1.57,2.62
2015.03.25 17:17:42.995,1.30988,1.30995,2.70,1.00
2015.03.25 17:17:43.298,1.30984,1.3099,1.00,1.00
2015.03.25 17:17:43.651,1.30985,1.30993,1.00,1.50
2015.03.25 17:17:44.163,1.30983,1.30993,2.40,1.50
2015.03.25 17:17:44.264,1.30985,1.30992,2.25,1.20
2015.03.25 17:17:44.416,1.30989,1.30998,1.10,1.10
2015.03.25 17:17:44.921,1.3099,1.31,1.50,2.62
2015.03.25 17:17:46.875,1.30991,1.31,1.50,1.12
2015.03.25 17:17:47.568,1.3099,1.31,1.50,1.12
2015.03.25 17:17:48.082,1.3099,1.31,1.87,1.12
2015.03.25 17:17:48.598,1.30991,1.31001,1.10,3.00
2015.03.25 17:17:50.897,1.30995,1.31002,1.00,2.70
2015.03.25 17:17:50.947,1.30995,1.31003,1.00,1.87
2015.03.25 17:17:51.466,1.30994,1.31004,1.57,3.07
2015.03.25 17:17:51.982,1.30995,1.31004,1.00,1.57
2015.03.25 17:17:52.462,1.30995,1.31005,1.20,2.02
2015.03.25 17:17:52.993,1.30994,1.31003,1.50,1.00
2015.03.25 17:17:53.416,1.30994,1.31005,2.25,4.27
2015.03.25 17:17:53.517,1.30996,1.31005,2.25,1.10
2015.03.25 17:17:53.720,1.30998,1.31008,1.50,1.87
2015.03.25 17:17:54.275,1.30998,1.31008,1.50,1.37
2015.03.25 17:17:54.788,1.30998,1.31008,1.50,1.50
2015.03.25 17:17:55.035,1.30997,1.31006,1.75,1.00
2015.03.25 17:17:55.344,1.30997,1.31004,1.75,1.00
2015.03.25 17:17:55.873,1.30996,1.31004,1.12,1.00
2015.03.25 17:17:56.433,1.30996,1.31002,1.12,1.00
2015.03.25 17:17:56.837,1.30995,1.31004,1.87,1.00
2015.03.25 17:17:57.345,1.30995,1.31004,1.20,1.00
2015.03.25 17:17:57.599,1.30997,1.31005,3.37,1.00
2015.03.25 17:17:57.751,1.30999,1.31008,1.65,1.87
2015.03.25 17:17:58.320,1.30999,1.31005,1.65,1.00
2015.03.25 17:17:58.532,1.30999,1.31007,1.50,1.95
2015.03.25 17:17:58.638,1.30999,1.31005,1.50,1.00
2015.03.25 17:17:59.043,1.30999,1.31007,4.12,1.00
2015.03.25 17:17:59.115,1.31,1.3101,1.95,1.00
2015.03.25 17:17:59.318,1.31003,1.31012,1.00,1.95
2015.03.25 17:17:59.622,1.31005,1.31012,1.20,1.00
2015.03.25 17:18:00.026,1.31002,1.3101,2.25,1.00
2015.03.25 17:18:00.077,1.31002,1.3101,1.50,1.00
2015.03.25 17:18:00.583,1.30999,1.31009,2.62,1.00
2015.03.25 17:18:00.735,1.31,1.31011,1.95,1.50
2015.03.25 17:18:01.038,1.31003,1.31011,1.20,1.00
2015.03.25 17:18:01.341,1.31008,1.31017,1.87,1.12
2015.03.25 17:18:01.392,1.31008,1.31019,1.95,1.20
2015.03.25 17:18:01.975,1.31008,1.31015,1.20,1.00
2015.03.25 17:18:02.127,1.31005,1.31015,1.20,3.00
2015.03.25 17:18:02.229,1.31003,1.31013,2.32,1.10
2015.03.25 17:18:02.280,1.31003,1.31013,2.32,1.57
2015.03.25 17:18:03.009,1.31004,1.31013,1.50,1.10
2015.03.25 17:18:03.562,1.31002,1.31013,1.95,1.95
2015.03.25 17:18:04.087,1.31003,1.31013,1.10,1.95
2015.03.25 17:18:04.596,1.31002,1.31012,1.95,1.00
2015.03.25 17:18:05.102,1.31002,1.31012,1.10,1.20
2015.03.25 17:18:05.463,1.30999,1.31011,3.07,3.07
2015.03.25 17:18:05.979,1.30999,1.31009,2.70,1.00
2015.03.25 17:18:06.490,1.30999,1.31008,1.57,1.12
2015.03.25 17:18:09.315,1.30999,1.31006,1.10,1.00
2015.03.25 17:18:10.173,1.30999,1.31008,1.10,1.00
2015.03.25 17:18:10.685,1.30999,1.31009,1.57,1.20
2015.03.25 17:18:11.377,1.31,1.3101,1.00,1.57
2015.03.25 17:18:12.468,1.31,1.3101,1.10,1.20
2015.03.25 17:18:12.822,1.31001,1.31012,3.37,2.62
2015.03.25 17:18:13.126,1.31004,1.31014,2.25,1.37
2015.03.25 17:18:13.336,1.31003,1.31015,3.00,3.90
2015.03.25 17:18:14.060,1.31003,1.31015,3.00,4.27
2015.03.25 17:18:14.791,1.31003,1.31014,1.95,1.37
2015.03.25 17:18:15.095,1.31003,1.31013,1.95,1.37
2015.03.25 17:18:15.642,1.31,1.3101,2.14,1.00
2015.03.25 17:18:16.611,1.31004,1.31011,1.00,1.20
2015.03.25 17:18:16.864,1.31004,1.31014,1.00,1.50
2015.03.25 17:18:17.388,1.31003,1.31013,2.02,1.57
2015.03.25 17:18:18.339,1.31003,1.31013,1.65,2.02
2015.03.25 17:18:18.854,1.31003,1.31012,1.65,1.00
2015.03.25 17:18:19.365,1.31003,1.31013,2.40,1.20
2015.03.25 17:18:20.241,1.31003,1.31013,2.70,1.95
2015.03.25 17:18:20.829,1.31003,1.31014,1.12,1.20
2015.03.25 17:18:20.880,1.31006,1.31014,1.00,1.20
2015.03.25 17:18:21.574,1.31006,1.31015,2.25,2.32
2015.03.25 17:18:22.079,1.31003,1.31013,3.37,1.00
2015.03.25 17:18:22.180,1.31003,1.31013,2.40,1.00
2015.03.25 17:18:22.445,1.31004,1.31011,1.12,1.00
2015.03.25 17:18:23.252,1.31004,1.31012,1.12,1.00
2015.03.25 17:18:24.075,1.31005,1.31012,1.00,1.00
2015.03.25 17:18:24.583,1.31005,1.31012,1.50,1.50
2015.03.25 17:18:25.185,1.31007,1.31013,1.00,2.25
2015.03.25 17:18:25.346,1.3101,1.31018,2.25,1.00
2015.03.25 17:18:25.852,1.3101,1.31019,2.40,2.25
2015.03.25 17:18:26.418,1.3101,1.31019,2.32,2.62
2015.03.25 17:18:27.544,1.3101,1.31016,1.50,1.00
2015.03.25 17:18:27.645,1.31007,1.31016,1.57,1.95
2015.03.25 17:18:27.848,1.31004,1.31011,1.57,1.00
2015.03.25 17:18:28.050,1.31002,1.31011,1.00,1.10
2015.03.25 17:18:28.858,1.31002,1.31005,1.00,1.00
2015.03.25 17:18:29.094,1.30997,1.31001,1.00,1.50
2015.03.25 17:18:29.146,1.30993,1.30999,1.00,1.00
2015.03.25 17:18:29.199,1.30991,1.30999,2.25,1.00
2015.03.25 17:18:29.714,1.30989,1.30999,1.37,1.00
2015.03.25 17:18:30.864,1.30989,1.30999,1.75,1.00
2015.03.25 17:18:31.376,1.30989,1.31,1.50,1.65
2015.03.25 17:18:32.049,1.30989,1.30998,2.25,1.00
2015.03.25 17:18:32.153,1.30989,1.31,2.25,1.65
2015.03.25 17:18:32.370,1.30989,1.31,1.50,2.77
2015.03.25 17:18:32.471,1.30989,1.30998,1.37,1.50
2015.03.25 17:18:32.775,1.30987,1.30996,1.57,1.50
2015.03.25 17:18:32.826,1.30987,1.30993,1.57,1.00
2015.03.25 17:18:33.330,1.30987,1.30994,1.50,1.00
2015.03.25 17:18:33.800,1.30989,1.30997,1.12,1.20
2015.03.25 17:18:33.851,1.30991,1.30997,1.00,1.20
2015.03.25 17:18:34.255,1.30992,1.31,1.50,1.65
2015.03.25 17:18:34.457,1.30993,1.30998,1.50,1.00
2015.03.25 17:18:34.809,1.31004,1.31009,1.69,1.10
2015.03.25 17:18:34.860,1.31009,1.31015,1.57,1.00
2015.03.25 17:18:35.382,1.31008,1.31014,1.20,1.00
2015.03.25 17:18:35.483,1.31,1.31006,1.87,1.00
2015.03.25 17:18:35.584,1.30996,1.31005,3.19,1.00
2015.03.25 17:18:35.685,1.30998,1.31008,1.50,2.25
2015.03.25 17:18:35.787,1.31,1.3101,1.50,1.12
2015.03.25 17:18:36.090,1.31004,1.31012,1.50,1.20
2015.03.25 17:18:36.422,1.31007,1.31015,1.50,1.85
2015.03.25 17:18:36.473,1.31007,1.31015,1.50,1.10
2015.03.25 17:18:36.776,1.31007,1.31013,1.50,1.00
2015.03.25 17:18:37.280,1.31009,1.31013,1.00,1.00
2015.03.25 17:18:37.594,1.31006,1.3101,1.50,1.00
2015.03.25 17:18:37.696,1.31,1.31007,1.87,1.00
2015.03.25 17:18:37.797,1.30999,1.31008,3.07,1.00
2015.03.25 17:18:38.201,1.30999,1.31004,1.50,1.12
2015.03.25 17:18:38.504,1.30992,1.31,1.12,1.50
2015.03.25 17:18:38.756,1.30989,1.30994,1.10,1.00
2015.03.25 17:18:39.110,1.30986,1.30994,1.65,1.00
2015.03.25 17:18:39.615,1.30987,1.30994,1.50,1.00
2015.03.25 17:18:42.636,1.30986,1.30994,1.20,1.50
2015.03.25 17:18:42.737,1.30982,1.30992,1.07,1.00
2015.03.25 17:18:42.939,1.30981,1.3099,1.20,1.12
2015.03.25 17:18:43.192,1.30977,1.30989,3.37,1.65
2015.03.25 17:18:43.718,1.3098,1.3099,1.00,1.50
2015.03.25 17:18:44.633,1.30983,1.30991,1.56,1.75
2015.03.25 17:18:44.734,1.30985,1.30993,3.19,4.12
2015.03.25 17:18:44.785,1.30987,1.30993,1.00,3.37
2015.03.25 17:18:44.836,1.30989,1.30996,1.50,1.27
2015.03.25 17:18:45.357,1.30989,1.30998,1.00,1.50
2015.03.25 17:18:46.461,1.3099,1.30999,1.37,2.25
2015.03.25 17:18:46.562,1.30992,1.30999,1.50,1.00
2015.03.25 17:18:46.664,1.30994,1.30999,1.00,1.00
2015.03.25 17:18:46.866,1.30992,1.30999,1.50,1.00
2015.03.25 17:18:47.330,1.30994,1.30999,1.00,1.00
2015.03.25 17:18:48.746,1.30994,1.30997,1.00,1.00
2015.03.25 17:18:48.848,1.30993,1.30999,1.00,1.00
2015.03.25 17:18:48.899,1.30991,1.30999,1.10,1.50
2015.03.25 17:18:49.873,1.3099,1.30998,1.57,1.00
2015.03.25 17:18:50.398,1.3099,1.30997,1.20,1.00
2015.03.25 17:18:52.166,1.30989,1.30998,1.12,1.00
2015.03.25 17:18:52.267,1.30994,1.30999,1.37,1.00
2015.03.25 17:18:52.419,1.30999,1.31005,1.00,1.10
2015.03.25 17:18:52.520,1.30999,1.31007,1.50,1.20
2015.03.25 17:18:53.946,1.31,1.31009,1.00,1.65
2015.03.25 17:18:54.998,1.31,1.3101,3.00,1.50
