2015.03.03 18:46:28.159,1.33883,1.3389,1.00,1.50
2015.03.03 18:46:32.869,1.33884,1.3389,1.00,1.50
2015.03.03 18:46:33.569,1.33885,1.33891,1.00,2.00
2015.03.03 18:46:37.659,1.33885,1.33891,1.87,2.00
2015.03.03 18:46:37.962,1.33887,1.33892,1.50,1.31
2015.03.03 18:46:38.478,1.33887,1.33891,1.50,1.20
2015.03.03 18:46:47.669,1.33886,1.33892,1.50,2.06
2015.03.03 18:46:48.173,1.33887,1.33892,1.50,2.06
2015.03.03 18:46:48.843,1.3389,1.33892,1.00,1.60
2015.03.03 18:46:49.044,1.33891,1.33894,1.50,1.20
2015.03.03 18:46:49.456,1.33889,1.33895,1.00,1.87
2015.03.03 18:46:50.207,1.33887,1.33895,2.25,6.37
2015.03.03 18:46:51.663,1.33887,1.33893,2.25,1.95
2015.03.03 18:46:51.967,1.33889,1.33893,1.00,2.06
2015.03.03 18:46:58.442,1.33888,1.33892,1.00,3.19
2015.03.03 18:47:06.122,1.33888,1.33894,1.00,2.06
2015.03.03 18:47:09.279,1.33888,1.33894,1.00,2.06
2015.03.03 18:47:13.994,1.33888,1.33893,1.00,1.57
2015.03.03 18:47:14.196,1.33886,1.3389,1.00,1.37
2015.03.03 18:47:16.166,1.33886,1.33891,1.00,1.20
2015.03.03 18:47:16.369,1.33888,1.33892,1.00,2.44
2015.03.03 18:47:19.763,1.33888,1.33894,1.00,2.06
2015.03.03 18:47:20.022,1.3389,1.33894,1.00,2.00
2015.03.03 18:47:21.080,1.33889,1.33893,1.00,1.50
2015.03.03 18:47:21.988,1.33885,1.33893,1.00,2.44
2015.03.03 18:47:22.705,1.33886,1.33893,1.00,2.44
2015.03.03 18:47:22.756,1.33888,1.33892,1.00,1.07
2015.03.03 18:47:26.293,1.33888,1.33893,3.00,1.12
2015.03.03 18:47:26.445,1.33892,1.33895,1.00,1.12
2015.03.03 18:47:26.597,1.33892,1.33897,1.50,1.45
2015.03.03 18:47:26.963,1.33894,1.33898,1.00,3.19
2015.03.03 18:47:27.877,1.33893,1.33897,1.00,1.12
2015.03.03 18:47:27.929,1.33892,1.33897,1.00,1.50
2015.03.03 18:47:28.030,1.33889,1.33895,1.69,1.95
2015.03.03 18:47:28.746,1.33889,1.33893,1.00,1.95
2015.03.03 18:47:30.259,1.33888,1.33892,1.00,1.01
2015.03.03 18:47:30.764,1.33888,1.33892,1.00,1.60
2015.03.03 18:47:40.942,1.33887,1.33889,1.00,1.12
2015.03.03 18:47:43.333,1.33888,1.33891,1.00,1.20
2015.03.03 18:47:46.308,1.33892,1.33894,1.00,1.10
2015.03.03 18:47:48.567,1.33892,1.33898,1.00,2.06
2015.03.03 18:47:49.100,1.33893,1.33898,1.00,2.06
2015.03.03 18:47:49.682,1.33892,1.33898,1.00,1.75
2015.03.03 18:47:51.441,1.33892,1.33895,1.00,1.00
2015.03.03 18:47:51.593,1.3389,1.33894,1.00,1.62
2015.03.03 18:47:51.644,1.33888,1.33892,1.00,1.07
2015.03.03 18:47:52.156,1.33887,1.33893,1.00,1.50
2015.03.03 18:47:54.786,1.33889,1.33893,1.00,1.12
2015.03.03 18:47:57.954,1.33888,1.33893,2.62,1.12
2015.03.03 18:47:58.055,1.33892,1.33895,1.00,1.75
2015.03.03 18:47:59.107,1.33892,1.33896,1.00,1.75
2015.03.03 18:48:01.083,1.33893,1.33896,1.00,1.75
2015.03.03 18:48:01.235,1.33893,1.339,1.00,2.81
2015.03.03 18:48:01.488,1.33895,1.339,1.00,1.56
2015.03.03 18:48:01.539,1.33895,1.339,1.00,1.37
2015.03.03 18:48:01.691,1.33898,1.33902,1.00,1.94
2015.03.03 18:48:02.710,1.33898,1.33902,1.00,1.19
2015.03.03 18:48:03.448,1.33898,1.33902,1.00,1.25
2015.03.03 18:48:03.978,1.33898,1.33901,1.00,1.00
2015.03.03 18:48:04.517,1.33898,1.33902,1.00,1.25
2015.03.03 18:48:06.533,1.33898,1.33903,1.00,3.34
2015.03.03 18:48:07.134,1.33898,1.33903,1.00,3.71
2015.03.03 18:48:08.311,1.33898,1.33903,1.00,2.21
2015.03.03 18:48:11.887,1.33898,1.33902,1.00,1.25
2015.03.03 18:48:17.163,1.33898,1.33901,1.00,1.00
2015.03.03 18:48:17.669,1.33898,1.33902,1.00,2.14
2015.03.03 18:48:20.046,1.33898,1.33901,1.00,1.00
2015.03.03 18:48:20.452,1.33899,1.33905,1.50,2.25
2015.03.03 18:48:20.503,1.33902,1.33905,1.00,1.50
2015.03.03 18:48:21.051,1.33903,1.33907,1.00,2.32
2015.03.03 18:48:21.312,1.33903,1.33908,1.00,1.69
2015.03.03 18:48:21.821,1.33903,1.33907,1.00,2.25
2015.03.03 18:48:22.837,1.339,1.33905,1.00,1.10
2015.03.03 18:48:22.988,1.339,1.33905,1.00,2.25
2015.03.03 18:48:23.573,1.33902,1.33905,1.00,1.75
2015.03.03 18:48:23.674,1.33902,1.33907,1.50,1.75
2015.03.03 18:48:23.725,1.33906,1.33908,1.00,1.00
2015.03.03 18:48:23.878,1.33908,1.33913,1.00,3.37
2015.03.03 18:48:25.066,1.33911,1.33913,1.50,1.00
2015.03.03 18:48:25.117,1.33911,1.33916,1.50,1.37
2015.03.03 18:48:25.370,1.33913,1.33919,1.00,4.12
2015.03.03 18:48:25.837,1.33913,1.33919,1.00,1.87
2015.03.03 18:48:26.965,1.33913,1.33919,1.00,2.62
2015.03.03 18:48:29.932,1.33913,1.33919,1.00,2.81
2015.03.03 18:48:30.237,1.33915,1.33921,1.00,1.12
2015.03.03 18:48:30.288,1.33915,1.33922,1.00,1.87
2015.03.03 18:48:30.490,1.33916,1.33924,1.50,3.75
2015.03.03 18:48:30.991,1.33917,1.33924,1.00,1.07
2015.03.03 18:48:32.018,1.33917,1.33926,1.10,4.39
2015.03.03 18:48:34.567,1.33917,1.33923,1.10,1.00
2015.03.03 18:48:35.374,1.33917,1.33922,1.10,1.00
2015.03.03 18:48:35.425,1.33917,1.3392,1.10,1.37
2015.03.03 18:48:35.526,1.33915,1.33916,1.20,1.00
2015.03.03 18:48:35.577,1.33913,1.33917,1.50,1.87
2015.03.03 18:48:35.678,1.33911,1.33913,1.20,1.00
2015.03.03 18:48:35.780,1.33908,1.33913,1.57,1.00
2015.03.03 18:48:36.864,1.33902,1.33908,1.00,1.57
2015.03.03 18:48:38.676,1.33902,1.33908,1.00,2.51
2015.03.03 18:48:39.668,1.33902,1.33907,1.00,1.95
2015.03.03 18:48:40.202,1.33902,1.33903,1.00,1.00
2015.03.03 18:48:40.748,1.33899,1.33902,1.50,1.00
2015.03.03 18:48:40.801,1.33899,1.33905,1.00,1.57
2015.03.03 18:48:41.830,1.33901,1.33906,1.00,1.60
2015.03.03 18:48:41.931,1.33902,1.33908,1.00,2.44
2015.03.03 18:48:42.695,1.33902,1.33909,1.50,1.12
2015.03.03 18:48:43.218,1.33903,1.33909,1.00,1.12
2015.03.03 18:48:43.471,1.33904,1.33911,1.00,1.12
2015.03.03 18:48:44.010,1.33905,1.33911,1.00,1.50
2015.03.03 18:48:44.997,1.33904,1.33912,1.00,1.87
2015.03.03 18:48:45.301,1.33904,1.3391,1.00,1.50
2015.03.03 18:48:45.808,1.33904,1.3391,1.00,1.87
2015.03.03 18:48:46.571,1.33904,1.3391,1.00,1.50
2015.03.03 18:48:47.081,1.33904,1.33911,1.00,3.90
2015.03.03 18:48:47.603,1.33904,1.3391,1.00,1.45
2015.03.03 18:48:48.793,1.33904,1.3391,1.00,4.87
2015.03.03 18:48:48.894,1.33901,1.33908,1.00,2.06
2015.03.03 18:48:49.820,1.33899,1.33906,2.25,1.37
2015.03.03 18:48:49.871,1.33898,1.33904,1.00,1.20
2015.03.03 18:48:51.121,1.33899,1.33906,1.00,1.12
2015.03.03 18:48:51.223,1.33903,1.33906,1.00,1.12
2015.03.03 18:48:51.274,1.33903,1.33909,1.00,1.82
2015.03.03 18:48:51.782,1.33904,1.3391,1.00,1.37
2015.03.03 18:48:51.833,1.33904,1.33912,1.00,2.44
2015.03.03 18:48:52.227,1.33906,1.33912,1.00,1.12
2015.03.03 18:48:52.379,1.33908,1.33915,1.00,1.12
2015.03.03 18:48:52.480,1.33909,1.33916,1.00,1.39
2015.03.03 18:48:53.012,1.3391,1.33916,1.00,1.10
2015.03.03 18:48:53.665,1.33913,1.3392,1.00,2.62
2015.03.03 18:48:54.171,1.33913,1.33918,1.00,1.00
2015.03.03 18:48:54.628,1.33911,1.33918,1.10,1.00
2015.03.03 18:48:57.030,1.33911,1.33918,1.10,2.25
2015.03.03 18:48:57.132,1.3391,1.33917,1.07,1.50
2015.03.03 18:48:57.233,1.33907,1.33916,5.25,1.57
2015.03.03 18:48:57.916,1.33907,1.33913,2.40,1.00
2015.03.03 18:48:58.370,1.33907,1.33915,1.20,1.87
2015.03.03 18:48:59.883,1.33907,1.33914,1.20,1.00
2015.03.03 18:49:01.352,1.33907,1.33915,1.20,1.87
2015.03.03 18:49:02.742,1.33907,1.33914,1.20,1.00
2015.03.03 18:49:03.589,1.33907,1.33914,1.57,1.87
2015.03.03 18:49:04.129,1.33907,1.33913,1.57,1.12
2015.03.03 18:49:07.838,1.33907,1.33914,1.57,2.06
2015.03.03 18:49:08.865,1.33907,1.33914,1.57,2.62
2015.03.03 18:49:09.377,1.33907,1.33913,1.27,1.50
2015.03.03 18:49:10.827,1.33907,1.33912,1.27,1.00
2015.03.03 18:49:15.765,1.33907,1.33913,1.27,2.62
2015.03.03 18:49:18.715,1.33907,1.33911,1.27,1.00
2015.03.03 18:49:18.820,1.33907,1.33913,1.27,2.62
2015.03.03 18:49:18.922,1.33909,1.33914,1.50,2.25
2015.03.03 18:49:19.023,1.33909,1.33917,1.57,1.57
2015.03.03 18:49:19.528,1.33909,1.33915,1.57,1.00
2015.03.03 18:49:19.985,1.33909,1.33917,1.57,1.20
2015.03.03 18:49:20.036,1.33909,1.33914,1.57,1.00
2015.03.03 18:49:22.305,1.33909,1.33912,1.57,1.00
2015.03.03 18:49:22.406,1.33906,1.33912,2.62,1.00
2015.03.03 18:49:22.767,1.33905,1.33913,1.87,1.95
2015.03.03 18:49:22.868,1.33905,1.33911,1.12,1.37
2015.03.03 18:49:23.640,1.33903,1.33907,3.37,1.00
2015.03.03 18:49:23.843,1.33899,1.33904,2.25,1.00
2015.03.03 18:49:24.197,1.33897,1.33904,1.57,1.10
2015.03.03 18:49:24.748,1.33896,1.33903,1.50,1.00
2015.03.03 18:49:24.950,1.33895,1.33903,1.20,1.50
2015.03.03 18:49:35.793,1.33896,1.33903,1.00,1.69
2015.03.03 18:49:36.642,1.33896,1.33904,1.95,1.10
2015.03.03 18:49:42.942,1.33899,1.33906,1.00,3.56
2015.03.03 18:49:43.248,1.33901,1.33908,1.50,1.12
2015.03.03 18:49:43.299,1.33902,1.33909,1.00,1.75
2015.03.03 18:49:43.401,1.33903,1.33911,1.00,2.25
2015.03.03 18:49:43.755,1.33904,1.33912,1.87,1.12
2015.03.03 18:49:43.958,1.33907,1.33916,1.45,1.95
2015.03.03 18:49:44.500,1.33907,1.33913,1.95,1.00
2015.03.03 18:49:46.598,1.33907,1.33914,1.00,1.20
2015.03.03 18:49:47.113,1.33907,1.33914,1.37,1.57
2015.03.03 18:49:48.139,1.33907,1.33914,1.12,1.57
2015.03.03 18:49:49.720,1.33907,1.33916,3.37,1.87
2015.03.03 18:49:49.822,1.33909,1.33916,1.12,1.10
2015.03.03 18:49:51.382,1.3391,1.33916,1.87,1.00
2015.03.03 18:49:51.937,1.3391,1.33917,1.20,1.37
2015.03.03 18:49:52.758,1.3391,1.33917,1.95,1.12
2015.03.03 18:49:54.459,1.33893,1.33901,1.37,1.57
2015.03.03 18:49:55.685,1.33892,1.33901,1.37,1.95
2015.03.03 18:49:55.838,1.33892,1.33901,1.00,2.70
2015.03.03 18:50:00.399,1.33892,1.33898,1.00,1.00
2015.03.03 18:50:07.353,1.33892,1.33899,1.10,1.10
2015.03.03 18:50:08.220,1.33893,1.33899,1.00,1.10
2015.03.03 18:50:10.129,1.33894,1.339,1.00,1.07
2015.03.03 18:50:10.231,1.33892,1.339,1.76,1.07
2015.03.03 18:50:12.606,1.3389,1.33899,1.12,1.10
2015.03.03 18:50:13.142,1.3389,1.33899,1.10,1.57
2015.03.03 18:50:13.647,1.3389,1.33899,1.29,1.57
2015.03.03 18:50:16.290,1.3389,1.33899,1.01,1.57
2015.03.03 18:50:20.781,1.33889,1.33895,1.20,1.00
2015.03.03 18:50:21.085,1.33882,1.33888,1.37,1.00
2015.03.03 18:50:21.135,1.3388,1.33888,1.01,1.00
2015.03.03 18:50:22.401,1.33881,1.33888,2.32,1.00
2015.03.03 18:50:24.786,1.33883,1.33888,1.00,1.50
2015.03.03 18:50:25.371,1.33883,1.33888,1.00,1.87
2015.03.03 18:50:25.876,1.33882,1.33888,1.00,1.12
2015.03.03 18:50:26.892,1.33882,1.33888,1.00,1.37
2015.03.03 18:50:30.775,1.33882,1.33888,1.00,1.00
2015.03.03 18:50:31.475,1.33882,1.33889,1.00,2.32
2015.03.03 18:50:32.000,1.33883,1.33889,1.00,2.32
2015.03.03 18:50:33.402,1.33883,1.33889,1.00,1.95
2015.03.03 18:50:33.710,1.33881,1.33889,1.00,2.32
2015.03.03 18:50:34.259,1.33883,1.33888,1.00,1.31
2015.03.03 18:50:36.703,1.33883,1.33888,1.00,2.62
2015.03.03 18:50:36.904,1.33883,1.33888,1.00,2.62
2015.03.03 18:50:37.692,1.33883,1.33886,1.00,1.00
2015.03.03 18:50:37.742,1.33879,1.33885,1.00,1.50
2015.03.03 18:50:38.290,1.33879,1.33886,1.00,1.00
2015.03.03 18:50:38.594,1.33878,1.33885,1.20,1.87
2015.03.03 18:50:38.746,1.33876,1.33884,1.10,2.70
2015.03.03 18:50:39.337,1.33874,1.33882,1.39,1.12
2015.03.03 18:50:40.102,1.33874,1.33882,1.09,1.12
2015.03.03 18:50:41.862,1.33874,1.33883,2.02,1.57
2015.03.03 18:50:42.183,1.33875,1.33883,1.37,1.20
2015.03.03 18:50:42.816,1.33874,1.33883,2.96,1.20
2015.03.03 18:50:44.408,1.33875,1.33882,1.37,1.00
2015.03.03 18:50:45.122,1.33875,1.33882,1.37,1.00
2015.03.03 18:50:46.257,1.33875,1.33883,1.37,2.40
2015.03.03 18:50:46.765,1.33875,1.3388,1.37,1.00
2015.03.03 18:50:46.816,1.33875,1.3388,1.37,2.25
2015.03.03 18:50:46.867,1.33873,1.33878,1.12,1.00
2015.03.03 18:50:47.172,1.3387,1.33875,1.26,1.00
2015.03.03 18:50:47.325,1.3387,1.33875,1.95,1.50
2015.03.03 18:50:47.577,1.33869,1.33877,2.00,1.50
2015.03.03 18:50:57.793,1.3387,1.33874,1.12,1.00
2015.03.03 18:51:00.156,1.3387,1.33876,2.25,1.10
2015.03.03 18:51:00.309,1.33878,1.3388,1.00,2.62
2015.03.03 18:51:00.461,1.33878,1.33883,1.00,1.50
2015.03.03 18:51:00.512,1.33878,1.33883,1.00,1.50
2015.03.03 18:51:01.019,1.33878,1.33884,1.00,2.25
2015.03.03 18:51:01.859,1.33875,1.33883,5.06,1.20
2015.03.03 18:51:02.400,1.33875,1.33883,2.06,1.57
2015.03.03 18:51:08.459,1.33875,1.33882,1.62,1.87
2015.03.03 18:51:08.999,1.33874,1.33881,1.56,1.95
2015.03.03 18:51:09.457,1.33875,1.33881,1.62,1.20
2015.03.03 18:51:09.862,1.33874,1.33883,2.81,1.57
2015.03.03 18:51:10.405,1.33875,1.33883,2.02,1.20
2015.03.03 18:51:12.184,1.33874,1.33883,2.06,2.77
2015.03.03 18:51:17.177,1.33878,1.33884,1.87,1.07
2015.03.03 18:51:17.278,1.33878,1.33886,2.14,2.62
2015.03.03 18:51:17.502,1.33879,1.33886,1.37,1.95
2015.03.03 18:51:17.704,1.33879,1.33887,1.47,1.10
2015.03.03 18:51:19.610,1.33881,1.33888,2.06,1.07
2015.03.03 18:51:19.762,1.33882,1.3389,1.39,1.07
2015.03.03 18:51:20.591,1.3388,1.33887,2.06,1.00
2015.03.03 18:51:21.098,1.3388,1.33889,2.51,1.45
2015.03.03 18:51:21.621,1.33881,1.33889,1.39,1.45
2015.03.03 18:51:22.909,1.3388,1.33889,1.01,1.45
2015.03.03 18:51:23.436,1.3388,1.33888,1.76,1.47
2015.03.03 18:51:26.400,1.33882,1.33889,1.12,1.20
2015.03.03 18:51:26.913,1.33882,1.33889,1.12,1.45
2015.03.03 18:51:30.135,1.33879,1.33887,1.50,1.27
2015.03.03 18:51:30.187,1.33879,1.33886,1.00,1.50
2015.03.03 18:51:34.645,1.33877,1.33885,1.57,1.20
2015.03.03 18:51:36.268,1.33879,1.33885,1.00,1.65
2015.03.03 18:51:41.899,1.33876,1.33885,2.81,1.20
2015.03.03 18:51:43.730,1.33879,1.33886,1.00,1.50
2015.03.03 18:51:44.235,1.33878,1.33886,1.31,1.50
2015.03.03 18:51:46.269,1.3388,1.33886,1.00,1.50
2015.03.03 18:51:47.201,1.33878,1.33886,2.44,1.50
2015.03.03 18:51:48.064,1.33878,1.33887,2.81,2.25
2015.03.03 18:51:48.573,1.33878,1.33887,2.81,2.25
2015.03.03 18:51:49.334,1.33878,1.33887,2.81,2.62
2015.03.03 18:51:56.630,1.33879,1.33884,1.20,1.00
2015.03.03 18:51:59.599,1.33877,1.33884,1.87,1.00
2015.03.03 18:52:00.131,1.33876,1.33884,1.87,1.20
2015.03.03 18:52:00.638,1.33876,1.33883,1.12,1.00
2015.03.03 18:52:01.370,1.33876,1.33885,1.87,3.19
2015.03.03 18:52:02.048,1.33876,1.33885,1.87,3.00
2015.03.03 18:52:03.870,1.33876,1.33884,1.12,1.00
2015.03.03 18:52:08.878,1.33876,1.33885,1.87,3.37
2015.03.03 18:52:12.634,1.33876,1.33883,1.87,1.50
2015.03.03 18:52:16.904,1.33876,1.33881,1.45,1.00
2015.03.03 18:52:17.158,1.33871,1.33878,1.45,1.00
2015.03.03 18:52:30.410,1.33871,1.33875,1.20,1.00
2015.03.03 18:52:30.920,1.33871,1.33874,1.37,1.00
2015.03.03 18:52:35.263,1.3387,1.33874,1.57,1.00
2015.03.03 18:52:49.199,1.33871,1.33874,1.37,1.00
2015.03.03 18:52:53.202,1.33871,1.33874,1.37,1.00
2015.03.03 18:52:58.659,1.33872,1.33875,1.37,1.00
2015.03.03 18:52:59.368,1.33872,1.33875,1.37,1.00
2015.03.03 18:53:00.851,1.33871,1.33876,1.37,1.00
2015.03.03 18:53:01.756,1.33871,1.33875,1.95,1.00
2015.03.03 18:53:04.369,1.33871,1.33875,1.37,1.00
2015.03.03 18:53:08.709,1.33871,1.33877,1.37,1.00
2015.03.03 18:53:09.794,1.33871,1.33875,1.37,1.00
2015.03.03 18:53:13.801,1.33873,1.33875,1.00,1.00
2015.03.03 18:53:14.413,1.33873,1.33876,1.00,1.00
2015.03.03 18:53:14.941,1.33872,1.33876,1.12,1.00
2015.03.03 18:53:16.227,1.33873,1.33876,1.00,1.00
2015.03.03 18:53:17.065,1.33871,1.33876,1.95,1.00
2015.03.03 18:53:23.178,1.33871,1.33876,1.47,1.00
2015.03.03 18:53:25.346,1.33872,1.33876,1.37,1.00
2015.03.03 18:53:25.904,1.33872,1.33876,1.37,1.00
2015.03.03 18:53:26.238,1.33872,1.33875,1.37,1.00
2015.03.03 18:53:26.718,1.33872,1.33876,1.37,1.00
2015.03.03 18:53:30.733,1.33871,1.33875,1.47,1.00
2015.03.03 18:53:33.336,1.33871,1.33879,1.95,1.37
2015.03.03 18:53:33.452,1.33871,1.3388,1.57,3.26
2015.03.03 18:53:33.658,1.3387,1.33874,1.39,1.00
2015.03.03 18:53:34.235,1.33871,1.3388,1.10,3.64
2015.03.03 18:53:34.538,1.33868,1.3387,1.57,1.37
2015.03.03 18:53:34.690,1.33863,1.3387,1.10,3.37
2015.03.03 18:53:34.792,1.33859,1.33863,1.95,1.00
2015.03.03 18:53:35.246,1.33858,1.33862,1.84,1.00
2015.03.03 18:53:35.774,1.33858,1.33863,1.84,1.00
2015.03.03 18:53:36.289,1.33858,1.33862,1.84,1.00
2015.03.03 18:53:38.381,1.33859,1.33862,1.00,1.00
2015.03.03 18:53:38.432,1.33861,1.33866,1.00,1.57
2015.03.03 18:53:38.483,1.33862,1.33866,1.00,1.20
2015.03.03 18:53:38.735,1.33861,1.33864,1.65,1.00
2015.03.03 18:53:38.836,1.33859,1.33865,2.62,1.00
2015.03.03 18:53:39.139,1.3386,1.33867,1.57,1.00
2015.03.03 18:53:39.190,1.33862,1.33867,1.00,1.00
2015.03.03 18:53:42.238,1.33862,1.33866,1.00,1.00
2015.03.03 18:53:46.259,1.33861,1.33866,1.50,1.00
2015.03.03 18:53:47.180,1.33861,1.33868,1.00,1.10
2015.03.03 18:53:47.685,1.33861,1.33867,2.25,1.00
2015.03.03 18:53:48.384,1.3386,1.33866,1.29,1.00
2015.03.03 18:53:49.956,1.33861,1.33866,1.84,1.00
2015.03.03 18:53:50.887,1.33861,1.33868,1.39,1.00
2015.03.03 18:53:51.631,1.33861,1.33867,1.84,1.00
2015.03.03 18:53:52.284,1.33861,1.33867,1.65,1.00
2015.03.03 18:53:53.169,1.33861,1.3387,2.40,1.50
2015.03.03 18:53:54.737,1.33861,1.33869,1.84,1.20
2015.03.03 18:53:56.068,1.33861,1.33869,1.84,1.20
2015.03.03 18:53:56.778,1.33861,1.33868,1.84,1.00
2015.03.03 18:53:57.503,1.3386,1.33868,3.19,1.37
2015.03.03 18:53:59.747,1.33859,1.33867,1.50,1.57
2015.03.03 18:54:03.705,1.33859,1.33866,1.50,1.37
2015.03.03 18:54:04.108,1.33857,1.33865,1.69,1.87
2015.03.03 18:54:14.143,1.33857,1.33865,2.81,1.87
2015.03.03 18:54:14.649,1.33858,1.33866,2.06,2.02
2015.03.03 18:54:18.633,1.33858,1.33865,1.50,1.12
2015.03.03 18:54:22.267,1.33858,1.33866,1.50,1.27
2015.03.03 18:54:22.815,1.33858,1.33866,1.69,1.57
2015.03.03 18:54:28.042,1.33858,1.33866,1.69,2.02
2015.03.03 18:54:34.760,1.33858,1.33865,1.69,1.50
2015.03.03 18:54:36.283,1.33858,1.33864,1.50,1.00
2015.03.03 18:54:38.577,1.33857,1.33864,1.07,1.10
2015.03.03 18:54:47.587,1.33858,1.33866,1.50,1.27
2015.03.03 18:54:49.179,1.33858,1.33866,1.50,1.57
2015.03.03 18:54:50.985,1.33858,1.33866,1.50,1.27
2015.03.03 18:54:53.302,1.33858,1.33866,2.06,1.27
2015.03.03 18:54:56.405,1.33858,1.33867,1.87,3.37
2015.03.03 18:54:58.746,1.33859,1.33867,1.57,3.37
2015.03.03 18:54:59.535,1.33859,1.33867,1.57,3.37
2015.03.03 18:55:00.726,1.33859,1.33867,1.57,3.37
2015.03.03 18:55:01.202,1.33858,1.33864,2.06,1.12
2015.03.03 18:55:01.505,1.33856,1.33862,1.47,1.12
2015.03.03 18:55:01.555,1.33858,1.33862,1.00,1.12
2015.03.03 18:55:01.707,1.33857,1.33859,1.00,1.00
2015.03.03 18:55:01.909,1.33851,1.33858,1.12,1.07
2015.03.03 18:55:02.112,1.33852,1.3386,2.32,1.20
2015.03.03 18:55:05.824,1.33852,1.3386,1.07,1.95
2015.03.03 18:55:05.875,1.33851,1.33859,1.95,1.45
2015.03.03 18:55:06.078,1.33851,1.33857,1.87,1.07
2015.03.03 18:55:16.406,1.3385,1.33859,1.95,1.57
2015.03.03 18:55:31.504,1.3385,1.33855,1.07,1.00
2015.03.03 18:55:31.707,1.33847,1.33855,1.87,1.65
2015.03.03 18:55:31.808,1.33847,1.33853,1.87,1.00
2015.03.03 18:55:32.786,1.33847,1.33851,1.87,1.00
2015.03.03 18:55:32.988,1.33847,1.33854,1.87,2.62
2015.03.03 18:55:33.496,1.33847,1.33853,1.87,1.12
2015.03.03 18:55:33.897,1.33847,1.33851,1.87,1.00
2015.03.03 18:55:34.401,1.33847,1.33853,1.87,1.50
2015.03.03 18:55:34.553,1.33848,1.33857,1.20,2.70
2015.03.03 18:55:34.654,1.3385,1.33857,1.37,1.07
2015.03.03 18:55:34.806,1.33852,1.33858,1.87,1.00
2015.03.03 18:55:35.315,1.33852,1.33859,1.87,1.50
2015.03.03 18:55:37.255,1.3385,1.33857,2.62,1.12
2015.03.03 18:55:37.559,1.33846,1.33855,2.62,1.37
2015.03.03 18:55:38.072,1.33846,1.33855,2.62,1.12
2015.03.03 18:55:38.610,1.33846,1.33854,1.87,1.12
2015.03.03 18:55:39.166,1.33846,1.33855,1.87,1.87
2015.03.03 18:55:42.581,1.33846,1.33856,1.87,2.96
2015.03.03 18:55:43.105,1.33846,1.33854,1.87,1.00
2015.03.03 18:55:43.664,1.33846,1.33856,1.87,3.71
2015.03.03 18:55:45.159,1.33846,1.33856,3.37,1.27
2015.03.03 18:55:45.664,1.33848,1.33857,1.50,4.12
2015.03.03 18:55:48.169,1.33848,1.33857,1.00,3.37
2015.03.03 18:55:48.718,1.33848,1.33857,1.00,3.37
2015.03.03 18:55:49.435,1.33848,1.33856,1.00,1.57
2015.03.03 18:55:50.253,1.33848,1.33857,1.00,4.12
2015.03.03 18:55:51.030,1.33846,1.33856,2.62,1.20
2015.03.03 18:55:51.080,1.33846,1.33854,2.62,1.00
2015.03.03 18:55:51.585,1.33846,1.33854,1.87,1.37
2015.03.03 18:55:52.039,1.33846,1.33851,1.20,1.00
2015.03.03 18:55:52.751,1.33846,1.33852,1.20,1.00
2015.03.03 18:55:53.260,1.33846,1.33853,1.45,1.00
2015.03.03 18:55:53.563,1.33846,1.33854,1.45,1.20
2015.03.03 18:55:54.092,1.33846,1.33854,1.95,1.47
2015.03.03 18:56:00.237,1.33846,1.33854,1.45,1.76
2015.03.03 18:56:02.070,1.33848,1.33855,1.47,1.10
2015.03.03 18:56:04.267,1.33849,1.33856,1.87,1.12
2015.03.03 18:56:05.293,1.33849,1.33855,1.87,1.00
2015.03.03 18:56:08.171,1.33846,1.33854,1.57,1.37
2015.03.03 18:56:11.187,1.33845,1.33854,1.87,1.37
2015.03.03 18:56:11.937,1.33846,1.33855,1.57,2.02
2015.03.03 18:56:15.369,1.33846,1.33854,2.21,1.12
2015.03.03 18:56:16.401,1.33848,1.33855,1.50,1.31
2015.03.03 18:56:17.595,1.33848,1.33854,1.50,1.00
2015.03.03 18:56:19.905,1.33848,1.33854,1.50,2.62
2015.03.03 18:56:21.630,1.33848,1.33854,1.50,1.31
2015.03.03 18:56:22.614,1.33848,1.33854,1.50,1.62
2015.03.03 18:56:22.867,1.33846,1.33853,1.45,1.12
2015.03.03 18:56:23.393,1.33846,1.33852,1.45,1.00
2015.03.03 18:56:24.817,1.33846,1.33853,1.45,1.12
2015.03.03 18:56:25.325,1.33846,1.33849,1.07,1.37
2015.03.03 18:56:25.629,1.33835,1.33839,1.20,1.00
2015.03.03 18:56:25.883,1.33831,1.33839,1.47,1.20
2015.03.03 18:56:26.842,1.3383,1.33839,4.27,2.25
2015.03.03 18:56:29.240,1.3383,1.33839,3.45,1.20
2015.03.03 18:56:36.616,1.33832,1.3384,1.87,2.59
2015.03.03 18:56:38.160,1.33832,1.33839,1.50,1.00
2015.03.03 18:56:38.925,1.3383,1.33839,1.32,1.20
2015.03.03 18:56:43.747,1.33831,1.3384,1.20,2.89
2015.03.03 18:56:44.102,1.33837,1.33844,1.00,2.25
2015.03.03 18:56:44.406,1.33836,1.33845,2.32,1.20
2015.03.03 18:56:47.062,1.33837,1.33847,1.07,2.62
2015.03.03 18:56:48.195,1.33837,1.33844,1.07,1.00
2015.03.03 18:56:52.495,1.33837,1.33841,1.07,1.00
2015.03.03 18:56:52.546,1.33834,1.33841,1.50,1.00
