2015.03.05 06:20:14.443,1.3228,1.32286,1.37,1.50
2015.03.05 06:20:14.544,1.3228,1.32286,1.00,1.50
2015.03.05 06:20:15.061,1.32279,1.32286,1.00,1.07
2015.03.05 06:20:15.313,1.32282,1.32287,1.00,2.25
2015.03.05 06:20:16.221,1.3228,1.32287,1.00,1.07
2015.03.05 06:20:16.739,1.3228,1.32287,1.50,1.20
2015.03.05 06:20:17.193,1.32285,1.32288,1.00,1.50
2015.03.05 06:20:17.708,1.32285,1.32288,1.00,1.50
2015.03.05 06:20:18.315,1.32286,1.32288,1.00,1.50
2015.03.05 06:20:18.619,1.32286,1.32291,2.06,1.50
2015.03.05 06:20:18.721,1.32291,1.32293,1.00,1.07
2015.03.05 06:20:18.872,1.32291,1.32296,1.00,1.50
2015.03.05 06:20:19.386,1.3229,1.32296,1.00,2.57
2015.03.05 06:20:20.011,1.3229,1.32297,1.00,2.32
2015.03.05 06:20:22.084,1.3229,1.32297,1.00,2.57
2015.03.05 06:20:22.607,1.32289,1.32297,1.00,2.57
2015.03.05 06:20:23.019,1.32289,1.32298,1.00,1.57
2015.03.05 06:20:23.550,1.32288,1.32298,1.25,2.32
2015.03.05 06:20:25.187,1.32287,1.32298,1.39,2.57
2015.03.05 06:20:25.826,1.32287,1.32298,1.39,3.35
2015.03.05 06:20:26.028,1.32286,1.32298,1.64,4.07
2015.03.05 06:20:26.596,1.32286,1.32298,2.89,3.32
2015.03.05 06:20:26.799,1.32286,1.32298,2.89,3.32
2015.03.05 06:20:27.919,1.32286,1.32298,2.51,4.07
2015.03.05 06:20:29.224,1.32286,1.32298,1.76,5.01
2015.03.05 06:20:29.540,1.32284,1.32296,1.29,3.75
2015.03.05 06:20:29.948,1.32283,1.32293,1.39,1.50
2015.03.05 06:20:30.700,1.32283,1.32293,1.39,2.60
2015.03.05 06:20:30.904,1.32283,1.32293,1.01,1.57
2015.03.05 06:20:30.955,1.32283,1.32293,1.29,1.57
2015.03.05 06:20:31.475,1.32282,1.32293,1.26,4.82
2015.03.05 06:20:31.526,1.32282,1.32293,1.07,5.01
2015.03.05 06:20:32.031,1.32282,1.32293,1.45,4.76
2015.03.05 06:20:32.346,1.32285,1.32293,1.00,3.26
2015.03.05 06:20:32.649,1.3229,1.32293,1.00,1.00
2015.03.05 06:20:32.699,1.32285,1.32293,1.00,1.00
2015.03.05 06:20:32.902,1.32282,1.32293,2.14,4.02
2015.03.05 06:20:33.003,1.32282,1.32292,2.81,1.65
2015.03.05 06:20:34.024,1.32282,1.32292,1.50,1.50
2015.03.05 06:20:35.619,1.32282,1.32292,1.50,2.59
2015.03.05 06:20:36.138,1.32282,1.32292,1.50,2.90
2015.03.05 06:20:36.655,1.32283,1.32294,2.25,3.71
2015.03.05 06:20:36.817,1.32283,1.32294,2.25,3.71
2015.03.05 06:20:38.833,1.32283,1.32294,1.87,4.46
2015.03.05 06:20:40.823,1.32283,1.32294,1.69,4.46
2015.03.05 06:20:43.612,1.32283,1.32293,1.69,2.44
2015.03.05 06:20:43.915,1.32283,1.32293,1.50,3.44
2015.03.05 06:20:44.373,1.32283,1.32293,1.50,2.75
2015.03.05 06:20:45.122,1.32283,1.32293,1.87,1.00
2015.03.05 06:20:45.642,1.32284,1.32293,1.95,1.00
2015.03.05 06:20:46.184,1.32285,1.32293,1.47,1.00
2015.03.05 06:20:46.689,1.32285,1.32294,2.62,1.00
2015.03.05 06:20:47.197,1.32285,1.32296,4.31,2.06
2015.03.05 06:20:47.349,1.32288,1.32296,1.00,1.62
2015.03.05 06:20:47.833,1.32288,1.32297,1.00,1.00
2015.03.05 06:20:48.390,1.32288,1.32298,1.00,1.00
2015.03.05 06:20:51.385,1.32287,1.32298,3.90,1.00
2015.03.05 06:20:52.392,1.32287,1.32298,4.09,1.25
2015.03.05 06:20:52.913,1.3229,1.32298,1.00,1.25
2015.03.05 06:20:57.101,1.3229,1.32298,1.12,1.87
2015.03.05 06:20:57.653,1.3229,1.32298,1.00,2.87
2015.03.05 06:20:58.203,1.32289,1.32298,1.00,1.00
2015.03.05 06:20:59.341,1.32286,1.32294,1.10,1.50
2015.03.05 06:20:59.865,1.32285,1.32293,1.20,1.50
2015.03.05 06:21:00.404,1.32285,1.32293,1.07,2.69
2015.03.05 06:21:00.630,1.32283,1.32293,2.62,2.69
2015.03.05 06:21:02.152,1.32283,1.32293,2.62,2.25
2015.03.05 06:21:02.253,1.32283,1.32293,2.62,2.50
2015.03.05 06:21:04.953,1.32283,1.32293,1.50,1.00
2015.03.05 06:21:05.256,1.32283,1.32293,1.50,1.00
2015.03.05 06:21:05.760,1.32282,1.32293,3.07,2.76
2015.03.05 06:21:06.544,1.32282,1.32292,1.20,1.87
2015.03.05 06:21:06.746,1.32282,1.32292,1.57,1.25
2015.03.05 06:21:06.898,1.32284,1.32292,1.50,1.25
2015.03.05 06:21:07.251,1.32284,1.32295,2.62,2.44
2015.03.05 06:21:07.855,1.32286,1.32295,1.00,1.69
2015.03.05 06:21:08.373,1.32285,1.32295,2.02,1.50
2015.03.05 06:21:08.625,1.32285,1.32295,2.02,1.50
2015.03.05 06:21:08.878,1.32287,1.32297,1.47,1.29
2015.03.05 06:21:09.449,1.32287,1.32297,1.07,1.25
2015.03.05 06:21:10.383,1.32287,1.32297,1.95,1.00
2015.03.05 06:21:13.179,1.32287,1.32297,1.95,1.00
2015.03.05 06:21:13.435,1.32288,1.32298,2.14,1.10
2015.03.05 06:21:13.939,1.3229,1.32299,1.87,1.07
2015.03.05 06:21:14.456,1.32291,1.323,1.12,2.44
2015.03.05 06:21:15.272,1.32292,1.323,1.00,1.50
2015.03.05 06:21:15.373,1.32292,1.32302,2.25,3.19
2015.03.05 06:21:15.882,1.32293,1.32302,1.00,3.00
2015.03.05 06:21:16.385,1.32294,1.32302,1.00,3.30
2015.03.05 06:21:16.436,1.32295,1.32302,1.50,2.55
2015.03.05 06:21:17.583,1.323,1.32303,1.75,1.20
2015.03.05 06:21:17.634,1.32303,1.3231,1.00,1.00
2015.03.05 06:21:18.172,1.32302,1.32312,1.87,1.00
2015.03.05 06:21:18.700,1.32304,1.32312,1.10,1.00
2015.03.05 06:21:20.336,1.32305,1.32314,1.00,1.01
2015.03.05 06:21:21.540,1.32305,1.32316,1.20,3.19
2015.03.05 06:21:22.547,1.32306,1.32316,1.12,3.19
2015.03.05 06:21:23.064,1.32306,1.32316,2.70,1.01
2015.03.05 06:21:25.489,1.32306,1.32316,1.57,2.20
2015.03.05 06:21:25.540,1.32306,1.32311,1.07,1.12
2015.03.05 06:21:25.641,1.32304,1.32311,1.00,2.31
2015.03.05 06:21:25.744,1.32301,1.32309,1.07,1.69
2015.03.05 06:21:26.255,1.32301,1.32309,1.45,2.44
2015.03.05 06:21:26.771,1.32301,1.32309,1.45,2.50
2015.03.05 06:21:27.440,1.32301,1.32309,1.45,2.12
2015.03.05 06:21:27.943,1.32301,1.32309,1.45,1.87
2015.03.05 06:21:28.461,1.32301,1.32309,1.45,1.00
2015.03.05 06:21:28.825,1.32301,1.3231,1.45,2.44
2015.03.05 06:21:30.519,1.32304,1.32313,1.37,1.76
2015.03.05 06:21:30.672,1.32304,1.32314,1.37,2.62
2015.03.05 06:21:31.454,1.32305,1.32315,1.37,3.64
2015.03.05 06:21:31.961,1.32305,1.32315,1.12,3.64
2015.03.05 06:21:32.063,1.32305,1.32315,1.37,3.45
2015.03.05 06:21:32.214,1.32308,1.32317,1.50,1.76
2015.03.05 06:21:32.366,1.32307,1.32317,1.87,2.14
2015.03.05 06:21:32.669,1.32305,1.32315,1.47,1.76
2015.03.05 06:21:32.720,1.32305,1.32315,1.47,2.76
2015.03.05 06:21:33.129,1.32311,1.32315,1.00,1.00
2015.03.05 06:21:33.179,1.32311,1.32318,1.00,1.07
2015.03.05 06:21:33.777,1.3231,1.32318,1.00,1.07
2015.03.05 06:21:34.287,1.3231,1.32318,1.37,1.07
2015.03.05 06:21:34.683,1.32309,1.32318,1.00,1.07
2015.03.05 06:21:34.734,1.32308,1.32318,3.75,1.07
2015.03.05 06:21:35.948,1.32308,1.32318,1.50,2.88
2015.03.05 06:21:36.050,1.32307,1.32317,1.37,1.99
2015.03.05 06:21:36.352,1.32309,1.32317,1.50,1.07
2015.03.05 06:21:36.504,1.32309,1.32319,1.50,2.44
2015.03.05 06:21:36.907,1.32308,1.32319,1.00,7.42
2015.03.05 06:21:37.311,1.32304,1.32315,1.57,1.87
2015.03.05 06:21:37.563,1.32304,1.32315,1.45,2.20
2015.03.05 06:21:38.765,1.32305,1.32315,1.37,1.76
2015.03.05 06:21:39.068,1.32308,1.32318,1.47,1.57
2015.03.05 06:21:39.808,1.32306,1.32318,1.37,4.00
2015.03.05 06:21:40.856,1.32305,1.32318,1.20,6.06
2015.03.05 06:21:41.008,1.32304,1.32316,1.50,4.31
2015.03.05 06:21:41.311,1.32305,1.32315,1.57,1.46
2015.03.05 06:21:43.710,1.32305,1.32315,1.57,2.46
2015.03.05 06:21:45.428,1.32305,1.32314,1.37,1.57
2015.03.05 06:21:45.732,1.32301,1.32312,1.45,2.14
2015.03.05 06:21:45.884,1.323,1.32311,2.62,1.65
2015.03.05 06:21:45.985,1.323,1.32311,1.87,2.84
2015.03.05 06:21:46.414,1.323,1.32308,2.25,1.00
2015.03.05 06:21:49.466,1.323,1.3231,1.87,2.81
2015.03.05 06:21:50.739,1.323,1.32309,2.62,1.00
2015.03.05 06:21:50.941,1.323,1.3231,2.62,2.06
2015.03.05 06:21:51.042,1.323,1.32309,2.62,1.00
2015.03.05 06:21:51.413,1.323,1.32309,2.62,1.00
2015.03.05 06:21:51.931,1.323,1.32309,2.62,1.12
2015.03.05 06:21:57.133,1.32301,1.32309,1.57,1.00
2015.03.05 06:21:58.918,1.323,1.3231,1.87,2.70
2015.03.05 06:21:58.970,1.32299,1.32309,1.95,1.57
2015.03.05 06:21:59.519,1.323,1.32309,1.12,2.94
2015.03.05 06:21:59.721,1.32297,1.32308,2.62,3.15
2015.03.05 06:21:59.873,1.32297,1.32308,3.00,3.77
2015.03.05 06:22:00.177,1.323,1.32308,1.37,1.27
2015.03.05 06:22:00.681,1.323,1.32309,1.37,1.50
2015.03.05 06:22:01.014,1.32299,1.32309,1.57,1.87
2015.03.05 06:22:02.406,1.32301,1.32309,1.37,1.00
2015.03.05 06:22:02.457,1.32301,1.32311,1.37,1.87
2015.03.05 06:22:02.963,1.32301,1.32311,1.37,1.87
2015.03.05 06:22:03.486,1.323,1.32312,3.00,2.81
2015.03.05 06:22:03.991,1.323,1.32312,3.00,2.06
2015.03.05 06:22:05.109,1.323,1.32312,4.31,1.87
2015.03.05 06:22:05.160,1.323,1.32312,4.31,1.87
2015.03.05 06:22:05.413,1.323,1.32311,1.95,2.51
2015.03.05 06:22:06.670,1.32301,1.32311,1.00,3.96
2015.03.05 06:22:07.271,1.323,1.32311,1.20,3.96
2015.03.05 06:22:11.491,1.32307,1.32311,1.00,2.12
2015.03.05 06:22:11.543,1.32305,1.32312,1.50,1.00
2015.03.05 06:22:11.947,1.32304,1.32312,1.20,1.00
2015.03.05 06:22:13.481,1.32304,1.32312,1.20,2.87
2015.03.05 06:22:13.685,1.32302,1.32312,1.00,2.87
2015.03.05 06:22:14.090,1.32302,1.32311,1.00,2.62
2015.03.05 06:22:14.619,1.32302,1.32311,1.00,3.06
2015.03.05 06:22:14.994,1.32299,1.32307,1.12,2.12
2015.03.05 06:22:15.095,1.32297,1.32305,1.00,1.12
2015.03.05 06:22:15.247,1.32294,1.32305,1.16,3.93
2015.03.05 06:22:15.400,1.32293,1.32302,1.20,1.31
2015.03.05 06:22:15.653,1.32291,1.32301,1.20,1.69
2015.03.05 06:22:16.170,1.32291,1.32301,1.20,2.69
2015.03.05 06:22:16.428,1.32291,1.32301,1.20,1.00
2015.03.05 06:22:18.996,1.3229,1.32297,2.25,1.00
2015.03.05 06:22:19.401,1.32287,1.32297,1.87,1.00
2015.03.05 06:22:21.887,1.32287,1.32297,2.44,1.00
2015.03.05 06:22:21.938,1.32294,1.32297,1.00,1.00
2015.03.05 06:22:21.989,1.32294,1.32297,1.00,1.00
2015.03.05 06:22:22.040,1.32295,1.32301,1.00,1.00
2015.03.05 06:22:22.142,1.32292,1.32301,1.95,1.00
2015.03.05 06:22:22.647,1.32291,1.32301,1.50,1.00
2015.03.05 06:22:24.546,1.32291,1.32301,1.45,1.00
2015.03.05 06:22:26.517,1.3229,1.32301,1.12,3.81
2015.03.05 06:22:27.925,1.32289,1.323,1.37,4.71
2015.03.05 06:22:30.503,1.32287,1.32299,2.77,1.00
2015.03.05 06:22:36.271,1.32289,1.32299,1.87,3.06
2015.03.05 06:22:40.227,1.32289,1.32299,1.37,3.06
2015.03.05 06:22:40.532,1.3229,1.32299,1.00,1.00
2015.03.05 06:22:40.583,1.3229,1.32299,1.75,1.00
2015.03.05 06:22:40.684,1.32292,1.32299,1.00,1.00
2015.03.05 06:22:40.988,1.32298,1.32305,1.00,1.75
2015.03.05 06:22:41.039,1.32298,1.32306,1.37,1.20
2015.03.05 06:22:41.560,1.32299,1.32306,1.37,1.00
2015.03.05 06:22:42.277,1.323,1.32306,1.37,1.00
2015.03.05 06:22:42.805,1.323,1.32306,1.37,1.00
2015.03.05 06:22:43.706,1.32299,1.32306,1.87,1.00
2015.03.05 06:22:44.087,1.32299,1.32306,1.50,1.00
2015.03.05 06:22:44.896,1.323,1.32306,1.00,1.00
2015.03.05 06:22:51.369,1.323,1.32306,1.10,1.00
2015.03.05 06:22:51.901,1.323,1.32306,1.00,1.00
2015.03.05 06:22:52.003,1.323,1.32306,1.00,1.00
2015.03.05 06:22:53.435,1.32299,1.32306,1.00,1.00
2015.03.05 06:22:53.866,1.32299,1.32308,1.00,2.21
2015.03.05 06:22:54.370,1.32299,1.32308,1.00,2.21
2015.03.05 06:22:54.471,1.32299,1.32308,1.00,2.46
2015.03.05 06:22:54.724,1.32296,1.32308,3.26,3.16
2015.03.05 06:22:55.232,1.32296,1.32308,1.00,5.06
2015.03.05 06:22:57.800,1.32296,1.32306,1.00,3.64
2015.03.05 06:22:58.307,1.32295,1.32306,1.10,3.95
2015.03.05 06:23:07.128,1.32295,1.32306,1.10,1.39
2015.03.05 06:23:07.673,1.32295,1.32306,1.01,1.39
2015.03.05 06:23:08.777,1.32297,1.32306,1.00,1.01
2015.03.05 06:23:09.082,1.32299,1.32307,1.00,1.00
2015.03.05 06:23:09.635,1.323,1.32307,1.00,1.00
2015.03.05 06:23:09.736,1.32298,1.32307,1.00,1.00
2015.03.05 06:23:10.262,1.32297,1.32307,1.01,1.00
2015.03.05 06:23:10.869,1.323,1.32307,1.00,1.00
2015.03.05 06:23:10.971,1.32298,1.32309,1.50,2.14
2015.03.05 06:23:11.123,1.323,1.32309,1.00,2.14
2015.03.05 06:23:11.426,1.32302,1.3231,1.00,1.12
2015.03.05 06:23:11.950,1.32303,1.32311,1.00,1.39
2015.03.05 06:23:12.266,1.32303,1.32311,1.00,1.39
2015.03.05 06:23:13.944,1.32301,1.32311,1.00,3.26
2015.03.05 06:23:17.143,1.32301,1.32311,2.62,1.39
2015.03.05 06:23:17.649,1.32303,1.32311,1.00,1.39
2015.03.05 06:23:17.953,1.32303,1.32311,1.12,1.37
2015.03.05 06:23:18.544,1.32303,1.32311,2.62,1.47
2015.03.05 06:23:18.646,1.32304,1.32313,1.12,2.25
2015.03.05 06:23:18.747,1.32306,1.32314,1.00,2.06
2015.03.05 06:23:18.849,1.32306,1.32316,1.50,1.50
2015.03.05 06:23:19.355,1.32307,1.32317,1.00,2.81
2015.03.05 06:23:19.893,1.32306,1.32317,1.50,2.92
2015.03.05 06:23:20.449,1.32306,1.32317,3.37,1.57
2015.03.05 06:23:21.998,1.32305,1.32311,3.00,1.12
2015.03.05 06:23:22.049,1.32301,1.32311,1.00,2.88
2015.03.05 06:23:22.614,1.323,1.3231,1.57,1.50
2015.03.05 06:23:24.178,1.32299,1.3231,4.57,1.37
2015.03.05 06:23:24.229,1.323,1.32311,1.47,2.70
2015.03.05 06:23:24.331,1.32304,1.32314,1.00,2.81
2015.03.05 06:23:24.432,1.32304,1.32314,1.50,1.22
2015.03.05 06:23:24.483,1.32304,1.32314,2.25,1.00
2015.03.05 06:23:24.992,1.32303,1.32313,1.00,2.51
2015.03.05 06:23:25.447,1.32303,1.32313,1.00,1.12
2015.03.05 06:23:26.334,1.32303,1.32313,1.00,1.00
2015.03.05 06:23:26.846,1.32301,1.32313,1.95,2.01
2015.03.05 06:23:27.936,1.32301,1.32313,1.95,1.00
2015.03.05 06:23:28.451,1.32301,1.32313,1.20,1.31
2015.03.05 06:23:28.744,1.32301,1.32313,1.20,1.62
2015.03.05 06:23:29.047,1.32297,1.32307,1.50,1.12
2015.03.05 06:23:29.350,1.32297,1.32302,1.12,1.31
2015.03.05 06:23:29.402,1.32294,1.32302,1.75,2.31
2015.03.05 06:23:29.452,1.32294,1.32301,1.75,1.31
2015.03.05 06:23:29.756,1.32292,1.32301,1.87,2.75
2015.03.05 06:23:31.030,1.32292,1.32301,1.12,1.50
2015.03.05 06:23:31.182,1.32292,1.323,1.12,1.12
2015.03.05 06:23:31.919,1.32292,1.323,1.12,1.12
2015.03.05 06:23:37.520,1.32296,1.323,1.00,1.00
2015.03.05 06:23:38.036,1.32297,1.323,1.00,1.00
2015.03.05 06:23:38.137,1.32297,1.32302,1.00,1.31
2015.03.05 06:23:38.541,1.32293,1.32302,1.20,1.00
2015.03.05 06:23:39.076,1.32294,1.32302,1.10,2.50
2015.03.05 06:23:39.127,1.32297,1.32302,1.00,1.00
2015.03.05 06:23:39.640,1.32296,1.32302,1.00,1.25
2015.03.05 06:23:39.944,1.32293,1.323,1.87,1.50
2015.03.05 06:23:40.248,1.32285,1.32291,1.50,1.50
2015.03.05 06:23:40.299,1.32286,1.32291,1.82,2.25
2015.03.05 06:23:40.810,1.32285,1.32291,1.00,4.19
2015.03.05 06:23:40.861,1.32283,1.32291,1.57,4.19
2015.03.05 06:23:40.963,1.32285,1.3229,1.00,1.50
2015.03.05 06:23:41.216,1.32285,1.32292,1.10,1.19
2015.03.05 06:23:41.855,1.32286,1.32292,1.00,1.19
2015.03.05 06:23:42.361,1.32287,1.32292,1.00,1.00
2015.03.05 06:23:42.412,1.32287,1.32295,1.00,1.69
2015.03.05 06:23:42.867,1.3229,1.32295,1.00,1.00
2015.03.05 06:23:43.370,1.32291,1.32297,1.00,1.19
2015.03.05 06:23:44.631,1.32292,1.32297,1.00,1.00
2015.03.05 06:23:45.518,1.32292,1.32299,1.00,1.19
2015.03.05 06:23:45.619,1.32293,1.323,1.50,1.25
2015.03.05 06:23:45.670,1.32297,1.323,1.00,1.00
2015.03.05 06:23:46.217,1.32297,1.32301,1.00,1.00
2015.03.05 06:23:46.521,1.32301,1.32306,1.00,1.69
2015.03.05 06:23:47.041,1.32302,1.32309,1.00,2.14
2015.03.05 06:23:47.193,1.323,1.32309,1.00,3.14
2015.03.05 06:23:47.395,1.32298,1.32308,1.00,1.20
2015.03.05 06:23:47.649,1.32298,1.32307,1.00,1.87
2015.03.05 06:23:47.750,1.32296,1.32307,1.10,3.26
2015.03.05 06:23:47.902,1.32299,1.32307,1.00,2.06
2015.03.05 06:23:48.406,1.32296,1.32304,1.00,1.12
2015.03.05 06:23:49.985,1.32295,1.32304,1.00,2.43
2015.03.05 06:23:50.492,1.32295,1.32304,1.00,2.43
2015.03.05 06:23:51.267,1.32295,1.32304,1.00,2.68
2015.03.05 06:23:51.795,1.32294,1.32304,1.00,3.18
2015.03.05 06:23:51.979,1.32294,1.32304,1.00,3.43
2015.03.05 06:23:55.690,1.32294,1.32303,1.50,3.56
2015.03.05 06:23:55.995,1.32289,1.32295,1.12,1.69
2015.03.05 06:23:56.045,1.32285,1.32295,2.25,4.31
2015.03.05 06:23:56.096,1.32286,1.32292,1.50,1.12
2015.03.05 06:23:56.248,1.32288,1.32293,1.00,1.00
2015.03.05 06:23:56.451,1.32288,1.32295,1.50,1.00
2015.03.05 06:23:57.794,1.32288,1.32297,1.00,1.31
2015.03.05 06:23:58.342,1.32288,1.32297,1.00,1.12
2015.03.05 06:23:59.777,1.32288,1.32297,1.20,1.12
2015.03.05 06:24:04.675,1.32288,1.32297,1.20,2.12
2015.03.05 06:24:05.185,1.32288,1.32297,1.20,1.31
2015.03.05 06:24:06.967,1.32288,1.32297,1.20,1.62
2015.03.05 06:24:07.514,1.32288,1.32297,1.20,3.06
2015.03.05 06:24:08.624,1.32288,1.32294,1.20,1.12
2015.03.05 06:24:08.927,1.32286,1.32293,1.20,1.50
2015.03.05 06:24:09.356,1.32286,1.32293,1.20,3.56
2015.03.05 06:24:09.457,1.32286,1.32293,1.20,4.31
2015.03.05 06:24:09.581,1.32286,1.32293,1.20,1.12
2015.03.05 06:24:10.916,1.32286,1.32292,1.20,1.12
2015.03.05 06:24:13.589,1.32286,1.32293,1.20,1.87
2015.03.05 06:24:14.224,1.32286,1.32293,1.20,2.87
2015.03.05 06:24:14.382,1.32286,1.32291,1.20,1.12
2015.03.05 06:24:14.837,1.32286,1.32289,1.10,3.19
2015.03.05 06:24:15.039,1.32286,1.32289,1.10,3.94
2015.03.05 06:24:15.141,1.32286,1.32289,1.10,3.19
2015.03.05 06:24:15.242,1.32286,1.32289,1.10,3.19
2015.03.05 06:24:15.776,1.32286,1.3229,1.10,4.69
2015.03.05 06:24:18.664,1.32284,1.3229,1.12,1.00
2015.03.05 06:24:18.717,1.32282,1.3229,1.87,2.50
2015.03.05 06:24:19.777,1.32282,1.32288,1.50,1.12
2015.03.05 06:24:20.498,1.32281,1.32287,1.12,3.94
2015.03.05 06:24:21.010,1.32281,1.32287,1.12,1.00
2015.03.05 06:24:21.518,1.32281,1.32287,1.12,1.00
2015.03.05 06:24:22.849,1.32281,1.32287,1.05,2.12
2015.03.05 06:24:23.611,1.32281,1.32287,1.12,2.12
2015.03.05 06:24:24.121,1.32281,1.32287,1.05,5.31
2015.03.05 06:24:26.295,1.3228,1.32285,1.05,1.87
2015.03.05 06:24:26.860,1.32281,1.32284,1.05,3.56
2015.03.05 06:24:27.365,1.3228,1.32284,1.05,1.87
2015.03.05 06:24:28.461,1.32281,1.32284,1.05,4.56
2015.03.05 06:24:30.165,1.32281,1.32284,1.12,1.00
2015.03.05 06:24:31.852,1.3228,1.32284,1.80,1.00
2015.03.05 06:24:36.863,1.3228,1.32284,1.50,2.12
2015.03.05 06:24:37.469,1.3228,1.32284,1.50,2.12
2015.03.05 06:24:38.827,1.3228,1.32287,1.50,2.62
2015.03.05 06:24:38.939,1.3228,1.32287,1.75,2.87
2015.03.05 06:24:46.248,1.3228,1.32287,1.75,2.62
2015.03.05 06:24:50.227,1.3228,1.32288,2.25,1.69
2015.03.05 06:24:50.429,1.3228,1.32288,5.25,3.06
2015.03.05 06:24:50.734,1.32282,1.32288,1.75,5.50
2015.03.05 06:24:51.250,1.32281,1.32288,1.12,5.06
2015.03.05 06:24:53.160,1.32281,1.32288,1.12,5.12
2015.03.05 06:24:53.693,1.32281,1.32288,1.12,3.56
2015.03.05 06:24:54.320,1.32281,1.32286,1.12,4.31
2015.03.05 06:25:01.787,1.32281,1.32286,1.12,1.12
2015.03.05 06:25:04.421,1.32282,1.32288,2.44,1.37
2015.03.05 06:25:04.472,1.32286,1.32288,1.00,1.37
2015.03.05 06:25:05.244,1.32283,1.32288,2.25,1.37
2015.03.05 06:25:05.749,1.32284,1.32288,1.10,1.00
2015.03.05 06:25:05.800,1.32284,1.3229,1.10,1.12
2015.03.05 06:25:06.939,1.32284,1.3229,1.57,1.00
2015.03.05 06:25:07.165,1.32284,1.3229,1.57,1.00
2015.03.05 06:25:07.776,1.32284,1.3229,2.62,1.00
2015.03.05 06:25:11.303,1.32288,1.32293,1.00,1.56
2015.03.05 06:25:11.505,1.32289,1.32297,1.50,2.06
2015.03.05 06:25:11.606,1.3229,1.32297,1.00,1.56
2015.03.05 06:25:11.707,1.3229,1.32299,1.10,5.62
2015.03.05 06:25:11.758,1.3229,1.32299,1.10,5.62
2015.03.05 06:25:12.262,1.32291,1.32301,1.00,2.14
2015.03.05 06:25:13.365,1.32291,1.32301,1.00,3.26
2015.03.05 06:25:14.615,1.32289,1.32301,1.50,4.84
2015.03.05 06:25:14.775,1.32289,1.32301,1.69,4.84
2015.03.05 06:25:16.502,1.3229,1.32299,1.20,5.06
2015.03.05 06:25:16.807,1.32287,1.32296,3.00,5.62
2015.03.05 06:25:16.910,1.32287,1.32296,1.95,7.50
2015.03.05 06:25:17.011,1.32287,1.32296,1.20,6.75
2015.03.05 06:25:17.798,1.3229,1.32296,1.00,1.19
2015.03.05 06:25:17.849,1.32291,1.323,1.10,1.19
2015.03.05 06:25:18.354,1.32292,1.323,1.00,1.95
2015.03.05 06:25:18.862,1.32291,1.323,1.50,1.20
2015.03.05 06:25:21.802,1.32291,1.323,1.37,1.39
2015.03.05 06:25:22.055,1.3229,1.323,1.84,1.00
2015.03.05 06:25:22.565,1.3229,1.323,1.65,3.06
2015.03.05 06:25:22.666,1.3229,1.323,1.20,2.81
2015.03.05 06:25:23.174,1.3229,1.323,1.20,3.06
2015.03.05 06:25:25.096,1.3229,1.323,1.37,6.84
2015.03.05 06:25:26.451,1.3229,1.323,1.37,4.34
2015.03.05 06:25:30.264,1.3229,1.323,1.50,2.96
2015.03.05 06:25:30.417,1.3229,1.323,2.25,3.59
2015.03.05 06:25:30.967,1.3229,1.323,1.50,3.59
2015.03.05 06:25:39.177,1.3229,1.323,1.37,3.56
2015.03.05 06:25:39.682,1.32291,1.32301,1.87,2.77
2015.03.05 06:25:40.281,1.32291,1.32301,1.12,2.25
2015.03.05 06:25:40.928,1.32292,1.32301,1.00,1.87
2015.03.05 06:25:43.943,1.32289,1.32299,1.87,2.25
2015.03.05 06:25:44.449,1.32291,1.32299,1.87,2.06
2015.03.05 06:25:45.130,1.32291,1.32299,1.87,1.37
2015.03.05 06:25:45.947,1.32289,1.32299,1.62,2.81
2015.03.05 06:25:46.463,1.3229,1.32299,1.37,2.81
2015.03.05 06:25:46.767,1.32299,1.32306,1.00,3.56
2015.03.05 06:25:46.868,1.32296,1.32305,1.50,2.06
2015.03.05 06:25:47.298,1.32298,1.32305,3.37,1.62
2015.03.05 06:25:47.601,1.32298,1.32304,4.87,1.87
2015.03.05 06:25:47.909,1.323,1.32304,1.37,1.00
2015.03.05 06:25:49.178,1.32299,1.32306,1.37,2.06
2015.03.05 06:25:52.309,1.32299,1.32306,1.05,2.06
2015.03.05 06:25:54.942,1.323,1.32308,1.05,2.00
2015.03.05 06:25:58.770,1.323,1.32308,1.05,3.06
2015.03.05 06:26:08.069,1.32302,1.32306,1.12,1.12
2015.03.05 06:26:08.854,1.32303,1.32306,1.00,1.00
2015.03.05 06:26:09.387,1.32301,1.32306,1.00,1.37
2015.03.05 06:26:10.634,1.323,1.32306,1.10,1.37
2015.03.05 06:26:10.685,1.32299,1.32305,1.50,1.12
2015.03.05 06:26:10.887,1.32296,1.32305,1.20,2.44
2015.03.05 06:26:11.415,1.32296,1.32305,1.00,3.94
2015.03.05 06:26:13.113,1.32296,1.32304,1.00,3.00
2015.03.05 06:26:15.565,1.32298,1.32304,1.00,1.56
2015.03.05 06:26:16.161,1.32295,1.32304,2.25,1.69
2015.03.05 06:26:16.374,1.32295,1.32304,2.44,1.50
2015.03.05 06:26:16.475,1.32301,1.32305,1.19,1.00
2015.03.05 06:26:16.526,1.32307,1.32309,1.00,1.60
2015.03.05 06:26:16.627,1.32302,1.32312,2.25,2.44
2015.03.05 06:26:16.678,1.32304,1.32312,1.00,1.69
2015.03.05 06:26:16.890,1.32302,1.32312,1.12,4.26
2015.03.05 06:26:17.398,1.32303,1.32312,1.00,4.01
