2015.03.18 08:17:49.861,1.28543,1.28551,1.00,1.25
2015.03.18 08:17:51.783,1.28559,1.28561,1.00,1.35
2015.03.18 08:17:51.836,1.2856,1.28562,1.20,3.25
2015.03.18 08:17:51.888,1.28562,1.28565,1.00,2.62
2015.03.18 08:17:51.939,1.2856,1.28564,1.57,1.00
2015.03.18 08:17:52.040,1.2856,1.28562,1.00,1.00
2015.03.18 08:17:52.142,1.2856,1.28564,1.00,1.00
2015.03.18 08:17:52.841,1.2856,1.28564,1.00,2.44
2015.03.18 08:17:52.892,1.28554,1.28562,1.00,1.00
2015.03.18 08:17:53.412,1.28554,1.28561,1.50,1.50
2015.03.18 08:17:53.614,1.28551,1.28561,1.69,2.25
2015.03.18 08:17:53.665,1.28551,1.28559,1.25,1.00
2015.03.18 08:17:53.983,1.28551,1.28558,1.25,1.87
2015.03.18 08:17:54.185,1.28548,1.28557,1.00,2.25
2015.03.18 08:17:54.388,1.28548,1.28556,1.00,1.50
2015.03.18 08:17:55.221,1.28549,1.28556,1.12,1.50
2015.03.18 08:17:55.474,1.28577,1.28581,1.00,1.50
2015.03.18 08:17:55.525,1.28577,1.28581,1.57,1.00
2015.03.18 08:17:55.626,1.28575,1.28583,4.01,1.00
2015.03.18 08:17:55.728,1.28577,1.28586,2.25,1.00
2015.03.18 08:17:56.233,1.28578,1.28586,3.56,1.00
2015.03.18 08:17:56.335,1.2858,1.28589,3.00,1.12
2015.03.18 08:17:56.385,1.28582,1.28589,1.00,1.00
2015.03.18 08:17:56.689,1.28582,1.28585,1.00,1.00
2015.03.18 08:17:56.790,1.28579,1.28584,1.65,1.00
2015.03.18 08:17:58.173,1.28578,1.28584,1.27,1.00
2015.03.18 08:17:58.745,1.28578,1.28585,1.20,1.00
2015.03.18 08:17:59.139,1.28579,1.28582,1.00,1.00
2015.03.18 08:17:59.520,1.28571,1.28578,2.25,1.37
2015.03.18 08:17:59.572,1.2857,1.28572,1.20,1.00
2015.03.18 08:17:59.623,1.28569,1.28572,1.12,1.50
2015.03.18 08:17:59.673,1.28566,1.28569,1.00,1.12
2015.03.18 08:17:59.724,1.28566,1.28567,1.00,1.00
2015.03.18 08:17:59.775,1.28562,1.28567,1.00,1.12
2015.03.18 08:18:00.078,1.2856,1.28566,1.20,1.00
2015.03.18 08:18:00.276,1.28562,1.28566,1.00,1.00
2015.03.18 08:18:00.531,1.28565,1.28573,1.00,2.25
2015.03.18 08:18:00.582,1.28565,1.2857,1.00,1.12
2015.03.18 08:18:00.735,1.28562,1.28568,1.10,1.12
2015.03.18 08:18:00.837,1.2856,1.28567,1.00,1.50
2015.03.18 08:18:01.293,1.28558,1.28567,1.10,3.00
2015.03.18 08:18:01.394,1.28558,1.28563,1.10,1.00
2015.03.18 08:18:01.702,1.28558,1.2856,1.00,1.00
2015.03.18 08:18:01.908,1.28554,1.2856,3.37,1.50
2015.03.18 08:18:01.959,1.28551,1.28559,1.50,1.00
2015.03.18 08:18:02.060,1.2855,1.28556,1.69,1.00
2015.03.18 08:18:02.590,1.28551,1.28555,1.00,1.00
2015.03.18 08:18:02.894,1.28557,1.2856,1.00,1.00
2015.03.18 08:18:02.945,1.28557,1.28561,1.50,1.00
2015.03.18 08:18:02.996,1.28557,1.28565,2.44,1.37
2015.03.18 08:18:03.047,1.28557,1.28567,3.19,2.25
2015.03.18 08:18:03.098,1.2856,1.28567,1.00,1.87
2015.03.18 08:18:03.250,1.28561,1.28569,1.00,1.00
2015.03.18 08:18:03.757,1.28562,1.28571,1.00,1.87
2015.03.18 08:18:04.111,1.28562,1.28572,1.50,1.25
2015.03.18 08:18:05.671,1.28562,1.28572,1.50,1.87
2015.03.18 08:18:06.216,1.28562,1.28571,1.50,1.00
2015.03.18 08:18:06.519,1.28572,1.2858,1.50,1.50
2015.03.18 08:18:07.026,1.28573,1.2858,3.37,1.00
2015.03.18 08:18:08.751,1.28573,1.28581,2.62,1.00
2015.03.18 08:18:09.265,1.28574,1.28581,1.87,1.00
2015.03.18 08:18:09.771,1.28572,1.28581,1.01,2.25
2015.03.18 08:18:10.025,1.28567,1.28577,2.14,1.00
2015.03.18 08:18:10.479,1.28568,1.28577,1.00,2.62
2015.03.18 08:18:10.732,1.28566,1.28575,1.69,1.19
2015.03.18 08:18:10.884,1.28566,1.28573,1.00,1.19
2015.03.18 08:18:11.136,1.28564,1.28574,2.14,2.25
2015.03.18 08:18:11.541,1.28563,1.28572,1.69,1.00
2015.03.18 08:18:11.592,1.28563,1.2857,1.31,1.00
2015.03.18 08:18:11.694,1.28561,1.2857,1.70,1.25
2015.03.18 08:18:13.205,1.28561,1.28571,1.76,2.25
2015.03.18 08:18:13.358,1.2856,1.2857,1.27,2.62
2015.03.18 08:18:13.872,1.2856,1.2857,1.20,4.87
2015.03.18 08:18:14.175,1.28558,1.28567,2.81,1.00
2015.03.18 08:18:14.278,1.28559,1.2857,1.82,5.25
2015.03.18 08:18:14.789,1.28559,1.28569,2.44,1.00
2015.03.18 08:18:15.111,1.28559,1.28567,2.06,1.00
2015.03.18 08:18:15.870,1.28559,1.28568,2.06,1.00
2015.03.18 08:18:16.224,1.28563,1.28571,1.00,1.87
2015.03.18 08:18:16.275,1.28563,1.28571,1.00,1.00
2015.03.18 08:18:16.785,1.28564,1.28571,1.12,1.50
2015.03.18 08:18:17.510,1.28562,1.28569,2.96,1.00
2015.03.18 08:18:18.038,1.28563,1.28569,1.25,1.00
2015.03.18 08:18:20.526,1.28562,1.28569,1.46,1.00
2015.03.18 08:18:20.875,1.28562,1.28568,1.46,1.00
2015.03.18 08:18:20.926,1.28562,1.2857,1.46,1.00
2015.03.18 08:18:21.497,1.28564,1.28571,1.12,1.00
2015.03.18 08:18:21.699,1.28564,1.28569,1.25,1.00
2015.03.18 08:18:22.004,1.28562,1.28567,1.20,1.00
2015.03.18 08:18:22.921,1.28565,1.28574,1.84,1.00
2015.03.18 08:18:23.174,1.28569,1.28575,1.00,1.00
2015.03.18 08:18:23.488,1.28573,1.28577,1.00,1.00
2015.03.18 08:18:23.538,1.28573,1.28579,1.00,1.00
2015.03.18 08:18:23.589,1.28571,1.28579,1.69,1.00
2015.03.18 08:18:24.119,1.28571,1.28579,1.69,1.00
2015.03.18 08:18:24.624,1.28571,1.28579,1.62,1.00
2015.03.18 08:18:25.142,1.28572,1.28579,1.31,1.00
2015.03.18 08:18:26.452,1.28573,1.28579,1.00,1.00
2015.03.18 08:18:26.654,1.2857,1.28573,2.77,1.00
2015.03.18 08:18:26.705,1.28569,1.28573,1.50,1.50
2015.03.18 08:18:26.756,1.28566,1.28569,3.00,1.00
2015.03.18 08:18:26.908,1.28564,1.28569,1.25,1.00
2015.03.18 08:18:28.244,1.28561,1.28565,1.00,1.00
2015.03.18 08:18:28.346,1.28558,1.28567,1.56,1.87
2015.03.18 08:18:28.447,1.28563,1.28567,1.00,1.00
2015.03.18 08:18:28.549,1.28565,1.28568,1.00,1.00
2015.03.18 08:18:28.904,1.28562,1.28569,2.81,1.00
2015.03.18 08:18:29.005,1.28565,1.2857,1.00,1.00
2015.03.18 08:18:29.865,1.28564,1.28568,1.00,1.00
2015.03.18 08:18:30.413,1.28563,1.28568,1.50,1.00
2015.03.18 08:18:30.717,1.28562,1.28566,2.25,1.00
2015.03.18 08:18:31.238,1.28561,1.28566,1.00,1.00
2015.03.18 08:18:31.772,1.28558,1.28562,1.87,1.00
2015.03.18 08:18:31.924,1.28554,1.28555,1.00,1.00
2015.03.18 08:18:31.975,1.2855,1.28552,1.50,1.00
2015.03.18 08:18:32.280,1.28541,1.28543,1.50,1.00
2015.03.18 08:18:32.331,1.28545,1.28546,1.12,1.50
2015.03.18 08:18:32.382,1.2854,1.28543,4.87,1.00
2015.03.18 08:18:32.483,1.28546,1.28547,1.12,1.00
2015.03.18 08:18:32.585,1.2855,1.28554,2.44,2.70
2015.03.18 08:18:32.636,1.28556,1.28558,1.00,1.00
2015.03.18 08:18:32.687,1.28557,1.28559,1.00,1.12
2015.03.18 08:18:32.788,1.28559,1.28561,1.00,1.10
2015.03.18 08:18:32.839,1.2856,1.28565,1.00,4.69
2015.03.18 08:18:32.991,1.28557,1.28562,1.00,1.00
2015.03.18 08:18:33.042,1.28557,1.28561,1.00,1.75
2015.03.18 08:18:33.093,1.28555,1.2856,1.00,2.25
2015.03.18 08:18:33.194,1.28558,1.28562,1.00,3.00
2015.03.18 08:18:33.296,1.28555,1.28559,1.50,1.00
2015.03.18 08:18:33.498,1.28551,1.28558,1.62,1.00
2015.03.18 08:18:33.549,1.28551,1.28558,1.25,1.00
2015.03.18 08:18:33.914,1.2855,1.28555,1.12,1.00
2015.03.18 08:18:34.167,1.28547,1.28553,1.00,1.00
2015.03.18 08:18:34.471,1.28541,1.28543,1.87,1.00
2015.03.18 08:18:34.522,1.28542,1.28544,1.50,1.37
2015.03.18 08:18:34.573,1.28538,1.2854,1.00,1.00
2015.03.18 08:18:34.675,1.28526,1.28529,5.54,1.00
2015.03.18 08:18:35.078,1.2851,1.28513,2.17,1.37
2015.03.18 08:18:35.133,1.28506,1.28508,1.00,1.00
2015.03.18 08:18:35.184,1.28506,1.2851,1.00,1.37
2015.03.18 08:18:35.388,1.28499,1.285,1.12,1.00
2015.03.18 08:18:35.439,1.28496,1.285,1.37,1.00
2015.03.18 08:18:35.669,1.28498,1.28505,3.00,1.87
2015.03.18 08:18:35.720,1.28498,1.28505,3.75,1.87
2015.03.18 08:18:35.771,1.28499,1.28501,1.12,1.00
2015.03.18 08:18:36.024,1.285,1.28507,2.06,1.00
2015.03.18 08:18:36.125,1.285,1.28503,1.69,1.50
2015.03.18 08:18:36.176,1.285,1.28507,1.69,1.50
2015.03.18 08:18:36.328,1.28499,1.28505,1.31,1.00
2015.03.18 08:18:36.631,1.28503,1.28507,1.00,1.00
2015.03.18 08:18:36.935,1.28499,1.28505,1.00,1.00
2015.03.18 08:18:37.238,1.28499,1.28506,1.12,1.00
2015.03.18 08:18:38.521,1.28499,1.28504,1.00,1.00
2015.03.18 08:18:38.572,1.28497,1.28504,1.00,1.00
2015.03.18 08:18:39.087,1.28496,1.28503,1.12,1.00
2015.03.18 08:18:39.138,1.28496,1.28505,1.12,1.00
2015.03.18 08:18:39.240,1.28498,1.28508,1.00,3.34
2015.03.18 08:18:39.544,1.28502,1.28512,2.62,2.62
2015.03.18 08:18:40.062,1.28503,1.28512,1.87,1.62
2015.03.18 08:18:40.741,1.285,1.28507,1.56,1.00
2015.03.18 08:18:40.792,1.285,1.28507,1.12,1.00
2015.03.18 08:18:40.944,1.28501,1.28504,1.00,1.00
2015.03.18 08:18:41.147,1.28501,1.28508,1.00,2.81
2015.03.18 08:18:41.651,1.28501,1.28508,1.00,2.44
2015.03.18 08:18:43.221,1.28499,1.28508,1.37,3.19
2015.03.18 08:18:43.776,1.285,1.28507,1.12,1.00
2015.03.18 08:18:44.029,1.285,1.28509,1.50,1.00
2015.03.18 08:18:44.694,1.28504,1.28509,1.00,1.00
2015.03.18 08:18:44.896,1.28504,1.28511,1.00,1.12
2015.03.18 08:18:44.997,1.28504,1.28511,1.50,1.12
2015.03.18 08:18:45.354,1.28509,1.28511,1.37,1.00
2015.03.18 08:18:45.405,1.2851,1.28515,1.37,1.37
2015.03.18 08:18:45.709,1.28511,1.28515,1.50,1.00
2015.03.18 08:18:45.912,1.28509,1.28513,2.25,1.00
2015.03.18 08:18:45.963,1.2851,1.28513,1.00,1.00
2015.03.18 08:18:46.501,1.28507,1.28513,2.00,1.00
2015.03.18 08:18:46.748,1.2851,1.28516,1.50,1.50
2015.03.18 08:18:46.950,1.2851,1.28516,3.94,1.12
2015.03.18 08:18:48.583,1.2851,1.28516,1.62,1.12
2015.03.18 08:18:49.556,1.28513,1.28519,1.00,1.37
2015.03.18 08:18:49.859,1.28511,1.28518,1.00,1.50
2015.03.18 08:18:50.063,1.28509,1.28518,1.00,2.25
2015.03.18 08:18:50.214,1.2851,1.28518,1.00,2.25
2015.03.18 08:18:50.719,1.2851,1.28517,1.00,1.47
2015.03.18 08:18:50.770,1.2851,1.28517,1.00,1.47
2015.03.18 08:18:50.872,1.28508,1.28518,1.12,1.45
2015.03.18 08:18:51.168,1.28508,1.28518,1.87,1.07
2015.03.18 08:18:51.219,1.28508,1.28518,3.00,1.07
2015.03.18 08:18:51.522,1.28515,1.28523,1.50,1.12
2015.03.18 08:18:52.033,1.28513,1.28521,1.00,1.47
2015.03.18 08:18:53.098,1.28512,1.2852,1.50,1.09
2015.03.18 08:18:53.251,1.28514,1.28521,1.00,1.12
2015.03.18 08:18:53.783,1.28512,1.28521,1.50,1.47
2015.03.18 08:18:54.470,1.28512,1.2852,1.00,1.00
2015.03.18 08:18:54.888,1.2851,1.2852,1.00,3.75
2015.03.18 08:18:54.989,1.28508,1.28518,2.06,1.00
2015.03.18 08:18:55.503,1.28508,1.28517,1.37,2.25
2015.03.18 08:18:55.907,1.28508,1.28514,1.00,1.87
2015.03.18 08:18:55.958,1.28505,1.28513,1.47,1.69
2015.03.18 08:18:56.059,1.28502,1.28513,1.84,1.31
2015.03.18 08:18:56.261,1.28503,1.28512,1.00,1.69
2015.03.18 08:18:56.565,1.28501,1.28511,1.37,2.81
2015.03.18 08:18:56.616,1.28501,1.28511,1.50,1.69
2015.03.18 08:18:58.290,1.28503,1.28512,1.62,1.00
2015.03.18 08:18:59.220,1.28507,1.28515,1.00,4.39
2015.03.18 08:18:59.321,1.28507,1.28516,1.00,2.81
2015.03.18 08:18:59.575,1.28509,1.28516,1.00,2.06
2015.03.18 08:19:00.081,1.28508,1.28516,1.00,1.69
2015.03.18 08:19:00.600,1.28508,1.28516,1.00,1.50
2015.03.18 08:19:00.904,1.28508,1.28518,1.87,2.06
2015.03.18 08:19:01.056,1.2851,1.28519,1.12,2.51
2015.03.18 08:19:01.603,1.28509,1.28519,3.37,1.20
2015.03.18 08:19:02.545,1.28509,1.28519,1.87,3.94
2015.03.18 08:19:02.849,1.28508,1.28517,1.00,2.96
2015.03.18 08:19:03.152,1.28507,1.28514,1.00,1.50
2015.03.18 08:19:03.405,1.28504,1.28514,1.69,2.25
2015.03.18 08:19:03.596,1.28504,1.28512,1.69,1.00
2015.03.18 08:19:04.301,1.28504,1.28514,2.62,2.62
2015.03.18 08:19:04.554,1.28504,1.28514,2.25,2.62
2015.03.18 08:19:04.756,1.28502,1.28512,1.20,2.06
2015.03.18 08:19:04.807,1.28502,1.28506,1.12,1.00
2015.03.18 08:19:05.009,1.28495,1.285,1.50,1.00
2015.03.18 08:19:05.060,1.28492,1.285,3.00,1.00
2015.03.18 08:19:05.313,1.28491,1.28498,1.00,1.00
2015.03.18 08:19:05.617,1.28493,1.28499,1.00,1.00
2015.03.18 08:19:06.072,1.28495,1.28498,1.00,1.00
2015.03.18 08:19:06.123,1.28495,1.28504,1.50,1.69
2015.03.18 08:19:06.655,1.28496,1.28502,1.00,1.00
2015.03.18 08:19:06.807,1.28493,1.28501,1.50,1.50
2015.03.18 08:19:07.122,1.28494,1.28503,1.31,1.00
2015.03.18 08:19:07.223,1.28494,1.28501,1.57,1.00
2015.03.18 08:19:08.069,1.28491,1.28499,1.00,1.50
2015.03.18 08:19:08.614,1.28491,1.28499,1.00,1.12
2015.03.18 08:19:09.737,1.2849,1.28499,2.40,1.12
2015.03.18 08:19:10.503,1.2849,1.28499,1.65,1.41
2015.03.18 08:19:10.706,1.2849,1.28497,1.00,2.25
2015.03.18 08:19:10.757,1.2849,1.28497,1.00,2.91
2015.03.18 08:19:10.859,1.28488,1.28494,1.00,1.00
2015.03.18 08:19:11.162,1.28485,1.28493,1.10,1.00
2015.03.18 08:19:11.415,1.28483,1.28493,1.50,3.75
2015.03.18 08:19:11.936,1.28482,1.28491,1.95,1.00
2015.03.18 08:19:13.218,1.28482,1.2849,1.27,1.12
2015.03.18 08:19:13.269,1.28481,1.2849,2.62,1.12
2015.03.18 08:19:13.775,1.28481,1.2849,1.12,1.37
2015.03.18 08:19:14.432,1.28484,1.28491,1.12,1.87
2015.03.18 08:19:14.483,1.28484,1.28491,1.50,1.50
2015.03.18 08:19:14.786,1.28488,1.28491,1.75,1.00
2015.03.18 08:19:14.837,1.28487,1.28494,1.75,1.25
2015.03.18 08:19:14.938,1.28488,1.28494,1.12,1.25
2015.03.18 08:19:15.040,1.28488,1.28495,1.37,1.31
2015.03.18 08:19:15.489,1.28488,1.28496,1.37,1.50
2015.03.18 08:19:16.254,1.28488,1.28494,1.37,1.00
2015.03.18 08:19:16.357,1.28485,1.28492,1.00,1.87
2015.03.18 08:19:16.409,1.28485,1.28492,1.00,1.87
2015.03.18 08:19:16.612,1.28483,1.28488,1.12,1.00
2015.03.18 08:19:17.120,1.28483,1.28489,1.87,1.69
2015.03.18 08:19:17.534,1.28483,1.28489,1.37,1.00
2015.03.18 08:19:17.636,1.28485,1.28493,1.37,1.20
2015.03.18 08:19:17.787,1.28485,1.28494,2.62,1.50
2015.03.18 08:19:18.091,1.28488,1.28496,1.37,1.20
2015.03.18 08:19:18.960,1.28489,1.28497,1.37,1.50
2015.03.18 08:19:19.274,1.28489,1.28496,1.37,1.37
2015.03.18 08:19:19.375,1.28483,1.28494,2.62,1.69
2015.03.18 08:19:19.426,1.28484,1.28494,1.10,1.76
2015.03.18 08:19:19.477,1.28484,1.28493,1.00,1.12
2015.03.18 08:19:19.633,1.28484,1.28494,1.50,1.76
2015.03.18 08:19:19.684,1.28485,1.28494,1.37,1.76
2015.03.18 08:19:19.735,1.28485,1.28494,1.37,1.20
2015.03.18 08:19:20.039,1.28488,1.28498,2.62,1.69
2015.03.18 08:19:20.545,1.28488,1.28497,1.87,1.00
2015.03.18 08:19:21.062,1.28491,1.28499,1.37,1.76
2015.03.18 08:19:21.962,1.2849,1.28499,1.37,2.06
2015.03.18 08:19:22.467,1.2849,1.28498,1.87,1.00
2015.03.18 08:19:23.276,1.28493,1.285,1.00,1.95
2015.03.18 08:19:23.874,1.28493,1.285,1.00,1.95
2015.03.18 08:19:24.202,1.28493,1.285,1.00,1.95
2015.03.18 08:19:24.736,1.28493,1.285,1.37,2.70
2015.03.18 08:19:24.990,1.28492,1.28499,1.50,1.12
2015.03.18 08:19:25.652,1.28492,1.285,1.12,1.12
2015.03.18 08:19:26.158,1.28493,1.28502,1.12,2.44
2015.03.18 08:19:26.512,1.2849,1.28495,1.12,1.12
2015.03.18 08:19:26.563,1.28486,1.28495,2.25,1.12
2015.03.18 08:19:26.614,1.28486,1.28492,1.12,1.12
2015.03.18 08:19:26.665,1.28485,1.28492,1.87,1.12
2015.03.18 08:19:26.716,1.28485,1.28487,1.12,1.00
2015.03.18 08:19:26.868,1.28482,1.28485,1.00,1.00
2015.03.18 08:19:26.969,1.28482,1.28488,1.00,1.50
2015.03.18 08:19:27.171,1.28478,1.28484,2.25,1.00
2015.03.18 08:19:27.222,1.28478,1.28483,1.87,1.00
2015.03.18 08:19:28.517,1.28478,1.28486,1.12,1.00
2015.03.18 08:19:29.135,1.28476,1.28484,2.62,1.00
2015.03.18 08:19:29.806,1.28476,1.28485,3.07,1.00
2015.03.18 08:19:30.470,1.28478,1.28484,1.12,1.00
2015.03.18 08:19:30.981,1.28477,1.28485,1.47,2.25
2015.03.18 08:19:31.386,1.28476,1.28484,1.37,1.87
2015.03.18 08:19:32.297,1.28475,1.28484,2.06,1.50
2015.03.18 08:19:32.805,1.28476,1.28484,2.25,1.37
2015.03.18 08:19:33.592,1.28478,1.28485,1.00,2.62
2015.03.18 08:19:34.107,1.28478,1.28484,1.00,1.50
2015.03.18 08:19:34.360,1.28478,1.28486,1.00,2.62
2015.03.18 08:19:34.876,1.28478,1.28486,1.00,1.87
2015.03.18 08:19:36.714,1.28481,1.28486,1.37,1.00
2015.03.18 08:19:37.017,1.28492,1.28494,1.00,1.10
2015.03.18 08:19:38.127,1.28484,1.28489,1.12,1.00
2015.03.18 08:19:38.178,1.28482,1.28489,1.12,1.00
2015.03.18 08:19:38.261,1.28484,1.28489,1.00,1.00
2015.03.18 08:19:38.565,1.28488,1.28493,1.50,1.95
2015.03.18 08:19:38.616,1.28488,1.28494,1.00,2.51
2015.03.18 08:19:38.667,1.2849,1.28495,1.37,1.12
2015.03.18 08:19:38.818,1.2849,1.28497,1.87,2.44
2015.03.18 08:19:39.987,1.28491,1.28499,1.37,3.34
2015.03.18 08:19:41.517,1.28489,1.28497,1.37,1.00
2015.03.18 08:19:41.618,1.28493,1.285,1.37,1.50
2015.03.18 08:19:41.720,1.28494,1.28501,1.50,1.25
2015.03.18 08:19:43.368,1.28499,1.28503,1.00,1.20
2015.03.18 08:19:43.680,1.28507,1.28511,1.37,3.00
2015.03.18 08:19:43.935,1.28507,1.28514,1.37,1.25
2015.03.18 08:19:44.451,1.28508,1.28513,1.37,1.00
2015.03.18 08:19:45.393,1.28508,1.28511,1.37,1.00
2015.03.18 08:19:45.924,1.28508,1.28512,1.37,1.00
2015.03.18 08:19:46.430,1.28508,1.28511,1.37,1.00
2015.03.18 08:19:47.056,1.28506,1.28512,1.37,1.00
2015.03.18 08:19:47.418,1.28508,1.28515,1.37,1.50
2015.03.18 08:19:48.136,1.28509,1.28517,1.37,1.62
2015.03.18 08:19:48.238,1.2851,1.28519,3.94,2.32
2015.03.18 08:19:48.541,1.28515,1.28521,1.37,1.00
2015.03.18 08:19:48.945,1.28515,1.28519,1.00,1.00
2015.03.18 08:19:49.349,1.28514,1.28517,1.00,1.00
2015.03.18 08:19:49.450,1.28514,1.28519,1.00,1.00
2015.03.18 08:19:49.924,1.28512,1.28517,1.12,1.00
2015.03.18 08:19:50.442,1.28511,1.28516,1.50,1.00
2015.03.18 08:19:50.644,1.28509,1.28515,2.51,1.00
2015.03.18 08:19:50.846,1.28509,1.28513,1.95,1.00
2015.03.18 08:19:51.350,1.28509,1.28515,1.57,1.00
2015.03.18 08:19:51.883,1.28508,1.28514,2.32,1.00
2015.03.18 08:19:52.459,1.28509,1.28513,1.00,1.00
2015.03.18 08:19:53.658,1.28508,1.28513,1.75,1.00
2015.03.18 08:19:54.159,1.28508,1.28514,1.69,1.00
2015.03.18 08:19:54.672,1.28508,1.28516,1.37,1.37
2015.03.18 08:19:54.824,1.28504,1.28507,5.25,1.00
2015.03.18 08:19:54.875,1.28503,1.28506,1.00,1.00
2015.03.18 08:19:55.381,1.28498,1.28504,3.00,1.00
2015.03.18 08:19:55.854,1.28497,1.28503,4.69,1.00
2015.03.18 08:19:56.169,1.28497,1.28502,2.06,1.00
2015.03.18 08:19:56.271,1.28496,1.28504,2.77,1.00
2015.03.18 08:19:56.808,1.28496,1.28503,3.37,1.00
2015.03.18 08:19:56.910,1.28496,1.28503,3.37,1.00
2015.03.18 08:19:58.681,1.28497,1.28504,1.50,1.00
2015.03.18 08:19:59.154,1.28496,1.28501,1.62,1.00
2015.03.18 08:20:00.183,1.28496,1.28502,1.50,1.00
2015.03.18 08:20:00.909,1.28496,1.28502,1.39,1.00
2015.03.18 08:20:01.467,1.28496,1.28499,1.12,1.00
2015.03.18 08:20:01.721,1.28491,1.28495,2.81,1.00
2015.03.18 08:20:01.772,1.28491,1.28497,2.81,1.00
2015.03.18 08:20:01.823,1.28491,1.28501,3.00,1.22
2015.03.18 08:20:01.874,1.28493,1.28501,1.12,1.22
2015.03.18 08:20:02.179,1.28495,1.28501,1.45,1.09
2015.03.18 08:20:02.713,1.28495,1.28499,1.45,1.00
2015.03.18 08:20:03.117,1.28494,1.28499,1.20,1.00
2015.03.18 08:20:03.219,1.28494,1.28499,1.20,1.12
2015.03.18 08:20:03.320,1.2849,1.28496,1.87,1.00
2015.03.18 08:20:03.371,1.2849,1.28496,2.25,1.00
2015.03.18 08:20:03.775,1.28492,1.28494,1.00,1.00
2015.03.18 08:20:03.876,1.28487,1.28492,2.62,1.00
2015.03.18 08:20:04.417,1.28487,1.28491,1.12,1.00
2015.03.18 08:20:04.620,1.28486,1.28493,1.00,1.00
2015.03.18 08:20:05.125,1.28487,1.28493,1.00,1.00
2015.03.18 08:20:06.131,1.28485,1.28491,3.56,1.00
2015.03.18 08:20:06.535,1.28485,1.28489,1.76,1.00
2015.03.18 08:20:07.146,1.28484,1.28489,1.00,1.00
2015.03.18 08:20:07.677,1.28483,1.28488,1.84,1.00
2015.03.18 08:20:08.431,1.28483,1.28489,1.09,1.00
2015.03.18 08:20:08.735,1.28482,1.28486,1.47,1.00
2015.03.18 08:20:08.937,1.28483,1.28489,1.12,1.00
2015.03.18 08:20:09.038,1.28483,1.28491,1.95,1.00
2015.03.18 08:20:09.543,1.28483,1.2849,3.15,1.00
2015.03.18 08:20:09.848,1.28483,1.28492,3.52,1.00
2015.03.18 08:20:10.152,1.28487,1.28493,1.50,1.00
2015.03.18 08:20:10.658,1.28485,1.28492,1.95,1.50
2015.03.18 08:20:10.911,1.28484,1.28493,2.77,1.12
2015.03.18 08:20:11.316,1.28484,1.2849,1.87,1.00
2015.03.18 08:20:11.821,1.28482,1.2849,1.57,1.50
2015.03.18 08:20:12.124,1.28482,1.28488,1.57,1.00
2015.03.18 08:20:13.780,1.28482,1.28489,1.57,1.00
2015.03.18 08:20:14.281,1.28481,1.2849,3.75,1.50
2015.03.18 08:20:14.540,1.28483,1.28492,1.57,1.00
2015.03.18 08:20:16.157,1.28484,1.28493,1.37,2.25
2015.03.18 08:20:16.461,1.28488,1.28495,1.50,1.00
2015.03.18 08:20:16.971,1.2849,1.28496,1.12,1.00
2015.03.18 08:20:17.674,1.2849,1.28497,1.12,1.12
2015.03.18 08:20:17.776,1.2849,1.285,3.75,1.27
2015.03.18 08:20:17.877,1.28492,1.285,2.25,1.20
2015.03.18 08:20:19.908,1.28495,1.285,1.00,1.00
2015.03.18 08:20:20.110,1.28497,1.28505,1.87,2.25
2015.03.18 08:20:20.262,1.28498,1.28506,1.50,1.00
2015.03.18 08:20:20.363,1.285,1.28506,1.00,1.00
2015.03.18 08:20:20.894,1.285,1.28507,1.12,1.00
2015.03.18 08:20:21.400,1.28501,1.28508,1.00,1.00
2015.03.18 08:20:23.790,1.285,1.28508,1.87,1.00
2015.03.18 08:20:24.456,1.28501,1.28508,1.00,1.00
2015.03.18 08:20:25.164,1.28502,1.28508,1.00,1.00
2015.03.18 08:20:25.687,1.28502,1.28509,1.00,1.12
2015.03.18 08:20:26.248,1.28502,1.28511,1.12,2.44
2015.03.18 08:20:26.553,1.28505,1.28513,2.62,1.10
2015.03.18 08:20:26.856,1.2851,1.28515,1.00,1.20
2015.03.18 08:20:27.367,1.28509,1.28515,1.00,1.20
2015.03.18 08:20:28.904,1.28508,1.28515,1.50,1.20
2015.03.18 08:20:29.410,1.28509,1.28514,1.00,1.00
2015.03.18 08:20:29.713,1.28506,1.28514,2.44,1.00
2015.03.18 08:20:30.511,1.28509,1.28514,1.00,1.00
2015.03.18 08:20:31.378,1.28508,1.28514,1.00,1.00
2015.03.18 08:20:31.887,1.28509,1.28513,1.00,1.00
2015.03.18 08:20:32.834,1.28508,1.28513,1.00,1.00
2015.03.18 08:20:34.369,1.28508,1.28512,1.00,1.00
2015.03.18 08:20:36.811,1.28509,1.28512,1.00,1.00
2015.03.18 08:20:37.323,1.2851,1.28512,1.00,1.00
2015.03.18 08:20:38.584,1.28505,1.28511,1.37,1.00
2015.03.18 08:20:38.686,1.28509,1.28513,1.00,1.69
2015.03.18 08:20:38.787,1.28509,1.28513,1.00,1.00
2015.03.18 08:20:38.888,1.28509,1.28515,1.00,1.12
2015.03.18 08:20:38.989,1.28506,1.28511,1.20,1.00
2015.03.18 08:20:39.530,1.28507,1.28511,1.00,1.00
2015.03.18 08:20:39.759,1.28505,1.28511,1.12,1.00
2015.03.18 08:20:39.894,1.28507,1.28511,1.00,1.87
