2015.03.16 02:45:29.827,1.27668,1.27677,2.06,1.20
2015.03.16 02:45:29.929,1.27668,1.27676,1.50,1.12
2015.03.16 02:45:31.019,1.27666,1.27674,2.25,1.10
2015.03.16 02:45:31.221,1.27666,1.27672,1.00,1.00
2015.03.16 02:45:31.272,1.27663,1.27672,1.25,1.50
2015.03.16 02:45:31.323,1.27663,1.27669,1.25,1.00
2015.03.16 02:45:31.424,1.27661,1.27669,1.25,2.25
2015.03.16 02:45:31.727,1.27661,1.27668,1.00,1.07
2015.03.16 02:45:34.748,1.27663,1.27668,1.50,1.07
2015.03.16 02:45:34.951,1.27672,1.27679,1.00,2.62
2015.03.16 02:45:35.103,1.27669,1.27676,3.19,1.07
2015.03.16 02:45:35.204,1.2767,1.27678,1.19,1.07
2015.03.16 02:45:35.457,1.27672,1.2768,1.00,1.20
2015.03.16 02:45:35.760,1.27672,1.27679,1.00,1.07
2015.03.16 02:45:37.413,1.27674,1.27679,1.00,1.57
2015.03.16 02:45:37.514,1.27672,1.27679,1.50,1.57
2015.03.16 02:45:38.041,1.27672,1.27679,1.50,1.10
2015.03.16 02:45:40.592,1.27675,1.27679,1.00,1.57
2015.03.16 02:45:42.716,1.27673,1.27679,1.00,1.57
2015.03.16 02:45:51.475,1.27673,1.2768,1.00,1.20
2015.03.16 02:45:55.263,1.27673,1.27676,1.00,1.00
2015.03.16 02:45:55.415,1.27669,1.27676,1.50,1.12
2015.03.16 02:45:55.466,1.27669,1.27674,1.00,1.00
2015.03.16 02:45:55.997,1.27669,1.27674,1.00,1.95
2015.03.16 02:45:57.120,1.27669,1.27672,1.00,1.07
2015.03.16 02:45:57.628,1.27668,1.27672,1.00,1.07
2015.03.16 02:45:58.392,1.27666,1.27672,1.00,1.57
2015.03.16 02:45:58.903,1.27666,1.27671,1.00,1.07
2015.03.16 02:45:59.257,1.27668,1.27672,1.00,1.57
2015.03.16 02:45:59.563,1.27671,1.27676,2.25,1.50
2015.03.16 02:45:59.614,1.27673,1.2768,1.00,2.25
2015.03.16 02:45:59.664,1.27673,1.27679,1.00,1.07
2015.03.16 02:46:00.183,1.27675,1.27679,1.00,1.07
2015.03.16 02:46:00.435,1.27675,1.2768,1.00,1.10
2015.03.16 02:46:01.051,1.27677,1.27681,1.00,1.57
2015.03.16 02:46:01.203,1.27677,1.27682,1.00,1.20
2015.03.16 02:46:01.607,1.27679,1.27682,1.00,1.00
2015.03.16 02:46:01.997,1.27679,1.27685,1.00,3.75
2015.03.16 02:46:08.744,1.27683,1.27685,1.00,1.42
2015.03.16 02:46:08.847,1.27684,1.27687,1.00,1.50
2015.03.16 02:46:08.948,1.27686,1.27691,1.00,1.07
2015.03.16 02:46:09.049,1.27688,1.27692,1.00,2.32
2015.03.16 02:46:09.522,1.27688,1.27693,1.00,1.10
2015.03.16 02:46:15.211,1.27688,1.27694,1.00,1.10
2015.03.16 02:46:20.285,1.27692,1.27695,1.00,1.57
2015.03.16 02:46:20.868,1.27692,1.27696,1.00,1.50
2015.03.16 02:46:28.821,1.27692,1.27698,1.00,1.50
2015.03.16 02:46:29.124,1.27692,1.277,1.00,4.57
2015.03.16 02:46:29.175,1.27692,1.27697,1.00,1.00
2015.03.16 02:46:29.276,1.27692,1.277,1.00,4.20
2015.03.16 02:46:29.573,1.27692,1.27697,1.00,1.00
2015.03.16 02:46:29.825,1.27692,1.277,1.00,3.82
2015.03.16 02:46:29.977,1.27692,1.277,1.00,3.82
2015.03.16 02:46:31.088,1.27692,1.27696,1.00,1.87
2015.03.16 02:46:31.604,1.27691,1.27696,1.00,1.87
2015.03.16 02:46:34.282,1.27692,1.27697,1.00,1.07
2015.03.16 02:46:44.611,1.27691,1.27697,1.00,1.20
2015.03.16 02:46:45.273,1.27691,1.27697,1.00,2.32
2015.03.16 02:46:45.578,1.27684,1.27689,1.50,2.81
2015.03.16 02:46:45.629,1.27681,1.27687,1.00,1.00
2015.03.16 02:46:45.736,1.27681,1.27685,1.00,1.07
2015.03.16 02:46:45.838,1.27678,1.27684,1.00,1.50
2015.03.16 02:46:48.102,1.27681,1.27684,1.00,1.50
2015.03.16 02:46:48.254,1.27682,1.27686,1.00,1.50
2015.03.16 02:46:48.776,1.27682,1.27687,1.00,1.50
2015.03.16 02:46:49.243,1.27684,1.27688,1.00,1.07
2015.03.16 02:46:50.471,1.27684,1.27689,1.00,1.50
2015.03.16 02:46:53.226,1.27684,1.27688,1.00,1.07
2015.03.16 02:46:54.118,1.27684,1.2769,1.00,3.07
2015.03.16 02:46:56.683,1.27683,1.27688,1.00,2.25
2015.03.16 02:46:57.952,1.27683,1.27688,1.00,1.00
2015.03.16 02:46:59.984,1.27683,1.2769,1.00,3.75
2015.03.16 02:47:01.018,1.27683,1.27688,1.00,1.07
2015.03.16 02:47:02.958,1.27685,1.27688,1.00,1.07
2015.03.16 02:47:03.321,1.27683,1.27684,1.00,1.00
2015.03.16 02:47:03.422,1.2768,1.27685,1.25,1.00
2015.03.16 02:47:03.928,1.27679,1.27685,1.00,1.20
2015.03.16 02:47:04.433,1.2768,1.27684,1.50,1.00
2015.03.16 02:47:05.027,1.2768,1.27686,1.50,2.25
2015.03.16 02:47:05.179,1.27677,1.27686,5.06,2.25
2015.03.16 02:47:05.382,1.2768,1.27686,1.00,2.25
2015.03.16 02:47:05.534,1.27677,1.27686,3.19,2.62
2015.03.16 02:47:05.837,1.27679,1.27686,1.00,3.00
2015.03.16 02:47:06.090,1.27682,1.2769,6.19,1.50
2015.03.16 02:47:06.142,1.27685,1.2769,1.00,1.50
2015.03.16 02:47:06.192,1.27685,1.27692,1.00,1.50
2015.03.16 02:47:06.633,1.27685,1.27693,1.00,1.50
2015.03.16 02:47:09.186,1.27685,1.27693,1.50,2.32
2015.03.16 02:47:12.082,1.27686,1.27693,3.19,1.95
2015.03.16 02:47:12.589,1.27688,1.27692,1.00,1.00
2015.03.16 02:47:12.640,1.27688,1.27695,1.00,1.57
2015.03.16 02:47:13.148,1.27688,1.27695,1.50,1.10
2015.03.16 02:47:14.375,1.27688,1.27694,1.50,1.00
2015.03.16 02:47:15.139,1.27686,1.27694,3.94,1.10
2015.03.16 02:47:15.297,1.27686,1.27694,1.00,1.85
2015.03.16 02:47:16.012,1.27685,1.27693,1.50,3.00
2015.03.16 02:47:16.526,1.27685,1.27692,1.00,1.50
2015.03.16 02:47:19.184,1.27685,1.27691,1.00,1.07
2015.03.16 02:47:23.972,1.27684,1.27691,1.50,1.95
2015.03.16 02:47:24.225,1.27681,1.27689,2.25,3.45
2015.03.16 02:47:24.747,1.27682,1.27689,1.00,2.32
2015.03.16 02:47:26.033,1.27681,1.27689,5.44,1.57
2015.03.16 02:47:33.502,1.27682,1.27689,1.00,1.57
2015.03.16 02:47:34.931,1.27684,1.27689,1.00,1.57
2015.03.16 02:47:35.385,1.27681,1.27689,3.00,1.57
2015.03.16 02:47:36.782,1.27681,1.27688,2.25,1.07
2015.03.16 02:47:58.950,1.27683,1.27688,3.19,1.07
2015.03.16 02:47:59.102,1.27685,1.27691,1.12,1.50
2015.03.16 02:47:59.304,1.27688,1.27692,3.19,1.20
2015.03.16 02:47:59.607,1.27691,1.27693,3.19,1.00
2015.03.16 02:48:00.281,1.2769,1.27694,5.44,1.00
2015.03.16 02:48:00.333,1.2769,1.27698,5.44,1.50
2015.03.16 02:48:02.806,1.2769,1.27698,2.25,2.25
2015.03.16 02:48:02.958,1.27689,1.27696,1.00,1.37
2015.03.16 02:48:03.261,1.27686,1.27694,1.50,2.25
2015.03.16 02:48:03.362,1.27684,1.27691,1.00,1.12
2015.03.16 02:48:03.900,1.27683,1.27691,1.50,1.95
2015.03.16 02:48:05.011,1.27683,1.2769,1.50,1.47
2015.03.16 02:48:05.621,1.27683,1.27689,1.50,1.87
2015.03.16 02:48:13.735,1.27682,1.27689,1.00,1.50
2015.03.16 02:48:14.718,1.27682,1.27687,1.00,1.50
2015.03.16 02:48:29.194,1.27681,1.27687,1.50,1.50
2015.03.16 02:48:29.700,1.2768,1.27687,1.50,2.62
2015.03.16 02:48:33.088,1.27677,1.27685,1.00,2.62
2015.03.16 02:48:33.597,1.27678,1.27685,1.00,1.20
2015.03.16 02:48:33.700,1.2768,1.27686,1.00,1.50
2015.03.16 02:48:34.230,1.2768,1.27687,1.00,1.50
2015.03.16 02:48:34.685,1.27682,1.27687,1.00,1.50
2015.03.16 02:48:35.096,1.27682,1.27689,1.00,2.25
2015.03.16 02:48:36.225,1.27681,1.27689,1.50,2.25
2015.03.16 02:48:42.410,1.27681,1.27687,1.00,1.00
2015.03.16 02:48:42.923,1.2768,1.27687,1.00,1.00
2015.03.16 02:48:48.448,1.2768,1.27689,1.50,3.37
2015.03.16 02:48:48.959,1.27681,1.27689,1.50,2.62
2015.03.16 02:48:52.020,1.27681,1.27687,1.50,1.07
2015.03.16 02:49:01.045,1.2768,1.27687,1.00,1.57
2015.03.16 02:49:01.720,1.27679,1.27687,1.50,1.57
2015.03.16 02:49:02.024,1.27674,1.27682,1.00,1.87
2015.03.16 02:49:02.679,1.27673,1.27681,1.00,1.37
2015.03.16 02:49:03.846,1.27672,1.27681,1.50,1.87
2015.03.16 02:49:05.546,1.27672,1.2768,1.00,1.87
2015.03.16 02:49:05.883,1.27671,1.27677,1.00,1.07
2015.03.16 02:49:07.936,1.27669,1.27676,1.00,1.20
2015.03.16 02:49:08.138,1.27668,1.27674,1.00,1.00
2015.03.16 02:49:08.239,1.27668,1.27676,1.50,1.65
2015.03.16 02:49:09.127,1.27669,1.27677,1.00,1.50
2015.03.16 02:49:09.229,1.27671,1.27677,1.50,1.50
2015.03.16 02:49:13.886,1.27671,1.27678,1.50,1.50
2015.03.16 02:49:15.116,1.27671,1.2768,1.50,3.56
2015.03.16 02:49:29.618,1.27672,1.27678,1.00,1.07
2015.03.16 02:49:30.272,1.2767,1.27679,1.00,1.57
2015.03.16 02:49:33.545,1.27673,1.27679,1.00,1.95
2015.03.16 02:49:33.697,1.27673,1.2768,1.00,1.10
2015.03.16 02:49:33.799,1.27676,1.27683,1.00,1.20
2015.03.16 02:49:33.900,1.27677,1.27686,1.69,1.57
2015.03.16 02:49:34.001,1.27679,1.27687,1.00,3.45
2015.03.16 02:49:34.305,1.27681,1.27689,2.25,1.27
2015.03.16 02:49:34.456,1.27681,1.2769,2.25,3.37
2015.03.16 02:49:38.936,1.27681,1.27688,1.50,1.00
2015.03.16 02:49:38.987,1.27679,1.27688,2.25,1.50
2015.03.16 02:49:39.491,1.27678,1.27687,1.00,2.40
2015.03.16 02:49:40.298,1.27678,1.27687,1.00,3.75
2015.03.16 02:49:45.529,1.27677,1.27682,1.50,1.37
2015.03.16 02:49:45.630,1.27674,1.27681,1.07,2.25
2015.03.16 02:49:45.681,1.27673,1.27681,1.10,1.50
2015.03.16 02:49:45.782,1.27672,1.27679,1.10,1.00
2015.03.16 02:49:46.295,1.27672,1.27678,1.00,2.32
2015.03.16 02:49:46.809,1.27669,1.27678,1.00,2.32
2015.03.16 02:49:47.318,1.27669,1.27678,1.50,2.70
2015.03.16 02:49:48.803,1.27669,1.27677,1.50,1.37
2015.03.16 02:49:49.353,1.27669,1.27677,1.00,1.37
2015.03.16 02:49:50.107,1.27669,1.27677,1.00,1.37
2015.03.16 02:49:50.410,1.27664,1.2767,1.00,1.87
2015.03.16 02:49:50.461,1.27661,1.27669,2.25,1.87
2015.03.16 02:49:50.512,1.27659,1.27669,3.00,4.31
2015.03.16 02:49:50.613,1.27659,1.27667,1.50,1.12
2015.03.16 02:49:50.966,1.27658,1.27666,1.00,1.75
2015.03.16 02:49:52.170,1.27658,1.27667,1.00,1.95
2015.03.16 02:49:52.221,1.2766,1.27667,1.37,1.95
2015.03.16 02:49:52.423,1.27661,1.27668,4.87,1.20
2015.03.16 02:49:52.575,1.27663,1.2767,2.25,1.75
2015.03.16 02:49:52.625,1.27663,1.27671,2.62,1.07
2015.03.16 02:49:53.151,1.27664,1.27673,1.00,3.75
2015.03.16 02:49:53.689,1.27663,1.27673,2.25,3.94
2015.03.16 02:49:56.017,1.27663,1.27672,2.25,1.12
2015.03.16 02:49:56.330,1.27661,1.2767,2.25,1.10
2015.03.16 02:49:58.278,1.27663,1.27671,1.00,3.26
2015.03.16 02:49:58.733,1.27661,1.27671,1.50,3.26
2015.03.16 02:49:59.255,1.27661,1.27671,2.25,3.26
2015.03.16 02:50:00.638,1.27661,1.27669,1.50,1.50
2015.03.16 02:50:01.250,1.27661,1.27669,1.50,1.82
2015.03.16 02:50:01.721,1.27664,1.2767,1.00,3.75
2015.03.16 02:50:01.823,1.27661,1.2767,2.62,1.07
2015.03.16 02:50:02.327,1.2766,1.27669,1.50,3.07
2015.03.16 02:50:04.372,1.2766,1.2767,1.50,3.82
2015.03.16 02:50:04.920,1.2766,1.2767,1.50,3.45
2015.03.16 02:50:05.401,1.2766,1.27669,1.50,1.76
2015.03.16 02:50:06.393,1.27658,1.27668,1.10,1.62
2015.03.16 02:50:09.068,1.27658,1.27668,1.10,1.25
2015.03.16 02:50:09.169,1.2766,1.27668,1.00,1.25
2015.03.16 02:50:10.304,1.2766,1.27669,1.00,2.25
2015.03.16 02:50:10.959,1.2766,1.27669,1.00,1.69
2015.03.16 02:50:11.990,1.2766,1.27669,1.00,2.44
2015.03.16 02:50:12.142,1.27658,1.27665,1.65,1.12
2015.03.16 02:50:12.497,1.27657,1.27662,1.07,1.19
2015.03.16 02:50:12.549,1.27656,1.27662,1.07,1.69
2015.03.16 02:50:12.600,1.27656,1.27661,1.07,1.62
2015.03.16 02:50:12.651,1.27652,1.27661,1.50,2.06
2015.03.16 02:50:12.954,1.27655,1.27661,1.00,1.00
2015.03.16 02:50:13.156,1.27654,1.27664,2.25,1.50
2015.03.16 02:50:13.666,1.27655,1.27664,1.50,1.00
2015.03.16 02:50:14.193,1.27655,1.27664,1.50,1.69
2015.03.16 02:50:14.707,1.27654,1.27664,1.20,1.62
2015.03.16 02:50:15.318,1.27654,1.2766,1.10,1.00
2015.03.16 02:50:16.035,1.27654,1.27661,1.10,1.12
2015.03.16 02:50:16.542,1.27655,1.27664,1.50,1.75
2015.03.16 02:50:17.157,1.27655,1.2766,1.00,1.00
2015.03.16 02:50:17.668,1.27655,1.27661,1.00,1.12
2015.03.16 02:50:17.990,1.27661,1.27665,1.00,3.37
2015.03.16 02:50:18.293,1.27652,1.27658,1.20,2.00
2015.03.16 02:50:18.445,1.27649,1.27654,1.00,1.00
2015.03.16 02:50:18.496,1.27646,1.27654,3.07,1.00
2015.03.16 02:50:18.850,1.27645,1.2765,1.00,1.00
2015.03.16 02:50:18.951,1.27643,1.2765,1.00,2.25
2015.03.16 02:50:19.154,1.27642,1.2765,1.50,1.87
2015.03.16 02:50:19.456,1.27635,1.27644,1.07,2.44
2015.03.16 02:50:19.507,1.27635,1.27644,1.07,2.44
2015.03.16 02:50:19.558,1.27634,1.27644,2.25,3.19
2015.03.16 02:50:19.659,1.27632,1.27641,1.10,2.06
2015.03.16 02:50:19.962,1.27631,1.27639,2.32,1.00
2015.03.16 02:50:20.265,1.27631,1.27635,1.00,1.37
2015.03.16 02:50:20.467,1.27629,1.27635,1.57,1.87
2015.03.16 02:50:20.669,1.27626,1.27632,1.50,1.37
2015.03.16 02:50:20.771,1.27624,1.27632,2.32,1.37
2015.03.16 02:50:20.821,1.27624,1.27632,2.32,1.37
2015.03.16 02:50:20.973,1.27624,1.27632,1.20,1.37
2015.03.16 02:50:21.492,1.27625,1.27631,1.00,1.87
2015.03.16 02:50:23.258,1.27623,1.27632,1.50,1.47
2015.03.16 02:50:23.763,1.27625,1.27632,1.00,2.62
2015.03.16 02:50:23.864,1.27625,1.27632,1.50,1.10
2015.03.16 02:50:23.965,1.27627,1.27635,1.00,5.32
2015.03.16 02:50:24.369,1.27629,1.27636,1.00,1.75
2015.03.16 02:50:24.420,1.27629,1.27637,1.00,1.20
2015.03.16 02:50:24.774,1.27629,1.27635,1.25,1.37
2015.03.16 02:50:24.925,1.27628,1.27637,1.19,1.65
2015.03.16 02:50:25.077,1.27631,1.27638,1.00,1.50
2015.03.16 02:50:25.178,1.27629,1.27638,1.25,1.00
2015.03.16 02:50:25.229,1.27629,1.27637,1.25,1.37
2015.03.16 02:50:25.633,1.27627,1.27635,2.89,1.37
2015.03.16 02:50:26.115,1.27626,1.27635,1.57,2.62
2015.03.16 02:50:26.592,1.27625,1.27635,3.82,4.20
2015.03.16 02:50:29.639,1.27625,1.27633,1.95,1.12
2015.03.16 02:50:31.130,1.27625,1.27633,2.21,1.12
2015.03.16 02:50:31.697,1.27625,1.27633,1.57,1.00
2015.03.16 02:50:31.849,1.27625,1.27635,3.52,4.65
2015.03.16 02:50:32.359,1.27625,1.27635,2.77,3.90
2015.03.16 02:50:32.511,1.27625,1.27635,2.77,3.90
2015.03.16 02:50:32.813,1.2763,1.27638,1.87,1.50
2015.03.16 02:50:33.318,1.27629,1.27638,2.44,1.00
2015.03.16 02:50:34.830,1.27629,1.27638,1.62,1.00
2015.03.16 02:50:37.835,1.2763,1.27638,1.37,1.00
2015.03.16 02:50:38.379,1.27632,1.27639,1.00,1.00
2015.03.16 02:50:38.693,1.27634,1.2764,1.00,1.00
2015.03.16 02:50:39.416,1.27635,1.2764,1.00,1.00
2015.03.16 02:50:39.937,1.27634,1.2764,1.00,1.00
2015.03.16 02:50:40.476,1.27635,1.2764,1.00,1.00
2015.03.16 02:50:40.530,1.27633,1.2764,1.00,1.00
2015.03.16 02:50:40.702,1.27635,1.2764,1.00,1.00
2015.03.16 02:50:41.211,1.27634,1.2764,1.00,1.00
2015.03.16 02:50:41.739,1.27635,1.2764,1.00,1.00
2015.03.16 02:50:42.460,1.27635,1.27641,1.37,1.20
2015.03.16 02:50:42.664,1.27639,1.27645,1.00,1.65
2015.03.16 02:50:42.918,1.2764,1.27643,1.00,1.00
2015.03.16 02:50:43.020,1.27636,1.27643,1.00,1.00
2015.03.16 02:50:43.530,1.27635,1.27643,3.19,1.00
2015.03.16 02:50:44.044,1.27635,1.27642,1.25,1.00
2015.03.16 02:50:44.554,1.27634,1.27642,1.50,1.00
2015.03.16 02:50:45.061,1.27635,1.27642,1.00,1.00
2015.03.16 02:50:45.569,1.27634,1.27642,1.50,1.00
2015.03.16 02:50:46.127,1.27635,1.27642,1.00,1.00
2015.03.16 02:50:46.229,1.27637,1.27643,1.00,1.00
2015.03.16 02:50:46.432,1.27632,1.2764,1.00,1.00
2015.03.16 02:50:47.503,1.27632,1.27641,1.00,1.20
2015.03.16 02:50:48.285,1.27631,1.2764,1.84,1.00
2015.03.16 02:50:48.812,1.27632,1.2764,1.00,1.65
2015.03.16 02:50:49.615,1.27633,1.27641,1.20,1.00
2015.03.16 02:50:49.668,1.27636,1.27638,1.00,1.00
2015.03.16 02:50:49.771,1.27633,1.27638,1.20,1.00
2015.03.16 02:50:49.873,1.27631,1.27636,1.07,1.00
2015.03.16 02:50:49.924,1.2763,1.27636,1.00,1.00
2015.03.16 02:50:50.329,1.27628,1.27636,1.01,1.00
2015.03.16 02:50:50.861,1.27628,1.27636,1.00,1.95
2015.03.16 02:50:51.386,1.27627,1.27634,1.00,1.50
2015.03.16 02:50:51.920,1.27626,1.27633,1.00,1.65
2015.03.16 02:50:52.646,1.27625,1.27633,1.50,1.65
2015.03.16 02:50:52.899,1.27625,1.27633,1.00,3.37
2015.03.16 02:50:53.404,1.27628,1.27633,1.00,1.87
2015.03.16 02:50:53.455,1.27628,1.27633,1.00,1.00
2015.03.16 02:50:53.658,1.27628,1.27637,1.00,1.12
2015.03.16 02:50:54.164,1.27628,1.27636,1.00,1.75
2015.03.16 02:51:01.981,1.27627,1.27634,1.00,1.65
2015.03.16 02:51:02.334,1.27625,1.27634,1.25,3.15
2015.03.16 02:51:02.435,1.27624,1.27632,1.00,1.00
2015.03.16 02:51:02.738,1.27625,1.2763,1.00,1.50
2015.03.16 02:51:02.840,1.27623,1.2763,1.50,1.50
2015.03.16 02:51:03.244,1.27625,1.2763,1.00,1.50
2015.03.16 02:51:03.446,1.27623,1.2763,1.50,1.50
2015.03.16 02:51:03.547,1.27625,1.2763,1.00,1.50
2015.03.16 02:51:03.850,1.27626,1.27635,1.25,2.62
2015.03.16 02:51:03.952,1.27626,1.27635,1.25,1.65
2015.03.16 02:51:05.202,1.27626,1.27635,1.00,1.87
2015.03.16 02:51:05.713,1.27623,1.27635,4.39,3.82
2015.03.16 02:51:06.218,1.27623,1.27634,2.89,1.10
2015.03.16 02:51:07.637,1.27623,1.27635,3.19,3.07
2015.03.16 02:51:08.670,1.27623,1.27633,1.50,1.50
2015.03.16 02:51:09.270,1.27622,1.27632,1.84,1.20
2015.03.16 02:51:11.687,1.27622,1.27632,3.71,1.20
2015.03.16 02:51:12.090,1.27626,1.27632,1.00,1.20
2015.03.16 02:51:12.293,1.27626,1.27634,1.00,1.20
2015.03.16 02:51:15.048,1.27626,1.27634,1.00,2.32
2015.03.16 02:51:15.099,1.27624,1.27633,1.19,1.50
2015.03.16 02:51:15.402,1.27623,1.27632,1.25,1.65
2015.03.16 02:51:15.910,1.27622,1.27632,1.39,2.02
2015.03.16 02:51:16.698,1.27622,1.27632,1.09,2.02
2015.03.16 02:51:17.199,1.27622,1.27632,1.09,2.02
2015.03.16 02:51:17.712,1.27622,1.27632,1.84,1.27
2015.03.16 02:51:18.675,1.27622,1.27632,1.65,1.27
2015.03.16 02:51:21.681,1.27622,1.27632,1.84,1.20
2015.03.16 02:51:22.395,1.27622,1.27632,1.84,1.57
2015.03.16 02:51:23.703,1.27622,1.27632,1.25,1.87
2015.03.16 02:51:24.231,1.27622,1.2763,1.00,1.37
2015.03.16 02:51:24.282,1.2762,1.2763,4.46,1.87
2015.03.16 02:51:24.435,1.2762,1.2763,2.06,2.32
2015.03.16 02:51:24.738,1.2762,1.2763,1.69,1.87
2015.03.16 02:51:25.728,1.2762,1.2763,1.69,1.87
2015.03.16 02:51:26.262,1.27618,1.27628,1.84,1.00
2015.03.16 02:51:26.737,1.27618,1.27628,1.65,1.00
2015.03.16 02:51:27.241,1.27618,1.27627,1.65,1.00
2015.03.16 02:51:27.746,1.27616,1.27626,4.12,1.50
2015.03.16 02:51:31.756,1.27616,1.27626,3.75,2.62
2015.03.16 02:51:32.059,1.27611,1.2762,1.50,2.81
2015.03.16 02:51:32.211,1.27609,1.27616,2.25,1.00
2015.03.16 02:51:32.312,1.27608,1.27616,1.20,1.00
2015.03.16 02:51:32.413,1.27606,1.27616,1.12,1.57
2015.03.16 02:51:33.284,1.27607,1.27616,1.00,1.07
2015.03.16 02:51:33.435,1.2761,1.27616,1.00,1.07
2015.03.16 02:51:33.537,1.2761,1.27618,1.50,1.50
2015.03.16 02:51:33.638,1.2761,1.2762,3.37,1.09
2015.03.16 02:51:33.841,1.27612,1.27621,1.00,1.65
2015.03.16 02:51:34.143,1.27614,1.27621,1.00,1.20
2015.03.16 02:51:34.345,1.27614,1.27623,1.50,1.25
2015.03.16 02:51:34.699,1.27615,1.27623,1.50,1.00
2015.03.16 02:51:36.017,1.27615,1.27624,2.25,1.50
2015.03.16 02:51:37.165,1.27615,1.27624,1.00,2.02
2015.03.16 02:51:37.367,1.27612,1.27622,3.94,2.25
2015.03.16 02:51:37.468,1.27612,1.27622,3.00,2.81
2015.03.16 02:51:37.821,1.2761,1.2762,3.07,1.95
2015.03.16 02:51:38.371,1.27611,1.2762,1.20,1.50
2015.03.16 02:51:39.189,1.27611,1.2762,1.20,1.87
2015.03.16 02:51:39.252,1.2761,1.27616,2.32,1.00
2015.03.16 02:51:39.555,1.27607,1.27617,3.00,1.09
2015.03.16 02:51:40.754,1.27607,1.27616,3.00,1.00
2015.03.16 02:51:42.231,1.27607,1.27618,3.00,2.44
2015.03.16 02:51:42.968,1.27607,1.27618,3.00,3.56
2015.03.16 02:51:43.515,1.27607,1.27616,1.50,1.12
2015.03.16 02:51:44.079,1.27606,1.27616,2.25,1.57
2015.03.16 02:51:44.527,1.27608,1.27617,1.65,1.12
2015.03.16 02:51:44.847,1.27608,1.27615,1.65,1.37
2015.03.16 02:51:45.049,1.27605,1.27613,2.40,1.87
2015.03.16 02:51:45.352,1.27603,1.27612,1.00,2.32
2015.03.16 02:51:45.517,1.27602,1.27611,1.25,1.50
2015.03.16 02:51:45.669,1.276,1.2761,5.44,1.50
2015.03.16 02:51:45.972,1.276,1.27607,1.00,1.00
2015.03.16 02:51:46.492,1.27599,1.27607,1.50,1.00
2015.03.16 02:51:47.000,1.276,1.27607,1.00,1.00
2015.03.16 02:51:47.613,1.27599,1.27607,1.87,1.00
2015.03.16 02:51:51.355,1.276,1.27609,1.12,2.51
2015.03.16 02:51:51.862,1.276,1.27609,1.87,1.57
2015.03.16 02:51:52.501,1.27602,1.27609,1.87,1.57
2015.03.16 02:51:52.806,1.27605,1.27612,2.62,1.07
2015.03.16 02:51:53.311,1.27603,1.27614,2.06,2.59
2015.03.16 02:51:53.818,1.27604,1.27614,2.06,1.65
2015.03.16 02:51:57.567,1.27605,1.27614,1.12,1.57
2015.03.16 02:51:57.847,1.27605,1.27613,1.12,1.07
2015.03.16 02:51:58.193,1.27605,1.27613,1.37,1.07
2015.03.16 02:51:59.074,1.27605,1.27613,1.00,1.07
2015.03.16 02:52:00.087,1.27605,1.27612,1.37,1.10
2015.03.16 02:52:01.251,1.27605,1.27614,3.37,1.10
2015.03.16 02:52:03.784,1.27605,1.27614,2.70,1.00
2015.03.16 02:52:05.476,1.27608,1.27614,1.00,1.00
2015.03.16 02:52:05.628,1.27608,1.27617,1.00,1.20
2015.03.16 02:52:05.679,1.27614,1.27617,1.00,1.20
2015.03.16 02:52:05.731,1.27616,1.2762,1.00,1.20
2015.03.16 02:52:05.782,1.27618,1.27621,1.00,1.50
2015.03.16 02:52:05.884,1.2762,1.27625,1.00,3.45
2015.03.16 02:52:05.985,1.2762,1.27626,1.00,1.65
2015.03.16 02:52:06.086,1.27618,1.27627,1.00,2.02
2015.03.16 02:52:06.827,1.27618,1.27628,1.65,1.09
2015.03.16 02:52:09.609,1.27618,1.27627,1.65,1.25
2015.03.16 02:52:09.762,1.27618,1.27625,1.20,1.00
2015.03.16 02:52:10.065,1.27613,1.27623,3.19,1.50
2015.03.16 02:52:10.674,1.27615,1.27623,1.50,1.00
2015.03.16 02:52:11.176,1.27615,1.27624,1.00,1.20
2015.03.16 02:52:11.745,1.27615,1.27623,1.00,1.00
2015.03.16 02:52:11.949,1.27613,1.2762,1.50,1.00
2015.03.16 02:52:12.050,1.27613,1.27623,1.50,5.06
2015.03.16 02:52:12.626,1.27613,1.27623,3.37,1.69
2015.03.16 02:52:13.082,1.27613,1.27623,3.37,1.69
2015.03.16 02:52:13.385,1.27613,1.27623,5.06,1.50
2015.03.16 02:52:13.486,1.27615,1.27625,1.87,3.34
2015.03.16 02:52:14.017,1.27615,1.27625,4.39,2.25
2015.03.16 02:52:14.530,1.27615,1.27625,3.64,2.25
2015.03.16 02:52:19.147,1.27617,1.27625,1.00,1.00
2015.03.16 02:52:19.914,1.27617,1.27626,1.00,1.01
2015.03.16 02:52:28.150,1.27617,1.27626,1.87,1.10
2015.03.16 02:52:44.534,1.2762,1.27628,1.00,3.00
2015.03.16 02:52:44.837,1.27622,1.27628,1.50,1.00
2015.03.16 02:52:45.194,1.27624,1.27631,1.00,1.57
2015.03.16 02:52:45.497,1.27626,1.27631,1.00,1.00
2015.03.16 02:52:45.808,1.27626,1.27633,2.25,1.00
2015.03.16 02:52:46.317,1.27626,1.27632,1.50,1.00
2015.03.16 02:52:47.096,1.27626,1.27633,1.50,1.50
2015.03.16 02:52:54.371,1.27629,1.27635,1.00,1.57
2015.03.16 02:52:54.573,1.2763,1.27637,3.00,1.50
