2015.03.09 08:20:05.293,1.31465,1.31469,1.00,1.37
2015.03.09 08:20:05.397,1.31466,1.31472,1.00,2.70
2015.03.09 08:20:05.498,1.31469,1.31472,1.00,1.20
2015.03.09 08:20:05.650,1.31469,1.31474,1.50,1.00
2015.03.09 08:20:05.701,1.31471,1.31476,1.00,1.00
2015.03.09 08:20:05.752,1.31471,1.31478,1.00,1.00
2015.03.09 08:20:06.815,1.31471,1.31478,1.00,1.37
2015.03.09 08:20:07.068,1.31469,1.31476,1.00,1.50
2015.03.09 08:20:08.146,1.31469,1.31474,1.00,1.50
2015.03.09 08:20:08.399,1.31467,1.31473,1.00,1.37
2015.03.09 08:20:08.914,1.31467,1.31471,1.00,1.00
2015.03.09 08:20:10.413,1.31467,1.31472,1.00,1.50
2015.03.09 08:20:10.615,1.31467,1.31474,1.00,1.20
2015.03.09 08:20:10.968,1.31468,1.31476,1.00,1.50
2015.03.09 08:20:14.714,1.31468,1.31475,1.00,1.00
2015.03.09 08:20:14.967,1.31468,1.31472,1.00,1.00
2015.03.09 08:20:15.270,1.31465,1.31466,1.00,1.00
2015.03.09 08:20:15.422,1.3146,1.31463,2.25,1.00
2015.03.09 08:20:15.523,1.3146,1.31462,2.25,1.00
2015.03.09 08:20:16.069,1.31453,1.3146,1.87,1.00
2015.03.09 08:20:16.459,1.31455,1.31461,1.00,1.50
2015.03.09 08:20:17.030,1.3146,1.31464,1.00,1.27
2015.03.09 08:20:17.333,1.31467,1.3147,1.00,5.62
2015.03.09 08:20:17.799,1.31468,1.31472,1.87,1.00
2015.03.09 08:20:17.853,1.3147,1.31472,1.00,1.00
2015.03.09 08:20:18.234,1.3147,1.31475,1.00,1.50
2015.03.09 08:20:21.120,1.3147,1.31475,1.00,1.87
2015.03.09 08:20:21.632,1.3147,1.31475,1.50,1.50
2015.03.09 08:20:22.348,1.3147,1.31478,1.50,1.57
2015.03.09 08:20:23.647,1.3147,1.31478,1.50,1.20
2015.03.09 08:20:23.849,1.31475,1.3148,1.00,1.95
2015.03.09 08:20:23.899,1.31475,1.31481,1.00,1.95
2015.03.09 08:20:24.446,1.31478,1.3148,1.00,1.10
2015.03.09 08:20:24.648,1.31481,1.31484,1.00,1.00
2015.03.09 08:20:24.749,1.31481,1.31486,1.00,1.50
2015.03.09 08:20:25.370,1.31481,1.31488,1.00,1.00
2015.03.09 08:20:25.838,1.31484,1.31488,1.00,1.00
2015.03.09 08:20:26.353,1.31484,1.31489,1.00,1.12
2015.03.09 08:20:26.656,1.31482,1.3149,1.00,1.57
2015.03.09 08:20:29.854,1.3148,1.31492,2.62,2.62
2015.03.09 08:20:33.278,1.3148,1.31492,2.25,2.40
2015.03.09 08:20:33.329,1.31482,1.31492,1.00,2.40
2015.03.09 08:20:33.997,1.31483,1.31492,1.00,2.02
2015.03.09 08:20:35.710,1.31484,1.31494,1.00,2.77
2015.03.09 08:20:36.064,1.31486,1.31494,1.00,1.00
2015.03.09 08:20:36.115,1.31486,1.31496,1.12,1.00
2015.03.09 08:20:37.147,1.31486,1.31496,1.12,1.50
2015.03.09 08:20:37.198,1.31485,1.3149,1.57,1.00
2015.03.09 08:20:37.833,1.31484,1.3149,1.00,1.00
2015.03.09 08:20:38.363,1.31484,1.31491,1.00,1.00
2015.03.09 08:20:38.895,1.31484,1.3149,1.00,1.00
2015.03.09 08:20:39.249,1.31484,1.31493,1.00,1.12
2015.03.09 08:20:39.642,1.31484,1.31493,1.00,1.37
2015.03.09 08:20:39.950,1.31482,1.3149,1.20,1.00
2015.03.09 08:20:40.455,1.31481,1.31489,3.75,1.00
2015.03.09 08:20:40.708,1.31481,1.31487,2.25,1.00
2015.03.09 08:20:41.061,1.31479,1.31486,1.50,1.00
2015.03.09 08:20:41.314,1.31478,1.31483,3.45,1.00
2015.03.09 08:20:42.208,1.31477,1.31483,1.87,1.50
2015.03.09 08:20:42.768,1.31477,1.31483,1.20,1.00
2015.03.09 08:20:42.819,1.31476,1.31481,1.87,1.00
2015.03.09 08:20:43.123,1.31475,1.31481,1.57,1.00
2015.03.09 08:20:43.426,1.31475,1.31479,1.65,1.00
2015.03.09 08:20:43.951,1.31475,1.31481,1.37,1.00
2015.03.09 08:20:44.472,1.31475,1.31477,1.00,1.00
2015.03.09 08:20:44.992,1.31475,1.31477,1.00,1.00
2015.03.09 08:20:45.893,1.31474,1.31479,3.15,1.50
2015.03.09 08:20:46.095,1.31475,1.31477,1.50,1.00
2015.03.09 08:20:47.329,1.31474,1.31476,1.12,1.00
2015.03.09 08:20:47.383,1.31475,1.31479,1.00,1.12
2015.03.09 08:20:47.484,1.31473,1.31477,1.50,1.50
2015.03.09 08:20:47.534,1.31473,1.31475,1.50,1.00
2015.03.09 08:20:47.585,1.31471,1.31475,1.00,1.00
2015.03.09 08:20:47.737,1.31471,1.31477,1.00,1.00
2015.03.09 08:20:49.687,1.31469,1.31477,1.10,1.37
2015.03.09 08:20:49.737,1.31468,1.31472,1.95,1.00
2015.03.09 08:20:49.952,1.31466,1.31472,1.00,1.50
2015.03.09 08:20:50.462,1.31466,1.3147,1.00,1.00
2015.03.09 08:20:53.346,1.31465,1.31469,1.00,1.00
2015.03.09 08:20:53.892,1.31466,1.31468,1.00,1.00
2015.03.09 08:20:54.434,1.31466,1.31471,1.00,1.00
2015.03.09 08:20:54.637,1.31465,1.31474,1.37,1.00
2015.03.09 08:20:54.941,1.31467,1.31475,1.37,1.50
2015.03.09 08:20:55.563,1.31468,1.31476,1.50,1.00
2015.03.09 08:20:56.056,1.31468,1.31477,1.57,1.00
2015.03.09 08:20:56.258,1.3147,1.31479,1.20,1.50
2015.03.09 08:20:57.240,1.3147,1.3148,2.40,1.50
2015.03.09 08:20:57.884,1.3147,1.3148,2.32,1.87
2015.03.09 08:20:58.192,1.31466,1.31473,3.00,1.00
2015.03.09 08:20:58.698,1.31466,1.31474,1.12,1.00
2015.03.09 08:20:59.001,1.31466,1.31471,1.50,1.00
2015.03.09 08:20:59.514,1.31466,1.31472,1.50,1.00
2015.03.09 08:21:00.169,1.31465,1.31474,1.50,2.25
2015.03.09 08:21:00.674,1.31466,1.31474,1.10,1.12
2015.03.09 08:21:02.223,1.31466,1.31474,1.00,1.50
2015.03.09 08:21:02.781,1.31469,1.31475,1.37,1.00
2015.03.09 08:21:03.085,1.31474,1.31482,1.00,2.17
2015.03.09 08:21:03.468,1.31476,1.31482,1.00,2.25
2015.03.09 08:21:03.830,1.31474,1.31482,1.00,2.25
2015.03.09 08:21:04.839,1.31474,1.31482,1.37,2.25
2015.03.09 08:21:05.041,1.31476,1.31484,1.37,1.12
2015.03.09 08:21:05.244,1.31477,1.31486,1.00,3.00
2015.03.09 08:21:06.832,1.31477,1.31486,1.37,2.62
2015.03.09 08:21:07.348,1.3148,1.31486,1.00,2.25
2015.03.09 08:21:07.450,1.31478,1.31486,1.12,2.25
2015.03.09 08:21:08.774,1.31478,1.31487,2.25,2.62
2015.03.09 08:21:09.431,1.31479,1.31487,1.00,3.37
2015.03.09 08:21:09.952,1.31478,1.31487,1.12,3.37
2015.03.09 08:21:10.444,1.31479,1.31487,1.37,2.25
2015.03.09 08:21:10.747,1.31486,1.31489,1.12,1.00
2015.03.09 08:21:10.798,1.31486,1.31494,1.12,1.50
2015.03.09 08:21:11.312,1.31487,1.31495,1.12,1.50
2015.03.09 08:21:11.515,1.31485,1.31495,2.62,2.25
2015.03.09 08:21:12.877,1.31485,1.31495,3.37,2.92
2015.03.09 08:21:13.079,1.31487,1.31495,1.37,1.00
2015.03.09 08:21:13.281,1.31492,1.31499,1.00,1.00
2015.03.09 08:21:13.332,1.31489,1.31499,2.62,1.50
2015.03.09 08:21:13.383,1.31492,1.31499,1.00,1.50
2015.03.09 08:21:13.686,1.3149,1.31498,1.20,1.00
2015.03.09 08:21:13.737,1.31492,1.31497,1.00,1.00
2015.03.09 08:21:14.141,1.31489,1.31498,2.62,1.00
2015.03.09 08:21:14.445,1.31488,1.31496,1.50,1.00
2015.03.09 08:21:14.748,1.31479,1.31484,1.50,1.12
2015.03.09 08:21:14.850,1.31475,1.3148,1.37,1.00
2015.03.09 08:21:14.951,1.31474,1.31477,1.00,1.00
2015.03.09 08:21:15.153,1.31474,1.3148,1.00,1.00
2015.03.09 08:21:15.356,1.31474,1.31482,1.00,1.87
2015.03.09 08:21:15.609,1.31471,1.3148,3.37,1.12
2015.03.09 08:21:16.113,1.31474,1.31481,1.00,1.00
2015.03.09 08:21:16.433,1.31472,1.31482,2.32,1.87
2015.03.09 08:21:16.955,1.31473,1.31482,1.00,1.12
2015.03.09 08:21:17.463,1.31472,1.31481,2.32,1.00
2015.03.09 08:21:17.514,1.31472,1.3148,1.57,1.87
2015.03.09 08:21:17.666,1.31469,1.31478,1.20,1.00
2015.03.09 08:21:17.718,1.31469,1.31476,1.20,1.12
2015.03.09 08:21:17.819,1.31467,1.31477,5.70,2.25
2015.03.09 08:21:18.173,1.31467,1.31473,1.00,1.00
2015.03.09 08:21:18.224,1.31465,1.31472,1.12,1.12
2015.03.09 08:21:18.883,1.31464,1.31472,1.00,1.50
2015.03.09 08:21:19.347,1.31464,1.31471,1.00,2.25
2015.03.09 08:21:19.650,1.31464,1.31467,1.00,1.00
2015.03.09 08:21:19.962,1.31462,1.31467,1.00,1.00
2015.03.09 08:21:20.638,1.3146,1.31467,1.00,1.00
2015.03.09 08:21:20.841,1.31461,1.31469,1.50,1.50
2015.03.09 08:21:21.044,1.31459,1.31469,3.00,1.50
2015.03.09 08:21:21.247,1.3146,1.31469,1.00,1.75
2015.03.09 08:21:21.450,1.31462,1.31471,2.25,1.00
2015.03.09 08:21:21.501,1.31465,1.31471,1.00,1.00
2015.03.09 08:21:21.805,1.31473,1.31476,1.50,1.00
2015.03.09 08:21:21.909,1.31476,1.3148,1.12,1.00
2015.03.09 08:21:22.111,1.31477,1.31486,1.00,5.62
2015.03.09 08:21:22.616,1.31476,1.31485,1.12,1.00
2015.03.09 08:21:23.157,1.31475,1.31486,1.87,3.37
2015.03.09 08:21:23.686,1.31476,1.31485,1.50,1.00
2015.03.09 08:21:23.787,1.31477,1.31485,1.37,1.00
2015.03.09 08:21:24.090,1.31479,1.31485,1.50,1.00
2015.03.09 08:21:24.394,1.31481,1.31489,1.00,1.00
2015.03.09 08:21:30.448,1.31481,1.3149,1.00,1.20
2015.03.09 08:21:30.981,1.31481,1.31491,1.00,3.00
2015.03.09 08:21:31.335,1.31484,1.31491,1.00,1.87
2015.03.09 08:21:31.538,1.31485,1.31493,1.00,1.50
2015.03.09 08:21:31.754,1.31483,1.31493,2.25,1.00
2015.03.09 08:21:31.956,1.31488,1.31493,1.00,1.00
2015.03.09 08:21:32.261,1.31494,1.31495,1.00,1.50
2015.03.09 08:21:32.568,1.31508,1.31511,2.25,1.00
2015.03.09 08:21:32.670,1.3151,1.31511,1.00,1.00
2015.03.09 08:21:32.923,1.31508,1.31511,1.00,2.25
2015.03.09 08:21:33.125,1.31506,1.31515,1.87,1.00
2015.03.09 08:21:33.276,1.31505,1.31512,1.57,1.00
2015.03.09 08:21:33.378,1.31504,1.31513,1.00,1.50
2015.03.09 08:21:33.681,1.31505,1.31515,3.00,2.25
2015.03.09 08:21:33.782,1.31505,1.31515,3.37,2.25
2015.03.09 08:21:34.121,1.31509,1.31515,1.00,2.25
2015.03.09 08:21:34.172,1.31506,1.31515,1.37,1.50
2015.03.09 08:21:34.698,1.31508,1.31515,1.00,1.50
2015.03.09 08:21:34.750,1.31505,1.31515,1.57,1.50
2015.03.09 08:21:34.955,1.31505,1.31514,1.12,1.87
2015.03.09 08:21:35.471,1.31504,1.31514,1.65,3.00
2015.03.09 08:21:35.979,1.31504,1.31513,1.00,3.00
2015.03.09 08:21:36.484,1.31503,1.31509,1.00,1.12
2015.03.09 08:21:36.589,1.31501,1.31509,1.10,1.50
2015.03.09 08:21:36.842,1.31501,1.3151,1.00,1.12
2015.03.09 08:21:36.994,1.31506,1.31511,1.00,1.12
2015.03.09 08:21:37.247,1.31504,1.31511,1.00,1.00
2015.03.09 08:21:37.792,1.31505,1.31514,1.00,2.32
2015.03.09 08:21:38.094,1.31507,1.31513,1.00,1.00
2015.03.09 08:21:38.447,1.31504,1.31512,1.00,1.00
2015.03.09 08:21:38.961,1.31505,1.31513,1.00,1.00
2015.03.09 08:21:39.214,1.31503,1.31512,1.50,1.50
2015.03.09 08:21:39.315,1.31501,1.3151,1.87,1.00
2015.03.09 08:21:39.467,1.31505,1.31511,1.00,1.12
2015.03.09 08:21:39.569,1.31503,1.31513,1.00,3.00
2015.03.09 08:21:39.620,1.31505,1.31513,1.00,2.25
2015.03.09 08:21:39.822,1.31506,1.31516,1.00,6.90
2015.03.09 08:21:39.923,1.31508,1.31516,1.00,6.82
2015.03.09 08:21:40.427,1.31507,1.31515,1.50,1.12
2015.03.09 08:21:41.955,1.31505,1.31515,2.25,1.00
2015.03.09 08:21:43.798,1.31505,1.31515,1.12,2.25
2015.03.09 08:21:44.343,1.31504,1.31513,1.50,1.00
2015.03.09 08:21:44.908,1.31505,1.31513,1.00,1.00
2015.03.09 08:21:45.449,1.31504,1.31513,1.00,1.00
2015.03.09 08:21:46.637,1.31504,1.31514,1.87,1.00
2015.03.09 08:21:48.225,1.31504,1.31513,1.12,1.00
2015.03.09 08:21:48.528,1.31504,1.31509,1.00,1.00
2015.03.09 08:21:48.730,1.315,1.31508,2.40,1.50
2015.03.09 08:21:48.933,1.31498,1.31507,1.00,1.12
2015.03.09 08:21:49.507,1.31497,1.31507,1.12,1.12
2015.03.09 08:21:49.760,1.31497,1.31507,3.37,1.00
2015.03.09 08:21:50.266,1.315,1.31505,1.12,1.00
2015.03.09 08:21:50.783,1.31501,1.31508,1.12,1.00
2015.03.09 08:21:50.985,1.31501,1.3151,1.00,1.00
2015.03.09 08:21:51.339,1.31501,1.31508,1.00,1.00
2015.03.09 08:21:51.838,1.31501,1.3151,1.00,2.25
2015.03.09 08:21:53.783,1.31501,1.31509,1.00,1.00
2015.03.09 08:21:54.288,1.315,1.31507,1.50,1.00
2015.03.09 08:21:54.809,1.315,1.31507,1.00,1.45
2015.03.09 08:21:55.324,1.315,1.31507,1.00,1.00
2015.03.09 08:21:56.051,1.31498,1.31507,1.00,1.00
2015.03.09 08:21:56.565,1.31498,1.31506,1.00,1.00
2015.03.09 08:21:57.471,1.31502,1.31508,1.00,1.95
2015.03.09 08:21:57.774,1.3151,1.31512,1.50,1.10
2015.03.09 08:21:57.926,1.31511,1.31514,1.12,1.00
2015.03.09 08:21:58.454,1.31511,1.31515,1.12,1.00
2015.03.09 08:21:59.684,1.3151,1.31515,1.00,1.00
2015.03.09 08:22:00.223,1.31509,1.31515,1.50,1.00
2015.03.09 08:22:00.741,1.31509,1.31515,1.00,1.20
2015.03.09 08:22:02.035,1.31509,1.31517,1.00,2.62
2015.03.09 08:22:02.343,1.31509,1.31513,1.00,1.00
2015.03.09 08:22:02.444,1.31507,1.31513,1.00,1.00
2015.03.09 08:22:02.697,1.31505,1.31512,1.12,1.00
2015.03.09 08:22:03.202,1.31504,1.3151,1.00,1.00
2015.03.09 08:22:03.723,1.31503,1.3151,1.00,1.50
2015.03.09 08:22:04.925,1.31507,1.3151,1.00,1.00
2015.03.09 08:22:05.077,1.31507,1.31515,1.12,2.25
2015.03.09 08:22:05.332,1.31508,1.31517,1.00,2.02
2015.03.09 08:22:05.839,1.31506,1.31517,1.50,1.95
2015.03.09 08:22:06.010,1.31506,1.31515,1.50,1.00
2015.03.09 08:22:06.111,1.31506,1.31517,1.50,1.95
2015.03.09 08:22:06.422,1.31506,1.31515,1.12,1.00
2015.03.09 08:22:06.726,1.315,1.31507,1.50,1.37
2015.03.09 08:22:07.029,1.31505,1.31509,1.00,1.75
2015.03.09 08:22:07.080,1.31505,1.3151,1.75,1.10
2015.03.09 08:22:07.130,1.31509,1.31513,1.00,1.50
2015.03.09 08:22:07.184,1.3151,1.31512,1.00,1.00
2015.03.09 08:22:07.436,1.31511,1.31514,1.00,1.20
2015.03.09 08:22:07.487,1.31512,1.31516,1.00,1.87
2015.03.09 08:22:07.538,1.31513,1.31516,1.00,1.12
2015.03.09 08:22:07.690,1.31515,1.31518,1.00,1.10
2015.03.09 08:22:07.741,1.31515,1.3152,1.50,2.02
2015.03.09 08:22:07.842,1.31517,1.3152,1.00,1.87
2015.03.09 08:22:08.450,1.31518,1.31521,1.00,1.10
2015.03.09 08:22:09.531,1.3152,1.31524,1.00,1.50
2015.03.09 08:22:09.685,1.31522,1.31525,1.00,1.12
2015.03.09 08:22:09.736,1.31523,1.31526,1.00,1.60
2015.03.09 08:22:09.938,1.31526,1.31529,1.00,1.00
2015.03.09 08:22:10.242,1.31525,1.31527,1.00,1.00
2015.03.09 08:22:10.394,1.31517,1.31522,1.00,1.00
2015.03.09 08:22:10.546,1.31511,1.31517,1.45,1.00
2015.03.09 08:22:10.698,1.31509,1.31518,1.37,1.00
2015.03.09 08:22:10.813,1.31507,1.31517,1.12,1.37
2015.03.09 08:22:11.117,1.31506,1.31516,2.25,1.00
2015.03.09 08:22:12.328,1.31513,1.31516,1.00,1.00
2015.03.09 08:22:12.482,1.31516,1.31519,1.00,1.10
2015.03.09 08:22:12.583,1.31521,1.31523,1.00,1.12
2015.03.09 08:22:12.836,1.31524,1.31528,1.00,1.12
2015.03.09 08:22:12.938,1.31522,1.31528,1.00,1.00
2015.03.09 08:22:13.090,1.31522,1.31526,1.00,1.00
2015.03.09 08:22:13.551,1.31525,1.31529,1.00,2.62
2015.03.09 08:22:14.259,1.31524,1.31528,1.00,1.10
2015.03.09 08:22:14.562,1.31527,1.31528,1.00,1.10
2015.03.09 08:22:14.866,1.31532,1.31534,1.12,1.00
2015.03.09 08:22:15.071,1.31533,1.31536,1.12,1.00
2015.03.09 08:22:15.172,1.31533,1.31538,1.12,1.50
2015.03.09 08:22:15.274,1.31529,1.31535,3.52,1.00
2015.03.09 08:22:15.426,1.31529,1.31531,1.12,1.37
2015.03.09 08:22:15.578,1.31525,1.3153,2.77,2.25
2015.03.09 08:22:15.629,1.31525,1.3153,1.50,1.87
2015.03.09 08:22:15.781,1.31525,1.31532,1.00,2.32
2015.03.09 08:22:15.983,1.31522,1.31532,1.50,2.32
2015.03.09 08:22:16.201,1.31522,1.3153,1.50,1.00
2015.03.09 08:22:16.730,1.31521,1.31531,2.25,1.20
2015.03.09 08:22:17.254,1.31521,1.31531,1.00,3.37
2015.03.09 08:22:17.519,1.31521,1.31527,1.00,1.00
2015.03.09 08:22:17.620,1.31515,1.31524,2.25,1.12
2015.03.09 08:22:17.671,1.31515,1.31521,1.12,1.50
2015.03.09 08:22:17.722,1.31513,1.31521,1.50,3.00
2015.03.09 08:22:18.236,1.31514,1.31523,1.00,1.75
2015.03.09 08:22:18.287,1.31514,1.31523,1.00,1.00
2015.03.09 08:22:19.055,1.31513,1.31522,1.50,1.00
2015.03.09 08:22:19.257,1.31514,1.31523,1.50,1.00
2015.03.09 08:22:19.560,1.31517,1.31523,1.00,1.00
2015.03.09 08:22:19.661,1.31515,1.31523,1.00,1.12
2015.03.09 08:22:19.763,1.31517,1.31524,1.00,1.10
2015.03.09 08:22:20.066,1.3152,1.31528,1.00,3.00
2015.03.09 08:22:22.037,1.3152,1.31528,1.00,1.00
2015.03.09 08:22:22.477,1.3152,1.3153,1.50,6.52
2015.03.09 08:22:22.679,1.31521,1.3153,1.50,2.40
2015.03.09 08:22:22.982,1.31522,1.3153,2.25,1.00
2015.03.09 08:22:23.285,1.31532,1.31534,1.00,1.00
2015.03.09 08:22:23.336,1.31532,1.31539,1.00,2.70
2015.03.09 08:22:23.387,1.3153,1.31539,1.50,3.45
2015.03.09 08:22:23.438,1.3153,1.31535,1.50,1.00
2015.03.09 08:22:23.558,1.31525,1.31535,2.70,1.00
2015.03.09 08:22:23.811,1.31525,1.31533,1.50,1.00
2015.03.09 08:22:23.963,1.31523,1.31533,2.25,1.00
2015.03.09 08:22:24.266,1.31522,1.31532,1.50,1.50
2015.03.09 08:22:24.367,1.31521,1.3153,1.00,1.00
2015.03.09 08:22:24.868,1.31521,1.31531,1.00,1.00
2015.03.09 08:22:25.401,1.3152,1.3153,1.00,3.00
2015.03.09 08:22:25.953,1.3152,1.31529,1.00,1.12
2015.03.09 08:22:26.613,1.3152,1.31528,1.00,1.00
2015.03.09 08:22:27.366,1.31518,1.31528,1.00,1.00
2015.03.09 08:22:27.517,1.31517,1.31526,2.62,1.00
2015.03.09 08:22:28.183,1.31517,1.31528,1.50,1.00
2015.03.09 08:22:28.335,1.31519,1.31528,1.00,1.00
2015.03.09 08:22:28.850,1.31518,1.31529,1.50,1.00
2015.03.09 08:22:29.355,1.31518,1.31528,1.00,1.37
2015.03.09 08:22:29.658,1.31517,1.31527,1.00,1.37
2015.03.09 08:22:29.962,1.31513,1.31521,3.60,1.12
2015.03.09 08:22:30.063,1.31511,1.31521,1.20,1.00
2015.03.09 08:22:30.293,1.31509,1.31519,1.12,1.00
2015.03.09 08:22:30.618,1.31507,1.31517,6.00,1.00
2015.03.09 08:22:30.719,1.31507,1.31517,2.25,1.00
2015.03.09 08:22:31.185,1.31507,1.31516,3.00,1.00
2015.03.09 08:22:31.697,1.31508,1.31517,1.75,1.00
2015.03.09 08:22:32.769,1.31508,1.31518,2.25,1.65
2015.03.09 08:22:33.333,1.31508,1.31517,1.75,1.00
2015.03.09 08:22:33.636,1.31508,1.31517,1.75,1.37
2015.03.09 08:22:34.603,1.31508,1.31517,1.00,1.87
2015.03.09 08:22:35.112,1.31507,1.31515,2.25,1.37
2015.03.09 08:22:35.627,1.31507,1.31513,2.25,1.00
2015.03.09 08:22:35.975,1.31507,1.31515,2.25,1.12
2015.03.09 08:22:36.329,1.31507,1.31513,2.25,1.00
2015.03.09 08:22:36.722,1.31507,1.31515,1.50,1.12
2015.03.09 08:22:38.284,1.31507,1.31514,2.25,1.12
2015.03.09 08:22:39.206,1.31507,1.31515,2.25,2.25
2015.03.09 08:22:39.256,1.31511,1.31515,1.00,1.87
2015.03.09 08:22:39.560,1.31516,1.31517,1.00,1.50
2015.03.09 08:22:40.020,1.31515,1.3152,1.50,6.00
2015.03.09 08:22:40.133,1.31513,1.31515,1.00,1.00
2015.03.09 08:22:40.285,1.31515,1.31517,1.50,1.00
2015.03.09 08:22:41.115,1.31513,1.31517,1.00,1.12
2015.03.09 08:22:41.674,1.31512,1.31516,1.00,1.00
2015.03.09 08:22:42.580,1.31512,1.31517,1.00,1.00
2015.03.09 08:22:44.159,1.31514,1.31517,1.00,1.00
2015.03.09 08:22:44.210,1.31514,1.3152,1.00,5.32
2015.03.09 08:22:44.363,1.31516,1.3152,1.00,1.00
2015.03.09 08:22:44.876,1.31516,1.31517,1.00,1.00
2015.03.09 08:22:46.462,1.31514,1.31517,1.50,1.00
2015.03.09 08:22:46.664,1.31519,1.31521,1.00,1.00
2015.03.09 08:22:46.768,1.31519,1.31524,1.00,1.00
2015.03.09 08:22:46.971,1.31522,1.31525,1.00,1.00
2015.03.09 08:22:47.072,1.3152,1.31526,3.37,2.25
2015.03.09 08:22:47.275,1.31522,1.31527,1.00,1.00
2015.03.09 08:22:47.527,1.3152,1.31526,1.50,1.00
2015.03.09 08:22:47.629,1.3152,1.31523,1.00,1.00
2015.03.09 08:22:47.680,1.31516,1.31523,1.20,1.00
2015.03.09 08:22:48.185,1.31515,1.31522,1.00,1.00
2015.03.09 08:22:48.714,1.31514,1.31522,1.50,1.00
2015.03.09 08:22:49.243,1.31515,1.31522,1.00,1.37
2015.03.09 08:22:49.785,1.31515,1.31522,1.00,1.00
2015.03.09 08:22:49.936,1.31515,1.31524,2.25,1.12
2015.03.09 08:22:50.189,1.31515,1.31522,3.00,1.00
2015.03.09 08:22:50.341,1.31514,1.31522,1.12,1.00
2015.03.09 08:22:50.391,1.31513,1.31519,1.50,1.00
2015.03.09 08:22:50.915,1.31514,1.31519,1.00,1.00
2015.03.09 08:22:52.198,1.31513,1.31519,1.50,1.00
2015.03.09 08:22:52.709,1.31513,1.3152,1.50,1.00
2015.03.09 08:22:53.609,1.31513,1.31519,1.00,1.00
2015.03.09 08:22:54.242,1.31514,1.31519,1.00,1.00
2015.03.09 08:22:54.746,1.31513,1.31519,1.00,1.12
2015.03.09 08:22:54.949,1.31511,1.31519,1.87,1.00
2015.03.09 08:22:55.419,1.31513,1.31519,1.12,1.00
2015.03.09 08:22:55.722,1.31516,1.31523,3.00,1.00
2015.03.09 08:22:56.025,1.31519,1.31525,1.00,1.12
2015.03.09 08:22:56.420,1.31521,1.31526,1.00,1.50
2015.03.09 08:22:56.673,1.31524,1.3153,1.00,2.25
2015.03.09 08:22:56.724,1.31526,1.3153,1.00,1.50
2015.03.09 08:22:56.875,1.31525,1.31533,1.00,1.20
2015.03.09 08:22:57.392,1.31525,1.31532,1.00,1.00
2015.03.09 08:22:57.645,1.31523,1.31531,1.50,1.00
2015.03.09 08:22:58.742,1.31523,1.31532,1.00,1.37
2015.03.09 08:22:59.400,1.31523,1.31532,1.50,1.87
2015.03.09 08:22:59.856,1.31525,1.31532,1.00,1.00
2015.03.09 08:23:00.361,1.31525,1.31532,1.50,1.00
2015.03.09 08:23:00.899,1.31525,1.31533,2.25,1.27
2015.03.09 08:23:01.211,1.3153,1.31535,1.00,1.07
2015.03.09 08:23:01.363,1.31528,1.31537,1.50,1.95
2015.03.09 08:23:01.464,1.31528,1.31536,1.50,1.10
2015.03.09 08:23:01.717,1.31527,1.31535,1.50,1.20
2015.03.09 08:23:01.869,1.31527,1.31534,1.00,1.07
2015.03.09 08:23:02.273,1.31525,1.31533,1.12,1.07
2015.03.09 08:23:02.836,1.31523,1.31533,2.25,1.95
2015.03.09 08:23:04.039,1.31524,1.31532,1.00,1.10
2015.03.09 08:23:04.550,1.31525,1.31532,1.00,1.10
2015.03.09 08:23:04.904,1.31525,1.31529,1.00,1.00
2015.03.09 08:23:05.005,1.31525,1.31531,1.00,1.00
2015.03.09 08:23:05.258,1.31525,1.31529,1.00,1.00
2015.03.09 08:23:05.460,1.31525,1.31531,1.00,1.00
2015.03.09 08:23:05.562,1.31528,1.31534,1.00,2.32
2015.03.09 08:23:05.866,1.31536,1.3154,1.00,5.62
2015.03.09 08:23:05.916,1.31536,1.3154,1.00,4.20
2015.03.09 08:23:06.068,1.31534,1.31544,3.00,1.57
2015.03.09 08:23:06.579,1.31534,1.31543,1.00,1.10
2015.03.09 08:23:06.630,1.31534,1.31541,1.00,1.00
2015.03.09 08:23:07.141,1.31533,1.31541,1.50,1.10
2015.03.09 08:23:09.868,1.31531,1.3154,1.87,1.00
2015.03.09 08:23:10.171,1.3153,1.31539,1.50,2.25
2015.03.09 08:23:12.521,1.31533,1.31539,1.00,1.50
2015.03.09 08:23:12.849,1.31533,1.3154,1.19,2.25
2015.03.09 08:23:13.610,1.31532,1.3154,1.00,2.62
2015.03.09 08:23:14.266,1.3153,1.31536,3.37,1.87
2015.03.09 08:23:14.569,1.31525,1.31531,2.25,1.12
2015.03.09 08:23:15.079,1.31526,1.31533,1.12,2.70
2015.03.09 08:23:15.130,1.31524,1.31533,1.50,2.70
2015.03.09 08:23:15.383,1.31523,1.31531,3.00,1.57
2015.03.09 08:23:15.434,1.31523,1.31531,1.37,2.02
2015.03.09 08:23:15.636,1.31523,1.31527,1.50,1.00
2015.03.09 08:23:16.142,1.3152,1.31526,2.25,1.00
2015.03.09 08:23:16.669,1.3152,1.31525,1.50,1.00
2015.03.09 08:23:16.770,1.3152,1.31527,2.25,1.87
2015.03.09 08:23:17.300,1.3152,1.31527,1.50,2.25
2015.03.09 08:23:18.267,1.31519,1.31527,3.37,1.50
2015.03.09 08:23:18.793,1.31519,1.31526,3.37,1.00
