2015.03.17 16:13:53.076,1.28429,1.28435,1.50,1.50
2015.03.17 16:13:53.603,1.28427,1.28435,1.25,1.00
2015.03.17 16:13:54.611,1.28427,1.28434,1.00,1.00
2015.03.17 16:13:54.918,1.28428,1.28436,1.00,3.45
2015.03.17 16:13:55.429,1.28429,1.28435,1.00,1.50
2015.03.17 16:13:55.581,1.28431,1.28435,1.00,1.50
2015.03.17 16:13:55.985,1.28428,1.28435,1.12,1.50
2015.03.17 16:13:56.086,1.28426,1.28434,1.50,1.00
2015.03.17 16:13:56.137,1.28426,1.28432,1.00,1.12
2015.03.17 16:13:56.187,1.28424,1.28432,1.50,1.87
2015.03.17 16:13:56.238,1.28424,1.2843,1.00,1.00
2015.03.17 16:13:57.098,1.28425,1.28431,2.81,1.00
2015.03.17 16:13:57.150,1.28429,1.28436,1.00,1.57
2015.03.17 16:13:57.588,1.28428,1.28434,1.00,1.12
2015.03.17 16:13:57.639,1.28425,1.28434,2.06,2.25
2015.03.17 16:13:57.740,1.28426,1.2843,1.25,1.00
2015.03.17 16:13:58.296,1.28427,1.2843,1.00,1.00
2015.03.17 16:13:58.347,1.28427,1.28433,1.00,2.25
2015.03.17 16:13:58.802,1.28425,1.28434,1.00,1.39
2015.03.17 16:13:59.609,1.28427,1.28435,1.00,9.07
2015.03.17 16:14:00.608,1.28428,1.28435,1.00,7.12
2015.03.17 16:14:00.811,1.28426,1.28433,1.25,1.00
2015.03.17 16:14:01.013,1.28428,1.28435,1.00,1.00
2015.03.17 16:14:02.351,1.28429,1.28436,1.00,2.25
2015.03.17 16:14:02.912,1.2843,1.28436,1.00,1.00
2015.03.17 16:14:03.216,1.28423,1.28431,1.50,1.37
2015.03.17 16:14:03.733,1.28422,1.2843,2.06,1.87
2015.03.17 16:14:03.935,1.28419,1.28427,1.87,1.37
2015.03.17 16:14:04.320,1.28419,1.28426,2.06,3.75
2015.03.17 16:14:05.485,1.28417,1.28426,1.31,3.37
2015.03.17 16:14:06.018,1.28418,1.28425,1.00,1.50
2015.03.17 16:14:06.275,1.28418,1.28425,1.00,1.12
2015.03.17 16:14:06.326,1.2842,1.28425,1.00,1.00
2015.03.17 16:14:06.427,1.28421,1.28428,1.00,1.37
2015.03.17 16:14:06.730,1.28422,1.2843,1.00,1.57
2015.03.17 16:14:07.236,1.28423,1.2843,1.00,2.77
2015.03.17 16:14:07.673,1.28423,1.28431,1.00,4.12
2015.03.17 16:14:07.774,1.28423,1.2843,1.00,2.77
2015.03.17 16:14:08.341,1.28422,1.2843,1.00,2.62
2015.03.17 16:14:08.645,1.2842,1.28429,1.00,1.54
2015.03.17 16:14:09.149,1.28419,1.28426,1.00,1.37
2015.03.17 16:14:09.685,1.2842,1.28426,1.00,1.37
2015.03.17 16:14:10.301,1.2842,1.28428,1.00,1.12
2015.03.17 16:14:11.441,1.28419,1.28427,1.25,1.37
2015.03.17 16:14:11.896,1.2842,1.28425,1.00,1.87
2015.03.17 16:14:11.947,1.28417,1.28425,1.87,2.62
2015.03.17 16:14:12.503,1.28417,1.28422,1.50,1.00
2015.03.17 16:14:12.706,1.28418,1.28423,1.37,1.50
2015.03.17 16:14:12.859,1.28417,1.28423,1.69,1.50
2015.03.17 16:14:12.910,1.2842,1.28427,1.25,1.87
2015.03.17 16:14:13.011,1.28422,1.28427,1.25,1.00
2015.03.17 16:14:13.113,1.28424,1.2843,1.69,1.00
2015.03.17 16:14:13.468,1.28426,1.2843,1.00,1.50
2015.03.17 16:14:13.623,1.28428,1.28433,1.00,1.00
2015.03.17 16:14:14.078,1.28431,1.28434,1.00,1.00
2015.03.17 16:14:14.381,1.28428,1.28434,1.00,1.00
2015.03.17 16:14:14.986,1.28429,1.28434,1.00,1.00
2015.03.17 16:14:15.492,1.28429,1.28435,1.00,1.12
2015.03.17 16:14:16.866,1.28435,1.28444,1.19,3.37
2015.03.17 16:14:16.917,1.28438,1.28445,1.00,3.07
2015.03.17 16:14:16.969,1.28436,1.28445,1.31,3.07
2015.03.17 16:14:17.020,1.28438,1.28445,1.12,1.57
2015.03.17 16:14:17.273,1.2844,1.28449,3.75,1.00
2015.03.17 16:14:17.324,1.28441,1.28449,1.69,1.00
2015.03.17 16:14:17.426,1.28442,1.28451,1.31,1.00
2015.03.17 16:14:17.630,1.28446,1.2845,1.00,1.00
2015.03.17 16:14:17.681,1.28446,1.28453,1.00,5.32
2015.03.17 16:14:18.330,1.28446,1.28454,1.25,3.90
2015.03.17 16:14:18.436,1.28448,1.28454,1.00,3.00
2015.03.17 16:14:18.970,1.28447,1.28454,1.69,1.50
2015.03.17 16:14:19.430,1.28447,1.28454,2.06,1.50
2015.03.17 16:14:19.937,1.2845,1.28455,1.12,7.50
2015.03.17 16:14:20.341,1.28448,1.28454,1.00,1.31
2015.03.17 16:14:20.442,1.2845,1.28454,1.00,3.56
2015.03.17 16:14:21.345,1.28447,1.28454,1.31,1.31
2015.03.17 16:14:21.918,1.28447,1.28454,1.00,2.06
2015.03.17 16:14:21.970,1.28444,1.28451,1.12,1.00
2015.03.17 16:14:22.121,1.28445,1.28453,1.50,1.50
2015.03.17 16:14:23.520,1.28445,1.28454,1.00,5.25
2015.03.17 16:14:23.571,1.28444,1.2845,1.50,1.00
2015.03.17 16:14:23.622,1.28442,1.2845,1.00,1.50
2015.03.17 16:14:23.674,1.2844,1.28447,3.19,1.00
2015.03.17 16:14:24.335,1.2844,1.28448,1.50,3.00
2015.03.17 16:14:24.853,1.28443,1.28449,1.00,2.25
2015.03.17 16:14:24.955,1.28445,1.2845,1.00,1.25
2015.03.17 16:14:26.117,1.28445,1.28451,1.00,1.00
2015.03.17 16:14:26.658,1.28445,1.28453,1.00,2.81
2015.03.17 16:14:27.174,1.28445,1.28451,1.00,1.00
2015.03.17 16:14:27.480,1.28445,1.28454,1.00,2.44
2015.03.17 16:14:27.985,1.28442,1.2845,3.00,1.37
2015.03.17 16:14:28.036,1.28442,1.2845,2.25,1.37
2015.03.17 16:14:28.291,1.28439,1.28448,1.00,1.00
2015.03.17 16:14:28.342,1.28439,1.2845,1.50,6.56
2015.03.17 16:14:28.393,1.28446,1.2845,1.00,4.12
2015.03.17 16:14:28.494,1.28443,1.2845,1.00,3.75
2015.03.17 16:14:28.797,1.28441,1.28449,1.00,1.19
2015.03.17 16:14:28.999,1.28438,1.28446,1.00,1.25
2015.03.17 16:14:29.101,1.28436,1.28444,1.00,1.00
2015.03.17 16:14:29.202,1.28434,1.28444,1.50,3.00
2015.03.17 16:14:29.404,1.28436,1.28444,1.00,3.00
2015.03.17 16:14:29.506,1.28433,1.28442,2.06,1.00
2015.03.17 16:14:31.207,1.28434,1.28442,1.00,1.00
2015.03.17 16:14:31.995,1.28433,1.28441,1.12,2.06
2015.03.17 16:14:32.046,1.28431,1.2844,2.62,1.69
2015.03.17 16:14:32.097,1.28429,1.28435,2.25,1.00
2015.03.17 16:14:32.148,1.28427,1.28435,1.87,1.50
2015.03.17 16:14:32.301,1.28425,1.28432,2.25,1.12
2015.03.17 16:14:32.504,1.28423,1.28433,1.50,2.44
2015.03.17 16:14:32.605,1.28425,1.28433,1.00,1.69
2015.03.17 16:14:33.112,1.28426,1.28433,1.00,1.25
2015.03.17 16:14:33.484,1.28424,1.28433,1.50,1.25
2015.03.17 16:14:34.064,1.28424,1.28433,1.00,1.37
2015.03.17 16:14:34.854,1.28427,1.28432,1.00,1.50
2015.03.17 16:14:34.956,1.28427,1.28433,1.00,1.00
2015.03.17 16:14:35.107,1.28425,1.28433,1.12,1.12
2015.03.17 16:14:35.614,1.28424,1.28432,1.00,1.12
2015.03.17 16:14:35.765,1.28423,1.28431,1.31,1.37
2015.03.17 16:14:36.068,1.28417,1.28422,1.00,1.12
2015.03.17 16:14:36.120,1.28414,1.28421,2.06,1.00
2015.03.17 16:14:36.625,1.28415,1.28422,1.50,1.69
2015.03.17 16:14:36.727,1.28412,1.2842,2.44,1.69
2015.03.17 16:14:37.238,1.28411,1.2842,2.06,1.69
2015.03.17 16:14:37.750,1.28411,1.2842,2.06,2.44
2015.03.17 16:14:37.851,1.28415,1.2842,1.75,1.31
2015.03.17 16:14:38.357,1.28418,1.28425,1.87,3.75
2015.03.17 16:14:39.692,1.28417,1.28421,1.37,1.12
2015.03.17 16:14:40.455,1.28417,1.28425,1.00,1.69
2015.03.17 16:14:40.557,1.28417,1.28425,1.00,2.06
2015.03.17 16:14:40.810,1.28418,1.28426,1.50,1.50
2015.03.17 16:14:40.962,1.28419,1.28427,2.25,1.00
2015.03.17 16:14:41.114,1.28423,1.2843,1.12,2.62
2015.03.17 16:14:41.165,1.28424,1.28431,1.37,1.00
2015.03.17 16:14:41.216,1.28425,1.28433,1.25,1.10
2015.03.17 16:14:41.267,1.2843,1.28434,1.00,1.00
2015.03.17 16:14:41.369,1.28427,1.28435,1.00,1.00
2015.03.17 16:14:41.572,1.2843,1.28435,1.00,1.87
2015.03.17 16:14:41.775,1.28426,1.28435,1.25,1.12
2015.03.17 16:14:42.078,1.28424,1.28434,1.31,1.50
2015.03.17 16:14:42.281,1.28426,1.28435,1.50,6.37
2015.03.17 16:14:42.483,1.28424,1.28432,2.81,1.00
2015.03.17 16:14:42.988,1.28426,1.28434,1.00,2.44
2015.03.17 16:14:43.619,1.28428,1.28434,1.00,2.44
2015.03.17 16:14:44.125,1.2843,1.28435,1.00,2.59
2015.03.17 16:14:44.429,1.28432,1.28437,1.00,2.96
2015.03.17 16:14:45.780,1.28435,1.28438,2.62,2.25
2015.03.17 16:14:45.831,1.28439,1.28445,1.00,1.31
2015.03.17 16:14:46.140,1.28441,1.28447,1.00,1.12
2015.03.17 16:14:46.732,1.28447,1.2845,1.00,1.12
2015.03.17 16:14:47.242,1.28446,1.2845,1.00,1.12
2015.03.17 16:14:48.659,1.28443,1.2845,2.25,1.12
2015.03.17 16:14:48.810,1.28445,1.2845,1.00,1.12
2015.03.17 16:14:49.215,1.28445,1.28451,3.75,1.12
2015.03.17 16:14:49.469,1.28455,1.28458,1.00,1.07
2015.03.17 16:14:49.570,1.28457,1.28459,1.00,1.05
2015.03.17 16:14:49.621,1.28457,1.28464,1.00,3.34
2015.03.17 16:14:49.672,1.28454,1.28462,1.00,1.00
2015.03.17 16:14:49.722,1.28454,1.2846,1.00,1.00
2015.03.17 16:14:49.975,1.28452,1.2846,1.12,2.25
2015.03.17 16:14:50.380,1.28451,1.28458,1.37,1.00
2015.03.17 16:14:50.692,1.28455,1.28461,1.50,1.00
2015.03.17 16:14:51.198,1.28455,1.2846,1.87,1.00
2015.03.17 16:14:51.832,1.28455,1.28461,1.00,1.50
2015.03.17 16:14:52.136,1.28449,1.28457,2.25,1.00
2015.03.17 16:14:52.752,1.28448,1.28455,3.56,1.00
2015.03.17 16:14:52.805,1.28452,1.2846,1.00,1.69
2015.03.17 16:14:52.856,1.28452,1.28457,1.00,1.00
2015.03.17 16:14:53.362,1.28451,1.28459,1.87,1.25
2015.03.17 16:14:53.563,1.28451,1.28457,1.12,1.00
2015.03.17 16:14:54.069,1.28451,1.28458,1.00,1.00
2015.03.17 16:14:55.103,1.2845,1.28459,1.50,1.69
2015.03.17 16:14:55.413,1.2845,1.28457,1.37,1.00
2015.03.17 16:14:56.126,1.28449,1.28457,1.87,1.00
2015.03.17 16:14:56.635,1.2845,1.28456,1.00,1.00
2015.03.17 16:14:56.877,1.2845,1.28458,1.12,1.25
2015.03.17 16:14:57.395,1.28451,1.28459,1.12,1.00
2015.03.17 16:14:57.972,1.28451,1.28458,1.00,1.00
2015.03.17 16:14:58.073,1.28453,1.2846,1.00,1.69
2015.03.17 16:14:58.275,1.28449,1.28459,2.81,1.00
2015.03.17 16:14:58.579,1.28451,1.28456,2.62,1.00
2015.03.17 16:14:58.680,1.2845,1.28454,1.00,1.00
2015.03.17 16:14:58.983,1.28449,1.28456,1.37,1.25
2015.03.17 16:14:59.084,1.28451,1.28458,1.00,1.00
2015.03.17 16:15:00.351,1.28456,1.28458,1.37,1.00
2015.03.17 16:15:00.403,1.28462,1.28465,1.00,2.44
2015.03.17 16:15:00.871,1.28461,1.28463,1.00,1.00
2015.03.17 16:15:00.922,1.28459,1.28462,1.00,1.00
2015.03.17 16:15:01.225,1.2846,1.28467,1.50,1.95
2015.03.17 16:15:01.598,1.28458,1.28465,2.25,1.00
2015.03.17 16:15:02.175,1.28461,1.28466,1.00,1.50
2015.03.17 16:15:02.833,1.28461,1.28465,1.00,1.00
2015.03.17 16:15:03.209,1.28464,1.28467,1.87,1.00
2015.03.17 16:15:03.512,1.28475,1.28479,1.00,1.00
2015.03.17 16:15:03.614,1.28475,1.28482,1.87,3.75
2015.03.17 16:15:03.715,1.28477,1.28482,1.00,3.75
2015.03.17 16:15:04.018,1.28464,1.28469,1.12,1.00
2015.03.17 16:15:04.170,1.28464,1.28468,1.50,1.00
2015.03.17 16:15:04.221,1.28465,1.28468,1.50,1.00
2015.03.17 16:15:04.323,1.28466,1.2847,1.00,1.00
2015.03.17 16:15:04.581,1.28464,1.2847,1.00,1.00
2015.03.17 16:15:04.632,1.28464,1.28467,1.00,1.00
2015.03.17 16:15:05.036,1.28463,1.28469,1.00,1.00
2015.03.17 16:15:05.543,1.28464,1.28468,1.00,1.00
2015.03.17 16:15:05.644,1.28464,1.2847,1.00,1.00
2015.03.17 16:15:05.695,1.28463,1.2847,2.25,1.00
2015.03.17 16:15:05.796,1.28464,1.2847,1.00,1.00
2015.03.17 16:15:06.250,1.28464,1.28472,1.00,1.00
2015.03.17 16:15:06.659,1.28464,1.28472,1.00,1.19
2015.03.17 16:15:06.789,1.28464,1.28472,1.00,1.25
2015.03.17 16:15:07.058,1.28464,1.2847,1.00,1.00
2015.03.17 16:15:08.041,1.28464,1.28472,1.00,1.25
2015.03.17 16:15:08.702,1.28464,1.28471,1.00,1.00
2015.03.17 16:15:09.750,1.28464,1.2847,1.00,1.00
2015.03.17 16:15:10.284,1.28464,1.28471,1.00,1.00
2015.03.17 16:15:10.826,1.28464,1.2847,1.00,1.00
2015.03.17 16:15:11.337,1.28464,1.28471,1.00,1.00
2015.03.17 16:15:12.156,1.28463,1.28471,2.81,1.00
2015.03.17 16:15:12.673,1.28464,1.28472,1.50,1.25
2015.03.17 16:15:12.775,1.28464,1.2847,1.31,1.00
2015.03.17 16:15:12.877,1.28466,1.28472,1.00,1.00
2015.03.17 16:15:12.978,1.28466,1.2847,1.00,1.00
2015.03.17 16:15:13.080,1.28466,1.28472,1.00,1.00
2015.03.17 16:15:13.181,1.28466,1.28474,1.00,1.25
2015.03.17 16:15:13.385,1.28468,1.28474,1.00,1.25
2015.03.17 16:15:14.803,1.28464,1.2847,1.50,1.00
2015.03.17 16:15:15.108,1.28464,1.28474,2.25,1.50
2015.03.17 16:15:15.209,1.28467,1.28472,1.00,1.00
2015.03.17 16:15:15.412,1.28464,1.28471,1.87,1.00
2015.03.17 16:15:15.715,1.28467,1.28472,1.00,1.00
2015.03.17 16:15:16.378,1.28467,1.28471,1.00,1.00
2015.03.17 16:15:16.530,1.28463,1.28471,2.62,1.00
2015.03.17 16:15:16.894,1.28463,1.28473,1.87,1.69
2015.03.17 16:15:17.426,1.28464,1.28472,1.00,1.00
2015.03.17 16:15:17.985,1.28464,1.28471,1.00,1.00
2015.03.17 16:15:18.086,1.28464,1.28468,1.00,1.00
2015.03.17 16:15:18.289,1.28464,1.28471,1.00,2.25
2015.03.17 16:15:18.809,1.28464,1.28468,1.37,1.00
2015.03.17 16:15:19.011,1.28463,1.2847,2.25,1.00
2015.03.17 16:15:20.328,1.28464,1.28471,1.37,1.00
2015.03.17 16:15:20.870,1.28463,1.28471,3.37,1.00
2015.03.17 16:15:20.972,1.28463,1.28471,3.75,1.00
2015.03.17 16:15:21.023,1.2847,1.28473,1.12,1.00
2015.03.17 16:15:21.073,1.28472,1.28473,1.00,1.00
2015.03.17 16:15:21.124,1.28472,1.28475,2.25,1.00
2015.03.17 16:15:21.176,1.28472,1.28477,2.25,1.50
2015.03.17 16:15:21.227,1.28473,1.28478,1.37,2.40
2015.03.17 16:15:21.278,1.28473,1.2848,1.00,3.75
2015.03.17 16:15:21.329,1.28472,1.2848,3.00,1.00
2015.03.17 16:15:22.042,1.28473,1.28479,1.75,1.00
2015.03.17 16:15:22.143,1.28474,1.28481,1.50,1.00
2015.03.17 16:15:22.415,1.28473,1.28478,1.75,1.00
2015.03.17 16:15:22.833,1.28473,1.28481,2.25,3.75
2015.03.17 16:15:23.913,1.28473,1.2848,1.12,1.00
2015.03.17 16:15:24.167,1.2847,1.28479,2.44,1.00
2015.03.17 16:15:24.217,1.2847,1.28477,1.50,1.00
2015.03.17 16:15:24.420,1.28471,1.28479,1.00,1.00
2015.03.17 16:15:24.924,1.28471,1.2848,1.00,3.75
2015.03.17 16:15:25.432,1.2847,1.28478,2.25,1.00
2015.03.17 16:15:25.736,1.28476,1.2848,3.37,1.50
2015.03.17 16:15:26.040,1.2847,1.2848,2.81,1.87
2015.03.17 16:15:26.746,1.2847,1.2848,1.69,3.37
2015.03.17 16:15:27.050,1.28469,1.28477,3.19,1.00
2015.03.17 16:15:27.151,1.28469,1.28477,1.69,1.00
2015.03.17 16:15:27.353,1.28467,1.28472,3.00,1.00
2015.03.17 16:15:27.455,1.28465,1.2847,1.50,1.00
2015.03.17 16:15:27.658,1.28461,1.2847,1.31,1.00
2015.03.17 16:15:27.860,1.2846,1.28467,2.81,1.00
2015.03.17 16:15:29.171,1.2846,1.2847,3.56,1.50
2015.03.17 16:15:29.222,1.28466,1.2847,2.62,1.00
2015.03.17 16:15:29.273,1.28468,1.2847,1.00,1.00
2015.03.17 16:15:29.577,1.28463,1.2847,1.50,1.00
2015.03.17 16:15:30.106,1.28463,1.28471,1.50,1.25
2015.03.17 16:15:30.157,1.28463,1.28468,1.50,1.00
2015.03.17 16:15:30.259,1.28468,1.28475,1.00,4.84
2015.03.17 16:15:30.360,1.2847,1.28475,1.00,1.65
2015.03.17 16:15:30.462,1.28473,1.2848,1.50,2.25
2015.03.17 16:15:30.990,1.28473,1.28481,1.69,1.50
2015.03.17 16:15:31.496,1.28473,1.2848,1.69,1.00
2015.03.17 16:15:31.877,1.28473,1.28482,1.69,1.00
2015.03.17 16:15:32.401,1.28473,1.28479,1.69,1.00
2015.03.17 16:15:32.704,1.28473,1.28481,1.50,1.50
2015.03.17 16:15:33.235,1.28472,1.2848,2.81,1.50
2015.03.17 16:15:33.337,1.28474,1.2848,1.50,1.50
2015.03.17 16:15:33.709,1.28474,1.28482,1.75,1.25
2015.03.17 16:15:34.099,1.28474,1.28481,1.00,1.00
2015.03.17 16:15:35.800,1.28474,1.28479,1.00,1.00
2015.03.17 16:15:36.117,1.28465,1.28468,3.00,1.00
2015.03.17 16:15:36.420,1.28454,1.28456,2.62,1.00
2015.03.17 16:15:37.238,1.28451,1.28456,1.37,1.50
2015.03.17 16:15:37.845,1.28455,1.28457,1.12,1.00
2015.03.17 16:15:38.530,1.2846,1.28464,1.37,1.00
2015.03.17 16:15:38.581,1.2846,1.28466,1.62,1.16
2015.03.17 16:15:38.936,1.28459,1.28462,1.19,1.00
2015.03.17 16:15:39.039,1.28457,1.28459,1.50,1.00
2015.03.17 16:15:39.090,1.28454,1.28459,1.57,1.00
2015.03.17 16:15:39.343,1.28454,1.28457,1.00,1.00
2015.03.17 16:15:39.650,1.28452,1.28458,1.56,1.22
2015.03.17 16:15:39.752,1.28452,1.28458,2.81,1.22
2015.03.17 16:15:39.803,1.28452,1.2846,2.81,2.70
2015.03.17 16:15:39.853,1.28452,1.28458,1.56,1.00
2015.03.17 16:15:40.106,1.28455,1.28462,1.87,1.00
2015.03.17 16:15:40.258,1.28458,1.28465,1.00,1.69
2015.03.17 16:15:40.663,1.28456,1.28462,1.00,1.00
2015.03.17 16:15:41.168,1.28455,1.28462,1.87,1.00
2015.03.17 16:15:41.269,1.28458,1.28465,1.50,2.25
2015.03.17 16:15:41.817,1.28459,1.28467,1.00,1.19
2015.03.17 16:15:42.338,1.2846,1.28468,1.00,2.44
2015.03.17 16:15:43.750,1.2846,1.28466,1.12,1.00
2015.03.17 16:15:44.274,1.28459,1.28465,2.25,1.00
2015.03.17 16:15:44.789,1.28459,1.28466,3.37,1.00
2015.03.17 16:15:45.092,1.28459,1.28461,1.00,1.00
2015.03.17 16:15:45.655,1.28448,1.28449,3.75,1.00
2015.03.17 16:15:45.959,1.28449,1.2845,1.00,1.00
2015.03.17 16:15:46.061,1.28449,1.28451,1.00,1.25
2015.03.17 16:15:46.315,1.2845,1.28454,1.00,1.00
2015.03.17 16:15:46.821,1.28449,1.28455,3.00,1.25
2015.03.17 16:15:47.327,1.2845,1.28455,1.00,2.44
2015.03.17 16:15:47.782,1.2845,1.28453,1.00,1.00
2015.03.17 16:15:48.085,1.28449,1.28453,1.37,4.69
2015.03.17 16:15:48.944,1.28451,1.28455,1.37,3.00
2015.03.17 16:15:48.996,1.28451,1.28453,1.37,1.00
2015.03.17 16:15:49.097,1.2845,1.28455,1.87,3.00
2015.03.17 16:15:49.653,1.28449,1.28456,1.87,3.94
2015.03.17 16:15:50.204,1.2845,1.28455,1.37,2.25
2015.03.17 16:15:51.004,1.2845,1.28456,1.37,2.25
2015.03.17 16:15:51.525,1.2845,1.28455,1.87,1.00
2015.03.17 16:15:53.179,1.2845,1.28456,2.25,3.75
2015.03.17 16:15:53.698,1.2845,1.28455,3.00,3.00
2015.03.17 16:15:53.861,1.2845,1.28454,2.25,1.00
2015.03.17 16:15:53.912,1.2845,1.28452,1.50,1.00
2015.03.17 16:15:54.216,1.28444,1.28448,1.50,1.00
2015.03.17 16:15:54.267,1.28444,1.28448,1.00,1.00
2015.03.17 16:15:54.318,1.28442,1.2845,1.00,1.69
2015.03.17 16:15:54.622,1.28443,1.28445,1.00,1.00
2015.03.17 16:15:54.723,1.28438,1.28445,2.25,3.00
2015.03.17 16:15:54.825,1.28437,1.28443,1.00,1.00
2015.03.17 16:15:55.129,1.28435,1.2844,2.25,1.00
2015.03.17 16:15:55.180,1.28433,1.2844,1.25,1.00
2015.03.17 16:15:55.787,1.28432,1.2844,1.12,3.00
2015.03.17 16:15:55.837,1.2843,1.28438,4.69,1.00
2015.03.17 16:15:56.254,1.28431,1.2844,2.25,2.25
2015.03.17 16:15:56.718,1.2843,1.2844,1.50,4.31
2015.03.17 16:15:58.554,1.2843,1.28438,1.50,1.00
2015.03.17 16:15:59.353,1.28428,1.28435,1.87,1.00
2015.03.17 16:15:59.404,1.28428,1.28435,1.12,1.00
2015.03.17 16:15:59.909,1.28425,1.28434,1.87,2.25
2015.03.17 16:15:59.960,1.28425,1.28432,1.12,1.00
2015.03.17 16:16:00.651,1.28423,1.2843,1.87,1.00
2015.03.17 16:16:00.702,1.28423,1.2843,1.37,1.00
2015.03.17 16:16:00.904,1.2842,1.2843,3.19,3.00
2015.03.17 16:16:01.005,1.28421,1.28429,1.62,1.00
2015.03.17 16:16:01.157,1.28421,1.28429,2.06,1.00
2015.03.17 16:16:01.692,1.28419,1.28429,3.90,1.00
2015.03.17 16:16:01.844,1.2842,1.28427,1.00,1.00
2015.03.17 16:16:02.180,1.28419,1.28425,1.50,1.00
2015.03.17 16:16:02.588,1.28419,1.28428,1.12,2.25
2015.03.17 16:16:02.790,1.28418,1.28425,1.37,1.00
2015.03.17 16:16:02.891,1.28418,1.28428,1.37,1.00
2015.03.17 16:16:02.993,1.28418,1.28426,1.37,1.00
2015.03.17 16:16:03.094,1.28418,1.28428,1.37,1.50
2015.03.17 16:16:03.448,1.2842,1.28424,1.00,1.00
2015.03.17 16:16:03.499,1.28417,1.28424,2.06,1.50
2015.03.17 16:16:03.602,1.28416,1.28424,1.00,1.00
2015.03.17 16:16:03.703,1.28419,1.28424,1.00,1.00
2015.03.17 16:16:03.956,1.2842,1.28427,1.50,1.00
2015.03.17 16:16:04.058,1.28424,1.28427,1.00,1.00
2015.03.17 16:16:04.411,1.28424,1.2843,1.00,3.19
2015.03.17 16:16:04.771,1.28422,1.2843,1.12,3.94
2015.03.17 16:16:04.872,1.28421,1.28425,1.37,1.00
2015.03.17 16:16:05.395,1.28421,1.28429,1.87,1.00
2015.03.17 16:16:05.767,1.28421,1.28426,1.50,1.00
2015.03.17 16:16:06.391,1.2842,1.28428,4.12,1.00
2015.03.17 16:16:07.181,1.28418,1.28426,2.25,1.50
2015.03.17 16:16:07.720,1.28418,1.28425,1.00,2.25
2015.03.17 16:16:08.344,1.28418,1.28426,1.50,3.75
2015.03.17 16:16:08.645,1.28417,1.28424,1.50,1.00
2015.03.17 16:16:08.948,1.28411,1.2842,1.69,2.25
2015.03.17 16:16:09.254,1.28411,1.28418,1.12,1.00
2015.03.17 16:16:09.306,1.2841,1.28415,6.52,1.00
2015.03.17 16:16:09.609,1.2841,1.28413,3.75,1.00
2015.03.17 16:16:10.152,1.2841,1.28414,3.75,1.00
2015.03.17 16:16:10.253,1.2841,1.28416,3.75,3.75
2015.03.17 16:16:10.304,1.28409,1.28414,3.94,1.00
2015.03.17 16:16:10.557,1.284,1.28409,1.87,1.00
2015.03.17 16:16:10.608,1.28399,1.28409,1.87,1.00
2015.03.17 16:16:11.063,1.28398,1.28406,2.06,1.00
2015.03.17 16:16:12.596,1.28407,1.28409,1.00,1.00
2015.03.17 16:16:12.648,1.28401,1.28408,1.50,1.00
2015.03.17 16:16:12.749,1.28404,1.28411,1.00,1.50
2015.03.17 16:16:13.053,1.28408,1.28415,2.25,1.25
2015.03.17 16:16:13.868,1.28409,1.28416,1.12,1.00
2015.03.17 16:16:14.371,1.28409,1.28415,1.12,1.00
2015.03.17 16:16:14.877,1.28408,1.28414,1.50,1.00
2015.03.17 16:16:15.232,1.28408,1.28416,1.50,1.00
2015.03.17 16:16:15.999,1.28407,1.28415,1.75,1.00
2015.03.17 16:16:16.866,1.28406,1.28414,3.00,1.00
2015.03.17 16:16:17.372,1.28406,1.28416,3.75,1.50
2015.03.17 16:16:17.916,1.28406,1.28415,3.00,1.00
2015.03.17 16:16:18.472,1.28406,1.28416,3.37,2.25
2015.03.17 16:16:19.059,1.28406,1.28415,3.00,1.00
2015.03.17 16:16:20.097,1.28406,1.28416,3.00,1.50
2015.03.17 16:16:20.604,1.28406,1.28415,3.00,1.00
2015.03.17 16:16:21.755,1.28406,1.28412,1.87,1.12
2015.03.17 16:16:21.908,1.28403,1.28409,1.50,1.00
2015.03.17 16:16:22.010,1.28406,1.28409,1.00,1.00
2015.03.17 16:16:22.060,1.28406,1.28412,1.00,1.50
2015.03.17 16:16:22.213,1.28408,1.28413,1.50,2.25
2015.03.17 16:16:22.516,1.28411,1.2842,1.00,1.39
2015.03.17 16:16:22.820,1.28415,1.2842,1.50,2.25
2015.03.17 16:16:22.972,1.28419,1.28425,1.00,1.12
2015.03.17 16:16:23.023,1.28417,1.28425,3.75,1.00
2015.03.17 16:16:23.073,1.28419,1.28425,1.00,1.00
2015.03.17 16:16:23.427,1.28418,1.28427,1.00,1.69
2015.03.17 16:16:23.534,1.28418,1.28425,1.00,1.00
2015.03.17 16:16:23.838,1.28421,1.28429,2.25,1.00
2015.03.17 16:16:24.464,1.28423,1.2843,1.00,1.25
2015.03.17 16:16:24.768,1.28426,1.2843,2.25,1.00
2015.03.17 16:16:27.246,1.28432,1.2844,1.50,1.37
2015.03.17 16:16:27.654,1.28432,1.28435,1.00,1.00
2015.03.17 16:16:27.756,1.28428,1.28433,1.50,1.00
2015.03.17 16:16:27.858,1.28425,1.28431,1.00,1.00
2015.03.17 16:16:28.414,1.28425,1.28429,1.00,1.00
2015.03.17 16:16:28.465,1.28422,1.28429,1.12,1.50
2015.03.17 16:16:29.088,1.2842,1.28428,2.44,1.00
2015.03.17 16:16:29.341,1.28425,1.28428,1.37,1.00
