2015.03.06 17:15:28.086,1.31281,1.3129,1.37,2.25
2015.03.06 17:15:28.299,1.31281,1.31292,2.62,3.37
2015.03.06 17:15:28.835,1.31281,1.31292,4.01,1.07
2015.03.06 17:15:31.273,1.31284,1.31293,1.00,1.50
2015.03.06 17:15:31.889,1.31284,1.31294,1.12,3.94
2015.03.06 17:15:32.405,1.31284,1.31294,1.12,3.26
2015.03.06 17:15:33.261,1.31283,1.31294,1.10,3.26
2015.03.06 17:15:33.573,1.31283,1.31292,1.00,1.45
2015.03.06 17:15:34.104,1.31283,1.31292,1.00,1.87
2015.03.06 17:15:34.356,1.31281,1.31291,1.00,4.12
2015.03.06 17:15:34.710,1.3128,1.31287,1.20,1.00
2015.03.06 17:15:35.241,1.31278,1.31287,1.50,1.87
2015.03.06 17:15:36.973,1.31278,1.31286,1.00,1.50
2015.03.06 17:15:38.522,1.31279,1.31286,1.00,1.00
2015.03.06 17:15:38.725,1.31279,1.31289,1.10,1.39
2015.03.06 17:15:40.517,1.31278,1.31287,2.14,1.00
2015.03.06 17:15:42.713,1.31278,1.31289,2.89,2.14
2015.03.06 17:15:43.476,1.31278,1.31289,2.89,2.14
2015.03.06 17:15:46.581,1.31278,1.31288,2.70,1.25
2015.03.06 17:15:50.263,1.31279,1.31289,1.10,2.14
2015.03.06 17:15:51.249,1.31277,1.31287,1.57,1.47
2015.03.06 17:15:51.835,1.31277,1.31284,1.57,1.00
2015.03.06 17:15:53.348,1.31283,1.31287,1.10,4.37
2015.03.06 17:15:53.400,1.31283,1.31293,1.10,1.57
2015.03.06 17:15:53.916,1.31282,1.31293,3.37,1.87
2015.03.06 17:15:55.193,1.31282,1.31292,2.81,1.37
2015.03.06 17:15:55.446,1.31281,1.31293,2.96,4.27
2015.03.06 17:15:55.967,1.31282,1.31293,1.25,3.52
2015.03.06 17:15:57.184,1.31282,1.31289,1.25,1.00
2015.03.06 17:15:57.692,1.31279,1.31289,2.06,1.50
2015.03.06 17:15:58.148,1.3128,1.31287,1.69,1.00
2015.03.06 17:15:59.012,1.31279,1.3129,1.94,3.37
2015.03.06 17:15:59.519,1.31278,1.31289,1.69,2.77
2015.03.06 17:16:00.060,1.31278,1.31287,1.20,1.00
2015.03.06 17:16:00.595,1.31277,1.31287,2.06,1.50
2015.03.06 17:16:01.207,1.31278,1.31289,1.12,3.75
2015.03.06 17:16:01.723,1.31278,1.31287,1.20,1.87
2015.03.06 17:16:02.332,1.31278,1.31287,1.39,1.00
2015.03.06 17:16:02.874,1.31278,1.31289,1.39,1.20
2015.03.06 17:16:04.178,1.31278,1.31289,2.06,2.02
2015.03.06 17:16:04.704,1.31278,1.31289,2.06,2.02
2015.03.06 17:16:05.227,1.31278,1.31288,2.06,1.50
2015.03.06 17:16:06.124,1.31278,1.31288,2.81,1.87
2015.03.06 17:16:07.339,1.31278,1.31287,2.81,1.00
2015.03.06 17:16:07.848,1.31278,1.31286,1.69,1.00
2015.03.06 17:16:08.259,1.31278,1.31288,1.29,1.57
2015.03.06 17:16:09.529,1.31278,1.31288,1.29,1.76
2015.03.06 17:16:11.023,1.31278,1.31287,1.29,1.00
2015.03.06 17:16:12.839,1.31277,1.31287,1.29,2.70
2015.03.06 17:16:14.619,1.31276,1.31286,3.94,1.00
2015.03.06 17:16:20.650,1.31276,1.31284,1.76,1.00
2015.03.06 17:16:20.953,1.31268,1.31273,1.75,1.00
2015.03.06 17:16:21.106,1.31267,1.31274,1.10,1.00
2015.03.06 17:16:22.140,1.31269,1.31274,1.00,1.20
2015.03.06 17:16:22.241,1.31267,1.31276,1.00,1.75
2015.03.06 17:16:22.293,1.31267,1.31277,1.20,1.46
2015.03.06 17:16:22.842,1.31266,1.31276,3.56,1.00
2015.03.06 17:16:23.353,1.31267,1.31276,1.39,1.00
2015.03.06 17:16:23.856,1.31269,1.31278,1.00,3.37
2015.03.06 17:16:25.612,1.31267,1.31276,1.39,1.00
2015.03.06 17:16:26.567,1.31266,1.31275,2.89,1.00
2015.03.06 17:16:26.876,1.3127,1.31276,1.00,1.10
2015.03.06 17:16:27.028,1.31268,1.31278,1.69,1.87
2015.03.06 17:16:27.568,1.31267,1.31277,1.84,1.20
2015.03.06 17:16:28.148,1.31268,1.31275,1.25,1.00
2015.03.06 17:16:28.680,1.31268,1.31276,1.25,1.10
2015.03.06 17:16:29.729,1.31268,1.31276,1.00,1.47
2015.03.06 17:16:30.083,1.31266,1.31273,1.29,1.00
2015.03.06 17:16:30.592,1.31265,1.31273,1.39,1.00
2015.03.06 17:16:31.659,1.31265,1.31273,2.00,1.00
2015.03.06 17:16:32.175,1.31264,1.31272,2.62,1.00
2015.03.06 17:16:32.692,1.31264,1.31273,2.62,1.25
2015.03.06 17:16:33.298,1.31264,1.31272,1.87,1.00
2015.03.06 17:16:36.461,1.31264,1.31273,2.81,1.12
2015.03.06 17:16:38.245,1.31264,1.31273,1.26,3.00
2015.03.06 17:16:39.134,1.31263,1.31273,2.44,1.65
2015.03.06 17:16:39.648,1.31264,1.31274,2.21,1.50
2015.03.06 17:16:40.164,1.31264,1.31274,3.52,1.00
2015.03.06 17:16:40.469,1.31266,1.31276,1.10,2.70
2015.03.06 17:16:42.300,1.31266,1.31277,1.10,1.95
2015.03.06 17:16:42.811,1.31266,1.31277,1.01,2.14
2015.03.06 17:16:43.332,1.31266,1.31277,1.01,2.14
2015.03.06 17:16:43.929,1.31265,1.31275,1.39,1.00
2015.03.06 17:16:45.242,1.31264,1.31274,4.69,1.00
2015.03.06 17:16:45.546,1.31263,1.31271,2.06,1.00
2015.03.06 17:16:46.051,1.31262,1.31273,2.06,2.77
2015.03.06 17:16:46.615,1.31262,1.31273,2.81,1.87
2015.03.06 17:16:48.940,1.31265,1.31274,1.00,1.57
2015.03.06 17:16:49.445,1.31263,1.31273,2.89,1.10
2015.03.06 17:16:52.420,1.31267,1.31274,1.00,1.20
2015.03.06 17:16:54.359,1.31266,1.31274,1.00,1.39
2015.03.06 17:16:56.679,1.31265,1.31275,1.00,4.69
2015.03.06 17:16:57.481,1.31267,1.31275,1.00,2.25
2015.03.06 17:17:03.960,1.31268,1.31274,1.00,1.57
2015.03.06 17:17:04.263,1.31272,1.31279,1.00,1.20
2015.03.06 17:17:04.677,1.31272,1.31281,1.00,2.06
2015.03.06 17:17:05.676,1.31273,1.31281,1.00,1.50
2015.03.06 17:17:06.869,1.31275,1.31282,1.00,2.62
2015.03.06 17:17:07.071,1.31273,1.31282,1.00,2.62
2015.03.06 17:17:08.181,1.31275,1.31282,1.00,3.00
2015.03.06 17:17:08.721,1.31276,1.31282,1.00,1.75
2015.03.06 17:17:09.742,1.31272,1.31282,1.00,2.25
2015.03.06 17:17:10.449,1.31272,1.31282,1.37,2.25
2015.03.06 17:17:10.753,1.31275,1.31283,1.37,1.12
2015.03.06 17:17:10.804,1.31275,1.31285,1.95,3.75
2015.03.06 17:17:11.695,1.31274,1.31282,1.20,1.00
2015.03.06 17:17:11.796,1.31273,1.3128,1.12,1.00
2015.03.06 17:17:11.999,1.3127,1.31279,2.81,1.00
2015.03.06 17:17:12.100,1.3127,1.31277,1.60,1.00
2015.03.06 17:17:12.302,1.3127,1.31279,1.60,1.00
2015.03.06 17:17:12.826,1.3127,1.3128,2.06,1.12
2015.03.06 17:17:13.337,1.3127,1.3128,1.20,1.20
2015.03.06 17:17:15.412,1.31272,1.3128,1.20,1.12
2015.03.06 17:17:15.716,1.31271,1.31278,1.12,1.00
2015.03.06 17:17:15.969,1.31269,1.31278,1.87,1.12
2015.03.06 17:17:16.842,1.31272,1.31279,1.12,1.00
2015.03.06 17:17:16.944,1.31274,1.31282,1.00,1.12
2015.03.06 17:17:17.096,1.31274,1.31284,1.50,2.62
2015.03.06 17:17:17.197,1.31273,1.31281,3.75,1.00
2015.03.06 17:17:18.462,1.31273,1.31281,1.00,1.00
2015.03.06 17:17:18.517,1.31272,1.31284,3.34,2.25
2015.03.06 17:17:18.618,1.31273,1.31284,1.20,1.20
2015.03.06 17:17:19.123,1.31275,1.31285,1.00,5.25
2015.03.06 17:17:20.347,1.31275,1.31284,1.00,2.32
2015.03.06 17:17:20.649,1.31273,1.31283,1.20,1.87
2015.03.06 17:17:21.855,1.31272,1.31282,2.25,1.57
2015.03.06 17:17:22.728,1.31272,1.31282,1.50,1.57
2015.03.06 17:17:22.930,1.31274,1.31283,1.00,1.50
2015.03.06 17:17:23.031,1.31276,1.31282,1.00,1.20
2015.03.06 17:17:23.660,1.31277,1.31285,1.00,3.00
2015.03.06 17:17:24.261,1.31275,1.31285,2.96,2.62
2015.03.06 17:17:24.794,1.31275,1.31284,1.31,1.75
2015.03.06 17:17:25.344,1.31275,1.31284,1.62,1.87
2015.03.06 17:17:25.446,1.31274,1.31284,1.76,3.37
2015.03.06 17:17:28.955,1.31274,1.31284,3.34,1.75
2015.03.06 17:17:29.157,1.31277,1.31284,1.00,1.75
2015.03.06 17:17:29.258,1.31277,1.31285,1.00,1.20
2015.03.06 17:17:30.185,1.31277,1.31286,1.01,1.95
2015.03.06 17:17:31.984,1.31278,1.31286,1.00,1.57
2015.03.06 17:17:35.474,1.31277,1.31286,2.70,1.07
2015.03.06 17:17:35.935,1.31279,1.31287,1.50,1.12
2015.03.06 17:17:36.238,1.31283,1.31291,1.00,1.87
2015.03.06 17:17:36.925,1.31283,1.31291,1.00,1.45
2015.03.06 17:17:39.982,1.31281,1.31291,3.94,1.50
2015.03.06 17:17:40.543,1.3128,1.3129,1.76,1.20
2015.03.06 17:17:44.751,1.31283,1.31289,1.00,1.10
2015.03.06 17:17:45.055,1.3129,1.31294,1.12,1.12
2015.03.06 17:17:45.106,1.31293,1.31298,1.00,1.12
2015.03.06 17:17:45.258,1.31293,1.31298,1.00,1.00
2015.03.06 17:17:45.410,1.31292,1.313,1.20,1.65
2015.03.06 17:17:45.562,1.31294,1.313,1.00,1.95
2015.03.06 17:17:45.664,1.31291,1.31298,1.00,1.00
2015.03.06 17:17:45.816,1.31291,1.31296,1.00,1.00
2015.03.06 17:17:45.917,1.31289,1.31295,1.10,2.25
2015.03.06 17:17:46.019,1.31285,1.31291,4.31,1.00
2015.03.06 17:17:46.120,1.31285,1.31294,3.26,1.20
2015.03.06 17:17:47.680,1.31289,1.31293,1.00,1.07
2015.03.06 17:17:48.208,1.31289,1.31293,1.00,1.07
2015.03.06 17:17:48.718,1.31289,1.31293,1.00,1.87
2015.03.06 17:17:49.234,1.31288,1.31289,1.00,1.00
2015.03.06 17:17:49.749,1.31285,1.31289,1.50,1.00
2015.03.06 17:17:49.850,1.31288,1.31291,1.00,1.20
2015.03.06 17:17:50.715,1.31281,1.3129,1.10,2.32
2015.03.06 17:17:50.766,1.31279,1.31285,2.25,1.00
2015.03.06 17:17:50.867,1.31278,1.31285,1.50,1.00
2015.03.06 17:17:50.918,1.31278,1.31283,1.50,1.00
2015.03.06 17:17:51.019,1.31277,1.31283,1.50,1.00
2015.03.06 17:17:51.341,1.31276,1.3128,1.09,1.00
2015.03.06 17:17:51.443,1.31276,1.31282,1.20,1.00
2015.03.06 17:17:51.958,1.31276,1.31282,1.00,2.25
2015.03.06 17:17:52.261,1.31272,1.3128,2.06,1.00
2015.03.06 17:17:52.792,1.31272,1.3128,1.29,1.00
2015.03.06 17:17:53.309,1.31272,1.3128,1.10,1.00
2015.03.06 17:17:53.800,1.31272,1.3128,1.00,1.47
2015.03.06 17:17:54.104,1.3127,1.3128,1.69,1.50
2015.03.06 17:17:54.669,1.3127,1.31279,1.50,1.00
2015.03.06 17:17:55.177,1.3127,1.31281,1.50,3.37
2015.03.06 17:17:55.967,1.31269,1.31279,2.81,1.00
2015.03.06 17:17:56.658,1.31272,1.31279,1.00,1.00
2015.03.06 17:17:56.860,1.31274,1.31281,1.00,1.20
2015.03.06 17:17:57.113,1.31274,1.31283,1.10,1.10
2015.03.06 17:17:57.943,1.31275,1.31283,1.00,1.10
2015.03.06 17:17:58.838,1.31273,1.31281,1.00,1.10
2015.03.06 17:17:59.347,1.31272,1.31282,1.10,3.07
2015.03.06 17:18:04.192,1.31272,1.31281,1.12,1.87
2015.03.06 17:18:04.598,1.31277,1.31285,1.00,1.75
2015.03.06 17:18:04.700,1.31276,1.31286,1.75,1.27
2015.03.06 17:18:10.593,1.31276,1.31283,1.75,1.00
2015.03.06 17:18:10.969,1.31276,1.31285,1.75,1.00
2015.03.06 17:18:11.696,1.31276,1.31283,1.75,1.00
2015.03.06 17:18:11.797,1.31276,1.31285,1.75,1.87
2015.03.06 17:18:12.719,1.31273,1.31281,4.87,1.00
2015.03.06 17:18:13.689,1.31273,1.3128,3.56,1.00
2015.03.06 17:18:14.194,1.31273,1.31279,1.46,1.00
2015.03.06 17:18:14.939,1.31273,1.31279,1.27,1.00
2015.03.06 17:18:16.473,1.31271,1.31278,1.75,1.00
2015.03.06 17:18:16.574,1.3127,1.3128,4.31,2.32
2015.03.06 17:18:16.776,1.31273,1.3128,3.37,1.00
2015.03.06 17:18:18.593,1.31273,1.31281,2.62,1.00
2015.03.06 17:18:19.208,1.31273,1.31277,1.20,1.00
2015.03.06 17:18:19.410,1.31272,1.31281,1.75,3.00
2015.03.06 17:18:19.461,1.31272,1.31279,1.75,1.00
2015.03.06 17:18:19.713,1.31269,1.31276,1.26,1.00
2015.03.06 17:18:20.218,1.31269,1.31278,1.76,1.50
2015.03.06 17:18:20.952,1.31269,1.31278,1.76,1.00
2015.03.06 17:18:21.507,1.31269,1.31277,1.07,1.00
2015.03.06 17:18:21.710,1.31268,1.31275,1.82,1.00
2015.03.06 17:18:22.527,1.31269,1.31275,1.37,1.00
2015.03.06 17:18:22.983,1.31269,1.31277,1.12,1.00
2015.03.06 17:18:23.500,1.31269,1.31276,1.12,1.00
2015.03.06 17:18:24.624,1.31269,1.31278,1.57,1.20
2015.03.06 17:18:25.292,1.3127,1.31278,2.40,1.20
2015.03.06 17:18:25.495,1.31273,1.31281,1.00,1.50
2015.03.06 17:18:26.057,1.31274,1.31281,1.00,1.00
2015.03.06 17:18:26.572,1.31275,1.31283,1.87,1.50
2015.03.06 17:18:27.098,1.31275,1.31285,1.87,2.25
2015.03.06 17:18:27.537,1.31278,1.31285,1.00,2.25
2015.03.06 17:18:27.689,1.31278,1.31286,1.50,1.65
2015.03.06 17:18:29.859,1.31278,1.31287,1.50,1.87
2015.03.06 17:18:30.162,1.31276,1.31285,1.20,1.00
2015.03.06 17:18:30.689,1.31275,1.31285,2.59,1.50
2015.03.06 17:18:30.992,1.31273,1.31283,3.94,1.37
2015.03.06 17:18:31.497,1.31273,1.31282,1.32,1.57
2015.03.06 17:18:32.021,1.31272,1.31282,2.06,2.62
2015.03.06 17:18:32.751,1.31272,1.31281,2.44,1.20
2015.03.06 17:18:33.326,1.31271,1.31281,1.69,1.65
2015.03.06 17:18:35.265,1.31273,1.31282,1.65,1.87
2015.03.06 17:18:36.398,1.31275,1.31283,1.00,2.25
2015.03.06 17:18:36.600,1.31275,1.31285,1.50,1.87
2015.03.06 17:18:38.153,1.31277,1.31285,1.00,1.87
2015.03.06 17:18:38.669,1.31276,1.31284,1.25,1.20
2015.03.06 17:18:39.625,1.31276,1.31284,1.19,1.20
2015.03.06 17:18:41.637,1.31276,1.31284,1.69,1.20
2015.03.06 17:18:42.650,1.31276,1.31285,2.44,1.50
2015.03.06 17:18:43.151,1.31276,1.31285,2.51,1.10
2015.03.06 17:18:46.519,1.31275,1.31284,1.29,1.20
2015.03.06 17:18:47.649,1.31279,1.31285,1.00,1.87
2015.03.06 17:18:47.801,1.31279,1.31286,1.50,2.70
2015.03.06 17:18:47.903,1.31277,1.31286,2.25,2.70
2015.03.06 17:18:48.318,1.31279,1.31286,1.00,1.20
2015.03.06 17:18:48.823,1.31278,1.31285,1.12,1.57
2015.03.06 17:18:49.140,1.31279,1.31284,1.00,1.50
2015.03.06 17:18:49.643,1.31276,1.31283,1.69,1.20
2015.03.06 17:18:49.996,1.31274,1.31281,3.71,1.00
2015.03.06 17:18:50.047,1.31274,1.31281,2.96,1.00
2015.03.06 17:18:51.672,1.31271,1.31279,1.00,1.20
2015.03.06 17:18:52.243,1.31269,1.31279,4.76,1.20
2015.03.06 17:18:53.013,1.3127,1.3128,3.94,1.50
2015.03.06 17:18:54.750,1.31271,1.3128,1.00,1.87
2015.03.06 17:18:55.298,1.3127,1.3128,2.14,1.87
2015.03.06 17:18:57.303,1.3127,1.31279,1.87,1.75
2015.03.06 17:18:59.388,1.31269,1.31278,1.00,1.50
2015.03.06 17:19:00.801,1.31269,1.31277,1.00,2.25
2015.03.06 17:19:01.271,1.31271,1.31277,1.00,1.75
2015.03.06 17:19:01.473,1.31271,1.31279,1.50,1.75
2015.03.06 17:19:02.718,1.3127,1.31277,1.00,1.75
2015.03.06 17:19:04.666,1.3127,1.31277,1.87,1.75
2015.03.06 17:19:04.868,1.3127,1.31279,4.87,1.75
2015.03.06 17:19:05.753,1.31272,1.31279,1.50,1.75
2015.03.06 17:19:06.258,1.31272,1.3128,2.25,1.75
2015.03.06 17:19:06.814,1.31273,1.31281,1.37,1.75
2015.03.06 17:19:08.303,1.31274,1.31283,1.37,1.87
2015.03.06 17:19:10.504,1.31274,1.31279,1.37,1.00
2015.03.06 17:19:10.606,1.31272,1.3128,1.47,1.50
2015.03.06 17:19:10.910,1.31273,1.31279,1.37,1.95
2015.03.06 17:19:11.439,1.31272,1.31281,2.25,1.12
2015.03.06 17:19:11.771,1.31272,1.31281,3.37,1.12
2015.03.06 17:19:12.685,1.31273,1.31281,1.00,1.12
2015.03.06 17:19:13.474,1.3127,1.31279,1.76,1.57
2015.03.06 17:19:13.625,1.31268,1.31276,1.50,1.00
2015.03.06 17:19:13.676,1.31267,1.31276,1.20,1.50
2015.03.06 17:19:14.222,1.31265,1.31273,2.62,1.00
2015.03.06 17:19:14.424,1.31261,1.31268,1.20,1.00
2015.03.06 17:19:14.577,1.31259,1.31268,1.31,1.20
2015.03.06 17:19:14.730,1.31256,1.31265,1.95,1.00
2015.03.06 17:19:15.015,1.31254,1.31264,1.57,1.20
2015.03.06 17:19:15.528,1.31254,1.31264,1.00,2.25
2015.03.06 17:19:16.286,1.31255,1.31264,2.25,1.75
2015.03.06 17:19:16.442,1.31255,1.31265,2.62,1.50
2015.03.06 17:19:16.984,1.31257,1.31266,1.00,2.25
2015.03.06 17:19:17.289,1.3126,1.31266,1.50,1.75
2015.03.06 17:19:17.594,1.31264,1.31267,1.00,1.12
2015.03.06 17:19:17.644,1.31265,1.31269,1.00,1.12
2015.03.06 17:19:18.173,1.31263,1.31272,1.00,1.75
2015.03.06 17:19:19.232,1.31261,1.31272,3.52,2.25
2015.03.06 17:19:19.821,1.31261,1.31272,3.52,2.25
2015.03.06 17:19:20.262,1.31263,1.31272,1.37,2.25
2015.03.06 17:19:20.617,1.31264,1.31272,1.10,1.00
2015.03.06 17:19:20.819,1.31263,1.31271,1.00,1.87
2015.03.06 17:19:21.022,1.3126,1.31271,3.75,1.50
2015.03.06 17:19:21.548,1.3126,1.3127,2.32,1.20
2015.03.06 17:19:21.649,1.3126,1.31267,1.10,1.00
2015.03.06 17:19:21.801,1.31257,1.31267,1.00,1.27
2015.03.06 17:19:21.902,1.31257,1.31267,1.00,2.25
2015.03.06 17:19:22.530,1.31256,1.31266,1.10,1.57
2015.03.06 17:19:22.833,1.31254,1.31263,1.87,1.50
2015.03.06 17:19:23.035,1.31254,1.31262,1.10,1.00
2015.03.06 17:19:24.840,1.31252,1.3126,2.62,1.00
2015.03.06 17:19:25.146,1.31249,1.31256,1.12,1.50
2015.03.06 17:19:25.562,1.31248,1.31256,1.20,1.00
2015.03.06 17:19:27.342,1.31248,1.31257,1.20,1.50
2015.03.06 17:19:27.938,1.31248,1.31257,2.25,1.50
2015.03.06 17:19:30.153,1.31248,1.31257,2.70,1.50
2015.03.06 17:19:30.658,1.31248,1.31256,1.95,1.50
2015.03.06 17:19:31.398,1.31248,1.31255,1.95,1.00
2015.03.06 17:19:31.498,1.31248,1.31253,1.95,1.00
2015.03.06 17:19:32.141,1.31248,1.31253,1.10,1.00
2015.03.06 17:19:32.395,1.31244,1.31253,1.20,1.00
2015.03.06 17:19:32.908,1.31244,1.31252,1.20,1.00
2015.03.06 17:19:36.653,1.31243,1.31253,3.56,1.50
2015.03.06 17:19:37.921,1.31243,1.31253,3.19,1.69
2015.03.06 17:19:38.292,1.31243,1.3125,1.60,1.00
2015.03.06 17:19:38.494,1.31243,1.31252,2.06,1.25
2015.03.06 17:19:38.545,1.31243,1.3125,2.06,1.00
2015.03.06 17:19:38.646,1.31243,1.31253,3.37,1.69
2015.03.06 17:19:41.422,1.31243,1.31251,1.60,1.00
2015.03.06 17:19:41.927,1.31243,1.3125,1.60,1.50
2015.03.06 17:19:42.134,1.31241,1.31249,1.87,1.00
2015.03.06 17:19:42.831,1.31241,1.31247,1.87,1.00
2015.03.06 17:19:43.825,1.31241,1.31248,2.06,1.00
2015.03.06 17:19:44.134,1.31241,1.31246,1.87,1.00
2015.03.06 17:19:44.778,1.31241,1.31245,1.87,1.00
2015.03.06 17:19:46.903,1.31241,1.31246,1.87,1.00
2015.03.06 17:19:47.106,1.31239,1.31246,1.45,1.50
2015.03.06 17:19:47.207,1.31237,1.31245,1.10,1.50
2015.03.06 17:19:47.410,1.31239,1.31246,1.00,1.75
2015.03.06 17:19:47.764,1.3124,1.31249,1.00,2.25
2015.03.06 17:19:47.865,1.31241,1.3125,1.00,1.20
2015.03.06 17:19:48.118,1.31238,1.31246,1.19,1.00
2015.03.06 17:19:48.320,1.31238,1.31248,1.19,1.20
2015.03.06 17:19:48.900,1.31239,1.31247,1.19,1.00
2015.03.06 17:19:49.418,1.31238,1.31247,1.50,1.00
2015.03.06 17:19:50.239,1.31238,1.31247,2.06,1.00
2015.03.06 17:19:51.702,1.31237,1.31245,1.20,1.00
2015.03.06 17:19:52.005,1.31232,1.31241,2.81,1.50
2015.03.06 17:19:52.156,1.31231,1.31241,4.76,1.00
2015.03.06 17:19:52.666,1.31233,1.31243,1.00,2.70
2015.03.06 17:19:53.212,1.31233,1.31243,2.14,2.32
2015.03.06 17:19:57.238,1.31235,1.31242,1.20,1.00
2015.03.06 17:19:57.595,1.31235,1.31244,3.15,1.84
2015.03.06 17:19:57.898,1.31238,1.31246,1.50,2.44
2015.03.06 17:19:58.202,1.31244,1.31251,1.00,2.25
2015.03.06 17:19:58.506,1.31247,1.31251,1.00,1.20
2015.03.06 17:19:59.876,1.31246,1.31251,2.25,1.65
2015.03.06 17:20:01.976,1.31245,1.31252,1.50,2.25
2015.03.06 17:20:02.489,1.31245,1.3125,1.50,1.00
2015.03.06 17:20:02.995,1.31244,1.31252,1.00,1.50
2015.03.06 17:20:03.525,1.31242,1.31252,1.87,1.50
2015.03.06 17:20:03.981,1.31241,1.31249,1.39,1.00
2015.03.06 17:20:04.506,1.3124,1.3125,2.81,1.20
2015.03.06 17:20:04.810,1.31243,1.31251,2.25,1.50
2015.03.06 17:20:05.332,1.31244,1.3125,1.12,1.20
2015.03.06 17:20:08.111,1.31243,1.3125,1.00,1.00
2015.03.06 17:20:08.982,1.31243,1.31249,1.50,1.00
2015.03.06 17:20:09.489,1.31242,1.31248,1.00,1.00
2015.03.06 17:20:09.541,1.3124,1.31248,3.19,1.37
2015.03.06 17:20:10.155,1.31239,1.31247,1.00,1.12
2015.03.06 17:20:10.764,1.31238,1.31247,2.62,2.62
2015.03.06 17:20:11.539,1.31239,1.31247,1.00,1.12
2015.03.06 17:20:13.645,1.31239,1.31248,2.25,1.37
2015.03.06 17:20:15.641,1.31241,1.31248,1.00,1.87
2015.03.06 17:20:16.609,1.31238,1.31248,2.59,2.62
2015.03.06 17:20:17.550,1.31237,1.31246,1.64,1.50
2015.03.06 17:20:18.208,1.31236,1.31246,3.19,1.69
2015.03.06 17:20:18.684,1.31236,1.31244,3.19,1.00
2015.03.06 17:20:19.796,1.31235,1.31244,1.69,1.00
2015.03.06 17:20:20.317,1.31234,1.31243,2.44,1.00
2015.03.06 17:20:21.043,1.31234,1.31244,2.62,2.25
2015.03.06 17:20:22.107,1.31235,1.31246,2.62,3.00
2015.03.06 17:20:22.764,1.31236,1.31246,1.00,3.75
2015.03.06 17:20:23.527,1.31237,1.31246,1.00,3.00
2015.03.06 17:20:23.628,1.31237,1.31246,1.10,1.10
2015.03.06 17:20:24.539,1.31236,1.31243,1.50,1.50
2015.03.06 17:20:24.842,1.31237,1.31246,1.50,1.69
2015.03.06 17:20:25.386,1.31236,1.31246,1.00,1.69
2015.03.06 17:20:26.251,1.31237,1.31246,1.00,2.25
2015.03.06 17:20:26.644,1.31235,1.31245,3.71,1.65
2015.03.06 17:20:27.170,1.31235,1.31245,3.71,1.65
2015.03.06 17:20:28.592,1.31235,1.31245,2.96,1.84
2015.03.06 17:20:30.089,1.3124,1.31245,1.00,1.69
2015.03.06 17:20:30.140,1.3124,1.31249,1.00,1.87
2015.03.06 17:20:30.678,1.31239,1.31248,1.10,1.10
2015.03.06 17:20:31.193,1.31242,1.31248,1.12,1.47
2015.03.06 17:20:31.346,1.31243,1.31251,2.51,1.00
2015.03.06 17:20:31.447,1.31245,1.31253,2.62,1.00
2015.03.06 17:20:31.650,1.31245,1.31253,3.07,1.00
2015.03.06 17:20:31.883,1.31248,1.31254,1.00,1.10
2015.03.06 17:20:32.194,1.31251,1.31256,1.00,2.06
2015.03.06 17:20:32.346,1.31253,1.3126,1.50,3.00
2015.03.06 17:20:34.958,1.31254,1.31259,1.00,1.20
2015.03.06 17:20:35.785,1.31257,1.31261,1.00,2.62
2015.03.06 17:20:36.041,1.31257,1.31261,1.50,1.20
2015.03.06 17:20:36.247,1.31252,1.31261,1.27,2.40
2015.03.06 17:20:36.298,1.31251,1.31258,1.25,1.00
2015.03.06 17:20:36.809,1.31249,1.31258,1.19,1.50
2015.03.06 17:20:37.065,1.31249,1.31258,1.00,1.50
2015.03.06 17:20:37.573,1.31248,1.31257,1.87,1.20
2015.03.06 17:20:37.624,1.31248,1.31257,1.87,1.87
2015.03.06 17:20:38.136,1.31248,1.31257,3.37,1.12
2015.03.06 17:20:38.598,1.31252,1.31257,1.00,1.12
2015.03.06 17:20:38.901,1.31253,1.31259,1.00,2.32
2015.03.06 17:20:39.406,1.3125,1.31255,1.75,1.00
2015.03.06 17:20:39.913,1.3125,1.31256,2.25,1.00
2015.03.06 17:20:41.849,1.3125,1.31256,1.87,1.00
2015.03.06 17:20:42.681,1.3125,1.31258,2.62,1.00
2015.03.06 17:20:43.190,1.3125,1.31259,2.62,1.00
2015.03.06 17:20:43.748,1.31251,1.31259,1.00,1.50
2015.03.06 17:20:44.267,1.31251,1.31258,1.00,1.57
2015.03.06 17:20:44.469,1.3125,1.31256,1.00,1.00
2015.03.06 17:20:44.772,1.31244,1.3125,6.75,1.57
2015.03.06 17:20:44.925,1.3124,1.3125,2.14,2.32
2015.03.06 17:20:46.804,1.31242,1.31251,1.50,1.20
2015.03.06 17:20:46.956,1.31243,1.31253,1.87,1.50
2015.03.06 17:20:47.463,1.31244,1.31251,1.20,1.00
2015.03.06 17:20:47.989,1.31242,1.31251,1.20,1.00
2015.03.06 17:20:49.580,1.31241,1.31251,3.19,1.00
2015.03.06 17:20:50.540,1.31241,1.31252,2.44,1.50
2015.03.06 17:20:50.693,1.31241,1.3125,1.20,1.00
2015.03.06 17:20:51.225,1.3124,1.3125,3.56,3.24
2015.03.06 17:20:51.549,1.3124,1.3125,3.94,3.17
2015.03.06 17:20:52.088,1.31241,1.31249,1.12,1.00
2015.03.06 17:20:52.139,1.31239,1.31249,2.44,1.00
2015.03.06 17:20:52.543,1.3124,1.31249,1.35,1.37
2015.03.06 17:20:52.795,1.31235,1.31238,1.75,1.12
