2015.03.05 19:45:34.841,1.3244,1.32448,1.00,1.37
2015.03.05 19:45:34.942,1.32437,1.32447,1.65,1.87
2015.03.05 19:45:35.094,1.32435,1.32445,1.57,1.50
2015.03.05 19:45:35.196,1.32435,1.32445,1.10,1.50
2015.03.05 19:45:35.449,1.32435,1.32445,1.00,2.25
2015.03.05 19:45:35.651,1.32437,1.32445,1.00,1.12
2015.03.05 19:45:36.157,1.32437,1.32446,1.00,1.12
2015.03.05 19:45:37.607,1.32438,1.32448,1.00,2.32
2015.03.05 19:45:38.140,1.32438,1.32448,2.25,2.32
2015.03.05 19:45:39.145,1.32438,1.32448,2.25,2.32
2015.03.05 19:45:39.889,1.32438,1.32448,1.00,3.45
2015.03.05 19:45:40.040,1.32435,1.32447,1.87,2.25
2015.03.05 19:45:40.293,1.32437,1.32447,1.00,1.37
2015.03.05 19:45:40.809,1.32437,1.32447,1.50,1.00
2015.03.05 19:45:41.674,1.32441,1.32448,1.50,1.20
2015.03.05 19:45:41.978,1.32448,1.32455,1.50,1.12
2015.03.05 19:45:42.332,1.32448,1.32459,2.25,1.50
2015.03.05 19:45:42.635,1.32446,1.32456,3.15,1.00
2015.03.05 19:45:44.218,1.32447,1.32456,1.50,1.00
2015.03.05 19:45:46.027,1.32447,1.32454,1.00,1.37
2015.03.05 19:45:46.128,1.32444,1.32452,1.50,1.00
2015.03.05 19:45:46.280,1.32442,1.32452,2.32,1.00
2015.03.05 19:45:47.010,1.32443,1.32453,1.00,1.37
2015.03.05 19:45:48.948,1.32442,1.32452,3.07,1.37
2015.03.05 19:45:49.651,1.32443,1.32452,1.00,1.37
2015.03.05 19:45:49.954,1.32441,1.32444,1.10,1.37
2015.03.05 19:45:50.106,1.32435,1.32443,1.00,1.37
2015.03.05 19:45:50.157,1.32433,1.32442,2.44,1.00
2015.03.05 19:45:53.788,1.32433,1.32443,1.50,1.00
2015.03.05 19:45:54.873,1.32433,1.32442,1.50,1.37
2015.03.05 19:45:55.432,1.32431,1.3244,2.70,1.00
2015.03.05 19:45:55.948,1.32431,1.32442,3.00,1.87
2015.03.05 19:45:56.251,1.32433,1.32442,1.50,1.00
2015.03.05 19:45:59.597,1.32433,1.32442,1.50,1.37
2015.03.05 19:46:00.219,1.32433,1.32441,1.50,1.00
2015.03.05 19:46:04.023,1.32439,1.32443,1.50,1.12
2015.03.05 19:46:04.774,1.32439,1.32448,1.00,1.65
2015.03.05 19:46:05.282,1.32439,1.32448,1.00,1.95
2015.03.05 19:46:06.910,1.3244,1.32448,1.00,1.95
2015.03.05 19:46:10.997,1.32442,1.32448,1.00,1.95
2015.03.05 19:46:12.037,1.32444,1.32449,1.50,2.25
2015.03.05 19:46:13.951,1.32443,1.32449,1.00,1.82
2015.03.05 19:46:14.406,1.32443,1.32449,1.00,1.82
2015.03.05 19:46:14.507,1.32443,1.32449,1.00,1.82
2015.03.05 19:46:17.307,1.32442,1.32447,1.00,1.12
2015.03.05 19:46:17.834,1.32441,1.32448,1.00,1.27
2015.03.05 19:46:19.109,1.32442,1.32449,1.00,3.37
2015.03.05 19:46:19.584,1.32444,1.32449,1.00,3.00
2015.03.05 19:46:20.097,1.32444,1.32449,1.00,1.50
2015.03.05 19:46:23.408,1.32443,1.32449,1.50,1.50
2015.03.05 19:46:28.027,1.32443,1.3245,2.25,2.25
2015.03.05 19:46:28.566,1.32442,1.32449,1.00,1.50
2015.03.05 19:46:31.176,1.32442,1.32449,1.00,1.50
2015.03.05 19:46:33.007,1.32444,1.32449,1.00,2.25
2015.03.05 19:46:33.518,1.32445,1.32454,1.00,2.62
2015.03.05 19:46:33.669,1.32447,1.32455,1.00,1.00
2015.03.05 19:46:33.872,1.32448,1.32457,1.50,1.25
2015.03.05 19:46:34.392,1.32449,1.32457,1.50,1.25
2015.03.05 19:46:35.564,1.32449,1.32458,1.50,1.00
2015.03.05 19:46:36.655,1.3245,1.32458,2.25,1.00
2015.03.05 19:46:37.858,1.32448,1.32458,1.50,1.87
2015.03.05 19:46:38.165,1.32447,1.32456,1.50,1.00
2015.03.05 19:46:38.680,1.32447,1.32457,1.00,1.00
2015.03.05 19:46:40.054,1.32446,1.32457,2.25,1.12
2015.03.05 19:46:40.575,1.32446,1.32457,1.50,1.37
2015.03.05 19:46:41.702,1.32446,1.32457,1.50,1.00
2015.03.05 19:46:42.007,1.32448,1.32458,1.12,1.12
2015.03.05 19:46:42.872,1.32447,1.32457,1.37,1.00
2015.03.05 19:46:43.391,1.32447,1.32457,1.00,1.00
2015.03.05 19:46:43.698,1.32446,1.32455,4.12,1.00
2015.03.05 19:46:46.187,1.32447,1.32454,1.00,1.00
2015.03.05 19:46:46.945,1.32447,1.32453,1.00,1.00
2015.03.05 19:46:47.466,1.32445,1.32453,1.87,1.00
2015.03.05 19:46:47.568,1.32446,1.32456,1.12,1.00
2015.03.05 19:46:48.633,1.32447,1.32457,1.00,1.00
2015.03.05 19:46:57.282,1.32448,1.32458,1.00,1.12
2015.03.05 19:47:03.072,1.32447,1.32457,2.62,1.00
2015.03.05 19:47:04.900,1.32445,1.32457,2.62,1.00
2015.03.05 19:47:05.312,1.32445,1.32453,3.37,1.00
2015.03.05 19:47:06.211,1.32446,1.32453,1.00,1.00
2015.03.05 19:47:08.128,1.32445,1.32453,1.12,1.00
2015.03.05 19:47:11.070,1.32446,1.32456,1.00,1.00
2015.03.05 19:47:15.287,1.32445,1.32455,1.00,1.12
2015.03.05 19:47:15.590,1.32443,1.32455,1.50,1.12
2015.03.05 19:47:15.892,1.32442,1.32453,1.20,1.00
2015.03.05 19:47:16.402,1.32442,1.32453,1.00,1.37
2015.03.05 19:47:21.118,1.32442,1.3245,1.00,1.12
2015.03.05 19:47:21.521,1.32441,1.32452,1.00,1.50
2015.03.05 19:47:23.232,1.32441,1.32452,1.00,1.50
2015.03.05 19:47:27.447,1.3244,1.3245,1.37,1.00
2015.03.05 19:47:27.956,1.3244,1.3245,1.12,1.00
2015.03.05 19:47:33.730,1.3244,1.32449,1.00,1.00
2015.03.05 19:47:34.235,1.32439,1.32449,1.00,1.50
2015.03.05 19:47:38.102,1.32439,1.32449,1.37,1.00
2015.03.05 19:47:38.647,1.3244,1.3245,1.12,1.12
2015.03.05 19:48:00.968,1.32438,1.3245,1.57,1.87
2015.03.05 19:48:01.535,1.32438,1.3245,3.82,2.25
2015.03.05 19:48:03.000,1.32439,1.32451,1.00,2.25
2015.03.05 19:48:03.555,1.32438,1.3245,3.07,1.00
2015.03.05 19:48:04.424,1.3244,1.3245,1.00,1.12
2015.03.05 19:48:04.710,1.32438,1.3245,4.57,1.12
2015.03.05 19:48:04.812,1.3244,1.3245,1.00,1.12
2015.03.05 19:48:06.223,1.32438,1.3245,4.57,1.87
2015.03.05 19:48:06.724,1.32439,1.3245,1.00,1.12
2015.03.05 19:48:07.232,1.32439,1.32449,1.00,1.00
2015.03.05 19:48:13.118,1.32439,1.32451,1.00,3.00
2015.03.05 19:48:14.238,1.32439,1.32451,1.00,1.50
2015.03.05 19:48:27.174,1.3244,1.32451,1.12,1.50
2015.03.05 19:48:27.477,1.32441,1.32451,1.87,1.00
2015.03.05 19:48:28.934,1.32443,1.32451,1.00,1.00
2015.03.05 19:48:29.477,1.32443,1.32453,1.50,1.75
2015.03.05 19:48:35.427,1.32443,1.32453,1.00,1.75
2015.03.05 19:48:35.976,1.32443,1.32453,1.00,1.37
2015.03.05 19:48:37.081,1.32443,1.32453,1.00,1.37
2015.03.05 19:48:40.697,1.32443,1.32453,1.00,1.37
2015.03.05 19:48:41.234,1.32441,1.32453,2.06,1.37
2015.03.05 19:48:41.739,1.32441,1.32453,4.12,1.50
2015.03.05 19:48:43.711,1.32441,1.32451,3.37,1.50
2015.03.05 19:48:44.049,1.32443,1.32451,1.00,1.00
2015.03.05 19:48:44.555,1.32443,1.32453,1.00,1.75
2015.03.05 19:48:45.373,1.32443,1.32451,1.00,1.00
2015.03.05 19:48:46.839,1.32442,1.32451,1.12,1.00
2015.03.05 19:48:47.378,1.32443,1.32451,1.00,1.00
2015.03.05 19:48:47.880,1.32443,1.32453,1.87,1.75
2015.03.05 19:48:48.387,1.32444,1.32454,2.25,1.50
2015.03.05 19:48:48.926,1.32445,1.32455,1.00,2.25
2015.03.05 19:48:49.658,1.32445,1.32455,1.00,1.50
2015.03.05 19:48:50.392,1.32444,1.32454,1.50,1.37
2015.03.05 19:48:51.594,1.32444,1.32454,1.50,1.37
2015.03.05 19:48:52.365,1.32443,1.32454,1.00,1.37
2015.03.05 19:48:57.412,1.32442,1.32454,2.25,2.25
2015.03.05 19:48:58.348,1.32442,1.32454,2.62,2.25
2015.03.05 19:48:58.875,1.32443,1.32454,1.12,1.50
2015.03.05 19:48:59.380,1.32443,1.32454,1.37,2.25
2015.03.05 19:49:01.223,1.32444,1.32454,1.12,1.12
2015.03.05 19:49:02.969,1.32443,1.32453,1.87,1.00
2015.03.05 19:49:03.470,1.32443,1.32455,1.37,1.87
2015.03.05 19:49:04.568,1.32443,1.32455,1.12,1.87
2015.03.05 19:49:06.153,1.32443,1.32455,1.37,1.87
2015.03.05 19:49:06.372,1.32442,1.32454,3.00,1.12
2015.03.05 19:49:06.878,1.32441,1.32453,1.20,1.00
2015.03.05 19:49:06.929,1.32441,1.32451,1.12,1.00
2015.03.05 19:49:07.582,1.32441,1.32451,1.37,1.00
2015.03.05 19:49:08.368,1.32441,1.32451,1.37,1.37
2015.03.05 19:49:09.332,1.32441,1.32451,1.00,1.37
2015.03.05 19:49:10.415,1.32441,1.32451,1.37,1.37
2015.03.05 19:49:13.503,1.32441,1.32451,3.37,1.37
2015.03.05 19:49:21.573,1.32444,1.32452,2.25,1.37
2015.03.05 19:49:21.878,1.32453,1.32455,1.00,1.00
2015.03.05 19:49:22.284,1.32451,1.32455,1.00,1.00
2015.03.05 19:49:23.290,1.32452,1.32455,1.00,1.00
2015.03.05 19:49:32.053,1.32452,1.32455,1.00,1.00
2015.03.05 19:49:32.155,1.32447,1.32454,1.00,2.62
2015.03.05 19:49:32.256,1.32442,1.32454,2.62,3.00
2015.03.05 19:49:32.358,1.32442,1.32452,1.87,1.37
2015.03.05 19:49:33.292,1.32442,1.32452,1.50,1.37
2015.03.05 19:49:35.954,1.32442,1.32452,1.37,1.37
2015.03.05 19:49:38.261,1.32442,1.32452,1.00,1.37
2015.03.05 19:49:38.778,1.32442,1.32452,1.37,1.37
2015.03.05 19:49:39.082,1.32442,1.32452,1.50,1.00
2015.03.05 19:49:45.234,1.32442,1.32452,1.37,1.00
2015.03.05 19:49:45.784,1.32442,1.32454,1.87,1.50
2015.03.05 19:49:45.936,1.32445,1.32453,1.87,1.00
2015.03.05 19:49:45.987,1.32446,1.32457,1.37,1.76
2015.03.05 19:49:46.139,1.32446,1.32451,1.00,1.00
2015.03.05 19:49:46.342,1.32436,1.32446,1.37,1.50
2015.03.05 19:49:46.544,1.32434,1.32446,1.69,2.02
2015.03.05 19:49:46.645,1.32436,1.32446,1.00,2.77
2015.03.05 19:49:47.161,1.32437,1.32446,1.50,1.57
2015.03.05 19:49:50.351,1.32437,1.32446,2.62,1.47
2015.03.05 19:49:53.219,1.32437,1.32446,2.62,1.37
2015.03.05 19:49:54.617,1.32438,1.32446,1.12,1.37
2015.03.05 19:50:00.442,1.32438,1.32447,3.37,1.37
2015.03.05 19:50:00.943,1.32438,1.32447,4.12,1.37
2015.03.05 19:50:03.986,1.3244,1.32447,1.00,1.37
2015.03.05 19:50:05.144,1.32449,1.32459,1.00,1.12
2015.03.05 19:50:05.195,1.32447,1.32459,1.87,1.00
2015.03.05 19:50:08.945,1.32447,1.32459,1.37,1.00
2015.03.05 19:50:10.246,1.32449,1.3246,1.00,1.87
2015.03.05 19:50:11.032,1.32449,1.3246,1.37,1.87
2015.03.05 19:50:11.543,1.32449,1.3246,1.37,1.87
2015.03.05 19:50:13.303,1.32449,1.3246,1.12,1.87
2015.03.05 19:50:14.886,1.32462,1.32465,3.37,1.00
2015.03.05 19:50:15.193,1.32465,1.32467,1.00,1.00
2015.03.05 19:50:15.244,1.32465,1.32474,1.00,1.37
2015.03.05 19:50:15.396,1.32465,1.32474,1.00,1.00
2015.03.05 19:50:20.108,1.32465,1.32473,1.00,1.00
2015.03.05 19:50:20.166,1.3246,1.3247,1.00,1.00
2015.03.05 19:50:25.381,1.32459,1.32469,1.00,2.25
2015.03.05 19:50:25.902,1.32458,1.32468,1.12,1.00
2015.03.05 19:50:28.427,1.32458,1.32467,1.00,1.00
2015.03.05 19:50:28.478,1.32456,1.32467,1.87,1.00
2015.03.05 19:50:28.935,1.32456,1.32465,1.12,1.00
2015.03.05 19:50:29.813,1.32455,1.32464,1.47,1.00
2015.03.05 19:50:30.337,1.32455,1.32464,1.47,1.00
2015.03.05 19:50:30.853,1.32455,1.32466,1.95,1.00
2015.03.05 19:50:34.837,1.32456,1.32466,1.00,2.25
2015.03.05 19:50:35.178,1.32455,1.32464,1.10,1.00
2015.03.05 19:50:35.585,1.32453,1.32462,1.25,1.00
2015.03.05 19:50:36.091,1.32453,1.32461,1.25,1.00
2015.03.05 19:50:36.597,1.32454,1.32462,1.00,1.00
2015.03.05 19:50:37.147,1.32453,1.32462,1.00,1.00
2015.03.05 19:50:37.703,1.32453,1.32461,1.00,1.00
2015.03.05 19:50:38.217,1.32452,1.32461,1.00,1.00
2015.03.05 19:50:40.781,1.32453,1.32461,1.00,1.00
2015.03.05 19:50:45.410,1.32453,1.3246,1.00,1.00
2015.03.05 19:50:45.903,1.32454,1.32462,1.00,1.00
2015.03.05 19:50:46.274,1.32456,1.32463,1.00,1.87
2015.03.05 19:50:46.577,1.32454,1.32462,1.00,1.87
2015.03.05 19:50:46.998,1.3245,1.32459,3.00,1.00
2015.03.05 19:50:47.820,1.3245,1.32457,1.00,1.12
2015.03.05 19:50:48.340,1.32451,1.32457,1.00,1.37
2015.03.05 19:50:49.555,1.32451,1.32457,1.00,1.00
2015.03.05 19:50:51.409,1.32453,1.32457,1.00,1.00
2015.03.05 19:50:51.915,1.32452,1.32457,1.00,3.00
2015.03.05 19:50:52.553,1.32453,1.32456,1.00,1.00
2015.03.05 19:50:53.109,1.32452,1.32456,1.00,1.00
2015.03.05 19:50:54.944,1.32451,1.32456,1.00,1.00
2015.03.05 19:50:55.471,1.32452,1.32456,1.00,1.00
2015.03.05 19:50:55.522,1.32447,1.32457,3.15,4.12
2015.03.05 19:50:55.623,1.32446,1.32453,1.00,1.00
2015.03.05 19:50:55.724,1.32443,1.32453,1.00,1.00
2015.03.05 19:50:56.253,1.32444,1.32454,1.00,1.00
2015.03.05 19:50:56.941,1.32443,1.32453,1.00,1.12
2015.03.05 19:50:57.053,1.32442,1.32452,2.32,1.37
2015.03.05 19:50:57.154,1.32442,1.32453,1.00,1.87
2015.03.05 19:50:57.255,1.32442,1.32451,1.00,1.00
2015.03.05 19:50:59.169,1.32443,1.32451,1.50,1.00
2015.03.05 19:50:59.704,1.32443,1.32452,1.50,1.12
2015.03.05 19:51:04.358,1.32443,1.32454,1.50,1.87
2015.03.05 19:51:05.751,1.32443,1.32455,2.25,1.65
2015.03.05 19:51:06.732,1.32443,1.32455,3.75,2.02
2015.03.05 19:51:07.254,1.32443,1.32455,2.62,2.02
2015.03.05 19:51:08.860,1.32444,1.32455,1.00,2.02
2015.03.05 19:51:11.638,1.32444,1.32455,1.69,1.27
2015.03.05 19:51:11.688,1.32449,1.32457,1.00,4.50
2015.03.05 19:51:11.891,1.32452,1.32461,1.12,2.25
2015.03.05 19:51:12.094,1.32454,1.32462,1.50,1.00
2015.03.05 19:51:12.599,1.32453,1.32463,1.37,1.00
2015.03.05 19:51:13.144,1.32454,1.32462,1.87,1.00
2015.03.05 19:51:14.126,1.32454,1.32463,1.50,1.00
2015.03.05 19:51:14.429,1.32454,1.32465,1.50,1.09
2015.03.05 19:51:14.935,1.32453,1.32465,2.25,1.57
2015.03.05 19:51:15.289,1.32453,1.32462,1.10,1.00
2015.03.05 19:51:15.883,1.32452,1.32461,1.20,1.00
2015.03.05 19:51:17.302,1.32452,1.32462,2.32,1.00
2015.03.05 19:51:18.078,1.32455,1.32462,1.00,1.00
2015.03.05 19:51:19.447,1.32455,1.32461,1.00,1.00
2015.03.05 19:51:19.962,1.32454,1.32461,1.00,1.00
2015.03.05 19:51:20.477,1.32454,1.32462,1.00,1.50
2015.03.05 19:51:20.983,1.32451,1.3246,1.00,1.00
2015.03.05 19:51:21.488,1.32453,1.32461,1.00,1.00
2015.03.05 19:51:22.197,1.32452,1.32461,1.00,1.00
2015.03.05 19:51:22.359,1.32452,1.32463,1.00,1.50
2015.03.05 19:51:22.677,1.32454,1.32463,1.00,1.50
2015.03.05 19:51:23.103,1.32451,1.32462,1.12,1.12
2015.03.05 19:51:23.642,1.32451,1.32462,1.12,1.87
2015.03.05 19:51:27.384,1.32452,1.32462,1.00,1.87
2015.03.05 19:51:27.486,1.3245,1.3246,1.50,1.00
2015.03.05 19:51:27.637,1.32449,1.3246,2.44,1.87
2015.03.05 19:51:27.941,1.32452,1.3246,1.00,1.50
2015.03.05 19:51:29.170,1.32453,1.32461,1.00,2.25
2015.03.05 19:51:30.598,1.32453,1.32461,1.00,1.00
2015.03.05 19:51:31.149,1.32454,1.32461,1.00,1.00
2015.03.05 19:51:32.034,1.32453,1.32461,1.00,1.00
2015.03.05 19:51:32.135,1.32457,1.32463,1.37,1.50
2015.03.05 19:51:32.236,1.32459,1.32465,1.12,1.07
2015.03.05 19:51:32.489,1.32459,1.32469,1.87,1.95
2015.03.05 19:51:36.691,1.3246,1.3247,1.87,2.02
2015.03.05 19:51:37.196,1.32459,1.3247,1.50,2.02
2015.03.05 19:51:37.761,1.32459,1.3247,1.37,2.02
2015.03.05 19:51:43.332,1.32459,1.3247,1.00,3.00
2015.03.05 19:51:44.106,1.32458,1.32464,1.00,1.00
2015.03.05 19:51:44.430,1.32454,1.32464,1.00,1.37
2015.03.05 19:51:45.361,1.32453,1.32463,1.00,1.37
2015.03.05 19:51:45.462,1.32453,1.32463,1.00,1.37
2015.03.05 19:51:46.633,1.32453,1.32463,1.87,1.37
2015.03.05 19:51:47.184,1.32455,1.32463,1.00,1.37
2015.03.05 19:51:49.322,1.32453,1.32463,2.62,1.00
2015.03.05 19:51:51.545,1.32454,1.32464,1.12,1.12
2015.03.05 19:51:52.050,1.32455,1.32466,1.00,2.25
2015.03.05 19:51:52.577,1.32454,1.32464,1.87,1.12
2015.03.05 19:51:56.041,1.32456,1.32464,1.00,1.12
2015.03.05 19:51:56.456,1.32454,1.32464,1.87,1.12
2015.03.05 19:51:57.006,1.32455,1.32464,1.50,1.12
2015.03.05 19:51:59.136,1.32462,1.32465,2.25,1.00
2015.03.05 19:51:59.188,1.32462,1.3247,1.00,4.12
2015.03.05 19:51:59.722,1.32462,1.32471,1.00,1.37
2015.03.05 19:52:00.233,1.32461,1.32471,1.00,1.87
2015.03.05 19:52:00.700,1.32459,1.32469,3.00,1.37
2015.03.05 19:52:01.003,1.32457,1.32467,3.37,1.00
2015.03.05 19:52:02.462,1.32456,1.32466,2.25,1.00
2015.03.05 19:52:04.382,1.32455,1.32465,2.70,1.00
2015.03.05 19:52:05.992,1.32455,1.32467,1.20,1.50
2015.03.05 19:52:07.610,1.32455,1.32467,2.70,2.25
2015.03.05 19:52:08.876,1.32455,1.32466,1.12,1.12
2015.03.05 19:52:10.200,1.32454,1.32464,1.87,1.00
2015.03.05 19:52:12.035,1.32454,1.32464,1.00,1.00
2015.03.05 19:52:14.885,1.32455,1.32465,1.00,1.00
2015.03.05 19:52:15.390,1.32454,1.32464,1.00,1.00
2015.03.05 19:52:17.202,1.32454,1.32464,1.00,1.37
2015.03.05 19:52:17.505,1.32448,1.32456,1.69,1.00
2015.03.05 19:52:17.959,1.3245,1.32458,1.00,2.02
2015.03.05 19:52:19.644,1.3245,1.32459,2.62,1.50
2015.03.05 19:52:19.745,1.32452,1.3246,1.00,1.75
2015.03.05 19:52:19.897,1.32453,1.32462,1.00,1.12
2015.03.05 19:52:20.409,1.32454,1.32462,1.00,1.00
2015.03.05 19:52:22.317,1.32454,1.32463,1.50,1.00
2015.03.05 19:52:22.469,1.32456,1.32465,1.00,1.57
2015.03.05 19:52:22.520,1.32456,1.32465,1.00,1.20
2015.03.05 19:52:23.363,1.32456,1.32466,1.00,1.50
2015.03.05 19:52:30.383,1.32458,1.32466,1.00,1.12
2015.03.05 19:52:30.686,1.3246,1.32469,1.50,2.25
2015.03.05 19:52:30.938,1.32461,1.32472,1.00,1.69
2015.03.05 19:52:31.471,1.32461,1.32472,1.00,1.50
2015.03.05 19:52:32.739,1.32461,1.32472,1.00,1.50
2015.03.05 19:52:33.288,1.32461,1.32472,1.00,1.50
2015.03.05 19:52:34.486,1.3246,1.3247,3.00,1.00
2015.03.05 19:52:37.760,1.3246,1.3247,1.00,1.37
2015.03.05 19:52:37.862,1.3246,1.32472,1.00,1.12
2015.03.05 19:52:37.964,1.32464,1.32473,1.12,1.69
2015.03.05 19:52:38.268,1.32465,1.32476,2.62,1.20
2015.03.05 19:52:38.814,1.32465,1.32477,4.87,1.65
2015.03.05 19:52:39.347,1.32466,1.32477,1.87,1.65
2015.03.05 19:52:40.764,1.32467,1.32477,1.00,1.20
2015.03.05 19:52:41.274,1.32468,1.32478,1.00,1.12
2015.03.05 19:52:43.093,1.3247,1.3248,1.37,3.37
2015.03.05 19:52:43.295,1.32473,1.32484,3.37,1.75
2015.03.05 19:52:43.347,1.32473,1.32484,3.37,1.50
2015.03.05 19:52:44.356,1.32474,1.32484,1.00,1.50
2015.03.05 19:52:44.734,1.32472,1.3248,1.10,1.00
2015.03.05 19:52:45.401,1.32472,1.32482,1.57,1.12
2015.03.05 19:52:45.920,1.32473,1.32483,1.00,1.37
2015.03.05 19:52:46.790,1.32472,1.32482,1.10,1.12
2015.03.05 19:52:46.942,1.3247,1.32482,3.15,1.12
2015.03.05 19:52:46.993,1.3247,1.32477,2.40,1.00
2015.03.05 19:52:47.245,1.32467,1.32476,1.00,1.37
2015.03.05 19:52:47.346,1.32465,1.32475,2.14,1.00
2015.03.05 19:52:47.941,1.32466,1.32478,1.00,1.50
2015.03.05 19:52:49.628,1.32466,1.32478,2.25,1.50
2015.03.05 19:52:50.055,1.32466,1.32478,2.25,2.25
2015.03.05 19:52:52.606,1.32466,1.32478,1.00,1.69
2015.03.05 19:52:54.682,1.32466,1.32478,1.50,1.12
2015.03.05 19:52:57.320,1.32468,1.32478,1.00,1.50
2015.03.05 19:52:57.882,1.32467,1.32477,1.00,1.12
2015.03.05 19:52:58.336,1.32469,1.32479,1.00,1.87
2015.03.05 19:52:59.477,1.32474,1.32482,1.00,1.37
2015.03.05 19:52:59.527,1.32474,1.32484,1.50,1.00
2015.03.05 19:53:00.593,1.32474,1.32484,1.00,1.37
2015.03.05 19:53:03.038,1.32473,1.32484,1.65,1.37
2015.03.05 19:53:04.619,1.32472,1.32484,1.10,1.50
2015.03.05 19:53:06.695,1.32472,1.32484,1.10,2.25
2015.03.05 19:53:07.198,1.32471,1.32481,1.00,1.50
2015.03.05 19:53:08.456,1.32475,1.32484,1.00,3.90
2015.03.05 19:53:08.508,1.32475,1.32485,1.50,1.50
2015.03.05 19:53:08.609,1.32475,1.32486,1.50,1.27
2015.03.05 19:53:09.132,1.32478,1.32487,1.12,1.87
2015.03.05 19:53:09.435,1.32482,1.32491,1.12,1.00
2015.03.05 19:53:09.994,1.32484,1.32494,1.12,1.00
2015.03.05 19:53:10.885,1.32483,1.32493,3.00,1.00
2015.03.05 19:53:12.028,1.32483,1.32493,1.00,1.37
2015.03.05 19:53:12.230,1.32483,1.32494,1.62,3.00
2015.03.05 19:53:12.281,1.32487,1.32494,1.00,2.25
2015.03.05 19:53:12.483,1.32493,1.32503,1.00,3.37
2015.03.05 19:53:12.534,1.3249,1.32503,1.87,4.31
2015.03.05 19:53:12.585,1.3249,1.32501,1.95,1.87
2015.03.05 19:53:12.687,1.32489,1.32501,1.87,1.00
2015.03.05 19:53:12.889,1.32489,1.32501,1.00,1.00
2015.03.05 19:53:12.990,1.32489,1.32499,1.00,1.00
2015.03.05 19:53:13.500,1.32488,1.32501,1.20,3.00
2015.03.05 19:53:14.377,1.32487,1.32499,2.25,1.76
2015.03.05 19:53:14.730,1.32489,1.32498,1.00,1.00
2015.03.05 19:53:15.033,1.32487,1.32498,1.50,1.00
2015.03.05 19:53:15.539,1.32489,1.325,1.50,2.40
2015.03.05 19:53:15.640,1.32487,1.325,1.50,2.40
2015.03.05 19:53:15.995,1.32486,1.32493,1.00,1.00
2015.03.05 19:53:16.320,1.32486,1.32497,1.00,1.12
2015.03.05 19:53:16.724,1.32488,1.325,1.50,5.25
2015.03.05 19:53:17.027,1.32489,1.32499,1.00,1.37
2015.03.05 19:53:17.532,1.32489,1.32499,1.50,1.37
2015.03.05 19:53:17.936,1.32487,1.32499,1.50,1.37
2015.03.05 19:53:18.444,1.32486,1.32499,4.95,1.12
2015.03.05 19:53:19.695,1.32486,1.32499,3.19,1.87
2015.03.05 19:53:20.289,1.32486,1.32497,1.25,1.12
2015.03.05 19:53:21.108,1.32486,1.32497,1.00,1.37
2015.03.05 19:53:22.062,1.32486,1.32497,1.00,1.12
2015.03.05 19:53:22.616,1.32487,1.32497,1.00,1.12
2015.03.05 19:53:23.201,1.32486,1.32497,1.00,1.12
2015.03.05 19:53:24.018,1.32487,1.32497,1.00,1.12
2015.03.05 19:53:24.410,1.32487,1.32495,1.00,1.00
2015.03.05 19:53:24.719,1.32487,1.32493,1.00,1.00
2015.03.05 19:53:25.879,1.32485,1.32493,1.00,1.00
2015.03.05 19:53:26.243,1.32485,1.32495,1.50,1.00
2015.03.05 19:53:26.801,1.32485,1.32497,1.12,3.56
2015.03.05 19:53:27.317,1.32486,1.32497,1.00,1.31
2015.03.05 19:53:29.406,1.32486,1.32497,1.00,1.37
2015.03.05 19:53:29.983,1.32486,1.32497,1.37,1.50
2015.03.05 19:53:30.135,1.32489,1.32499,1.00,1.39
2015.03.05 19:53:30.186,1.32489,1.32499,1.00,1.62
2015.03.05 19:53:30.237,1.32487,1.32497,1.50,1.12
2015.03.05 19:53:30.750,1.32487,1.32496,1.00,1.00
2015.03.05 19:53:31.259,1.32487,1.32497,1.00,1.12
2015.03.05 19:53:33.078,1.32487,1.32497,1.00,1.37
2015.03.05 19:53:34.522,1.32486,1.32496,1.00,1.12
2015.03.05 19:53:36.690,1.32486,1.32498,1.50,2.44
2015.03.05 19:53:36.741,1.32488,1.32498,1.50,1.69
2015.03.05 19:53:37.043,1.3249,1.32499,1.00,1.00
2015.03.05 19:53:37.590,1.32489,1.32499,2.25,1.12
2015.03.05 19:53:38.324,1.32489,1.32498,1.00,1.00
2015.03.05 19:53:38.626,1.32485,1.32494,1.50,1.12
2015.03.05 19:53:39.138,1.32485,1.32495,1.00,1.00
2015.03.05 19:53:39.802,1.32485,1.32496,1.00,1.12
2015.03.05 19:53:40.156,1.32485,1.32493,1.00,1.00
2015.03.05 19:53:41.559,1.32485,1.32492,1.00,1.00
2015.03.05 19:53:41.661,1.32481,1.3249,1.87,1.12
2015.03.05 19:53:41.813,1.3248,1.3249,1.00,1.37
2015.03.05 19:53:49.296,1.32478,1.3249,1.10,3.37
2015.03.05 19:53:50.002,1.32478,1.3249,1.10,3.56
2015.03.05 19:53:50.053,1.32477,1.32483,2.70,1.00
2015.03.05 19:53:50.205,1.32474,1.32483,1.10,1.00
2015.03.05 19:53:50.660,1.32471,1.32483,1.50,1.12
2015.03.05 19:53:51.287,1.32473,1.32483,1.00,1.12
2015.03.05 19:53:52.669,1.32472,1.32482,1.00,1.00
2015.03.05 19:53:52.982,1.32469,1.32479,1.84,1.00
