2015.03.30 10:13:49.755,1.29891,1.29901,2.62,1.00
2015.03.30 10:13:50.280,1.29891,1.29901,2.62,1.00
2015.03.30 10:13:50.888,1.2989,1.299,2.06,1.00
2015.03.30 10:13:51.689,1.2989,1.299,1.62,1.00
2015.03.30 10:13:52.602,1.2989,1.299,1.62,1.00
2015.03.30 10:13:54.659,1.2989,1.299,1.37,1.50
2015.03.30 10:13:54.760,1.2989,1.299,1.12,1.50
2015.03.30 10:13:56.083,1.2989,1.299,1.87,1.50
2015.03.30 10:13:58.065,1.29891,1.299,1.37,3.00
2015.03.30 10:13:58.368,1.29894,1.29901,1.37,1.00
2015.03.30 10:13:58.721,1.29896,1.29906,1.69,2.25
2015.03.30 10:13:58.823,1.29901,1.29906,1.00,1.12
2015.03.30 10:13:58.924,1.299,1.29909,1.00,3.00
2015.03.30 10:13:58.976,1.29901,1.29909,1.19,3.00
2015.03.30 10:13:59.078,1.29903,1.29911,1.25,1.88
2015.03.30 10:13:59.179,1.29904,1.29914,1.31,2.25
2015.03.30 10:13:59.684,1.29905,1.29915,1.69,1.00
2015.03.30 10:14:00.189,1.29905,1.29916,1.69,1.50
2015.03.30 10:14:00.240,1.29905,1.29916,1.69,1.50
2015.03.30 10:14:00.745,1.29907,1.29919,1.31,1.95
2015.03.30 10:14:00.796,1.29907,1.29919,1.31,1.95
2015.03.30 10:14:01.100,1.29909,1.29919,1.56,1.13
2015.03.30 10:14:01.252,1.29912,1.29922,2.06,1.00
2015.03.30 10:14:01.304,1.29915,1.29924,1.19,1.37
2015.03.30 10:14:01.406,1.29917,1.29926,1.25,1.50
2015.03.30 10:14:01.931,1.29917,1.29926,1.25,1.00
2015.03.30 10:14:02.446,1.29917,1.29927,1.31,1.50
2015.03.30 10:14:02.597,1.29919,1.29927,1.00,1.00
2015.03.30 10:14:02.953,1.2992,1.29929,1.00,1.00
2015.03.30 10:14:03.004,1.29922,1.29931,1.00,1.88
2015.03.30 10:14:03.307,1.29924,1.29933,2.06,3.00
2015.03.30 10:14:03.511,1.29925,1.29934,2.25,1.50
2015.03.30 10:14:03.612,1.29925,1.29932,1.00,2.62
2015.03.30 10:14:03.663,1.29921,1.29932,1.50,2.63
2015.03.30 10:14:03.714,1.29921,1.29928,1.00,1.50
2015.03.30 10:14:03.815,1.29919,1.29929,3.19,1.00
2015.03.30 10:14:03.866,1.29919,1.29929,2.44,1.37
2015.03.30 10:14:03.968,1.29917,1.29927,1.75,1.00
2015.03.30 10:14:04.069,1.29916,1.29927,1.69,2.25
2015.03.30 10:14:04.120,1.29915,1.29925,3.18,1.00
2015.03.30 10:14:04.423,1.29917,1.29927,1.25,1.00
2015.03.30 10:14:04.726,1.29918,1.29928,1.19,1.00
2015.03.30 10:14:05.029,1.29927,1.29937,1.00,3.00
2015.03.30 10:14:05.080,1.29927,1.29937,1.00,3.38
2015.03.30 10:14:05.387,1.29927,1.29935,1.00,1.13
2015.03.30 10:14:05.895,1.29927,1.29936,1.00,1.13
2015.03.30 10:14:06.033,1.29926,1.29936,2.06,1.13
2015.03.30 10:14:06.537,1.29926,1.29936,1.69,1.50
2015.03.30 10:14:06.890,1.29927,1.29937,1.69,1.00
2015.03.30 10:14:06.941,1.29928,1.29939,1.19,3.75
2015.03.30 10:14:07.244,1.29932,1.29944,1.69,1.88
2015.03.30 10:14:07.345,1.29932,1.29944,1.19,2.25
2015.03.30 10:14:07.396,1.29932,1.29943,1.19,1.13
2015.03.30 10:14:07.860,1.2993,1.29942,2.44,1.00
2015.03.30 10:14:08.011,1.29931,1.29943,2.00,1.00
2015.03.30 10:14:09.040,1.29931,1.29943,1.75,1.00
2015.03.30 10:14:09.570,1.2993,1.29941,1.69,1.00
2015.03.30 10:14:09.621,1.2993,1.29941,1.31,1.88
2015.03.30 10:14:09.722,1.2993,1.29937,1.00,1.37
2015.03.30 10:14:09.823,1.29927,1.29934,1.00,1.00
2015.03.30 10:14:09.925,1.29927,1.29932,1.00,1.37
2015.03.30 10:14:10.026,1.29922,1.29933,1.50,2.25
2015.03.30 10:14:10.136,1.2992,1.29932,2.44,1.38
2015.03.30 10:14:10.238,1.29921,1.29934,1.69,3.00
2015.03.30 10:14:10.642,1.2992,1.29933,2.43,1.50
2015.03.30 10:14:10.945,1.29922,1.29932,2.44,1.00
2015.03.30 10:14:11.449,1.29922,1.29932,1.69,1.00
2015.03.30 10:14:11.651,1.29923,1.29935,1.69,1.50
2015.03.30 10:14:12.176,1.29924,1.29938,1.94,5.25
2015.03.30 10:14:12.697,1.29927,1.2994,1.62,4.65
2015.03.30 10:14:12.854,1.29927,1.2994,1.62,3.15
2015.03.30 10:14:13.157,1.29928,1.29939,1.19,1.50
2015.03.30 10:14:14.252,1.29928,1.2994,1.19,3.75
2015.03.30 10:14:17.099,1.29926,1.29937,2.81,1.00
2015.03.30 10:14:17.495,1.29925,1.29937,3.94,1.50
2015.03.30 10:14:19.489,1.29924,1.29934,2.06,1.00
2015.03.30 10:14:19.793,1.29924,1.29931,1.19,1.00
2015.03.30 10:14:19.844,1.29924,1.29934,1.19,1.50
2015.03.30 10:14:20.351,1.29924,1.29933,1.19,1.00
2015.03.30 10:14:20.503,1.29924,1.29934,1.56,1.00
2015.03.30 10:14:21.007,1.29926,1.29935,1.19,1.00
2015.03.30 10:14:22.101,1.29926,1.29934,1.19,1.00
2015.03.30 10:14:22.303,1.29926,1.29936,1.56,1.50
2015.03.30 10:14:22.813,1.29926,1.29936,1.56,2.25
2015.03.30 10:14:24.218,1.29926,1.29935,1.19,1.00
2015.03.30 10:14:24.523,1.29925,1.29935,2.81,1.00
2015.03.30 10:14:25.498,1.29925,1.29937,2.06,1.50
2015.03.30 10:14:27.482,1.29926,1.29937,1.69,1.50
2015.03.30 10:14:28.065,1.29928,1.29937,1.00,1.00
2015.03.30 10:14:28.611,1.29928,1.29938,1.00,2.25
2015.03.30 10:14:29.155,1.29928,1.29938,1.00,2.25
2015.03.30 10:14:29.660,1.29928,1.29937,1.25,1.00
2015.03.30 10:14:30.373,1.29928,1.29938,1.25,2.25
2015.03.30 10:14:30.887,1.29928,1.29938,1.25,2.25
2015.03.30 10:14:31.550,1.29928,1.29938,1.25,2.25
2015.03.30 10:14:32.590,1.29928,1.29938,1.25,1.50
2015.03.30 10:14:33.190,1.29928,1.29938,1.25,1.00
2015.03.30 10:14:33.902,1.29928,1.29938,1.25,1.00
2015.03.30 10:14:34.404,1.29928,1.29938,1.25,1.50
2015.03.30 10:14:34.926,1.29928,1.29938,1.62,1.00
2015.03.30 10:14:35.786,1.29928,1.29938,1.56,1.00
2015.03.30 10:14:37.026,1.29929,1.2994,1.69,1.88
2015.03.30 10:14:37.481,1.29931,1.29936,1.00,1.00
2015.03.30 10:14:37.582,1.29929,1.29935,1.00,1.00
2015.03.30 10:14:37.633,1.29925,1.29937,2.44,2.63
2015.03.30 10:14:37.734,1.29924,1.29937,3.56,3.00
2015.03.30 10:14:37.885,1.29926,1.29937,1.94,1.00
2015.03.30 10:14:38.203,1.29928,1.29939,1.62,1.50
2015.03.30 10:14:38.355,1.2993,1.2994,1.25,1.37
2015.03.30 10:14:38.617,1.2993,1.2994,1.19,1.00
2015.03.30 10:14:39.382,1.2993,1.29942,2.81,1.12
2015.03.30 10:14:39.800,1.29931,1.29942,2.06,1.50
2015.03.30 10:14:40.460,1.29932,1.29943,1.94,1.00
2015.03.30 10:14:41.230,1.29933,1.29944,1.56,1.88
2015.03.30 10:14:41.331,1.29933,1.29944,1.56,2.25
2015.03.30 10:14:45.231,1.29933,1.29943,1.56,1.00
2015.03.30 10:14:45.332,1.29936,1.29944,1.00,1.00
2015.03.30 10:14:45.635,1.29936,1.29945,2.89,1.12
2015.03.30 10:14:45.686,1.29936,1.29945,1.39,1.12
2015.03.30 10:14:46.099,1.29935,1.29945,1.31,2.62
2015.03.30 10:14:46.250,1.29933,1.29944,2.81,1.75
2015.03.30 10:14:46.767,1.29932,1.29942,1.19,1.87
2015.03.30 10:14:46.818,1.29931,1.29941,1.56,1.37
2015.03.30 10:14:47.945,1.29929,1.29939,4.39,1.00
2015.03.30 10:14:49.133,1.29929,1.29939,3.94,1.50
2015.03.30 10:14:49.498,1.29931,1.29939,1.31,1.00
2015.03.30 10:14:50.004,1.29932,1.29942,1.62,3.00
2015.03.30 10:14:50.106,1.29932,1.29941,1.62,1.00
2015.03.30 10:14:51.378,1.29931,1.29941,1.56,1.50
2015.03.30 10:14:53.751,1.29931,1.29941,1.37,1.00
2015.03.30 10:14:56.164,1.29933,1.29941,1.37,1.00
2015.03.30 10:14:56.469,1.29931,1.29941,3.75,1.00
2015.03.30 10:14:58.219,1.29932,1.29941,1.37,1.00
2015.03.30 10:14:58.722,1.29934,1.29941,1.00,1.00
2015.03.30 10:14:59.127,1.29932,1.29944,2.25,2.25
2015.03.30 10:14:59.430,1.29933,1.29944,1.00,3.00
2015.03.30 10:14:59.934,1.29933,1.29944,1.50,1.38
2015.03.30 10:14:59.984,1.29933,1.29945,1.87,2.25
2015.03.30 10:15:00.136,1.29935,1.29945,1.37,1.37
2015.03.30 10:15:00.187,1.29936,1.29947,1.12,1.00
2015.03.30 10:15:00.651,1.29935,1.29945,3.37,1.00
2015.03.30 10:15:00.955,1.29932,1.29942,1.00,1.75
2015.03.30 10:15:01.107,1.29931,1.29942,2.44,1.00
2015.03.30 10:15:01.224,1.29931,1.2994,1.87,1.00
2015.03.30 10:15:01.574,1.29929,1.29936,1.12,1.00
2015.03.30 10:15:02.843,1.29929,1.29936,1.37,1.00
2015.03.30 10:15:04.049,1.29929,1.29936,1.00,1.00
2015.03.30 10:15:06.336,1.29929,1.29934,1.00,1.37
2015.03.30 10:15:06.437,1.29925,1.29933,1.00,3.00
2015.03.30 10:15:06.740,1.29923,1.29932,1.50,1.75
2015.03.30 10:15:07.566,1.29923,1.29932,1.87,1.37
2015.03.30 10:15:07.718,1.29923,1.29933,3.00,1.00
2015.03.30 10:15:08.036,1.29925,1.29934,1.50,1.00
2015.03.30 10:15:08.439,1.29925,1.29934,1.50,1.00
2015.03.30 10:15:08.985,1.29925,1.29934,1.87,1.00
2015.03.30 10:15:09.530,1.2993,1.29938,1.12,2.25
2015.03.30 10:15:09.940,1.2993,1.29938,1.37,1.13
2015.03.30 10:15:10.091,1.2993,1.2994,3.37,1.12
2015.03.30 10:15:10.193,1.29934,1.29942,1.00,1.00
2015.03.30 10:15:10.294,1.29935,1.29944,1.00,2.25
2015.03.30 10:15:11.168,1.29934,1.29944,2.25,2.25
2015.03.30 10:15:12.746,1.29934,1.29944,1.87,2.25
2015.03.30 10:15:12.948,1.29936,1.29946,1.69,1.12
2015.03.30 10:15:12.999,1.2994,1.29949,1.00,2.25
2015.03.30 10:15:13.353,1.2994,1.2995,1.50,1.50
2015.03.30 10:15:13.555,1.29943,1.2995,1.00,1.50
2015.03.30 10:15:14.062,1.29943,1.29951,1.75,1.00
2015.03.30 10:15:14.365,1.29944,1.29951,2.25,1.00
2015.03.30 10:15:16.164,1.29945,1.29951,1.12,1.00
2015.03.30 10:15:16.631,1.29944,1.29951,1.12,1.00
2015.03.30 10:15:16.934,1.29951,1.29958,1.37,1.00
2015.03.30 10:15:16.985,1.29951,1.29955,1.37,1.00
2015.03.30 10:15:17.086,1.29951,1.29961,1.50,1.13
2015.03.30 10:15:17.188,1.29952,1.29964,1.50,1.88
2015.03.30 10:15:17.238,1.29955,1.29964,1.00,1.50
2015.03.30 10:15:17.541,1.29956,1.29966,2.62,1.00
2015.03.30 10:15:18.068,1.29955,1.29962,1.00,1.00
2015.03.30 10:15:18.372,1.29953,1.29956,1.00,1.00
2015.03.30 10:15:18.423,1.29949,1.29956,1.00,1.00
2015.03.30 10:15:18.524,1.29946,1.29956,1.87,1.50
2015.03.30 10:15:18.675,1.29946,1.29954,1.50,1.00
2015.03.30 10:15:19.010,1.29945,1.29949,1.00,1.00
2015.03.30 10:15:19.212,1.29941,1.29949,1.37,1.00
2015.03.30 10:15:19.751,1.29941,1.29949,1.45,1.00
2015.03.30 10:15:20.374,1.29941,1.29949,1.45,1.00
2015.03.30 10:15:20.526,1.2994,1.29949,1.57,1.50
2015.03.30 10:15:21.058,1.29939,1.29946,1.65,1.00
2015.03.30 10:15:21.382,1.29939,1.29946,2.02,1.00
2015.03.30 10:15:21.590,1.2994,1.29946,1.12,1.00
2015.03.30 10:15:22.095,1.29938,1.29946,2.62,1.00
2015.03.30 10:15:22.601,1.29938,1.29946,1.12,1.00
2015.03.30 10:15:23.651,1.29938,1.29946,1.37,1.00
2015.03.30 10:15:24.196,1.29938,1.29947,2.62,1.00
2015.03.30 10:15:24.711,1.29938,1.29947,2.62,1.00
2015.03.30 10:15:24.913,1.2994,1.29949,1.37,1.00
2015.03.30 10:15:25.115,1.29939,1.29949,1.12,1.12
2015.03.30 10:15:25.657,1.29939,1.29949,1.50,1.12
2015.03.30 10:15:26.192,1.29939,1.29949,1.50,1.12
2015.03.30 10:15:26.705,1.29939,1.29949,3.00,1.12
2015.03.30 10:15:27.060,1.2994,1.29949,1.37,1.12
2015.03.30 10:15:27.595,1.29941,1.29951,1.87,1.50
2015.03.30 10:15:28.000,1.29945,1.29954,2.25,1.00
2015.03.30 10:15:28.101,1.29948,1.29958,1.50,1.50
2015.03.30 10:15:28.152,1.29948,1.29956,1.12,1.00
2015.03.30 10:15:28.253,1.29944,1.29955,2.25,1.12
2015.03.30 10:15:28.455,1.29944,1.29954,1.12,1.12
2015.03.30 10:15:28.984,1.29942,1.29954,1.50,1.50
2015.03.30 10:15:29.339,1.29943,1.29954,1.50,1.38
2015.03.30 10:15:29.878,1.29945,1.29954,1.00,1.00
2015.03.30 10:15:30.220,1.29946,1.29956,2.25,1.37
2015.03.30 10:15:30.573,1.29946,1.29954,1.00,1.37
2015.03.30 10:15:30.625,1.29942,1.29952,3.00,1.12
2015.03.30 10:15:31.134,1.29942,1.29952,1.12,1.12
2015.03.30 10:15:34.522,1.29943,1.29952,1.37,1.12
2015.03.30 10:15:34.825,1.29954,1.29963,3.00,3.90
2015.03.30 10:15:35.078,1.29957,1.29963,1.00,2.25
2015.03.30 10:15:35.331,1.29957,1.29967,3.19,1.00
2015.03.30 10:15:35.382,1.2996,1.29968,1.00,3.37
2015.03.30 10:15:35.433,1.2996,1.29969,1.00,1.50
2015.03.30 10:15:35.484,1.29962,1.29972,1.00,4.58
2015.03.30 10:15:35.535,1.29962,1.29972,1.12,3.75
2015.03.30 10:15:35.687,1.29961,1.29973,3.94,1.38
2015.03.30 10:15:36.055,1.29962,1.29969,2.25,1.00
2015.03.30 10:15:36.106,1.29962,1.29969,1.50,1.12
2015.03.30 10:15:36.157,1.29959,1.29969,1.37,1.50
2015.03.30 10:15:36.208,1.29957,1.29967,1.50,1.88
2015.03.30 10:15:36.258,1.29955,1.29965,1.37,1.37
2015.03.30 10:15:36.309,1.29955,1.29965,1.00,3.00
2015.03.30 10:15:36.360,1.29952,1.29963,2.89,1.50
2015.03.30 10:15:36.461,1.29952,1.29961,2.25,1.37
2015.03.30 10:15:36.512,1.2995,1.29959,2.02,1.00
2015.03.30 10:15:36.563,1.29949,1.29957,1.50,1.37
2015.03.30 10:15:36.664,1.29945,1.29957,2.25,2.25
2015.03.30 10:15:36.766,1.29944,1.29955,1.12,2.25
2015.03.30 10:15:36.918,1.29945,1.29957,1.50,2.25
2015.03.30 10:15:37.181,1.29945,1.29955,1.37,1.37
2015.03.30 10:15:37.232,1.29944,1.29954,1.00,1.50
2015.03.30 10:15:37.551,1.29941,1.29952,3.64,1.37
2015.03.30 10:15:38.066,1.29941,1.29952,2.14,2.25
2015.03.30 10:15:38.571,1.29942,1.29952,1.00,3.00
2015.03.30 10:15:40.708,1.29942,1.2995,1.00,2.62
2015.03.30 10:15:40.760,1.29939,1.29947,1.57,1.50
2015.03.30 10:15:40.811,1.29938,1.29945,1.12,1.12
2015.03.30 10:15:40.913,1.29934,1.29944,1.00,2.25
2015.03.30 10:15:41.065,1.2993,1.29944,4.12,3.00
2015.03.30 10:15:41.166,1.29931,1.29944,1.65,2.25
2015.03.30 10:15:41.217,1.29932,1.29944,2.25,1.50
2015.03.30 10:15:41.268,1.29936,1.29944,1.37,1.13
2015.03.30 10:15:41.420,1.29941,1.29953,1.50,2.63
2015.03.30 10:15:41.522,1.29941,1.29953,1.50,1.50
2015.03.30 10:15:41.673,1.29942,1.2995,1.12,1.00
2015.03.30 10:15:41.725,1.29939,1.2995,1.69,1.00
2015.03.30 10:15:41.829,1.29941,1.29951,1.00,1.50
2015.03.30 10:15:41.984,1.29939,1.29951,1.25,1.00
2015.03.30 10:15:42.954,1.2994,1.29951,1.00,1.00
2015.03.30 10:15:43.005,1.29942,1.29952,1.00,1.00
2015.03.30 10:15:43.308,1.2995,1.29958,1.12,1.20
2015.03.30 10:15:43.359,1.29952,1.29961,1.00,1.75
2015.03.30 10:15:43.461,1.29953,1.29962,1.37,1.00
2015.03.30 10:15:43.562,1.29954,1.29964,1.50,2.03
2015.03.30 10:15:44.122,1.29954,1.29963,1.50,1.37
2015.03.30 10:15:44.855,1.29954,1.29963,1.50,1.37
2015.03.30 10:15:45.410,1.29954,1.29963,1.50,1.37
2015.03.30 10:15:45.511,1.29954,1.29964,1.50,2.02
2015.03.30 10:15:45.613,1.29954,1.29962,1.00,1.12
2015.03.30 10:15:46.138,1.29954,1.29964,1.50,1.37
2015.03.30 10:15:46.543,1.29953,1.29963,1.00,1.87
2015.03.30 10:15:47.822,1.29953,1.29962,1.00,1.37
2015.03.30 10:15:48.442,1.29951,1.29961,1.12,1.00
2015.03.30 10:15:48.493,1.29951,1.29959,1.12,1.00
2015.03.30 10:15:48.645,1.29949,1.29958,1.12,1.12
2015.03.30 10:15:48.746,1.29947,1.29957,1.12,1.00
2015.03.30 10:15:48.948,1.29946,1.29958,1.87,1.50
2015.03.30 10:15:49.251,1.29949,1.29959,1.75,1.00
2015.03.30 10:15:49.761,1.29951,1.29961,2.25,1.00
2015.03.30 10:15:50.417,1.29951,1.29961,1.75,1.00
2015.03.30 10:15:50.771,1.29951,1.29961,1.00,1.00
2015.03.30 10:15:51.900,1.29951,1.29961,1.00,1.00
2015.03.30 10:15:51.951,1.29951,1.29961,1.87,1.00
2015.03.30 10:15:52.259,1.29951,1.29961,1.12,1.00
2015.03.30 10:15:52.766,1.29951,1.29961,1.37,1.00
2015.03.30 10:15:53.275,1.29951,1.29961,1.37,1.00
2015.03.30 10:15:53.782,1.29951,1.29961,1.00,1.00
2015.03.30 10:15:54.358,1.29951,1.29961,1.00,1.00
2015.03.30 10:15:55.019,1.29951,1.29961,1.00,1.00
2015.03.30 10:15:55.120,1.29951,1.29961,1.37,1.00
2015.03.30 10:15:56.168,1.29952,1.29961,1.37,1.00
2015.03.30 10:15:56.471,1.29953,1.29963,1.87,1.50
2015.03.30 10:15:56.673,1.29957,1.29964,1.00,1.00
2015.03.30 10:15:57.820,1.29957,1.29963,1.00,1.00
2015.03.30 10:15:57.972,1.29955,1.29963,2.25,1.00
2015.03.30 10:15:59.275,1.29955,1.29964,1.50,1.00
2015.03.30 10:15:59.790,1.29954,1.29963,1.00,1.00
2015.03.30 10:16:00.295,1.29957,1.29965,1.50,1.88
2015.03.30 10:16:00.345,1.29957,1.29965,1.87,1.00
2015.03.30 10:16:00.396,1.29957,1.29966,2.06,1.00
2015.03.30 10:16:00.447,1.29958,1.29968,1.37,1.00
2015.03.30 10:16:00.598,1.29959,1.29968,1.37,1.50
2015.03.30 10:16:00.901,1.29959,1.29966,1.37,1.50
2015.03.30 10:16:00.955,1.29959,1.29966,1.37,1.50
2015.03.30 10:16:01.466,1.2996,1.29965,1.37,1.00
2015.03.30 10:16:02.485,1.2996,1.29965,1.00,1.50
2015.03.30 10:16:02.587,1.29958,1.29964,1.00,1.00
2015.03.30 10:16:02.637,1.29956,1.29959,1.00,1.00
2015.03.30 10:16:02.688,1.29951,1.29959,2.25,1.00
2015.03.30 10:16:02.932,1.29949,1.29959,1.00,1.00
2015.03.30 10:16:03.337,1.29953,1.29959,1.00,1.00
2015.03.30 10:16:03.540,1.29955,1.29965,3.00,1.00
2015.03.30 10:16:03.641,1.29955,1.29965,1.50,1.00
2015.03.30 10:16:03.793,1.29955,1.29963,1.00,1.00
2015.03.30 10:16:04.096,1.29953,1.29963,3.94,1.50
2015.03.30 10:16:04.500,1.29955,1.29964,1.00,1.00
2015.03.30 10:16:04.802,1.29951,1.29961,1.87,1.50
2015.03.30 10:16:05.329,1.29951,1.29961,1.50,1.50
2015.03.30 10:16:05.845,1.29951,1.29961,1.87,1.50
2015.03.30 10:16:06.380,1.2995,1.29959,1.31,1.00
2015.03.30 10:16:06.900,1.29949,1.29959,2.44,1.00
2015.03.30 10:16:07.848,1.29949,1.29959,2.44,1.00
2015.03.30 10:16:08.449,1.29951,1.29959,1.12,1.00
2015.03.30 10:16:11.143,1.29951,1.29959,1.62,1.00
2015.03.30 10:16:12.726,1.29952,1.29961,1.00,1.12
2015.03.30 10:16:12.777,1.29952,1.29961,1.00,1.50
2015.03.30 10:16:13.315,1.29951,1.29959,1.31,1.00
2015.03.30 10:16:13.521,1.29951,1.29961,1.50,1.12
2015.03.30 10:16:13.776,1.29951,1.29961,1.50,1.12
2015.03.30 10:16:15.292,1.29951,1.29961,1.69,1.12
2015.03.30 10:16:15.799,1.29951,1.29961,1.69,1.12
2015.03.30 10:16:16.154,1.29951,1.29961,1.69,1.12
2015.03.30 10:16:16.655,1.29951,1.29961,1.69,1.12
2015.03.30 10:16:16.962,1.29951,1.29961,1.62,1.75
2015.03.30 10:16:17.826,1.29951,1.29961,2.06,1.50
2015.03.30 10:16:21.230,1.29952,1.29964,2.62,1.50
2015.03.30 10:16:21.589,1.29952,1.29964,2.62,1.50
2015.03.30 10:16:21.892,1.29959,1.29967,1.00,4.13
2015.03.30 10:16:22.094,1.29959,1.29967,1.00,1.00
2015.03.30 10:16:24.963,1.29959,1.29968,1.00,1.50
2015.03.30 10:16:25.115,1.29961,1.2997,1.00,1.37
2015.03.30 10:16:25.166,1.29961,1.29971,1.12,1.50
2015.03.30 10:16:25.318,1.29962,1.2997,2.06,1.00
2015.03.30 10:16:26.393,1.29961,1.2997,2.81,1.50
2015.03.30 10:16:26.905,1.29962,1.29971,1.31,1.75
2015.03.30 10:16:27.727,1.29961,1.29971,3.56,1.75
2015.03.30 10:16:28.296,1.29961,1.2997,2.06,1.50
2015.03.30 10:16:28.807,1.29961,1.29971,2.81,1.75
2015.03.30 10:16:29.267,1.29963,1.29965,1.00,1.00
2015.03.30 10:16:29.469,1.29961,1.29964,1.00,1.00
2015.03.30 10:16:29.570,1.29961,1.29967,1.00,1.00
2015.03.30 10:16:29.671,1.29961,1.29965,1.00,1.00
2015.03.30 10:16:29.974,1.29964,1.29966,1.00,1.00
2015.03.30 10:16:30.465,1.29961,1.29966,1.00,1.75
2015.03.30 10:16:30.773,1.29963,1.29966,1.00,1.75
2015.03.30 10:16:31.434,1.29963,1.29966,1.00,1.37
2015.03.30 10:16:31.790,1.2996,1.29967,1.00,1.00
2015.03.30 10:16:32.325,1.29959,1.29968,1.50,1.00
2015.03.30 10:16:33.038,1.29959,1.29968,2.62,1.00
2015.03.30 10:16:33.556,1.2996,1.29969,1.00,1.00
2015.03.30 10:16:34.079,1.29961,1.2997,1.00,1.12
2015.03.30 10:16:34.626,1.29961,1.2997,1.87,1.12
2015.03.30 10:16:36.457,1.29962,1.29972,1.12,1.00
2015.03.30 10:16:38.872,1.29964,1.29973,1.00,1.00
2015.03.30 10:16:39.175,1.29964,1.29974,2.62,1.00
2015.03.30 10:16:39.276,1.29966,1.29976,1.87,1.12
2015.03.30 10:16:39.377,1.29966,1.29976,2.62,1.00
2015.03.30 10:16:39.882,1.29966,1.29976,1.50,1.50
2015.03.30 10:16:40.401,1.29966,1.29975,1.69,1.00
2015.03.30 10:16:40.969,1.29966,1.29976,1.69,1.50
2015.03.30 10:16:41.648,1.29966,1.29976,1.69,1.50
2015.03.30 10:16:41.952,1.29979,1.29982,1.19,1.87
2015.03.30 10:16:42.003,1.29981,1.2999,1.00,1.50
2015.03.30 10:16:42.206,1.2998,1.2999,1.25,1.50
2015.03.30 10:16:42.761,1.2998,1.2999,1.87,1.37
2015.03.30 10:16:43.265,1.29981,1.2999,1.00,1.50
2015.03.30 10:16:43.677,1.29982,1.2999,1.69,1.00
2015.03.30 10:16:43.995,1.29982,1.29992,1.69,1.50
2015.03.30 10:16:44.654,1.29982,1.2999,1.69,1.00
2015.03.30 10:16:45.223,1.29982,1.29991,1.50,1.12
2015.03.30 10:16:46.324,1.29982,1.2999,1.50,1.00
2015.03.30 10:16:46.635,1.2998,1.29989,1.50,1.50
2015.03.30 10:16:46.686,1.29979,1.29989,1.87,2.25
2015.03.30 10:16:47.039,1.29977,1.29987,1.00,1.12
2015.03.30 10:16:48.571,1.29977,1.29987,1.00,1.87
2015.03.30 10:16:49.085,1.29975,1.29984,1.87,1.00
2015.03.30 10:16:49.592,1.29975,1.29984,1.37,1.87
2015.03.30 10:16:49.694,1.29973,1.29983,1.12,1.50
2015.03.30 10:16:50.211,1.2997,1.29982,1.69,1.12
2015.03.30 10:16:50.747,1.2997,1.2998,1.19,1.37
2015.03.30 10:16:51.684,1.2997,1.2998,1.00,1.37
2015.03.30 10:16:54.990,1.29971,1.2998,1.00,1.37
2015.03.30 10:16:55.509,1.2997,1.2998,2.25,1.87
2015.03.30 10:16:57.696,1.2997,1.2998,1.69,1.50
2015.03.30 10:17:01.818,1.29971,1.2998,2.06,1.00
2015.03.30 10:17:02.356,1.29971,1.29979,1.19,1.00
2015.03.30 10:17:03.154,1.29971,1.29979,1.19,1.37
2015.03.30 10:17:03.663,1.2997,1.29979,1.19,1.87
2015.03.30 10:17:04.176,1.29971,1.2998,1.25,1.12
2015.03.30 10:17:04.691,1.2997,1.29979,1.31,1.00
2015.03.30 10:17:06.552,1.2997,1.29978,1.31,1.50
2015.03.30 10:17:06.804,1.29966,1.29978,1.69,1.88
2015.03.30 10:17:07.168,1.29966,1.29977,1.50,1.12
2015.03.30 10:17:07.724,1.29969,1.29979,1.12,2.06
2015.03.30 10:17:08.028,1.29965,1.29974,1.00,1.00
2015.03.30 10:17:08.554,1.29965,1.29973,1.50,1.00
2015.03.30 10:17:09.347,1.29963,1.29973,4.12,1.50
2015.03.30 10:17:09.701,1.29962,1.29972,1.37,1.37
2015.03.30 10:17:09.933,1.2996,1.29971,1.00,1.37
2015.03.30 10:17:10.453,1.2996,1.29969,1.00,1.12
2015.03.30 10:17:10.916,1.2996,1.29969,1.00,1.87
2015.03.30 10:17:11.124,1.29959,1.29969,1.50,2.63
2015.03.30 10:17:11.641,1.2996,1.29969,1.00,3.38
2015.03.30 10:17:12.150,1.29959,1.29968,1.50,1.00
2015.03.30 10:17:12.662,1.2996,1.29968,1.00,1.37
2015.03.30 10:17:13.274,1.29959,1.29969,1.50,1.87
2015.03.30 10:17:13.845,1.2996,1.29969,1.00,1.87
2015.03.30 10:17:14.363,1.29959,1.29966,1.00,1.00
2015.03.30 10:17:14.869,1.29958,1.29966,1.00,1.00
2015.03.30 10:17:15.411,1.29958,1.29965,1.00,1.12
2015.03.30 10:17:15.462,1.29955,1.29965,2.06,1.12
2015.03.30 10:17:15.614,1.29955,1.29965,1.25,1.37
2015.03.30 10:17:16.649,1.29953,1.29965,3.19,1.87
2015.03.30 10:17:18.376,1.29953,1.29965,2.81,2.62
2015.03.30 10:17:18.477,1.29953,1.29965,4.31,1.87
2015.03.30 10:17:21.486,1.29954,1.29965,1.31,3.37
2015.03.30 10:17:22.760,1.29954,1.29964,1.19,1.37
2015.03.30 10:17:22.862,1.29954,1.29964,1.19,1.00
