2015.03.13 19:15:53.505,1.27158,1.27166,1.00,1.00
2015.03.13 19:15:53.657,1.27156,1.27166,1.25,1.00
2015.03.13 19:15:54.387,1.27156,1.27165,1.00,1.00
2015.03.13 19:15:54.984,1.27155,1.27165,1.50,1.50
2015.03.13 19:15:55.402,1.27154,1.27168,5.62,2.25
2015.03.13 19:15:55.453,1.27156,1.27168,1.12,2.25
2015.03.13 19:15:55.959,1.27156,1.27168,1.37,1.50
2015.03.13 19:15:56.473,1.27157,1.27168,1.12,2.25
2015.03.13 19:15:56.981,1.27155,1.27167,2.62,1.00
2015.03.13 19:15:57.530,1.27155,1.27167,2.62,1.00
2015.03.13 19:15:59.171,1.27155,1.27167,2.44,1.12
2015.03.13 19:15:59.474,1.27153,1.27163,1.19,1.00
2015.03.13 19:15:59.996,1.27152,1.27162,1.19,1.00
2015.03.13 19:16:00.098,1.27152,1.27162,1.00,1.00
2015.03.13 19:16:00.612,1.27151,1.27161,1.00,1.00
2015.03.13 19:16:03.476,1.27149,1.27161,1.12,1.00
2015.03.13 19:16:03.577,1.27149,1.27159,1.00,1.00
2015.03.13 19:16:04.117,1.2715,1.2716,1.00,1.00
2015.03.13 19:16:09.305,1.2715,1.27162,2.25,1.25
2015.03.13 19:16:10.418,1.27151,1.27162,1.00,1.25
2015.03.13 19:16:10.977,1.27152,1.27162,1.00,1.00
2015.03.13 19:16:11.283,1.27152,1.27164,1.00,2.81
2015.03.13 19:16:11.485,1.27154,1.27164,1.00,1.00
2015.03.13 19:16:11.790,1.27155,1.27166,1.00,1.00
2015.03.13 19:16:11.841,1.27156,1.27165,1.56,1.50
2015.03.13 19:16:11.993,1.27153,1.27163,1.00,3.00
2015.03.13 19:16:12.044,1.27153,1.2716,1.00,1.50
2015.03.13 19:16:12.095,1.27151,1.2716,1.00,1.50
2015.03.13 19:16:14.161,1.27151,1.27159,1.00,1.00
2015.03.13 19:16:14.615,1.2715,1.27157,1.00,1.00
2015.03.13 19:16:15.359,1.2715,1.27156,1.00,1.50
2015.03.13 19:16:15.773,1.27152,1.27159,1.00,1.50
2015.03.13 19:16:16.284,1.27152,1.27161,1.00,1.50
2015.03.13 19:16:16.739,1.27153,1.27163,1.00,1.50
2015.03.13 19:16:17.245,1.27154,1.27162,1.00,1.00
2015.03.13 19:16:19.152,1.27152,1.27162,1.00,1.00
2015.03.13 19:16:19.673,1.27152,1.2716,1.00,1.00
2015.03.13 19:16:19.825,1.27149,1.27158,3.37,1.50
2015.03.13 19:16:20.328,1.27149,1.27159,1.37,1.00
2015.03.13 19:16:21.042,1.2715,1.27156,1.12,1.00
2015.03.13 19:16:21.194,1.2715,1.27158,1.12,1.00
2015.03.13 19:16:21.245,1.27154,1.27158,1.00,1.00
2015.03.13 19:16:21.295,1.27154,1.27162,1.00,1.00
2015.03.13 19:16:21.499,1.27154,1.27164,1.00,1.00
2015.03.13 19:16:22.019,1.27154,1.27163,1.00,1.00
2015.03.13 19:16:22.377,1.27155,1.27165,2.62,1.50
2015.03.13 19:16:27.754,1.27155,1.27164,1.87,1.00
2015.03.13 19:16:30.524,1.27155,1.27164,1.62,1.50
2015.03.13 19:16:30.629,1.27157,1.27166,1.00,1.00
2015.03.13 19:16:30.731,1.2716,1.27167,1.00,1.00
2015.03.13 19:16:30.934,1.2716,1.27169,1.00,1.00
2015.03.13 19:16:31.440,1.27161,1.2717,1.00,1.00
2015.03.13 19:16:32.283,1.2716,1.2717,1.31,2.25
2015.03.13 19:16:32.988,1.27161,1.2717,1.00,1.12
2015.03.13 19:16:33.517,1.27161,1.27169,1.00,1.00
2015.03.13 19:16:34.027,1.27161,1.2717,1.25,1.12
2015.03.13 19:16:35.787,1.2716,1.2717,1.12,2.62
2015.03.13 19:16:35.838,1.2716,1.27168,1.00,1.37
2015.03.13 19:16:35.889,1.27156,1.27167,2.44,1.87
2015.03.13 19:16:36.091,1.27155,1.27165,5.44,1.00
2015.03.13 19:16:36.648,1.27155,1.27166,5.81,1.50
2015.03.13 19:16:36.952,1.2716,1.2717,2.77,1.12
2015.03.13 19:16:37.499,1.27162,1.27171,1.52,1.37
2015.03.13 19:16:38.787,1.27162,1.27171,1.52,1.12
2015.03.13 19:16:42.311,1.27162,1.27168,1.71,1.00
2015.03.13 19:16:42.621,1.2716,1.27166,1.69,1.50
2015.03.13 19:16:42.823,1.2716,1.27164,1.00,1.50
2015.03.13 19:16:43.796,1.27159,1.27164,1.69,1.50
2015.03.13 19:16:44.413,1.2716,1.27164,1.00,1.50
2015.03.13 19:16:44.515,1.27158,1.27164,1.00,1.50
2015.03.13 19:16:45.020,1.2716,1.27164,1.00,1.50
2015.03.13 19:16:45.122,1.27158,1.27164,1.00,1.50
2015.03.13 19:16:45.812,1.27158,1.27164,1.19,1.50
2015.03.13 19:16:46.889,1.27158,1.27164,1.25,1.50
2015.03.13 19:16:48.982,1.27159,1.27164,1.00,1.50
2015.03.13 19:16:49.349,1.27159,1.27162,1.00,1.00
2015.03.13 19:16:49.656,1.27159,1.27164,1.00,1.50
2015.03.13 19:16:50.164,1.2716,1.27164,1.00,1.50
2015.03.13 19:16:50.670,1.27157,1.27164,1.19,1.50
2015.03.13 19:16:51.037,1.27157,1.27162,1.19,1.00
2015.03.13 19:16:51.139,1.27156,1.27161,1.25,1.00
2015.03.13 19:16:51.241,1.27154,1.2716,1.00,1.00
2015.03.13 19:16:51.292,1.27151,1.2716,3.19,1.00
2015.03.13 19:16:51.343,1.27151,1.27158,2.44,1.50
2015.03.13 19:16:51.851,1.27152,1.27157,1.12,1.00
2015.03.13 19:16:52.378,1.27152,1.27158,1.00,1.00
2015.03.13 19:16:52.529,1.2715,1.27158,1.00,1.00
2015.03.13 19:16:53.825,1.2715,1.27156,1.12,1.50
2015.03.13 19:16:54.640,1.2715,1.27158,1.12,1.50
2015.03.13 19:16:55.048,1.27148,1.27157,2.25,1.50
2015.03.13 19:16:55.099,1.27148,1.27155,2.25,1.00
2015.03.13 19:16:55.416,1.27143,1.27148,1.00,1.50
2015.03.13 19:16:55.933,1.27143,1.27149,1.00,1.00
2015.03.13 19:16:59.293,1.27143,1.27148,1.00,1.00
2015.03.13 19:16:59.798,1.27143,1.27149,1.00,1.00
2015.03.13 19:17:00.334,1.27144,1.27149,1.00,1.00
2015.03.13 19:17:01.658,1.27143,1.27149,1.31,1.00
2015.03.13 19:17:02.516,1.27143,1.27148,1.12,1.00
2015.03.13 19:17:03.021,1.27142,1.27147,1.37,1.00
2015.03.13 19:17:03.516,1.27141,1.27147,1.31,1.00
2015.03.13 19:17:03.567,1.27144,1.27148,1.00,1.00
2015.03.13 19:17:04.441,1.27141,1.27148,3.56,1.00
2015.03.13 19:17:04.694,1.27137,1.27144,1.37,1.00
2015.03.13 19:17:04.845,1.27135,1.27143,4.31,1.50
2015.03.13 19:17:05.355,1.27134,1.27141,1.19,1.00
2015.03.13 19:17:05.895,1.27138,1.27141,2.25,1.00
2015.03.13 19:17:06.198,1.27134,1.27141,1.25,1.00
2015.03.13 19:17:07.407,1.27135,1.27141,2.25,1.00
2015.03.13 19:17:08.968,1.27132,1.27139,1.31,1.50
2015.03.13 19:17:09.497,1.27132,1.27139,1.31,1.50
2015.03.13 19:17:09.548,1.27132,1.27141,1.31,1.00
2015.03.13 19:17:10.078,1.27132,1.27142,1.31,1.50
2015.03.13 19:17:10.694,1.27132,1.27141,1.19,1.00
2015.03.13 19:17:10.796,1.27135,1.27142,1.37,1.50
2015.03.13 19:17:11.099,1.27138,1.27144,1.00,1.00
2015.03.13 19:17:11.200,1.27136,1.27144,1.00,1.00
2015.03.13 19:17:11.554,1.27138,1.27146,1.00,1.00
2015.03.13 19:17:11.958,1.2714,1.27148,1.00,1.00
2015.03.13 19:17:12.265,1.27143,1.27149,1.00,1.50
2015.03.13 19:17:12.468,1.27142,1.27151,1.00,1.00
2015.03.13 19:17:12.978,1.27142,1.27152,1.00,1.50
2015.03.13 19:17:13.991,1.27141,1.27152,1.00,1.87
2015.03.13 19:17:14.548,1.27142,1.27152,1.00,1.87
2015.03.13 19:17:17.434,1.27142,1.27152,1.00,3.37
2015.03.13 19:17:17.535,1.2714,1.27152,1.25,3.37
2015.03.13 19:17:18.248,1.2714,1.27152,1.31,3.37
2015.03.13 19:17:20.276,1.2714,1.27152,1.25,3.37
2015.03.13 19:17:22.941,1.2714,1.27152,1.25,3.37
2015.03.13 19:17:23.622,1.27142,1.27152,1.00,3.37
2015.03.13 19:17:25.216,1.27141,1.27151,1.00,1.00
2015.03.13 19:17:25.833,1.2714,1.2715,1.12,1.00
2015.03.13 19:17:26.344,1.27138,1.27149,3.56,1.50
2015.03.13 19:17:26.762,1.27138,1.27146,3.19,1.00
2015.03.13 19:17:27.956,1.27136,1.27147,1.25,2.25
2015.03.13 19:17:29.007,1.27135,1.27145,1.25,1.00
2015.03.13 19:17:29.413,1.27132,1.27142,1.00,1.00
2015.03.13 19:17:30.220,1.27135,1.27144,1.00,1.00
2015.03.13 19:17:30.372,1.27136,1.27146,1.00,1.00
2015.03.13 19:17:30.833,1.27134,1.27146,1.00,1.00
2015.03.13 19:17:31.824,1.27135,1.27146,1.00,1.00
2015.03.13 19:17:32.378,1.27136,1.27145,1.00,1.50
2015.03.13 19:17:32.891,1.27135,1.27145,1.25,2.25
2015.03.13 19:17:33.446,1.27134,1.27144,1.00,1.00
2015.03.13 19:17:33.498,1.27134,1.27144,1.00,2.62
2015.03.13 19:17:33.549,1.27131,1.27143,1.31,1.87
2015.03.13 19:17:33.599,1.27131,1.27142,1.12,1.37
2015.03.13 19:17:34.104,1.27131,1.27141,1.00,1.00
2015.03.13 19:17:34.408,1.27133,1.27143,1.00,1.00
2015.03.13 19:17:34.970,1.27134,1.27144,1.00,1.50
2015.03.13 19:17:36.376,1.27134,1.27143,1.00,1.00
2015.03.13 19:17:36.578,1.2713,1.27142,1.00,2.25
2015.03.13 19:17:37.674,1.2713,1.27141,1.00,1.00
2015.03.13 19:17:42.848,1.27134,1.27141,1.00,1.50
2015.03.13 19:17:43.051,1.27138,1.27148,1.00,1.50
2015.03.13 19:17:43.153,1.2714,1.27148,1.00,1.00
2015.03.13 19:17:43.701,1.27141,1.27148,1.00,1.00
2015.03.13 19:17:43.904,1.27141,1.2715,1.00,1.00
2015.03.13 19:17:44.411,1.2714,1.2715,1.00,1.87
2015.03.13 19:17:44.872,1.27138,1.27148,1.00,1.00
2015.03.13 19:17:45.379,1.27137,1.27147,1.00,2.25
2015.03.13 19:17:45.926,1.27138,1.27147,1.00,1.50
2015.03.13 19:17:46.373,1.27136,1.27147,1.25,2.25
2015.03.13 19:17:46.580,1.27136,1.27145,1.25,1.00
2015.03.13 19:17:49.783,1.27136,1.27144,1.00,1.00
2015.03.13 19:17:49.884,1.27134,1.27144,1.00,2.62
2015.03.13 19:17:50.404,1.27133,1.27143,1.25,1.00
2015.03.13 19:17:53.580,1.27134,1.27144,1.00,3.37
2015.03.13 19:17:54.592,1.27131,1.27143,1.31,1.12
2015.03.13 19:17:54.643,1.27131,1.27143,1.31,1.87
2015.03.13 19:17:54.795,1.27134,1.27143,1.00,2.25
2015.03.13 19:17:55.296,1.27133,1.27144,1.00,2.62
2015.03.13 19:17:56.007,1.27133,1.27145,1.37,1.00
2015.03.13 19:17:56.872,1.27135,1.27145,1.00,1.37
2015.03.13 19:17:57.431,1.27134,1.27144,1.00,1.87
2015.03.13 19:17:59.784,1.27135,1.27145,1.00,1.87
2015.03.13 19:18:01.385,1.27136,1.27146,1.00,1.37
2015.03.13 19:18:01.895,1.27137,1.27147,1.00,1.37
2015.03.13 19:18:02.425,1.27137,1.27147,1.25,1.12
2015.03.13 19:18:02.627,1.27139,1.27148,1.00,1.50
2015.03.13 19:18:03.141,1.2714,1.2715,1.00,3.37
2015.03.13 19:18:03.192,1.27142,1.2715,1.00,2.62
2015.03.13 19:18:03.720,1.27142,1.27153,1.00,1.87
2015.03.13 19:18:06.321,1.27142,1.27152,1.00,1.37
2015.03.13 19:18:07.334,1.27142,1.27152,1.00,1.12
2015.03.13 19:18:07.847,1.27142,1.27152,1.00,1.37
2015.03.13 19:18:09.052,1.27142,1.27151,1.25,1.37
2015.03.13 19:18:09.559,1.27141,1.27151,1.25,1.87
2015.03.13 19:18:11.265,1.2714,1.27151,1.19,1.87
2015.03.13 19:18:14.441,1.2714,1.27151,1.19,1.87
2015.03.13 19:18:14.948,1.2714,1.27151,1.19,1.12
2015.03.13 19:18:15.305,1.2714,1.27151,1.19,1.12
2015.03.13 19:18:15.770,1.2714,1.2715,1.25,1.12
2015.03.13 19:18:16.494,1.27138,1.27148,1.69,1.00
2015.03.13 19:18:16.596,1.27138,1.2715,1.19,2.62
2015.03.13 19:18:17.109,1.27139,1.2715,1.19,1.87
2015.03.13 19:18:19.102,1.2714,1.2715,1.19,1.12
2015.03.13 19:18:20.323,1.2714,1.2715,1.25,1.12
2015.03.13 19:18:21.005,1.2714,1.2715,1.25,1.37
2015.03.13 19:18:21.385,1.2714,1.2715,1.19,1.37
2015.03.13 19:18:22.483,1.2714,1.2715,1.19,1.87
2015.03.13 19:18:24.416,1.2714,1.27151,1.19,2.81
2015.03.13 19:18:24.917,1.2714,1.27151,1.19,1.87
2015.03.13 19:18:25.438,1.27139,1.2715,1.19,1.50
2015.03.13 19:18:26.691,1.27139,1.2715,1.19,1.50
2015.03.13 19:18:29.845,1.27138,1.2715,1.19,2.25
2015.03.13 19:18:30.813,1.27138,1.2715,1.19,2.25
2015.03.13 19:18:34.149,1.27139,1.27149,1.19,1.00
2015.03.13 19:18:34.352,1.27137,1.27149,1.19,1.37
2015.03.13 19:18:34.402,1.27135,1.27148,1.19,1.37
2015.03.13 19:18:34.453,1.27134,1.27147,1.69,1.87
2015.03.13 19:18:34.605,1.27133,1.27143,1.69,1.00
2015.03.13 19:18:35.141,1.27133,1.27144,1.25,1.00
2015.03.13 19:18:35.648,1.27134,1.27145,1.00,1.37
2015.03.13 19:18:37.358,1.27133,1.27144,1.12,1.12
2015.03.13 19:18:37.409,1.27133,1.27142,1.12,1.00
2015.03.13 19:18:37.951,1.27133,1.27142,1.19,1.00
2015.03.13 19:18:39.845,1.27133,1.27142,1.00,1.00
2015.03.13 19:18:41.267,1.27131,1.27142,1.31,1.12
2015.03.13 19:18:42.049,1.27131,1.27142,1.56,1.00
2015.03.13 19:18:42.302,1.27139,1.27148,1.00,2.25
2015.03.13 19:18:42.819,1.27138,1.27149,1.19,1.00
2015.03.13 19:18:43.177,1.27139,1.27151,1.25,3.19
2015.03.13 19:18:43.708,1.2714,1.27149,1.00,1.00
2015.03.13 19:18:44.024,1.27142,1.27152,1.00,1.87
2015.03.13 19:18:44.558,1.27142,1.27152,1.00,1.87
2015.03.13 19:18:45.825,1.27142,1.27152,1.00,1.87
2015.03.13 19:18:45.927,1.2714,1.2715,1.00,1.37
2015.03.13 19:18:46.487,1.27142,1.27151,1.00,1.37
2015.03.13 19:18:46.690,1.27138,1.27148,1.69,1.00
2015.03.13 19:18:47.204,1.27138,1.27148,1.25,1.87
2015.03.13 19:18:47.782,1.27142,1.27148,1.00,1.37
2015.03.13 19:18:47.833,1.27142,1.2715,1.00,1.00
2015.03.13 19:18:47.884,1.27144,1.27151,1.00,1.25
2015.03.13 19:18:48.036,1.27143,1.27154,1.00,1.37
2015.03.13 19:18:48.429,1.27146,1.27154,1.00,1.00
2015.03.13 19:18:48.740,1.27148,1.27156,1.00,1.00
2015.03.13 19:18:49.043,1.27148,1.27152,1.00,1.00
2015.03.13 19:18:49.346,1.27147,1.27155,1.00,1.00
2015.03.13 19:18:51.342,1.27147,1.27155,1.37,1.00
2015.03.13 19:18:51.545,1.27153,1.27161,1.00,1.00
2015.03.13 19:18:52.120,1.27154,1.27161,1.00,1.00
2015.03.13 19:18:52.323,1.27155,1.27164,1.00,1.00
2015.03.13 19:18:52.827,1.27154,1.27164,1.00,1.87
2015.03.13 19:18:53.155,1.27154,1.27161,1.00,1.00
2015.03.13 19:18:53.462,1.27156,1.27161,1.00,1.00
2015.03.13 19:18:53.614,1.27153,1.27161,1.00,1.00
2015.03.13 19:18:53.715,1.27151,1.27161,1.50,1.00
2015.03.13 19:18:53.917,1.27151,1.27163,1.50,1.87
2015.03.13 19:18:54.437,1.27152,1.27163,1.00,1.12
2015.03.13 19:18:55.987,1.27152,1.27162,1.00,1.00
2015.03.13 19:18:59.656,1.27152,1.27159,1.00,1.00
2015.03.13 19:19:02.345,1.27152,1.27159,1.19,1.00
2015.03.13 19:19:03.203,1.27153,1.27163,1.25,2.06
2015.03.13 19:19:07.068,1.27153,1.27163,1.25,2.06
2015.03.13 19:19:08.160,1.27153,1.27163,1.25,2.06
2015.03.13 19:19:09.486,1.27153,1.27163,1.25,2.06
2015.03.13 19:19:10.024,1.27151,1.2716,1.19,1.12
2015.03.13 19:19:10.646,1.27151,1.2716,1.25,1.12
2015.03.13 19:19:11.166,1.27152,1.27161,1.00,1.37
2015.03.13 19:19:11.696,1.27153,1.27161,1.00,1.37
2015.03.13 19:19:11.797,1.27151,1.27161,1.50,1.37
2015.03.13 19:19:12.390,1.27151,1.27162,1.50,1.87
2015.03.13 19:19:14.873,1.27151,1.2716,1.50,1.00
2015.03.13 19:19:14.974,1.27153,1.2716,1.00,1.00
2015.03.13 19:19:21.056,1.27151,1.2716,1.50,1.00
2015.03.13 19:19:26.182,1.27152,1.2716,1.00,1.12
2015.03.13 19:19:27.366,1.27151,1.27161,1.00,1.87
2015.03.13 19:19:28.884,1.27149,1.27161,1.50,1.87
2015.03.13 19:19:28.986,1.27151,1.2716,1.00,1.12
2015.03.13 19:19:29.366,1.27153,1.2716,1.00,1.12
2015.03.13 19:19:33.190,1.27156,1.2716,1.00,1.12
2015.03.13 19:19:34.714,1.27154,1.2716,1.00,1.12
2015.03.13 19:19:39.016,1.27153,1.27162,1.00,1.37
2015.03.13 19:19:39.801,1.27154,1.27161,1.00,1.37
2015.03.13 19:19:40.799,1.27155,1.27161,1.00,1.37
2015.03.13 19:19:43.452,1.27155,1.27162,1.00,1.37
2015.03.13 19:19:43.972,1.27155,1.27162,1.00,1.12
2015.03.13 19:19:44.506,1.27156,1.27163,1.00,1.37
2015.03.13 19:19:47.263,1.27157,1.27162,1.00,1.12
2015.03.13 19:19:47.365,1.27155,1.27162,1.00,1.37
2015.03.13 19:19:47.466,1.27158,1.27165,1.00,1.87
2015.03.13 19:19:48.058,1.27158,1.27167,1.00,1.87
2015.03.13 19:19:53.228,1.27158,1.27167,1.00,1.87
2015.03.13 19:19:54.864,1.27158,1.27166,1.00,1.12
2015.03.13 19:19:54.966,1.2716,1.27166,1.00,1.12
2015.03.13 19:19:55.067,1.27157,1.27165,1.00,1.37
2015.03.13 19:19:55.683,1.27159,1.27167,1.00,1.87
2015.03.13 19:19:57.435,1.27159,1.27167,1.00,1.37
2015.03.13 19:19:57.982,1.2716,1.27168,1.00,1.37
2015.03.13 19:19:58.083,1.27161,1.27168,1.00,1.12
2015.03.13 19:19:58.594,1.27161,1.27169,1.00,1.37
2015.03.13 19:19:59.445,1.27161,1.27168,1.00,1.37
2015.03.13 19:19:59.979,1.2716,1.27168,1.00,1.37
2015.03.13 19:20:00.643,1.2716,1.27168,1.00,1.37
2015.03.13 19:20:01.048,1.27159,1.27169,1.00,1.37
2015.03.13 19:20:01.574,1.27159,1.27169,1.00,1.37
2015.03.13 19:20:01.752,1.27156,1.27166,1.00,1.37
2015.03.13 19:20:01.854,1.27156,1.27166,1.00,1.12
2015.03.13 19:20:01.905,1.27158,1.27167,1.00,1.50
2015.03.13 19:20:04.082,1.27158,1.27166,1.00,1.37
2015.03.13 19:20:04.385,1.27157,1.27167,1.00,1.37
2015.03.13 19:20:04.587,1.27155,1.27167,1.25,1.50
2015.03.13 19:20:05.587,1.27155,1.27166,1.25,1.37
2015.03.13 19:20:06.978,1.27153,1.27165,1.19,1.37
2015.03.13 19:20:09.222,1.27153,1.27163,1.19,1.12
2015.03.13 19:20:12.227,1.27154,1.27163,1.19,1.12
2015.03.13 19:20:14.659,1.27154,1.27164,1.19,1.87
2015.03.13 19:20:15.773,1.27154,1.27164,1.19,1.12
2015.03.13 19:20:16.934,1.27154,1.27164,1.25,1.87
2015.03.13 19:20:17.825,1.27155,1.27165,1.00,1.87
2015.03.13 19:20:21.447,1.27154,1.27164,1.25,1.12
2015.03.13 19:20:22.014,1.27154,1.27164,1.25,1.37
2015.03.13 19:20:23.272,1.27154,1.27164,1.25,1.87
2015.03.13 19:20:23.373,1.27154,1.27164,1.19,1.87
2015.03.13 19:20:23.913,1.27154,1.27165,1.19,1.12
2015.03.13 19:20:24.449,1.27154,1.27165,1.19,1.12
2015.03.13 19:20:25.489,1.27154,1.27165,1.19,1.12
2015.03.13 19:20:25.996,1.27156,1.27165,1.25,1.37
2015.03.13 19:20:27.899,1.27156,1.27166,1.25,1.87
2015.03.13 19:20:28.437,1.27157,1.27166,1.00,1.37
2015.03.13 19:20:29.135,1.27156,1.27166,1.25,1.37
2015.03.13 19:20:29.511,1.27158,1.27168,1.00,1.87
2015.03.13 19:20:30.067,1.27156,1.27167,1.25,1.37
2015.03.13 19:20:30.168,1.27156,1.27166,1.19,1.87
2015.03.13 19:20:30.626,1.27162,1.27166,1.00,1.00
2015.03.13 19:20:30.677,1.27162,1.2717,1.00,2.25
2015.03.13 19:20:31.196,1.27162,1.27172,1.00,1.37
2015.03.13 19:20:37.745,1.27159,1.27169,1.00,1.37
2015.03.13 19:20:38.048,1.27158,1.27166,1.19,1.37
2015.03.13 19:20:38.316,1.27158,1.27167,1.19,1.12
2015.03.13 19:20:38.844,1.27156,1.27166,1.69,1.37
2015.03.13 19:20:38.895,1.27156,1.27166,1.50,1.87
2015.03.13 19:20:39.249,1.27154,1.27166,1.37,1.00
2015.03.13 19:20:39.351,1.27165,1.27171,1.00,1.50
2015.03.13 19:20:39.452,1.27165,1.27174,1.00,3.75
2015.03.13 19:20:39.654,1.27163,1.27173,1.50,1.37
2015.03.13 19:20:40.166,1.27168,1.27175,1.00,1.87
2015.03.13 19:20:40.267,1.27171,1.27179,1.00,1.00
2015.03.13 19:20:40.368,1.27175,1.2718,1.00,1.50
2015.03.13 19:20:40.419,1.27175,1.27183,1.00,1.00
2015.03.13 19:20:40.973,1.27175,1.27184,1.00,3.00
2015.03.13 19:20:41.279,1.27175,1.27185,1.00,2.62
2015.03.13 19:20:41.994,1.27173,1.27185,1.00,1.37
2015.03.13 19:20:42.507,1.27174,1.27185,1.00,1.37
2015.03.13 19:20:45.394,1.27173,1.27185,1.25,1.37
2015.03.13 19:20:46.101,1.27173,1.2718,1.25,1.00
2015.03.13 19:20:46.607,1.27173,1.2718,1.00,1.37
2015.03.13 19:20:48.968,1.27173,1.27181,1.00,1.37
2015.03.13 19:20:50.182,1.27177,1.2718,1.00,1.00
2015.03.13 19:20:50.283,1.27179,1.27184,1.00,1.00
2015.03.13 19:20:50.385,1.27183,1.27188,1.00,1.00
2015.03.13 19:20:50.486,1.27186,1.27194,1.00,2.25
2015.03.13 19:20:50.587,1.27188,1.27194,1.00,1.37
2015.03.13 19:20:50.638,1.27188,1.27196,1.00,1.00
2015.03.13 19:20:50.689,1.2719,1.27199,1.00,2.25
2015.03.13 19:20:50.790,1.27186,1.27196,1.00,1.00
2015.03.13 19:20:51.296,1.27185,1.27196,1.00,1.00
2015.03.13 19:20:51.667,1.27185,1.27197,1.00,2.62
2015.03.13 19:20:51.768,1.27185,1.27197,1.00,2.62
2015.03.13 19:20:51.820,1.27187,1.27197,1.00,2.62
2015.03.13 19:20:52.286,1.27187,1.27197,1.00,1.87
2015.03.13 19:20:52.796,1.27184,1.27195,1.00,1.37
2015.03.13 19:20:53.100,1.27186,1.27198,1.00,3.37
2015.03.13 19:20:53.693,1.27186,1.27196,1.00,1.37
2015.03.13 19:20:53.997,1.27185,1.27195,1.00,1.50
2015.03.13 19:20:54.798,1.27185,1.27192,1.00,1.00
2015.03.13 19:20:55.323,1.27184,1.27193,1.00,1.12
2015.03.13 19:20:55.630,1.27187,1.27194,1.00,1.12
2015.03.13 19:20:56.174,1.27186,1.27194,1.00,1.12
2015.03.13 19:20:56.690,1.27188,1.27194,1.00,1.12
2015.03.13 19:20:57.400,1.27188,1.27195,1.00,1.00
2015.03.13 19:20:57.941,1.27188,1.27196,1.00,1.12
2015.03.13 19:20:58.470,1.27188,1.27196,1.19,1.12
2015.03.13 19:20:59.232,1.27188,1.27196,1.19,1.37
2015.03.13 19:21:00.508,1.27188,1.27196,1.25,1.37
2015.03.13 19:21:01.745,1.27187,1.27196,1.69,1.37
2015.03.13 19:21:03.864,1.27186,1.27198,1.19,1.87
2015.03.13 19:21:03.915,1.27186,1.27198,1.69,1.12
2015.03.13 19:21:04.625,1.27187,1.27198,1.19,1.37
2015.03.13 19:21:05.172,1.27189,1.27197,1.25,1.87
2015.03.13 19:21:05.223,1.27187,1.27197,1.00,1.87
2015.03.13 19:21:05.274,1.27187,1.27193,1.00,1.00
2015.03.13 19:21:05.375,1.27187,1.27196,1.00,1.00
2015.03.13 19:21:05.640,1.27186,1.27193,1.37,1.00
2015.03.13 19:21:06.051,1.27187,1.27191,1.00,1.00
2015.03.13 19:21:06.564,1.27187,1.27192,1.00,1.00
2015.03.13 19:21:07.175,1.27187,1.27194,1.00,1.00
2015.03.13 19:21:07.679,1.27188,1.27194,1.00,1.50
2015.03.13 19:21:08.276,1.27188,1.27196,1.00,1.12
2015.03.13 19:21:08.811,1.27187,1.27196,1.00,1.87
2015.03.13 19:21:09.375,1.27187,1.27196,1.00,1.37
2015.03.13 19:21:10.236,1.27185,1.27196,1.00,1.37
2015.03.13 19:21:10.741,1.27183,1.27194,1.62,1.50
2015.03.13 19:21:11.307,1.27183,1.27194,1.25,1.50
2015.03.13 19:21:13.532,1.27183,1.27194,1.00,1.87
2015.03.13 19:21:15.059,1.27183,1.27194,1.25,2.62
2015.03.13 19:21:17.388,1.27183,1.27193,1.25,1.12
2015.03.13 19:21:18.091,1.27183,1.27191,1.25,1.00
2015.03.13 19:21:18.476,1.2718,1.2719,1.69,1.87
2015.03.13 19:21:18.679,1.27178,1.27186,1.00,1.12
2015.03.13 19:21:18.780,1.27175,1.27185,1.00,2.25
2015.03.13 19:21:18.881,1.27172,1.27184,1.25,1.50
2015.03.13 19:21:18.983,1.27172,1.27182,1.00,1.00
2015.03.13 19:21:19.488,1.27172,1.27181,1.00,1.00
2015.03.13 19:21:20.011,1.27171,1.27181,1.00,1.37
2015.03.13 19:21:20.550,1.27173,1.27181,1.00,1.12
2015.03.13 19:21:21.652,1.27173,1.27181,1.00,1.37
2015.03.13 19:21:21.739,1.27171,1.27181,1.00,1.37
2015.03.13 19:21:22.459,1.2717,1.27181,3.00,1.37
2015.03.13 19:21:22.966,1.27172,1.27181,1.00,1.00
2015.03.13 19:21:23.118,1.27172,1.27183,1.00,1.87
2015.03.13 19:21:23.169,1.27175,1.27183,1.00,1.50
2015.03.13 19:21:23.472,1.27173,1.27184,1.00,2.62
2015.03.13 19:21:24.956,1.27173,1.27182,1.00,1.00
2015.03.13 19:21:25.210,1.27172,1.27182,1.25,1.37
2015.03.13 19:21:25.462,1.27167,1.27179,1.69,2.62
2015.03.13 19:21:25.967,1.27171,1.27181,1.00,1.87
2015.03.13 19:21:26.284,1.27173,1.27182,1.00,2.06
2015.03.13 19:21:28.119,1.27173,1.27183,1.00,2.62
2015.03.13 19:21:28.626,1.27172,1.27183,1.25,1.87
2015.03.13 19:21:29.007,1.27174,1.27183,1.00,1.87
2015.03.13 19:21:29.481,1.27171,1.27181,1.19,1.87
2015.03.13 19:21:29.582,1.27169,1.27179,1.69,1.00
2015.03.13 19:21:29.683,1.27174,1.27179,1.00,1.50
