2015.03.09 15:20:51.028,1.31476,1.31486,1.50,2.62
2015.03.09 15:20:51.230,1.31474,1.31484,1.12,1.37
2015.03.09 15:20:51.280,1.31474,1.31485,1.12,3.37
2015.03.09 15:20:51.785,1.31475,1.31481,1.00,1.12
2015.03.09 15:20:52.089,1.31472,1.31479,1.12,1.37
2015.03.09 15:20:52.598,1.31471,1.3148,2.25,1.87
2015.03.09 15:20:53.123,1.31471,1.31479,3.00,1.47
2015.03.09 15:20:53.625,1.31471,1.31477,2.25,1.00
2015.03.09 15:20:54.130,1.31471,1.31479,1.00,2.25
2015.03.09 15:20:54.433,1.31471,1.31477,1.00,3.37
2015.03.09 15:20:54.751,1.3147,1.31475,1.00,1.50
2015.03.09 15:20:54.802,1.3147,1.31475,1.00,1.12
2015.03.09 15:20:55.054,1.31472,1.31477,1.00,3.75
2015.03.09 15:20:55.307,1.31473,1.3148,1.07,1.50
2015.03.09 15:20:55.862,1.31473,1.31483,3.07,1.87
2015.03.09 15:20:56.396,1.31474,1.3148,1.10,1.00
2015.03.09 15:20:57.418,1.31473,1.31481,2.70,1.10
2015.03.09 15:20:57.944,1.31473,1.3148,2.70,1.00
2015.03.09 15:20:58.449,1.31472,1.3148,3.37,1.20
2015.03.09 15:20:58.962,1.31474,1.31481,1.20,1.10
2015.03.09 15:20:59.012,1.31474,1.31481,1.85,1.10
2015.03.09 15:20:59.517,1.31475,1.31482,1.12,2.70
2015.03.09 15:20:59.820,1.31478,1.31485,1.00,1.50
2015.03.09 15:21:00.123,1.31472,1.31478,1.50,1.50
2015.03.09 15:21:00.341,1.3147,1.31477,2.25,1.00
2015.03.09 15:21:00.600,1.31468,1.31478,2.32,1.12
2015.03.09 15:21:01.013,1.3147,1.31478,2.25,1.12
2015.03.09 15:21:01.467,1.31471,1.3148,1.20,4.50
2015.03.09 15:21:03.341,1.3147,1.3148,3.75,4.87
2015.03.09 15:21:03.848,1.31471,1.3148,1.57,2.70
2015.03.09 15:21:04.467,1.31473,1.3148,1.12,1.20
2015.03.09 15:21:04.771,1.31474,1.31481,1.20,1.20
2015.03.09 15:21:05.338,1.31475,1.31481,1.00,3.15
2015.03.09 15:21:05.641,1.31477,1.31482,1.00,2.25
2015.03.09 15:21:05.843,1.31478,1.31488,1.75,3.00
2015.03.09 15:21:06.046,1.31477,1.31485,1.20,1.00
2015.03.09 15:21:06.591,1.31478,1.31486,1.00,1.20
2015.03.09 15:21:06.844,1.31479,1.31486,1.07,1.00
2015.03.09 15:21:07.380,1.3148,1.3149,1.20,5.70
2015.03.09 15:21:07.582,1.3148,1.31484,1.07,1.00
2015.03.09 15:21:07.734,1.31478,1.31484,1.07,1.00
2015.03.09 15:21:10.004,1.31476,1.31485,1.20,1.10
2015.03.09 15:21:10.307,1.31479,1.31485,1.87,1.20
2015.03.09 15:21:10.610,1.3148,1.31489,1.85,2.25
2015.03.09 15:21:10.762,1.3148,1.31486,1.57,1.00
2015.03.09 15:21:11.166,1.31478,1.31485,1.20,3.00
2015.03.09 15:21:11.670,1.31477,1.31485,2.25,1.00
2015.03.09 15:21:12.197,1.31478,1.31486,1.57,1.00
2015.03.09 15:21:12.760,1.31477,1.31486,2.62,1.00
2015.03.09 15:21:13.084,1.31477,1.31485,1.50,1.50
2015.03.09 15:21:13.387,1.31475,1.31481,1.57,2.25
2015.03.09 15:21:13.943,1.31475,1.3148,1.07,2.25
2015.03.09 15:21:14.246,1.31472,1.31481,1.57,4.20
2015.03.09 15:21:14.977,1.31472,1.31481,1.95,1.95
2015.03.09 15:21:15.280,1.31476,1.31482,1.07,1.00
2015.03.09 15:21:16.398,1.31476,1.31481,1.07,1.00
2015.03.09 15:21:16.806,1.31474,1.31481,1.95,1.00
2015.03.09 15:21:17.060,1.31476,1.31484,1.20,1.00
2015.03.09 15:21:17.608,1.31477,1.31484,1.00,1.00
2015.03.09 15:21:18.117,1.31477,1.31485,1.00,1.20
2015.03.09 15:21:19.910,1.31477,1.31486,1.00,2.25
2015.03.09 15:21:20.318,1.31475,1.31484,3.52,1.75
2015.03.09 15:21:20.469,1.3148,1.31487,1.00,1.75
2015.03.09 15:21:20.621,1.31481,1.31489,1.00,1.12
2015.03.09 15:21:21.137,1.3148,1.31489,1.10,1.12
2015.03.09 15:21:21.695,1.3148,1.31489,1.47,1.12
2015.03.09 15:21:22.227,1.31481,1.31488,1.37,1.20
2015.03.09 15:21:22.432,1.3148,1.31487,2.70,1.85
2015.03.09 15:21:23.047,1.31481,1.31486,1.00,1.50
2015.03.09 15:21:23.349,1.31481,1.31488,1.00,1.57
2015.03.09 15:21:24.186,1.3148,1.31488,1.10,1.57
2015.03.09 15:21:24.703,1.3148,1.31488,2.32,1.07
2015.03.09 15:21:25.778,1.3148,1.31487,1.20,1.10
2015.03.09 15:21:25.829,1.3148,1.31485,1.20,1.00
2015.03.09 15:21:26.434,1.31479,1.31485,1.10,1.00
2015.03.09 15:21:27.279,1.31478,1.31483,1.57,1.00
2015.03.09 15:21:27.533,1.31471,1.31478,2.25,2.25
2015.03.09 15:21:27.584,1.31471,1.31475,2.25,1.00
2015.03.09 15:21:27.888,1.31467,1.31475,1.50,1.27
2015.03.09 15:21:29.456,1.31467,1.31473,1.50,1.00
2015.03.09 15:21:29.998,1.31467,1.31474,1.50,1.00
2015.03.09 15:21:30.527,1.31467,1.31473,1.50,1.00
2015.03.09 15:21:31.563,1.31467,1.31475,1.87,1.20
2015.03.09 15:21:32.580,1.3147,1.31476,1.00,1.50
2015.03.09 15:21:33.035,1.3147,1.31478,1.10,1.07
2015.03.09 15:21:33.522,1.3147,1.31476,1.47,1.00
2015.03.09 15:21:33.725,1.3147,1.31477,3.07,1.10
2015.03.09 15:21:34.229,1.3147,1.31479,1.57,1.95
2015.03.09 15:21:35.663,1.31471,1.3148,3.07,3.45
2015.03.09 15:21:36.891,1.31472,1.3148,1.10,3.07
2015.03.09 15:21:37.559,1.31472,1.31481,1.57,1.95
2015.03.09 15:21:37.862,1.31473,1.31479,1.00,1.07
2015.03.09 15:21:38.190,1.31474,1.31475,1.00,1.00
2015.03.09 15:21:38.241,1.31472,1.31475,1.50,1.50
2015.03.09 15:21:38.393,1.31467,1.31473,4.50,1.00
2015.03.09 15:21:38.444,1.31467,1.3147,3.75,1.00
2015.03.09 15:21:39.151,1.31467,1.31472,2.32,1.00
2015.03.09 15:21:39.665,1.31466,1.31472,1.50,1.00
2015.03.09 15:21:40.069,1.31468,1.31473,1.50,1.00
2015.03.09 15:21:40.271,1.31468,1.31475,1.50,1.87
2015.03.09 15:21:40.794,1.31468,1.31477,1.50,2.62
2015.03.09 15:21:42.766,1.31469,1.31477,1.57,1.50
2015.03.09 15:21:43.120,1.31471,1.31479,1.50,1.07
2015.03.09 15:21:43.625,1.31471,1.3148,1.87,4.12
2015.03.09 15:21:45.123,1.31471,1.31478,1.50,1.37
2015.03.09 15:21:45.375,1.31467,1.31476,1.87,4.87
2015.03.09 15:21:46.818,1.31467,1.31475,1.07,3.07
2015.03.09 15:21:47.481,1.31471,1.31475,1.00,2.70
2015.03.09 15:21:47.683,1.31477,1.31483,1.50,1.82
2015.03.09 15:21:47.734,1.31479,1.31486,1.75,1.12
2015.03.09 15:21:47.785,1.3148,1.31489,1.07,3.07
2015.03.09 15:21:47.886,1.31482,1.31488,1.07,1.00
2015.03.09 15:21:48.290,1.31481,1.31488,1.07,3.07
2015.03.09 15:21:48.593,1.31479,1.31485,1.50,1.50
2015.03.09 15:21:48.805,1.31479,1.31487,1.50,1.27
2015.03.09 15:21:50.580,1.31486,1.31489,1.50,1.65
2015.03.09 15:21:50.682,1.3148,1.31488,3.72,3.22
2015.03.09 15:21:52.232,1.3148,1.31485,1.07,1.00
2015.03.09 15:21:52.434,1.3148,1.31488,1.57,1.57
2015.03.09 15:21:52.535,1.3148,1.31486,1.07,1.00
2015.03.09 15:21:52.737,1.31479,1.31486,1.10,1.95
2015.03.09 15:21:53.910,1.31477,1.31485,1.50,1.65
2015.03.09 15:21:54.650,1.31477,1.31485,1.50,2.02
2015.03.09 15:21:55.363,1.31478,1.31485,1.27,1.20
2015.03.09 15:21:55.565,1.3148,1.31486,1.00,1.50
2015.03.09 15:21:56.070,1.31479,1.31486,1.10,1.10
2015.03.09 15:21:56.776,1.31478,1.31485,1.57,1.00
2015.03.09 15:21:57.279,1.31478,1.31486,3.07,1.10
2015.03.09 15:21:57.795,1.31479,1.31485,1.50,1.00
2015.03.09 15:21:58.647,1.31479,1.31486,1.50,1.00
2015.03.09 15:21:59.079,1.3148,1.31489,2.40,4.87
2015.03.09 15:21:59.341,1.31481,1.31489,1.07,3.07
2015.03.09 15:21:59.644,1.3148,1.31486,1.50,1.12
2015.03.09 15:21:59.948,1.31477,1.31485,1.50,1.27
2015.03.09 15:22:00.452,1.31476,1.31485,4.50,1.50
2015.03.09 15:22:01.054,1.31476,1.3148,3.75,1.12
2015.03.09 15:22:01.205,1.31474,1.31478,2.40,1.00
2015.03.09 15:22:01.256,1.31473,1.31477,1.50,1.37
2015.03.09 15:22:01.307,1.31471,1.31476,1.20,1.00
2015.03.09 15:22:01.559,1.31466,1.31477,1.95,3.07
2015.03.09 15:22:02.064,1.31466,1.31475,1.57,1.00
2015.03.09 15:22:02.611,1.31466,1.31477,3.45,2.70
2015.03.09 15:22:03.065,1.31468,1.31477,1.07,1.45
2015.03.09 15:22:03.622,1.31468,1.31476,1.07,1.57
2015.03.09 15:22:04.936,1.31468,1.31476,1.07,1.95
2015.03.09 15:22:05.458,1.31468,1.31475,1.07,1.00
2015.03.09 15:22:05.785,1.31471,1.31475,1.00,1.00
2015.03.09 15:22:05.887,1.31471,1.31478,1.12,1.87
2015.03.09 15:22:05.938,1.31475,1.31479,1.00,1.65
2015.03.09 15:22:06.599,1.31475,1.3148,1.00,1.65
2015.03.09 15:22:06.902,1.31475,1.31484,3.00,3.00
2015.03.09 15:22:07.003,1.31477,1.31484,1.50,1.50
2015.03.09 15:22:07.525,1.31477,1.31486,1.50,2.25
2015.03.09 15:22:07.978,1.3148,1.31486,1.00,1.57
2015.03.09 15:22:08.511,1.31478,1.31487,3.00,2.25
2015.03.09 15:22:09.121,1.31479,1.31487,1.07,1.10
2015.03.09 15:22:10.151,1.31479,1.31488,3.07,1.07
2015.03.09 15:22:10.354,1.31481,1.3149,2.62,5.25
2015.03.09 15:22:10.405,1.31481,1.31487,1.87,1.00
2015.03.09 15:22:10.708,1.3148,1.31486,1.50,1.50
2015.03.09 15:22:10.758,1.3148,1.31488,2.40,1.50
2015.03.09 15:22:10.860,1.31482,1.31489,1.00,1.07
2015.03.09 15:22:11.112,1.31483,1.31492,1.45,1.57
2015.03.09 15:22:11.532,1.31482,1.31489,1.20,1.20
2015.03.09 15:22:12.739,1.31482,1.31489,1.00,1.50
2015.03.09 15:22:13.261,1.31482,1.31489,1.47,1.10
2015.03.09 15:22:13.564,1.31484,1.31489,1.87,1.00
2015.03.09 15:22:14.179,1.31484,1.31487,1.50,1.00
2015.03.09 15:22:14.684,1.31483,1.31486,1.07,1.00
2015.03.09 15:22:14.987,1.31482,1.31483,1.35,1.00
2015.03.09 15:22:15.038,1.31477,1.31483,1.57,1.00
2015.03.09 15:22:15.549,1.31476,1.31485,3.45,1.57
2015.03.09 15:22:15.802,1.31476,1.31482,1.20,1.00
2015.03.09 15:22:16.010,1.31476,1.31485,1.20,1.65
2015.03.09 15:22:16.117,1.31476,1.31481,1.20,1.00
2015.03.09 15:22:16.603,1.31476,1.31484,1.20,1.00
2015.03.09 15:22:17.677,1.31475,1.31483,4.12,1.00
2015.03.09 15:22:18.131,1.31476,1.31485,2.77,1.20
2015.03.09 15:22:18.233,1.31479,1.31486,1.00,2.25
2015.03.09 15:22:18.434,1.31479,1.31488,1.57,1.57
2015.03.09 15:22:18.890,1.31477,1.31486,1.95,1.07
2015.03.09 15:22:19.414,1.31477,1.31484,1.57,1.00
2015.03.09 15:22:19.918,1.31477,1.31485,1.07,1.10
2015.03.09 15:22:20.904,1.31479,1.31486,1.00,1.20
2015.03.09 15:22:21.106,1.3148,1.31487,1.65,1.20
2015.03.09 15:22:21.208,1.3148,1.31485,1.20,1.50
2015.03.09 15:22:21.511,1.31477,1.31485,3.00,1.65
2015.03.09 15:22:21.814,1.31477,1.31482,1.50,1.00
2015.03.09 15:22:22.318,1.31476,1.31483,1.50,1.00
2015.03.09 15:22:22.928,1.31477,1.31483,1.07,1.00
2015.03.09 15:22:24.165,1.31478,1.31486,1.20,1.50
2015.03.09 15:22:24.670,1.31479,1.31486,2.25,1.50
2015.03.09 15:22:25.174,1.31477,1.31485,2.40,2.25
2015.03.09 15:22:25.579,1.31477,1.31486,1.85,1.10
2015.03.09 15:22:26.145,1.31478,1.31485,1.50,1.00
2015.03.09 15:22:26.250,1.31478,1.31488,2.25,3.15
2015.03.09 15:22:26.301,1.31478,1.31488,2.25,3.15
2015.03.09 15:22:26.805,1.31477,1.31485,2.25,2.77
2015.03.09 15:22:29.900,1.31476,1.31485,2.25,3.37
2015.03.09 15:22:30.929,1.31476,1.31483,1.50,1.00
2015.03.09 15:22:31.453,1.31475,1.31483,1.07,1.57
2015.03.09 15:22:32.316,1.31475,1.31483,1.07,1.20
2015.03.09 15:22:32.647,1.31475,1.3148,1.07,1.00
2015.03.09 15:22:32.951,1.31471,1.31477,1.75,1.10
2015.03.09 15:22:33.002,1.31471,1.31477,1.00,1.20
2015.03.09 15:22:33.052,1.31471,1.31475,1.00,1.00
2015.03.09 15:22:33.254,1.31469,1.31477,1.50,1.65
2015.03.09 15:22:33.355,1.31469,1.31475,1.50,1.00
2015.03.09 15:22:33.406,1.31467,1.31475,1.57,1.10
2015.03.09 15:22:33.658,1.3147,1.31476,1.50,1.07
2015.03.09 15:22:33.860,1.31471,1.3148,1.57,1.95
2015.03.09 15:22:33.911,1.31471,1.3148,1.57,4.20
2015.03.09 15:22:34.062,1.3147,1.31479,1.20,2.02
2015.03.09 15:22:34.214,1.31469,1.31475,1.50,1.00
2015.03.09 15:22:34.315,1.31466,1.31474,1.57,1.57
2015.03.09 15:22:34.366,1.31466,1.31474,1.10,3.00
2015.03.09 15:22:34.417,1.31464,1.31472,1.57,1.07
2015.03.09 15:22:34.931,1.31465,1.31472,1.87,1.07
2015.03.09 15:22:35.518,1.31466,1.31472,1.00,1.07
2015.03.09 15:22:36.348,1.31465,1.31472,2.25,1.57
2015.03.09 15:22:36.854,1.31465,1.31471,1.00,1.07
2015.03.09 15:22:37.359,1.31465,1.31472,6.00,1.07
2015.03.09 15:22:38.677,1.31464,1.31472,1.57,1.95
2015.03.09 15:22:38.728,1.31464,1.31472,1.10,2.70
2015.03.09 15:22:39.031,1.31462,1.3147,1.50,5.77
2015.03.09 15:22:39.132,1.3146,1.3147,3.00,6.52
2015.03.09 15:22:39.779,1.3146,1.31468,4.87,1.00
2015.03.09 15:22:40.755,1.3146,1.31469,2.25,3.37
2015.03.09 15:22:40.805,1.3146,1.31465,2.25,1.00
2015.03.09 15:22:40.914,1.3146,1.31467,2.25,1.00
2015.03.09 15:22:41.449,1.3146,1.3147,2.25,3.15
2015.03.09 15:22:42.072,1.3146,1.31469,2.25,1.12
2015.03.09 15:22:42.378,1.31459,1.31468,1.65,1.20
2015.03.09 15:22:42.479,1.31459,1.31468,1.65,1.65
2015.03.09 15:22:42.781,1.31459,1.31466,1.20,1.75
2015.03.09 15:22:44.521,1.31458,1.31467,1.87,1.00
2015.03.09 15:22:45.478,1.3146,1.31467,1.00,1.00
2015.03.09 15:22:45.579,1.31459,1.31467,1.65,1.00
2015.03.09 15:22:45.680,1.3146,1.31469,2.25,3.00
2015.03.09 15:22:45.731,1.31461,1.31468,1.50,1.00
2015.03.09 15:22:45.832,1.3146,1.31468,1.65,2.25
2015.03.09 15:22:46.086,1.3146,1.31467,1.20,2.40
2015.03.09 15:22:46.609,1.31462,1.31467,1.00,1.07
2015.03.09 15:22:46.710,1.3146,1.31467,1.10,1.10
2015.03.09 15:22:47.021,1.31459,1.31465,1.95,1.00
2015.03.09 15:22:47.325,1.31457,1.3146,1.07,1.00
2015.03.09 15:22:47.376,1.31456,1.3146,1.00,1.00
2015.03.09 15:22:47.527,1.31454,1.3146,1.87,1.00
2015.03.09 15:22:47.628,1.31455,1.31462,1.00,1.20
2015.03.09 15:22:47.679,1.31455,1.31463,1.00,3.00
2015.03.09 15:22:47.830,1.31455,1.31462,1.07,1.00
2015.03.09 15:22:48.335,1.31455,1.31461,1.07,1.00
2015.03.09 15:22:48.487,1.31455,1.3146,1.07,1.87
2015.03.09 15:22:48.588,1.31453,1.31457,1.50,1.00
2015.03.09 15:22:49.456,1.31453,1.3146,2.25,1.75
2015.03.09 15:22:49.988,1.31453,1.31459,1.50,1.12
2015.03.09 15:22:50.190,1.31453,1.31455,1.50,1.00
2015.03.09 15:22:50.241,1.3145,1.31455,1.87,1.00
2015.03.09 15:22:50.494,1.31449,1.31457,1.20,2.25
2015.03.09 15:22:50.999,1.31448,1.31455,1.50,1.75
2015.03.09 15:22:51.150,1.31444,1.31454,1.95,1.10
2015.03.09 15:22:51.403,1.31445,1.31455,1.47,6.82
2015.03.09 15:22:51.706,1.31444,1.31453,1.87,1.75
2015.03.09 15:22:52.161,1.31445,1.31453,1.37,1.00
2015.03.09 15:22:54.048,1.31447,1.31454,1.12,1.07
2015.03.09 15:22:54.099,1.31447,1.31456,1.20,1.95
2015.03.09 15:22:55.115,1.31448,1.31456,1.20,1.57
2015.03.09 15:22:55.343,1.31448,1.31451,1.20,1.00
2015.03.09 15:22:55.975,1.31448,1.31455,1.20,2.25
2015.03.09 15:22:56.227,1.3145,1.31453,1.00,1.00
2015.03.09 15:22:56.379,1.3145,1.31456,1.00,3.07
2015.03.09 15:22:56.883,1.3145,1.31456,1.57,3.00
2015.03.09 15:22:57.430,1.3145,1.31455,1.57,3.00
2015.03.09 15:22:57.941,1.31452,1.31455,1.00,2.25
2015.03.09 15:22:58.354,1.3145,1.31455,1.07,1.50
2015.03.09 15:22:58.455,1.3145,1.31455,1.07,1.50
2015.03.09 15:22:58.556,1.3145,1.31452,1.00,2.25
2015.03.09 15:22:58.608,1.31448,1.31451,1.07,2.25
2015.03.09 15:22:59.125,1.31448,1.3145,1.07,1.00
2015.03.09 15:22:59.636,1.31448,1.31451,1.07,1.00
2015.03.09 15:22:59.787,1.31448,1.31454,1.07,1.00
2015.03.09 15:22:59.993,1.31448,1.31451,1.07,1.00
2015.03.09 15:23:00.095,1.31448,1.31455,1.07,1.50
2015.03.09 15:23:00.297,1.31448,1.3145,1.07,1.00
2015.03.09 15:23:00.817,1.31447,1.31451,1.07,1.00
2015.03.09 15:23:01.175,1.31448,1.31451,1.10,1.50
2015.03.09 15:23:01.277,1.31447,1.31451,3.07,1.00
2015.03.09 15:23:01.640,1.31447,1.31455,3.37,3.00
2015.03.09 15:23:01.749,1.31447,1.31453,3.37,1.00
2015.03.09 15:23:01.850,1.31447,1.31455,3.37,1.00
2015.03.09 15:23:01.955,1.31447,1.31456,3.37,3.75
2015.03.09 15:23:02.270,1.31447,1.31455,3.37,2.25
2015.03.09 15:23:03.007,1.31447,1.31456,3.00,3.00
2015.03.09 15:23:03.108,1.31448,1.31458,1.27,3.75
2015.03.09 15:23:03.159,1.31448,1.31457,1.27,1.27
2015.03.09 15:23:03.461,1.31447,1.31455,1.87,2.25
2015.03.09 15:23:03.613,1.31447,1.31455,1.87,3.37
2015.03.09 15:23:03.916,1.31447,1.31455,1.45,2.32
2015.03.09 15:23:04.118,1.31449,1.31455,2.25,2.32
2015.03.09 15:23:04.219,1.3145,1.31456,1.20,3.75
2015.03.09 15:23:04.761,1.3145,1.31455,1.20,1.87
2015.03.09 15:23:04.812,1.3145,1.31455,1.57,1.87
2015.03.09 15:23:05.478,1.3145,1.31456,1.57,3.00
2015.03.09 15:23:05.987,1.3145,1.31455,1.57,1.87
2015.03.09 15:23:06.492,1.31449,1.31457,2.70,3.07
2015.03.09 15:23:07.451,1.3145,1.31455,2.25,1.00
2015.03.09 15:23:08.009,1.31449,1.31456,3.07,1.10
2015.03.09 15:23:08.515,1.3145,1.31455,2.25,1.00
2015.03.09 15:23:08.617,1.3145,1.31458,7.20,1.10
2015.03.09 15:23:09.122,1.31453,1.3146,1.37,1.50
2015.03.09 15:23:09.692,1.31452,1.3146,1.87,2.40
2015.03.09 15:23:10.555,1.31452,1.3146,1.50,2.77
2015.03.09 15:23:12.829,1.31452,1.3146,1.87,2.40
2015.03.09 15:23:13.790,1.31452,1.3146,1.87,1.20
2015.03.09 15:23:14.774,1.31452,1.3146,1.87,1.65
2015.03.09 15:23:15.558,1.31452,1.3146,1.87,2.40
2015.03.09 15:23:17.438,1.31453,1.3146,1.57,1.20
2015.03.09 15:23:17.641,1.31455,1.31463,4.20,1.07
2015.03.09 15:23:17.742,1.31456,1.31464,1.07,1.95
2015.03.09 15:23:18.265,1.31457,1.31464,1.07,1.00
2015.03.09 15:23:19.836,1.31457,1.31465,1.07,1.57
2015.03.09 15:23:20.345,1.31457,1.31465,1.07,1.95
2015.03.09 15:23:20.885,1.31457,1.31465,1.07,3.82
2015.03.09 15:23:22.273,1.31459,1.31465,1.00,1.20
2015.03.09 15:23:22.576,1.31462,1.31465,1.50,1.00
2015.03.09 15:23:23.171,1.31462,1.31466,1.50,1.50
2015.03.09 15:23:23.767,1.31462,1.31468,1.50,1.60
2015.03.09 15:23:24.277,1.31462,1.31468,1.50,1.60
2015.03.09 15:23:24.790,1.31462,1.31468,1.50,1.60
2015.03.09 15:23:25.303,1.31462,1.31468,1.50,2.10
2015.03.09 15:23:25.506,1.31462,1.31468,1.50,1.00
2015.03.09 15:23:26.235,1.31462,1.31468,1.50,1.60
2015.03.09 15:23:26.336,1.31462,1.31468,1.50,1.35
2015.03.09 15:23:26.849,1.31461,1.31468,1.07,1.00
2015.03.09 15:23:27.094,1.3146,1.31468,2.70,1.20
2015.03.09 15:23:27.490,1.31461,1.31468,1.00,2.40
2015.03.09 15:23:27.808,1.31461,1.31468,1.00,1.20
2015.03.09 15:23:28.349,1.31462,1.31468,1.00,2.40
2015.03.09 15:23:28.684,1.3146,1.31468,1.10,2.40
2015.03.09 15:23:28.835,1.3146,1.31468,1.57,1.80
2015.03.09 15:23:29.255,1.31459,1.31463,1.07,1.00
2015.03.09 15:23:29.407,1.31456,1.31463,1.50,1.50
2015.03.09 15:23:29.659,1.31459,1.31463,1.00,1.12
2015.03.09 15:23:29.761,1.31457,1.31463,1.20,1.12
2015.03.09 15:23:29.913,1.31459,1.31464,1.00,1.87
2015.03.09 15:23:30.166,1.3146,1.31466,1.00,1.65
2015.03.09 15:23:30.525,1.31462,1.31466,1.00,1.65
2015.03.09 15:23:30.831,1.31464,1.31467,1.00,1.12
2015.03.09 15:23:31.338,1.31463,1.31467,1.00,1.12
2015.03.09 15:23:31.844,1.31462,1.31467,1.00,1.00
2015.03.09 15:23:32.146,1.31461,1.31465,1.00,1.87
2015.03.09 15:23:32.482,1.31463,1.31467,1.00,1.20
2015.03.09 15:23:32.993,1.31463,1.31468,1.00,1.95
2015.03.09 15:23:33.303,1.31461,1.31468,1.00,1.57
2015.03.09 15:23:33.473,1.31461,1.31467,1.00,1.50
2015.03.09 15:23:33.776,1.31463,1.31468,1.00,1.65
2015.03.09 15:23:34.280,1.3146,1.31468,1.57,1.95
2015.03.09 15:23:34.484,1.31462,1.31468,1.00,1.95
2015.03.09 15:23:35.268,1.31461,1.31468,1.00,2.32
2015.03.09 15:23:36.043,1.3146,1.31467,1.10,1.47
2015.03.09 15:23:36.496,1.31459,1.31465,1.00,1.87
2015.03.09 15:23:36.800,1.31456,1.31462,1.50,1.00
2015.03.09 15:23:36.903,1.31455,1.31462,2.25,1.20
2015.03.09 15:23:37.156,1.31454,1.3146,1.00,1.50
2015.03.09 15:23:37.662,1.31452,1.3146,1.07,1.50
2015.03.09 15:23:38.158,1.31452,1.31461,1.95,1.20
2015.03.09 15:23:38.696,1.31455,1.31462,1.00,1.20
2015.03.09 15:23:39.448,1.31455,1.31462,1.00,2.32
2015.03.09 15:23:39.983,1.31454,1.31462,1.12,1.12
2015.03.09 15:23:40.520,1.31455,1.31462,1.00,1.75
2015.03.09 15:23:40.773,1.31454,1.31462,3.00,1.00
2015.03.09 15:23:40.823,1.31455,1.31464,1.50,1.87
2015.03.09 15:23:41.350,1.31455,1.31464,1.07,1.57
2015.03.09 15:23:41.873,1.31456,1.31464,1.47,1.57
2015.03.09 15:23:42.277,1.31457,1.31465,2.62,2.40
2015.03.09 15:23:42.783,1.3146,1.31467,1.00,2.25
2015.03.09 15:23:42.833,1.3146,1.31467,1.00,1.20
2015.03.09 15:23:43.344,1.31459,1.31467,2.02,1.20
2015.03.09 15:23:44.213,1.31459,1.31465,1.27,1.00
2015.03.09 15:23:44.739,1.3146,1.31466,1.00,1.00
2015.03.09 15:23:45.255,1.3146,1.31468,1.00,1.87
2015.03.09 15:23:45.870,1.31459,1.31466,1.20,1.00
2015.03.09 15:23:46.396,1.3146,1.31469,1.50,4.12
2015.03.09 15:23:48.257,1.3146,1.31469,4.12,1.87
2015.03.09 15:23:48.766,1.31461,1.3147,1.27,4.50
2015.03.09 15:23:49.320,1.31462,1.3147,1.00,3.75
2015.03.09 15:23:51.094,1.31463,1.3147,1.00,3.75
2015.03.09 15:23:56.523,1.31462,1.3147,1.00,4.50
2015.03.09 15:23:57.028,1.31461,1.31469,1.27,1.87
2015.03.09 15:23:57.338,1.31465,1.3147,1.00,1.57
2015.03.09 15:23:57.641,1.31466,1.3147,2.02,1.00
2015.03.09 15:23:57.691,1.31466,1.31475,1.65,1.87
2015.03.09 15:23:58.138,1.31466,1.31475,1.65,3.37
2015.03.09 15:23:58.753,1.31466,1.31475,1.65,1.87
2015.03.09 15:23:59.416,1.31465,1.31474,1.27,2.62
2015.03.09 15:24:00.439,1.31465,1.31471,1.27,1.00
2015.03.09 15:24:01.048,1.31465,1.3147,1.00,2.25
2015.03.09 15:24:01.537,1.31461,1.31469,1.20,3.07
2015.03.09 15:24:01.588,1.31461,1.31465,1.07,1.00
2015.03.09 15:24:02.120,1.3146,1.31465,2.25,1.00
2015.03.09 15:24:02.424,1.31456,1.3146,1.07,1.12
2015.03.09 15:24:02.626,1.31453,1.3146,1.95,1.12
2015.03.09 15:24:03.080,1.31457,1.3146,1.07,3.75
2015.03.09 15:24:03.181,1.31455,1.3146,1.57,2.25
2015.03.09 15:24:03.433,1.31455,1.31462,1.57,1.00
2015.03.09 15:24:03.544,1.31457,1.31464,1.00,1.10
2015.03.09 15:24:03.594,1.31459,1.31464,1.50,1.00
2015.03.09 15:24:04.149,1.31459,1.31466,1.50,1.12
2015.03.09 15:24:04.695,1.3146,1.31465,1.07,1.00
2015.03.09 15:24:05.392,1.3146,1.31466,1.07,1.50
2015.03.09 15:24:05.921,1.31459,1.31465,1.07,2.25
2015.03.09 15:24:06.634,1.31459,1.31468,1.07,3.07
2015.03.09 15:24:07.184,1.3146,1.31469,1.50,1.95
2015.03.09 15:24:07.732,1.3146,1.3147,1.50,5.25
2015.03.09 15:24:08.808,1.3146,1.31465,1.50,1.00
2015.03.09 15:24:09.684,1.3146,1.31466,1.50,1.00
2015.03.09 15:24:10.107,1.3146,1.31468,1.50,1.50
2015.03.09 15:24:10.648,1.31461,1.31469,1.20,1.20
2015.03.09 15:24:11.155,1.31461,1.31468,1.20,1.00
2015.03.09 15:24:11.256,1.3146,1.31466,1.50,1.00
2015.03.09 15:24:11.804,1.31459,1.31466,2.25,1.12
2015.03.09 15:24:12.340,1.31459,1.31465,2.25,1.00
2015.03.09 15:24:12.643,1.31454,1.31461,1.50,4.12
2015.03.09 15:24:12.744,1.31453,1.3146,1.20,3.00
