2015.03.26 08:19:47.797,1.30534,1.3054,1.00,1.20
2015.03.26 08:19:48.151,1.30532,1.30541,1.00,1.87
2015.03.26 08:19:48.253,1.3053,1.3054,1.50,1.27
2015.03.26 08:19:48.354,1.3053,1.30538,1.50,1.00
2015.03.26 08:19:48.726,1.30532,1.30538,1.00,1.00
2015.03.26 08:19:48.846,1.3053,1.30538,1.50,1.00
2015.03.26 08:19:48.947,1.30529,1.30536,1.00,1.00
2015.03.26 08:19:49.251,1.30529,1.30531,1.00,1.27
2015.03.26 08:19:49.353,1.30524,1.3053,4.87,1.01
2015.03.26 08:19:49.404,1.30524,1.3053,4.87,1.01
2015.03.26 08:19:49.454,1.30528,1.30532,1.00,1.12
2015.03.26 08:19:49.658,1.30528,1.30533,1.00,1.12
2015.03.26 08:19:49.709,1.30528,1.30535,1.00,1.87
2015.03.26 08:19:49.810,1.30529,1.30535,1.37,3.30
2015.03.26 08:19:49.962,1.30533,1.30538,1.37,1.12
2015.03.26 08:19:50.133,1.30536,1.30539,1.75,1.00
2015.03.26 08:19:50.387,1.30535,1.30538,1.50,1.00
2015.03.26 08:19:50.439,1.30532,1.30537,1.57,1.00
2015.03.26 08:19:50.490,1.30532,1.30535,1.37,1.00
2015.03.26 08:19:50.591,1.30532,1.30536,1.12,1.00
2015.03.26 08:19:50.692,1.30532,1.30538,1.12,1.00
2015.03.26 08:19:50.895,1.30532,1.30536,2.62,1.00
2015.03.26 08:19:50.947,1.30533,1.30541,1.37,1.39
2015.03.26 08:19:51.048,1.30534,1.30542,1.50,1.31
2015.03.26 08:19:51.556,1.30534,1.30539,2.25,1.00
2015.03.26 08:19:51.859,1.30535,1.30541,1.12,1.01
2015.03.26 08:19:51.960,1.30537,1.3054,1.00,1.00
2015.03.26 08:19:52.365,1.30536,1.30538,1.37,1.00
2015.03.26 08:19:52.719,1.30537,1.30541,1.37,1.00
2015.03.26 08:19:52.770,1.30539,1.30541,1.37,1.00
2015.03.26 08:19:52.922,1.30538,1.3054,1.50,1.00
2015.03.26 08:19:53.276,1.30536,1.30539,1.00,1.00
2015.03.26 08:19:53.781,1.30536,1.30538,1.00,1.00
2015.03.26 08:19:54.084,1.30534,1.30541,1.00,2.51
2015.03.26 08:19:54.135,1.30531,1.3054,1.00,1.19
2015.03.26 08:19:54.186,1.3053,1.30533,1.87,1.00
2015.03.26 08:19:54.488,1.30531,1.30541,1.00,1.80
2015.03.26 08:19:54.589,1.3053,1.30536,1.00,2.25
2015.03.26 08:19:54.691,1.30529,1.30535,1.00,1.19
2015.03.26 08:19:55.026,1.30529,1.30535,1.87,2.62
2015.03.26 08:19:55.128,1.30533,1.30536,1.00,2.25
2015.03.26 08:19:55.432,1.30531,1.30535,1.07,1.00
2015.03.26 08:19:55.535,1.30529,1.30534,1.57,1.00
2015.03.26 08:19:55.687,1.30527,1.30534,1.50,1.00
2015.03.26 08:19:55.738,1.30526,1.30531,1.87,1.00
2015.03.26 08:19:55.941,1.30527,1.30533,1.37,1.00
2015.03.26 08:19:56.042,1.30532,1.30536,1.87,1.47
2015.03.26 08:19:56.093,1.30532,1.30536,1.87,1.00
2015.03.26 08:19:56.447,1.30535,1.3054,1.12,1.50
2015.03.26 08:19:56.549,1.30534,1.30538,2.62,1.00
2015.03.26 08:19:56.651,1.30536,1.30539,1.00,1.00
2015.03.26 08:19:56.853,1.30536,1.30545,1.87,2.44
2015.03.26 08:19:56.955,1.30536,1.3054,2.25,4.50
2015.03.26 08:19:57.056,1.30536,1.30545,1.87,1.50
2015.03.26 08:19:57.179,1.30536,1.30541,1.87,1.00
2015.03.26 08:19:57.685,1.30536,1.30541,1.37,1.50
2015.03.26 08:19:57.994,1.3054,1.30541,1.00,1.00
2015.03.26 08:19:58.146,1.30539,1.30544,1.00,1.50
2015.03.26 08:19:58.197,1.30536,1.30544,1.12,1.50
2015.03.26 08:19:58.248,1.30536,1.30542,1.12,1.00
2015.03.26 08:19:58.990,1.30535,1.30542,1.00,1.50
2015.03.26 08:19:59.395,1.30534,1.30541,1.37,1.00
2015.03.26 08:19:59.497,1.30535,1.30541,1.00,1.10
2015.03.26 08:19:59.650,1.30535,1.3054,1.12,1.00
2015.03.26 08:19:59.751,1.30534,1.30544,1.45,1.50
2015.03.26 08:20:00.023,1.30537,1.30544,1.00,1.00
2015.03.26 08:20:00.428,1.30535,1.30543,1.27,1.00
2015.03.26 08:20:00.580,1.30536,1.30546,1.12,1.00
2015.03.26 08:20:00.631,1.30536,1.30544,1.12,1.00
2015.03.26 08:20:00.733,1.30536,1.30546,1.12,1.00
2015.03.26 08:20:00.935,1.30535,1.30544,1.65,1.00
2015.03.26 08:20:01.248,1.30532,1.30542,1.85,1.00
2015.03.26 08:20:01.551,1.30535,1.30544,1.75,1.00
2015.03.26 08:20:01.857,1.30535,1.30542,1.75,1.00
2015.03.26 08:20:02.161,1.30535,1.30542,1.50,1.00
2015.03.26 08:20:02.262,1.30535,1.30539,1.50,1.00
2015.03.26 08:20:02.413,1.30535,1.30542,1.00,1.00
2015.03.26 08:20:02.514,1.30533,1.30537,1.50,1.00
2015.03.26 08:20:02.616,1.30534,1.30538,1.00,1.37
2015.03.26 08:20:02.667,1.30535,1.30538,1.00,1.50
2015.03.26 08:20:02.718,1.3053,1.30538,4.50,1.69
2015.03.26 08:20:02.970,1.30529,1.30534,2.25,1.00
2015.03.26 08:20:03.071,1.30529,1.30531,1.50,1.00
2015.03.26 08:20:03.173,1.3053,1.30533,3.00,1.25
2015.03.26 08:20:03.275,1.30523,1.30533,1.75,1.31
2015.03.26 08:20:03.376,1.30523,1.3053,1.75,1.50
2015.03.26 08:20:03.477,1.30523,1.30533,1.00,3.19
2015.03.26 08:20:03.528,1.30522,1.30529,1.00,1.00
2015.03.26 08:20:03.680,1.30519,1.30528,1.00,1.00
2015.03.26 08:20:03.781,1.30517,1.30527,1.20,1.12
2015.03.26 08:20:03.983,1.30517,1.30526,1.00,1.50
2015.03.26 08:20:04.287,1.30519,1.30525,1.31,1.20
2015.03.26 08:20:04.540,1.30523,1.30533,1.87,3.37
2015.03.26 08:20:04.858,1.30522,1.3053,1.00,2.62
2015.03.26 08:20:05.170,1.30522,1.30525,1.00,1.00
2015.03.26 08:20:05.373,1.30522,1.3053,1.00,3.75
2015.03.26 08:20:05.425,1.3052,1.3053,1.00,3.75
2015.03.26 08:20:05.932,1.3052,1.30527,2.25,1.00
2015.03.26 08:20:06.236,1.3052,1.30524,1.00,1.00
2015.03.26 08:20:06.540,1.30519,1.30527,1.50,1.20
2015.03.26 08:20:07.301,1.30519,1.30527,1.00,1.12
2015.03.26 08:20:07.806,1.30519,1.30525,1.87,1.00
2015.03.26 08:20:08.009,1.30522,1.30525,1.00,1.00
2015.03.26 08:20:08.312,1.30525,1.30527,1.00,1.00
2015.03.26 08:20:08.464,1.30525,1.3053,1.00,1.20
2015.03.26 08:20:08.616,1.30527,1.30531,1.00,1.12
2015.03.26 08:20:08.987,1.30525,1.30532,1.00,1.87
2015.03.26 08:20:09.189,1.30523,1.3053,1.00,1.00
2015.03.26 08:20:09.739,1.30524,1.30531,1.00,1.10
2015.03.26 08:20:09.841,1.30521,1.30531,1.00,1.10
2015.03.26 08:20:10.145,1.3052,1.30529,1.00,1.00
2015.03.26 08:20:10.450,1.3052,1.30529,1.50,1.87
2015.03.26 08:20:10.754,1.30528,1.30533,1.12,1.00
2015.03.26 08:20:10.857,1.30531,1.30535,1.00,1.12
2015.03.26 08:20:10.958,1.30531,1.30536,1.00,2.25
2015.03.26 08:20:11.110,1.30528,1.30533,1.75,1.50
2015.03.26 08:20:11.161,1.30528,1.30532,1.50,1.50
2015.03.26 08:20:11.262,1.30527,1.3053,1.00,1.00
2015.03.26 08:20:11.313,1.30526,1.30532,1.50,1.00
2015.03.26 08:20:11.364,1.30525,1.30529,2.02,1.00
2015.03.26 08:20:11.819,1.30523,1.30527,2.25,1.87
2015.03.26 08:20:11.921,1.3052,1.30524,3.00,1.00
2015.03.26 08:20:12.174,1.3052,1.30528,1.50,2.25
2015.03.26 08:20:12.275,1.30521,1.30528,2.44,2.25
2015.03.26 08:20:12.478,1.30524,1.3053,1.00,2.25
2015.03.26 08:20:12.579,1.30526,1.30529,1.00,1.47
2015.03.26 08:20:12.983,1.30526,1.3053,1.00,2.25
2015.03.26 08:20:14.124,1.30523,1.3053,1.12,1.50
2015.03.26 08:20:15.590,1.30523,1.30531,1.00,1.50
2015.03.26 08:20:15.691,1.30522,1.30527,1.12,1.00
2015.03.26 08:20:15.843,1.3052,1.30527,1.12,1.50
2015.03.26 08:20:15.894,1.3052,1.30524,1.00,1.00
2015.03.26 08:20:15.995,1.30518,1.30523,1.00,1.00
2015.03.26 08:20:16.298,1.30515,1.30523,2.25,1.50
2015.03.26 08:20:16.501,1.30517,1.30526,1.12,1.01
2015.03.26 08:20:16.551,1.30519,1.30526,1.00,1.01
2015.03.26 08:20:16.703,1.3052,1.30529,3.00,1.20
2015.03.26 08:20:16.754,1.30521,1.30529,1.75,1.20
2015.03.26 08:20:17.006,1.30524,1.30532,1.00,1.10
2015.03.26 08:20:17.334,1.30526,1.30532,1.00,1.00
2015.03.26 08:20:17.487,1.30526,1.30535,1.50,2.25
2015.03.26 08:20:17.942,1.30527,1.30532,1.00,1.00
2015.03.26 08:20:18.455,1.30527,1.30535,1.00,1.57
2015.03.26 08:20:18.506,1.30529,1.30535,1.00,1.57
2015.03.26 08:20:18.960,1.30527,1.30535,1.00,1.57
2015.03.26 08:20:19.062,1.30527,1.30532,1.00,1.00
2015.03.26 08:20:19.525,1.30525,1.30532,1.00,1.00
2015.03.26 08:20:19.879,1.30525,1.30534,1.00,1.00
2015.03.26 08:20:20.539,1.30525,1.30535,1.87,1.10
2015.03.26 08:20:21.044,1.30525,1.30535,1.12,1.20
2015.03.26 08:20:21.197,1.30525,1.30532,1.00,1.00
2015.03.26 08:20:21.500,1.30522,1.30531,2.62,1.37
2015.03.26 08:20:21.602,1.30521,1.30532,1.10,1.37
2015.03.26 08:20:21.855,1.30519,1.3053,1.50,1.87
2015.03.26 08:20:22.108,1.30519,1.30529,1.50,1.87
2015.03.26 08:20:22.563,1.30518,1.30529,1.00,1.20
2015.03.26 08:20:22.715,1.30519,1.30529,1.45,1.00
2015.03.26 08:20:23.018,1.30522,1.3053,1.37,1.50
2015.03.26 08:20:23.119,1.30525,1.30533,1.00,1.87
2015.03.26 08:20:23.221,1.30524,1.30533,2.62,1.87
2015.03.26 08:20:23.322,1.30526,1.30533,1.20,1.87
2015.03.26 08:20:23.373,1.30527,1.30533,1.75,1.12
2015.03.26 08:20:24.036,1.30526,1.30535,3.75,1.87
2015.03.26 08:20:24.390,1.30528,1.30532,1.00,1.00
2015.03.26 08:20:24.592,1.30528,1.30535,1.12,1.00
2015.03.26 08:20:25.214,1.30526,1.30535,1.87,1.37
2015.03.26 08:20:25.571,1.30525,1.30534,1.57,1.50
2015.03.26 08:20:26.119,1.30527,1.30534,1.00,1.00
2015.03.26 08:20:26.635,1.30525,1.30534,1.20,1.00
2015.03.26 08:20:27.384,1.30527,1.30534,1.00,1.00
2015.03.26 08:20:27.645,1.30525,1.30534,1.20,1.62
2015.03.26 08:20:27.948,1.30523,1.3053,1.12,1.19
2015.03.26 08:20:28.100,1.30519,1.30528,4.95,1.25
2015.03.26 08:20:28.605,1.30519,1.30527,1.10,3.00
2015.03.26 08:20:28.657,1.30519,1.30527,1.95,3.00
2015.03.26 08:20:29.163,1.3052,1.30528,1.95,1.00
2015.03.26 08:20:29.495,1.30519,1.30522,1.20,1.00
2015.03.26 08:20:29.799,1.30514,1.3052,4.50,1.12
2015.03.26 08:20:29.849,1.30513,1.30518,4.50,1.00
2015.03.26 08:20:30.280,1.30513,1.30516,6.00,1.00
2015.03.26 08:20:30.432,1.3051,1.30515,3.00,1.25
2015.03.26 08:20:30.754,1.30506,1.30514,1.20,1.00
2015.03.26 08:20:31.260,1.30506,1.30515,1.20,1.00
2015.03.26 08:20:31.614,1.30506,1.30515,2.25,1.21
2015.03.26 08:20:31.816,1.30506,1.30515,1.75,1.69
2015.03.26 08:20:31.867,1.30505,1.30515,1.20,1.19
2015.03.26 08:20:31.968,1.30503,1.30513,3.15,1.00
2015.03.26 08:20:32.019,1.30503,1.3051,3.15,1.00
2015.03.26 08:20:32.322,1.30504,1.30508,1.00,1.62
2015.03.26 08:20:32.829,1.30504,1.30513,1.00,1.20
2015.03.26 08:20:32.980,1.30504,1.30516,1.20,1.00
2015.03.26 08:20:33.031,1.30504,1.30514,1.20,1.00
2015.03.26 08:20:33.334,1.30504,1.3051,1.00,1.50
2015.03.26 08:20:33.688,1.30501,1.30508,1.75,1.00
2015.03.26 08:20:33.738,1.30499,1.30508,1.10,1.00
2015.03.26 08:20:34.243,1.305,1.30508,2.25,1.00
2015.03.26 08:20:34.446,1.30496,1.30508,2.40,1.69
2015.03.26 08:20:34.497,1.30495,1.30508,3.00,1.69
2015.03.26 08:20:34.648,1.305,1.30508,1.00,1.50
2015.03.26 08:20:35.154,1.30499,1.30511,1.00,3.75
2015.03.26 08:20:35.702,1.305,1.3051,1.12,5.32
2015.03.26 08:20:36.007,1.30497,1.30505,1.00,1.37
2015.03.26 08:20:36.513,1.30495,1.30506,3.75,1.60
2015.03.26 08:20:36.867,1.30495,1.30502,3.75,1.25
2015.03.26 08:20:37.325,1.30489,1.30501,4.76,1.00
2015.03.26 08:20:37.430,1.30497,1.30501,1.00,1.00
2015.03.26 08:20:37.683,1.305,1.30509,1.00,2.21
2015.03.26 08:20:37.886,1.305,1.30505,1.00,1.00
2015.03.26 08:20:37.937,1.30496,1.30505,2.25,1.00
2015.03.26 08:20:37.988,1.30496,1.30505,1.12,1.56
2015.03.26 08:20:38.038,1.30494,1.30503,3.82,1.19
2015.03.26 08:20:38.241,1.30494,1.305,1.00,1.00
2015.03.26 08:20:38.544,1.3049,1.305,1.00,2.32
2015.03.26 08:20:38.696,1.3049,1.30502,1.00,2.44
2015.03.26 08:20:38.955,1.3049,1.305,1.57,1.19
2015.03.26 08:20:39.258,1.30487,1.30498,1.65,1.00
2015.03.26 08:20:39.712,1.3049,1.305,1.00,2.44
2015.03.26 08:20:40.223,1.30489,1.30499,1.12,1.19
2015.03.26 08:20:40.706,1.30491,1.305,1.00,1.19
2015.03.26 08:20:40.807,1.3049,1.30501,4.12,1.00
2015.03.26 08:20:40.858,1.3049,1.30499,3.00,1.00
2015.03.26 08:20:41.162,1.30492,1.30498,1.00,1.60
2015.03.26 08:20:41.470,1.30494,1.30498,1.00,1.75
2015.03.26 08:20:41.522,1.30494,1.305,1.00,1.65
2015.03.26 08:20:42.028,1.30495,1.305,1.00,1.20
2015.03.26 08:20:42.687,1.30491,1.30501,1.87,2.44
2015.03.26 08:20:42.738,1.30491,1.30499,1.12,1.12
2015.03.26 08:20:43.041,1.3049,1.30495,1.50,1.00
2015.03.26 08:20:43.345,1.30489,1.30493,1.50,1.25
2015.03.26 08:20:43.713,1.30488,1.30492,1.50,2.25
2015.03.26 08:20:44.168,1.30484,1.3049,6.75,1.57
2015.03.26 08:20:44.580,1.30479,1.30486,6.00,1.19
2015.03.26 08:20:44.782,1.3048,1.30485,1.50,1.19
2015.03.26 08:20:44.934,1.3048,1.30484,1.50,1.60
2015.03.26 08:20:45.035,1.3048,1.30485,1.00,2.14
2015.03.26 08:20:45.304,1.30479,1.30487,1.00,2.89
2015.03.26 08:20:45.469,1.30479,1.30486,1.00,1.62
2015.03.26 08:20:45.772,1.30476,1.30483,1.00,1.19
2015.03.26 08:20:45.974,1.30474,1.30483,1.50,1.19
2015.03.26 08:20:46.479,1.30475,1.30484,1.00,1.75
2015.03.26 08:20:46.530,1.30478,1.30484,1.50,1.75
2015.03.26 08:20:46.580,1.30479,1.30486,1.00,1.20
2015.03.26 08:20:46.631,1.30479,1.30486,1.75,1.20
2015.03.26 08:20:47.137,1.3048,1.30485,1.00,1.00
2015.03.26 08:20:47.188,1.3048,1.3049,1.00,1.01
2015.03.26 08:20:47.491,1.30482,1.30492,1.00,1.12
2015.03.26 08:20:47.694,1.30483,1.30495,3.00,3.37
2015.03.26 08:20:48.149,1.30486,1.30495,1.00,1.12
2015.03.26 08:20:48.356,1.30484,1.30495,1.87,2.81
2015.03.26 08:20:48.862,1.30485,1.30495,1.00,1.45
2015.03.26 08:20:49.367,1.30483,1.30496,1.50,2.25
2015.03.26 08:20:49.693,1.30487,1.30495,1.00,1.20
2015.03.26 08:20:49.845,1.30485,1.30495,1.00,1.20
2015.03.26 08:20:50.386,1.30487,1.30496,1.00,1.12
2015.03.26 08:20:50.790,1.30486,1.30496,1.00,1.10
2015.03.26 08:20:50.891,1.30484,1.30496,4.12,1.10
2015.03.26 08:20:51.043,1.30486,1.30496,1.00,1.20
2015.03.26 08:20:51.347,1.30486,1.30496,1.50,1.12
2015.03.26 08:20:51.753,1.30486,1.30497,2.25,1.87
2015.03.26 08:20:51.905,1.30488,1.30497,1.00,1.45
2015.03.26 08:20:52.260,1.30486,1.30494,1.00,1.00
2015.03.26 08:20:52.362,1.30482,1.30493,2.62,2.44
2015.03.26 08:20:52.514,1.30486,1.30493,1.00,1.29
2015.03.26 08:20:52.666,1.30483,1.30494,1.00,2.06
2015.03.26 08:20:52.767,1.30481,1.30493,2.25,1.19
2015.03.26 08:20:52.919,1.30483,1.30493,1.00,1.39
2015.03.26 08:20:53.222,1.30488,1.30495,1.00,1.07
2015.03.26 08:20:53.323,1.30486,1.30495,2.62,1.26
2015.03.26 08:20:53.526,1.30485,1.30495,2.25,2.25
2015.03.26 08:20:53.576,1.30488,1.30495,1.00,2.25
2015.03.26 08:20:54.126,1.30488,1.30499,2.25,1.94
2015.03.26 08:20:54.636,1.30489,1.30499,1.87,1.29
2015.03.26 08:20:55.141,1.30489,1.305,1.12,3.26
2015.03.26 08:20:55.687,1.30491,1.305,1.00,2.44
2015.03.26 08:20:56.141,1.30489,1.305,2.25,1.19
2015.03.26 08:20:56.243,1.3049,1.305,1.37,2.81
2015.03.26 08:20:56.596,1.30495,1.30497,1.00,1.00
2015.03.26 08:20:56.800,1.30494,1.305,1.00,1.50
2015.03.26 08:20:57.002,1.30492,1.305,1.20,2.25
2015.03.26 08:20:57.154,1.30493,1.30503,1.00,2.06
2015.03.26 08:20:57.457,1.30494,1.30503,1.50,2.06
2015.03.26 08:20:57.786,1.3049,1.30496,2.32,1.50
2015.03.26 08:20:58.090,1.30489,1.30491,2.25,1.25
2015.03.26 08:20:58.596,1.30486,1.3049,3.75,1.87
2015.03.26 08:20:58.748,1.30485,1.3049,5.25,1.87
2015.03.26 08:20:59.001,1.30481,1.3049,1.50,1.87
2015.03.26 08:20:59.052,1.30484,1.3049,1.00,1.87
2015.03.26 08:20:59.557,1.30482,1.3049,1.50,1.12
2015.03.26 08:21:00.076,1.3048,1.30491,1.65,2.44
2015.03.26 08:21:00.385,1.30487,1.30491,1.00,1.00
2015.03.26 08:21:00.638,1.30486,1.30494,1.50,1.19
2015.03.26 08:21:01.043,1.30486,1.30492,1.00,1.31
2015.03.26 08:21:01.094,1.30484,1.30492,1.00,1.31
2015.03.26 08:21:01.348,1.30481,1.30492,1.00,2.44
2015.03.26 08:21:01.852,1.3048,1.30489,1.87,1.00
2015.03.26 08:21:02.357,1.30478,1.30489,3.00,1.57
2015.03.26 08:21:02.862,1.30479,1.30489,1.00,1.57
2015.03.26 08:21:03.368,1.30477,1.30488,3.37,1.47
2015.03.26 08:21:03.935,1.30476,1.30487,2.25,1.00
2015.03.26 08:21:04.137,1.30475,1.30485,2.25,1.37
2015.03.26 08:21:04.188,1.30474,1.30484,1.00,1.50
2015.03.26 08:21:04.239,1.30474,1.30481,1.00,1.00
2015.03.26 08:21:04.290,1.30471,1.30481,1.12,1.50
2015.03.26 08:21:04.442,1.30472,1.30483,1.50,1.76
2015.03.26 08:21:04.543,1.30477,1.30483,1.00,1.31
2015.03.26 08:21:04.846,1.30475,1.30484,1.00,2.21
2015.03.26 08:21:05.099,1.30473,1.30481,1.50,1.69
2015.03.26 08:21:05.402,1.30468,1.30476,1.12,1.56
2015.03.26 08:21:07.044,1.30469,1.30475,1.00,1.31
2015.03.26 08:21:07.583,1.3047,1.30477,1.00,1.31
2015.03.26 08:21:08.347,1.30469,1.30477,1.00,1.31
2015.03.26 08:21:08.449,1.30467,1.30476,1.87,1.46
2015.03.26 08:21:08.802,1.30465,1.30476,1.50,2.06
2015.03.26 08:21:09.004,1.30465,1.30474,1.50,1.31
2015.03.26 08:21:09.307,1.30468,1.30475,1.50,1.75
2015.03.26 08:21:09.358,1.30469,1.30477,1.00,2.06
2015.03.26 08:21:09.875,1.30469,1.30478,1.00,2.00
2015.03.26 08:21:10.178,1.30467,1.30478,3.00,2.00
2015.03.26 08:21:10.229,1.30467,1.30478,3.00,2.00
2015.03.26 08:21:10.533,1.30466,1.30472,1.00,1.00
2015.03.26 08:21:10.584,1.30462,1.30471,1.50,1.10
2015.03.26 08:21:10.685,1.30461,1.30469,1.00,1.50
2015.03.26 08:21:10.737,1.30459,1.30468,1.87,1.00
2015.03.26 08:21:10.892,1.30459,1.30461,1.00,1.00
2015.03.26 08:21:10.943,1.30452,1.30457,1.50,1.00
2015.03.26 08:21:10.995,1.30455,1.3046,1.00,2.32
2015.03.26 08:21:11.148,1.30452,1.30464,1.00,1.95
2015.03.26 08:21:11.353,1.30453,1.30463,1.00,2.81
2015.03.26 08:21:11.657,1.30451,1.30453,2.25,1.00
2015.03.26 08:21:11.809,1.30446,1.30452,1.50,1.50
2015.03.26 08:21:12.383,1.30448,1.30453,1.37,1.00
2015.03.26 08:21:12.838,1.30447,1.30452,1.37,1.00
2015.03.26 08:21:12.889,1.30447,1.30454,1.12,1.00
2015.03.26 08:21:13.041,1.30447,1.30454,1.00,1.00
2015.03.26 08:21:13.092,1.30447,1.30451,1.00,1.50
2015.03.26 08:21:13.294,1.30445,1.30451,1.00,1.50
2015.03.26 08:21:13.560,1.30445,1.30451,1.75,1.00
2015.03.26 08:21:13.713,1.30445,1.30451,1.12,1.00
2015.03.26 08:21:14.246,1.30445,1.3045,1.12,1.00
2015.03.26 08:21:14.761,1.30446,1.30454,1.50,2.25
2015.03.26 08:21:14.811,1.30448,1.30454,1.37,2.25
2015.03.26 08:21:14.963,1.30454,1.3046,1.37,1.10
2015.03.26 08:21:15.014,1.30456,1.30461,1.87,2.70
2015.03.26 08:21:15.216,1.30456,1.30466,1.87,1.50
2015.03.26 08:21:15.317,1.30456,1.30466,1.00,2.25
2015.03.26 08:21:15.571,1.30454,1.30464,1.87,1.00
2015.03.26 08:21:16.096,1.30453,1.30464,3.19,1.00
2015.03.26 08:21:16.516,1.30453,1.3046,2.25,1.00
2015.03.26 08:21:16.617,1.30453,1.30463,1.12,1.37
2015.03.26 08:21:16.769,1.3045,1.30462,1.87,1.00
2015.03.26 08:21:16.870,1.3045,1.3046,1.37,1.00
2015.03.26 08:21:17.173,1.30454,1.30463,1.00,1.12
2015.03.26 08:21:17.735,1.30454,1.30463,1.00,1.20
2015.03.26 08:21:18.251,1.30456,1.30463,1.37,1.20
2015.03.26 08:21:18.554,1.30459,1.30467,1.00,1.57
2015.03.26 08:21:18.707,1.30459,1.3047,1.87,1.57
2015.03.26 08:21:19.212,1.30464,1.30471,1.00,1.12
2015.03.26 08:21:19.465,1.30468,1.30477,1.87,1.10
2015.03.26 08:21:19.667,1.30467,1.30476,1.37,1.00
2015.03.26 08:21:20.173,1.30473,1.30479,1.00,1.07
2015.03.26 08:21:20.364,1.30475,1.30483,1.37,1.37
2015.03.26 08:21:20.869,1.30476,1.30485,1.50,1.95
2015.03.26 08:21:20.970,1.30476,1.30486,2.25,1.50
2015.03.26 08:21:21.222,1.30475,1.30486,2.62,1.87
2015.03.26 08:21:21.374,1.30474,1.30483,1.50,1.10
2015.03.26 08:21:21.476,1.30472,1.30481,1.12,1.20
2015.03.26 08:21:21.980,1.30471,1.30483,3.37,2.00
2015.03.26 08:21:22.132,1.3047,1.30483,4.50,2.00
2015.03.26 08:21:22.283,1.3047,1.30483,3.00,2.00
2015.03.26 08:21:23.002,1.30474,1.30483,1.00,2.00
2015.03.26 08:21:23.528,1.30474,1.30484,2.62,1.75
2015.03.26 08:21:23.781,1.3048,1.30489,1.00,2.32
2015.03.26 08:21:24.265,1.30478,1.3049,1.00,1.32
2015.03.26 08:21:24.467,1.30477,1.30489,1.00,1.29
2015.03.26 08:21:24.720,1.30475,1.30487,3.00,1.62
2015.03.26 08:21:25.224,1.30475,1.30487,3.00,3.64
2015.03.26 08:21:25.620,1.30479,1.30487,1.00,1.39
2015.03.26 08:21:25.723,1.30476,1.30487,1.87,1.10
2015.03.26 08:21:25.774,1.30479,1.30487,1.00,1.10
2015.03.26 08:21:25.977,1.30477,1.30487,1.12,2.32
2015.03.26 08:21:26.028,1.30476,1.30487,1.37,2.70
2015.03.26 08:21:26.332,1.30472,1.30481,4.50,2.25
2015.03.26 08:21:26.484,1.30471,1.3048,1.00,1.10
2015.03.26 08:21:26.535,1.30473,1.30481,1.00,1.87
2015.03.26 08:21:26.636,1.3047,1.30481,1.00,1.00
2015.03.26 08:21:26.990,1.30473,1.30482,1.00,1.00
2015.03.26 08:21:27.295,1.30475,1.30484,1.12,1.20
2015.03.26 08:21:27.599,1.30479,1.30488,1.37,1.57
2015.03.26 08:21:27.650,1.3048,1.30488,1.37,1.10
2015.03.26 08:21:27.803,1.30481,1.30489,1.00,1.20
2015.03.26 08:21:27.904,1.30481,1.3049,2.25,1.95
2015.03.26 08:21:28.057,1.30483,1.30491,1.00,1.20
2015.03.26 08:21:28.562,1.3048,1.3049,1.37,1.20
2015.03.26 08:21:29.169,1.3048,1.30489,2.62,1.00
2015.03.26 08:21:29.270,1.3048,1.30489,1.50,1.00
2015.03.26 08:21:29.523,1.3048,1.30486,1.00,1.00
2015.03.26 08:21:29.693,1.30475,1.30484,1.00,1.00
2015.03.26 08:21:29.744,1.30474,1.30481,1.50,1.00
2015.03.26 08:21:30.048,1.30469,1.30477,2.25,1.00
2015.03.26 08:21:30.149,1.30469,1.30475,1.50,1.00
2015.03.26 08:21:30.454,1.30464,1.30472,3.37,1.00
2015.03.26 08:21:30.628,1.30465,1.30474,2.25,1.00
2015.03.26 08:21:30.932,1.30467,1.30474,1.12,1.00
2015.03.26 08:21:31.902,1.30465,1.30474,2.25,1.12
2015.03.26 08:21:32.205,1.30465,1.30474,2.25,1.37
2015.03.26 08:21:32.357,1.3046,1.30467,6.75,1.00
2015.03.26 08:21:32.559,1.30459,1.30464,4.57,1.00
2015.03.26 08:21:32.761,1.30456,1.30464,1.20,1.00
2015.03.26 08:21:33.266,1.30456,1.30464,1.20,1.37
2015.03.26 08:21:33.817,1.30455,1.30464,1.50,1.87
2015.03.26 08:21:34.338,1.30456,1.30464,1.57,1.00
2015.03.26 08:21:34.710,1.30456,1.30464,1.57,1.00
2015.03.26 08:21:35.936,1.30459,1.30464,1.12,1.87
2015.03.26 08:21:36.457,1.3046,1.30464,1.00,1.87
2015.03.26 08:21:36.825,1.3046,1.30464,1.37,1.00
2015.03.26 08:21:36.926,1.3046,1.30462,1.00,1.00
2015.03.26 08:21:37.179,1.30459,1.30465,1.00,2.70
2015.03.26 08:21:37.281,1.30459,1.30465,1.37,1.10
2015.03.26 08:21:37.534,1.30461,1.30471,1.37,1.50
2015.03.26 08:21:37.938,1.30461,1.30473,1.87,2.25
2015.03.26 08:21:38.039,1.30466,1.30472,1.00,1.20
2015.03.26 08:21:38.344,1.30474,1.30478,3.37,1.00
2015.03.26 08:21:38.496,1.30475,1.3048,1.00,1.00
2015.03.26 08:21:38.648,1.30475,1.30484,1.00,1.00
