2015.03.18 06:46:57.917,1.2857,1.28577,1.00,1.20
2015.03.18 06:46:58.296,1.28573,1.28577,1.00,1.20
2015.03.18 06:46:58.824,1.28573,1.28579,1.00,1.50
2015.03.18 06:46:59.637,1.28572,1.28578,1.00,1.20
2015.03.18 06:47:00.464,1.28571,1.28578,1.00,1.20
2015.03.18 06:47:01.048,1.2857,1.28578,1.00,1.27
2015.03.18 06:47:01.585,1.2857,1.28578,1.00,1.65
2015.03.18 06:47:02.320,1.2857,1.28577,1.00,1.07
2015.03.18 06:47:03.706,1.28569,1.28577,1.00,1.45
2015.03.18 06:47:04.226,1.28568,1.28577,1.12,1.07
2015.03.18 06:47:05.538,1.28569,1.28578,1.50,1.95
2015.03.18 06:47:05.842,1.2857,1.28578,1.37,1.57
2015.03.18 06:47:06.373,1.2857,1.28578,1.12,2.25
2015.03.18 06:47:07.397,1.2857,1.28577,1.50,1.07
2015.03.18 06:47:07.599,1.2857,1.28578,2.25,1.20
2015.03.18 06:47:08.698,1.28571,1.28579,1.37,1.87
2015.03.18 06:47:08.800,1.28571,1.28579,1.12,1.87
2015.03.18 06:47:10.152,1.28571,1.28577,1.00,1.00
2015.03.18 06:47:10.405,1.28568,1.28577,2.25,3.00
2015.03.18 06:47:10.708,1.28568,1.28573,1.75,1.00
2015.03.18 06:47:11.345,1.28568,1.28573,1.75,1.37
2015.03.18 06:47:11.598,1.28567,1.2857,1.50,1.00
2015.03.18 06:47:11.749,1.28565,1.28567,1.50,1.00
2015.03.18 06:47:12.053,1.28561,1.28565,2.25,1.75
2015.03.18 06:47:12.154,1.28561,1.28564,1.00,1.00
2015.03.18 06:47:12.206,1.28557,1.28564,1.00,1.00
2015.03.18 06:47:12.732,1.28556,1.28564,1.00,1.00
2015.03.18 06:47:13.668,1.28557,1.28564,1.00,1.12
2015.03.18 06:47:15.085,1.28559,1.28564,1.00,1.00
2015.03.18 06:47:16.854,1.28559,1.28565,1.00,1.10
2015.03.18 06:47:17.006,1.28559,1.28568,1.00,1.76
2015.03.18 06:47:17.520,1.2856,1.28569,1.12,2.06
2015.03.18 06:47:18.671,1.28561,1.28569,1.00,1.87
2015.03.18 06:47:19.263,1.28558,1.28569,2.25,1.87
2015.03.18 06:47:20.045,1.28559,1.28569,1.37,1.87
2015.03.18 06:47:20.247,1.2856,1.28567,1.12,1.37
2015.03.18 06:47:20.632,1.28558,1.28567,1.00,1.12
2015.03.18 06:47:21.168,1.28558,1.28567,1.50,1.37
2015.03.18 06:47:21.731,1.28557,1.28567,2.25,1.37
2015.03.18 06:47:23.128,1.28557,1.28567,2.25,1.25
2015.03.18 06:47:23.280,1.28557,1.28565,1.50,1.00
2015.03.18 06:47:23.803,1.28558,1.28565,1.00,1.00
2015.03.18 06:47:28.389,1.28559,1.28565,1.00,1.00
2015.03.18 06:47:33.665,1.28559,1.28563,1.00,1.00
2015.03.18 06:47:33.919,1.28553,1.28563,1.95,1.50
2015.03.18 06:47:34.071,1.28553,1.28561,1.00,1.12
2015.03.18 06:47:35.129,1.28555,1.28561,1.00,1.50
2015.03.18 06:47:35.634,1.28554,1.28561,1.12,1.87
2015.03.18 06:47:36.967,1.28553,1.28561,1.00,1.87
2015.03.18 06:47:37.838,1.28553,1.2856,1.00,1.00
2015.03.18 06:47:38.969,1.28553,1.28561,1.00,1.12
2015.03.18 06:47:40.274,1.28552,1.28561,1.87,1.12
2015.03.18 06:47:41.070,1.28552,1.28561,1.12,1.37
2015.03.18 06:47:42.213,1.28552,1.28559,1.87,1.00
2015.03.18 06:47:42.878,1.28553,1.2856,1.00,1.50
2015.03.18 06:47:45.418,1.28555,1.2856,1.00,1.00
2015.03.18 06:47:47.104,1.28556,1.28561,1.00,1.00
2015.03.18 06:47:47.256,1.28557,1.28563,1.00,1.00
2015.03.18 06:47:47.358,1.28557,1.28565,1.50,1.27
2015.03.18 06:47:47.459,1.2856,1.28565,1.00,1.20
2015.03.18 06:47:47.823,1.28562,1.28568,1.00,1.94
2015.03.18 06:47:48.791,1.28562,1.28568,1.00,1.12
2015.03.18 06:47:49.045,1.28565,1.2857,1.00,2.02
2015.03.18 06:47:49.096,1.28565,1.2857,1.12,1.20
2015.03.18 06:47:49.147,1.28567,1.28571,1.00,1.45
2015.03.18 06:47:49.299,1.28567,1.28573,1.00,1.00
2015.03.18 06:47:49.976,1.28567,1.28573,1.00,2.25
2015.03.18 06:47:50.279,1.28565,1.28569,1.00,1.50
2015.03.18 06:47:50.785,1.28565,1.28569,1.00,1.20
2015.03.18 06:47:51.684,1.28565,1.28569,1.00,1.47
2015.03.18 06:47:51.785,1.28563,1.28569,1.00,1.47
2015.03.18 06:47:52.291,1.28563,1.28567,1.00,1.37
2015.03.18 06:47:52.833,1.28563,1.28565,1.00,1.00
2015.03.18 06:47:53.289,1.28561,1.28565,1.00,1.87
2015.03.18 06:47:53.340,1.28561,1.28565,1.00,2.62
2015.03.18 06:47:53.441,1.28558,1.28563,1.00,1.00
2015.03.18 06:47:53.896,1.28558,1.28562,1.00,1.12
2015.03.18 06:47:54.462,1.28558,1.28563,1.00,2.32
2015.03.18 06:47:55.522,1.28557,1.28563,1.00,1.57
2015.03.18 06:47:55.725,1.28555,1.28561,1.00,1.00
2015.03.18 06:47:56.437,1.28555,1.28558,1.00,1.00
2015.03.18 06:47:56.640,1.28553,1.28558,1.00,1.00
2015.03.18 06:47:57.179,1.28553,1.28559,1.00,1.50
2015.03.18 06:47:58.861,1.28551,1.28559,1.00,1.50
2015.03.18 06:48:00.166,1.28551,1.28558,1.00,1.00
2015.03.18 06:48:00.471,1.28551,1.2856,1.50,1.10
2015.03.18 06:48:01.056,1.28551,1.2856,1.50,1.47
2015.03.18 06:48:01.566,1.28551,1.2856,1.87,1.10
2015.03.18 06:48:02.303,1.28551,1.28561,1.50,2.70
2015.03.18 06:48:02.809,1.28552,1.28562,1.00,2.62
2015.03.18 06:48:04.220,1.28549,1.28558,1.37,1.50
2015.03.18 06:48:04.752,1.28549,1.28556,1.12,1.00
2015.03.18 06:48:07.292,1.28549,1.28557,1.12,1.20
2015.03.18 06:48:07.808,1.28549,1.28557,1.37,1.20
2015.03.18 06:48:08.738,1.28549,1.28558,1.12,1.95
2015.03.18 06:48:17.875,1.28548,1.28558,1.00,1.65
2015.03.18 06:48:23.864,1.28546,1.28555,2.62,3.00
2015.03.18 06:48:24.167,1.28546,1.28555,1.94,1.37
2015.03.18 06:48:24.218,1.28546,1.28555,2.25,1.37
2015.03.18 06:48:24.319,1.28547,1.28555,1.50,1.00
2015.03.18 06:48:24.370,1.28549,1.28556,1.00,2.70
2015.03.18 06:48:24.891,1.28548,1.28557,1.12,1.37
2015.03.18 06:48:28.443,1.2855,1.28556,1.00,1.00
2015.03.18 06:48:28.946,1.2855,1.28557,1.12,1.00
2015.03.18 06:48:31.881,1.28548,1.28557,3.00,1.00
2015.03.18 06:48:37.974,1.28548,1.28557,3.37,1.00
2015.03.18 06:48:40.945,1.28549,1.28557,1.12,1.00
2015.03.18 06:48:47.002,1.28548,1.28558,3.56,1.20
2015.03.18 06:48:48.773,1.28549,1.28559,1.50,2.51
2015.03.18 06:48:50.297,1.28548,1.28558,3.00,1.20
2015.03.18 06:48:51.981,1.2855,1.28558,1.00,1.20
2015.03.18 06:48:55.383,1.2855,1.28557,1.12,1.00
2015.03.18 06:48:55.687,1.28548,1.2855,1.00,1.12
2015.03.18 06:48:55.738,1.28546,1.2855,1.50,1.12
2015.03.18 06:48:56.773,1.28543,1.2855,1.00,1.37
2015.03.18 06:48:57.875,1.28543,1.28551,1.00,1.87
2015.03.18 06:48:57.926,1.28545,1.28551,1.00,1.87
2015.03.18 06:48:58.231,1.28543,1.2855,1.00,1.37
2015.03.18 06:48:58.588,1.28546,1.28551,1.00,1.87
2015.03.18 06:49:00.111,1.28544,1.2855,1.00,1.37
2015.03.18 06:49:00.660,1.28544,1.2855,1.00,1.37
2015.03.18 06:49:02.886,1.28545,1.2855,1.00,1.37
2015.03.18 06:49:02.937,1.28545,1.2855,1.00,1.37
2015.03.18 06:49:11.482,1.28545,1.2855,1.00,1.00
2015.03.18 06:49:12.106,1.28545,1.28551,1.00,1.00
2015.03.18 06:49:15.382,1.28547,1.28551,1.00,1.00
2015.03.18 06:49:15.918,1.28547,1.28552,1.00,1.00
2015.03.18 06:49:20.122,1.28545,1.2855,1.50,1.00
2015.03.18 06:49:20.426,1.28542,1.28546,1.00,1.00
2015.03.18 06:49:20.972,1.28541,1.28546,1.00,1.00
2015.03.18 06:49:21.295,1.28544,1.28548,1.00,1.00
2015.03.18 06:49:21.346,1.28544,1.2855,1.00,1.00
2015.03.18 06:49:22.911,1.28546,1.2855,1.00,1.00
2015.03.18 06:49:23.425,1.28546,1.28551,1.00,1.00
2015.03.18 06:49:25.101,1.28546,1.28552,1.00,1.00
2015.03.18 06:49:27.329,1.28546,1.28554,1.00,3.26
2015.03.18 06:49:32.284,1.28546,1.28553,1.00,1.12
2015.03.18 06:49:35.111,1.28546,1.28553,1.00,2.62
2015.03.18 06:49:35.212,1.28543,1.2855,1.00,2.25
2015.03.18 06:49:35.415,1.28542,1.28549,1.00,1.87
2015.03.18 06:49:35.869,1.2854,1.28548,1.00,1.00
2015.03.18 06:49:36.397,1.28539,1.28549,1.12,2.06
2015.03.18 06:49:37.221,1.28539,1.28549,1.37,2.81
2015.03.18 06:49:39.811,1.28539,1.28549,1.50,2.44
2015.03.18 06:49:39.862,1.28543,1.28549,1.00,1.19
2015.03.18 06:49:40.573,1.2854,1.28549,1.87,1.87
2015.03.18 06:49:41.214,1.28543,1.28549,1.00,1.37
2015.03.18 06:49:41.416,1.28541,1.28549,1.50,1.37
2015.03.18 06:49:41.568,1.28539,1.28548,1.12,1.00
2015.03.18 06:49:46.220,1.28537,1.28547,2.44,1.00
2015.03.18 06:49:47.301,1.28537,1.28546,2.25,1.00
2015.03.18 06:49:55.203,1.28538,1.28548,2.25,2.25
2015.03.18 06:49:55.659,1.28539,1.28546,1.62,1.00
2015.03.18 06:49:56.961,1.2854,1.28547,1.00,1.00
2015.03.18 06:50:00.751,1.28538,1.28546,2.62,1.00
2015.03.18 06:50:01.363,1.2854,1.28548,1.12,1.00
2015.03.18 06:50:01.992,1.2854,1.28548,1.12,1.12
2015.03.18 06:50:03.019,1.28538,1.28548,1.50,1.69
2015.03.18 06:50:03.513,1.28538,1.28548,1.37,2.06
2015.03.18 06:50:04.934,1.28537,1.28547,1.47,1.87
2015.03.18 06:50:05.036,1.28536,1.28546,2.25,1.50
2015.03.18 06:50:05.540,1.28536,1.28546,1.50,2.25
2015.03.18 06:50:08.240,1.28538,1.28545,1.37,1.87
2015.03.18 06:50:08.894,1.28538,1.28546,1.37,1.50
2015.03.18 06:50:11.023,1.28539,1.28547,1.37,1.87
2015.03.18 06:50:11.532,1.28539,1.28547,1.37,1.12
2015.03.18 06:50:16.028,1.28538,1.28548,1.37,1.12
2015.03.18 06:50:17.543,1.28539,1.28549,1.50,1.09
2015.03.18 06:50:18.048,1.2854,1.28549,1.00,1.62
2015.03.18 06:50:18.553,1.2854,1.28549,1.00,1.00
2015.03.18 06:50:19.096,1.2854,1.2855,1.00,3.34
2015.03.18 06:50:20.090,1.2854,1.28549,1.00,1.00
2015.03.18 06:50:23.858,1.2854,1.28549,1.00,1.37
2015.03.18 06:50:25.064,1.2854,1.28549,1.00,1.12
2015.03.18 06:50:25.370,1.28539,1.28548,1.37,1.87
2015.03.18 06:50:25.573,1.28539,1.28548,1.37,1.12
2015.03.18 06:50:25.882,1.28539,1.28547,1.37,1.37
2015.03.18 06:50:27.207,1.28536,1.28545,1.37,1.37
2015.03.18 06:50:27.718,1.28536,1.28545,1.37,1.37
2015.03.18 06:50:29.291,1.28536,1.28544,1.37,1.12
2015.03.18 06:50:30.336,1.28536,1.28543,1.37,1.00
2015.03.18 06:50:34.310,1.28535,1.28543,1.37,1.50
2015.03.18 06:50:38.302,1.28539,1.28543,1.12,2.62
2015.03.18 06:50:38.505,1.28536,1.28539,1.50,1.37
2015.03.18 06:50:38.759,1.28527,1.2853,1.10,1.00
2015.03.18 06:50:38.810,1.28527,1.28534,1.00,2.25
2015.03.18 06:50:38.912,1.28529,1.28535,1.00,1.37
2015.03.18 06:50:38.963,1.28529,1.28537,1.00,1.50
2015.03.18 06:50:39.064,1.28529,1.28537,1.37,2.25
2015.03.18 06:50:49.165,1.28529,1.28537,1.37,1.00
2015.03.18 06:50:50.384,1.2853,1.28539,1.87,1.65
2015.03.18 06:50:50.939,1.2853,1.28538,1.12,1.37
2015.03.18 06:50:51.249,1.28527,1.28537,1.37,3.37
2015.03.18 06:50:53.464,1.28527,1.28536,1.87,1.50
2015.03.18 06:50:53.767,1.28527,1.28534,1.37,1.00
2015.03.18 06:50:54.330,1.28527,1.28535,1.37,1.12
2015.03.18 06:51:01.828,1.28528,1.28535,1.00,1.00
2015.03.18 06:51:02.344,1.28527,1.28535,1.37,1.00
2015.03.18 06:51:07.269,1.28528,1.28533,1.37,1.00
2015.03.18 06:51:07.370,1.28526,1.28536,2.62,1.12
2015.03.18 06:51:10.088,1.28527,1.28536,2.62,1.37
2015.03.18 06:51:10.646,1.28527,1.28536,2.62,1.00
2015.03.18 06:51:11.050,1.28527,1.28538,2.62,2.59
2015.03.18 06:51:11.631,1.28527,1.28538,2.62,1.84
2015.03.18 06:51:12.138,1.28527,1.28537,3.37,1.12
2015.03.18 06:51:12.189,1.28529,1.28537,1.37,1.00
2015.03.18 06:51:12.392,1.28529,1.28539,1.50,1.00
2015.03.18 06:51:12.607,1.28529,1.28539,2.25,1.00
2015.03.18 06:51:13.802,1.2853,1.2854,1.37,1.95
2015.03.18 06:51:14.885,1.2853,1.2854,1.37,1.95
2015.03.18 06:51:17.690,1.2853,1.2854,1.87,1.95
2015.03.18 06:51:19.190,1.2853,1.2854,1.87,1.95
2015.03.18 06:51:19.798,1.28531,1.2854,1.37,1.95
2015.03.18 06:51:26.820,1.28532,1.28541,1.00,1.95
2015.03.18 06:51:31.321,1.28532,1.28542,1.00,4.01
2015.03.18 06:51:31.826,1.28531,1.28541,1.87,1.12
2015.03.18 06:51:34.397,1.28531,1.28542,1.87,2.62
2015.03.18 06:51:34.708,1.2853,1.28539,1.87,1.87
2015.03.18 06:51:36.130,1.2853,1.28539,2.25,1.37
2015.03.18 06:51:37.731,1.2853,1.28539,1.50,1.12
2015.03.18 06:51:38.935,1.28531,1.28539,1.00,1.12
2015.03.18 06:51:43.555,1.28531,1.28538,1.00,1.00
2015.03.18 06:51:49.769,1.28531,1.28538,1.37,1.12
2015.03.18 06:51:50.759,1.28531,1.28538,1.12,1.12
2015.03.18 06:51:58.442,1.28531,1.28538,1.00,1.50
2015.03.18 06:52:17.417,1.2853,1.28537,1.00,2.25
2015.03.18 06:52:17.468,1.2853,1.28535,1.00,1.37
2015.03.18 06:52:17.619,1.28528,1.28535,1.00,1.95
2015.03.18 06:52:19.946,1.28528,1.28535,1.00,2.00
2015.03.18 06:52:20.628,1.28528,1.28535,1.00,2.44
2015.03.18 06:52:20.830,1.28526,1.28533,1.12,1.37
2015.03.18 06:52:21.033,1.28526,1.28534,1.37,1.01
2015.03.18 06:52:21.184,1.28526,1.28534,1.87,1.57
2015.03.18 06:52:30.028,1.28526,1.28534,1.65,1.00
2015.03.18 06:52:30.231,1.28532,1.28537,1.50,1.00
2015.03.18 06:52:30.332,1.2853,1.28541,2.44,2.25
2015.03.18 06:52:30.484,1.2853,1.28541,3.56,3.37
2015.03.18 06:52:30.787,1.28534,1.28543,1.50,1.20
2015.03.18 06:52:30.939,1.28536,1.28543,1.00,1.20
2015.03.18 06:52:30.990,1.28536,1.28545,1.12,1.50
2015.03.18 06:52:31.142,1.28536,1.28546,1.50,2.62
2015.03.18 06:52:31.458,1.28536,1.28546,1.50,2.62
2015.03.18 06:52:31.980,1.28537,1.28546,1.00,2.62
2015.03.18 06:52:37.534,1.28539,1.28546,1.00,2.62
2015.03.18 06:52:38.374,1.2854,1.28548,1.12,2.44
2015.03.18 06:52:38.476,1.2854,1.28548,1.12,1.39
2015.03.18 06:52:38.988,1.28541,1.2855,1.00,2.62
2015.03.18 06:52:39.291,1.28543,1.2855,1.00,2.62
2015.03.18 06:52:39.596,1.28549,1.28557,1.00,3.75
2015.03.18 06:52:40.102,1.28549,1.28558,1.25,1.12
2015.03.18 06:52:40.423,1.28552,1.28558,1.00,1.12
2015.03.18 06:52:40.575,1.28552,1.28559,1.00,1.45
2015.03.18 06:52:40.626,1.28555,1.2856,1.00,4.31
2015.03.18 06:52:40.979,1.28552,1.2856,1.00,2.32
2015.03.18 06:52:41.030,1.28552,1.2856,1.00,1.65
2015.03.18 06:52:41.567,1.28552,1.2856,1.37,2.02
2015.03.18 06:52:43.872,1.28552,1.28561,1.37,1.45
2015.03.18 06:52:44.177,1.28558,1.28567,1.00,2.25
2015.03.18 06:52:44.228,1.28558,1.28567,1.69,1.57
2015.03.18 06:52:44.380,1.28561,1.28569,1.00,1.50
2015.03.18 06:52:44.690,1.28558,1.28569,3.19,1.45
2015.03.18 06:52:44.995,1.2856,1.28568,1.00,1.12
2015.03.18 06:52:50.446,1.28559,1.28568,1.12,1.12
2015.03.18 06:52:55.713,1.28557,1.28568,1.56,1.50
2015.03.18 06:52:58.830,1.28557,1.28567,1.12,1.07
2015.03.18 06:52:59.146,1.28558,1.28567,1.87,3.00
2015.03.18 06:53:01.112,1.28558,1.28566,1.87,1.60
2015.03.18 06:53:05.744,1.28558,1.28567,1.87,1.69
2015.03.18 06:53:09.824,1.28562,1.28567,1.00,1.50
2015.03.18 06:53:10.195,1.28562,1.28567,1.37,1.07
2015.03.18 06:53:10.500,1.28563,1.2857,1.37,1.20
2015.03.18 06:53:12.519,1.28563,1.2857,1.00,1.45
2015.03.18 06:53:13.033,1.28562,1.28571,1.00,3.56
2015.03.18 06:53:14.018,1.28562,1.2857,1.00,1.50
2015.03.18 06:53:14.069,1.2856,1.2857,1.50,2.06
2015.03.18 06:53:14.120,1.2856,1.28569,1.00,2.77
2015.03.18 06:53:14.424,1.28555,1.28563,1.00,1.20
2015.03.18 06:53:14.525,1.28555,1.28563,1.00,1.95
2015.03.18 06:53:15.135,1.28555,1.28562,1.00,2.25
2015.03.18 06:53:15.665,1.28554,1.28559,1.00,1.50
2015.03.18 06:53:15.717,1.28552,1.28559,1.00,1.50
2015.03.18 06:53:17.004,1.28557,1.28559,1.12,1.50
2015.03.18 06:53:17.105,1.28558,1.28564,1.12,2.25
2015.03.18 06:53:17.207,1.28559,1.28565,1.00,1.10
2015.03.18 06:53:17.358,1.28562,1.28567,1.00,1.87
2015.03.18 06:53:18.034,1.28562,1.28567,1.00,1.20
2015.03.18 06:53:18.354,1.2856,1.28567,1.00,1.10
2015.03.18 06:53:22.081,1.28559,1.28567,2.25,1.10
2015.03.18 06:53:23.248,1.28559,1.28565,1.00,1.00
2015.03.18 06:53:23.551,1.28558,1.28564,1.00,1.82
2015.03.18 06:53:24.059,1.28558,1.28562,1.00,1.65
2015.03.18 06:53:24.160,1.28554,1.2856,1.00,1.00
2015.03.18 06:53:25.057,1.28556,1.2856,1.00,1.00
2015.03.18 06:53:25.159,1.28554,1.2856,1.00,1.00
2015.03.18 06:53:26.182,1.28551,1.2856,1.50,1.50
2015.03.18 06:53:26.234,1.2855,1.28559,1.09,2.25
2015.03.18 06:53:26.437,1.2855,1.28559,1.20,2.25
2015.03.18 06:53:26.640,1.28557,1.28562,1.50,2.25
2015.03.18 06:53:26.691,1.2856,1.28564,1.37,1.87
2015.03.18 06:53:26.893,1.28562,1.28567,1.00,1.07
2015.03.18 06:53:27.109,1.28559,1.28567,1.12,1.07
2015.03.18 06:53:27.160,1.28561,1.28567,1.00,1.07
2015.03.18 06:53:27.470,1.28557,1.28566,2.44,1.10
2015.03.18 06:53:27.521,1.28556,1.28564,1.10,1.00
2015.03.18 06:53:27.833,1.28551,1.28561,2.89,1.12
2015.03.18 06:53:28.408,1.28551,1.28559,1.12,1.50
2015.03.18 06:53:34.416,1.28549,1.28558,1.87,2.02
2015.03.18 06:53:34.467,1.28548,1.28558,1.12,2.40
2015.03.18 06:53:34.569,1.28548,1.28556,1.00,1.37
2015.03.18 06:53:35.407,1.28547,1.28553,1.00,1.00
2015.03.18 06:53:35.746,1.28545,1.28553,1.20,1.10
2015.03.18 06:53:36.249,1.28545,1.28552,1.10,1.00
2015.03.18 06:53:38.576,1.28545,1.28551,1.10,1.00
2015.03.18 06:53:38.948,1.28547,1.28551,1.00,1.87
2015.03.18 06:53:39.278,1.28553,1.28555,1.00,2.17
2015.03.18 06:53:39.330,1.28554,1.28557,1.00,1.00
2015.03.18 06:53:40.383,1.28554,1.28559,1.00,1.95
2015.03.18 06:53:41.243,1.28555,1.28559,1.00,1.10
2015.03.18 06:53:42.697,1.28551,1.2856,1.39,1.07
2015.03.18 06:53:42.950,1.2855,1.28559,1.69,2.40
2015.03.18 06:53:43.470,1.28551,1.28559,1.00,2.02
2015.03.18 06:53:43.682,1.28549,1.28557,1.19,1.12
2015.03.18 06:53:43.784,1.28548,1.28557,1.20,1.50
2015.03.18 06:53:43.989,1.28547,1.28557,1.69,4.12
2015.03.18 06:53:44.776,1.28548,1.28553,1.10,1.00
2015.03.18 06:53:44.980,1.28546,1.28553,1.10,1.50
2015.03.18 06:53:45.082,1.28551,1.28553,1.00,1.12
2015.03.18 06:53:45.233,1.28551,1.28559,1.00,1.95
2015.03.18 06:53:45.738,1.28552,1.28559,1.00,1.50
2015.03.18 06:53:46.248,1.2855,1.28559,1.95,1.50
2015.03.18 06:53:48.840,1.28554,1.28563,2.62,1.20
2015.03.18 06:53:49.385,1.28556,1.28563,1.00,1.12
2015.03.18 06:53:50.117,1.28556,1.28563,1.00,1.50
2015.03.18 06:53:50.168,1.28554,1.28563,1.27,1.50
2015.03.18 06:53:50.220,1.28554,1.28563,1.27,1.75
2015.03.18 06:53:50.473,1.28552,1.2856,1.20,1.37
2015.03.18 06:53:50.524,1.28552,1.2856,1.20,1.12
2015.03.18 06:53:51.035,1.28552,1.2856,1.20,1.50
2015.03.18 06:53:54.182,1.28551,1.2856,2.62,1.87
2015.03.18 06:53:54.586,1.2855,1.28559,1.31,4.12
2015.03.18 06:53:57.281,1.28551,1.28559,1.00,3.37
2015.03.18 06:53:59.729,1.28551,1.28559,1.37,3.37
2015.03.18 06:53:59.780,1.28551,1.28559,1.87,3.00
2015.03.18 06:53:59.831,1.28555,1.28559,1.00,2.25
2015.03.18 06:53:59.983,1.28555,1.28562,1.37,1.20
2015.03.18 06:54:01.084,1.28555,1.28563,1.12,1.87
2015.03.18 06:54:01.438,1.28554,1.2856,1.27,1.00
2015.03.18 06:54:02.654,1.28553,1.2856,1.00,1.87
2015.03.18 06:54:03.273,1.28552,1.2856,1.09,2.62
2015.03.18 06:54:07.908,1.28552,1.28559,1.20,1.37
2015.03.18 06:54:08.687,1.28552,1.28559,1.20,1.00
2015.03.18 06:54:08.990,1.28557,1.2856,1.00,1.00
2015.03.18 06:54:09.301,1.28554,1.2856,1.76,1.00
2015.03.18 06:54:10.228,1.28554,1.2856,1.31,1.37
2015.03.18 06:54:10.743,1.28552,1.28559,1.69,1.87
2015.03.18 06:54:11.498,1.28551,1.28559,1.57,1.87
2015.03.18 06:54:12.116,1.28551,1.28559,1.57,1.87
2015.03.18 06:54:13.193,1.28551,1.28559,1.57,1.87
2015.03.18 06:54:13.735,1.28551,1.28559,1.57,1.50
2015.03.18 06:54:14.038,1.28551,1.28557,1.57,1.00
2015.03.18 06:54:14.752,1.28551,1.28557,1.00,1.00
2015.03.18 06:54:15.055,1.28552,1.28555,1.00,1.00
2015.03.18 06:54:15.365,1.28551,1.28553,1.00,1.00
2015.03.18 06:54:17.295,1.28552,1.28554,1.00,1.00
2015.03.18 06:54:17.616,1.28549,1.28553,1.50,1.37
2015.03.18 06:54:17.667,1.28549,1.28552,1.50,1.50
2015.03.18 06:54:17.820,1.28547,1.2855,1.00,1.87
2015.03.18 06:54:18.023,1.28546,1.28548,1.20,1.37
2015.03.18 06:54:19.090,1.28545,1.28548,1.00,1.00
2015.03.18 06:54:19.499,1.28543,1.28547,1.20,1.00
2015.03.18 06:54:20.017,1.28544,1.28547,1.00,1.50
2015.03.18 06:54:20.539,1.28543,1.28547,1.00,1.50
2015.03.18 06:54:24.588,1.28543,1.28545,1.00,1.00
2015.03.18 06:54:24.891,1.28538,1.28539,1.35,1.00
2015.03.18 06:54:24.942,1.28536,1.2854,1.00,1.00
2015.03.18 06:54:25.145,1.28534,1.2854,1.07,1.87
2015.03.18 06:54:25.453,1.28534,1.28538,1.00,2.25
2015.03.18 06:54:26.356,1.28533,1.28535,1.50,1.00
2015.03.18 06:54:27.015,1.28533,1.28534,2.10,1.00
2015.03.18 06:54:27.066,1.28533,1.28534,2.10,1.50
2015.03.18 06:54:27.218,1.2853,1.28533,1.85,1.00
2015.03.18 06:54:27.269,1.2853,1.28532,1.20,1.00
2015.03.18 06:54:27.786,1.28531,1.28532,1.00,1.00
2015.03.18 06:54:28.877,1.28533,1.28536,1.37,1.00
2015.03.18 06:54:29.029,1.28537,1.28542,1.09,3.00
2015.03.18 06:54:29.180,1.28544,1.28549,1.00,2.02
2015.03.18 06:54:29.332,1.28546,1.28549,1.00,1.87
2015.03.18 06:54:30.120,1.28544,1.28549,1.00,1.50
2015.03.18 06:54:31.940,1.28544,1.28548,1.10,1.00
2015.03.18 06:54:37.577,1.28544,1.28549,1.10,1.87
2015.03.18 06:54:37.679,1.28546,1.28549,1.00,1.87
2015.03.18 06:54:38.637,1.28546,1.28549,1.00,1.87
2015.03.18 06:54:39.121,1.28544,1.28549,1.10,1.87
2015.03.18 06:54:39.560,1.28549,1.28552,1.00,1.10
2015.03.18 06:54:39.864,1.28549,1.28553,1.00,1.00
2015.03.18 06:54:39.966,1.28546,1.28553,1.50,1.37
2015.03.18 06:54:40.269,1.28547,1.28552,1.00,1.37
2015.03.18 06:54:40.818,1.28548,1.28552,1.00,1.37
2015.03.18 06:54:41.325,1.28547,1.2855,1.00,1.37
2015.03.18 06:54:46.237,1.28548,1.28551,1.00,1.00
2015.03.18 06:54:46.340,1.2855,1.28552,1.00,1.12
2015.03.18 06:54:46.441,1.2855,1.28555,1.00,1.95
2015.03.18 06:54:46.947,1.28551,1.28555,1.00,1.37
2015.03.18 06:54:48.182,1.28551,1.28555,1.00,1.37
2015.03.18 06:54:49.310,1.28546,1.28553,1.01,1.50
2015.03.18 06:54:49.361,1.28548,1.28553,1.00,1.50
2015.03.18 06:54:50.847,1.28549,1.28553,1.00,1.50
2015.03.18 06:54:50.948,1.28549,1.28553,1.00,1.12
2015.03.18 06:54:51.464,1.2855,1.28555,1.00,1.37
2015.03.18 06:54:51.616,1.2855,1.28558,1.20,1.50
2015.03.18 06:54:51.666,1.28553,1.28558,1.00,1.50
2015.03.18 06:54:55.141,1.28554,1.28558,1.00,1.50
2015.03.18 06:54:55.681,1.28554,1.28559,1.00,1.00
2015.03.18 06:54:57.826,1.28558,1.28562,1.00,1.00
2015.03.18 06:54:58.657,1.28556,1.28562,1.95,1.00
2015.03.18 06:55:03.068,1.28556,1.28564,1.95,1.12
2015.03.18 06:55:03.792,1.28556,1.28564,3.07,1.87
2015.03.18 06:55:04.308,1.28559,1.28565,2.25,1.50
2015.03.18 06:55:05.967,1.28564,1.28568,1.00,1.57
2015.03.18 06:55:06.272,1.28561,1.28565,1.00,2.62
2015.03.18 06:55:06.423,1.28562,1.28565,1.00,1.12
2015.03.18 06:55:06.841,1.28558,1.28565,1.10,1.87
2015.03.18 06:55:06.944,1.28557,1.28561,1.10,1.00
2015.03.18 06:55:07.350,1.28555,1.28561,1.00,1.12
