2015.03.03 22:52:10.809,1.33779,1.33801,1.50,1.50
2015.03.03 22:52:10.961,1.33782,1.33801,1.00,1.50
2015.03.03 22:52:11.345,1.33782,1.33799,1.50,1.00
2015.03.03 22:52:12.496,1.33782,1.33802,1.50,3.00
2015.03.03 22:52:12.800,1.3378,1.33802,1.50,2.25
2015.03.03 22:52:13.651,1.3378,1.33801,1.50,1.00
2015.03.03 22:52:14.155,1.3378,1.338,1.50,3.00
2015.03.03 22:52:14.669,1.3378,1.338,1.00,2.44
2015.03.03 22:52:15.604,1.3378,1.33799,1.00,1.69
2015.03.03 22:52:16.142,1.33779,1.33799,1.00,1.69
2015.03.03 22:52:19.990,1.3378,1.33798,1.00,1.25
2015.03.03 22:52:21.484,1.33779,1.33798,1.69,1.00
2015.03.03 22:52:21.990,1.33781,1.338,1.50,1.25
2015.03.03 22:52:22.624,1.33781,1.33801,1.69,1.69
2015.03.03 22:52:24.597,1.33783,1.33803,1.50,3.19
2015.03.03 22:52:25.685,1.33785,1.33804,1.00,1.19
2015.03.03 22:52:26.504,1.33785,1.33804,1.00,1.19
2015.03.03 22:52:27.057,1.33784,1.33804,1.50,1.69
2015.03.03 22:52:27.868,1.33785,1.33804,1.00,1.19
2015.03.03 22:52:28.675,1.33784,1.33804,2.25,1.69
2015.03.03 22:52:28.984,1.33786,1.33802,1.00,1.19
2015.03.03 22:52:30.347,1.33785,1.33802,1.50,1.19
2015.03.03 22:52:30.893,1.33784,1.33802,1.50,1.25
2015.03.03 22:52:35.377,1.33784,1.33803,1.00,1.25
2015.03.03 22:52:36.473,1.33784,1.33803,1.00,1.19
2015.03.03 22:52:37.349,1.33784,1.33803,1.00,1.19
2015.03.03 22:52:41.322,1.33784,1.33803,1.00,1.19
2015.03.03 22:52:43.340,1.33784,1.33803,1.00,1.19
2015.03.03 22:52:45.242,1.33784,1.33803,1.00,1.00
2015.03.03 22:52:45.395,1.33782,1.33802,1.00,1.00
2015.03.03 22:52:45.850,1.33784,1.33802,1.00,1.00
2015.03.03 22:52:46.397,1.33784,1.33803,1.00,1.25
2015.03.03 22:52:47.346,1.33784,1.33803,1.00,1.19
2015.03.03 22:52:48.340,1.33784,1.33804,1.00,2.44
2015.03.03 22:52:49.333,1.33784,1.33804,1.00,2.06
2015.03.03 22:52:53.039,1.33784,1.33803,1.00,1.19
2015.03.03 22:52:57.143,1.33784,1.33803,1.00,1.19
2015.03.03 22:52:58.284,1.33784,1.33803,1.00,1.19
2015.03.03 22:53:00.359,1.33784,1.33803,1.00,1.19
2015.03.03 22:53:01.351,1.33784,1.33803,1.00,1.19
2015.03.03 22:53:05.559,1.33784,1.33803,1.00,1.19
2015.03.03 22:53:06.103,1.33785,1.33803,1.00,1.19
2015.03.03 22:53:09.153,1.33785,1.33803,1.50,1.19
2015.03.03 22:53:14.714,1.33785,1.33803,1.50,1.25
2015.03.03 22:53:16.682,1.33784,1.33803,1.00,1.25
2015.03.03 22:53:17.495,1.33783,1.33803,1.50,3.19
2015.03.03 22:53:18.046,1.33783,1.33803,1.50,3.19
2015.03.03 22:53:20.634,1.33783,1.33801,1.50,1.00
2015.03.03 22:53:21.183,1.33783,1.33801,1.50,1.19
2015.03.03 22:53:22.265,1.33782,1.33801,1.00,1.19
2015.03.03 22:53:22.770,1.33781,1.338,1.25,1.25
2015.03.03 22:53:23.398,1.33781,1.33801,1.00,1.69
2015.03.03 22:53:24.488,1.33781,1.33801,1.25,1.19
2015.03.03 22:53:26.288,1.33783,1.33802,1.50,1.19
2015.03.03 22:53:30.601,1.33783,1.33802,1.50,1.56
2015.03.03 22:53:30.803,1.33781,1.33801,1.00,2.81
2015.03.03 22:53:30.854,1.33781,1.33799,1.00,1.00
2015.03.03 22:53:31.391,1.33782,1.33801,1.00,1.25
2015.03.03 22:53:31.745,1.33782,1.33799,1.00,1.00
2015.03.03 22:53:32.275,1.33781,1.33799,1.69,1.00
2015.03.03 22:53:33.038,1.33779,1.33799,1.50,1.25
2015.03.03 22:53:33.892,1.33781,1.33799,1.00,1.25
2015.03.03 22:53:34.439,1.33781,1.33798,1.50,1.25
2015.03.03 22:53:35.358,1.33782,1.33799,1.50,1.19
2015.03.03 22:53:37.745,1.3378,1.33797,1.50,1.25
2015.03.03 22:53:38.332,1.33779,1.33798,1.50,1.31
2015.03.03 22:53:38.861,1.3378,1.33798,1.00,1.31
2015.03.03 22:53:40.861,1.33779,1.33798,2.25,1.31
2015.03.03 22:53:41.852,1.3378,1.33798,1.00,1.19
2015.03.03 22:53:42.917,1.3378,1.33798,1.00,1.25
2015.03.03 22:53:44.920,1.3378,1.33798,1.00,1.19
2015.03.03 22:53:46.115,1.33781,1.33798,1.00,1.19
2015.03.03 22:53:46.217,1.33783,1.33798,1.00,1.00
2015.03.03 22:53:46.268,1.33784,1.33802,1.00,1.19
2015.03.03 22:53:46.319,1.33786,1.33802,1.50,1.19
2015.03.03 22:53:47.004,1.33785,1.33798,2.25,1.00
2015.03.03 22:53:47.532,1.33784,1.33798,1.00,1.00
2015.03.03 22:53:48.742,1.33781,1.33798,1.50,1.31
2015.03.03 22:53:49.770,1.33781,1.33798,1.50,1.31
2015.03.03 22:53:51.238,1.33782,1.33798,1.00,1.19
2015.03.03 22:53:51.289,1.33782,1.33798,1.37,1.19
2015.03.03 22:53:51.440,1.33784,1.33802,1.00,1.25
2015.03.03 22:53:51.855,1.33784,1.338,1.00,1.00
2015.03.03 22:53:52.379,1.33783,1.338,1.00,1.00
2015.03.03 22:53:53.752,1.33783,1.338,1.00,1.19
2015.03.03 22:53:55.536,1.33783,1.338,1.00,1.25
2015.03.03 22:54:03.857,1.33783,1.338,1.00,1.19
2015.03.03 22:54:04.580,1.33782,1.33802,1.00,2.44
2015.03.03 22:54:07.863,1.33782,1.33801,1.00,2.44
2015.03.03 22:54:11.269,1.33782,1.33798,1.00,1.19
2015.03.03 22:54:12.270,1.33782,1.33798,1.00,1.25
2015.03.03 22:54:14.085,1.33782,1.33798,1.00,1.19
2015.03.03 22:54:17.278,1.33782,1.33798,1.00,1.25
2015.03.03 22:54:18.280,1.33782,1.33798,1.00,1.19
2015.03.03 22:54:24.129,1.33782,1.33798,1.00,1.00
2015.03.03 22:54:24.230,1.3378,1.33798,1.00,1.25
2015.03.03 22:54:24.382,1.33782,1.33798,1.00,1.25
2015.03.03 22:54:24.913,1.33783,1.338,1.00,1.19
2015.03.03 22:54:25.405,1.33783,1.33801,1.00,1.25
2015.03.03 22:54:25.507,1.33783,1.33799,1.00,1.00
2015.03.03 22:54:27.101,1.33781,1.33799,1.00,1.00
2015.03.03 22:54:27.630,1.33781,1.33799,1.00,1.69
2015.03.03 22:54:28.296,1.33781,1.33799,1.00,1.69
2015.03.03 22:54:28.901,1.33779,1.33799,1.50,1.19
2015.03.03 22:54:30.488,1.3378,1.33799,1.00,1.19
2015.03.03 22:54:31.494,1.33782,1.33799,1.00,1.19
2015.03.03 22:54:31.924,1.3378,1.33799,1.50,1.19
2015.03.03 22:54:32.533,1.3378,1.33799,1.50,2.44
2015.03.03 22:54:32.735,1.33778,1.33798,1.50,1.69
2015.03.03 22:54:33.609,1.33778,1.33798,1.50,1.69
2015.03.03 22:54:35.651,1.33778,1.33797,1.50,1.25
2015.03.03 22:54:37.122,1.33778,1.33798,1.50,1.69
2015.03.03 22:54:37.309,1.33781,1.33798,1.00,1.25
2015.03.03 22:54:37.612,1.33783,1.33799,1.50,1.19
2015.03.03 22:54:38.828,1.33783,1.338,1.50,1.19
2015.03.03 22:54:40.329,1.33784,1.33799,1.00,1.19
2015.03.03 22:54:41.059,1.33783,1.33799,1.00,1.19
2015.03.03 22:54:41.600,1.33782,1.33799,1.00,1.19
2015.03.03 22:54:42.325,1.33782,1.33799,1.00,1.19
2015.03.03 22:54:45.523,1.33782,1.33799,1.00,1.69
2015.03.03 22:54:48.495,1.3378,1.33798,1.50,1.00
2015.03.03 22:54:49.129,1.3378,1.33798,1.50,1.19
2015.03.03 22:54:53.277,1.3378,1.33798,1.50,1.00
2015.03.03 22:54:55.143,1.33782,1.33798,1.00,1.00
2015.03.03 22:54:56.539,1.33782,1.338,1.00,2.06
2015.03.03 22:54:58.348,1.33782,1.338,1.00,1.69
2015.03.03 22:55:03.998,1.33781,1.33799,1.00,2.44
2015.03.03 22:55:04.511,1.3378,1.33798,1.00,1.25
2015.03.03 22:55:04.856,1.3378,1.33799,1.00,1.69
2015.03.03 22:55:06.338,1.3378,1.33799,1.00,2.06
2015.03.03 22:55:06.850,1.33781,1.33801,1.50,5.81
2015.03.03 22:55:10.148,1.33781,1.338,1.50,1.19
2015.03.03 22:55:10.451,1.33783,1.338,1.50,1.19
2015.03.03 22:55:12.214,1.33783,1.338,1.50,1.19
2015.03.03 22:55:13.273,1.33781,1.33801,1.50,3.56
2015.03.03 22:55:14.468,1.33781,1.338,1.50,1.19
2015.03.03 22:55:16.234,1.33781,1.33801,1.50,2.44
2015.03.03 22:55:16.783,1.33782,1.33802,1.00,1.69
2015.03.03 22:55:25.735,1.33784,1.33802,1.00,1.19
2015.03.03 22:55:27.315,1.33784,1.33803,1.00,2.06
2015.03.03 22:55:28.521,1.33785,1.33803,1.00,1.31
2015.03.03 22:55:32.100,1.33784,1.33801,1.00,1.00
2015.03.03 22:55:32.652,1.33784,1.33802,1.00,1.31
2015.03.03 22:55:33.206,1.33784,1.33802,1.00,1.19
2015.03.03 22:55:33.923,1.33783,1.33802,1.50,1.19
2015.03.03 22:55:34.424,1.33783,1.33802,1.50,1.19
2015.03.03 22:55:34.957,1.33781,1.33801,1.00,2.06
2015.03.03 22:55:35.160,1.3378,1.33798,1.00,1.00
2015.03.03 22:55:35.533,1.33778,1.33795,1.50,1.00
2015.03.03 22:55:36.044,1.33777,1.33795,1.25,1.00
2015.03.03 22:55:37.260,1.33776,1.33796,1.87,3.56
2015.03.03 22:55:41.932,1.33776,1.33796,1.87,3.56
2015.03.03 22:55:43.307,1.33778,1.33796,1.00,1.56
2015.03.03 22:55:43.610,1.33781,1.33801,2.25,5.06
2015.03.03 22:55:43.863,1.33782,1.338,1.50,1.56
2015.03.03 22:55:45.469,1.33781,1.338,2.25,1.56
2015.03.03 22:55:46.025,1.33782,1.338,1.50,1.56
2015.03.03 22:55:53.464,1.33783,1.33801,1.00,3.37
2015.03.03 22:55:53.565,1.33783,1.33802,2.25,1.12
2015.03.03 22:55:53.667,1.33788,1.33803,1.00,1.00
2015.03.03 22:55:53.768,1.33788,1.33805,1.00,1.50
2015.03.03 22:55:54.526,1.33789,1.33805,1.00,1.12
2015.03.03 22:55:55.159,1.33788,1.33805,1.12,1.50
2015.03.03 22:55:55.686,1.33788,1.33806,1.37,3.94
2015.03.03 22:55:56.203,1.33788,1.33805,1.00,1.69
2015.03.03 22:55:56.816,1.33788,1.33806,2.62,4.69
2015.03.03 22:55:58.120,1.33788,1.33805,2.62,2.44
2015.03.03 22:55:58.439,1.33788,1.33803,1.00,1.37
2015.03.03 22:55:59.199,1.33788,1.33803,1.00,1.12
2015.03.03 22:55:59.300,1.33786,1.33803,1.00,1.37
2015.03.03 22:56:00.367,1.33786,1.33803,1.00,1.31
2015.03.03 22:56:00.873,1.33786,1.33803,1.00,1.56
2015.03.03 22:56:01.415,1.33786,1.33804,1.87,3.56
2015.03.03 22:56:01.567,1.33786,1.33801,1.00,1.37
2015.03.03 22:56:02.395,1.33786,1.33801,1.12,1.37
2015.03.03 22:56:02.899,1.33786,1.33801,1.00,1.37
2015.03.03 22:56:03.203,1.33786,1.33801,1.00,1.37
2015.03.03 22:56:03.305,1.33786,1.33803,1.12,2.06
2015.03.03 22:56:03.407,1.33786,1.33802,1.00,1.62
2015.03.03 22:56:03.776,1.33786,1.33802,1.00,1.31
2015.03.03 22:56:04.387,1.33786,1.33802,1.00,1.31
2015.03.03 22:56:06.475,1.33783,1.33802,1.12,1.37
2015.03.03 22:56:06.576,1.33783,1.33802,1.12,1.87
2015.03.03 22:56:08.709,1.33785,1.33804,1.00,1.56
2015.03.03 22:56:09.479,1.33787,1.33805,1.00,2.06
2015.03.03 22:56:12.181,1.33787,1.33805,1.50,1.62
2015.03.03 22:56:12.866,1.33786,1.33805,1.12,1.62
2015.03.03 22:56:13.482,1.33786,1.33805,1.12,1.62
2015.03.03 22:56:16.521,1.33786,1.33806,1.37,1.31
2015.03.03 22:56:17.113,1.33788,1.33807,1.12,1.56
2015.03.03 22:56:18.703,1.3379,1.33808,1.50,2.06
2015.03.03 22:56:23.385,1.33791,1.33808,1.00,2.81
2015.03.03 22:56:24.594,1.3379,1.33808,1.00,2.81
2015.03.03 22:56:25.162,1.33789,1.33807,2.25,1.62
2015.03.03 22:56:25.878,1.3379,1.33808,1.00,2.81
2015.03.03 22:56:29.148,1.3379,1.33808,1.50,2.81
2015.03.03 22:56:30.257,1.3379,1.33804,1.50,1.00
2015.03.03 22:56:31.070,1.33788,1.33804,1.31,1.00
2015.03.03 22:56:31.719,1.33787,1.33804,1.50,1.00
2015.03.03 22:56:37.137,1.33786,1.33804,1.25,1.00
2015.03.03 22:56:41.765,1.33786,1.33804,1.00,3.19
2015.03.03 22:56:42.773,1.33785,1.33803,1.25,1.00
2015.03.03 22:56:44.741,1.33784,1.33803,2.06,1.00
2015.03.03 22:56:45.519,1.33783,1.33801,2.06,1.00
2015.03.03 22:56:45.822,1.33784,1.33799,1.69,1.00
2015.03.03 22:56:46.352,1.33782,1.33799,1.56,1.00
2015.03.03 22:56:46.764,1.33782,1.33796,1.56,2.17
2015.03.03 22:56:47.270,1.33783,1.33796,1.62,1.00
2015.03.03 22:56:48.970,1.33782,1.33798,2.06,1.20
2015.03.03 22:56:50.345,1.33785,1.33799,1.00,1.00
2015.03.03 22:56:50.567,1.33785,1.33799,1.37,1.00
2015.03.03 22:56:55.321,1.33785,1.33799,1.37,1.00
2015.03.03 22:56:55.845,1.33786,1.338,1.87,1.00
2015.03.03 22:56:58.705,1.33784,1.33803,1.37,1.37
2015.03.03 22:57:01.592,1.33785,1.33801,1.62,1.00
2015.03.03 22:57:02.148,1.33788,1.33801,1.00,1.12
2015.03.03 22:57:03.343,1.33787,1.33801,1.00,1.12
2015.03.03 22:57:07.129,1.33787,1.33801,1.37,1.00
2015.03.03 22:57:07.397,1.33785,1.33803,1.56,1.00
2015.03.03 22:57:08.122,1.33787,1.338,1.12,1.00
2015.03.03 22:57:08.943,1.33786,1.33802,2.81,1.00
2015.03.03 22:57:09.209,1.33787,1.338,1.69,1.00
2015.03.03 22:57:09.514,1.33794,1.33802,1.00,1.00
2015.03.03 22:57:09.818,1.33793,1.33805,1.50,1.00
2015.03.03 22:57:09.869,1.33795,1.33805,1.00,1.00
2015.03.03 22:57:10.174,1.33792,1.33801,1.00,1.00
2015.03.03 22:57:10.529,1.33788,1.33802,1.00,1.00
2015.03.03 22:57:10.630,1.33784,1.33802,1.00,1.00
2015.03.03 22:57:10.681,1.33786,1.33802,1.00,1.00
2015.03.03 22:57:11.697,1.33789,1.33802,1.00,1.00
2015.03.03 22:57:11.748,1.33786,1.33803,1.50,1.00
2015.03.03 22:57:11.945,1.33787,1.33806,1.12,1.35
2015.03.03 22:57:11.996,1.3379,1.33808,1.00,1.00
2015.03.03 22:57:12.047,1.3379,1.3381,1.00,1.00
2015.03.03 22:57:12.380,1.33793,1.33811,1.00,1.00
2015.03.03 22:57:12.431,1.33793,1.33813,1.00,1.00
2015.03.03 22:57:12.482,1.33795,1.33814,1.00,1.00
2015.03.03 22:57:13.019,1.33795,1.33815,1.50,2.25
2015.03.03 22:57:14.914,1.33795,1.33815,1.50,2.44
2015.03.03 22:57:16.836,1.33795,1.33815,1.50,2.44
2015.03.03 22:57:17.857,1.33795,1.33815,1.50,2.44
2015.03.03 22:57:18.251,1.33795,1.33815,1.50,3.00
2015.03.03 22:57:19.443,1.33796,1.33815,1.00,1.50
2015.03.03 22:57:19.494,1.33799,1.33819,1.00,1.25
2015.03.03 22:57:19.595,1.33797,1.33817,1.65,1.12
2015.03.03 22:57:19.898,1.33797,1.33817,1.50,1.37
2015.03.03 22:57:20.389,1.33796,1.33816,2.25,1.87
2015.03.03 22:57:20.894,1.33796,1.33816,1.00,1.37
2015.03.03 22:57:21.604,1.33797,1.33819,2.25,3.75
2015.03.03 22:57:21.907,1.33799,1.33819,1.00,1.87
2015.03.03 22:57:22.009,1.338,1.3382,1.00,1.37
2015.03.03 22:57:22.110,1.338,1.3382,1.00,1.37
2015.03.03 22:57:22.313,1.33795,1.33813,1.50,1.50
2015.03.03 22:57:22.667,1.33795,1.33809,1.00,1.00
2015.03.03 22:57:22.974,1.33795,1.33807,1.00,1.00
2015.03.03 22:57:23.717,1.33789,1.33806,1.00,1.00
2015.03.03 22:57:24.273,1.33789,1.33803,1.00,1.00
2015.03.03 22:57:24.577,1.33791,1.33803,1.00,1.87
2015.03.03 22:57:24.911,1.33791,1.33802,1.00,2.25
2015.03.03 22:57:25.013,1.33791,1.33799,1.00,1.00
2015.03.03 22:57:25.569,1.33785,1.33799,1.00,1.50
2015.03.03 22:57:26.075,1.33785,1.33798,1.00,1.50
2015.03.03 22:57:26.913,1.33785,1.33796,1.00,1.00
2015.03.03 22:57:27.441,1.33785,1.33797,1.00,1.00
2015.03.03 22:57:27.543,1.33785,1.33799,1.00,1.50
2015.03.03 22:57:28.759,1.33784,1.33798,1.00,1.87
2015.03.03 22:57:28.811,1.33784,1.33798,1.00,1.50
2015.03.03 22:57:29.372,1.33784,1.33799,1.00,1.00
2015.03.03 22:57:29.937,1.33784,1.33802,1.00,1.87
2015.03.03 22:57:30.655,1.33785,1.33802,1.00,1.87
2015.03.03 22:57:30.706,1.33783,1.33802,1.00,1.87
2015.03.03 22:57:31.283,1.33784,1.33802,1.00,1.87
2015.03.03 22:57:31.798,1.33784,1.338,1.00,1.12
2015.03.03 22:57:33.462,1.33784,1.33801,1.00,1.37
2015.03.03 22:57:33.874,1.33784,1.33801,1.00,1.50
2015.03.03 22:57:34.177,1.33784,1.33798,1.00,1.87
2015.03.03 22:57:34.228,1.33784,1.33796,1.00,1.00
2015.03.03 22:57:34.769,1.33784,1.33797,1.00,1.00
2015.03.03 22:57:35.132,1.33784,1.33799,1.00,1.00
2015.03.03 22:57:35.275,1.33784,1.33799,1.00,1.37
2015.03.03 22:57:35.477,1.33784,1.33799,1.00,1.00
2015.03.03 22:57:35.528,1.33784,1.33797,1.00,1.00
2015.03.03 22:57:36.071,1.33784,1.33798,1.00,1.00
2015.03.03 22:57:37.396,1.33783,1.33798,1.00,1.37
2015.03.03 22:57:37.709,1.33788,1.33802,1.37,1.12
2015.03.03 22:57:37.811,1.33787,1.33804,1.12,1.37
2015.03.03 22:57:37.912,1.33787,1.33805,1.87,1.37
2015.03.03 22:57:38.846,1.33787,1.33807,1.87,1.87
2015.03.03 22:57:39.608,1.33787,1.33807,1.50,1.12
2015.03.03 22:57:39.710,1.33788,1.33807,1.12,1.87
2015.03.03 22:57:40.423,1.33788,1.33807,1.12,1.87
2015.03.03 22:57:41.215,1.33787,1.33807,2.62,2.25
2015.03.03 22:57:42.417,1.33787,1.33806,1.00,3.00
2015.03.03 22:57:42.837,1.33787,1.33807,2.25,2.62
2015.03.03 22:57:44.216,1.33787,1.33804,1.50,1.00
2015.03.03 22:57:46.048,1.33787,1.33804,1.37,1.31
2015.03.03 22:57:47.129,1.33788,1.33804,1.56,1.12
2015.03.03 22:57:47.230,1.33789,1.33808,1.19,1.87
2015.03.03 22:57:47.382,1.33789,1.33808,1.19,1.50
2015.03.03 22:57:47.929,1.33789,1.33808,1.69,3.00
2015.03.03 22:57:48.391,1.33789,1.33808,1.50,3.00
2015.03.03 22:57:49.435,1.33789,1.33808,1.50,1.50
2015.03.03 22:57:49.486,1.33789,1.33808,1.50,1.37
2015.03.03 22:57:50.784,1.33789,1.33808,1.50,1.56
2015.03.03 22:57:55.303,1.33789,1.33808,1.00,3.19
2015.03.03 22:57:55.404,1.33789,1.33804,1.00,1.00
2015.03.03 22:57:56.050,1.33788,1.33804,1.09,1.00
2015.03.03 22:57:56.579,1.33789,1.33805,1.25,1.00
2015.03.03 22:57:56.948,1.3379,1.3381,1.50,2.06
2015.03.03 22:57:57.482,1.33791,1.3381,1.00,1.62
2015.03.03 22:57:58.143,1.33789,1.33809,1.00,2.81
2015.03.03 22:57:58.194,1.33789,1.33807,1.00,1.50
2015.03.03 22:57:58.524,1.33789,1.33807,1.00,1.87
2015.03.03 22:57:58.954,1.33789,1.33807,1.00,2.06
2015.03.03 22:57:59.056,1.33789,1.33808,1.87,1.19
2015.03.03 22:57:59.158,1.33791,1.33811,1.00,1.50
2015.03.03 22:57:59.209,1.33793,1.33811,1.00,1.00
2015.03.03 22:57:59.261,1.33794,1.33813,1.00,1.50
2015.03.03 22:57:59.362,1.33794,1.33815,1.00,1.50
2015.03.03 22:58:00.020,1.33795,1.33815,1.00,1.00
2015.03.03 22:58:00.526,1.33796,1.33816,1.00,1.62
2015.03.03 22:58:01.031,1.33797,1.33817,1.00,2.81
2015.03.03 22:58:01.084,1.33794,1.33817,1.50,2.06
2015.03.03 22:58:01.930,1.33794,1.33816,1.00,1.87
2015.03.03 22:58:03.147,1.33794,1.33816,1.00,2.06
2015.03.03 22:58:03.950,1.33794,1.33816,1.00,2.06
2015.03.03 22:58:05.653,1.33794,1.33814,1.00,1.56
2015.03.03 22:58:06.699,1.33794,1.33815,1.25,2.06
2015.03.03 22:58:08.777,1.33794,1.33814,1.00,1.19
2015.03.03 22:58:10.496,1.33793,1.33814,1.25,1.31
2015.03.03 22:58:12.772,1.33793,1.33813,1.00,1.56
2015.03.03 22:58:15.164,1.33793,1.33811,1.00,1.25
2015.03.03 22:58:15.703,1.33793,1.33811,1.00,1.62
2015.03.03 22:58:16.330,1.33793,1.33811,1.00,1.56
2015.03.03 22:58:16.868,1.33793,1.33812,1.19,1.37
2015.03.03 22:58:17.848,1.33793,1.33812,1.00,1.56
2015.03.03 22:58:18.421,1.33791,1.33812,1.69,1.56
2015.03.03 22:58:19.912,1.33791,1.33812,1.69,1.19
2015.03.03 22:58:20.854,1.33791,1.33811,1.00,1.31
2015.03.03 22:58:21.856,1.33791,1.3381,1.00,1.25
2015.03.03 22:58:23.871,1.33791,1.3381,1.00,1.62
2015.03.03 22:58:24.990,1.33789,1.33809,1.25,1.12
2015.03.03 22:58:25.539,1.33788,1.33809,2.81,1.31
2015.03.03 22:58:27.465,1.33788,1.3381,2.96,1.56
2015.03.03 22:58:29.492,1.33789,1.3381,1.31,2.06
2015.03.03 22:58:31.475,1.33789,1.3381,1.31,1.56
2015.03.03 22:58:34.482,1.33788,1.33809,2.06,1.56
2015.03.03 22:58:37.272,1.33793,1.33809,1.12,1.56
2015.03.03 22:58:37.378,1.33788,1.33808,2.21,1.31
2015.03.03 22:58:37.882,1.33788,1.33808,2.06,1.12
2015.03.03 22:58:44.049,1.3379,1.33809,1.00,1.56
2015.03.03 22:58:51.056,1.33791,1.3381,1.69,1.25
2015.03.03 22:58:51.716,1.33791,1.33809,1.69,1.00
2015.03.03 22:58:52.414,1.33792,1.33812,1.37,1.19
2015.03.03 22:58:53.030,1.33792,1.33812,1.62,1.00
2015.03.03 22:58:54.153,1.33794,1.33814,1.37,1.31
2015.03.03 22:58:54.752,1.33794,1.33814,1.37,1.31
2015.03.03 22:58:55.290,1.33794,1.33814,1.37,1.31
2015.03.03 22:58:59.973,1.33794,1.33814,1.37,1.31
2015.03.03 22:59:01.024,1.33794,1.33814,1.37,1.25
2015.03.03 22:59:01.561,1.33793,1.33815,1.62,1.69
2015.03.03 22:59:02.080,1.33793,1.33815,1.62,2.06
2015.03.03 22:59:02.275,1.33793,1.33813,1.62,1.19
2015.03.03 22:59:04.231,1.33792,1.33813,1.62,1.25
2015.03.03 22:59:07.917,1.33792,1.33812,2.06,1.00
2015.03.03 22:59:08.420,1.33792,1.33812,1.62,1.00
2015.03.03 22:59:08.977,1.33792,1.33812,1.62,1.19
2015.03.03 22:59:10.943,1.33792,1.33812,1.87,1.19
2015.03.03 22:59:13.510,1.33792,1.33812,1.87,1.31
2015.03.03 22:59:14.567,1.33792,1.33811,1.37,1.19
2015.03.03 22:59:15.205,1.33789,1.3381,2.06,1.19
2015.03.03 22:59:18.775,1.33789,1.33809,1.62,1.19
2015.03.03 22:59:25.740,1.33789,1.33809,1.62,1.31
2015.03.03 22:59:25.841,1.33788,1.33809,2.21,1.19
2015.03.03 22:59:26.441,1.33796,1.33809,1.37,1.19
2015.03.03 22:59:26.978,1.33795,1.33811,1.37,1.56
2015.03.03 22:59:30.345,1.33795,1.33811,1.37,1.25
2015.03.03 22:59:31.165,1.33796,1.33812,1.37,1.31
2015.03.03 22:59:34.369,1.3379,1.33813,1.94,1.19
2015.03.03 22:59:34.879,1.33797,1.33813,1.37,1.25
2015.03.03 22:59:35.386,1.33797,1.33813,1.37,1.25
2015.03.03 22:59:35.904,1.33797,1.33813,1.37,1.69
2015.03.03 22:59:37.612,1.33791,1.33814,2.44,1.19
2015.03.03 22:59:38.698,1.338,1.33815,1.37,1.19
2015.03.03 22:59:39.730,1.338,1.33816,1.37,1.31
2015.03.03 22:59:39.971,1.33798,1.33816,1.12,1.69
2015.03.03 22:59:40.074,1.33798,1.33816,1.37,2.06
2015.03.03 22:59:40.686,1.33792,1.33816,1.94,1.56
2015.03.03 22:59:41.292,1.33792,1.33816,1.94,1.56
2015.03.03 22:59:43.312,1.338,1.33816,1.37,1.19
2015.03.03 22:59:43.627,1.338,1.33819,1.37,1.37
2015.03.03 22:59:43.920,1.33799,1.33815,1.00,1.00
2015.03.03 22:59:43.971,1.33795,1.33814,1.00,1.00
2015.03.03 22:59:44.173,1.33792,1.33812,1.65,1.00
2015.03.03 22:59:44.691,1.33793,1.33812,1.00,1.00
2015.03.03 22:59:45.100,1.33793,1.33812,1.75,1.00
2015.03.03 22:59:50.932,1.33793,1.33812,1.37,1.25
2015.03.03 22:59:51.372,1.33794,1.33817,1.62,2.06
2015.03.03 22:59:51.784,1.33794,1.33816,1.25,1.56
2015.03.03 22:59:52.599,1.33792,1.33815,1.76,1.56
2015.03.03 22:59:53.140,1.33791,1.33815,2.06,2.06
2015.03.03 22:59:53.672,1.33791,1.33814,2.21,1.56
2015.03.03 22:59:54.345,1.33791,1.33814,2.06,1.31
2015.03.03 22:59:55.392,1.33794,1.33812,1.12,1.19
2015.03.03 22:59:56.011,1.33794,1.33813,1.37,1.19
2015.03.03 22:59:56.265,1.33794,1.33813,1.37,1.19
2015.03.03 22:59:56.366,1.33794,1.33813,1.62,1.00
2015.03.03 22:59:56.569,1.33794,1.33813,2.44,1.00
2015.03.03 22:59:56.989,1.33794,1.33814,1.62,1.00
2015.03.03 22:59:57.193,1.33794,1.33814,2.00,1.00
2015.03.03 22:59:57.346,1.33794,1.33816,2.44,1.25
2015.03.03 22:59:57.801,1.33796,1.33816,1.50,1.25
2015.03.03 22:59:58.306,1.33796,1.33815,1.50,1.00
2015.03.03 22:59:58.662,1.33798,1.33816,1.50,1.25
2015.03.03 22:59:59.247,1.33798,1.33817,1.37,1.19
2015.03.03 22:59:59.759,1.33797,1.33817,1.62,1.00
