2015.03.16 16:19:14.271,1.2835,1.28355,1.00,1.12
2015.03.16 16:19:14.322,1.28352,1.28356,1.00,1.09
2015.03.16 16:19:14.881,1.28353,1.28356,1.00,1.01
2015.03.16 16:19:15.680,1.28353,1.28355,1.00,1.00
2015.03.16 16:19:16.191,1.28353,1.28356,1.00,1.00
2015.03.16 16:19:18.329,1.28351,1.28356,1.00,1.00
2015.03.16 16:19:18.430,1.28351,1.28354,1.00,1.00
2015.03.16 16:19:19.677,1.28347,1.28353,1.87,1.00
2015.03.16 16:19:20.228,1.28347,1.28352,1.75,1.00
2015.03.16 16:19:25.357,1.28347,1.28354,1.12,1.00
2015.03.16 16:19:26.570,1.28347,1.28353,2.06,1.00
2015.03.16 16:19:26.924,1.2835,1.28353,1.37,1.00
2015.03.16 16:19:27.666,1.2835,1.28355,1.12,1.10
2015.03.16 16:19:32.433,1.28348,1.28357,2.06,1.50
2015.03.16 16:19:33.429,1.28349,1.28355,1.50,1.00
2015.03.16 16:19:35.038,1.28349,1.28356,1.50,1.20
2015.03.16 16:19:40.507,1.28348,1.28355,1.87,1.00
2015.03.16 16:19:41.279,1.28346,1.28355,2.81,1.50
2015.03.16 16:19:41.791,1.28346,1.28354,2.14,1.12
2015.03.16 16:19:43.574,1.28345,1.28353,1.76,1.00
2015.03.16 16:19:45.221,1.28346,1.28353,1.76,1.00
2015.03.16 16:19:45.878,1.28345,1.28353,1.50,1.10
2015.03.16 16:19:46.750,1.28345,1.28353,1.69,1.10
2015.03.16 16:19:47.265,1.28345,1.28353,1.31,1.10
2015.03.16 16:19:48.879,1.28345,1.28354,3.00,1.57
2015.03.16 16:19:54.250,1.28346,1.28351,2.06,1.00
2015.03.16 16:19:54.300,1.28345,1.2835,1.00,1.00
2015.03.16 16:19:54.402,1.28342,1.28349,1.12,1.00
2015.03.16 16:19:54.503,1.2834,1.28347,1.31,1.00
2015.03.16 16:19:55.039,1.28338,1.28346,2.96,1.00
2015.03.16 16:19:55.596,1.28338,1.28346,2.96,1.00
2015.03.16 16:19:56.339,1.28338,1.28347,2.21,1.65
2015.03.16 16:19:59.738,1.28338,1.28346,2.96,1.00
2015.03.16 16:20:00.256,1.28339,1.28346,1.10,1.00
2015.03.16 16:20:01.656,1.28338,1.28346,3.56,1.00
2015.03.16 16:20:02.703,1.28338,1.28346,3.19,1.00
2015.03.16 16:20:03.727,1.28338,1.28345,1.20,1.00
2015.03.16 16:20:04.131,1.28338,1.28345,1.31,1.00
2015.03.16 16:20:04.434,1.28352,1.28354,1.19,1.00
2015.03.16 16:20:04.586,1.28353,1.28361,1.50,1.20
2015.03.16 16:20:05.098,1.28351,1.28361,1.46,3.52
2015.03.16 16:20:05.249,1.28351,1.28358,1.46,1.00
2015.03.16 16:20:06.206,1.28349,1.28356,1.31,1.10
2015.03.16 16:20:06.730,1.28348,1.28356,1.19,1.20
2015.03.16 16:20:06.979,1.28348,1.28356,1.25,1.20
2015.03.16 16:20:07.856,1.28348,1.28356,1.62,1.20
2015.03.16 16:20:08.367,1.2835,1.28357,1.00,1.60
2015.03.16 16:20:09.552,1.28348,1.28357,1.69,1.12
2015.03.16 16:20:11.139,1.28348,1.28356,1.31,1.20
2015.03.16 16:20:11.947,1.28348,1.28356,1.31,1.95
2015.03.16 16:20:12.948,1.28347,1.28356,1.56,1.95
2015.03.16 16:20:18.015,1.28346,1.28352,1.29,1.00
2015.03.16 16:20:18.268,1.28344,1.28353,2.14,1.00
2015.03.16 16:20:19.200,1.28345,1.28353,1.39,1.50
2015.03.16 16:20:19.705,1.28345,1.28354,1.66,1.20
2015.03.16 16:20:23.939,1.28344,1.2835,1.76,1.00
2015.03.16 16:20:24.284,1.28343,1.28352,3.19,1.12
2015.03.16 16:20:30.367,1.28345,1.28352,1.39,1.00
2015.03.16 16:20:30.897,1.28345,1.28352,1.39,1.00
2015.03.16 16:20:32.128,1.28348,1.28355,1.47,1.19
2015.03.16 16:20:32.180,1.28348,1.28357,1.57,1.00
2015.03.16 16:20:32.700,1.28349,1.28356,1.00,1.00
2015.03.16 16:20:33.514,1.28347,1.28354,1.29,1.00
2015.03.16 16:20:34.437,1.28347,1.28354,1.25,1.00
2015.03.16 16:20:43.517,1.28344,1.28354,3.56,1.00
2015.03.16 16:20:44.047,1.28345,1.28354,1.46,1.00
2015.03.16 16:20:44.593,1.28345,1.28354,1.09,1.00
2015.03.16 16:20:45.235,1.28345,1.28354,1.46,1.00
2015.03.16 16:20:46.523,1.28346,1.28354,1.62,1.00
2015.03.16 16:20:47.724,1.28346,1.28356,1.62,3.52
2015.03.16 16:20:49.050,1.28346,1.28356,1.31,3.52
2015.03.16 16:20:50.132,1.28344,1.28354,3.56,1.50
2015.03.16 16:20:50.693,1.28344,1.28354,3.56,2.25
2015.03.16 16:20:55.220,1.28344,1.28351,2.81,1.00
2015.03.16 16:20:55.523,1.28339,1.28345,1.00,2.62
2015.03.16 16:20:55.625,1.28337,1.28345,1.39,2.62
2015.03.16 16:20:55.928,1.28339,1.28344,1.00,1.00
2015.03.16 16:20:56.452,1.28339,1.28343,1.00,1.00
2015.03.16 16:20:56.604,1.28337,1.28344,1.69,1.00
2015.03.16 16:20:57.744,1.28336,1.28342,1.00,1.12
2015.03.16 16:20:58.249,1.28333,1.28343,1.39,4.57
2015.03.16 16:20:58.300,1.28333,1.28342,1.31,1.47
2015.03.16 16:20:58.603,1.28338,1.2834,1.12,1.05
2015.03.16 16:20:58.755,1.28339,1.28345,1.12,1.95
2015.03.16 16:20:58.856,1.28339,1.28345,1.12,1.20
2015.03.16 16:20:59.366,1.28338,1.28346,3.19,1.20
2015.03.16 16:20:59.569,1.28343,1.28349,1.00,1.12
2015.03.16 16:20:59.670,1.2834,1.28346,2.44,1.00
2015.03.16 16:21:00.023,1.28337,1.28344,1.60,1.50
2015.03.16 16:21:00.124,1.28335,1.28343,2.06,2.25
2015.03.16 16:21:00.226,1.28333,1.28342,1.69,1.00
2015.03.16 16:21:01.366,1.28332,1.28342,1.19,1.84
2015.03.16 16:21:02.859,1.28331,1.28342,1.09,2.21
2015.03.16 16:21:03.314,1.28333,1.28342,1.31,2.21
2015.03.16 16:21:03.927,1.28333,1.28342,1.69,1.84
2015.03.16 16:21:04.129,1.28335,1.28342,1.37,1.09
2015.03.16 16:21:04.434,1.2834,1.28349,1.00,3.94
2015.03.16 16:21:04.983,1.2834,1.28349,1.00,1.69
2015.03.16 16:21:05.341,1.2834,1.28349,1.37,1.20
2015.03.16 16:21:20.437,1.28342,1.28348,1.50,1.20
2015.03.16 16:21:20.740,1.28349,1.28355,4.31,1.87
2015.03.16 16:21:20.791,1.28351,1.28358,1.12,2.21
2015.03.16 16:21:20.842,1.28351,1.28358,1.87,1.65
2015.03.16 16:21:21.145,1.28351,1.28361,1.95,2.51
2015.03.16 16:21:24.338,1.28351,1.28361,1.76,1.57
2015.03.16 16:21:25.337,1.28351,1.28361,1.76,1.57
2015.03.16 16:21:30.255,1.28352,1.28361,1.39,1.10
2015.03.16 16:21:31.461,1.28353,1.28362,1.12,1.07
2015.03.16 16:21:31.966,1.28353,1.28362,1.12,2.62
2015.03.16 16:21:32.451,1.28351,1.28361,3.34,3.19
2015.03.16 16:21:37.510,1.28351,1.28361,2.96,2.25
2015.03.16 16:21:39.063,1.28353,1.28361,1.00,1.50
2015.03.16 16:21:39.113,1.28353,1.28361,1.50,1.45
2015.03.16 16:21:39.417,1.28358,1.28364,1.87,1.12
2015.03.16 16:21:39.519,1.28358,1.28365,1.12,1.32
2015.03.16 16:21:40.068,1.28358,1.28367,1.12,2.81
2015.03.16 16:21:40.424,1.28358,1.28367,1.37,2.81
2015.03.16 16:21:40.928,1.2836,1.28369,1.00,5.06
2015.03.16 16:21:42.225,1.2836,1.28368,1.00,1.20
2015.03.16 16:21:45.274,1.2836,1.28368,1.00,1.39
2015.03.16 16:21:47.235,1.28358,1.28367,1.20,2.06
2015.03.16 16:21:51.385,1.28357,1.28367,2.81,2.06
2015.03.16 16:21:52.786,1.28358,1.28369,2.06,3.19
2015.03.16 16:21:55.086,1.28358,1.28369,2.06,3.19
2015.03.16 16:21:55.813,1.28358,1.28369,2.06,3.19
2015.03.16 16:21:59.097,1.28359,1.28369,1.09,3.19
2015.03.16 16:21:59.602,1.2836,1.28369,1.37,2.06
2015.03.16 16:22:00.564,1.2836,1.28369,1.37,3.00
2015.03.16 16:22:03.056,1.28359,1.28368,2.81,1.20
2015.03.16 16:22:03.584,1.28359,1.28368,2.44,1.20
2015.03.16 16:22:07.012,1.28359,1.28369,1.19,2.81
2015.03.16 16:22:08.032,1.28359,1.28368,1.25,1.20
2015.03.16 16:22:08.603,1.28358,1.28368,2.96,1.20
2015.03.16 16:22:09.133,1.28358,1.28367,1.09,1.20
2015.03.16 16:22:09.723,1.28357,1.28367,1.31,1.65
2015.03.16 16:22:12.536,1.28358,1.28367,1.09,1.09
2015.03.16 16:22:14.813,1.28359,1.28368,1.62,1.20
2015.03.16 16:22:20.673,1.28358,1.28368,1.46,2.06
2015.03.16 16:22:21.770,1.28359,1.28368,1.75,1.64
2015.03.16 16:22:23.452,1.2836,1.28368,1.25,1.20
2015.03.16 16:22:24.159,1.28357,1.28368,2.44,3.00
2015.03.16 16:22:25.148,1.28357,1.28368,2.44,3.00
2015.03.16 16:22:28.154,1.28358,1.28367,1.39,1.09
2015.03.16 16:22:31.269,1.28358,1.28367,1.09,1.27
2015.03.16 16:22:34.496,1.28358,1.28367,1.84,1.09
2015.03.16 16:22:35.013,1.28358,1.28367,1.46,1.09
2015.03.16 16:22:35.317,1.28359,1.28367,1.87,1.20
2015.03.16 16:22:35.827,1.2836,1.28369,1.37,3.00
2015.03.16 16:22:37.274,1.28359,1.28368,2.81,1.20
2015.03.16 16:22:39.536,1.28359,1.28365,1.19,1.00
2015.03.16 16:22:39.840,1.28357,1.2836,1.00,1.00
2015.03.16 16:22:39.891,1.28353,1.2836,1.25,1.00
2015.03.16 16:22:39.941,1.28352,1.28358,1.19,1.00
2015.03.16 16:22:40.916,1.2835,1.28358,1.76,1.00
2015.03.16 16:22:41.760,1.2835,1.28359,1.76,1.00
2015.03.16 16:22:43.107,1.2835,1.28358,1.76,1.00
2015.03.16 16:22:44.100,1.28349,1.28358,2.81,1.00
2015.03.16 16:22:44.988,1.28349,1.28357,1.76,1.00
2015.03.16 16:22:45.518,1.28349,1.28358,1.76,1.00
2015.03.16 16:22:46.945,1.28353,1.28359,1.00,1.76
2015.03.16 16:22:47.148,1.28355,1.28363,1.12,3.37
2015.03.16 16:22:47.671,1.28356,1.28363,1.00,1.50
2015.03.16 16:22:48.221,1.28356,1.28361,1.12,1.00
2015.03.16 16:22:48.735,1.28355,1.28363,1.12,1.50
2015.03.16 16:22:49.264,1.28354,1.28363,2.59,1.20
2015.03.16 16:22:50.494,1.28355,1.28363,1.69,1.65
2015.03.16 16:22:51.200,1.28355,1.28363,1.39,1.00
2015.03.16 16:22:52.637,1.28356,1.28363,1.00,1.00
2015.03.16 16:22:53.142,1.28355,1.28363,1.87,1.00
2015.03.16 16:22:55.132,1.28355,1.28362,1.12,1.00
2015.03.16 16:22:55.701,1.28354,1.28361,1.60,1.00
2015.03.16 16:22:56.719,1.28355,1.28363,1.57,2.06
2015.03.16 16:22:56.820,1.28356,1.28363,1.47,1.31
2015.03.16 16:22:56.921,1.28355,1.28363,1.95,1.25
2015.03.16 16:22:57.427,1.28355,1.28362,1.07,1.00
2015.03.16 16:22:59.030,1.28356,1.28364,1.95,1.50
2015.03.16 16:22:59.131,1.28355,1.28364,1.20,1.50
2015.03.16 16:22:59.385,1.28355,1.28362,1.07,1.00
2015.03.16 16:22:59.718,1.28356,1.28364,1.50,1.50
2015.03.16 16:23:00.225,1.28357,1.28364,2.06,1.50
2015.03.16 16:23:00.750,1.28357,1.28364,2.06,1.00
2015.03.16 16:23:01.276,1.28357,1.28366,2.06,1.50
2015.03.16 16:23:01.632,1.28355,1.28364,2.21,1.50
2015.03.16 16:23:02.201,1.28353,1.28363,2.59,1.00
2015.03.16 16:23:02.426,1.28353,1.28363,2.21,1.00
2015.03.16 16:23:02.528,1.28357,1.28364,1.12,1.20
2015.03.16 16:23:02.631,1.28357,1.28364,1.62,1.20
2015.03.16 16:23:03.137,1.28358,1.28364,1.12,1.10
2015.03.16 16:23:03.457,1.28358,1.28364,1.37,1.10
2015.03.16 16:23:04.351,1.28358,1.28364,1.37,1.10
2015.03.16 16:23:10.823,1.28357,1.28362,1.87,1.00
2015.03.16 16:23:14.556,1.28357,1.2836,1.50,2.62
2015.03.16 16:23:14.658,1.28351,1.28352,1.50,1.00
2015.03.16 16:23:14.759,1.28352,1.28353,1.00,3.75
2015.03.16 16:23:14.810,1.28349,1.28355,1.31,1.00
2015.03.16 16:23:15.012,1.28348,1.28354,1.39,1.00
2015.03.16 16:23:15.321,1.2835,1.28357,1.00,1.20
2015.03.16 16:23:15.998,1.28348,1.28357,1.46,1.20
2015.03.16 16:23:16.262,1.28349,1.28357,1.62,1.20
2015.03.16 16:23:16.805,1.28349,1.28358,1.62,2.25
2015.03.16 16:23:17.370,1.28349,1.28358,1.56,2.25
2015.03.16 16:23:18.756,1.28349,1.28357,1.31,1.00
2015.03.16 16:23:19.281,1.28349,1.28358,1.31,1.00
2015.03.16 16:23:19.829,1.28349,1.28358,1.12,1.00
2015.03.16 16:23:20.342,1.28349,1.28358,1.12,1.20
2015.03.16 16:23:20.845,1.2835,1.28358,1.00,1.20
2015.03.16 16:23:23.646,1.28348,1.28357,1.66,1.10
2015.03.16 16:23:23.949,1.28348,1.28358,2.89,1.20
2015.03.16 16:23:25.118,1.28348,1.28357,2.14,1.10
2015.03.16 16:23:25.995,1.28348,1.28355,1.39,1.00
2015.03.16 16:23:26.466,1.28348,1.28357,2.14,1.10
2015.03.16 16:23:27.683,1.28347,1.28357,1.69,1.46
2015.03.16 16:23:28.313,1.28346,1.28355,3.56,1.00
2015.03.16 16:23:28.834,1.28346,1.28356,5.06,1.00
2015.03.16 16:23:29.541,1.28347,1.28356,1.69,1.00
2015.03.16 16:23:30.817,1.28347,1.28356,2.44,1.50
2015.03.16 16:23:31.884,1.28347,1.28356,1.50,1.87
2015.03.16 16:23:31.986,1.28345,1.28354,1.76,1.10
2015.03.16 16:23:32.037,1.28344,1.28351,2.51,1.00
2015.03.16 16:23:32.569,1.28343,1.28352,2.21,1.20
2015.03.16 16:23:33.235,1.28343,1.28352,2.21,1.00
2015.03.16 16:23:33.387,1.28343,1.28348,2.21,1.00
2015.03.16 16:23:33.959,1.28343,1.28349,1.25,1.00
2015.03.16 16:23:34.262,1.28337,1.28343,1.57,1.00
2015.03.16 16:23:34.566,1.28337,1.28346,1.65,1.65
2015.03.16 16:23:34.667,1.28337,1.28343,1.95,1.00
2015.03.16 16:23:36.595,1.2834,1.28347,2.89,1.00
2015.03.16 16:23:36.646,1.28342,1.28351,1.37,1.20
2015.03.16 16:23:37.159,1.28344,1.28349,1.00,1.00
2015.03.16 16:23:37.561,1.28342,1.28349,1.00,1.00
2015.03.16 16:23:37.663,1.2834,1.28346,1.70,1.00
2015.03.16 16:23:37.966,1.28338,1.28344,1.84,1.00
2015.03.16 16:23:38.269,1.28338,1.28342,1.19,1.00
2015.03.16 16:23:38.950,1.28336,1.28342,2.06,1.00
2015.03.16 16:23:41.067,1.28336,1.28343,1.50,1.50
2015.03.16 16:23:41.682,1.28336,1.28342,1.50,1.00
2015.03.16 16:23:44.300,1.28339,1.28342,1.12,1.00
2015.03.16 16:23:44.351,1.28339,1.28345,1.50,1.00
2015.03.16 16:23:44.868,1.2834,1.28348,1.00,1.29
2015.03.16 16:23:45.322,1.2834,1.28348,1.50,1.01
2015.03.16 16:23:48.560,1.2834,1.28348,2.06,1.10
2015.03.16 16:23:49.065,1.28342,1.28349,1.87,1.84
2015.03.16 16:23:53.104,1.2834,1.28349,1.84,1.20
2015.03.16 16:23:53.256,1.2834,1.28347,1.09,1.00
2015.03.16 16:23:54.491,1.28337,1.28346,4.01,1.00
2015.03.16 16:23:54.814,1.28342,1.28347,1.00,1.10
2015.03.16 16:23:55.126,1.28342,1.28344,1.00,1.00
2015.03.16 16:23:55.176,1.28342,1.28347,1.00,1.57
2015.03.16 16:23:56.047,1.28343,1.28347,1.00,1.57
2015.03.16 16:23:56.351,1.28344,1.28348,1.00,1.39
2015.03.16 16:24:00.561,1.28341,1.28349,1.00,1.60
2015.03.16 16:24:00.948,1.28345,1.28349,1.00,1.60
2015.03.16 16:24:01.151,1.28341,1.28348,1.37,1.20
2015.03.16 16:24:01.506,1.28346,1.2835,1.00,1.69
2015.03.16 16:24:01.973,1.28342,1.28345,1.00,1.00
2015.03.16 16:24:02.075,1.28343,1.28345,1.00,1.00
2015.03.16 16:24:02.176,1.28344,1.28347,1.00,1.00
2015.03.16 16:24:02.227,1.28344,1.28347,1.00,1.10
2015.03.16 16:24:02.379,1.28344,1.28348,1.00,1.69
2015.03.16 16:24:02.682,1.2834,1.28349,3.19,2.25
2015.03.16 16:24:02.784,1.28343,1.28349,1.00,1.65
2015.03.16 16:24:02.986,1.28344,1.28349,1.00,1.57
2015.03.16 16:24:03.188,1.28344,1.28349,1.00,1.57
2015.03.16 16:24:03.812,1.28347,1.2835,1.00,1.12
2015.03.16 16:24:04.351,1.28346,1.2835,1.00,3.00
2015.03.16 16:24:04.794,1.2834,1.2835,2.21,3.00
2015.03.16 16:24:05.148,1.28349,1.28353,1.00,1.20
2015.03.16 16:24:05.502,1.28349,1.28352,1.00,1.50
2015.03.16 16:24:06.185,1.2835,1.28354,1.00,2.44
2015.03.16 16:24:07.922,1.28348,1.28352,1.00,1.37
2015.03.16 16:24:08.981,1.28348,1.28352,1.00,2.32
2015.03.16 16:24:09.083,1.28346,1.2835,1.00,1.37
2015.03.16 16:24:09.184,1.28344,1.28346,1.00,1.00
2015.03.16 16:24:09.236,1.28339,1.28344,1.12,1.00
2015.03.16 16:24:09.288,1.28341,1.28343,1.00,1.00
2015.03.16 16:24:09.390,1.28339,1.28343,1.00,1.50
2015.03.16 16:24:09.491,1.2834,1.28343,1.00,1.50
2015.03.16 16:24:09.795,1.28341,1.28347,1.00,1.95
2015.03.16 16:24:10.433,1.28342,1.28345,1.00,1.12
2015.03.16 16:24:10.940,1.28337,1.28344,1.12,1.00
2015.03.16 16:24:11.293,1.28341,1.28345,1.00,1.12
2015.03.16 16:24:11.495,1.28339,1.28345,1.87,1.12
2015.03.16 16:24:11.799,1.28342,1.28349,1.01,2.25
2015.03.16 16:24:12.986,1.28349,1.28354,1.00,1.64
2015.03.16 16:24:18.910,1.28349,1.28354,1.00,2.89
2015.03.16 16:24:18.962,1.28343,1.28351,1.39,1.87
2015.03.16 16:24:19.013,1.28344,1.28348,1.29,1.00
2015.03.16 16:24:19.064,1.28344,1.28345,1.00,1.50
2015.03.16 16:24:19.116,1.28341,1.28345,3.90,1.50
2015.03.16 16:24:19.268,1.2834,1.28342,1.00,1.00
2015.03.16 16:24:19.370,1.2834,1.28344,1.00,1.57
2015.03.16 16:24:21.223,1.28341,1.28344,1.00,1.50
2015.03.16 16:24:22.949,1.28341,1.28344,1.00,1.50
2015.03.16 16:24:23.482,1.28342,1.28345,1.00,1.00
2015.03.16 16:24:25.952,1.2834,1.28345,1.56,1.00
2015.03.16 16:24:26.258,1.28345,1.28353,1.12,1.20
2015.03.16 16:24:26.769,1.28351,1.28355,1.00,1.20
2015.03.16 16:24:27.314,1.28351,1.28355,1.00,1.95
2015.03.16 16:24:27.521,1.28349,1.28351,1.00,1.00
2015.03.16 16:24:27.572,1.28347,1.28351,1.00,1.25
2015.03.16 16:24:27.623,1.28346,1.2835,1.00,1.87
2015.03.16 16:24:27.725,1.28343,1.28348,1.00,1.87
2015.03.16 16:24:28.303,1.28342,1.28346,1.00,1.12
2015.03.16 16:24:29.743,1.28343,1.28348,1.00,2.14
2015.03.16 16:24:29.794,1.28344,1.28349,1.00,2.44
2015.03.16 16:24:29.946,1.28341,1.2835,2.06,1.12
2015.03.16 16:24:30.098,1.28346,1.28353,1.00,1.87
2015.03.16 16:24:30.351,1.28351,1.28354,1.00,1.69
2015.03.16 16:24:30.772,1.28351,1.28354,1.00,1.05
2015.03.16 16:24:31.087,1.28348,1.28354,1.00,1.20
2015.03.16 16:24:31.797,1.28347,1.28354,1.00,1.12
2015.03.16 16:24:31.898,1.28343,1.28351,2.25,1.00
2015.03.16 16:24:32.201,1.28342,1.28351,1.25,2.25
2015.03.16 16:24:32.791,1.28343,1.28348,1.00,1.00
2015.03.16 16:24:34.240,1.28343,1.28351,1.00,3.56
2015.03.16 16:24:34.745,1.28343,1.28351,1.00,1.09
2015.03.16 16:24:35.840,1.28345,1.28351,1.00,1.20
2015.03.16 16:24:37.719,1.28345,1.28351,1.87,1.20
2015.03.16 16:24:38.022,1.28351,1.28356,1.50,2.25
2015.03.16 16:24:38.224,1.28351,1.28357,1.50,1.20
2015.03.16 16:24:38.742,1.28354,1.28358,1.00,1.69
2015.03.16 16:24:39.253,1.28354,1.28358,1.00,1.87
2015.03.16 16:24:39.713,1.28351,1.28358,1.87,1.87
2015.03.16 16:24:39.916,1.28353,1.28358,1.00,1.87
2015.03.16 16:24:40.219,1.28348,1.28353,1.56,1.00
2015.03.16 16:24:40.373,1.28348,1.28353,1.37,1.00
2015.03.16 16:24:40.474,1.28347,1.28353,1.00,1.10
2015.03.16 16:24:40.525,1.28347,1.28349,1.00,1.00
2015.03.16 16:24:40.576,1.28344,1.28349,1.50,1.00
2015.03.16 16:24:40.677,1.28343,1.28349,1.12,1.00
2015.03.16 16:24:40.888,1.28345,1.28349,1.00,1.10
2015.03.16 16:24:42.081,1.28346,1.28351,1.00,1.87
2015.03.16 16:24:46.306,1.28343,1.28351,1.69,1.50
2015.03.16 16:24:46.559,1.28348,1.28355,1.00,1.01
2015.03.16 16:24:46.610,1.28352,1.28356,1.00,2.06
2015.03.16 16:24:46.914,1.28349,1.28355,1.00,1.09
2015.03.16 16:24:47.218,1.28349,1.28355,1.00,2.59
2015.03.16 16:24:47.319,1.28346,1.28354,1.25,3.00
2015.03.16 16:24:47.950,1.28346,1.28353,1.25,2.62
2015.03.16 16:24:48.255,1.28347,1.28353,1.00,1.50
2015.03.16 16:24:48.767,1.28348,1.28353,1.00,1.50
2015.03.16 16:24:50.520,1.28347,1.28354,1.00,3.56
2015.03.16 16:24:50.621,1.28347,1.28352,1.00,1.01
2015.03.16 16:24:51.122,1.28348,1.28352,1.00,2.00
2015.03.16 16:24:51.619,1.28343,1.28352,1.62,2.00
2015.03.16 16:24:52.140,1.28348,1.28353,1.00,1.12
2015.03.16 16:24:54.224,1.28349,1.28353,1.00,1.12
2015.03.16 16:24:54.765,1.2835,1.28353,1.00,1.05
2015.03.16 16:24:55.022,1.28349,1.28353,1.00,1.87
2015.03.16 16:24:55.545,1.28349,1.28352,1.00,1.12
2015.03.16 16:24:56.061,1.2835,1.28353,1.00,1.12
2015.03.16 16:24:57.273,1.28345,1.28353,1.50,1.12
2015.03.16 16:24:57.704,1.28352,1.28354,1.00,1.20
2015.03.16 16:24:57.855,1.28354,1.28357,1.00,1.50
2015.03.16 16:24:58.058,1.28355,1.2836,1.00,2.25
2015.03.16 16:24:58.260,1.28355,1.28363,1.00,1.31
2015.03.16 16:24:58.850,1.28356,1.28364,1.00,2.06
2015.03.16 16:24:59.154,1.28358,1.28364,1.00,1.12
2015.03.16 16:25:00.324,1.28358,1.28364,1.00,1.20
2015.03.16 16:25:00.375,1.28355,1.28364,1.87,1.20
2015.03.16 16:25:02.370,1.28356,1.28364,1.00,1.39
2015.03.16 16:25:02.884,1.28357,1.28364,1.00,1.39
2015.03.16 16:25:04.279,1.28356,1.28364,1.00,1.76
2015.03.16 16:25:06.607,1.28355,1.28364,1.00,1.39
2015.03.16 16:25:07.113,1.28354,1.28363,1.00,1.76
2015.03.16 16:25:08.015,1.28353,1.28362,1.39,1.10
2015.03.16 16:25:08.671,1.28353,1.28361,1.10,1.00
2015.03.16 16:25:09.176,1.28351,1.2836,1.84,1.00
2015.03.16 16:25:09.968,1.28352,1.28359,1.20,1.00
2015.03.16 16:25:10.120,1.2835,1.28357,1.12,1.00
2015.03.16 16:25:10.640,1.28349,1.28357,2.62,1.50
2015.03.16 16:25:11.303,1.28349,1.28353,1.87,1.00
2015.03.16 16:25:11.406,1.28351,1.28357,1.00,1.10
2015.03.16 16:25:11.659,1.28351,1.28359,1.50,1.31
2015.03.16 16:25:12.164,1.28351,1.28358,1.87,1.00
2015.03.16 16:25:15.368,1.28351,1.28357,1.95,1.00
2015.03.16 16:25:17.999,1.28351,1.28357,1.87,1.00
2015.03.16 16:25:19.581,1.28351,1.28357,1.75,1.00
2015.03.16 16:25:20.809,1.28351,1.28357,1.00,1.00
2015.03.16 16:25:20.910,1.2835,1.28354,1.20,1.00
2015.03.16 16:25:21.429,1.2835,1.28355,1.00,1.00
2015.03.16 16:25:22.951,1.28353,1.28355,1.00,1.00
2015.03.16 16:25:23.001,1.28353,1.28359,1.00,1.27
2015.03.16 16:25:23.254,1.28355,1.28362,1.00,2.44
2015.03.16 16:25:23.772,1.28355,1.28361,2.25,1.10
2015.03.16 16:25:24.434,1.28355,1.28362,1.50,1.20
2015.03.16 16:25:24.949,1.28356,1.28363,1.12,1.50
2015.03.16 16:25:25.255,1.28354,1.2836,1.00,1.00
2015.03.16 16:25:25.560,1.28348,1.28357,1.10,1.57
2015.03.16 16:25:25.871,1.28346,1.28356,2.44,2.02
2015.03.16 16:25:26.382,1.28345,1.28354,1.26,2.25
2015.03.16 16:25:27.760,1.28344,1.28354,1.95,2.32
2015.03.16 16:25:27.813,1.28345,1.28354,1.57,1.10
2015.03.16 16:25:28.332,1.28344,1.28353,4.50,1.00
2015.03.16 16:25:30.292,1.28346,1.28355,1.10,1.10
2015.03.16 16:25:35.185,1.28346,1.28355,1.01,1.01
2015.03.16 16:25:36.733,1.28347,1.28355,1.00,1.01
2015.03.16 16:25:37.238,1.28345,1.28354,3.26,1.50
2015.03.16 16:25:38.635,1.28345,1.28354,1.39,3.19
2015.03.16 16:25:39.635,1.28344,1.28353,1.20,1.75
2015.03.16 16:25:41.819,1.28342,1.28351,2.44,2.25
2015.03.16 16:25:42.173,1.28342,1.28347,1.75,1.00
2015.03.16 16:25:42.714,1.28335,1.28342,1.12,1.50
2015.03.16 16:25:43.238,1.28339,1.28342,1.12,1.00
2015.03.16 16:25:43.289,1.28339,1.28344,1.12,1.00
2015.03.16 16:25:43.340,1.28339,1.28347,1.87,2.25
2015.03.16 16:25:43.493,1.28343,1.28351,1.00,1.45
2015.03.16 16:25:43.594,1.28344,1.28352,1.00,1.20
2015.03.16 16:25:44.099,1.28345,1.28354,1.12,1.95
2015.03.16 16:25:44.616,1.28345,1.28354,1.50,1.95
2015.03.16 16:25:46.402,1.28345,1.28354,1.12,1.95
2015.03.16 16:25:47.365,1.28345,1.28354,1.57,1.57
2015.03.16 16:25:47.979,1.28347,1.28354,1.00,1.01
2015.03.16 16:25:48.586,1.28346,1.28354,1.50,1.01
2015.03.16 16:25:48.990,1.28348,1.28355,1.00,1.76
2015.03.16 16:25:49.495,1.28346,1.28355,1.19,1.57
2015.03.16 16:25:50.028,1.28346,1.28353,1.56,1.00
2015.03.16 16:25:51.170,1.28344,1.28352,2.51,1.00
2015.03.16 16:25:51.731,1.28344,1.28353,2.14,1.50
2015.03.16 16:25:52.085,1.28343,1.28351,2.25,1.00
2015.03.16 16:25:52.389,1.28341,1.28348,1.37,1.00
2015.03.16 16:25:52.541,1.28341,1.28348,1.00,2.25
2015.03.16 16:25:52.591,1.28341,1.28345,1.00,1.00
2015.03.16 16:25:52.743,1.28337,1.28346,1.57,1.87
