2015.03.30 07:07:17.039,1.29392,1.29398,1.12,1.00
2015.03.30 07:07:18.761,1.29392,1.294,1.00,1.20
2015.03.30 07:07:19.131,1.2939,1.29399,1.12,1.10
2015.03.30 07:07:19.385,1.2939,1.294,1.50,2.62
2015.03.30 07:07:19.698,1.29392,1.29402,3.00,1.13
2015.03.30 07:07:20.001,1.29394,1.29403,3.00,1.12
2015.03.30 07:07:20.400,1.29397,1.29405,1.00,1.12
2015.03.30 07:07:20.502,1.29394,1.29397,3.00,1.75
2015.03.30 07:07:20.553,1.29393,1.29397,3.00,1.75
2015.03.30 07:07:20.605,1.2939,1.29392,1.20,1.00
2015.03.30 07:07:20.909,1.29376,1.29386,1.12,1.50
2015.03.30 07:07:21.162,1.29374,1.29383,1.00,1.12
2015.03.30 07:07:21.314,1.29374,1.29382,1.00,1.20
2015.03.30 07:07:21.365,1.29372,1.29382,1.00,1.50
2015.03.30 07:07:21.467,1.29378,1.29382,1.00,1.50
2015.03.30 07:07:21.770,1.29374,1.29382,1.00,1.50
2015.03.30 07:07:22.277,1.29375,1.29383,1.00,1.87
2015.03.30 07:07:22.429,1.29376,1.29384,1.87,1.13
2015.03.30 07:07:22.582,1.2938,1.2939,1.12,1.50
2015.03.30 07:07:22.633,1.2938,1.2939,1.50,1.50
2015.03.30 07:07:22.684,1.29382,1.2939,1.00,1.13
2015.03.30 07:07:22.886,1.29385,1.2939,1.00,1.13
2015.03.30 07:07:23.089,1.29387,1.29393,1.00,1.13
2015.03.30 07:07:23.241,1.29385,1.29391,1.00,1.00
2015.03.30 07:07:23.444,1.29384,1.29388,1.00,1.00
2015.03.30 07:07:23.495,1.29381,1.29387,1.00,1.00
2015.03.30 07:07:23.546,1.29381,1.29386,1.00,1.12
2015.03.30 07:07:23.597,1.29375,1.29386,1.12,1.82
2015.03.30 07:07:23.698,1.29375,1.29381,1.12,1.00
2015.03.30 07:07:23.900,1.29371,1.29381,1.00,1.20
2015.03.30 07:07:23.951,1.29371,1.29381,1.75,1.20
2015.03.30 07:07:24.255,1.29372,1.29376,1.00,1.00
2015.03.30 07:07:24.558,1.29374,1.29378,1.00,1.10
2015.03.30 07:07:24.919,1.29375,1.29381,1.00,1.27
2015.03.30 07:07:25.435,1.29376,1.29383,1.00,2.02
2015.03.30 07:07:25.694,1.29376,1.29383,1.50,1.27
2015.03.30 07:07:25.997,1.29376,1.29382,1.00,1.12
2015.03.30 07:07:26.334,1.29379,1.29383,1.00,2.25
2015.03.30 07:07:26.536,1.29376,1.29382,1.00,1.50
2015.03.30 07:07:27.061,1.29376,1.29381,1.00,1.57
2015.03.30 07:07:27.566,1.29376,1.29383,1.00,3.00
2015.03.30 07:07:28.086,1.29376,1.29383,1.00,1.20
2015.03.30 07:07:28.289,1.29376,1.29386,3.00,1.87
2015.03.30 07:07:28.592,1.29381,1.29387,1.00,1.87
2015.03.30 07:07:29.274,1.29379,1.29386,1.50,1.07
2015.03.30 07:07:29.426,1.29377,1.29384,1.00,1.00
2015.03.30 07:07:29.680,1.29376,1.29387,2.62,3.00
2015.03.30 07:07:29.984,1.29386,1.29391,1.00,1.75
2015.03.30 07:07:30.085,1.29384,1.2939,1.12,1.75
2015.03.30 07:07:30.186,1.29385,1.29392,1.00,1.75
2015.03.30 07:07:30.288,1.29385,1.29392,1.75,1.12
2015.03.30 07:07:30.390,1.29385,1.29394,1.75,1.12
2015.03.30 07:07:30.540,1.29387,1.29394,1.75,1.12
2015.03.30 07:07:30.744,1.29386,1.29394,2.25,1.00
2015.03.30 07:07:30.795,1.29386,1.29393,1.00,1.10
2015.03.30 07:07:30.846,1.29387,1.29391,1.00,1.00
2015.03.30 07:07:31.048,1.29383,1.29391,1.00,1.12
2015.03.30 07:07:31.099,1.29381,1.29391,1.12,1.50
2015.03.30 07:07:32.085,1.29381,1.29391,1.50,1.12
2015.03.30 07:07:32.287,1.29382,1.29394,1.07,1.94
2015.03.30 07:07:32.490,1.29381,1.2939,1.82,1.00
2015.03.30 07:07:32.793,1.29378,1.29382,1.80,1.25
2015.03.30 07:07:32.844,1.29378,1.29382,1.50,1.25
2015.03.30 07:07:33.300,1.29376,1.29382,1.37,1.69
2015.03.30 07:07:33.806,1.2938,1.29387,1.00,1.50
2015.03.30 07:07:34.110,1.29382,1.29389,1.00,1.75
2015.03.30 07:07:34.464,1.29382,1.29391,1.00,2.63
2015.03.30 07:07:34.969,1.29382,1.29392,1.00,1.65
2015.03.30 07:07:35.171,1.29382,1.29392,1.00,1.57
2015.03.30 07:07:35.475,1.2938,1.2939,2.25,1.57
2015.03.30 07:07:35.526,1.2938,1.2939,2.25,1.95
2015.03.30 07:07:35.577,1.2938,1.2939,1.50,1.95
2015.03.30 07:07:35.687,1.2938,1.2939,2.25,2.25
2015.03.30 07:07:35.990,1.29381,1.2939,1.00,2.25
2015.03.30 07:07:36.092,1.29381,1.2939,1.00,1.50
2015.03.30 07:07:36.701,1.29382,1.2939,1.00,1.50
2015.03.30 07:07:36.803,1.29384,1.29391,1.00,2.25
2015.03.30 07:07:37.108,1.29393,1.29395,1.00,1.60
2015.03.30 07:07:37.210,1.29395,1.29398,1.00,1.75
2015.03.30 07:07:37.311,1.29394,1.294,1.00,1.13
2015.03.30 07:07:37.565,1.29395,1.29402,1.12,1.12
2015.03.30 07:07:37.616,1.29395,1.29403,2.25,1.12
2015.03.30 07:07:37.718,1.29395,1.29403,2.25,1.12
2015.03.30 07:07:38.409,1.29396,1.29402,1.00,1.12
2015.03.30 07:07:38.562,1.294,1.29402,1.00,1.05
2015.03.30 07:07:39.067,1.294,1.29403,1.00,1.12
2015.03.30 07:07:39.370,1.29396,1.29403,1.00,1.50
2015.03.30 07:07:39.472,1.29398,1.29403,1.00,2.25
2015.03.30 07:07:39.574,1.29395,1.29398,1.00,1.00
2015.03.30 07:07:39.726,1.29391,1.29398,1.50,1.00
2015.03.30 07:07:39.777,1.29391,1.294,1.50,1.20
2015.03.30 07:07:39.827,1.29391,1.294,1.50,2.32
2015.03.30 07:07:40.336,1.2939,1.29399,1.00,1.20
2015.03.30 07:07:41.002,1.2939,1.294,1.50,3.75
2015.03.30 07:07:41.631,1.2939,1.29397,1.00,1.37
2015.03.30 07:07:41.934,1.2939,1.29396,1.00,1.57
2015.03.30 07:07:42.086,1.29385,1.29394,1.87,1.37
2015.03.30 07:07:42.188,1.29385,1.29394,1.00,3.45
2015.03.30 07:07:42.390,1.2938,1.29388,1.00,1.00
2015.03.30 07:07:42.441,1.2938,1.29386,1.00,1.00
2015.03.30 07:07:42.593,1.29375,1.29385,1.50,3.94
2015.03.30 07:07:42.951,1.29374,1.29384,1.00,2.62
2015.03.30 07:07:43.507,1.29374,1.29383,1.00,2.20
2015.03.30 07:07:44.510,1.29374,1.29382,1.00,1.20
2015.03.30 07:07:45.057,1.29375,1.29383,1.00,1.50
2015.03.30 07:07:45.802,1.29374,1.29383,1.87,1.12
2015.03.30 07:07:46.342,1.29375,1.29382,1.00,1.07
2015.03.30 07:07:46.847,1.29374,1.29381,1.12,1.45
2015.03.30 07:07:47.372,1.29375,1.2938,1.00,1.20
2015.03.30 07:07:47.873,1.29374,1.29382,1.12,2.62
2015.03.30 07:07:48.378,1.29375,1.29382,1.00,2.62
2015.03.30 07:07:48.933,1.29374,1.29382,1.12,1.87
2015.03.30 07:07:49.237,1.2937,1.29373,1.00,1.12
2015.03.30 07:07:49.339,1.29368,1.29373,1.00,2.62
2015.03.30 07:07:49.390,1.29368,1.29372,1.00,1.12
2015.03.30 07:07:49.440,1.29364,1.29372,1.00,1.50
2015.03.30 07:07:49.759,1.29361,1.29371,1.12,1.65
2015.03.30 07:07:50.062,1.29365,1.29371,1.50,1.20
2015.03.30 07:07:50.365,1.29367,1.29376,1.75,1.85
2015.03.30 07:07:50.417,1.29367,1.29376,1.75,1.20
2015.03.30 07:07:50.620,1.29369,1.29379,1.12,1.45
2015.03.30 07:07:50.873,1.29372,1.29379,1.00,1.75
2015.03.30 07:07:51.076,1.29371,1.29384,2.25,2.82
2015.03.30 07:07:51.241,1.29371,1.29384,3.00,2.82
2015.03.30 07:07:51.853,1.29372,1.29384,2.44,1.07
2015.03.30 07:07:51.961,1.29374,1.29384,1.75,1.07
2015.03.30 07:07:53.085,1.29377,1.29385,1.00,1.50
2015.03.30 07:07:53.591,1.29377,1.29386,1.00,1.75
2015.03.30 07:07:53.693,1.29375,1.29386,2.25,1.75
2015.03.30 07:07:54.047,1.29375,1.29383,1.00,1.07
2015.03.30 07:07:54.350,1.29371,1.29378,1.12,1.00
2015.03.30 07:07:54.604,1.29368,1.29378,3.75,1.50
2015.03.30 07:07:54.807,1.29368,1.29378,4.50,1.50
2015.03.30 07:07:54.908,1.29368,1.29378,3.00,2.25
2015.03.30 07:07:55.442,1.29369,1.29379,1.00,1.20
2015.03.30 07:07:56.581,1.29365,1.29377,3.82,1.00
2015.03.30 07:07:56.682,1.29367,1.29377,1.00,2.25
2015.03.30 07:07:56.986,1.29362,1.29368,1.12,1.00
2015.03.30 07:07:57.087,1.2936,1.2937,3.19,1.00
2015.03.30 07:07:57.188,1.29362,1.2937,1.00,1.00
2015.03.30 07:07:57.442,1.29364,1.29374,1.00,1.65
2015.03.30 07:07:57.795,1.29364,1.29376,2.62,1.45
2015.03.30 07:07:58.300,1.29365,1.29376,1.00,1.50
2015.03.30 07:07:58.805,1.29364,1.29376,1.12,1.50
2015.03.30 07:07:59.116,1.2937,1.29379,1.00,3.75
2015.03.30 07:07:59.420,1.29374,1.29383,1.50,1.13
2015.03.30 07:07:59.724,1.29382,1.29392,1.19,1.50
2015.03.30 07:07:59.826,1.29383,1.29392,1.25,1.10
2015.03.30 07:07:59.929,1.29383,1.29394,1.25,2.33
2015.03.30 07:07:59.980,1.29384,1.29394,1.19,2.33
2015.03.30 07:08:00.031,1.29384,1.29394,1.94,1.10
2015.03.30 07:08:00.570,1.29387,1.29397,1.00,1.87
2015.03.30 07:08:00.924,1.2939,1.29396,1.00,1.87
2015.03.30 07:08:01.430,1.2939,1.29396,1.00,1.57
2015.03.30 07:08:03.141,1.29388,1.29397,1.12,1.50
2015.03.30 07:08:03.494,1.2939,1.29397,1.37,1.12
2015.03.30 07:08:03.646,1.2939,1.294,1.87,1.87
2015.03.30 07:08:04.085,1.2939,1.294,1.87,2.25
2015.03.30 07:08:04.186,1.2939,1.294,1.50,1.50
2015.03.30 07:08:04.498,1.29395,1.29403,1.00,1.00
2015.03.30 07:08:04.600,1.29395,1.29405,1.50,1.00
2015.03.30 07:08:05.466,1.29395,1.29405,1.69,1.50
2015.03.30 07:08:05.618,1.29393,1.29403,1.50,1.20
2015.03.30 07:08:06.421,1.29393,1.29403,1.00,1.57
2015.03.30 07:08:06.523,1.29391,1.29402,1.12,1.95
2015.03.30 07:08:06.624,1.29392,1.29402,1.50,1.20
2015.03.30 07:08:07.131,1.29393,1.29401,1.00,1.20
2015.03.30 07:08:07.642,1.29394,1.29401,1.00,1.20
2015.03.30 07:08:07.946,1.29394,1.29404,1.37,1.82
2015.03.30 07:08:07.997,1.29394,1.29404,1.00,1.82
2015.03.30 07:08:08.502,1.29394,1.29405,2.62,1.50
2015.03.30 07:08:12.014,1.29394,1.29405,3.75,1.50
2015.03.30 07:08:12.268,1.29404,1.29413,1.00,2.25
2015.03.30 07:08:12.723,1.29403,1.29413,1.12,2.25
2015.03.30 07:08:12.932,1.29404,1.29413,1.00,2.25
2015.03.30 07:08:13.436,1.29404,1.29413,1.50,2.25
2015.03.30 07:08:13.638,1.29402,1.29412,1.69,2.25
2015.03.30 07:08:14.043,1.29402,1.29412,2.06,1.50
2015.03.30 07:08:14.346,1.29404,1.29413,1.37,1.75
2015.03.30 07:08:14.865,1.29404,1.29414,1.37,2.62
2015.03.30 07:08:15.435,1.29404,1.29414,1.25,2.62
2015.03.30 07:08:16.041,1.29405,1.29414,1.00,1.87
2015.03.30 07:08:16.931,1.29404,1.29414,1.69,1.87
2015.03.30 07:08:17.433,1.29405,1.29414,1.00,1.87
2015.03.30 07:08:18.521,1.29405,1.29414,1.37,1.87
2015.03.30 07:08:18.624,1.29406,1.29415,1.25,1.50
2015.03.30 07:08:18.732,1.29406,1.29416,2.06,1.00
2015.03.30 07:08:18.834,1.29406,1.29416,1.00,1.75
2015.03.30 07:08:19.087,1.29403,1.29415,1.50,1.95
2015.03.30 07:08:19.707,1.29405,1.29416,1.00,2.32
2015.03.30 07:08:19.757,1.29405,1.29416,1.69,1.57
2015.03.30 07:08:20.268,1.29408,1.2942,1.69,2.70
2015.03.30 07:08:20.735,1.29408,1.29415,1.00,1.12
2015.03.30 07:08:20.786,1.29405,1.29414,1.95,1.50
2015.03.30 07:08:20.937,1.29405,1.29412,1.12,1.75
2015.03.30 07:08:21.241,1.29406,1.29412,1.12,1.00
2015.03.30 07:08:21.291,1.29408,1.29412,1.00,1.00
2015.03.30 07:08:21.394,1.29408,1.29414,1.00,1.50
2015.03.30 07:08:21.854,1.29408,1.29414,1.00,1.50
2015.03.30 07:08:22.117,1.29408,1.29414,1.37,1.50
2015.03.30 07:08:22.471,1.29406,1.29413,2.06,1.50
2015.03.30 07:08:22.775,1.2941,1.29417,1.25,1.00
2015.03.30 07:08:23.048,1.29406,1.29415,2.06,1.75
2015.03.30 07:08:23.156,1.29406,1.29416,1.31,1.50
2015.03.30 07:08:23.359,1.29405,1.29413,1.12,1.87
2015.03.30 07:08:23.613,1.29403,1.2941,1.00,1.00
2015.03.30 07:08:24.119,1.29402,1.2941,1.00,1.00
2015.03.30 07:08:24.942,1.294,1.29408,2.21,1.00
2015.03.30 07:08:25.245,1.29398,1.29407,3.37,1.87
2015.03.30 07:08:25.296,1.29397,1.29407,1.57,1.87
2015.03.30 07:08:25.346,1.29397,1.29404,1.57,1.00
2015.03.30 07:08:25.548,1.29397,1.29407,1.95,1.00
2015.03.30 07:08:26.168,1.29397,1.29407,2.14,1.00
2015.03.30 07:08:26.698,1.29399,1.29407,1.00,1.00
2015.03.30 07:08:27.165,1.29399,1.29408,1.00,1.75
2015.03.30 07:08:27.683,1.29401,1.29408,1.12,1.00
2015.03.30 07:08:28.203,1.29401,1.29409,1.37,1.00
2015.03.30 07:08:28.667,1.29403,1.29412,1.12,1.12
2015.03.30 07:08:29.276,1.29403,1.29413,1.00,2.70
2015.03.30 07:08:29.550,1.29401,1.29412,2.25,1.00
2015.03.30 07:08:29.602,1.29401,1.29412,2.25,1.00
2015.03.30 07:08:29.703,1.29402,1.29413,1.37,1.57
2015.03.30 07:08:30.007,1.29401,1.29409,1.10,1.00
2015.03.30 07:08:30.314,1.29399,1.29405,1.00,1.00
2015.03.30 07:08:32.509,1.29397,1.29405,1.20,1.00
2015.03.30 07:08:33.014,1.29396,1.29405,1.95,1.00
2015.03.30 07:08:34.387,1.29399,1.29405,1.00,1.00
2015.03.30 07:08:34.538,1.29399,1.29408,2.25,1.00
2015.03.30 07:08:34.589,1.29399,1.29408,1.12,2.25
2015.03.30 07:08:34.993,1.294,1.29408,1.00,1.13
2015.03.30 07:08:35.297,1.29397,1.29406,1.84,1.00
2015.03.30 07:08:35.500,1.29396,1.29403,3.45,1.00
2015.03.30 07:08:35.652,1.29393,1.29401,1.20,1.50
2015.03.30 07:08:35.703,1.29393,1.294,1.12,1.75
2015.03.30 07:08:35.754,1.29389,1.294,1.20,1.75
2015.03.30 07:08:35.976,1.29389,1.29398,1.20,1.75
2015.03.30 07:08:36.078,1.29387,1.29397,1.10,1.50
2015.03.30 07:08:36.401,1.29387,1.29396,1.00,2.25
2015.03.30 07:08:37.463,1.29384,1.29396,2.51,1.75
2015.03.30 07:08:37.985,1.29384,1.29396,1.76,2.25
2015.03.30 07:08:38.530,1.29383,1.29396,4.39,1.75
2015.03.30 07:08:38.837,1.29383,1.29396,3.64,1.75
2015.03.30 07:08:39.140,1.29387,1.29396,1.12,2.25
2015.03.30 07:08:39.645,1.29384,1.29396,1.57,1.75
2015.03.30 07:08:40.150,1.29384,1.29396,1.20,2.25
2015.03.30 07:08:40.515,1.29384,1.29396,1.57,2.25
2015.03.30 07:08:41.311,1.29387,1.29396,1.37,2.25
2015.03.30 07:08:41.413,1.29387,1.29397,4.31,3.08
2015.03.30 07:08:41.928,1.29391,1.29398,1.12,1.00
2015.03.30 07:08:42.453,1.29391,1.294,1.12,3.00
2015.03.30 07:08:44.091,1.29391,1.29398,1.00,1.00
2015.03.30 07:08:44.494,1.29391,1.294,1.31,1.12
2015.03.30 07:08:44.596,1.29391,1.294,1.31,2.25
2015.03.30 07:08:44.798,1.29392,1.294,1.62,1.50
2015.03.30 07:08:44.950,1.29393,1.29402,1.19,1.13
2015.03.30 07:08:45.102,1.29398,1.29405,1.25,1.00
2015.03.30 07:08:45.456,1.29396,1.29404,1.00,1.00
2015.03.30 07:08:45.507,1.29395,1.29404,1.00,2.25
2015.03.30 07:08:46.024,1.29394,1.29403,1.00,1.00
2015.03.30 07:08:46.901,1.29391,1.29401,1.65,1.00
2015.03.30 07:08:46.952,1.29391,1.29401,1.20,1.00
2015.03.30 07:08:47.449,1.29391,1.29401,1.84,1.00
2015.03.30 07:08:47.550,1.29392,1.29404,2.06,2.02
2015.03.30 07:08:47.652,1.29396,1.29405,1.12,1.50
2015.03.30 07:08:47.904,1.29401,1.2941,1.00,1.00
2015.03.30 07:08:48.006,1.29401,1.29412,2.32,1.50
2015.03.30 07:08:48.460,1.29401,1.2941,1.20,1.00
2015.03.30 07:08:48.960,1.29401,1.2941,2.32,1.00
2015.03.30 07:08:49.061,1.29403,1.29414,1.00,1.00
2015.03.30 07:08:49.212,1.29402,1.29411,1.00,1.00
2015.03.30 07:08:50.309,1.29402,1.29412,2.25,1.00
2015.03.30 07:08:51.282,1.29403,1.29414,1.00,1.95
2015.03.30 07:08:51.585,1.29405,1.29414,1.50,1.00
2015.03.30 07:08:51.888,1.29406,1.29414,1.37,1.00
2015.03.30 07:08:51.989,1.29408,1.29417,1.00,1.20
2015.03.30 07:08:52.374,1.29408,1.29417,1.37,1.00
2015.03.30 07:08:52.943,1.29408,1.29417,1.12,1.00
2015.03.30 07:08:53.492,1.29406,1.29417,1.50,1.50
2015.03.30 07:08:53.660,1.29407,1.29417,1.37,1.00
2015.03.30 07:08:54.355,1.29407,1.29417,1.94,1.00
2015.03.30 07:08:54.456,1.2941,1.29418,1.75,1.20
2015.03.30 07:08:54.659,1.29411,1.29422,3.00,1.20
2015.03.30 07:08:54.861,1.29411,1.29422,1.50,2.32
2015.03.30 07:08:55.557,1.29414,1.29422,1.00,1.95
2015.03.30 07:08:56.062,1.29414,1.29422,1.37,1.65
2015.03.30 07:08:56.570,1.29412,1.29422,3.00,1.10
2015.03.30 07:08:58.985,1.29411,1.29422,3.00,1.57
2015.03.30 07:08:59.490,1.29411,1.29421,1.00,1.50
2015.03.30 07:09:00.626,1.29411,1.29421,1.00,2.02
2015.03.30 07:09:00.777,1.29409,1.29419,1.00,1.87
2015.03.30 07:09:01.398,1.29409,1.29419,3.00,1.50
2015.03.30 07:09:01.960,1.29412,1.29418,1.12,1.00
2015.03.30 07:09:02.112,1.29409,1.29416,1.12,1.50
2015.03.30 07:09:02.214,1.29405,1.29414,1.75,3.00
2015.03.30 07:09:02.315,1.29404,1.29413,1.75,1.00
2015.03.30 07:09:02.619,1.29406,1.29416,2.44,2.25
2015.03.30 07:09:02.720,1.29407,1.29417,1.31,1.50
2015.03.30 07:09:02.771,1.2941,1.29417,1.00,1.50
2015.03.30 07:09:03.024,1.2941,1.2942,2.25,1.20
2015.03.30 07:09:03.546,1.2941,1.2942,2.25,1.00
2015.03.30 07:09:04.067,1.2941,1.2942,1.50,1.50
2015.03.30 07:09:04.269,1.29411,1.29422,1.25,1.65
2015.03.30 07:09:05.299,1.2941,1.29421,4.12,1.00
2015.03.30 07:09:05.603,1.2941,1.29419,1.00,1.50
2015.03.30 07:09:05.806,1.29407,1.29417,1.50,1.12
2015.03.30 07:09:06.060,1.29406,1.29415,1.50,1.00
2015.03.30 07:09:06.313,1.29404,1.29414,4.50,1.00
2015.03.30 07:09:06.842,1.29404,1.29413,1.00,1.00
2015.03.30 07:09:08.444,1.29404,1.29409,1.00,1.00
2015.03.30 07:09:08.596,1.29401,1.29409,1.47,1.50
2015.03.30 07:09:08.798,1.29398,1.29408,1.37,2.25
2015.03.30 07:09:09.851,1.29396,1.29406,2.89,1.00
2015.03.30 07:09:10.054,1.294,1.29408,1.50,1.12
2015.03.30 07:09:10.358,1.29403,1.29412,1.00,1.50
2015.03.30 07:09:10.409,1.29403,1.29412,1.00,1.50
2015.03.30 07:09:10.460,1.294,1.2941,1.75,1.12
2015.03.30 07:09:10.562,1.294,1.2941,1.12,1.50
2015.03.30 07:09:11.999,1.29399,1.2941,1.10,2.25
2015.03.30 07:09:12.356,1.29399,1.2941,1.00,2.25
2015.03.30 07:09:13.326,1.294,1.29408,1.00,1.50
2015.03.30 07:09:14.383,1.29399,1.29408,1.00,1.50
2015.03.30 07:09:14.897,1.294,1.29409,1.50,1.00
2015.03.30 07:09:15.405,1.29398,1.29409,1.65,1.50
2015.03.30 07:09:16.482,1.29399,1.29411,1.87,1.50
2015.03.30 07:09:17.000,1.29399,1.29411,4.87,1.50
2015.03.30 07:09:17.101,1.294,1.29411,1.20,1.50
2015.03.30 07:09:18.185,1.29399,1.29411,1.87,1.50
2015.03.30 07:09:18.640,1.29402,1.29412,1.50,1.87
2015.03.30 07:09:19.920,1.29403,1.29412,1.00,1.12
2015.03.30 07:09:20.022,1.29404,1.29414,1.50,1.95
2015.03.30 07:09:20.123,1.29404,1.29414,1.37,1.20
2015.03.30 07:09:20.325,1.29403,1.29414,1.50,1.58
2015.03.30 07:09:20.830,1.29404,1.29414,1.00,3.15
2015.03.30 07:09:21.083,1.29405,1.29414,1.50,1.12
2015.03.30 07:09:21.184,1.29406,1.29416,1.00,1.65
2015.03.30 07:09:21.386,1.29406,1.29418,2.62,2.40
2015.03.30 07:09:21.437,1.29408,1.29418,1.00,2.40
2015.03.30 07:09:21.943,1.29409,1.29418,1.00,1.65
2015.03.30 07:09:22.616,1.29409,1.29418,1.50,1.00
2015.03.30 07:09:23.177,1.29409,1.29419,1.50,1.20
2015.03.30 07:09:23.905,1.29409,1.29419,1.37,1.57
2015.03.30 07:09:24.394,1.29409,1.29419,1.00,2.40
2015.03.30 07:09:24.748,1.29408,1.29418,1.12,2.25
2015.03.30 07:09:24.799,1.29408,1.29418,1.00,2.25
2015.03.30 07:09:25.103,1.29406,1.29416,1.50,1.50
2015.03.30 07:09:25.661,1.29405,1.29414,1.10,1.00
2015.03.30 07:09:26.486,1.29404,1.29414,2.21,1.50
2015.03.30 07:09:27.092,1.29404,1.29414,1.12,2.25
2015.03.30 07:09:27.597,1.29402,1.29412,1.19,1.50
2015.03.30 07:09:29.056,1.29404,1.29414,1.00,3.75
2015.03.30 07:09:29.561,1.29402,1.29413,1.37,2.32
2015.03.30 07:09:30.173,1.29402,1.29413,1.37,1.85
2015.03.30 07:09:30.568,1.29403,1.29412,1.00,1.12
2015.03.30 07:09:30.669,1.294,1.29409,3.45,1.12
2015.03.30 07:09:30.821,1.29399,1.29408,1.20,1.87
2015.03.30 07:09:30.923,1.29398,1.29407,1.12,1.87
2015.03.30 07:09:31.176,1.29394,1.29404,1.20,1.50
2015.03.30 07:09:31.227,1.29393,1.29401,3.45,1.00
2015.03.30 07:09:31.539,1.2939,1.29398,1.92,1.87
2015.03.30 07:09:31.691,1.29393,1.29401,1.76,1.00
2015.03.30 07:09:31.792,1.29395,1.29404,1.00,1.00
2015.03.30 07:09:32.348,1.29396,1.29405,1.00,1.12
2015.03.30 07:09:32.399,1.29398,1.29405,1.12,1.00
2015.03.30 07:09:32.602,1.294,1.29411,2.25,1.00
2015.03.30 07:09:32.905,1.29404,1.29411,1.00,1.00
2015.03.30 07:09:33.013,1.29404,1.29413,1.00,1.12
2015.03.30 07:09:33.987,1.29404,1.29413,1.00,1.37
2015.03.30 07:09:34.500,1.29404,1.29413,1.00,1.12
2015.03.30 07:09:34.602,1.29402,1.29413,3.00,1.50
2015.03.30 07:09:34.709,1.29402,1.29413,3.00,1.50
2015.03.30 07:09:35.289,1.29402,1.29413,2.25,1.12
2015.03.30 07:09:35.592,1.29411,1.29417,1.62,2.63
2015.03.30 07:09:35.744,1.29415,1.2942,1.00,1.00
2015.03.30 07:09:35.946,1.29415,1.29425,1.12,1.87
2015.03.30 07:09:36.047,1.29416,1.29425,1.37,1.88
2015.03.30 07:09:36.149,1.29417,1.29425,1.00,1.88
2015.03.30 07:09:36.352,1.29416,1.29426,1.50,1.00
2015.03.30 07:09:36.742,1.2942,1.29425,1.00,1.00
2015.03.30 07:09:36.843,1.2942,1.2943,1.00,2.25
2015.03.30 07:09:36.894,1.2942,1.2943,1.00,1.50
2015.03.30 07:09:37.247,1.29417,1.29429,1.50,1.57
2015.03.30 07:09:37.795,1.29418,1.29427,1.12,1.00
2015.03.30 07:09:38.257,1.29415,1.29426,4.57,1.87
2015.03.30 07:09:38.307,1.29415,1.29423,3.07,1.00
2015.03.30 07:09:38.832,1.29415,1.29423,1.00,1.00
2015.03.30 07:09:39.359,1.29414,1.29423,1.00,1.00
2015.03.30 07:09:40.502,1.29414,1.29423,1.37,1.00
2015.03.30 07:09:41.291,1.29413,1.29423,1.95,1.00
2015.03.30 07:09:41.595,1.29412,1.29421,1.10,1.00
2015.03.30 07:09:41.898,1.29407,1.29415,1.12,1.00
2015.03.30 07:09:41.949,1.29406,1.29415,2.62,1.50
2015.03.30 07:09:42.050,1.29407,1.29412,1.00,1.00
2015.03.30 07:09:42.152,1.29406,1.29415,1.50,1.50
2015.03.30 07:09:42.556,1.29408,1.29415,1.00,1.00
2015.03.30 07:09:42.658,1.29409,1.29417,1.00,1.50
2015.03.30 07:09:42.811,1.29412,1.29418,1.00,1.00
2015.03.30 07:09:42.912,1.29414,1.29421,1.00,1.50
2015.03.30 07:09:43.419,1.29413,1.29423,1.25,1.75
2015.03.30 07:09:43.622,1.29414,1.29423,1.00,1.50
2015.03.30 07:09:43.724,1.29417,1.29423,1.00,1.00
2015.03.30 07:09:44.028,1.29419,1.29429,1.25,1.50
2015.03.30 07:09:44.231,1.29419,1.29428,2.06,1.00
2015.03.30 07:09:44.736,1.2942,1.2943,1.12,1.07
2015.03.30 07:09:45.241,1.2942,1.29431,2.44,2.70
2015.03.30 07:09:45.774,1.29422,1.29431,1.00,1.95
2015.03.30 07:09:46.078,1.29423,1.29435,1.87,4.88
2015.03.30 07:09:46.186,1.29425,1.29435,1.00,1.13
2015.03.30 07:09:46.647,1.29427,1.29436,1.50,1.58
2015.03.30 07:09:47.164,1.29428,1.29438,1.00,1.37
2015.03.30 07:09:47.833,1.29428,1.29439,1.37,1.95
2015.03.30 07:09:48.344,1.29428,1.29436,1.57,1.00
2015.03.30 07:09:48.647,1.29423,1.29433,2.62,1.00
2015.03.30 07:09:49.229,1.29423,1.29433,1.00,1.00
2015.03.30 07:09:49.846,1.29423,1.29433,1.37,1.00
2015.03.30 07:09:49.948,1.29423,1.29433,2.25,1.00
2015.03.30 07:09:50.100,1.29424,1.29436,2.62,1.50
2015.03.30 07:09:50.605,1.29423,1.29433,1.95,1.00
2015.03.30 07:09:51.114,1.29423,1.29436,2.70,2.25
2015.03.30 07:09:51.165,1.29423,1.29432,1.12,1.00
2015.03.30 07:09:51.369,1.29423,1.29435,1.12,1.50
2015.03.30 07:09:51.672,1.29426,1.29436,1.00,1.50
2015.03.30 07:09:52.196,1.29426,1.29436,1.37,1.00
2015.03.30 07:09:52.500,1.29429,1.29437,1.12,1.00
2015.03.30 07:09:52.803,1.29427,1.29435,1.10,1.50
2015.03.30 07:09:53.108,1.29425,1.29435,1.12,1.75
