2015.03.06 01:20:26.816,1.32296,1.32301,1.00,1.00
2015.03.06 01:20:27.030,1.32294,1.32301,1.12,1.00
2015.03.06 01:20:27.385,1.32296,1.32301,1.00,1.00
2015.03.06 01:20:27.952,1.32297,1.32301,1.00,1.00
2015.03.06 01:20:28.220,1.32297,1.32303,1.00,3.19
2015.03.06 01:20:30.126,1.323,1.32303,1.00,1.50
2015.03.06 01:20:30.328,1.32297,1.32304,4.12,1.00
2015.03.06 01:20:30.779,1.323,1.32304,1.00,1.00
2015.03.06 01:20:30.998,1.32297,1.32304,2.25,1.00
2015.03.06 01:20:32.114,1.32301,1.32304,1.00,1.00
2015.03.06 01:20:32.654,1.32297,1.32304,1.87,1.00
2015.03.06 01:20:34.128,1.32299,1.32304,1.00,1.00
2015.03.06 01:20:34.780,1.32298,1.32304,1.00,1.00
2015.03.06 01:20:35.964,1.323,1.32304,1.00,1.00
2015.03.06 01:20:36.014,1.323,1.32307,1.00,3.19
2015.03.06 01:20:36.267,1.32302,1.32307,1.00,2.44
2015.03.06 01:20:36.735,1.32303,1.32307,1.00,1.69
2015.03.06 01:20:37.038,1.323,1.32307,1.00,1.69
2015.03.06 01:20:37.241,1.323,1.32307,1.00,1.69
2015.03.06 01:20:38.174,1.32302,1.32307,1.00,1.50
2015.03.06 01:20:40.048,1.32301,1.32307,1.00,2.25
2015.03.06 01:20:40.627,1.32301,1.32305,1.00,1.00
2015.03.06 01:20:40.678,1.32299,1.32304,1.50,1.00
2015.03.06 01:20:41.216,1.32296,1.32303,1.37,1.50
2015.03.06 01:20:41.523,1.32296,1.32303,1.00,1.69
2015.03.06 01:20:41.725,1.32295,1.323,1.00,1.00
2015.03.06 01:20:41.977,1.32293,1.323,1.00,1.50
2015.03.06 01:20:42.481,1.32294,1.32299,1.00,1.00
2015.03.06 01:20:42.532,1.32291,1.32299,1.00,1.50
2015.03.06 01:20:42.634,1.3229,1.32297,1.12,1.00
2015.03.06 01:20:42.735,1.3229,1.32294,1.12,1.00
2015.03.06 01:20:45.525,1.32291,1.32293,1.00,1.00
2015.03.06 01:20:46.128,1.32289,1.32293,1.37,1.00
2015.03.06 01:20:50.694,1.32288,1.32293,1.00,1.50
2015.03.06 01:20:50.745,1.32288,1.32293,1.00,1.50
2015.03.06 01:20:50.796,1.32285,1.32292,2.25,1.50
2015.03.06 01:20:51.305,1.32286,1.3229,1.00,1.50
2015.03.06 01:20:51.458,1.32282,1.32286,5.44,1.00
2015.03.06 01:20:51.762,1.32286,1.32293,1.00,1.69
2015.03.06 01:20:51.865,1.32284,1.32288,3.94,1.00
2015.03.06 01:20:51.966,1.32284,1.32288,4.31,1.00
2015.03.06 01:20:52.017,1.32287,1.32292,1.00,1.00
2015.03.06 01:20:52.643,1.32285,1.32288,1.00,1.00
2015.03.06 01:20:52.898,1.32287,1.32293,1.00,2.25
2015.03.06 01:20:53.115,1.32284,1.32287,1.00,1.00
2015.03.06 01:20:53.331,1.32287,1.32293,1.00,2.25
2015.03.06 01:20:53.819,1.32287,1.32293,1.00,2.25
2015.03.06 01:20:55.632,1.32285,1.32293,1.00,2.44
2015.03.06 01:20:56.423,1.32283,1.32286,1.00,1.00
2015.03.06 01:20:56.804,1.32284,1.32288,3.00,1.00
2015.03.06 01:20:56.906,1.32286,1.32289,1.00,1.00
2015.03.06 01:20:57.411,1.32284,1.32288,1.50,1.00
2015.03.06 01:21:00.680,1.32283,1.32287,3.00,1.00
2015.03.06 01:21:01.993,1.32285,1.32293,1.00,1.00
2015.03.06 01:21:03.727,1.32283,1.32287,3.00,1.00
2015.03.06 01:21:09.153,1.32285,1.32293,1.00,1.25
2015.03.06 01:21:09.457,1.32285,1.32291,1.00,1.00
2015.03.06 01:21:10.798,1.32283,1.32291,1.00,1.00
2015.03.06 01:21:11.332,1.32282,1.32286,1.87,1.00
2015.03.06 01:21:11.875,1.32281,1.32285,3.37,1.00
2015.03.06 01:21:12.417,1.32281,1.32285,2.62,1.00
2015.03.06 01:21:14.649,1.32281,1.32289,3.00,1.00
2015.03.06 01:21:14.750,1.32286,1.32292,1.00,1.50
2015.03.06 01:21:14.953,1.32284,1.32287,1.00,1.00
2015.03.06 01:21:15.207,1.32285,1.32289,1.87,1.00
2015.03.06 01:21:15.510,1.32286,1.3229,3.00,1.00
2015.03.06 01:21:16.023,1.32287,1.3229,1.50,1.00
2015.03.06 01:21:16.530,1.32286,1.32289,1.00,1.00
2015.03.06 01:21:18.820,1.3228,1.32287,1.00,1.12
2015.03.06 01:21:18.871,1.3228,1.32284,3.19,1.00
2015.03.06 01:21:19.023,1.32283,1.32286,1.00,1.00
2015.03.06 01:21:19.529,1.32283,1.32291,1.00,1.19
2015.03.06 01:21:19.681,1.32281,1.32289,1.00,1.00
2015.03.06 01:21:19.782,1.3228,1.32287,1.50,1.00
2015.03.06 01:21:20.085,1.32278,1.32282,1.00,1.00
2015.03.06 01:21:20.595,1.32278,1.32281,1.00,1.00
2015.03.06 01:21:21.354,1.32278,1.32284,1.00,1.00
2015.03.06 01:21:21.455,1.32275,1.32279,3.00,1.00
2015.03.06 01:21:22.100,1.32274,1.32279,1.50,1.00
2015.03.06 01:21:22.567,1.32275,1.32283,1.00,1.19
2015.03.06 01:21:22.671,1.32273,1.3228,1.50,1.00
2015.03.06 01:21:22.975,1.32268,1.32272,1.00,1.00
2015.03.06 01:21:23.025,1.32266,1.32274,1.12,1.50
2015.03.06 01:21:23.530,1.32267,1.32274,1.00,2.25
2015.03.06 01:21:24.086,1.32265,1.32274,1.87,2.25
2015.03.06 01:21:24.893,1.32264,1.32271,1.00,1.00
2015.03.06 01:21:24.995,1.32262,1.32265,1.00,1.00
2015.03.06 01:21:25.046,1.32261,1.32266,2.62,1.00
2015.03.06 01:21:25.097,1.32264,1.32266,1.00,1.00
2015.03.06 01:21:25.400,1.32266,1.32275,1.00,2.44
2015.03.06 01:21:25.451,1.32266,1.32269,1.00,1.00
2015.03.06 01:21:25.872,1.32265,1.32269,1.50,1.00
2015.03.06 01:21:26.386,1.32265,1.32269,1.00,1.00
2015.03.06 01:21:26.896,1.32266,1.32269,1.00,1.00
2015.03.06 01:21:26.946,1.32264,1.32267,1.50,1.00
2015.03.06 01:21:26.997,1.32263,1.32267,1.12,1.00
2015.03.06 01:21:27.512,1.32266,1.32273,1.00,1.00
2015.03.06 01:21:27.865,1.32266,1.32269,1.00,1.00
2015.03.06 01:21:29.106,1.32266,1.32269,1.00,1.00
2015.03.06 01:21:29.260,1.32266,1.3227,1.37,1.00
2015.03.06 01:21:29.765,1.32266,1.3227,2.44,1.00
2015.03.06 01:21:29.815,1.32267,1.3227,1.00,1.00
2015.03.06 01:21:30.398,1.32268,1.32276,1.00,1.50
2015.03.06 01:21:30.706,1.32266,1.3227,1.00,1.00
2015.03.06 01:21:30.807,1.32261,1.32264,1.00,1.00
2015.03.06 01:21:30.909,1.32259,1.32263,1.50,1.00
2015.03.06 01:21:31.061,1.32259,1.32264,1.87,1.00
2015.03.06 01:21:31.314,1.32263,1.32266,1.00,1.00
2015.03.06 01:21:31.820,1.32261,1.32266,1.37,1.00
2015.03.06 01:21:32.006,1.32261,1.3227,1.37,1.00
2015.03.06 01:21:32.158,1.32261,1.3227,1.00,1.00
2015.03.06 01:21:32.708,1.32261,1.3227,1.37,1.00
2015.03.06 01:21:32.809,1.32261,1.32268,1.00,1.00
2015.03.06 01:21:32.911,1.32261,1.3227,1.00,1.12
2015.03.06 01:21:34.386,1.3226,1.3227,1.50,1.69
2015.03.06 01:21:34.892,1.3226,1.3227,1.87,2.25
2015.03.06 01:21:35.399,1.32261,1.32271,1.87,3.94
2015.03.06 01:21:37.405,1.32262,1.32271,1.87,1.50
2015.03.06 01:21:37.506,1.32263,1.32273,3.75,2.25
2015.03.06 01:21:37.940,1.32263,1.32273,3.75,2.25
2015.03.06 01:21:37.991,1.32264,1.32275,2.25,1.50
2015.03.06 01:21:38.228,1.32267,1.32275,1.00,1.00
2015.03.06 01:21:38.330,1.32264,1.32275,3.00,1.00
2015.03.06 01:21:39.195,1.32266,1.32276,1.00,3.00
2015.03.06 01:21:39.706,1.32267,1.32275,1.00,1.50
2015.03.06 01:21:40.844,1.32265,1.32275,1.50,2.25
2015.03.06 01:21:40.996,1.32263,1.32272,1.56,1.00
2015.03.06 01:21:41.506,1.32262,1.32271,1.69,1.00
2015.03.06 01:21:42.016,1.32263,1.32271,2.62,1.00
2015.03.06 01:21:42.880,1.32263,1.32273,3.37,2.25
2015.03.06 01:21:42.931,1.32264,1.32272,2.25,1.50
2015.03.06 01:21:43.050,1.32264,1.32271,1.00,1.00
2015.03.06 01:21:43.101,1.32264,1.32269,1.00,1.00
2015.03.06 01:21:43.252,1.3226,1.32269,1.87,2.25
2015.03.06 01:21:43.303,1.3226,1.32267,1.87,1.00
2015.03.06 01:21:43.354,1.32259,1.32267,3.00,1.00
2015.03.06 01:21:43.556,1.32259,1.32265,1.00,1.00
2015.03.06 01:21:44.819,1.32254,1.32256,1.25,1.00
2015.03.06 01:21:44.874,1.32248,1.32255,1.31,1.00
2015.03.06 01:21:48.748,1.32248,1.32257,1.00,2.44
2015.03.06 01:21:50.098,1.32254,1.32257,1.37,1.00
2015.03.06 01:21:50.150,1.32254,1.32263,1.87,1.00
2015.03.06 01:21:50.657,1.32253,1.32263,1.87,1.50
2015.03.06 01:21:53.379,1.32255,1.32263,1.00,1.00
2015.03.06 01:21:54.179,1.32255,1.32261,1.00,1.00
2015.03.06 01:21:54.483,1.32244,1.3225,2.25,1.00
2015.03.06 01:21:54.685,1.32242,1.32248,1.00,1.00
2015.03.06 01:21:54.837,1.3224,1.32249,1.00,1.00
2015.03.06 01:21:54.938,1.32243,1.32249,1.00,1.00
2015.03.06 01:21:55.042,1.32243,1.32252,1.50,1.19
2015.03.06 01:21:55.513,1.32243,1.32253,1.50,2.25
2015.03.06 01:21:55.665,1.32244,1.32253,3.37,1.00
2015.03.06 01:21:55.766,1.32247,1.32255,1.00,1.00
2015.03.06 01:21:56.272,1.32248,1.32256,1.00,1.00
2015.03.06 01:21:56.640,1.32248,1.32257,1.37,1.25
2015.03.06 01:21:57.045,1.32251,1.3226,1.12,1.19
2015.03.06 01:21:57.247,1.32251,1.3226,1.37,1.19
2015.03.06 01:21:57.348,1.32251,1.3226,1.12,1.00
2015.03.06 01:21:58.174,1.32251,1.32258,1.00,1.50
2015.03.06 01:21:58.227,1.32249,1.32258,1.12,1.50
2015.03.06 01:21:58.580,1.32248,1.32256,1.00,1.00
2015.03.06 01:21:59.187,1.32248,1.32258,1.00,1.69
2015.03.06 01:21:59.470,1.32248,1.32256,1.12,1.00
2015.03.06 01:21:59.799,1.32249,1.32251,1.00,1.00
2015.03.06 01:21:59.850,1.32244,1.3225,2.25,1.50
2015.03.06 01:21:59.952,1.32242,1.32248,1.12,1.69
2015.03.06 01:22:00.255,1.32241,1.32243,1.00,3.19
2015.03.06 01:22:00.306,1.32241,1.32248,1.00,1.50
2015.03.06 01:22:00.458,1.32243,1.32251,1.50,2.44
2015.03.06 01:22:00.559,1.32245,1.32252,1.00,1.25
2015.03.06 01:22:00.762,1.32247,1.32252,1.00,1.25
2015.03.06 01:22:01.266,1.32247,1.32253,1.00,1.00
2015.03.06 01:22:01.787,1.32247,1.32252,1.00,1.00
2015.03.06 01:22:02.090,1.32246,1.32251,1.00,1.37
2015.03.06 01:22:02.140,1.32244,1.32251,1.50,1.37
2015.03.06 01:22:03.679,1.32241,1.32251,2.25,1.12
2015.03.06 01:22:03.981,1.32242,1.32252,1.50,2.62
2015.03.06 01:22:04.184,1.32242,1.32252,1.00,4.12
2015.03.06 01:22:04.689,1.32243,1.32253,1.50,1.69
2015.03.06 01:22:05.194,1.32244,1.32253,1.50,1.31
2015.03.06 01:22:05.346,1.32244,1.32251,1.00,1.00
2015.03.06 01:22:05.497,1.32242,1.32251,1.00,1.00
2015.03.06 01:22:06.057,1.32239,1.32249,2.25,1.00
2015.03.06 01:22:06.360,1.32238,1.32243,1.00,1.00
2015.03.06 01:22:06.613,1.32232,1.32238,1.00,1.00
2015.03.06 01:22:06.816,1.32229,1.32238,2.44,1.50
2015.03.06 01:22:07.322,1.32229,1.32238,1.87,1.69
2015.03.06 01:22:07.966,1.3223,1.32239,1.00,1.69
2015.03.06 01:22:08.961,1.3223,1.3224,2.25,2.44
2015.03.06 01:22:09.011,1.3223,1.3224,2.62,2.44
2015.03.06 01:22:09.517,1.32233,1.32243,1.87,1.19
2015.03.06 01:22:09.782,1.32235,1.32244,1.50,1.00
2015.03.06 01:22:09.884,1.32238,1.32245,1.00,1.25
2015.03.06 01:22:10.086,1.32236,1.32245,1.50,1.25
2015.03.06 01:22:10.389,1.32234,1.32244,1.69,3.75
2015.03.06 01:22:10.925,1.32235,1.32244,1.50,1.50
2015.03.06 01:22:11.178,1.32237,1.32245,1.00,1.00
2015.03.06 01:22:11.380,1.3224,1.3225,1.87,1.00
2015.03.06 01:22:11.885,1.3224,1.32249,1.12,1.50
2015.03.06 01:22:12.413,1.32239,1.32248,1.37,1.00
2015.03.06 01:22:12.916,1.32238,1.32248,3.37,1.50
2015.03.06 01:22:13.118,1.32237,1.32247,1.31,1.00
2015.03.06 01:22:14.037,1.32236,1.32245,2.06,1.00
2015.03.06 01:22:14.341,1.32232,1.3224,2.44,1.00
2015.03.06 01:22:14.443,1.32231,1.3224,1.56,1.00
2015.03.06 01:22:14.948,1.32233,1.3224,1.12,1.00
2015.03.06 01:22:15.473,1.32232,1.3224,1.69,1.00
2015.03.06 01:22:16.136,1.32233,1.3224,1.87,1.50
2015.03.06 01:22:16.187,1.32234,1.32242,1.37,1.50
2015.03.06 01:22:16.903,1.32236,1.32243,1.00,1.50
2015.03.06 01:22:17.005,1.32235,1.32241,2.25,1.00
2015.03.06 01:22:17.308,1.32231,1.32232,1.12,3.75
2015.03.06 01:22:17.459,1.32226,1.32232,1.12,3.75
2015.03.06 01:22:17.964,1.32226,1.32233,1.00,6.75
2015.03.06 01:22:19.416,1.32225,1.32233,1.00,9.19
2015.03.06 01:22:19.921,1.32225,1.32231,1.00,1.00
2015.03.06 01:22:20.462,1.32223,1.32231,1.12,1.50
2015.03.06 01:22:20.978,1.32221,1.3223,1.87,1.69
2015.03.06 01:22:21.029,1.32221,1.32227,1.12,1.00
2015.03.06 01:22:21.182,1.3222,1.3223,1.31,3.19
2015.03.06 01:22:21.389,1.3222,1.32229,1.50,1.69
2015.03.06 01:22:22.013,1.32215,1.32217,1.00,1.00
2015.03.06 01:22:22.068,1.32211,1.32216,1.12,1.00
2015.03.06 01:22:22.119,1.32211,1.32218,1.12,1.00
2015.03.06 01:22:22.638,1.32212,1.32218,1.00,1.00
2015.03.06 01:22:22.739,1.32212,1.32218,1.87,1.00
2015.03.06 01:22:23.042,1.32214,1.32223,1.87,1.19
2015.03.06 01:22:23.567,1.32215,1.32223,1.00,2.25
2015.03.06 01:22:23.618,1.32215,1.32218,1.00,1.00
2015.03.06 01:22:23.922,1.32171,1.32185,1.50,1.50
2015.03.06 01:22:24.024,1.32165,1.32181,2.25,1.00
2015.03.06 01:22:24.126,1.32162,1.32181,1.87,1.00
2015.03.06 01:22:24.278,1.32162,1.32181,1.10,1.00
2015.03.06 01:22:24.431,1.32162,1.32184,1.37,1.69
2015.03.06 01:22:24.583,1.32165,1.32183,1.50,1.25
2015.03.06 01:22:24.887,1.3217,1.32185,1.50,1.00
2015.03.06 01:22:24.938,1.3217,1.32177,1.50,1.00
2015.03.06 01:22:24.989,1.32173,1.32178,1.00,1.25
2015.03.06 01:22:25.090,1.32168,1.32177,1.87,1.00
2015.03.06 01:22:25.293,1.32173,1.32178,1.00,1.25
2015.03.06 01:22:25.395,1.32169,1.3218,1.00,2.44
2015.03.06 01:22:25.597,1.32175,1.32181,1.00,1.94
2015.03.06 01:22:25.749,1.32173,1.32182,1.50,1.75
2015.03.06 01:22:25.801,1.32173,1.32182,1.00,1.12
2015.03.06 01:22:25.852,1.32181,1.32184,1.50,2.29
2015.03.06 01:22:25.953,1.32179,1.32186,1.00,1.12
2015.03.06 01:22:26.004,1.32179,1.32187,1.00,2.81
2015.03.06 01:22:26.055,1.32176,1.32187,1.50,6.00
2015.03.06 01:22:26.157,1.3218,1.32186,1.00,1.39
2015.03.06 01:22:26.461,1.32184,1.32189,1.00,1.75
2015.03.06 01:22:26.664,1.32195,1.32197,1.00,1.65
2015.03.06 01:22:26.765,1.32195,1.32197,1.00,1.00
2015.03.06 01:22:26.816,1.32196,1.32199,1.00,1.69
2015.03.06 01:22:26.867,1.32194,1.32199,2.25,1.25
2015.03.06 01:22:27.120,1.32193,1.32197,1.00,1.19
2015.03.06 01:22:27.519,1.32188,1.32196,1.50,2.44
2015.03.06 01:22:27.573,1.32197,1.322,1.00,1.12
2015.03.06 01:22:27.626,1.3219,1.32199,1.87,1.00
2015.03.06 01:22:27.677,1.32193,1.32199,1.37,1.10
2015.03.06 01:22:27.980,1.32203,1.32206,1.00,2.70
2015.03.06 01:22:28.031,1.322,1.32206,1.00,3.56
2015.03.06 01:22:28.233,1.322,1.32206,2.25,1.00
2015.03.06 01:22:28.335,1.322,1.32204,1.00,1.50
2015.03.06 01:22:28.385,1.32196,1.32204,1.00,1.50
2015.03.06 01:22:28.588,1.32194,1.32203,2.62,1.00
2015.03.06 01:22:29.044,1.32196,1.32204,1.00,1.00
2015.03.06 01:22:29.863,1.32197,1.32203,1.00,3.00
2015.03.06 01:22:29.914,1.32193,1.32202,1.00,1.19
2015.03.06 01:22:30.520,1.32194,1.32202,1.00,1.19
2015.03.06 01:22:30.939,1.32192,1.32202,3.75,1.19
2015.03.06 01:22:31.446,1.3219,1.322,3.00,1.50
2015.03.06 01:22:31.547,1.3219,1.32195,1.00,1.50
2015.03.06 01:22:31.851,1.32184,1.32187,1.87,1.50
2015.03.06 01:22:31.953,1.3218,1.32185,1.00,1.50
2015.03.06 01:22:32.155,1.32179,1.32183,1.00,1.00
2015.03.06 01:22:32.256,1.32178,1.32186,3.75,1.69
2015.03.06 01:22:32.408,1.32177,1.32186,1.00,1.19
2015.03.06 01:22:32.459,1.32175,1.32185,3.51,1.69
2015.03.06 01:22:32.510,1.32175,1.32183,3.51,1.00
2015.03.06 01:22:32.836,1.32174,1.32183,2.01,1.69
2015.03.06 01:22:32.938,1.32174,1.32182,1.26,1.19
2015.03.06 01:22:33.241,1.32179,1.32183,1.50,1.00
2015.03.06 01:22:33.443,1.32184,1.32191,1.00,1.25
2015.03.06 01:22:33.545,1.32186,1.32191,1.00,1.00
2015.03.06 01:22:34.999,1.32189,1.32196,1.00,1.69
2015.03.06 01:22:35.150,1.32187,1.32193,1.00,1.00
2015.03.06 01:22:35.252,1.32185,1.32193,1.50,1.00
2015.03.06 01:22:35.516,1.32189,1.32195,1.37,1.50
2015.03.06 01:22:35.819,1.32198,1.322,1.00,1.10
2015.03.06 01:22:35.870,1.32197,1.32203,3.00,1.20
2015.03.06 01:22:35.921,1.32199,1.32203,1.00,1.10
2015.03.06 01:22:36.023,1.32197,1.32203,1.50,1.00
2015.03.06 01:22:36.124,1.32198,1.32208,1.50,1.20
2015.03.06 01:22:36.225,1.32197,1.32204,2.62,1.00
2015.03.06 01:22:36.690,1.32197,1.322,1.00,1.20
2015.03.06 01:22:36.741,1.32192,1.322,2.25,1.20
2015.03.06 01:22:36.792,1.32195,1.32202,1.50,1.70
2015.03.06 01:22:37.097,1.32199,1.32208,1.00,2.44
2015.03.06 01:22:37.644,1.322,1.32207,1.00,1.69
2015.03.06 01:22:38.149,1.322,1.3221,2.25,3.26
2015.03.06 01:22:38.352,1.32202,1.3221,1.00,2.32
2015.03.06 01:22:39.030,1.32203,1.3221,1.00,1.00
2015.03.06 01:22:39.606,1.32203,1.32211,1.00,1.95
2015.03.06 01:22:39.909,1.32203,1.3221,1.00,1.95
2015.03.06 01:22:40.162,1.322,1.32208,1.50,1.50
2015.03.06 01:22:40.314,1.32199,1.32205,1.69,1.00
2015.03.06 01:22:40.415,1.32199,1.32207,1.00,2.25
2015.03.06 01:22:40.517,1.32198,1.32202,2.25,1.00
2015.03.06 01:22:40.618,1.32196,1.32202,1.50,1.00
2015.03.06 01:22:40.770,1.32194,1.32203,1.00,3.19
2015.03.06 01:22:40.821,1.32194,1.32202,1.00,1.76
2015.03.06 01:22:40.972,1.32191,1.32201,3.00,2.32
2015.03.06 01:22:41.327,1.32192,1.32201,1.00,1.95
2015.03.06 01:22:41.429,1.32192,1.32201,1.00,2.70
2015.03.06 01:22:41.732,1.32195,1.32201,1.00,2.70
2015.03.06 01:22:41.833,1.32193,1.32201,1.50,1.25
2015.03.06 01:22:42.341,1.32193,1.32201,1.50,1.70
2015.03.06 01:22:42.862,1.32194,1.32203,1.50,2.62
2015.03.06 01:22:43.514,1.32195,1.32203,1.50,1.00
2015.03.06 01:22:44.033,1.32195,1.32204,2.25,1.00
2015.03.06 01:22:44.083,1.322,1.32204,1.00,1.00
2015.03.06 01:22:44.185,1.32201,1.32206,1.00,1.50
2015.03.06 01:22:44.336,1.32197,1.32207,1.69,1.12
2015.03.06 01:22:44.589,1.32197,1.32205,3.00,1.00
2015.03.06 01:22:44.690,1.32198,1.32207,1.00,1.50
2015.03.06 01:22:45.532,1.32198,1.32206,1.00,1.00
2015.03.06 01:22:45.737,1.32198,1.32204,1.00,1.00
2015.03.06 01:22:45.939,1.32198,1.32206,1.00,3.94
2015.03.06 01:22:46.649,1.32198,1.32207,1.50,1.50
2015.03.06 01:22:47.471,1.32198,1.32206,1.50,1.00
2015.03.06 01:22:47.774,1.32196,1.32205,1.00,1.50
2015.03.06 01:22:48.322,1.32196,1.32204,1.00,1.00
2015.03.06 01:22:48.880,1.32196,1.32205,1.00,1.87
2015.03.06 01:22:49.266,1.32196,1.32202,1.00,1.37
2015.03.06 01:22:49.420,1.32194,1.322,1.50,1.12
2015.03.06 01:22:50.755,1.32192,1.322,1.50,2.06
2015.03.06 01:22:51.364,1.32192,1.32199,1.50,1.62
2015.03.06 01:22:51.873,1.32192,1.32199,1.50,1.25
2015.03.06 01:22:52.176,1.32194,1.32201,1.50,1.95
2015.03.06 01:22:52.378,1.32197,1.32205,1.50,1.95
2015.03.06 01:22:52.479,1.32198,1.32207,1.00,2.81
2015.03.06 01:22:52.580,1.32199,1.32208,1.00,1.00
2015.03.06 01:22:53.104,1.32199,1.32209,1.00,1.69
2015.03.06 01:22:53.648,1.32201,1.32209,1.50,1.25
2015.03.06 01:22:53.951,1.32202,1.32211,2.25,1.57
2015.03.06 01:22:54.002,1.32204,1.32213,1.00,4.31
2015.03.06 01:22:54.510,1.32203,1.32213,1.00,5.06
2015.03.06 01:22:55.023,1.32204,1.32213,1.50,3.56
2015.03.06 01:22:56.352,1.32203,1.32213,1.50,4.31
2015.03.06 01:22:57.142,1.32203,1.32213,1.50,3.94
2015.03.06 01:22:57.446,1.32206,1.32213,1.00,4.12
2015.03.06 01:22:57.649,1.32206,1.32215,1.50,1.76
2015.03.06 01:22:58.162,1.32205,1.32214,2.25,1.69
2015.03.06 01:22:58.263,1.32205,1.32214,2.25,1.31
2015.03.06 01:22:58.516,1.32204,1.32212,1.00,1.50
2015.03.06 01:22:58.819,1.32205,1.32214,1.50,1.25
2015.03.06 01:22:58.920,1.32207,1.32216,2.25,1.19
2015.03.06 01:22:59.443,1.32207,1.32214,1.00,1.00
2015.03.06 01:22:59.544,1.32205,1.32214,1.00,1.37
2015.03.06 01:23:00.061,1.32208,1.32214,1.00,1.12
2015.03.06 01:23:00.112,1.32209,1.32216,1.00,1.87
2015.03.06 01:23:00.213,1.32211,1.32217,1.00,1.50
2015.03.06 01:23:00.315,1.32211,1.32219,1.00,1.25
2015.03.06 01:23:01.212,1.32211,1.32218,1.00,1.00
2015.03.06 01:23:01.415,1.32212,1.3222,1.00,1.50
2015.03.06 01:23:01.718,1.32215,1.32223,1.00,1.19
2015.03.06 01:23:01.870,1.32215,1.32224,1.50,1.31
2015.03.06 01:23:02.427,1.32216,1.32225,2.25,1.19
2015.03.06 01:23:02.938,1.32218,1.32226,1.50,1.69
2015.03.06 01:23:03.907,1.32218,1.32226,1.00,1.69
2015.03.06 01:23:04.964,1.32218,1.32227,1.00,2.89
2015.03.06 01:23:07.913,1.32218,1.32225,1.00,2.06
2015.03.06 01:23:08.428,1.32217,1.32225,1.00,2.06
2015.03.06 01:23:08.964,1.32217,1.32225,1.00,2.81
2015.03.06 01:23:10.536,1.32217,1.32226,1.00,2.81
2015.03.06 01:23:11.075,1.32217,1.32226,1.00,3.56
2015.03.06 01:23:12.831,1.32219,1.32226,1.00,1.19
2015.03.06 01:23:13.084,1.32219,1.32227,1.50,1.25
2015.03.06 01:23:13.235,1.32221,1.32227,1.00,1.25
2015.03.06 01:23:13.790,1.32221,1.32229,1.00,1.76
2015.03.06 01:23:18.160,1.32221,1.32224,1.00,1.00
2015.03.06 01:23:18.413,1.32208,1.32211,1.37,1.00
2015.03.06 01:23:18.465,1.32207,1.32211,1.37,1.00
2015.03.06 01:23:18.516,1.32208,1.32214,1.00,1.69
2015.03.06 01:23:18.667,1.32206,1.32213,2.62,3.19
2015.03.06 01:23:18.718,1.32206,1.32213,1.87,4.12
2015.03.06 01:23:18.819,1.32206,1.32213,2.62,1.25
2015.03.06 01:23:19.325,1.32207,1.32215,2.25,3.37
2015.03.06 01:23:19.733,1.32209,1.32216,1.50,2.25
2015.03.06 01:23:19.884,1.32209,1.32218,3.37,1.25
2015.03.06 01:23:20.036,1.32209,1.32218,3.37,1.25
2015.03.06 01:23:20.558,1.32212,1.32219,1.00,1.69
2015.03.06 01:23:22.054,1.32212,1.32219,1.50,1.00
2015.03.06 01:23:22.601,1.32211,1.32219,1.00,1.37
2015.03.06 01:23:22.702,1.32209,1.32215,1.00,3.94
2015.03.06 01:23:22.753,1.32206,1.32213,3.75,1.00
2015.03.06 01:23:22.855,1.32205,1.32211,1.00,1.00
2015.03.06 01:23:23.159,1.32203,1.32207,1.51,1.00
2015.03.06 01:23:23.463,1.322,1.32206,1.12,2.44
2015.03.06 01:23:23.971,1.32199,1.32207,1.87,1.56
2015.03.06 01:23:24.021,1.32199,1.32207,1.50,1.56
2015.03.06 01:23:24.594,1.322,1.32203,1.00,2.62
2015.03.06 01:23:24.645,1.322,1.32202,1.37,1.00
2015.03.06 01:23:26.622,1.322,1.32202,1.37,1.00
2015.03.06 01:23:27.553,1.322,1.32204,1.37,1.31
2015.03.06 01:23:28.058,1.32199,1.32207,1.87,1.31
2015.03.06 01:23:28.321,1.32202,1.32207,1.00,1.12
2015.03.06 01:23:28.524,1.32203,1.32209,1.00,1.31
2015.03.06 01:23:28.575,1.32205,1.32209,1.00,1.25
2015.03.06 01:23:28.777,1.32209,1.32214,1.00,1.12
2015.03.06 01:23:28.930,1.32209,1.32217,1.00,3.37
2015.03.06 01:23:28.981,1.32211,1.32216,1.12,1.00
2015.03.06 01:23:29.183,1.32207,1.32214,1.00,2.25
2015.03.06 01:23:29.234,1.32205,1.32214,1.37,2.44
2015.03.06 01:23:29.739,1.32203,1.32213,2.25,2.44
2015.03.06 01:23:30.041,1.32203,1.32212,2.62,1.25
2015.03.06 01:23:30.590,1.32203,1.32211,1.12,1.31
2015.03.06 01:23:31.197,1.32203,1.32212,1.12,1.56
2015.03.06 01:23:32.410,1.32202,1.32211,1.87,1.37
2015.03.06 01:23:34.581,1.32203,1.32213,2.62,3.56
2015.03.06 01:23:34.783,1.32207,1.32215,1.00,1.69
2015.03.06 01:23:34.835,1.32207,1.32216,2.25,1.12
2015.03.06 01:23:34.987,1.3221,1.32217,1.00,1.31
2015.03.06 01:23:35.290,1.32207,1.32211,1.50,1.00
2015.03.06 01:23:35.492,1.32203,1.32209,1.00,1.00
