2015.03.26 02:16:44.900,1.30956,1.30964,1.12,1.50
2015.03.26 02:16:45.053,1.30955,1.30961,1.12,1.50
2015.03.26 02:16:45.154,1.30952,1.30961,1.87,1.50
2015.03.26 02:16:45.306,1.30954,1.30961,1.00,1.00
2015.03.26 02:16:45.508,1.30955,1.30963,1.12,1.20
2015.03.26 02:16:45.811,1.30954,1.30963,2.62,1.00
2015.03.26 02:16:46.915,1.30955,1.30963,1.87,1.37
2015.03.26 02:16:47.017,1.30955,1.30963,1.12,1.37
2015.03.26 02:16:47.633,1.30955,1.30962,1.12,1.12
2015.03.26 02:16:47.963,1.30955,1.3096,1.12,1.12
2015.03.26 02:16:48.266,1.30953,1.30959,1.00,1.00
2015.03.26 02:16:48.367,1.30954,1.30962,1.00,1.65
2015.03.26 02:16:48.926,1.30955,1.30962,1.00,1.00
2015.03.26 02:16:50.133,1.30958,1.30963,1.00,1.57
2015.03.26 02:16:50.436,1.30964,1.30966,1.00,1.00
2015.03.26 02:16:50.689,1.30963,1.30969,1.00,2.06
2015.03.26 02:16:51.213,1.30964,1.30969,1.00,1.69
2015.03.26 02:16:51.756,1.30964,1.30969,1.00,1.87
2015.03.26 02:16:53.328,1.30962,1.30969,1.37,1.00
2015.03.26 02:16:53.429,1.30962,1.30967,1.37,1.00
2015.03.26 02:16:53.732,1.30959,1.30962,1.12,1.87
2015.03.26 02:16:53.895,1.30958,1.30964,1.37,1.50
2015.03.26 02:16:53.946,1.30958,1.30964,1.37,1.00
2015.03.26 02:16:54.452,1.30956,1.30965,1.87,1.00
2015.03.26 02:16:54.921,1.30959,1.30965,1.00,1.50
2015.03.26 02:16:55.123,1.30961,1.30966,1.00,1.00
2015.03.26 02:16:55.426,1.30961,1.30966,1.37,1.00
2015.03.26 02:16:55.802,1.30959,1.30964,1.87,1.00
2015.03.26 02:16:56.326,1.3096,1.30965,1.37,1.00
2015.03.26 02:16:56.633,1.30959,1.30967,1.87,1.00
2015.03.26 02:16:56.684,1.3096,1.30968,1.37,1.87
2015.03.26 02:16:57.042,1.3096,1.30968,1.87,1.00
2015.03.26 02:16:58.885,1.3096,1.30968,1.37,1.37
2015.03.26 02:17:01.078,1.3096,1.30967,1.87,1.37
2015.03.26 02:17:01.584,1.3096,1.30967,1.37,1.87
2015.03.26 02:17:02.114,1.3096,1.30965,1.37,1.00
2015.03.26 02:17:05.513,1.30961,1.30967,1.37,1.37
2015.03.26 02:17:06.311,1.30961,1.30968,1.37,3.71
2015.03.26 02:17:06.984,1.30964,1.3097,1.00,2.32
2015.03.26 02:17:07.035,1.30964,1.3097,1.12,1.57
2015.03.26 02:17:07.238,1.30963,1.30969,1.00,1.87
2015.03.26 02:17:07.288,1.30961,1.30967,1.00,1.12
2015.03.26 02:17:07.541,1.30961,1.30967,1.00,1.87
2015.03.26 02:17:08.065,1.3096,1.30966,1.12,1.37
2015.03.26 02:17:08.804,1.3096,1.30966,1.87,1.00
2015.03.26 02:17:09.338,1.3096,1.30967,1.12,1.50
2015.03.26 02:17:09.640,1.30962,1.30967,1.00,1.00
2015.03.26 02:17:10.158,1.3096,1.30968,1.87,1.00
2015.03.26 02:17:10.739,1.3096,1.30969,2.62,1.00
2015.03.26 02:17:11.044,1.30963,1.30972,1.12,1.19
2015.03.26 02:17:12.141,1.30964,1.30971,1.00,1.00
2015.03.26 02:17:12.662,1.30964,1.30972,1.00,1.65
2015.03.26 02:17:14.433,1.30964,1.30972,1.00,2.21
2015.03.26 02:17:14.950,1.30964,1.3097,1.00,1.00
2015.03.26 02:17:16.083,1.30962,1.3097,1.37,1.00
2015.03.26 02:17:18.697,1.30962,1.3097,1.12,1.25
2015.03.26 02:17:22.793,1.30961,1.30971,1.12,2.06
2015.03.26 02:17:23.116,1.30963,1.30971,1.00,1.31
2015.03.26 02:17:23.940,1.30963,1.30971,1.00,1.25
2015.03.26 02:17:24.442,1.30963,1.30969,1.00,1.50
2015.03.26 02:17:24.493,1.3096,1.30969,1.50,1.50
2015.03.26 02:17:24.999,1.30961,1.3097,1.00,1.25
2015.03.26 02:17:25.505,1.3096,1.30969,1.50,1.25
2015.03.26 02:17:26.050,1.30959,1.30968,1.12,1.00
2015.03.26 02:17:26.663,1.3096,1.30969,1.00,1.25
2015.03.26 02:17:28.192,1.30959,1.30968,1.00,1.37
2015.03.26 02:17:28.495,1.30957,1.30964,1.00,1.00
2015.03.26 02:17:28.798,1.30955,1.30965,1.12,2.62
2015.03.26 02:17:29.201,1.30952,1.30961,1.87,1.25
2015.03.26 02:17:29.353,1.30955,1.30961,1.00,1.01
2015.03.26 02:17:29.677,1.30957,1.30963,1.00,1.19
2015.03.26 02:17:30.196,1.30957,1.30963,1.00,1.31
2015.03.26 02:17:30.968,1.30957,1.30964,1.00,2.06
2015.03.26 02:17:31.434,1.3096,1.30964,1.00,2.06
2015.03.26 02:17:31.636,1.30958,1.30965,1.00,1.00
2015.03.26 02:17:31.939,1.30958,1.30967,1.00,1.10
2015.03.26 02:17:32.443,1.30959,1.30967,1.00,1.00
2015.03.26 02:17:33.637,1.30961,1.30967,1.00,1.00
2015.03.26 02:17:34.161,1.30961,1.30968,1.00,1.00
2015.03.26 02:17:34.676,1.30961,1.30969,1.50,1.62
2015.03.26 02:17:34.728,1.30961,1.30969,1.00,2.06
2015.03.26 02:17:34.830,1.30964,1.30969,1.00,2.06
2015.03.26 02:17:35.032,1.30962,1.30969,1.00,1.69
2015.03.26 02:17:35.543,1.30961,1.30969,1.00,1.25
2015.03.26 02:17:36.766,1.30961,1.30969,1.00,1.19
2015.03.26 02:17:40.558,1.3096,1.30969,1.00,2.06
2015.03.26 02:17:40.760,1.30959,1.30967,1.00,1.31
2015.03.26 02:17:41.758,1.30959,1.30967,1.00,2.06
2015.03.26 02:17:44.270,1.30958,1.30967,1.50,2.81
2015.03.26 02:17:46.151,1.30959,1.30967,1.00,2.06
2015.03.26 02:17:46.710,1.30958,1.30967,1.00,2.06
2015.03.26 02:17:47.233,1.30958,1.30967,1.00,3.19
2015.03.26 02:17:47.889,1.30958,1.30964,1.12,1.00
2015.03.26 02:17:48.373,1.30958,1.30964,1.37,1.00
2015.03.26 02:17:53.081,1.30958,1.30966,1.87,1.25
2015.03.26 02:17:55.404,1.30961,1.30968,1.00,1.25
2015.03.26 02:17:57.254,1.30959,1.30968,1.87,1.31
2015.03.26 02:17:57.762,1.30959,1.30968,2.25,1.19
2015.03.26 02:18:00.879,1.30961,1.30968,1.00,1.69
2015.03.26 02:18:01.390,1.30959,1.30966,1.87,1.00
2015.03.26 02:18:01.542,1.30959,1.30968,1.87,1.12
2015.03.26 02:18:01.990,1.30959,1.30968,1.87,1.37
2015.03.26 02:18:02.300,1.30957,1.30963,1.87,1.12
2015.03.26 02:18:02.603,1.30954,1.30958,1.00,1.00
2015.03.26 02:18:03.143,1.30953,1.30959,1.00,1.00
2015.03.26 02:18:03.964,1.30953,1.30961,1.00,1.57
2015.03.26 02:18:04.469,1.30953,1.30959,1.00,1.00
2015.03.26 02:18:04.739,1.30953,1.30961,1.87,1.20
2015.03.26 02:18:04.790,1.30953,1.30961,2.62,1.20
2015.03.26 02:18:05.305,1.30953,1.30962,1.19,1.00
2015.03.26 02:18:05.846,1.30954,1.30962,1.31,1.00
2015.03.26 02:18:06.415,1.30954,1.30961,1.19,1.00
2015.03.26 02:18:06.931,1.30955,1.30962,1.00,1.00
2015.03.26 02:18:07.371,1.30955,1.30964,1.00,1.87
2015.03.26 02:18:11.450,1.30956,1.30964,1.00,1.12
2015.03.26 02:18:11.913,1.30956,1.30964,1.37,1.12
2015.03.26 02:18:12.021,1.30956,1.30964,1.37,1.12
2015.03.26 02:18:12.177,1.30955,1.30963,1.00,1.00
2015.03.26 02:18:12.885,1.30955,1.30964,1.25,1.12
2015.03.26 02:18:13.422,1.30955,1.30964,1.69,1.37
2015.03.26 02:18:14.350,1.30955,1.30963,1.00,2.25
2015.03.26 02:18:14.804,1.30955,1.30963,1.00,1.37
2015.03.26 02:18:15.320,1.30955,1.30963,1.00,1.12
2015.03.26 02:18:17.315,1.30955,1.30963,1.00,1.37
2015.03.26 02:18:17.620,1.30955,1.30961,1.00,1.37
2015.03.26 02:18:19.208,1.30955,1.30961,1.00,1.50
2015.03.26 02:18:19.511,1.30957,1.30965,1.00,9.00
2015.03.26 02:18:22.870,1.30956,1.30966,1.69,3.75
2015.03.26 02:18:23.413,1.30956,1.30965,1.19,1.87
2015.03.26 02:18:25.373,1.30959,1.30966,1.00,1.50
2015.03.26 02:18:25.575,1.3096,1.30968,1.00,1.50
2015.03.26 02:18:25.676,1.3096,1.30968,1.00,1.50
2015.03.26 02:18:25.778,1.3096,1.30968,1.00,1.50
2015.03.26 02:18:32.461,1.30961,1.30968,1.00,1.50
2015.03.26 02:18:34.245,1.30961,1.30968,1.00,1.50
2015.03.26 02:18:34.998,1.3096,1.30965,1.00,1.12
2015.03.26 02:18:35.303,1.30956,1.30963,1.37,1.87
2015.03.26 02:18:35.813,1.30956,1.30963,1.50,1.37
2015.03.26 02:18:36.066,1.30956,1.30965,1.50,3.75
2015.03.26 02:18:36.672,1.30958,1.30965,1.62,1.12
2015.03.26 02:18:36.824,1.30962,1.30969,1.00,1.69
2015.03.26 02:18:39.270,1.30963,1.3097,1.00,2.25
2015.03.26 02:18:40.024,1.30961,1.30969,1.25,1.75
2015.03.26 02:18:42.053,1.30961,1.30969,1.00,1.37
2015.03.26 02:18:47.419,1.30961,1.30969,1.00,1.75
2015.03.26 02:18:47.926,1.30961,1.30967,1.00,1.37
2015.03.26 02:18:48.232,1.30963,1.30968,1.00,1.37
2015.03.26 02:18:48.846,1.30961,1.30966,1.00,1.00
2015.03.26 02:18:48.896,1.30961,1.30964,1.00,1.37
2015.03.26 02:18:48.947,1.30958,1.30964,1.87,1.37
2015.03.26 02:18:49.099,1.30958,1.30966,1.56,1.50
2015.03.26 02:18:49.150,1.3096,1.30966,1.19,1.00
2015.03.26 02:18:49.301,1.3096,1.30968,1.25,1.50
2015.03.26 02:18:49.403,1.30962,1.30968,1.00,1.00
2015.03.26 02:18:49.757,1.30963,1.30971,1.00,1.87
2015.03.26 02:18:49.807,1.30965,1.30971,1.00,3.37
2015.03.26 02:18:50.833,1.30965,1.30971,1.00,1.50
2015.03.26 02:18:50.990,1.30965,1.30971,1.00,1.12
2015.03.26 02:18:51.041,1.30966,1.30973,1.19,1.47
2015.03.26 02:18:51.193,1.30966,1.30974,1.19,2.25
2015.03.26 02:18:51.294,1.30969,1.30974,1.00,1.00
2015.03.26 02:18:51.395,1.30966,1.30974,1.69,1.00
2015.03.26 02:18:51.597,1.30965,1.30973,1.50,1.00
2015.03.26 02:18:51.749,1.30965,1.30969,1.00,1.00
2015.03.26 02:18:51.850,1.30962,1.30969,1.00,1.50
2015.03.26 02:18:51.952,1.30962,1.30967,1.00,1.00
2015.03.26 02:18:52.053,1.30962,1.30969,1.00,1.00
2015.03.26 02:18:52.556,1.30961,1.30969,1.50,2.44
2015.03.26 02:18:52.606,1.30961,1.30969,1.50,2.81
2015.03.26 02:18:52.859,1.30961,1.30969,1.50,3.00
2015.03.26 02:18:53.231,1.30962,1.3097,1.00,1.50
2015.03.26 02:18:58.965,1.30963,1.30972,1.00,2.89
2015.03.26 02:18:59.475,1.30963,1.30972,1.00,1.50
2015.03.26 02:19:00.241,1.30963,1.30972,1.00,2.25
2015.03.26 02:19:00.789,1.30963,1.30972,1.00,2.44
2015.03.26 02:19:01.748,1.30963,1.30971,1.00,1.10
2015.03.26 02:19:01.900,1.30965,1.30972,1.00,2.32
2015.03.26 02:19:02.363,1.30967,1.30973,1.00,1.50
2015.03.26 02:19:02.429,1.30967,1.30973,1.00,1.00
2015.03.26 02:19:02.582,1.30969,1.30973,1.00,1.00
2015.03.26 02:19:02.835,1.30969,1.30978,2.25,1.00
2015.03.26 02:19:02.887,1.30972,1.30978,1.00,1.00
2015.03.26 02:19:03.139,1.30973,1.3098,1.00,1.10
2015.03.26 02:19:03.341,1.30973,1.30978,1.00,1.00
2015.03.26 02:19:03.442,1.30971,1.30978,1.00,1.00
2015.03.26 02:19:03.493,1.30971,1.30973,1.00,1.00
2015.03.26 02:19:03.594,1.30968,1.30973,1.00,1.00
2015.03.26 02:19:04.823,1.30968,1.30972,1.00,1.00
2015.03.26 02:19:05.485,1.30968,1.30973,1.00,1.00
2015.03.26 02:19:06.280,1.30968,1.30975,1.00,1.37
2015.03.26 02:19:06.555,1.30968,1.30976,1.00,1.39
2015.03.26 02:19:06.971,1.30971,1.30977,1.00,2.32
2015.03.26 02:19:07.072,1.30971,1.30979,1.00,1.46
2015.03.26 02:19:07.224,1.30973,1.30981,1.00,1.39
2015.03.26 02:19:07.628,1.3097,1.30979,1.00,1.50
2015.03.26 02:19:07.730,1.30969,1.30977,1.00,1.00
2015.03.26 02:19:08.259,1.30969,1.30976,1.00,1.00
2015.03.26 02:19:09.293,1.30968,1.30976,1.00,1.87
2015.03.26 02:19:09.842,1.30968,1.30975,1.00,1.00
2015.03.26 02:19:10.966,1.30968,1.30976,1.00,1.87
2015.03.26 02:19:11.370,1.3097,1.30977,1.00,1.25
2015.03.26 02:19:12.516,1.3097,1.3098,1.50,3.56
2015.03.26 02:19:13.029,1.3097,1.30978,1.50,1.00
2015.03.26 02:19:13.231,1.30974,1.30981,1.00,1.75
2015.03.26 02:19:13.282,1.30974,1.30982,1.00,1.25
2015.03.26 02:19:13.484,1.30976,1.30984,1.00,2.44
2015.03.26 02:19:13.636,1.30976,1.30984,1.00,1.50
2015.03.26 02:19:15.860,1.30976,1.30985,1.00,1.87
2015.03.26 02:19:16.011,1.30978,1.30985,1.00,1.00
2015.03.26 02:19:16.415,1.3098,1.30987,1.00,1.25
2015.03.26 02:19:16.842,1.3098,1.30981,1.00,1.00
2015.03.26 02:19:16.996,1.30977,1.30982,1.00,1.00
2015.03.26 02:19:17.248,1.30975,1.30981,1.00,1.00
2015.03.26 02:19:17.349,1.30975,1.30983,1.00,1.00
2015.03.26 02:19:17.551,1.30975,1.30985,1.00,1.31
2015.03.26 02:19:18.084,1.30976,1.30985,1.00,2.06
2015.03.26 02:19:18.663,1.30975,1.30981,1.00,1.00
2015.03.26 02:19:18.815,1.3097,1.30978,1.00,1.37
2015.03.26 02:19:18.967,1.30966,1.30977,1.20,2.25
2015.03.26 02:19:19.169,1.30966,1.30975,1.00,1.00
2015.03.26 02:19:19.321,1.30967,1.30978,1.00,1.57
2015.03.26 02:19:19.422,1.30968,1.30976,1.00,1.00
2015.03.26 02:19:19.970,1.30969,1.30976,1.00,1.00
2015.03.26 02:19:21.642,1.30968,1.30976,1.00,1.00
2015.03.26 02:19:22.586,1.30969,1.30979,1.00,2.51
2015.03.26 02:19:23.091,1.30969,1.30979,1.00,1.25
2015.03.26 02:19:24.865,1.3097,1.30979,1.00,1.00
2015.03.26 02:19:27.219,1.30971,1.30981,1.00,1.76
2015.03.26 02:19:27.421,1.30973,1.30983,1.00,1.69
2015.03.26 02:19:27.573,1.30975,1.30985,1.00,1.87
2015.03.26 02:19:28.087,1.30976,1.30985,1.00,1.00
2015.03.26 02:19:28.595,1.30976,1.30986,1.50,1.12
2015.03.26 02:19:29.591,1.30976,1.30986,1.50,1.37
2015.03.26 02:19:29.743,1.30977,1.30983,1.00,1.00
2015.03.26 02:19:30.147,1.30975,1.30983,1.00,1.00
2015.03.26 02:19:30.659,1.30975,1.30983,1.00,1.50
2015.03.26 02:19:31.979,1.30976,1.30983,1.00,1.50
2015.03.26 02:19:32.595,1.30976,1.30983,1.00,1.00
2015.03.26 02:19:33.783,1.30975,1.30983,1.50,1.00
2015.03.26 02:19:35.405,1.30976,1.30983,1.00,1.00
2015.03.26 02:19:35.909,1.30975,1.30982,1.50,1.12
2015.03.26 02:19:37.195,1.30976,1.30983,1.00,1.87
2015.03.26 02:19:37.756,1.30976,1.30983,1.00,1.12
2015.03.26 02:19:38.303,1.30977,1.30984,1.50,1.00
2015.03.26 02:19:38.404,1.30979,1.30984,1.00,1.00
2015.03.26 02:19:38.556,1.30979,1.30986,1.00,1.00
2015.03.26 02:19:38.910,1.30979,1.30989,1.00,2.59
2015.03.26 02:19:39.448,1.30979,1.30989,1.00,2.02
2015.03.26 02:19:40.411,1.30979,1.30989,1.00,2.02
2015.03.26 02:19:40.914,1.30979,1.30989,1.00,1.65
2015.03.26 02:19:41.291,1.30981,1.30989,1.00,2.02
2015.03.26 02:19:41.820,1.30981,1.30989,1.00,2.02
2015.03.26 02:19:42.175,1.30977,1.30985,1.00,1.00
2015.03.26 02:19:42.721,1.30978,1.30985,1.00,1.00
2015.03.26 02:19:42.923,1.30978,1.30985,1.00,1.37
2015.03.26 02:19:43.227,1.30975,1.30983,1.50,1.12
2015.03.26 02:19:43.799,1.30975,1.30984,1.00,1.69
2015.03.26 02:19:43.960,1.30975,1.30981,1.00,1.00
2015.03.26 02:19:44.062,1.30973,1.3098,1.00,1.50
2015.03.26 02:19:44.113,1.30973,1.30978,1.00,1.00
2015.03.26 02:19:44.265,1.30967,1.30969,1.00,1.50
2015.03.26 02:19:44.316,1.30964,1.30969,3.00,1.50
2015.03.26 02:19:44.417,1.30961,1.30969,1.50,1.25
2015.03.26 02:19:44.620,1.30962,1.30971,1.00,1.25
2015.03.26 02:19:45.412,1.30963,1.30971,1.00,1.25
2015.03.26 02:19:46.305,1.30962,1.30971,1.00,1.12
2015.03.26 02:19:46.558,1.30962,1.30968,1.00,1.00
2015.03.26 02:19:51.748,1.30962,1.3097,1.50,1.09
2015.03.26 02:19:51.799,1.30964,1.3097,1.00,1.01
2015.03.26 02:19:51.900,1.30962,1.3097,1.00,1.00
2015.03.26 02:19:52.410,1.30963,1.3097,1.00,1.00
2015.03.26 02:19:52.930,1.30962,1.3097,1.50,1.00
2015.03.26 02:19:54.007,1.30965,1.3097,1.00,1.00
2015.03.26 02:19:54.058,1.30965,1.30972,1.00,1.00
2015.03.26 02:19:54.260,1.30963,1.30971,1.50,1.00
2015.03.26 02:19:54.462,1.30965,1.30971,1.00,1.87
2015.03.26 02:19:54.564,1.30961,1.30969,1.00,2.25
2015.03.26 02:19:54.615,1.30959,1.30967,1.50,1.50
2015.03.26 02:19:54.917,1.30962,1.30967,1.00,1.00
2015.03.26 02:19:55.288,1.30962,1.30969,1.00,1.20
2015.03.26 02:19:55.439,1.30962,1.30972,1.00,2.51
2015.03.26 02:19:55.944,1.30966,1.30973,1.00,1.07
2015.03.26 02:19:56.146,1.30966,1.30975,1.00,1.45
2015.03.26 02:19:56.651,1.30966,1.30976,1.00,1.37
2015.03.26 02:19:56.879,1.30968,1.30976,1.00,1.12
2015.03.26 02:19:57.384,1.30969,1.30977,1.00,1.12
2015.03.26 02:19:57.900,1.3097,1.30978,1.50,1.00
2015.03.26 02:19:58.189,1.30971,1.30981,1.50,1.95
2015.03.26 02:19:59.871,1.30971,1.30981,1.00,1.95
2015.03.26 02:19:59.978,1.30971,1.30981,1.00,1.95
2015.03.26 02:20:01.238,1.30972,1.30981,1.00,1.57
2015.03.26 02:20:01.767,1.30972,1.30982,1.87,1.20
2015.03.26 02:20:02.838,1.30972,1.3098,1.50,1.00
2015.03.26 02:20:03.758,1.3097,1.30979,1.50,1.00
2015.03.26 02:20:04.090,1.30973,1.3098,1.00,1.60
2015.03.26 02:20:06.481,1.30975,1.3098,1.00,1.12
2015.03.26 02:20:06.582,1.30975,1.30982,1.00,2.25
2015.03.26 02:20:06.784,1.30975,1.30982,1.00,1.20
2015.03.26 02:20:08.535,1.30975,1.3098,1.00,1.00
2015.03.26 02:20:14.036,1.30975,1.30982,1.00,1.00
2015.03.26 02:20:14.545,1.30975,1.30983,1.00,1.20
2015.03.26 02:20:17.099,1.30975,1.30981,1.00,1.00
2015.03.26 02:20:17.880,1.30975,1.30983,1.00,1.12
2015.03.26 02:20:28.093,1.30975,1.30984,1.00,1.01
2015.03.26 02:20:28.369,1.30978,1.30984,1.00,1.25
2015.03.26 02:20:28.777,1.30978,1.30982,1.00,1.00
2015.03.26 02:20:28.878,1.30978,1.30986,1.00,3.75
2015.03.26 02:20:28.929,1.3098,1.30986,1.00,3.00
2015.03.26 02:20:29.232,1.3098,1.30984,1.00,1.50
2015.03.26 02:20:29.385,1.30974,1.3098,1.00,1.00
2015.03.26 02:20:29.889,1.30973,1.30979,1.00,1.20
2015.03.26 02:20:30.432,1.30974,1.30979,1.00,1.20
2015.03.26 02:20:32.039,1.30974,1.30978,1.00,1.00
2015.03.26 02:20:33.046,1.30974,1.3098,1.00,1.12
2015.03.26 02:20:33.581,1.30974,1.3098,1.00,1.00
2015.03.26 02:20:34.489,1.30974,1.30982,1.00,2.40
2015.03.26 02:20:35.559,1.30974,1.30981,1.00,1.00
2015.03.26 02:20:36.291,1.30977,1.30981,1.00,1.00
2015.03.26 02:20:41.283,1.3097,1.30974,1.50,1.00
2015.03.26 02:20:41.388,1.30968,1.30969,1.00,1.00
2015.03.26 02:20:41.439,1.3097,1.30973,1.50,1.00
2015.03.26 02:20:41.793,1.30968,1.30972,1.00,1.00
2015.03.26 02:20:42.147,1.30964,1.30972,1.00,2.25
2015.03.26 02:20:42.400,1.30964,1.30971,1.00,1.31
2015.03.26 02:20:42.904,1.30967,1.30973,1.00,2.06
2015.03.26 02:20:46.062,1.30967,1.30975,1.00,3.75
2015.03.26 02:20:46.164,1.30968,1.30975,1.00,2.02
2015.03.26 02:20:46.719,1.30968,1.30976,1.00,1.10
2015.03.26 02:20:46.871,1.30971,1.30978,1.00,2.06
2015.03.26 02:20:47.175,1.30969,1.30973,1.00,1.87
2015.03.26 02:20:47.490,1.30968,1.30971,1.00,1.00
2015.03.26 02:20:47.545,1.30967,1.30973,1.00,1.69
2015.03.26 02:20:47.646,1.30967,1.30975,1.00,1.39
2015.03.26 02:20:47.950,1.30968,1.30976,1.00,1.27
2015.03.26 02:20:48.203,1.30971,1.30977,1.00,1.20
2015.03.26 02:20:48.752,1.3097,1.30977,1.00,1.31
2015.03.26 02:21:02.301,1.3097,1.30977,1.00,3.00
2015.03.26 02:21:05.633,1.3097,1.30975,1.00,1.46
2015.03.26 02:21:06.967,1.3097,1.30975,1.00,1.20
2015.03.26 02:21:07.517,1.3097,1.30975,1.00,1.12
2015.03.26 02:21:08.630,1.30967,1.30974,1.12,1.37
2015.03.26 02:21:08.935,1.30964,1.30969,1.00,3.64
2015.03.26 02:21:09.036,1.30961,1.30967,1.12,1.00
2015.03.26 02:21:09.188,1.30961,1.30969,1.00,1.20
2015.03.26 02:21:09.290,1.30965,1.3097,1.00,3.19
2015.03.26 02:21:10.420,1.30965,1.3097,1.00,1.37
2015.03.26 02:21:10.929,1.30965,1.3097,1.00,1.00
2015.03.26 02:21:11.434,1.30965,1.30967,1.00,1.00
2015.03.26 02:21:11.538,1.30966,1.30971,1.00,1.29
2015.03.26 02:21:13.206,1.30966,1.30971,1.00,1.01
2015.03.26 02:21:14.255,1.30966,1.30973,1.00,1.69
2015.03.26 02:21:15.175,1.30966,1.30973,1.00,1.09
2015.03.26 02:21:15.420,1.30966,1.30974,1.37,1.20
2015.03.26 02:21:15.521,1.30969,1.30977,1.12,2.25
2015.03.26 02:21:15.573,1.30971,1.30977,1.00,1.75
2015.03.26 02:21:15.674,1.30971,1.30978,1.00,1.00
2015.03.26 02:21:15.775,1.30974,1.30978,1.00,1.20
2015.03.26 02:21:16.622,1.30973,1.30977,1.00,1.00
2015.03.26 02:21:16.775,1.30972,1.30977,1.00,1.00
2015.03.26 02:21:20.791,1.30972,1.30978,1.00,1.39
2015.03.26 02:21:20.951,1.30972,1.30978,1.00,1.39
2015.03.26 02:21:21.052,1.3097,1.30977,1.00,2.25
2015.03.26 02:21:21.644,1.3097,1.30977,1.00,2.32
2015.03.26 02:21:22.158,1.3097,1.30977,1.00,2.51
2015.03.26 02:21:22.702,1.3097,1.30975,1.00,1.20
2015.03.26 02:21:28.436,1.3097,1.30975,1.00,1.25
2015.03.26 02:21:28.943,1.3097,1.30976,1.00,1.09
2015.03.26 02:21:30.597,1.3097,1.30978,1.00,3.00
2015.03.26 02:21:31.153,1.3097,1.30976,1.00,1.00
2015.03.26 02:21:32.048,1.3097,1.30975,1.00,1.00
2015.03.26 02:21:33.569,1.3097,1.30975,1.00,1.37
2015.03.26 02:21:33.621,1.30966,1.30971,1.00,1.00
2015.03.26 02:21:34.027,1.30964,1.3097,1.00,1.00
2015.03.26 02:21:34.129,1.30964,1.30967,1.00,1.00
2015.03.26 02:21:34.281,1.30962,1.30967,1.00,1.00
2015.03.26 02:21:34.807,1.30962,1.30968,1.00,1.00
2015.03.26 02:21:35.353,1.30962,1.30967,1.00,1.00
2015.03.26 02:21:36.087,1.30962,1.30969,1.00,2.44
2015.03.26 02:21:36.619,1.30962,1.3097,1.00,1.87
2015.03.26 02:21:36.720,1.30962,1.30967,1.00,1.31
2015.03.26 02:21:37.269,1.30961,1.30967,1.00,1.01
2015.03.26 02:21:37.774,1.30963,1.30972,1.00,1.20
2015.03.26 02:21:37.825,1.30965,1.30973,1.00,1.20
2015.03.26 02:21:38.131,1.30967,1.30974,1.00,1.12
2015.03.26 02:21:38.455,1.30969,1.30975,1.00,1.75
2015.03.26 02:21:42.704,1.30969,1.30976,1.00,2.44
2015.03.26 02:21:44.305,1.30971,1.30976,1.00,1.50
2015.03.26 02:21:44.752,1.3097,1.30975,1.00,1.95
2015.03.26 02:21:44.854,1.30969,1.30974,1.00,1.50
2015.03.26 02:21:45.057,1.3097,1.30975,1.00,1.10
2015.03.26 02:21:45.618,1.3097,1.30976,1.00,1.50
2015.03.26 02:21:46.885,1.3097,1.30977,1.00,1.20
2015.03.26 02:21:47.190,1.3097,1.30975,1.00,1.00
2015.03.26 02:21:49.414,1.3097,1.30977,1.00,1.46
2015.03.26 02:21:49.566,1.30972,1.30978,1.00,1.20
2015.03.26 02:21:50.083,1.30972,1.3098,1.00,2.25
2015.03.26 02:21:50.538,1.30971,1.30976,1.00,1.12
2015.03.26 02:21:51.138,1.30971,1.30978,1.00,1.69
2015.03.26 02:21:51.662,1.30972,1.3098,1.00,3.56
2015.03.26 02:22:01.600,1.30972,1.30979,1.00,1.60
2015.03.26 02:22:02.107,1.30972,1.30978,1.00,1.12
2015.03.26 02:22:02.158,1.30972,1.30979,1.00,1.31
2015.03.26 02:22:05.373,1.30972,1.30979,1.00,1.57
2015.03.26 02:22:05.923,1.30971,1.30975,1.00,1.37
2015.03.26 02:22:07.519,1.30971,1.30976,1.00,1.37
2015.03.26 02:22:09.024,1.30971,1.30977,1.00,2.06
2015.03.26 02:22:12.915,1.30968,1.30974,1.00,1.12
2015.03.26 02:22:14.407,1.30968,1.30976,1.00,1.87
2015.03.26 02:22:14.509,1.30968,1.30975,1.00,1.37
2015.03.26 02:22:18.533,1.30968,1.30975,1.00,1.37
2015.03.26 02:22:18.634,1.30968,1.30976,1.00,1.87
2015.03.26 02:22:20.545,1.30968,1.30974,1.00,1.37
2015.03.26 02:22:21.249,1.30968,1.30975,1.00,1.37
2015.03.26 02:22:23.740,1.30968,1.30976,1.00,1.37
2015.03.26 02:22:25.324,1.3097,1.30977,1.00,1.87
2015.03.26 02:22:25.732,1.3097,1.30977,1.00,1.12
2015.03.26 02:22:27.799,1.3097,1.30976,1.00,1.00
2015.03.26 02:22:28.564,1.3097,1.30976,1.00,1.37
2015.03.26 02:22:30.268,1.30971,1.30981,1.00,4.95
2015.03.26 02:22:30.471,1.30971,1.30979,1.50,1.37
2015.03.26 02:22:30.522,1.30973,1.30979,1.00,2.06
2015.03.26 02:22:30.775,1.30969,1.30976,1.10,1.37
2015.03.26 02:22:30.877,1.30967,1.30977,1.95,1.69
2015.03.26 02:22:30.928,1.30967,1.30974,1.20,1.00
