2015.03.27 19:30:06.201,1.29821,1.2983,1.00,1.50
2015.03.27 19:30:11.240,1.2982,1.2983,1.00,1.87
2015.03.27 19:30:11.493,1.29817,1.29828,1.20,1.01
2015.03.27 19:30:11.594,1.29815,1.29827,1.50,2.62
2015.03.27 19:30:12.141,1.29815,1.29825,1.00,1.20
2015.03.27 19:30:12.648,1.29814,1.29824,1.10,1.10
2015.03.27 19:30:13.174,1.29815,1.29825,1.00,2.32
2015.03.27 19:30:13.824,1.29815,1.29825,1.00,1.57
2015.03.27 19:30:14.346,1.29814,1.29824,1.10,1.47
2015.03.27 19:30:14.912,1.29814,1.29824,1.10,1.20
2015.03.27 19:30:15.423,1.29813,1.29823,1.20,1.00
2015.03.27 19:30:16.016,1.29813,1.29823,1.20,1.37
2015.03.27 19:30:16.270,1.29805,1.29815,3.00,1.00
2015.03.27 19:30:16.422,1.29805,1.29815,1.12,1.95
2015.03.27 19:30:16.472,1.29804,1.29814,1.00,1.57
2015.03.27 19:30:17.228,1.29802,1.29814,1.20,2.32
2015.03.27 19:30:17.857,1.29801,1.29813,1.95,1.20
2015.03.27 19:30:18.370,1.29801,1.29813,1.95,1.57
2015.03.27 19:30:20.932,1.29801,1.29813,2.62,2.25
2015.03.27 19:30:21.455,1.29801,1.29812,2.25,1.75
2015.03.27 19:30:24.872,1.29801,1.29809,1.00,1.00
2015.03.27 19:30:25.074,1.29799,1.29809,1.10,1.10
2015.03.27 19:30:31.212,1.29801,1.29811,1.00,2.25
2015.03.27 19:30:31.533,1.29803,1.29812,1.00,1.75
2015.03.27 19:30:31.637,1.29803,1.29814,1.00,2.00
2015.03.27 19:30:32.624,1.29802,1.29814,1.87,2.25
2015.03.27 19:30:42.356,1.29802,1.29814,2.25,2.25
2015.03.27 19:30:42.609,1.29805,1.29814,1.00,1.12
2015.03.27 19:30:43.137,1.29805,1.29815,1.00,1.87
2015.03.27 19:30:44.261,1.29805,1.29815,1.37,1.87
2015.03.27 19:30:44.566,1.29818,1.29823,1.00,1.50
2015.03.27 19:30:45.021,1.29816,1.29827,1.95,1.20
2015.03.27 19:30:45.654,1.29818,1.29827,1.00,1.20
2015.03.27 19:30:46.011,1.29818,1.29825,1.00,1.37
2015.03.27 19:30:46.263,1.29815,1.29824,1.00,1.37
2015.03.27 19:30:46.768,1.29812,1.29822,1.57,1.10
2015.03.27 19:30:55.949,1.29814,1.29824,1.00,2.81
2015.03.27 19:30:56.050,1.29814,1.29824,1.00,1.69
2015.03.27 19:30:57.286,1.29815,1.29825,1.00,1.65
2015.03.27 19:30:57.866,1.29813,1.29825,1.20,1.20
2015.03.27 19:30:57.967,1.29813,1.29823,1.20,1.00
2015.03.27 19:30:58.492,1.29813,1.29822,1.20,1.27
2015.03.27 19:30:58.795,1.29809,1.29819,1.00,1.37
2015.03.27 19:30:59.203,1.29809,1.29817,1.00,1.57
2015.03.27 19:30:59.748,1.29809,1.29818,1.00,2.25
2015.03.27 19:31:00.051,1.29809,1.29819,1.00,1.50
2015.03.27 19:31:00.369,1.29811,1.2982,1.00,2.25
2015.03.27 19:31:01.028,1.29811,1.29821,1.50,1.87
2015.03.27 19:31:02.655,1.2981,1.2982,1.00,1.20
2015.03.27 19:31:05.554,1.2981,1.2982,1.37,1.20
2015.03.27 19:31:05.860,1.29813,1.29822,1.00,1.75
2015.03.27 19:31:06.214,1.29812,1.29824,1.20,1.87
2015.03.27 19:31:07.472,1.29813,1.29824,1.00,1.12
2015.03.27 19:31:10.505,1.29814,1.29824,1.12,1.12
2015.03.27 19:31:10.556,1.29816,1.29824,1.00,1.12
2015.03.27 19:31:11.073,1.29816,1.29825,1.00,1.12
2015.03.27 19:31:11.968,1.29816,1.29824,1.00,1.20
2015.03.27 19:31:26.903,1.29817,1.29826,1.00,2.25
2015.03.27 19:31:27.106,1.29817,1.29827,1.50,2.70
2015.03.27 19:31:27.258,1.29815,1.29825,1.10,1.12
2015.03.27 19:31:27.359,1.29815,1.29821,1.10,1.00
2015.03.27 19:31:27.511,1.29808,1.29818,2.02,1.00
2015.03.27 19:31:28.400,1.29808,1.29818,2.77,1.00
2015.03.27 19:31:28.451,1.29812,1.29821,1.00,1.50
2015.03.27 19:31:28.754,1.29814,1.29824,1.00,2.25
2015.03.27 19:31:28.855,1.29814,1.29826,1.10,2.62
2015.03.27 19:31:29.158,1.29814,1.29826,2.25,1.20
2015.03.27 19:31:48.179,1.29815,1.29825,1.50,1.00
2015.03.27 19:31:48.482,1.29814,1.29824,1.00,1.00
2015.03.27 19:31:51.983,1.29812,1.29825,3.00,1.00
2015.03.27 19:31:52.499,1.29815,1.29825,1.00,1.00
2015.03.27 19:31:54.911,1.29815,1.29827,1.00,2.59
2015.03.27 19:31:55.012,1.29817,1.29827,1.00,1.09
2015.03.27 19:31:55.556,1.29818,1.29828,1.00,1.76
2015.03.27 19:31:55.607,1.29816,1.29828,1.10,1.76
2015.03.27 19:31:56.716,1.29818,1.29828,1.00,1.20
2015.03.27 19:31:56.918,1.29818,1.2983,1.87,1.20
2015.03.27 19:31:57.444,1.29821,1.29831,1.00,1.95
2015.03.27 19:31:57.545,1.29823,1.29832,1.00,2.06
2015.03.27 19:31:57.647,1.29823,1.29833,1.00,1.20
2015.03.27 19:31:58.162,1.29825,1.29835,1.00,2.25
2015.03.27 19:31:58.642,1.29823,1.29835,1.10,2.62
2015.03.27 19:32:06.140,1.29821,1.29831,1.87,1.00
2015.03.27 19:32:06.242,1.29821,1.29831,1.20,1.12
2015.03.27 19:32:06.525,1.29819,1.2983,1.20,1.12
2015.03.27 19:32:07.038,1.2982,1.2983,1.00,1.00
2015.03.27 19:32:07.959,1.29819,1.2983,1.10,2.25
2015.03.27 19:32:08.468,1.29818,1.29827,1.20,1.00
2015.03.27 19:32:09.642,1.29818,1.29826,1.20,1.00
2015.03.27 19:32:09.824,1.29816,1.29826,1.10,1.00
2015.03.27 19:32:13.889,1.29815,1.29825,1.95,1.00
2015.03.27 19:32:15.393,1.29814,1.29823,1.12,1.00
2015.03.27 19:32:15.898,1.29813,1.29824,1.12,1.12
2015.03.27 19:32:17.928,1.29814,1.29826,1.95,2.14
2015.03.27 19:32:25.227,1.29816,1.29826,1.00,1.39
2015.03.27 19:32:25.767,1.29816,1.29826,1.20,1.09
2015.03.27 19:32:27.843,1.29817,1.29827,1.00,1.50
2015.03.27 19:32:28.166,1.29819,1.29827,1.50,1.00
2015.03.27 19:32:28.483,1.2982,1.29827,1.12,1.00
2015.03.27 19:32:29.389,1.2982,1.29827,1.50,1.00
2015.03.27 19:32:29.693,1.29828,1.29833,1.20,1.00
2015.03.27 19:32:30.022,1.29833,1.29844,1.00,1.12
2015.03.27 19:32:30.528,1.29832,1.29845,1.12,1.20
2015.03.27 19:32:30.680,1.29831,1.29845,1.87,3.00
2015.03.27 19:32:31.223,1.29831,1.29843,1.10,1.12
2015.03.27 19:32:35.885,1.29831,1.29843,1.47,1.13
2015.03.27 19:32:35.951,1.29831,1.29843,2.32,1.12
2015.03.27 19:32:36.467,1.29833,1.29845,2.25,1.50
2015.03.27 19:32:37.344,1.29833,1.29845,2.25,1.87
2015.03.27 19:32:38.058,1.29835,1.29845,1.00,2.25
2015.03.27 19:32:42.982,1.29835,1.29845,1.87,2.25
2015.03.27 19:32:43.084,1.29837,1.29845,1.12,2.25
2015.03.27 19:32:43.185,1.29837,1.29845,1.87,1.50
2015.03.27 19:32:43.451,1.29837,1.29845,1.10,1.50
2015.03.27 19:32:43.812,1.29837,1.29845,1.50,1.50
2015.03.27 19:32:46.577,1.29838,1.29842,1.20,1.50
2015.03.27 19:32:46.724,1.29838,1.29845,1.20,2.25
2015.03.27 19:32:48.415,1.29838,1.29849,1.20,1.95
2015.03.27 19:32:48.516,1.29838,1.29843,1.20,1.00
2015.03.27 19:32:48.591,1.29838,1.29847,1.20,1.00
2015.03.27 19:32:48.712,1.2984,1.2985,1.00,1.57
2015.03.27 19:32:49.253,1.29838,1.2985,2.25,1.20
2015.03.27 19:32:50.916,1.29841,1.29851,1.00,1.20
2015.03.27 19:32:51.067,1.29841,1.29853,1.10,1.20
2015.03.27 19:32:51.320,1.29846,1.29854,1.00,3.37
2015.03.27 19:32:51.422,1.29844,1.29854,1.00,1.87
2015.03.27 19:32:51.934,1.29842,1.29854,1.95,1.20
2015.03.27 19:33:02.038,1.29844,1.29854,1.00,1.20
2015.03.27 19:33:02.420,1.29848,1.29855,1.00,1.12
2015.03.27 19:33:02.572,1.29848,1.29858,1.00,1.87
2015.03.27 19:33:02.774,1.29846,1.29857,1.20,1.87
2015.03.27 19:33:03.282,1.29846,1.29856,1.20,1.57
2015.03.27 19:33:03.963,1.29845,1.29854,1.45,1.00
2015.03.27 19:33:04.499,1.29844,1.29854,2.02,1.00
2015.03.27 19:33:06.891,1.29844,1.29854,1.65,1.00
2015.03.27 19:33:07.652,1.29846,1.29856,1.37,2.06
2015.03.27 19:33:07.755,1.29847,1.29857,1.00,2.25
2015.03.27 19:33:07.857,1.29845,1.29854,1.00,1.00
2015.03.27 19:33:07.908,1.29845,1.29854,1.00,1.37
2015.03.27 19:33:08.060,1.29842,1.29851,2.21,1.00
2015.03.27 19:33:08.568,1.29841,1.29853,1.69,1.37
2015.03.27 19:33:09.085,1.29843,1.29853,1.00,1.00
2015.03.27 19:33:09.700,1.29843,1.29854,1.00,1.27
2015.03.27 19:33:10.223,1.29844,1.29854,1.10,1.20
2015.03.27 19:33:11.767,1.29846,1.29854,1.00,1.00
2015.03.27 19:33:15.866,1.29848,1.29856,1.00,2.25
2015.03.27 19:33:16.120,1.2985,1.29859,1.00,1.10
2015.03.27 19:33:16.637,1.29848,1.2986,1.57,1.95
2015.03.27 19:33:17.142,1.29851,1.2986,1.00,1.20
2015.03.27 19:33:17.647,1.2985,1.2986,1.12,1.20
2015.03.27 19:33:20.171,1.2985,1.29862,1.95,2.25
2015.03.27 19:33:20.717,1.29848,1.29859,1.87,2.44
2015.03.27 19:33:20.819,1.29847,1.29853,1.75,1.00
2015.03.27 19:33:20.920,1.29841,1.29849,1.07,1.00
2015.03.27 19:33:21.378,1.29838,1.29843,4.20,1.00
2015.03.27 19:33:21.485,1.29837,1.29844,1.12,1.00
2015.03.27 19:33:21.838,1.29837,1.29847,1.87,1.00
2015.03.27 19:33:22.015,1.29835,1.29844,1.12,1.00
2015.03.27 19:33:22.117,1.29836,1.29846,1.20,1.00
2015.03.27 19:33:24.188,1.29835,1.29847,1.12,1.12
2015.03.27 19:33:24.239,1.29835,1.29847,1.12,1.37
2015.03.27 19:33:24.442,1.29832,1.29842,1.50,1.00
2015.03.27 19:33:24.993,1.29832,1.29842,1.00,1.12
2015.03.27 19:33:25.094,1.2983,1.29838,1.45,1.00
2015.03.27 19:33:25.246,1.29831,1.29841,1.10,1.10
2015.03.27 19:33:25.770,1.29831,1.29841,1.10,1.10
2015.03.27 19:33:28.125,1.29832,1.29842,1.00,2.32
2015.03.27 19:33:28.628,1.29831,1.29841,1.10,1.10
2015.03.27 19:33:30.223,1.29832,1.29842,1.00,2.70
2015.03.27 19:33:30.882,1.29831,1.29841,1.10,1.10
2015.03.27 19:33:35.918,1.29832,1.29842,1.00,2.32
2015.03.27 19:33:36.020,1.29834,1.29842,1.00,3.07
2015.03.27 19:33:36.525,1.29834,1.29842,1.00,1.12
2015.03.27 19:33:37.036,1.29833,1.29842,1.10,1.50
2015.03.27 19:33:37.642,1.29832,1.29841,1.95,1.00
2015.03.27 19:33:38.156,1.29832,1.2984,1.20,1.00
2015.03.27 19:33:38.892,1.29833,1.29843,1.00,3.37
2015.03.27 19:33:39.426,1.29832,1.29843,1.65,2.62
2015.03.27 19:33:43.361,1.29831,1.29841,2.25,2.25
2015.03.27 19:33:43.869,1.29832,1.29843,1.20,1.12
2015.03.27 19:33:45.290,1.29833,1.29843,1.00,1.87
2015.03.27 19:33:51.733,1.29833,1.29843,1.20,1.12
2015.03.27 19:33:54.072,1.29834,1.29844,1.00,3.52
2015.03.27 19:33:54.225,1.29834,1.29844,2.25,1.95
2015.03.27 19:34:00.184,1.2984,1.29845,1.00,1.37
2015.03.27 19:34:00.640,1.29839,1.29848,1.20,1.50
2015.03.27 19:34:00.741,1.29841,1.2985,1.75,2.25
2015.03.27 19:34:01.045,1.29841,1.29847,1.75,1.00
2015.03.27 19:34:01.623,1.2984,1.29847,1.75,1.00
2015.03.27 19:34:02.132,1.2984,1.29846,1.75,1.00
2015.03.27 19:34:03.305,1.2984,1.29847,1.75,1.00
2015.03.27 19:34:03.457,1.2984,1.29849,1.75,5.25
2015.03.27 19:34:03.965,1.2984,1.29848,1.75,1.00
2015.03.27 19:34:04.529,1.2984,1.29849,1.75,3.75
2015.03.27 19:34:07.216,1.29844,1.29851,1.00,1.57
2015.03.27 19:34:07.722,1.29843,1.29853,1.50,1.87
2015.03.27 19:34:08.227,1.29844,1.29854,1.20,1.88
2015.03.27 19:34:08.736,1.29843,1.29853,1.50,1.75
2015.03.27 19:34:09.046,1.29845,1.29854,1.12,1.75
2015.03.27 19:34:15.977,1.29845,1.29854,1.87,1.37
2015.03.27 19:34:16.508,1.29845,1.29854,1.12,1.38
2015.03.27 19:34:18.398,1.29845,1.29854,1.12,1.88
2015.03.27 19:34:20.334,1.29844,1.29854,3.00,1.88
2015.03.27 19:34:26.474,1.29846,1.29854,1.27,1.00
2015.03.27 19:34:26.576,1.29847,1.29855,1.95,1.00
2015.03.27 19:34:26.627,1.29847,1.29857,2.70,1.57
2015.03.27 19:34:26.881,1.29848,1.29859,2.62,1.20
2015.03.27 19:34:27.475,1.29848,1.29858,1.50,1.00
2015.03.27 19:34:29.494,1.29851,1.29859,1.50,1.20
2015.03.27 19:34:29.797,1.29856,1.29863,1.00,1.75
2015.03.27 19:34:29.949,1.29852,1.29862,2.40,1.50
2015.03.27 19:34:30.462,1.29851,1.29862,1.47,3.37
2015.03.27 19:34:30.564,1.2985,1.29862,2.32,3.37
2015.03.27 19:34:32.592,1.29851,1.29861,1.95,1.20
2015.03.27 19:34:32.643,1.29851,1.29862,1.95,1.12
2015.03.27 19:34:32.846,1.29858,1.29862,1.00,1.12
2015.03.27 19:34:33.061,1.29851,1.29861,2.32,1.20
2015.03.27 19:34:33.962,1.29849,1.29859,2.25,1.00
2015.03.27 19:34:34.471,1.29849,1.29859,1.20,1.10
2015.03.27 19:34:35.021,1.29848,1.29858,2.25,1.00
2015.03.27 19:34:36.839,1.29848,1.29859,1.12,1.10
2015.03.27 19:34:37.854,1.29852,1.2986,1.00,2.32
2015.03.27 19:34:38.007,1.29852,1.29863,1.50,1.75
2015.03.27 19:34:38.210,1.29854,1.29863,1.00,1.20
2015.03.27 19:34:38.513,1.29856,1.29864,1.00,1.12
2015.03.27 19:34:39.038,1.29855,1.29864,1.00,1.12
2015.03.27 19:34:40.373,1.29857,1.29864,1.00,1.12
2015.03.27 19:34:40.424,1.29857,1.29867,1.20,2.81
2015.03.27 19:34:41.342,1.29857,1.29867,1.20,2.62
2015.03.27 19:34:41.545,1.29852,1.29862,1.50,1.20
2015.03.27 19:34:42.058,1.29851,1.29862,1.07,1.20
2015.03.27 19:34:42.568,1.2985,1.2986,1.50,1.00
2015.03.27 19:34:43.588,1.2985,1.29859,1.50,1.00
2015.03.27 19:34:44.103,1.2985,1.2986,2.25,1.00
2015.03.27 19:34:44.647,1.29851,1.29863,1.20,2.25
2015.03.27 19:34:45.270,1.29853,1.29862,1.00,1.07
2015.03.27 19:34:45.988,1.29855,1.29863,1.00,1.12
2015.03.27 19:34:46.793,1.29857,1.29863,1.00,1.12
2015.03.27 19:34:46.894,1.29856,1.29867,1.65,3.19
2015.03.27 19:34:47.401,1.29857,1.29867,1.20,1.87
2015.03.27 19:34:54.203,1.29858,1.29867,1.00,1.50
2015.03.27 19:34:56.028,1.29858,1.29868,1.50,1.57
2015.03.27 19:34:58.082,1.29858,1.29868,1.50,1.20
2015.03.27 19:35:00.233,1.29859,1.29867,1.20,1.37
2015.03.27 19:35:01.110,1.29855,1.29867,2.06,1.57
2015.03.27 19:35:01.742,1.29855,1.29865,1.87,1.00
2015.03.27 19:35:02.266,1.29855,1.29867,1.87,1.57
2015.03.27 19:35:04.669,1.29858,1.29867,1.00,1.76
2015.03.27 19:35:04.770,1.2986,1.29868,1.00,2.06
2015.03.27 19:35:05.225,1.29858,1.29868,1.00,2.44
2015.03.27 19:35:06.033,1.29859,1.29869,1.20,1.87
2015.03.27 19:35:06.458,1.2986,1.29869,1.12,1.00
2015.03.27 19:35:06.711,1.29862,1.29873,1.65,2.25
2015.03.27 19:35:06.862,1.29864,1.29873,1.00,2.25
2015.03.27 19:35:07.058,1.29862,1.29871,1.65,1.20
2015.03.27 19:35:11.274,1.29863,1.29872,1.00,1.50
2015.03.27 19:35:11.804,1.29861,1.29872,2.25,1.45
2015.03.27 19:35:14.597,1.29863,1.29872,1.00,1.45
2015.03.27 19:35:16.698,1.29862,1.29872,1.20,1.87
2015.03.27 19:35:18.172,1.29863,1.29872,1.00,1.45
2015.03.27 19:35:23.013,1.29863,1.29872,1.10,1.20
2015.03.27 19:35:23.698,1.29865,1.29874,1.00,2.25
2015.03.27 19:35:23.749,1.29865,1.29874,1.20,1.12
2015.03.27 19:35:23.800,1.29867,1.29874,1.00,1.00
2015.03.27 19:35:24.104,1.29875,1.29881,1.00,1.10
2015.03.27 19:35:24.416,1.29871,1.29881,2.25,1.00
2015.03.27 19:35:25.909,1.29873,1.29881,1.00,1.00
2015.03.27 19:35:26.391,1.29873,1.29884,1.00,1.20
2015.03.27 19:35:27.435,1.29874,1.29884,1.00,1.50
2015.03.27 19:35:27.536,1.29872,1.29884,1.27,1.50
2015.03.27 19:35:28.915,1.29872,1.29884,2.25,1.95
2015.03.27 19:35:29.239,1.29872,1.29881,1.87,1.00
2015.03.27 19:35:31.547,1.29872,1.29881,1.50,1.00
2015.03.27 19:35:32.059,1.29874,1.29881,1.00,1.00
2015.03.27 19:35:32.564,1.29875,1.29884,1.00,2.25
2015.03.27 19:35:33.461,1.29874,1.29884,1.00,2.25
2015.03.27 19:35:33.663,1.29875,1.29884,1.00,1.20
2015.03.27 19:35:34.259,1.29876,1.29884,1.00,1.20
2015.03.27 19:35:36.654,1.29874,1.29884,1.00,1.20
2015.03.27 19:35:36.830,1.29876,1.29884,1.00,1.20
2015.03.27 19:35:37.369,1.29877,1.29886,1.00,1.75
2015.03.27 19:35:38.056,1.29876,1.29887,1.10,3.00
2015.03.27 19:35:48.147,1.29878,1.29887,1.00,1.07
2015.03.27 19:35:49.058,1.29876,1.29888,1.20,3.00
2015.03.27 19:35:51.017,1.29877,1.29888,1.47,1.87
2015.03.27 19:35:51.270,1.29883,1.29893,1.10,2.70
2015.03.27 19:35:52.796,1.29883,1.2989,1.10,1.00
2015.03.27 19:35:53.099,1.29881,1.29887,1.12,1.00
2015.03.27 19:35:53.604,1.29881,1.29886,1.12,1.00
2015.03.27 19:35:56.774,1.29881,1.29888,1.12,1.00
2015.03.27 19:35:56.976,1.29881,1.29892,1.12,1.95
2015.03.27 19:35:57.522,1.29883,1.29892,1.20,1.00
2015.03.27 19:35:58.230,1.29885,1.29892,1.00,1.00
2015.03.27 19:35:58.753,1.29885,1.29894,1.00,1.95
2015.03.27 19:35:59.774,1.29884,1.29894,1.57,1.95
2015.03.27 19:35:59.875,1.29885,1.29893,1.50,1.01
2015.03.27 19:35:59.976,1.2988,1.29887,1.87,1.00
2015.03.27 19:36:00.078,1.29875,1.29885,4.50,1.38
2015.03.27 19:36:00.129,1.29875,1.29885,2.62,1.50
2015.03.27 19:36:00.179,1.29875,1.29883,1.00,1.00
2015.03.27 19:36:00.281,1.29873,1.29882,1.12,1.00
2015.03.27 19:36:00.808,1.29873,1.29881,1.57,1.00
2015.03.27 19:36:01.317,1.29872,1.2988,1.20,1.00
2015.03.27 19:36:01.577,1.29872,1.29882,1.20,1.10
2015.03.27 19:36:02.082,1.29872,1.29884,1.20,3.56
2015.03.27 19:36:02.648,1.29873,1.29883,1.00,1.20
2015.03.27 19:36:03.167,1.29872,1.29882,1.20,1.00
2015.03.27 19:36:07.389,1.29872,1.29884,1.20,2.62
2015.03.27 19:36:07.916,1.29872,1.29882,1.20,1.00
2015.03.27 19:36:07.966,1.29872,1.29882,1.00,2.25
2015.03.27 19:36:10.552,1.2987,1.29881,1.50,1.50
2015.03.27 19:36:16.094,1.29872,1.29882,1.00,1.75
2015.03.27 19:36:16.809,1.29872,1.29882,1.37,2.25
2015.03.27 19:36:17.012,1.29876,1.29887,1.20,1.39
2015.03.27 19:36:17.367,1.2988,1.29889,1.00,1.12
2015.03.27 19:36:17.468,1.2988,1.2989,1.00,1.69
2015.03.27 19:36:17.995,1.2988,1.2989,1.10,1.32
2015.03.27 19:36:19.460,1.29881,1.29891,1.00,1.10
2015.03.27 19:36:20.089,1.29879,1.29892,1.20,3.08
2015.03.27 19:36:20.636,1.2988,1.2989,1.10,1.00
2015.03.27 19:36:20.788,1.29882,1.29892,1.00,2.32
2015.03.27 19:36:21.309,1.29883,1.29893,1.00,1.50
2015.03.27 19:36:23.145,1.29883,1.29891,1.00,1.00
2015.03.27 19:36:23.661,1.29883,1.29891,1.20,1.00
2015.03.27 19:36:24.274,1.29883,1.2989,1.20,1.00
2015.03.27 19:36:35.027,1.29883,1.29891,1.20,1.00
2015.03.27 19:36:35.532,1.29882,1.29889,1.12,1.00
2015.03.27 19:36:35.583,1.29879,1.29886,1.87,1.20
2015.03.27 19:36:35.886,1.29877,1.29885,2.32,1.12
2015.03.27 19:36:36.088,1.29873,1.29882,1.87,1.00
2015.03.27 19:36:36.139,1.29872,1.29879,1.10,1.00
2015.03.27 19:36:36.443,1.2987,1.29879,1.12,1.20
2015.03.27 19:36:36.695,1.2987,1.29879,1.50,1.20
2015.03.27 19:36:36.898,1.2987,1.29881,1.45,1.95
2015.03.27 19:36:37.419,1.29873,1.29882,1.37,1.12
2015.03.27 19:36:39.100,1.29872,1.29881,1.50,1.20
2015.03.27 19:36:39.201,1.29871,1.2988,1.50,1.87
2015.03.27 19:36:39.722,1.29873,1.29878,1.12,1.10
2015.03.27 19:36:39.873,1.29872,1.2988,1.37,1.10
2015.03.27 19:36:40.127,1.29872,1.29881,1.00,1.20
2015.03.27 19:36:42.201,1.29872,1.2988,1.37,1.10
2015.03.27 19:36:44.510,1.29874,1.29882,1.37,1.12
2015.03.27 19:36:44.713,1.29875,1.29883,1.37,1.10
2015.03.27 19:36:44.815,1.29874,1.29883,1.00,1.10
2015.03.27 19:36:44.917,1.29874,1.29883,1.50,1.57
2015.03.27 19:36:45.220,1.29874,1.29881,1.00,1.12
2015.03.27 19:36:45.751,1.29871,1.29881,2.25,1.87
2015.03.27 19:36:46.294,1.29871,1.29881,1.50,1.87
2015.03.27 19:36:47.345,1.29871,1.29881,1.50,1.87
2015.03.27 19:36:48.835,1.29871,1.29881,1.12,2.62
2015.03.27 19:36:49.311,1.29869,1.29878,1.10,1.12
2015.03.27 19:36:49.514,1.29867,1.29876,1.12,1.00
2015.03.27 19:36:49.565,1.29865,1.29873,1.87,1.20
2015.03.27 19:36:49.667,1.29862,1.29872,1.87,1.20
2015.03.27 19:36:49.869,1.29861,1.2987,2.62,1.00
2015.03.27 19:36:50.172,1.29857,1.29867,2.25,1.87
2015.03.27 19:36:50.274,1.29857,1.29867,1.50,1.87
2015.03.27 19:36:50.628,1.29858,1.29868,1.87,1.50
2015.03.27 19:36:50.679,1.29861,1.29871,1.50,1.87
2015.03.27 19:36:50.730,1.29861,1.29871,1.87,1.87
2015.03.27 19:36:50.781,1.29863,1.29871,1.07,1.00
2015.03.27 19:36:50.883,1.2986,1.2987,1.87,1.20
2015.03.27 19:36:51.085,1.29858,1.29868,1.57,1.10
2015.03.27 19:36:52.410,1.29858,1.29869,1.12,1.10
2015.03.27 19:36:53.188,1.29858,1.29868,1.87,1.00
2015.03.27 19:36:53.697,1.29858,1.29869,1.12,1.10
2015.03.27 19:36:54.154,1.29858,1.29867,1.12,1.50
2015.03.27 19:36:54.306,1.29853,1.29863,1.50,1.20
2015.03.27 19:36:54.811,1.29855,1.29866,1.10,1.13
2015.03.27 19:36:55.476,1.29855,1.29865,1.10,1.10
2015.03.27 19:36:55.729,1.29854,1.29863,1.12,1.00
2015.03.27 19:36:56.213,1.29854,1.29866,1.87,1.10
2015.03.27 19:36:57.099,1.29855,1.29865,1.20,1.00
2015.03.27 19:36:57.609,1.29856,1.29868,1.10,1.87
2015.03.27 19:37:03.101,1.29857,1.29867,1.00,1.20
2015.03.27 19:37:03.637,1.29855,1.29867,2.32,1.95
2015.03.27 19:37:04.154,1.29857,1.29867,1.20,1.50
2015.03.27 19:37:05.259,1.29856,1.29866,1.50,1.00
2015.03.27 19:37:05.764,1.29857,1.29867,1.20,1.00
2015.03.27 19:37:06.271,1.29856,1.29866,1.50,1.00
2015.03.27 19:37:06.715,1.29856,1.29868,1.87,2.40
2015.03.27 19:37:07.522,1.29858,1.29868,1.00,1.20
2015.03.27 19:37:09.134,1.29856,1.29868,1.50,1.20
2015.03.27 19:37:09.489,1.29857,1.29867,1.87,1.50
2015.03.27 19:37:10.004,1.29857,1.29867,1.50,1.65
2015.03.27 19:37:12.243,1.29856,1.29865,1.75,1.00
2015.03.27 19:37:12.344,1.29855,1.29865,1.50,1.20
2015.03.27 19:37:15.319,1.29853,1.29865,1.50,2.02
2015.03.27 19:37:18.470,1.29856,1.29865,1.00,2.77
2015.03.27 19:37:18.950,1.29854,1.29865,1.20,1.20
2015.03.27 19:37:20.661,1.29855,1.29865,1.00,1.20
2015.03.27 19:37:20.762,1.29855,1.29865,1.50,1.10
2015.03.27 19:37:21.066,1.29859,1.29869,1.50,2.25
2015.03.27 19:37:21.117,1.29859,1.29869,1.65,1.20
2015.03.27 19:37:25.300,1.2986,1.29871,1.00,2.25
2015.03.27 19:37:25.832,1.2986,1.29872,1.87,1.87
2015.03.27 19:37:25.882,1.2986,1.29872,2.62,1.50
2015.03.27 19:37:27.420,1.29859,1.29871,1.27,1.75
2015.03.27 19:37:27.471,1.29861,1.29871,1.00,2.25
2015.03.27 19:37:28.014,1.29862,1.29871,1.00,2.25
2015.03.27 19:37:29.140,1.29861,1.29871,1.00,2.25
2015.03.27 19:37:29.649,1.29861,1.29871,1.10,1.20
2015.03.27 19:37:30.567,1.29865,1.29872,1.00,1.87
2015.03.27 19:37:30.720,1.29864,1.29874,1.00,3.00
2015.03.27 19:37:31.237,1.29864,1.29874,1.20,2.25
2015.03.27 19:37:32.076,1.29865,1.29874,1.00,1.50
2015.03.27 19:37:33.317,1.29863,1.29874,1.50,1.50
2015.03.27 19:37:36.520,1.29867,1.29875,1.00,1.75
2015.03.27 19:37:36.622,1.29868,1.29877,1.00,1.75
2015.03.27 19:37:37.132,1.29869,1.29878,1.00,1.75
2015.03.27 19:37:37.671,1.29868,1.29878,1.00,2.25
2015.03.27 19:37:38.595,1.29866,1.29878,4.50,1.75
2015.03.27 19:37:39.141,1.29868,1.29878,1.00,1.75
2015.03.27 19:37:39.600,1.2987,1.29878,1.00,1.75
2015.03.27 19:37:40.111,1.29869,1.29879,2.25,1.75
2015.03.27 19:37:40.279,1.29869,1.2988,2.70,1.20
2015.03.27 19:37:41.092,1.29871,1.2988,1.00,1.20
2015.03.27 19:37:41.193,1.29874,1.2988,1.00,1.20
2015.03.27 19:37:41.345,1.29875,1.29883,1.00,1.87
2015.03.27 19:37:41.855,1.29874,1.29884,1.87,1.87
2015.03.27 19:37:42.361,1.29876,1.29884,1.00,1.12
2015.03.27 19:37:43.044,1.29874,1.29884,1.00,1.12
2015.03.27 19:37:44.216,1.29876,1.29884,1.00,1.12
2015.03.27 19:37:44.469,1.29877,1.29886,1.00,1.75
