2015.03.05 04:47:18.701,1.32578,1.32585,1.69,1.87
2015.03.05 04:47:18.802,1.32581,1.32588,1.00,1.50
2015.03.05 04:47:18.853,1.32578,1.32588,2.89,2.25
2015.03.05 04:47:19.308,1.32577,1.32588,1.69,7.88
2015.03.05 04:47:19.359,1.32577,1.32587,1.25,6.19
2015.03.05 04:47:19.713,1.32579,1.32587,1.25,1.50
2015.03.05 04:47:20.016,1.32581,1.32587,1.00,1.50
2015.03.05 04:47:20.336,1.32584,1.32589,1.00,1.50
2015.03.05 04:47:20.639,1.32589,1.32598,1.50,1.87
2015.03.05 04:47:20.690,1.32592,1.32598,1.00,1.87
2015.03.05 04:47:21.252,1.32593,1.32598,1.50,1.50
2015.03.05 04:47:21.892,1.32592,1.32598,1.00,1.50
2015.03.05 04:47:22.415,1.32591,1.32598,1.50,1.50
2015.03.05 04:47:23.226,1.3259,1.32598,2.06,1.50
2015.03.05 04:47:24.211,1.32591,1.32598,1.00,1.50
2015.03.05 04:47:24.722,1.3259,1.32598,1.87,1.50
2015.03.05 04:47:27.024,1.3259,1.32598,1.87,1.50
2015.03.05 04:47:28.290,1.32592,1.32602,3.00,2.62
2015.03.05 04:47:28.347,1.32592,1.32602,1.44,5.14
2015.03.05 04:47:28.700,1.32592,1.32602,1.44,5.39
2015.03.05 04:47:28.809,1.32592,1.326,1.25,1.50
2015.03.05 04:47:29.324,1.32589,1.32599,2.06,1.50
2015.03.05 04:47:29.840,1.32589,1.32599,1.31,3.25
2015.03.05 04:47:30.354,1.32589,1.32599,1.31,2.25
2015.03.05 04:47:30.561,1.32595,1.32599,1.00,1.50
2015.03.05 04:47:31.077,1.32595,1.326,1.00,1.00
2015.03.05 04:47:31.388,1.32597,1.326,1.00,1.00
2015.03.05 04:47:31.781,1.32594,1.326,1.00,1.00
2015.03.05 04:47:32.212,1.32596,1.326,1.00,1.00
2015.03.05 04:47:32.566,1.32593,1.326,1.00,1.00
2015.03.05 04:47:33.071,1.32592,1.326,2.25,1.00
2015.03.05 04:47:34.938,1.32592,1.32596,1.50,1.12
2015.03.05 04:47:35.090,1.32586,1.32596,2.32,4.94
2015.03.05 04:47:35.595,1.32585,1.32594,1.27,1.12
2015.03.05 04:47:35.978,1.32585,1.32594,1.00,2.88
2015.03.05 04:47:36.181,1.32579,1.32589,1.69,1.50
2015.03.05 04:47:36.335,1.32579,1.32588,1.50,2.17
2015.03.05 04:47:36.841,1.32577,1.32587,1.31,1.50
2015.03.05 04:47:38.003,1.32576,1.32587,1.56,4.07
2015.03.05 04:47:38.358,1.3258,1.32587,1.37,1.07
2015.03.05 04:47:38.561,1.32583,1.3259,1.00,2.25
2015.03.05 04:47:38.713,1.32583,1.32592,1.50,2.14
2015.03.05 04:47:39.396,1.32583,1.32591,1.50,1.01
2015.03.05 04:47:40.291,1.32583,1.32591,1.25,3.37
2015.03.05 04:47:40.796,1.32582,1.32591,3.00,1.07
2015.03.05 04:47:41.292,1.32582,1.32592,2.62,2.40
2015.03.05 04:47:41.394,1.32582,1.32592,1.87,2.65
2015.03.05 04:47:41.911,1.32582,1.32592,2.06,2.65
2015.03.05 04:47:43.635,1.32582,1.32592,2.81,2.65
2015.03.05 04:47:44.796,1.32585,1.32592,1.87,1.65
2015.03.05 04:47:45.050,1.32588,1.32595,1.87,1.10
2015.03.05 04:47:45.570,1.32588,1.32596,2.25,1.00
2015.03.05 04:47:46.102,1.32588,1.32598,2.81,3.75
2015.03.05 04:47:46.608,1.32589,1.32598,1.00,2.50
2015.03.05 04:47:47.114,1.32588,1.32598,1.25,4.75
2015.03.05 04:47:47.656,1.32588,1.32598,1.69,4.80
2015.03.05 04:47:48.376,1.32588,1.32598,2.59,2.40
2015.03.05 04:47:48.937,1.32588,1.32598,2.59,1.65
2015.03.05 04:47:50.983,1.32589,1.32598,1.25,1.00
2015.03.05 04:47:51.372,1.32588,1.32597,1.09,1.50
2015.03.05 04:47:51.779,1.32584,1.32588,1.50,2.25
2015.03.05 04:47:51.830,1.32578,1.32588,1.85,3.25
2015.03.05 04:47:51.880,1.32578,1.32588,1.20,3.25
2015.03.05 04:47:52.082,1.32576,1.32587,1.20,1.50
2015.03.05 04:47:52.335,1.3258,1.32587,1.00,5.25
2015.03.05 04:47:53.116,1.32581,1.32587,1.00,2.99
2015.03.05 04:47:53.272,1.32581,1.32589,3.94,2.25
2015.03.05 04:47:53.778,1.32582,1.32589,3.26,1.50
2015.03.05 04:47:54.478,1.32582,1.3259,3.26,1.50
2015.03.05 04:47:55.040,1.32583,1.3259,1.00,1.50
2015.03.05 04:47:55.550,1.32582,1.3259,4.95,1.00
2015.03.05 04:47:56.215,1.32582,1.3259,4.20,1.00
2015.03.05 04:47:58.176,1.32584,1.32592,1.20,2.25
2015.03.05 04:47:58.329,1.32583,1.32592,1.69,1.00
2015.03.05 04:47:59.177,1.32582,1.32591,3.19,1.50
2015.03.05 04:47:59.480,1.32579,1.3259,2.06,6.19
2015.03.05 04:48:00.011,1.32579,1.3259,2.06,3.44
2015.03.05 04:48:00.576,1.3258,1.3259,1.25,4.07
2015.03.05 04:48:01.094,1.32581,1.3259,1.12,3.40
2015.03.05 04:48:01.145,1.32581,1.3259,1.50,3.40
2015.03.05 04:48:01.398,1.32581,1.32588,1.12,1.50
2015.03.05 04:48:01.499,1.3258,1.32587,1.37,1.95
2015.03.05 04:48:01.601,1.32577,1.32587,1.37,4.87
2015.03.05 04:48:02.222,1.32576,1.32586,1.69,1.50
2015.03.05 04:48:02.831,1.32576,1.32586,1.62,3.32
2015.03.05 04:48:05.239,1.32579,1.32586,1.00,3.32
2015.03.05 04:48:05.542,1.32581,1.32588,2.81,1.00
2015.03.05 04:48:06.105,1.32579,1.32588,1.01,1.50
2015.03.05 04:48:06.611,1.32579,1.32587,1.32,1.50
2015.03.05 04:48:06.914,1.32579,1.32587,1.37,1.00
2015.03.05 04:48:07.318,1.32578,1.32586,1.95,1.50
2015.03.05 04:48:08.079,1.32578,1.32586,1.00,2.57
2015.03.05 04:48:08.131,1.32576,1.32586,3.94,2.57
2015.03.05 04:48:08.182,1.32577,1.32586,1.37,1.00
2015.03.05 04:48:08.442,1.32578,1.32586,1.75,1.10
2015.03.05 04:48:08.594,1.32579,1.32589,2.62,3.75
2015.03.05 04:48:09.099,1.32581,1.32589,1.12,3.00
2015.03.05 04:48:09.417,1.32581,1.32589,1.37,4.05
2015.03.05 04:48:09.620,1.32583,1.32589,1.00,3.25
2015.03.05 04:48:10.176,1.32581,1.32589,1.00,3.56
2015.03.05 04:48:11.485,1.32581,1.32587,1.00,1.57
2015.03.05 04:48:13.252,1.32579,1.32588,3.19,1.07
2015.03.05 04:48:16.812,1.32579,1.32588,3.19,1.07
2015.03.05 04:48:18.349,1.32582,1.32588,1.37,1.07
2015.03.05 04:48:18.602,1.32582,1.3259,1.00,3.19
2015.03.05 04:48:18.653,1.32582,1.3259,1.37,3.19
2015.03.05 04:48:19.013,1.32587,1.32591,1.00,1.57
2015.03.05 04:48:19.114,1.32587,1.32593,1.00,1.20
2015.03.05 04:48:19.630,1.32587,1.32594,1.00,1.50
2015.03.05 04:48:19.885,1.32587,1.32594,1.00,1.00
2015.03.05 04:48:20.610,1.32587,1.32594,1.00,1.50
2015.03.05 04:48:21.912,1.32589,1.32594,1.00,1.00
2015.03.05 04:48:22.919,1.32589,1.32595,1.00,1.50
2015.03.05 04:48:23.590,1.32589,1.32595,1.37,1.50
2015.03.05 04:48:23.939,1.32589,1.32597,1.00,1.95
2015.03.05 04:48:23.990,1.32587,1.32597,3.26,2.70
2015.03.05 04:48:24.536,1.32588,1.32597,1.00,2.70
2015.03.05 04:48:26.748,1.32591,1.32597,1.00,2.70
2015.03.05 04:48:28.002,1.32591,1.32598,2.44,1.00
2015.03.05 04:48:28.526,1.32592,1.326,1.00,2.62
2015.03.05 04:48:29.187,1.32592,1.326,1.87,2.62
2015.03.05 04:48:29.802,1.32592,1.326,1.20,2.62
2015.03.05 04:48:30.175,1.32593,1.32601,2.44,1.00
2015.03.05 04:48:30.722,1.32595,1.32601,1.12,1.00
2015.03.05 04:48:31.259,1.32595,1.32602,1.00,1.50
2015.03.05 04:48:31.982,1.32595,1.32602,1.00,1.00
2015.03.05 04:48:32.184,1.32593,1.32602,1.25,2.25
2015.03.05 04:48:32.737,1.32594,1.32602,1.00,2.25
2015.03.05 04:48:33.350,1.32593,1.32602,1.00,4.45
2015.03.05 04:48:33.807,1.32592,1.326,1.00,1.50
2015.03.05 04:48:34.332,1.32593,1.326,1.00,2.50
2015.03.05 04:48:34.909,1.32593,1.326,1.00,2.50
2015.03.05 04:48:35.416,1.32594,1.326,1.00,1.50
2015.03.05 04:48:35.864,1.32592,1.326,1.50,1.50
2015.03.05 04:48:35.965,1.32592,1.326,1.50,2.87
2015.03.05 04:48:37.815,1.32593,1.326,1.00,2.87
2015.03.05 04:48:38.068,1.32595,1.32601,1.12,1.00
2015.03.05 04:48:38.576,1.32596,1.32601,1.00,1.50
2015.03.05 04:48:38.930,1.32595,1.32601,1.00,2.50
2015.03.05 04:48:39.283,1.32592,1.32601,2.06,1.50
2015.03.05 04:48:39.870,1.32592,1.32599,1.31,1.50
2015.03.05 04:48:40.375,1.3259,1.32599,1.57,3.00
2015.03.05 04:48:41.164,1.3259,1.32599,2.02,3.00
2015.03.05 04:48:41.265,1.3259,1.32598,1.47,1.50
2015.03.05 04:48:43.024,1.3259,1.32598,1.37,1.50
2015.03.05 04:48:43.666,1.32591,1.32598,1.62,1.50
2015.03.05 04:48:43.868,1.32593,1.32598,1.37,1.00
2015.03.05 04:48:44.020,1.32593,1.32598,1.00,1.00
2015.03.05 04:48:45.223,1.32592,1.32598,1.69,1.00
2015.03.05 04:48:45.274,1.32592,1.32598,1.69,1.00
2015.03.05 04:48:45.680,1.32591,1.32598,1.00,3.00
2015.03.05 04:48:46.185,1.3259,1.32595,1.50,1.50
2015.03.05 04:48:46.842,1.32589,1.32595,1.20,1.00
2015.03.05 04:48:48.606,1.32588,1.32595,1.57,1.00
2015.03.05 04:48:50.230,1.32589,1.32595,1.00,1.00
2015.03.05 04:48:50.536,1.32593,1.32595,1.00,1.00
2015.03.05 04:48:50.587,1.32593,1.32596,1.00,1.50
2015.03.05 04:48:50.739,1.32595,1.32597,1.00,1.50
2015.03.05 04:48:50.790,1.32595,1.326,1.00,1.12
2015.03.05 04:48:50.841,1.32598,1.326,1.00,1.12
2015.03.05 04:48:51.506,1.32597,1.32601,1.00,1.37
2015.03.05 04:48:52.740,1.32598,1.32603,1.00,1.37
2015.03.05 04:48:53.144,1.32601,1.32605,1.00,1.00
2015.03.05 04:48:53.648,1.32598,1.32607,1.25,1.37
2015.03.05 04:48:54.214,1.32597,1.32607,2.21,1.37
2015.03.05 04:48:54.619,1.32598,1.32605,1.00,1.50
2015.03.05 04:48:54.721,1.326,1.32605,1.00,2.87
2015.03.05 04:48:55.241,1.326,1.32605,1.00,1.37
2015.03.05 04:48:55.750,1.32599,1.32605,1.00,1.37
2015.03.05 04:48:56.363,1.32598,1.32606,3.00,1.37
2015.03.05 04:48:58.356,1.32599,1.32606,1.00,1.87
2015.03.05 04:48:58.874,1.32598,1.32606,1.87,1.37
2015.03.05 04:48:59.383,1.32599,1.32608,1.25,4.20
2015.03.05 04:49:01.290,1.32598,1.32608,3.56,4.95
2015.03.05 04:49:01.851,1.32598,1.32608,1.69,4.47
2015.03.05 04:49:04.770,1.32598,1.32608,2.06,3.72
2015.03.05 04:49:05.275,1.32598,1.32608,2.14,3.69
2015.03.05 04:49:06.099,1.32598,1.32608,2.14,4.44
2015.03.05 04:49:07.989,1.32599,1.32608,1.25,4.37
2015.03.05 04:49:08.202,1.326,1.32608,2.62,5.17
2015.03.05 04:49:08.505,1.32603,1.32609,1.25,1.37
2015.03.05 04:49:09.394,1.32602,1.32611,1.69,3.37
2015.03.05 04:49:09.701,1.32606,1.32611,1.87,1.12
2015.03.05 04:49:09.802,1.32605,1.32613,2.14,1.20
2015.03.05 04:49:09.853,1.32607,1.32613,1.00,1.20
2015.03.05 04:49:10.257,1.32607,1.32614,1.00,1.00
2015.03.05 04:49:10.778,1.32607,1.32615,1.00,1.87
2015.03.05 04:49:12.617,1.32607,1.32615,1.00,4.71
2015.03.05 04:49:12.719,1.32609,1.32615,1.00,2.27
2015.03.05 04:49:12.821,1.3261,1.32616,1.00,1.50
2015.03.05 04:49:13.326,1.32609,1.32618,1.25,3.00
2015.03.05 04:49:13.849,1.32609,1.32618,1.62,3.00
2015.03.05 04:49:14.807,1.32612,1.32618,1.87,1.50
2015.03.05 04:49:15.304,1.32609,1.32618,1.95,1.50
2015.03.05 04:49:15.455,1.3261,1.32618,1.50,1.50
2015.03.05 04:49:15.825,1.32612,1.32621,1.57,1.62
2015.03.05 04:49:16.344,1.32613,1.32621,1.00,1.37
2015.03.05 04:49:16.799,1.32611,1.32621,2.62,2.87
2015.03.05 04:49:17.204,1.32613,1.32621,1.00,2.87
2015.03.05 04:49:17.256,1.32613,1.32621,1.25,1.50
2015.03.05 04:49:17.357,1.32615,1.32622,1.00,1.20
2015.03.05 04:49:18.356,1.32616,1.32623,1.00,1.87
2015.03.05 04:49:18.776,1.32618,1.32623,1.00,1.87
2015.03.05 04:49:19.315,1.32613,1.32621,1.00,1.12
2015.03.05 04:49:19.416,1.32611,1.32621,1.00,5.62
2015.03.05 04:49:19.517,1.32611,1.3262,1.00,1.27
2015.03.05 04:49:19.720,1.32609,1.32618,1.00,1.31
2015.03.05 04:49:20.240,1.32608,1.32618,1.50,4.26
2015.03.05 04:49:20.776,1.32609,1.32618,1.00,2.60
2015.03.05 04:49:20.928,1.32609,1.32618,3.00,1.10
2015.03.05 04:49:22.446,1.32613,1.32618,1.75,1.00
2015.03.05 04:49:23.604,1.32613,1.32621,1.75,3.75
2015.03.05 04:49:24.014,1.32613,1.3262,1.75,1.50
2015.03.05 04:49:25.021,1.32613,1.3262,1.75,1.00
2015.03.05 04:49:25.852,1.32613,1.3262,1.75,1.00
2015.03.05 04:49:27.377,1.32612,1.3262,1.87,2.69
2015.03.05 04:49:27.428,1.32611,1.32619,1.75,1.50
2015.03.05 04:49:28.004,1.32611,1.32618,1.75,1.12
2015.03.05 04:49:28.533,1.3261,1.32618,1.12,2.62
2015.03.05 04:49:28.584,1.3261,1.32618,1.12,2.87
2015.03.05 04:49:28.887,1.32609,1.32615,2.55,3.19
2015.03.05 04:49:29.090,1.32606,1.32612,2.25,5.81
2015.03.05 04:49:29.141,1.32606,1.32612,2.25,7.75
2015.03.05 04:49:29.293,1.32605,1.32611,1.20,2.06
2015.03.05 04:49:30.001,1.32604,1.32611,1.12,3.18
2015.03.05 04:49:30.523,1.32603,1.32611,2.25,4.56
2015.03.05 04:49:30.726,1.32603,1.3261,1.20,1.50
2015.03.05 04:49:32.605,1.32606,1.3261,1.00,2.12
2015.03.05 04:49:32.658,1.32607,1.32611,1.87,1.50
2015.03.05 04:49:32.709,1.3261,1.32612,3.07,1.00
2015.03.05 04:49:32.861,1.32608,1.32612,1.87,1.00
2015.03.05 04:49:33.012,1.32608,1.32614,1.87,2.25
2015.03.05 04:49:33.063,1.32608,1.32614,1.87,1.00
2015.03.05 04:49:33.215,1.32609,1.32614,1.00,2.25
2015.03.05 04:49:33.417,1.32609,1.32614,1.00,2.50
2015.03.05 04:49:33.732,1.32606,1.32611,1.37,3.94
2015.03.05 04:49:34.036,1.32605,1.32608,1.00,1.12
2015.03.05 04:49:34.188,1.32605,1.32608,1.00,3.37
2015.03.05 04:49:34.693,1.32606,1.32608,1.00,4.12
2015.03.05 04:49:35.223,1.32603,1.32608,1.87,2.25
2015.03.05 04:49:35.476,1.32603,1.32609,2.62,1.00
2015.03.05 04:49:36.287,1.32601,1.32609,1.50,4.31
2015.03.05 04:49:36.439,1.32599,1.32608,1.25,1.50
2015.03.05 04:49:37.313,1.326,1.32608,1.75,3.94
2015.03.05 04:49:37.822,1.32599,1.32608,1.75,4.31
2015.03.05 04:49:38.409,1.326,1.32608,1.50,3.56
2015.03.05 04:49:39.292,1.32601,1.32608,1.20,1.25
2015.03.05 04:49:39.875,1.32601,1.32608,1.87,1.00
2015.03.05 04:49:42.395,1.32604,1.32608,1.87,1.00
2015.03.05 04:49:42.446,1.32604,1.32613,1.87,3.56
2015.03.05 04:49:43.471,1.32605,1.32613,1.20,1.87
2015.03.05 04:49:44.201,1.32605,1.32613,1.20,3.37
2015.03.05 04:49:44.560,1.32605,1.32614,2.62,1.00
2015.03.05 04:49:45.441,1.32605,1.32614,2.62,1.12
2015.03.05 04:49:45.959,1.32605,1.32614,2.25,1.00
2015.03.05 04:49:46.492,1.32605,1.32614,2.25,3.62
2015.03.05 04:49:46.996,1.32605,1.32614,1.50,2.25
2015.03.05 04:49:48.895,1.32607,1.32614,1.00,2.25
2015.03.05 04:49:48.996,1.32609,1.32616,2.25,1.00
2015.03.05 04:49:49.506,1.32609,1.32617,2.25,1.00
2015.03.05 04:49:50.301,1.3261,1.32617,1.50,1.00
2015.03.05 04:49:50.503,1.32611,1.32617,1.20,1.00
2015.03.05 04:49:50.605,1.32611,1.32618,1.20,3.37
2015.03.05 04:49:52.120,1.32607,1.32613,1.00,1.31
2015.03.05 04:49:52.849,1.32607,1.32612,1.00,2.62
2015.03.05 04:49:52.950,1.32604,1.32612,1.57,2.87
2015.03.05 04:49:53.102,1.32605,1.32613,1.10,1.25
2015.03.05 04:49:53.153,1.32606,1.32613,1.75,1.00
2015.03.05 04:49:53.677,1.32607,1.32617,3.00,3.94
2015.03.05 04:49:54.179,1.32607,1.32615,3.00,1.87
2015.03.05 04:49:54.684,1.32609,1.32615,1.07,3.25
2015.03.05 04:49:54.886,1.32608,1.32615,1.00,1.50
2015.03.05 04:49:54.987,1.32608,1.32615,1.00,2.12
2015.03.05 04:49:55.089,1.32608,1.32614,1.00,3.94
2015.03.05 04:49:55.190,1.32606,1.32614,2.06,2.87
2015.03.05 04:49:55.493,1.32606,1.32613,1.87,1.87
2015.03.05 04:49:57.159,1.32605,1.32609,1.07,1.50
2015.03.05 04:49:58.171,1.32605,1.32609,1.07,2.50
2015.03.05 04:49:58.576,1.32603,1.32608,1.50,3.37
2015.03.05 04:49:58.778,1.32601,1.32606,1.07,7.87
2015.03.05 04:49:59.034,1.32598,1.32605,1.57,3.00
2015.03.05 04:49:59.674,1.32599,1.32605,1.07,4.12
2015.03.05 04:49:59.927,1.32599,1.32605,1.07,5.50
2015.03.05 04:50:00.369,1.32599,1.32605,1.07,3.00
2015.03.05 04:50:00.877,1.326,1.32606,2.25,1.12
2015.03.05 04:50:01.029,1.326,1.32606,2.25,2.87
2015.03.05 04:50:01.230,1.326,1.32606,2.25,2.50
2015.03.05 04:50:01.433,1.326,1.32607,2.25,1.87
2015.03.05 04:50:01.536,1.326,1.32607,2.25,2.12
2015.03.05 04:50:01.839,1.32598,1.32604,1.50,1.50
2015.03.05 04:50:02.192,1.32597,1.32604,1.07,2.87
2015.03.05 04:50:02.734,1.32596,1.32603,1.07,1.12
2015.03.05 04:50:03.240,1.32596,1.32603,1.07,1.00
2015.03.05 04:50:04.113,1.32596,1.32603,1.07,1.00
2015.03.05 04:50:05.341,1.32596,1.32602,1.07,1.50
2015.03.05 04:50:05.745,1.32595,1.32603,2.62,2.81
2015.03.05 04:50:05.796,1.32595,1.32603,2.62,3.81
2015.03.05 04:50:06.099,1.32594,1.32598,1.20,1.50
2015.03.05 04:50:06.149,1.3259,1.32598,2.25,4.00
2015.03.05 04:50:06.200,1.3259,1.32598,2.25,4.00
2015.03.05 04:50:06.301,1.3259,1.32597,2.25,1.50
2015.03.05 04:50:07.054,1.3259,1.32597,2.25,4.68
2015.03.05 04:50:07.105,1.32586,1.32595,2.25,4.69
2015.03.05 04:50:07.156,1.32586,1.32595,2.85,5.06
2015.03.05 04:50:07.308,1.32586,1.32594,3.00,1.12
2015.03.05 04:50:09.164,1.32586,1.32594,2.25,1.00
2015.03.05 04:50:09.690,1.32587,1.32596,4.50,1.87
2015.03.05 04:50:11.964,1.32588,1.32596,1.20,1.12
2015.03.05 04:50:13.010,1.32588,1.32596,1.65,1.00
2015.03.05 04:50:13.162,1.32589,1.32598,2.44,1.00
2015.03.05 04:50:13.314,1.3259,1.32599,3.00,1.00
2015.03.05 04:50:13.617,1.32597,1.32602,1.00,1.00
2015.03.05 04:50:14.618,1.32598,1.32602,1.00,1.00
2015.03.05 04:50:16.200,1.32598,1.32604,1.00,1.00
2015.03.05 04:50:16.402,1.32603,1.32604,1.00,1.00
2015.03.05 04:50:16.553,1.32604,1.32606,1.00,1.00
2015.03.05 04:50:16.604,1.32602,1.32606,1.00,1.00
2015.03.05 04:50:16.655,1.32602,1.32608,1.00,1.00
2015.03.05 04:50:16.806,1.32602,1.32608,1.00,2.69
2015.03.05 04:50:17.110,1.32597,1.32607,2.25,3.19
2015.03.05 04:50:17.614,1.32602,1.32607,1.00,2.50
2015.03.05 04:50:17.766,1.32603,1.32607,1.00,1.00
2015.03.05 04:50:18.271,1.32604,1.32607,1.00,1.00
2015.03.05 04:50:19.256,1.32603,1.32607,1.00,1.00
2015.03.05 04:50:19.762,1.32603,1.32607,1.00,1.00
2015.03.05 04:50:20.293,1.32603,1.32607,1.00,1.12
2015.03.05 04:50:20.701,1.32605,1.32607,1.00,1.00
2015.03.05 04:50:22.694,1.32605,1.32609,1.00,1.00
2015.03.05 04:50:25.903,1.32605,1.32609,1.00,1.00
2015.03.05 04:50:28.013,1.32605,1.32611,1.50,1.00
2015.03.05 04:50:28.064,1.32608,1.32612,1.12,1.20
2015.03.05 04:50:28.570,1.32609,1.32612,1.00,1.00
2015.03.05 04:50:28.874,1.32611,1.32612,1.00,1.00
2015.03.05 04:50:29.177,1.32607,1.32612,1.20,5.99
2015.03.05 04:50:29.278,1.32604,1.32611,1.00,1.69
2015.03.05 04:50:29.783,1.32603,1.3261,1.00,4.12
2015.03.05 04:50:30.310,1.32602,1.32608,1.00,3.75
2015.03.05 04:50:30.623,1.32599,1.32606,1.20,2.12
2015.03.05 04:50:30.725,1.32602,1.32606,1.00,2.12
2015.03.05 04:50:32.032,1.32599,1.32606,1.00,2.06
2015.03.05 04:50:32.543,1.32599,1.32606,1.10,1.00
2015.03.05 04:50:33.088,1.32599,1.32606,1.10,1.00
2015.03.05 04:50:34.738,1.32601,1.32606,1.00,1.00
2015.03.05 04:50:36.882,1.32601,1.32606,1.00,1.00
2015.03.05 04:50:38.070,1.32601,1.32606,1.00,1.00
2015.03.05 04:50:41.950,1.32601,1.32606,1.00,1.00
2015.03.05 04:50:46.033,1.32598,1.32606,2.32,1.00
2015.03.05 04:50:46.543,1.326,1.32606,1.00,1.00
2015.03.05 04:50:47.320,1.326,1.32606,1.00,2.50
2015.03.05 04:50:47.777,1.32599,1.32605,1.00,1.12
2015.03.05 04:50:48.082,1.32597,1.32602,1.00,1.12
2015.03.05 04:50:48.234,1.32598,1.32602,1.00,1.50
2015.03.05 04:50:48.638,1.326,1.32602,1.00,1.00
2015.03.05 04:50:50.247,1.326,1.32603,1.00,1.00
2015.03.05 04:50:52.591,1.326,1.32604,1.00,1.00
2015.03.05 04:50:53.105,1.326,1.32605,1.00,1.12
2015.03.05 04:50:53.551,1.32597,1.32605,2.32,1.50
2015.03.05 04:50:57.218,1.32596,1.32605,1.65,3.62
2015.03.05 04:50:58.071,1.32593,1.32601,1.00,1.01
2015.03.05 04:50:58.621,1.32592,1.32601,1.50,2.39
2015.03.05 04:51:02.945,1.32592,1.32601,1.87,3.89
2015.03.05 04:51:07.010,1.32592,1.32601,1.50,2.76
2015.03.05 04:51:07.313,1.32596,1.32601,1.00,1.00
2015.03.05 04:51:07.363,1.32596,1.32601,1.00,1.00
2015.03.05 04:51:07.889,1.32595,1.32601,4.12,1.00
2015.03.05 04:51:08.099,1.32595,1.32601,3.37,1.00
2015.03.05 04:51:09.887,1.32595,1.32601,3.00,1.00
2015.03.05 04:51:11.130,1.32595,1.32601,1.20,1.00
2015.03.05 04:51:11.671,1.32595,1.32601,1.20,1.00
2015.03.05 04:51:13.050,1.32595,1.32601,1.20,1.00
2015.03.05 04:51:13.202,1.32594,1.32601,2.25,2.50
2015.03.05 04:51:13.766,1.32594,1.32601,1.00,2.87
2015.03.05 04:51:18.658,1.32594,1.32601,1.00,4.56
2015.03.05 04:51:18.921,1.32594,1.32601,1.00,4.56
2015.03.05 04:51:19.469,1.32594,1.326,1.00,1.87
2015.03.05 04:51:19.520,1.32591,1.326,2.62,4.37
2015.03.05 04:51:20.033,1.32591,1.32599,1.20,1.12
2015.03.05 04:51:20.553,1.32591,1.32599,1.20,2.12
2015.03.05 04:51:23.500,1.32591,1.32599,1.20,2.12
2015.03.05 04:51:23.854,1.32589,1.32599,1.10,4.87
2015.03.05 04:51:24.489,1.32589,1.32599,1.10,5.12
2015.03.05 04:51:34.409,1.32589,1.32599,1.10,5.06
2015.03.05 04:51:34.950,1.32589,1.32599,1.47,5.06
2015.03.05 04:51:41.649,1.3259,1.32598,1.12,1.09
2015.03.05 04:51:44.614,1.32594,1.32599,1.50,1.00
2015.03.05 04:51:44.665,1.32595,1.32602,1.00,1.87
2015.03.05 04:51:48.672,1.32595,1.32602,1.00,1.00
2015.03.05 04:51:49.786,1.32595,1.32603,1.50,1.00
2015.03.05 04:51:58.713,1.32596,1.32603,1.00,1.00
2015.03.05 04:52:00.602,1.32596,1.32604,1.50,2.25
2015.03.05 04:52:01.117,1.32597,1.32604,1.00,2.25
2015.03.05 04:52:02.237,1.32597,1.32604,3.00,1.00
2015.03.05 04:52:04.659,1.32599,1.32604,2.25,1.00
2015.03.05 04:52:04.761,1.326,1.32607,1.87,1.95
2015.03.05 04:52:04.862,1.326,1.32607,1.50,1.00
2015.03.05 04:52:05.115,1.326,1.32607,1.00,1.00
2015.03.05 04:52:06.527,1.326,1.32608,2.25,1.00
2015.03.05 04:52:07.032,1.326,1.32608,1.25,1.00
2015.03.05 04:52:08.919,1.326,1.32609,1.00,2.44
2015.03.05 04:52:09.020,1.32602,1.32609,1.00,1.69
2015.03.05 04:52:09.374,1.32603,1.32609,1.00,3.06
2015.03.05 04:52:09.475,1.32601,1.32608,1.00,1.31
2015.03.05 04:52:09.924,1.32601,1.32608,1.00,1.50
2015.03.05 04:52:10.076,1.326,1.32608,1.00,1.00
2015.03.05 04:52:10.177,1.326,1.32608,1.00,1.50
2015.03.05 04:52:10.699,1.326,1.32608,1.00,2.12
2015.03.05 04:52:13.547,1.326,1.32608,1.00,2.62
2015.03.05 04:52:15.248,1.326,1.32608,1.00,2.50
2015.03.05 04:52:15.654,1.32602,1.32608,1.50,1.12
2015.03.05 04:52:15.958,1.32603,1.3261,3.00,1.31
2015.03.05 04:52:16.418,1.32603,1.32606,2.10,1.31
2015.03.05 04:52:16.722,1.32596,1.32604,1.57,1.87
2015.03.05 04:52:16.773,1.32596,1.32604,1.57,1.12
2015.03.05 04:52:16.976,1.32598,1.32606,1.00,1.00
2015.03.05 04:52:17.491,1.32599,1.32607,1.10,1.25
2015.03.05 04:52:18.083,1.32599,1.32608,1.10,1.12
2015.03.05 04:52:18.538,1.32601,1.32608,1.00,1.00
2015.03.05 04:52:18.841,1.32604,1.3261,1.00,1.19
2015.03.05 04:52:19.160,1.32605,1.32611,1.00,3.37
2015.03.05 04:52:19.683,1.32606,1.32611,2.25,3.75
2015.03.05 04:52:21.189,1.32607,1.32611,1.00,3.56
2015.03.05 04:52:21.700,1.32606,1.32611,1.00,3.56
2015.03.05 04:52:28.025,1.32605,1.32611,1.65,1.00
2015.03.05 04:52:28.533,1.32605,1.32612,1.65,1.31
2015.03.05 04:52:29.649,1.32605,1.32612,1.65,1.00
