2015.03.15 23:42:59.760,1.2725,1.2726,3.94,1.00
2015.03.15 23:42:59.861,1.2725,1.27258,1.87,1.00
2015.03.15 23:43:00.165,1.27245,1.27251,1.00,1.50
2015.03.15 23:43:00.216,1.27242,1.2725,1.69,1.00
2015.03.15 23:43:01.005,1.27242,1.27248,1.00,1.00
2015.03.15 23:43:01.489,1.27239,1.27246,2.44,1.00
2015.03.15 23:43:01.539,1.27239,1.27244,2.44,1.00
2015.03.15 23:43:01.742,1.27234,1.27242,1.25,1.00
2015.03.15 23:43:01.843,1.27233,1.2724,1.39,1.00
2015.03.15 23:43:01.945,1.27232,1.27239,1.00,1.00
2015.03.15 23:43:02.046,1.2723,1.27236,2.06,1.00
2015.03.15 23:43:02.551,1.2723,1.27236,1.00,1.00
2015.03.15 23:43:02.890,1.27228,1.27237,1.25,1.00
2015.03.15 23:43:03.429,1.27228,1.27238,1.69,1.00
2015.03.15 23:43:05.524,1.2723,1.27238,1.00,1.00
2015.03.15 23:43:05.575,1.2723,1.2724,1.37,1.50
2015.03.15 23:43:06.114,1.2723,1.2724,1.12,1.50
2015.03.15 23:43:06.822,1.2723,1.2724,1.62,1.50
2015.03.15 23:43:07.343,1.2723,1.2724,1.25,1.50
2015.03.15 23:43:08.572,1.2723,1.2724,1.19,1.50
2015.03.15 23:43:09.564,1.2723,1.2724,1.25,1.50
2015.03.15 23:43:10.505,1.2723,1.2724,1.25,1.87
2015.03.15 23:43:10.810,1.27225,1.27229,1.00,1.00
2015.03.15 23:43:10.861,1.2722,1.27229,1.07,2.25
2015.03.15 23:43:10.913,1.27219,1.27227,1.50,1.50
2015.03.15 23:43:11.241,1.27217,1.27225,1.00,1.00
2015.03.15 23:43:11.292,1.27214,1.27225,1.12,1.00
2015.03.15 23:43:11.802,1.27217,1.27225,1.00,1.00
2015.03.15 23:43:12.310,1.27215,1.27225,1.00,1.00
2015.03.15 23:43:12.412,1.27212,1.27224,1.65,1.00
2015.03.15 23:43:12.513,1.27212,1.27222,1.00,1.00
2015.03.15 23:43:12.818,1.27213,1.27219,1.00,1.00
2015.03.15 23:43:12.868,1.27213,1.27222,1.00,1.00
2015.03.15 23:43:13.020,1.27215,1.27222,1.00,1.00
2015.03.15 23:43:13.071,1.27215,1.27225,1.00,1.00
2015.03.15 23:43:13.273,1.27215,1.27227,1.00,1.50
2015.03.15 23:43:13.374,1.27215,1.27225,1.00,1.00
2015.03.15 23:43:13.702,1.27215,1.27227,1.37,1.50
2015.03.15 23:43:14.936,1.27215,1.27227,1.12,1.00
2015.03.15 23:43:15.534,1.27215,1.27226,1.12,1.00
2015.03.15 23:43:16.813,1.27217,1.27228,1.00,1.00
2015.03.15 23:43:17.480,1.27217,1.27226,1.00,1.00
2015.03.15 23:43:17.682,1.27217,1.27228,1.00,1.00
2015.03.15 23:43:17.894,1.27217,1.27225,1.00,1.00
2015.03.15 23:43:19.215,1.27217,1.27227,1.00,1.00
2015.03.15 23:43:20.772,1.27218,1.27227,1.00,1.00
2015.03.15 23:43:22.413,1.27218,1.27225,1.00,1.00
2015.03.15 23:43:24.759,1.27216,1.27225,1.00,1.00
2015.03.15 23:43:24.962,1.27215,1.27223,1.00,1.00
2015.03.15 23:43:25.467,1.27214,1.27222,1.00,1.00
2015.03.15 23:43:25.770,1.27212,1.27221,1.00,1.00
2015.03.15 23:43:26.298,1.27211,1.2722,1.00,1.00
2015.03.15 23:43:29.626,1.27212,1.2722,1.00,1.00
2015.03.15 23:43:29.677,1.27212,1.27222,2.25,1.00
2015.03.15 23:43:30.241,1.27213,1.27221,1.00,1.00
2015.03.15 23:43:36.897,1.27211,1.27221,1.50,2.25
2015.03.15 23:43:40.241,1.27213,1.27221,1.00,1.00
2015.03.15 23:43:40.743,1.27213,1.27222,1.50,1.00
2015.03.15 23:43:43.172,1.27217,1.27222,1.00,1.00
2015.03.15 23:43:43.223,1.27217,1.27225,1.00,1.00
2015.03.15 23:43:43.729,1.27215,1.27225,1.50,1.50
2015.03.15 23:43:44.190,1.27215,1.27223,1.00,1.00
2015.03.15 23:43:44.292,1.27213,1.27222,1.50,1.00
2015.03.15 23:43:45.175,1.27213,1.2722,1.00,1.50
2015.03.15 23:43:45.226,1.2721,1.2722,1.69,1.50
2015.03.15 23:43:45.741,1.2721,1.2722,1.00,1.50
2015.03.15 23:43:50.597,1.2721,1.2722,1.00,2.62
2015.03.15 23:43:56.106,1.2721,1.2722,1.00,2.25
2015.03.15 23:43:56.258,1.27207,1.27216,1.12,1.37
2015.03.15 23:43:56.360,1.27206,1.27215,1.65,1.87
2015.03.15 23:43:56.461,1.27203,1.27213,1.00,1.00
2015.03.15 23:43:56.512,1.27203,1.27211,1.00,1.00
2015.03.15 23:43:56.866,1.27205,1.27214,1.00,1.50
2015.03.15 23:43:59.916,1.27205,1.27212,1.50,1.00
2015.03.15 23:44:00.018,1.27202,1.27212,1.50,1.00
2015.03.15 23:44:02.043,1.27202,1.27212,1.50,1.37
2015.03.15 23:44:02.144,1.27202,1.27212,1.50,1.00
2015.03.15 23:44:02.447,1.27201,1.2721,1.00,1.00
2015.03.15 23:44:02.919,1.27199,1.27209,1.25,1.00
2015.03.15 23:44:03.424,1.27199,1.27208,1.50,1.00
2015.03.15 23:44:03.576,1.27199,1.27209,2.62,1.50
2015.03.15 23:44:03.678,1.27201,1.27212,1.00,3.00
2015.03.15 23:44:03.779,1.27203,1.27212,1.00,3.00
2015.03.15 23:44:03.881,1.272,1.27212,1.50,3.00
2015.03.15 23:44:05.548,1.27201,1.27212,1.00,2.25
2015.03.15 23:44:06.348,1.272,1.27212,1.50,2.25
2015.03.15 23:44:07.117,1.272,1.27211,1.87,1.00
2015.03.15 23:44:07.970,1.272,1.27209,1.50,1.00
2015.03.15 23:44:08.375,1.272,1.27209,1.87,1.00
2015.03.15 23:44:08.877,1.272,1.27209,1.87,1.00
2015.03.15 23:44:09.294,1.27201,1.27209,1.37,1.00
2015.03.15 23:44:10.026,1.27203,1.27212,1.00,1.50
2015.03.15 23:44:10.549,1.27201,1.27211,2.02,1.00
2015.03.15 23:44:11.259,1.27202,1.27212,1.87,1.00
2015.03.15 23:44:13.196,1.27203,1.27212,1.37,1.00
2015.03.15 23:44:13.349,1.27204,1.27212,1.75,1.00
2015.03.15 23:44:13.553,1.27204,1.27214,1.87,1.00
2015.03.15 23:44:14.064,1.27207,1.27215,1.87,1.00
2015.03.15 23:44:14.216,1.27209,1.27218,1.00,1.50
2015.03.15 23:44:19.245,1.27211,1.27218,1.00,1.00
2015.03.15 23:44:19.297,1.27211,1.27221,1.50,2.25
2015.03.15 23:44:19.399,1.27213,1.27223,1.00,1.00
2015.03.15 23:44:19.703,1.27218,1.27227,1.00,1.00
2015.03.15 23:44:20.212,1.27218,1.27226,1.00,1.00
2015.03.15 23:44:20.364,1.27219,1.27229,1.50,1.50
2015.03.15 23:44:20.415,1.27221,1.27229,1.00,1.00
2015.03.15 23:44:20.517,1.27223,1.27233,1.50,1.00
2015.03.15 23:44:20.618,1.27223,1.27235,1.50,2.25
2015.03.15 23:44:20.669,1.27226,1.27235,1.00,1.50
2015.03.15 23:44:21.180,1.27226,1.27236,1.50,2.25
2015.03.15 23:44:21.484,1.27218,1.27228,1.00,1.50
2015.03.15 23:44:22.863,1.27218,1.27228,1.00,1.69
2015.03.15 23:44:23.167,1.27212,1.2722,1.00,2.25
2015.03.15 23:44:23.419,1.27212,1.27222,1.00,1.00
2015.03.15 23:44:23.470,1.27214,1.27222,1.00,1.00
2015.03.15 23:44:23.521,1.27214,1.27224,1.00,1.50
2015.03.15 23:44:24.579,1.27214,1.27223,1.00,1.00
2015.03.15 23:44:28.584,1.27214,1.27223,1.00,2.25
2015.03.15 23:44:28.736,1.27207,1.27215,1.00,1.00
2015.03.15 23:44:28.787,1.27206,1.27214,1.00,1.19
2015.03.15 23:44:28.889,1.27202,1.27211,1.00,1.00
2015.03.15 23:44:28.939,1.27202,1.27208,1.00,1.00
2015.03.15 23:44:28.990,1.27199,1.27208,1.50,1.00
2015.03.15 23:44:29.193,1.27202,1.27208,1.00,1.00
2015.03.15 23:44:29.295,1.27202,1.27212,1.00,2.25
2015.03.15 23:44:29.483,1.27204,1.27212,1.00,1.00
2015.03.15 23:44:30.012,1.27204,1.27213,1.00,1.00
2015.03.15 23:44:32.071,1.27201,1.27213,2.25,2.25
2015.03.15 23:44:34.908,1.272,1.2721,1.87,1.50
2015.03.15 23:44:37.943,1.272,1.2721,2.62,1.50
2015.03.15 23:44:38.630,1.272,1.2721,1.50,1.50
2015.03.15 23:44:40.642,1.272,1.27209,1.50,1.00
2015.03.15 23:44:40.972,1.27199,1.27207,1.37,1.00
2015.03.15 23:44:43.167,1.27197,1.27207,2.81,1.50
2015.03.15 23:44:43.270,1.27197,1.27207,2.81,1.50
2015.03.15 23:44:43.821,1.27197,1.27207,2.81,1.50
2015.03.15 23:44:44.180,1.27197,1.27207,2.62,1.50
2015.03.15 23:44:44.231,1.27197,1.27205,2.62,1.00
2015.03.15 23:44:44.384,1.27195,1.27204,1.12,1.50
2015.03.15 23:44:44.896,1.27195,1.27204,1.87,1.50
2015.03.15 23:44:45.409,1.27196,1.27205,1.50,1.00
2015.03.15 23:44:45.919,1.27196,1.27206,1.50,2.25
2015.03.15 23:44:46.627,1.27193,1.27205,2.25,1.50
2015.03.15 23:44:46.782,1.27196,1.27205,1.00,1.50
2015.03.15 23:44:46.984,1.27201,1.27213,1.50,2.62
2015.03.15 23:44:47.035,1.27199,1.27211,1.50,1.50
2015.03.15 23:44:47.237,1.27198,1.27208,1.50,1.50
2015.03.15 23:44:47.983,1.27198,1.27206,1.50,1.00
2015.03.15 23:44:48.034,1.27196,1.27206,1.50,1.50
2015.03.15 23:44:48.236,1.27194,1.27204,1.00,1.00
2015.03.15 23:44:48.949,1.27192,1.27202,1.50,1.50
2015.03.15 23:44:51.659,1.27191,1.272,1.00,1.00
2015.03.15 23:44:51.963,1.27199,1.27204,1.37,1.50
2015.03.15 23:44:52.064,1.27199,1.27207,1.37,2.25
2015.03.15 23:44:52.216,1.27198,1.27207,1.00,2.25
2015.03.15 23:44:52.317,1.27198,1.27203,1.00,1.00
2015.03.15 23:44:52.419,1.27195,1.27202,1.00,1.50
2015.03.15 23:44:52.470,1.27192,1.27202,1.20,1.50
2015.03.15 23:44:52.975,1.27192,1.27202,1.00,1.50
2015.03.15 23:44:53.026,1.27192,1.272,1.00,1.00
2015.03.15 23:44:54.826,1.27192,1.27198,1.00,1.00
2015.03.15 23:44:54.978,1.27188,1.27198,1.20,2.25
2015.03.15 23:44:55.029,1.27188,1.27195,1.00,1.00
2015.03.15 23:44:55.080,1.27186,1.27195,1.50,1.00
2015.03.15 23:44:55.374,1.27184,1.27194,1.20,1.00
2015.03.15 23:44:56.906,1.27184,1.27192,1.00,1.00
2015.03.15 23:44:57.008,1.27184,1.27194,1.00,1.00
2015.03.15 23:44:57.159,1.27181,1.27193,3.37,1.50
2015.03.15 23:44:59.069,1.27181,1.27193,3.00,1.50
2015.03.15 23:44:59.539,1.2718,1.27191,1.10,1.50
2015.03.15 23:45:00.044,1.27179,1.27191,1.50,1.50
2015.03.15 23:45:00.348,1.27177,1.27188,1.50,1.00
2015.03.15 23:45:02.269,1.2718,1.27188,1.00,1.00
2015.03.15 23:45:02.320,1.2718,1.2719,1.00,1.00
2015.03.15 23:45:02.578,1.2718,1.2719,2.25,1.00
2015.03.15 23:45:02.781,1.27187,1.27197,1.00,1.50
2015.03.15 23:45:03.274,1.27189,1.27197,1.00,1.00
2015.03.15 23:45:03.705,1.27189,1.27199,1.00,1.50
2015.03.15 23:45:04.868,1.27191,1.272,2.25,1.00
2015.03.15 23:45:04.970,1.27193,1.27203,1.50,2.25
2015.03.15 23:45:09.264,1.27192,1.27201,1.00,1.50
2015.03.15 23:45:09.793,1.27192,1.27203,2.62,1.00
2015.03.15 23:45:09.844,1.27195,1.27203,1.00,1.00
2015.03.15 23:45:10.046,1.27196,1.27206,1.50,1.50
2015.03.15 23:45:17.208,1.27196,1.27206,1.50,1.87
2015.03.15 23:45:17.629,1.27193,1.27203,1.00,1.87
2015.03.15 23:45:18.162,1.27193,1.27203,1.00,1.87
2015.03.15 23:45:22.960,1.27194,1.27203,1.00,1.50
2015.03.15 23:45:23.112,1.27193,1.27203,1.87,1.50
2015.03.15 23:45:23.214,1.27195,1.27205,2.62,2.25
2015.03.15 23:45:23.763,1.27195,1.27205,1.87,2.25
2015.03.15 23:45:24.317,1.27195,1.27205,1.87,1.50
2015.03.15 23:45:24.839,1.27197,1.27206,1.50,1.00
2015.03.15 23:45:27.723,1.27197,1.27206,2.62,1.00
2015.03.15 23:45:28.330,1.27197,1.27207,2.62,1.50
2015.03.15 23:45:28.866,1.27197,1.27207,2.62,1.50
2015.03.15 23:45:29.928,1.27197,1.27207,2.62,1.50
2015.03.15 23:45:31.735,1.27197,1.27207,2.62,2.25
2015.03.15 23:45:32.295,1.27198,1.27208,1.50,1.50
2015.03.15 23:45:34.209,1.27198,1.27205,1.50,1.00
2015.03.15 23:45:34.816,1.27199,1.27206,1.12,1.00
2015.03.15 23:45:34.917,1.27199,1.27208,1.12,1.50
2015.03.15 23:45:35.439,1.27197,1.27207,1.87,1.00
2015.03.15 23:45:36.311,1.27197,1.27207,1.87,1.00
2015.03.15 23:45:36.908,1.27198,1.27208,1.87,1.50
2015.03.15 23:45:38.729,1.27198,1.27208,1.87,1.50
2015.03.15 23:45:47.842,1.27198,1.27206,1.87,1.00
2015.03.15 23:45:58.569,1.27198,1.27206,1.50,1.00
2015.03.15 23:46:02.588,1.27198,1.27206,1.87,1.00
2015.03.15 23:46:03.101,1.27198,1.27206,1.87,1.00
2015.03.15 23:46:07.440,1.27198,1.27207,2.62,1.00
2015.03.15 23:46:10.281,1.272,1.27208,1.12,1.00
2015.03.15 23:46:23.383,1.27198,1.27208,1.87,2.62
2015.03.15 23:46:29.669,1.27199,1.27208,1.87,1.50
2015.03.15 23:46:30.215,1.27199,1.27208,1.50,1.50
2015.03.15 23:46:30.472,1.27197,1.27207,1.50,1.50
2015.03.15 23:46:30.523,1.27197,1.27204,1.50,1.00
2015.03.15 23:46:30.675,1.27195,1.27204,1.20,1.00
2015.03.15 23:46:30.776,1.27195,1.27202,1.20,1.00
2015.03.15 23:46:41.535,1.27195,1.272,1.00,1.00
2015.03.15 23:46:41.637,1.27192,1.27199,1.95,1.00
2015.03.15 23:46:41.738,1.27191,1.27197,1.10,1.00
2015.03.15 23:46:41.840,1.27188,1.27197,2.25,1.00
2015.03.15 23:46:41.942,1.27188,1.27196,3.37,1.00
2015.03.15 23:46:41.993,1.27193,1.272,1.00,1.50
2015.03.15 23:46:44.737,1.27193,1.27203,2.25,2.25
2015.03.15 23:46:45.283,1.27194,1.27203,1.50,1.00
2015.03.15 23:46:46.610,1.27197,1.27203,1.50,1.00
2015.03.15 23:46:47.117,1.27197,1.27204,1.50,1.00
2015.03.15 23:46:57.044,1.27199,1.27206,1.00,1.50
2015.03.15 23:47:00.110,1.272,1.27207,1.00,1.00
2015.03.15 23:47:00.625,1.27201,1.27207,1.00,1.00
2015.03.15 23:47:05.364,1.27199,1.27207,1.50,1.12
2015.03.15 23:47:05.667,1.27197,1.27206,1.00,1.50
2015.03.15 23:47:05.718,1.27197,1.27204,1.00,1.00
2015.03.15 23:47:08.878,1.27197,1.27206,1.00,1.00
2015.03.15 23:47:09.040,1.27199,1.27206,1.00,1.00
2015.03.15 23:47:12.356,1.27199,1.27207,1.00,1.00
2015.03.15 23:47:15.058,1.27201,1.27207,1.00,1.00
2015.03.15 23:47:15.618,1.27201,1.27208,1.00,1.00
2015.03.15 23:47:18.170,1.27199,1.27203,1.50,1.00
2015.03.15 23:47:18.271,1.27196,1.27203,1.00,1.00
2015.03.15 23:47:18.776,1.27196,1.27204,1.00,1.69
2015.03.15 23:47:18.877,1.27194,1.27204,1.00,2.44
2015.03.15 23:47:19.204,1.27194,1.27202,1.00,1.00
2015.03.15 23:47:25.334,1.27194,1.27203,1.00,1.00
2015.03.15 23:47:26.689,1.27193,1.27202,1.00,1.00
2015.03.15 23:47:27.226,1.27192,1.27201,1.50,1.00
2015.03.15 23:47:32.282,1.27192,1.27202,1.87,2.25
2015.03.15 23:47:41.938,1.27192,1.27199,1.50,1.00
2015.03.15 23:47:42.039,1.2719,1.27199,1.50,1.00
2015.03.15 23:47:42.241,1.27192,1.272,1.00,1.00
2015.03.15 23:47:47.063,1.27192,1.27201,1.00,1.00
2015.03.15 23:47:52.153,1.27192,1.27198,1.00,1.00
2015.03.15 23:47:52.254,1.2719,1.27197,1.00,1.00
2015.03.15 23:47:52.753,1.27188,1.27196,1.00,1.00
2015.03.15 23:47:56.111,1.27188,1.27196,1.37,1.00
2015.03.15 23:47:58.224,1.27188,1.27196,1.37,1.00
2015.03.15 23:47:58.326,1.2719,1.27197,1.50,1.50
2015.03.15 23:47:58.376,1.2719,1.27195,1.00,1.00
2015.03.15 23:47:58.427,1.27187,1.27195,1.12,1.00
2015.03.15 23:47:58.932,1.27189,1.27195,1.00,1.00
2015.03.15 23:47:59.232,1.27191,1.27199,1.00,1.50
2015.03.15 23:47:59.830,1.27191,1.272,1.50,1.00
2015.03.15 23:48:00.197,1.27189,1.27197,1.50,1.00
2015.03.15 23:48:00.501,1.27189,1.27197,1.87,1.00
2015.03.15 23:48:00.760,1.27191,1.27199,1.00,1.00
2015.03.15 23:48:00.912,1.27189,1.27197,1.87,1.00
2015.03.15 23:48:01.417,1.27189,1.27197,1.37,1.50
2015.03.15 23:48:01.848,1.27189,1.27197,1.00,1.50
2015.03.15 23:48:02.359,1.27189,1.27197,1.37,1.50
2015.03.15 23:48:02.865,1.27189,1.27197,1.12,1.50
2015.03.15 23:48:03.408,1.27187,1.27197,1.50,2.25
2015.03.15 23:48:03.627,1.27187,1.27195,1.50,1.00
2015.03.15 23:48:04.380,1.27185,1.27195,1.87,2.25
2015.03.15 23:48:04.684,1.27183,1.27192,1.37,1.00
2015.03.15 23:48:04.836,1.27183,1.27191,1.00,1.00
2015.03.15 23:48:04.938,1.27179,1.27183,1.50,1.00
2015.03.15 23:48:05.040,1.27177,1.27184,4.65,1.00
2015.03.15 23:48:05.375,1.27176,1.27186,2.25,1.00
2015.03.15 23:48:05.578,1.27174,1.27186,2.25,3.00
2015.03.15 23:48:06.326,1.27174,1.27186,2.62,3.00
2015.03.15 23:48:06.428,1.27174,1.27186,2.62,3.00
2015.03.15 23:48:06.527,1.27174,1.27186,2.62,3.00
2015.03.15 23:48:06.933,1.27174,1.27186,2.62,3.00
2015.03.15 23:48:08.471,1.27174,1.27186,4.50,2.25
2015.03.15 23:48:08.572,1.27177,1.27186,2.62,1.00
2015.03.15 23:48:08.673,1.27179,1.27189,1.00,1.25
2015.03.15 23:48:08.724,1.27181,1.27189,1.00,1.25
2015.03.15 23:48:08.775,1.27181,1.27191,1.00,1.91
2015.03.15 23:48:08.826,1.27183,1.27192,1.00,2.81
2015.03.15 23:48:09.332,1.27183,1.27193,1.50,1.50
2015.03.15 23:48:10.272,1.27183,1.27193,1.87,1.50
2015.03.15 23:48:10.373,1.27183,1.27193,1.87,2.25
2015.03.15 23:48:10.983,1.27183,1.27192,1.37,1.00
2015.03.15 23:48:11.285,1.27183,1.27191,1.00,1.00
2015.03.15 23:48:11.790,1.27182,1.27191,1.00,1.00
2015.03.15 23:48:11.892,1.27182,1.27189,1.00,1.00
2015.03.15 23:48:11.993,1.2718,1.2719,1.50,1.50
2015.03.15 23:48:12.274,1.27182,1.27191,1.50,1.00
2015.03.15 23:48:12.578,1.27186,1.27194,1.37,1.00
2015.03.15 23:48:12.943,1.27188,1.27197,1.12,1.50
2015.03.15 23:48:12.994,1.27188,1.27194,1.50,1.00
2015.03.15 23:48:13.095,1.27185,1.27194,1.50,1.00
2015.03.15 23:48:13.866,1.27185,1.27194,1.87,1.00
2015.03.15 23:48:14.119,1.27187,1.27196,1.00,1.00
2015.03.15 23:48:14.382,1.27187,1.27194,1.00,1.00
2015.03.15 23:48:14.786,1.27185,1.27195,1.00,1.50
2015.03.15 23:48:15.306,1.27185,1.27192,1.00,1.00
2015.03.15 23:48:15.408,1.27185,1.27194,1.00,1.00
2015.03.15 23:48:15.973,1.27185,1.27195,1.00,1.50
2015.03.15 23:48:16.228,1.27187,1.27196,1.00,1.00
2015.03.15 23:48:16.780,1.27187,1.27194,1.00,1.00
2015.03.15 23:48:16.831,1.27185,1.27194,1.00,1.00
2015.03.15 23:48:17.359,1.27185,1.27195,1.37,1.50
2015.03.15 23:48:17.510,1.27185,1.27191,1.00,1.00
2015.03.15 23:48:17.611,1.27183,1.27193,1.50,1.50
2015.03.15 23:48:18.411,1.27183,1.27193,1.87,2.25
2015.03.15 23:48:18.512,1.27181,1.27191,1.37,1.00
2015.03.15 23:48:19.419,1.27181,1.27191,1.50,1.00
2015.03.15 23:48:19.521,1.27183,1.27193,1.37,1.50
2015.03.15 23:48:19.672,1.27185,1.27195,1.87,2.25
2015.03.15 23:48:19.824,1.27182,1.27193,1.87,1.00
2015.03.15 23:48:19.875,1.27182,1.27191,1.37,1.50
2015.03.15 23:48:20.209,1.27181,1.27191,1.50,1.00
2015.03.15 23:48:20.718,1.27181,1.27191,1.75,1.00
2015.03.15 23:48:21.226,1.27183,1.27192,1.50,1.00
2015.03.15 23:48:21.739,1.27183,1.27193,1.75,1.00
2015.03.15 23:48:23.717,1.27183,1.27193,1.37,1.00
2015.03.15 23:48:24.127,1.27183,1.27193,1.37,1.00
2015.03.15 23:48:24.531,1.27183,1.27193,1.50,1.00
2015.03.15 23:48:25.039,1.27184,1.27193,1.37,1.00
2015.03.15 23:48:25.246,1.27184,1.27193,1.37,1.00
2015.03.15 23:48:26.844,1.27186,1.27193,1.50,1.00
2015.03.15 23:48:26.945,1.27187,1.27196,1.50,1.00
2015.03.15 23:48:27.148,1.2719,1.27199,1.37,1.50
2015.03.15 23:48:27.659,1.2719,1.27199,1.87,1.00
2015.03.15 23:48:31.535,1.2719,1.27199,1.87,1.00
2015.03.15 23:48:35.086,1.2719,1.27199,1.87,1.00
2015.03.15 23:48:36.344,1.2719,1.27199,2.25,1.00
2015.03.15 23:48:36.446,1.2719,1.272,2.62,2.25
2015.03.15 23:48:37.009,1.27195,1.272,1.00,1.00
2015.03.15 23:48:37.491,1.27191,1.27201,4.31,1.00
2015.03.15 23:48:41.501,1.27191,1.27201,3.37,1.00
2015.03.15 23:48:44.610,1.27194,1.27203,1.87,1.50
2015.03.15 23:48:44.661,1.27197,1.27206,1.87,1.00
2015.03.15 23:48:44.712,1.27197,1.27206,1.87,1.00
2015.03.15 23:48:44.813,1.27197,1.27207,1.87,1.50
2015.03.15 23:48:45.065,1.27199,1.27209,1.00,1.50
2015.03.15 23:48:45.267,1.27197,1.27207,1.12,1.00
2015.03.15 23:48:46.850,1.27196,1.27206,1.00,1.00
2015.03.15 23:48:47.153,1.27191,1.27201,1.50,2.25
2015.03.15 23:48:47.356,1.27192,1.27203,1.50,1.00
2015.03.15 23:48:47.868,1.27192,1.27202,1.50,1.00
2015.03.15 23:48:48.118,1.27192,1.27202,1.87,1.00
2015.03.15 23:48:55.880,1.27195,1.27202,1.50,1.00
2015.03.15 23:49:01.999,1.27195,1.27198,1.00,1.00
2015.03.15 23:49:02.051,1.27191,1.27198,1.00,1.00
2015.03.15 23:49:02.152,1.27189,1.27198,1.00,1.00
2015.03.15 23:49:02.253,1.27187,1.27195,1.00,1.00
2015.03.15 23:49:04.264,1.27187,1.27195,1.37,1.00
2015.03.15 23:49:04.315,1.27188,1.27198,1.12,1.50
2015.03.15 23:49:14.348,1.27188,1.27196,1.00,1.00
2015.03.15 23:49:14.933,1.27187,1.27196,1.00,1.00
2015.03.15 23:49:23.421,1.27187,1.27196,1.00,1.37
2015.03.15 23:49:23.624,1.27183,1.27191,1.27,1.00
2015.03.15 23:49:34.113,1.27183,1.27191,2.25,1.00
2015.03.15 23:49:36.118,1.27183,1.27191,1.87,1.00
2015.03.15 23:49:36.623,1.27181,1.27191,1.50,2.25
2015.03.15 23:49:36.724,1.27181,1.27187,1.50,1.00
2015.03.15 23:49:36.825,1.27179,1.27187,1.50,1.00
2015.03.15 23:49:36.876,1.27181,1.27187,1.00,1.00
2015.03.15 23:49:36.978,1.27181,1.2719,1.00,1.00
2015.03.15 23:49:37.537,1.27183,1.2719,1.00,1.00
2015.03.15 23:49:37.639,1.27183,1.27192,1.50,1.00
2015.03.15 23:49:38.174,1.27183,1.27193,2.25,2.25
2015.03.15 23:49:38.697,1.27184,1.27193,1.87,1.00
2015.03.15 23:49:46.337,1.27184,1.27193,2.25,1.00
2015.03.15 23:49:46.863,1.27184,1.27193,1.87,1.00
2015.03.15 23:50:01.206,1.27184,1.27193,1.87,1.00
2015.03.15 23:50:01.738,1.27184,1.27193,1.50,1.00
2015.03.15 23:50:06.213,1.27184,1.27191,1.50,1.00
2015.03.15 23:50:06.516,1.2718,1.27185,1.20,1.50
2015.03.15 23:50:06.566,1.27175,1.27183,4.95,1.00
2015.03.15 23:50:07.071,1.27175,1.27183,1.00,1.00
2015.03.15 23:50:07.223,1.27175,1.27181,1.00,1.12
2015.03.15 23:50:07.588,1.27174,1.27181,1.00,1.87
2015.03.15 23:50:07.639,1.27172,1.27179,1.50,1.37
2015.03.15 23:50:08.142,1.27173,1.27179,1.50,1.00
2015.03.15 23:50:08.344,1.27171,1.27179,1.00,1.00
2015.03.15 23:50:08.851,1.27171,1.27178,1.00,1.00
2015.03.15 23:50:19.185,1.27171,1.27181,1.00,2.25
2015.03.15 23:50:19.236,1.27171,1.27181,1.87,1.50
2015.03.15 23:50:19.539,1.27177,1.27182,1.50,1.00
2015.03.15 23:50:19.842,1.27179,1.27182,1.00,1.00
2015.03.15 23:50:19.893,1.27179,1.27186,1.00,1.00
2015.03.15 23:50:19.994,1.2718,1.27189,1.00,1.25
2015.03.15 23:50:20.196,1.27182,1.27192,1.00,4.84
2015.03.15 23:50:20.729,1.27183,1.27192,1.00,1.19
2015.03.15 23:50:21.349,1.27183,1.27192,1.00,1.00
2015.03.15 23:50:22.442,1.27183,1.27192,1.00,1.19
2015.03.15 23:50:23.247,1.27183,1.2719,1.00,1.00
2015.03.15 23:50:23.349,1.27181,1.2719,1.50,1.00
2015.03.15 23:50:25.230,1.27182,1.27192,1.50,1.25
2015.03.15 23:50:25.739,1.27182,1.27192,1.50,1.69
2015.03.15 23:50:26.956,1.27181,1.27191,1.00,1.25
2015.03.15 23:50:31.743,1.27183,1.27192,1.00,1.00
2015.03.15 23:50:32.047,1.27181,1.27191,1.87,1.50
2015.03.15 23:50:37.138,1.27188,1.27191,1.37,1.00
2015.03.15 23:50:37.189,1.27188,1.27195,1.87,2.25
2015.03.15 23:50:37.341,1.27191,1.27198,1.00,1.12
2015.03.15 23:50:37.392,1.27197,1.272,1.37,1.00
2015.03.15 23:50:37.493,1.272,1.27205,1.50,1.00
2015.03.15 23:50:37.594,1.27201,1.27211,1.50,1.10
2015.03.15 23:50:37.696,1.272,1.27209,1.00,1.00
2015.03.15 23:50:38.202,1.27199,1.27208,1.00,1.00
2015.03.15 23:50:38.368,1.27196,1.27206,1.50,1.50
2015.03.15 23:50:38.469,1.27198,1.27207,1.50,1.00
2015.03.15 23:50:39.009,1.27196,1.27204,1.50,1.00
2015.03.15 23:50:39.338,1.27196,1.27203,1.00,1.37
2015.03.15 23:50:39.389,1.27193,1.27203,1.50,1.37
2015.03.15 23:50:39.893,1.27193,1.27201,1.50,1.12
2015.03.15 23:50:40.603,1.27192,1.27201,1.50,1.12
2015.03.15 23:50:42.767,1.27192,1.27201,1.50,1.62
