2015.03.12 15:07:42.312,1.28782,1.28791,1.37,2.25
2015.03.12 15:07:42.363,1.28781,1.28789,1.00,1.31
2015.03.12 15:07:42.414,1.28781,1.28789,1.00,3.19
2015.03.12 15:07:42.868,1.28779,1.28786,1.00,1.50
2015.03.12 15:07:43.423,1.28779,1.28786,1.00,2.25
2015.03.12 15:07:43.992,1.28781,1.28786,1.00,2.25
2015.03.12 15:07:44.497,1.28781,1.28784,1.00,1.00
2015.03.12 15:07:45.204,1.28782,1.28784,1.00,1.00
2015.03.12 15:07:45.573,1.28782,1.28789,1.00,2.81
2015.03.12 15:07:45.674,1.28785,1.28789,1.00,3.00
2015.03.12 15:07:45.725,1.28785,1.28789,1.00,1.00
2015.03.12 15:07:45.775,1.28788,1.28792,1.00,1.75
2015.03.12 15:07:45.877,1.2879,1.28794,1.00,1.50
2015.03.12 15:07:46.079,1.28788,1.28794,1.00,1.00
2015.03.12 15:07:47.012,1.28789,1.28794,1.00,1.00
2015.03.12 15:07:47.701,1.28789,1.28794,1.00,1.37
2015.03.12 15:07:48.206,1.28788,1.28792,1.00,1.37
2015.03.12 15:07:48.509,1.28785,1.28792,1.00,1.87
2015.03.12 15:07:48.712,1.28783,1.28789,1.00,1.12
2015.03.12 15:07:48.914,1.28785,1.28787,1.00,1.00
2015.03.12 15:07:49.421,1.28784,1.28787,1.00,1.00
2015.03.12 15:07:50.138,1.28784,1.28788,1.00,1.00
2015.03.12 15:07:50.441,1.28787,1.28792,1.00,2.32
2015.03.12 15:07:50.492,1.28784,1.28792,1.00,2.02
2015.03.12 15:07:50.593,1.28781,1.2879,1.69,1.12
2015.03.12 15:07:51.297,1.2878,1.28789,2.06,1.37
2015.03.12 15:07:52.720,1.28778,1.28789,2.14,1.75
2015.03.12 15:07:53.337,1.28779,1.28789,1.69,3.00
2015.03.12 15:07:53.539,1.28777,1.28787,2.51,1.50
2015.03.12 15:07:53.741,1.28777,1.28784,1.64,1.00
2015.03.12 15:07:54.268,1.28777,1.28784,1.00,1.00
2015.03.12 15:07:54.890,1.28778,1.28784,1.00,1.00
2015.03.12 15:07:55.399,1.28777,1.28784,1.00,1.00
2015.03.12 15:07:55.912,1.28777,1.28784,1.00,1.50
2015.03.12 15:07:56.318,1.28777,1.28779,1.00,1.00
2015.03.12 15:07:56.823,1.28773,1.28776,1.50,1.00
2015.03.12 15:07:57.083,1.28768,1.28776,1.39,1.12
2015.03.12 15:07:57.591,1.28767,1.28775,1.70,1.00
2015.03.12 15:07:57.828,1.28772,1.2878,1.25,1.12
2015.03.12 15:07:57.879,1.28772,1.28783,1.31,3.56
2015.03.12 15:07:57.930,1.28771,1.28781,1.56,1.87
2015.03.12 15:07:58.435,1.28773,1.28782,1.50,1.75
2015.03.12 15:07:58.536,1.28773,1.28782,1.50,1.12
2015.03.12 15:07:58.688,1.28773,1.28782,3.00,1.00
2015.03.12 15:07:58.992,1.28778,1.28786,1.00,2.21
2015.03.12 15:07:59.093,1.28778,1.28785,1.00,1.87
2015.03.12 15:07:59.397,1.28775,1.28783,1.87,1.37
2015.03.12 15:07:59.650,1.28776,1.28784,1.50,1.10
2015.03.12 15:07:59.701,1.2878,1.28785,1.00,1.20
2015.03.12 15:07:59.803,1.28778,1.28786,2.25,1.60
2015.03.12 15:07:59.854,1.28779,1.28787,1.00,1.25
2015.03.12 15:08:00.057,1.28779,1.28788,1.75,1.46
2015.03.12 15:08:00.412,1.28779,1.28787,1.12,1.25
2015.03.12 15:08:00.818,1.28777,1.28786,1.50,1.37
2015.03.12 15:08:01.121,1.28777,1.28786,1.50,2.62
2015.03.12 15:08:01.425,1.28779,1.28781,1.00,1.00
2015.03.12 15:08:01.526,1.28776,1.28783,2.25,1.00
2015.03.12 15:08:01.829,1.28777,1.28781,1.12,1.00
2015.03.12 15:08:02.081,1.28777,1.28785,1.12,1.65
2015.03.12 15:08:02.182,1.28777,1.28782,1.12,1.00
2015.03.12 15:08:02.284,1.28777,1.28785,1.12,1.20
2015.03.12 15:08:02.788,1.28778,1.28786,1.00,1.50
2015.03.12 15:08:03.461,1.28778,1.28786,1.00,1.00
2015.03.12 15:08:03.977,1.28777,1.28787,1.37,2.51
2015.03.12 15:08:04.028,1.28777,1.28787,1.12,2.89
2015.03.12 15:08:04.557,1.28777,1.28786,1.12,1.62
2015.03.12 15:08:05.766,1.28777,1.28785,1.37,1.12
2015.03.12 15:08:05.817,1.28779,1.28785,1.37,1.00
2015.03.12 15:08:06.121,1.28784,1.28794,1.50,3.56
2015.03.12 15:08:07.354,1.28783,1.28789,1.75,1.00
2015.03.12 15:08:07.455,1.28783,1.28792,1.75,1.12
2015.03.12 15:08:07.556,1.28782,1.28792,1.50,2.02
2015.03.12 15:08:07.658,1.28782,1.28791,1.50,1.87
2015.03.12 15:08:08.164,1.28781,1.28791,2.44,1.87
2015.03.12 15:08:08.713,1.28782,1.2879,1.69,1.12
2015.03.12 15:08:09.178,1.28781,1.28788,1.87,1.37
2015.03.12 15:08:09.229,1.2878,1.28783,1.00,1.00
2015.03.12 15:08:09.280,1.28781,1.28787,1.00,1.87
2015.03.12 15:08:09.432,1.28781,1.28783,1.00,1.00
2015.03.12 15:08:09.483,1.28776,1.28783,1.12,1.00
2015.03.12 15:08:09.854,1.28776,1.28782,1.00,1.00
2015.03.12 15:08:10.207,1.28776,1.28784,1.00,1.00
2015.03.12 15:08:10.309,1.28776,1.28784,1.50,1.00
2015.03.12 15:08:11.118,1.28778,1.28785,1.00,1.50
2015.03.12 15:08:11.371,1.28776,1.28785,1.25,1.00
2015.03.12 15:08:11.876,1.28775,1.28784,2.06,1.00
2015.03.12 15:08:12.380,1.28773,1.28784,3.19,1.00
2015.03.12 15:08:12.927,1.28774,1.28785,1.84,1.50
2015.03.12 15:08:13.299,1.28774,1.28783,1.09,1.00
2015.03.12 15:08:14.106,1.28774,1.28783,2.02,1.12
2015.03.12 15:08:14.912,1.28775,1.28784,1.00,1.50
2015.03.12 15:08:15.216,1.28778,1.28789,2.06,2.25
2015.03.12 15:08:15.317,1.28778,1.28789,3.56,1.27
2015.03.12 15:08:15.469,1.28779,1.28788,1.25,1.00
2015.03.12 15:08:16.271,1.2878,1.2879,1.00,3.56
2015.03.12 15:08:16.795,1.28782,1.2879,1.00,2.44
2015.03.12 15:08:16.896,1.2878,1.2879,1.87,2.44
2015.03.12 15:08:16.947,1.2878,1.2879,1.87,2.44
2015.03.12 15:08:17.319,1.28784,1.2879,1.87,1.20
2015.03.12 15:08:17.572,1.28786,1.28794,1.00,2.25
2015.03.12 15:08:17.774,1.28782,1.28793,3.26,1.00
2015.03.12 15:08:18.027,1.28786,1.28794,1.00,1.00
2015.03.12 15:08:18.427,1.28788,1.28795,1.00,1.76
2015.03.12 15:08:19.127,1.28789,1.28795,1.00,1.01
2015.03.12 15:08:19.632,1.28788,1.28795,1.00,1.69
2015.03.12 15:08:19.935,1.28791,1.28797,1.00,1.64
2015.03.12 15:08:20.427,1.28793,1.28797,1.00,1.26
2015.03.12 15:08:20.932,1.28792,1.28798,1.00,1.50
2015.03.12 15:08:21.235,1.2879,1.28798,1.00,1.75
2015.03.12 15:08:21.744,1.28796,1.288,1.00,2.00
2015.03.12 15:08:22.561,1.2879,1.288,3.37,1.75
2015.03.12 15:08:22.960,1.28794,1.28802,1.00,2.06
2015.03.12 15:08:23.474,1.28794,1.28802,1.00,1.60
2015.03.12 15:08:24.001,1.28794,1.28803,1.00,1.75
2015.03.12 15:08:24.142,1.28799,1.28803,1.00,1.75
2015.03.12 15:08:24.653,1.28797,1.28803,1.00,1.75
2015.03.12 15:08:24.855,1.28805,1.28808,1.00,1.20
2015.03.12 15:08:24.957,1.28807,1.2881,1.00,1.00
2015.03.12 15:08:25.462,1.28808,1.28812,1.00,1.69
2015.03.12 15:08:25.975,1.28809,1.28811,1.00,1.20
2015.03.12 15:08:26.379,1.28811,1.28814,1.00,2.44
2015.03.12 15:08:26.888,1.2881,1.28814,1.12,1.60
2015.03.12 15:08:27.394,1.28811,1.28814,1.00,1.12
2015.03.12 15:08:27.925,1.2881,1.28815,1.00,1.75
2015.03.12 15:08:28.428,1.28811,1.28815,1.00,1.75
2015.03.12 15:08:28.791,1.28812,1.28817,1.00,1.12
2015.03.12 15:08:28.892,1.28813,1.28817,1.00,1.12
2015.03.12 15:08:29.146,1.28814,1.28821,1.00,1.20
2015.03.12 15:08:29.651,1.28813,1.28821,1.00,1.31
2015.03.12 15:08:30.157,1.28814,1.28821,1.00,1.20
2015.03.12 15:08:30.259,1.28813,1.2882,1.00,3.30
2015.03.12 15:08:30.714,1.28811,1.28818,1.00,1.00
2015.03.12 15:08:31.219,1.2881,1.28817,1.00,1.25
2015.03.12 15:08:31.591,1.28812,1.28817,1.00,1.25
2015.03.12 15:08:31.894,1.2881,1.28816,1.00,1.00
2015.03.12 15:08:33.242,1.2881,1.28815,1.00,1.00
2015.03.12 15:08:33.690,1.28808,1.28815,1.00,1.00
2015.03.12 15:08:33.791,1.28806,1.28814,1.20,1.00
2015.03.12 15:08:33.893,1.28807,1.28816,1.00,3.75
2015.03.12 15:08:34.399,1.28806,1.28815,1.57,1.25
2015.03.12 15:08:34.932,1.2881,1.28818,1.00,1.84
2015.03.12 15:08:35.033,1.28806,1.28815,2.02,1.00
2015.03.12 15:08:35.134,1.28806,1.28815,1.20,2.06
2015.03.12 15:08:35.438,1.28809,1.28815,1.00,1.09
2015.03.12 15:08:35.640,1.28807,1.28815,1.00,1.19
2015.03.12 15:08:36.430,1.2881,1.28815,1.00,1.00
2015.03.12 15:08:36.481,1.2881,1.28817,1.00,1.50
2015.03.12 15:08:36.935,1.28812,1.28817,1.00,1.25
2015.03.12 15:08:37.302,1.28809,1.28817,1.12,1.00
2015.03.12 15:08:39.237,1.28808,1.28817,1.09,1.00
2015.03.12 15:08:40.837,1.28808,1.28817,1.20,3.00
2015.03.12 15:08:40.939,1.28806,1.28813,1.75,1.12
2015.03.12 15:08:41.192,1.28802,1.28812,1.50,1.31
2015.03.12 15:08:41.243,1.28802,1.2881,1.50,1.00
2015.03.12 15:08:41.423,1.28804,1.28812,1.00,1.25
2015.03.12 15:08:41.688,1.28802,1.28813,1.20,2.06
2015.03.12 15:08:41.738,1.28804,1.28813,1.00,1.69
2015.03.12 15:08:42.223,1.28802,1.28813,2.02,3.94
2015.03.12 15:08:42.734,1.28803,1.28813,1.00,3.19
2015.03.12 15:08:43.511,1.28803,1.28809,1.00,1.00
2015.03.12 15:08:43.865,1.28801,1.2881,1.25,2.40
2015.03.12 15:08:43.966,1.28799,1.28808,1.50,1.12
2015.03.12 15:08:44.118,1.28798,1.28807,1.65,1.31
2015.03.12 15:08:44.371,1.28796,1.28806,1.87,1.31
2015.03.12 15:08:44.876,1.28796,1.28805,1.50,1.10
2015.03.12 15:08:45.246,1.28794,1.28803,2.44,1.00
2015.03.12 15:08:45.760,1.28794,1.28804,2.06,1.12
2015.03.12 15:08:46.679,1.28794,1.28802,1.37,1.00
2015.03.12 15:08:47.184,1.28792,1.28801,3.07,1.00
2015.03.12 15:08:47.708,1.28793,1.28802,1.12,1.50
2015.03.12 15:08:48.240,1.28793,1.28801,1.12,1.00
2015.03.12 15:08:49.482,1.28794,1.28802,1.50,1.12
2015.03.12 15:08:50.374,1.28794,1.28805,1.50,4.84
2015.03.12 15:08:50.686,1.28797,1.28805,1.00,2.21
2015.03.12 15:08:50.789,1.28795,1.28805,1.50,2.96
2015.03.12 15:08:51.257,1.28793,1.28802,1.50,1.00
2015.03.12 15:08:51.477,1.28793,1.28802,1.12,1.94
2015.03.12 15:08:51.679,1.28789,1.28796,1.27,1.25
2015.03.12 15:08:52.184,1.2879,1.28799,1.00,2.81
2015.03.12 15:08:52.285,1.28792,1.28799,1.00,1.31
2015.03.12 15:08:52.791,1.28791,1.28799,1.50,1.19
2015.03.12 15:08:53.303,1.28792,1.28801,1.00,2.81
2015.03.12 15:08:53.814,1.28791,1.288,1.50,1.50
2015.03.12 15:08:54.199,1.28791,1.28796,1.00,1.00
2015.03.12 15:08:54.402,1.28792,1.288,1.00,3.19
2015.03.12 15:08:54.907,1.28791,1.288,1.00,2.44
2015.03.12 15:08:55.422,1.28792,1.288,1.00,1.94
2015.03.12 15:08:55.968,1.28792,1.28799,1.00,1.25
2015.03.12 15:08:57.120,1.28793,1.28799,1.00,1.25
2015.03.12 15:08:57.701,1.28791,1.28799,1.00,1.25
2015.03.12 15:08:58.304,1.2879,1.28799,1.00,1.00
2015.03.12 15:08:58.712,1.28793,1.28801,1.00,1.19
2015.03.12 15:08:58.933,1.28791,1.28802,1.57,2.06
2015.03.12 15:08:59.034,1.28793,1.28802,1.00,1.69
2015.03.12 15:09:00.082,1.28793,1.28802,1.00,1.12
2015.03.12 15:09:00.450,1.28795,1.28803,1.00,1.01
2015.03.12 15:09:00.502,1.28793,1.28803,1.00,1.01
2015.03.12 15:09:00.808,1.28795,1.28804,1.00,4.01
2015.03.12 15:09:01.314,1.28796,1.28805,1.12,1.76
2015.03.12 15:09:01.667,1.28796,1.28805,1.87,1.00
2015.03.12 15:09:01.718,1.28799,1.28808,1.37,4.69
2015.03.12 15:09:02.254,1.28799,1.28808,1.50,1.31
2015.03.12 15:09:04.134,1.28799,1.28808,2.25,1.45
2015.03.12 15:09:04.640,1.28801,1.28808,1.00,1.12
2015.03.12 15:09:05.096,1.28799,1.28808,1.00,1.12
2015.03.12 15:09:05.601,1.28797,1.28808,1.95,2.62
2015.03.12 15:09:06.105,1.28799,1.28808,1.00,2.32
2015.03.12 15:09:06.862,1.28799,1.28806,1.00,1.00
2015.03.12 15:09:07.215,1.28795,1.28805,1.95,1.12
2015.03.12 15:09:07.725,1.28795,1.28805,2.25,1.20
2015.03.12 15:09:08.229,1.28795,1.28804,1.50,1.00
2015.03.12 15:09:08.770,1.28795,1.28805,1.50,2.14
2015.03.12 15:09:08.972,1.28794,1.28803,2.81,1.00
2015.03.12 15:09:09.842,1.28794,1.28803,1.62,1.00
2015.03.12 15:09:10.146,1.28796,1.28805,1.00,1.39
2015.03.12 15:09:10.248,1.28796,1.28803,1.00,1.00
2015.03.12 15:09:10.349,1.28795,1.28805,1.37,1.69
2015.03.12 15:09:10.400,1.28795,1.28803,1.00,1.00
2015.03.12 15:09:11.854,1.28795,1.28805,1.50,1.62
2015.03.12 15:09:12.359,1.28796,1.28804,1.00,1.69
2015.03.12 15:09:13.128,1.28796,1.28803,1.50,1.00
2015.03.12 15:09:13.431,1.28797,1.28804,1.00,1.62
2015.03.12 15:09:14.576,1.28797,1.28805,1.37,2.44
2015.03.12 15:09:14.778,1.288,1.28807,1.00,1.39
2015.03.12 15:09:15.284,1.28801,1.28808,1.00,1.39
2015.03.12 15:09:15.385,1.28803,1.28808,1.00,1.32
2015.03.12 15:09:16.098,1.28804,1.2881,1.00,1.87
2015.03.12 15:09:16.200,1.28806,1.28812,1.00,1.32
2015.03.12 15:09:16.708,1.28807,1.28814,1.00,1.76
2015.03.12 15:09:17.066,1.28805,1.28814,1.00,2.21
2015.03.12 15:09:17.268,1.28804,1.28808,1.50,1.00
2015.03.12 15:09:17.420,1.28801,1.28806,1.00,1.12
2015.03.12 15:09:17.623,1.28802,1.28809,1.00,2.81
2015.03.12 15:09:18.128,1.28802,1.28809,1.50,1.76
2015.03.12 15:09:18.634,1.28801,1.2881,1.12,3.26
2015.03.12 15:09:19.530,1.28801,1.28809,1.12,1.39
2015.03.12 15:09:19.681,1.28798,1.28804,1.00,1.12
2015.03.12 15:09:19.732,1.28795,1.28804,2.40,1.37
2015.03.12 15:09:20.284,1.28794,1.28802,1.27,1.50
2015.03.12 15:09:20.386,1.28797,1.28803,1.00,1.25
2015.03.12 15:09:21.007,1.28796,1.28805,1.50,5.81
2015.03.12 15:09:21.320,1.28796,1.28801,1.50,1.00
2015.03.12 15:09:21.421,1.28794,1.288,1.65,1.00
2015.03.12 15:09:22.271,1.28794,1.28802,1.50,1.50
2015.03.12 15:09:22.775,1.28795,1.28802,1.00,1.12
2015.03.12 15:09:23.302,1.28796,1.28803,1.50,1.31
2015.03.12 15:09:23.813,1.28797,1.28803,1.50,1.25
2015.03.12 15:09:24.167,1.28797,1.28803,1.50,1.62
2015.03.12 15:09:24.370,1.28794,1.28803,1.00,3.19
2015.03.12 15:09:24.522,1.28796,1.28801,1.00,1.01
2015.03.12 15:09:24.724,1.28794,1.288,1.87,1.00
2015.03.12 15:09:24.775,1.28794,1.28798,1.87,1.00
2015.03.12 15:09:25.028,1.28795,1.288,1.00,1.00
2015.03.12 15:09:25.581,1.28794,1.28801,1.00,1.00
2015.03.12 15:09:25.799,1.28796,1.28801,1.00,1.00
2015.03.12 15:09:26.228,1.28797,1.28799,1.00,1.00
2015.03.12 15:09:26.330,1.28797,1.28802,1.00,1.25
2015.03.12 15:09:26.531,1.28795,1.28802,1.50,1.25
2015.03.12 15:09:26.733,1.28795,1.28799,1.00,1.00
2015.03.12 15:09:26.785,1.28791,1.28799,2.02,1.00
2015.03.12 15:09:26.937,1.28789,1.28798,2.40,1.25
2015.03.12 15:09:27.190,1.28792,1.28798,1.00,1.25
2015.03.12 15:09:27.528,1.28794,1.28801,1.00,3.19
2015.03.12 15:09:27.831,1.28796,1.28802,1.00,1.69
2015.03.12 15:09:28.596,1.28796,1.28802,1.00,1.69
2015.03.12 15:09:29.523,1.28797,1.28803,1.00,1.50
2015.03.12 15:09:30.048,1.28796,1.28803,1.87,1.00
2015.03.12 15:09:30.865,1.28795,1.28802,1.00,1.00
2015.03.12 15:09:31.386,1.28796,1.28802,1.00,1.00
2015.03.12 15:09:31.889,1.28796,1.28803,1.00,1.69
2015.03.12 15:09:32.395,1.28795,1.28801,1.87,1.00
2015.03.12 15:09:33.363,1.28799,1.28801,1.12,1.00
2015.03.12 15:09:33.566,1.28805,1.28811,1.00,1.00
2015.03.12 15:09:33.617,1.28807,1.28812,1.00,1.00
2015.03.12 15:09:34.480,1.28807,1.28813,1.00,1.00
2015.03.12 15:09:35.002,1.28807,1.28812,1.00,1.00
2015.03.12 15:09:35.519,1.28808,1.28815,1.00,3.94
2015.03.12 15:09:36.050,1.28808,1.28814,1.00,1.87
2015.03.12 15:09:36.553,1.28809,1.28814,1.00,1.00
2015.03.12 15:09:37.064,1.28809,1.28814,1.50,1.00
2015.03.12 15:09:37.115,1.28809,1.28817,1.50,2.14
2015.03.12 15:09:37.166,1.28812,1.28817,1.00,1.45
2015.03.12 15:09:37.469,1.28817,1.28821,2.62,1.82
2015.03.12 15:09:37.520,1.28817,1.28825,2.62,2.25
2015.03.12 15:09:37.673,1.28821,1.28829,1.50,1.70
2015.03.12 15:09:37.926,1.28821,1.28831,1.12,1.07
2015.03.12 15:09:37.977,1.28824,1.28829,1.00,1.00
2015.03.12 15:09:38.489,1.28824,1.2883,1.00,1.10
2015.03.12 15:09:39.001,1.28825,1.2883,1.00,1.10
2015.03.12 15:09:39.892,1.28822,1.28829,1.75,1.00
2015.03.12 15:09:40.230,1.28822,1.28825,1.12,1.50
2015.03.12 15:09:40.383,1.28828,1.28833,1.00,1.75
2015.03.12 15:09:40.537,1.28827,1.28834,1.00,1.50
2015.03.12 15:09:40.690,1.28826,1.28835,1.50,1.50
2015.03.12 15:09:40.792,1.28822,1.28832,2.96,1.00
2015.03.12 15:09:40.894,1.28824,1.28835,1.50,2.25
2015.03.12 15:09:41.197,1.28825,1.28832,1.37,1.00
2015.03.12 15:09:41.399,1.28822,1.28832,2.89,1.00
2015.03.12 15:09:41.501,1.28822,1.2883,2.51,1.00
2015.03.12 15:09:41.602,1.28822,1.28833,3.26,2.44
2015.03.12 15:09:41.653,1.28822,1.28833,3.26,2.44
2015.03.12 15:09:42.165,1.28823,1.28832,1.47,1.00
2015.03.12 15:09:42.621,1.28822,1.28829,1.45,1.00
2015.03.12 15:09:43.050,1.28824,1.28827,1.00,1.12
2015.03.12 15:09:43.303,1.28818,1.28827,3.19,1.00
2015.03.12 15:09:43.404,1.28822,1.2883,1.00,1.19
2015.03.12 15:09:43.556,1.28824,1.28829,1.00,1.00
2015.03.12 15:09:43.909,1.28827,1.28832,1.00,1.75
2015.03.12 15:09:44.112,1.2883,1.28836,1.00,1.37
2015.03.12 15:09:44.163,1.2883,1.28838,1.00,1.87
2015.03.12 15:09:44.671,1.2883,1.28838,1.95,1.12
2015.03.12 15:09:45.788,1.2883,1.28836,1.47,1.00
2015.03.12 15:09:47.362,1.28829,1.28836,1.01,1.50
2015.03.12 15:09:47.564,1.28826,1.28834,1.07,1.00
2015.03.12 15:09:47.665,1.28825,1.28832,1.95,1.00
2015.03.12 15:09:48.019,1.28825,1.28834,1.66,2.25
2015.03.12 15:09:48.594,1.28825,1.28833,1.66,1.00
2015.03.12 15:09:48.849,1.28826,1.2883,1.31,1.00
2015.03.12 15:09:49.239,1.28824,1.28832,1.01,1.00
2015.03.12 15:09:49.845,1.28826,1.28834,1.69,1.00
2015.03.12 15:09:50.499,1.28826,1.28834,2.55,1.00
2015.03.12 15:09:51.325,1.28827,1.28833,1.31,1.00
2015.03.12 15:09:52.094,1.28825,1.28835,3.71,1.12
2015.03.12 15:09:52.752,1.28827,1.28834,1.56,1.00
2015.03.12 15:09:53.112,1.28827,1.28834,2.06,1.00
2015.03.12 15:09:53.315,1.28828,1.28837,1.69,1.00
2015.03.12 15:09:53.467,1.28828,1.28835,1.25,1.00
2015.03.12 15:09:53.770,1.28826,1.28837,2.44,1.75
2015.03.12 15:09:54.301,1.28826,1.28837,3.56,1.50
2015.03.12 15:09:54.764,1.28831,1.28838,1.37,2.25
2015.03.12 15:09:55.017,1.28828,1.28838,2.06,1.50
2015.03.12 15:09:55.531,1.28827,1.28838,1.84,1.50
2015.03.12 15:09:56.043,1.28827,1.28838,2.21,1.00
2015.03.12 15:09:56.144,1.28827,1.28835,2.21,1.00
2015.03.12 15:09:56.349,1.28827,1.28838,2.21,1.00
2015.03.12 15:09:59.087,1.28828,1.28837,1.56,1.00
2015.03.12 15:09:59.596,1.28829,1.28838,2.06,1.00
2015.03.12 15:10:00.155,1.28829,1.28838,1.56,1.00
2015.03.12 15:10:00.596,1.28827,1.28834,1.69,1.00
2015.03.12 15:10:00.699,1.28827,1.28833,2.06,1.00
2015.03.12 15:10:00.901,1.28827,1.2883,1.69,1.00
2015.03.12 15:10:01.104,1.28821,1.28828,4.09,1.00
2015.03.12 15:10:01.206,1.28823,1.28831,1.56,1.00
2015.03.12 15:10:01.711,1.28824,1.28829,1.19,1.00
2015.03.12 15:10:01.812,1.28824,1.28831,1.56,1.00
2015.03.12 15:10:02.015,1.28824,1.28832,2.06,1.00
2015.03.12 15:10:02.979,1.28827,1.28832,1.00,1.00
2015.03.12 15:10:03.298,1.28825,1.2883,2.81,1.00
2015.03.12 15:10:03.609,1.28824,1.28829,1.09,1.00
2015.03.12 15:10:03.711,1.28821,1.28828,2.04,1.00
2015.03.12 15:10:03.899,1.28822,1.28831,1.94,1.12
2015.03.12 15:10:04.103,1.28821,1.28829,1.39,1.00
2015.03.12 15:10:04.508,1.28821,1.28831,2.14,1.12
2015.03.12 15:10:05.430,1.28827,1.28834,1.50,2.25
2015.03.12 15:10:05.734,1.28831,1.28837,1.37,1.00
2015.03.12 15:10:06.269,1.2883,1.28836,2.06,1.00
2015.03.12 15:10:06.491,1.28831,1.28838,1.37,1.00
2015.03.12 15:10:06.642,1.2883,1.28837,1.31,1.00
2015.03.12 15:10:07.613,1.28828,1.28838,2.00,3.00
2015.03.12 15:10:07.917,1.28832,1.28839,1.00,1.25
2015.03.12 15:10:08.220,1.28836,1.28842,1.00,1.50
2015.03.12 15:10:08.725,1.28836,1.28842,1.00,1.12
2015.03.12 15:10:09.041,1.28836,1.28839,1.00,1.00
2015.03.12 15:10:10.536,1.28837,1.2884,1.00,1.00
2015.03.12 15:10:10.638,1.2884,1.28844,1.00,1.10
2015.03.12 15:10:10.689,1.2884,1.28844,2.85,1.10
2015.03.12 15:10:10.791,1.28845,1.28849,1.37,1.20
2015.03.12 15:10:10.892,1.28845,1.28851,1.37,1.50
2015.03.12 15:10:10.943,1.28846,1.28849,1.37,1.00
2015.03.12 15:10:11.492,1.28844,1.28848,2.06,1.00
2015.03.12 15:10:12.319,1.28846,1.2885,1.37,1.00
2015.03.12 15:10:12.824,1.28845,1.28849,1.87,1.00
2015.03.12 15:10:12.926,1.28845,1.28851,1.87,1.00
2015.03.12 15:10:13.389,1.28845,1.28853,1.37,1.12
2015.03.12 15:10:14.064,1.28845,1.28852,1.37,1.00
2015.03.12 15:10:14.526,1.28848,1.28854,1.50,1.00
2015.03.12 15:10:14.577,1.2885,1.28857,1.00,2.32
2015.03.12 15:10:14.830,1.2885,1.28857,1.00,1.00
2015.03.12 15:10:14.881,1.2885,1.28857,1.00,1.37
2015.03.12 15:10:15.185,1.28845,1.28851,1.37,1.00
2015.03.12 15:10:16.281,1.28844,1.28852,1.87,1.50
2015.03.12 15:10:16.543,1.28845,1.28851,1.00,1.00
2015.03.12 15:10:17.052,1.28841,1.2885,3.64,1.00
2015.03.12 15:10:17.305,1.28846,1.28851,1.69,1.00
2015.03.12 15:10:17.356,1.28846,1.28854,1.69,1.00
2015.03.12 15:10:17.458,1.28849,1.28857,1.12,3.00
2015.03.12 15:10:17.870,1.28846,1.28856,2.81,1.00
2015.03.12 15:10:18.403,1.28847,1.28857,1.19,1.12
2015.03.12 15:10:18.908,1.28849,1.28857,1.00,1.00
2015.03.12 15:10:19.692,1.28849,1.28858,1.50,1.00
2015.03.12 15:10:20.463,1.28849,1.28857,1.12,1.00
2015.03.12 15:10:20.972,1.28848,1.28855,1.19,1.00
2015.03.12 15:10:21.229,1.28847,1.28854,1.25,1.00
2015.03.12 15:10:22.058,1.28845,1.28854,2.44,1.00
2015.03.12 15:10:22.567,1.28845,1.28853,1.25,1.00
2015.03.12 15:10:22.870,1.28845,1.28851,1.25,1.00
2015.03.12 15:10:23.022,1.28842,1.2885,1.39,1.00
2015.03.12 15:10:23.073,1.28842,1.28848,1.39,1.00
2015.03.12 15:10:23.377,1.28841,1.28844,1.00,1.50
2015.03.12 15:10:23.428,1.28835,1.28844,2.59,2.25
2015.03.12 15:10:23.479,1.28839,1.28844,1.50,1.00
2015.03.12 15:10:23.530,1.28839,1.28846,2.25,1.00
2015.03.12 15:10:23.581,1.2884,1.28848,1.00,1.00
2015.03.12 15:10:23.784,1.28843,1.2885,1.00,1.50
2015.03.12 15:10:23.936,1.28844,1.28853,1.31,1.27
2015.03.12 15:10:24.392,1.28842,1.28851,2.81,1.00
2015.03.12 15:10:24.922,1.28841,1.2885,1.76,1.00
2015.03.12 15:10:25.452,1.2884,1.28849,2.81,1.00
2015.03.12 15:10:25.604,1.28841,1.28852,1.76,1.50
2015.03.12 15:10:26.226,1.28842,1.28853,1.56,2.25
2015.03.12 15:10:26.755,1.28843,1.28851,1.62,1.00
2015.03.12 15:10:28.157,1.28842,1.28853,1.76,1.50
2015.03.12 15:10:29.299,1.28845,1.28854,1.31,2.25
2015.03.12 15:10:29.350,1.28846,1.28854,1.25,1.00
2015.03.12 15:10:29.401,1.28846,1.28856,1.25,1.50
2015.03.12 15:10:30.319,1.28846,1.28856,1.19,2.62
2015.03.12 15:10:30.828,1.28845,1.28855,2.06,1.00
2015.03.12 15:10:31.333,1.28848,1.28856,1.00,1.12
2015.03.12 15:10:31.848,1.28846,1.28857,1.69,1.12
2015.03.12 15:10:31.899,1.28846,1.28854,1.19,1.00
2015.03.12 15:10:32.410,1.28845,1.28854,2.81,1.00
2015.03.12 15:10:32.512,1.28846,1.28857,1.31,1.50
2015.03.12 15:10:33.018,1.28845,1.28854,1.69,1.00
2015.03.12 15:10:33.281,1.28845,1.28854,1.69,1.00
