2015.03.19 10:18:36.135,1.28856,1.28865,1.12,1.50
2015.03.19 10:18:36.186,1.28856,1.28862,1.12,1.00
2015.03.19 10:18:36.439,1.28854,1.28862,1.20,1.00
2015.03.19 10:18:36.490,1.28854,1.28862,1.20,1.75
2015.03.19 10:18:36.793,1.28859,1.28863,1.00,1.00
2015.03.19 10:18:37.622,1.28857,1.28864,1.87,1.00
2015.03.19 10:18:37.975,1.28861,1.28864,1.00,1.00
2015.03.19 10:18:38.535,1.28859,1.28864,1.95,1.00
2015.03.19 10:18:38.687,1.2886,1.28867,1.10,1.00
2015.03.19 10:18:38.839,1.28862,1.28871,1.00,1.87
2015.03.19 10:18:39.343,1.28863,1.28869,1.00,1.50
2015.03.19 10:18:39.445,1.2886,1.28868,1.50,2.25
2015.03.19 10:18:39.955,1.28859,1.28865,1.00,1.00
2015.03.19 10:18:40.410,1.28858,1.28867,1.00,1.00
2015.03.19 10:18:40.512,1.28858,1.28868,1.00,1.75
2015.03.19 10:18:40.715,1.28862,1.28871,1.12,1.12
2015.03.19 10:18:40.816,1.28862,1.28871,1.00,1.37
2015.03.19 10:18:41.069,1.28859,1.2887,1.50,1.75
2015.03.19 10:18:41.221,1.28859,1.2887,2.25,1.00
2015.03.19 10:18:41.323,1.28859,1.28869,1.50,1.12
2015.03.19 10:18:41.525,1.28859,1.28869,2.25,1.12
2015.03.19 10:18:42.377,1.28871,1.28876,1.80,1.94
2015.03.19 10:18:42.884,1.28873,1.28878,1.00,1.19
2015.03.19 10:18:43.479,1.28875,1.2888,1.00,1.50
2015.03.19 10:18:43.783,1.28877,1.2888,1.50,1.00
2015.03.19 10:18:44.339,1.28877,1.28881,2.25,1.00
2015.03.19 10:18:44.391,1.28878,1.28884,1.75,1.50
2015.03.19 10:18:44.593,1.28878,1.28885,1.75,1.20
2015.03.19 10:18:44.847,1.2888,1.28886,2.25,1.00
2015.03.19 10:18:45.000,1.28884,1.28889,1.50,1.10
2015.03.19 10:18:45.102,1.28887,1.28893,1.00,3.75
2015.03.19 10:18:45.152,1.28887,1.28893,1.00,3.07
2015.03.19 10:18:45.203,1.28887,1.28893,1.37,1.10
2015.03.19 10:18:46.179,1.28875,1.28888,2.25,0.19
2015.03.19 10:18:46.389,1.28879,1.28895,1.69,1.37
2015.03.19 10:18:47.908,1.28881,1.28896,1.25,1.37
2015.03.19 10:18:48.244,1.28887,1.28895,1.00,1.37
2015.03.19 10:18:48.295,1.28887,1.28895,1.00,1.12
2015.03.19 10:18:48.497,1.28887,1.28895,1.00,1.37
2015.03.19 10:18:48.864,1.28887,1.28896,1.00,1.37
2015.03.19 10:18:49.016,1.28889,1.28895,1.00,1.50
2015.03.19 10:18:49.674,1.28886,1.28896,1.50,1.00
2015.03.19 10:18:49.725,1.28886,1.28894,1.50,1.00
2015.03.19 10:18:49.827,1.28884,1.28894,1.10,1.00
2015.03.19 10:18:50.318,1.28884,1.28896,1.20,1.00
2015.03.19 10:18:50.419,1.28884,1.28894,1.20,1.00
2015.03.19 10:18:50.977,1.28884,1.28894,1.10,1.00
2015.03.19 10:18:54.112,1.28884,1.28895,1.57,1.00
2015.03.19 10:18:54.613,1.28884,1.28896,1.57,1.12
2015.03.19 10:18:54.918,1.28884,1.28889,1.00,1.00
2015.03.19 10:18:54.969,1.28882,1.28889,1.50,1.00
2015.03.19 10:18:55.020,1.28882,1.28887,1.50,1.00
2015.03.19 10:18:55.172,1.28878,1.28887,1.95,1.00
2015.03.19 10:18:55.691,1.28878,1.28886,1.00,1.00
2015.03.19 10:18:55.842,1.28878,1.28888,1.00,1.00
2015.03.19 10:18:55.893,1.28881,1.28888,1.00,1.00
2015.03.19 10:18:56.045,1.28882,1.28893,1.00,1.00
2015.03.19 10:18:56.096,1.28884,1.28893,1.00,1.00
2015.03.19 10:18:56.777,1.28889,1.28897,1.00,1.20
2015.03.19 10:18:58.204,1.28887,1.28894,1.00,1.00
2015.03.19 10:18:59.426,1.28886,1.28894,1.00,1.00
2015.03.19 10:19:00.960,1.28886,1.28893,1.12,1.00
2015.03.19 10:19:01.493,1.28886,1.28893,1.50,1.00
2015.03.19 10:19:01.798,1.28885,1.28891,1.75,1.00
2015.03.19 10:19:01.849,1.28885,1.28891,1.50,1.00
2015.03.19 10:19:01.950,1.28889,1.28895,1.50,1.00
2015.03.19 10:19:02.052,1.28891,1.289,1.00,2.62
2015.03.19 10:19:02.153,1.28889,1.289,1.50,1.12
2015.03.19 10:19:03.455,1.28894,1.28904,2.25,1.50
2015.03.19 10:19:03.506,1.28894,1.28904,2.25,1.07
2015.03.19 10:19:04.019,1.28894,1.28905,2.00,1.57
2015.03.19 10:19:04.545,1.28895,1.28905,1.75,1.57
2015.03.19 10:19:05.056,1.28895,1.28905,1.75,1.57
2015.03.19 10:19:05.985,1.28895,1.28902,1.75,1.00
2015.03.19 10:19:06.888,1.28894,1.28902,2.25,1.00
2015.03.19 10:19:07.557,1.28895,1.28902,1.00,1.00
2015.03.19 10:19:08.854,1.28896,1.28903,1.00,1.12
2015.03.19 10:19:09.158,1.28898,1.28905,1.00,1.00
2015.03.19 10:19:09.474,1.28899,1.28905,1.75,1.00
2015.03.19 10:19:09.676,1.28899,1.28905,1.00,1.00
2015.03.19 10:19:09.879,1.28898,1.28907,3.00,1.00
2015.03.19 10:19:10.182,1.28902,1.28908,1.75,1.00
2015.03.19 10:19:10.727,1.28903,1.28909,1.00,1.00
2015.03.19 10:19:11.031,1.28898,1.28906,2.32,1.00
2015.03.19 10:19:11.284,1.28897,1.28906,3.07,1.00
2015.03.19 10:19:11.385,1.289,1.28906,1.37,1.00
2015.03.19 10:19:11.436,1.289,1.2891,1.37,1.95
2015.03.19 10:19:11.790,1.28897,1.28908,1.50,1.12
2015.03.19 10:19:11.891,1.28899,1.28908,1.37,1.00
2015.03.19 10:19:12.344,1.28902,1.2891,1.37,1.37
2015.03.19 10:19:12.447,1.28901,1.28908,1.00,1.00
2015.03.19 10:19:12.498,1.28902,1.28911,1.37,1.95
2015.03.19 10:19:13.817,1.28903,1.28909,1.00,1.00
2015.03.19 10:19:14.368,1.28903,1.28909,1.75,1.00
2015.03.19 10:19:17.416,1.28902,1.2891,2.25,1.00
2015.03.19 10:19:17.723,1.28907,1.2891,1.00,1.00
2015.03.19 10:19:19.068,1.28903,1.28908,2.25,1.00
2015.03.19 10:19:19.535,1.28903,1.28907,1.37,1.00
2015.03.19 10:19:20.121,1.28902,1.28906,2.25,1.00
2015.03.19 10:19:20.173,1.28902,1.28909,2.25,1.00
2015.03.19 10:19:21.244,1.28902,1.2891,1.75,1.00
2015.03.19 10:19:21.446,1.28899,1.28904,1.75,1.00
2015.03.19 10:19:21.497,1.289,1.28904,1.00,1.00
2015.03.19 10:19:21.902,1.28899,1.28905,2.25,1.50
2015.03.19 10:19:22.319,1.28899,1.28903,2.25,1.00
2015.03.19 10:19:22.422,1.289,1.28906,1.00,1.50
2015.03.19 10:19:22.473,1.289,1.28906,1.87,1.50
2015.03.19 10:19:22.828,1.28901,1.28906,1.00,1.00
2015.03.19 10:19:22.879,1.289,1.28906,2.25,1.00
2015.03.19 10:19:23.132,1.289,1.28908,3.00,1.00
2015.03.19 10:19:23.233,1.28903,1.2891,1.12,1.50
2015.03.19 10:19:23.335,1.28905,1.2891,1.50,1.00
2015.03.19 10:19:23.638,1.28905,1.28912,1.75,1.00
2015.03.19 10:19:23.942,1.28904,1.2891,1.75,1.00
2015.03.19 10:19:24.451,1.28904,1.28911,3.00,1.00
2015.03.19 10:19:26.525,1.28904,1.28915,3.00,1.95
2015.03.19 10:19:27.031,1.28904,1.28914,1.75,1.95
2015.03.19 10:19:27.133,1.28904,1.28914,1.00,2.70
2015.03.19 10:19:27.385,1.28902,1.28914,1.37,3.07
2015.03.19 10:19:27.537,1.28905,1.28914,1.00,1.00
2015.03.19 10:19:27.638,1.28904,1.28911,1.00,1.00
2015.03.19 10:19:28.094,1.28899,1.2891,1.50,1.12
2015.03.19 10:19:28.195,1.28899,1.28911,3.75,1.00
2015.03.19 10:19:29.357,1.28894,1.28903,1.19,2.25
2015.03.19 10:19:29.408,1.28892,1.28903,1.45,2.25
2015.03.19 10:19:29.611,1.28891,1.289,2.25,1.87
2015.03.19 10:19:29.915,1.28888,1.28896,1.50,1.00
2015.03.19 10:19:30.219,1.28882,1.28891,1.12,1.75
2015.03.19 10:19:31.544,1.28883,1.28895,1.57,2.62
2015.03.19 10:19:31.848,1.28882,1.2889,2.25,1.37
2015.03.19 10:19:34.854,1.28873,1.2888,2.25,1.00
2015.03.19 10:19:35.057,1.28873,1.28884,2.25,1.00
2015.03.19 10:19:35.966,1.28872,1.28884,3.19,1.00
2015.03.19 10:19:36.169,1.28875,1.28884,1.37,1.00
2015.03.19 10:19:36.994,1.28878,1.28886,1.00,1.50
2015.03.19 10:19:37.298,1.2888,1.28887,1.00,1.20
2015.03.19 10:19:37.804,1.28878,1.28887,1.75,1.10
2015.03.19 10:19:38.479,1.28878,1.28889,1.75,1.20
2015.03.19 10:19:38.984,1.28879,1.28889,2.25,1.20
2015.03.19 10:19:39.973,1.2888,1.28889,1.75,1.20
2015.03.19 10:19:40.480,1.28884,1.2889,1.00,1.12
2015.03.19 10:19:40.990,1.28881,1.28888,1.75,1.10
2015.03.19 10:19:42.078,1.28883,1.2889,1.00,1.50
2015.03.19 10:19:43.539,1.28887,1.28893,1.00,1.10
2015.03.19 10:19:44.061,1.28886,1.28895,1.31,1.00
2015.03.19 10:19:44.112,1.28886,1.28898,1.39,1.20
2015.03.19 10:19:44.365,1.28887,1.28898,4.12,1.00
2015.03.19 10:19:45.255,1.289,1.28903,1.37,1.20
2015.03.19 10:19:45.306,1.289,1.28907,1.75,1.50
2015.03.19 10:19:45.509,1.28901,1.2891,1.75,2.25
2015.03.19 10:19:47.345,1.28903,1.2891,1.00,1.00
2015.03.19 10:19:47.447,1.28903,1.28913,1.75,1.20
2015.03.19 10:19:47.958,1.28903,1.28913,2.25,1.20
2015.03.19 10:19:49.190,1.28902,1.28913,3.00,1.20
2015.03.19 10:19:50.693,1.28902,1.2891,2.25,1.00
2015.03.19 10:19:52.400,1.28901,1.2891,1.75,1.00
2015.03.19 10:19:53.635,1.28903,1.28913,1.87,1.50
2015.03.19 10:19:53.837,1.28906,1.28916,1.00,1.00
2015.03.19 10:19:53.938,1.28906,1.28914,1.00,1.00
2015.03.19 10:19:54.492,1.28906,1.28915,1.50,1.00
2015.03.19 10:19:55.359,1.28907,1.28915,1.00,1.00
2015.03.19 10:19:55.627,1.28906,1.28917,1.69,1.20
2015.03.19 10:19:55.834,1.28909,1.28919,1.00,1.75
2015.03.19 10:19:56.137,1.28911,1.28919,1.00,1.75
2015.03.19 10:19:57.565,1.28913,1.28919,1.00,1.75
2015.03.19 10:19:57.666,1.28911,1.28919,1.00,1.75
2015.03.19 10:19:58.120,1.28909,1.28919,1.00,2.62
2015.03.19 10:19:58.272,1.28906,1.28917,1.19,1.57
2015.03.19 10:19:58.778,1.28906,1.28916,1.00,1.75
2015.03.19 10:19:59.283,1.28906,1.28917,1.00,1.87
2015.03.19 10:20:01.272,1.28912,1.2892,1.00,1.12
2015.03.19 10:20:01.646,1.28914,1.2892,1.00,1.12
2015.03.19 10:20:01.902,1.28911,1.28921,1.25,1.87
2015.03.19 10:20:02.256,1.28915,1.28921,1.00,1.12
2015.03.19 10:20:02.795,1.28915,1.28923,1.69,1.12
2015.03.19 10:20:02.898,1.28915,1.28924,1.25,1.75
2015.03.19 10:20:04.395,1.28916,1.28924,1.00,1.75
2015.03.19 10:20:04.935,1.28917,1.28924,1.00,1.75
2015.03.19 10:20:06.450,1.28917,1.28925,1.00,1.12
2015.03.19 10:20:07.071,1.28914,1.28925,1.25,1.12
2015.03.19 10:20:07.324,1.28915,1.28924,1.00,1.12
2015.03.19 10:20:07.836,1.28914,1.28922,1.69,1.12
2015.03.19 10:20:08.494,1.28913,1.28922,1.25,1.12
2015.03.19 10:20:08.798,1.28915,1.28922,1.00,1.12
2015.03.19 10:20:09.381,1.28912,1.28922,1.25,1.12
2015.03.19 10:20:11.095,1.2891,1.28922,1.19,1.12
2015.03.19 10:20:11.600,1.2891,1.28921,1.00,2.25
2015.03.19 10:20:12.104,1.28909,1.28918,1.00,1.20
2015.03.19 10:20:12.156,1.28907,1.28918,1.00,1.27
2015.03.19 10:20:13.405,1.28907,1.28915,1.00,1.00
2015.03.19 10:20:13.663,1.28904,1.28915,1.69,1.00
2015.03.19 10:20:13.714,1.28904,1.28913,1.20,1.75
2015.03.19 10:20:13.866,1.289,1.28907,1.20,1.00
2015.03.19 10:20:13.917,1.289,1.28908,1.10,2.25
2015.03.19 10:20:14.423,1.28897,1.28901,1.00,1.00
2015.03.19 10:20:14.474,1.28895,1.28901,1.09,1.00
2015.03.19 10:20:14.979,1.28895,1.28903,1.09,1.75
2015.03.19 10:20:15.435,1.28891,1.28898,1.20,1.00
2015.03.19 10:20:15.537,1.28889,1.28898,1.87,1.75
2015.03.19 10:20:16.042,1.2889,1.28898,1.20,1.75
2015.03.19 10:20:18.834,1.28889,1.28896,1.12,1.00
2015.03.19 10:20:20.064,1.28887,1.28896,2.25,1.00
2015.03.19 10:20:22.308,1.28887,1.28894,1.50,1.00
2015.03.19 10:20:22.675,1.28887,1.28899,1.87,1.75
2015.03.19 10:20:22.778,1.28887,1.28895,1.50,1.00
2015.03.19 10:20:23.614,1.28886,1.2889,1.75,1.00
2015.03.19 10:20:23.765,1.28883,1.28888,1.12,1.00
2015.03.19 10:20:23.867,1.28878,1.28888,1.12,1.00
2015.03.19 10:20:24.019,1.28878,1.2889,1.87,2.25
2015.03.19 10:20:24.625,1.28885,1.28893,1.00,1.12
2015.03.19 10:20:25.078,1.2889,1.28897,1.20,1.00
2015.03.19 10:20:25.651,1.2889,1.28901,1.31,1.50
2015.03.19 10:20:25.702,1.2889,1.28901,1.97,1.50
2015.03.19 10:20:25.753,1.28893,1.28903,1.20,1.00
2015.03.19 10:20:26.158,1.28894,1.28903,1.20,3.00
2015.03.19 10:20:26.651,1.28894,1.28902,1.10,1.00
2015.03.19 10:20:26.853,1.28894,1.28903,1.10,1.75
2015.03.19 10:20:27.771,1.28894,1.28902,1.29,1.75
2015.03.19 10:20:28.386,1.28894,1.28898,1.10,1.00
2015.03.19 10:20:28.689,1.28888,1.28893,1.12,1.00
2015.03.19 10:20:28.841,1.28885,1.28893,3.00,1.00
2015.03.19 10:20:28.993,1.28884,1.2889,1.12,1.00
2015.03.19 10:20:29.297,1.28879,1.28884,1.00,1.50
2015.03.19 10:20:29.449,1.28874,1.2888,1.87,2.25
2015.03.19 10:20:29.500,1.28874,1.28877,1.12,1.00
2015.03.19 10:20:29.551,1.28872,1.28877,3.07,2.25
2015.03.19 10:20:29.601,1.28871,1.28874,1.12,1.00
2015.03.19 10:20:29.652,1.28867,1.28875,1.12,1.75
2015.03.19 10:20:29.703,1.28866,1.28874,2.62,1.75
2015.03.19 10:20:29.804,1.28866,1.28874,1.00,1.75
2015.03.19 10:20:29.855,1.28863,1.28874,3.94,1.75
2015.03.19 10:20:29.957,1.28863,1.2887,2.62,1.12
2015.03.19 10:20:30.261,1.28855,1.28861,1.00,1.75
2015.03.19 10:20:31.047,1.28855,1.28863,1.00,1.75
2015.03.19 10:20:31.252,1.28853,1.28861,1.45,1.75
2015.03.19 10:20:31.354,1.28851,1.2886,1.37,1.75
2015.03.19 10:20:31.657,1.28851,1.2886,1.12,1.50
2015.03.19 10:20:32.578,1.2885,1.28857,1.00,1.00
2015.03.19 10:20:32.883,1.28854,1.28859,1.00,1.20
2015.03.19 10:20:33.136,1.28854,1.28862,1.00,2.32
2015.03.19 10:20:33.187,1.28852,1.28863,1.00,2.81
2015.03.19 10:20:33.390,1.2885,1.28858,1.50,1.00
2015.03.19 10:20:33.794,1.28852,1.28857,1.00,1.00
2015.03.19 10:20:33.845,1.28852,1.28861,1.00,2.44
2015.03.19 10:20:34.351,1.28851,1.28859,1.00,1.00
2015.03.19 10:20:34.502,1.28853,1.28859,1.00,1.87
2015.03.19 10:20:34.806,1.28849,1.28858,1.00,1.00
2015.03.19 10:20:34.958,1.2885,1.28855,1.50,1.50
2015.03.19 10:20:35.262,1.28844,1.28848,1.20,1.00
2015.03.19 10:20:35.472,1.28849,1.2885,1.00,1.00
2015.03.19 10:20:35.523,1.28851,1.28853,1.00,1.50
2015.03.19 10:20:35.573,1.2885,1.28853,1.00,1.00
2015.03.19 10:20:36.105,1.28849,1.28853,1.00,1.00
2015.03.19 10:20:36.156,1.28845,1.28851,1.00,1.37
2015.03.19 10:20:36.461,1.28837,1.28842,1.00,2.25
2015.03.19 10:20:38.162,1.28835,1.2884,1.10,2.25
2015.03.19 10:20:38.213,1.2884,1.28844,1.00,2.25
2015.03.19 10:20:38.731,1.28835,1.2884,1.00,1.00
2015.03.19 10:20:39.405,1.28839,1.28842,1.00,1.00
2015.03.19 10:20:39.460,1.28843,1.28848,1.00,1.75
2015.03.19 10:20:39.511,1.28844,1.28848,1.00,1.75
2015.03.19 10:20:39.764,1.28846,1.2885,1.00,1.00
2015.03.19 10:20:40.169,1.28838,1.28851,2.14,1.50
2015.03.19 10:20:40.220,1.28844,1.28848,1.00,1.00
2015.03.19 10:20:40.372,1.28843,1.28847,1.00,1.75
2015.03.19 10:20:40.423,1.28842,1.28847,1.00,1.75
2015.03.19 10:20:40.474,1.28839,1.28845,1.00,1.75
2015.03.19 10:20:40.626,1.2884,1.28844,1.50,1.75
2015.03.19 10:20:40.929,1.28838,1.28845,1.00,3.00
2015.03.19 10:20:41.730,1.2884,1.28844,1.00,1.37
2015.03.19 10:20:41.831,1.28836,1.28843,1.00,1.37
2015.03.19 10:20:42.084,1.28834,1.28841,1.50,1.00
2015.03.19 10:20:42.185,1.28834,1.2884,1.00,1.37
2015.03.19 10:20:42.337,1.28832,1.28839,1.20,1.37
2015.03.19 10:20:42.879,1.28832,1.28841,1.00,1.37
2015.03.19 10:20:43.031,1.28835,1.28841,1.00,1.37
2015.03.19 10:20:43.558,1.28836,1.28841,1.00,1.12
2015.03.19 10:20:44.070,1.28836,1.2884,1.00,1.00
2015.03.19 10:20:44.261,1.28836,1.2884,1.00,1.87
2015.03.19 10:20:44.774,1.28835,1.28839,1.50,1.12
2015.03.19 10:20:45.082,1.28833,1.28839,1.00,2.25
2015.03.19 10:20:45.395,1.28833,1.28839,1.00,1.75
2015.03.19 10:20:45.703,1.28833,1.28837,1.00,1.75
2015.03.19 10:20:46.156,1.28833,1.28837,1.87,1.00
2015.03.19 10:20:46.471,1.28838,1.28849,1.69,1.45
2015.03.19 10:20:46.775,1.28847,1.28852,1.00,2.62
2015.03.19 10:20:46.977,1.28849,1.28854,1.00,1.87
2015.03.19 10:20:47.079,1.2885,1.28855,1.00,2.25
2015.03.19 10:20:47.281,1.2885,1.28855,1.00,2.32
2015.03.19 10:20:48.591,1.28844,1.28853,1.00,1.37
2015.03.19 10:20:48.642,1.2885,1.28853,1.50,2.02
2015.03.19 10:20:49.684,1.2885,1.28853,1.50,2.02
2015.03.19 10:20:50.173,1.28847,1.28852,1.00,1.50
2015.03.19 10:20:50.275,1.28845,1.28852,1.50,1.12
2015.03.19 10:20:50.780,1.28848,1.28852,1.00,1.37
2015.03.19 10:20:50.882,1.28847,1.28852,1.00,1.37
2015.03.19 10:20:50.984,1.28844,1.28853,1.50,2.77
2015.03.19 10:20:51.195,1.28847,1.28851,1.00,1.00
2015.03.19 10:20:52.386,1.28847,1.28852,1.00,1.87
2015.03.19 10:20:53.950,1.28845,1.28848,1.50,1.37
2015.03.19 10:20:54.002,1.2884,1.28842,1.35,2.50
2015.03.19 10:20:54.459,1.28839,1.2884,1.50,1.00
2015.03.19 10:20:54.509,1.28839,1.28841,1.50,2.25
2015.03.19 10:20:54.813,1.28832,1.28834,1.20,2.50
2015.03.19 10:20:55.116,1.2883,1.28832,1.50,1.50
2015.03.19 10:20:55.470,1.2883,1.28833,2.17,2.50
2015.03.19 10:20:55.937,1.2883,1.28833,1.12,1.00
2015.03.19 10:20:56.837,1.2883,1.28833,1.05,1.50
2015.03.19 10:20:57.342,1.2883,1.28836,1.12,3.00
2015.03.19 10:20:58.515,1.2883,1.28834,1.12,2.25
2015.03.19 10:20:58.768,1.2882,1.28823,3.00,1.00
2015.03.19 10:20:58.869,1.28818,1.28823,1.20,1.00
2015.03.19 10:20:59.279,1.28815,1.28823,1.50,1.50
2015.03.19 10:20:59.750,1.28816,1.28827,1.57,2.25
2015.03.19 10:20:59.902,1.28818,1.28829,1.12,2.25
2015.03.19 10:21:00.267,1.28819,1.28829,1.07,2.25
2015.03.19 10:21:00.570,1.28825,1.28832,1.37,1.57
2015.03.19 10:21:00.621,1.28828,1.28837,1.00,2.14
2015.03.19 10:21:00.723,1.28831,1.28837,1.00,1.20
2015.03.19 10:21:01.027,1.28829,1.2884,1.00,1.20
2015.03.19 10:21:01.331,1.2883,1.28841,1.75,1.76
2015.03.19 10:21:01.432,1.2883,1.28841,1.75,1.76
2015.03.19 10:21:02.045,1.2883,1.2884,2.25,1.12
2015.03.19 10:21:02.096,1.2883,1.28836,2.25,1.00
2015.03.19 10:21:02.248,1.28828,1.28837,1.12,1.25
2015.03.19 10:21:02.716,1.28826,1.28836,1.87,1.00
2015.03.19 10:21:03.019,1.28827,1.28836,1.75,1.00
2015.03.19 10:21:04.179,1.28833,1.28837,1.00,1.00
2015.03.19 10:21:04.230,1.28836,1.28844,1.00,1.00
2015.03.19 10:21:04.332,1.28837,1.28844,2.32,1.00
2015.03.19 10:21:04.434,1.28839,1.2885,1.50,1.65
2015.03.19 10:21:04.536,1.28841,1.28852,1.75,2.25
2015.03.19 10:21:04.688,1.28844,1.28853,1.00,2.25
2015.03.19 10:21:04.891,1.28846,1.28854,1.00,2.25
2015.03.19 10:21:05.043,1.2885,1.28859,2.25,1.00
2015.03.19 10:21:05.094,1.28854,1.28859,1.00,1.00
2015.03.19 10:21:05.246,1.28858,1.28865,1.00,1.50
2015.03.19 10:21:05.297,1.28858,1.28862,1.00,1.00
2015.03.19 10:21:05.399,1.28856,1.28865,1.07,2.06
2015.03.19 10:21:05.449,1.28855,1.28863,1.00,1.00
2015.03.19 10:21:05.753,1.2885,1.28859,1.12,1.50
2015.03.19 10:21:05.905,1.28849,1.28859,1.82,1.00
2015.03.19 10:21:06.060,1.28849,1.28856,1.50,1.00
2015.03.19 10:21:06.363,1.28848,1.28853,1.75,1.00
2015.03.19 10:21:06.667,1.28845,1.28853,1.75,1.00
2015.03.19 10:21:06.768,1.28843,1.28852,1.12,1.00
2015.03.19 10:21:06.920,1.28842,1.28851,1.00,1.00
2015.03.19 10:21:06.971,1.28841,1.28846,1.57,1.00
2015.03.19 10:21:07.224,1.2883,1.28839,1.87,1.37
2015.03.19 10:21:07.629,1.2883,1.28839,1.75,2.25
2015.03.19 10:21:10.004,1.28823,1.28827,1.12,1.00
2015.03.19 10:21:10.058,1.28816,1.28823,1.50,1.00
2015.03.19 10:21:10.620,1.28809,1.28817,3.19,1.50
2015.03.19 10:21:10.671,1.28807,1.28816,1.25,1.20
2015.03.19 10:21:10.823,1.28807,1.28813,1.25,1.00
2015.03.19 10:21:11.038,1.28808,1.28817,1.00,2.25
2015.03.19 10:21:11.240,1.28808,1.28818,1.00,1.00
2015.03.19 10:21:11.766,1.28808,1.28819,1.20,1.25
2015.03.19 10:21:12.184,1.2881,1.2882,1.00,2.06
2015.03.19 10:21:12.687,1.28808,1.2882,1.20,1.00
2015.03.19 10:21:13.007,1.28813,1.28823,1.00,2.06
2015.03.19 10:21:13.278,1.28811,1.28823,1.00,2.81
2015.03.19 10:21:13.796,1.2881,1.28821,1.20,1.00
2015.03.19 10:21:14.103,1.28808,1.28819,2.00,1.00
2015.03.19 10:21:14.206,1.28809,1.28822,1.50,2.06
2015.03.19 10:21:14.712,1.2881,1.2882,1.50,1.12
2015.03.19 10:21:15.020,1.28809,1.2882,1.00,3.00
2015.03.19 10:21:15.325,1.28804,1.28814,1.57,1.25
2015.03.19 10:21:15.376,1.28804,1.28814,1.20,1.25
2015.03.19 10:21:15.427,1.28804,1.28811,1.20,1.00
2015.03.19 10:21:15.933,1.28805,1.28811,1.00,1.00
2015.03.19 10:21:16.388,1.28802,1.2881,1.00,1.00
2015.03.19 10:21:16.939,1.28805,1.28815,1.00,1.50
2015.03.19 10:21:17.142,1.28804,1.28817,1.95,1.10
2015.03.19 10:21:17.294,1.28804,1.28814,1.20,1.00
2015.03.19 10:21:17.620,1.28803,1.28808,1.12,1.00
2015.03.19 10:21:17.671,1.288,1.28808,1.12,1.37
2015.03.19 10:21:17.874,1.28798,1.28809,1.56,1.45
2015.03.19 10:21:18.127,1.288,1.2881,1.00,1.65
2015.03.19 10:21:18.178,1.288,1.2881,1.69,1.27
2015.03.19 10:21:18.229,1.28802,1.28812,1.25,1.20
2015.03.19 10:21:18.279,1.28802,1.28813,1.31,1.12
2015.03.19 10:21:18.330,1.28804,1.28814,1.62,1.65
2015.03.19 10:21:18.484,1.28805,1.28815,1.31,1.20
2015.03.19 10:21:18.687,1.28803,1.28814,1.12,2.25
2015.03.19 10:21:18.738,1.28802,1.28811,1.57,1.50
2015.03.19 10:21:18.890,1.28797,1.28809,3.94,1.50
2015.03.19 10:21:19.143,1.28802,1.28811,1.00,1.65
2015.03.19 10:21:20.320,1.28805,1.2881,1.00,1.37
2015.03.19 10:21:20.371,1.28805,1.28812,1.00,1.87
2015.03.19 10:21:20.422,1.28807,1.28813,1.00,1.57
2015.03.19 10:21:20.725,1.28809,1.28816,1.00,1.75
2015.03.19 10:21:21.231,1.28805,1.28813,1.66,1.00
2015.03.19 10:21:21.484,1.28805,1.28812,2.89,1.00
2015.03.19 10:21:21.586,1.28804,1.2881,2.70,1.00
2015.03.19 10:21:21.638,1.28802,1.2881,1.20,1.00
2015.03.19 10:21:21.739,1.288,1.28809,1.20,1.50
2015.03.19 10:21:22.264,1.28798,1.2881,1.46,2.40
2015.03.19 10:21:22.315,1.28798,1.28807,1.46,1.00
2015.03.19 10:21:22.568,1.28786,1.28798,2.62,2.25
2015.03.19 10:21:22.770,1.28786,1.28791,1.10,1.00
2015.03.19 10:21:23.276,1.28785,1.28791,1.10,1.00
2015.03.19 10:21:23.378,1.28785,1.28793,1.20,1.00
2015.03.19 10:21:23.479,1.28787,1.28793,1.00,1.00
2015.03.19 10:21:23.733,1.2878,1.28788,6.75,1.00
2015.03.19 10:21:23.986,1.2878,1.28785,4.69,1.50
2015.03.19 10:21:24.189,1.2878,1.28788,1.69,1.00
2015.03.19 10:21:24.442,1.28782,1.2879,1.87,1.00
2015.03.19 10:21:25.934,1.28781,1.28787,1.37,1.00
2015.03.19 10:21:25.986,1.28779,1.28787,3.75,1.87
2015.03.19 10:21:26.087,1.2878,1.28783,2.62,1.00
2015.03.19 10:21:26.138,1.28775,1.28783,3.75,1.00
2015.03.19 10:21:26.240,1.28775,1.28779,2.25,1.00
2015.03.19 10:21:26.392,1.28771,1.28777,1.00,1.12
2015.03.19 10:21:26.905,1.2877,1.28778,1.12,1.50
2015.03.19 10:21:27.007,1.28767,1.28776,1.50,1.87
2015.03.19 10:21:27.312,1.28756,1.28765,2.25,1.00
2015.03.19 10:21:27.364,1.28756,1.28765,1.20,1.00
2015.03.19 10:21:27.871,1.28755,1.28767,1.20,3.19
2015.03.19 10:21:28.276,1.28755,1.28763,1.20,1.50
2015.03.19 10:21:28.580,1.28749,1.28756,2.25,1.00
2015.03.19 10:21:28.732,1.28745,1.28754,2.25,1.00
2015.03.19 10:21:28.784,1.28745,1.28754,1.00,1.00
2015.03.19 10:21:28.936,1.28749,1.28754,1.00,1.00
