2015.03.27 17:08:21.689,1.30107,1.30117,1.00,1.00
2015.03.27 17:08:22.206,1.30106,1.30117,1.00,1.00
2015.03.27 17:08:22.711,1.30107,1.30117,1.00,1.00
2015.03.27 17:08:23.230,1.30106,1.30117,1.00,1.00
2015.03.27 17:08:23.736,1.30105,1.30117,1.12,1.00
2015.03.27 17:08:24.050,1.30105,1.30115,1.12,1.00
2015.03.27 17:08:24.101,1.30105,1.30117,1.12,1.00
2015.03.27 17:08:24.202,1.30107,1.30119,1.00,1.00
2015.03.27 17:08:24.547,1.30104,1.30116,3.19,1.00
2015.03.27 17:08:24.850,1.30104,1.30114,2.06,1.00
2015.03.27 17:08:25.904,1.30104,1.30115,1.87,1.00
2015.03.27 17:08:26.412,1.30104,1.30114,1.37,1.00
2015.03.27 17:08:27.086,1.30104,1.30113,1.37,1.00
2015.03.27 17:08:27.392,1.30104,1.30116,1.37,1.00
2015.03.27 17:08:28.041,1.30104,1.30116,1.37,1.19
2015.03.27 17:08:29.089,1.30103,1.30116,1.56,1.25
2015.03.27 17:08:29.190,1.30103,1.30114,1.56,1.00
2015.03.27 17:08:29.707,1.30105,1.30115,1.31,1.00
2015.03.27 17:08:30.313,1.30103,1.30113,2.81,1.00
2015.03.27 17:08:30.616,1.30107,1.30113,1.12,1.00
2015.03.27 17:08:30.977,1.30109,1.30113,1.00,1.00
2015.03.27 17:08:31.129,1.30107,1.30113,1.00,1.00
2015.03.27 17:08:31.230,1.30105,1.30108,1.00,1.00
2015.03.27 17:08:31.784,1.30105,1.30107,1.00,1.00
2015.03.27 17:08:32.308,1.30099,1.30107,1.37,1.00
2015.03.27 17:08:32.822,1.30097,1.30106,1.62,1.00
2015.03.27 17:08:33.198,1.30097,1.30108,1.62,1.00
2015.03.27 17:08:33.299,1.30097,1.30105,1.62,1.00
2015.03.27 17:08:35.031,1.30095,1.30103,1.69,1.00
2015.03.27 17:08:35.133,1.30097,1.30105,1.37,1.00
2015.03.27 17:08:36.263,1.30096,1.30105,1.37,1.00
2015.03.27 17:08:36.314,1.30096,1.30103,1.37,1.00
2015.03.27 17:08:36.618,1.30095,1.30101,1.37,1.00
2015.03.27 17:08:37.123,1.30094,1.30102,1.37,1.00
2015.03.27 17:08:37.445,1.30095,1.30101,1.37,1.00
2015.03.27 17:08:38.151,1.30094,1.30103,1.37,1.25
2015.03.27 17:08:38.253,1.30096,1.30105,1.37,1.69
2015.03.27 17:08:38.303,1.30096,1.30105,1.37,1.25
2015.03.27 17:08:38.405,1.30099,1.30107,1.00,1.50
2015.03.27 17:08:38.935,1.30099,1.30108,1.00,1.00
2015.03.27 17:08:39.544,1.30101,1.30111,1.00,1.50
2015.03.27 17:08:40.263,1.30101,1.3011,1.00,1.00
2015.03.27 17:08:40.779,1.30101,1.30111,1.00,1.00
2015.03.27 17:08:40.829,1.30101,1.30109,1.00,1.00
2015.03.27 17:08:41.576,1.30104,1.30109,1.00,1.00
2015.03.27 17:08:41.627,1.30104,1.30111,1.00,1.00
2015.03.27 17:08:42.890,1.30103,1.30111,1.00,1.00
2015.03.27 17:08:42.991,1.30101,1.30112,1.00,1.12
2015.03.27 17:08:43.299,1.30103,1.30111,1.25,1.00
2015.03.27 17:08:43.428,1.30106,1.30115,1.00,1.50
2015.03.27 17:08:43.479,1.30106,1.30113,1.00,1.00
2015.03.27 17:08:43.807,1.3011,1.30115,1.00,1.00
2015.03.27 17:08:44.332,1.3011,1.30116,1.00,1.00
2015.03.27 17:08:44.635,1.30112,1.30116,1.00,1.00
2015.03.27 17:08:44.838,1.30105,1.30116,1.31,1.00
2015.03.27 17:08:45.343,1.30105,1.30115,1.12,1.00
2015.03.27 17:08:45.874,1.30109,1.3012,1.00,3.00
2015.03.27 17:08:45.976,1.30111,1.30121,1.00,1.00
2015.03.27 17:08:46.241,1.30108,1.30119,1.00,1.00
2015.03.27 17:08:46.760,1.30108,1.30118,1.00,1.00
2015.03.27 17:08:47.266,1.30109,1.30119,1.00,1.00
2015.03.27 17:08:47.795,1.3011,1.3012,1.50,1.00
2015.03.27 17:08:48.199,1.3011,1.30122,1.00,1.87
2015.03.27 17:08:48.774,1.3011,1.3012,1.00,1.00
2015.03.27 17:08:49.077,1.30112,1.30122,1.00,1.00
2015.03.27 17:08:49.610,1.30112,1.30123,1.87,1.00
2015.03.27 17:08:50.126,1.30113,1.30123,1.00,1.00
2015.03.27 17:08:51.344,1.30114,1.30123,1.00,1.00
2015.03.27 17:08:52.645,1.30113,1.30123,1.25,1.00
2015.03.27 17:08:53.157,1.30112,1.30123,1.50,1.00
2015.03.27 17:08:53.474,1.3011,1.30122,1.00,1.00
2015.03.27 17:08:53.993,1.30109,1.30121,1.12,1.50
2015.03.27 17:08:54.507,1.30111,1.30121,1.00,1.50
2015.03.27 17:08:55.331,1.3011,1.3012,1.00,1.00
2015.03.27 17:08:55.896,1.30109,1.30114,1.00,1.00
2015.03.27 17:08:56.099,1.30105,1.30114,1.00,1.00
2015.03.27 17:08:56.301,1.30108,1.30114,1.00,1.00
2015.03.27 17:08:56.402,1.30108,1.30116,1.00,1.50
2015.03.27 17:08:56.909,1.30108,1.30117,1.00,1.00
2015.03.27 17:08:57.451,1.30109,1.30117,1.00,1.25
2015.03.27 17:08:57.810,1.30109,1.30115,1.00,1.00
2015.03.27 17:08:57.861,1.30104,1.30115,1.50,1.00
2015.03.27 17:08:57.912,1.30104,1.30113,1.50,1.00
2015.03.27 17:08:59.129,1.30104,1.30114,2.25,1.00
2015.03.27 17:08:59.654,1.30105,1.30113,1.00,1.00
2015.03.27 17:08:59.705,1.30103,1.30113,1.12,1.00
2015.03.27 17:08:59.907,1.30103,1.30107,1.12,1.00
2015.03.27 17:09:00.059,1.30097,1.30105,1.37,1.00
2015.03.27 17:09:00.712,1.30095,1.30104,1.75,1.00
2015.03.27 17:09:00.914,1.30094,1.30104,3.37,1.00
2015.03.27 17:09:01.016,1.30096,1.30101,1.12,1.00
2015.03.27 17:09:01.117,1.30096,1.30103,1.12,1.50
2015.03.27 17:09:02.035,1.30096,1.30105,1.00,1.50
2015.03.27 17:09:02.537,1.30096,1.30106,1.00,1.25
2015.03.27 17:09:02.688,1.30096,1.30104,1.00,1.00
2015.03.27 17:09:03.014,1.30101,1.30104,1.12,1.00
2015.03.27 17:09:03.064,1.30101,1.30108,1.12,4.50
2015.03.27 17:09:03.115,1.30101,1.30111,1.12,1.25
2015.03.27 17:09:03.418,1.301,1.30112,1.37,1.87
2015.03.27 17:09:03.926,1.301,1.30112,1.37,1.00
2015.03.27 17:09:04.046,1.301,1.30112,1.00,1.00
2015.03.27 17:09:04.716,1.30103,1.30112,1.37,1.00
2015.03.27 17:09:04.817,1.30104,1.30113,1.00,1.00
2015.03.27 17:09:04.918,1.30104,1.30115,1.00,1.00
2015.03.27 17:09:05.427,1.30105,1.30115,1.00,1.00
2015.03.27 17:09:07.269,1.30102,1.30114,1.50,1.00
2015.03.27 17:09:07.370,1.30102,1.30109,1.00,1.00
2015.03.27 17:09:07.703,1.30095,1.30104,1.00,1.00
2015.03.27 17:09:08.237,1.30095,1.30105,1.00,1.00
2015.03.27 17:09:11.276,1.30095,1.30106,1.00,2.25
2015.03.27 17:09:11.377,1.30095,1.30104,1.00,1.00
2015.03.27 17:09:13.024,1.30096,1.30104,1.00,1.00
2015.03.27 17:09:13.328,1.30095,1.30103,1.00,1.19
2015.03.27 17:09:13.479,1.30087,1.30095,1.27,1.00
2015.03.27 17:09:13.581,1.30087,1.30093,1.12,1.00
2015.03.27 17:09:14.098,1.30087,1.30094,1.00,1.00
2015.03.27 17:09:14.351,1.30088,1.30098,1.37,1.50
2015.03.27 17:09:14.761,1.30091,1.30101,1.12,1.00
2015.03.27 17:09:14.971,1.30091,1.30099,1.00,1.00
2015.03.27 17:09:16.092,1.30092,1.30099,1.00,1.00
2015.03.27 17:09:16.396,1.30094,1.30102,1.00,1.00
2015.03.27 17:09:16.911,1.30094,1.30104,1.00,1.19
2015.03.27 17:09:17.420,1.30093,1.30103,1.00,1.00
2015.03.27 17:09:17.932,1.30093,1.30102,1.00,1.00
2015.03.27 17:09:18.387,1.30102,1.30106,1.00,2.25
2015.03.27 17:09:18.691,1.30104,1.30114,1.00,2.25
2015.03.27 17:09:20.113,1.30102,1.30113,1.50,1.00
2015.03.27 17:09:20.707,1.301,1.30109,2.62,1.00
2015.03.27 17:09:20.808,1.30099,1.30109,2.06,1.00
2015.03.27 17:09:20.909,1.30099,1.30107,1.00,1.00
2015.03.27 17:09:21.212,1.30095,1.30102,1.37,1.00
2015.03.27 17:09:21.263,1.30092,1.30102,1.95,1.00
2015.03.27 17:09:21.667,1.30092,1.30103,1.00,1.50
2015.03.27 17:09:22.183,1.30093,1.30102,1.00,1.00
2015.03.27 17:09:22.689,1.30092,1.30101,1.00,1.00
2015.03.27 17:09:23.207,1.30092,1.301,1.12,1.00
2015.03.27 17:09:23.837,1.30092,1.30102,1.12,1.00
2015.03.27 17:09:23.888,1.30092,1.301,1.12,1.00
2015.03.27 17:09:24.344,1.3009,1.30099,1.00,1.00
2015.03.27 17:09:25.320,1.30092,1.30099,1.00,1.00
2015.03.27 17:09:25.735,1.30092,1.30099,1.00,1.37
2015.03.27 17:09:25.989,1.3009,1.30098,1.00,1.00
2015.03.27 17:09:26.345,1.30086,1.30098,1.00,1.00
2015.03.27 17:09:26.447,1.30085,1.30095,1.50,1.00
2015.03.27 17:09:26.962,1.30086,1.30094,1.00,1.00
2015.03.27 17:09:27.215,1.30086,1.30096,1.00,1.50
2015.03.27 17:09:27.803,1.30085,1.30096,1.00,1.00
2015.03.27 17:09:27.954,1.30088,1.30096,1.00,1.00
2015.03.27 17:09:28.383,1.30091,1.30099,1.00,1.00
2015.03.27 17:09:28.536,1.30089,1.30099,1.50,1.00
2015.03.27 17:09:35.972,1.30089,1.30101,1.25,1.25
2015.03.27 17:09:37.136,1.30088,1.30098,1.69,1.00
2015.03.27 17:09:37.440,1.30088,1.30096,1.00,1.00
2015.03.27 17:09:38.165,1.30088,1.30095,1.00,1.00
2015.03.27 17:09:38.216,1.30086,1.30095,1.25,1.00
2015.03.27 17:09:38.999,1.30087,1.30095,1.00,1.12
2015.03.27 17:09:39.251,1.30087,1.30093,1.00,1.00
2015.03.27 17:09:41.287,1.30086,1.30093,1.00,1.37
2015.03.27 17:09:41.590,1.30085,1.30088,1.00,1.00
2015.03.27 17:09:41.966,1.30083,1.30086,1.00,1.37
2015.03.27 17:09:42.068,1.30076,1.30084,1.50,1.00
2015.03.27 17:09:42.169,1.30076,1.30081,1.37,1.37
2015.03.27 17:09:42.220,1.30076,1.30081,1.00,1.37
2015.03.27 17:09:42.372,1.30071,1.30078,1.37,1.00
2015.03.27 17:09:42.474,1.30071,1.30078,1.00,1.00
2015.03.27 17:09:42.580,1.30071,1.3008,1.00,1.00
2015.03.27 17:09:42.954,1.30075,1.3008,1.00,1.00
2015.03.27 17:09:44.198,1.30075,1.30081,1.00,1.00
2015.03.27 17:09:44.707,1.30076,1.30082,1.00,1.00
2015.03.27 17:09:44.757,1.30076,1.30085,1.00,2.25
2015.03.27 17:09:44.808,1.30079,1.30085,1.00,2.25
2015.03.27 17:09:45.061,1.3008,1.3009,1.50,3.00
2015.03.27 17:09:45.162,1.30083,1.30089,1.00,1.00
2015.03.27 17:09:45.566,1.30083,1.30087,1.00,1.00
2015.03.27 17:09:45.785,1.30083,1.30089,1.00,1.00
2015.03.27 17:09:45.886,1.30081,1.30089,1.00,1.00
2015.03.27 17:09:46.191,1.30082,1.30091,1.00,1.00
2015.03.27 17:09:46.242,1.30086,1.30091,1.00,1.00
2015.03.27 17:09:46.293,1.30086,1.30094,1.50,1.20
2015.03.27 17:09:46.798,1.30087,1.30095,1.00,1.37
2015.03.27 17:09:48.105,1.30087,1.30095,1.00,1.00
2015.03.27 17:09:49.598,1.30087,1.30094,1.00,1.37
2015.03.27 17:09:49.952,1.30084,1.30092,1.00,1.37
2015.03.27 17:09:52.210,1.30084,1.30092,1.00,1.00
2015.03.27 17:09:52.413,1.30085,1.30096,1.00,2.81
2015.03.27 17:09:53.596,1.30086,1.30096,1.00,2.81
2015.03.27 17:09:53.823,1.30086,1.30096,1.00,1.12
2015.03.27 17:09:54.126,1.30086,1.30095,1.00,1.37
2015.03.27 17:09:55.662,1.30086,1.30091,1.00,1.00
2015.03.27 17:09:55.784,1.30084,1.30092,1.00,1.37
2015.03.27 17:09:56.326,1.30084,1.30093,1.00,3.37
2015.03.27 17:09:57.297,1.30084,1.3009,1.00,1.00
2015.03.27 17:09:58.436,1.30079,1.30088,1.50,1.00
2015.03.27 17:09:58.538,1.3008,1.30084,1.00,1.12
2015.03.27 17:09:58.690,1.30078,1.30084,1.00,1.12
2015.03.27 17:09:58.841,1.30077,1.30081,1.00,1.37
2015.03.27 17:09:58.893,1.30072,1.30081,1.00,1.37
2015.03.27 17:09:58.994,1.3007,1.30079,1.00,1.00
2015.03.27 17:09:59.449,1.30073,1.30079,1.00,1.00
2015.03.27 17:09:59.813,1.30073,1.30082,1.50,1.00
2015.03.27 17:09:59.966,1.30077,1.30083,1.00,1.37
2015.03.27 17:10:00.118,1.30077,1.30084,1.00,1.87
2015.03.27 17:10:00.523,1.30077,1.30086,1.00,1.00
2015.03.27 17:10:00.727,1.30078,1.30088,1.00,1.50
2015.03.27 17:10:00.879,1.30081,1.30089,1.00,1.37
2015.03.27 17:10:01.392,1.3008,1.3009,1.50,1.00
2015.03.27 17:10:02.322,1.30082,1.3009,1.00,1.00
2015.03.27 17:10:02.827,1.30081,1.30091,1.50,1.12
2015.03.27 17:10:02.979,1.30081,1.30093,1.00,2.14
2015.03.27 17:10:03.031,1.30084,1.30093,1.00,1.39
2015.03.27 17:10:03.133,1.30082,1.30092,1.00,1.00
2015.03.27 17:10:03.587,1.30082,1.3009,1.00,1.12
2015.03.27 17:10:03.891,1.30081,1.30088,1.00,1.50
2015.03.27 17:10:04.412,1.30082,1.30088,1.00,1.50
2015.03.27 17:10:04.716,1.30072,1.3008,1.87,1.00
2015.03.27 17:10:05.019,1.30069,1.30076,1.00,1.00
2015.03.27 17:10:05.171,1.30069,1.30074,1.00,1.00
2015.03.27 17:10:05.272,1.30066,1.30075,1.50,1.00
2015.03.27 17:10:05.787,1.30067,1.30076,1.00,1.00
2015.03.27 17:10:06.321,1.30067,1.30077,1.12,1.00
2015.03.27 17:10:06.372,1.3007,1.30079,1.00,1.00
2015.03.27 17:10:06.677,1.30084,1.3009,1.00,3.38
2015.03.27 17:10:06.727,1.30084,1.30094,1.00,3.00
2015.03.27 17:10:06.829,1.30086,1.30094,1.00,1.00
2015.03.27 17:10:07.132,1.30094,1.30103,1.00,1.00
2015.03.27 17:10:07.183,1.30092,1.30102,1.12,1.00
2015.03.27 17:10:07.233,1.30092,1.301,1.00,1.00
2015.03.27 17:10:07.486,1.30092,1.30103,1.00,1.12
2015.03.27 17:10:07.688,1.3009,1.30101,1.37,1.00
2015.03.27 17:10:07.996,1.3009,1.30099,1.00,1.00
2015.03.27 17:10:08.198,1.3009,1.30101,1.00,2.02
2015.03.27 17:10:08.774,1.3009,1.301,1.12,1.00
2015.03.27 17:10:09.291,1.30088,1.30098,2.62,1.00
2015.03.27 17:10:09.392,1.3009,1.301,1.12,1.00
2015.03.27 17:10:09.917,1.30091,1.30101,1.00,1.00
2015.03.27 17:10:10.173,1.30091,1.30101,1.37,1.00
2015.03.27 17:10:10.426,1.30091,1.30101,1.12,1.50
2015.03.27 17:10:12.741,1.3009,1.30101,1.62,1.00
2015.03.27 17:10:12.944,1.30093,1.30104,1.00,1.87
2015.03.27 17:10:13.096,1.30093,1.30105,1.50,1.00
2015.03.27 17:10:13.894,1.30101,1.30107,1.00,1.00
2015.03.27 17:10:13.945,1.30101,1.3011,1.00,2.25
2015.03.27 17:10:14.299,1.30103,1.30115,1.00,4.39
2015.03.27 17:10:14.400,1.30106,1.30114,1.00,1.37
2015.03.27 17:10:14.603,1.30107,1.30116,1.00,1.00
2015.03.27 17:10:14.704,1.30108,1.3012,1.50,1.57
2015.03.27 17:10:14.906,1.30111,1.3012,1.00,1.00
2015.03.27 17:10:15.411,1.30111,1.30121,1.00,1.00
2015.03.27 17:10:15.513,1.30109,1.30121,3.37,1.12
2015.03.27 17:10:16.063,1.3011,1.30121,1.00,1.12
2015.03.27 17:10:17.001,1.3011,1.3012,1.00,1.00
2015.03.27 17:10:17.103,1.3011,1.30112,1.00,1.00
2015.03.27 17:10:17.206,1.30104,1.3011,1.00,1.00
2015.03.27 17:10:17.257,1.30102,1.3011,2.62,1.00
2015.03.27 17:10:17.409,1.30105,1.30111,1.00,1.00
2015.03.27 17:10:17.712,1.30103,1.30107,1.00,1.00
2015.03.27 17:10:18.015,1.30102,1.30109,1.00,1.00
2015.03.27 17:10:18.734,1.30102,1.30108,1.00,1.00
2015.03.27 17:10:18.836,1.30104,1.30108,1.00,1.00
2015.03.27 17:10:18.989,1.30108,1.30117,1.00,1.20
2015.03.27 17:10:19.141,1.30106,1.30117,1.37,1.00
2015.03.27 17:10:19.242,1.30105,1.30117,1.00,1.00
2015.03.27 17:10:19.343,1.30105,1.30115,1.00,1.00
2015.03.27 17:10:19.496,1.30105,1.30117,1.00,1.00
2015.03.27 17:10:19.597,1.30103,1.30112,1.50,1.00
2015.03.27 17:10:20.107,1.30103,1.30111,1.00,1.00
2015.03.27 17:10:20.627,1.30101,1.30111,1.50,1.00
2015.03.27 17:10:21.014,1.30101,1.30107,1.00,1.00
2015.03.27 17:10:21.065,1.30099,1.30107,1.00,1.00
2015.03.27 17:10:21.419,1.30098,1.30109,1.25,1.00
2015.03.27 17:10:21.952,1.30099,1.30109,1.00,1.00
2015.03.27 17:10:22.514,1.30099,1.30111,2.62,1.00
2015.03.27 17:10:23.415,1.30099,1.30109,1.00,1.00
2015.03.27 17:10:23.734,1.30099,1.30107,1.00,1.00
2015.03.27 17:10:24.250,1.30099,1.30108,1.12,1.00
2015.03.27 17:10:24.657,1.30099,1.30111,2.62,1.00
2015.03.27 17:10:27.266,1.30099,1.30109,2.06,1.00
2015.03.27 17:10:27.834,1.30098,1.30109,1.00,1.12
2015.03.27 17:10:28.147,1.30093,1.30103,1.00,1.12
2015.03.27 17:10:28.451,1.30096,1.30105,1.00,1.00
2015.03.27 17:10:28.552,1.30097,1.30108,1.00,1.00
2015.03.27 17:10:28.654,1.30097,1.30109,1.37,1.00
2015.03.27 17:10:29.563,1.30102,1.30112,1.00,1.00
2015.03.27 17:10:29.614,1.30102,1.30114,1.12,1.00
2015.03.27 17:10:29.664,1.30105,1.30115,1.00,1.00
2015.03.27 17:10:29.968,1.3011,1.3012,1.00,1.50
2015.03.27 17:10:30.271,1.30116,1.30126,1.00,1.12
2015.03.27 17:10:30.575,1.30118,1.30126,1.00,1.37
2015.03.27 17:10:30.676,1.30118,1.30128,1.00,1.12
2015.03.27 17:10:31.181,1.30118,1.30127,1.00,1.00
2015.03.27 17:10:31.485,1.30118,1.3013,1.50,2.25
2015.03.27 17:10:31.791,1.30118,1.30128,1.50,1.00
2015.03.27 17:10:32.121,1.30117,1.30122,1.00,1.12
2015.03.27 17:10:32.172,1.30111,1.3012,1.50,1.00
2015.03.27 17:10:32.551,1.30109,1.30118,1.00,1.00
2015.03.27 17:10:33.264,1.30111,1.3012,1.00,1.50
2015.03.27 17:10:33.366,1.30112,1.30123,1.87,1.00
2015.03.27 17:10:33.871,1.30112,1.30124,1.87,1.00
2015.03.27 17:10:34.480,1.30112,1.30124,1.50,1.00
2015.03.27 17:10:34.682,1.30112,1.30121,1.00,1.00
2015.03.27 17:10:34.885,1.3011,1.30121,1.00,1.12
2015.03.27 17:10:34.986,1.30109,1.30119,2.62,1.00
2015.03.27 17:10:35.443,1.30109,1.30119,1.00,2.25
2015.03.27 17:10:35.494,1.30106,1.30116,1.00,1.00
2015.03.27 17:10:35.596,1.30104,1.30113,1.50,1.00
2015.03.27 17:10:35.697,1.30101,1.30113,1.31,1.00
2015.03.27 17:10:35.899,1.30101,1.30111,1.12,1.00
2015.03.27 17:10:36.596,1.301,1.30109,1.50,1.00
2015.03.27 17:10:36.899,1.301,1.30107,1.00,1.00
2015.03.27 17:10:37.423,1.301,1.30106,1.00,1.00
2015.03.27 17:10:37.678,1.30098,1.30106,1.00,1.00
2015.03.27 17:10:37.931,1.30099,1.30108,1.37,1.00
2015.03.27 17:10:38.045,1.30099,1.30108,1.12,1.00
2015.03.27 17:10:38.558,1.30099,1.30107,1.12,1.00
2015.03.27 17:10:38.710,1.30099,1.30105,1.00,1.00
2015.03.27 17:10:39.474,1.30099,1.30104,1.00,1.00
2015.03.27 17:10:39.727,1.30093,1.30103,2.40,1.87
2015.03.27 17:10:40.009,1.30096,1.30107,1.00,1.50
2015.03.27 17:10:40.111,1.30099,1.30107,1.00,1.00
2015.03.27 17:10:40.163,1.30099,1.30109,1.00,1.00
2015.03.27 17:10:41.799,1.30097,1.3011,1.37,1.00
2015.03.27 17:10:41.901,1.30096,1.30106,1.12,1.00
2015.03.27 17:10:42.419,1.30097,1.30107,1.00,1.00
2015.03.27 17:10:42.521,1.30095,1.30107,1.50,1.00
2015.03.27 17:10:42.876,1.30096,1.30106,1.37,1.00
2015.03.27 17:10:42.927,1.30099,1.30109,1.00,1.00
2015.03.27 17:10:43.179,1.30097,1.30109,1.12,1.00
2015.03.27 17:10:43.280,1.30097,1.30109,1.37,1.00
2015.03.27 17:10:43.715,1.30096,1.30105,1.00,1.00
2015.03.27 17:10:44.247,1.30096,1.30106,1.00,1.50
2015.03.27 17:10:44.754,1.30095,1.30105,1.00,1.00
2015.03.27 17:10:45.057,1.30096,1.30106,1.37,1.00
2015.03.27 17:10:45.920,1.30097,1.30105,1.37,1.00
2015.03.27 17:10:46.032,1.30092,1.30103,2.59,1.00
2015.03.27 17:10:46.133,1.30093,1.30101,1.00,1.00
2015.03.27 17:10:46.487,1.30093,1.30103,1.00,1.00
2015.03.27 17:10:46.538,1.30093,1.30101,1.00,1.50
2015.03.27 17:10:46.589,1.3009,1.30101,2.62,1.50
2015.03.27 17:10:47.147,1.30092,1.30101,1.00,2.25
2015.03.27 17:10:47.400,1.30093,1.30104,1.00,1.50
2015.03.27 17:10:47.451,1.30093,1.30104,1.00,1.87
2015.03.27 17:10:47.754,1.30093,1.30104,1.00,2.25
2015.03.27 17:10:48.280,1.30093,1.30105,1.50,1.12
2015.03.27 17:10:48.787,1.30093,1.30104,1.12,1.00
2015.03.27 17:10:49.335,1.30094,1.30104,1.12,1.00
2015.03.27 17:10:49.924,1.30094,1.30103,1.00,1.00
2015.03.27 17:10:51.249,1.30093,1.30103,1.00,1.00
2015.03.27 17:10:51.452,1.30095,1.30105,1.00,1.69
2015.03.27 17:10:51.553,1.30093,1.30105,1.25,1.19
2015.03.27 17:10:52.082,1.30093,1.30103,1.00,1.00
2015.03.27 17:10:53.259,1.30093,1.30102,1.12,1.00
2015.03.27 17:10:53.822,1.30092,1.30102,1.50,1.50
2015.03.27 17:10:55.281,1.30091,1.30102,1.00,1.50
2015.03.27 17:10:55.334,1.30091,1.30099,1.00,1.00
2015.03.27 17:10:55.638,1.30095,1.30103,1.00,1.88
2015.03.27 17:10:55.991,1.30096,1.30105,1.00,1.00
2015.03.27 17:10:56.245,1.30102,1.30106,1.00,1.00
2015.03.27 17:10:56.347,1.30101,1.30111,1.00,1.58
2015.03.27 17:10:56.399,1.30101,1.30111,1.00,1.10
2015.03.27 17:10:56.450,1.30103,1.30112,1.00,2.25
2015.03.27 17:10:56.755,1.30101,1.30111,1.00,1.00
2015.03.27 17:10:57.117,1.30099,1.30111,1.00,1.87
2015.03.27 17:10:57.376,1.30099,1.30111,1.37,1.12
2015.03.27 17:10:57.679,1.30099,1.30109,1.50,1.00
2015.03.27 17:10:58.099,1.30098,1.30106,1.12,1.00
2015.03.27 17:10:58.556,1.30098,1.30108,1.00,1.12
2015.03.27 17:10:59.212,1.30098,1.30107,1.00,1.00
2015.03.27 17:11:00.054,1.30096,1.30106,1.12,1.00
2015.03.27 17:11:00.565,1.30096,1.30105,1.00,1.00
2015.03.27 17:11:00.666,1.30098,1.30105,1.00,1.00
2015.03.27 17:11:03.896,1.301,1.30105,1.00,1.00
2015.03.27 17:11:03.946,1.301,1.30107,1.00,1.00
2015.03.27 17:11:03.998,1.30098,1.30107,1.25,1.00
2015.03.27 17:11:05.003,1.30098,1.30106,1.00,1.50
2015.03.27 17:11:05.525,1.30096,1.30105,1.19,1.12
2015.03.27 17:11:06.546,1.30094,1.30105,2.06,1.25
2015.03.27 17:11:10.490,1.30094,1.30104,1.31,1.00
2015.03.27 17:11:11.517,1.30094,1.30104,1.31,1.00
2015.03.27 17:11:12.045,1.30094,1.30105,1.19,3.00
2015.03.27 17:11:14.186,1.30096,1.30105,1.00,1.00
2015.03.27 17:11:15.437,1.30094,1.30105,1.19,2.25
2015.03.27 17:11:15.742,1.30089,1.30096,1.87,1.00
2015.03.27 17:11:15.895,1.30084,1.30093,3.00,1.00
2015.03.27 17:11:15.946,1.30083,1.30086,1.87,1.00
2015.03.27 17:11:15.998,1.30083,1.30086,1.00,1.00
2015.03.27 17:11:16.049,1.30078,1.30085,1.12,1.00
2015.03.27 17:11:16.201,1.30076,1.30084,1.00,1.00
2015.03.27 17:11:16.549,1.30073,1.30082,1.12,1.00
2015.03.27 17:11:17.142,1.30073,1.30083,1.87,1.12
2015.03.27 17:11:17.654,1.30074,1.30084,1.00,3.00
2015.03.27 17:11:17.755,1.30072,1.3008,1.50,1.00
2015.03.27 17:11:18.260,1.30072,1.30081,1.50,2.25
2015.03.27 17:11:18.540,1.30073,1.30084,1.12,1.13
2015.03.27 17:11:18.792,1.30073,1.30082,1.87,1.00
2015.03.27 17:11:19.095,1.30073,1.3008,1.12,1.00
2015.03.27 17:11:19.600,1.3007,1.30081,1.37,1.50
2015.03.27 17:11:20.408,1.3007,1.30081,1.00,1.50
2015.03.27 17:11:22.318,1.3007,1.30082,2.25,1.50
2015.03.27 17:11:22.571,1.3007,1.30079,1.50,1.00
2015.03.27 17:11:22.875,1.30067,1.30075,1.00,1.00
2015.03.27 17:11:24.452,1.30067,1.30077,1.50,2.25
2015.03.27 17:11:24.957,1.30069,1.30078,1.00,1.37
2015.03.27 17:11:25.503,1.30069,1.30078,1.50,1.12
2015.03.27 17:11:26.285,1.30069,1.30078,1.00,1.87
2015.03.27 17:11:26.487,1.3007,1.30079,1.00,3.57
2015.03.27 17:11:26.589,1.30073,1.3008,1.00,1.57
2015.03.27 17:11:26.640,1.30073,1.3008,1.00,1.00
2015.03.27 17:11:26.691,1.30076,1.3008,1.00,1.00
2015.03.27 17:11:26.894,1.3008,1.3009,1.00,2.44
2015.03.27 17:11:26.945,1.3008,1.3009,1.00,2.44
2015.03.27 17:11:27.047,1.30078,1.30089,1.00,1.87
2015.03.27 17:11:27.353,1.30082,1.30091,1.00,2.63
2015.03.27 17:11:27.568,1.30083,1.30092,1.00,1.00
2015.03.27 17:11:28.078,1.30082,1.30093,1.00,1.25
2015.03.27 17:11:28.670,1.30083,1.30093,1.00,1.50
2015.03.27 17:11:30.589,1.30084,1.30093,1.00,1.00
2015.03.27 17:11:30.690,1.30081,1.30093,1.50,1.50
2015.03.27 17:11:30.791,1.30081,1.30092,1.12,1.37
2015.03.27 17:11:31.353,1.30081,1.30091,1.00,1.37
2015.03.27 17:11:31.454,1.30079,1.30091,1.00,2.25
2015.03.27 17:11:31.605,1.30079,1.30088,1.00,1.00
2015.03.27 17:11:31.656,1.30077,1.30088,3.00,1.00
2015.03.27 17:11:31.707,1.30077,1.30086,3.00,1.00
2015.03.27 17:11:32.518,1.30077,1.30087,1.50,1.00
