2015.03.23 22:41:42.888,1.31158,1.31172,1.00,1.00
2015.03.23 22:41:43.420,1.31159,1.31173,1.00,2.25
2015.03.23 22:41:48.247,1.31158,1.31173,1.50,1.00
2015.03.23 22:41:49.743,1.31158,1.31174,1.50,1.00
2015.03.23 22:41:50.307,1.31158,1.31175,1.00,1.00
2015.03.23 22:41:53.264,1.3116,1.31174,1.00,1.00
2015.03.23 22:41:55.142,1.3116,1.31174,1.00,1.75
2015.03.23 22:41:55.192,1.31155,1.31166,1.50,1.50
2015.03.23 22:41:55.243,1.31155,1.31166,1.00,2.25
2015.03.23 22:41:55.294,1.3115,1.31165,1.87,1.75
2015.03.23 22:41:55.345,1.3115,1.31164,1.87,1.75
2015.03.23 22:41:55.397,1.31148,1.3116,1.50,1.37
2015.03.23 22:41:55.448,1.31148,1.31159,1.00,1.00
2015.03.23 22:41:55.976,1.31148,1.31156,1.00,1.00
2015.03.23 22:41:56.078,1.31142,1.31156,1.50,1.37
2015.03.23 22:41:56.179,1.31142,1.31152,1.00,1.00
2015.03.23 22:41:56.230,1.31138,1.31152,2.25,1.00
2015.03.23 22:41:56.280,1.31138,1.3115,1.50,1.00
2015.03.23 22:41:56.988,1.31138,1.31148,1.00,1.00
2015.03.23 22:41:57.556,1.31138,1.31148,1.00,1.37
2015.03.23 22:41:59.578,1.31138,1.31148,1.00,1.12
2015.03.23 22:42:00.082,1.31138,1.3115,1.00,1.37
2015.03.23 22:42:01.682,1.31138,1.3115,1.00,1.37
2015.03.23 22:42:02.869,1.31138,1.3115,1.00,1.37
2015.03.23 22:42:03.274,1.31139,1.31154,1.00,1.37
2015.03.23 22:42:03.796,1.31139,1.31154,1.00,1.37
2015.03.23 22:42:06.072,1.31141,1.31154,1.00,1.37
2015.03.23 22:42:06.173,1.31137,1.31151,1.00,1.00
2015.03.23 22:42:06.274,1.31137,1.31145,1.00,1.00
2015.03.23 22:42:06.578,1.31138,1.31143,1.00,1.00
2015.03.23 22:42:06.887,1.31138,1.31146,1.00,1.00
2015.03.23 22:42:07.284,1.31138,1.31144,1.00,1.00
2015.03.23 22:42:07.790,1.31138,1.31146,1.00,1.00
2015.03.23 22:42:08.093,1.31138,1.31149,1.00,1.00
2015.03.23 22:42:09.033,1.31138,1.31149,1.00,1.37
2015.03.23 22:42:10.147,1.31138,1.31149,1.00,1.87
2015.03.23 22:42:14.246,1.31138,1.31149,1.00,1.37
2015.03.23 22:42:15.015,1.31139,1.31149,1.00,1.37
2015.03.23 22:42:15.066,1.31139,1.31149,1.00,1.37
2015.03.23 22:42:16.129,1.31139,1.31153,1.00,2.06
2015.03.23 22:42:18.037,1.31139,1.31153,1.00,1.37
2015.03.23 22:42:20.053,1.31139,1.31153,1.00,1.37
2015.03.23 22:42:20.614,1.3114,1.31155,1.00,1.37
2015.03.23 22:42:22.240,1.31141,1.31155,1.00,1.37
2015.03.23 22:42:22.749,1.31142,1.31154,1.00,1.37
2015.03.23 22:42:23.251,1.31142,1.31154,1.00,1.37
2015.03.23 22:42:23.778,1.31141,1.31154,1.00,1.37
2015.03.23 22:42:24.338,1.31141,1.31153,1.00,1.37
2015.03.23 22:42:24.845,1.31141,1.31153,1.00,1.37
2015.03.23 22:42:24.896,1.31141,1.31153,1.00,1.12
2015.03.23 22:42:25.827,1.31143,1.31156,1.00,1.37
2015.03.23 22:42:27.495,1.31143,1.31156,1.00,1.37
2015.03.23 22:42:28.317,1.31143,1.31156,1.00,1.37
2015.03.23 22:42:28.850,1.31143,1.31156,1.00,1.00
2015.03.23 22:42:31.218,1.31143,1.31156,1.00,1.37
2015.03.23 22:42:31.522,1.31138,1.31145,1.00,1.00
2015.03.23 22:42:31.573,1.31138,1.31147,1.00,1.00
2015.03.23 22:42:31.674,1.31138,1.31149,3.00,1.00
2015.03.23 22:42:31.775,1.31138,1.31151,3.00,1.12
2015.03.23 22:42:32.627,1.31138,1.31151,2.25,1.37
2015.03.23 22:42:33.233,1.31138,1.31151,2.25,1.12
2015.03.23 22:42:33.385,1.3114,1.31153,1.00,1.37
2015.03.23 22:42:33.902,1.3114,1.31153,1.50,1.12
2015.03.23 22:42:34.738,1.31141,1.31155,1.00,1.37
2015.03.23 22:42:35.800,1.31141,1.31155,1.00,1.37
2015.03.23 22:42:41.871,1.3114,1.31157,2.25,1.62
2015.03.23 22:42:42.227,1.3114,1.31157,1.50,1.50
2015.03.23 22:42:42.750,1.3114,1.31155,1.00,1.37
2015.03.23 22:42:43.590,1.31138,1.31153,2.25,1.37
2015.03.23 22:42:44.555,1.31141,1.31155,1.00,2.06
2015.03.23 22:42:46.473,1.31141,1.31153,1.00,1.00
2015.03.23 22:42:46.974,1.31141,1.31155,1.00,2.81
2015.03.23 22:42:47.587,1.31142,1.31155,1.00,1.87
2015.03.23 22:42:49.540,1.31142,1.31156,1.00,1.87
2015.03.23 22:42:56.178,1.31142,1.31156,1.00,1.87
2015.03.23 22:42:58.265,1.31142,1.31158,1.00,1.87
2015.03.23 22:42:59.004,1.31143,1.31156,1.00,1.37
2015.03.23 22:42:59.544,1.31143,1.31156,1.00,1.37
2015.03.23 22:43:00.166,1.31143,1.31156,1.00,1.50
2015.03.23 22:43:00.318,1.31149,1.31159,1.00,1.50
2015.03.23 22:43:00.419,1.31145,1.3116,1.00,1.87
2015.03.23 22:43:00.984,1.31145,1.3116,1.00,2.25
2015.03.23 22:43:01.593,1.31145,1.3116,1.00,1.87
2015.03.23 22:43:02.108,1.31144,1.31158,1.00,1.87
2015.03.23 22:43:02.717,1.31144,1.31158,1.00,1.87
2015.03.23 22:43:05.942,1.31145,1.31159,1.00,1.87
2015.03.23 22:43:06.387,1.31145,1.31157,1.00,1.37
2015.03.23 22:43:06.606,1.31145,1.3116,1.00,2.06
2015.03.23 22:43:08.132,1.31145,1.31159,1.00,1.37
2015.03.23 22:43:11.135,1.31147,1.31159,1.00,1.37
2015.03.23 22:43:13.201,1.31147,1.31157,1.00,1.37
2015.03.23 22:43:13.355,1.31145,1.31157,1.00,1.37
2015.03.23 22:43:14.643,1.31145,1.31159,1.00,1.87
2015.03.23 22:43:14.847,1.31147,1.3116,1.00,2.81
2015.03.23 22:43:15.158,1.31147,1.31157,1.00,1.37
2015.03.23 22:43:15.209,1.31147,1.31157,1.00,1.00
2015.03.23 22:43:15.747,1.31147,1.3116,1.00,1.87
2015.03.23 22:43:23.446,1.31147,1.31161,1.00,2.81
2015.03.23 22:43:24.022,1.31147,1.31161,1.00,2.81
2015.03.23 22:43:24.550,1.31147,1.31161,1.00,2.81
2015.03.23 22:43:25.063,1.31147,1.31161,1.00,3.56
2015.03.23 22:43:27.053,1.31147,1.31161,1.00,2.81
2015.03.23 22:43:27.879,1.31145,1.31161,1.00,2.81
2015.03.23 22:43:28.170,1.31145,1.31159,1.00,1.37
2015.03.23 22:43:29.667,1.31145,1.31161,1.00,2.81
2015.03.23 22:43:30.761,1.31145,1.31161,1.00,3.19
2015.03.23 22:43:31.309,1.31145,1.3116,1.00,1.62
2015.03.23 22:43:38.205,1.31146,1.3116,1.00,3.56
2015.03.23 22:43:43.767,1.31144,1.3116,1.00,2.81
2015.03.23 22:43:44.268,1.31146,1.31161,1.00,2.06
2015.03.23 22:44:00.766,1.31146,1.31159,1.00,1.12
2015.03.23 22:44:01.077,1.31145,1.31159,1.00,1.87
2015.03.23 22:44:03.465,1.31145,1.31159,1.00,1.87
2015.03.23 22:44:08.650,1.31145,1.31159,1.00,2.62
2015.03.23 22:44:10.868,1.31145,1.31159,1.00,1.87
2015.03.23 22:44:12.125,1.31143,1.31157,1.00,1.00
2015.03.23 22:44:12.565,1.31143,1.31157,1.00,1.37
2015.03.23 22:44:12.840,1.31141,1.31155,1.50,1.12
2015.03.23 22:44:18.406,1.31141,1.31154,1.00,1.37
2015.03.23 22:44:18.458,1.31139,1.31153,1.00,1.12
2015.03.23 22:44:21.549,1.31141,1.31155,1.00,1.12
2015.03.23 22:44:27.677,1.31139,1.31154,1.00,1.00
2015.03.23 22:44:28.189,1.31139,1.31154,1.50,1.37
2015.03.23 22:44:30.122,1.31139,1.31154,1.00,1.50
2015.03.23 22:44:30.173,1.31141,1.31155,1.00,2.25
2015.03.23 22:44:31.731,1.31141,1.31154,1.00,1.37
2015.03.23 22:44:31.782,1.31139,1.31153,1.50,1.37
2015.03.23 22:44:35.617,1.31139,1.31153,1.50,1.62
2015.03.23 22:44:36.133,1.3114,1.31152,1.00,2.62
2015.03.23 22:44:39.099,1.3114,1.31152,1.00,1.12
2015.03.23 22:44:39.201,1.31136,1.31152,1.00,2.25
2015.03.23 22:44:39.302,1.31135,1.31149,1.00,1.00
2015.03.23 22:44:43.072,1.31134,1.31152,2.25,2.25
2015.03.23 22:44:43.185,1.31137,1.31151,1.00,1.00
2015.03.23 22:44:46.242,1.31138,1.31151,1.50,1.00
2015.03.23 22:44:48.218,1.31136,1.31152,2.25,1.00
2015.03.23 22:44:48.629,1.31138,1.31152,1.00,1.00
2015.03.23 22:44:48.781,1.31138,1.31154,1.00,1.00
2015.03.23 22:44:50.246,1.31139,1.31154,1.50,1.25
2015.03.23 22:44:50.297,1.3114,1.31156,1.00,1.00
2015.03.23 22:44:51.809,1.31142,1.31156,1.00,1.00
2015.03.23 22:44:52.869,1.31142,1.31156,1.00,1.37
2015.03.23 22:44:52.919,1.3114,1.31156,2.25,1.37
2015.03.23 22:44:53.172,1.3114,1.31154,1.50,1.37
2015.03.23 22:44:53.223,1.31138,1.31154,1.50,1.37
2015.03.23 22:44:53.771,1.31137,1.31151,1.00,1.12
2015.03.23 22:44:54.428,1.31136,1.31152,1.00,1.37
2015.03.23 22:44:54.529,1.31136,1.31149,1.00,1.00
2015.03.23 22:44:57.749,1.31135,1.31149,1.00,1.00
2015.03.23 22:45:04.439,1.31136,1.31149,1.50,1.00
2015.03.23 22:45:04.949,1.31136,1.3115,2.25,1.12
2015.03.23 22:45:12.157,1.31138,1.31152,1.50,1.69
2015.03.23 22:45:12.359,1.31142,1.31158,1.00,1.00
2015.03.23 22:45:12.410,1.31142,1.31156,1.00,1.00
2015.03.23 22:45:12.713,1.31145,1.31159,1.00,1.50
2015.03.23 22:45:13.266,1.31146,1.31159,1.50,1.00
2015.03.23 22:45:13.824,1.31147,1.31159,1.00,1.00
2015.03.23 22:45:24.572,1.31145,1.31159,1.00,1.00
2015.03.23 22:45:26.720,1.31145,1.3116,1.00,1.00
2015.03.23 22:45:26.973,1.31145,1.31158,1.00,1.00
2015.03.23 22:45:27.757,1.31143,1.31158,1.50,1.00
2015.03.23 22:45:31.168,1.31145,1.31159,1.00,1.00
2015.03.23 22:45:31.421,1.31151,1.31166,1.50,2.25
2015.03.23 22:45:31.472,1.31153,1.31167,1.50,1.00
2015.03.23 22:45:31.573,1.31154,1.3117,1.00,1.00
2015.03.23 22:45:32.099,1.31155,1.3117,1.50,1.00
2015.03.23 22:45:32.611,1.31155,1.3117,1.50,1.37
2015.03.23 22:45:32.814,1.31154,1.3117,1.00,1.37
2015.03.23 22:45:33.343,1.31153,1.31167,2.25,1.12
2015.03.23 22:45:40.292,1.31155,1.31169,1.00,1.19
2015.03.23 22:45:40.816,1.31155,1.31169,1.00,1.00
2015.03.23 22:45:44.119,1.31157,1.31171,1.50,1.69
2015.03.23 22:45:44.423,1.31166,1.31179,1.00,1.12
2015.03.23 22:45:44.946,1.31167,1.31179,1.50,1.12
2015.03.23 22:45:45.249,1.31169,1.31179,1.00,1.00
2015.03.23 22:45:46.925,1.31167,1.31179,1.00,1.00
2015.03.23 22:45:46.976,1.31165,1.31179,1.00,1.37
2015.03.23 22:45:47.077,1.31164,1.31179,1.50,1.12
2015.03.23 22:45:47.128,1.31166,1.31179,1.00,1.12
2015.03.23 22:45:47.439,1.31169,1.31184,1.37,1.25
2015.03.23 22:45:47.692,1.31171,1.31189,2.25,2.81
2015.03.23 22:45:48.019,1.31173,1.31189,1.50,1.19
2015.03.23 22:45:48.347,1.31173,1.31191,2.25,2.81
2015.03.23 22:45:48.609,1.31175,1.31192,2.25,2.06
2015.03.23 22:45:49.115,1.31177,1.31193,1.37,3.19
2015.03.23 22:45:49.216,1.31177,1.31194,1.87,1.37
2015.03.23 22:45:49.318,1.31181,1.31197,2.25,1.12
2015.03.23 22:45:49.368,1.31181,1.31188,2.25,1.00
2015.03.23 22:45:49.419,1.31179,1.31187,1.00,1.00
2015.03.23 22:45:49.470,1.31175,1.31187,1.00,1.00
2015.03.23 22:45:49.521,1.31171,1.31186,1.37,1.00
2015.03.23 22:45:49.572,1.31171,1.31183,1.00,1.00
2015.03.23 22:45:49.623,1.31169,1.31182,1.00,1.00
2015.03.23 22:45:49.724,1.31164,1.31179,1.87,1.00
2015.03.23 22:45:49.825,1.3116,1.31178,1.87,1.56
2015.03.23 22:45:49.876,1.3116,1.31178,1.50,2.06
2015.03.23 22:45:50.028,1.31158,1.31176,2.25,1.12
2015.03.23 22:45:50.129,1.31157,1.31174,1.12,1.50
2015.03.23 22:45:51.541,1.31156,1.31174,1.50,3.19
2015.03.23 22:45:51.847,1.31157,1.31174,1.00,2.44
2015.03.23 22:45:52.540,1.31157,1.31174,1.00,3.94
2015.03.23 22:45:53.066,1.31156,1.31171,1.00,1.56
2015.03.23 22:45:54.398,1.31157,1.31171,1.00,1.37
2015.03.23 22:45:54.943,1.31158,1.3117,1.00,1.37
2015.03.23 22:45:57.191,1.3116,1.31173,1.00,3.00
2015.03.23 22:45:57.242,1.31164,1.31173,1.00,1.00
2015.03.23 22:45:57.343,1.31165,1.31177,1.00,1.51
2015.03.23 22:45:57.394,1.31165,1.31177,1.00,1.32
2015.03.23 22:45:57.445,1.31168,1.31183,1.00,1.12
2015.03.23 22:45:57.547,1.31171,1.31184,1.00,1.37
2015.03.23 22:45:58.055,1.31171,1.31182,1.00,1.00
2015.03.23 22:45:58.376,1.31173,1.31182,1.00,1.00
2015.03.23 22:45:59.161,1.31171,1.31182,1.00,1.12
2015.03.23 22:45:59.896,1.31171,1.31182,1.00,1.37
2015.03.23 22:46:00.800,1.31171,1.31182,1.00,1.12
2015.03.23 22:46:03.606,1.31174,1.31182,1.00,1.12
2015.03.23 22:46:05.988,1.31176,1.31182,1.00,1.12
2015.03.23 22:46:08.309,1.31177,1.31182,1.00,1.00
2015.03.23 22:46:09.139,1.31177,1.31183,1.00,1.00
2015.03.23 22:46:13.217,1.3118,1.31183,1.00,1.00
2015.03.23 22:46:18.819,1.31181,1.31183,1.00,1.00
2015.03.23 22:46:22.807,1.31181,1.31189,1.00,1.00
2015.03.23 22:46:23.516,1.31181,1.31189,1.00,1.37
2015.03.23 22:46:26.185,1.31181,1.31189,1.00,1.37
2015.03.23 22:46:27.602,1.31181,1.31189,1.00,1.00
2015.03.23 22:46:28.154,1.31181,1.31189,1.00,1.37
2015.03.23 22:46:28.780,1.31181,1.31189,1.00,1.00
2015.03.23 22:46:29.362,1.31181,1.31189,1.00,1.37
2015.03.23 22:46:30.204,1.31181,1.31191,1.00,1.37
2015.03.23 22:46:30.719,1.31182,1.31191,1.00,1.37
2015.03.23 22:46:32.230,1.31182,1.3119,1.00,1.12
2015.03.23 22:46:32.736,1.31181,1.3119,1.00,1.12
2015.03.23 22:46:33.739,1.31181,1.3119,1.00,1.37
2015.03.23 22:46:34.259,1.31181,1.31189,1.00,1.12
2015.03.23 22:46:34.362,1.31178,1.31188,1.00,1.37
2015.03.23 22:46:34.867,1.31178,1.31188,1.00,1.12
2015.03.23 22:46:35.376,1.31178,1.31188,1.00,1.37
2015.03.23 22:46:36.226,1.31178,1.31188,1.00,1.37
2015.03.23 22:46:36.651,1.31178,1.31188,1.00,1.12
2015.03.23 22:46:36.955,1.31174,1.31188,1.00,1.50
2015.03.23 22:46:37.473,1.31173,1.31185,1.00,1.56
2015.03.23 22:46:37.826,1.31173,1.31184,1.00,2.44
2015.03.23 22:46:38.348,1.31173,1.31184,1.00,2.06
2015.03.23 22:46:38.857,1.31173,1.31184,1.00,2.06
2015.03.23 22:46:39.961,1.31173,1.31184,1.00,3.19
2015.03.23 22:46:40.175,1.31171,1.31184,1.00,2.44
2015.03.23 22:46:40.498,1.31168,1.31179,1.00,1.12
2015.03.23 22:46:41.011,1.31168,1.31181,1.00,1.87
2015.03.23 22:46:41.843,1.31168,1.31182,1.00,1.62
2015.03.23 22:46:42.148,1.31168,1.31183,1.00,1.56
2015.03.23 22:46:42.861,1.31168,1.31183,1.00,1.56
2015.03.23 22:46:42.963,1.31168,1.31182,1.00,2.44
2015.03.23 22:46:43.345,1.31168,1.31181,1.00,2.06
2015.03.23 22:46:44.163,1.31168,1.31181,1.00,2.06
2015.03.23 22:46:44.674,1.31168,1.31181,1.00,2.06
2015.03.23 22:46:45.472,1.31168,1.31181,1.00,2.06
2015.03.23 22:46:47.586,1.31168,1.31179,1.00,1.37
2015.03.23 22:46:49.599,1.31169,1.31179,1.00,1.37
2015.03.23 22:46:50.139,1.31169,1.3118,1.00,1.37
2015.03.23 22:46:50.672,1.3117,1.3118,1.00,1.12
2015.03.23 22:46:50.975,1.31169,1.31178,1.00,1.37
2015.03.23 22:46:51.494,1.31169,1.31178,1.00,1.00
2015.03.23 22:46:56.017,1.31169,1.31177,1.00,1.00
2015.03.23 22:46:56.118,1.31167,1.31177,1.00,1.00
2015.03.23 22:46:57.103,1.31169,1.31177,1.00,1.00
2015.03.23 22:46:57.407,1.31171,1.31178,1.00,1.00
2015.03.23 22:46:57.458,1.31171,1.3118,1.00,1.25
2015.03.23 22:46:57.771,1.31165,1.31173,1.50,1.00
2015.03.23 22:46:57.822,1.31168,1.31172,1.00,1.00
2015.03.23 22:46:57.924,1.31172,1.31182,1.00,1.69
2015.03.23 22:46:57.975,1.31172,1.31179,1.00,1.00
2015.03.23 22:46:58.540,1.31169,1.31179,1.00,1.00
2015.03.23 22:46:58.691,1.31171,1.31179,1.00,1.00
2015.03.23 22:46:59.391,1.31172,1.31179,1.00,1.00
2015.03.23 22:46:59.917,1.31164,1.31173,1.50,1.00
2015.03.23 22:46:59.968,1.31171,1.31179,1.00,1.00
2015.03.23 22:47:02.821,1.31173,1.31179,1.00,1.00
2015.03.23 22:47:04.044,1.31165,1.31173,1.50,1.00
2015.03.23 22:47:04.147,1.31171,1.31178,1.00,1.00
2015.03.23 22:47:04.551,1.31173,1.31178,1.00,1.00
2015.03.23 22:47:04.602,1.31175,1.31183,1.00,1.00
2015.03.23 22:47:05.006,1.31177,1.31183,1.00,1.00
2015.03.23 22:47:08.324,1.31174,1.31183,1.00,1.00
2015.03.23 22:47:09.941,1.31172,1.31183,1.00,1.00
2015.03.23 22:47:10.479,1.31173,1.31183,1.00,1.00
2015.03.23 22:47:11.220,1.31173,1.31184,1.00,1.00
2015.03.23 22:47:11.839,1.31172,1.31182,1.00,1.00
2015.03.23 22:47:12.539,1.31174,1.31182,1.00,1.00
2015.03.23 22:47:12.641,1.31171,1.31182,1.00,1.00
2015.03.23 22:47:18.924,1.31171,1.31184,1.00,1.00
2015.03.23 22:47:21.883,1.31171,1.31185,1.00,1.50
2015.03.23 22:47:23.053,1.31171,1.31184,1.00,1.00
2015.03.23 22:47:23.566,1.3117,1.31184,1.00,1.50
2015.03.23 22:47:25.271,1.31172,1.31184,1.00,1.00
2015.03.23 22:47:26.176,1.31172,1.31185,1.00,1.00
2015.03.23 22:47:26.482,1.31168,1.31182,3.00,1.00
2015.03.23 22:47:26.583,1.31169,1.31184,1.00,1.12
2015.03.23 22:47:26.966,1.31168,1.31182,1.00,1.00
2015.03.23 22:47:27.984,1.31168,1.31181,1.00,1.00
2015.03.23 22:47:28.343,1.31165,1.31181,1.87,1.00
2015.03.23 22:47:28.497,1.31165,1.31177,1.37,1.00
2015.03.23 22:47:28.599,1.31165,1.31181,1.87,1.50
2015.03.23 22:47:28.700,1.31165,1.31181,1.00,3.00
2015.03.23 22:47:29.215,1.31164,1.31178,1.00,1.00
2015.03.23 22:47:30.245,1.31164,1.31174,1.00,1.00
2015.03.23 22:47:30.346,1.31162,1.31174,1.00,1.00
2015.03.23 22:47:37.023,1.31162,1.31173,1.00,1.00
2015.03.23 22:47:37.462,1.31162,1.31175,1.00,1.00
2015.03.23 22:47:40.760,1.31162,1.31175,1.00,1.37
2015.03.23 22:47:40.912,1.3116,1.31174,1.00,1.12
2015.03.23 22:47:43.339,1.31162,1.31174,1.37,1.00
2015.03.23 22:47:43.390,1.31163,1.31177,1.37,1.12
2015.03.23 22:47:43.593,1.31163,1.31177,1.87,1.37
2015.03.23 22:47:43.694,1.31163,1.31177,1.50,2.25
2015.03.23 22:47:46.739,1.31165,1.31176,1.00,1.00
2015.03.23 22:47:46.840,1.31163,1.31176,1.00,1.12
2015.03.23 22:47:48.316,1.31161,1.31175,1.50,1.00
2015.03.23 22:48:00.908,1.31161,1.31175,1.50,1.37
2015.03.23 22:48:01.619,1.31161,1.31175,1.50,1.00
2015.03.23 22:48:11.646,1.31161,1.31174,1.00,1.00
2015.03.23 22:48:21.032,1.31161,1.31174,1.00,1.37
2015.03.23 22:48:21.336,1.31161,1.31173,1.00,1.87
2015.03.23 22:48:24.667,1.31162,1.31171,1.00,1.37
2015.03.23 22:48:29.951,1.31162,1.31173,1.50,1.37
2015.03.23 22:48:37.752,1.31159,1.31173,1.19,1.37
2015.03.23 22:48:37.803,1.31159,1.31174,1.69,1.00
2015.03.23 22:48:37.854,1.31167,1.31174,1.12,1.00
2015.03.23 22:48:37.905,1.31167,1.31175,1.50,1.00
2015.03.23 22:48:38.006,1.31173,1.31186,1.00,2.25
2015.03.23 22:48:38.057,1.31178,1.31186,1.00,1.50
2015.03.23 22:48:38.108,1.31178,1.31189,1.00,1.12
2015.03.23 22:48:38.159,1.3118,1.31189,1.00,1.12
2015.03.23 22:48:38.468,1.31182,1.31191,1.00,1.87
2015.03.23 22:48:38.518,1.31182,1.31191,1.00,1.87
2015.03.23 22:48:38.879,1.31182,1.31192,1.00,1.37
2015.03.23 22:48:39.898,1.31182,1.31192,1.00,1.12
2015.03.23 22:48:43.713,1.31182,1.31194,1.00,1.50
2015.03.23 22:48:44.229,1.31182,1.31194,1.00,1.75
2015.03.23 22:48:45.893,1.31182,1.31194,1.00,1.75
2015.03.23 22:48:46.095,1.3118,1.31193,1.00,1.75
2015.03.23 22:48:46.413,1.3118,1.31194,1.00,1.50
2015.03.23 22:48:46.515,1.3118,1.31194,1.00,1.75
2015.03.23 22:48:52.927,1.3118,1.31193,1.00,3.19
2015.03.23 22:48:53.435,1.3118,1.3119,1.00,2.25
2015.03.23 22:48:54.151,1.3118,1.31187,1.00,1.37
2015.03.23 22:48:54.201,1.31177,1.31187,1.00,1.37
2015.03.23 22:48:54.303,1.31175,1.31187,1.00,1.37
2015.03.23 22:48:54.812,1.31175,1.31187,1.00,1.37
2015.03.23 22:48:55.778,1.31175,1.31186,1.00,1.35
2015.03.23 22:48:55.931,1.31169,1.31177,1.00,2.25
2015.03.23 22:48:55.982,1.31169,1.31177,1.00,3.04
2015.03.23 22:48:56.032,1.31162,1.31174,1.00,1.00
2015.03.23 22:48:56.133,1.31155,1.31169,1.00,1.00
2015.03.23 22:48:56.234,1.31153,1.31167,1.00,1.00
2015.03.23 22:48:57.755,1.31153,1.31167,1.00,1.37
2015.03.23 22:48:59.810,1.31158,1.31169,1.00,1.37
2015.03.23 22:49:00.315,1.31158,1.31169,1.00,1.37
2015.03.23 22:49:00.626,1.31149,1.31162,1.00,1.00
2015.03.23 22:49:00.728,1.31152,1.31162,1.00,1.00
2015.03.23 22:49:00.779,1.31152,1.31164,1.00,1.12
2015.03.23 22:49:00.931,1.31155,1.31165,1.00,1.37
2015.03.23 22:49:01.134,1.31157,1.31167,1.00,1.00
2015.03.23 22:49:01.286,1.31157,1.31171,1.00,2.06
2015.03.23 22:49:01.539,1.31163,1.31172,1.00,1.00
2015.03.23 22:49:01.792,1.31169,1.3118,1.00,1.00
2015.03.23 22:49:01.843,1.31171,1.3118,1.00,1.00
2015.03.23 22:49:02.146,1.31172,1.31184,1.00,1.00
2015.03.23 22:49:02.651,1.31172,1.31188,1.00,1.72
2015.03.23 22:49:02.853,1.31175,1.31189,1.00,2.85
2015.03.23 22:49:03.322,1.31175,1.31185,1.00,1.42
2015.03.23 22:49:03.742,1.31172,1.31185,1.00,1.42
2015.03.23 22:49:04.271,1.31172,1.31188,1.00,2.10
2015.03.23 22:49:04.473,1.31172,1.31185,1.00,1.05
2015.03.23 22:49:04.698,1.31172,1.31177,1.00,1.00
2015.03.23 22:49:04.751,1.31169,1.31175,1.00,1.12
2015.03.23 22:49:04.852,1.3117,1.31182,1.00,1.00
2015.03.23 22:49:04.903,1.3117,1.31182,1.37,1.50
2015.03.23 22:49:05.004,1.3117,1.31186,1.87,1.16
2015.03.23 22:49:05.257,1.31175,1.31187,1.00,1.41
2015.03.23 22:49:05.905,1.31175,1.31187,1.00,1.41
2015.03.23 22:49:05.955,1.31173,1.31187,1.00,1.91
2015.03.23 22:49:06.497,1.31173,1.31187,1.00,1.91
2015.03.23 22:49:06.547,1.31173,1.31186,1.00,1.16
2015.03.23 22:49:07.972,1.31173,1.31185,1.00,1.54
2015.03.23 22:49:08.074,1.31173,1.31185,1.00,1.54
2015.03.23 22:49:08.369,1.31173,1.31185,1.00,1.54
2015.03.23 22:49:10.057,1.31173,1.31184,1.00,2.25
2015.03.23 22:49:10.360,1.31161,1.31176,1.00,1.87
2015.03.23 22:49:11.438,1.31161,1.31176,1.00,2.62
2015.03.23 22:49:12.756,1.31159,1.31174,2.25,1.75
2015.03.23 22:49:14.453,1.31162,1.31171,1.00,1.12
2015.03.23 22:49:14.982,1.31162,1.31172,1.00,1.00
2015.03.23 22:49:15.184,1.31162,1.31176,1.00,3.56
2015.03.23 22:49:15.687,1.31162,1.31176,1.00,2.81
2015.03.23 22:49:19.547,1.31161,1.31176,1.00,1.87
2015.03.23 22:49:19.726,1.31163,1.31176,1.00,1.87
2015.03.23 22:49:20.557,1.31163,1.31176,1.00,1.87
2015.03.23 22:49:20.759,1.31166,1.31177,1.00,1.00
2015.03.23 22:49:20.810,1.31166,1.3118,1.00,1.87
2015.03.23 22:49:20.861,1.31169,1.3118,1.00,1.87
2015.03.23 22:49:21.182,1.31171,1.31184,1.00,2.62
2015.03.23 22:49:22.661,1.31171,1.31183,1.00,1.00
2015.03.23 22:49:23.204,1.31171,1.31184,1.00,2.81
2015.03.23 22:49:23.969,1.31172,1.31184,1.00,1.00
2015.03.23 22:49:27.748,1.31172,1.31184,1.00,2.06
2015.03.23 22:49:29.898,1.31173,1.31184,1.00,3.00
2015.03.23 22:49:30.044,1.31173,1.31181,1.00,1.00
2015.03.23 22:49:30.551,1.31173,1.3118,1.00,1.00
2015.03.23 22:49:30.653,1.31173,1.31184,1.00,3.19
2015.03.23 22:49:31.575,1.31173,1.31184,1.00,3.19
2015.03.23 22:49:31.676,1.31171,1.31184,1.00,3.00
2015.03.23 22:49:32.132,1.31171,1.3118,1.00,1.00
2015.03.23 22:49:32.778,1.31171,1.3118,1.00,1.37
2015.03.23 22:49:32.880,1.31168,1.3118,1.00,2.62
2015.03.23 22:49:33.082,1.31165,1.31179,1.00,2.44
2015.03.23 22:49:33.183,1.31165,1.31176,1.00,1.00
2015.03.23 22:49:33.285,1.31163,1.31176,1.00,1.00
2015.03.23 22:49:34.113,1.31163,1.31176,1.00,1.37
2015.03.23 22:49:34.924,1.31162,1.31175,1.00,1.62
2015.03.23 22:49:35.442,1.31162,1.31173,1.00,2.44
2015.03.23 22:49:36.221,1.31162,1.31173,1.00,2.06
2015.03.23 22:49:39.393,1.31162,1.31172,1.00,1.00
2015.03.23 22:49:43.125,1.31163,1.31172,1.00,1.87
2015.03.23 22:49:46.218,1.31163,1.31174,1.00,2.06
